0.696467	16.2521	0.0829187	8.79406
0.696478	16.2797	0.0552792	8.79406
0.696495	16.3074	0.0276396	8.79406
0.696498	16.3074	0.0276396	8.79406
0.696728	16.335	0	8.79406
0.697098	16.335	0	8.79406
0.698339	16.335	0	8.79406
0.698357	16.335	0	8.81133
0.698697	16.335	0	8.81133
0.6989	16.335	0	8.81133
0.699131	16.335	0	8.81133
0.699135	16.3488	0.0276396	8.81133
0.700067	16.3765	0	8.81133
0.701141	16.3765	0	8.81133
0.70144	16.3765	0	8.81133
0.701475	16.3903	0.0276396	8.81133
0.701508	16.3903	0.0276396	8.81133
0.70152	16.4179	0	8.81133
0.701656	16.4179	0	8.81133
0.701959	16.4179	0	8.81133
0.70241	16.4179	0	8.81133
0.70281	16.4179	0.0276396	8.81133
0.702966	16.4179	0.0276396	8.81133
0.703456	16.4179	0.0552792	8.81133
0.703673	16.4179	0.0829187	8.81133
0.703814	16.4179	0.0829187	8.81133
0.703907	16.4179	0.0829187	8.81133
0.704714	16.4179	0.110558	8.81133
0.704816	16.4179	0.138198	8.81133
0.704817	16.4179	0.138198	8.81133
0.704821	16.4456	0.110558	8.81133
0.704822	16.4732	0.0829187	8.81133
0.704824	16.5008	0.0552792	8.81133
0.70483	16.5285	0.0276396	8.81133
0.704834	16.5561	0	8.81133
0.704845	16.5561	0	8.81133
0.705128	16.5561	0	8.81133
0.705568	16.5561	0	8.84589
0.705596	16.5561	0	8.86317
0.705731	16.5561	0	8.88044
0.705838	16.5561	0	8.915
0.706057	16.5561	0	8.915
0.706508	16.5561	0	8.93227
0.707606	16.5561	0	8.93227
0.708386	16.5561	0	8.94955
0.708625	16.5561	0	8.96683
0.708677	16.5561	0	8.96683
0.708864	16.5561	0	8.98411
0.709059	16.5561	0	9.00138
0.709061	16.5561	0	9.01866
0.709104	16.5561	0	9.01866
0.709312	16.5561	0	9.01866
0.709494	16.5561	0	9.01866
0.709506	16.5699	0.0276396	9.01866
0.710881	16.5976	0	9.01866
0.711122	16.5976	0	9.05321
0.71127	16.5976	0	9.05321
0.711731	16.5976	0	9.07049
0.71182	16.5976	0	9.08777
0.711953	16.5976	0	9.08777
0.713571	16.5976	0	9.08777
0.71381	16.5976	0	9.08777
0.714179	16.5976	0	9.08777
0.714501	16.5976	0	9.08777
0.714601	16.5976	0	9.10504
0.714601	16.5976	0.0552792	9.10504
0.714617	16.6252	0.0276396	9.10504
0.715204	16.6528	0	9.10504
0.715323	16.6528	0	9.10504
0.715378	16.6528	0	9.12232
0.715646	16.6528	0	9.1396
0.715984	16.6528	0	9.1396
0.71612	16.6528	0	9.1396
0.71613	16.6528	0	9.15688
0.716333	16.6528	0	9.19143
0.71634	16.6667	0.0276396	9.19143
0.716949	16.6943	0	9.19143
0.717021	16.6943	0	9.19143
0.717164	16.6943	0	9.20871
0.717544	16.6943	0	9.20871
0.71799	16.6943	0.0276396	9.20871
0.718181	16.6943	0.0276396	9.22598
0.71832	16.6943	0.0276396	9.24326
0.718364	16.6943	0.0276396	9.24326
0.71837	16.7081	0.0552792	9.24326
0.71837	16.7358	0.0276396	9.24326
0.718384	16.7358	0.0276396	9.24326
0.718575	16.7634	0	9.24326
0.718815	16.7634	0	9.26054
0.719692	16.7634	0	9.27782
0.719859	16.7634	0	9.29509
0.719861	16.7634	0	9.31237
0.719865	16.7634	0	9.31237
0.721555	16.7634	0	9.31237
0.721859	16.7634	0	9.32965
0.722492	16.7634	0	9.34692
0.72263	16.7634	0	9.3642
0.723286	16.7634	0	9.3642
0.723394	16.7634	0	9.3642
0.723439	16.7634	0	9.39876
0.723552	16.7634	0	9.41603
0.72365	16.7634	0	9.43331
0.723661	16.7634	0	9.45059
0.723663	16.7634	0	9.45059
0.723873	16.7634	0	9.45059
0.724007	16.7634	0	9.46786
0.724891	16.7634	0	9.48514
0.724909	16.7634	0	9.50242
0.725153	16.7634	0	9.53697
0.725443	16.7634	0	9.53697
0.725454	16.7634	0	9.57153
0.725747	16.7634	0	9.57153
0.725869	16.7634	0	9.57153
0.725875	16.7634	0	9.5888
0.72598	16.7634	0	9.60608
0.726347	16.7634	0	9.60608
0.726405	16.7634	0	9.60608
0.726431	16.7634	0	9.60608
0.726545	16.7634	0	9.62336
0.726726	16.7634	0	9.62336
0.726745	16.7772	0.0276396	9.62336
0.726765	16.8049	0	9.62336
0.727595	16.8049	0	9.62336
0.72787	16.8049	0	9.62336
0.728034	16.8049	0	9.62336
0.72831	16.8049	0	9.62336
0.728323	16.8187	0.0276396	9.62336
0.728327	16.8463	0	9.62336
0.728783	16.8463	0	9.62336
0.729054	16.8463	0	9.62336
0.729083	16.8463	0	9.62336
0.729552	16.8463	0	9.62336
0.729589	16.8601	0.0276396	9.62336
0.729603	16.8878	0	9.62336
0.729623	16.8878	0	9.62336
0.730147	16.8878	0	9.62336
0.730173	16.8878	0	9.62336
0.730543	16.8878	0	9.64064
0.730597	16.8878	0	9.64064
0.730954	16.8878	0.0276396	9.64064
0.731078	16.8878	0.0276396	9.65791
0.731326	16.8878	0.0276396	9.65791
0.731397	16.8878	0.0276396	9.65791
0.73177	16.8878	0.0276396	9.65791
0.731999	16.8878	0.0276396	9.67519
0.732014	16.8878	0.0276396	9.69247
0.732103	16.8878	0.0276396	9.70974
0.732138	16.8878	0.0276396	9.72702
0.732139	16.8878	0.0276396	9.72702
0.732143	16.8878	0.0276396	9.72702
0.732283	16.8878	0.0276396	9.72702
0.732335	16.8878	0.0276396	9.72702
0.732336	16.9016	0.0552792	9.72702
0.732336	16.9292	0.0276396	9.72702
0.732351	16.9569	0	9.72702
0.732382	16.9569	0	9.72702
0.732391	16.9569	0	9.72702
0.732439	16.9569	0	9.7443
0.732643	16.9569	0	9.7443
0.732645	16.9569	0.0552792	9.7443
0.732646	16.9845	0.0276396	9.7443
0.732874	17.0122	0	9.7443
0.732877	17.026	0.0276396	9.7443
0.733431	17.0536	0	9.7443
0.733466	17.0536	0	9.76158
0.733609	17.0536	0	9.76158
0.733675	17.0536	0	9.76158
0.733717	17.0536	0	9.76158
0.733717	17.0674	0.0276396	9.76158
0.733772	17.0951	0	9.76158
0.734098	17.0951	0.0276396	9.76158
0.73411	17.1089	0.0552792	9.76158
0.734458	17.1365	0.0276396	9.76158
0.73516	17.1365	0.0552792	9.76158
0.735245	17.1365	0.0552792	9.76158
0.735701	17.1365	0.0829187	9.76158
0.735729	17.1365	0.110558	9.76158
0.735916	17.1365	0.110558	9.77885
0.736521	17.1365	0.110558	9.77885
0.737012	17.1365	0.138198	9.77885
0.737051	17.1365	0.138198	9.79613
0.737126	17.1365	0.138198	9.83068
0.737291	17.1365	0.165837	9.83068
0.737534	17.1365	0.193477	9.83068
0.738653	17.1365	0.221117	9.83068
0.738978	17.1365	0.221117	9.83068
0.73899	17.1365	0.248756	9.83068
0.739009	17.1642	0.221117	9.83068
0.739139	17.1642	0.221117	9.83068
0.739196	17.1642	0.221117	9.84796
0.739199	17.1642	0.248756	9.84796
0.739287	17.1918	0.221117	9.84796
0.73938	17.1918	0.248756	9.84796
0.739388	17.1918	0.276396	9.84796
0.739433	17.2195	0.248756	9.84796
0.74023	17.2195	0.248756	9.88252
0.740231	17.2195	0.276396	9.88252
0.740361	17.2471	0.248756	9.88252
0.740373	17.2471	0.276396	9.88252
0.740589	17.2747	0.248756	9.88252
0.740898	17.2747	0.248756	9.89979
0.740909	17.2747	0.276396	9.89979
0.740934	17.2747	0.276396	9.89979
0.740952	17.2747	0.304035	9.89979
0.741066	17.3024	0.276396	9.89979
0.741069	17.3024	0.304035	9.89979
0.741256	17.33	0.276396	9.89979
0.74127	17.3438	0.304035	9.89979
0.741272	17.3715	0.276396	9.89979
0.741282	17.3991	0.248756	9.89979
0.741285	17.3991	0.248756	9.89979
0.741288	17.3991	0.248756	9.89979
0.741365	17.4268	0.221117	9.89979
0.741461	17.4268	0.221117	9.91707
0.741645	17.4268	0.221117	9.95162
0.742729	17.4268	0.221117	9.9689
0.742742	17.4268	0.248756	9.9689
0.74285	17.4544	0.221117	9.9689
0.743319	17.4544	0.221117	9.9689
0.743324	17.4544	0.221117	9.98618
0.743735	17.4544	0.221117	9.98618
0.743742	17.4544	0.221117	10.0035
0.743969	17.4544	0.221117	10.0035
0.744057	17.4544	0.221117	10.0207
0.744112	17.4544	0.221117	10.0207
0.744151	17.4544	0.221117	10.0207
0.744409	17.4544	0.221117	10.0207
0.744419	17.4544	0.248756	10.0207
0.744579	17.4544	0.248756	10.0207
0.7446	17.4544	0.248756	10.038
0.744612	17.4544	0.276396	10.038
0.744624	17.4544	0.304035	10.038
0.74473	17.482	0.276396	10.038
0.744739	17.482	0.304035	10.038
0.744745	17.482	0.331675	10.038
0.745301	17.5097	0.304035	10.038
0.745598	17.5097	0.304035	10.038
0.745921	17.5097	0.331675	10.038
0.745933	17.5097	0.331675	10.038
0.74595	17.5097	0.331675	10.0553
0.746073	17.5097	0.331675	10.0726
0.746109	17.5097	0.331675	10.0726
0.746169	17.5097	0.331675	10.0726
0.74639	17.5097	0.331675	10.0898
0.746413	17.5097	0.331675	10.0898
0.746435	17.5097	0.331675	10.0898
0.746463	17.5097	0.359315	10.0898
0.746939	17.5373	0.331675	10.0898
0.74702	17.5373	0.359315	10.0898
0.747034	17.5373	0.386954	10.0898
0.747063	17.565	0.359315	10.0898
0.747155	17.565	0.359315	10.0898
0.747335	17.565	0.386954	10.0898
0.747335	17.5788	0.414594	10.0898
0.747337	17.6064	0.386954	10.0898
0.747338	17.6341	0.359315	10.0898
0.747338	17.6617	0.331675	10.0898
0.747341	17.6893	0.304035	10.0898
0.747347	17.717	0.276396	10.0898
0.74737	17.7446	0.248756	10.0898
0.747372	17.7446	0.248756	10.0898
0.747381	17.7722	0.221117	10.0898
0.747391	17.7722	0.221117	10.0898
0.74751	17.7722	0.221117	10.0898
0.747513	17.7722	0.248756	10.0898
0.747534	17.7999	0.221117	10.0898
0.747534	17.7999	0.248756	10.0898
0.747538	17.8275	0.221117	10.0898
0.747791	17.8275	0.221117	10.0898
0.747868	17.8275	0.221117	10.0898
0.748047	17.8275	0.221117	10.0898
0.748052	17.8275	0.248756	10.0898
0.748166	17.8552	0.221117	10.0898
0.748271	17.8552	0.221117	10.0898
0.748387	17.8552	0.221117	10.0898
0.748471	17.8552	0.221117	10.0898
0.748485	17.8552	0.248756	10.0898
0.748496	17.8828	0.221117	10.0898
0.748531	17.8828	0.221117	10.0898
0.748549	17.8828	0.221117	10.0898
0.748755	17.8828	0.221117	10.0898
0.748849	17.8828	0.221117	10.0898
0.749064	17.8828	0.248756	10.0898
0.749075	17.8828	0.276396	10.0898
0.749076	17.9104	0.248756	10.0898
0.749088	17.9104	0.276396	10.0898
0.749097	17.9104	0.304035	10.0898
0.7491	17.9104	0.331675	10.0898
0.749101	17.9381	0.304035	10.0898
0.749104	17.9657	0.276396	10.0898
0.749122	17.9657	0.276396	10.0898
0.749557	17.9934	0.248756	10.0898
0.749573	17.9934	0.276396	10.0898
0.749727	17.9934	0.276396	10.0898
0.749728	18.0072	0.304035	10.0898
0.749728	18.0348	0.276396	10.0898
0.749739	18.0625	0.248756	10.0898
0.749744	18.0625	0.276396	10.0898
0.749745	18.0901	0.248756	10.0898
0.749838	18.1177	0.221117	10.0898
0.749869	18.1177	0.221117	10.1071
0.749874	18.1177	0.248756	10.1071
0.749891	18.1454	0.221117	10.1071
0.749899	18.1454	0.221117	10.1071
0.749943	18.1454	0.221117	10.1071
0.750583	18.1454	0.221117	10.1244
0.750663	18.1454	0.221117	10.1244
0.750688	18.1454	0.248756	10.1244
0.750905	18.173	0.221117	10.1244
0.751342	18.173	0.221117	10.1244
0.751352	18.173	0.248756	10.1244
0.751389	18.2007	0.221117	10.1244
0.752589	18.2007	0.221117	10.1417
0.753018	18.2007	0.221117	10.1762
0.75303	18.2007	0.248756	10.1762
0.75324	18.2283	0.221117	10.1762
0.753317	18.2283	0.221117	10.1935
0.753379	18.2283	0.221117	10.2281
0.753392	18.2283	0.248756	10.2281
0.753781	18.2559	0.221117	10.2281
0.753781	18.2559	0.248756	10.2281
0.753985	18.2836	0.221117	10.2281
0.753992	18.2836	0.248756	10.2281
0.754154	18.3112	0.221117	10.2281
0.754178	18.3112	0.248756	10.2281
0.754376	18.3389	0.221117	10.2281
0.754449	18.3389	0.221117	10.2453
0.75458	18.3389	0.221117	10.2453
0.754626	18.3389	0.221117	10.2453
0.754657	18.3389	0.221117	10.2453
0.754659	18.3389	0.248756	10.2453
0.754693	18.3389	0.248756	10.2453
0.754811	18.3665	0.221117	10.2453
0.754821	18.3665	0.248756	10.2453
0.754824	18.3941	0.221117	10.2453
0.75483	18.3941	0.248756	10.2453
0.754905	18.4218	0.221117	10.2453
0.754922	18.4356	0.248756	10.2453
0.754983	18.4632	0.221117	10.2453
0.755158	18.4632	0.221117	10.2799
0.755224	18.4632	0.221117	10.2799
0.755437	18.4632	0.221117	10.2799
0.755444	18.4632	0.221117	10.2972
0.755565	18.4632	0.248756	10.2972
0.755565	18.4771	0.276396	10.2972
0.755593	18.5047	0.248756	10.2972
0.755635	18.5323	0.221117	10.2972
0.755741	18.5323	0.221117	10.2972
0.755759	18.5323	0.248756	10.2972
0.755761	18.5323	0.248756	10.2972
0.75579	18.56	0.221117	10.2972
0.755791	18.56	0.248756	10.2972
0.756007	18.5876	0.221117	10.2972
0.75616	18.5876	0.221117	10.3144
0.756169	18.5876	0.248756	10.3144
0.75622	18.6153	0.221117	10.3144
0.756222	18.6291	0.248756	10.3144
0.756224	18.6291	0.248756	10.3144
0.756494	18.6567	0.221117	10.3144
0.756495	18.6567	0.248756	10.3144
0.7565	18.6844	0.221117	10.3144
0.756561	18.6844	0.221117	10.3144
0.756575	18.6844	0.221117	10.3144
0.756576	18.6844	0.248756	10.3144
0.756578	18.712	0.221117	10.3144
0.756588	18.712	0.221117	10.3144
0.756759	18.712	0.221117	10.3144
0.756832	18.712	0.221117	10.3144
0.757706	18.712	0.221117	10.3144
0.757795	18.712	0.248756	10.3144
0.757818	18.712	0.276396	10.3144
0.75786	18.712	0.304035	10.3144
0.757999	18.712	0.304035	10.349
0.758115	18.712	0.304035	10.349
0.758128	18.712	0.331675	10.349
0.758128	18.7396	0.304035	10.349
0.758134	18.7396	0.304035	10.349
0.758137	18.7396	0.331675	10.349
0.758137	18.7396	0.331675	10.349
0.758142	18.7673	0.304035	10.349
0.758142	18.7673	0.304035	10.349
0.758151	18.7949	0.276396	10.349
0.758155	18.7949	0.276396	10.349
0.758162	18.8226	0.248756	10.349
0.75821	18.8502	0.221117	10.349
0.758351	18.8502	0.221117	10.349
0.758375	18.8502	0.248756	10.349
0.758438	18.8502	0.276396	10.349
0.758438	18.864	0.304035	10.349
0.758442	18.8917	0.276396	10.349
0.758444	18.9193	0.248756	10.349
0.758444	18.9469	0.221117	10.349
0.758446	18.9746	0.193477	10.349
0.758448	19.0022	0.165837	10.349
0.758448	19.0299	0.138198	10.349
0.758454	19.0575	0.110558	10.349
0.758457	19.0851	0.0829187	10.349
0.758665	19.1128	0.0552792	10.349
0.758818	19.1128	0.0552792	10.3836
0.759154	19.1128	0.0552792	10.4008
0.759478	19.1128	0.0552792	10.4008
0.759521	19.1128	0.0552792	10.4181
0.759522	19.1128	0.110558	10.4181
0.759532	19.1404	0.0829187	10.4181
0.759541	19.1404	0.0829187	10.4181
0.759543	19.168	0.0552792	10.4181
0.759553	19.1957	0.0276396	10.4181
0.759618	19.2233	0	10.4181
0.759723	19.2233	0	10.4181
0.760235	19.2233	0	10.4181
0.760337	19.2233	0	10.4181
0.760818	19.2233	0	10.4527
0.761175	19.2233	0	10.4527
0.761233	19.2233	0	10.4527
0.76124	19.2371	0.0276396	10.4527
0.761494	19.2648	0	10.4527
0.761547	19.2648	0	10.4699
0.762287	19.2648	0	10.4699
0.762593	19.2648	0	10.4699
0.762874	19.2648	0	10.5045
0.76295	19.2648	0	10.5045
0.763038	19.2648	0	10.5045
0.763063	19.2648	0	10.5045
0.76308	19.2648	0	10.5045
0.763392	19.2648	0	10.5045
0.763541	19.2648	0	10.5045
0.763804	19.2648	0	10.5045
0.765065	19.2648	0	10.5045
0.765302	19.2648	0	10.5045
0.765482	19.2648	0	10.5045
0.765483	19.2786	0.0276396	10.5045
0.765511	19.2786	0.0276396	10.5045
0.765959	19.3062	0	10.5045
0.767736	19.3062	0	10.5218
0.768914	19.3062	0	10.5218
0.769518	19.3062	0	10.539
0.769574	19.3062	0	10.5563
0.769662	19.3062	0	10.5736
0.76985	19.3062	0	10.5909
0.771819	19.3062	0	10.6082
0.772018	19.3062	0	10.6254
0.772112	19.3062	0	10.6254
0.772183	19.3062	0	10.6427
0.772186	19.3062	0.0276396	10.6427
0.772333	19.3339	0	10.6427
0.772824	19.3339	0	10.66
0.772825	19.3339	0	10.6773
0.772838	19.3339	0	10.6773
0.77339	19.3339	0	10.6945
0.773466	19.3339	0	10.6945
0.774353	19.3339	0	10.6945
0.775226	19.3339	0	10.6945
0.775359	19.3339	0	10.6945
0.775362	19.3339	0.0552792	10.6945
0.775373	19.3339	0.0552792	10.6945
0.775381	19.3615	0.0276396	10.6945
0.77626	19.3892	0	10.6945
0.776347	19.3892	0	10.7118
0.777096	19.3892	0	10.7118
0.77819	19.3892	0	10.7291
0.779064	19.3892	0	10.7291
0.779905	19.3892	0	10.7291
0.779913	19.3892	0	10.7464
0.779949	19.3892	0	10.7464
0.780005	19.3892	0	10.7636
0.780737	19.3892	0	10.7636
0.780743	19.403	0.0276396	10.7636
0.781126	19.4306	0	10.7636
0.781228	19.4306	0	10.7809
0.781742	19.4306	0	10.8155
0.782937	19.4306	0	10.85
0.782955	19.4306	0	10.8673
0.784211	19.4306	0	10.8673
0.785842	19.4306	0	10.8673
0.78612	19.4306	0	10.8846
0.786689	19.4306	0	10.8846
0.787442	19.4306	0	10.9019
0.787846	19.4306	0	10.9191
0.788144	19.4306	0	10.9364
0.78842	19.4306	0	10.9364
0.789015	19.4306	0	10.9537
0.78922	19.4306	0	10.9883
0.789372	19.4306	0	10.9883
0.78956	19.4306	0	11.0055
0.790326	19.4306	0	11.0055
0.790556	19.4306	0	11.0055
0.79075	19.4306	0	11.0228
0.790846	19.4306	0	11.0228
0.790906	19.4306	0	11.0401
0.790925	19.4444	0.0276396	11.0401
0.791046	19.4721	0	11.0401
0.791222	19.4721	0	11.0574
0.791327	19.4721	0	11.0574
0.791345	19.4859	0.0276396	11.0574
0.791934	19.5135	0	11.0574
0.792146	19.5135	0	11.0746
0.792667	19.5135	0	11.0746
0.792727	19.5135	0	11.0746
0.792796	19.5135	0	11.0746
0.794275	19.5135	0	11.0746
0.794346	19.5135	0	11.0746
0.794431	19.5135	0	11.0919
0.794804	19.5135	0	11.0919
0.795436	19.5135	0.0276396	11.0919
0.795961	19.5135	0.0552792	11.0919
0.796216	19.5135	0.0829187	11.0919
0.796233	19.5135	0.110558	11.0919
0.796258	19.5274	0.138198	11.0919
0.79678	19.555	0.110558	11.0919
0.796872	19.555	0.138198	11.0919
0.796938	19.555	0.165837	11.0919
0.797406	19.555	0.165837	11.1092
0.797913	19.555	0.165837	11.1092
0.798267	19.555	0.165837	11.1092
0.798325	19.555	0.193477	11.1092
0.798655	19.555	0.221117	11.1092
0.798656	19.555	0.276396	11.1092
0.798657	19.5826	0.248756	11.1092
0.798657	19.6103	0.221117	11.1092
0.798658	19.6379	0.193477	11.1092
0.798661	19.6656	0.165837	11.1092
0.798661	19.6932	0.138198	11.1092
0.798662	19.7208	0.110558	11.1092
0.798664	19.7208	0.110558	11.1092
0.798664	19.7485	0.0829187	11.1092
0.798664	19.7485	0.0829187	11.1092
0.798671	19.7761	0.0552792	11.1092
0.798672	19.8038	0.0276396	11.1092
0.798691	19.8314	0	11.1092
0.798703	19.8314	0	11.1092
0.798975	19.8314	0	11.1092
0.799309	19.8314	0	11.1092
0.799431	19.8314	0	11.1265
0.799544	19.8314	0	11.1265
0.799595	19.8314	0	11.1265
0.79999	19.8314	0	11.1437
0.800069	19.8314	0	11.1437
0.800102	19.8452	0.0276396	11.1437
0.800712	19.8729	0	11.1437
0.800716	19.8729	0	11.161
0.800722	19.8729	0	11.161
0.800734	19.8729	0	11.161
0.800889	19.8729	0	11.161
0.80142	19.8729	0	11.161
0.801433	19.8867	0.0276396	11.161
0.801475	19.9143	0	11.161
0.802037	19.9143	0	11.161
0.802225	19.9143	0	11.161
0.802854	19.9143	0	11.161
0.803339	19.9143	0	11.1783
0.804789	19.9143	0	11.2129
0.804957	19.9143	0	11.2129
0.805039	19.9143	0	11.2129
0.805065	19.9143	0	11.2301
0.805607	19.9143	0	11.2301
0.806692	19.9143	0	11.2301
0.807787	19.9143	0	11.2301
0.808093	19.9143	0	11.2301
0.808176	19.9143	0	11.2301
0.808222	19.9143	0.0276396	11.2301
0.808337	19.9143	0.0276396	11.2647
0.808767	19.9143	0.0276396	11.2647
0.808906	19.9143	0.0276396	11.2647
0.809275	19.9143	0.0552792	11.2647
0.809361	19.9143	0.0552792	11.2647
0.809362	19.9143	0.110558	11.2647
0.809371	19.942	0.0829187	11.2647
0.809386	19.942	0.0829187	11.2647
0.809406	19.9696	0.0552792	11.2647
0.809694	19.9696	0.0552792	11.2647
0.809705	19.9696	0.0552792	11.2647
0.809957	19.9696	0.0552792	11.2647
0.809964	19.9834	0.0829187	11.2647
0.809965	20.0111	0.0552792	11.2647
0.809965	20.0111	0.0552792	11.2647
0.809972	20.0111	0.0552792	11.2647
0.809974	20.0387	0.0276396	11.2647
0.810016	20.0663	0	11.2647
0.810153	20.0663	0	11.2647
0.810327	20.0663	0	11.2647
0.811176	20.0663	0	11.2647
0.811708	20.0663	0.0276396	11.2647
0.811711	20.0663	0.0276396	11.282
0.812163	20.0663	0.0552792	11.282
0.812164	20.0802	0.0829187	11.282
0.812173	20.1078	0.0552792	11.282
0.812192	20.1354	0.0276396	11.282
0.812598	20.1631	0	11.282
0.8127	20.1631	0	11.282
0.813485	20.1631	0	11.2992
0.813836	20.1631	0	11.3165
0.814509	20.1631	0	11.3338
0.814661	20.1631	0	11.3338
0.816169	20.1631	0	11.3338
0.816557	20.1631	0	11.3338
0.816568	20.1631	0.0276396	11.3338
0.816572	20.1769	0.0552792	11.3338
0.816609	20.2045	0.0276396	11.3338
0.816613	20.2322	0	11.3338
0.81675	20.2322	0	11.3338
0.817175	20.2322	0	11.3511
0.817323	20.2322	0	11.3683
0.817762	20.2322	0	11.3856
0.817816	20.2322	0	11.4029
0.818031	20.2322	0	11.4029
0.819357	20.2322	0	11.4375
0.819726	20.2322	0	11.4375
0.819785	20.2322	0	11.4375
0.820101	20.2322	0	11.4375
0.820103	20.2322	0	11.4547
0.820787	20.2322	0	11.4547
0.820792	20.2322	0	11.4547
0.820984	20.2322	0	11.472
0.82137	20.2322	0	11.4893
0.821378	20.246	0.0276396	11.4893
0.82297	20.2736	0	11.4893
0.823016	20.2736	0	11.5066
0.824098	20.2736	0	11.5066
0.824827	20.2736	0	11.5066
0.825006	20.2736	0	11.5238
0.825019	20.2736	0	11.5411
0.825459	20.2736	0	11.5411
0.826221	20.2736	0	11.5411
0.826245	20.2736	0	11.5411
0.826263	20.2875	0.0276396	11.5411
0.826267	20.2875	0.0276396	11.5584
0.826282	20.3151	0	11.5584
0.826314	20.3151	0	11.5757
0.827717	20.3151	0	11.6102
0.827929	20.3151	0	11.6275
0.828135	20.3151	0	11.6448
0.828281	20.3151	0	11.6448
0.828885	20.3151	0	11.6448
0.828908	20.3151	0	11.6448
0.82898	20.3151	0	11.6448
0.828994	20.3151	0.0552792	11.6448
0.828998	20.3427	0.0276396	11.6448
0.829562	20.3704	0	11.6448
0.830529	20.3704	0.0276396	11.6448
0.830539	20.3842	0.0552792	11.6448
0.830542	20.4118	0.0276396	11.6448
0.830584	20.4395	0	11.6448
0.830592	20.4395	0	11.6448
0.830711	20.4395	0	11.6448
0.830789	20.4395	0	11.6448
0.831205	20.4395	0	11.6448
0.83203	20.4395	0	11.6621
0.832195	20.4395	0	11.6793
0.832263	20.4395	0	11.6966
0.832952	20.4395	0	11.7139
0.833547	20.4395	0	11.7139
0.833643	20.4395	0	11.7484
0.833681	20.4395	0	11.7484
0.834277	20.4395	0	11.7657
0.83452	20.4395	0	11.8003
0.834641	20.4395	0	11.8176
0.835057	20.4395	0	11.8348
0.835796	20.4395	0	11.8348
0.836018	20.4395	0	11.8348
0.836127	20.4395	0	11.8348
0.836167	20.4395	0	11.8348
0.836167	20.4395	0.0552792	11.8348
0.83617	20.4671	0.0276396	11.8348
0.836386	20.4947	0	11.8348
0.837094	20.4947	0	11.8521
0.837162	20.4947	0	11.8694
0.837334	20.4947	0	11.8694
0.837883	20.4947	0	11.8694
0.837897	20.4947	0	11.8867
0.838038	20.4947	0	11.8867
0.838064	20.4947	0	11.9039
0.838068	20.4947	0	11.9039
0.838073	20.4947	0	11.9039
0.838178	20.4947	0	11.9039
0.838404	20.4947	0	11.9385
0.838534	20.4947	0	11.9558
0.839009	20.4947	0	11.973
0.840587	20.4947	0	11.9903
0.840897	20.4947	0	11.9903
0.840902	20.4947	0	12.0076
0.841079	20.4947	0	12.0076
0.841081	20.4947	0	12.0249
0.841105	20.4947	0	12.0249
0.841849	20.4947	0	12.0422
0.841862	20.4947	0.0552792	12.0422
0.841864	20.5224	0.0276396	12.0422
0.841882	20.5224	0.0276396	12.0422
0.841891	20.5224	0.0276396	12.0422
0.843066	20.55	0	12.0422
0.843128	20.55	0	12.0422
0.843131	20.55	0	12.0422
0.843344	20.55	0	12.0422
0.843372	20.5638	0.0276396	12.0422
0.843584	20.5915	0	12.0422
0.843671	20.5915	0	12.0422
0.843682	20.5915	0	12.0594
0.844801	20.5915	0	12.0594
0.844804	20.6053	0.0276396	12.0594
0.845224	20.6329	0	12.0594
0.845667	20.6329	0	12.0767
0.846309	20.6329	0	12.0767
0.846327	20.6468	0.0276396	12.0767
0.846496	20.6744	0	12.0767
0.84653	20.6744	0	12.094
0.846776	20.6744	0	12.1113
0.847069	20.6744	0	12.1285
0.847295	20.6744	0	12.1458
0.847584	20.6744	0	12.1804
0.848532	20.6744	0	12.1804
0.848698	20.6744	0	12.1977
0.848905	20.6744	0	12.2149
0.849146	20.6744	0	12.2495
0.849383	20.6744	0	12.2668
0.849639	20.6744	0	12.284
0.849669	20.6744	0	12.284
0.849674	20.6882	0.0276396	12.284
0.84968	20.7159	0	12.284
0.849689	20.7159	0	12.3186
0.85017	20.7159	0	12.3359
0.850362	20.7159	0	12.3531
0.851862	20.7159	0	12.3704
0.852121	20.7159	0	12.3877
0.852313	20.7159	0	12.3877
0.852368	20.7159	0	12.3877
0.854582	20.7159	0	12.405
0.854962	20.7159	0	12.405
0.854992	20.7159	0	12.4223
0.855076	20.7159	0	12.4223
0.855108	20.7159	0	12.4223
0.85512	20.7159	0	12.4223
0.855146	20.7159	0	12.4223
0.855147	20.7297	0.0276396	12.4223
0.855181	20.7573	0	12.4223
0.855259	20.7573	0	12.4223
0.855315	20.7573	0.0276396	12.4223
0.855558	20.7573	0.0276396	12.4395
0.855582	20.7573	0.0552792	12.4395
0.855729	20.7573	0.0829187	12.4395
0.85609	20.7573	0.0829187	12.4395
0.856522	20.7573	0.0829187	12.4741
0.856522	20.7573	0.138198	12.4741
0.856523	20.785	0.110558	12.4741
0.856524	20.8126	0.0829187	12.4741
0.856529	20.8402	0.0552792	12.4741
0.856536	20.8679	0.0276396	12.4741
0.856539	20.8955	0	12.4741
0.857183	20.8955	0	12.4741
0.857977	20.8955	0	12.4914
0.85801	20.8955	0	12.5259
0.858132	20.8955	0	12.5259
0.858229	20.8955	0	12.5259
0.8587	20.8955	0	12.5259
0.8587	20.9093	0.0276396	12.5259
0.8587	20.9093	0.0276396	12.5259
