0.343544	9.61857	0.221117	3.19627
0.34418	9.61857	0.221117	3.19627
0.344282	9.61857	0.221117	3.19627
0.344306	9.61857	0.221117	3.21355
0.344405	9.61857	0.221117	3.21355
0.344405	9.61857	0.248756	3.21355
0.344421	9.61857	0.248756	3.21355
0.344434	9.61857	0.248756	3.21355
0.344467	9.64621	0.221117	3.21355
0.344468	9.64621	0.248756	3.21355
0.344468	9.64621	0.248756	3.21355
0.34488	9.67385	0.221117	3.21355
0.344901	9.67385	0.248756	3.21355
0.344911	9.70149	0.221117	3.21355
0.34535	9.70149	0.221117	3.21355
0.345351	9.71531	0.248756	3.21355
0.345352	9.71531	0.248756	3.21355
0.345354	9.74295	0.221117	3.21355
0.345356	9.77059	0.193477	3.21355
0.34536	9.77059	0.193477	3.21355
0.34536	9.79823	0.165837	3.21355
0.345365	9.82587	0.138198	3.21355
0.345366	9.85351	0.110558	3.21355
0.345367	9.88115	0.0829187	3.21355
0.345368	9.88115	0.0829187	3.21355
0.345369	9.88115	0.0829187	3.21355
0.345373	9.90879	0.0552792	3.21355
0.345389	9.90879	0.0552792	3.21355
0.34539	9.93643	0.0276396	3.21355
0.345393	9.93643	0.0276396	3.21355
0.345395	9.96407	0	3.21355
0.345396	9.96407	0	3.21355
0.345398	9.96407	0	3.21355
0.345571	9.96407	0	3.21355
0.34651	9.96407	0	3.21355
0.346581	9.96407	0	3.21355
0.346746	9.96407	0	3.23082
0.346991	9.96407	0.0276396	3.23082
0.347119	9.96407	0.0276396	3.2481
0.348234	9.96407	0.0276396	3.2481
0.348504	9.96407	0.0276396	3.26538
0.348518	9.96407	0.0276396	3.28265
0.348518	9.97789	0.0552792	3.28265
0.348519	9.97789	0.0552792	3.28265
0.348523	10.0055	0.0276396	3.28265
0.348524	10.0055	0.0276396	3.28265
0.348526	10.0055	0.0276396	3.28265
0.348526	10.0055	0.0276396	3.28265
0.348532	10.0055	0.0276396	3.28265
0.348533	10.0332	0	3.28265
0.348553	10.0332	0	3.28265
0.348619	10.0332	0	3.28265
0.348777	10.0332	0	3.28265
0.348898	10.0332	0.0276396	3.28265
0.349169	10.0332	0.0552792	3.28265
0.349477	10.0332	0.0552792	3.28265
0.349545	10.0332	0.0829187	3.28265
0.349832	10.0332	0.0829187	3.28265
0.349836	10.0332	0.0829187	3.28265
0.349841	10.0608	0.0552792	3.28265
0.349843	10.0884	0.0276396	3.28265
0.349847	10.1161	0	3.28265
0.349867	10.1161	0	3.28265
0.350539	10.1161	0	3.28265
0.351038	10.1161	0	3.31721
0.351651	10.1161	0	3.31721
0.351685	10.1161	0	3.33449
0.351703	10.1161	0	3.33449
0.351717	10.1161	0	3.33449
0.352904	10.1161	0	3.33449
0.352968	10.1161	0	3.33449
0.352997	10.1161	0	3.33449
0.353273	10.1161	0	3.33449
0.353413	10.1161	0.0276396	3.33449
0.353773	10.1161	0.0276396	3.33449
0.353861	10.1161	0.0276396	3.33449
0.354	10.1161	0.0552792	3.33449
0.354092	10.1161	0.0552792	3.33449
0.354865	10.1161	0.0829187	3.33449
0.355102	10.1161	0.0829187	3.33449
0.355123	10.1161	0.0829187	3.35176
0.355194	10.1161	0.110558	3.35176
0.35525	10.1161	0.138198	3.35176
0.355254	10.1299	0.165837	3.35176
0.355257	10.1575	0.138198	3.35176
0.35526	10.1575	0.138198	3.35176
0.355267	10.1575	0.138198	3.35176
0.35527	10.1575	0.138198	3.35176
0.355438	10.1575	0.138198	3.35176
0.355647	10.1575	0.165837	3.35176
0.355796	10.1575	0.193477	3.35176
0.355838	10.1575	0.221117	3.35176
0.355846	10.1575	0.221117	3.36904
0.355854	10.1575	0.221117	3.38632
0.356163	10.1575	0.221117	3.38632
0.35621	10.1575	0.221117	3.38632
0.356213	10.1575	0.276396	3.38632
0.35624	10.1852	0.248756	3.38632
0.356382	10.2128	0.221117	3.38632
0.356453	10.2128	0.221117	3.38632
0.356493	10.2128	0.248756	3.38632
0.356616	10.2405	0.221117	3.38632
0.357205	10.2405	0.221117	3.38632
0.357245	10.2405	0.248756	3.38632
0.357808	10.2681	0.221117	3.38632
0.35817	10.2681	0.221117	3.38632
0.358173	10.2681	0.248756	3.38632
0.358176	10.2957	0.221117	3.38632
0.358178	10.2957	0.276396	3.38632
0.35818	10.3234	0.248756	3.38632
0.358184	10.351	0.221117	3.38632
0.358184	10.3787	0.193477	3.38632
0.358185	10.4063	0.165837	3.38632
0.358185	10.4339	0.138198	3.38632
0.358188	10.4616	0.110558	3.38632
0.358194	10.4616	0.110558	3.40359
0.358208	10.4616	0.110558	3.40359
0.358211	10.4892	0.0829187	3.40359
0.35822	10.5169	0.0552792	3.40359
0.35824	10.5445	0.0276396	3.40359
0.358319	10.5721	0	3.40359
0.358603	10.5721	0	3.40359
0.358642	10.5721	0	3.40359
0.358676	10.5721	0	3.42087
0.359157	10.5721	0	3.42087
0.359216	10.5721	0	3.42087
0.359268	10.5721	0	3.43815
0.359387	10.5721	0	3.43815
0.359775	10.5721	0	3.45543
0.360533	10.5721	0	3.45543
0.360701	10.5721	0	3.4727
0.361929	10.5721	0	3.48998
0.36213	10.5721	0	3.48998
0.362154	10.586	0.0276396	3.48998
0.362171	10.6136	0	3.48998
0.363184	10.6136	0	3.48998
0.363408	10.6136	0	3.50726
0.363415	10.6136	0	3.52453
0.364719	10.6136	0	3.52453
0.364902	10.6136	0	3.52453
0.36501	10.6136	0	3.52453
0.365494	10.6136	0.0276396	3.52453
0.365535	10.6136	0.0276396	3.54181
0.365537	10.6136	0.0276396	3.55909
0.36611	10.6136	0.0276396	3.55909
0.366657	10.6136	0.0276396	3.57636
0.366661	10.6274	0.0552792	3.57636
0.366666	10.6551	0.0276396	3.57636
0.366695	10.6551	0.0276396	3.57636
0.366729	10.6827	0	3.57636
0.366731	10.6827	0	3.57636
0.366737	10.6827	0	3.57636
0.366906	10.6827	0	3.57636
0.366921	10.6827	0	3.59364
0.367433	10.6827	0.0276396	3.59364
0.36769	10.6827	0.0276396	3.59364
0.367922	10.6827	0.0552792	3.59364
0.368222	10.6827	0.0829187	3.59364
0.368223	10.6965	0.110558	3.59364
0.368229	10.7242	0.0829187	3.59364
0.368229	10.7242	0.0829187	3.59364
0.368234	10.7242	0.0829187	3.59364
0.368242	10.7518	0.0552792	3.59364
0.368252	10.7518	0.0552792	3.59364
0.36826	10.7518	0.0552792	3.59364
0.368263	10.7794	0.0276396	3.59364
0.369021	10.7794	0.0276396	3.59364
0.369454	10.7794	0.0276396	3.61092
0.369664	10.7794	0.0276396	3.61092
0.370124	10.7794	0.0552792	3.61092
0.370342	10.7794	0.0552792	3.61092
0.370343	10.7933	0.0829187	3.61092
0.370345	10.7933	0.0829187	3.61092
0.370348	10.8209	0.0552792	3.61092
0.37035	10.8485	0.0276396	3.61092
0.370355	10.8485	0.0276396	3.61092
0.370368	10.8485	0.0276396	3.61092
0.370377	10.8762	0	3.61092
0.370388	10.8762	0	3.61092
0.370551	10.8762	0	3.61092
0.370798	10.8762	0	3.61092
0.370825	10.8762	0	3.61092
0.371087	10.8762	0	3.61092
0.371161	10.8762	0	3.61092
0.371663	10.8762	0	3.61092
0.371842	10.8762	0	3.61092
0.371913	10.8762	0	3.61092
0.372004	10.8762	0	3.61092
0.372182	10.8762	0	3.61092
0.372428	10.8762	0	3.6282
0.372433	10.8762	0	3.6282
0.37244	10.8762	0	3.6282
0.372466	10.8762	0	3.6282
0.372508	10.8762	0	3.6282
0.372598	10.8762	0	3.6282
0.372756	10.8762	0	3.64547
0.372759	10.8762	0	3.64547
0.37281	10.8762	0	3.64547
0.372872	10.8762	0	3.64547
0.373303	10.8762	0	3.64547
0.373335	10.89	0.0276396	3.64547
0.37363	10.9176	0	3.64547
0.373844	10.9176	0	3.66275
0.374275	10.9176	0	3.66275
0.374901	10.9176	0	3.66275
0.37528	10.9176	0	3.66275
0.375384	10.9176	0	3.6973
0.375563	10.9176	0	3.6973
0.375816	10.9176	0	3.71458
0.375971	10.9176	0	3.74914
0.376069	10.9176	0	3.74914
0.376466	10.9176	0	3.74914
0.378321	10.9176	0	3.74914
0.378558	10.9176	0	3.76641
0.378787	10.9176	0	3.76641
0.378895	10.9176	0	3.76641
0.378952	10.9176	0	3.76641
0.378971	10.9315	0.0276396	3.76641
0.379253	10.9591	0	3.76641
0.380001	10.9591	0	3.76641
0.380151	10.9591	0	3.76641
0.38027	10.9591	0	3.76641
0.380374	10.9591	0	3.78369
0.380775	10.9591	0	3.78369
0.380791	10.9591	0	3.78369
0.380989	10.9591	0	3.80097
0.381014	10.9591	0	3.81824
0.382067	10.9591	0	3.81824
0.382106	10.9591	0	3.81824
0.382109	10.9591	0	3.81824
0.382653	10.9591	0	3.81824
0.382919	10.9591	0	3.81824
0.383228	10.9591	0	3.83552
0.383373	10.9591	0	3.8528
0.383403	10.9591	0	3.8528
0.383654	10.9591	0	3.87008
0.383853	10.9591	0	3.88735
0.38401	10.9591	0	3.88735
0.384328	10.9591	0.0276396	3.88735
0.384329	10.9591	0.0552792	3.88735
0.384343	10.9591	0.0829187	3.88735
0.384344	10.9591	0.110558	3.88735
0.384358	10.9591	0.110558	3.88735
0.384363	10.9867	0.0829187	3.88735
0.384365	10.9867	0.0829187	3.88735
0.384368	11.0144	0.0552792	3.88735
0.384373	11.042	0.0276396	3.88735
0.384377	11.0697	0	3.88735
0.3844	11.0697	0	3.88735
0.384406	11.0697	0	3.88735
0.384832	11.0697	0	3.88735
0.385654	11.0697	0	3.88735
0.385681	11.0697	0	3.88735
0.385724	11.0697	0	3.90463
0.385739	11.0697	0	3.90463
0.385814	11.0697	0	3.90463
0.385822	11.0697	0	3.90463
0.386115	11.0697	0	3.90463
0.386235	11.0697	0	3.90463
0.38624	11.0697	0	3.90463
0.386245	11.0697	0	3.90463
0.386252	11.0697	0	3.90463
0.386895	11.0697	0	3.90463
0.386916	11.0697	0	3.90463
0.386969	11.0697	0	3.90463
0.387209	11.0697	0	3.90463
0.387228	11.0697	0	3.90463
0.387361	11.0697	0	3.90463
0.387459	11.0697	0	3.90463
0.387878	11.0697	0	3.90463
0.388507	11.0697	0	3.90463
0.388672	11.0697	0	3.93918
0.388878	11.0697	0	3.93918
0.389931	11.0697	0	3.93918
0.389965	11.0697	0	3.93918
0.390448	11.0697	0	3.93918
0.390976	11.0697	0	3.93918
0.390978	11.0697	0.0552792	3.93918
0.390989	11.0973	0.0276396	3.93918
0.391283	11.1249	0	3.93918
0.391837	11.1249	0	3.93918
0.391858	11.1249	0	3.93918
0.391859	11.1249	0	3.93918
0.391934	11.1249	0	3.93918
0.392174	11.1249	0	3.93918
0.392186	11.1388	0.0276396	3.93918
0.392342	11.1664	0	3.93918
0.392366	11.1664	0	3.93918
0.392549	11.1664	0	3.93918
0.392595	11.1664	0	3.93918
0.3926	11.1664	0	3.93918
0.393124	11.1664	0	3.95646
0.39317	11.1664	0	3.95646
0.393173	11.1664	0.0552792	3.95646
0.393175	11.194	0.0276396	3.95646
0.393437	11.2217	0	3.95646
0.394762	11.2217	0	3.95646
0.39513	11.2217	0	3.95646
0.395315	11.2217	0	3.95646
0.395636	11.2217	0	3.99102
0.395645	11.2217	0	3.99102
0.396251	11.2217	0	4.00829
0.396277	11.2217	0	4.00829
0.396714	11.2217	0	4.00829
0.397779	11.2217	0	4.02557
0.398987	11.2217	0	4.02557
0.398991	11.2217	0	4.02557
0.39932	11.2217	0	4.02557
0.399386	11.2217	0	4.02557
0.399513	11.2217	0	4.02557
0.399561	11.2217	0	4.02557
0.399718	11.2217	0	4.02557
0.399878	11.2217	0	4.02557
0.400063	11.2217	0	4.02557
0.400157	11.2217	0	4.02557
0.400313	11.2217	0	4.04285
0.400316	11.2355	0.0276396	4.04285
0.401338	11.2631	0	4.04285
0.401752	11.2631	0	4.06012
0.401807	11.2631	0	4.0774
0.402235	11.2631	0	4.09468
0.402265	11.2631	0	4.09468
0.402268	11.2631	0	4.09468
0.402283	11.2631	0	4.09468
0.402799	11.2631	0	4.09468
0.402872	11.2631	0	4.09468
0.403418	11.2631	0	4.11196
0.403437	11.2631	0	4.12923
0.404734	11.2631	0	4.12923
0.404797	11.2631	0	4.14651
0.40485	11.2631	0	4.14651
0.404863	11.2631	0	4.16379
0.40611	11.2631	0	4.16379
0.406153	11.2631	0	4.16379
0.406897	11.2631	0	4.16379
0.407208	11.2631	0	4.18106
0.407467	11.2631	0	4.18106
0.407467	11.2769	0.0276396	4.18106
0.407746	11.3046	0	4.18106
0.40802	11.3046	0	4.18106
0.408393	11.3046	0	4.19834
0.408419	11.3046	0	4.19834
0.408861	11.3046	0	4.19834
0.409846	11.3046	0	4.19834
0.410336	11.3046	0	4.19834
0.410337	11.3046	0	4.21562
0.410344	11.3046	0	4.21562
0.410361	11.3046	0	4.21562
0.410602	11.3046	0	4.21562
0.410676	11.3046	0	4.21562
0.410836	11.3046	0.0276396	4.21562
0.411208	11.3046	0.0276396	4.2329
0.411423	11.3046	0.0552792	4.2329
0.411427	11.3046	0.0829187	4.2329
0.411882	11.3046	0.0829187	4.2329
0.411883	11.3184	0.110558	4.2329
0.411884	11.346	0.0829187	4.2329
0.411897	11.3737	0.0552792	4.2329
0.411908	11.4013	0.0276396	4.2329
0.411964	11.429	0	4.2329
0.413988	11.429	0	4.2329
0.414527	11.429	0	4.2329
0.414641	11.429	0	4.2329
0.41542	11.429	0	4.25017
0.415466	11.429	0	4.26745
0.415716	11.429	0	4.28473
0.415756	11.429	0	4.28473
0.415854	11.429	0	4.28473
0.416239	11.429	0	4.28473
0.416323	11.429	0	4.28473
0.417047	11.429	0	4.28473
0.417195	11.429	0	4.28473
0.417276	11.429	0	4.302
0.417276	11.429	0	4.31928
0.417365	11.429	0	4.33656
0.417561	11.429	0.0276396	4.33656
0.417659	11.429	0.0276396	4.33656
0.418148	11.429	0.0276396	4.33656
0.418298	11.429	0.0276396	4.33656
0.418437	11.429	0.0276396	4.37111
0.418505	11.429	0.0276396	4.37111
0.41859	11.429	0.0276396	4.37111
0.418651	11.429	0.0276396	4.38839
0.418784	11.429	0.0552792	4.38839
0.419119	11.429	0.0552792	4.40567
0.419273	11.429	0.0552792	4.42294
0.419372	11.429	0.0552792	4.44022
0.419372	11.429	0.110558	4.44022
0.419378	11.4566	0.0829187	4.44022
0.419387	11.4566	0.0829187	4.44022
0.419395	11.4842	0.0552792	4.44022
0.4194	11.5119	0.0276396	4.44022
0.419584	11.5395	0	4.44022
0.42012	11.5395	0	4.4575
0.420165	11.5395	0	4.4575
0.420246	11.5395	0	4.4575
0.42026	11.5395	0	4.4575
0.420267	11.5395	0	4.4575
0.420425	11.5395	0	4.47478
0.420572	11.5395	0	4.49205
0.420757	11.5395	0	4.50933
0.420868	11.5395	0	4.50933
0.421033	11.5395	0	4.50933
0.421212	11.5395	0	4.50933
0.421248	11.5395	0	4.50933
0.421298	11.5395	0	4.52661
0.421578	11.5395	0	4.52661
0.421761	11.5395	0	4.54388
0.422052	11.5395	0	4.54388
0.422325	11.5395	0	4.54388
0.423226	11.5395	0	4.54388
0.42359	11.5395	0	4.54388
0.423985	11.5395	0	4.56116
0.424013	11.5395	0	4.57844
0.424028	11.5395	0	4.57844
0.424044	11.5395	0.0276396	4.57844
0.424115	11.5395	0.0552792	4.57844
0.424328	11.5395	0.0829187	4.57844
0.42433	11.5533	0.110558	4.57844
0.424356	11.581	0.0829187	4.57844
0.424377	11.6086	0.0552792	4.57844
0.424383	11.6363	0.0276396	4.57844
0.424397	11.6363	0.0276396	4.57844
0.424401	11.6639	0	4.57844
0.425435	11.6639	0	4.57844
0.425973	11.6639	0	4.57844
0.426146	11.6639	0	4.57844
0.426415	11.6639	0	4.57844
0.426438	11.6639	0	4.57844
0.426454	11.6777	0.0276396	4.57844
0.427668	11.7054	0	4.57844
0.427696	11.7054	0	4.59572
0.427942	11.7054	0	4.61299
0.428011	11.7054	0	4.61299
0.429105	11.7054	0	4.61299
0.429207	11.7054	0	4.63027
0.42932	11.7054	0	4.63027
0.429508	11.7054	0	4.64755
0.42971	11.7054	0	4.64755
0.430221	11.7054	0	4.64755
0.430262	11.7054	0	4.64755
0.430304	11.7192	0.0276396	4.64755
0.430306	11.7192	0.0276396	4.66482
0.430486	11.7468	0	4.66482
0.430884	11.7468	0	4.66482
0.430897	11.7468	0	4.66482
0.431826	11.7468	0	4.66482
0.431904	11.7468	0	4.66482
0.432852	11.7468	0	4.6821
0.433189	11.7468	0	4.69938
0.433195	11.7468	0	4.69938
0.433938	11.7468	0	4.69938
0.434287	11.7468	0	4.69938
0.434645	11.7468	0	4.71666
0.434861	11.7468	0	4.71666
0.434874	11.7606	0.0276396	4.71666
0.435316	11.7883	0	4.71666
0.436433	11.7883	0	4.71666
0.436794	11.7883	0	4.71666
0.437318	11.7883	0	4.73393
0.438493	11.7883	0	4.73393
0.438913	11.7883	0	4.73393
0.439637	11.7883	0	4.75121
0.439804	11.7883	0	4.75121
0.43993	11.7883	0	4.75121
0.439932	11.8021	0.0276396	4.75121
0.440031	11.8297	0	4.75121
0.440128	11.8297	0	4.75121
0.440238	11.8297	0	4.75121
0.440513	11.8297	0	4.75121
0.440522	11.8297	0	4.75121
0.440554	11.8297	0	4.75121
0.440627	11.8297	0	4.76849
0.440909	11.8297	0	4.76849
0.441439	11.8297	0	4.76849
0.441541	11.8297	0	4.76849
0.441565	11.8297	0	4.76849
0.441588	11.8436	0.0276396	4.76849
0.442086	11.8712	0	4.76849
0.44237	11.8712	0	4.76849
0.442393	11.8712	0	4.78576
0.442526	11.8712	0	4.78576
0.442531	11.8712	0	4.78576
0.44257	11.8712	0	4.78576
0.443055	11.8712	0	4.78576
0.44322	11.8712	0	4.78576
0.443667	11.8712	0	4.80304
0.444023	11.8712	0	4.80304
0.444362	11.8712	0	4.82032
0.444392	11.8712	0	4.82032
0.444393	11.8712	0	4.82032
0.444395	11.8712	0	4.82032
0.444665	11.8712	0	4.82032
0.445153	11.8712	0	4.82032
0.445158	11.8712	0	4.82032
0.445171	11.8712	0	4.82032
0.445415	11.8712	0	4.82032
0.446154	11.8712	0	4.8376
0.446275	11.8712	0	4.85487
0.446308	11.8712	0	4.87215
0.44669	11.8712	0	4.87215
0.4467	11.8712	0	4.87215
0.446731	11.8712	0	4.87215
0.446784	11.8712	0	4.88943
0.447208	11.8712	0	4.9067
0.447208	11.8712	0	4.9067
0.447261	11.8712	0	4.9067
0.447781	11.8712	0	4.9067
0.448022	11.8712	0	4.92398
0.448031	11.8712	0.0552792	4.92398
0.448053	11.8988	0.0276396	4.92398
0.448081	11.8988	0.0276396	4.94126
0.448176	11.9265	0	4.94126
0.450172	11.9265	0	4.95853
0.45051	11.9265	0	4.95853
0.450933	11.9265	0	4.97581
0.45127	11.9265	0	4.97581
0.451309	11.9265	0	4.97581
0.451416	11.9265	0	4.97581
0.45201	11.9265	0	4.97581
0.453112	11.9265	0.0276396	4.97581
0.453604	11.9265	0.0276396	4.99309
0.453607	11.9403	0.0552792	4.99309
0.453608	11.9679	0.0276396	4.99309
0.45361	11.9956	0	4.99309
0.453621	11.9956	0	4.99309
0.453741	11.9956	0	4.99309
0.453789	11.9956	0	4.99309
0.454352	11.9956	0	5.01037
0.455656	11.9956	0	5.01037
0.45593	11.9956	0	5.02764
0.457218	11.9956	0	5.02764
0.457251	11.9956	0	5.02764
0.457462	11.9956	0	5.02764
0.45835	11.9956	0	5.02764
0.459065	11.9956	0	5.02764
0.459097	11.9956	0	5.04492
0.459262	11.9956	0	5.0622
0.460491	11.9956	0	5.0622
0.460521	11.9956	0	5.0622
0.460976	11.9956	0	5.0622
0.463653	11.9956	0	5.07947
0.464146	11.9956	0	5.09675
0.464496	11.9956	0	5.09675
0.464698	11.9956	0	5.09675
0.464935	11.9956	0.0276396	5.09675
0.464962	11.9956	0.0276396	5.09675
0.465023	11.9956	0.0552792	5.09675
0.465257	11.9956	0.0829187	5.09675
0.465525	11.9956	0.0829187	5.11403
0.465538	11.9956	0.0829187	5.11403
0.465712	11.9956	0.0829187	5.11403
0.46576	11.9956	0.110558	5.11403
0.465764	11.9956	0.110558	5.13131
0.465801	11.9956	0.110558	5.13131
0.465914	11.9956	0.110558	5.13131
0.465947	11.9956	0.110558	5.13131
0.466044	11.9956	0.110558	5.13131
0.466194	11.9956	0.110558	5.14858
0.466406	11.9956	0.138198	5.14858
0.466488	11.9956	0.165837	5.14858
0.466558	11.9956	0.193477	5.14858
0.466645	11.9956	0.221117	5.14858
0.466827	11.9956	0.221117	5.14858
0.466834	11.9956	0.221117	5.14858
0.46686	11.9956	0.248756	5.14858
0.466883	11.9956	0.276396	5.14858
0.466992	11.9956	0.276396	5.14858
0.467055	11.9956	0.304035	5.14858
0.467301	11.9956	0.304035	5.14858
0.467441	11.9956	0.331675	5.14858
0.467592	11.9956	0.359315	5.14858
0.467659	11.9956	0.386954	5.14858
0.46766	11.9956	0.386954	5.14858
0.467787	11.9956	0.414594	5.14858
0.467823	11.9956	0.442233	5.14858
0.467823	11.9956	0.469873	5.14858
0.468013	12.0232	0.442233	5.14858
0.468097	12.0232	0.442233	5.14858
0.468221	12.0232	0.442233	5.14858
0.468251	12.0232	0.469873	5.14858
0.468301	12.0509	0.442233	5.14858
0.468907	12.0509	0.442233	5.14858
0.468937	12.0509	0.469873	5.14858
0.469193	12.0785	0.442233	5.14858
0.469335	12.0785	0.442233	5.14858
0.469343	12.0785	0.469873	5.14858
0.469351	12.0785	0.469873	5.16586
0.469352	12.1061	0.442233	5.16586
0.469721	12.1061	0.442233	5.16586
0.469832	12.1061	0.442233	5.18314
0.469847	12.1061	0.469873	5.18314
0.469852	12.1338	0.442233	5.18314
0.469855	12.1338	0.442233	5.18314
0.46986	12.1338	0.469873	5.18314
0.470328	12.1614	0.442233	5.18314
0.470336	12.1614	0.469873	5.18314
0.470344	12.1614	0.469873	5.18314
0.470502	12.1891	0.442233	5.18314
0.470503	12.1891	0.469873	5.18314
0.470503	12.2167	0.442233	5.18314
0.470506	12.2167	0.442233	5.18314
0.470507	12.2443	0.414594	5.18314
0.470507	12.2443	0.414594	5.18314
0.470508	12.272	0.386954	5.18314
0.470508	12.2996	0.359315	5.18314
0.47051	12.3273	0.331675	5.18314
0.470511	12.3549	0.304035	5.18314
0.470511	12.3825	0.276396	5.18314
0.470511	12.4102	0.248756	5.18314
0.470511	12.4102	0.248756	5.18314
0.470512	12.4102	0.248756	5.18314
0.470512	12.4102	0.248756	5.18314
0.470514	12.4378	0.221117	5.18314
0.470517	12.4378	0.221117	5.18314
0.470518	12.4378	0.221117	5.18314
0.470522	12.4378	0.221117	5.18314
0.470522	12.4378	0.221117	5.18314
0.470523	12.4378	0.221117	5.18314
0.470529	12.4378	0.221117	5.18314
0.47054	12.4378	0.221117	5.18314
0.470555	12.4378	0.221117	5.18314
0.470734	12.4378	0.221117	5.18314
0.4708	12.4378	0.221117	5.20041
0.470803	12.4378	0.248756	5.20041
0.470895	12.4655	0.221117	5.20041
0.471308	12.4655	0.221117	5.20041
0.471326	12.4655	0.248756	5.20041
0.471393	12.4931	0.221117	5.20041
0.471529	12.4931	0.221117	5.21769
0.471538	12.4931	0.248756	5.21769
0.471616	12.5207	0.221117	5.21769
0.471736	12.5207	0.221117	5.21769
0.47174	12.5207	0.248756	5.21769
0.471955	12.5484	0.221117	5.21769
0.472325	12.5484	0.221117	5.21769
0.472335	12.5484	0.248756	5.21769
0.472346	12.5484	0.248756	5.21769
0.472449	12.576	0.221117	5.21769
0.472664	12.576	0.221117	5.21769
0.472666	12.576	0.248756	5.21769
0.472684	12.6036	0.221117	5.21769
0.472735	12.6036	0.221117	5.25225
0.472755	12.6036	0.248756	5.25225
0.472759	12.6313	0.221117	5.25225
0.472766	12.6313	0.248756	5.25225
0.472781	12.6589	0.221117	5.25225
0.472782	12.6589	0.221117	5.25225
0.472949	12.6589	0.221117	5.25225
0.47295	12.6589	0.276396	5.25225
0.472952	12.6866	0.248756	5.25225
0.472953	12.6866	0.248756	5.25225
0.472953	12.7142	0.221117	5.25225
0.472956	12.7418	0.193477	5.25225
0.472956	12.7695	0.165837	5.25225
0.47296	12.7695	0.165837	5.25225
0.472961	12.7971	0.138198	5.25225
0.472961	12.7971	0.138198	5.25225
0.472968	12.7971	0.138198	5.25225
0.472971	12.7971	0.138198	5.25225
0.472972	12.8248	0.110558	5.25225
0.472982	12.8524	0.0829187	5.25225
0.472986	12.88	0.0552792	5.25225
0.472994	12.9077	0.0276396	5.25225
0.473003	12.9353	0	5.25225
0.473049	12.9353	0	5.25225
0.473057	12.9353	0	5.25225
0.473633	12.9353	0	5.25225
0.47392	12.9353	0	5.25225
0.474658	12.9353	0	5.2868
0.474728	12.9353	0	5.2868
0.474903	12.9353	0	5.2868
0.475165	12.9353	0.0276396	5.2868
0.475192	12.9353	0.0276396	5.30408
0.476183	12.9353	0.0276396	5.30408
0.476289	12.9353	0.0276396	5.32135
0.476371	12.9353	0.0552792	5.32135
0.476387	12.9353	0.0829187	5.32135
0.476401	12.9353	0.0829187	5.33863
0.476458	12.9353	0.0829187	5.33863
0.476701	12.9353	0.110558	5.33863
0.476702	12.9491	0.138198	5.33863
0.476757	12.9768	0.110558	5.33863
0.476758	12.9768	0.138198	5.33863
0.476759	12.9768	0.138198	5.33863
0.47676	13.0044	0.110558	5.33863
0.476765	13.0321	0.0829187	5.33863
0.476767	13.0321	0.0829187	5.33863
0.476773	13.0597	0.0552792	5.33863
0.476775	13.0873	0.0276396	5.33863
0.47678	13.0873	0.0276396	5.33863
0.476792	13.115	0	5.33863
0.476795	13.115	0	5.33863
0.477051	13.115	0	5.33863
0.477256	13.115	0	5.33863
0.478511	13.115	0	5.35591
0.478625	13.115	0	5.39046
0.478708	13.115	0	5.39046
0.479494	13.115	0	5.40774
0.479515	13.115	0	5.40774
0.479678	13.115	0	5.42502
0.479706	13.115	0	5.44229
0.480209	13.115	0.0276396	5.44229
0.480343	13.115	0.0276396	5.44229
0.480511	13.115	0.0276396	5.44229
0.480654	13.115	0.0276396	5.45957
0.480749	13.115	0.0276396	5.49413
0.48075	13.1288	0.0552792	5.49413
0.480756	13.1564	0.0276396	5.49413
0.480807	13.1841	0	5.49413
0.481517	13.1841	0	5.5114
0.481837	13.1841	0	5.5114
0.4822	13.1841	0	5.5114
0.483562	13.1841	0	5.5114
0.484055	13.1841	0	5.5114
0.484387	13.1841	0	5.5114
0.484403	13.1979	0.0276396	5.5114
0.484798	13.2255	0	5.5114
0.484836	13.2255	0	5.52868
0.484944	13.2255	0	5.52868
0.484958	13.2394	0.0276396	5.52868
0.484983	13.267	0	5.52868
0.485508	13.267	0	5.52868
0.485529	13.267	0	5.52868
0.485535	13.267	0.0552792	5.52868
0.485537	13.2946	0.0276396	5.52868
0.486058	13.3223	0	5.52868
0.486293	13.3223	0	5.54596
0.486549	13.3223	0	5.56323
0.486593	13.3223	0	5.56323
0.486856	13.3223	0	5.56323
0.487123	13.3223	0	5.56323
0.487475	13.3223	0	5.56323
0.487545	13.3223	0	5.56323
0.487718	13.3223	0	5.58051
0.487983	13.3223	0	5.59779
0.489021	13.3223	0	5.61507
0.489075	13.3223	0	5.61507
0.489317	13.3223	0	5.61507
0.48933	13.3223	0	5.61507
0.489416	13.3223	0	5.61507
0.489417	13.3361	0.0276396	5.61507
0.490121	13.3637	0	5.61507
0.490271	13.3637	0	5.63234
0.490349	13.3637	0	5.63234
0.490417	13.3637	0	5.63234
0.490424	13.3776	0.0276396	5.63234
0.490427	13.4052	0	5.63234
0.490678	13.4052	0	5.6669
0.490705	13.4052	0	5.6669
0.491102	13.4052	0	5.6669
0.491133	13.4052	0	5.6669
0.491142	13.4052	0	5.6669
0.491203	13.4052	0	5.6669
0.491283	13.4052	0	5.70145
0.491289	13.4052	0.0552792	5.70145
