0.417502	7.54561	0.221117	4.38839
0.417648	7.54561	0.221117	4.38839
0.417786	7.54561	0.221117	4.40567
0.417813	7.55943	0.248756	4.40567
0.418051	7.58706	0.221117	4.40567
0.418219	7.58706	0.221117	4.42294
0.418222	7.58706	0.248756	4.42294
0.418435	7.6147	0.221117	4.42294
0.41845	7.6147	0.221117	4.4575
0.418577	7.6147	0.221117	4.4575
0.41858	7.6147	0.221117	4.4575
0.418696	7.6147	0.221117	4.47478
0.419078	7.6147	0.248756	4.47478
0.419091	7.6147	0.248756	4.47478
0.419129	7.6147	0.276396	4.47478
0.41913	7.6147	0.304035	4.47478
0.419132	7.64234	0.276396	4.47478
0.419134	7.66998	0.248756	4.47478
0.41915	7.69762	0.221117	4.47478
0.419151	7.71144	0.248756	4.47478
0.419177	7.73908	0.221117	4.47478
0.419268	7.73908	0.221117	4.47478
0.419458	7.73908	0.221117	4.47478
0.419485	7.73908	0.248756	4.47478
0.41978	7.76672	0.221117	4.47478
0.419967	7.76672	0.221117	4.47478
0.41998	7.76672	0.248756	4.47478
0.420173	7.79436	0.221117	4.47478
0.420175	7.79436	0.248756	4.47478
0.42062	7.822	0.221117	4.47478
0.420623	7.822	0.221117	4.47478
0.420627	7.84964	0.193477	4.47478
0.420628	7.87728	0.165837	4.47478
0.420632	7.90492	0.138198	4.47478
0.420633	7.93256	0.110558	4.47478
0.420633	7.93256	0.110558	4.47478
0.420636	7.9602	0.0829187	4.47478
0.420639	7.98784	0.0552792	4.47478
0.420655	8.01548	0.0276396	4.47478
0.421026	8.04312	0	4.47478
0.421402	8.04312	0	4.49205
0.422661	8.04312	0	4.50933
0.42269	8.04312	0	4.50933
0.423296	8.04312	0	4.50933
0.423315	8.04312	0	4.50933
0.423979	8.04312	0	4.50933
0.424513	8.04312	0	4.50933
0.424941	8.04312	0	4.52661
0.425136	8.04312	0	4.52661
0.425137	8.04312	0	4.52661
0.425582	8.04312	0	4.52661
0.426224	8.04312	0	4.54388
0.426263	8.04312	0	4.54388
0.426501	8.04312	0.0276396	4.54388
0.426759	8.04312	0.0276396	4.56116
0.426872	8.04312	0.0276396	4.56116
0.42701	8.04312	0.0552792	4.56116
0.427042	8.04312	0.0552792	4.59572
0.42714	8.04312	0.0552792	4.59572
0.427215	8.04312	0.0552792	4.59572
0.427304	8.04312	0.0552792	4.61299
0.42748	8.04312	0.0829187	4.61299
0.427748	8.04312	0.0829187	4.61299
0.427841	8.04312	0.110558	4.61299
0.427855	8.04312	0.110558	4.61299
0.428076	8.04312	0.110558	4.61299
0.428115	8.04312	0.138198	4.61299
0.428141	8.04312	0.165837	4.61299
0.428145	8.04312	0.193477	4.61299
0.428149	8.04312	0.193477	4.61299
0.428161	8.04312	0.193477	4.61299
0.428173	8.04312	0.193477	4.61299
0.428204	8.04312	0.193477	4.61299
0.428289	8.04312	0.193477	4.61299
0.428655	8.04312	0.221117	4.61299
0.428663	8.05694	0.248756	4.61299
0.428668	8.05694	0.248756	4.61299
0.428671	8.08458	0.221117	4.61299
0.428682	8.11222	0.193477	4.61299
0.428706	8.11222	0.193477	4.61299
0.429282	8.11222	0.193477	4.61299
0.429478	8.11222	0.193477	4.61299
0.429871	8.11222	0.193477	4.63027
0.430169	8.11222	0.221117	4.63027
0.430189	8.11222	0.248756	4.63027
0.430262	8.13986	0.221117	4.63027
0.430553	8.13986	0.221117	4.63027
0.430901	8.13986	0.221117	4.63027
0.430904	8.13986	0.248756	4.63027
0.430914	8.13986	0.248756	4.63027
0.430921	8.13986	0.248756	4.63027
0.430922	8.13986	0.248756	4.63027
0.430923	8.1675	0.221117	4.63027
0.430924	8.1675	0.221117	4.63027
0.430942	8.1675	0.248756	4.63027
0.431548	8.19514	0.221117	4.63027
0.431663	8.19514	0.221117	4.64755
0.432143	8.19514	0.221117	4.64755
0.432183	8.19514	0.221117	4.64755
0.432194	8.19514	0.221117	4.64755
0.432277	8.19514	0.221117	4.64755
0.432326	8.19514	0.221117	4.64755
0.432343	8.19514	0.248756	4.64755
0.432598	8.22278	0.221117	4.64755
0.432633	8.22278	0.248756	4.64755
0.432883	8.25041	0.221117	4.64755
0.432994	8.25041	0.221117	4.64755
0.433008	8.25041	0.221117	4.64755
0.433008	8.25041	0.276396	4.64755
0.433008	8.27805	0.248756	4.64755
0.433009	8.27805	0.248756	4.64755
0.433011	8.30569	0.221117	4.64755
0.433011	8.30569	0.221117	4.64755
0.433012	8.33333	0.193477	4.64755
0.433013	8.33333	0.193477	4.64755
0.43302	8.36097	0.165837	4.64755
0.433021	8.38861	0.138198	4.64755
0.433022	8.41625	0.110558	4.64755
0.433022	8.41625	0.110558	4.64755
0.433024	8.44389	0.0829187	4.64755
0.433027	8.47153	0.0552792	4.64755
0.433033	8.47153	0.0552792	4.64755
0.43304	8.47153	0.0552792	4.64755
0.433041	8.49917	0.0276396	4.64755
0.433051	8.49917	0.0276396	4.64755
0.433098	8.52681	0	4.64755
0.433366	8.52681	0	4.64755
0.433371	8.52681	0	4.66482
0.433383	8.52681	0	4.66482
0.434012	8.52681	0	4.66482
0.434117	8.52681	0.0276396	4.66482
0.434141	8.54063	0.0552792	4.66482
0.434153	8.56827	0.0276396	4.66482
0.434155	8.56827	0.0276396	4.66482
0.434194	8.59591	0	4.66482
0.434204	8.59591	0	4.66482
0.434252	8.59591	0	4.66482
0.434681	8.59591	0	4.66482
0.435123	8.59591	0	4.66482
0.435235	8.59591	0	4.66482
0.435249	8.59591	0	4.6821
0.435466	8.59591	0	4.6821
0.435845	8.59591	0	4.6821
0.436024	8.59591	0	4.6821
0.43611	8.59591	0	4.69938
0.436231	8.59591	0	4.71666
0.436602	8.59591	0	4.73393
0.438111	8.59591	0	4.73393
0.438138	8.59591	0	4.73393
0.438142	8.59591	0	4.73393
0.43852	8.59591	0	4.73393
0.438806	8.59591	0	4.73393
0.438817	8.59591	0	4.75121
0.43904	8.59591	0	4.75121
0.439233	8.59591	0	4.75121
0.439593	8.59591	0	4.75121
0.439601	8.59591	0	4.75121
0.439601	8.59591	0	4.75121
0.439618	8.59591	0	4.75121
0.439739	8.59591	0	4.75121
0.439769	8.59591	0	4.76849
0.439916	8.59591	0.0276396	4.76849
0.439971	8.59591	0.0276396	4.76849
0.440029	8.59591	0.0276396	4.76849
0.440329	8.59591	0.0276396	4.76849
0.440482	8.59591	0.0276396	4.78576
0.440659	8.59591	0.0552792	4.78576
0.441062	8.59591	0.0829187	4.78576
0.441175	8.59591	0.0829187	4.78576
0.441455	8.59591	0.110558	4.78576
0.441537	8.59591	0.110558	4.80304
0.441551	8.59591	0.110558	4.80304
0.441555	8.59591	0.138198	4.80304
0.441649	8.59591	0.138198	4.80304
0.441698	8.59591	0.138198	4.80304
0.442094	8.59591	0.165837	4.80304
0.442097	8.60973	0.193477	4.80304
0.442101	8.63737	0.165837	4.80304
0.442107	8.66501	0.138198	4.80304
0.442107	8.69265	0.110558	4.80304
0.442108	8.72029	0.0829187	4.80304
0.442115	8.74793	0.0552792	4.80304
0.442127	8.77557	0.0276396	4.80304
0.442128	8.77557	0.0276396	4.80304
0.442129	8.77557	0.0276396	4.80304
0.442148	8.77557	0.0276396	4.80304
0.442155	8.80321	0	4.80304
0.442684	8.80321	0	4.80304
0.442695	8.80321	0	4.82032
0.44327	8.80321	0	4.82032
0.443697	8.80321	0	4.82032
0.443703	8.81703	0.0276396	4.82032
0.443725	8.84467	0	4.82032
0.44378	8.84467	0	4.82032
0.443786	8.84467	0	4.82032
0.443795	8.84467	0	4.82032
0.443803	8.84467	0	4.82032
0.443838	8.84467	0	4.82032
0.443915	8.84467	0	4.82032
0.443931	8.84467	0	4.82032
0.44394	8.84467	0	4.82032
0.443952	8.84467	0	4.82032
0.443956	8.84467	0	4.82032
0.443967	8.84467	0	4.82032
0.444131	8.84467	0	4.82032
0.444137	8.84467	0	4.82032
0.4442	8.84467	0	4.82032
0.444229	8.84467	0	4.8376
0.444244	8.84467	0	4.8376
0.444428	8.84467	0	4.8376
0.444858	8.84467	0	4.85487
0.445308	8.84467	0	4.85487
0.445359	8.84467	0	4.85487
0.44537	8.84467	0	4.85487
0.445434	8.84467	0	4.87215
0.445449	8.84467	0	4.87215
0.44545	8.84467	0	4.87215
0.445712	8.84467	0	4.87215
0.446062	8.84467	0	4.9067
0.447238	8.84467	0	4.92398
0.447323	8.84467	0	4.92398
0.447675	8.84467	0	4.92398
0.448193	8.84467	0	4.94126
0.448431	8.84467	0	4.95853
0.449	8.84467	0	4.95853
0.449002	8.84467	0.0276396	4.95853
0.449003	8.84467	0.0276396	4.95853
0.44901	8.84467	0.0276396	4.95853
0.449042	8.84467	0.0276396	4.95853
0.449052	8.87231	0	4.95853
0.449309	8.87231	0	4.95853
0.449344	8.87231	0.0276396	4.95853
0.449346	8.88612	0.0552792	4.95853
0.449358	8.91376	0.0276396	4.95853
0.449371	8.9414	0	4.95853
0.449374	8.9414	0	4.95853
0.449444	8.9414	0	4.95853
0.449821	8.9414	0	4.95853
0.449931	8.9414	0	4.95853
0.449931	8.9414	0	4.95853
0.450308	8.9414	0	4.95853
0.450503	8.9414	0	4.95853
0.450972	8.9414	0	4.95853
0.451283	8.9414	0	4.95853
0.451705	8.9414	0	4.97581
0.451708	8.9414	0	4.97581
0.452066	8.9414	0	4.97581
0.45246	8.9414	0	4.97581
0.452486	8.9414	0	4.99309
0.452511	8.9414	0	4.99309
0.45254	8.9414	0	4.99309
0.453583	8.9414	0	4.99309
0.454815	8.9414	0	5.01037
0.455104	8.9414	0	5.02764
0.455618	8.9414	0	5.0622
0.455623	8.9414	0	5.0622
0.45565	8.9414	0	5.0622
0.456071	8.9414	0	5.07947
0.456074	8.9414	0	5.07947
0.456214	8.9414	0	5.07947
0.456356	8.9414	0	5.09675
0.457144	8.9414	0	5.11403
0.457264	8.9414	0	5.13131
0.457697	8.9414	0	5.14858
0.457698	8.9414	0	5.16586
0.457869	8.9414	0	5.16586
0.458179	8.9414	0	5.18314
0.45866	8.9414	0	5.18314
0.458703	8.9414	0	5.20041
0.458908	8.9414	0	5.21769
0.459241	8.9414	0	5.21769
0.45929	8.9414	0	5.23497
0.459311	8.9414	0	5.23497
0.459323	8.9414	0	5.26952
0.459325	8.9414	0	5.26952
0.459389	8.9414	0	5.26952
0.459967	8.9414	0	5.26952
0.460113	8.9414	0	5.26952
0.460125	8.9414	0	5.26952
0.460137	8.9414	0	5.26952
0.460149	8.9414	0	5.26952
0.460275	8.9414	0	5.26952
0.460978	8.9414	0	5.2868
0.461441	8.9414	0	5.30408
0.462267	8.9414	0	5.30408
0.46243	8.9414	0	5.30408
0.462471	8.9414	0	5.30408
0.462773	8.9414	0	5.30408
0.463225	8.9414	0	5.30408
0.463375	8.9414	0	5.30408
0.463386	8.9414	0.0276396	5.30408
0.463406	8.9414	0.0276396	5.30408
0.463595	8.9414	0.0552792	5.30408
0.463796	8.9414	0.0552792	5.30408
0.463941	8.9414	0.0829187	5.30408
0.464225	8.9414	0.0829187	5.33863
0.464339	8.9414	0.0829187	5.35591
0.464456	8.9414	0.0829187	5.37319
0.464534	8.9414	0.110558	5.37319
0.464538	8.95522	0.138198	5.37319
0.464543	8.98286	0.110558	5.37319
0.464545	9.0105	0.0829187	5.37319
0.464545	9.03814	0.0552792	5.37319
0.464553	9.06578	0.0276396	5.37319
0.465137	9.09342	0	5.37319
0.465198	9.09342	0	5.37319
0.46537	9.09342	0	5.39046
0.465508	9.09342	0	5.39046
0.465509	9.09342	0	5.40774
0.465741	9.09342	0	5.40774
0.466027	9.09342	0	5.42502
0.466037	9.09342	0	5.42502
0.466102	9.09342	0	5.42502
0.467027	9.09342	0	5.44229
0.467141	9.09342	0	5.44229
0.467593	9.09342	0	5.44229
0.46818	9.09342	0	5.45957
0.46852	9.09342	0	5.45957
0.468755	9.09342	0	5.45957
0.469021	9.09342	0	5.49413
0.470496	9.09342	0	5.49413
0.470733	9.09342	0	5.5114
0.470747	9.09342	0	5.5114
0.47134	9.09342	0	5.5114
0.471377	9.09342	0	5.5114
0.471411	9.09342	0	5.5114
0.471418	9.09342	0	5.52868
0.47188	9.09342	0	5.52868
0.472708	9.09342	0	5.54596
0.473781	9.09342	0	5.54596
0.474371	9.09342	0	5.54596
0.474698	9.09342	0	5.54596
0.474872	9.09342	0	5.54596
0.475193	9.09342	0	5.54596
0.475217	9.09342	0	5.54596
0.475416	9.09342	0	5.54596
0.475417	9.10724	0.0276396	5.54596
0.475428	9.13488	0	5.54596
0.475779	9.13488	0	5.54596
0.475783	9.13488	0	5.56323
0.475786	9.13488	0	5.56323
0.476048	9.13488	0	5.56323
0.477388	9.13488	0	5.56323
0.477434	9.13488	0	5.58051
0.477463	9.1487	0.0276396	5.58051
0.478019	9.17634	0	5.58051
0.478426	9.17634	0	5.58051
0.478714	9.17634	0	5.58051
0.478925	9.17634	0	5.58051
0.478931	9.17634	0	5.59779
0.47919	9.17634	0	5.59779
0.480188	9.17634	0	5.61507
0.480526	9.17634	0	5.64962
0.480574	9.17634	0	5.64962
0.480648	9.17634	0	5.64962
0.481232	9.17634	0	5.6669
0.481316	9.17634	0	5.6669
0.481332	9.17634	0	5.6669
0.48134	9.17634	0	5.6669
0.481513	9.17634	0	5.6669
0.481976	9.17634	0	5.6669
0.482484	9.17634	0	5.68417
0.482511	9.17634	0	5.68417
0.48289	9.17634	0	5.68417
0.482912	9.17634	0	5.68417
0.48297	9.17634	0	5.70145
0.483081	9.17634	0	5.70145
0.483195	9.17634	0	5.70145
0.483362	9.17634	0	5.70145
0.484911	9.17634	0	5.71873
0.484913	9.17634	0	5.71873
0.485282	9.17634	0	5.71873
0.48531	9.17634	0	5.73601
0.485315	9.17634	0	5.73601
0.485317	9.17634	0	5.73601
0.485585	9.17634	0	5.73601
0.485687	9.17634	0	5.73601
0.485779	9.17634	0	5.73601
0.485916	9.17634	0	5.75328
0.486012	9.17634	0	5.75328
0.48604	9.17634	0	5.75328
0.486044	9.17634	0	5.75328
0.487315	9.17634	0	5.77056
0.487344	9.17634	0	5.77056
0.48746	9.17634	0	5.77056
0.487566	9.17634	0	5.80511
0.487623	9.17634	0	5.80511
0.48765	9.17634	0	5.80511
0.487654	9.17634	0	5.80511
0.487667	9.17634	0	5.80511
0.487785	9.17634	0	5.80511
0.48918	9.17634	0	5.82239
0.489599	9.17634	0	5.82239
0.489671	9.17634	0	5.82239
0.489788	9.17634	0	5.82239
0.489792	9.19016	0.0276396	5.82239
0.489796	9.19016	0.0276396	5.82239
0.490139	9.2178	0	5.82239
0.490151	9.2178	0.0552792	5.82239
0.490169	9.24544	0.0276396	5.82239
0.490417	9.27308	0	5.82239
0.490718	9.27308	0	5.82239
0.490826	9.27308	0	5.83967
0.491709	9.27308	0	5.83967
0.492323	9.27308	0	5.83967
0.492356	9.27308	0	5.83967
0.492357	9.27308	0	5.83967
0.492393	9.27308	0	5.83967
0.493281	9.27308	0	5.83967
0.493809	9.27308	0	5.83967
0.493864	9.27308	0.0276396	5.83967
0.494023	9.27308	0.0276396	5.83967
0.494028	9.27308	0.0276396	5.85695
0.494063	9.27308	0.0276396	5.85695
0.494186	9.27308	0.0552792	5.85695
0.494234	9.27308	0.0829187	5.85695
0.494405	9.27308	0.110558	5.85695
0.494587	9.27308	0.138198	5.85695
0.494744	9.27308	0.165837	5.85695
0.494744	9.27308	0.165837	5.8915
0.494856	9.27308	0.165837	5.8915
0.495024	9.27308	0.165837	5.92605
0.495128	9.27308	0.165837	5.92605
0.495204	9.27308	0.193477	5.92605
0.495451	9.27308	0.221117	5.92605
0.495474	9.2869	0.248756	5.92605
0.495504	9.31454	0.221117	5.92605
0.495511	9.31454	0.221117	5.92605
0.496049	9.34218	0.193477	5.92605
0.496486	9.34218	0.193477	5.92605
0.496752	9.34218	0.193477	5.94333
0.497076	9.34218	0.193477	5.94333
0.497323	9.34218	0.193477	5.94333
0.497414	9.34218	0.193477	5.94333
0.49753	9.34218	0.221117	5.94333
0.497543	9.34218	0.221117	5.96061
0.497564	9.34218	0.248756	5.96061
0.497641	9.36982	0.221117	5.96061
0.49782	9.36982	0.248756	5.96061
0.497821	9.36982	0.276396	5.96061
0.497962	9.39746	0.248756	5.96061
0.498043	9.39746	0.248756	5.97789
0.498044	9.39746	0.248756	5.99516
0.49827	9.39746	0.248756	5.99516
0.498272	9.39746	0.276396	5.99516
0.498304	9.4251	0.248756	5.99516
0.498367	9.4251	0.276396	5.99516
0.498371	9.4251	0.276396	6.01244
0.498421	9.4251	0.276396	6.01244
0.498771	9.4251	0.276396	6.04699
0.498824	9.4251	0.276396	6.04699
0.498872	9.4251	0.304035	6.04699
0.498898	9.4251	0.304035	6.04699
0.498899	9.4251	0.331675	6.04699
0.498903	9.45274	0.304035	6.04699
0.498906	9.45274	0.331675	6.04699
0.498913	9.48038	0.304035	6.04699
0.498915	9.50802	0.276396	6.04699
0.498917	9.50802	0.276396	6.04699
0.49892	9.50802	0.276396	6.04699
0.498923	9.50802	0.276396	6.04699
0.498943	9.53566	0.248756	6.04699
0.498953	9.53566	0.248756	6.04699
0.498968	9.53566	0.276396	6.04699
0.499458	9.56329	0.248756	6.04699
0.49946	9.56329	0.248756	6.04699
0.499461	9.56329	0.248756	6.06427
0.499624	9.56329	0.248756	6.08155
0.500209	9.56329	0.276396	6.08155
0.500249	9.56329	0.276396	6.09883
0.500256	9.56329	0.304035	6.09883
0.500327	9.59093	0.276396	6.09883
0.500373	9.59093	0.276396	6.09883
0.500472	9.59093	0.276396	6.09883
0.500632	9.59093	0.276396	6.1161
0.501154	9.59093	0.276396	6.13338
0.501156	9.59093	0.304035	6.13338
0.50116	9.61857	0.276396	6.13338
0.501167	9.64621	0.248756	6.13338
0.501168	9.67385	0.221117	6.13338
0.501172	9.67385	0.221117	6.13338
0.501174	9.67385	0.221117	6.13338
0.50131	9.67385	0.221117	6.13338
0.501435	9.67385	0.221117	6.15066
0.501518	9.67385	0.221117	6.15066
0.501538	9.67385	0.248756	6.15066
0.501545	9.67385	0.248756	6.15066
0.501574	9.70149	0.221117	6.15066
0.501602	9.70149	0.248756	6.15066
0.501802	9.72913	0.221117	6.15066
0.502235	9.72913	0.221117	6.16793
0.502244	9.72913	0.248756	6.16793
0.502262	9.75677	0.221117	6.16793
0.502277	9.75677	0.221117	6.16793
0.502473	9.75677	0.221117	6.16793
0.502487	9.75677	0.248756	6.16793
0.502497	9.78441	0.221117	6.16793
0.502533	9.78441	0.221117	6.16793
0.502535	9.78441	0.248756	6.16793
0.502977	9.81205	0.221117	6.16793
0.503054	9.81205	0.221117	6.16793
0.503377	9.81205	0.221117	6.20249
0.503377	9.82587	0.248756	6.20249
0.503377	9.82587	0.248756	6.20249
0.503378	9.85351	0.221117	6.20249
0.503379	9.88115	0.193477	6.20249
0.50338	9.90879	0.165837	6.20249
0.50338	9.93643	0.138198	6.20249
0.50338	9.96407	0.110558	6.20249
0.503381	9.99171	0.0829187	6.20249
0.503382	10.0193	0.0552792	6.20249
0.503388	10.0193	0.0552792	6.20249
0.503389	10.047	0.0276396	6.20249
0.503391	10.047	0.0276396	6.20249
0.503391	10.047	0.0276396	6.20249
0.503393	10.047	0.0276396	6.20249
0.503411	10.047	0.0276396	6.20249
0.503422	10.0746	0	6.20249
0.504186	10.0746	0	6.20249
0.50459	10.0746	0	6.21977
0.504726	10.0746	0	6.21977
0.504838	10.0746	0	6.25432
0.504855	10.0746	0	6.2716
0.504864	10.0746	0	6.2716
0.504915	10.0746	0	6.2716
0.504935	10.0746	0	6.2716
0.505281	10.0746	0	6.2716
0.505283	10.0746	0	6.28887
0.505284	10.0746	0	6.28887
0.505286	10.0746	0	6.28887
0.505407	10.0746	0	6.28887
0.505794	10.0746	0	6.30615
0.506129	10.0746	0.0276396	6.30615
0.506171	10.0746	0.0276396	6.30615
0.506334	10.0746	0.0552792	6.30615
0.506399	10.0746	0.0552792	6.32343
0.506728	10.0746	0.0829187	6.32343
0.506742	10.0746	0.0829187	6.32343
0.506906	10.0746	0.0829187	6.32343
0.507182	10.0746	0.110558	6.32343
0.507228	10.0746	0.110558	6.32343
0.507394	10.0746	0.110558	6.3407
0.507406	10.0746	0.110558	6.3407
0.507601	10.0746	0.138198	6.3407
0.507645	10.0746	0.165837	6.3407
0.507645	10.0884	0.193477	6.3407
0.507649	10.1161	0.165837	6.3407
0.507662	10.1437	0.138198	6.3407
0.507663	10.1714	0.110558	6.3407
0.507669	10.1714	0.110558	6.3407
0.507673	10.1714	0.110558	6.3407
0.507682	10.199	0.0829187	6.3407
0.507695	10.2266	0.0552792	6.3407
0.507704	10.2266	0.0552792	6.3407
0.507979	10.2266	0.0829187	6.3407
0.508009	10.2266	0.0829187	6.3407
0.508198	10.2266	0.0829187	6.3407
0.50855	10.2266	0.110558	6.3407
0.50872	10.2266	0.138198	6.3407
0.508731	10.2266	0.165837	6.3407
0.508977	10.2266	0.165837	6.3407
0.509166	10.2266	0.165837	6.35798
0.509244	10.2266	0.165837	6.37526
0.509346	10.2266	0.193477	6.37526
0.509368	10.2266	0.193477	6.37526
0.50954	10.2266	0.193477	6.39254
0.509982	10.2266	0.193477	6.40981
0.510127	10.2266	0.193477	6.42709
0.510293	10.2266	0.193477	6.42709
0.510293	10.2405	0.221117	6.42709
0.510293	10.2681	0.193477	6.42709
0.510295	10.2681	0.193477	6.42709
0.510298	10.2957	0.165837	6.42709
0.510301	10.2957	0.165837	6.42709
0.510302	10.3234	0.138198	6.42709
0.510304	10.351	0.110558	6.42709
0.510305	10.3787	0.0829187	6.42709
0.510308	10.3787	0.0829187	6.42709
0.51031	10.4063	0.0552792	6.42709
0.510323	10.4339	0.0276396	6.42709
0.510324	10.4616	0	6.42709
0.510445	10.4616	0	6.42709
0.510734	10.4616	0	6.42709
0.511899	10.4616	0	6.42709
0.511938	10.4616	0	6.42709
0.511999	10.4616	0	6.42709
0.512007	10.4616	0	6.42709
0.512799	10.4616	0	6.42709
0.513349	10.4616	0	6.42709
0.513397	10.4616	0	6.42709
0.513534	10.4616	0	6.42709
0.513659	10.4616	0	6.44437
0.513728	10.4616	0	6.44437
0.514325	10.4616	0	6.46164
0.515128	10.4616	0	6.46164
0.515214	10.4616	0	6.47892
0.515286	10.4616	0	6.47892
0.516566	10.4616	0	6.4962
0.516568	10.4616	0	6.51348
0.516617	10.4616	0	6.51348
0.516924	10.4616	0	6.51348
0.51702	10.4616	0	6.51348
0.517179	10.4616	0	6.51348
0.517281	10.4616	0	6.53075
0.517295	10.4754	0.0276396	6.53075
0.517309	10.4754	0.0276396	6.54803
0.517312	10.4754	0.0276396	6.54803
0.517329	10.4754	0.0276396	6.54803
0.517334	10.4754	0.0276396	6.54803
0.517348	10.4754	0.0276396	6.54803
0.517431	10.503	0	6.54803
0.517437	10.503	0	6.54803
0.517439	10.503	0	6.54803
0.517447	10.503	0	6.54803
0.517578	10.503	0	6.54803
0.517678	10.503	0	6.56531
0.517683	10.503	0	6.56531
0.517879	10.503	0	6.58258
0.518434	10.503	0	6.58258
0.519228	10.503	0	6.58258
0.519554	10.503	0	6.58258
0.519677	10.503	0	6.58258
0.520705	10.503	0	6.58258
0.520919	10.503	0	6.58258
0.520959	10.503	0	6.58258
0.521076	10.503	0.0276396	6.58258
0.521167	10.503	0.0552792	6.58258
0.521168	10.5169	0.0829187	6.58258
0.521172	10.5445	0.0552792	6.58258
0.521172	10.5721	0.0276396	6.58258
0.521179	10.5998	0	6.58258
0.521318	10.5998	0	6.58258
0.521446	10.5998	0	6.58258
0.521456	10.5998	0	6.58258
0.52157	10.5998	0	6.58258
0.521598	10.5998	0	6.59986
0.5217	10.5998	0	6.61714
0.522175	10.5998	0	6.65169
0.522179	10.5998	0	6.66897
0.522242	10.5998	0	6.68625
0.522743	10.5998	0	6.70352
0.523069	10.5998	0	6.70352
0.524019	10.5998	0	6.7208
0.52436	10.5998	0	6.7208
0.524872	10.5998	0	6.73808
0.524938	10.5998	0	6.73808
0.526247	10.5998	0	6.73808
0.526261	10.5998	0	6.73808
0.526546	10.5998	0	6.73808
0.526563	10.5998	0	6.75536
0.527227	10.5998	0	6.75536
0.527239	10.5998	0	6.75536
0.527243	10.5998	0	6.77263
0.527246	10.5998	0	6.77263
0.527606	10.5998	0	6.77263
0.527615	10.5998	0.0552792	6.77263
0.527628	10.6274	0.0276396	6.77263
0.527645	10.6551	0	6.77263
0.527894	10.6551	0	6.80719
0.528187	10.6551	0	6.84174
0.528257	10.6551	0	6.84174
0.5285	10.6551	0	6.85902
0.528638	10.6551	0	6.85902
0.529298	10.6551	0	6.85902
0.529795	10.6551	0	6.85902
0.530866	10.6551	0	6.8763
0.531025	10.6551	0	6.89357
0.531064	10.6551	0	6.91085
0.531158	10.6551	0	6.91085
0.531243	10.6551	0	6.92813
0.531272	10.6551	0	6.96268
0.531283	10.6551	0	6.96268
0.531542	10.6551	0.0276396	6.96268
0.531729	10.6551	0.0552792	6.96268
0.53173	10.6689	0.0829187	6.96268
0.531742	10.6965	0.0552792	6.96268
0.531746	10.7242	0.0276396	6.96268
0.532352	10.7518	0	6.96268
0.533085	10.7518	0	6.97996
0.533619	10.7518	0	6.99724
0.53368	10.7518	0	7.01451
0.533699	10.7518	0	7.01451
0.533728	10.7518	0	7.03179
0.533787	10.7518	0	7.03179
0.533804	10.7518	0	7.03179
0.533937	10.7518	0	7.03179
0.534118	10.7518	0	7.03179
0.534161	10.7518	0	7.03179
0.534238	10.7518	0	7.03179
0.534366	10.7518	0	7.06634
0.53499	10.7518	0	7.08362
0.534992	10.7518	0	7.08362
0.534993	10.7518	0	7.08362
0.535133	10.7518	0	7.08362
0.535167	10.7518	0	7.11818
0.536275	10.7518	0	7.11818
0.536438	10.7518	0	7.13545
0.536619	10.7518	0	7.15273
0.536748	10.7518	0	7.17001
0.537402	10.7518	0	7.17001
0.537595	10.7518	0	7.17001
0.537596	10.7518	0.0552792	7.17001
0.537606	10.7794	0.0276396	7.17001
0.537741	10.8071	0	7.17001
0.537872	10.8071	0	7.18728
0.538039	10.8071	0	7.20456
0.538308	10.8071	0	7.22184
0.538552	10.8071	0.0276396	7.22184
0.539493	10.8071	0.0276396	7.23912
0.539765	10.8071	0.0552792	7.23912
0.539767	10.8209	0.0829187	7.23912
0.539779	10.8485	0.0552792	7.23912
0.53978	10.8762	0.0276396	7.23912
0.540745	10.9038	0	7.23912
0.54103	10.9038	0	7.23912
0.5411	10.9038	0	7.25639
0.541653	10.9038	0	7.25639
0.541661	10.9176	0.0276396	7.25639
0.541668	10.9453	0	7.25639
0.541777	10.9453	0	7.25639
0.541998	10.9453	0	7.29095
0.542024	10.9453	0	7.29095
0.542205	10.9453	0	7.29095
0.542382	10.9453	0	7.29095
0.543036	10.9453	0	7.30822
0.543053	10.9453	0	7.30822
0.543128	10.9453	0	7.30822
0.543512	10.9453	0	7.30822
0.543551	10.9453	0	7.3255
0.543554	10.9453	0	7.3255
0.543573	10.9453	0	7.3255
0.54359	10.9453	0	7.3255
0.544175	10.9453	0	7.3255
0.54428	10.9453	0	7.34278
0.545286	10.9453	0	7.34278
0.546152	10.9453	0	7.34278
0.54624	10.9453	0	7.34278
0.546261	10.9453	0	7.34278
0.547272	10.9453	0	7.34278
0.547291	10.9453	0.0552792	7.34278
0.547302	10.9729	0.0276396	7.34278
0.54731	11.0006	0	7.34278
0.547832	11.0006	0	7.34278
0.547834	11.0006	0	7.37733
0.547855	11.0006	0	7.37733
0.548031	11.0006	0	7.37733
0.548042	11.0006	0	7.37733
0.548056	11.0006	0	7.37733
0.548138	11.0006	0	7.37733
0.548272	11.0006	0	7.37733
0.548284	11.0144	0.0276396	7.37733
0.548814	11.042	0	7.37733
0.548849	11.042	0	7.37733
0.549755	11.042	0	7.39461
0.551041	11.042	0	7.39461
