0.543927	10.2405	0.248756	6.70352
0.543949	10.2405	0.248756	6.70352
0.544168	10.2405	0.276396	6.70352
0.544179	10.2405	0.304035	6.70352
0.544201	10.2681	0.276396	6.70352
0.544227	10.2681	0.276396	6.70352
0.544227	10.2681	0.331675	6.70352
0.544228	10.2957	0.304035	6.70352
0.544228	10.3234	0.276396	6.70352
0.544234	10.3234	0.276396	6.70352
0.544239	10.351	0.248756	6.70352
0.544256	10.351	0.248756	6.70352
0.544264	10.3787	0.221117	6.70352
0.544373	10.3787	0.221117	6.70352
0.544374	10.3787	0.248756	6.70352
0.544374	10.4063	0.221117	6.70352
0.544378	10.4339	0.193477	6.70352
0.544379	10.4616	0.165837	6.70352
0.544381	10.4616	0.165837	6.70352
0.544381	10.4892	0.138198	6.70352
0.544381	10.4892	0.138198	6.70352
0.544385	10.4892	0.138198	6.70352
0.544389	10.4892	0.138198	6.70352
0.544389	10.5169	0.110558	6.70352
0.54439	10.5445	0.0829187	6.70352
0.544391	10.5445	0.0829187	6.70352
0.544393	10.5445	0.0829187	6.70352
0.544395	10.5721	0.0552792	6.70352
0.544396	10.5721	0.0552792	6.70352
0.544397	10.5998	0.0276396	6.70352
0.544398	10.5998	0.0276396	6.70352
0.544399	10.5998	0.0276396	6.70352
0.544405	10.5998	0.0276396	6.70352
0.544416	10.6274	0	6.70352
0.544435	10.6274	0	6.7208
0.544476	10.6274	0	6.7208
0.54476	10.6274	0	6.7208
0.545097	10.6274	0	6.7208
0.545342	10.6274	0.0276396	6.7208
0.545342	10.6412	0.0552792	6.7208
0.545365	10.6689	0.0276396	6.7208
0.545415	10.6689	0.0276396	6.7208
0.545575	10.6689	0.0552792	6.7208
0.546315	10.6689	0.0829187	6.7208
0.546612	10.6689	0.0829187	6.73808
0.546612	10.6827	0.110558	6.73808
0.546614	10.7103	0.0829187	6.73808
0.546619	10.738	0.0552792	6.73808
0.546629	10.7656	0.0276396	6.73808
0.546801	10.7933	0	6.73808
0.547006	10.7933	0	6.73808
0.54742	10.7933	0	6.75536
0.547522	10.7933	0	6.75536
0.547648	10.7933	0.0276396	6.75536
0.54777	10.7933	0.0276396	6.75536
0.547772	10.8071	0.0552792	6.75536
0.547779	10.8347	0.0276396	6.75536
0.547808	10.8347	0.0276396	6.77263
0.547868	10.8624	0	6.77263
0.547879	10.8624	0	6.77263
0.547937	10.8624	0	6.77263
0.548244	10.8624	0	6.77263
0.548513	10.8624	0	6.78991
0.548741	10.8624	0	6.78991
0.548954	10.8624	0	6.78991
0.549203	10.8624	0	6.78991
0.549721	10.8624	0	6.80719
0.549773	10.8624	0	6.80719
0.55081	10.8624	0	6.80719
0.550883	10.8624	0	6.82446
0.550896	10.8624	0	6.82446
0.55202	10.8624	0	6.82446
0.552183	10.8624	0	6.82446
0.552565	10.8624	0	6.82446
0.553403	10.8624	0	6.82446
0.553787	10.8624	0	6.82446
0.554131	10.8624	0	6.84174
0.554171	10.8624	0	6.84174
0.554191	10.8624	0	6.84174
0.554193	10.8624	0	6.84174
0.554212	10.8624	0	6.84174
0.554274	10.8624	0	6.84174
0.554645	10.8624	0	6.84174
0.554656	10.8624	0	6.84174
0.554657	10.8624	0	6.84174
0.554696	10.8624	0	6.84174
0.554708	10.8624	0	6.84174
0.554715	10.8624	0	6.84174
0.554992	10.8624	0	6.84174
0.555001	10.8624	0	6.84174
0.555136	10.8624	0	6.84174
0.555142	10.8624	0	6.85902
0.556042	10.8624	0	6.85902
0.556138	10.8624	0	6.85902
0.556203	10.8624	0	6.85902
0.556317	10.8624	0	6.85902
0.556351	10.8624	0	6.85902
0.556505	10.8624	0	6.85902
0.556519	10.8624	0	6.85902
0.556766	10.8624	0	6.85902
0.55683	10.8624	0	6.85902
0.556948	10.8624	0	6.85902
0.55836	10.8624	0	6.85902
0.558438	10.8624	0	6.8763
0.558576	10.8624	0	6.91085
0.558676	10.8624	0.0276396	6.91085
0.55871	10.8624	0.0276396	6.91085
0.55886	10.8624	0.0276396	6.91085
0.559021	10.8624	0.0276396	6.92813
0.559033	10.8624	0.0276396	6.92813
0.559453	10.8624	0.0552792	6.92813
0.559518	10.8624	0.0829187	6.92813
0.560207	10.8624	0.0829187	6.92813
0.560217	10.8624	0.0829187	6.9454
0.560227	10.8624	0.0829187	6.9454
0.560505	10.8624	0.0829187	6.9454
0.560506	10.8624	0.110558	6.9454
0.560771	10.8624	0.138198	6.9454
0.560857	10.8624	0.138198	6.9454
0.560885	10.8624	0.138198	6.9454
0.561376	10.8624	0.138198	6.9454
0.561377	10.8624	0.193477	6.9454
0.561384	10.89	0.165837	6.9454
0.561385	10.9176	0.138198	6.9454
0.561417	10.9176	0.138198	6.9454
0.561502	10.9176	0.165837	6.9454
0.561758	10.9176	0.165837	6.9454
0.561777	10.9176	0.193477	6.9454
0.561778	10.9315	0.221117	6.9454
0.561785	10.9591	0.193477	6.9454
0.562202	10.9867	0.165837	6.9454
0.562232	10.9867	0.165837	6.9454
0.562415	10.9867	0.165837	6.9454
0.562692	10.9867	0.165837	6.9454
0.562704	10.9867	0.165837	6.9454
0.56289	10.9867	0.165837	6.9454
0.563295	10.9867	0.193477	6.9454
0.563476	10.9867	0.193477	6.96268
0.563515	10.9867	0.193477	6.96268
0.563534	10.9867	0.221117	6.96268
0.563655	10.9867	0.221117	6.96268
0.563656	11.0006	0.248756	6.96268
0.563657	11.0282	0.221117	6.96268
0.56366	11.0282	0.221117	6.96268
0.56366	11.0558	0.193477	6.96268
0.563663	11.0835	0.165837	6.96268
0.563665	11.0835	0.165837	6.96268
0.563665	11.0835	0.165837	6.96268
0.563665	11.1111	0.138198	6.96268
0.563666	11.1111	0.138198	6.96268
0.563667	11.1111	0.138198	6.96268
0.563667	11.1388	0.110558	6.96268
0.563668	11.1664	0.0829187	6.96268
0.563669	11.194	0.0552792	6.96268
0.563669	11.194	0.0552792	6.96268
0.563671	11.194	0.0552792	6.96268
0.563674	11.194	0.0552792	6.96268
0.563677	11.2217	0.0276396	6.96268
0.563679	11.2493	0	6.96268
0.563688	11.2493	0	6.96268
0.563688	11.2493	0	6.96268
0.565203	11.2493	0	6.96268
0.565296	11.2493	0	6.97996
0.565326	11.2493	0	6.97996
0.56563	11.2493	0	6.97996
0.566174	11.2493	0	6.97996
0.566547	11.2493	0	6.97996
0.566786	11.2493	0	6.97996
0.566802	11.2493	0	6.97996
0.567199	11.2493	0	6.97996
0.567228	11.2493	0	6.97996
0.567268	11.2493	0	6.97996
0.567708	11.2493	0	6.97996
0.568081	11.2493	0	7.01451
0.568723	11.2493	0	7.04907
0.568733	11.2493	0	7.04907
0.568745	11.2493	0	7.04907
0.569301	11.2493	0	7.04907
0.569318	11.2493	0	7.06634
0.569328	11.2493	0	7.06634
0.57034	11.2493	0	7.1009
0.570452	11.2493	0	7.13545
0.570598	11.2493	0	7.13545
0.570615	11.2493	0	7.13545
0.571213	11.2493	0	7.13545
0.571218	11.2493	0	7.13545
0.571286	11.2493	0	7.13545
0.571291	11.2493	0	7.15273
0.571305	11.2493	0	7.15273
0.572696	11.2493	0	7.15273
0.573138	11.2493	0	7.17001
0.573158	11.2493	0	7.18728
0.573617	11.2493	0	7.18728
0.573862	11.2493	0	7.20456
0.57402	11.2493	0	7.20456
0.57421	11.2493	0	7.22184
0.574216	11.2493	0	7.23912
0.574233	11.2493	0	7.23912
0.574848	11.2493	0	7.27367
0.574966	11.2493	0	7.29095
0.575145	11.2493	0	7.29095
0.575181	11.2493	0	7.3255
0.5752	11.2493	0.0276396	7.3255
0.575274	11.2493	0.0276396	7.3255
0.575549	11.2493	0.0552792	7.3255
0.575578	11.2493	0.0552792	7.3255
0.575762	11.2493	0.0552792	7.3255
0.575771	11.2493	0.0552792	7.34278
0.575784	11.2493	0.0552792	7.34278
0.575793	11.2493	0.0552792	7.34278
0.575804	11.2493	0.0552792	7.34278
0.575892	11.2493	0.0552792	7.34278
0.575906	11.2493	0.0552792	7.34278
0.576173	11.2493	0.0829187	7.34278
0.576174	11.2493	0.110558	7.34278
0.576174	11.2493	0.110558	7.34278
0.576178	11.2493	0.110558	7.34278
0.576181	11.2769	0.0829187	7.34278
0.576183	11.3046	0.0552792	7.34278
0.576187	11.3322	0.0276396	7.34278
0.576196	11.3322	0.0276396	7.34278
0.5762	11.3322	0.0276396	7.34278
0.576573	11.3599	0	7.34278
0.576627	11.3599	0	7.34278
0.576633	11.3599	0	7.34278
0.576717	11.3599	0	7.34278
0.576717	11.3599	0	7.34278
0.576732	11.3599	0	7.34278
0.576884	11.3599	0	7.34278
0.577823	11.3599	0	7.34278
0.577842	11.3599	0	7.36006
0.578968	11.3599	0	7.36006
0.579315	11.3599	0	7.37733
0.579403	11.3599	0	7.41189
0.57953	11.3599	0	7.42916
0.580116	11.3599	0	7.42916
0.580464	11.3599	0	7.46372
0.581365	11.3599	0	7.46372
0.581558	11.3599	0	7.481
0.58158	11.3599	0	7.481
0.582257	11.3599	0	7.481
0.582477	11.3599	0	7.481
0.582739	11.3599	0	7.49827
0.583341	11.3599	0	7.49827
0.584317	11.3599	0	7.49827
0.584572	11.3599	0	7.51555
0.584613	11.3599	0	7.51555
0.584627	11.3737	0.0276396	7.51555
0.584638	11.4013	0	7.51555
0.584948	11.4013	0	7.51555
0.58506	11.4013	0	7.5501
0.585115	11.4013	0	7.5501
0.585137	11.4013	0	7.56738
0.585906	11.4013	0	7.56738
0.585942	11.4013	0	7.56738
0.586323	11.4013	0	7.60194
0.586335	11.4013	0	7.60194
0.586383	11.4013	0	7.60194
0.58654	11.4013	0	7.60194
0.586544	11.4013	0	7.60194
0.586565	11.4013	0	7.61921
0.586588	11.4013	0	7.63649
0.586709	11.4013	0	7.65377
0.587516	11.4013	0	7.65377
0.588588	11.4013	0	7.67104
0.588601	11.4013	0	7.67104
0.588608	11.4013	0	7.67104
0.588731	11.4013	0	7.67104
0.588904	11.4013	0	7.68832
0.58891	11.4013	0	7.68832
0.589455	11.4013	0	7.68832
0.589465	11.4013	0	7.7056
0.58985	11.4013	0	7.7056
0.590436	11.4013	0	7.72287
0.590873	11.4013	0	7.72287
0.591087	11.4013	0	7.72287
0.591197	11.4013	0	7.74015
0.591654	11.4013	0	7.74015
0.591689	11.4013	0	7.74015
0.591941	11.4013	0	7.74015
0.59216	11.4013	0	7.77471
0.592325	11.4013	0	7.77471
0.592643	11.4013	0	7.77471
0.592658	11.4013	0	7.80926
0.592684	11.4013	0	7.80926
0.593384	11.4013	0	7.80926
0.593594	11.4013	0	7.82654
0.594072	11.4013	0	7.82654
0.594216	11.4013	0	7.82654
0.594228	11.4013	0	7.82654
0.594303	11.4013	0.0276396	7.82654
0.594541	11.4013	0.0276396	7.82654
0.594965	11.4013	0.0552792	7.82654
0.595089	11.4013	0.0829187	7.82654
0.59509	11.4151	0.110558	7.82654
0.595093	11.4151	0.110558	7.82654
0.595095	11.4428	0.0829187	7.82654
0.595097	11.4704	0.0552792	7.82654
0.5951	11.4981	0.0276396	7.82654
0.595115	11.4981	0.0276396	7.82654
0.595117	11.4981	0.0276396	7.82654
0.595125	11.5257	0	7.82654
0.595284	11.5257	0	7.82654
0.595306	11.5257	0	7.82654
0.596233	11.5257	0	7.82654
0.597535	11.5257	0	7.84381
0.597593	11.5257	0	7.86109
0.598166	11.5257	0	7.87837
0.598526	11.5257	0	7.87837
0.5996	11.5257	0	7.89565
0.599614	11.5257	0	7.91292
0.599897	11.5257	0	7.91292
0.599902	11.5257	0	7.9302
0.600676	11.5257	0	7.9302
0.601256	11.5257	0	7.94748
0.601568	11.5257	0	7.96475
0.60162	11.5257	0	7.96475
0.601704	11.5257	0	7.98203
0.601734	11.5257	0	7.98203
0.601743	11.5257	0	8.01659
0.60195	11.5257	0	8.01659
0.601951	11.5257	0	8.01659
0.601953	11.5257	0	8.01659
0.601963	11.5257	0	8.01659
0.602173	11.5257	0	8.01659
0.60252	11.5257	0	8.01659
0.602939	11.5257	0	8.01659
0.603539	11.5257	0	8.03386
0.603761	11.5257	0	8.06842
0.603776	11.5257	0	8.08569
0.604165	11.5257	0	8.08569
0.604409	11.5257	0	8.10297
0.604411	11.5257	0	8.13753
0.604598	11.5257	0	8.13753
0.605635	11.5257	0	8.1548
0.606249	11.5257	0	8.17208
0.606739	11.5257	0	8.17208
0.606824	11.5257	0	8.18936
0.607277	11.5257	0	8.20663
0.607422	11.5257	0	8.22391
0.607428	11.5257	0.0552792	8.22391
0.607455	11.5533	0.0276396	8.22391
0.607457	11.581	0	8.22391
0.607665	11.581	0	8.22391
0.607955	11.581	0	8.22391
0.608067	11.581	0	8.22391
0.608251	11.581	0.0276396	8.22391
0.608258	11.581	0.0276396	8.24119
0.609092	11.581	0.0276396	8.24119
0.609202	11.581	0.0276396	8.24119
0.609213	11.581	0.0276396	8.24119
0.609246	11.5948	0.0552792	8.24119
0.609272	11.6224	0.0276396	8.24119
0.609275	11.6224	0.0276396	8.25847
0.609478	11.6224	0.0276396	8.25847
0.60949	11.6224	0.0276396	8.27574
0.609639	11.6224	0.0276396	8.29302
0.609642	11.6224	0.0276396	8.29302
0.609873	11.6224	0.0276396	8.29302
0.610302	11.6224	0.0276396	8.29302
0.610525	11.6224	0.0276396	8.3103
0.610789	11.6224	0.0552792	8.3103
0.61092	11.6224	0.0829187	8.3103
0.611111	11.6224	0.110558	8.3103
0.611534	11.6224	0.110558	8.3103
0.612999	11.6224	0.110558	8.3103
0.613033	11.6224	0.110558	8.3103
0.613039	11.6224	0.110558	8.3103
0.613045	11.6224	0.110558	8.3103
0.613052	11.6224	0.110558	8.3103
0.613054	11.6224	0.110558	8.3103
0.613066	11.6224	0.110558	8.3103
0.613079	11.6224	0.110558	8.3103
0.613484	11.6224	0.110558	8.3103
0.613484	11.6363	0.138198	8.3103
0.613491	11.6639	0.110558	8.3103
0.613496	11.6915	0.0829187	8.3103
0.613499	11.7192	0.0552792	8.3103
0.6135	11.7468	0.0276396	8.3103
0.613833	11.7745	0	8.3103
0.613942	11.7745	0	8.32757
0.61526	11.7745	0	8.34485
0.615486	11.7745	0	8.37941
0.615495	11.7745	0	8.41396
0.615639	11.7745	0	8.43124
0.616437	11.7745	0	8.44851
0.616702	11.7745	0	8.44851
0.616961	11.7745	0	8.46579
0.616975	11.7745	0	8.46579
0.617155	11.7745	0	8.46579
0.617557	11.7745	0	8.48307
0.618172	11.7745	0	8.48307
0.618176	11.7745	0	8.50035
0.618589	11.7745	0	8.50035
0.619333	11.7745	0	8.5349
0.61995	11.7745	0	8.5349
0.620108	11.7745	0	8.55218
0.620288	11.7745	0	8.55218
0.620522	11.7745	0	8.55218
0.620542	11.7883	0.0276396	8.55218
0.620743	11.8159	0	8.55218
0.621442	11.8159	0	8.55218
0.621968	11.8159	0	8.56945
0.622084	11.8159	0.0276396	8.56945
0.622384	11.8159	0.0552792	8.56945
0.622509	11.8159	0.0552792	8.56945
0.622751	11.8159	0.0552792	8.56945
0.622754	11.8159	0.0829187	8.56945
0.622755	11.8436	0.0552792	8.56945
0.622764	11.8712	0.0276396	8.56945
0.623172	11.8988	0	8.56945
0.623177	11.8988	0	8.58673
0.623852	11.8988	0	8.60401
0.624818	11.8988	0	8.60401
0.624906	11.8988	0	8.62129
0.625499	11.8988	0	8.63856
0.625595	11.8988	0	8.65584
0.62567	11.8988	0	8.67312
0.625735	11.8988	0	8.70767
0.626533	11.8988	0	8.70767
0.626537	11.8988	0	8.70767
0.626541	11.8988	0.0276396	8.70767
0.626905	11.9265	0	8.70767
0.62692	11.9265	0	8.70767
0.626981	11.9265	0	8.70767
0.627604	11.9265	0	8.70767
0.627658	11.9265	0	8.72495
0.627683	11.9265	0	8.72495
0.627744	11.9265	0	8.7595
0.627798	11.9265	0	8.77678
0.627804	11.9265	0	8.77678
0.627945	11.9265	0	8.77678
0.628055	11.9265	0	8.81133
0.628308	11.9265	0	8.81133
0.628333	11.9265	0	8.82861
0.62839	11.9265	0	8.82861
0.62847	11.9265	0	8.82861
0.628479	11.9265	0	8.84589
0.62865	11.9265	0	8.86317
0.629002	11.9265	0	8.88044
0.62916	11.9265	0	8.89772
0.629256	11.9265	0	8.89772
0.629441	11.9265	0	8.89772
0.630236	11.9265	0	8.915
0.630302	11.9265	0	8.93227
0.630414	11.9265	0	8.94955
0.630476	11.9265	0	8.94955
0.632577	11.9265	0	8.94955
0.633045	11.9265	0	8.96683
0.633047	11.9265	0	8.98411
0.633679	11.9265	0	8.98411
0.634495	11.9265	0	8.98411
0.634681	11.9265	0	8.98411
0.634942	11.9265	0	8.98411
0.635169	11.9265	0	8.98411
0.63525	11.9265	0	9.00138
0.635318	11.9265	0	9.00138
0.635976	11.9265	0	9.00138
0.63637	11.9265	0	9.00138
0.636499	11.9265	0.0276396	9.00138
0.636505	11.9265	0.0552792	9.00138
0.63652	11.9541	0.0276396	9.00138
0.636526	11.9541	0.0276396	9.00138
0.636782	11.9818	0	9.00138
0.636867	11.9818	0	9.01866
0.63688	11.9818	0	9.03594
0.636938	11.9818	0	9.03594
0.637189	11.9818	0	9.03594
0.637893	11.9818	0	9.03594
0.637934	11.9818	0	9.03594
0.638533	11.9818	0	9.03594
0.639142	11.9818	0	9.05321
0.639142	11.9956	0.0276396	9.05321
0.639224	12.0232	0	9.05321
0.639473	12.0232	0	9.05321
0.639556	12.0232	0	9.05321
0.640714	12.0232	0	9.05321
0.640909	12.0232	0	9.05321
0.641118	12.0232	0	9.07049
0.641339	12.0232	0	9.07049
0.642515	12.0232	0	9.08777
0.642972	12.0232	0	9.08777
0.642985	12.0232	0	9.08777
0.643679	12.0232	0	9.08777
0.643683	12.0232	0	9.08777
0.643822	12.0232	0	9.08777
0.643825	12.0232	0	9.08777
0.643884	12.0232	0	9.08777
0.645547	12.0232	0	9.08777
0.645802	12.0232	0	9.08777
0.645969	12.0232	0	9.10504
0.646799	12.0232	0	9.10504
0.646933	12.0232	0	9.12232
0.646963	12.0232	0	9.1396
0.648431	12.0232	0	9.1396
0.648508	12.0232	0	9.1396
0.649616	12.0232	0	9.15688
0.650151	12.0232	0	9.17415
0.650921	12.0232	0	9.17415
0.652009	12.0232	0	9.17415
0.652281	12.0232	0	9.17415
0.652397	12.0232	0	9.17415
0.65241	12.0232	0	9.20871
0.652747	12.0232	0	9.22598
0.65287	12.0232	0	9.22598
0.652886	12.0232	0.0552792	9.22598
0.65289	12.0509	0.0276396	9.22598
0.652893	12.0785	0	9.22598
0.652901	12.0785	0	9.22598
0.652901	12.0785	0	9.22598
0.652905	12.0785	0	9.22598
0.653033	12.0785	0	9.22598
0.653037	12.0785	0	9.24326
0.653137	12.0785	0	9.24326
0.653496	12.0785	0	9.26054
0.65351	12.0785	0	9.26054
0.654009	12.0785	0	9.27782
0.654012	12.0785	0.0552792	9.27782
0.654024	12.1061	0.0276396	9.27782
0.654864	12.1338	0	9.27782
0.655	12.1338	0	9.27782
0.655129	12.1338	0	9.27782
0.656044	12.1338	0	9.29509
0.656431	12.1338	0	9.31237
0.656822	12.1338	0	9.31237
0.657051	12.1338	0	9.32965
0.657063	12.1338	0	9.32965
0.657172	12.1338	0	9.32965
0.657432	12.1338	0	9.32965
0.657671	12.1338	0	9.32965
0.65769	12.1476	0.0276396	9.32965
0.657718	12.1752	0	9.32965
0.65775	12.1752	0	9.32965
0.65854	12.1752	0.0276396	9.32965
0.658552	12.1752	0.0829187	9.32965
0.65857	12.2029	0.0552792	9.32965
0.658607	12.2305	0.0276396	9.32965
0.659635	12.2582	0	9.32965
0.660007	12.2582	0	9.34692
0.660095	12.2582	0	9.34692
0.660169	12.2582	0.0276396	9.34692
0.660375	12.2582	0.0276396	9.34692
0.660407	12.2582	0.0276396	9.34692
0.660608	12.2582	0.0276396	9.34692
0.660637	12.2582	0.0276396	9.34692
0.660638	12.2582	0.0829187	9.34692
0.660638	12.2858	0.0552792	9.34692
0.66064	12.3134	0.0276396	9.34692
0.660644	12.3134	0.0276396	9.34692
0.660676	12.3134	0.0276396	9.34692
0.660898	12.3411	0	9.34692
0.660901	12.3411	0	9.3642
0.66091	12.3411	0	9.3642
0.661119	12.3411	0	9.3642
0.661322	12.3411	0	9.3642
0.661963	12.3411	0	9.38148
0.661967	12.3549	0.0276396	9.38148
0.662054	12.3825	0	9.38148
0.662612	12.3825	0	9.39876
0.662633	12.3825	0	9.39876
0.663038	12.3825	0	9.39876
0.663056	12.3964	0.0276396	9.39876
0.663647	12.424	0	9.39876
0.663774	12.424	0	9.41603
0.66386	12.424	0	9.41603
0.664445	12.424	0	9.41603
0.664519	12.424	0	9.43331
0.664585	12.424	0	9.43331
0.664852	12.424	0	9.43331
0.665558	12.424	0	9.43331
0.665573	12.424	0	9.45059
0.665729	12.424	0.0276396	9.45059
0.665741	12.424	0.0276396	9.45059
0.665807	12.424	0.0276396	9.45059
0.66582	12.424	0.0276396	9.45059
0.665919	12.424	0.0276396	9.46786
0.66609	12.424	0.0276396	9.48514
0.666097	12.424	0.0276396	9.48514
0.666497	12.424	0.0276396	9.50242
0.667176	12.424	0.0552792	9.50242
0.667316	12.424	0.0552792	9.50242
0.667405	12.424	0.0552792	9.5197
0.667634	12.424	0.0829187	9.5197
0.667642	12.424	0.0829187	9.53697
0.667682	12.424	0.110558	9.53697
0.667958	12.424	0.110558	9.57153
0.66811	12.424	0.138198	9.57153
0.668156	12.424	0.138198	9.5888
0.668194	12.424	0.138198	9.5888
0.668216	12.424	0.165837	9.5888
0.668219	12.4516	0.138198	9.5888
0.668405	12.4793	0.110558	9.5888
0.668434	12.4793	0.110558	9.60608
0.668442	12.4793	0.110558	9.60608
0.668449	12.4793	0.110558	9.60608
0.668517	12.4793	0.110558	9.60608
0.669111	12.4793	0.138198	9.60608
0.66924	12.4793	0.165837	9.60608
0.669805	12.4793	0.165837	9.62336
0.669816	12.4793	0.193477	9.62336
0.669995	12.4793	0.221117	9.62336
0.670077	12.4793	0.221117	9.62336
0.670111	12.4793	0.248756	9.62336
0.670332	12.5069	0.221117	9.62336
0.670539	12.5069	0.221117	9.62336
0.670545	12.5069	0.248756	9.62336
0.670622	12.5345	0.221117	9.62336
0.670623	12.5484	0.248756	9.62336
0.670624	12.576	0.221117	9.62336
0.670628	12.6036	0.193477	9.62336
0.670628	12.6313	0.165837	9.62336
0.670629	12.6589	0.138198	9.62336
0.670632	12.6866	0.110558	9.62336
0.670633	12.7142	0.0829187	9.62336
0.670642	12.7418	0.0552792	9.62336
0.670663	12.7695	0.0276396	9.62336
0.670748	12.7971	0	9.62336
0.670883	12.7971	0	9.62336
0.671192	12.7971	0	9.64064
0.671197	12.7971	0	9.65791
0.671475	12.7971	0	9.65791
0.67225	12.7971	0	9.67519
0.672257	12.7971	0	9.67519
0.672304	12.7971	0	9.67519
0.672377	12.7971	0	9.69247
0.672791	12.7971	0	9.69247
0.67303	12.7971	0	9.72702
0.673393	12.7971	0	9.7443
0.673399	12.7971	0	9.7443
0.673404	12.7971	0	9.7443
0.67365	12.7971	0	9.76158
0.673938	12.7971	0	9.79613
0.674845	12.7971	0	9.79613
0.674849	12.7971	0	9.83068
0.676447	12.7971	0	9.83068
0.676678	12.7971	0	9.83068
0.676694	12.7971	0	9.83068
0.676716	12.7971	0	9.83068
0.676759	12.7971	0	9.83068
0.676921	12.7971	0	9.86524
0.676974	12.7971	0	9.86524
0.676979	12.8109	0.0276396	9.86524
0.676993	12.8386	0	9.86524
0.677259	12.8386	0	9.86524
0.677283	12.8386	0	9.88252
0.677289	12.8386	0.0552792	9.88252
0.677296	12.8662	0.0276396	9.88252
0.677302	12.8939	0	9.88252
0.677304	12.8939	0	9.88252
0.677337	12.8939	0	9.88252
0.677636	12.8939	0	9.88252
0.678031	12.8939	0	9.89979
0.678034	12.8939	0	9.89979
0.678053	12.9077	0.0276396	9.89979
0.67808	12.9353	0	9.89979
0.678097	12.9353	0	9.91707
0.679615	12.9353	0	9.91707
0.679626	12.9353	0	9.93435
0.679786	12.9353	0	9.93435
0.679841	12.9353	0	9.93435
0.679845	12.9353	0.0552792	9.93435
0.679849	12.963	0.0276396	9.93435
0.679869	12.963	0.0276396	9.93435
0.680011	12.9906	0	9.93435
0.680821	12.9906	0	9.93435
0.680974	12.9906	0	9.93435
0.681085	12.9906	0	9.95162
0.681392	12.9906	0	9.9689
0.681473	12.9906	0	9.98618
0.681704	12.9906	0	9.98618
0.68171	12.9906	0.0276396	9.98618
0.681913	12.9906	0.0276396	9.98618
0.681913	12.9906	0.0276396	10.0035
0.682191	12.9906	0.0276396	10.0035
0.68224	12.9906	0.0276396	10.0035
0.682264	12.9906	0.0276396	10.0035
0.682559	12.9906	0.0276396	10.0035
0.682564	12.9906	0.0276396	10.0035
0.682565	12.9906	0.0552792	10.0035
0.682566	13.0182	0.0276396	10.0035
0.68264	13.0459	0	10.0035
0.682825	13.0459	0	10.038
0.682828	13.0459	0	10.038
0.683501	13.0459	0	10.038
0.683748	13.0459	0	10.038
0.685096	13.0459	0	10.038
0.685104	13.0459	0	10.0553
0.685127	13.0459	0	10.0553
0.685214	13.0459	0	10.0553
0.685215	13.0459	0	10.0553
0.685423	13.0459	0	10.0553
0.685668	13.0459	0	10.0726
0.685669	13.0459	0	10.0726
0.685681	13.0459	0	10.0726
0.686246	13.0459	0	10.0726
0.68707	13.0459	0	10.0898
0.687223	13.0459	0	10.0898
0.687595	13.0459	0	10.1071
0.687615	13.0459	0	10.1244
0.687869	13.0459	0	10.1244
0.688336	13.0459	0	10.1244
0.688443	13.0459	0	10.1417
0.68853	13.0459	0	10.1589
0.688555	13.0459	0	10.1589
0.68856	13.0459	0	10.1762
0.689	13.0459	0	10.1935
0.689273	13.0459	0	10.2108
0.689283	13.0459	0.0276396	10.2108
0.68929	13.0597	0.0552792	10.2108
0.689301	13.0597	0.0552792	10.2108
0.689321	13.0873	0.0276396	10.2108
0.689782	13.115	0	10.2108
0.689807	13.115	0	10.2281
0.690635	13.115	0	10.2281
0.691119	13.115	0	10.2453
0.691134	13.1288	0.0276396	10.2453
0.691798	13.1564	0	10.2453
0.691808	13.1564	0	10.2453
0.692311	13.1564	0	10.2453
0.692325	13.1564	0	10.2453
0.692575	13.1564	0	10.2453
0.692747	13.1564	0	10.2799
0.692938	13.1564	0	10.2799
0.69387	13.1564	0	10.2799
0.694827	13.1564	0	10.2799
0.695054	13.1564	0	10.2799
0.695064	13.1564	0	10.2972
0.695136	13.1564	0	10.3317
0.695528	13.1564	0	10.3317
0.695726	13.1564	0.0276396	10.3317
0.695761	13.1564	0.0276396	10.3317
0.695993	13.1564	0.0276396	10.3317
0.696107	13.1564	0.0552792	10.3317
0.696302	13.1564	0.0552792	10.349
0.696335	13.1564	0.0829187	10.349
0.696341	13.1564	0.0829187	10.349
0.696343	13.1703	0.110558	10.349
0.696347	13.1979	0.0829187	10.349
0.696347	13.2255	0.0552792	10.349
0.696357	13.2255	0.0552792	10.349
0.696367	13.2532	0.0276396	10.349
0.696663	13.2808	0	10.349
0.696667	13.2946	0.0276396	10.349
0.696829	13.3223	0	10.349
0.697124	13.3223	0	10.349
0.698407	13.3223	0	10.349
0.698711	13.3223	0	10.3663
0.698787	13.3223	0	10.3836
0.698987	13.3223	0	10.4008
0.699208	13.3223	0	10.4008
0.69923	13.3223	0	10.4354
0.6994	13.3223	0	10.4527
0.699461	13.3223	0	10.4872
0.699478	13.3223	0	10.4872
0.69952	13.3223	0	10.5045
0.699531	13.3223	0	10.5045
0.699581	13.3223	0	10.5045
0.699722	13.3223	0	10.5045
0.699758	13.3223	0	10.5045
0.699759	13.3223	0	10.5045
0.699765	13.3223	0	10.5045
0.699955	13.3223	0	10.5045
0.699959	13.3223	0	10.5218
0.700393	13.3223	0.0276396	10.5218
0.700565	13.3223	0.0276396	10.5563
0.70082	13.3223	0.0276396	10.5909
