0.334885	5.08568	0.193477	3.19627
0.334887	5.11332	0.165837	3.19627
0.334892	5.14096	0.138198	3.19627
0.334899	5.1686	0.110558	3.19627
0.334904	5.19624	0.0829187	3.19627
0.334909	5.22388	0.0552792	3.19627
0.334911	5.25152	0.0276396	3.19627
0.334912	5.27916	0	3.19627
0.336009	5.27916	0	3.19627
0.336125	5.27916	0	3.19627
0.336327	5.27916	0	3.21355
0.336449	5.27916	0	3.21355
0.336464	5.27916	0	3.23082
0.336508	5.27916	0	3.2481
0.336893	5.27916	0	3.26538
0.337174	5.27916	0	3.26538
0.337241	5.27916	0	3.26538
0.337255	5.27916	0	3.26538
0.337402	5.27916	0	3.28265
0.338156	5.27916	0	3.29993
0.338382	5.27916	0	3.31721
0.338544	5.27916	0	3.31721
0.338588	5.27916	0	3.31721
0.338938	5.27916	0	3.31721
0.338941	5.27916	0	3.31721
0.33944	5.27916	0	3.31721
0.339829	5.27916	0	3.35176
0.339844	5.27916	0	3.35176
0.339974	5.27916	0.0276396	3.35176
0.340088	5.27916	0.0276396	3.35176
0.340092	5.27916	0.0552792	3.35176
0.34013	5.27916	0.0552792	3.35176
0.340132	5.27916	0.0829187	3.35176
0.340281	5.27916	0.0829187	3.35176
0.340613	5.27916	0.0829187	3.38632
0.340692	5.27916	0.110558	3.38632
0.340754	5.27916	0.138198	3.38632
0.340902	5.27916	0.138198	3.38632
0.340905	5.29298	0.165837	3.38632
0.340945	5.32062	0.138198	3.38632
0.341011	5.32062	0.138198	3.40359
0.341012	5.32062	0.138198	3.40359
0.341019	5.32062	0.138198	3.40359
0.341031	5.32062	0.138198	3.40359
0.34104	5.32062	0.138198	3.40359
0.341045	5.32062	0.165837	3.40359
0.341077	5.32062	0.193477	3.40359
0.341529	5.32062	0.193477	3.40359
0.341531	5.33444	0.221117	3.40359
0.341534	5.36208	0.193477	3.40359
0.341535	5.38972	0.165837	3.40359
0.34154	5.41736	0.138198	3.40359
0.341544	5.445	0.110558	3.40359
0.341546	5.47264	0.0829187	3.40359
0.341554	5.50028	0.0552792	3.40359
0.34156	5.52792	0.0276396	3.40359
0.341659	5.55556	0	3.40359
0.342309	5.55556	0	3.40359
0.342319	5.55556	0	3.40359
0.342319	5.55556	0	3.40359
0.342404	5.55556	0	3.40359
0.342406	5.56938	0.0276396	3.40359
0.342831	5.59701	0	3.40359
0.342925	5.59701	0	3.40359
0.3431	5.59701	0	3.40359
0.343412	5.59701	0	3.40359
0.343617	5.59701	0	3.40359
0.343809	5.59701	0	3.40359
0.344715	5.59701	0	3.42087
0.345153	5.59701	0	3.43815
0.345933	5.59701	0	3.43815
0.345968	5.59701	0	3.45543
0.346011	5.59701	0	3.4727
0.346164	5.59701	0	3.48998
0.346177	5.59701	0.0276396	3.48998
0.346182	5.59701	0.0829187	3.48998
0.346185	5.62465	0.0552792	3.48998
0.346189	5.65229	0.0276396	3.48998
0.346206	5.67993	0	3.48998
0.346503	5.67993	0	3.48998
0.346906	5.67993	0	3.48998
0.347352	5.67993	0	3.48998
0.347601	5.67993	0	3.50726
0.348142	5.67993	0	3.50726
0.34819	5.67993	0	3.50726
0.348271	5.67993	0	3.50726
0.348275	5.67993	0	3.50726
0.348363	5.67993	0	3.50726
0.348411	5.67993	0	3.52453
0.348411	5.67993	0	3.52453
0.348412	5.67993	0	3.52453
0.348414	5.67993	0	3.52453
0.348451	5.67993	0	3.52453
0.348542	5.67993	0	3.54181
0.348606	5.67993	0	3.55909
0.348613	5.67993	0	3.55909
0.348635	5.67993	0	3.55909
0.348638	5.67993	0	3.55909
0.350203	5.67993	0	3.55909
0.350206	5.67993	0	3.55909
0.350228	5.67993	0	3.55909
0.350245	5.67993	0	3.55909
0.350248	5.67993	0	3.55909
0.350255	5.67993	0	3.55909
0.350277	5.67993	0	3.55909
0.351062	5.67993	0	3.55909
0.35108	5.67993	0	3.55909
0.351142	5.67993	0.0276396	3.55909
0.351342	5.67993	0.0276396	3.57636
0.351441	5.67993	0.0276396	3.57636
0.351532	5.67993	0.0276396	3.57636
0.351533	5.69375	0.0552792	3.57636
0.351536	5.72139	0.0276396	3.57636
0.351539	5.74903	0	3.57636
0.351791	5.74903	0	3.57636
0.35214	5.74903	0	3.57636
0.353774	5.74903	0	3.59364
0.353812	5.74903	0	3.59364
0.354034	5.74903	0	3.59364
0.354075	5.74903	0	3.61092
0.354914	5.74903	0	3.6282
0.35517	5.74903	0	3.6282
0.355179	5.74903	0	3.6282
0.355406	5.74903	0	3.6282
0.355451	5.74903	0	3.64547
0.355459	5.74903	0	3.64547
0.355466	5.74903	0	3.64547
0.355971	5.74903	0	3.64547
0.356024	5.74903	0	3.64547
0.356101	5.74903	0	3.66275
0.356112	5.74903	0	3.66275
0.356575	5.74903	0	3.66275
0.357352	5.74903	0	3.66275
0.357374	5.74903	0	3.66275
0.357452	5.74903	0	3.68003
0.357604	5.74903	0	3.68003
0.358058	5.74903	0	3.6973
0.358569	5.74903	0	3.71458
0.358665	5.74903	0	3.73186
0.358672	5.74903	0	3.74914
0.3587	5.74903	0	3.74914
0.35873	5.74903	0	3.74914
0.358732	5.74903	0.0276396	3.74914
0.35874	5.74903	0.0552792	3.74914
0.358799	5.74903	0.0829187	3.74914
0.358958	5.74903	0.110558	3.74914
0.35896	5.76285	0.138198	3.74914
0.35896	5.79049	0.110558	3.74914
0.358961	5.81813	0.0829187	3.74914
0.358965	5.81813	0.0829187	3.74914
0.35897	5.84577	0.0552792	3.74914
0.358974	5.84577	0.0552792	3.74914
0.358975	5.87341	0.0276396	3.74914
0.358981	5.90105	0	3.74914
0.358993	5.90105	0	3.74914
0.359725	5.90105	0	3.74914
0.359726	5.90105	0	3.74914
0.359847	5.90105	0	3.74914
0.359912	5.90105	0	3.74914
0.359964	5.90105	0	3.74914
0.360077	5.90105	0	3.74914
0.360108	5.90105	0	3.74914
0.36011	5.90105	0	3.74914
0.360138	5.90105	0	3.74914
0.360473	5.90105	0	3.76641
0.361311	5.90105	0	3.76641
0.361373	5.90105	0	3.80097
0.36143	5.90105	0	3.80097
0.361447	5.90105	0	3.80097
0.361463	5.90105	0	3.80097
0.361566	5.90105	0	3.80097
0.361781	5.90105	0	3.80097
0.361949	5.90105	0	3.81824
0.361998	5.90105	0	3.83552
0.362307	5.90105	0	3.83552
0.362515	5.90105	0	3.8528
0.362551	5.90105	0	3.87008
0.362713	5.90105	0	3.87008
0.363332	5.90105	0	3.87008
0.363488	5.90105	0	3.88735
0.363691	5.90105	0	3.90463
0.363895	5.90105	0	3.90463
0.364111	5.90105	0	3.90463
0.364578	5.90105	0	3.90463
0.365015	5.90105	0	3.92191
0.365453	5.90105	0	3.92191
0.365574	5.90105	0	3.92191
0.365974	5.90105	0.0276396	3.92191
0.365979	5.90105	0.0829187	3.92191
0.365988	5.92869	0.0552792	3.92191
0.365989	5.95633	0.0276396	3.92191
0.366033	5.95633	0.0276396	3.92191
0.366324	5.98397	0	3.92191
0.366711	5.98397	0	3.92191
0.366764	5.98397	0	3.92191
0.367741	5.98397	0	3.92191
0.36779	5.98397	0	3.95646
0.368051	5.98397	0	3.97374
0.368202	5.98397	0	3.97374
0.368762	5.98397	0	3.99102
0.36877	5.98397	0	3.99102
0.36901	5.98397	0	3.99102
0.369154	5.98397	0	3.99102
0.369217	5.98397	0	3.99102
0.369337	5.98397	0	4.00829
0.369805	5.98397	0	4.00829
0.370456	5.98397	0	4.02557
0.370651	5.98397	0	4.04285
0.37095	5.98397	0	4.04285
0.370963	5.98397	0	4.04285
0.370969	5.98397	0	4.04285
0.370986	5.98397	0	4.04285
0.370991	5.98397	0	4.04285
0.370991	5.98397	0	4.04285
0.372243	5.98397	0	4.04285
0.372718	5.98397	0	4.04285
0.372932	5.98397	0	4.06012
0.372994	5.98397	0	4.06012
0.373173	5.98397	0	4.09468
0.374614	5.98397	0	4.11196
0.374766	5.98397	0	4.11196
0.374809	5.98397	0	4.11196
0.374811	5.98397	0	4.11196
0.375167	5.98397	0	4.14651
0.37581	5.98397	0	4.14651
0.376091	5.98397	0	4.18106
0.376341	5.98397	0	4.18106
0.376349	5.98397	0	4.18106
0.376372	5.98397	0	4.18106
0.376381	5.98397	0	4.18106
0.376691	5.98397	0	4.18106
0.376697	5.98397	0	4.19834
0.377689	5.98397	0	4.19834
0.377915	5.98397	0	4.21562
0.377928	5.98397	0	4.25017
0.378051	5.98397	0	4.25017
0.378067	5.98397	0	4.25017
0.378314	5.98397	0	4.25017
0.379317	5.98397	0	4.25017
0.379325	5.98397	0	4.25017
0.379351	5.98397	0	4.26745
0.379357	5.98397	0	4.26745
0.379367	5.98397	0	4.26745
0.379426	5.98397	0	4.26745
0.379435	5.98397	0	4.26745
0.379445	5.99779	0.0276396	4.26745
0.379517	6.02543	0	4.26745
0.379578	6.02543	0	4.26745
0.379613	6.02543	0	4.26745
0.380951	6.02543	0	4.26745
0.380957	6.02543	0	4.26745
0.380971	6.02543	0	4.26745
0.380987	6.02543	0	4.26745
0.38258	6.02543	0	4.26745
0.383108	6.02543	0	4.26745
0.383263	6.02543	0	4.28473
0.383483	6.02543	0	4.302
0.383497	6.02543	0	4.31928
0.383569	6.02543	0	4.31928
0.383785	6.02543	0	4.31928
0.384147	6.02543	0	4.31928
0.384162	6.02543	0	4.31928
0.384239	6.02543	0	4.31928
0.384241	6.02543	0	4.31928
0.384503	6.02543	0	4.31928
0.384872	6.02543	0	4.31928
0.384971	6.02543	0	4.33656
0.385186	6.02543	0	4.35384
0.385657	6.02543	0	4.37111
0.38586	6.02543	0	4.38839
0.386318	6.02543	0	4.38839
0.38675	6.02543	0	4.38839
0.386772	6.02543	0	4.38839
0.386786	6.02543	0	4.38839
0.386789	6.02543	0	4.38839
0.386859	6.02543	0	4.38839
0.388838	6.02543	0	4.40567
0.388962	6.02543	0	4.40567
0.388991	6.02543	0	4.42294
0.389914	6.02543	0	4.4575
0.390249	6.02543	0	4.4575
0.390711	6.02543	0	4.49205
0.390752	6.02543	0	4.50933
0.390754	6.02543	0	4.50933
0.390763	6.02543	0	4.50933
0.390768	6.02543	0	4.50933
0.390768	6.02543	0	4.50933
0.391074	6.02543	0	4.50933
0.391076	6.02543	0	4.50933
0.391084	6.02543	0	4.50933
0.391398	6.02543	0	4.50933
0.392158	6.02543	0	4.50933
0.392326	6.02543	0	4.52661
0.392336	6.03925	0.0276396	4.52661
0.392345	6.03925	0.0276396	4.52661
0.393007	6.06689	0	4.52661
0.393651	6.06689	0	4.52661
0.393652	6.06689	0	4.52661
0.393709	6.06689	0	4.52661
0.393834	6.06689	0	4.52661
0.393902	6.06689	0	4.54388
0.394284	6.06689	0	4.54388
0.394408	6.06689	0	4.56116
0.394409	6.08071	0.0276396	4.56116
0.394424	6.08071	0.0276396	4.56116
0.39445	6.08071	0.0276396	4.56116
0.394468	6.10835	0	4.56116
0.394487	6.10835	0	4.56116
0.394501	6.10835	0	4.57844
0.39458	6.10835	0	4.57844
0.394612	6.10835	0	4.57844
0.394613	6.10835	0	4.57844
0.394622	6.10835	0	4.57844
0.394653	6.10835	0	4.57844
0.394697	6.10835	0	4.57844
0.394871	6.10835	0	4.59572
0.395021	6.10835	0	4.59572
0.395054	6.10835	0	4.59572
0.395063	6.10835	0	4.59572
0.39518	6.10835	0	4.61299
0.395184	6.10835	0	4.61299
0.395864	6.10835	0	4.61299
0.395865	6.10835	0	4.61299
0.395867	6.10835	0	4.61299
0.395894	6.10835	0	4.61299
0.396226	6.10835	0	4.61299
0.396281	6.10835	0	4.63027
0.397441	6.10835	0	4.63027
0.397659	6.10835	0	4.66482
0.398459	6.10835	0	4.66482
0.39886	6.10835	0	4.66482
0.398879	6.10835	0	4.66482
0.399312	6.10835	0	4.66482
0.399341	6.10835	0	4.6821
0.399736	6.10835	0	4.6821
0.400228	6.10835	0	4.6821
0.400258	6.10835	0	4.69938
0.401069	6.10835	0	4.69938
0.401079	6.10835	0	4.69938
0.40111	6.10835	0	4.69938
0.40143	6.10835	0	4.69938
0.401447	6.10835	0	4.71666
0.402304	6.10835	0	4.71666
0.402463	6.10835	0	4.75121
0.402781	6.10835	0	4.75121
0.402831	6.10835	0	4.76849
0.403516	6.10835	0	4.76849
0.404838	6.10835	0	4.76849
0.404886	6.10835	0	4.76849
0.405046	6.10835	0	4.78576
0.405298	6.10835	0	4.80304
0.405569	6.10835	0	4.80304
0.406012	6.10835	0.0276396	4.80304
0.406751	6.10835	0.0552792	4.80304
0.40682	6.10835	0.0552792	4.82032
0.406871	6.10835	0.0829187	4.82032
0.406983	6.10835	0.0829187	4.82032
0.407838	6.10835	0.110558	4.82032
0.407846	6.10835	0.110558	4.82032
0.408027	6.10835	0.110558	4.82032
0.40804	6.10835	0.138198	4.82032
0.408327	6.10835	0.138198	4.82032
0.408439	6.10835	0.165837	4.82032
0.408653	6.10835	0.165837	4.82032
0.40877	6.10835	0.193477	4.82032
0.409284	6.10835	0.193477	4.82032
0.409909	6.10835	0.193477	4.82032
0.409942	6.10835	0.221117	4.82032
0.409944	6.10835	0.248756	4.82032
0.40995	6.13599	0.221117	4.82032
0.410081	6.13599	0.221117	4.82032
0.410088	6.13599	0.248756	4.82032
0.410163	6.16363	0.221117	4.82032
0.410201	6.16363	0.221117	4.82032
0.410225	6.16363	0.221117	4.82032
0.41071	6.16363	0.221117	4.82032
0.410807	6.16363	0.221117	4.82032
0.410807	6.16363	0.248756	4.82032
0.410859	6.16363	0.248756	4.82032
0.411015	6.19127	0.221117	4.82032
0.411028	6.19127	0.248756	4.82032
0.411197	6.21891	0.221117	4.82032
0.411315	6.21891	0.221117	4.82032
0.411509	6.21891	0.221117	4.82032
0.411729	6.21891	0.221117	4.8376
0.411991	6.21891	0.221117	4.8376
0.412013	6.21891	0.221117	4.8376
0.412224	6.21891	0.221117	4.8376
0.412236	6.21891	0.248756	4.8376
0.412243	6.24655	0.221117	4.8376
0.412293	6.24655	0.221117	4.8376
0.412299	6.24655	0.248756	4.8376
0.412371	6.27418	0.221117	4.8376
0.412392	6.27418	0.221117	4.85487
0.412409	6.27418	0.248756	4.85487
0.412448	6.30182	0.221117	4.85487
0.412449	6.30182	0.248756	4.85487
0.412451	6.32946	0.221117	4.85487
0.412582	6.32946	0.221117	4.85487
0.412592	6.32946	0.248756	4.85487
0.412789	6.3571	0.221117	4.85487
0.41285	6.3571	0.221117	4.85487
0.412854	6.3571	0.248756	4.85487
0.413344	6.38474	0.221117	4.85487
0.413436	6.38474	0.221117	4.85487
0.413462	6.38474	0.248756	4.85487
0.41352	6.41238	0.221117	4.85487
0.413822	6.41238	0.248756	4.85487
0.413841	6.41238	0.276396	4.85487
0.413908	6.44002	0.248756	4.85487
0.414087	6.44002	0.248756	4.85487
0.414111	6.44002	0.276396	4.85487
0.414554	6.46766	0.248756	4.85487
0.414653	6.46766	0.248756	4.87215
0.414655	6.48148	0.276396	4.87215
0.414656	6.50912	0.248756	4.87215
0.414659	6.53676	0.221117	4.87215
0.414663	6.5644	0.193477	4.87215
0.414667	6.59204	0.165837	4.87215
0.414669	6.59204	0.165837	4.87215
0.414675	6.61968	0.138198	4.87215
0.414676	6.64732	0.110558	4.87215
0.414679	6.67496	0.0829187	4.87215
0.414681	6.7026	0.0552792	4.87215
0.414681	6.73024	0.0276396	4.87215
0.414683	6.73024	0.0276396	4.87215
0.414715	6.73024	0.0276396	4.87215
0.414791	6.73024	0.0276396	4.87215
0.414798	6.73024	0.0829187	4.87215
0.414803	6.75788	0.0552792	4.87215
0.414805	6.78552	0.0276396	4.87215
0.414816	6.78552	0.0276396	4.87215
0.414818	6.81316	0	4.87215
0.41502	6.81316	0	4.87215
0.415024	6.81316	0	4.87215
0.415049	6.81316	0	4.87215
0.415049	6.81316	0	4.87215
0.415058	6.81316	0	4.87215
0.415226	6.81316	0	4.87215
0.415229	6.81316	0	4.87215
0.415313	6.81316	0.0276396	4.87215
0.415762	6.81316	0.0552792	4.87215
0.415799	6.81316	0.0552792	4.87215
0.415805	6.81316	0.0552792	4.87215
0.415871	6.81316	0.0829187	4.87215
0.41625	6.81316	0.0829187	4.87215
0.417144	6.81316	0.110558	4.87215
0.417166	6.81316	0.138198	4.87215
0.417197	6.81316	0.138198	4.88943
0.417593	6.81316	0.165837	4.88943
0.417778	6.81316	0.165837	4.88943
0.417875	6.81316	0.193477	4.88943
0.418092	6.81316	0.193477	4.9067
0.418214	6.81316	0.193477	4.9067
0.418251	6.81316	0.193477	4.92398
0.418271	6.81316	0.221117	4.92398
0.418432	6.81316	0.221117	4.92398
0.418455	6.81316	0.248756	4.92398
0.418878	6.8408	0.221117	4.92398
0.419329	6.8408	0.221117	4.92398
0.419362	6.8408	0.248756	4.92398
0.419429	6.86844	0.221117	4.92398
0.419493	6.86844	0.221117	4.92398
0.419636	6.86844	0.221117	4.92398
0.419741	6.86844	0.221117	4.94126
0.419745	6.88226	0.248756	4.94126
0.419748	6.90989	0.221117	4.94126
0.419753	6.93753	0.193477	4.94126
0.419754	6.96517	0.165837	4.94126
0.419759	6.99281	0.138198	4.94126
0.419761	7.02045	0.110558	4.94126
0.419765	7.04809	0.0829187	4.94126
0.41977	7.07573	0.0552792	4.94126
0.419791	7.10337	0.0276396	4.94126
0.419811	7.13101	0	4.94126
0.420837	7.13101	0	4.94126
0.421109	7.13101	0	4.94126
0.421424	7.13101	0.0276396	4.94126
0.421485	7.13101	0.0552792	4.94126
0.421505	7.13101	0.0552792	4.95853
0.421523	7.13101	0.0552792	4.97581
0.421531	7.13101	0.0552792	4.97581
0.422134	7.13101	0.0552792	4.97581
0.422139	7.13101	0.0829187	4.97581
0.422139	7.15865	0.0552792	4.97581
0.42215	7.18629	0.0276396	4.97581
0.422154	7.21393	0	4.97581
0.422916	7.21393	0	4.97581
0.423183	7.21393	0	4.99309
0.423333	7.21393	0	5.01037
0.423517	7.21393	0	5.01037
0.423855	7.21393	0	5.01037
0.424007	7.21393	0	5.01037
0.424194	7.21393	0	5.02764
0.424224	7.21393	0	5.02764
0.424626	7.21393	0	5.04492
0.424892	7.21393	0	5.04492
0.424918	7.21393	0	5.04492
0.42495	7.21393	0	5.04492
0.425633	7.21393	0	5.04492
0.42565	7.21393	0	5.07947
0.42608	7.21393	0	5.09675
0.426086	7.21393	0	5.09675
0.426097	7.21393	0	5.09675
0.426119	7.21393	0	5.09675
0.426165	7.21393	0	5.09675
0.426183	7.21393	0	5.09675
0.426213	7.21393	0	5.09675
0.426931	7.21393	0	5.09675
0.427025	7.21393	0	5.11403
0.428152	7.21393	0	5.14858
0.428172	7.21393	0	5.14858
0.428352	7.21393	0.0276396	5.14858
0.428587	7.21393	0.0276396	5.16586
0.428869	7.21393	0.0276396	5.18314
0.429106	7.21393	0.0276396	5.18314
0.429107	7.22775	0.0552792	5.18314
0.429118	7.25539	0.0276396	5.18314
0.429133	7.28303	0	5.18314
0.429951	7.28303	0	5.18314
0.430837	7.28303	0	5.18314
0.430861	7.28303	0	5.18314
0.4309	7.28303	0	5.18314
0.430922	7.28303	0	5.18314
0.431033	7.28303	0	5.18314
0.43107	7.28303	0	5.20041
0.431214	7.28303	0	5.20041
0.431217	7.29685	0.0276396	5.20041
0.43123	7.32449	0	5.20041
0.431613	7.32449	0	5.20041
0.432159	7.32449	0	5.20041
0.432421	7.32449	0	5.21769
0.43274	7.32449	0	5.21769
0.433575	7.32449	0	5.23497
0.434068	7.32449	0	5.25225
0.434077	7.32449	0	5.25225
0.434083	7.32449	0	5.25225
0.434088	7.32449	0	5.25225
0.43428	7.32449	0	5.25225
0.434835	7.32449	0	5.25225
0.435101	7.32449	0	5.25225
0.43536	7.32449	0	5.26952
0.435899	7.32449	0	5.2868
0.436072	7.32449	0	5.30408
0.436074	7.32449	0	5.30408
0.43609	7.32449	0	5.30408
0.436095	7.32449	0	5.30408
0.436619	7.32449	0	5.30408
0.437609	7.32449	0	5.30408
0.437613	7.32449	0	5.32135
0.437894	7.32449	0	5.32135
0.437999	7.32449	0	5.32135
0.438555	7.32449	0	5.33863
0.438785	7.32449	0	5.33863
0.440228	7.32449	0	5.35591
0.440551	7.32449	0	5.37319
0.442085	7.32449	0	5.40774
0.442091	7.32449	0	5.40774
0.442189	7.32449	0	5.40774
0.442352	7.32449	0	5.42502
0.442485	7.32449	0	5.42502
0.442825	7.32449	0	5.44229
0.443557	7.32449	0	5.44229
0.443826	7.32449	0	5.45957
0.443838	7.32449	0	5.45957
0.444156	7.32449	0	5.47685
0.448551	7.32449	0	5.49413
0.449194	7.32449	0	5.49413
0.449238	7.32449	0	5.49413
0.450092	7.32449	0	5.5114
0.450109	7.32449	0	5.54596
0.450756	7.32449	0	5.56323
0.450995	7.32449	0	5.58051
0.451002	7.32449	0	5.59779
0.451097	7.32449	0	5.59779
0.4511	7.32449	0	5.61507
0.451106	7.32449	0	5.61507
0.451145	7.32449	0	5.61507
0.451161	7.32449	0	5.61507
0.45118	7.32449	0	5.61507
0.451269	7.32449	0	5.61507
0.451281	7.32449	0	5.61507
0.451293	7.32449	0	5.61507
0.451295	7.32449	0	5.61507
0.451296	7.32449	0	5.61507
0.4513	7.32449	0	5.61507
0.451317	7.32449	0	5.61507
0.451923	7.32449	0	5.61507
0.451936	7.32449	0	5.61507
0.452397	7.32449	0	5.61507
0.452413	7.33831	0.0276396	5.61507
0.452434	7.36595	0	5.61507
0.452558	7.36595	0	5.61507
0.453009	7.36595	0.0276396	5.61507
0.453014	7.37977	0.0552792	5.61507
0.45302	7.37977	0.0552792	5.63234
0.453071	7.40741	0.0276396	5.63234
0.453079	7.43505	0	5.63234
0.453509	7.43505	0	5.63234
0.453619	7.43505	0	5.63234
0.453971	7.43505	0	5.64962
0.454323	7.43505	0	5.64962
0.454843	7.43505	0	5.6669
0.454847	7.44887	0.0276396	5.6669
0.454921	7.47651	0	5.6669
0.45494	7.47651	0	5.6669
0.455185	7.47651	0	5.6669
0.455368	7.47651	0	5.6669
0.456454	7.47651	0	5.6669
0.456479	7.47651	0	5.6669
0.45663	7.47651	0	5.6669
0.45664	7.47651	0	5.68417
0.45668	7.47651	0	5.68417
0.456688	7.47651	0	5.70145
0.456705	7.47651	0	5.70145
0.456997	7.47651	0	5.70145
0.457009	7.47651	0	5.70145
0.457448	7.47651	0	5.70145
0.457495	7.47651	0.0276396	5.70145
0.457641	7.47651	0.0552792	5.70145
0.457647	7.47651	0.0552792	5.71873
0.458372	7.47651	0.0552792	5.71873
0.458621	7.47651	0.0552792	5.73601
0.458625	7.49033	0.0829187	5.73601
0.458627	7.51797	0.0552792	5.73601
0.458633	7.54561	0.0276396	5.73601
0.458708	7.57324	0	5.73601
0.458919	7.57324	0	5.73601
0.459092	7.57324	0	5.73601
0.459714	7.57324	0	5.73601
0.460267	7.57324	0	5.73601
0.46027	7.57324	0.0276396	5.73601
0.460305	7.57324	0.0276396	5.73601
0.460376	7.57324	0.0552792	5.73601
0.460387	7.58706	0.0829187	5.73601
0.460391	7.6147	0.0552792	5.73601
0.460401	7.6147	0.0552792	5.73601
0.460407	7.64234	0.0276396	5.73601
0.460417	7.64234	0.0276396	5.73601
0.460418	7.66998	0	5.73601
0.460909	7.66998	0	5.73601
0.460912	7.66998	0	5.73601
0.460922	7.66998	0	5.73601
0.460952	7.66998	0	5.73601
0.460965	7.66998	0	5.73601
0.46099	7.66998	0	5.75328
0.461237	7.66998	0	5.75328
0.4613	7.66998	0	5.77056
0.461383	7.66998	0	5.78784
0.461418	7.66998	0	5.80511
0.461478	7.66998	0	5.80511
0.462732	7.66998	0	5.80511
0.462736	7.66998	0	5.82239
0.462739	7.66998	0	5.82239
0.464264	7.66998	0	5.82239
0.464745	7.66998	0	5.83967
0.465527	7.66998	0	5.83967
0.465725	7.66998	0	5.83967
0.466237	7.66998	0	5.85695
0.466518	7.66998	0	5.85695
0.466981	7.66998	0	5.85695
0.46725	7.66998	0	5.8915
0.467475	7.66998	0	5.90878
0.46878	7.66998	0	5.90878
0.468801	7.66998	0	5.92605
0.46987	7.66998	0	5.92605
0.469893	7.66998	0	5.92605
0.470446	7.66998	0	5.92605
0.470557	7.66998	0	5.92605
0.470822	7.66998	0	5.92605
0.470959	7.66998	0	5.92605
0.471504	7.66998	0	5.96061
0.471536	7.66998	0	5.97789
0.47162	7.66998	0.0276396	5.97789
0.471629	7.66998	0.0276396	5.97789
0.47163	7.66998	0.0276396	5.97789
0.471635	7.66998	0.0276396	5.97789
0.471647	7.66998	0.0276396	5.97789
0.471651	7.66998	0.0276396	5.97789
0.471886	7.66998	0.0276396	5.97789
0.471974	7.66998	0.0276396	5.97789
0.472145	7.66998	0.0552792	5.97789
0.47215	7.6838	0.0829187	5.97789
0.472151	7.71144	0.0552792	5.97789
0.472151	7.73908	0.0276396	5.97789
0.472313	7.76672	0	5.97789
0.473199	7.76672	0	5.97789
0.473199	7.76672	0	5.99516
0.473587	7.76672	0	5.99516
0.473615	7.76672	0	5.99516
0.473615	7.76672	0	5.99516
0.473656	7.76672	0	5.99516
0.473661	7.76672	0	5.99516
0.474191	7.76672	0	5.99516
0.474671	7.76672	0	5.99516
0.474882	7.76672	0	5.99516
0.474927	7.76672	0	5.99516
0.475042	7.76672	0	6.01244
0.475345	7.76672	0	6.01244
0.475369	7.76672	0	6.01244
0.475881	7.76672	0	6.01244
0.476179	7.76672	0	6.01244
0.476717	7.76672	0	6.02972
0.476961	7.76672	0	6.02972
0.477034	7.76672	0	6.02972
0.477196	7.76672	0	6.04699
0.477226	7.76672	0	6.04699
0.477516	7.76672	0	6.06427
0.477554	7.76672	0	6.06427
0.477954	7.76672	0	6.06427
0.47801	7.76672	0	6.06427
0.478315	7.76672	0	6.09883
0.478601	7.76672	0.0276396	6.09883
0.478641	7.76672	0.0276396	6.09883
0.478641	7.78054	0.0552792	6.09883
0.478649	7.80818	0.0276396	6.09883
0.478691	7.83582	0	6.09883
0.478691	7.83582	0.0552792	6.09883
0.478697	7.86346	0.0276396	6.09883
0.479533	7.8911	0	6.09883
0.479542	7.8911	0	6.09883
0.479543	7.8911	0	6.09883
0.47958	7.8911	0	6.09883
0.479638	7.8911	0	6.1161
0.479702	7.8911	0	6.1161
0.480338	7.8911	0	6.15066
0.480626	7.8911	0	6.15066
0.480695	7.8911	0	6.16793
0.480702	7.8911	0	6.18521
0.480875	7.8911	0	6.18521
0.480883	7.8911	0	6.18521
0.481377	7.8911	0	6.18521
0.481571	7.8911	0	6.20249
0.481571	7.8911	0	6.20249
0.481629	7.8911	0	6.20249
0.48166	7.90492	0.0276396	6.20249
0.482167	7.93256	0	6.20249
0.48229	7.93256	0	6.21977
0.483032	7.93256	0	6.21977
0.483529	7.93256	0	6.23704
0.483683	7.93256	0	6.23704
0.483685	7.93256	0	6.25432
0.483725	7.93256	0	6.25432
0.48373	7.93256	0	6.2716
0.48468	7.93256	0	6.2716
0.484848	7.93256	0	6.2716
0.484848	7.93256	0	6.2716
0.485269	7.93256	0	6.28887
0.48619	7.93256	0	6.28887
0.486662	7.93256	0	6.30615
0.486768	7.93256	0	6.32343
0.48678	7.93256	0	6.32343
0.487003	7.93256	0	6.32343
0.487438	7.93256	0	6.32343
0.487806	7.93256	0	6.32343
0.487813	7.93256	0.0276396	6.32343
0.488155	7.93256	0.0552792	6.32343
0.488266	7.93256	0.0552792	6.32343
0.48909	7.93256	0.0829187	6.32343
0.489094	7.94638	0.110558	6.32343
0.489104	7.97402	0.0829187	6.32343
0.489106	8.00166	0.0552792	6.32343
0.489108	8.00166	0.0552792	6.32343
0.489108	8.00166	0.0552792	6.32343
0.489122	8.0293	0.0276396	6.32343
0.489124	8.05694	0	6.32343
0.489291	8.05694	0	6.32343
0.489811	8.05694	0	6.3407
0.489811	8.05694	0	6.3407
0.489814	8.05694	0	6.3407
0.490341	8.05694	0	6.3407
