0.519847	8.05694	0	6.73808
0.520094	8.05694	0	6.73808
0.520548	8.05694	0	6.75536
0.521318	8.05694	0	6.75536
0.522388	8.05694	0	6.75536
0.522467	8.05694	0	6.75536
0.522486	8.05694	0	6.75536
0.522527	8.05694	0	6.75536
0.522717	8.05694	0	6.78991
0.52305	8.05694	0	6.78991
0.523231	8.05694	0	6.78991
0.523235	8.05694	0.0552792	6.78991
0.523254	8.08458	0.0276396	6.78991
0.523254	8.11222	0	6.78991
0.523263	8.11222	0	6.78991
0.523563	8.11222	0	6.78991
0.523615	8.11222	0.0276396	6.78991
0.523638	8.11222	0.0276396	6.80719
0.523766	8.11222	0.0276396	6.80719
0.523769	8.12604	0.0552792	6.80719
0.523774	8.12604	0.0552792	6.80719
0.523774	8.12604	0.0552792	6.80719
0.523798	8.15368	0.0276396	6.80719
0.524041	8.18132	0	6.80719
0.524087	8.18132	0	6.80719
0.524169	8.18132	0	6.80719
0.524803	8.18132	0	6.80719
0.524994	8.18132	0	6.82446
0.52526	8.18132	0	6.82446
0.525356	8.18132	0.0276396	6.82446
0.525363	8.18132	0.0829187	6.82446
0.525368	8.20896	0.0552792	6.82446
0.525387	8.23659	0.0276396	6.82446
0.525412	8.26423	0	6.82446
0.525562	8.26423	0	6.82446
0.525706	8.26423	0	6.84174
0.525766	8.26423	0	6.85902
0.525865	8.26423	0	6.89357
0.52602	8.26423	0	6.89357
0.526149	8.26423	0	6.89357
0.526149	8.26423	0	6.92813
0.526166	8.26423	0.0276396	6.92813
0.526168	8.26423	0.0552792	6.92813
0.526177	8.27805	0.0829187	6.92813
0.52618	8.30569	0.0552792	6.92813
0.526195	8.33333	0.0276396	6.92813
0.526206	8.36097	0	6.92813
0.526583	8.36097	0	6.92813
0.526598	8.36097	0	6.96268
0.526766	8.36097	0	6.96268
0.526851	8.36097	0	6.97996
0.52726	8.36097	0	6.97996
0.527568	8.36097	0	6.99724
0.52802	8.36097	0	7.01451
0.528564	8.36097	0	7.01451
0.52905	8.36097	0	7.03179
0.529659	8.36097	0	7.03179
0.529686	8.36097	0	7.03179
0.530307	8.36097	0	7.03179
0.530856	8.36097	0	7.04907
0.530895	8.36097	0	7.04907
0.531385	8.36097	0	7.04907
0.531389	8.36097	0.0276396	7.04907
0.53139	8.37479	0.0552792	7.04907
0.531527	8.40243	0.0276396	7.04907
0.531531	8.41625	0.0552792	7.04907
0.531555	8.44389	0.0276396	7.04907
0.53162	8.47153	0	7.04907
0.531798	8.47153	0	7.04907
0.531913	8.47153	0	7.04907
0.532127	8.47153	0.0276396	7.04907
0.53227	8.47153	0.0276396	7.08362
0.532624	8.47153	0.0552792	7.08362
0.532732	8.47153	0.0552792	7.1009
0.532782	8.47153	0.0552792	7.1009
0.532789	8.47153	0.110558	7.1009
0.532803	8.49917	0.0829187	7.1009
0.532803	8.52681	0.0552792	7.1009
0.532804	8.55445	0.0276396	7.1009
0.53292	8.58209	0	7.1009
0.533008	8.58209	0	7.11818
0.533031	8.58209	0	7.13545
0.533035	8.58209	0	7.13545
0.533238	8.58209	0	7.13545
0.533397	8.58209	0	7.13545
0.533699	8.58209	0	7.13545
0.533719	8.58209	0	7.13545
0.533851	8.58209	0	7.13545
0.533929	8.58209	0	7.15273
0.534228	8.58209	0	7.17001
0.534595	8.58209	0	7.17001
0.534598	8.58209	0	7.17001
0.534605	8.58209	0	7.17001
0.534616	8.58209	0	7.17001
0.534628	8.58209	0	7.17001
0.534685	8.58209	0	7.18728
0.535101	8.58209	0	7.20456
0.535644	8.58209	0	7.22184
0.53574	8.58209	0	7.23912
0.536116	8.58209	0	7.27367
0.537078	8.58209	0	7.30822
0.537113	8.58209	0	7.30822
0.538159	8.58209	0	7.30822
0.539703	8.58209	0	7.30822
0.539751	8.58209	0	7.30822
0.539751	8.58209	0	7.30822
0.539768	8.58209	0	7.30822
0.540044	8.58209	0	7.30822
0.540405	8.58209	0	7.3255
0.540645	8.58209	0	7.34278
0.541146	8.58209	0	7.34278
0.541672	8.58209	0	7.36006
0.541676	8.58209	0	7.37733
0.541713	8.58209	0	7.37733
0.541959	8.58209	0	7.37733
0.542146	8.58209	0	7.37733
0.54217	8.58209	0	7.37733
0.542182	8.59591	0.0276396	7.37733
0.542202	8.62355	0	7.37733
0.542761	8.62355	0	7.37733
0.542779	8.62355	0	7.37733
0.542791	8.62355	0	7.37733
0.5428	8.62355	0	7.37733
0.544198	8.62355	0	7.37733
0.5442	8.62355	0	7.37733
0.544423	8.62355	0	7.37733
0.544601	8.62355	0	7.37733
0.545001	8.62355	0	7.37733
0.546345	8.62355	0	7.37733
0.546351	8.62355	0	7.37733
0.546861	8.62355	0	7.37733
0.547152	8.62355	0	7.37733
0.547164	8.63737	0.0276396	7.37733
0.547505	8.66501	0	7.37733
0.547964	8.66501	0	7.41189
0.54881	8.66501	0	7.41189
0.548811	8.66501	0	7.42916
0.550884	8.66501	0	7.42916
0.550912	8.66501	0	7.44644
0.551277	8.66501	0	7.44644
0.551286	8.66501	0	7.46372
0.551768	8.66501	0	7.46372
0.551865	8.66501	0	7.46372
0.551898	8.66501	0	7.481
0.551917	8.67883	0.0276396	7.481
0.551923	8.70647	0	7.481
0.551985	8.70647	0	7.481
0.551993	8.70647	0.0276396	7.481
0.551997	8.72029	0.0552792	7.481
0.552012	8.74793	0.0276396	7.481
0.552041	8.77557	0	7.481
0.552518	8.77557	0	7.481
0.553586	8.77557	0	7.481
0.553601	8.77557	0	7.481
0.553687	8.77557	0	7.481
0.553776	8.77557	0	7.481
0.553831	8.77557	0.0276396	7.481
0.554016	8.80321	0	7.481
0.554638	8.80321	0	7.49827
0.554781	8.80321	0	7.49827
0.554824	8.80321	0	7.51555
0.555889	8.80321	0	7.51555
0.555893	8.80321	0	7.53283
0.556463	8.80321	0	7.53283
0.556877	8.80321	0	7.53283
0.557386	8.80321	0	7.53283
0.557852	8.80321	0	7.5501
0.557912	8.80321	0	7.5501
0.558057	8.80321	0	7.5501
0.558493	8.80321	0	7.5501
0.55868	8.80321	0	7.56738
0.558919	8.80321	0	7.58466
0.558969	8.80321	0	7.61921
0.558976	8.80321	0	7.65377
0.559121	8.80321	0	7.67104
0.559129	8.80321	0	7.67104
0.559347	8.80321	0	7.67104
0.560544	8.80321	0	7.67104
0.560643	8.80321	0	7.67104
0.560661	8.80321	0.0276396	7.67104
0.560827	8.80321	0.0552792	7.67104
0.56084	8.81703	0.0829187	7.67104
0.560871	8.81703	0.0829187	7.67104
0.560873	8.84467	0.0552792	7.67104
0.561063	8.84467	0.0829187	7.67104
0.561096	8.84467	0.110558	7.67104
0.561354	8.84467	0.110558	7.68832
0.561599	8.84467	0.110558	7.68832
0.5616	8.84467	0.110558	7.7056
0.561604	8.85849	0.138198	7.7056
0.561915	8.88612	0.110558	7.7056
0.562169	8.88612	0.138198	7.7056
0.562247	8.88612	0.165837	7.7056
0.562492	8.88612	0.193477	7.7056
0.562613	8.88612	0.221117	7.7056
0.562623	8.88612	0.248756	7.7056
0.563709	8.91376	0.221117	7.7056
0.563709	8.91376	0.248756	7.7056
0.56379	8.9414	0.221117	7.7056
0.564274	8.9414	0.221117	7.7056
0.56428	8.9414	0.248756	7.7056
0.564446	8.96904	0.221117	7.7056
0.56469	8.96904	0.221117	7.7056
0.56471	8.96904	0.248756	7.7056
0.564772	8.99668	0.221117	7.7056
0.564773	8.99668	0.248756	7.7056
0.564773	9.02432	0.221117	7.7056
0.564775	9.05196	0.193477	7.7056
0.564776	9.0796	0.165837	7.7056
0.564777	9.10724	0.138198	7.7056
0.564777	9.13488	0.110558	7.7056
0.564792	9.16252	0.0829187	7.7056
0.564801	9.19016	0.0552792	7.7056
0.56483	9.2178	0.0276396	7.7056
0.564834	9.2178	0.0276396	7.74015
0.565065	9.24544	0	7.74015
0.565447	9.24544	0	7.75743
0.565449	9.24544	0	7.75743
0.565484	9.24544	0	7.77471
0.565794	9.24544	0	7.79198
0.565802	9.24544	0	7.79198
0.565816	9.24544	0	7.79198
0.565816	9.24544	0	7.79198
0.566159	9.24544	0	7.79198
0.566473	9.24544	0	7.79198
0.566478	9.24544	0	7.80926
0.567239	9.24544	0	7.80926
0.568107	9.24544	0	7.84381
0.56812	9.24544	0	7.84381
0.568532	9.24544	0	7.86109
0.568798	9.24544	0	7.87837
0.569419	9.24544	0	7.89565
0.569639	9.24544	0	7.9302
0.570071	9.24544	0	7.94748
0.570628	9.24544	0	7.96475
0.571314	9.24544	0	7.96475
0.571778	9.24544	0	7.98203
0.571845	9.24544	0	7.98203
0.571858	9.24544	0	7.99931
0.572307	9.24544	0	7.99931
0.572314	9.25926	0.0276396	7.99931
0.572438	9.2869	0	7.99931
0.572725	9.2869	0	8.01659
0.572746	9.2869	0	8.03386
0.572748	9.2869	0	8.03386
0.57277	9.2869	0	8.03386
0.57279	9.2869	0	8.03386
0.572818	9.2869	0	8.03386
0.572826	9.2869	0	8.03386
0.57311	9.2869	0	8.03386
0.573372	9.2869	0	8.03386
0.573385	9.2869	0	8.05114
0.573509	9.2869	0	8.05114
0.573691	9.2869	0	8.05114
0.574392	9.2869	0	8.05114
0.574402	9.2869	0	8.05114
0.574458	9.2869	0	8.05114
0.574724	9.2869	0	8.06842
0.575052	9.2869	0	8.08569
0.575179	9.2869	0	8.08569
0.575185	9.2869	0	8.08569
0.576123	9.2869	0	8.08569
0.576167	9.2869	0	8.08569
0.576279	9.2869	0	8.08569
0.576281	9.2869	0.0552792	8.08569
0.576285	9.31454	0.0276396	8.08569
0.576569	9.34218	0	8.08569
0.577005	9.34218	0	8.10297
0.577018	9.34218	0	8.10297
0.577524	9.34218	0	8.10297
0.577551	9.34218	0	8.12025
0.577712	9.34218	0	8.12025
0.577961	9.34218	0	8.12025
0.578015	9.34218	0	8.13753
0.578338	9.34218	0	8.1548
0.578363	9.34218	0	8.18936
0.579494	9.34218	0	8.18936
0.57966	9.34218	0	8.18936
0.579817	9.34218	0	8.18936
0.579869	9.34218	0	8.18936
0.57987	9.34218	0	8.18936
0.579872	9.34218	0	8.18936
0.57996	9.34218	0	8.18936
0.579971	9.34218	0	8.20663
0.579986	9.34218	0	8.22391
0.579987	9.34218	0	8.22391
0.581212	9.34218	0	8.22391
0.581751	9.34218	0	8.24119
0.581852	9.34218	0	8.24119
0.582086	9.34218	0	8.24119
0.582128	9.34218	0	8.24119
0.582152	9.34218	0	8.24119
0.582386	9.34218	0	8.24119
0.582404	9.34218	0	8.25847
0.582782	9.34218	0	8.25847
0.583606	9.34218	0	8.25847
0.583608	9.34218	0	8.25847
0.583681	9.34218	0	8.25847
0.583938	9.34218	0	8.29302
0.584078	9.34218	0	8.29302
0.584164	9.34218	0.0276396	8.29302
0.584168	9.34218	0.0552792	8.29302
0.584171	9.36982	0.0276396	8.29302
0.584651	9.39746	0	8.29302
0.584702	9.39746	0	8.29302
0.584787	9.39746	0	8.3103
0.584789	9.39746	0	8.32757
0.584921	9.39746	0	8.32757
0.584948	9.39746	0	8.34485
0.585118	9.39746	0	8.34485
0.585248	9.39746	0	8.34485
0.585323	9.39746	0	8.37941
0.585618	9.39746	0	8.37941
0.585626	9.39746	0	8.37941
0.585628	9.39746	0	8.37941
0.585631	9.39746	0	8.37941
0.585965	9.39746	0	8.37941
0.586096	9.39746	0	8.41396
0.586116	9.41128	0.0276396	8.41396
0.586194	9.43892	0	8.41396
0.586309	9.43892	0	8.43124
0.587048	9.43892	0	8.43124
0.587644	9.43892	0	8.44851
0.587721	9.43892	0	8.44851
0.588313	9.43892	0	8.44851
0.588849	9.43892	0	8.44851
0.588863	9.43892	0	8.44851
0.588891	9.43892	0.0276396	8.44851
0.5889	9.45274	0.0552792	8.44851
0.588908	9.48038	0.0276396	8.44851
0.588955	9.50802	0	8.44851
0.589338	9.50802	0	8.44851
0.590688	9.50802	0	8.44851
0.590779	9.50802	0	8.48307
0.591168	9.50802	0	8.50035
0.591636	9.50802	0	8.51762
0.59198	9.50802	0	8.5349
0.592144	9.50802	0	8.5349
0.592609	9.50802	0.0276396	8.5349
0.59261	9.52184	0.0552792	8.5349
0.592613	9.54947	0.0276396	8.5349
0.592658	9.57711	0	8.5349
0.59271	9.57711	0	8.5349
0.59273	9.57711	0	8.5349
0.593177	9.57711	0	8.5349
0.594331	9.57711	0	8.5349
0.594565	9.57711	0	8.5349
0.594578	9.57711	0	8.55218
0.59458	9.57711	0	8.55218
0.595432	9.57711	0	8.55218
0.59585	9.57711	0	8.56945
0.596061	9.57711	0	8.56945
0.596136	9.57711	0	8.58673
0.596195	9.57711	0	8.58673
0.596414	9.57711	0	8.58673
0.596418	9.59093	0.0276396	8.58673
0.596499	9.61857	0	8.58673
0.596499	9.63239	0.0276396	8.58673
0.597132	9.66003	0	8.58673
0.597623	9.66003	0	8.58673
0.598411	9.66003	0	8.58673
0.599729	9.66003	0	8.58673
0.599787	9.66003	0	8.58673
0.599913	9.66003	0	8.58673
0.600018	9.66003	0	8.58673
0.600363	9.66003	0.0276396	8.58673
0.600398	9.66003	0.0276396	8.58673
0.600695	9.66003	0.0276396	8.58673
0.600852	9.66003	0.0552792	8.58673
0.600857	9.67385	0.0829187	8.58673
0.600867	9.70149	0.0552792	8.58673
0.600868	9.70149	0.0552792	8.58673
0.600874	9.72913	0.0276396	8.58673
0.600891	9.75677	0	8.58673
0.60115	9.75677	0	8.58673
0.601371	9.75677	0.0276396	8.58673
0.602	9.75677	0.0276396	8.60401
0.602207	9.75677	0.0276396	8.60401
0.602296	9.75677	0.0552792	8.60401
0.602451	9.75677	0.0552792	8.62129
0.602733	9.75677	0.0829187	8.62129
0.603298	9.75677	0.0829187	8.63856
0.603561	9.75677	0.0829187	8.63856
0.603657	9.75677	0.0829187	8.63856
0.603858	9.75677	0.0829187	8.63856
0.603963	9.75677	0.0829187	8.65584
0.603965	9.77059	0.110558	8.65584
0.603969	9.79823	0.0829187	8.65584
0.60397	9.82587	0.0552792	8.65584
0.603972	9.82587	0.0552792	8.65584
0.603975	9.85351	0.0276396	8.65584
0.603976	9.88115	0	8.65584
0.603995	9.88115	0	8.65584
0.604018	9.88115	0	8.65584
0.604787	9.88115	0	8.65584
0.606956	9.88115	0	8.65584
0.607038	9.88115	0	8.65584
0.607755	9.88115	0	8.67312
0.60821	9.88115	0	8.67312
0.608366	9.88115	0	8.70767
0.608927	9.88115	0	8.72495
0.610725	9.88115	0	8.72495
0.611477	9.88115	0	8.74223
0.611479	9.88115	0	8.77678
0.611567	9.88115	0	8.77678
0.611569	9.88115	0	8.79406
0.612008	9.88115	0	8.79406
0.612114	9.88115	0	8.79406
0.612705	9.88115	0	8.79406
0.612946	9.88115	0	8.81133
0.613276	9.88115	0	8.84589
0.613395	9.88115	0	8.86317
0.613889	9.88115	0	8.86317
0.613938	9.88115	0	8.86317
0.614264	9.88115	0	8.86317
0.61456	9.88115	0	8.86317
0.61491	9.88115	0	8.88044
0.615044	9.88115	0.0276396	8.88044
0.615344	9.88115	0.0276396	8.89772
0.615433	9.88115	0.0276396	8.915
0.615498	9.88115	0.0276396	8.93227
0.615778	9.88115	0.0276396	8.93227
0.615779	9.88115	0.0829187	8.93227
0.615791	9.90879	0.0552792	8.93227
0.615808	9.93643	0.0276396	8.93227
0.615853	9.96407	0	8.93227
0.616437	9.96407	0	8.93227
0.61659	9.96407	0	8.93227
0.617161	9.96407	0	8.93227
0.617341	9.96407	0	8.94955
0.617398	9.96407	0	8.94955
0.617512	9.96407	0	8.96683
0.618567	9.96407	0	8.98411
0.618644	9.96407	0	8.98411
0.618741	9.96407	0.0276396	8.98411
0.618755	9.96407	0.0552792	8.98411
0.618772	9.96407	0.0552792	9.00138
0.618831	9.96407	0.0552792	9.00138
0.618835	9.97789	0.0829187	9.00138
0.618841	10.0055	0.0552792	9.00138
0.61885	10.0332	0.0276396	9.00138
0.618861	10.0332	0.0276396	9.00138
0.618873	10.0608	0	9.00138
0.618887	10.0608	0	9.00138
0.618981	10.0608	0	9.00138
0.619278	10.0608	0	9.00138
0.61946	10.0608	0	9.00138
0.619537	10.0608	0.0276396	9.00138
0.619625	10.0608	0.0552792	9.00138
0.619626	10.0608	0.0829187	9.00138
0.619866	10.0608	0.0829187	9.00138
0.620084	10.0608	0.110558	9.00138
0.620467	10.0608	0.110558	9.00138
0.620468	10.0746	0.138198	9.00138
0.620468	10.1023	0.110558	9.00138
0.620473	10.1299	0.0829187	9.00138
0.620473	10.1575	0.0552792	9.00138
0.620474	10.1575	0.0552792	9.00138
0.620476	10.1575	0.0552792	9.00138
0.620477	10.1575	0.0552792	9.00138
0.620479	10.1852	0.0276396	9.00138
0.620486	10.2128	0	9.00138
0.620486	10.2128	0	9.00138
0.620493	10.2128	0	9.00138
0.620496	10.2128	0	9.00138
0.620507	10.2128	0	9.01866
0.620529	10.2128	0	9.01866
0.620652	10.2128	0	9.01866
0.620745	10.2128	0	9.01866
0.621315	10.2128	0	9.01866
0.622185	10.2128	0	9.03594
0.623055	10.2128	0	9.03594
0.623171	10.2128	0	9.05321
0.623257	10.2128	0.0276396	9.05321
0.623345	10.2128	0.0552792	9.05321
0.623458	10.2128	0.0552792	9.05321
0.623825	10.2128	0.0829187	9.05321
0.624385	10.2128	0.0829187	9.05321
0.624687	10.2128	0.0829187	9.05321
0.624748	10.2128	0.0829187	9.05321
0.624893	10.2128	0.0829187	9.07049
0.624971	10.2128	0.0829187	9.08777
0.625337	10.2128	0.0829187	9.12232
0.625402	10.2128	0.0829187	9.12232
0.625932	10.2128	0.110558	9.12232
0.625933	10.2266	0.138198	9.12232
0.625933	10.2543	0.110558	9.12232
0.62594	10.2543	0.110558	9.12232
0.625941	10.2819	0.0829187	9.12232
0.625942	10.2819	0.0829187	9.12232
0.625944	10.3096	0.0552792	9.12232
0.625949	10.3096	0.0552792	9.12232
0.625951	10.3372	0.0276396	9.12232
0.625953	10.3372	0.0276396	9.12232
0.625955	10.3648	0	9.12232
0.625957	10.3648	0	9.12232
0.62596	10.3648	0	9.12232
0.625968	10.3648	0	9.12232
0.626317	10.3648	0	9.12232
0.626988	10.3648	0	9.12232
0.628168	10.3648	0	9.1396
0.628183	10.3648	0	9.1396
0.628188	10.3648	0	9.1396
0.628272	10.3648	0	9.1396
0.628985	10.3648	0	9.1396
0.62901	10.3648	0	9.1396
0.629291	10.3648	0	9.1396
0.629316	10.3648	0	9.1396
0.629317	10.3787	0.0276396	9.1396
0.629671	10.4063	0	9.1396
0.630384	10.4063	0	9.15688
0.630408	10.4063	0	9.17415
0.63041	10.4063	0	9.17415
0.630637	10.4063	0	9.17415
0.63165	10.4063	0	9.19143
0.632983	10.4063	0	9.20871
0.633992	10.4063	0	9.22598
0.633994	10.4063	0	9.24326
0.634415	10.4063	0	9.24326
0.634822	10.4063	0	9.24326
0.63552	10.4063	0	9.24326
0.635861	10.4063	0	9.26054
0.636061	10.4063	0	9.26054
0.636353	10.4063	0	9.26054
0.636357	10.4201	0.0276396	9.26054
0.63636	10.4201	0.0276396	9.26054
0.636364	10.4478	0	9.26054
0.636384	10.4478	0	9.26054
0.636493	10.4478	0	9.26054
0.636584	10.4478	0	9.26054
0.636598	10.4478	0.0276396	9.26054
0.636722	10.4478	0.0276396	9.26054
0.63759	10.4478	0.0552792	9.26054
0.637937	10.4478	0.0552792	9.27782
0.638822	10.4478	0.0829187	9.27782
0.638911	10.4478	0.0829187	9.27782
0.639192	10.4478	0.0829187	9.29509
0.639195	10.4616	0.110558	9.29509
0.639222	10.4616	0.110558	9.29509
0.639422	10.4892	0.0829187	9.29509
0.639778	10.4892	0.0829187	9.31237
0.641042	10.4892	0.0829187	9.32965
0.641102	10.4892	0.0829187	9.3642
0.641181	10.4892	0.0829187	9.3642
0.641395	10.4892	0.110558	9.3642
0.64143	10.4892	0.138198	9.3642
0.641888	10.4892	0.138198	9.3642
0.641934	10.4892	0.138198	9.38148
0.642013	10.4892	0.138198	9.38148
0.642016	10.503	0.165837	9.38148
0.642118	10.5307	0.138198	9.38148
0.64212	10.5307	0.193477	9.38148
0.642122	10.5583	0.165837	9.38148
0.642127	10.586	0.138198	9.38148
0.642128	10.6136	0.110558	9.38148
0.642146	10.6412	0.0829187	9.38148
0.642149	10.6689	0.0552792	9.38148
0.642158	10.6965	0.0276396	9.38148
0.642327	10.7242	0	9.38148
0.642629	10.7242	0	9.38148
0.642927	10.7242	0	9.41603
0.642928	10.7242	0	9.41603
0.642932	10.7242	0	9.41603
0.642932	10.7242	0	9.41603
0.643253	10.7242	0	9.41603
0.643502	10.7242	0	9.45059
0.643526	10.7242	0	9.46786
0.643528	10.7242	0.0276396	9.46786
0.643793	10.7242	0.0276396	9.50242
0.643799	10.738	0.0552792	9.50242
0.643801	10.738	0.0552792	9.50242
0.643802	10.7656	0.0276396	9.50242
0.643804	10.7656	0.0276396	9.50242
0.643809	10.7656	0.0276396	9.50242
0.643811	10.7656	0.0276396	9.50242
0.643814	10.7933	0	9.50242
0.644007	10.7933	0	9.50242
0.644513	10.7933	0	9.50242
0.645449	10.7933	0	9.50242
0.645478	10.7933	0	9.50242
0.645524	10.7933	0	9.50242
0.645996	10.7933	0	9.53697
0.646003	10.7933	0	9.53697
0.646364	10.7933	0	9.53697
0.646378	10.7933	0	9.55425
0.646917	10.7933	0	9.57153
0.647868	10.7933	0	9.5888
0.648346	10.7933	0	9.5888
0.649399	10.7933	0	9.60608
0.64968	10.7933	0	9.60608
0.649784	10.7933	0	9.62336
0.649816	10.7933	0	9.62336
0.650297	10.7933	0	9.62336
0.650307	10.7933	0	9.64064
0.650338	10.7933	0	9.64064
0.650398	10.7933	0	9.64064
0.650815	10.7933	0	9.65791
0.651073	10.7933	0	9.65791
0.651144	10.7933	0	9.67519
0.651147	10.8071	0.0276396	9.67519
0.651893	10.8347	0	9.67519
0.652179	10.8347	0	9.67519
0.652476	10.8347	0	9.67519
0.652559	10.8347	0.0276396	9.67519
0.652574	10.8347	0.0276396	9.69247
0.652594	10.8347	0.0276396	9.69247
0.652613	10.8347	0.0276396	9.69247
0.652613	10.8485	0.0552792	9.69247
0.652618	10.8485	0.0552792	9.69247
0.652619	10.8762	0.0276396	9.69247
0.652648	10.9038	0	9.69247
0.652651	10.9038	0	9.69247
0.653129	10.9038	0	9.70974
0.653706	10.9038	0	9.70974
0.653709	10.9038	0	9.70974
0.653936	10.9038	0	9.70974
0.654273	10.9038	0	9.70974
0.654431	10.9038	0.0276396	9.70974
0.654501	10.9038	0.0276396	9.70974
0.654844	10.9038	0.0552792	9.70974
0.654927	10.9038	0.0829187	9.70974
0.654945	10.9176	0.110558	9.70974
0.654946	10.9453	0.0829187	9.70974
0.654948	10.9453	0.0829187	9.70974
0.655057	10.9729	0.0552792	9.70974
0.655057	10.9729	0.0552792	9.70974
0.655424	10.9729	0.0552792	9.70974
0.655426	10.9729	0.110558	9.70974
0.655433	11.0006	0.0829187	9.70974
0.655435	11.0282	0.0552792	9.70974
0.655435	11.0558	0.0276396	9.70974
0.655436	11.0835	0	9.70974
0.655453	11.0835	0	9.70974
0.655468	11.0835	0	9.70974
0.656399	11.0835	0	9.70974
0.656603	11.0835	0	9.72702
0.656675	11.0835	0	9.7443
0.656695	11.0835	0	9.7443
0.656868	11.0835	0	9.76158
0.656879	11.0835	0	9.76158
0.656884	11.0835	0	9.77885
0.656888	11.0835	0.0552792	9.77885
0.656906	11.1111	0.0276396	9.77885
0.656974	11.1388	0	9.77885
0.657106	11.1388	0	9.79613
0.657112	11.1388	0.0276396	9.79613
0.658301	11.1664	0	9.79613
0.658699	11.1664	0	9.81341
0.659428	11.1664	0	9.81341
0.659486	11.1664	0	9.81341
0.659551	11.1664	0	9.81341
0.659575	11.1664	0	9.81341
0.659576	11.1664	0.0552792	9.81341
0.659582	11.194	0.0276396	9.81341
0.65959	11.194	0.0276396	9.81341
0.659802	11.2217	0	9.81341
0.660072	11.2217	0	9.83068
0.660305	11.2217	0.0276396	9.83068
0.660314	11.2217	0.0552792	9.83068
0.660317	11.2493	0.0276396	9.83068
0.660324	11.2769	0	9.83068
0.660823	11.2769	0	9.83068
0.66166	11.2769	0	9.86524
0.661697	11.2769	0	9.86524
0.662144	11.2769	0	9.86524
0.662647	11.2769	0	9.86524
0.66302	11.2769	0	9.86524
0.663302	11.2769	0	9.86524
0.663579	11.2769	0	9.88252
0.663651	11.2769	0	9.88252
0.663651	11.2908	0.0276396	9.88252
0.663665	11.3184	0	9.88252
0.663665	11.3184	0	9.88252
0.663679	11.3184	0	9.88252
0.66421	11.3184	0	9.88252
0.664293	11.3184	0	9.88252
0.664539	11.3184	0.0276396	9.88252
0.664915	11.3184	0.0552792	9.88252
0.665213	11.3184	0.0552792	9.88252
0.66531	11.3184	0.0552792	9.88252
0.665435	11.3184	0.0552792	9.89979
0.665435	11.3184	0.110558	9.89979
0.665439	11.346	0.0829187	9.89979
0.665448	11.3737	0.0552792	9.89979
0.665464	11.4013	0.0276396	9.89979
0.665524	11.429	0	9.89979
0.665617	11.429	0	9.89979
0.665786	11.429	0	9.89979
0.665797	11.429	0	9.89979
0.665811	11.429	0	9.89979
0.66622	11.429	0	9.89979
0.666938	11.429	0	9.91707
0.667817	11.429	0	9.91707
0.667859	11.429	0	9.91707
0.668214	11.429	0	9.91707
0.668436	11.429	0	9.91707
0.668536	11.429	0	9.93435
0.668728	11.429	0	9.95162
0.669349	11.429	0	9.9689
0.669374	11.429	0	9.98618
0.66978	11.429	0	9.98618
0.670198	11.429	0.0276396	9.98618
0.670378	11.429	0.0552792	9.98618
0.670391	11.429	0.0829187	9.98618
0.670396	11.429	0.0829187	10.0035
0.670521	11.429	0.0829187	10.0207
0.670523	11.4428	0.110558	10.0207
0.670526	11.4704	0.0829187	10.0207
0.670537	11.4981	0.0552792	10.0207
0.670552	11.5257	0.0276396	10.0207
0.670569	11.5257	0.0276396	10.0207
0.670579	11.5533	0	10.0207
0.672126	11.5533	0	10.0207
0.672186	11.5533	0	10.038
0.672357	11.5533	0	10.038
0.672532	11.5533	0	10.038
0.672556	11.5533	0.0276396	10.038
0.673214	11.581	0	10.038
0.67369	11.581	0	10.0553
0.674274	11.581	0	10.0553
0.674456	11.581	0	10.0726
0.674511	11.581	0	10.0726
0.674701	11.581	0.0276396	10.0726
0.674964	11.581	0.0552792	10.0726
0.675378	11.581	0.0829187	10.0726
0.675382	11.581	0.0829187	10.0726
0.675385	11.5948	0.110558	10.0726
0.675388	11.6224	0.0829187	10.0726
0.675388	11.6501	0.0552792	10.0726
0.675389	11.6501	0.0552792	10.0726
0.675391	11.6777	0.0276396	10.0726
0.675392	11.6777	0.0276396	10.0726
0.675698	11.7054	0	10.0726
0.675832	11.7054	0	10.0898
0.676685	11.7054	0	10.1071
0.676687	11.7054	0	10.1244
0.676691	11.7054	0	10.1244
0.676775	11.7054	0	10.1244
0.676949	11.7054	0	10.1417
0.676968	11.7054	0	10.1589
0.67715	11.7054	0	10.1589
0.677243	11.7054	0	10.1589
0.677576	11.7054	0	10.1762
0.678391	11.7054	0.0276396	10.1762
0.678496	11.7054	0.0276396	10.2108
0.678585	11.7054	0.0276396	10.2108
0.678614	11.7054	0.0276396	10.2108
0.678616	11.7054	0.0276396	10.2108
0.678617	11.7054	0.0276396	10.2108
0.678618	11.7192	0.0552792	10.2108
0.67863	11.7468	0.0276396	10.2108
0.678631	11.7468	0.0276396	10.2453
0.679099	11.7745	0	10.2453
0.679106	11.7745	0	10.2626
0.679223	11.7745	0	10.2626
0.679228	11.7745	0	10.2626
0.679742	11.7745	0	10.2799
0.679782	11.7745	0	10.2799
0.680395	11.7745	0	10.2799
0.68095	11.7745	0	10.2972
0.681677	11.7745	0	10.3144
0.682389	11.7745	0	10.3144
0.682396	11.7745	0	10.349
0.68241	11.7745	0	10.349
0.68298	11.7745	0	10.349
