0.647588	12.2996	0	10.5909
0.647595	12.2996	0	10.5909
0.647616	12.2996	0	10.5909
0.647618	12.2996	0	10.5909
0.647855	12.2996	0	10.5909
0.647895	12.2996	0	10.6082
0.648094	12.2996	0	10.6082
0.64911	12.2996	0	10.6254
0.649122	12.2996	0	10.6254
0.649129	12.2996	0	10.6254
0.649658	12.2996	0	10.6254
0.649762	12.2996	0	10.6254
0.649774	12.2996	0	10.6254
0.650389	12.2996	0	10.6254
0.651767	12.2996	0	10.6427
0.65251	12.2996	0	10.66
0.652511	12.2996	0	10.6773
0.653455	12.2996	0	10.6773
0.653459	12.2996	0	10.6945
0.653716	12.2996	0	10.6945
0.653914	12.2996	0	10.7291
0.654158	12.2996	0	10.7291
0.654167	12.2996	0	10.7464
0.654483	12.2996	0	10.7464
0.654652	12.2996	0	10.7636
0.654849	12.2996	0	10.7809
0.655078	12.2996	0	10.7982
0.655162	12.2996	0	10.7982
0.655171	12.2996	0	10.7982
0.656166	12.2996	0	10.7982
0.657093	12.2996	0	10.7982
0.657853	12.2996	0	10.8155
0.658365	12.2996	0	10.8328
0.658646	12.2996	0	10.85
0.65954	12.2996	0	10.8673
0.659665	12.2996	0	10.8673
0.66014	12.2996	0	10.8673
0.660489	12.2996	0	10.8846
0.660492	12.3134	0.0276396	10.8846
0.660635	12.3411	0	10.8846
0.660787	12.3411	0	10.8846
0.660793	12.3411	0	10.9019
0.660856	12.3411	0	10.9019
0.661101	12.3411	0	10.9019
0.661104	12.3549	0.0276396	10.9019
0.663215	12.3825	0	10.9019
0.663505	12.3825	0	10.9191
0.66401	12.3825	0	10.9364
0.665538	12.3825	0	10.9364
0.665973	12.3825	0	10.9364
0.666154	12.3825	0	10.9364
0.66616	12.3825	0.0552792	10.9364
0.666177	12.4102	0.0276396	10.9364
0.666662	12.4378	0	10.9364
0.666728	12.4378	0	10.9364
0.667711	12.4378	0	10.9364
0.667729	12.4378	0	10.9537
0.667972	12.4378	0	10.9883
0.667993	12.4378	0	10.9883
0.668392	12.4378	0	11.0055
0.668774	12.4378	0	11.0228
0.670347	12.4378	0	11.0228
0.670851	12.4378	0	11.0401
0.670852	12.4378	0	11.0574
0.670879	12.4378	0	11.0574
0.671441	12.4378	0	11.0574
0.671748	12.4378	0	11.0574
0.671857	12.4378	0	11.0574
0.671858	12.4378	0	11.0574
0.67189	12.4378	0	11.0746
0.671928	12.4378	0	11.0746
0.671991	12.4378	0	11.0746
0.672023	12.4378	0	11.0919
0.672077	12.4378	0	11.0919
0.672338	12.4378	0	11.0919
0.672369	12.4378	0	11.0919
0.672372	12.4378	0	11.0919
0.672391	12.4378	0	11.0919
0.672421	12.4378	0	11.0919
0.67325	12.4378	0	11.0919
0.67425	12.4378	0	11.0919
0.674429	12.4378	0	11.1092
0.674538	12.4378	0	11.1265
0.674547	12.4378	0	11.1265
0.675036	12.4378	0	11.1265
0.675055	12.4378	0	11.1265
0.675148	12.4378	0	11.1437
0.675309	12.4378	0	11.1437
0.675351	12.4378	0	11.161
0.675599	12.4378	0	11.161
0.675609	12.4378	0	11.161
0.67604	12.4378	0	11.161
0.676094	12.4378	0	11.1956
0.676808	12.4378	0	11.1956
0.67727	12.4378	0	11.1956
0.677489	12.4378	0	11.2129
0.677569	12.4378	0	11.2129
0.677731	12.4378	0	11.2301
0.678139	12.4378	0	11.2301
0.678487	12.4378	0	11.2301
0.678553	12.4378	0	11.2301
0.679153	12.4378	0	11.2474
0.679755	12.4378	0	11.282
0.680521	12.4378	0	11.282
0.680554	12.4378	0	11.282
0.680561	12.4378	0	11.282
0.680575	12.4378	0	11.282
0.680596	12.4378	0	11.282
0.680795	12.4378	0	11.282
0.681016	12.4378	0.0276396	11.282
0.681017	12.4378	0.0276396	11.2992
0.681018	12.4378	0.0829187	11.2992
0.681018	12.4378	0.0829187	11.2992
0.681024	12.4378	0.0829187	11.2992
0.681031	12.4655	0.0552792	11.2992
0.681033	12.4931	0.0276396	11.2992
0.681126	12.5207	0	11.2992
0.681942	12.5207	0	11.3338
0.682178	12.5207	0	11.3511
0.682975	12.5207	0	11.3683
0.683061	12.5207	0	11.3683
0.683488	12.5207	0	11.3683
0.684095	12.5207	0	11.3683
0.684098	12.5207	0.0552792	11.3683
0.684099	12.5484	0.0276396	11.3683
0.684116	12.5484	0.0276396	11.3683
0.685296	12.576	0	11.3683
0.685798	12.576	0	11.3856
0.685843	12.576	0	11.4202
0.686035	12.576	0	11.4547
0.68611	12.576	0	11.472
0.686435	12.576	0	11.4893
0.686628	12.576	0	11.5066
0.687001	12.576	0	11.5066
0.687001	12.576	0.0552792	11.5066
0.687013	12.6036	0.0276396	11.5066
0.687545	12.6313	0	11.5066
0.687876	12.6313	0	11.5238
0.688836	12.6313	0	11.5238
0.689086	12.6313	0	11.5238
0.689369	12.6313	0	11.5238
0.68943	12.6313	0	11.5238
0.691076	12.6313	0	11.5411
0.691155	12.6313	0	11.5411
0.691258	12.6313	0	11.5411
0.692438	12.6313	0	11.5584
0.692868	12.6313	0	11.5584
0.693095	12.6313	0	11.5757
0.693095	12.6313	0	11.593
0.693158	12.6313	0	11.593
0.693789	12.6313	0	11.6102
0.693907	12.6313	0	11.6102
0.694061	12.6313	0	11.6275
0.694066	12.6451	0.0276396	11.6275
0.694076	12.6727	0	11.6275
0.694216	12.6727	0	11.6275
0.695659	12.6727	0	11.6448
0.696137	12.6727	0	11.6448
0.696816	12.6727	0	11.6621
0.696819	12.6727	0	11.6793
0.696821	12.6727	0	11.6793
0.697152	12.6727	0	11.6793
0.69717	12.6727	0	11.6793
0.697446	12.6727	0	11.6793
0.697721	12.6727	0	11.6793
0.698194	12.6727	0	11.6966
0.698487	12.6727	0	11.7139
0.698688	12.6727	0	11.7139
0.699112	12.6727	0	11.7312
0.699504	12.6727	0	11.7484
0.700171	12.6727	0	11.7657
0.700213	12.6727	0	11.783
0.70031	12.6727	0	11.8176
0.700381	12.6727	0	11.8348
0.700743	12.6727	0	11.8348
0.700892	12.6727	0	11.8348
0.701496	12.6727	0	11.8521
0.702005	12.6727	0	11.8521
0.702142	12.6727	0	11.8694
0.702164	12.6866	0.0276396	11.8694
0.702457	12.7142	0	11.8694
0.704489	12.7142	0	11.8694
0.704495	12.728	0.0276396	11.8694
0.7045	12.7557	0	11.8694
0.704619	12.7557	0	11.8694
0.704622	12.7557	0	11.8694
0.70464	12.7557	0	11.8694
0.705088	12.7557	0	11.8694
0.705144	12.7557	0	11.8867
0.705219	12.7557	0	11.8867
0.705378	12.7557	0	11.9039
0.705475	12.7557	0	11.9039
0.705769	12.7557	0	11.9212
0.705773	12.7695	0.0276396	11.9212
0.705784	12.7971	0	11.9212
0.706209	12.7971	0	11.9212
0.706228	12.7971	0	11.9385
0.706405	12.7971	0	11.9385
0.706556	12.7971	0	11.9385
0.706571	12.7971	0	11.9558
0.706644	12.7971	0.0276396	11.9558
0.706769	12.7971	0.0552792	11.9558
0.706871	12.7971	0.0829187	11.9558
0.706923	12.7971	0.110558	11.9558
0.706998	12.7971	0.138198	11.9558
0.707319	12.7971	0.138198	11.9558
0.70732	12.8109	0.165837	11.9558
0.707322	12.8386	0.138198	11.9558
0.707324	12.8662	0.110558	11.9558
0.707327	12.8939	0.0829187	11.9558
0.707327	12.8939	0.0829187	11.9558
0.707334	12.8939	0.0829187	11.973
0.707335	12.9215	0.0552792	11.973
0.707335	12.9215	0.0552792	11.973
0.707341	12.9215	0.0552792	11.973
0.707344	12.9491	0.0276396	11.973
0.707348	12.9491	0.0276396	11.973
0.707354	12.9768	0	11.973
0.70746	12.9768	0	11.973
0.707687	12.9768	0	11.973
0.707933	12.9768	0	11.973
0.7081	12.9768	0	12.0076
0.708329	12.9768	0	12.0076
0.708355	12.9768	0.0276396	12.0076
0.708359	12.9906	0.0552792	12.0076
0.70836	13.0182	0.0276396	12.0076
0.709592	13.0459	0	12.0076
0.709739	13.0459	0	12.0249
0.709763	13.0459	0	12.0249
0.710562	13.0459	0	12.0422
0.710565	13.0459	0	12.0767
0.710571	13.0459	0	12.1113
0.710574	13.0459	0	12.1285
0.710667	13.0459	0	12.1285
0.710684	13.0459	0	12.1285
0.711254	13.0459	0	12.1285
0.711269	13.0459	0	12.1285
0.711752	13.0459	0.0276396	12.1285
0.711985	13.0459	0.0276396	12.1285
0.712393	13.0459	0.0276396	12.1285
0.712445	13.0459	0.0552792	12.1285
0.7125	13.0459	0.0552792	12.1285
0.712801	13.0459	0.0552792	12.1285
0.71284	13.0459	0.0552792	12.1458
0.712848	13.0459	0.110558	12.1458
0.712851	13.0735	0.0829187	12.1458
0.712851	13.0735	0.0829187	12.1458
0.712852	13.1012	0.0552792	12.1458
0.712868	13.1288	0.0276396	12.1458
0.712886	13.1288	0.0276396	12.1458
0.71289	13.1564	0	12.1458
0.7133	13.1564	0	12.1458
0.713347	13.1564	0	12.1458
0.713352	13.1703	0.0276396	12.1458
0.714282	13.1979	0	12.1458
0.714284	13.1979	0	12.1631
0.714471	13.1979	0	12.1631
0.71448	13.1979	0	12.1804
0.71498	13.1979	0	12.1804
0.715164	13.1979	0	12.1804
0.715293	13.1979	0	12.1804
0.715301	13.1979	0	12.1804
0.715677	13.1979	0	12.1804
0.715866	13.1979	0	12.1977
0.716257	13.1979	0	12.1977
0.71626	13.1979	0	12.1977
0.71626	13.1979	0	12.1977
0.71627	13.1979	0	12.1977
0.716913	13.1979	0	12.1977
0.71753	13.1979	0	12.2149
0.718772	13.1979	0	12.2322
0.71975	13.1979	0	12.2668
0.719995	13.1979	0	12.2668
0.719999	13.1979	0.0552792	12.2668
0.720016	13.2255	0.0276396	12.2668
0.72198	13.2532	0	12.2668
0.722005	13.2532	0	12.3013
0.722038	13.2532	0	12.3013
0.722161	13.2532	0	12.3013
0.722633	13.2532	0	12.3359
0.723141	13.2532	0	12.3531
0.723474	13.2532	0	12.3704
0.724302	13.2532	0	12.3877
0.72445	13.2532	0	12.3877
0.724507	13.2532	0	12.3877
0.724732	13.2532	0	12.3877
0.724817	13.2532	0	12.405
0.724833	13.2532	0	12.405
0.724924	13.2532	0	12.405
0.725732	13.2532	0	12.4395
0.726162	13.2532	0	12.4568
0.726217	13.2532	0	12.4741
0.726998	13.2532	0	12.4741
0.727019	13.2532	0	12.4914
0.727025	13.2532	0	12.5259
0.727031	13.2532	0	12.5259
0.727031	13.2532	0	12.5432
0.727402	13.2532	0	12.5432
0.727646	13.2532	0	12.5432
0.72841	13.2532	0	12.5605
0.728527	13.2532	0	12.5605
0.728542	13.2532	0	12.5605
0.728545	13.2532	0	12.5605
0.728684	13.2532	0	12.5605
0.729506	13.2532	0	12.5777
0.730905	13.2532	0	12.595
0.730993	13.2532	0	12.6123
0.731386	13.2532	0	12.6296
0.731653	13.2532	0	12.6296
0.731752	13.2532	0	12.6296
0.731933	13.2532	0.0276396	12.6296
0.731941	13.267	0.0552792	12.6296
0.731943	13.2946	0.0276396	12.6296
0.732253	13.3223	0	12.6296
0.732834	13.3223	0	12.6469
0.733345	13.3223	0	12.6469
0.734046	13.3223	0	12.6641
0.736053	13.3223	0	12.6641
0.736111	13.3223	0	12.6641
0.736123	13.3361	0.0276396	12.6641
0.736379	13.3637	0	12.6641
0.736821	13.3637	0	12.6814
0.737428	13.3637	0	12.6987
0.737428	13.3637	0	12.7332
0.737755	13.3637	0	12.7505
0.73797	13.3637	0	12.7678
0.738317	13.3637	0	12.7851
0.738553	13.3637	0	12.8023
0.738636	13.3637	0	12.8369
0.738913	13.3637	0	12.8369
0.73904	13.3637	0	12.8542
0.739136	13.3637	0.0276396	12.8542
0.739231	13.3637	0.0276396	12.8887
0.739242	13.3776	0.0552792	12.8887
0.739242	13.4052	0.0276396	12.8887
0.739265	13.4328	0	12.8887
0.739641	13.4328	0	12.8887
0.739671	13.4328	0	12.8887
0.739674	13.4328	0	12.8887
0.739692	13.4328	0	12.8887
0.740149	13.4328	0	12.8887
0.740877	13.4328	0	12.906
0.741574	13.4328	0	12.906
0.742707	13.4328	0	12.9233
0.743585	13.4328	0	12.9233
0.743871	13.4328	0	12.9233
0.743879	13.4467	0.0276396	12.9233
0.743888	13.4743	0	12.9233
0.744658	13.4743	0	12.9578
0.74468	13.4743	0	12.9578
0.744792	13.4743	0	12.9578
0.745126	13.4743	0	12.9924
0.745594	13.4743	0	12.9924
0.74599	13.4743	0	13.027
0.746088	13.4743	0	13.0615
0.746224	13.4743	0	13.0615
0.747526	13.4743	0	13.0788
0.747539	13.4743	0	13.0961
0.747559	13.4743	0	13.0961
0.747779	13.4743	0.0276396	13.0961
0.748099	13.4743	0.0276396	13.1133
0.748133	13.4743	0.0276396	13.1306
0.748229	13.4743	0.0276396	13.1306
0.748294	13.4743	0.0276396	13.1306
0.748294	13.4743	0.0829187	13.1306
0.748295	13.5019	0.0552792	13.1306
0.748299	13.5296	0.0276396	13.1306
0.748302	13.5296	0.0276396	13.1306
0.748303	13.5296	0.0276396	13.1306
0.748314	13.5572	0	13.1306
0.749338	13.5572	0	13.1306
0.750412	13.5572	0	13.1479
0.750418	13.5572	0	13.1824
0.750455	13.5572	0	13.1824
0.750637	13.5572	0	13.1824
0.750647	13.5572	0	13.1997
0.75076	13.5572	0	13.1997
0.751037	13.5572	0	13.1997
0.751251	13.5572	0	13.1997
0.751269	13.571	0.0276396	13.1997
0.751273	13.5987	0	13.1997
0.751278	13.5987	0	13.1997
0.751404	13.5987	0	13.1997
0.751683	13.5987	0	13.1997
0.75195	13.5987	0	13.217
0.752026	13.5987	0	13.2343
0.752105	13.5987	0	13.2688
0.752321	13.5987	0	13.2861
0.752335	13.5987	0	13.2861
0.752337	13.5987	0	13.2861
0.752631	13.5987	0	13.2861
0.752753	13.5987	0	13.3034
0.753339	13.5987	0	13.3207
0.753449	13.5987	0	13.3207
0.753479	13.5987	0	13.3207
0.753693	13.5987	0	13.3207
0.753695	13.5987	0.0276396	13.3207
0.753697	13.5987	0.0276396	13.3207
0.753706	13.6263	0	13.3207
0.753712	13.6263	0	13.3207
0.755002	13.6263	0	13.3207
0.755597	13.6263	0	13.3379
0.756273	13.6263	0	13.3552
0.756437	13.6263	0	13.3552
0.756442	13.6263	0	13.3552
0.756493	13.6263	0	13.3552
0.757427	13.6263	0	13.3552
0.757899	13.6263	0.0276396	13.3552
0.758107	13.6263	0.0552792	13.3552
0.758199	13.6263	0.0829187	13.3552
0.758449	13.6263	0.110558	13.3552
0.7589	13.6263	0.138198	13.3552
0.759178	13.6263	0.138198	13.3552
0.759179	13.6401	0.165837	13.3552
0.75918	13.6678	0.138198	13.3552
0.759182	13.6954	0.110558	13.3552
0.759187	13.7231	0.0829187	13.3552
0.759189	13.7507	0.0552792	13.3552
0.759193	13.7783	0.0276396	13.3552
0.759205	13.806	0	13.3552
0.759223	13.806	0	13.3552
0.759514	13.806	0	13.3898
0.759882	13.806	0	13.4243
0.759915	13.806	0	13.4416
0.759922	13.806	0	13.4416
0.760062	13.806	0	13.4416
0.760117	13.806	0	13.4762
0.760389	13.806	0	13.4934
0.761011	13.806	0	13.4934
0.761012	13.806	0	13.4934
0.761031	13.806	0	13.4934
0.761048	13.806	0	13.4934
0.761117	13.806	0	13.4934
0.761692	13.806	0	13.4934
0.762015	13.806	0	13.4934
0.762527	13.806	0	13.4934
0.762746	13.806	0.0276396	13.4934
0.762822	13.806	0.0552792	13.4934
0.762979	13.806	0.0829187	13.4934
0.763181	13.806	0.110558	13.4934
0.763979	13.806	0.138198	13.4934
0.763996	13.806	0.138198	13.4934
0.764481	13.806	0.138198	13.4934
0.764504	13.806	0.138198	13.4934
0.765245	13.806	0.138198	13.5107
0.765249	13.8198	0.165837	13.5107
0.765249	13.8474	0.138198	13.5107
0.765251	13.8751	0.110558	13.5107
0.765251	13.9027	0.0829187	13.5107
0.765254	13.9303	0.0552792	13.5107
0.765254	13.958	0.0276396	13.5107
0.765263	13.958	0.0276396	13.5107
0.765301	13.958	0.0276396	13.5107
0.765321	13.958	0.0276396	13.5107
0.765331	13.9856	0	13.5107
0.765344	13.9856	0	13.5107
0.765353	13.9856	0	13.5107
0.765713	13.9856	0	13.5107
0.765891	13.9856	0	13.5107
0.766033	13.9856	0	13.5107
0.766221	13.9856	0	13.5453
0.76624	13.9856	0.0276396	13.5453
0.766399	13.9856	0.0276396	13.5625
0.76674	13.9856	0.0276396	13.5625
0.766921	13.9856	0.0552792	13.5625
0.767055	13.9856	0.0829187	13.5625
0.767089	13.9856	0.0829187	13.5798
0.767091	13.9856	0.0829187	13.5798
0.767639	13.9856	0.0829187	13.5798
0.768027	13.9856	0.110558	13.5798
0.768045	13.9856	0.138198	13.5798
0.768771	13.9856	0.138198	13.5971
0.768778	13.9856	0.193477	13.5971
0.76878	14.0133	0.165837	13.5971
0.768782	14.0409	0.138198	13.5971
0.768784	14.0409	0.138198	13.5971
0.768788	14.0685	0.110558	13.5971
0.768789	14.0685	0.110558	13.5971
0.768796	14.0962	0.0829187	13.5971
0.768796	14.1238	0.0552792	13.5971
0.768801	14.1238	0.0552792	13.5971
0.768802	14.1238	0.0552792	13.5971
0.768804	14.1238	0.0552792	13.5971
0.76881	14.1515	0.0276396	13.5971
0.768811	14.1515	0.0276396	13.5971
0.768833	14.1515	0.0276396	13.5971
0.769296	14.1791	0	13.5971
0.7706	14.1791	0	13.6144
0.770683	14.1791	0	13.6144
0.770792	14.1791	0	13.6144
0.771348	14.1791	0	13.6317
0.772183	14.1791	0	13.6489
0.772392	14.1791	0	13.6662
0.772837	14.1791	0	13.6662
0.772841	14.1791	0	13.6662
0.773203	14.1791	0	13.6662
0.77334	14.1791	0	13.6662
0.773365	14.1791	0	13.6835
0.773371	14.1791	0	13.7008
0.773573	14.1791	0	13.7008
0.773855	14.1791	0	13.7008
0.773869	14.1791	0	13.7353
0.773877	14.1929	0.0276396	13.7353
0.773891	14.2206	0	13.7353
0.774369	14.2206	0	13.7353
0.774659	14.2206	0	13.7526
0.775371	14.2206	0	13.7871
0.775786	14.2206	0	13.7871
0.776316	14.2206	0	13.8217
0.777001	14.2206	0	13.8217
0.777024	14.2206	0	13.8217
0.777031	14.2206	0	13.839
0.777036	14.2206	0	13.839
0.77731	14.2206	0	13.839
0.777425	14.2206	0	13.8563
0.777782	14.2206	0	13.8563
0.777811	14.2206	0	13.8563
0.778021	14.2206	0.0276396	13.8563
0.778142	14.2206	0.0552792	13.8563
0.778329	14.2206	0.0552792	13.8735
0.778346	14.2206	0.110558	13.8735
0.778351	14.2482	0.0829187	13.8735
0.778357	14.2758	0.0552792	13.8735
0.77837	14.2758	0.0552792	13.8735
0.778546	14.2758	0.0552792	13.8735
0.778569	14.2758	0.0552792	13.8908
0.778571	14.2758	0.0552792	13.9081
0.77867	14.2758	0.0552792	13.9081
0.779411	14.2758	0.0552792	13.9426
0.779592	14.2758	0.0552792	13.9426
0.779785	14.2758	0.0552792	13.9426
0.779787	14.2758	0.0552792	13.9426
0.77987	14.2758	0.0552792	13.9426
0.779893	14.2758	0.0829187	13.9426
0.779901	14.2758	0.138198	13.9426
0.779912	14.3035	0.110558	13.9426
0.780328	14.3311	0.0829187	13.9426
0.780727	14.3311	0.0829187	13.9599
0.780732	14.3311	0.0829187	13.9772
0.781242	14.3311	0.0829187	13.9772
0.781581	14.3311	0.0829187	13.9945
0.781629	14.3311	0.110558	13.9945
0.781639	14.3311	0.110558	13.9945
0.781831	14.3311	0.110558	13.9945
0.781862	14.3311	0.110558	13.9945
0.781875	14.3311	0.165837	13.9945
0.781876	14.3588	0.138198	13.9945
0.781879	14.3864	0.110558	13.9945
0.78188	14.414	0.0829187	13.9945
0.78188	14.4417	0.0552792	13.9945
0.781904	14.4693	0.0276396	13.9945
0.782562	14.497	0	13.9945
0.782951	14.497	0	14.0117
0.782956	14.497	0	14.0463
0.782977	14.5108	0.0276396	14.0463
0.782994	14.5384	0	14.0463
0.78301	14.5384	0	14.0463
0.783022	14.5384	0	14.0463
0.783649	14.5384	0	14.0463
0.783815	14.5384	0	14.0463
0.784194	14.5384	0	14.0809
0.784229	14.5384	0	14.0981
0.78429	14.5384	0	14.0981
0.784418	14.5384	0	14.1154
0.784489	14.5384	0	14.1154
0.784557	14.5384	0	14.1327
0.784721	14.5384	0	14.1327
0.784721	14.5384	0	14.1327
0.784726	14.5384	0	14.1327
0.784727	14.5384	0	14.1327
0.784762	14.5384	0	14.1327
0.784766	14.5384	0	14.1327
0.78483	14.5384	0	14.1327
0.784834	14.5522	0.0276396	14.1327
0.784905	14.5799	0	14.1327
0.785349	14.5799	0	14.15
0.785424	14.5799	0	14.15
0.786404	14.5799	0	14.1672
0.786899	14.5799	0	14.1845
0.786969	14.5799	0	14.2018
0.7874	14.5799	0	14.2018
0.787524	14.5799	0.0276396	14.2018
0.787548	14.5799	0.0276396	14.2364
0.787652	14.5799	0.0276396	14.2536
0.787679	14.5799	0.0552792	14.2536
0.788076	14.5799	0.0552792	14.2709
0.788252	14.5799	0.0552792	14.2709
0.788367	14.5799	0.0552792	14.2882
0.788903	14.5799	0.0829187	14.2882
0.789078	14.5799	0.0829187	14.3055
0.789113	14.5799	0.0829187	14.3055
0.789486	14.5799	0.0829187	14.34
0.789607	14.5799	0.0829187	14.3573
0.789712	14.5799	0.110558	14.3573
0.789955	14.5799	0.110558	14.3918
0.789991	14.5799	0.110558	14.3918
0.790758	14.5799	0.138198	14.3918
0.790844	14.5799	0.138198	14.3918
0.790847	14.5799	0.193477	14.3918
0.790852	14.6075	0.165837	14.3918
0.790904	14.6352	0.138198	14.3918
0.791222	14.6352	0.138198	14.3918
0.791334	14.6352	0.138198	14.3918
0.791467	14.6352	0.138198	14.3918
0.791482	14.6352	0.138198	14.3918
0.791765	14.6352	0.138198	14.3918
0.791813	14.6352	0.165837	14.3918
0.791985	14.6352	0.193477	14.3918
0.791985	14.649	0.221117	14.3918
0.791992	14.6766	0.193477	14.3918
0.792019	14.7043	0.165837	14.3918
0.792417	14.7319	0.138198	14.3918
0.792701	14.7319	0.138198	14.4091
0.793039	14.7319	0.165837	14.4091
0.79332	14.7319	0.165837	14.4091
0.793613	14.7319	0.165837	14.4091
0.793918	14.7319	0.193477	14.4091
0.794044	14.7319	0.221117	14.4091
0.794087	14.7319	0.221117	14.4091
0.794226	14.7319	0.221117	14.4091
0.79424	14.7319	0.248756	14.4091
0.794348	14.7595	0.221117	14.4091
0.794364	14.7595	0.248756	14.4091
0.794453	14.7872	0.221117	14.4091
0.794471	14.7872	0.221117	14.4264
0.794545	14.7872	0.221117	14.4264
0.794902	14.7872	0.221117	14.4264
0.794908	14.7872	0.248756	14.4264
0.79493	14.8148	0.221117	14.4264
0.795076	14.8148	0.221117	14.4437
0.795084	14.8148	0.248756	14.4437
0.795334	14.8425	0.221117	14.4437
0.795335	14.8425	0.248756	14.4437
0.795365	14.8701	0.221117	14.4437
0.795369	14.8701	0.248756	14.4437
0.795536	14.8977	0.221117	14.4437
0.795538	14.8977	0.248756	14.4437
0.795713	14.9254	0.221117	14.4437
0.79581	14.9254	0.221117	14.4437
0.795842	14.9254	0.248756	14.4437
0.795972	14.953	0.221117	14.4437
0.796102	14.953	0.221117	14.4437
0.796109	14.953	0.221117	14.4437
0.796185	14.953	0.248756	14.4437
0.796197	14.953	0.276396	14.4437
0.796217	14.9807	0.248756	14.4437
0.796271	14.9807	0.248756	14.461
0.796745	14.9807	0.276396	14.461
0.796746	14.9807	0.304035	14.461
0.79696	15.0083	0.276396	14.461
0.797002	15.0083	0.304035	14.461
0.797004	15.0083	0.331675	14.461
0.797004	15.0083	0.359315	14.461
0.797207	15.0359	0.331675	14.461
0.797222	15.0359	0.359315	14.461
0.797309	15.0636	0.331675	14.461
0.797431	15.0636	0.359315	14.461
0.797612	15.0636	0.359315	14.4782
0.797618	15.0774	0.386954	14.4782
0.797623	15.105	0.359315	14.4782
0.797627	15.1327	0.331675	14.4782
0.797627	15.1603	0.304035	14.4782
0.797628	15.1879	0.276396	14.4782
0.797628	15.2156	0.248756	14.4782
0.797629	15.2432	0.221117	14.4782
0.797635	15.2709	0.193477	14.4782
0.797637	15.2985	0.165837	14.4782
0.797642	15.3261	0.138198	14.4782
0.797897	15.3261	0.165837	14.4782
0.798261	15.3261	0.165837	14.5128
0.798331	15.3261	0.165837	14.5128
0.798338	15.34	0.193477	14.5128
0.798462	15.3676	0.165837	14.5128
0.79855	15.3676	0.165837	14.5128
0.79855	15.3814	0.193477	14.5128
0.798552	15.4091	0.165837	14.5128
0.798555	15.4367	0.138198	14.5128
0.798556	15.4643	0.110558	14.5128
0.798563	15.492	0.0829187	14.5128
0.798567	15.5196	0.0552792	14.5128
0.798607	15.5473	0.0276396	14.5128
0.798685	15.5749	0	14.5128
0.798988	15.5749	0	14.5473
0.799094	15.5749	0	14.5473
0.799129	15.5749	0	14.5646
0.80059	15.5749	0	14.5819
0.80089	15.5749	0	14.5992
0.801894	15.5749	0	14.5992
0.802597	15.5749	0	14.5992
0.802624	15.5749	0	14.6164
0.80263	15.5749	0	14.6164
0.802636	15.5749	0	14.6164
0.803624	15.5749	0	14.6164
0.804192	15.5749	0	14.651
0.80435	15.5749	0	14.651
0.804357	15.5749	0	14.651
0.804683	15.5749	0	14.651
0.805216	15.5749	0	14.651
0.805303	15.5749	0	14.6683
0.805333	15.5749	0	14.6856
0.805333	15.5749	0	14.7028
0.805337	15.5749	0	14.7028
0.805874	15.5749	0	14.7028
0.806353	15.5749	0	14.7201
0.806408	15.5749	0	14.7374
0.806866	15.5749	0	14.7374
0.806885	15.5749	0	14.7374
0.807417	15.5749	0	14.7374
0.8077	15.5749	0	14.7719
0.808086	15.5749	0	14.7719
0.808225	15.5749	0	14.7719
0.808685	15.5749	0	14.7719
0.809363	15.5749	0	14.7719
0.810882	15.5749	0	14.7719
0.8111	15.5749	0	14.7719
0.811736	15.5749	0	14.7719
0.813735	15.5749	0	14.7892
0.814001	15.5749	0	14.8065
0.814856	15.5749	0	14.8411
0.815789	15.5749	0	14.8583
0.816073	15.5749	0	14.8929
0.816099	15.5749	0	14.9102
0.817091	15.5749	0	14.9102
0.81825	15.5749	0	14.9274
0.81861	15.5749	0	14.962
0.819247	15.5749	0	14.9793
0.819486	15.5749	0	14.9793
0.819593	15.5749	0	14.9793
0.820448	15.5749	0	14.9965
0.820458	15.5887	0.0276396	14.9965
0.82047	15.6164	0	14.9965
0.820521	15.6164	0	14.9965
0.820571	15.6164	0	14.9965
0.82146	15.6164	0	14.9965
0.822236	15.6164	0	15.0311
0.822249	15.6302	0.0276396	15.0311
0.822342	15.6578	0	15.0311
0.822798	15.6578	0	15.0311
0.822948	15.6578	0	15.0311
0.822994	15.6578	0.0276396	15.0311
0.823018	15.6716	0.0552792	15.0311
0.823398	15.6993	0.0276396	15.0311
0.823583	15.6993	0.0276396	15.0311
0.82369	15.6993	0.0276396	15.0311
0.823696	15.7131	0.0552792	15.0311
0.823703	15.7407	0.0276396	15.0311
0.823707	15.7684	0	15.0311
0.824246	15.7684	0	15.0311
0.824701	15.7684	0	15.0484
0.824943	15.7684	0	15.0484
0.825411	15.7684	0	15.0484
0.825628	15.7684	0	15.0829
0.825673	15.7684	0	15.1002
0.82612	15.7684	0	15.1002
0.826241	15.7684	0	15.1348
0.826269	15.7684	0	15.1348
0.826388	15.7684	0	15.1348
0.826417	15.7684	0	15.152
0.827225	15.7684	0	15.1693
0.828173	15.7684	0	15.1693
0.828275	15.7684	0	15.2039
0.828282	15.7684	0	15.2039
0.828881	15.7684	0	15.2039
0.828978	15.7684	0	15.2039
0.82898	15.7822	0.0276396	15.2039
0.829235	15.8098	0	15.2039
0.831533	15.8098	0	15.2211
0.831826	15.8098	0	15.2211
0.832966	15.8098	0	15.2384
0.833152	15.8098	0	15.2557
0.833157	15.8098	0	15.2557
