0.459457	8.58209	0	5.42502
0.459596	8.58209	0	5.42502
0.459633	8.58209	0	5.42502
0.460096	8.58209	0	5.42502
0.460143	8.58209	0	5.44229
0.460283	8.58209	0	5.44229
0.460562	8.58209	0	5.45957
0.460604	8.58209	0	5.45957
0.461208	8.58209	0	5.45957
0.461575	8.58209	0	5.47685
0.461621	8.58209	0	5.47685
0.46182	8.58209	0	5.47685
0.461828	8.58209	0	5.49413
0.46183	8.58209	0	5.49413
0.462223	8.58209	0	5.49413
0.462223	8.58209	0	5.5114
0.462251	8.58209	0	5.5114
0.462312	8.58209	0	5.5114
0.462682	8.58209	0	5.5114
0.462865	8.58209	0	5.5114
0.462912	8.58209	0	5.52868
0.463317	8.58209	0	5.52868
0.463329	8.58209	0	5.52868
0.46335	8.58209	0	5.52868
0.463544	8.58209	0	5.52868
0.463707	8.58209	0	5.54596
0.463759	8.58209	0	5.56323
0.463846	8.58209	0	5.58051
0.463857	8.58209	0	5.58051
0.464086	8.58209	0	5.59779
0.464536	8.58209	0	5.61507
0.464681	8.58209	0	5.61507
0.464703	8.58209	0	5.63234
0.465354	8.58209	0	5.63234
0.465581	8.58209	0	5.6669
0.466034	8.58209	0	5.68417
0.466073	8.58209	0	5.68417
0.466088	8.58209	0	5.68417
0.4661	8.58209	0	5.68417
0.466127	8.58209	0	5.68417
0.466273	8.58209	0	5.68417
0.466676	8.58209	0	5.70145
0.466941	8.58209	0	5.71873
0.466987	8.58209	0	5.71873
0.466991	8.58209	0	5.71873
0.467009	8.58209	0	5.71873
0.467053	8.58209	0	5.71873
0.467183	8.58209	0	5.71873
0.467655	8.58209	0	5.73601
0.467746	8.58209	0	5.73601
0.467815	8.58209	0	5.73601
0.468167	8.58209	0	5.75328
0.468635	8.58209	0	5.77056
0.469114	8.58209	0	5.78784
0.470139	8.58209	0	5.80511
0.470174	8.58209	0	5.82239
0.470473	8.58209	0	5.82239
0.470525	8.58209	0	5.82239
0.470971	8.58209	0	5.82239
0.471683	8.58209	0	5.82239
0.47193	8.58209	0	5.83967
0.472419	8.58209	0	5.87422
0.472577	8.58209	0	5.8915
0.472625	8.58209	0	5.92605
0.472638	8.58209	0	5.92605
0.47271	8.58209	0	5.92605
0.472712	8.58209	0	5.92605
0.472716	8.58209	0	5.92605
0.473074	8.58209	0	5.92605
0.473903	8.58209	0	5.94333
0.474214	8.58209	0	5.94333
0.47446	8.58209	0	5.96061
0.475021	8.58209	0	5.96061
0.475754	8.58209	0	5.96061
0.476545	8.58209	0	5.97789
0.476912	8.58209	0	5.97789
0.477069	8.58209	0	5.97789
0.477256	8.58209	0	5.99516
0.477829	8.58209	0	5.99516
0.47818	8.58209	0	5.99516
0.478396	8.58209	0.0276396	5.99516
0.478397	8.59591	0.0552792	5.99516
0.478407	8.62355	0.0276396	5.99516
0.478426	8.62355	0.0276396	5.99516
0.478609	8.65119	0	5.99516
0.478727	8.65119	0	6.01244
0.479119	8.65119	0	6.01244
0.479525	8.65119	0	6.01244
0.479621	8.65119	0	6.01244
0.480465	8.65119	0	6.04699
0.480529	8.65119	0	6.04699
0.480859	8.65119	0	6.04699
0.48247	8.65119	0	6.06427
0.482501	8.65119	0	6.06427
0.482508	8.65119	0	6.06427
0.483136	8.65119	0	6.06427
0.483143	8.65119	0	6.08155
0.483229	8.65119	0	6.08155
0.483785	8.65119	0	6.09883
0.484239	8.65119	0	6.1161
0.484264	8.65119	0	6.1161
0.48427	8.65119	0	6.1161
0.484557	8.65119	0	6.1161
0.485396	8.65119	0	6.13338
0.485568	8.65119	0	6.13338
0.485967	8.65119	0	6.13338
0.486039	8.65119	0	6.13338
0.486285	8.65119	0.0276396	6.13338
0.48633	8.65119	0.0276396	6.15066
0.48634	8.65119	0.0276396	6.15066
0.486461	8.65119	0.0276396	6.15066
0.486588	8.65119	0.0552792	6.15066
0.486991	8.65119	0.0829187	6.15066
0.487136	8.65119	0.110558	6.15066
0.487358	8.65119	0.110558	6.15066
0.487519	8.65119	0.110558	6.16793
0.488082	8.65119	0.110558	6.16793
0.4882	8.65119	0.138198	6.16793
0.488574	8.65119	0.165837	6.16793
0.488655	8.65119	0.193477	6.16793
0.488699	8.65119	0.221117	6.16793
0.488705	8.65119	0.221117	6.18521
0.488947	8.65119	0.248756	6.18521
0.488972	8.65119	0.276396	6.18521
0.488983	8.66501	0.304035	6.18521
0.48899	8.69265	0.276396	6.18521
0.488994	8.69265	0.276396	6.18521
0.488995	8.69265	0.276396	6.18521
0.489102	8.69265	0.304035	6.18521
0.489297	8.69265	0.304035	6.21977
0.489298	8.70647	0.331675	6.21977
0.489298	8.73411	0.304035	6.21977
0.489302	8.76175	0.276396	6.21977
0.489302	8.78939	0.248756	6.21977
0.489305	8.81703	0.221117	6.21977
0.489307	8.84467	0.193477	6.21977
0.489317	8.87231	0.165837	6.21977
0.489317	8.89994	0.138198	6.21977
0.489707	8.92758	0.110558	6.21977
0.489707	8.9414	0.138198	6.21977
0.489717	8.9414	0.138198	6.21977
0.489718	8.96904	0.110558	6.21977
0.489719	8.99668	0.0829187	6.21977
0.48972	8.99668	0.0829187	6.21977
0.489723	9.02432	0.0552792	6.21977
0.489725	9.02432	0.0552792	6.21977
0.489737	9.05196	0.0276396	6.21977
0.489744	9.0796	0	6.21977
0.489749	9.0796	0	6.21977
0.48985	9.0796	0	6.21977
0.490179	9.0796	0	6.21977
0.491041	9.0796	0	6.23704
0.491172	9.0796	0	6.25432
0.491204	9.0796	0	6.25432
0.491739	9.0796	0	6.25432
0.492403	9.0796	0	6.2716
0.492422	9.0796	0	6.2716
0.492817	9.0796	0	6.2716
0.493492	9.0796	0	6.2716
0.494229	9.0796	0	6.2716
0.494639	9.0796	0	6.28887
0.494693	9.0796	0	6.28887
0.494735	9.0796	0.0276396	6.28887
0.494933	9.10724	0	6.28887
0.49514	9.10724	0	6.28887
0.495508	9.10724	0	6.30615
0.495536	9.10724	0.0276396	6.30615
0.495548	9.12106	0.0552792	6.30615
0.495553	9.1487	0.0276396	6.30615
0.495553	9.17634	0	6.30615
0.495644	9.17634	0	6.30615
0.496818	9.17634	0	6.32343
0.497302	9.17634	0	6.35798
0.497625	9.17634	0	6.35798
0.497817	9.17634	0	6.37526
0.498006	9.17634	0	6.37526
0.498049	9.17634	0	6.39254
0.498064	9.17634	0	6.39254
0.498071	9.17634	0	6.39254
0.49808	9.17634	0	6.39254
0.49845	9.17634	0	6.39254
0.49846	9.17634	0	6.40981
0.498473	9.17634	0	6.40981
0.499017	9.17634	0	6.40981
0.500658	9.17634	0	6.42709
0.500661	9.17634	0	6.42709
0.500665	9.17634	0	6.42709
0.500681	9.17634	0	6.42709
0.500765	9.17634	0	6.42709
0.501912	9.17634	0	6.42709
0.502236	9.17634	0	6.44437
0.502286	9.17634	0	6.44437
0.503658	9.17634	0	6.46164
0.503887	9.17634	0	6.47892
0.503911	9.17634	0	6.4962
0.504023	9.17634	0	6.4962
0.504142	9.17634	0	6.4962
0.50435	9.17634	0.0276396	6.4962
0.504372	9.17634	0.0276396	6.4962
0.504376	9.17634	0.0829187	6.4962
0.504379	9.20398	0.0552792	6.4962
0.504379	9.23162	0.0276396	6.4962
0.504381	9.25926	0	6.4962
0.504394	9.25926	0	6.4962
0.504395	9.25926	0	6.4962
0.504507	9.25926	0	6.4962
0.504656	9.25926	0.0276396	6.4962
0.5047	9.25926	0.0276396	6.4962
0.504909	9.25926	0.0276396	6.51348
0.50491	9.27308	0.0552792	6.51348
0.504911	9.30072	0.0276396	6.51348
0.505502	9.32836	0	6.51348
0.505743	9.32836	0	6.53075
0.506099	9.32836	0	6.54803
0.506101	9.32836	0	6.54803
0.50611	9.32836	0	6.54803
0.506132	9.32836	0	6.54803
0.506551	9.32836	0	6.56531
0.506723	9.32836	0	6.58258
0.506925	9.32836	0	6.59986
0.506965	9.32836	0	6.61714
0.507182	9.32836	0	6.63442
0.507785	9.32836	0	6.66897
0.50791	9.32836	0	6.66897
0.508015	9.32836	0	6.66897
0.508935	9.32836	0	6.66897
0.509051	9.32836	0	6.68625
0.509175	9.32836	0	6.68625
0.509209	9.32836	0	6.68625
0.509322	9.32836	0	6.68625
0.509816	9.32836	0	6.70352
0.510917	9.32836	0	6.7208
0.51098	9.32836	0	6.7208
0.511837	9.32836	0	6.7208
0.511875	9.32836	0	6.73808
0.512278	9.32836	0	6.73808
0.512498	9.32836	0	6.73808
0.512842	9.32836	0	6.75536
0.512843	9.32836	0	6.77263
0.513153	9.32836	0	6.77263
0.513154	9.32836	0	6.77263
0.513157	9.32836	0	6.77263
0.513271	9.32836	0	6.77263
0.513688	9.32836	0	6.78991
0.51415	9.32836	0	6.80719
0.514159	9.32836	0	6.80719
0.514686	9.32836	0	6.80719
0.515415	9.32836	0	6.82446
0.515713	9.32836	0	6.82446
0.5173	9.32836	0	6.82446
0.517319	9.32836	0	6.82446
0.51766	9.32836	0	6.82446
0.51993	9.32836	0	6.84174
0.520278	9.32836	0	6.85902
0.520564	9.32836	0	6.89357
0.52066	9.32836	0	6.91085
0.521384	9.32836	0	6.91085
0.521414	9.32836	0	6.91085
0.521738	9.32836	0	6.91085
0.521756	9.32836	0	6.91085
0.52222	9.32836	0	6.91085
0.52285	9.32836	0	6.91085
0.522852	9.32836	0	6.92813
0.522984	9.32836	0	6.9454
0.523217	9.32836	0	6.9454
0.523228	9.32836	0.0276396	6.9454
0.523478	9.32836	0.0276396	6.9454
0.523785	9.32836	0.0276396	6.9454
0.524239	9.32836	0.0276396	6.96268
0.52455	9.32836	0.0276396	6.97996
0.524561	9.32836	0.0276396	6.99724
0.524587	9.32836	0.0276396	7.01451
0.52459	9.32836	0.0829187	7.01451
0.524595	9.356	0.0552792	7.01451
0.524595	9.38364	0.0276396	7.01451
0.524599	9.38364	0.0276396	7.01451
0.524602	9.41128	0	7.01451
0.524603	9.41128	0	7.01451
0.524658	9.41128	0	7.01451
0.52478	9.41128	0	7.01451
0.524957	9.41128	0	7.01451
0.524986	9.41128	0	7.01451
0.525163	9.41128	0	7.01451
0.52602	9.41128	0	7.01451
0.526364	9.41128	0	7.01451
0.526409	9.41128	0	7.01451
0.526414	9.41128	0.0552792	7.01451
0.526431	9.43892	0.0276396	7.01451
0.526617	9.46656	0	7.01451
0.526705	9.46656	0	7.04907
0.526877	9.46656	0	7.04907
0.526983	9.46656	0.0276396	7.04907
0.527575	9.46656	0.0552792	7.04907
0.527612	9.46656	0.0552792	7.04907
0.527659	9.46656	0.0552792	7.06634
0.527953	9.46656	0.0552792	7.08362
0.528531	9.46656	0.0829187	7.08362
0.529234	9.46656	0.0829187	7.08362
0.529265	9.46656	0.110558	7.08362
0.529712	9.46656	0.138198	7.08362
0.529899	9.46656	0.138198	7.08362
0.530163	9.46656	0.165837	7.08362
0.53031	9.46656	0.193477	7.08362
0.53052	9.46656	0.221117	7.08362
0.530616	9.46656	0.248756	7.08362
0.530762	9.46656	0.248756	7.1009
0.530841	9.46656	0.276396	7.1009
0.531172	9.46656	0.304035	7.1009
0.531454	9.46656	0.331675	7.1009
0.53158	9.46656	0.359315	7.1009
0.53159	9.46656	0.386954	7.1009
0.531973	9.46656	0.386954	7.1009
0.531978	9.46656	0.386954	7.11818
0.531982	9.46656	0.386954	7.11818
0.531994	9.46656	0.386954	7.11818
0.532331	9.46656	0.386954	7.11818
0.53276	9.46656	0.386954	7.13545
0.532899	9.46656	0.386954	7.17001
0.533222	9.46656	0.414594	7.17001
0.53338	9.46656	0.414594	7.17001
0.533461	9.46656	0.414594	7.17001
0.53351	9.46656	0.442233	7.17001
0.533595	9.46656	0.442233	7.17001
0.533599	9.46656	0.469873	7.17001
0.533683	9.4942	0.442233	7.17001
0.533706	9.4942	0.469873	7.17001
0.533707	9.50802	0.497512	7.17001
0.533708	9.53566	0.469873	7.17001
0.533708	9.56329	0.442233	7.17001
0.533709	9.59093	0.414594	7.17001
0.53371	9.61857	0.386954	7.17001
0.533711	9.64621	0.359315	7.17001
0.533711	9.64621	0.359315	7.17001
0.533714	9.67385	0.331675	7.17001
0.533715	9.70149	0.304035	7.17001
0.533715	9.70149	0.304035	7.17001
0.533716	9.70149	0.304035	7.17001
0.533726	9.72913	0.276396	7.17001
0.533735	9.75677	0.248756	7.17001
0.533735	9.78441	0.221117	7.17001
0.533792	9.78441	0.221117	7.17001
0.533858	9.78441	0.221117	7.17001
0.53414	9.78441	0.221117	7.18728
0.534458	9.78441	0.221117	7.18728
0.53455	9.78441	0.221117	7.18728
0.534555	9.78441	0.248756	7.18728
0.534557	9.81205	0.221117	7.18728
0.534575	9.81205	0.221117	7.18728
0.534614	9.81205	0.221117	7.18728
0.535082	9.81205	0.221117	7.18728
0.535087	9.82587	0.248756	7.18728
0.535087	9.85351	0.221117	7.18728
0.535089	9.88115	0.193477	7.18728
0.53509	9.88115	0.193477	7.18728
0.535092	9.90879	0.165837	7.18728
0.535092	9.90879	0.165837	7.18728
0.535093	9.93643	0.138198	7.18728
0.535097	9.96407	0.110558	7.18728
0.535099	9.99171	0.0829187	7.18728
0.535118	10.0193	0.0552792	7.18728
0.535123	10.047	0.0276396	7.18728
0.535321	10.0746	0	7.18728
0.535405	10.0746	0	7.20456
0.535677	10.0746	0	7.20456
0.536091	10.0746	0	7.22184
0.53645	10.0746	0	7.22184
0.536648	10.0746	0	7.22184
0.536704	10.0746	0.0276396	7.22184
0.536845	10.0746	0.0276396	7.22184
0.537143	10.0746	0.0552792	7.22184
0.537199	10.0746	0.0552792	7.23912
0.537698	10.0746	0.0829187	7.23912
0.5377	10.0884	0.110558	7.23912
0.537707	10.1161	0.0829187	7.23912
0.537896	10.1161	0.0829187	7.25639
0.538071	10.1161	0.0829187	7.27367
0.540915	10.1161	0.0829187	7.29095
0.541105	10.1161	0.0829187	7.29095
0.541252	10.1161	0.110558	7.29095
0.541254	10.1299	0.138198	7.29095
0.541255	10.1575	0.110558	7.29095
0.541261	10.1852	0.0829187	7.29095
0.541263	10.2128	0.0552792	7.29095
0.541279	10.2405	0.0276396	7.29095
0.541282	10.2681	0	7.29095
0.541386	10.2681	0	7.29095
0.541444	10.2681	0	7.29095
0.541545	10.2681	0	7.29095
0.54175	10.2681	0	7.30822
0.541752	10.2681	0	7.30822
0.542517	10.2681	0	7.30822
0.543012	10.2681	0	7.3255
0.543346	10.2681	0	7.34278
0.544898	10.2681	0	7.36006
0.545486	10.2681	0	7.36006
0.545963	10.2681	0	7.36006
0.546059	10.2681	0	7.37733
0.546341	10.2681	0	7.39461
0.546375	10.2681	0	7.39461
0.54638	10.2681	0	7.41189
0.546581	10.2681	0	7.41189
0.546875	10.2681	0	7.42916
0.546876	10.2681	0	7.42916
0.547065	10.2681	0	7.42916
0.547169	10.2681	0	7.42916
0.548669	10.2681	0	7.44644
0.54886	10.2681	0	7.46372
0.550966	10.2681	0	7.46372
0.551026	10.2681	0	7.46372
0.551637	10.2681	0	7.46372
0.551653	10.2681	0	7.481
0.553071	10.2681	0	7.481
0.553508	10.2681	0	7.481
0.554183	10.2681	0	7.481
0.554706	10.2681	0	7.49827
0.55486	10.2681	0	7.49827
0.555249	10.2681	0	7.49827
0.555763	10.2681	0	7.49827
0.555764	10.2681	0	7.49827
0.556362	10.2681	0	7.49827
0.556691	10.2681	0	7.49827
0.55742	10.2681	0	7.49827
0.557745	10.2681	0	7.49827
0.558059	10.2681	0	7.51555
0.558213	10.2681	0	7.53283
0.558595	10.2681	0	7.5501
0.558614	10.2681	0	7.5501
0.559424	10.2681	0	7.5501
0.559456	10.2681	0	7.58466
0.560248	10.2681	0	7.60194
0.560368	10.2681	0	7.61921
0.560381	10.2681	0	7.61921
0.560384	10.2681	0	7.61921
0.56057	10.2681	0.0276396	7.61921
0.560598	10.2681	0.0276396	7.63649
0.560793	10.2681	0.0276396	7.63649
0.560979	10.2681	0.0552792	7.63649
0.561037	10.2681	0.0829187	7.63649
0.561286	10.2681	0.110558	7.63649
0.561472	10.2681	0.110558	7.63649
0.561662	10.2681	0.110558	7.65377
0.561738	10.2681	0.110558	7.65377
0.562027	10.2681	0.110558	7.65377
0.562033	10.2681	0.110558	7.65377
0.562064	10.2681	0.138198	7.65377
0.562074	10.2819	0.165837	7.65377
0.562094	10.3096	0.138198	7.65377
0.562094	10.3096	0.193477	7.65377
0.5621	10.3372	0.165837	7.65377
0.562198	10.3648	0.138198	7.65377
0.562779	10.3648	0.138198	7.65377
0.563275	10.3648	0.165837	7.65377
0.563408	10.3648	0.193477	7.65377
0.563541	10.3648	0.221117	7.65377
0.565072	10.3648	0.221117	7.68832
0.565111	10.3648	0.221117	7.68832
0.565629	10.3648	0.221117	7.7056
0.565637	10.3648	0.248756	7.7056
0.565638	10.3925	0.221117	7.7056
0.565644	10.3925	0.221117	7.7056
0.566054	10.3925	0.221117	7.7056
0.566071	10.3925	0.248756	7.7056
0.56611	10.4201	0.221117	7.7056
0.566113	10.4201	0.221117	7.74015
0.566132	10.4201	0.221117	7.74015
0.566134	10.4201	0.221117	7.74015
0.566142	10.4201	0.221117	7.74015
0.566493	10.4201	0.221117	7.74015
0.566511	10.4201	0.248756	7.74015
0.566998	10.4478	0.221117	7.74015
0.566998	10.4478	0.248756	7.74015
0.567227	10.4754	0.221117	7.74015
0.567243	10.4754	0.248756	7.74015
0.567574	10.503	0.221117	7.74015
0.567574	10.503	0.248756	7.74015
0.567631	10.5307	0.221117	7.74015
0.567683	10.5307	0.221117	7.75743
0.567683	10.5307	0.248756	7.75743
0.568146	10.5583	0.221117	7.75743
0.568532	10.5583	0.221117	7.79198
0.568562	10.5583	0.248756	7.79198
0.568894	10.586	0.221117	7.79198
0.568933	10.586	0.221117	7.80926
0.569118	10.586	0.221117	7.80926
0.569118	10.586	0.248756	7.80926
0.569316	10.6136	0.221117	7.80926
0.569449	10.6136	0.221117	7.80926
0.569727	10.6136	0.221117	7.82654
0.569737	10.6136	0.248756	7.82654
0.569898	10.6412	0.221117	7.82654
0.569905	10.6412	0.248756	7.82654
0.570013	10.6689	0.221117	7.82654
0.570105	10.6689	0.221117	7.82654
0.570238	10.6689	0.221117	7.84381
0.570579	10.6689	0.221117	7.84381
0.570585	10.6689	0.248756	7.84381
0.570608	10.6965	0.221117	7.84381
0.570639	10.6965	0.221117	7.84381
0.570643	10.6965	0.248756	7.84381
0.570875	10.7242	0.221117	7.84381
0.570875	10.7242	0.248756	7.84381
0.570957	10.7518	0.221117	7.84381
0.571212	10.7518	0.221117	7.86109
0.571212	10.7518	0.248756	7.86109
0.571345	10.7794	0.221117	7.86109
0.571347	10.7794	0.248756	7.86109
0.571348	10.7794	0.248756	7.86109
0.571355	10.7794	0.248756	7.86109
0.571359	10.7794	0.248756	7.86109
0.571364	10.7794	0.248756	7.86109
0.571365	10.7794	0.248756	7.86109
0.571389	10.8071	0.221117	7.86109
0.571444	10.8071	0.221117	7.86109
0.571493	10.8071	0.221117	7.86109
0.571751	10.8071	0.248756	7.86109
0.571877	10.8071	0.276396	7.86109
0.571904	10.8071	0.276396	7.86109
0.571907	10.8071	0.276396	7.86109
0.571918	10.8071	0.304035	7.86109
0.571934	10.8347	0.276396	7.86109
0.572059	10.8347	0.276396	7.86109
0.5722	10.8347	0.304035	7.86109
0.572229	10.8347	0.331675	7.86109
0.57223	10.8347	0.331675	7.86109
0.572456	10.8624	0.304035	7.86109
0.57246	10.8624	0.331675	7.86109
0.572475	10.89	0.304035	7.86109
0.572982	10.89	0.304035	7.86109
0.57316	10.89	0.304035	7.87837
0.573162	10.89	0.331675	7.87837
0.573212	10.9176	0.304035	7.87837
0.573279	10.9176	0.304035	7.87837
0.573833	10.9176	0.304035	7.87837
0.573847	10.9176	0.331675	7.87837
0.574106	10.9453	0.304035	7.87837
0.574151	10.9453	0.331675	7.87837
0.574501	10.9453	0.359315	7.87837
0.574501	10.9453	0.414594	7.87837
0.574501	10.9729	0.386954	7.87837
0.574503	11.0006	0.359315	7.87837
0.574504	11.0282	0.331675	7.87837
0.574505	11.0282	0.331675	7.87837
0.574505	11.0558	0.304035	7.87837
0.574506	11.0835	0.276396	7.87837
0.574508	11.1111	0.248756	7.87837
0.574512	11.1388	0.221117	7.87837
0.574516	11.1388	0.221117	7.87837
0.574971	11.1388	0.221117	7.87837
0.57504	11.1388	0.221117	7.89565
0.575069	11.1388	0.248756	7.89565
0.575183	11.1664	0.221117	7.89565
0.575191	11.1664	0.248756	7.89565
0.5752	11.194	0.221117	7.89565
0.57529	11.194	0.221117	7.89565
0.575415	11.194	0.221117	7.91292
0.575543	11.194	0.221117	7.9302
0.575845	11.194	0.221117	7.9302
0.575858	11.194	0.248756	7.9302
0.575897	11.2217	0.221117	7.9302
0.575994	11.2217	0.221117	7.9302
0.576	11.2217	0.221117	7.9302
0.576003	11.2217	0.221117	7.9302
0.576049	11.2217	0.221117	7.9302
0.576388	11.2217	0.221117	7.9302
0.576454	11.2217	0.221117	7.9302
0.576458	11.2355	0.248756	7.9302
0.576749	11.2631	0.221117	7.9302
0.576754	11.2631	0.248756	7.9302
0.576767	11.2631	0.248756	7.9302
0.576768	11.2631	0.248756	7.9302
0.576778	11.2908	0.221117	7.9302
0.576822	11.2908	0.221117	7.9302
0.576843	11.2908	0.248756	7.9302
0.576861	11.2908	0.248756	7.94748
0.577093	11.3184	0.221117	7.94748
0.577103	11.3184	0.248756	7.94748
0.577126	11.346	0.221117	7.94748
0.577318	11.346	0.221117	7.94748
0.577325	11.346	0.248756	7.94748
0.577331	11.3737	0.221117	7.94748
0.577341	11.3737	0.221117	7.94748
0.577346	11.3737	0.221117	7.94748
0.577355	11.3737	0.221117	7.94748
0.577455	11.3737	0.221117	7.94748
0.577461	11.3737	0.221117	7.98203
0.577463	11.3737	0.248756	7.98203
0.577475	11.4013	0.221117	7.98203
0.577489	11.4013	0.221117	7.98203
0.577497	11.4013	0.221117	7.98203
0.577518	11.4013	0.221117	7.98203
0.579136	11.4013	0.221117	7.98203
0.579147	11.4013	0.248756	7.98203
0.57957	11.429	0.221117	7.98203
0.580061	11.429	0.221117	7.98203
0.58009	11.429	0.248756	7.98203
0.580093	11.4566	0.221117	7.98203
0.580257	11.4566	0.221117	7.98203
0.580328	11.4566	0.221117	7.98203
0.580335	11.4566	0.248756	7.98203
0.580341	11.4566	0.248756	7.98203
0.580445	11.4842	0.221117	7.98203
0.580453	11.4842	0.248756	7.98203
0.580454	11.5119	0.221117	7.98203
0.580543	11.5119	0.221117	7.98203
0.580543	11.5119	0.248756	7.98203
0.580545	11.5395	0.221117	7.98203
0.580811	11.5395	0.221117	7.98203
0.580817	11.5395	0.248756	7.98203
0.580819	11.5395	0.248756	7.99931
0.580821	11.5672	0.221117	7.99931
0.580836	11.5672	0.248756	7.99931
0.58103	11.5948	0.221117	7.99931
0.581031	11.5948	0.248756	7.99931
0.581041	11.6224	0.221117	7.99931
0.581076	11.6224	0.221117	7.99931
0.581083	11.6224	0.248756	7.99931
0.581554	11.6501	0.221117	7.99931
0.581556	11.6501	0.248756	7.99931
0.581565	11.6777	0.221117	7.99931
0.581782	11.6777	0.221117	7.99931
0.58215	11.6777	0.221117	7.99931
0.582163	11.6777	0.248756	7.99931
0.582164	11.7054	0.221117	7.99931
0.582333	11.7054	0.221117	7.99931
0.582387	11.7054	0.248756	7.99931
0.582515	11.733	0.221117	7.99931
0.582643	11.733	0.221117	7.99931
0.582647	11.733	0.221117	7.99931
0.582846	11.733	0.221117	7.99931
0.582901	11.733	0.221117	8.01659
0.583274	11.733	0.221117	8.03386
0.583278	11.733	0.248756	8.03386
0.583803	11.7606	0.221117	8.03386
0.583817	11.7606	0.248756	8.03386
0.584241	11.7883	0.221117	8.03386
0.584322	11.7883	0.221117	8.03386
0.58433	11.7883	0.248756	8.03386
0.584331	11.7883	0.276396	8.03386
0.584338	11.8159	0.248756	8.03386
0.584523	11.8436	0.221117	8.03386
0.584525	11.8436	0.248756	8.03386
0.584529	11.8712	0.221117	8.03386
0.584529	11.8712	0.221117	8.03386
0.584584	11.8712	0.221117	8.03386
0.584589	11.8712	0.248756	8.03386
0.584629	11.8988	0.221117	8.03386
0.584638	11.8988	0.248756	8.03386
0.584638	11.9127	0.276396	8.03386
0.584651	11.9403	0.248756	8.03386
0.584669	11.9679	0.221117	8.03386
0.584935	11.9679	0.221117	8.03386
0.585345	11.9679	0.221117	8.05114
0.585348	11.9818	0.248756	8.05114
0.585351	12.0094	0.221117	8.05114
0.585351	12.0094	0.221117	8.05114
0.585352	12.037	0.193477	8.05114
0.585354	12.0647	0.165837	8.05114
0.585356	12.0647	0.165837	8.05114
0.585357	12.0923	0.138198	8.05114
0.585357	12.12	0.110558	8.05114
0.585366	12.1476	0.0829187	8.05114
0.585368	12.1752	0.0552792	8.05114
0.585373	12.2029	0.0276396	8.05114
0.58539	12.2305	0	8.05114
0.585704	12.2305	0	8.05114
0.5858	12.2305	0	8.05114
0.586436	12.2305	0	8.05114
0.586521	12.2305	0	8.05114
0.586631	12.2305	0	8.05114
0.586683	12.2305	0	8.08569
0.586725	12.2305	0	8.08569
0.586734	12.2305	0	8.10297
0.58679	12.2305	0	8.13753
0.586898	12.2305	0	8.13753
0.587319	12.2305	0	8.1548
0.58732	12.2305	0	8.1548
0.587523	12.2305	0	8.1548
0.587592	12.2305	0	8.18936
0.587655	12.2305	0	8.20663
0.588113	12.2305	0	8.22391
0.588702	12.2305	0	8.22391
0.588713	12.2305	0	8.24119
0.589208	12.2305	0	8.24119
0.591153	12.2305	0	8.24119
0.591211	12.2305	0	8.24119
0.591366	12.2305	0	8.25847
0.591411	12.2305	0	8.25847
0.592046	12.2305	0	8.29302
0.592617	12.2305	0	8.29302
0.593364	12.2305	0	8.29302
0.59479	12.2305	0	8.29302
0.595336	12.2305	0	8.29302
0.595338	12.2443	0.0276396	8.29302
0.595734	12.272	0	8.29302
0.595916	12.272	0	8.29302
0.596074	12.272	0	8.29302
0.596082	12.272	0	8.29302
0.596096	12.272	0	8.29302
0.596109	12.272	0	8.29302
0.596243	12.272	0	8.29302
0.596301	12.272	0	8.3103
0.596868	12.272	0	8.32757
0.596961	12.272	0	8.32757
0.599362	12.272	0	8.32757
0.599449	12.272	0	8.34485
0.599471	12.272	0	8.37941
0.600709	12.272	0	8.37941
0.600748	12.272	0	8.39668
0.601077	12.272	0	8.39668
0.602042	12.272	0	8.41396
0.602046	12.272	0	8.41396
0.60207	12.272	0	8.41396
0.602412	12.272	0	8.41396
0.602813	12.272	0	8.41396
0.603005	12.272	0	8.43124
0.603012	12.272	0	8.46579
0.603137	12.272	0	8.46579
0.603325	12.272	0	8.46579
0.603364	12.272	0	8.48307
0.604036	12.272	0	8.50035
0.604045	12.272	0	8.50035
0.604065	12.272	0	8.50035
0.604505	12.272	0	8.50035
0.604869	12.272	0	8.50035
0.605014	12.272	0	8.50035
0.605149	12.272	0	8.50035
0.605164	12.2858	0.0276396	8.50035
0.605192	12.3134	0	8.50035
0.605593	12.3134	0	8.50035
0.606035	12.3134	0	8.50035
0.608566	12.3134	0	8.51762
0.608909	12.3134	0	8.5349
0.609089	12.3134	0	8.55218
0.609177	12.3134	0	8.56945
0.609337	12.3134	0	8.58673
0.60934	12.3134	0	8.60401
0.609343	12.3134	0	8.60401
0.609345	12.3134	0	8.60401
0.609348	12.3134	0	8.60401
0.609357	12.3134	0	8.60401
0.609632	12.3134	0	8.60401
0.609777	12.3134	0	8.60401
0.609887	12.3134	0	8.60401
0.61006	12.3134	0	8.60401
0.610076	12.3134	0	8.62129
0.610276	12.3134	0	8.62129
0.610297	12.3134	0.0276396	8.62129
0.610334	12.3134	0.0276396	8.63856
0.610346	12.3273	0.0552792	8.63856
0.610346	12.3549	0.0276396	8.63856
0.610351	12.3549	0.0276396	8.63856
0.610356	12.3825	0	8.63856
0.610361	12.3825	0	8.63856
