0.612034	11.6639	0	8.44851
0.612125	11.6639	0	8.46579
0.612418	11.6639	0	8.48307
0.612596	11.6639	0	8.50035
0.612612	11.6639	0	8.50035
0.612614	11.6639	0	8.50035
0.612643	11.6639	0	8.50035
0.612651	11.6639	0	8.50035
0.613144	11.6639	0	8.50035
0.613147	11.6639	0	8.50035
0.613229	11.6639	0	8.50035
0.613309	11.6639	0.0276396	8.50035
0.613356	11.6639	0.0276396	8.51762
0.613369	11.6639	0.0552792	8.51762
0.613494	11.6639	0.0829187	8.51762
0.613674	11.6639	0.0829187	8.55218
0.613722	11.6639	0.110558	8.55218
0.613872	11.6639	0.138198	8.55218
0.614211	11.6639	0.165837	8.55218
0.614212	11.6777	0.193477	8.55218
0.614214	11.7054	0.165837	8.55218
0.614216	11.733	0.138198	8.55218
0.614217	11.7606	0.110558	8.55218
0.61424	11.7883	0.0829187	8.55218
0.614333	11.8159	0.0552792	8.55218
0.614343	11.8159	0.0829187	8.55218
0.614343	11.8436	0.0552792	8.55218
0.614349	11.8712	0.0276396	8.55218
0.614783	11.8988	0	8.55218
0.615022	11.8988	0	8.55218
0.615313	11.8988	0	8.55218
0.615316	11.9127	0.0276396	8.55218
0.6154	11.9403	0	8.55218
0.615486	11.9403	0	8.55218
0.616052	11.9403	0	8.55218
0.616101	11.9403	0	8.56945
0.616113	11.9403	0	8.58673
0.616381	11.9403	0	8.58673
0.616403	11.9403	0	8.60401
0.616642	11.9403	0	8.62129
0.617436	11.9403	0	8.63856
0.617463	11.9403	0	8.65584
0.617778	11.9403	0	8.65584
0.618123	11.9403	0	8.67312
0.6182	11.9403	0	8.67312
0.618213	11.9541	0.0276396	8.67312
0.618427	11.9818	0	8.67312
0.618551	11.9818	0	8.69039
0.619025	11.9818	0	8.70767
0.619266	11.9818	0	8.72495
0.619393	11.9818	0	8.72495
0.619704	11.9818	0	8.72495
0.619714	11.9818	0	8.72495
0.619987	11.9818	0	8.72495
0.61999	11.9956	0.0276396	8.72495
0.620424	12.0232	0	8.72495
0.62062	12.0232	0	8.72495
0.620677	12.0232	0	8.74223
0.621079	12.0232	0	8.7595
0.621945	12.0232	0	8.77678
0.622289	12.0232	0	8.77678
0.622302	12.0232	0.0276396	8.77678
0.622375	12.0232	0.0552792	8.77678
0.622612	12.0232	0.0552792	8.77678
0.622613	12.037	0.0829187	8.77678
0.622615	12.0647	0.0552792	8.77678
0.622616	12.0923	0.0276396	8.77678
0.622624	12.12	0	8.77678
0.622953	12.12	0	8.77678
0.62332	12.12	0	8.79406
0.623772	12.12	0	8.81133
0.623826	12.12	0	8.84589
0.624209	12.12	0	8.84589
0.62457	12.12	0	8.84589
0.625221	12.12	0	8.84589
0.626212	12.12	0	8.84589
0.626778	12.12	0	8.84589
0.626778	12.12	0	8.84589
0.626794	12.12	0	8.84589
0.627664	12.12	0	8.84589
0.628069	12.12	0	8.86317
0.628314	12.12	0	8.89772
0.628458	12.12	0	8.915
0.628893	12.12	0	8.94955
0.629179	12.12	0	8.94955
0.629496	12.12	0	8.94955
0.629816	12.12	0	8.94955
0.629885	12.12	0.0276396	8.94955
0.630055	12.12	0.0276396	8.94955
0.630419	12.12	0.0276396	8.94955
0.630794	12.12	0.0276396	8.98411
0.630807	12.12	0.0552792	8.98411
0.630819	12.1476	0.0276396	8.98411
0.630833	12.1476	0.0276396	8.98411
0.631506	12.1752	0	8.98411
0.63182	12.1752	0	9.01866
0.631859	12.1752	0	9.05321
0.6319	12.1752	0	9.05321
0.631911	12.1752	0	9.05321
0.631923	12.1752	0	9.05321
0.631927	12.1752	0	9.05321
0.632071	12.1752	0	9.05321
0.632131	12.1752	0	9.05321
0.633107	12.1752	0	9.05321
0.633117	12.1752	0.0276396	9.05321
0.633255	12.1752	0.0552792	9.05321
0.633325	12.1752	0.0552792	9.07049
0.633842	12.1752	0.0829187	9.07049
0.633843	12.1891	0.110558	9.07049
0.633843	12.2167	0.0829187	9.07049
0.633851	12.2443	0.0552792	9.07049
0.633856	12.2443	0.0552792	9.07049
0.633906	12.272	0.0276396	9.07049
0.63448	12.2996	0	9.07049
0.6357	12.2996	0	9.08777
0.63698	12.2996	0	9.08777
0.636989	12.2996	0	9.08777
0.63704	12.2996	0	9.08777
0.637761	12.2996	0	9.08777
0.637941	12.2996	0	9.10504
0.638033	12.2996	0	9.12232
0.638319	12.2996	0	9.12232
0.63833	12.2996	0	9.12232
0.638369	12.2996	0	9.12232
0.63837	12.2996	0	9.12232
0.638386	12.2996	0	9.12232
0.638391	12.2996	0	9.12232
0.638392	12.2996	0	9.12232
0.638392	12.2996	0	9.1396
0.638431	12.2996	0	9.1396
0.638486	12.2996	0	9.1396
0.638646	12.2996	0	9.1396
0.638677	12.3134	0.0276396	9.1396
0.639682	12.3411	0	9.1396
0.640405	12.3411	0	9.1396
0.640463	12.3411	0	9.15688
0.640725	12.3411	0	9.19143
0.641305	12.3411	0	9.19143
0.64131	12.3411	0	9.20871
0.641315	12.3411	0	9.20871
0.641734	12.3411	0	9.20871
0.642431	12.3411	0	9.22598
0.642459	12.3411	0	9.24326
0.642502	12.3411	0	9.24326
0.642522	12.3411	0	9.24326
0.642574	12.3411	0	9.24326
0.643073	12.3411	0	9.26054
0.643076	12.3411	0	9.26054
0.643136	12.3411	0	9.26054
0.643151	12.3411	0	9.26054
0.643156	12.3411	0	9.26054
0.643367	12.3411	0	9.26054
0.643516	12.3411	0	9.27782
0.64476	12.3411	0	9.27782
0.644769	12.3411	0	9.27782
0.644897	12.3411	0	9.29509
0.644927	12.3549	0.0276396	9.29509
0.645297	12.3825	0	9.29509
0.645508	12.3825	0	9.31237
0.646056	12.3825	0	9.31237
0.646268	12.3825	0	9.32965
0.646276	12.3825	0	9.32965
0.646424	12.3825	0	9.32965
0.646619	12.3825	0	9.34692
0.647431	12.3825	0	9.3642
0.648704	12.3825	0	9.38148
0.6488	12.3825	0	9.39876
0.649133	12.3825	0	9.39876
0.649166	12.3825	0	9.41603
0.649642	12.3825	0	9.41603
0.649847	12.3825	0	9.45059
0.649849	12.3825	0.0552792	9.45059
0.649851	12.4102	0.0276396	9.45059
0.649854	12.4378	0	9.45059
0.649864	12.4378	0	9.45059
0.649866	12.4378	0	9.45059
0.649937	12.4378	0	9.45059
0.650345	12.4378	0	9.45059
0.650594	12.4378	0	9.45059
0.65106	12.4378	0	9.45059
0.651064	12.4378	0	9.46786
0.651065	12.4378	0	9.46786
0.651068	12.4378	0	9.46786
0.651421	12.4378	0	9.46786
0.651506	12.4378	0	9.46786
0.651507	12.4378	0	9.46786
0.651542	12.4378	0	9.46786
0.651713	12.4378	0	9.46786
0.65172	12.4378	0	9.46786
0.651877	12.4378	0	9.46786
0.651943	12.4378	0	9.48514
0.652043	12.4378	0	9.48514
0.652058	12.4516	0.0276396	9.48514
0.65214	12.4793	0	9.48514
0.652289	12.4793	0	9.50242
0.653734	12.4793	0	9.5197
0.653766	12.4793	0	9.55425
0.653814	12.4793	0	9.55425
0.65494	12.4793	0	9.55425
0.655223	12.4793	0	9.55425
0.655479	12.4793	0	9.55425
0.655544	12.4793	0.0276396	9.55425
0.655544	12.4931	0.0552792	9.55425
0.655558	12.5207	0.0276396	9.55425
0.655587	12.5484	0	9.55425
0.655909	12.5484	0	9.57153
0.655923	12.5484	0	9.57153
0.655932	12.5622	0.0276396	9.57153
0.65616	12.5898	0	9.57153
0.656184	12.5898	0	9.5888
0.656445	12.5898	0	9.5888
0.656723	12.5898	0	9.5888
0.658147	12.5898	0	9.60608
0.658455	12.5898	0	9.60608
0.658607	12.5898	0	9.64064
0.659306	12.5898	0	9.65791
0.661376	12.5898	0	9.65791
0.661543	12.5898	0	9.65791
0.661573	12.5898	0	9.65791
0.662053	12.5898	0	9.65791
0.662151	12.5898	0	9.65791
0.662677	12.5898	0	9.65791
0.663081	12.5898	0	9.65791
0.663779	12.5898	0	9.67519
0.663894	12.5898	0	9.67519
0.663897	12.6036	0.0276396	9.67519
0.664801	12.6313	0	9.67519
0.664961	12.6313	0	9.69247
0.665493	12.6313	0	9.69247
0.665728	12.6313	0	9.69247
0.666108	12.6313	0	9.70974
0.666213	12.6313	0.0276396	9.70974
0.666273	12.6313	0.0276396	9.70974
0.666282	12.6451	0.0552792	9.70974
0.666286	12.6727	0.0276396	9.70974
0.66667	12.7004	0	9.70974
0.666684	12.7004	0	9.70974
0.6671	12.7004	0	9.70974
0.667198	12.7004	0	9.72702
0.667264	12.7004	0	9.7443
0.667322	12.7004	0	9.76158
0.667493	12.7004	0	9.76158
0.667493	12.7004	0.0552792	9.76158
0.667495	12.728	0.0276396	9.76158
0.667501	12.728	0.0276396	9.76158
0.667502	12.728	0.0276396	9.76158
0.668636	12.7557	0	9.76158
0.668698	12.7557	0	9.77885
0.668753	12.7557	0	9.79613
0.668867	12.7557	0	9.81341
0.66905	12.7557	0	9.83068
0.669057	12.7557	0	9.84796
0.669237	12.7557	0	9.84796
0.669516	12.7557	0	9.86524
0.670431	12.7557	0	9.88252
0.671761	12.7557	0	9.89979
0.672007	12.7557	0	9.91707
0.672112	12.7557	0	9.91707
0.672155	12.7557	0	9.91707
0.672158	12.7695	0.0276396	9.91707
0.672167	12.7971	0	9.91707
0.6722	12.7971	0.0276396	9.91707
0.672354	12.7971	0.0276396	9.91707
0.672694	12.7971	0.0276396	9.93435
0.672724	12.7971	0.0552792	9.93435
0.672823	12.7971	0.0552792	9.93435
0.672831	12.8109	0.0829187	9.93435
0.673203	12.8386	0.0552792	9.93435
0.673942	12.8386	0.0552792	9.95162
0.674062	12.8386	0.0552792	9.95162
0.674337	12.8386	0.0552792	9.95162
0.674338	12.8386	0.110558	9.95162
0.674349	12.8662	0.0829187	9.95162
0.675534	12.8939	0.0552792	9.95162
0.675544	12.8939	0.0552792	9.95162
0.675696	12.8939	0.0552792	9.95162
0.675839	12.8939	0.0829187	9.95162
0.675847	12.8939	0.0829187	9.95162
0.675847	12.8939	0.0829187	9.95162
0.675868	12.8939	0.0829187	9.95162
0.676249	12.8939	0.0829187	9.95162
0.676756	12.8939	0.0829187	9.9689
0.676757	12.9077	0.110558	9.9689
0.676757	12.9077	0.110558	9.9689
0.676758	12.9353	0.0829187	9.9689
0.67676	12.963	0.0552792	9.9689
0.676798	12.9906	0.0276396	9.9689
0.677318	13.0182	0	9.9689
0.677324	13.0182	0	9.98618
0.677641	13.0182	0	9.98618
0.677859	13.0182	0	10.0035
0.678388	13.0182	0	10.038
0.678545	13.0182	0	10.038
0.67894	13.0182	0	10.038
0.679088	13.0182	0	10.0726
0.679268	13.0182	0	10.1071
0.67929	13.0182	0	10.1071
0.679713	13.0182	0	10.1417
0.680314	13.0182	0	10.1589
0.680496	13.0182	0	10.1589
0.680749	13.0182	0	10.1589
0.681136	13.0182	0	10.1762
0.681149	13.0182	0	10.1935
0.681154	13.0182	0	10.1935
0.681159	13.0182	0	10.2281
0.681614	13.0182	0	10.2453
0.681618	13.0321	0.0276396	10.2453
0.681628	13.0597	0	10.2453
0.681659	13.0597	0	10.2453
0.682128	13.0597	0	10.2626
0.682359	13.0597	0	10.2626
0.68254	13.0597	0	10.2626
0.6835	13.0597	0	10.2972
0.684021	13.0597	0	10.3144
0.684032	13.0597	0	10.3144
0.684046	13.0597	0	10.3144
0.684052	13.0597	0	10.3144
0.684053	13.0597	0	10.3144
0.684843	13.0597	0	10.3144
0.685137	13.0597	0	10.3144
0.685832	13.0597	0	10.3317
0.686149	13.0597	0	10.349
0.686153	13.0597	0	10.349
0.686689	13.0597	0	10.349
0.686708	13.0597	0	10.3663
0.687259	13.0597	0	10.3836
0.687333	13.0597	0	10.4008
0.68933	13.0597	0	10.4181
0.689341	13.0597	0	10.4181
0.689351	13.0597	0.0552792	10.4181
0.689353	13.0873	0.0276396	10.4181
0.689357	13.115	0	10.4181
0.68937	13.115	0	10.4181
0.690991	13.115	0	10.4181
0.69143	13.115	0	10.4181
0.691474	13.115	0	10.4181
0.692405	13.115	0.0276396	10.4181
0.693096	13.115	0.0552792	10.4181
0.693337	13.115	0.0552792	10.4181
0.69334	13.115	0.0829187	10.4181
0.694124	13.115	0.110558	10.4181
0.694456	13.115	0.138198	10.4181
0.694697	13.115	0.165837	10.4181
0.694699	13.1288	0.193477	10.4181
0.694699	13.1288	0.193477	10.4181
0.6947	13.1288	0.193477	10.4181
0.6947	13.1564	0.165837	10.4181
0.694702	13.1841	0.138198	10.4181
0.694702	13.1841	0.138198	10.4181
0.694703	13.2117	0.110558	10.4181
0.694705	13.2394	0.0829187	10.4181
0.694705	13.267	0.0552792	10.4181
0.694708	13.267	0.0552792	10.4181
0.694716	13.2946	0.0276396	10.4181
0.695186	13.3223	0	10.4181
0.6954	13.3223	0	10.4354
0.695515	13.3223	0	10.4354
0.696452	13.3223	0	10.4354
0.69697	13.3223	0	10.4527
0.697127	13.3223	0	10.4527
0.697526	13.3223	0	10.4699
0.697781	13.3223	0	10.4699
0.698357	13.3223	0	10.4699
0.699508	13.3223	0	10.4699
0.699837	13.3223	0	10.4872
0.700457	13.3223	0	10.4872
0.701471	13.3223	0	10.4872
0.702151	13.3223	0	10.5045
0.702174	13.3223	0	10.5218
0.702239	13.3223	0	10.5218
0.703309	13.3223	0	10.5218
0.703346	13.3223	0	10.539
0.704672	13.3223	0	10.5736
0.70531	13.3223	0	10.6082
0.705465	13.3223	0	10.6082
0.705475	13.3361	0.0276396	10.6082
0.705482	13.3637	0	10.6082
0.706157	13.3637	0	10.6082
0.706397	13.3637	0	10.6082
0.707157	13.3637	0	10.6427
0.707615	13.3637	0	10.66
0.707728	13.3637	0	10.66
0.707749	13.3637	0	10.66
0.708136	13.3637	0	10.6945
0.708197	13.3637	0	10.6945
0.709173	13.3637	0	10.7118
0.709314	13.3637	0	10.7118
0.709624	13.3637	0	10.7291
0.709704	13.3637	0	10.7291
0.709941	13.3637	0	10.7291
0.710065	13.3637	0.0276396	10.7291
0.710177	13.3637	0.0552792	10.7291
0.710703	13.3637	0.0552792	10.7291
0.710759	13.3637	0.0552792	10.7291
0.710763	13.3637	0.110558	10.7291
0.710793	13.3914	0.0829187	10.7291
0.710799	13.419	0.0552792	10.7291
0.710833	13.4467	0.0276396	10.7291
0.710835	13.4467	0.0276396	10.7291
0.710976	13.4743	0	10.7291
0.710988	13.4881	0.0276396	10.7291
0.711279	13.5158	0	10.7291
0.711386	13.5158	0	10.7464
0.711899	13.5158	0	10.7636
0.712128	13.5158	0	10.7636
0.712209	13.5158	0	10.7636
0.712772	13.5158	0	10.7809
0.712859	13.5158	0	10.7809
0.712864	13.5296	0.0276396	10.7809
0.713284	13.5572	0	10.7809
0.713452	13.5572	0	10.7809
0.713796	13.5572	0	10.7982
0.714014	13.5572	0	10.8155
0.71424	13.5572	0	10.8155
0.714344	13.5572	0	10.8155
0.714355	13.571	0.0276396	10.8155
0.716234	13.5987	0	10.8155
0.716419	13.5987	0	10.8328
0.717285	13.5987	0	10.8673
0.718615	13.5987	0	10.8846
0.718625	13.5987	0	10.9019
0.719168	13.5987	0	10.9019
0.719297	13.5987	0	10.9191
0.719474	13.5987	0	10.9364
0.719547	13.5987	0	10.971
0.72004	13.5987	0	10.9883
0.720519	13.5987	0	11.0055
0.720852	13.5987	0	11.0228
0.720986	13.5987	0	11.0228
0.721332	13.5987	0	11.0401
0.721595	13.5987	0	11.0401
0.722266	13.5987	0	11.0574
0.722449	13.5987	0	11.0574
0.72245	13.5987	0	11.0574
0.722479	13.5987	0	11.0574
0.722491	13.6125	0.0276396	11.0574
0.722493	13.6401	0	11.0574
0.722782	13.6401	0	11.0574
0.722787	13.6401	0.0552792	11.0574
0.722797	13.6678	0.0276396	11.0574
0.722803	13.6678	0.0276396	11.0919
0.723001	13.6954	0	11.0919
0.72335	13.6954	0	11.1092
0.723385	13.7092	0.0276396	11.1092
0.723402	13.7369	0	11.1092
0.72418	13.7369	0	11.1265
0.724222	13.7369	0	11.1437
0.724454	13.7369	0	11.161
0.724996	13.7369	0	11.161
0.725678	13.7369	0	11.1783
0.726765	13.7369	0	11.1956
0.727661	13.7369	0	11.1956
0.727985	13.7369	0	11.2129
0.728042	13.7369	0	11.2301
0.728049	13.7369	0	11.2474
0.728123	13.7369	0	11.2474
0.728353	13.7369	0	11.2474
0.728447	13.7369	0	11.2647
0.728649	13.7369	0.0276396	11.2647
0.72865	13.7507	0.0552792	11.2647
0.72866	13.7783	0.0276396	11.2647
0.728662	13.806	0	11.2647
0.728755	13.806	0	11.2647
0.729062	13.806	0	11.2647
0.729878	13.806	0	11.2647
0.73039	13.806	0	11.282
0.730402	13.806	0	11.282
0.730413	13.806	0	11.282
0.730437	13.806	0	11.282
0.731182	13.806	0	11.282
0.731217	13.806	0	11.282
0.731309	13.806	0	11.2992
0.731624	13.806	0	11.3338
0.731652	13.806	0	11.3338
0.731665	13.806	0	11.3338
0.732812	13.806	0	11.3338
0.732967	13.806	0	11.3511
0.733373	13.806	0	11.3683
0.73341	13.806	0	11.4029
0.733775	13.806	0	11.4202
0.734315	13.806	0	11.4375
0.734575	13.806	0	11.4375
0.735232	13.806	0	11.4547
0.735313	13.806	0.0276396	11.4547
0.735316	13.8198	0.0552792	11.4547
0.73532	13.8474	0.0276396	11.4547
0.73532	13.8751	0	11.4547
0.735558	13.8751	0	11.4547
0.735659	13.8751	0	11.4547
0.736029	13.8751	0	11.4893
0.736044	13.8751	0	11.5066
0.736393	13.8751	0	11.5066
0.736501	13.8751	0	11.5066
0.736504	13.8751	0	11.5238
0.736985	13.8751	0	11.5238
0.738239	13.8751	0	11.5238
0.738395	13.8751	0	11.5584
0.738485	13.8751	0	11.5584
0.738669	13.8751	0	11.5584
0.738709	13.8889	0.0276396	11.5584
0.739397	13.9165	0	11.5584
0.739632	13.9165	0	11.5757
0.741417	13.9165	0	11.593
0.741874	13.9165	0	11.6102
0.742151	13.9165	0	11.6275
0.742663	13.9165	0	11.6448
0.74308	13.9165	0	11.6793
0.74389	13.9165	0	11.6966
0.744489	13.9165	0	11.7139
0.744686	13.9165	0	11.7312
0.744908	13.9165	0	11.7312
0.745778	13.9165	0	11.7484
0.745787	13.9165	0	11.7484
0.746538	13.9165	0	11.7484
0.748354	13.9165	0	11.7657
0.749564	13.9165	0	11.7657
0.749857	13.9165	0	11.783
0.750133	13.9165	0	11.8176
0.750298	13.9165	0	11.8176
0.750335	13.9165	0	11.8176
0.750704	13.9165	0	11.8176
0.750889	13.9165	0	11.8348
0.750963	13.9165	0	11.8348
0.750983	13.9303	0.0276396	11.8348
0.750986	13.9303	0.0276396	11.8348
0.751011	13.9303	0.0276396	11.8348
0.751096	13.958	0	11.8348
0.751237	13.958	0	11.8348
0.751288	13.958	0	11.8348
0.751955	13.958	0	11.8521
0.751978	13.958	0	11.8521
0.752378	13.958	0	11.8521
0.752709	13.958	0	11.8694
0.752737	13.958	0	11.8694
0.752961	13.958	0	11.8867
0.753068	13.958	0	11.8867
0.753123	13.958	0	11.8867
0.753145	13.958	0.0552792	11.8867
0.753153	13.9856	0.0276396	11.8867
0.753165	14.0133	0	11.8867
0.753323	14.0133	0	11.8867
0.753507	14.0133	0	11.9039
0.753779	14.0133	0	11.9039
0.753818	14.0133	0	11.9039
0.753966	14.0133	0	11.9039
0.754728	14.0133	0	11.9212
0.755258	14.0133	0	11.9385
0.755299	14.0133	0	11.973
0.755866	14.0133	0	12.0076
0.755927	14.0133	0	12.0249
0.755957	14.0133	0	12.0422
0.75643	14.0133	0	12.0422
0.756782	14.0133	0	12.0422
0.757276	14.0133	0	12.0422
0.757411	14.0133	0	12.0594
0.758107	14.0133	0	12.0594
0.758263	14.0133	0	12.0594
0.758267	14.0133	0	12.0594
0.758273	14.0133	0	12.0594
0.758347	14.0133	0	12.0594
0.758425	14.0133	0	12.0767
0.758602	14.0133	0	12.0767
0.758672	14.0133	0	12.094
0.759573	14.0133	0	12.094
0.759676	14.0133	0	12.1113
0.760544	14.0133	0	12.1113
0.76101	14.0133	0	12.1458
0.761339	14.0133	0	12.1804
0.761845	14.0133	0	12.1977
0.761893	14.0133	0	12.1977
0.761914	14.0133	0	12.2149
0.76192	14.0133	0	12.2149
0.762623	14.0133	0	12.2149
0.762992	14.0133	0.0276396	12.2149
0.762998	14.0271	0.0552792	12.2149
0.763002	14.0547	0.0276396	12.2149
0.763659	14.0824	0	12.2149
0.763969	14.0824	0	12.2149
0.765504	14.0824	0	12.2149
0.765865	14.0824	0	12.2149
0.766481	14.0824	0	12.2322
0.76716	14.0824	0	12.2322
0.767228	14.0824	0	12.2322
0.767352	14.0824	0	12.2495
0.767485	14.0824	0	12.2495
0.767585	14.0824	0	12.2668
0.767927	14.0824	0	12.3013
0.768026	14.0824	0	12.3186
0.768368	14.0824	0	12.3186
0.768643	14.0824	0	12.3359
0.768647	14.0824	0.0552792	12.3359
0.768648	14.11	0.0276396	12.3359
0.769079	14.1376	0	12.3359
0.769158	14.1376	0	12.3359
0.769203	14.1376	0	12.3359
0.769297	14.1376	0	12.3359
0.769315	14.1376	0	12.3531
0.769319	14.1376	0	12.3704
0.770239	14.1376	0	12.3704
0.770242	14.1376	0	12.3704
0.770525	14.1376	0	12.3704
0.770542	14.1376	0	12.3704
0.770548	14.1376	0.0552792	12.3704
0.77057	14.1653	0.0276396	12.3704
0.770995	14.1929	0	12.3704
0.77107	14.1929	0	12.3704
0.771393	14.1929	0	12.3704
0.771787	14.1929	0	12.3877
0.771928	14.1929	0	12.405
0.772012	14.1929	0	12.405
0.772045	14.1929	0	12.405
0.772163	14.1929	0	12.405
0.772604	14.1929	0	12.405
0.773192	14.1929	0.0276396	12.405
0.773296	14.1929	0.0276396	12.4223
0.773867	14.1929	0.0276396	12.4223
0.774441	14.1929	0.0552792	12.4223
0.774454	14.1929	0.0552792	12.4395
0.774831	14.1929	0.0829187	12.4395
0.775048	14.1929	0.0829187	12.4395
0.776382	14.1929	0.110558	12.4395
0.776383	14.1929	0.138198	12.4395
0.776384	14.2206	0.110558	12.4395
0.776388	14.2482	0.0829187	12.4395
0.776389	14.2758	0.0552792	12.4395
0.776394	14.3035	0.0276396	12.4395
0.776398	14.3311	0	12.4395
0.7764	14.3311	0	12.4395
0.776405	14.3311	0	12.4395
0.776609	14.3311	0	12.4395
0.776732	14.3311	0	12.4568
0.776946	14.3311	0	12.4741
0.777287	14.3311	0	12.4741
0.777565	14.3311	0	12.4914
0.777567	14.3311	0	12.4914
0.777959	14.3311	0	12.4914
0.778616	14.3311	0	12.5086
0.778831	14.3311	0	12.5432
0.778877	14.3311	0	12.5605
0.779076	14.3311	0	12.5777
0.779696	14.3311	0	12.5777
0.779989	14.3311	0	12.595
0.780031	14.3311	0	12.595
0.780074	14.3311	0	12.6123
0.780654	14.3311	0	12.6296
0.780656	14.3311	0	12.6296
0.781084	14.3311	0	12.6296
0.781348	14.3311	0	12.6641
0.78239	14.3311	0	12.6641
0.782391	14.3311	0	12.6814
0.783063	14.3311	0	12.6987
0.783166	14.3311	0	12.6987
0.784218	14.3311	0	12.716
0.784334	14.3311	0	12.7332
0.784356	14.3311	0	12.7505
0.78438	14.3311	0	12.7505
0.785306	14.3311	0	12.7505
0.785622	14.3311	0	12.7678
0.786099	14.3311	0	12.7678
0.786651	14.3311	0	12.7678
0.786986	14.3311	0	12.7678
0.787258	14.3311	0	12.7678
0.787294	14.3311	0.0276396	12.7678
0.787294	14.3449	0.0552792	12.7678
0.787296	14.3449	0.0552792	12.7678
0.787309	14.3726	0.0276396	12.7678
0.787506	14.4002	0	12.7678
0.787581	14.4002	0	12.8023
0.78795	14.4002	0	12.8196
0.78847	14.4002	0	12.8369
0.788924	14.4002	0	12.8542
0.789267	14.4002	0	12.8542
0.789269	14.414	0.0276396	12.8542
0.789438	14.4417	0	12.8542
0.789505	14.4417	0	12.8715
0.789506	14.4417	0	12.8715
0.790179	14.4417	0	12.8715
0.790801	14.4417	0	12.8887
0.790997	14.4417	0	12.8887
0.791217	14.4417	0.0276396	12.8887
0.791229	14.4417	0.0276396	12.9233
0.791458	14.4417	0.0276396	12.9233
0.791469	14.4417	0.0552792	12.9233
0.791756	14.4417	0.0552792	12.9406
0.791967	14.4417	0.0829187	12.9406
0.792052	14.4417	0.110558	12.9406
0.792392	14.4417	0.110558	12.9406
0.792562	14.4417	0.110558	12.9406
0.792909	14.4417	0.138198	12.9406
0.792917	14.4417	0.165837	12.9406
0.792918	14.4555	0.193477	12.9406
0.792918	14.4831	0.165837	12.9406
0.792919	14.5108	0.138198	12.9406
0.792919	14.5384	0.110558	12.9406
0.79292	14.5661	0.0829187	12.9406
0.792936	14.5937	0.0552792	12.9406
0.792938	14.5937	0.0552792	12.9406
0.79294	14.5937	0.0552792	12.9406
0.792944	14.6213	0.0276396	12.9406
0.792948	14.6213	0.0276396	12.9406
0.792955	14.6352	0.0552792	12.9406
0.792956	14.6628	0.0276396	12.9406
0.792958	14.6904	0	12.9406
0.793446	14.6904	0	12.9406
0.793637	14.6904	0	12.9406
0.793662	14.6904	0	12.9578
0.794251	14.6904	0	12.9578
0.794303	14.6904	0	12.9578
0.794472	14.6904	0	12.9578
0.795637	14.6904	0	12.9751
0.796042	14.6904	0	12.9924
0.796049	14.6904	0	13.0097
0.796059	14.6904	0	13.0097
0.796915	14.6904	0	13.0097
0.798869	14.6904	0	13.0442
0.799258	14.6904	0	13.0442
0.799459	14.6904	0	13.0788
0.800004	14.6904	0	13.1133
0.800104	14.6904	0	13.1133
0.800257	14.6904	0	13.1133
0.800261	14.7043	0.0276396	13.1133
0.800265	14.7043	0.0552792	13.1133
0.800269	14.7319	0.0276396	13.1133
0.80052	14.7595	0	13.1133
0.801488	14.7595	0	13.1306
0.801881	14.7595	0	13.1479
0.802049	14.7595	0	13.1479
0.803137	14.7595	0	13.1479
0.803514	14.7595	0	13.1479
0.80368	14.7595	0	13.1479
0.803766	14.7595	0	13.1479
0.80412	14.7595	0	13.1479
0.804147	14.7595	0	13.1652
0.804192	14.7595	0	13.1824
0.804468	14.7595	0.0276396	13.1824
0.804682	14.7595	0.0276396	13.1997
0.805091	14.7595	0.0276396	13.1997
0.805589	14.7595	0.0552792	13.1997
0.805593	14.7734	0.0829187	13.1997
0.80563	14.801	0.0552792	13.1997
0.806145	14.8286	0.0276396	13.1997
0.806154	14.8425	0.0552792	13.1997
0.80616	14.8701	0.0276396	13.1997
0.806162	14.8701	0.0276396	13.1997
0.806171	14.8701	0.0276396	13.1997
0.80618	14.8701	0.0276396	13.1997
0.80619	14.8977	0	13.1997
0.806674	14.8977	0	13.1997
0.807212	14.8977	0	13.217
0.807229	14.8977	0	13.217
0.807272	14.8977	0	13.217
0.807639	14.8977	0	13.2343
0.808589	14.8977	0	13.2688
0.808596	14.8977	0	13.2688
0.809272	14.8977	0	13.2861
0.809284	14.8977	0	13.2861
0.809307	14.8977	0	13.2861
0.809452	14.8977	0	13.2861
0.809536	14.8977	0	13.3034
0.810373	14.8977	0.0276396	13.3034
0.810575	14.8977	0.0276396	13.3034
0.810579	14.9116	0.0552792	13.3034
0.810588	14.9392	0.0276396	13.3034
0.810589	14.9392	0.0276396	13.3034
0.810725	14.9668	0	13.3034
0.810747	14.9668	0.0276396	13.3034
0.811641	14.9668	0.0276396	13.3034
0.811848	14.9668	0.0276396	13.3034
0.81197	14.9668	0.0276396	13.3207
0.811975	14.9668	0.0829187	13.3207
0.811979	14.9945	0.0552792	13.3207
0.811989	15.0221	0.0276396	13.3207
0.812156	15.0498	0	13.3207
0.812482	15.0498	0	13.3552
0.812854	15.0498	0	13.3725
0.812898	15.0498	0	13.3898
0.813163	15.0498	0	13.3898
0.813267	15.0498	0.0276396	13.3898
0.813403	15.0498	0.0276396	13.407
0.813555	15.0498	0.0552792	13.407
0.813558	15.0636	0.0829187	13.407
