0.349443	13.2117	0.248756	3.28265
0.34947	13.2394	0.221117	3.28265
0.349509	13.2394	0.221117	3.28265
0.349538	13.2394	0.221117	3.29993
0.349541	13.2394	0.221117	3.29993
0.349894	13.2394	0.221117	3.31721
0.34996	13.2394	0.248756	3.31721
0.350245	13.267	0.221117	3.31721
0.350259	13.267	0.248756	3.31721
0.350283	13.2946	0.221117	3.31721
0.350295	13.2946	0.221117	3.31721
0.350319	13.2946	0.221117	3.31721
0.350324	13.2946	0.248756	3.31721
0.350544	13.3223	0.221117	3.31721
0.350548	13.3223	0.248756	3.31721
0.350832	13.3499	0.221117	3.31721
0.350982	13.3499	0.221117	3.33449
0.350986	13.3499	0.248756	3.33449
0.351116	13.3776	0.221117	3.33449
0.351131	13.3776	0.248756	3.33449
0.351346	13.4052	0.221117	3.33449
0.351377	13.4052	0.221117	3.33449
0.351699	13.4052	0.221117	3.35176
0.3517	13.4052	0.248756	3.35176
0.351799	13.4328	0.221117	3.35176
0.351815	13.4328	0.221117	3.35176
0.351823	13.4328	0.248756	3.35176
0.351891	13.4605	0.221117	3.35176
0.351893	13.4743	0.248756	3.35176
0.351899	13.4743	0.248756	3.35176
0.351936	13.5019	0.221117	3.35176
0.351948	13.5019	0.221117	3.35176
0.351949	13.5019	0.248756	3.35176
0.351963	13.5296	0.221117	3.35176
0.351974	13.5296	0.276396	3.35176
0.351976	13.5572	0.248756	3.35176
0.351985	13.5849	0.221117	3.35176
0.352085	13.5849	0.221117	3.35176
0.352164	13.5849	0.248756	3.35176
0.352427	13.6125	0.221117	3.35176
0.352429	13.6125	0.248756	3.35176
0.352823	13.6401	0.221117	3.35176
0.35284	13.6401	0.221117	3.38632
0.352996	13.6401	0.221117	3.38632
0.353003	13.6401	0.248756	3.38632
0.353479	13.6678	0.221117	3.38632
0.353485	13.6678	0.221117	3.38632
0.353485	13.6954	0.193477	3.38632
0.353486	13.7231	0.165837	3.38632
0.353486	13.7507	0.138198	3.38632
0.353488	13.7783	0.110558	3.38632
0.35349	13.806	0.0829187	3.38632
0.353501	13.8336	0.0552792	3.38632
0.353526	13.8612	0.0276396	3.38632
0.354003	13.8889	0	3.38632
0.354069	13.8889	0	3.42087
0.354508	13.8889	0	3.42087
0.354649	13.8889	0	3.45543
0.354657	13.8889	0	3.45543
0.354798	13.8889	0	3.45543
0.355372	13.8889	0	3.45543
0.355994	13.8889	0	3.45543
0.356351	13.8889	0	3.48998
0.356437	13.8889	0	3.48998
0.356979	13.8889	0	3.48998
0.357582	13.8889	0	3.50726
0.358013	13.8889	0	3.50726
0.358236	13.8889	0	3.50726
0.358243	13.8889	0	3.50726
0.35974	13.8889	0	3.52453
0.359746	13.8889	0	3.52453
0.359832	13.8889	0	3.52453
0.35999	13.8889	0	3.54181
0.360025	13.8889	0.0276396	3.54181
0.360161	13.8889	0.0276396	3.54181
0.360176	13.9027	0.0552792	3.54181
0.360187	13.9303	0.0276396	3.54181
0.361347	13.958	0	3.54181
0.361359	13.958	0	3.54181
0.361432	13.958	0	3.54181
0.361696	13.958	0	3.54181
0.361783	13.958	0	3.54181
0.361877	13.958	0	3.55909
0.362557	13.958	0	3.57636
0.362563	13.958	0	3.57636
0.362721	13.958	0	3.57636
0.363188	13.958	0	3.57636
0.363377	13.958	0	3.57636
0.363397	13.958	0	3.57636
0.363409	13.958	0	3.59364
0.363724	13.958	0	3.59364
0.364259	13.958	0	3.59364
0.364261	13.958	0	3.59364
0.364425	13.958	0	3.59364
0.364642	13.958	0	3.61092
0.364671	13.958	0	3.61092
0.36523	13.958	0	3.6282
0.365283	13.958	0	3.6282
0.365315	13.958	0	3.64547
0.366085	13.958	0	3.66275
0.366102	13.958	0	3.66275
0.366252	13.958	0	3.66275
0.366365	13.958	0	3.68003
0.3666	13.958	0.0276396	3.68003
0.366889	13.958	0.0552792	3.68003
0.367131	13.958	0.0829187	3.68003
0.367177	13.958	0.110558	3.68003
0.367196	13.958	0.110558	3.6973
0.367434	13.958	0.110558	3.6973
0.367816	13.958	0.110558	3.71458
0.367862	13.958	0.138198	3.71458
0.368152	13.958	0.165837	3.71458
0.368228	13.958	0.193477	3.71458
0.368929	13.958	0.193477	3.71458
0.368997	13.958	0.193477	3.71458
0.368999	13.958	0.193477	3.74914
0.36901	13.958	0.221117	3.74914
0.369016	13.958	0.248756	3.74914
0.369544	13.9856	0.221117	3.74914
0.369547	13.9856	0.248756	3.74914
0.369595	14.0133	0.221117	3.74914
0.369597	14.0133	0.248756	3.74914
0.369808	14.0409	0.221117	3.74914
0.369927	14.0409	0.248756	3.74914
0.369956	14.0409	0.276396	3.74914
0.370109	14.0685	0.248756	3.74914
0.37011	14.0685	0.276396	3.74914
0.370174	14.0962	0.248756	3.74914
0.370192	14.0962	0.276396	3.74914
0.370219	14.1238	0.248756	3.74914
0.37029	14.1238	0.248756	3.76641
0.370314	14.1238	0.248756	3.76641
0.370317	14.1238	0.276396	3.76641
0.370503	14.1515	0.248756	3.76641
0.370554	14.1515	0.248756	3.78369
0.37057	14.1515	0.276396	3.78369
0.370667	14.1791	0.248756	3.78369
0.37077	14.1791	0.248756	3.78369
0.370774	14.1791	0.276396	3.78369
0.370868	14.2067	0.248756	3.78369
0.371012	14.2067	0.248756	3.78369
0.371012	14.2067	0.276396	3.78369
0.371179	14.2344	0.248756	3.78369
0.371195	14.2344	0.276396	3.78369
0.371222	14.262	0.248756	3.78369
0.37123	14.262	0.276396	3.78369
0.371241	14.2897	0.248756	3.78369
0.371242	14.2897	0.276396	3.78369
0.371246	14.3173	0.248756	3.78369
0.371247	14.3173	0.276396	3.78369
0.3713	14.3449	0.248756	3.78369
0.371321	14.3449	0.248756	3.78369
0.371322	14.3449	0.276396	3.78369
0.371709	14.3726	0.248756	3.78369
0.371932	14.3726	0.248756	3.78369
0.37194	14.3726	0.276396	3.78369
0.372045	14.4002	0.248756	3.78369
0.372064	14.4002	0.248756	3.80097
0.372185	14.4002	0.248756	3.80097
0.372241	14.4002	0.276396	3.80097
0.37226	14.4002	0.276396	3.81824
0.372552	14.4002	0.304035	3.81824
0.372581	14.4002	0.331675	3.81824
0.372594	14.4002	0.359315	3.81824
0.372623	14.4002	0.386954	3.81824
0.372705	14.4002	0.414594	3.81824
0.373014	14.4002	0.414594	3.8528
0.373053	14.4002	0.414594	3.88735
0.373139	14.4002	0.442233	3.88735
0.373187	14.4002	0.442233	3.88735
0.373217	14.4002	0.469873	3.88735
0.373217	14.4002	0.525152	3.88735
0.373224	14.4279	0.497512	3.88735
0.373246	14.4555	0.469873	3.88735
0.373257	14.4555	0.469873	3.88735
0.373276	14.4555	0.469873	3.88735
0.373319	14.4555	0.497512	3.88735
0.373755	14.4555	0.525152	3.88735
0.373866	14.4555	0.552792	3.88735
0.373912	14.4555	0.580431	3.88735
0.374022	14.4555	0.608071	3.88735
0.374036	14.4555	0.608071	3.88735
0.374053	14.4555	0.63571	3.88735
0.374451	14.4555	0.66335	3.88735
0.374463	14.4555	0.66335	3.90463
0.374856	14.4555	0.690989	3.90463
0.375137	14.4555	0.718629	3.90463
0.37516	14.4555	0.746269	3.90463
0.375338	14.4555	0.746269	3.90463
0.375342	14.4555	0.773908	3.90463
0.375343	14.4831	0.746269	3.90463
0.375367	14.5108	0.718629	3.90463
0.375571	14.5108	0.718629	3.90463
0.375589	14.5108	0.718629	3.92191
0.375669	14.5108	0.718629	3.92191
0.375676	14.5108	0.746269	3.92191
0.37569	14.5384	0.718629	3.92191
0.375747	14.5661	0.690989	3.92191
0.376185	14.5661	0.690989	3.92191
0.376194	14.5661	0.718629	3.92191
0.37621	14.5937	0.690989	3.92191
0.376328	14.6213	0.66335	3.92191
0.376335	14.6213	0.690989	3.92191
0.376342	14.649	0.66335	3.92191
0.376355	14.649	0.690989	3.92191
0.376474	14.6766	0.66335	3.92191
0.37649	14.6766	0.690989	3.92191
0.376503	14.7043	0.66335	3.92191
0.376506	14.7043	0.690989	3.92191
0.37652	14.7319	0.66335	3.92191
0.376664	14.7595	0.63571	3.92191
0.376694	14.7595	0.63571	3.93918
0.376707	14.7595	0.66335	3.93918
0.376782	14.7872	0.63571	3.93918
0.376783	14.7872	0.66335	3.93918
0.376789	14.8148	0.63571	3.93918
0.377619	14.8148	0.63571	3.93918
0.377619	14.8286	0.66335	3.93918
0.377619	14.8563	0.63571	3.93918
0.377621	14.8839	0.608071	3.93918
0.377622	14.9116	0.580431	3.93918
0.377623	14.9392	0.552792	3.93918
0.377624	14.9668	0.525152	3.93918
0.377626	14.9945	0.497512	3.93918
0.377627	15.0221	0.469873	3.93918
0.37763	15.0498	0.442233	3.93918
0.37763	15.0774	0.414594	3.93918
0.377631	15.105	0.386954	3.93918
0.37764	15.1327	0.359315	3.93918
0.377647	15.1603	0.331675	3.93918
0.377656	15.1879	0.304035	3.93918
0.377656	15.2156	0.276396	3.93918
0.377669	15.2432	0.248756	3.93918
0.377795	15.2709	0.221117	3.93918
0.377801	15.2709	0.248756	3.93918
0.378673	15.2985	0.221117	3.93918
0.378779	15.2985	0.221117	3.95646
0.378797	15.2985	0.248756	3.95646
0.37931	15.3261	0.221117	3.95646
0.379548	15.3261	0.221117	3.95646
0.379561	15.3261	0.248756	3.95646
0.379999	15.3538	0.221117	3.95646
0.380021	15.3538	0.221117	3.99102
0.380063	15.3538	0.221117	3.99102
0.380066	15.3538	0.248756	3.99102
0.380171	15.3814	0.221117	3.99102
0.380172	15.3952	0.248756	3.99102
0.380175	15.4229	0.221117	3.99102
0.380176	15.4505	0.193477	3.99102
0.380182	15.4782	0.165837	3.99102
0.380189	15.5058	0.138198	3.99102
0.380198	15.5334	0.110558	3.99102
0.380207	15.5611	0.0829187	3.99102
0.380214	15.5887	0.0552792	3.99102
0.380225	15.6164	0.0276396	3.99102
0.380506	15.644	0	3.99102
0.380587	15.644	0	3.99102
0.381552	15.644	0	4.00829
0.381556	15.644	0	4.00829
0.381572	15.644	0	4.00829
0.382393	15.644	0	4.00829
0.382424	15.644	0	4.00829
0.382768	15.644	0	4.00829
0.382809	15.644	0	4.02557
0.382975	15.644	0	4.02557
0.383748	15.644	0	4.06012
0.384119	15.644	0	4.06012
0.384181	15.644	0	4.06012
0.384585	15.644	0	4.06012
0.384847	15.644	0	4.06012
0.386258	15.644	0	4.06012
0.386417	15.644	0	4.0774
0.386432	15.644	0	4.0774
0.386909	15.644	0	4.09468
0.387433	15.644	0	4.09468
0.387434	15.644	0	4.09468
0.387562	15.644	0	4.09468
0.387663	15.644	0	4.12923
0.387705	15.644	0	4.12923
0.388564	15.644	0	4.12923
0.388927	15.644	0	4.14651
0.388927	15.644	0	4.14651
0.389627	15.644	0	4.14651
0.389755	15.644	0	4.14651
0.389869	15.644	0	4.14651
0.390252	15.644	0	4.16379
0.390271	15.644	0	4.16379
0.390637	15.644	0	4.16379
0.391245	15.644	0	4.16379
0.391323	15.644	0	4.18106
0.39134	15.644	0	4.18106
0.392061	15.644	0	4.18106
0.392371	15.644	0.0276396	4.18106
0.392393	15.644	0.0276396	4.21562
0.392541	15.644	0.0276396	4.2329
0.393143	15.644	0.0276396	4.2329
0.393154	15.644	0.0276396	4.2329
0.393181	15.644	0.0276396	4.2329
0.393187	15.644	0.0276396	4.2329
0.393443	15.644	0.0276396	4.2329
0.393511	15.644	0.0276396	4.2329
0.393512	15.6578	0.0552792	4.2329
0.393519	15.6578	0.0552792	4.2329
0.393527	15.6855	0.0276396	4.2329
0.393611	15.7131	0	4.2329
0.3943	15.7131	0	4.2329
0.394908	15.7131	0	4.25017
0.394957	15.7131	0	4.26745
0.395431	15.7131	0	4.26745
0.395474	15.7131	0	4.26745
0.395833	15.7131	0	4.26745
0.395841	15.7131	0	4.26745
0.395911	15.7131	0	4.26745
0.39618	15.7131	0	4.26745
0.396187	15.7131	0	4.26745
0.396244	15.7131	0	4.26745
0.396355	15.7131	0	4.28473
0.396523	15.7131	0	4.28473
0.396638	15.7131	0	4.28473
0.396811	15.7131	0	4.302
0.39806	15.7131	0	4.302
0.398088	15.7131	0	4.302
0.3983	15.7131	0	4.302
0.398605	15.7131	0.0276396	4.302
0.399056	15.7131	0.0276396	4.302
0.399145	15.7131	0.0552792	4.302
0.399161	15.7131	0.0829187	4.302
0.399219	15.7131	0.0829187	4.302
0.399221	15.7131	0.0829187	4.31928
0.399443	15.7131	0.0829187	4.33656
0.399674	15.7131	0.110558	4.33656
0.399819	15.7131	0.110558	4.33656
0.399851	15.7131	0.138198	4.33656
0.399882	15.7131	0.138198	4.35384
0.399883	15.7131	0.165837	4.35384
0.399883	15.7131	0.165837	4.35384
0.399883	15.7407	0.138198	4.35384
0.399883	15.7684	0.110558	4.35384
0.399889	15.7684	0.110558	4.35384
0.399891	15.796	0.0829187	4.35384
0.399893	15.796	0.0829187	4.35384
0.399898	15.8237	0.0552792	4.35384
0.399903	15.8513	0.0276396	4.35384
0.399904	15.8513	0.0276396	4.35384
0.399908	15.8513	0.0276396	4.35384
0.400085	15.8789	0	4.35384
0.400106	15.8789	0	4.35384
0.400138	15.8789	0	4.35384
0.40021	15.8789	0	4.37111
0.400338	15.8789	0	4.37111
0.400586	15.8789	0	4.38839
0.400617	15.8789	0	4.40567
0.400813	15.8789	0	4.44022
0.400815	15.8789	0	4.44022
0.400822	15.8789	0	4.47478
0.401147	15.8789	0	4.47478
0.401809	15.8789	0	4.49205
0.401809	15.8789	0	4.49205
0.401829	15.8789	0	4.49205
0.401899	15.8789	0	4.49205
0.402115	15.8789	0	4.50933
0.402975	15.8789	0	4.50933
0.40299	15.8789	0	4.52661
0.403038	15.8789	0	4.52661
0.403513	15.8789	0	4.52661
0.403597	15.8789	0	4.52661
0.404714	15.8789	0	4.54388
0.405233	15.8789	0	4.54388
0.405465	15.8789	0	4.56116
0.406572	15.8789	0	4.56116
0.406789	15.8789	0	4.57844
0.407539	15.8789	0	4.57844
0.407605	15.8789	0	4.57844
0.40811	15.8789	0	4.59572
0.408121	15.8789	0	4.61299
0.409087	15.8789	0	4.61299
0.409188	15.8789	0	4.61299
0.40919	15.8789	0	4.63027
0.409199	15.8789	0	4.63027
0.409402	15.8789	0	4.63027
0.409423	15.8789	0	4.64755
0.409531	15.8789	0	4.66482
0.40956	15.8789	0	4.6821
0.409578	15.8789	0	4.6821
0.409583	15.8789	0	4.6821
0.410297	15.8789	0	4.6821
0.410421	15.8789	0	4.6821
0.410427	15.8789	0	4.6821
0.41063	15.8789	0	4.71666
0.410673	15.8789	0	4.73393
0.410676	15.8789	0	4.73393
0.411034	15.8789	0	4.73393
0.411914	15.8789	0	4.75121
0.412551	15.8789	0	4.75121
0.412972	15.8789	0	4.78576
0.413454	15.8789	0	4.80304
0.41366	15.8789	0	4.82032
0.413943	15.8789	0	4.82032
0.41396	15.8789	0	4.82032
0.413986	15.8789	0	4.82032
0.414006	15.8789	0	4.82032
0.415098	15.8789	0	4.8376
0.415162	15.8789	0	4.8376
0.415317	15.8789	0	4.8376
0.415368	15.8789	0	4.85487
0.415531	15.8789	0	4.85487
0.415535	15.8789	0	4.85487
0.415844	15.8789	0	4.85487
0.415956	15.8789	0.0276396	4.85487
0.416286	15.8789	0.0276396	4.85487
0.416303	15.8789	0.0276396	4.87215
0.416349	15.8789	0.0552792	4.87215
0.416377	15.8789	0.0829187	4.87215
0.416419	15.8789	0.110558	4.87215
0.416584	15.8789	0.138198	4.87215
0.416791	15.8789	0.138198	4.9067
0.416795	15.8789	0.165837	4.9067
0.416838	15.8789	0.165837	4.9067
0.416859	15.8789	0.165837	4.92398
0.41689	15.8789	0.165837	4.92398
0.417283	15.8789	0.165837	4.92398
0.417425	15.8789	0.193477	4.92398
0.417543	15.8789	0.193477	4.92398
0.417664	15.8789	0.221117	4.92398
0.417747	15.8789	0.248756	4.92398
0.417864	15.8789	0.276396	4.92398
0.41791	15.8789	0.276396	4.92398
0.418023	15.8789	0.304035	4.92398
0.41805	15.8789	0.331675	4.92398
0.418051	15.8789	0.359315	4.92398
0.418194	15.9066	0.331675	4.92398
0.418236	15.9066	0.359315	4.92398
0.418343	15.9066	0.386954	4.92398
0.418408	15.9066	0.386954	4.92398
0.418464	15.9066	0.414594	4.92398
0.418533	15.9066	0.442233	4.92398
0.418537	15.9066	0.442233	4.92398
0.418573	15.9066	0.442233	4.92398
0.418575	15.9066	0.497512	4.92398
0.41858	15.9342	0.469873	4.92398
0.418585	15.9619	0.442233	4.92398
0.418587	15.9895	0.414594	4.92398
0.418598	16.0171	0.386954	4.92398
0.418627	16.0448	0.359315	4.92398
0.418627	16.0448	0.414594	4.92398
0.418628	16.0724	0.386954	4.92398
0.418631	16.1001	0.359315	4.92398
0.418633	16.1277	0.331675	4.92398
0.418633	16.1553	0.304035	4.92398
0.418634	16.183	0.276396	4.92398
0.418636	16.2106	0.248756	4.92398
0.418636	16.2383	0.221117	4.92398
0.418637	16.2659	0.193477	4.92398
0.418638	16.2935	0.165837	4.92398
0.418639	16.3212	0.138198	4.92398
0.41866	16.3212	0.138198	4.92398
0.419164	16.3212	0.138198	4.92398
0.41937	16.3212	0.138198	4.94126
0.41944	16.3212	0.165837	4.94126
0.419914	16.3212	0.165837	4.94126
0.42003	16.3212	0.193477	4.94126
0.42003	16.3212	0.193477	4.94126
0.420824	16.3212	0.193477	4.94126
0.421055	16.3212	0.193477	4.95853
0.421101	16.3212	0.193477	4.97581
0.421104	16.3212	0.193477	4.97581
0.421104	16.3212	0.193477	4.97581
0.421118	16.3212	0.193477	4.97581
0.42127	16.3212	0.193477	4.97581
0.421682	16.3212	0.193477	4.97581
0.421893	16.3212	0.193477	4.99309
0.422152	16.3212	0.193477	4.99309
0.422323	16.3212	0.193477	4.99309
0.422508	16.3212	0.193477	5.01037
0.422524	16.3212	0.193477	5.01037
0.423243	16.3212	0.193477	5.02764
0.423512	16.3212	0.193477	5.02764
0.423524	16.3212	0.193477	5.02764
0.423971	16.3212	0.193477	5.02764
0.42407	16.3212	0.193477	5.04492
0.424074	16.3212	0.193477	5.04492
0.424408	16.3212	0.193477	5.04492
0.424594	16.3212	0.193477	5.04492
0.424673	16.3212	0.193477	5.04492
0.424951	16.3212	0.221117	5.04492
0.424961	16.3212	0.248756	5.04492
0.425326	16.3488	0.221117	5.04492
0.425716	16.3488	0.221117	5.04492
0.425716	16.3488	0.276396	5.04492
0.425716	16.3488	0.276396	5.04492
0.425716	16.3488	0.276396	5.04492
0.425717	16.3765	0.248756	5.04492
0.425717	16.4041	0.221117	5.04492
0.42572	16.4317	0.193477	5.04492
0.425721	16.4594	0.165837	5.04492
0.425721	16.4594	0.165837	5.04492
0.425724	16.4594	0.165837	5.04492
0.425728	16.487	0.138198	5.04492
0.425733	16.5146	0.110558	5.04492
0.425734	16.5423	0.0829187	5.04492
0.425735	16.5699	0.0552792	5.04492
0.425737	16.5699	0.0552792	5.04492
0.425744	16.5699	0.0552792	5.04492
0.425772	16.5976	0.0276396	5.04492
0.426683	16.6252	0	5.04492
0.426921	16.6252	0	5.0622
0.426985	16.6252	0	5.0622
0.42717	16.6252	0	5.07947
0.427318	16.6252	0	5.07947
0.42732	16.6252	0	5.07947
0.427598	16.6252	0	5.09675
0.42777	16.6252	0	5.11403
0.428454	16.6252	0	5.13131
0.428464	16.6252	0	5.13131
0.428472	16.6252	0.0552792	5.13131
0.428479	16.6528	0.0276396	5.13131
0.428737	16.6805	0	5.13131
0.428747	16.6805	0	5.14858
0.428758	16.6805	0	5.14858
0.428759	16.6805	0	5.14858
0.429318	16.6805	0	5.14858
0.429418	16.6805	0	5.14858
0.429419	16.6805	0	5.14858
0.430358	16.6805	0	5.14858
0.430436	16.6805	0	5.14858
0.430802	16.6805	0	5.18314
0.43108	16.6805	0	5.18314
0.431149	16.6805	0	5.18314
0.431281	16.6805	0	5.18314
0.431639	16.6805	0	5.20041
0.432012	16.6805	0	5.21769
0.432021	16.6805	0	5.23497
0.432495	16.6805	0	5.23497
0.432518	16.6805	0	5.23497
0.432948	16.6805	0	5.23497
0.432988	16.6805	0	5.23497
0.433	16.6805	0	5.25225
0.433028	16.6805	0	5.25225
0.433066	16.6805	0	5.25225
0.433642	16.6805	0	5.26952
0.434119	16.6805	0	5.2868
0.434468	16.6805	0	5.2868
0.434532	16.6805	0	5.2868
0.434935	16.6805	0	5.2868
0.434975	16.6805	0	5.2868
0.434987	16.6805	0	5.30408
0.435012	16.6805	0	5.30408
0.435119	16.6805	0	5.30408
0.435525	16.6805	0.0276396	5.30408
0.435614	16.6805	0.0276396	5.30408
0.435651	16.6805	0.0552792	5.30408
0.435786	16.6805	0.0552792	5.32135
0.43598	16.6805	0.0552792	5.32135
0.436116	16.6805	0.0829187	5.32135
0.436122	16.6805	0.0829187	5.32135
0.436295	16.6805	0.0829187	5.32135
0.436753	16.6805	0.110558	5.32135
0.436932	16.6805	0.110558	5.32135
0.436947	16.6805	0.110558	5.32135
0.437221	16.6805	0.110558	5.32135
0.437304	16.6805	0.138198	5.32135
0.437305	16.6805	0.193477	5.32135
0.43731	16.7081	0.165837	5.32135
0.437311	16.7358	0.138198	5.32135
0.437314	16.7634	0.110558	5.32135
0.437315	16.791	0.0829187	5.32135
0.437321	16.8187	0.0552792	5.32135
0.437344	16.8463	0.0276396	5.32135
0.437345	16.874	0	5.32135
0.43735	16.874	0	5.32135
0.438013	16.874	0	5.32135
0.438029	16.874	0	5.32135
0.438487	16.874	0	5.32135
0.438535	16.874	0	5.32135
0.438551	16.874	0	5.32135
0.438671	16.874	0	5.32135
0.438692	16.874	0	5.32135
0.439276	16.874	0	5.32135
0.439277	16.8878	0.0276396	5.32135
0.439283	16.9154	0	5.32135
0.439463	16.9154	0	5.32135
0.43968	16.9154	0	5.32135
0.439683	16.9154	0	5.32135
0.439702	16.9154	0	5.32135
0.440081	16.9154	0	5.33863
0.440957	16.9154	0	5.37319
0.441992	16.9154	0	5.37319
0.442106	16.9154	0	5.37319
0.442465	16.9154	0	5.39046
0.442728	16.9154	0	5.40774
0.443179	16.9154	0	5.40774
0.443207	16.9154	0	5.42502
0.443653	16.9154	0	5.42502
0.444566	16.9154	0	5.44229
0.444736	16.9154	0	5.44229
0.44501	16.9154	0	5.45957
0.445106	16.9154	0	5.45957
0.445192	16.9154	0	5.47685
0.445393	16.9154	0	5.49413
0.445438	16.9154	0	5.49413
0.445469	16.9154	0	5.49413
0.445497	16.9154	0	5.49413
0.445586	16.9154	0	5.49413
0.445779	16.9154	0.0276396	5.49413
0.445922	16.9154	0.0552792	5.49413
0.446003	16.9154	0.0552792	5.5114
0.446007	16.9154	0.110558	5.5114
0.446015	16.9431	0.0829187	5.5114
0.446037	16.9707	0.0552792	5.5114
0.446194	16.9983	0.0276396	5.5114
0.446317	16.9983	0.0552792	5.5114
0.446679	16.9983	0.0829187	5.5114
0.447066	16.9983	0.0829187	5.5114
0.44729	16.9983	0.110558	5.5114
0.44736	16.9983	0.110558	5.5114
0.447414	16.9983	0.110558	5.52868
0.447417	17.0122	0.138198	5.52868
0.447422	17.0398	0.110558	5.52868
0.447425	17.0674	0.0829187	5.52868
0.447426	17.0674	0.0829187	5.52868
0.447431	17.0951	0.0552792	5.52868
0.447641	17.0951	0.0552792	5.52868
0.447837	17.0951	0.0552792	5.56323
0.447839	17.0951	0.110558	5.56323
0.447855	17.0951	0.110558	5.56323
0.447861	17.1227	0.0829187	5.56323
0.447867	17.1504	0.0552792	5.56323
0.447879	17.178	0.0276396	5.56323
0.448678	17.2056	0	5.56323
0.448692	17.2056	0	5.56323
0.448694	17.2056	0	5.56323
0.449206	17.2056	0	5.56323
0.449269	17.2056	0	5.56323
0.449345	17.2056	0.0276396	5.56323
0.449664	17.2056	0.0276396	5.56323
0.451422	17.2056	0.0552792	5.56323
0.45203	17.2056	0.0829187	5.56323
0.452567	17.2056	0.110558	5.56323
0.452571	17.2195	0.138198	5.56323
0.452576	17.2471	0.110558	5.56323
0.45258	17.2747	0.0829187	5.56323
0.452581	17.3024	0.0552792	5.56323
0.452583	17.33	0.0276396	5.56323
0.452599	17.33	0.0276396	5.56323
0.45334	17.3577	0	5.56323
0.453724	17.3577	0	5.56323
0.453826	17.3577	0	5.56323
0.454211	17.3577	0	5.56323
0.455007	17.3577	0	5.58051
0.455591	17.3577	0	5.58051
0.456218	17.3577	0	5.58051
0.45643	17.3577	0	5.58051
0.456539	17.3577	0	5.58051
0.45668	17.3577	0	5.58051
0.45685	17.3577	0	5.58051
0.456985	17.3577	0	5.58051
0.457182	17.3577	0	5.59779
0.457293	17.3577	0	5.59779
0.45746	17.3577	0	5.61507
0.457477	17.3577	0	5.63234
0.457836	17.3577	0	5.64962
0.457866	17.3577	0	5.64962
0.457867	17.3577	0	5.64962
0.45801	17.3577	0	5.64962
0.458574	17.3577	0	5.64962
0.458937	17.3577	0	5.6669
0.459742	17.3577	0	5.68417
0.459748	17.3577	0	5.68417
0.459838	17.3577	0	5.68417
0.459852	17.3577	0	5.68417
0.459877	17.3577	0	5.68417
0.459967	17.3577	0	5.68417
0.45999	17.3577	0.0552792	5.68417
0.459996	17.3853	0.0276396	5.68417
0.460165	17.4129	0	5.68417
0.460168	17.4129	0	5.70145
0.460385	17.4129	0	5.70145
0.460535	17.4129	0	5.71873
0.461275	17.4129	0	5.73601
0.46178	17.4129	0	5.73601
0.462787	17.4129	0	5.77056
0.462809	17.4129	0	5.78784
0.462941	17.4129	0	5.78784
0.463455	17.4129	0	5.78784
0.463962	17.4129	0	5.78784
0.464005	17.4129	0	5.78784
0.464025	17.4129	0	5.78784
0.464029	17.4129	0	5.78784
0.464033	17.4129	0	5.78784
0.464043	17.4129	0	5.78784
0.464044	17.4129	0	5.78784
0.464442	17.4129	0	5.80511
0.464706	17.4129	0	5.80511
0.464796	17.4129	0.0276396	5.80511
0.464925	17.4129	0.0276396	5.80511
0.464999	17.4129	0.0276396	5.80511
0.465311	17.4129	0.0276396	5.82239
0.465448	17.4129	0.0552792	5.82239
0.465453	17.4129	0.0552792	5.83967
0.465463	17.4129	0.0552792	5.83967
0.465613	17.4129	0.0829187	5.83967
0.465739	17.4129	0.0829187	5.85695
0.465743	17.4129	0.110558	5.85695
0.465756	17.4406	0.0829187	5.85695
0.465759	17.4682	0.0552792	5.85695
0.465765	17.4959	0.0276396	5.85695
0.465811	17.4959	0.0276396	5.85695
0.465938	17.4959	0.0276396	5.85695
0.466123	17.4959	0.0276396	5.87422
0.466263	17.4959	0.0276396	5.87422
0.466271	17.4959	0.0552792	5.87422
0.466372	17.4959	0.0552792	5.87422
0.466483	17.4959	0.0829187	5.87422
0.466642	17.4959	0.110558	5.87422
0.466776	17.4959	0.138198	5.87422
0.466915	17.4959	0.138198	5.87422
0.466992	17.4959	0.138198	5.8915
0.467132	17.4959	0.165837	5.8915
0.467407	17.4959	0.165837	5.92605
0.467644	17.4959	0.193477	5.92605
0.467755	17.4959	0.221117	5.92605
0.468185	17.4959	0.248756	5.92605
0.468188	17.4959	0.276396	5.92605
0.468214	17.4959	0.304035	5.92605
0.468219	17.5097	0.331675	5.92605
0.468255	17.5373	0.304035	5.92605
0.468257	17.565	0.276396	5.92605
0.468261	17.5926	0.248756	5.92605
0.468279	17.5926	0.248756	5.94333
0.468337	17.5926	0.276396	5.94333
0.468749	17.5926	0.276396	5.94333
0.468751	17.5926	0.304035	5.94333
0.468757	17.6202	0.276396	5.94333
0.468759	17.6479	0.248756	5.94333
0.468765	17.6755	0.221117	5.94333
0.468768	17.7032	0.193477	5.94333
0.468798	17.7308	0.165837	5.94333
0.468924	17.7308	0.165837	5.94333
0.469015	17.7308	0.193477	5.94333
0.46902	17.7308	0.193477	5.94333
0.469178	17.7308	0.193477	5.94333
0.46921	17.7308	0.221117	5.94333
0.469318	17.7308	0.221117	5.94333
0.469538	17.7308	0.221117	5.94333
