1.76624	33.969	0.0276396	37.9578
1.76655	33.9967	0	37.9578
1.7666	33.9967	0	37.9578
1.76694	33.9967	0	37.9924
1.76698	33.9967	0	38.027
1.76717	33.9967	0	38.027
1.76718	33.9967	0.0552792	38.027
1.76719	34.0243	0.0276396	38.027
1.76734	34.052	0	38.027
1.7674	34.052	0	38.027
1.7674	34.0658	0.0276396	38.027
1.76876	34.0934	0	38.027
1.77002	34.0934	0	38.0442
1.77009	34.0934	0	38.0615
1.7705	34.0934	0	38.0788
1.77065	34.0934	0	38.1133
1.77336	34.0934	0	38.1306
1.77337	34.0934	0	38.1479
1.77363	34.0934	0	38.1652
1.77519	34.0934	0	38.1997
1.77537	34.0934	0	38.1997
1.77541	34.1072	0.0276396	38.1997
1.7764	34.1349	0	38.1997
1.77656	34.1349	0	38.2343
1.77676	34.1349	0	38.2516
1.77679	34.1349	0	38.2861
1.77818	34.1349	0	38.3034
1.77874	34.1349	0	38.3207
1.77887	34.1349	0	38.3379
1.77904	34.1349	0	38.3379
1.7794	34.1349	0	38.3552
1.77946	34.1349	0	38.3898
1.77947	34.1487	0.0276396	38.3898
1.77956	34.1763	0	38.3898
1.77999	34.1763	0	38.4243
1.78102	34.1763	0	38.4589
1.78157	34.1763	0	38.4762
1.78176	34.1763	0	38.4934
1.78237	34.1763	0	38.4934
1.78318	34.1763	0	38.4934
1.78318	34.1902	0.0276396	38.4934
1.78357	34.2178	0	38.4934
1.78425	34.2178	0	38.4934
1.78727	34.2178	0	38.5107
1.7875	34.2178	0	38.528
1.78751	34.2178	0	38.5453
1.78795	34.2178	0	38.5453
1.7882	34.2178	0	38.5798
1.78825	34.2178	0	38.5798
1.78856	34.2178	0	38.6144
1.78856	34.2316	0.0276396	38.6144
1.78856	34.2316	0.0276396	38.6489
1.7901	34.2593	0	38.6489
1.79105	34.2593	0	38.6662
1.79143	34.2593	0	38.6662
1.79177	34.2593	0	38.7008
1.79177	34.2731	0.0276396	38.7008
1.79211	34.3007	0	38.7008
1.79259	34.3007	0	38.7008
1.79271	34.3007	0	38.718
1.79271	34.3007	0	38.7353
1.79285	34.3007	0	38.7353
1.79285	34.3145	0.0276396	38.7353
1.79456	34.3422	0	38.7353
1.79525	34.3422	0	38.7699
1.79532	34.3422	0	38.7699
1.79535	34.3422	0.0276396	38.7699
1.79538	34.3422	0.0276396	38.7871
1.79538	34.356	0.0552792	38.7871
1.79538	34.3836	0.0276396	38.7871
1.7959	34.4113	0	38.7871
1.79604	34.4113	0	38.8217
1.79737	34.4113	0	38.839
1.79764	34.4113	0	38.839
1.79765	34.4251	0.0276396	38.839
1.79903	34.4527	0	38.839
1.79968	34.4527	0	38.8563
1.80019	34.4527	0	38.8563
1.80019	34.4527	0.0276396	38.8563
1.80117	34.4804	0	38.8563
1.80198	34.4804	0	38.8735
1.80251	34.4804	0	38.9081
1.80431	34.4804	0	38.9254
1.8046	34.4804	0	38.9254
1.80462	34.4942	0.0276396	38.9254
1.80463	34.5218	0	38.9254
1.80471	34.5218	0	38.9599
1.80473	34.5218	0	38.9772
1.80489	34.5218	0	38.9772
1.80492	34.5218	0	38.9772
1.80492	34.5357	0.0276396	38.9772
1.80664	34.5633	0	38.9772
1.80715	34.5633	0	38.9772
1.80716	34.5633	0	39.0117
1.8074	34.5633	0	39.029
1.80794	34.5633	0	39.029
1.80796	34.5771	0.0276396	39.029
1.80816	34.6048	0	39.029
1.80866	34.6048	0	39.029
1.80912	34.6048	0	39.0463
1.80942	34.6048	0	39.0636
1.80945	34.6048	0.0276396	39.0636
1.80946	34.6186	0.0552792	39.0636
1.80947	34.6462	0.0276396	39.0636
1.81194	34.6739	0	39.0636
1.81469	34.6739	0	39.0809
1.81479	34.6739	0	39.1154
1.81759	34.6739	0	39.1327
1.81773	34.6739	0	39.1672
1.81939	34.6739	0	39.1845
1.82007	34.6739	0	39.2018
1.82236	34.6739	0	39.2364
1.82251	34.6739	0	39.2364
1.82251	34.6877	0.0276396	39.2364
1.82268	34.7153	0	39.2364
1.82381	34.7153	0	39.2536
1.8246	34.7153	0	39.2709
1.82594	34.7153	0	39.3055
1.82597	34.7153	0	39.3055
1.82605	34.7153	0	39.34
1.82625	34.7153	0	39.34
1.82641	34.7153	0.0276396	39.34
1.82655	34.7153	0.0276396	39.3746
1.82657	34.7291	0.0552792	39.3746
1.82707	34.7568	0.0276396	39.3746
1.8271	34.7568	0.0276396	39.4091
1.8271	34.7706	0.0552792	39.4091
1.82712	34.7982	0.0276396	39.4091
1.82777	34.8259	0	39.4091
1.8285	34.8259	0	39.4264
1.82856	34.8259	0	39.461
1.82943	34.8259	0	39.4955
1.83024	34.8259	0	39.4955
1.83025	34.8259	0	39.4955
1.83026	34.8397	0.0276396	39.4955
1.83037	34.8673	0	39.4955
1.83037	34.8673	0.0552792	39.4955
1.83044	34.895	0.0276396	39.4955
1.83177	34.9226	0	39.4955
1.83215	34.9226	0	39.5128
1.83238	34.9226	0	39.5301
1.83294	34.9226	0	39.5301
1.83317	34.9226	0	39.5473
1.83322	34.9226	0	39.5473
1.83339	34.9226	0	39.5646
1.83355	34.9226	0	39.5819
1.83371	34.9226	0	39.6164
1.83371	34.9226	0.0276396	39.6164
1.83383	34.9502	0	39.6164
1.83395	34.9502	0	39.6164
1.83403	34.9502	0	39.6164
1.8341	34.9641	0.0276396	39.6164
1.8341	34.9917	0	39.6164
1.83561	34.9917	0	39.6337
1.83609	34.9917	0	39.6683
1.83652	34.9917	0	39.6683
1.83653	34.9917	0.0276396	39.6683
1.83658	34.9917	0.0276396	39.6856
1.83674	34.9917	0.0552792	39.6856
1.83778	34.9917	0.0552792	39.7028
1.8378	34.9917	0.0552792	39.7374
1.83884	34.9917	0.0552792	39.7719
1.83984	34.9917	0.0552792	39.7892
1.84059	34.9917	0.0829187	39.7892
1.84059	34.9917	0.138198	39.7892
1.84059	35.0193	0.110558	39.7892
1.8406	35.047	0.0829187	39.7892
1.8406	35.0746	0.0552792	39.7892
1.8406	35.1023	0.0276396	39.7892
1.84104	35.1299	0	39.7892
1.84109	35.1299	0	39.8065
1.84137	35.1299	0	39.8065
1.84261	35.1299	0	39.8065
1.84281	35.1299	0	39.8238
1.84329	35.1299	0	39.8238
1.84351	35.1299	0	39.8411
1.84352	35.1299	0.0276396	39.8411
1.84382	35.1299	0.0276396	39.8411
1.84405	35.1299	0.0276396	39.8583
1.84447	35.1299	0.0276396	39.8583
1.84482	35.1299	0.0276396	39.8929
1.8454	35.1299	0.0276396	39.9102
1.84542	35.1299	0.0276396	39.9274
1.84542	35.1299	0.0829187	39.9274
1.84544	35.1575	0.0552792	39.9274
1.84556	35.1852	0.0276396	39.9274
1.84556	35.199	0.0552792	39.9274
1.84557	35.199	0.0552792	39.9274
1.84557	35.2266	0.0276396	39.9274
1.84605	35.2543	0	39.9274
1.84619	35.2543	0	39.9447
1.84623	35.2543	0	39.9793
1.84625	35.2543	0	39.9965
1.84719	35.2543	0	39.9965
1.84775	35.2543	0	40.0311
1.84821	35.2543	0	40.0311
1.84823	35.2681	0.0276396	40.0311
1.84876	35.2957	0	40.0311
1.84876	35.2957	0	40.0484
1.84888	35.2957	0	40.0484
1.84903	35.2957	0	40.0657
1.85109	35.2957	0	40.0829
1.85146	35.2957	0	40.1175
1.85254	35.2957	0	40.152
1.85263	35.2957	0	40.152
1.85264	35.3096	0.0276396	40.152
1.85298	35.3372	0	40.152
1.85405	35.3372	0	40.1693
1.85447	35.3372	0	40.2039
1.85575	35.3372	0	40.2384
1.85731	35.3372	0	40.273
1.85782	35.3372	0	40.2903
1.85822	35.3372	0	40.2903
1.85862	35.3372	0.0276396	40.2903
1.85864	35.351	0.0552792	40.2903
1.85865	35.3787	0.0276396	40.2903
1.85876	35.4063	0	40.2903
1.86118	35.4063	0	40.3248
1.86126	35.4063	0	40.3594
1.8616	35.4063	0	40.3594
1.86176	35.4063	0	40.3939
1.86176	35.4201	0.0276396	40.3939
1.86234	35.4478	0	40.3939
1.86239	35.4478	0	40.3939
1.86239	35.4478	0.0552792	40.3939
1.8624	35.4754	0.0276396	40.3939
1.86245	35.503	0	40.3939
1.86273	35.503	0	40.3939
1.86274	35.5169	0.0276396	40.3939
1.86291	35.5445	0	40.3939
1.86341	35.5445	0	40.4285
1.86428	35.5445	0	40.4457
1.86453	35.5445	0	40.463
1.86503	35.5445	0	40.4976
1.86546	35.5445	0	40.5321
1.86602	35.5445	0	40.5494
1.86635	35.5445	0	40.5667
1.86637	35.5445	0	40.5667
1.86702	35.5445	0.0276396	40.5667
1.86703	35.5583	0.0552792	40.5667
1.86705	35.586	0.0276396	40.5667
1.86747	35.6136	0	40.5667
1.86853	35.6136	0	40.584
1.86994	35.6136	0	40.6185
1.8712	35.6136	0	40.6531
1.87165	35.6136	0	40.6876
1.87167	35.6136	0	40.7222
1.8748	35.6136	0	40.7395
1.87489	35.6136	0	40.774
1.87601	35.6136	0	40.7913
1.87607	35.6136	0	40.7913
1.87609	35.6274	0.0276396	40.7913
1.87748	35.6551	0	40.7913
1.87851	35.6551	0	40.8258
1.87851	35.6551	0	40.8431
1.87962	35.6551	0	40.8604
1.87988	35.6551	0	40.8604
1.87988	35.6551	0.0552792	40.8604
1.8799	35.6827	0.0276396	40.8604
1.87996	35.7103	0	40.8604
1.88022	35.7103	0	40.895
1.88227	35.7103	0	40.9122
1.8823	35.7103	0	40.9468
1.88343	35.7103	0	40.9468
1.88344	35.7103	0.0552792	40.9468
1.88344	35.738	0.0276396	40.9468
1.88385	35.7656	0	40.9468
1.88481	35.7656	0	40.9641
1.88491	35.7656	0	40.9813
1.88513	35.7656	0	41.0159
1.88582	35.7656	0	41.0332
1.88612	35.7656	0	41.0677
1.88691	35.7656	0	41.1023
1.88817	35.7656	0	41.1196
1.89036	35.7656	0	41.1368
1.89234	35.7656	0	41.1541
1.89351	35.7656	0	41.1714
1.89555	35.7656	0	41.2059
1.89561	35.7656	0	41.2405
1.89565	35.7656	0	41.2578
1.89606	35.7656	0	41.2578
1.89608	35.7794	0.0276396	41.2578
1.89667	35.8071	0	41.2578
1.89684	35.8071	0	41.2578
1.89686	35.8071	0.0552792	41.2578
1.89688	35.8347	0.0276396	41.2578
1.89726	35.8624	0	41.2578
1.898	35.8624	0	41.2923
1.89827	35.8624	0	41.2923
1.89828	35.8762	0.0276396	41.2923
1.89857	35.9038	0	41.2923
1.89954	35.9038	0	41.3096
1.90112	35.9038	0	41.3442
1.9015	35.9038	0	41.3614
1.90167	35.9038	0	41.3614
1.90174	35.9038	0	41.396
1.90176	35.9176	0.0276396	41.396
1.90176	35.9453	0	41.396
1.90296	35.9453	0	41.4305
1.903	35.9453	0	41.4651
1.90329	35.9453	0	41.4824
1.9033	35.9453	0	41.5169
1.90423	35.9453	0	41.5515
1.90425	35.9453	0	41.586
1.90602	35.9453	0	41.6206
1.90613	35.9453	0	41.6379
1.90617	35.9453	0	41.6379
1.90631	35.9453	0	41.6724
1.9064	35.9453	0	41.6724
1.90644	35.9453	0.0552792	41.6724
1.90644	35.9729	0.0276396	41.6724
1.907	36.0006	0	41.6724
1.90702	36.0144	0.0276396	41.6724
1.9072	36.042	0	41.6724
1.90748	36.042	0	41.6724
1.90769	36.042	0	41.6897
1.90782	36.042	0.0276396	41.6897
1.90793	36.042	0.0552792	41.6897
1.90809	36.042	0.0829187	41.6897
1.90809	36.042	0.138198	41.6897
1.90809	36.0697	0.110558	41.6897
1.90809	36.0973	0.0829187	41.6897
1.9081	36.0973	0.0829187	41.6897
1.9081	36.1249	0.0552792	41.6897
1.90811	36.1526	0.0276396	41.6897
1.90894	36.1802	0	41.6897
1.90976	36.1802	0	41.6897
1.91082	36.1802	0	41.707
1.91194	36.1802	0	41.7415
1.91215	36.1802	0	41.7761
1.91233	36.1802	0	41.8106
1.91285	36.1802	0	41.8106
1.91288	36.194	0.0276396	41.8106
1.9146	36.2217	0	41.8106
1.91473	36.2217	0	41.8106
1.91482	36.2217	0	41.8452
1.9155	36.2217	0	41.8798
1.91556	36.2217	0	41.9143
1.91585	36.2217	0	41.9316
1.91596	36.2217	0	41.9489
1.91638	36.2217	0	41.9834
1.91664	36.2217	0	41.9834
1.91679	36.2217	0	41.9834
1.91679	36.2217	0	42.0007
1.91683	36.2217	0	42.0007
1.91692	36.2217	0	42.0007
1.91728	36.2217	0	42.018
1.9176	36.2217	0	42.018
1.91787	36.2217	0	42.0352
1.91787	36.2355	0.0276396	42.0352
1.91797	36.2631	0	42.0352
1.91802	36.2631	0	42.0352
1.91808	36.2631	0	42.0525
1.91809	36.2631	0.0276396	42.0525
1.91835	36.2631	0.0552792	42.0525
1.91849	36.2631	0.0552792	42.0698
1.91863	36.2631	0.0829187	42.0698
1.91865	36.2631	0.110558	42.0698
1.91873	36.2631	0.138198	42.0698
1.91896	36.2631	0.138198	42.0871
1.91905	36.2631	0.138198	42.0871
1.91909	36.2631	0.165837	42.0871
1.91918	36.2631	0.193477	42.0871
1.91934	36.2631	0.221117	42.0871
1.91946	36.2631	0.248756	42.0871
1.91947	36.2769	0.276396	42.0871
1.91947	36.2769	0.276396	42.0871
1.91947	36.3046	0.248756	42.0871
1.91947	36.3322	0.221117	42.0871
1.91947	36.3599	0.193477	42.0871
1.91948	36.3875	0.165837	42.0871
1.91949	36.4013	0.193477	42.0871
1.91949	36.429	0.165837	42.0871
1.91949	36.4566	0.138198	42.0871
1.9195	36.4842	0.110558	42.0871
1.91952	36.5119	0.0829187	42.0871
1.91954	36.5395	0.0552792	42.0871
1.91959	36.5672	0.0276396	42.0871
1.91963	36.5672	0.0276396	42.1044
1.91963	36.581	0.0552792	42.1044
1.91965	36.6086	0.0276396	42.1044
1.91973	36.6363	0	42.1044
1.92016	36.6363	0	42.1044
1.92035	36.6363	0	42.1216
1.92073	36.6363	0	42.1389
1.92084	36.6363	0	42.1389
1.92085	36.6501	0.0276396	42.1389
1.92207	36.6777	0	42.1389
1.92234	36.6777	0	42.1735
1.92313	36.6777	0	42.1907
1.92358	36.6777	0	42.208
1.92521	36.6777	0	42.2426
1.92568	36.6777	0	42.2598
1.92632	36.6777	0	42.2771
1.92659	36.6777	0	42.3117
1.92842	36.6777	0	42.3117
1.92913	36.6777	0	42.3462
1.92913	36.6777	0	42.3808
1.9313	36.6777	0	42.3981
1.93147	36.6777	0	42.3981
1.9315	36.6915	0.0276396	42.3981
1.93204	36.7192	0	42.3981
1.93212	36.7192	0	42.4153
1.93213	36.7192	0	42.4499
1.93228	36.7192	0	42.4845
1.93349	36.7192	0	42.519
1.93365	36.7192	0	42.5536
1.93365	36.7192	0	42.5708
1.93395	36.7192	0	42.5708
1.9341	36.7192	0	42.5708
1.93417	36.7192	0	42.5881
1.93417	36.733	0.0276396	42.5881
1.93674	36.7606	0	42.5881
1.93709	36.7606	0	42.6227
1.93711	36.7606	0	42.6227
1.93732	36.7606	0	42.6227
1.93733	36.7745	0.0276396	42.6227
1.93733	36.7745	0.0552792	42.6227
1.93736	36.8021	0.0276396	42.6227
1.93912	36.8297	0	42.6227
1.93913	36.8297	0	42.6572
1.93944	36.8297	0	42.6745
1.93946	36.8297	0	42.6918
1.94237	36.8297	0	42.6918
1.94244	36.8297	0	42.7091
1.94359	36.8297	0	42.7263
1.94367	36.8297	0	42.7436
1.94416	36.8297	0	42.7782
1.94417	36.8297	0	42.7782
1.94427	36.8297	0	42.7782
1.94439	36.8297	0.0276396	42.7782
1.94486	36.8297	0.0276396	42.7954
1.94486	36.8297	0.0829187	42.7954
1.94487	36.8574	0.0552792	42.7954
1.94488	36.885	0.0276396	42.7954
1.94527	36.9127	0	42.7954
1.94554	36.9127	0	42.7954
1.94556	36.9265	0.0276396	42.7954
1.94596	36.9541	0	42.7954
1.94653	36.9541	0	42.8127
1.9469	36.9541	0.0276396	42.8127
1.94697	36.9541	0.0276396	42.83
1.94721	36.9541	0.0276396	42.83
1.9474	36.9541	0.0276396	42.8645
1.9474	36.9679	0.0552792	42.8645
1.94742	36.9956	0.0276396	42.8645
1.9476	37.0232	0	42.8645
1.94783	37.0232	0	42.8818
1.94831	37.0232	0	42.8991
1.94851	37.0232	0	42.9164
1.94908	37.0232	0	42.9509
1.94911	37.0232	0.0552792	42.9509
1.94911	37.0509	0.0276396	42.9509
1.94912	37.0785	0	42.9509
1.95069	37.0785	0	42.9509
1.95105	37.0785	0	42.9855
1.95308	37.0785	0	43.0028
1.95322	37.0785	0	43.02
1.95425	37.0785	0	43.0546
1.95771	37.0785	0	43.0719
1.95822	37.0785	0	43.1064
1.95836	37.0785	0	43.141
1.9584	37.0785	0	43.1583
1.95909	37.0785	0	43.1583
1.95911	37.0923	0.0276396	43.1583
1.95971	37.12	0	43.1583
1.96007	37.12	0	43.1755
1.96097	37.12	0	43.1928
1.9619	37.12	0	43.2274
1.96326	37.12	0	43.2619
1.96397	37.12	0	43.2792
1.96451	37.12	0	43.2965
1.96457	37.12	0	43.2965
1.96458	37.12	0	43.331
1.96458	37.12	0.0552792	43.331
1.96458	37.1476	0.0276396	43.331
1.96526	37.1752	0	43.331
1.96566	37.1752	0	43.3656
1.96585	37.1752	0	43.3656
1.9659	37.1752	0	43.3829
1.96616	37.1752	0	43.4174
1.96624	37.1752	0	43.452
1.96625	37.1891	0.0276396	43.452
1.96627	37.2167	0	43.452
1.96632	37.2167	0	43.4692
1.96664	37.2167	0	43.4692
1.96667	37.2305	0.0276396	43.4692
1.96725	37.2582	0	43.4692
1.96743	37.2582	0	43.4692
1.96744	37.272	0.0276396	43.4692
1.96925	37.2996	0	43.4692
1.96932	37.2996	0	43.5038
1.96966	37.2996	0	43.5211
1.96969	37.2996	0	43.5556
1.96979	37.2996	0	43.5902
1.97	37.2996	0	43.6075
1.9702	37.2996	0	43.642
1.97105	37.2996	0	43.642
1.97115	37.2996	0	43.6593
1.97117	37.3134	0.0276396	43.6593
1.97184	37.3411	0	43.6593
1.97254	37.3411	0	43.6593
1.97254	37.3549	0.0276396	43.6593
1.97295	37.3825	0	43.6593
1.97306	37.3825	0	43.6766
1.97421	37.3825	0	43.6938
1.97427	37.3825	0	43.7111
1.975	37.3825	0	43.7284
1.97531	37.3825	0	43.7284
1.97578	37.3825	0	43.7457
1.97578	37.3825	0	43.7457
1.97614	37.3825	0	43.7457
1.97615	37.3964	0.0276396	43.7457
1.97634	37.424	0	43.7457
1.97653	37.424	0	43.7802
1.97654	37.424	0	43.7975
1.97679	37.424	0	43.7975
1.97685	37.424	0.0276396	43.7975
1.97685	37.424	0.0829187	43.7975
1.97685	37.4516	0.0552792	43.7975
1.97686	37.4793	0.0276396	43.7975
1.97686	37.4793	0.0276396	43.7975
1.97699	37.5069	0	43.7975
1.97915	37.5069	0	43.8321
1.97934	37.5069	0	43.8666
1.97971	37.5069	0	43.8666
1.98041	37.5069	0	43.9012
1.98042	37.5207	0.0276396	43.9012
1.98182	37.5484	0	43.9012
1.98201	37.5484	0	43.9012
1.98202	37.5622	0.0276396	43.9012
1.98235	37.5898	0	43.9012
1.98559	37.5898	0	43.9357
1.98576	37.5898	0	43.9357
1.98613	37.5898	0	43.953
1.98649	37.5898	0	43.9703
1.9897	37.5898	0	44.0048
1.98973	37.5898	0	44.0221
1.99302	37.5898	0	44.0394
1.99322	37.5898	0	44.0567
1.99351	37.5898	0	44.0912
1.99405	37.5898	0	44.1085
1.99458	37.5898	0	44.1431
1.99651	37.5898	0	44.1776
1.99947	37.5898	0	44.1949
1.99983	37.5898	0	44.1949
2.00141	37.5898	0	44.2294
2.00485	37.5898	0	44.264
2.00491	37.5898	0	44.264
2.00491	37.6036	0.0276396	44.264
2.00493	37.6313	0	44.264
2.005	37.6313	0	44.264
2.00512	37.6313	0	44.264
2.00512	37.6313	0.0552792	44.264
2.00513	37.6589	0.0276396	44.264
2.00517	37.6866	0	44.264
2.00552	37.6866	0	44.264
2.00553	37.7004	0.0276396	44.264
2.00673	37.728	0	44.264
2.00742	37.728	0	44.264
2.00784	37.728	0	44.264
2.00786	37.728	0.0552792	44.264
2.00787	37.7557	0.0276396	44.264
2.00878	37.7833	0	44.264
2.00899	37.7833	0	44.2813
2.01135	37.7833	0	44.3158
2.01264	37.7833	0	44.3331
2.01309	37.7833	0	44.3504
2.01314	37.7833	0	44.3504
2.01321	37.7833	0	44.3504
2.01372	37.7833	0	44.3849
2.01411	37.7833	0	44.3849
2.01412	37.7971	0.0276396	44.3849
2.01419	37.8248	0	44.3849
2.01421	37.8386	0.0276396	44.3849
2.01448	37.8662	0	44.3849
2.0155	37.8662	0	44.4022
2.01603	37.8662	0	44.4368
2.01815	37.8662	0	44.4368
2.01865	37.8662	0	44.4713
2.01872	37.8662	0	44.4713
2.01873	37.8662	0	44.4886
2.0189	37.8662	0	44.4886
2.01897	37.8662	0	44.5059
2.01908	37.8662	0	44.5232
2.01908	37.88	0.0276396	44.5232
2.02289	37.9077	0	44.5232
2.02392	37.9077	0	44.5577
2.02415	37.9077	0	44.5923
2.02419	37.9077	0	44.6095
2.02436	37.9077	0	44.6268
2.02467	37.9077	0	44.6614
2.02476	37.9077	0	44.6959
2.02563	37.9077	0	44.7132
2.0259	37.9077	0	44.7305
2.02649	37.9077	0	44.7478
2.02669	37.9077	0	44.7478
2.02671	37.9215	0.0276396	44.7478
2.0277	37.9491	0	44.7478
2.02793	37.9491	0	44.7823
2.0283	37.9491	0	44.7996
2.02838	37.9491	0	44.8169
2.03082	37.9491	0	44.8169
2.03112	37.9491	0	44.8514
2.03137	37.9491	0	44.8687
2.03209	37.9491	0	44.9032
2.03386	37.9491	0	44.9205
2.03414	37.9491	0	44.9205
2.03448	37.9491	0	44.9378
2.03511	37.9491	0	44.9551
2.03513	37.963	0.0276396	44.9551
2.03583	37.9906	0	44.9551
2.03641	37.9906	0	44.9896
2.0378	37.9906	0	45.0069
2.03853	37.9906	0	45.0415
2.03894	37.9906	0	45.0587
2.0392	37.9906	0	45.0587
2.03921	38.0044	0.0276396	45.0587
2.03933	38.0321	0	45.0587
2.04006	38.0321	0	45.0933
2.04033	38.0321	0	45.1279
2.04272	38.0321	0	45.1451
2.04295	38.0321	0	45.1451
2.04321	38.0321	0	45.1451
2.0434	38.0321	0.0276396	45.1451
2.04342	38.0459	0.0552792	45.1451
2.04344	38.0735	0.0276396	45.1451
2.04356	38.1012	0	45.1451
2.04357	38.1012	0	45.1451
2.04383	38.1012	0	45.1797
2.04384	38.115	0.0276396	45.1797
2.04412	38.1426	0	45.1797
2.0448	38.1426	0	45.1797
2.04492	38.1426	0	45.197
2.04496	38.1564	0.0276396	45.197
2.04552	38.1841	0	45.197
2.04569	38.1841	0	45.2142
2.04632	38.1841	0	45.2488
2.04677	38.1841	0	45.2488
2.04684	38.1841	0	45.2833
2.04867	38.1841	0	45.2833
2.04934	38.1841	0	45.3006
2.0495	38.1841	0	45.3352
2.04976	38.1841	0	45.3352
2.05012	38.1841	0.0276396	45.3352
2.05014	38.1979	0.0552792	45.3352
2.05015	38.2255	0.0276396	45.3352
2.0516	38.2532	0	45.3352
2.05204	38.2532	0	45.3697
2.05288	38.2532	0	45.387
2.0531	38.2532	0	45.4216
2.0535	38.2532	0	45.4216
2.05381	38.2532	0	45.4561
2.05455	38.2532	0.0276396	45.4561
2.05473	38.2532	0.0276396	45.4907
2.05535	38.2532	0.0276396	45.5252
2.05553	38.2532	0.0552792	45.5252
2.05553	38.267	0.0829187	45.5252
2.05553	38.2946	0.0552792	45.5252
2.05554	38.3223	0.0276396	45.5252
2.05555	38.3223	0.0276396	45.5252
2.0564	38.3499	0	45.5252
2.05648	38.3499	0	45.5425
2.057	38.3499	0	45.5425
2.05733	38.3499	0	45.5598
2.05811	38.3499	0	45.5771
2.05873	38.3499	0	45.6116
2.05952	38.3499	0	45.6116
2.05957	38.3499	0	45.6289
2.05958	38.3499	0	45.6289
2.05968	38.3499	0	45.6289
2.06023	38.3499	0	45.6634
2.06035	38.3499	0	45.6634
2.06091	38.3499	0	45.698
2.06091	38.3637	0.0276396	45.698
2.06229	38.3914	0	45.698
2.06302	38.3914	0	45.7326
2.06385	38.3914	0	45.7326
2.06399	38.3914	0	45.7671
2.06434	38.3914	0	45.7844
2.06467	38.3914	0	45.8189
2.0647	38.3914	0	45.8189
2.06489	38.3914	0	45.8362
2.06515	38.3914	0.0276396	45.8362
2.06516	38.4052	0.0552792	45.8362
2.06516	38.4052	0.0552792	45.8362
2.06519	38.4328	0.0276396	45.8362
2.06527	38.4605	0	45.8362
2.06542	38.4605	0	45.8535
2.06711	38.4605	0	45.8535
2.06774	38.4605	0	45.8708
2.06788	38.4605	0	45.8708
2.06794	38.4743	0.0276396	45.8708
2.06839	38.5019	0	45.8708
2.06841	38.5019	0	45.888
2.06842	38.5019	0.0552792	45.888
2.06843	38.5296	0.0276396	45.888
2.06854	38.5572	0	45.888
2.06972	38.5572	0	45.888
2.06974	38.5572	0	45.888
2.06985	38.5572	0	45.9053
2.06987	38.5572	0	45.9226
2.06989	38.571	0.0276396	45.9226
2.07224	38.5987	0	45.9226
2.07227	38.5987	0	45.9399
2.07325	38.5987	0	45.9399
2.07331	38.5987	0	45.9744
2.07366	38.5987	0	45.9744
2.07388	38.5987	0.0276396	45.9744
2.07389	38.6125	0.0552792	45.9744
2.07389	38.6401	0.0276396	45.9744
2.07426	38.6678	0	45.9744
2.07443	38.6678	0	46.009
2.07471	38.6678	0	46.0263
2.07737	38.6678	0	46.0608
2.07871	38.6678	0	46.0781
2.07874	38.6678	0	46.0954
2.07884	38.6678	0	46.1299
2.08215	38.6678	0	46.1645
2.08293	38.6678	0	46.199
2.08317	38.6678	0	46.2163
2.08331	38.6678	0	46.2509
2.08635	38.6678	0	46.2681
2.0865	38.6678	0	46.2681
2.0865	38.6816	0.0276396	46.2681
2.08727	38.7092	0	46.2681
2.08829	38.7092	0	46.3027
2.08913	38.7092	0	46.3372
2.08979	38.7092	0	46.3372
2.09015	38.7092	0	46.3372
2.09028	38.7092	0	46.3372
2.09029	38.7231	0.0276396	46.3372
2.09032	38.7231	0.0276396	46.3372
2.09037	38.7507	0	46.3372
2.09078	38.7507	0	46.3545
2.09083	38.7507	0	46.3545
2.09083	38.7507	0.0552792	46.3545
2.09084	38.7783	0.0276396	46.3545
2.09087	38.806	0	46.3545
2.09125	38.806	0	46.3891
2.09214	38.806	0.0276396	46.3891
2.09266	38.806	0.0276396	46.3891
2.09273	38.806	0.0276396	46.4236
2.09275	38.8198	0.0552792	46.4236
2.09276	38.8474	0.0276396	46.4236
2.09444	38.8751	0	46.4236
2.09446	38.8751	0	46.4409
2.09448	38.8751	0	46.4409
2.09448	38.8751	0.0552792	46.4409
2.09449	38.9027	0.0276396	46.4409
2.09553	38.9303	0	46.4409
2.09595	38.9303	0	46.4755
2.09595	38.9303	0	46.51
2.09633	38.9303	0	46.5446
2.09828	38.9303	0	46.5791
2.09892	38.9303	0	46.6137
2.09955	38.9303	0	46.6137
2.09984	38.9303	0	46.6137
2.09992	38.9303	0.0276396	46.6137
2.09992	38.9303	0.0829187	46.6137
2.09993	38.958	0.0552792	46.6137
2.09995	38.9856	0.0276396	46.6137
2.10004	39.0133	0	46.6137
2.10017	39.0133	0.0276396	46.6137
2.1006	39.0133	0.0552792	46.6137
2.1008	39.0133	0.0829187	46.6137
2.1008	39.0271	0.110558	46.6137
2.1008	39.0547	0.0829187	46.6137
2.1008	39.0824	0.0552792	46.6137
2.10082	39.11	0.0276396	46.6137
2.101	39.1376	0	46.6137
2.10221	39.1376	0	46.631
2.10337	39.1376	0	46.6482
2.1038	39.1376	0	46.6828
2.10478	39.1376	0	46.7001
2.10706	39.1376	0	46.7173
2.10708	39.1376	0	46.7173
2.10713	39.1376	0	46.7519
2.10714	39.1515	0.0276396	46.7519
2.10756	39.1791	0	46.7519
