0.287649	6.61968	0	2.28058
0.287809	6.61968	0	2.29786
0.288002	6.61968	0	2.31513
0.288484	6.61968	0	2.33241
0.2886	6.61968	0	2.33241
0.288605	6.6335	0.0276396	2.33241
0.288756	6.66114	0	2.33241
0.288757	6.66114	0	2.33241
0.288757	6.66114	0	2.33241
0.288947	6.66114	0	2.33241
0.2892	6.66114	0	2.36697
0.289297	6.66114	0	2.36697
0.289301	6.66114	0	2.36697
0.28931	6.66114	0	2.38424
0.28932	6.66114	0	2.38424
0.289327	6.66114	0	2.38424
0.289348	6.66114	0	2.38424
0.289426	6.66114	0.0276396	2.38424
0.289506	6.66114	0.0276396	2.38424
0.289515	6.66114	0.0276396	2.38424
0.289738	6.66114	0.0552792	2.38424
0.290509	6.66114	0.0552792	2.38424
0.290559	6.66114	0.0552792	2.38424
0.2912	6.66114	0.0552792	2.40152
0.291237	6.66114	0.0552792	2.40152
0.291386	6.66114	0.0829187	2.40152
0.291418	6.66114	0.110558	2.40152
0.291555	6.66114	0.110558	2.4188
0.291561	6.66114	0.138198	2.4188
0.29159	6.66114	0.138198	2.43607
0.291615	6.66114	0.165837	2.43607
0.291868	6.66114	0.193477	2.43607
0.292108	6.66114	0.193477	2.45335
0.292158	6.66114	0.193477	2.45335
0.292162	6.67496	0.221117	2.45335
0.292165	6.67496	0.221117	2.45335
0.292165	6.7026	0.193477	2.45335
0.292167	6.73024	0.165837	2.45335
0.292168	6.75788	0.138198	2.45335
0.292172	6.78552	0.110558	2.45335
0.292173	6.78552	0.110558	2.45335
0.292173	6.78552	0.110558	2.45335
0.292178	6.81316	0.0829187	2.45335
0.292179	6.81316	0.0829187	2.45335
0.292182	6.81316	0.0829187	2.45335
0.292183	6.8408	0.0552792	2.45335
0.292184	6.86844	0.0276396	2.45335
0.29219	6.86844	0.0276396	2.45335
0.292197	6.89608	0	2.45335
0.292221	6.89608	0	2.45335
0.292223	6.89608	0	2.45335
0.29323	6.89608	0	2.45335
0.294027	6.89608	0	2.47063
0.294062	6.89608	0	2.47063
0.294346	6.89608	0	2.47063
0.294386	6.89608	0	2.48791
0.294585	6.89608	0	2.48791
0.294618	6.89608	0	2.48791
0.294663	6.89608	0	2.48791
0.294667	6.90989	0.0276396	2.48791
0.294671	6.90989	0.0276396	2.48791
0.294687	6.90989	0.0276396	2.48791
0.294688	6.90989	0.0276396	2.48791
0.294807	6.93753	0	2.48791
0.295008	6.93753	0	2.50518
0.2951	6.93753	0	2.52246
0.29511	6.93753	0	2.52246
0.295146	6.93753	0	2.52246
0.295309	6.93753	0	2.52246
0.295329	6.93753	0	2.52246
0.295388	6.93753	0	2.52246
0.295394	6.93753	0	2.52246
0.295445	6.93753	0	2.52246
0.295844	6.93753	0	2.52246
0.295852	6.93753	0	2.52246
0.295909	6.93753	0	2.52246
0.295939	6.93753	0	2.52246
0.296135	6.93753	0	2.52246
0.296255	6.93753	0	2.52246
0.296256	6.93753	0	2.52246
0.296806	6.93753	0	2.52246
0.297105	6.93753	0.0276396	2.52246
0.29716	6.93753	0.0552792	2.52246
0.297163	6.93753	0.110558	2.52246
0.297168	6.96517	0.0829187	2.52246
0.297176	6.99281	0.0552792	2.52246
0.297179	6.99281	0.0552792	2.52246
0.297182	6.99281	0.0552792	2.52246
0.297186	6.99281	0.0552792	2.52246
0.297191	6.99281	0.0552792	2.52246
0.297193	7.02045	0.0276396	2.52246
0.297196	7.04809	0	2.52246
0.297211	7.04809	0	2.52246
0.297228	7.04809	0	2.53974
0.29724	7.04809	0	2.53974
0.297314	7.04809	0	2.53974
0.297496	7.04809	0	2.55701
0.298188	7.04809	0	2.55701
0.298195	7.04809	0	2.57429
0.29881	7.04809	0	2.57429
0.299185	7.04809	0	2.60885
0.299424	7.04809	0	2.60885
0.299829	7.04809	0	2.60885
0.300736	7.04809	0	2.60885
0.300741	7.04809	0	2.60885
0.300769	7.04809	0	2.60885
0.300788	7.04809	0	2.60885
0.300951	7.04809	0	2.60885
0.30097	7.04809	0	2.62612
0.300971	7.04809	0	2.62612
0.301284	7.04809	0	2.62612
0.30129	7.04809	0	2.62612
0.302023	7.04809	0	2.62612
0.302048	7.04809	0	2.6434
0.302125	7.04809	0	2.6434
0.302135	7.04809	0	2.6434
0.302584	7.04809	0	2.6434
0.302807	7.04809	0	2.67795
0.303265	7.04809	0	2.67795
0.303337	7.04809	0	2.69523
0.304059	7.04809	0	2.69523
0.304886	7.04809	0	2.69523
0.305489	7.04809	0	2.71251
0.307064	7.04809	0	2.71251
0.307426	7.04809	0	2.71251
0.307483	7.04809	0	2.71251
0.308022	7.04809	0	2.71251
0.308129	7.04809	0	2.71251
0.309963	7.04809	0	2.71251
0.310022	7.04809	0	2.71251
0.310038	7.04809	0.0276396	2.71251
0.31018	7.07573	0	2.71251
0.310182	7.07573	0	2.71251
0.310556	7.07573	0	2.71251
0.310791	7.07573	0	2.71251
0.310861	7.07573	0	2.71251
0.310878	7.07573	0	2.72979
0.310897	7.07573	0	2.72979
0.311018	7.07573	0	2.72979
0.311668	7.07573	0	2.72979
0.312725	7.07573	0	2.72979
0.313303	7.07573	0	2.72979
0.313306	7.07573	0	2.72979
0.313484	7.07573	0	2.72979
0.313775	7.07573	0	2.72979
0.314063	7.07573	0	2.74706
0.314182	7.07573	0	2.74706
0.314672	7.07573	0	2.74706
0.314716	7.08955	0.0276396	2.74706
0.314717	7.11719	0	2.74706
0.314864	7.11719	0	2.76434
0.315197	7.11719	0	2.78162
0.315276	7.11719	0	2.78162
0.316158	7.11719	0	2.78162
0.31617	7.11719	0	2.78162
0.316181	7.11719	0	2.78162
0.316215	7.11719	0	2.78162
0.316216	7.11719	0	2.78162
0.316216	7.11719	0	2.78162
0.316233	7.11719	0	2.78162
0.316245	7.11719	0	2.78162
0.316294	7.11719	0	2.78162
0.316388	7.11719	0	2.78162
0.316463	7.11719	0	2.79889
0.316561	7.11719	0	2.79889
0.316561	7.11719	0.0552792	2.79889
0.316565	7.14483	0.0276396	2.79889
0.316575	7.14483	0.0276396	2.79889
0.316587	7.17247	0	2.79889
0.316895	7.17247	0	2.79889
0.316992	7.17247	0	2.81617
0.317133	7.17247	0	2.81617
0.317391	7.17247	0	2.81617
0.317703	7.17247	0	2.83345
0.317994	7.17247	0	2.85073
0.318	7.17247	0	2.85073
0.31806	7.17247	0	2.85073
0.318154	7.17247	0	2.85073
0.318179	7.17247	0	2.85073
0.318589	7.17247	0	2.85073
0.318597	7.17247	0	2.85073
0.319047	7.17247	0	2.85073
0.319285	7.17247	0	2.868
0.319657	7.17247	0	2.868
0.31988	7.17247	0	2.868
0.320583	7.17247	0	2.88528
0.320628	7.17247	0	2.88528
0.320767	7.17247	0	2.90256
0.321142	7.17247	0	2.90256
0.321463	7.17247	0	2.90256
0.321723	7.17247	0	2.91983
0.321831	7.17247	0	2.93711
0.322051	7.17247	0	2.93711
0.322052	7.17247	0	2.95439
0.322081	7.17247	0	2.95439
0.322781	7.17247	0	2.95439
0.322825	7.17247	0	2.97167
0.323281	7.17247	0	2.98894
0.32329	7.17247	0	2.98894
0.323625	7.17247	0	2.98894
0.323627	7.17247	0	3.00622
0.324157	7.17247	0	3.00622
0.324336	7.17247	0	3.0235
0.324691	7.17247	0	3.04077
0.324698	7.17247	0	3.04077
0.324898	7.17247	0	3.04077
0.324989	7.17247	0	3.04077
0.324997	7.17247	0.0276396	3.04077
0.325041	7.17247	0.0276396	3.05805
0.325052	7.17247	0.0552792	3.05805
0.325151	7.17247	0.0552792	3.05805
0.325242	7.17247	0.0552792	3.05805
0.325428	7.17247	0.0552792	3.05805
0.325647	7.17247	0.0829187	3.05805
0.325647	7.17247	0.138198	3.05805
0.325649	7.20011	0.110558	3.05805
0.325651	7.22775	0.0829187	3.05805
0.325652	7.25539	0.0552792	3.05805
0.325656	7.28303	0.0276396	3.05805
0.325658	7.31067	0	3.05805
0.325664	7.31067	0	3.05805
0.32649	7.31067	0	3.05805
0.326727	7.31067	0	3.07533
0.326743	7.31067	0	3.07533
0.32675	7.31067	0	3.07533
0.327285	7.31067	0	3.07533
0.328018	7.31067	0	3.07533
0.32806	7.31067	0	3.07533
0.328068	7.31067	0.0276396	3.07533
0.328081	7.31067	0.0276396	3.07533
0.328086	7.31067	0.0276396	3.07533
0.328124	7.31067	0.0276396	3.07533
0.328135	7.31067	0.0276396	3.07533
0.328243	7.31067	0.0276396	3.07533
0.328263	7.31067	0.0276396	3.07533
0.328281	7.32449	0.0552792	3.07533
0.328371	7.35213	0.0276396	3.07533
0.328375	7.36595	0.0552792	3.07533
0.328376	7.39359	0.0276396	3.07533
0.328381	7.42123	0	3.07533
0.32841	7.42123	0	3.07533
0.329629	7.42123	0	3.09261
0.329672	7.42123	0	3.09261
0.330026	7.42123	0	3.09261
0.330614	7.42123	0	3.09261
0.330629	7.42123	0	3.09261
0.330635	7.42123	0	3.09261
0.330668	7.42123	0	3.09261
0.330688	7.42123	0	3.09261
0.330833	7.42123	0	3.09261
0.330938	7.42123	0	3.10988
0.331058	7.42123	0	3.10988
0.331544	7.42123	0	3.12716
0.331775	7.42123	0	3.12716
0.33212	7.42123	0	3.12716
0.332137	7.42123	0	3.12716
0.33305	7.42123	0	3.12716
0.333809	7.42123	0	3.14444
0.334679	7.42123	0	3.14444
0.334802	7.42123	0	3.16171
0.335199	7.42123	0	3.16171
0.335376	7.42123	0	3.16171
0.335529	7.42123	0.0276396	3.16171
0.335592	7.42123	0.0276396	3.16171
0.335593	7.43505	0.0552792	3.16171
0.335593	7.46269	0.0276396	3.16171
0.335607	7.46269	0.0276396	3.16171
0.335608	7.46269	0.0276396	3.16171
0.335609	7.46269	0.0276396	3.16171
0.335612	7.46269	0.0276396	3.16171
0.335613	7.49033	0	3.16171
0.335958	7.49033	0	3.16171
0.336206	7.49033	0	3.17899
0.336248	7.49033	0	3.17899
0.336641	7.49033	0	3.17899
0.336704	7.49033	0.0276396	3.17899
0.336873	7.49033	0.0552792	3.17899
0.336907	7.49033	0.0552792	3.17899
0.337343	7.49033	0.0552792	3.21355
0.337533	7.49033	0.0552792	3.23082
0.337577	7.49033	0.0552792	3.23082
0.337643	7.49033	0.0552792	3.23082
0.338023	7.49033	0.0552792	3.23082
0.33803	7.50415	0.0829187	3.23082
0.338035	7.53179	0.0552792	3.23082
0.3381	7.55943	0.0276396	3.23082
0.339696	7.58706	0	3.23082
0.340592	7.58706	0	3.2481
0.340748	7.58706	0	3.2481
0.340768	7.58706	0	3.26538
0.340868	7.58706	0	3.28265
0.341534	7.58706	0	3.28265
0.341652	7.58706	0	3.28265
0.341718	7.58706	0.0276396	3.28265
0.341725	7.58706	0.0276396	3.28265
0.342197	7.58706	0.0276396	3.29993
0.342635	7.58706	0.0276396	3.29993
0.342755	7.58706	0.0276396	3.29993
0.342755	7.58706	0.0276396	3.29993
0.342761	7.60088	0.0552792	3.29993
0.342766	7.62852	0.0276396	3.29993
0.342768	7.62852	0.0276396	3.29993
0.342955	7.62852	0.0276396	3.29993
0.342999	7.62852	0.0276396	3.29993
0.343174	7.62852	0.0276396	3.31721
0.343412	7.62852	0.0552792	3.31721
0.34344	7.62852	0.0552792	3.33449
0.343564	7.62852	0.0552792	3.33449
0.343658	7.62852	0.0552792	3.33449
0.344113	7.62852	0.0829187	3.33449
0.344135	7.62852	0.110558	3.33449
0.344247	7.62852	0.138198	3.33449
0.344265	7.62852	0.138198	3.33449
0.344275	7.62852	0.138198	3.33449
0.344322	7.62852	0.138198	3.33449
0.344423	7.62852	0.138198	3.33449
0.344434	7.62852	0.138198	3.33449
0.344856	7.62852	0.138198	3.33449
0.344956	7.62852	0.165837	3.33449
0.345009	7.62852	0.165837	3.35176
0.345617	7.62852	0.193477	3.35176
0.345657	7.62852	0.221117	3.35176
0.345676	7.62852	0.248756	3.35176
0.34568	7.65616	0.221117	3.35176
0.345836	7.65616	0.221117	3.35176
0.346036	7.65616	0.221117	3.35176
0.346056	7.65616	0.221117	3.35176
0.34609	7.65616	0.248756	3.35176
0.346223	7.6838	0.221117	3.35176
0.346231	7.6838	0.248756	3.35176
0.346234	7.71144	0.221117	3.35176
0.346894	7.71144	0.221117	3.35176
0.346894	7.72526	0.248756	3.35176
0.346895	7.7529	0.221117	3.35176
0.346901	7.78054	0.193477	3.35176
0.346903	7.80818	0.165837	3.35176
0.346905	7.83582	0.138198	3.35176
0.346905	7.86346	0.110558	3.35176
0.346905	7.8911	0.0829187	3.35176
0.346906	7.91874	0.0552792	3.35176
0.346907	7.94638	0.0276396	3.35176
0.346907	7.94638	0.0276396	3.35176
0.346913	7.94638	0.0276396	3.35176
0.346917	7.94638	0.0276396	3.35176
0.346921	7.94638	0.0276396	3.35176
0.347089	7.97402	0	3.35176
0.347129	7.97402	0	3.36904
0.347276	7.97402	0	3.36904
0.347312	7.97402	0	3.36904
0.347583	7.97402	0	3.36904
0.347952	7.97402	0	3.38632
0.348389	7.97402	0	3.40359
0.348759	7.97402	0	3.40359
0.349155	7.97402	0	3.40359
0.349158	7.97402	0	3.42087
0.349447	7.97402	0	3.42087
0.349468	7.97402	0	3.42087
0.349539	7.97402	0	3.42087
0.349705	7.97402	0	3.42087
0.349907	7.97402	0	3.43815
0.350209	7.97402	0	3.45543
0.350288	7.97402	0	3.4727
0.350327	7.97402	0	3.4727
0.350584	7.97402	0	3.4727
0.350601	7.97402	0	3.4727
0.350627	7.97402	0	3.4727
0.350699	7.97402	0	3.50726
0.350712	7.97402	0	3.50726
0.351313	7.97402	0	3.50726
0.351418	7.97402	0	3.52453
0.351636	7.97402	0	3.52453
0.352061	7.97402	0	3.52453
0.352749	7.97402	0	3.52453
0.353115	7.97402	0	3.54181
0.353522	7.97402	0	3.54181
0.353546	7.98784	0.0276396	3.54181
0.353547	8.01548	0	3.54181
0.353552	8.01548	0	3.54181
0.353686	8.01548	0	3.54181
0.353764	8.01548	0	3.54181
0.354246	8.01548	0	3.54181
0.354398	8.01548	0	3.54181
0.354533	8.01548	0	3.54181
0.354818	8.01548	0	3.54181
0.354826	8.01548	0	3.54181
0.35483	8.01548	0	3.54181
0.354834	8.01548	0	3.54181
0.355355	8.01548	0	3.54181
0.35538	8.01548	0	3.55909
0.355394	8.01548	0	3.55909
0.355547	8.01548	0	3.55909
0.355835	8.01548	0	3.55909
0.35585	8.0293	0.0276396	3.55909
0.355852	8.0293	0.0276396	3.55909
0.356359	8.05694	0	3.55909
0.35643	8.05694	0	3.55909
0.356451	8.05694	0	3.55909
0.356936	8.05694	0.0276396	3.55909
0.35708	8.05694	0.0552792	3.55909
0.357129	8.05694	0.0829187	3.55909
0.357514	8.05694	0.0829187	3.57636
0.357945	8.05694	0.110558	3.57636
0.358116	8.05694	0.110558	3.61092
0.358174	8.05694	0.138198	3.61092
0.358227	8.05694	0.138198	3.61092
0.358518	8.05694	0.138198	3.6282
0.358555	8.05694	0.138198	3.6282
0.35861	8.05694	0.138198	3.64547
0.358617	8.05694	0.138198	3.64547
0.358684	8.05694	0.138198	3.68003
0.358808	8.05694	0.138198	3.6973
0.35881	8.07076	0.165837	3.6973
0.358814	8.07076	0.165837	3.6973
0.358815	8.0984	0.138198	3.6973
0.358816	8.12604	0.110558	3.6973
0.358821	8.12604	0.110558	3.6973
0.358821	8.15368	0.0829187	3.6973
0.358831	8.18132	0.0552792	3.6973
0.358836	8.18132	0.0552792	3.6973
0.358837	8.20896	0.0276396	3.6973
0.359434	8.23659	0	3.6973
0.359445	8.23659	0	3.6973
0.359646	8.23659	0	3.6973
0.35966	8.23659	0	3.71458
0.359999	8.23659	0	3.71458
0.359999	8.25041	0.0276396	3.71458
0.360266	8.27805	0	3.71458
0.360289	8.27805	0	3.74914
0.360365	8.27805	0	3.74914
0.360386	8.27805	0	3.74914
0.360391	8.27805	0	3.74914
0.36087	8.27805	0	3.74914
0.361042	8.27805	0	3.76641
0.361516	8.27805	0	3.76641
0.361774	8.27805	0	3.76641
0.361895	8.27805	0	3.76641
0.361929	8.27805	0	3.76641
0.361973	8.27805	0	3.76641
0.362105	8.27805	0	3.76641
0.362328	8.27805	0	3.76641
0.362413	8.27805	0	3.76641
0.36285	8.27805	0	3.76641
0.363153	8.27805	0	3.76641
0.363308	8.27805	0	3.76641
0.363309	8.29187	0.0276396	3.76641
0.36331	8.29187	0.0276396	3.76641
0.363358	8.31951	0	3.76641
0.363389	8.31951	0	3.76641
0.364638	8.31951	0	3.76641
0.365014	8.31951	0	3.78369
0.365034	8.31951	0	3.78369
0.365049	8.31951	0	3.78369
0.365289	8.31951	0	3.78369
0.36549	8.31951	0	3.78369
0.36552	8.31951	0	3.78369
0.366443	8.31951	0	3.80097
0.366444	8.33333	0.0276396	3.80097
0.366453	8.36097	0	3.80097
0.366987	8.36097	0	3.81824
0.368888	8.36097	0	3.81824
0.368918	8.36097	0	3.81824
0.369438	8.36097	0	3.81824
0.369479	8.36097	0	3.83552
0.369586	8.36097	0	3.83552
0.37039	8.36097	0	3.83552
0.370446	8.36097	0	3.83552
0.370553	8.36097	0	3.83552
0.370782	8.36097	0	3.83552
0.370798	8.36097	0	3.83552
0.37083	8.36097	0	3.83552
0.370847	8.36097	0	3.8528
0.371405	8.36097	0	3.88735
0.371412	8.36097	0	3.88735
0.37197	8.36097	0	3.88735
0.372977	8.36097	0	3.90463
0.372977	8.36097	0	3.92191
0.373331	8.36097	0	3.92191
0.374739	8.36097	0	3.92191
0.374971	8.36097	0	3.92191
0.375094	8.36097	0	3.92191
0.375109	8.36097	0	3.93918
0.375262	8.36097	0	3.93918
0.375536	8.36097	0	3.93918
0.375561	8.36097	0	3.93918
0.375562	8.36097	0	3.93918
0.375605	8.36097	0	3.93918
0.37575	8.36097	0	3.93918
0.37612	8.36097	0	3.95646
0.37644	8.36097	0	3.97374
0.376444	8.36097	0	3.97374
0.376445	8.36097	0	3.97374
0.376446	8.36097	0	3.97374
0.376451	8.36097	0	3.97374
0.376454	8.36097	0	3.97374
0.376455	8.36097	0	3.97374
0.376488	8.36097	0	3.97374
0.376494	8.36097	0	3.97374
0.376509	8.36097	0	3.97374
0.376551	8.36097	0	3.97374
0.376808	8.36097	0	3.97374
0.377009	8.36097	0	3.97374
0.377534	8.36097	0	3.97374
0.378333	8.36097	0	3.99102
0.378344	8.36097	0	4.00829
0.378752	8.36097	0	4.00829
0.378768	8.36097	0	4.00829
0.378779	8.36097	0	4.00829
0.380232	8.36097	0	4.00829
0.380819	8.36097	0	4.02557
0.380907	8.36097	0	4.04285
0.381211	8.36097	0	4.06012
0.381487	8.36097	0	4.0774
0.381606	8.36097	0	4.09468
0.381962	8.36097	0	4.11196
0.382033	8.36097	0	4.11196
0.382047	8.36097	0	4.11196
0.382118	8.36097	0	4.11196
0.382179	8.36097	0	4.11196
0.382286	8.36097	0	4.12923
0.382324	8.36097	0.0276396	4.12923
0.382328	8.37479	0.0552792	4.12923
0.382329	8.40243	0.0276396	4.12923
0.382733	8.43007	0	4.12923
0.382867	8.43007	0	4.12923
0.383023	8.43007	0.0276396	4.12923
0.383058	8.43007	0.0552792	4.12923
0.383061	8.44389	0.0829187	4.12923
0.383069	8.44389	0.0829187	4.14651
0.384021	8.47153	0.0552792	4.14651
0.384026	8.47153	0.0552792	4.14651
0.384045	8.47153	0.0552792	4.14651
0.384112	8.47153	0.0829187	4.14651
0.38413	8.47153	0.110558	4.14651
0.384176	8.47153	0.110558	4.16379
0.384185	8.47153	0.110558	4.16379
0.38419	8.48535	0.138198	4.16379
0.384194	8.51299	0.110558	4.16379
0.384229	8.54063	0.0829187	4.16379
0.384264	8.54063	0.0829187	4.16379
0.384269	8.54063	0.110558	4.16379
0.384282	8.54063	0.138198	4.16379
0.384643	8.54063	0.138198	4.16379
0.384645	8.55445	0.165837	4.16379
0.384646	8.58209	0.138198	4.16379
0.384649	8.60973	0.110558	4.16379
0.384657	8.60973	0.110558	4.16379
0.384658	8.60973	0.110558	4.16379
0.384659	8.63737	0.0829187	4.16379
0.384661	8.63737	0.0829187	4.16379
0.384663	8.63737	0.0829187	4.16379
0.384665	8.63737	0.0829187	4.16379
0.384667	8.63737	0.0829187	4.16379
0.384679	8.66501	0.0552792	4.16379
0.384682	8.66501	0.0552792	4.16379
0.384688	8.69265	0.0276396	4.16379
0.385201	8.72029	0	4.16379
0.38527	8.72029	0	4.16379
0.385342	8.72029	0	4.16379
0.385452	8.72029	0	4.16379
0.386123	8.72029	0	4.16379
0.386175	8.72029	0	4.18106
0.386894	8.72029	0	4.19834
0.388074	8.72029	0	4.21562
0.38848	8.72029	0	4.2329
0.38849	8.72029	0	4.25017
0.388626	8.72029	0	4.25017
0.389005	8.72029	0	4.26745
0.389156	8.72029	0	4.26745
0.389391	8.72029	0	4.26745
0.389824	8.72029	0	4.26745
0.389929	8.72029	0	4.26745
0.39015	8.72029	0	4.26745
0.390472	8.72029	0	4.26745
0.390495	8.72029	0	4.26745
0.390734	8.72029	0	4.26745
0.390746	8.72029	0	4.28473
0.391841	8.72029	0	4.302
0.392601	8.72029	0	4.302
0.392876	8.72029	0	4.31928
0.392918	8.72029	0.0276396	4.31928
0.392918	8.73411	0.0552792	4.31928
0.392919	8.76175	0.0276396	4.31928
0.39292	8.78939	0	4.31928
0.39293	8.78939	0	4.31928
0.392988	8.78939	0	4.31928
0.393017	8.78939	0	4.33656
0.393159	8.78939	0	4.37111
0.393261	8.78939	0	4.37111
0.393261	8.78939	0	4.37111
0.393541	8.78939	0	4.37111
0.393582	8.78939	0	4.37111
0.393597	8.78939	0	4.37111
0.39416	8.78939	0	4.37111
0.394204	8.78939	0	4.37111
0.394427	8.78939	0	4.37111
0.394472	8.80321	0.0276396	4.37111
0.39465	8.83085	0	4.37111
0.394689	8.83085	0	4.38839
0.394695	8.83085	0	4.38839
0.394807	8.83085	0	4.38839
0.396687	8.83085	0	4.38839
0.396766	8.83085	0	4.38839
0.397043	8.83085	0	4.38839
0.397563	8.83085	0	4.38839
0.398185	8.83085	0	4.38839
0.398222	8.83085	0	4.38839
0.398495	8.83085	0	4.38839
0.398599	8.83085	0.0276396	4.38839
0.398896	8.83085	0.0552792	4.38839
0.39908	8.83085	0.0829187	4.38839
0.399629	8.83085	0.0829187	4.38839
0.400051	8.83085	0.0829187	4.40567
0.400071	8.83085	0.0829187	4.40567
0.400218	8.83085	0.110558	4.40567
0.400342	8.83085	0.110558	4.40567
0.400361	8.83085	0.110558	4.42294
0.400361	8.83085	0.110558	4.42294
0.40039	8.83085	0.110558	4.42294
0.400527	8.83085	0.110558	4.42294
0.400678	8.83085	0.138198	4.42294
0.400678	8.83085	0.193477	4.42294
0.400679	8.85849	0.165837	4.42294
0.400679	8.85849	0.165837	4.42294
0.400679	8.88612	0.138198	4.42294
0.40068	8.88612	0.138198	4.42294
0.400683	8.91376	0.110558	4.42294
0.400694	8.9414	0.0829187	4.42294
0.400707	8.96904	0.0552792	4.42294
0.400708	8.96904	0.0552792	4.42294
0.400711	8.96904	0.0552792	4.42294
0.400719	8.99668	0.0276396	4.42294
0.400995	9.02432	0	4.42294
0.40109	9.02432	0.0276396	4.42294
0.401275	9.02432	0.0276396	4.44022
0.401286	9.02432	0.0552792	4.44022
0.401687	9.02432	0.0552792	4.44022
0.401904	9.02432	0.0829187	4.44022
0.401941	9.02432	0.110558	4.44022
0.402066	9.02432	0.110558	4.4575
0.402075	9.02432	0.110558	4.4575
0.402313	9.02432	0.110558	4.4575
0.402593	9.02432	0.138198	4.4575
0.40284	9.02432	0.138198	4.4575
0.402892	9.02432	0.138198	4.4575
0.402908	9.02432	0.138198	4.4575
0.402929	9.02432	0.165837	4.4575
0.403192	9.02432	0.193477	4.4575
0.403192	9.02432	0.248756	4.4575
0.403194	9.02432	0.248756	4.4575
0.403194	9.05196	0.221117	4.4575
0.403203	9.0796	0.193477	4.4575
0.403208	9.10724	0.165837	4.4575
0.403208	9.13488	0.138198	4.4575
0.403222	9.13488	0.138198	4.4575
0.404144	9.13488	0.138198	4.4575
0.404377	9.13488	0.138198	4.4575
0.404695	9.13488	0.138198	4.4575
0.404765	9.13488	0.138198	4.47478
0.405075	9.13488	0.138198	4.49205
0.405442	9.13488	0.165837	4.49205
0.405469	9.13488	0.165837	4.49205
0.40548	9.13488	0.165837	4.49205
0.405504	9.13488	0.165837	4.49205
0.405539	9.13488	0.165837	4.50933
0.405687	9.13488	0.165837	4.50933
0.405819	9.13488	0.165837	4.54388
0.40582	9.13488	0.165837	4.56116
0.405867	9.13488	0.165837	4.56116
0.406035	9.13488	0.165837	4.56116
0.406235	9.13488	0.193477	4.56116
0.406237	9.13488	0.193477	4.56116
0.406238	9.13488	0.193477	4.57844
0.406378	9.13488	0.193477	4.57844
0.4065	9.13488	0.221117	4.57844
0.406598	9.13488	0.221117	4.59572
0.40663	9.13488	0.248756	4.59572
0.406747	9.16252	0.221117	4.59572
0.407212	9.16252	0.221117	4.61299
0.407374	9.16252	0.221117	4.61299
0.407375	9.17634	0.248756	4.61299
0.407376	9.20398	0.221117	4.61299
0.407376	9.23162	0.193477	4.61299
0.407378	9.25926	0.165837	4.61299
0.407379	9.25926	0.165837	4.61299
0.407381	9.2869	0.138198	4.61299
0.407383	9.2869	0.138198	4.61299
0.407383	9.31454	0.110558	4.61299
0.407383	9.34218	0.0829187	4.61299
0.407386	9.34218	0.0829187	4.61299
0.407387	9.34218	0.0829187	4.61299
0.40739	9.36982	0.0552792	4.61299
0.40739	9.36982	0.0552792	4.61299
0.407395	9.39746	0.0276396	4.61299
0.4074	9.4251	0	4.61299
0.407402	9.4251	0	4.61299
0.407414	9.4251	0	4.61299
0.408474	9.4251	0	4.61299
0.409281	9.4251	0	4.63027
0.409476	9.4251	0	4.63027
0.409969	9.4251	0	4.64755
0.410128	9.4251	0	4.64755
0.410567	9.4251	0	4.66482
0.411	9.4251	0	4.66482
0.411024	9.4251	0	4.66482
0.411067	9.4251	0	4.66482
0.411068	9.43892	0.0276396	4.66482
0.411225	9.46656	0	4.66482
0.411519	9.46656	0	4.6821
0.41184	9.46656	0	4.6821
0.412214	9.46656	0	4.6821
0.412242	9.46656	0	4.6821
0.412275	9.46656	0	4.69938
0.412677	9.46656	0.0276396	4.69938
0.412754	9.46656	0.0276396	4.69938
0.412761	9.46656	0.0276396	4.69938
0.412824	9.46656	0.0552792	4.69938
0.413134	9.46656	0.0829187	4.69938
0.413323	9.46656	0.0829187	4.69938
0.413502	9.46656	0.0829187	4.69938
0.413723	9.46656	0.110558	4.69938
0.413944	9.46656	0.138198	4.69938
0.413959	9.46656	0.165837	4.69938
0.41397	9.46656	0.193477	4.69938
0.414291	9.46656	0.193477	4.69938
0.414321	9.48038	0.221117	4.69938
0.414351	9.50802	0.193477	4.69938
0.414363	9.50802	0.221117	4.69938
0.414365	9.50802	0.221117	4.69938
0.414372	9.53566	0.193477	4.69938
0.414859	9.53566	0.193477	4.69938
0.414859	9.54947	0.221117	4.69938
0.414864	9.54947	0.221117	4.69938
0.41487	9.57711	0.193477	4.69938
0.414874	9.60475	0.165837	4.69938
0.414884	9.63239	0.138198	4.69938
0.414887	9.66003	0.110558	4.69938
0.414888	9.68767	0.0829187	4.69938
0.414891	9.68767	0.0829187	4.69938
0.414893	9.71531	0.0552792	4.69938
0.414897	9.74295	0.0276396	4.69938
0.415641	9.77059	0	4.69938
0.415646	9.77059	0	4.71666
0.415663	9.77059	0	4.71666
0.415665	9.77059	0	4.71666
0.415666	9.77059	0	4.71666
0.415913	9.77059	0	4.71666
0.416228	9.77059	0	4.73393
0.417231	9.77059	0	4.73393
0.418482	9.77059	0	4.73393
0.41974	9.77059	0	4.73393
0.419914	9.77059	0	4.73393
0.420594	9.77059	0	4.73393
0.421314	9.77059	0	4.73393
0.421413	9.77059	0	4.75121
0.421414	9.77059	0	4.75121
0.421483	9.77059	0	4.75121
