0.532922	11.9679	0	8.12025
0.532953	11.9679	0	8.12025
0.532955	11.9679	0	8.12025
0.532958	11.9679	0	8.12025
0.532958	11.9679	0	8.12025
0.533032	11.9679	0	8.12025
0.533261	11.9679	0.0276396	8.12025
0.533266	11.9818	0.0552792	8.12025
0.533298	11.9818	0.0552792	8.12025
0.533301	12.0094	0.0276396	8.12025
0.533317	12.037	0	8.12025
0.533464	12.037	0	8.12025
0.533497	12.037	0	8.12025
0.533896	12.037	0	8.13753
0.534467	12.037	0	8.1548
0.534468	12.037	0	8.17208
0.53451	12.037	0	8.17208
0.534534	12.037	0	8.17208
0.534827	12.037	0	8.17208
0.535123	12.037	0	8.18936
0.535431	12.037	0	8.18936
0.535437	12.037	0.0552792	8.18936
0.535445	12.0647	0.0276396	8.18936
0.536277	12.0923	0	8.18936
0.536449	12.0923	0	8.20663
0.53685	12.0923	0	8.20663
0.536994	12.0923	0	8.22391
0.537746	12.0923	0	8.22391
0.539165	12.0923	0	8.22391
0.5396	12.0923	0	8.24119
0.539716	12.0923	0	8.24119
0.539748	12.1061	0.0276396	8.24119
0.53984	12.1338	0	8.24119
0.540141	12.1338	0	8.25847
0.54023	12.1338	0	8.25847
0.5403	12.1338	0	8.25847
0.541625	12.1338	0	8.27574
0.542035	12.1338	0	8.27574
0.542076	12.1338	0	8.29302
0.542451	12.1338	0	8.29302
0.543023	12.1338	0	8.3103
0.543057	12.1338	0	8.34485
0.543346	12.1338	0	8.36213
0.544069	12.1338	0	8.37941
0.54416	12.1338	0	8.37941
0.544177	12.1338	0	8.37941
0.544319	12.1338	0	8.39668
0.544327	12.1476	0.0276396	8.39668
0.544595	12.1752	0	8.39668
0.544628	12.1752	0.0276396	8.39668
0.544632	12.2029	0	8.39668
0.545737	12.2029	0	8.39668
0.545902	12.2029	0	8.41396
0.545909	12.2029	0	8.43124
0.545958	12.2029	0	8.43124
0.54648	12.2029	0	8.43124
0.547088	12.2029	0	8.44851
0.547132	12.2029	0	8.44851
0.54714	12.2029	0.0276396	8.44851
0.547141	12.2305	0	8.44851
0.547164	12.2305	0	8.44851
0.54747	12.2305	0	8.44851
0.547558	12.2305	0	8.46579
0.547914	12.2305	0	8.46579
0.547916	12.2305	0	8.46579
0.548217	12.2305	0	8.46579
0.548445	12.2305	0	8.46579
0.549169	12.2305	0	8.48307
0.549891	12.2305	0	8.48307
0.550335	12.2305	0	8.48307
0.550458	12.2305	0	8.48307
0.55117	12.2305	0	8.50035
0.551317	12.2305	0	8.51762
0.551467	12.2305	0	8.5349
0.55175	12.2305	0	8.5349
0.551775	12.2305	0	8.5349
0.551796	12.2305	0	8.5349
0.552198	12.2305	0	8.5349
0.552348	12.2305	0	8.55218
0.55262	12.2305	0	8.55218
0.552649	12.2305	0	8.56945
0.55293	12.2305	0	8.58673
0.553452	12.2305	0	8.60401
0.554374	12.2305	0	8.60401
0.555505	12.2305	0	8.60401
0.55578	12.2305	0	8.62129
0.556296	12.2305	0	8.62129
0.556591	12.2305	0	8.63856
0.556787	12.2305	0	8.67312
0.557228	12.2305	0	8.70767
0.557283	12.2305	0	8.74223
0.557792	12.2305	0	8.74223
0.557945	12.2305	0	8.74223
0.55804	12.2305	0	8.77678
0.558043	12.2305	0.0276396	8.77678
0.558047	12.2305	0.0829187	8.77678
0.558061	12.2582	0.0552792	8.77678
0.558099	12.2858	0.0276396	8.77678
0.558959	12.2858	0.0276396	8.77678
0.559074	12.2858	0.0276396	8.79406
0.55909	12.2858	0.0276396	8.81133
0.559366	12.2858	0.0552792	8.81133
0.559367	12.2858	0.0552792	8.82861
0.559369	12.2858	0.0552792	8.82861
0.559447	12.2858	0.0552792	8.82861
0.559511	12.2858	0.0552792	8.82861
0.559538	12.2858	0.0829187	8.82861
0.560104	12.2858	0.110558	8.82861
0.560385	12.2858	0.138198	8.82861
0.560408	12.2858	0.138198	8.86317
0.560909	12.2858	0.165837	8.86317
0.561124	12.2858	0.193477	8.86317
0.56121	12.2858	0.221117	8.86317
0.561262	12.2858	0.221117	8.86317
0.561383	12.2858	0.221117	8.86317
0.561537	12.2858	0.221117	8.88044
0.561627	12.2858	0.221117	8.88044
0.561628	12.2996	0.248756	8.88044
0.561628	12.3273	0.221117	8.88044
0.561628	12.3549	0.193477	8.88044
0.561628	12.3825	0.165837	8.88044
0.561629	12.4102	0.138198	8.88044
0.561629	12.4102	0.138198	8.88044
0.56163	12.4378	0.110558	8.88044
0.56163	12.4655	0.0829187	8.88044
0.561631	12.4655	0.0829187	8.88044
0.561633	12.4931	0.0552792	8.88044
0.561641	12.5207	0.0276396	8.88044
0.561644	12.5207	0.0276396	8.88044
0.561654	12.5207	0.0276396	8.88044
0.561657	12.5207	0.0276396	8.88044
0.561726	12.5207	0.0276396	8.88044
0.56208	12.5484	0	8.88044
0.562179	12.5484	0	8.88044
0.563573	12.5484	0	8.89772
0.563653	12.5484	0	8.915
0.56371	12.5484	0	8.93227
0.563713	12.5484	0	8.93227
0.56412	12.5484	0	8.93227
0.564261	12.5484	0	8.93227
0.56461	12.5484	0	8.93227
0.564764	12.5484	0	8.96683
0.565153	12.5484	0	8.98411
0.565523	12.5484	0	9.01866
0.565752	12.5484	0	9.03594
0.566268	12.5484	0	9.03594
0.566901	12.5484	0	9.05321
0.567126	12.5484	0	9.05321
0.567275	12.5484	0	9.07049
0.56745	12.5484	0	9.07049
0.567907	12.5484	0	9.10504
0.568537	12.5484	0	9.12232
0.569999	12.5484	0	9.12232
0.570336	12.5484	0	9.12232
0.570438	12.5484	0	9.12232
0.570746	12.5484	0	9.12232
0.570981	12.5484	0	9.1396
0.571014	12.5484	0	9.15688
0.573406	12.5484	0	9.17415
0.574062	12.5484	0	9.17415
0.574408	12.5484	0	9.19143
0.574414	12.5484	0	9.19143
0.576938	12.5484	0	9.19143
0.577193	12.5484	0	9.20871
0.57722	12.5484	0	9.20871
0.577234	12.5484	0	9.22598
0.577395	12.5484	0	9.22598
0.577574	12.5484	0	9.22598
0.577594	12.5484	0	9.26054
0.577817	12.5484	0	9.26054
0.577947	12.5484	0	9.27782
0.580634	12.5484	0	9.27782
0.581013	12.5484	0	9.27782
0.58111	12.5484	0	9.29509
0.581362	12.5484	0	9.29509
0.58146	12.5484	0	9.31237
0.581468	12.5484	0	9.32965
0.582907	12.5484	0	9.32965
0.583188	12.5484	0	9.3642
0.584307	12.5484	0	9.38148
0.584309	12.5484	0	9.39876
0.58456	12.5484	0	9.39876
0.585215	12.5484	0	9.39876
0.585381	12.5484	0	9.41603
0.585622	12.5484	0	9.43331
0.585927	12.5484	0	9.43331
0.586001	12.5484	0	9.43331
0.586037	12.5484	0	9.43331
0.586205	12.5484	0	9.43331
0.586321	12.5484	0.0276396	9.43331
0.586387	12.5484	0.0552792	9.43331
0.586393	12.5622	0.0829187	9.43331
0.586399	12.5898	0.0552792	9.43331
0.586403	12.6175	0.0276396	9.43331
0.586406	12.6451	0	9.43331
0.586479	12.6451	0	9.43331
0.586605	12.6451	0	9.43331
0.587861	12.6451	0	9.46786
0.587992	12.6451	0	9.48514
0.588975	12.6451	0	9.48514
0.589342	12.6451	0	9.50242
0.589421	12.6451	0	9.5197
0.589798	12.6451	0	9.55425
0.589926	12.6451	0	9.57153
0.590372	12.6451	0	9.57153
0.59072	12.6451	0	9.57153
0.591725	12.6451	0	9.5888
0.591743	12.6451	0	9.5888
0.591745	12.6451	0	9.5888
0.592138	12.6451	0	9.5888
0.59383	12.6451	0	9.60608
0.593886	12.6451	0	9.62336
0.593893	12.6451	0	9.62336
0.594538	12.6451	0	9.62336
0.594729	12.6451	0	9.62336
0.594743	12.6451	0	9.64064
0.59475	12.6451	0	9.67519
0.594766	12.6451	0	9.67519
0.594767	12.6451	0	9.67519
0.594783	12.6451	0	9.67519
0.595083	12.6451	0	9.67519
0.595588	12.6451	0	9.67519
0.595595	12.6451	0	9.67519
0.595745	12.6451	0	9.67519
0.595763	12.6451	0	9.69247
0.595782	12.6451	0	9.69247
0.595939	12.6451	0	9.69247
0.596456	12.6451	0	9.70974
0.596463	12.6451	0	9.70974
0.596974	12.6451	0	9.70974
0.59706	12.6451	0	9.7443
0.597511	12.6451	0	9.7443
0.598093	12.6451	0	9.76158
0.598349	12.6451	0	9.77885
0.598566	12.6451	0	9.77885
0.598586	12.6451	0	9.77885
0.598588	12.6451	0	9.77885
0.598603	12.6451	0	9.77885
0.598603	12.6451	0	9.77885
0.598618	12.6451	0	9.77885
0.598986	12.6451	0	9.77885
0.598992	12.6451	0	9.79613
0.600085	12.6451	0	9.81341
0.600251	12.6451	0	9.81341
0.600438	12.6451	0	9.83068
0.600746	12.6451	0	9.83068
0.600793	12.6451	0.0276396	9.83068
0.600794	12.6589	0.0552792	9.83068
0.600796	12.6866	0.0276396	9.83068
0.60107	12.7142	0	9.83068
0.601175	12.7142	0	9.84796
0.601198	12.7142	0	9.84796
0.601341	12.7142	0	9.84796
0.601593	12.7142	0	9.86524
0.601595	12.728	0.0276396	9.86524
0.601629	12.7557	0	9.86524
0.602115	12.7557	0	9.86524
0.60217	12.7557	0	9.89979
0.602176	12.7557	0.0552792	9.89979
0.602191	12.7833	0.0276396	9.89979
0.603126	12.8109	0	9.89979
0.603278	12.8109	0	9.89979
0.603287	12.8109	0	9.89979
0.603292	12.8109	0	9.89979
0.603483	12.8109	0	9.89979
0.603505	12.8109	0	9.89979
0.603841	12.8109	0	9.89979
0.603842	12.8109	0	9.91707
0.603965	12.8109	0	9.91707
0.604017	12.8109	0	9.91707
0.604533	12.8109	0	9.91707
0.604957	12.8109	0	9.93435
0.60498	12.8109	0	9.95162
0.605552	12.8109	0	9.98618
0.606094	12.8109	0	9.98618
0.606243	12.8109	0	9.98618
0.606296	12.8109	0	9.98618
0.6063	12.8109	0	9.98618
0.606395	12.8109	0	9.98618
0.606737	12.8109	0	9.98618
0.607135	12.8109	0	9.98618
0.607144	12.8109	0.0552792	9.98618
0.607164	12.8386	0.0276396	9.98618
0.607165	12.8662	0	9.98618
0.607434	12.8662	0	9.98618
0.607458	12.8662	0	9.98618
0.607999	12.8662	0	9.98618
0.60808	12.8662	0	9.98618
0.609004	12.8662	0	10.0035
0.610941	12.8662	0	10.0035
0.611253	12.8662	0	10.0207
0.611446	12.8662	0	10.038
0.611451	12.8662	0	10.038
0.612054	12.8662	0	10.038
0.61239	12.8662	0	10.0726
0.613216	12.8662	0	10.0898
0.613917	12.8662	0	10.1071
0.614202	12.8662	0	10.1417
0.614249	12.8662	0	10.1417
0.614263	12.8662	0	10.1417
0.614392	12.8662	0.0276396	10.1417
0.614639	12.8662	0.0276396	10.1589
0.61468	12.8662	0.0276396	10.1589
0.614765	12.8662	0.0276396	10.1935
0.614767	12.8662	0.0829187	10.1935
0.614768	12.8939	0.0552792	10.1935
0.61477	12.9215	0.0276396	10.1935
0.61489	12.9491	0	10.1935
0.615145	12.9491	0	10.1935
0.616687	12.9491	0	10.2108
0.616689	12.9491	0	10.2108
0.617088	12.9491	0	10.2108
0.617188	12.9491	0	10.2281
0.617968	12.9491	0	10.2453
0.617998	12.9491	0	10.2453
0.618026	12.9491	0	10.2453
0.618416	12.9491	0	10.2453
0.618716	12.9491	0	10.2626
0.618853	12.9491	0	10.2626
0.618912	12.9491	0	10.2972
0.618922	12.9491	0	10.3144
0.619118	12.9491	0	10.3144
0.619271	12.9491	0	10.3144
0.619375	12.9491	0	10.3317
0.620384	12.9491	0	10.349
0.620453	12.9491	0	10.349
0.620756	12.9491	0	10.349
0.620772	12.9491	0	10.349
0.620843	12.9491	0	10.349
0.621244	12.9491	0	10.3663
0.62144	12.9491	0	10.3663
0.621481	12.9491	0	10.3836
0.621484	12.9491	0	10.3836
0.621491	12.9491	0	10.3836
0.621587	12.9491	0	10.3836
0.621589	12.9491	0	10.3836
0.621633	12.9491	0.0276396	10.3836
0.621651	12.9768	0	10.3836
0.621658	12.9906	0.0276396	10.3836
0.621839	13.0182	0	10.3836
0.622718	13.0182	0	10.3836
0.623277	13.0182	0	10.4008
0.623305	13.0182	0	10.4181
0.623614	13.0182	0	10.4354
0.623764	13.0182	0	10.4354
0.624161	13.0182	0	10.4354
0.624164	13.0182	0.0552792	10.4354
0.624171	13.0459	0.0276396	10.4354
0.624311	13.0735	0	10.4354
0.624429	13.0735	0	10.4699
0.62501	13.0735	0	10.4872
0.625501	13.0735	0	10.4872
0.625526	13.0735	0.0276396	10.4872
0.626232	13.0735	0.0276396	10.4872
0.626811	13.0735	0.0552792	10.4872
0.626818	13.0735	0.110558	10.4872
0.626819	13.1012	0.0829187	10.4872
0.62682	13.1288	0.0552792	10.4872
0.626825	13.1564	0.0276396	10.4872
0.626831	13.1564	0.0276396	10.4872
0.626835	13.1841	0	10.4872
0.62694	13.1841	0	10.4872
0.626959	13.1841	0	10.5045
0.627114	13.1841	0	10.5045
0.62748	13.1841	0	10.5218
0.62755	13.1841	0	10.5218
0.627561	13.1841	0	10.5218
0.62777	13.1841	0	10.5218
0.627795	13.1841	0	10.539
0.627808	13.1841	0	10.539
0.628155	13.1841	0	10.539
0.628296	13.1841	0	10.5563
0.629986	13.1841	0	10.5736
0.630256	13.1841	0	10.5736
0.630758	13.1841	0	10.5736
0.630771	13.1979	0.0276396	10.5736
0.630771	13.2255	0	10.5736
0.631312	13.2255	0	10.5736
0.631784	13.2255	0	10.5736
0.631943	13.2255	0	10.5736
0.632015	13.2255	0	10.5736
0.633077	13.2255	0	10.5909
0.633085	13.2255	0.0552792	10.5909
0.633123	13.2532	0.0276396	10.5909
0.63314	13.2808	0	10.5909
0.633605	13.2808	0	10.6082
0.633712	13.2808	0	10.6082
0.634101	13.2808	0	10.6427
0.634364	13.2808	0	10.6427
0.634932	13.2808	0	10.6427
0.635146	13.2808	0	10.66
0.635172	13.2808	0	10.66
0.635193	13.2808	0	10.66
0.635199	13.2946	0.0276396	10.66
0.635219	13.2946	0.0276396	10.66
0.635241	13.3223	0	10.66
0.636003	13.3223	0	10.66
0.636238	13.3223	0	10.66
0.636262	13.3223	0.0552792	10.66
0.636262	13.3499	0.0276396	10.66
0.636451	13.3776	0	10.66
0.636545	13.3776	0	10.66
0.636549	13.3914	0.0276396	10.66
0.636553	13.419	0	10.66
0.636573	13.419	0	10.66
0.636819	13.419	0	10.66
0.637002	13.419	0	10.6773
0.637415	13.419	0	10.7118
0.637421	13.419	0	10.7118
0.637577	13.419	0	10.7464
0.637693	13.419	0	10.7636
0.637797	13.419	0	10.7809
0.637861	13.419	0	10.7809
0.638002	13.419	0	10.7809
0.638122	13.419	0.0276396	10.7809
0.638328	13.419	0.0276396	10.7809
0.638457	13.419	0.0276396	10.7982
0.638548	13.419	0.0552792	10.7982
0.638666	13.419	0.0552792	10.7982
0.638957	13.419	0.0552792	10.8155
0.638965	13.419	0.0829187	10.8155
0.639132	13.419	0.0829187	10.85
0.639205	13.419	0.110558	10.85
0.639206	13.4328	0.138198	10.85
0.639207	13.4605	0.110558	10.85
0.639211	13.4881	0.0829187	10.85
0.639224	13.5158	0.0552792	10.85
0.639225	13.5296	0.0829187	10.85
0.639229	13.5572	0.0552792	10.85
0.639234	13.5849	0.0276396	10.85
0.639239	13.6125	0	10.85
0.639255	13.6125	0	10.85
0.639264	13.6125	0	10.85
0.639277	13.6125	0	10.85
0.639513	13.6125	0	10.8673
0.640079	13.6125	0	10.8673
0.64239	13.6125	0	10.8673
0.642444	13.6125	0	10.8673
0.642757	13.6125	0	10.8846
0.643077	13.6125	0	10.9191
0.643361	13.6125	0	10.9537
0.64347	13.6125	0	10.971
0.644963	13.6125	0	10.971
0.645097	13.6125	0	10.971
0.645831	13.6125	0	10.971
0.646236	13.6125	0	10.9883
0.646315	13.6125	0	10.9883
0.647302	13.6125	0	11.0228
0.647353	13.6125	0	11.0228
0.647447	13.6125	0	11.0574
0.64752	13.6125	0.0276396	11.0574
0.647653	13.6125	0.0552792	11.0574
0.647928	13.6125	0.0829187	11.0574
0.648595	13.6125	0.110558	11.0574
0.64897	13.6125	0.110558	11.0746
0.648973	13.6263	0.138198	11.0746
0.648974	13.654	0.110558	11.0746
0.648978	13.6816	0.0829187	11.0746
0.648981	13.6816	0.0829187	11.0746
0.648994	13.6816	0.0829187	11.0746
0.648996	13.7092	0.0552792	11.0746
0.649002	13.7369	0.0276396	11.0746
0.649004	13.7369	0.0276396	11.0746
0.649019	13.7645	0	11.0746
0.649028	13.7645	0	11.0746
0.649031	13.7645	0	11.0746
0.649497	13.7645	0	11.0746
0.649521	13.7645	0	11.0919
0.6497	13.7645	0	11.0919
0.650554	13.7645	0	11.1092
0.65152	13.7645	0	11.1437
0.652238	13.7645	0	11.161
0.652955	13.7645	0	11.1783
0.653243	13.7645	0	11.1783
0.653873	13.7645	0	11.1956
0.654014	13.7645	0	11.2129
0.654018	13.7645	0	11.2301
0.654239	13.7645	0	11.2301
0.654383	13.7645	0	11.2474
0.654603	13.7645	0	11.2474
0.656436	13.7645	0	11.282
0.656823	13.7645	0	11.282
0.656828	13.7645	0	11.282
0.65683	13.7783	0.0276396	11.282
0.656874	13.806	0	11.282
0.657076	13.806	0	11.2992
0.657584	13.806	0	11.3165
0.657751	13.806	0	11.3338
0.657867	13.806	0	11.3338
0.657871	13.806	0.0552792	11.3338
0.657882	13.8336	0.0276396	11.3338
0.657884	13.8336	0.0276396	11.3338
0.658172	13.8612	0	11.3338
0.658351	13.8612	0	11.3338
0.658428	13.8612	0	11.3338
0.658857	13.8612	0	11.3511
0.659108	13.8612	0	11.3683
0.661017	13.8612	0	11.3856
0.661022	13.8612	0	11.3856
0.661036	13.8612	0	11.4029
0.661037	13.8612	0	11.4029
0.661491	13.8612	0	11.4029
0.661633	13.8612	0	11.4202
0.66228	13.8612	0	11.4375
0.662593	13.8612	0	11.4375
0.662634	13.8612	0.0276396	11.4375
0.662747	13.8612	0.0552792	11.4375
0.662825	13.8612	0.0552792	11.4547
0.662831	13.8751	0.0829187	11.4547
0.662847	13.9027	0.0552792	11.4547
0.662852	13.9303	0.0276396	11.4547
0.663199	13.958	0	11.4547
0.663319	13.958	0	11.4547
0.663374	13.958	0	11.4547
0.663688	13.958	0	11.4547
0.664098	13.958	0	11.4547
0.664383	13.958	0	11.4547
0.664542	13.958	0	11.4893
0.66455	13.958	0.0552792	11.4893
0.66456	13.9856	0.0276396	11.4893
0.664918	14.0133	0	11.4893
0.665555	14.0133	0	11.5066
0.665767	14.0133	0	11.5238
0.665829	14.0133	0	11.5584
0.665865	14.0133	0	11.5757
0.666139	14.0133	0	11.593
0.666932	14.0133	0	11.593
0.666972	14.0133	0	11.6102
0.667003	14.0133	0	11.6102
0.667107	14.0133	0	11.6102
0.667118	14.0133	0	11.6275
0.667262	14.0133	0	11.6275
0.667369	14.0133	0	11.6275
0.668512	14.0133	0	11.6448
0.668727	14.0133	0	11.6621
0.668743	14.0133	0	11.6621
0.669167	14.0133	0	11.6621
0.669253	14.0133	0	11.6621
0.669542	14.0133	0	11.6793
0.671189	14.0133	0	11.7139
0.671984	14.0133	0	11.7312
0.672028	14.0133	0	11.7312
0.672034	14.0271	0.0276396	11.7312
0.672391	14.0547	0	11.7312
0.672403	14.0547	0	11.7484
0.673577	14.0547	0	11.7484
0.674244	14.0547	0	11.783
0.674427	14.0547	0	11.8003
0.674437	14.0547	0	11.8003
0.674671	14.0547	0	11.8003
0.674672	14.0547	0	11.8176
0.674673	14.0547	0	11.8176
0.674687	14.0547	0	11.8176
0.675086	14.0547	0	11.8176
0.675089	14.0547	0	11.8348
0.675278	14.0547	0	11.8348
0.675442	14.0547	0	11.8348
0.675442	14.0547	0	11.8348
0.675653	14.0547	0	11.8521
0.675783	14.0547	0	11.8694
0.676324	14.0547	0	11.9039
0.676809	14.0547	0	11.9039
0.67777	14.0547	0	11.9385
0.678326	14.0547	0	11.9385
0.678874	14.0547	0	11.9558
0.679045	14.0547	0	11.973
0.679189	14.0547	0	11.973
0.679509	14.0547	0	11.973
0.679557	14.0547	0.0276396	11.973
0.679629	14.0547	0.0276396	11.9903
0.679635	14.0547	0.0552792	11.9903
0.679709	14.0547	0.0552792	11.9903
0.679735	14.0547	0.0552792	12.0076
0.680062	14.0547	0.0829187	12.0076
0.680125	14.0547	0.0829187	12.0249
0.680782	14.0547	0.110558	12.0249
0.680829	14.0547	0.110558	12.0422
0.681493	14.0547	0.138198	12.0422
0.682098	14.0547	0.165837	12.0422
0.682589	14.0547	0.193477	12.0422
0.682644	14.0547	0.193477	12.0594
0.682758	14.0547	0.221117	12.0594
0.683451	14.0547	0.221117	12.094
0.683558	14.0547	0.221117	12.1113
0.68357	14.0547	0.221117	12.1458
0.683614	14.0547	0.221117	12.1631
0.683868	14.0547	0.221117	12.1977
0.683905	14.0547	0.221117	12.1977
0.683907	14.0547	0.248756	12.1977
0.684013	14.0824	0.221117	12.1977
0.684101	14.0824	0.221117	12.1977
0.684107	14.0962	0.248756	12.1977
0.684177	14.1238	0.221117	12.1977
0.6847	14.1238	0.221117	12.1977
0.684702	14.1376	0.248756	12.1977
0.684702	14.1653	0.221117	12.1977
0.684705	14.1929	0.193477	12.1977
0.684708	14.2206	0.165837	12.1977
0.68471	14.2482	0.138198	12.1977
0.68471	14.2758	0.110558	12.1977
0.684711	14.3035	0.0829187	12.1977
0.684715	14.3311	0.0552792	12.1977
0.684746	14.3588	0.0276396	12.1977
0.685929	14.3864	0	12.1977
0.685945	14.3864	0	12.2149
0.686103	14.3864	0	12.2149
0.68616	14.3864	0	12.2149
0.687313	14.3864	0	12.2322
0.687314	14.3864	0	12.2495
0.688503	14.3864	0	12.2495
0.688681	14.3864	0	12.2668
0.688848	14.3864	0	12.2668
0.689003	14.3864	0	12.284
0.689823	14.3864	0	12.284
0.690197	14.3864	0	12.3013
0.690264	14.3864	0	12.3186
0.690264	14.3864	0	12.3186
0.690628	14.3864	0	12.3359
0.69094	14.3864	0	12.3359
0.691988	14.3864	0	12.3531
0.692351	14.3864	0	12.3877
0.692744	14.3864	0	12.405
0.692943	14.3864	0	12.405
0.692944	14.3864	0	12.405
0.692959	14.3864	0	12.4223
0.692962	14.3864	0	12.4223
0.693107	14.3864	0	12.4223
0.693284	14.3864	0	12.4395
0.693441	14.3864	0	12.4741
0.693442	14.3864	0	12.5086
0.693495	14.3864	0	12.5259
0.693972	14.3864	0	12.5605
0.693981	14.3864	0	12.5777
0.69414	14.3864	0	12.5777
0.694157	14.3864	0	12.5777
0.694205	14.3864	0	12.5777
0.69436	14.3864	0	12.5777
0.694364	14.4002	0.0276396	12.5777
0.695318	14.4279	0	12.5777
0.695676	14.4279	0	12.595
0.695799	14.4279	0	12.595
0.69596	14.4279	0	12.6123
0.696273	14.4279	0	12.6123
0.696584	14.4279	0	12.6296
0.697485	14.4279	0	12.6469
0.697735	14.4279	0	12.6469
0.697745	14.4417	0.0276396	12.6469
0.697992	14.4693	0	12.6469
0.698015	14.4693	0	12.6469
0.698091	14.4693	0	12.6469
0.698355	14.4693	0	12.6641
0.698984	14.4693	0	12.6641
0.699117	14.4693	0	12.6641
0.699284	14.4693	0	12.6814
0.699292	14.4693	0	12.6814
0.699477	14.4693	0.0276396	12.6814
0.699822	14.4693	0.0552792	12.6814
0.699829	14.4831	0.0829187	12.6814
0.699834	14.5108	0.0552792	12.6814
0.699835	14.5384	0.0276396	12.6814
0.700154	14.5661	0	12.6814
0.700886	14.5661	0	12.6814
0.700939	14.5661	0	12.6814
0.700946	14.5799	0.0276396	12.6814
0.700955	14.6075	0	12.6814
0.701251	14.6075	0	12.6814
0.701347	14.6075	0	12.6987
0.701365	14.6075	0	12.716
0.701516	14.6075	0.0276396	12.716
0.701687	14.6075	0.0276396	12.7332
0.701747	14.6075	0.0276396	12.7505
0.701763	14.6075	0.0552792	12.7505
0.70208	14.6075	0.0552792	12.7505
0.702268	14.6075	0.0552792	12.7505
0.702273	14.6213	0.0829187	12.7505
0.702273	14.6213	0.0829187	12.7505
0.702279	14.649	0.0552792	12.7505
0.702292	14.6766	0.0276396	12.7505
0.702316	14.6766	0.0276396	12.7505
0.702354	14.7043	0	12.7505
0.702422	14.7043	0	12.7851
0.703061	14.7043	0	12.8023
0.703571	14.7043	0	12.8196
0.705992	14.7043	0	12.8542
0.706447	14.7043	0	12.8542
0.706602	14.7043	0	12.8715
0.706606	14.7043	0	12.8715
0.706612	14.7043	0	12.8715
0.706707	14.7043	0	12.8715
0.706837	14.7043	0.0276396	12.8715
0.707371	14.7043	0.0552792	12.8715
0.707545	14.7043	0.0829187	12.8715
0.707547	14.7181	0.110558	12.8715
0.70755	14.7457	0.0829187	12.8715
0.707563	14.7734	0.0552792	12.8715
0.707577	14.801	0.0276396	12.8715
0.708013	14.8286	0	12.8715
0.708107	14.8286	0	12.906
0.70824	14.8286	0	12.9233
0.708334	14.8286	0	12.9406
0.708409	14.8286	0	12.9406
0.70877	14.8286	0	12.9578
0.709203	14.8286	0	12.9751
0.709215	14.8286	0	12.9751
0.709317	14.8286	0	12.9751
0.709499	14.8286	0	12.9924
0.710379	14.8286	0	13.0097
0.711181	14.8286	0	13.0442
0.711205	14.8286	0	13.0442
0.711216	14.8425	0.0276396	13.0442
0.711618	14.8701	0	13.0442
0.712248	14.8701	0	13.0615
0.712415	14.8701	0	13.0788
0.712597	14.8701	0	13.0788
0.713114	14.8701	0	13.0788
0.71325	14.8701	0	13.0788
0.713663	14.8701	0	13.0961
0.713663	14.8701	0	13.0961
0.713694	14.8701	0	13.0961
0.713741	14.8701	0	13.0961
0.714518	14.8701	0	13.0961
0.71452	14.8839	0.0276396	13.0961
0.714706	14.9116	0	13.0961
0.714982	14.9116	0	13.1133
0.716248	14.9116	0	13.1133
0.716598	14.9116	0	13.1306
0.716608	14.9116	0	13.1479
0.716863	14.9116	0	13.1652
0.71887	14.9116	0	13.1824
0.719676	14.9116	0	13.1824
0.719918	14.9116	0	13.1824
0.719956	14.9116	0	13.1997
0.721251	14.9116	0	13.217
0.721841	14.9116	0	13.217
0.72209	14.9116	0	13.217
0.722717	14.9116	0	13.217
0.723638	14.9116	0	13.2343
0.723688	14.9116	0	13.2343
0.723746	14.9116	0	13.2343
0.723748	14.9116	0	13.2343
0.724779	14.9116	0	13.2343
0.725481	14.9116	0	13.2516
0.725563	14.9116	0	13.2516
0.7266	14.9116	0	13.2688
0.726603	14.9116	0.0552792	13.2688
0.726603	14.9392	0.0276396	13.2688
0.726606	14.9668	0	13.2688
0.726609	14.9668	0	13.2688
0.726616	14.9668	0	13.2688
0.72663	14.9668	0	13.2688
0.726881	14.9668	0	13.2688
0.72703	14.9668	0	13.2861
0.727031	14.9807	0.0276396	13.2861
0.727559	15.0083	0	13.2861
0.728133	15.0083	0	13.3034
0.72907	15.0083	0	13.3207
0.729329	15.0083	0	13.3207
0.729344	15.0083	0	13.3207
0.72938	15.0083	0	13.3207
0.729548	15.0083	0	13.3379
0.73023	15.0083	0	13.3379
0.730694	15.0083	0.0276396	13.3379
0.730696	15.0221	0.0552792	13.3379
0.730697	15.0221	0.0552792	13.3379
0.730699	15.0498	0.0276396	13.3379
0.730924	15.0774	0	13.3379
0.731787	15.0774	0	13.3379
0.731969	15.0774	0	13.3379
0.731981	15.0912	0.0276396	13.3379
0.732208	15.1189	0	13.3379
0.732405	15.1189	0	13.3552
0.732443	15.1189	0	13.3725
0.73245	15.1189	0	13.407
0.732571	15.1189	0	13.407
0.733682	15.1189	0	13.407
0.733715	15.1189	0	13.4243
0.734777	15.1189	0	13.4416
0.734819	15.1189	0	13.4416
0.734824	15.1327	0.0276396	13.4416
0.734893	15.1603	0	13.4416
0.735224	15.1603	0	13.4416
0.735394	15.1603	0	13.4589
0.73579	15.1603	0	13.4589
0.735811	15.1603	0	13.4762
0.735872	15.1603	0	13.4934
0.736544	15.1603	0	13.528
