0.660707	13.4743	0	9.83068
0.661364	13.4743	0	9.83068
0.661481	13.4743	0	9.86524
0.661624	13.4743	0	9.86524
0.661871	13.4743	0	9.86524
0.661874	13.4743	0	9.89979
0.663113	13.4743	0	9.89979
0.663145	13.4743	0	9.89979
0.66323	13.4743	0	9.89979
0.664154	13.4743	0	9.89979
0.664177	13.4743	0	9.89979
0.664355	13.4743	0	9.89979
0.665675	13.4743	0	9.89979
0.66593	13.4743	0	9.93435
0.666711	13.4743	0	9.9689
0.666961	13.4743	0	9.9689
0.667101	13.4743	0	10.0035
0.667506	13.4743	0	10.0207
0.66756	13.4743	0	10.0207
0.668343	13.4743	0	10.0207
0.66845	13.4743	0	10.038
0.668499	13.4743	0	10.0553
0.668808	13.4743	0	10.0726
0.669723	13.4743	0	10.0726
0.669894	13.4743	0	10.0898
0.670009	13.4743	0	10.0898
0.670039	13.4881	0.0276396	10.0898
0.670589	13.5158	0	10.0898
0.670597	13.5158	0	10.1071
0.670669	13.5158	0	10.1071
0.670688	13.5158	0	10.1071
0.67109	13.5158	0	10.1244
0.67144	13.5158	0	10.1244
0.672592	13.5158	0	10.1244
0.673493	13.5158	0	10.1589
0.673796	13.5158	0	10.1589
0.674484	13.5158	0	10.1762
0.67449	13.5158	0	10.1935
0.674564	13.5158	0	10.1935
0.675012	13.5158	0	10.1935
0.675054	13.5158	0	10.1935
0.675747	13.5158	0	10.1935
0.675826	13.5158	0	10.2108
0.675852	13.5158	0	10.2281
0.675897	13.5158	0	10.2281
0.675966	13.5158	0	10.2281
0.676039	13.5158	0	10.2281
0.676301	13.5158	0	10.2281
0.676483	13.5158	0	10.2626
0.676486	13.5158	0	10.2626
0.677415	13.5158	0	10.2972
0.677522	13.5158	0	10.3144
0.679439	13.5158	0	10.3317
0.680841	13.5158	0	10.349
0.680846	13.5158	0	10.3663
0.681183	13.5158	0	10.3663
0.681186	13.5158	0	10.3836
0.681214	13.5158	0	10.4008
0.681412	13.5158	0	10.4008
0.681859	13.5158	0	10.4354
0.681986	13.5158	0	10.4527
0.682607	13.5158	0	10.4527
0.682614	13.5158	0	10.4699
0.683225	13.5158	0	10.4872
0.684138	13.5158	0	10.4872
0.685261	13.5158	0	10.4872
0.685337	13.5158	0.0276396	10.4872
0.685483	13.5158	0.0276396	10.5045
0.685499	13.5158	0.0552792	10.5045
0.685656	13.5158	0.0552792	10.539
0.686002	13.5158	0.0552792	10.5563
0.686003	13.5296	0.0829187	10.5563
0.686005	13.5572	0.0552792	10.5563
0.68602	13.5849	0.0276396	10.5563
0.686035	13.6125	0	10.5563
0.686036	13.6125	0	10.5563
0.686125	13.6125	0	10.5563
0.686243	13.6125	0	10.5736
0.686914	13.6125	0	10.5909
0.686985	13.6125	0	10.5909
0.687003	13.6125	0	10.5909
0.687003	13.6263	0.0276396	10.5909
0.687083	13.654	0	10.5909
0.687235	13.654	0	10.6082
0.687297	13.654	0	10.6254
0.687305	13.654	0	10.6254
0.687317	13.654	0	10.6254
0.687393	13.654	0	10.6254
0.688217	13.654	0	10.6254
0.688251	13.654	0	10.6254
0.688252	13.654	0	10.66
0.688359	13.654	0	10.66
0.688471	13.654	0.0276396	10.66
0.688828	13.654	0.0552792	10.66
0.688836	13.6678	0.0829187	10.66
0.688863	13.6954	0.0552792	10.66
0.689282	13.7231	0.0276396	10.66
0.689432	13.7231	0.0276396	10.6945
0.689484	13.7231	0.0276396	10.7118
0.689921	13.7231	0.0276396	10.7118
0.690353	13.7231	0.0276396	10.7291
0.690524	13.7231	0.0552792	10.7291
0.690527	13.7369	0.0829187	10.7291
0.690531	13.7645	0.0552792	10.7291
0.690548	13.7922	0.0276396	10.7291
0.690807	13.8198	0	10.7291
0.690844	13.8198	0	10.7464
0.691666	13.8198	0	10.7636
0.691952	13.8198	0	10.7636
0.692232	13.8198	0	10.7809
0.692233	13.8198	0	10.7809
0.692237	13.8198	0	10.7809
0.692502	13.8198	0	10.7809
0.692581	13.8198	0	10.8155
0.69262	13.8198	0	10.8328
0.693011	13.8198	0	10.8328
0.693582	13.8198	0	10.8673
0.693588	13.8198	0	10.8673
0.693728	13.8198	0	10.8673
0.693902	13.8198	0	10.8673
0.693902	13.8336	0.0276396	10.8673
0.693905	13.8612	0	10.8673
0.694065	13.8612	0	10.8673
0.694829	13.8612	0	10.8846
0.695102	13.8612	0	10.9019
0.695715	13.8612	0	10.9019
0.696535	13.8612	0	10.9191
0.696547	13.8612	0	10.9537
0.697225	13.8612	0	10.9537
0.697567	13.8612	0	10.9537
0.697578	13.8612	0	10.9537
0.697602	13.8612	0	10.9537
0.698266	13.8612	0	10.971
0.698919	13.8612	0	10.971
0.698933	13.8612	0	10.971
0.699845	13.8612	0	10.971
0.700072	13.8612	0	10.9883
0.700197	13.8612	0	10.9883
0.700384	13.8612	0	11.0055
0.700583	13.8612	0	11.0055
0.700806	13.8612	0	11.0401
0.701259	13.8612	0	11.0401
0.70133	13.8612	0.0276396	11.0401
0.702062	13.8612	0.0276396	11.0574
0.702077	13.8751	0.0552792	11.0574
0.702093	13.9027	0.0276396	11.0574
0.702468	13.9303	0	11.0574
0.702638	13.9303	0	11.0746
0.703156	13.9303	0	11.0746
0.703168	13.9303	0	11.0919
0.703213	13.9303	0	11.0919
0.703222	13.9442	0.0276396	11.0919
0.70356	13.9718	0	11.0919
0.703659	13.9718	0	11.0919
0.703671	13.9718	0	11.0919
0.703882	13.9718	0	11.0919
0.704836	13.9718	0	11.0919
0.704988	13.9718	0	11.0919
0.705006	13.9856	0.0276396	11.0919
0.70557	14.0133	0	11.0919
0.70606	14.0133	0	11.1092
0.706383	14.0133	0	11.1437
0.706614	14.0133	0	11.1437
0.706894	14.0133	0	11.1783
0.706902	14.0133	0.0552792	11.1783
0.706918	14.0409	0.0276396	11.1783
0.70721	14.0685	0	11.1783
0.707519	14.0685	0	11.2129
0.70794	14.0685	0	11.2129
0.708015	14.0685	0	11.2301
0.709358	14.0685	0	11.2301
0.709757	14.0685	0	11.2647
0.709945	14.0685	0	11.282
0.710329	14.0685	0	11.2992
0.710635	14.0685	0	11.3165
0.711391	14.0685	0	11.3338
0.711626	14.0685	0	11.3338
0.711629	14.0685	0.0552792	11.3338
0.711633	14.0962	0.0276396	11.3338
0.711915	14.1238	0	11.3338
0.71192	14.1238	0	11.3511
0.712722	14.1238	0	11.3683
0.713392	14.1238	0	11.3683
0.713402	14.1238	0	11.3683
0.71341	14.1238	0	11.3683
0.713477	14.1238	0	11.3683
0.713613	14.1238	0	11.3683
0.713726	14.1238	0	11.3683
0.714407	14.1238	0	11.4029
0.714564	14.1238	0	11.4202
0.715319	14.1238	0	11.4202
0.715429	14.1238	0	11.4202
0.715511	14.1238	0	11.4202
0.715513	14.1376	0.0276396	11.4202
0.715513	14.1653	0	11.4202
0.715529	14.1653	0.0552792	11.4202
0.715586	14.1929	0.0276396	11.4202
0.715593	14.2206	0	11.4202
0.716603	14.2206	0	11.4202
0.716768	14.2206	0	11.4375
0.716979	14.2206	0	11.4375
0.716993	14.2206	0	11.4375
0.718447	14.2206	0	11.4375
0.718558	14.2206	0	11.4375
0.718751	14.2206	0	11.4547
0.718854	14.2206	0.0276396	11.4547
0.719245	14.2206	0.0552792	11.4547
0.719259	14.2206	0.0552792	11.4547
0.719282	14.2206	0.0829187	11.4547
0.71943	14.2206	0.110558	11.4547
0.719844	14.2206	0.138198	11.4547
0.720067	14.2206	0.138198	11.472
0.72008	14.2344	0.165837	11.472
0.720091	14.2344	0.193477	11.472
0.720592	14.2344	0.193477	11.4893
0.720698	14.2344	0.193477	11.4893
0.720802	14.2344	0.221117	11.4893
0.720846	14.2344	0.221117	11.4893
0.720917	14.2344	0.221117	11.4893
0.720924	14.2344	0.221117	11.5066
0.720925	14.2482	0.248756	11.5066
0.720926	14.2758	0.221117	11.5066
0.72093	14.3035	0.193477	11.5066
0.720931	14.3311	0.165837	11.5066
0.720932	14.3588	0.138198	11.5066
0.720933	14.3864	0.110558	11.5066
0.720939	14.414	0.0829187	11.5066
0.720939	14.4417	0.0552792	11.5066
0.720968	14.4693	0.0276396	11.5066
0.72097	14.497	0	11.5066
0.721095	14.497	0	11.5066
0.721123	14.497	0	11.5066
0.721532	14.497	0	11.5238
0.721802	14.497	0	11.5411
0.721931	14.497	0	11.5411
0.721932	14.497	0.0552792	11.5411
0.721937	14.5246	0.0276396	11.5411
0.721946	14.5522	0	11.5411
0.722845	14.5522	0	11.5411
0.723139	14.5522	0	11.5411
0.72318	14.5522	0	11.5757
0.723754	14.5522	0	11.5757
0.724133	14.5522	0	11.5757
0.724145	14.5522	0	11.6102
0.724146	14.5522	0	11.6102
0.724347	14.5522	0	11.6275
0.724482	14.5522	0	11.6448
0.724667	14.5522	0	11.6448
0.724686	14.5522	0	11.6448
0.724861	14.5522	0	11.6621
0.724964	14.5522	0	11.6621
0.72539	14.5522	0	11.6621
0.726289	14.5522	0	11.6793
0.726633	14.5522	0	11.6966
0.726895	14.5522	0	11.6966
0.726952	14.5522	0.0276396	11.6966
0.726988	14.5522	0.0276396	11.7312
0.727014	14.5661	0.0552792	11.7312
0.727015	14.5937	0.0276396	11.7312
0.729256	14.6213	0	11.7312
0.729467	14.6213	0	11.7312
0.729966	14.6213	0	11.7484
0.73007	14.6213	0	11.7484
0.730111	14.6213	0	11.7657
0.731059	14.6213	0	11.7657
0.731125	14.6213	0.0276396	11.7657
0.73119	14.6213	0.0276396	11.8003
0.731318	14.6213	0.0276396	11.8003
0.731412	14.6213	0.0276396	11.8176
0.731413	14.6213	0.0276396	11.8176
0.731414	14.6352	0.0552792	11.8176
0.73144	14.6628	0.0276396	11.8176
0.731473	14.6628	0.0276396	11.8176
0.731514	14.6904	0	11.8176
0.73154	14.6904	0	11.8348
0.73154	14.6904	0	11.8348
0.731548	14.6904	0	11.8348
0.732144	14.6904	0	11.8348
0.732436	14.6904	0	11.8521
0.732537	14.6904	0	11.8867
0.732704	14.6904	0	11.9212
0.733007	14.6904	0	11.9212
0.733686	14.6904	0	11.9212
0.734013	14.6904	0	11.9212
0.734262	14.6904	0	11.9212
0.734303	14.6904	0	11.9385
0.734675	14.6904	0	11.9385
0.734766	14.6904	0.0276396	11.9385
0.73498	14.6904	0.0276396	11.9385
0.734987	14.7043	0.0552792	11.9385
0.734988	14.7319	0.0276396	11.9385
0.735018	14.7319	0.0276396	11.9385
0.735025	14.7595	0	11.9385
0.735465	14.7595	0	11.9385
0.735731	14.7595	0	11.9558
0.735954	14.7595	0	11.973
0.736722	14.7595	0	11.973
0.736727	14.7595	0	11.973
0.736954	14.7595	0	11.973
0.737427	14.7595	0	12.0076
0.737454	14.7595	0	12.0076
0.737567	14.7595	0	12.0422
0.737575	14.7595	0.0552792	12.0422
0.737597	14.7872	0.0276396	12.0422
0.737798	14.8148	0	12.0422
0.737807	14.8148	0	12.0422
0.737815	14.8148	0	12.0422
0.737816	14.8148	0	12.0422
0.737843	14.8148	0	12.0422
0.737871	14.8148	0	12.0422
0.738062	14.8148	0	12.0422
0.739296	14.8148	0	12.0594
0.739508	14.8148	0	12.0767
0.73966	14.8148	0	12.0767
0.740486	14.8148	0	12.094
0.740543	14.8148	0	12.094
0.740544	14.8286	0.0276396	12.094
0.740587	14.8563	0	12.094
0.740594	14.8563	0	12.094
0.74122	14.8563	0	12.094
0.74175	14.8563	0	12.1113
0.741858	14.8563	0	12.1285
0.741931	14.8563	0	12.1285
0.74223	14.8563	0	12.1285
0.742398	14.8563	0	12.1285
0.742726	14.8563	0	12.1631
0.743581	14.8563	0	12.1977
0.743589	14.8563	0	12.1977
0.743603	14.8563	0	12.1977
0.743608	14.8563	0	12.1977
0.743709	14.8563	0	12.1977
0.743709	14.8563	0	12.1977
0.743954	14.8563	0	12.1977
0.744915	14.8563	0	12.1977
0.745929	14.8563	0	12.2149
0.746196	14.8563	0	12.2149
0.746228	14.8563	0	12.2149
0.746232	14.8563	0	12.2322
0.74627	14.8563	0	12.2322
0.746285	14.8563	0	12.2322
0.746417	14.8563	0	12.2322
0.746935	14.8563	0	12.2495
0.746956	14.8563	0	12.2668
0.747568	14.8563	0	12.284
0.747576	14.8701	0.0276396	12.284
0.747581	14.8977	0	12.284
0.74852	14.8977	0	12.284
0.749236	14.8977	0	12.3013
0.74938	14.8977	0	12.3013
0.749821	14.8977	0	12.3186
0.74985	14.8977	0	12.3531
0.750482	14.8977	0	12.3704
0.750597	14.8977	0	12.3877
0.750621	14.8977	0	12.405
0.75228	14.8977	0	12.4395
0.75228	14.8977	0	12.4395
0.752297	14.9116	0.0276396	12.4395
0.753273	14.9392	0	12.4395
0.754075	14.9392	0	12.4741
0.754089	14.9392	0	12.4914
0.754668	14.9392	0	12.4914
0.755558	14.9392	0	12.4914
0.755636	14.9392	0	12.5086
0.756243	14.9392	0	12.5086
0.756414	14.9392	0	12.5086
0.75659	14.9392	0	12.5259
0.756714	14.9392	0	12.5432
0.756961	14.9392	0	12.5432
0.756976	14.953	0.0276396	12.5432
0.757119	14.9807	0	12.5432
0.758536	14.9807	0	12.5432
0.758537	14.9807	0	12.5605
0.758794	14.9807	0	12.5605
0.75909	14.9807	0	12.5605
0.760575	14.9807	0	12.5777
0.761142	14.9807	0	12.5777
0.761798	14.9807	0	12.5777
0.762194	14.9807	0.0276396	12.5777
0.762348	14.9807	0.0552792	12.5777
0.762461	14.9807	0.0552792	12.595
0.762717	14.9807	0.0552792	12.595
0.763355	14.9807	0.0552792	12.595
0.763437	14.9807	0.0829187	12.595
0.763799	14.9807	0.110558	12.595
0.764143	14.9807	0.110558	12.6123
0.764278	14.9807	0.138198	12.6123
0.764333	14.9807	0.165837	12.6123
0.764428	14.9807	0.193477	12.6123
0.764463	14.9807	0.193477	12.6296
0.764549	14.9807	0.221117	12.6296
0.764634	14.9807	0.248756	12.6296
0.764681	14.9807	0.248756	12.6469
0.764776	14.9807	0.248756	12.6469
0.764816	14.9807	0.248756	12.6469
0.764818	14.9945	0.276396	12.6469
0.765488	15.0221	0.248756	12.6469
0.765491	15.0221	0.276396	12.6469
0.765609	15.0221	0.304035	12.6469
0.765776	15.0221	0.331675	12.6469
0.765914	15.0221	0.331675	12.6641
0.765915	15.0221	0.359315	12.6641
0.766128	15.0498	0.331675	12.6641
0.766247	15.0498	0.359315	12.6641
0.766276	15.0498	0.386954	12.6641
0.766327	15.0774	0.359315	12.6641
0.766331	15.0774	0.359315	12.6641
0.766413	15.0774	0.359315	12.6641
0.766426	15.0774	0.386954	12.6641
0.766704	15.105	0.359315	12.6641
0.766706	15.105	0.386954	12.6641
0.766719	15.105	0.386954	12.6641
0.766728	15.105	0.386954	12.6641
0.766759	15.1327	0.359315	12.6641
0.766862	15.1327	0.359315	12.6641
0.766864	15.1327	0.386954	12.6641
0.766893	15.1603	0.359315	12.6641
0.767069	15.1603	0.359315	12.6641
0.767093	15.1603	0.359315	12.6814
0.767096	15.1603	0.386954	12.6814
0.767246	15.1879	0.359315	12.6814
0.767252	15.1879	0.386954	12.6814
0.767289	15.1879	0.386954	12.6814
0.767315	15.2156	0.359315	12.6814
0.767455	15.2156	0.359315	12.6814
0.767533	15.2156	0.386954	12.6814
0.767604	15.2156	0.386954	12.6987
0.767639	15.2156	0.414594	12.6987
0.767797	15.2432	0.386954	12.6987
0.767824	15.2432	0.414594	12.6987
0.767947	15.2432	0.442233	12.6987
0.768097	15.2432	0.442233	12.7332
0.768142	15.2432	0.442233	12.7332
0.768149	15.2432	0.442233	12.7505
0.768157	15.2432	0.442233	12.7851
0.768221	15.2432	0.442233	12.8023
0.768237	15.2432	0.442233	12.8196
0.768508	15.2432	0.442233	12.8369
0.768529	15.2432	0.442233	12.8369
0.768655	15.2432	0.442233	12.8369
0.768655	15.257	0.469873	12.8369
0.768657	15.257	0.469873	12.8369
0.768657	15.2847	0.442233	12.8369
0.768658	15.3123	0.414594	12.8369
0.76866	15.34	0.386954	12.8369
0.768662	15.3676	0.359315	12.8369
0.768662	15.3676	0.359315	12.8369
0.768662	15.3676	0.359315	12.8369
0.768663	15.3952	0.331675	12.8369
0.768666	15.4229	0.304035	12.8369
0.768684	15.4505	0.276396	12.8369
0.768687	15.4782	0.248756	12.8369
0.768697	15.4782	0.248756	12.8369
0.768706	15.5058	0.221117	12.8369
0.768718	15.5058	0.221117	12.8369
0.768955	15.5058	0.221117	12.8369
0.768967	15.5058	0.248756	12.8369
0.768982	15.5334	0.221117	12.8369
0.76904	15.5334	0.221117	12.8369
0.769048	15.5334	0.248756	12.8369
0.769053	15.5611	0.221117	12.8369
0.769313	15.5611	0.221117	12.8369
0.769329	15.5611	0.248756	12.8369
0.769332	15.5887	0.221117	12.8369
0.76937	15.5887	0.221117	12.8369
0.769375	15.5887	0.221117	12.8542
0.769386	15.5887	0.248756	12.8542
0.769393	15.6164	0.221117	12.8542
0.769685	15.6164	0.221117	12.8542
0.769693	15.6164	0.248756	12.8542
0.769742	15.644	0.221117	12.8542
0.76976	15.644	0.221117	12.8542
0.769765	15.644	0.248756	12.8542
0.769774	15.6716	0.221117	12.8542
0.769811	15.6716	0.221117	12.8542
0.769851	15.6716	0.221117	12.8542
0.76986	15.6716	0.248756	12.8542
0.76987	15.6993	0.221117	12.8542
0.769887	15.6993	0.221117	12.8542
0.77004	15.6993	0.221117	12.8542
0.770041	15.6993	0.221117	12.8542
0.770043	15.6993	0.248756	12.8542
0.770053	15.7269	0.221117	12.8542
0.770061	15.7269	0.221117	12.8542
0.770081	15.7269	0.221117	12.8715
0.770095	15.7269	0.221117	12.8715
0.770227	15.7269	0.221117	12.8715
0.770245	15.7407	0.248756	12.8715
0.770313	15.7684	0.221117	12.8715
0.770837	15.7684	0.221117	12.906
0.770891	15.7684	0.248756	12.906
0.770933	15.796	0.221117	12.906
0.770968	15.796	0.221117	12.906
0.771173	15.796	0.221117	12.906
0.771219	15.796	0.248756	12.906
0.771229	15.796	0.276396	12.906
0.77124	15.8237	0.248756	12.906
0.771544	15.8513	0.221117	12.906
0.771555	15.8513	0.221117	12.906
0.771562	15.8513	0.221117	12.906
0.771744	15.8513	0.221117	12.906
0.771825	15.8513	0.221117	12.9233
0.771856	15.8513	0.248756	12.9233
0.772115	15.8789	0.221117	12.9233
0.77212	15.8789	0.248756	12.9233
0.772472	15.9066	0.221117	12.9233
0.772478	15.9066	0.248756	12.9233
0.772483	15.9342	0.221117	12.9233
0.772532	15.9342	0.221117	12.9233
0.772538	15.9342	0.221117	12.9233
0.772543	15.9342	0.221117	12.9233
0.773075	15.9342	0.221117	12.9233
0.773517	15.9342	0.221117	12.9406
0.773519	15.9342	0.221117	12.9578
0.773545	15.9342	0.248756	12.9578
0.773632	15.9619	0.221117	12.9578
0.773976	15.9619	0.221117	12.9751
0.773982	15.9619	0.221117	12.9924
0.773984	15.9619	0.221117	12.9924
0.773995	15.9619	0.221117	12.9924
0.77402	15.9619	0.221117	12.9924
0.774379	15.9619	0.221117	12.9924
0.774567	15.9619	0.221117	13.0097
0.775875	15.9619	0.221117	13.0097
0.775877	15.9619	0.248756	13.0097
0.775893	15.9895	0.221117	13.0097
0.776104	15.9895	0.221117	13.0097
0.776319	15.9895	0.221117	13.027
0.776319	16.0033	0.248756	13.027
0.776319	16.031	0.221117	13.027
0.776321	16.0586	0.193477	13.027
0.776325	16.0862	0.165837	13.027
0.776326	16.0862	0.165837	13.027
0.776329	16.1139	0.138198	13.027
0.776331	16.1415	0.110558	13.027
0.776331	16.1415	0.110558	13.027
0.776334	16.1415	0.110558	13.027
0.776335	16.1692	0.0829187	13.027
0.776337	16.1968	0.0552792	13.027
0.776342	16.1968	0.0552792	13.027
0.776357	16.2244	0.0276396	13.027
0.776366	16.2521	0	13.027
0.776371	16.2521	0	13.027
0.77686	16.2521	0	13.027
0.777062	16.2521	0	13.0442
0.778535	16.2521	0	13.0788
0.780121	16.2521	0	13.0788
0.78044	16.2521	0	13.0788
0.780598	16.2521	0	13.0788
0.780758	16.2521	0.0276396	13.0788
0.78084	16.2521	0.0276396	13.0961
0.781137	16.2521	0.0276396	13.1306
0.781252	16.2521	0.0552792	13.1306
0.781255	16.2659	0.0829187	13.1306
0.781269	16.2935	0.0552792	13.1306
0.781278	16.2935	0.0552792	13.1306
0.781285	16.3212	0.0276396	13.1306
0.78149	16.3488	0	13.1306
0.781522	16.3488	0	13.1479
0.781566	16.3488	0	13.1479
0.782119	16.3488	0	13.1652
0.782925	16.3488	0	13.1997
0.78435	16.3488	0	13.2343
0.784361	16.3488	0	13.2516
0.784607	16.3488	0	13.2516
0.784881	16.3488	0	13.2688
0.785051	16.3488	0	13.2861
0.78524	16.3488	0	13.2861
0.785313	16.3488	0	13.2861
0.785318	16.3626	0.0276396	13.2861
0.785457	16.3903	0	13.2861
0.786768	16.3903	0	13.2861
0.786946	16.3903	0	13.2861
0.786959	16.3903	0	13.3034
0.78697	16.3903	0	13.3034
0.786973	16.3903	0.0276396	13.3034
0.786978	16.3903	0.0276396	13.3034
0.7875	16.3903	0.0276396	13.3034
0.7875	16.4041	0.0552792	13.3034
0.787511	16.4041	0.0552792	13.3034
0.787539	16.4317	0.0276396	13.3034
0.787541	16.4317	0.0276396	13.3034
0.788162	16.4594	0	13.3034
0.788194	16.4594	0	13.3207
0.788619	16.4594	0	13.3552
0.788646	16.4594	0	13.3725
0.788699	16.4594	0	13.3898
0.788936	16.4594	0	13.3898
0.789101	16.4594	0	13.407
0.789214	16.4594	0	13.407
0.78942	16.4594	0	13.4243
0.789487	16.4594	0	13.4416
0.789682	16.4594	0.0276396	13.4416
0.789736	16.4594	0.0276396	13.4416
0.789738	16.4732	0.0552792	13.4416
0.789738	16.5008	0.0276396	13.4416
0.78974	16.5285	0	13.4416
0.79023	16.5285	0	13.4416
0.791072	16.5285	0	13.4416
0.791414	16.5285	0	13.4589
0.791663	16.5285	0	13.4762
0.791728	16.5285	0	13.4762
0.79174	16.5285	0	13.4762
0.792029	16.5285	0	13.4762
0.792319	16.5285	0	13.5107
0.792621	16.5285	0	13.5107
0.792625	16.5285	0	13.528
0.792628	16.5423	0.0276396	13.528
0.792645	16.5423	0.0276396	13.528
0.793501	16.5699	0	13.528
0.793831	16.5699	0	13.528
0.793877	16.5699	0	13.5453
0.794527	16.5699	0	13.5453
0.79466	16.5699	0	13.5453
0.794868	16.5699	0	13.5625
0.795827	16.5699	0	13.5625
0.795846	16.5699	0	13.5798
0.795852	16.5699	0	13.5798
0.796278	16.5699	0.0276396	13.5798
0.796287	16.5699	0.0276396	13.5798
0.796416	16.5699	0.0552792	13.5798
0.796586	16.5699	0.0552792	13.5971
0.796587	16.5699	0.110558	13.5971
0.796598	16.5976	0.0829187	13.5971
0.7966	16.6252	0.0552792	13.5971
0.796601	16.6528	0.0276396	13.5971
0.796614	16.6805	0	13.5971
0.796658	16.6805	0	13.5971
0.796662	16.6805	0	13.5971
0.797177	16.6805	0.0276396	13.5971
0.797239	16.6805	0.0276396	13.5971
0.797265	16.6805	0.0552792	13.5971
0.797333	16.6805	0.0829187	13.5971
0.797588	16.6805	0.0829187	13.6317
0.797595	16.6943	0.110558	13.6317
0.797599	16.7219	0.0829187	13.6317
0.797601	16.7496	0.0552792	13.6317
0.797609	16.7772	0.0276396	13.6317
0.797622	16.7772	0.0276396	13.6317
0.798188	16.8049	0	13.6317
0.798337	16.8049	0	13.6317
0.798338	16.8049	0.0552792	13.6317
0.79834	16.8325	0.0276396	13.6317
0.799068	16.8601	0	13.6317
0.799144	16.8601	0	13.6489
0.799324	16.8601	0	13.6662
0.799338	16.8601	0	13.6835
0.800343	16.8601	0	13.6835
0.800711	16.8601	0	13.7008
0.800823	16.8601	0	13.718
0.800876	16.8601	0	13.718
0.801074	16.8601	0	13.718
0.801077	16.8601	0	13.7526
0.801086	16.8601	0	13.7526
0.801147	16.8601	0	13.7526
0.801176	16.8601	0	13.7526
0.802219	16.8601	0	13.7526
0.80222	16.874	0.0276396	13.7526
0.802228	16.874	0.0276396	13.7526
0.802247	16.9016	0	13.7526
0.802729	16.9016	0	13.7526
0.802763	16.9016	0	13.7871
0.802906	16.9016	0	13.7871
0.803416	16.9016	0	13.8044
0.803463	16.9016	0	13.8217
0.803527	16.9016	0	13.8217
0.803891	16.9016	0	13.839
0.804297	16.9016	0	13.839
0.80449	16.9016	0	13.8735
0.806623	16.9016	0	13.8908
0.806888	16.9016	0	13.8908
0.807195	16.9016	0	13.9081
0.807288	16.9016	0	13.9254
0.80742	16.9016	0	13.9426
0.807432	16.9016	0	13.9599
0.807522	16.9016	0	13.9599
0.80764	16.9016	0.0276396	13.9599
0.807665	16.9016	0.0276396	13.9772
0.807669	16.9016	0.0829187	13.9772
0.807682	16.9292	0.0552792	13.9772
0.807703	16.9569	0.0276396	13.9772
0.808147	16.9845	0	13.9772
0.808159	16.9845	0	13.9945
0.808178	16.9845	0.0276396	13.9945
0.808619	16.9845	0.0276396	13.9945
0.808899	16.9845	0.0276396	13.9945
0.8089	16.9983	0.0552792	13.9945
0.80891	17.026	0.0276396	13.9945
0.808957	17.0536	0	13.9945
0.809129	17.0536	0	14.029
0.809388	17.0536	0	14.029
0.809611	17.0536	0	14.0463
0.810315	17.0536	0	14.0636
0.811745	17.0536	0	14.0636
0.811753	17.0536	0	14.0636
0.812113	17.0536	0	14.0636
0.812342	17.0536	0	14.0636
0.812363	17.0674	0.0276396	14.0636
0.812398	17.0951	0	14.0636
0.812905	17.0951	0	14.0636
0.813104	17.0951	0	14.0809
0.814024	17.0951	0	14.0809
0.814271	17.0951	0	14.0981
0.815541	17.0951	0	14.0981
0.815981	17.0951	0	14.1327
0.816209	17.0951	0	14.1672
0.81705	17.0951	0	14.1845
0.817636	17.0951	0	14.1845
0.81775	17.0951	0	14.2018
0.818034	17.0951	0	14.2191
0.81804	17.0951	0	14.2191
0.818246	17.0951	0	14.2191
0.818254	17.0951	0	14.2191
0.819071	17.0951	0	14.2191
0.819082	17.0951	0	14.2191
0.819335	17.0951	0	14.2191
0.819541	17.0951	0	14.2364
0.819555	17.1089	0.0276396	14.2364
0.819652	17.1365	0	14.2364
0.81971	17.1365	0	14.2709
0.819741	17.1365	0	14.2709
0.819773	17.1365	0	14.2709
0.819862	17.1365	0	14.2882
0.820483	17.1365	0	14.3055
0.820522	17.1365	0	14.3055
0.820918	17.1365	0	14.3055
0.82113	17.1365	0	14.3227
0.821357	17.1365	0	14.34
0.821428	17.1365	0	14.3573
0.822348	17.1365	0.0276396	14.3573
0.82235	17.1504	0.0552792	14.3573
0.822373	17.178	0.0276396	14.3573
0.822553	17.2056	0	14.3573
0.822765	17.2056	0	14.3746
0.823023	17.2056	0	14.3746
0.823054	17.2056	0	14.3746
0.823054	17.2056	0	14.3918
0.823261	17.2056	0	14.3918
0.823266	17.2056	0	14.3918
0.823271	17.2056	0	14.3918
0.823276	17.2056	0.0552792	14.3918
0.823287	17.2333	0.0276396	14.3918
0.823288	17.2609	0	14.3918
0.823291	17.2609	0	14.3918
0.823367	17.2609	0	14.3918
0.823912	17.2609	0	14.4091
0.82406	17.2609	0.0276396	14.4091
0.824067	17.2747	0.0552792	14.4091
0.824068	17.3024	0.0276396	14.4091
0.824502	17.33	0	14.4091
0.824634	17.33	0	14.4264
0.824839	17.33	0	14.4264
0.824987	17.33	0	14.4437
0.825141	17.33	0	14.461
0.825287	17.33	0	14.461
0.825604	17.33	0.0276396	14.461
0.825605	17.3438	0.0552792	14.461
0.825606	17.3715	0.0276396	14.461
0.825607	17.3715	0.0276396	14.461
0.825609	17.3991	0	14.461
0.825698	17.3991	0	14.461
0.825716	17.3991	0	14.461
0.826854	17.3991	0	14.4782
0.826937	17.3991	0	14.4782
0.827164	17.3991	0	14.4782
0.827463	17.3991	0	14.4955
0.828242	17.3991	0	14.4955
0.828823	17.3991	0.0276396	14.4955
