0.303487	6.32946	0	2.52246
0.303567	6.32946	0	2.52246
0.303613	6.32946	0	2.52246
0.303634	6.32946	0	2.52246
0.303663	6.32946	0	2.52246
0.303885	6.32946	0	2.52246
0.303887	6.32946	0	2.53974
0.304104	6.32946	0	2.53974
0.30411	6.32946	0	2.53974
0.3044	6.32946	0	2.53974
0.304402	6.32946	0	2.53974
0.304993	6.32946	0	2.53974
0.30534	6.32946	0	2.55701
0.305678	6.32946	0	2.55701
0.30648	6.32946	0	2.55701
0.306624	6.32946	0	2.55701
0.307501	6.32946	0	2.55701
0.307744	6.32946	0	2.55701
0.307857	6.32946	0	2.55701
0.307965	6.32946	0	2.55701
0.308104	6.32946	0	2.55701
0.309294	6.32946	0	2.55701
0.30976	6.32946	0	2.55701
0.310862	6.32946	0	2.57429
0.311072	6.32946	0	2.60885
0.311101	6.32946	0	2.60885
0.311259	6.32946	0	2.62612
0.311668	6.32946	0	2.6434
0.312468	6.32946	0	2.6434
0.312469	6.32946	0	2.6434
0.312502	6.32946	0	2.6434
0.312675	6.32946	0	2.66068
0.312695	6.32946	0	2.66068
0.312938	6.32946	0.0276396	2.66068
0.313076	6.32946	0.0552792	2.66068
0.313119	6.32946	0.0552792	2.67795
0.313195	6.32946	0.0829187	2.67795
0.313195	6.34328	0.110558	2.67795
0.313206	6.37092	0.0829187	2.67795
0.313209	6.39856	0.0552792	2.67795
0.313216	6.4262	0.0276396	2.67795
0.313612	6.45384	0	2.67795
0.314278	6.45384	0	2.67795
0.314398	6.45384	0	2.67795
0.314449	6.45384	0	2.67795
0.314449	6.45384	0	2.69523
0.31445	6.45384	0	2.69523
0.314453	6.45384	0	2.69523
0.314488	6.45384	0	2.69523
0.314503	6.45384	0	2.69523
0.314636	6.45384	0	2.69523
0.314992	6.45384	0	2.69523
0.314994	6.45384	0	2.71251
0.315489	6.45384	0	2.71251
0.315957	6.45384	0	2.72979
0.316128	6.45384	0	2.72979
0.316231	6.45384	0	2.74706
0.316401	6.45384	0	2.74706
0.317513	6.45384	0	2.74706
0.317976	6.45384	0	2.74706
0.317992	6.45384	0	2.74706
0.317996	6.45384	0	2.74706
0.318008	6.45384	0	2.74706
0.318155	6.45384	0	2.74706
0.318156	6.45384	0	2.74706
0.318181	6.45384	0	2.74706
0.318365	6.45384	0	2.76434
0.318555	6.45384	0	2.76434
0.319015	6.45384	0	2.76434
0.319343	6.45384	0	2.76434
0.319354	6.45384	0	2.78162
0.319366	6.45384	0	2.78162
0.319371	6.45384	0	2.78162
0.319414	6.45384	0	2.78162
0.319458	6.45384	0	2.78162
0.319604	6.45384	0.0276396	2.78162
0.319607	6.45384	0.0552792	2.78162
0.319638	6.48148	0.0276396	2.78162
0.319681	6.50912	0	2.78162
0.319896	6.50912	0	2.79889
0.319911	6.50912	0	2.79889
0.319917	6.50912	0	2.79889
0.319944	6.50912	0	2.79889
0.320379	6.50912	0	2.79889
0.320487	6.50912	0	2.81617
0.320707	6.50912	0	2.83345
0.320777	6.50912	0	2.83345
0.321083	6.50912	0	2.83345
0.321946	6.50912	0	2.83345
0.322086	6.50912	0	2.83345
0.322239	6.50912	0	2.83345
0.322368	6.50912	0	2.83345
0.322482	6.50912	0.0276396	2.83345
0.322758	6.50912	0.0276396	2.83345
0.323063	6.50912	0.0276396	2.85073
0.323199	6.50912	0.0552792	2.85073
0.32322	6.50912	0.0829187	2.85073
0.323311	6.50912	0.0829187	2.868
0.323322	6.52294	0.110558	2.868
0.323322	6.55058	0.0829187	2.868
0.323337	6.57822	0.0552792	2.868
0.323339	6.60586	0.0276396	2.868
0.323566	6.6335	0	2.868
0.323596	6.6335	0	2.868
0.323599	6.6335	0	2.868
0.323859	6.6335	0	2.868
0.32386	6.6335	0	2.88528
0.323865	6.6335	0	2.88528
0.323927	6.6335	0	2.88528
0.324238	6.6335	0	2.88528
0.324248	6.6335	0	2.88528
0.324319	6.6335	0	2.88528
0.32469	6.6335	0	2.88528
0.324992	6.6335	0	2.88528
0.325035	6.6335	0.0276396	2.88528
0.325046	6.6335	0.0552792	2.88528
0.325053	6.6335	0.0552792	2.88528
0.325331	6.6335	0.0552792	2.88528
0.325379	6.6335	0.0829187	2.88528
0.325723	6.6335	0.110558	2.88528
0.325921	6.6335	0.110558	2.88528
0.326	6.6335	0.138198	2.88528
0.326101	6.6335	0.138198	2.90256
0.326145	6.6335	0.138198	2.90256
0.326222	6.6335	0.165837	2.90256
0.327221	6.6335	0.165837	2.90256
0.327259	6.6335	0.165837	2.93711
0.32743	6.6335	0.165837	2.93711
0.327475	6.6335	0.193477	2.93711
0.327729	6.6335	0.193477	2.93711
0.327782	6.6335	0.193477	2.93711
0.327801	6.6335	0.221117	2.93711
0.328197	6.6335	0.221117	2.93711
0.328294	6.6335	0.221117	2.93711
0.329016	6.6335	0.248756	2.93711
0.329026	6.6335	0.248756	2.93711
0.329063	6.6335	0.248756	2.93711
0.329069	6.6335	0.276396	2.93711
0.329069	6.6335	0.276396	2.93711
0.329244	6.6335	0.304035	2.93711
0.329594	6.6335	0.304035	2.95439
0.329627	6.6335	0.331675	2.95439
0.32969	6.66114	0.304035	2.95439
0.329691	6.66114	0.331675	2.95439
0.329708	6.68878	0.304035	2.95439
0.32971	6.7026	0.331675	2.95439
0.32971	6.73024	0.304035	2.95439
0.32971	6.75788	0.276396	2.95439
0.329712	6.75788	0.276396	2.95439
0.329719	6.78552	0.248756	2.95439
0.329721	6.81316	0.221117	2.95439
0.329729	6.8408	0.193477	2.95439
0.329732	6.86844	0.165837	2.95439
0.329739	6.89608	0.138198	2.95439
0.329744	6.89608	0.138198	2.95439
0.329745	6.89608	0.138198	2.95439
0.329746	6.89608	0.138198	2.95439
0.329748	6.92371	0.110558	2.95439
0.329846	6.95135	0.0829187	2.95439
0.330551	6.95135	0.0829187	2.95439
0.331191	6.95135	0.0829187	2.95439
0.331254	6.95135	0.0829187	2.97167
0.331342	6.95135	0.110558	2.97167
0.331589	6.95135	0.138198	2.97167
0.331701	6.95135	0.138198	2.97167
0.331737	6.95135	0.138198	2.97167
0.331747	6.95135	0.138198	2.98894
0.33205	6.95135	0.138198	3.00622
0.332124	6.95135	0.138198	3.00622
0.332145	6.95135	0.138198	3.00622
0.33219	6.95135	0.138198	3.00622
0.332196	6.95135	0.138198	3.00622
0.332505	6.95135	0.138198	3.00622
0.332918	6.95135	0.165837	3.00622
0.333051	6.95135	0.193477	3.00622
0.333303	6.95135	0.221117	3.00622
0.333339	6.95135	0.248756	3.00622
0.333361	6.97899	0.221117	3.00622
0.33399	6.97899	0.221117	3.0235
0.333996	6.97899	0.248756	3.0235
0.334161	7.00663	0.221117	3.0235
0.334181	7.00663	0.248756	3.0235
0.334575	7.03427	0.221117	3.0235
0.334594	7.03427	0.248756	3.0235
0.335129	7.06191	0.221117	3.0235
0.335176	7.06191	0.221117	3.0235
0.335176	7.06191	0.248756	3.0235
0.335181	7.08955	0.221117	3.0235
0.335245	7.08955	0.221117	3.0235
0.335271	7.08955	0.248756	3.0235
0.335394	7.11719	0.221117	3.0235
0.335623	7.11719	0.221117	3.0235
0.335625	7.11719	0.248756	3.0235
0.336291	7.14483	0.221117	3.0235
0.336364	7.14483	0.221117	3.0235
0.336507	7.14483	0.221117	3.0235
0.336513	7.15865	0.248756	3.0235
0.336693	7.18629	0.221117	3.0235
0.336718	7.18629	0.248756	3.0235
0.336779	7.21393	0.221117	3.0235
0.33685	7.21393	0.221117	3.0235
0.33687	7.21393	0.221117	3.04077
0.33689	7.21393	0.221117	3.05805
0.336893	7.22775	0.248756	3.05805
0.336895	7.25539	0.221117	3.05805
0.336896	7.28303	0.193477	3.05805
0.336899	7.31067	0.165837	3.05805
0.336905	7.33831	0.138198	3.05805
0.336908	7.36595	0.110558	3.05805
0.336917	7.39359	0.0829187	3.05805
0.336918	7.42123	0.0552792	3.05805
0.336931	7.44887	0.0276396	3.05805
0.337222	7.47651	0	3.05805
0.337252	7.47651	0	3.05805
0.337273	7.47651	0	3.05805
0.337752	7.47651	0	3.05805
0.337818	7.47651	0	3.05805
0.337927	7.47651	0	3.05805
0.338008	7.47651	0	3.07533
0.338111	7.47651	0	3.09261
0.338167	7.47651	0	3.10988
0.338401	7.47651	0	3.12716
0.33841	7.47651	0	3.12716
0.33865	7.47651	0	3.12716
0.33865	7.47651	0	3.12716
0.339015	7.47651	0	3.12716
0.339203	7.47651	0	3.14444
0.339242	7.47651	0	3.14444
0.340053	7.47651	0	3.14444
0.3401	7.47651	0	3.16171
0.340197	7.47651	0	3.16171
0.340291	7.47651	0.0276396	3.16171
0.340426	7.47651	0.0276396	3.17899
0.340451	7.47651	0.0276396	3.17899
0.340455	7.47651	0.0276396	3.17899
0.340456	7.47651	0.0276396	3.17899
0.340457	7.47651	0.0276396	3.17899
0.34052	7.47651	0.0276396	3.17899
0.340555	7.47651	0.0552792	3.17899
0.340564	7.47651	0.0552792	3.17899
0.340592	7.47651	0.0552792	3.17899
0.340845	7.47651	0.0552792	3.17899
0.340897	7.47651	0.0552792	3.19627
0.340911	7.47651	0.0552792	3.19627
0.340934	7.47651	0.0552792	3.19627
0.341161	7.47651	0.0552792	3.19627
0.341167	7.49033	0.0829187	3.19627
0.341169	7.51797	0.0552792	3.19627
0.341182	7.54561	0.0276396	3.19627
0.341191	7.54561	0.0276396	3.19627
0.341211	7.57324	0	3.19627
0.341642	7.57324	0	3.19627
0.341647	7.57324	0	3.21355
0.341725	7.57324	0	3.21355
0.342274	7.57324	0	3.21355
0.342573	7.57324	0	3.21355
0.342809	7.57324	0	3.21355
0.342995	7.57324	0	3.21355
0.343807	7.57324	0	3.21355
0.344265	7.57324	0	3.21355
0.344269	7.57324	0	3.23082
0.344907	7.57324	0	3.23082
0.34491	7.57324	0	3.23082
0.345028	7.57324	0	3.23082
0.345452	7.57324	0	3.23082
0.345482	7.57324	0	3.23082
0.346261	7.57324	0	3.2481
0.346267	7.57324	0	3.2481
0.346361	7.57324	0	3.2481
0.346481	7.57324	0	3.2481
0.346608	7.57324	0	3.2481
0.346701	7.57324	0	3.26538
0.346733	7.57324	0	3.26538
0.346798	7.57324	0	3.29993
0.346947	7.57324	0	3.29993
0.347169	7.57324	0	3.33449
0.347543	7.57324	0	3.33449
0.347642	7.57324	0	3.33449
0.347774	7.57324	0	3.33449
0.347785	7.57324	0.0552792	3.33449
0.347788	7.60088	0.0276396	3.33449
0.347792	7.62852	0	3.33449
0.347824	7.62852	0	3.33449
0.347912	7.62852	0	3.33449
0.34804	7.62852	0	3.33449
0.348391	7.62852	0	3.33449
0.348547	7.62852	0	3.33449
0.348593	7.62852	0	3.33449
0.348615	7.64234	0.0276396	3.33449
0.348935	7.66998	0	3.33449
0.349696	7.66998	0	3.33449
0.349918	7.66998	0	3.33449
0.349919	7.66998	0	3.35176
0.349938	7.66998	0	3.35176
0.350026	7.66998	0	3.35176
0.350128	7.66998	0	3.35176
0.350686	7.66998	0	3.35176
0.350826	7.66998	0	3.35176
0.351094	7.66998	0	3.35176
0.351529	7.66998	0	3.36904
0.35154	7.66998	0	3.36904
0.351595	7.66998	0	3.36904
0.351768	7.66998	0.0276396	3.36904
0.351812	7.66998	0.0276396	3.36904
0.351838	7.66998	0.0276396	3.36904
0.351915	7.66998	0.0276396	3.36904
0.352389	7.66998	0.0276396	3.36904
0.352428	7.66998	0.0552792	3.36904
0.352545	7.66998	0.0829187	3.36904
0.352599	7.66998	0.110558	3.36904
0.352599	7.6838	0.138198	3.36904
0.3526	7.6838	0.138198	3.36904
0.352602	7.71144	0.110558	3.36904
0.352607	7.71144	0.110558	3.36904
0.35261	7.73908	0.0829187	3.36904
0.352611	7.76672	0.0552792	3.36904
0.352622	7.79436	0.0276396	3.36904
0.352628	7.822	0	3.36904
0.352643	7.822	0	3.36904
0.352807	7.822	0	3.36904
0.352809	7.822	0	3.38632
0.353545	7.822	0	3.38632
0.35376	7.822	0	3.38632
0.353773	7.822	0	3.38632
0.353813	7.822	0	3.38632
0.35401	7.822	0	3.38632
0.354666	7.822	0	3.42087
0.354692	7.822	0	3.42087
0.354694	7.822	0	3.42087
0.355182	7.822	0	3.42087
0.356006	7.822	0	3.42087
0.356197	7.822	0	3.43815
0.356998	7.822	0	3.43815
0.357044	7.822	0	3.43815
0.357109	7.822	0	3.43815
0.357338	7.822	0	3.45543
0.357461	7.822	0	3.45543
0.357971	7.822	0	3.45543
0.358449	7.822	0	3.45543
0.358487	7.822	0	3.48998
0.358497	7.822	0	3.50726
0.358807	7.822	0	3.52453
0.359546	7.822	0	3.54181
0.359982	7.822	0	3.54181
0.360164	7.822	0	3.54181
0.360323	7.822	0.0276396	3.54181
0.360392	7.822	0.0276396	3.54181
0.360888	7.822	0.0276396	3.54181
0.360921	7.822	0.0276396	3.54181
0.36106	7.822	0.0276396	3.54181
0.36111	7.822	0.0552792	3.54181
0.36127	7.822	0.0552792	3.54181
0.361307	7.822	0.0552792	3.54181
0.361321	7.822	0.0829187	3.54181
0.36169	7.822	0.0829187	3.55909
0.361799	7.822	0.0829187	3.55909
0.361802	7.83582	0.110558	3.55909
0.361807	7.86346	0.0829187	3.55909
0.361808	7.86346	0.0829187	3.55909
0.361816	7.86346	0.110558	3.55909
0.361862	7.86346	0.110558	3.55909
0.361865	7.8911	0.0829187	3.55909
0.3627	7.91874	0.0552792	3.55909
0.362705	7.91874	0.0829187	3.55909
0.362835	7.91874	0.0829187	3.55909
0.362835	7.93256	0.110558	3.55909
0.362838	7.9602	0.0829187	3.55909
0.362839	7.9602	0.0829187	3.55909
0.362874	7.9602	0.0829187	3.55909
0.363389	7.9602	0.0829187	3.57636
0.364185	7.9602	0.110558	3.57636
0.364391	7.9602	0.138198	3.57636
0.36469	7.9602	0.138198	3.57636
0.36477	7.9602	0.165837	3.57636
0.364893	7.9602	0.193477	3.57636
0.365187	7.9602	0.221117	3.57636
0.365191	7.9602	0.248756	3.57636
0.3652	7.98784	0.221117	3.57636
0.365306	7.98784	0.221117	3.57636
0.365355	7.98784	0.221117	3.57636
0.365358	7.98784	0.221117	3.57636
0.365402	7.98784	0.221117	3.57636
0.365436	7.98784	0.221117	3.57636
0.365445	7.98784	0.248756	3.57636
0.365487	8.01548	0.221117	3.57636
0.36557	8.01548	0.221117	3.57636
0.36557	8.01548	0.221117	3.59364
0.365587	8.01548	0.221117	3.59364
0.365777	8.01548	0.221117	3.61092
0.365785	8.01548	0.248756	3.61092
0.365798	8.01548	0.248756	3.61092
0.365799	8.01548	0.248756	3.61092
0.365822	8.01548	0.248756	3.61092
0.366079	8.04312	0.221117	3.61092
0.366729	8.04312	0.221117	3.61092
0.366735	8.04312	0.248756	3.61092
0.36674	8.07076	0.221117	3.61092
0.367053	8.07076	0.221117	3.61092
0.367158	8.07076	0.221117	3.61092
0.367159	8.07076	0.276396	3.61092
0.367159	8.0984	0.248756	3.61092
0.367161	8.12604	0.221117	3.61092
0.367162	8.15368	0.193477	3.61092
0.367163	8.18132	0.165837	3.61092
0.367163	8.20896	0.138198	3.61092
0.367168	8.20896	0.138198	3.61092
0.367168	8.23659	0.110558	3.61092
0.367171	8.23659	0.110558	3.61092
0.367173	8.26423	0.0829187	3.61092
0.367182	8.26423	0.0829187	3.61092
0.367187	8.29187	0.0552792	3.61092
0.367191	8.31951	0.0276396	3.61092
0.367196	8.31951	0.0276396	3.61092
0.367201	8.34715	0	3.61092
0.367202	8.34715	0	3.61092
0.367206	8.34715	0	3.61092
0.367496	8.34715	0	3.61092
0.368278	8.34715	0	3.6282
0.368365	8.34715	0	3.6282
0.368365	8.34715	0	3.6282
0.369218	8.34715	0	3.6282
0.369475	8.34715	0	3.6282
0.369658	8.34715	0	3.6282
0.369661	8.34715	0	3.6282
0.369663	8.34715	0	3.64547
0.369675	8.34715	0	3.64547
0.370651	8.34715	0	3.64547
0.370745	8.34715	0	3.64547
0.37089	8.34715	0	3.66275
0.37094	8.34715	0	3.68003
0.371082	8.34715	0	3.68003
0.371091	8.34715	0	3.68003
0.371117	8.34715	0	3.68003
0.371129	8.34715	0	3.68003
0.371331	8.34715	0	3.68003
0.372031	8.34715	0	3.6973
0.372198	8.34715	0	3.6973
0.373108	8.34715	0	3.71458
0.373545	8.34715	0	3.71458
0.374178	8.34715	0	3.71458
0.374427	8.34715	0	3.71458
0.374759	8.34715	0	3.71458
0.375126	8.34715	0	3.71458
0.37517	8.34715	0	3.71458
0.375272	8.34715	0	3.71458
0.375509	8.34715	0	3.73186
0.37617	8.34715	0	3.74914
0.37695	8.34715	0	3.74914
0.377171	8.34715	0	3.76641
0.377886	8.34715	0	3.76641
0.377956	8.34715	0	3.76641
0.378003	8.34715	0.0276396	3.76641
0.378287	8.34715	0.0276396	3.78369
0.378454	8.34715	0.0552792	3.78369
0.378454	8.34715	0.0552792	3.81824
0.378585	8.34715	0.0552792	3.81824
0.378665	8.34715	0.0829187	3.81824
0.378875	8.34715	0.0829187	3.8528
0.379033	8.34715	0.110558	3.8528
0.37943	8.34715	0.110558	3.8528
0.379635	8.34715	0.110558	3.8528
0.379678	8.34715	0.110558	3.8528
0.380061	8.34715	0.138198	3.8528
0.380067	8.34715	0.138198	3.8528
0.381161	8.34715	0.138198	3.8528
0.382065	8.34715	0.165837	3.8528
0.382274	8.34715	0.193477	3.8528
0.382274	8.34715	0.221117	3.8528
0.382274	8.37479	0.193477	3.8528
0.382279	8.37479	0.193477	3.8528
0.3823	8.40243	0.165837	3.8528
0.382604	8.43007	0.138198	3.8528
0.382628	8.43007	0.138198	3.8528
0.382648	8.43007	0.138198	3.87008
0.383279	8.43007	0.138198	3.88735
0.383424	8.43007	0.165837	3.88735
0.383426	8.43007	0.165837	3.88735
0.383456	8.43007	0.165837	3.88735
0.383702	8.43007	0.165837	3.88735
0.383775	8.43007	0.165837	3.90463
0.383831	8.43007	0.193477	3.90463
0.384027	8.43007	0.193477	3.92191
0.384038	8.43007	0.221117	3.92191
0.384039	8.43007	0.248756	3.92191
0.384039	8.45771	0.221117	3.92191
0.384039	8.45771	0.221117	3.92191
0.38404	8.48535	0.193477	3.92191
0.384044	8.51299	0.165837	3.92191
0.384047	8.54063	0.138198	3.92191
0.384047	8.56827	0.110558	3.92191
0.384048	8.59591	0.0829187	3.92191
0.384048	8.62355	0.0552792	3.92191
0.384049	8.62355	0.0552792	3.92191
0.384051	8.65119	0.0276396	3.92191
0.384065	8.65119	0.0276396	3.92191
0.384066	8.65119	0.0276396	3.92191
0.384069	8.65119	0.0276396	3.92191
0.384914	8.67883	0	3.92191
0.384921	8.67883	0	3.93918
0.384948	8.67883	0	3.93918
0.385602	8.67883	0	3.93918
0.386112	8.67883	0	3.95646
0.38658	8.67883	0	3.95646
0.386624	8.67883	0	3.95646
0.38663	8.67883	0	3.95646
0.387119	8.67883	0	3.95646
0.387347	8.67883	0	3.95646
0.38749	8.67883	0	3.95646
0.38781	8.67883	0	3.97374
0.387843	8.67883	0	3.97374
0.388008	8.67883	0	3.97374
0.388044	8.67883	0	3.97374
0.388046	8.69265	0.0276396	3.97374
0.388521	8.72029	0	3.97374
0.388808	8.72029	0	3.99102
0.389789	8.72029	0	3.99102
0.390149	8.72029	0	3.99102
0.390697	8.72029	0	4.00829
0.390697	8.72029	0	4.00829
0.390701	8.72029	0	4.00829
0.390703	8.72029	0	4.00829
0.39071	8.72029	0	4.00829
0.390861	8.72029	0	4.00829
0.390998	8.72029	0	4.00829
0.391134	8.72029	0	4.00829
0.391712	8.72029	0	4.02557
0.392002	8.72029	0	4.04285
0.392788	8.72029	0	4.04285
0.393037	8.72029	0	4.04285
0.39304	8.72029	0	4.04285
0.393091	8.72029	0	4.06012
0.393126	8.72029	0	4.06012
0.393171	8.72029	0	4.06012
0.39343	8.72029	0	4.06012
0.393597	8.72029	0	4.06012
0.39365	8.72029	0	4.0774
0.394126	8.72029	0	4.0774
0.394318	8.72029	0	4.0774
0.394434	8.72029	0	4.11196
0.395482	8.72029	0	4.11196
0.395751	8.72029	0	4.12923
0.395933	8.72029	0	4.14651
0.395936	8.72029	0	4.14651
0.396433	8.72029	0	4.14651
0.396475	8.72029	0	4.14651
0.396481	8.73411	0.0276396	4.14651
0.39654	8.76175	0	4.14651
0.396712	8.76175	0	4.14651
0.396716	8.76175	0	4.14651
0.39768	8.76175	0	4.14651
0.398629	8.76175	0	4.14651
0.398695	8.76175	0	4.14651
0.398696	8.76175	0	4.14651
0.398697	8.76175	0	4.14651
0.398717	8.76175	0	4.14651
0.398939	8.76175	0	4.14651
0.399007	8.76175	0	4.14651
0.399469	8.76175	0	4.14651
0.400063	8.76175	0	4.16379
0.400778	8.76175	0	4.18106
0.401005	8.76175	0	4.18106
0.401014	8.76175	0	4.19834
0.401269	8.76175	0	4.19834
0.40127	8.76175	0	4.21562
0.401312	8.76175	0	4.21562
0.40185	8.76175	0	4.21562
0.402615	8.76175	0	4.2329
0.403061	8.76175	0	4.2329
0.403111	8.76175	0	4.2329
0.403311	8.76175	0	4.2329
0.403472	8.76175	0	4.25017
0.403478	8.76175	0	4.26745
0.403487	8.76175	0	4.26745
0.403564	8.76175	0	4.26745
0.403603	8.76175	0	4.26745
0.403748	8.76175	0	4.26745
0.403841	8.76175	0	4.26745
0.404375	8.76175	0	4.302
0.404612	8.76175	0	4.302
0.404678	8.76175	0	4.302
0.404898	8.76175	0	4.31928
0.405169	8.76175	0	4.33656
0.405736	8.76175	0	4.33656
0.406	8.76175	0	4.33656
0.40607	8.76175	0	4.33656
0.406074	8.76175	0	4.35384
0.406663	8.76175	0	4.35384
0.406988	8.76175	0	4.35384
0.407038	8.76175	0	4.35384
0.407067	8.76175	0	4.37111
0.407317	8.76175	0	4.37111
0.407672	8.76175	0	4.37111
0.407709	8.76175	0	4.38839
0.408256	8.76175	0	4.38839
0.408631	8.76175	0	4.40567
0.409209	8.76175	0	4.42294
0.409291	8.76175	0	4.42294
0.409493	8.76175	0	4.42294
0.410081	8.76175	0	4.44022
0.410134	8.76175	0	4.44022
0.410664	8.76175	0	4.44022
0.411195	8.76175	0	4.44022
0.411198	8.76175	0	4.44022
0.411202	8.76175	0	4.44022
0.411246	8.76175	0	4.44022
0.411284	8.76175	0	4.44022
0.411579	8.76175	0	4.44022
0.412822	8.76175	0	4.4575
0.413015	8.76175	0	4.4575
0.414755	8.76175	0	4.4575
0.414924	8.76175	0	4.47478
0.414979	8.76175	0	4.47478
0.414984	8.76175	0	4.47478
0.4154	8.76175	0	4.47478
0.415422	8.76175	0	4.47478
0.415991	8.76175	0	4.49205
0.416034	8.76175	0	4.49205
0.416036	8.77557	0.0276396	4.49205
0.41667	8.80321	0	4.49205
0.417514	8.80321	0	4.49205
0.417585	8.80321	0	4.49205
0.417713	8.80321	0	4.49205
0.418812	8.80321	0	4.49205
0.418822	8.80321	0	4.49205
0.41883	8.80321	0	4.49205
0.419815	8.80321	0	4.49205
0.420152	8.80321	0	4.49205
0.420245	8.80321	0	4.50933
0.421236	8.80321	0	4.54388
0.421383	8.80321	0	4.54388
0.421554	8.80321	0	4.56116
0.421634	8.80321	0	4.59572
0.421809	8.80321	0	4.61299
0.422111	8.80321	0	4.64755
0.422504	8.80321	0	4.64755
0.422845	8.80321	0	4.66482
0.423039	8.80321	0	4.66482
0.423052	8.80321	0	4.66482
0.424131	8.80321	0	4.66482
0.424136	8.80321	0	4.6821
0.424347	8.80321	0	4.6821
0.424891	8.80321	0	4.6821
0.424908	8.80321	0	4.6821
0.425046	8.80321	0	4.6821
0.425851	8.80321	0	4.6821
0.426367	8.80321	0	4.69938
0.426369	8.80321	0	4.71666
0.426987	8.80321	0	4.71666
0.427021	8.80321	0	4.75121
0.427103	8.80321	0	4.75121
0.427127	8.80321	0	4.76849
0.428105	8.80321	0	4.76849
0.428119	8.80321	0	4.76849
0.428283	8.80321	0	4.76849
0.428327	8.80321	0	4.78576
0.428642	8.80321	0	4.78576
0.428657	8.80321	0	4.78576
0.429059	8.80321	0	4.80304
0.429379	8.80321	0	4.82032
0.429395	8.80321	0	4.82032
0.429603	8.80321	0	4.82032
0.43105	8.80321	0	4.8376
0.431108	8.80321	0	4.8376
0.431435	8.80321	0	4.8376
0.432088	8.80321	0	4.8376
0.433073	8.80321	0	4.8376
0.433076	8.80321	0	4.8376
0.433144	8.80321	0	4.8376
0.433165	8.80321	0	4.85487
0.433197	8.80321	0	4.85487
0.433434	8.80321	0	4.88943
0.433514	8.80321	0	4.9067
0.433705	8.80321	0	4.9067
0.43373	8.80321	0	4.9067
0.433863	8.80321	0	4.9067
0.434028	8.80321	0	4.9067
0.434412	8.80321	0.0276396	4.9067
0.434425	8.80321	0.0552792	4.9067
0.434648	8.80321	0.0829187	4.9067
0.434794	8.80321	0.110558	4.9067
0.434835	8.80321	0.138198	4.9067
0.434935	8.80321	0.165837	4.9067
0.434966	8.80321	0.193477	4.9067
0.435572	8.80321	0.193477	4.92398
0.435714	8.80321	0.193477	4.92398
0.435846	8.80321	0.193477	4.94126
0.436058	8.80321	0.221117	4.94126
0.436163	8.80321	0.221117	4.94126
0.436163	8.81703	0.248756	4.94126
0.436163	8.84467	0.221117	4.94126
0.436164	8.87231	0.193477	4.94126
0.436164	8.87231	0.193477	4.94126
0.436165	8.89994	0.165837	4.94126
0.436165	8.89994	0.165837	4.94126
0.436167	8.92758	0.138198	4.94126
0.436167	8.92758	0.138198	4.94126
0.436167	8.95522	0.110558	4.94126
0.436169	8.95522	0.110558	4.94126
0.436171	8.98286	0.0829187	4.94126
0.43618	8.98286	0.0829187	4.94126
0.436181	9.0105	0.0552792	4.94126
0.436184	9.03814	0.0276396	4.94126
0.437236	9.06578	0	4.94126
0.437523	9.06578	0	4.94126
0.437576	9.06578	0	4.94126
0.437578	9.06578	0	4.94126
0.437591	9.06578	0	4.94126
0.438106	9.06578	0	4.94126
0.438165	9.06578	0	4.94126
0.438217	9.06578	0	4.94126
0.43885	9.06578	0	4.94126
0.439146	9.06578	0	4.95853
0.4392	9.06578	0	4.99309
0.439207	9.06578	0	5.01037
0.439232	9.06578	0	5.01037
0.439325	9.06578	0	5.02764
0.439643	9.06578	0	5.02764
0.439649	9.06578	0	5.02764
0.439669	9.06578	0	5.02764
0.439673	9.06578	0	5.02764
0.439682	9.06578	0	5.02764
0.439752	9.06578	0	5.02764
0.441512	9.06578	0	5.04492
0.441589	9.06578	0	5.0622
0.441594	9.06578	0	5.0622
0.441662	9.06578	0	5.0622
0.441906	9.06578	0	5.0622
0.442899	9.06578	0	5.07947
0.443195	9.06578	0	5.09675
0.443262	9.06578	0	5.11403
0.443299	9.06578	0	5.11403
0.443939	9.06578	0	5.11403
0.444007	9.06578	0	5.13131
0.444013	9.06578	0	5.13131
0.444667	9.06578	0	5.13131
0.444779	9.06578	0	5.14858
0.444859	9.06578	0	5.14858
0.444953	9.06578	0	5.14858
0.445173	9.06578	0.0276396	5.14858
0.445529	9.06578	0.0276396	5.14858
0.44569	9.06578	0.0276396	5.16586
0.446039	9.06578	0.0276396	5.16586
0.446046	9.06578	0.0276396	5.18314
0.446426	9.06578	0.0276396	5.18314
0.446542	9.06578	0.0276396	5.18314
0.446585	9.06578	0.0276396	5.20041
0.446997	9.06578	0.0276396	5.20041
0.447018	9.06578	0.0276396	5.21769
0.447087	9.06578	0.0276396	5.23497
0.44718	9.06578	0.0276396	5.23497
0.447328	9.06578	0.0552792	5.23497
0.447805	9.06578	0.0552792	5.23497
0.447807	9.06578	0.0552792	5.23497
0.447817	9.06578	0.0552792	5.23497
0.447823	9.06578	0.0552792	5.23497
0.447904	9.06578	0.0552792	5.23497
0.447936	9.06578	0.0829187	5.23497
0.44798	9.06578	0.110558	5.23497
0.447981	9.06578	0.165837	5.23497
0.447984	9.09342	0.138198	5.23497
0.447984	9.12106	0.110558	5.23497
