0.318829	5.97015	0	2.45335
0.318848	5.97015	0	2.45335
0.318853	5.97015	0	2.45335
0.318894	5.97015	0	2.45335
0.319182	5.97015	0	2.47063
0.319432	5.97015	0	2.48791
0.319472	5.97015	0	2.48791
0.319768	5.97015	0	2.48791
0.320366	5.97015	0	2.48791
0.320462	5.97015	0	2.48791
0.320669	5.97015	0	2.48791
0.321134	5.97015	0	2.48791
0.321729	5.97015	0	2.48791
0.322602	5.97015	0	2.50518
0.323067	5.97015	0	2.52246
0.323081	5.97015	0	2.53974
0.323196	5.97015	0	2.53974
0.323209	5.97015	0	2.53974
0.323654	5.97015	0	2.53974
0.323802	5.97015	0	2.53974
0.324025	5.97015	0	2.53974
0.325333	5.97015	0	2.53974
0.325424	5.97015	0	2.53974
0.325834	5.97015	0	2.55701
0.326902	5.97015	0	2.55701
0.327895	5.97015	0	2.55701
0.328151	5.97015	0	2.57429
0.32816	5.97015	0	2.57429
0.329282	5.97015	0	2.57429
0.329408	5.97015	0	2.57429
0.329411	5.97015	0	2.57429
0.329413	5.97015	0	2.57429
0.329689	5.97015	0	2.57429
0.329783	5.97015	0	2.59157
0.329897	5.97015	0.0276396	2.59157
0.329897	5.97015	0.0276396	2.59157
0.330034	5.97015	0.0276396	2.59157
0.330491	5.97015	0.0276396	2.59157
0.330508	5.97015	0.0276396	2.59157
0.330515	5.97015	0.0552792	2.59157
0.330525	5.99779	0.0276396	2.59157
0.330548	6.02543	0	2.59157
0.331105	6.02543	0	2.59157
0.331742	6.02543	0	2.59157
0.33178	6.02543	0	2.59157
0.332207	6.02543	0	2.59157
0.332221	6.02543	0	2.60885
0.332846	6.02543	0	2.60885
0.333628	6.02543	0	2.60885
0.333743	6.02543	0	2.62612
0.334272	6.02543	0	2.62612
0.334585	6.02543	0	2.62612
0.33466	6.03925	0.0276396	2.62612
0.334675	6.06689	0	2.62612
0.335031	6.06689	0	2.62612
0.33535	6.06689	0	2.6434
0.33537	6.06689	0	2.6434
0.335803	6.06689	0	2.6434
0.336402	6.06689	0	2.6434
0.337289	6.06689	0	2.66068
0.337693	6.06689	0	2.66068
0.337696	6.06689	0	2.67795
0.33771	6.06689	0	2.67795
0.337716	6.06689	0	2.67795
0.338609	6.06689	0	2.67795
0.33917	6.06689	0	2.67795
0.339417	6.06689	0	2.69523
0.339432	6.06689	0	2.69523
0.340106	6.06689	0	2.69523
0.340456	6.06689	0	2.71251
0.341056	6.06689	0	2.71251
0.341968	6.06689	0	2.71251
0.342066	6.06689	0	2.71251
0.342112	6.06689	0	2.72979
0.342428	6.06689	0	2.72979
0.342449	6.06689	0	2.72979
0.342458	6.06689	0	2.72979
0.342459	6.08071	0.0276396	2.72979
0.342459	6.10835	0	2.72979
0.342459	6.10835	0	2.72979
0.342472	6.10835	0	2.72979
0.343264	6.10835	0	2.72979
0.343531	6.10835	0	2.72979
0.343929	6.10835	0	2.74706
0.344062	6.10835	0	2.76434
0.345124	6.10835	0	2.76434
0.345143	6.10835	0	2.76434
0.345191	6.10835	0	2.76434
0.346088	6.10835	0	2.76434
0.346564	6.10835	0	2.76434
0.346565	6.10835	0.0552792	2.76434
0.346591	6.13599	0.0276396	2.76434
0.346607	6.16363	0	2.76434
0.346742	6.16363	0	2.76434
0.347256	6.16363	0	2.76434
0.34784	6.16363	0	2.76434
0.347959	6.16363	0	2.78162
0.348137	6.16363	0	2.78162
0.349112	6.16363	0	2.79889
0.349133	6.16363	0	2.79889
0.349143	6.16363	0	2.81617
0.349152	6.16363	0	2.81617
0.349177	6.16363	0	2.81617
0.349179	6.16363	0	2.81617
0.349267	6.16363	0	2.81617
0.350086	6.16363	0	2.81617
0.350279	6.16363	0	2.81617
0.35028	6.16363	0	2.81617
0.350298	6.16363	0	2.81617
0.350637	6.16363	0	2.81617
0.351591	6.16363	0	2.81617
0.3523	6.16363	0	2.81617
0.352748	6.16363	0	2.81617
0.353122	6.16363	0	2.83345
0.353861	6.16363	0	2.83345
0.353887	6.16363	0	2.83345
0.354121	6.16363	0	2.83345
0.354135	6.16363	0	2.83345
0.35414	6.16363	0	2.83345
0.354152	6.16363	0	2.83345
0.354172	6.16363	0	2.83345
0.354186	6.16363	0	2.83345
0.354189	6.16363	0	2.83345
0.35419	6.16363	0	2.85073
0.355132	6.16363	0	2.85073
0.355345	6.16363	0	2.85073
0.355347	6.16363	0	2.85073
0.355358	6.16363	0	2.85073
0.355376	6.16363	0	2.85073
0.355382	6.16363	0	2.85073
0.355863	6.16363	0	2.85073
0.355864	6.16363	0	2.85073
0.355873	6.16363	0	2.85073
0.355874	6.16363	0	2.85073
0.356175	6.16363	0	2.85073
0.358144	6.16363	0	2.85073
0.358275	6.16363	0	2.85073
0.358347	6.16363	0	2.85073
0.358366	6.16363	0	2.85073
0.358373	6.16363	0	2.868
0.358381	6.16363	0	2.868
0.358755	6.16363	0	2.868
0.358781	6.16363	0	2.868
0.358977	6.16363	0	2.868
0.359306	6.16363	0	2.88528
0.359378	6.16363	0	2.88528
0.359574	6.16363	0.0276396	2.88528
0.359727	6.16363	0.0552792	2.88528
0.359886	6.16363	0.0552792	2.88528
0.360067	6.16363	0.0552792	2.90256
0.360148	6.16363	0.0552792	2.91983
0.360158	6.16363	0.0552792	2.93711
0.360164	6.16363	0.0552792	2.93711
0.36045	6.16363	0.0552792	2.93711
0.360645	6.16363	0.0829187	2.93711
0.360665	6.16363	0.0829187	2.95439
0.360785	6.16363	0.110558	2.95439
0.360958	6.16363	0.110558	2.95439
0.361247	6.16363	0.110558	2.97167
0.361266	6.16363	0.110558	2.97167
0.361267	6.17745	0.138198	2.97167
0.361267	6.17745	0.138198	2.97167
0.36127	6.20509	0.110558	2.97167
0.361276	6.23273	0.0829187	2.97167
0.361277	6.23273	0.0829187	2.97167
0.361278	6.23273	0.0829187	2.97167
0.361281	6.26036	0.0552792	2.97167
0.36129	6.288	0.0276396	2.97167
0.361291	6.288	0.0276396	2.97167
0.361297	6.31564	0	2.97167
0.36155	6.31564	0	2.97167
0.361714	6.31564	0	2.97167
0.362282	6.31564	0	2.97167
0.362952	6.31564	0	2.98894
0.362963	6.31564	0	2.98894
0.362967	6.31564	0	2.98894
0.363007	6.31564	0	2.98894
0.363285	6.31564	0	2.98894
0.363458	6.31564	0	3.00622
0.363463	6.31564	0	3.0235
0.363509	6.31564	0	3.0235
0.364123	6.31564	0	3.05805
0.364152	6.31564	0	3.05805
0.364436	6.31564	0	3.05805
0.364873	6.31564	0	3.07533
0.36653	6.31564	0	3.09261
0.366785	6.31564	0	3.09261
0.367145	6.31564	0	3.09261
0.367183	6.31564	0	3.09261
0.367337	6.31564	0	3.09261
0.367534	6.31564	0	3.09261
0.36756	6.32946	0.0276396	3.09261
0.367655	6.3571	0	3.09261
0.367701	6.3571	0	3.09261
0.36781	6.3571	0	3.09261
0.36798	6.3571	0.0276396	3.09261
0.36805	6.3571	0.0276396	3.09261
0.368361	6.3571	0.0552792	3.09261
0.368529	6.3571	0.0552792	3.10988
0.369309	6.3571	0.0552792	3.12716
0.369552	6.3571	0.0552792	3.12716
0.36956	6.3571	0.0552792	3.12716
0.369826	6.3571	0.0829187	3.12716
0.369833	6.3571	0.0829187	3.12716
0.370067	6.3571	0.0829187	3.12716
0.370127	6.3571	0.110558	3.12716
0.370466	6.3571	0.110558	3.14444
0.370557	6.3571	0.110558	3.14444
0.370786	6.3571	0.138198	3.14444
0.37089	6.3571	0.138198	3.14444
0.370891	6.37092	0.165837	3.14444
0.370891	6.39856	0.138198	3.14444
0.370902	6.39856	0.138198	3.14444
0.370902	6.4262	0.110558	3.14444
0.370911	6.45384	0.0829187	3.14444
0.370918	6.48148	0.0552792	3.14444
0.370927	6.50912	0.0276396	3.14444
0.370997	6.53676	0	3.14444
0.37138	6.53676	0	3.17899
0.372016	6.53676	0	3.19627
0.372092	6.53676	0	3.21355
0.3721	6.53676	0	3.23082
0.373055	6.53676	0	3.2481
0.373078	6.53676	0	3.2481
0.373391	6.53676	0	3.2481
0.373454	6.53676	0	3.2481
0.373455	6.53676	0	3.2481
0.373455	6.53676	0	3.2481
0.373766	6.53676	0	3.2481
0.375545	6.53676	0	3.26538
0.375565	6.53676	0	3.26538
0.375604	6.53676	0	3.26538
0.375629	6.53676	0	3.26538
0.375854	6.53676	0	3.26538
0.376511	6.53676	0	3.26538
0.376604	6.53676	0	3.28265
0.376823	6.53676	0	3.29993
0.376881	6.53676	0	3.29993
0.377026	6.53676	0	3.29993
0.377351	6.53676	0	3.29993
0.377692	6.53676	0	3.29993
0.377865	6.53676	0	3.29993
0.378278	6.53676	0.0276396	3.29993
0.378425	6.53676	0.0552792	3.29993
0.378516	6.53676	0.0829187	3.29993
0.378594	6.53676	0.0829187	3.29993
0.378748	6.53676	0.0829187	3.29993
0.379	6.53676	0.110558	3.29993
0.379032	6.53676	0.138198	3.29993
0.379066	6.53676	0.138198	3.29993
0.379272	6.53676	0.138198	3.31721
0.379283	6.53676	0.165837	3.31721
0.379572	6.53676	0.193477	3.31721
0.379622	6.53676	0.221117	3.31721
0.379646	6.53676	0.248756	3.31721
0.379647	6.53676	0.276396	3.31721
0.379652	6.53676	0.276396	3.31721
0.379807	6.53676	0.276396	3.31721
0.379967	6.53676	0.304035	3.31721
0.379968	6.53676	0.304035	3.33449
0.379972	6.53676	0.304035	3.33449
0.380016	6.53676	0.304035	3.33449
0.380026	6.53676	0.331675	3.33449
0.380027	6.55058	0.359315	3.33449
0.380028	6.57822	0.331675	3.33449
0.380032	6.60586	0.304035	3.33449
0.380044	6.60586	0.304035	3.33449
0.380047	6.6335	0.276396	3.33449
0.380063	6.66114	0.248756	3.33449
0.380073	6.68878	0.221117	3.33449
0.380206	6.68878	0.221117	3.33449
0.380209	6.68878	0.248756	3.33449
0.380354	6.71642	0.221117	3.33449
0.380896	6.71642	0.221117	3.35176
0.380938	6.71642	0.221117	3.35176
0.380944	6.71642	0.276396	3.35176
0.380946	6.74406	0.248756	3.35176
0.380953	6.7717	0.221117	3.35176
0.380988	6.7717	0.221117	3.35176
0.381152	6.7717	0.221117	3.35176
0.38189	6.7717	0.221117	3.36904
0.381973	6.7717	0.221117	3.36904
0.382009	6.7717	0.221117	3.36904
0.38201	6.7717	0.221117	3.36904
0.382227	6.7717	0.221117	3.36904
0.382306	6.7717	0.248756	3.36904
0.382824	6.79934	0.221117	3.36904
0.383165	6.79934	0.221117	3.36904
0.383213	6.79934	0.221117	3.36904
0.383255	6.79934	0.221117	3.36904
0.383648	6.79934	0.221117	3.36904
0.383655	6.79934	0.221117	3.36904
0.383683	6.79934	0.248756	3.36904
0.383893	6.82698	0.221117	3.36904
0.383908	6.82698	0.221117	3.36904
0.383924	6.82698	0.248756	3.36904
0.383942	6.82698	0.276396	3.36904
0.383951	6.85462	0.248756	3.36904
0.383951	6.86844	0.276396	3.36904
0.383954	6.89608	0.248756	3.36904
0.383976	6.92371	0.221117	3.36904
0.383983	6.92371	0.221117	3.36904
0.383986	6.92371	0.248756	3.36904
0.384317	6.95135	0.221117	3.36904
0.384324	6.95135	0.248756	3.36904
0.384367	6.97899	0.221117	3.36904
0.384404	6.97899	0.221117	3.36904
0.384447	6.97899	0.221117	3.36904
0.384538	6.97899	0.221117	3.36904
0.384539	6.97899	0.221117	3.36904
0.384543	6.97899	0.221117	3.36904
0.384616	6.97899	0.221117	3.38632
0.384696	6.97899	0.221117	3.40359
0.384697	6.97899	0.248756	3.40359
0.385015	7.00663	0.221117	3.40359
0.385028	7.00663	0.248756	3.40359
0.385051	7.03427	0.221117	3.40359
0.385052	7.03427	0.276396	3.40359
0.385053	7.06191	0.248756	3.40359
0.385054	7.08955	0.221117	3.40359
0.385058	7.11719	0.193477	3.40359
0.385058	7.14483	0.165837	3.40359
0.385061	7.17247	0.138198	3.40359
0.385063	7.20011	0.110558	3.40359
0.385084	7.22775	0.0829187	3.40359
0.38509	7.25539	0.0552792	3.40359
0.385091	7.28303	0.0276396	3.40359
0.38544	7.31067	0	3.40359
0.385932	7.31067	0	3.40359
0.38627	7.31067	0	3.42087
0.386435	7.31067	0	3.45543
0.387332	7.31067	0	3.4727
0.38775	7.31067	0	3.48998
0.387915	7.31067	0	3.48998
0.387928	7.31067	0	3.48998
0.38809	7.31067	0	3.50726
0.388179	7.31067	0	3.50726
0.388469	7.31067	0	3.50726
0.388521	7.31067	0	3.50726
0.390168	7.31067	0	3.50726
0.390474	7.31067	0	3.50726
0.390488	7.31067	0	3.50726
0.390672	7.31067	0	3.50726
0.390788	7.31067	0	3.50726
0.391362	7.31067	0	3.50726
0.391405	7.31067	0	3.52453
0.391523	7.31067	0	3.52453
0.393548	7.31067	0	3.52453
0.394584	7.31067	0	3.52453
0.394619	7.31067	0	3.52453
0.394628	7.31067	0	3.52453
0.394636	7.31067	0	3.52453
0.395171	7.31067	0	3.52453
0.395336	7.31067	0	3.54181
0.395406	7.31067	0	3.54181
0.39547	7.31067	0.0276396	3.54181
0.39554	7.31067	0.0276396	3.55909
0.395732	7.31067	0.0276396	3.55909
0.395736	7.32449	0.0552792	3.55909
0.395745	7.35213	0.0276396	3.55909
0.395753	7.35213	0.0276396	3.55909
0.395763	7.37977	0	3.55909
0.395966	7.37977	0	3.55909
0.396071	7.37977	0	3.55909
0.396102	7.37977	0	3.57636
0.396142	7.37977	0	3.57636
0.39616	7.39359	0.0276396	3.57636
0.39626	7.42123	0	3.57636
0.396797	7.42123	0	3.57636
0.3968	7.42123	0	3.57636
0.397249	7.42123	0	3.57636
0.397361	7.42123	0	3.59364
0.397561	7.42123	0	3.59364
0.397573	7.42123	0	3.59364
0.397579	7.42123	0	3.59364
0.39778	7.42123	0	3.59364
0.398138	7.42123	0	3.61092
0.398439	7.42123	0	3.64547
0.398668	7.42123	0	3.64547
0.398698	7.42123	0.0276396	3.64547
0.398712	7.42123	0.0276396	3.66275
0.398762	7.42123	0.0276396	3.66275
0.399425	7.42123	0.0276396	3.66275
0.39943	7.42123	0.0829187	3.66275
0.399438	7.44887	0.0552792	3.66275
0.399438	7.47651	0.0276396	3.66275
0.399439	7.50415	0	3.66275
0.399558	7.50415	0	3.66275
0.399704	7.50415	0	3.66275
0.399901	7.50415	0	3.68003
0.399902	7.50415	0	3.68003
0.399911	7.50415	0	3.68003
0.400053	7.50415	0	3.68003
0.40049	7.50415	0	3.6973
0.400696	7.50415	0	3.6973
0.400731	7.50415	0	3.71458
0.400744	7.50415	0	3.71458
0.40103	7.50415	0	3.71458
0.401032	7.50415	0	3.71458
0.401531	7.50415	0.0276396	3.71458
0.401568	7.50415	0.0552792	3.71458
0.401616	7.50415	0.0829187	3.71458
0.40204	7.50415	0.110558	3.71458
0.402048	7.50415	0.110558	3.71458
0.40205	7.50415	0.110558	3.71458
0.402117	7.50415	0.138198	3.71458
0.402167	7.50415	0.165837	3.71458
0.402262	7.50415	0.165837	3.71458
0.402498	7.50415	0.165837	3.73186
0.402556	7.50415	0.193477	3.73186
0.402673	7.50415	0.193477	3.73186
0.402713	7.51797	0.221117	3.73186
0.40273	7.51797	0.221117	3.73186
0.402739	7.54561	0.193477	3.73186
0.403024	7.54561	0.193477	3.73186
0.403031	7.54561	0.193477	3.73186
0.403223	7.54561	0.193477	3.73186
0.403335	7.54561	0.193477	3.73186
0.403342	7.54561	0.193477	3.73186
0.403367	7.54561	0.193477	3.73186
0.40338	7.54561	0.221117	3.73186
0.403386	7.54561	0.248756	3.73186
0.404349	7.57324	0.221117	3.73186
0.404359	7.57324	0.248756	3.73186
0.4044	7.60088	0.221117	3.73186
0.404764	7.60088	0.221117	3.73186
0.404768	7.60088	0.221117	3.74914
0.404769	7.60088	0.221117	3.74914
0.404778	7.60088	0.221117	3.74914
0.404779	7.6147	0.248756	3.74914
0.404779	7.64234	0.221117	3.74914
0.404779	7.66998	0.193477	3.74914
0.404781	7.66998	0.193477	3.74914
0.404781	7.66998	0.193477	3.74914
0.404781	7.69762	0.165837	3.74914
0.404785	7.69762	0.165837	3.74914
0.404786	7.72526	0.138198	3.74914
0.404786	7.7529	0.110558	3.74914
0.404788	7.78054	0.0829187	3.74914
0.404788	7.78054	0.0829187	3.74914
0.40479	7.78054	0.0829187	3.74914
0.404792	7.80818	0.0552792	3.74914
0.404794	7.83582	0.0276396	3.74914
0.404817	7.86346	0	3.74914
0.404849	7.86346	0	3.74914
0.404849	7.86346	0	3.74914
0.405113	7.86346	0	3.74914
0.405421	7.86346	0	3.76641
0.405435	7.86346	0	3.76641
0.405756	7.86346	0	3.76641
0.405764	7.86346	0	3.76641
0.406795	7.86346	0	3.76641
0.406806	7.86346	0	3.76641
0.407002	7.86346	0	3.76641
0.40711	7.86346	0	3.78369
0.407194	7.86346	0	3.80097
0.407435	7.86346	0	3.80097
0.408251	7.86346	0	3.80097
0.408264	7.86346	0	3.83552
0.408752	7.86346	0	3.83552
0.408761	7.86346	0.0552792	3.83552
0.408781	7.8911	0.0276396	3.83552
0.408796	7.8911	0.0276396	3.83552
0.408807	7.8911	0.0276396	3.83552
0.408828	7.91874	0	3.83552
0.408934	7.91874	0	3.83552
0.409363	7.91874	0	3.83552
0.409584	7.91874	0	3.83552
0.409716	7.91874	0	3.8528
0.409869	7.91874	0	3.8528
0.409895	7.91874	0	3.8528
0.410232	7.91874	0	3.8528
0.410233	7.91874	0	3.8528
0.410238	7.91874	0	3.8528
0.410794	7.91874	0	3.8528
0.410988	7.91874	0.0276396	3.8528
0.411489	7.91874	0.0276396	3.87008
0.411574	7.91874	0.0552792	3.87008
0.412319	7.91874	0.0829187	3.87008
0.412413	7.91874	0.110558	3.87008
0.412639	7.91874	0.110558	3.88735
0.412649	7.93256	0.138198	3.88735
0.412652	7.9602	0.110558	3.88735
0.412655	7.98784	0.0829187	3.88735
0.412664	8.01548	0.0552792	3.88735
0.412664	8.04312	0.0276396	3.88735
0.412667	8.04312	0.0276396	3.88735
0.412669	8.04312	0.0276396	3.88735
0.412671	8.04312	0.0276396	3.88735
0.412693	8.07076	0	3.88735
0.413151	8.07076	0	3.88735
0.413167	8.07076	0	3.90463
0.413431	8.07076	0	3.90463
0.414423	8.07076	0	3.90463
0.414541	8.07076	0	3.92191
0.415921	8.07076	0	3.92191
0.416504	8.07076	0	3.92191
0.416516	8.07076	0	3.92191
0.416684	8.07076	0	3.92191
0.416983	8.07076	0	3.93918
0.417043	8.07076	0	3.93918
0.417256	8.07076	0.0276396	3.93918
0.417278	8.07076	0.0276396	3.95646
0.417644	8.07076	0.0276396	3.97374
0.417698	8.07076	0.0276396	3.97374
0.41786	8.07076	0.0552792	3.97374
0.41787	8.07076	0.0829187	3.97374
0.41791	8.07076	0.0829187	3.97374
0.418067	8.07076	0.0829187	3.97374
0.418234	8.07076	0.0829187	3.99102
0.418244	8.07076	0.138198	3.99102
0.418258	8.0984	0.110558	3.99102
0.418277	8.12604	0.0829187	3.99102
0.418322	8.15368	0.0552792	3.99102
0.418341	8.15368	0.0552792	3.99102
0.418535	8.15368	0.0552792	3.99102
0.418997	8.15368	0.0829187	3.99102
0.418998	8.1675	0.110558	3.99102
0.418998	8.19514	0.0829187	3.99102
0.419003	8.22278	0.0552792	3.99102
0.419018	8.25041	0.0276396	3.99102
0.419025	8.27805	0	3.99102
0.419077	8.27805	0	3.99102
0.419092	8.27805	0	3.99102
0.420455	8.27805	0	3.99102
0.420601	8.27805	0	3.99102
0.420932	8.27805	0	3.99102
0.420945	8.27805	0	4.00829
0.421228	8.27805	0	4.00829
0.42123	8.29187	0.0276396	4.00829
0.421281	8.31951	0	4.00829
0.421365	8.31951	0	4.02557
0.421494	8.31951	0	4.02557
0.421822	8.31951	0	4.06012
0.422339	8.31951	0	4.06012
0.423044	8.31951	0	4.06012
0.423064	8.33333	0.0276396	4.06012
0.423065	8.36097	0	4.06012
0.423354	8.36097	0	4.06012
0.423506	8.36097	0	4.06012
0.423817	8.36097	0	4.0774
0.424215	8.36097	0	4.0774
0.424584	8.36097	0	4.0774
0.424797	8.36097	0	4.0774
0.425202	8.36097	0	4.0774
0.425648	8.36097	0	4.09468
0.425768	8.36097	0	4.09468
0.425799	8.36097	0	4.09468
0.42645	8.36097	0	4.11196
0.426537	8.36097	0	4.11196
0.426552	8.36097	0	4.11196
0.426561	8.36097	0	4.11196
0.42657	8.36097	0	4.11196
0.426571	8.36097	0	4.11196
0.426585	8.36097	0	4.11196
0.426588	8.36097	0	4.11196
0.426677	8.36097	0	4.11196
0.426688	8.37479	0.0276396	4.11196
0.427207	8.40243	0	4.11196
0.427786	8.40243	0	4.11196
0.428242	8.40243	0	4.11196
0.428344	8.40243	0	4.14651
0.428403	8.40243	0	4.16379
0.428439	8.40243	0	4.18106
0.428657	8.40243	0	4.18106
0.428739	8.40243	0	4.18106
0.428784	8.40243	0	4.18106
0.428793	8.40243	0	4.19834
0.428794	8.40243	0	4.19834
0.428944	8.40243	0	4.19834
0.429957	8.40243	0	4.21562
0.429968	8.40243	0	4.21562
0.430029	8.40243	0	4.21562
0.430162	8.40243	0	4.2329
0.430573	8.40243	0	4.2329
0.43063	8.40243	0	4.2329
0.430678	8.40243	0	4.2329
0.430692	8.40243	0	4.2329
0.431245	8.40243	0	4.2329
0.431524	8.40243	0	4.25017
0.431798	8.40243	0	4.25017
0.432351	8.40243	0	4.26745
0.432452	8.40243	0	4.26745
0.432745	8.40243	0	4.26745
0.43299	8.40243	0	4.28473
0.433142	8.40243	0	4.302
0.433325	8.40243	0.0276396	4.302
0.433472	8.40243	0.0276396	4.302
0.433871	8.40243	0.0552792	4.302
0.434592	8.40243	0.0552792	4.31928
0.434595	8.40243	0.0552792	4.31928
0.434599	8.41625	0.0829187	4.31928
0.43461	8.44389	0.0552792	4.31928
0.434611	8.47153	0.0276396	4.31928
0.434618	8.49917	0	4.31928
0.434647	8.49917	0	4.31928
0.435198	8.49917	0	4.33656
0.43533	8.49917	0	4.35384
0.435872	8.49917	0	4.37111
0.435903	8.49917	0	4.37111
0.435909	8.49917	0	4.37111
0.436951	8.49917	0	4.37111
0.43729	8.49917	0	4.37111
0.437306	8.49917	0	4.37111
0.437334	8.49917	0	4.37111
0.437993	8.49917	0	4.37111
0.437996	8.49917	0	4.37111
0.438	8.49917	0	4.37111
0.438352	8.49917	0	4.37111
0.438454	8.49917	0	4.37111
0.438461	8.49917	0	4.37111
0.438466	8.49917	0	4.37111
0.438473	8.49917	0	4.37111
0.438991	8.49917	0	4.37111
0.439536	8.49917	0	4.38839
0.439583	8.49917	0	4.40567
0.43977	8.49917	0	4.40567
0.439778	8.49917	0	4.40567
0.440248	8.49917	0	4.40567
0.440318	8.49917	0	4.40567
0.440998	8.49917	0	4.40567
0.441199	8.49917	0	4.40567
0.441232	8.49917	0	4.44022
0.441328	8.49917	0.0276396	4.44022
0.441507	8.49917	0.0552792	4.44022
0.441926	8.49917	0.0829187	4.44022
0.441991	8.49917	0.0829187	4.44022
0.442025	8.49917	0.110558	4.44022
0.44207	8.49917	0.138198	4.44022
0.442332	8.49917	0.138198	4.44022
0.442545	8.49917	0.138198	4.4575
0.442563	8.49917	0.165837	4.4575
0.442817	8.52681	0.138198	4.4575
0.443132	8.52681	0.138198	4.4575
0.443162	8.52681	0.165837	4.4575
0.443241	8.52681	0.165837	4.4575
0.443475	8.52681	0.193477	4.4575
0.44356	8.52681	0.221117	4.4575
0.443667	8.52681	0.221117	4.4575
0.444308	8.52681	0.248756	4.4575
0.444323	8.52681	0.276396	4.4575
0.444343	8.55445	0.248756	4.4575
0.444345	8.58209	0.221117	4.4575
0.444534	8.58209	0.221117	4.4575
0.44457	8.58209	0.221117	4.4575
0.444692	8.58209	0.221117	4.4575
0.444922	8.58209	0.221117	4.47478
0.445003	8.58209	0.221117	4.49205
0.445294	8.58209	0.221117	4.50933
0.445313	8.58209	0.248756	4.50933
0.44534	8.60973	0.221117	4.50933
0.445405	8.60973	0.248756	4.50933
0.445465	8.63737	0.221117	4.50933
0.445469	8.63737	0.248756	4.50933
0.44552	8.66501	0.221117	4.50933
0.445725	8.66501	0.221117	4.52661
0.445759	8.66501	0.221117	4.52661
0.445898	8.66501	0.221117	4.52661
0.4459	8.66501	0.248756	4.52661
0.446003	8.69265	0.221117	4.52661
0.446033	8.69265	0.221117	4.52661
0.446036	8.69265	0.248756	4.52661
0.44613	8.72029	0.221117	4.52661
0.44641	8.72029	0.221117	4.52661
0.446917	8.72029	0.221117	4.54388
0.44693	8.72029	0.248756	4.54388
0.447076	8.74793	0.221117	4.54388
0.447096	8.74793	0.248756	4.54388
0.447826	8.77557	0.221117	4.54388
0.447828	8.77557	0.221117	4.54388
0.44786	8.77557	0.221117	4.56116
0.447877	8.77557	0.221117	4.56116
0.447887	8.77557	0.248756	4.56116
0.447989	8.80321	0.221117	4.56116
0.448633	8.80321	0.221117	4.57844
0.448827	8.80321	0.221117	4.57844
0.448853	8.80321	0.248756	4.57844
0.449005	8.83085	0.221117	4.57844
0.449018	8.83085	0.248756	4.57844
0.449092	8.85849	0.221117	4.57844
0.449104	8.85849	0.221117	4.57844
0.449179	8.85849	0.221117	4.57844
0.449452	8.85849	0.221117	4.59572
0.449497	8.85849	0.221117	4.61299
0.449501	8.85849	0.248756	4.61299
0.4496	8.88612	0.221117	4.61299
0.449606	8.88612	0.221117	4.61299
0.449665	8.88612	0.221117	4.61299
0.449801	8.88612	0.221117	4.61299
0.449903	8.88612	0.221117	4.63027
0.449914	8.88612	0.248756	4.63027
0.450111	8.91376	0.221117	4.63027
0.45013	8.91376	0.221117	4.64755
0.450135	8.91376	0.248756	4.64755
0.450255	8.9414	0.221117	4.64755
0.450512	8.9414	0.221117	4.66482
0.451022	8.9414	0.221117	4.6821
0.451338	8.9414	0.221117	4.6821
0.451364	8.9414	0.221117	4.6821
0.451382	8.9414	0.248756	4.6821
0.451423	8.96904	0.221117	4.6821
0.451554	8.96904	0.221117	4.69938
0.451554	8.96904	0.248756	4.69938
0.451842	8.99668	0.221117	4.69938
0.451899	8.99668	0.221117	4.69938
0.452166	8.99668	0.221117	4.69938
0.452204	8.99668	0.221117	4.71666
0.452204	8.99668	0.248756	4.71666
0.45231	9.02432	0.221117	4.71666
0.452317	9.02432	0.248756	4.71666
0.452342	9.02432	0.248756	4.71666
0.45243	9.05196	0.221117	4.71666
0.45255	9.05196	0.221117	4.73393
0.452725	9.05196	0.221117	4.75121
0.452788	9.05196	0.221117	4.75121
0.452832	9.05196	0.221117	4.75121
0.452842	9.05196	0.248756	4.75121
0.453083	9.0796	0.221117	4.75121
0.453085	9.0796	0.248756	4.75121
0.453206	9.10724	0.221117	4.75121
0.453211	9.10724	0.248756	4.75121
0.453543	9.13488	0.221117	4.75121
0.453617	9.13488	0.221117	4.75121
0.453799	9.13488	0.221117	4.76849
0.453802	9.13488	0.248756	4.76849
0.454158	9.16252	0.221117	4.76849
0.454159	9.16252	0.248756	4.76849
0.454162	9.19016	0.221117	4.76849
0.454172	9.19016	0.221117	4.76849
0.454448	9.19016	0.221117	4.76849
0.454526	9.19016	0.221117	4.80304
0.454532	9.19016	0.248756	4.80304
0.454878	9.2178	0.221117	4.80304
0.454879	9.23162	0.248756	4.80304
0.45488	9.25926	0.221117	4.80304
0.454883	9.2869	0.193477	4.80304
0.454885	9.31454	0.165837	4.80304
0.454886	9.34218	0.138198	4.80304
0.454893	9.36982	0.110558	4.80304
0.454896	9.39746	0.0829187	4.80304
0.454898	9.4251	0.0552792	4.80304
0.454908	9.45274	0.0276396	4.80304
0.455862	9.48038	0	4.80304
0.456167	9.48038	0	4.8376
0.456171	9.48038	0	4.8376
0.456313	9.48038	0	4.8376
0.456315	9.48038	0	4.8376
0.456328	9.48038	0	4.8376
0.456767	9.48038	0	4.8376
0.456948	9.48038	0	4.8376
0.456959	9.48038	0	4.8376
0.456963	9.48038	0	4.8376
