0.61957	17.482	0	8.915
0.619615	17.482	0	8.93227
0.620441	17.482	0	8.94955
0.621272	17.482	0	8.98411
0.621496	17.482	0	9.00138
0.622	17.482	0	9.00138
0.622044	17.482	0	9.01866
0.622046	17.482	0	9.01866
0.622053	17.482	0	9.01866
0.622152	17.482	0	9.01866
0.622272	17.482	0	9.05321
0.622287	17.482	0	9.07049
0.622311	17.482	0	9.08777
0.622492	17.482	0	9.10504
0.622527	17.482	0.0276396	9.10504
0.623081	17.5097	0	9.10504
0.623792	17.5097	0	9.12232
0.623832	17.5097	0	9.1396
0.623834	17.5097	0	9.1396
0.623856	17.5097	0	9.1396
0.623883	17.5097	0	9.1396
0.623929	17.5097	0	9.1396
0.624417	17.5097	0	9.1396
0.624806	17.5097	0	9.17415
0.625108	17.5097	0	9.19143
0.62558	17.5097	0	9.20871
0.625753	17.5097	0	9.22598
0.626205	17.5097	0	9.26054
0.62634	17.5097	0	9.26054
0.626369	17.5097	0	9.26054
0.626505	17.5097	0.0276396	9.26054
0.626829	17.5097	0.0276396	9.27782
0.626932	17.5097	0.0276396	9.29509
0.626992	17.5097	0.0552792	9.29509
0.627223	17.5097	0.0552792	9.29509
0.628906	17.5097	0.0829187	9.29509
0.629001	17.5097	0.0829187	9.31237
0.629317	17.5097	0.0829187	9.31237
0.630186	17.5097	0.0829187	9.32965
0.630248	17.5097	0.0829187	9.3642
0.630788	17.5097	0.0829187	9.38148
0.630807	17.5097	0.0829187	9.41603
0.630818	17.5097	0.0829187	9.41603
0.63088	17.5097	0.0829187	9.41603
0.630881	17.5235	0.110558	9.41603
0.630883	17.5511	0.0829187	9.41603
0.630886	17.5511	0.0829187	9.41603
0.630889	17.5788	0.0552792	9.41603
0.630891	17.6064	0.0276396	9.41603
0.63093	17.6341	0	9.41603
0.630945	17.6341	0	9.41603
0.631223	17.6341	0	9.41603
0.631539	17.6341	0	9.45059
0.631641	17.6341	0	9.46786
0.631644	17.6341	0	9.48514
0.632865	17.6341	0	9.48514
0.633189	17.6341	0	9.48514
0.633271	17.6341	0	9.48514
0.63352	17.6341	0	9.5197
0.633533	17.6341	0	9.5197
0.63361	17.6341	0	9.5197
0.633811	17.6341	0	9.5197
0.634084	17.6341	0	9.5197
0.635307	17.6341	0	9.5197
0.63534	17.6341	0	9.53697
0.635353	17.6341	0	9.55425
0.63566	17.6341	0	9.55425
0.635665	17.6341	0	9.57153
0.635705	17.6341	0.0276396	9.57153
0.635705	17.6479	0.0552792	9.57153
0.635711	17.6755	0.0276396	9.57153
0.635716	17.6755	0.0276396	9.57153
0.635716	17.6755	0.0276396	9.57153
0.63589	17.7032	0	9.57153
0.635901	17.7032	0	9.5888
0.636724	17.7032	0	9.5888
0.636763	17.7032	0	9.60608
0.636934	17.7032	0	9.60608
0.637163	17.7032	0.0276396	9.60608
0.63755	17.7032	0.0276396	9.60608
0.637552	17.7032	0.0276396	9.62336
0.637587	17.7032	0.0552792	9.62336
0.637622	17.7032	0.0552792	9.62336
0.637639	17.7032	0.0552792	9.65791
0.637646	17.7032	0.0552792	9.65791
0.637736	17.7032	0.0552792	9.65791
0.637739	17.7032	0.110558	9.65791
0.637743	17.7308	0.0829187	9.65791
0.637749	17.7584	0.0552792	9.65791
0.63775	17.7584	0.0552792	9.67519
0.637762	17.7861	0.0276396	9.67519
0.63787	17.8137	0	9.67519
0.638159	17.8137	0	9.69247
0.638172	17.8137	0	9.69247
0.638175	17.8137	0	9.69247
0.63835	17.8137	0	9.69247
0.63844	17.8137	0	9.69247
0.638444	17.8137	0	9.69247
0.638463	17.8137	0	9.69247
0.639068	17.8137	0	9.69247
0.639594	17.8137	0	9.69247
0.640332	17.8137	0.0276396	9.69247
0.640363	17.8137	0.0276396	9.69247
0.64055	17.8137	0.0276396	9.70974
0.640553	17.8275	0.0552792	9.70974
0.640554	17.8552	0.0276396	9.70974
0.641261	17.8828	0	9.70974
0.641284	17.8828	0	9.72702
0.641312	17.8828	0	9.72702
0.641548	17.8828	0	9.76158
0.641763	17.8828	0	9.76158
0.641939	17.8828	0	9.76158
0.641985	17.8828	0	9.76158
0.641992	17.8966	0.0276396	9.76158
0.642048	17.9243	0	9.76158
0.642211	17.9243	0	9.76158
0.642432	17.9243	0	9.77885
0.642486	17.9243	0	9.77885
0.643614	17.9243	0	9.77885
0.643623	17.9243	0	9.79613
0.643735	17.9243	0	9.79613
0.643941	17.9243	0	9.81341
0.643965	17.9243	0	9.81341
0.644155	17.9243	0.0276396	9.81341
0.644156	17.9243	0.0829187	9.81341
0.644158	17.9519	0.0552792	9.81341
0.644159	17.9795	0.0276396	9.81341
0.64416	17.9795	0.0276396	9.81341
0.644162	17.9795	0.0276396	9.83068
0.644164	17.9795	0.0276396	9.83068
0.644167	18.0072	0	9.83068
0.64421	18.0072	0	9.83068
0.644367	18.0072	0	9.83068
0.644487	18.0072	0	9.84796
0.644776	18.0072	0.0276396	9.84796
0.644951	18.0072	0.0552792	9.84796
0.645279	18.0072	0.0829187	9.84796
0.645303	18.0072	0.0829187	9.84796
0.645375	18.0072	0.110558	9.84796
0.645375	18.021	0.138198	9.84796
0.645375	18.0486	0.110558	9.84796
0.645378	18.0763	0.0829187	9.84796
0.645381	18.1039	0.0552792	9.84796
0.645382	18.1316	0.0276396	9.84796
0.645384	18.1592	0	9.84796
0.645388	18.1592	0	9.86524
0.645445	18.1592	0	9.86524
0.645453	18.1592	0	9.86524
0.645464	18.1592	0	9.86524
0.645468	18.1592	0	9.88252
0.645572	18.1592	0	9.91707
0.645843	18.1592	0	9.93435
0.646221	18.1592	0	9.93435
0.646465	18.1592	0	9.95162
0.646469	18.1592	0	9.9689
0.64659	18.1592	0	9.9689
0.646725	18.1592	0	10.0035
0.646973	18.1592	0	10.0207
0.647529	18.1592	0	10.0207
0.647682	18.1592	0	10.0207
0.64781	18.1592	0	10.0553
0.648054	18.1592	0	10.0553
0.648071	18.1592	0	10.0726
0.648081	18.173	0.0276396	10.0726
0.648113	18.2007	0	10.0726
0.649299	18.2007	0	10.0726
0.649355	18.2007	0	10.0898
0.649909	18.2007	0	10.0898
0.650117	18.2007	0	10.1071
0.650186	18.2007	0	10.1244
0.650293	18.2007	0	10.1244
0.650295	18.2145	0.0276396	10.1244
0.651182	18.2421	0	10.1244
0.651649	18.2421	0	10.1589
0.651731	18.2421	0	10.1762
0.652082	18.2421	0	10.1762
0.652238	18.2421	0	10.1762
0.65224	18.2421	0	10.1935
0.652248	18.2421	0	10.2108
0.652975	18.2421	0	10.2108
0.653111	18.2421	0	10.2281
0.653229	18.2421	0	10.2281
0.653343	18.2421	0.0276396	10.2281
0.653345	18.2421	0.0276396	10.2281
0.653355	18.2421	0.0276396	10.2281
0.653399	18.2421	0.0276396	10.2281
0.653622	18.2421	0.0276396	10.2281
0.653631	18.2421	0.0276396	10.2281
0.653635	18.2421	0.0276396	10.2281
0.653636	18.2559	0.0552792	10.2281
0.65364	18.2836	0.0276396	10.2281
0.653849	18.3112	0	10.2281
0.65394	18.3112	0	10.2281
0.654373	18.3112	0	10.2453
0.654413	18.3112	0	10.2453
0.655009	18.3112	0	10.2453
0.655399	18.3112	0	10.2453
0.655546	18.3112	0.0276396	10.2453
0.655657	18.3112	0.0276396	10.2626
0.655675	18.3112	0.0552792	10.2626
0.655683	18.3112	0.0552792	10.2799
0.655689	18.3112	0.0552792	10.2799
0.655853	18.3112	0.0552792	10.2799
0.655948	18.3112	0.0552792	10.3144
0.655951	18.325	0.0829187	10.3144
0.655981	18.3527	0.0552792	10.3144
0.655986	18.3803	0.0276396	10.3144
0.65599	18.3803	0.0276396	10.3144
0.655997	18.408	0	10.3144
0.656355	18.408	0	10.3144
0.656357	18.408	0.0552792	10.3144
0.656404	18.4356	0.0276396	10.3144
0.656432	18.4632	0	10.3144
0.656455	18.4632	0	10.3317
0.656624	18.4632	0	10.349
0.657683	18.4632	0	10.349
0.657945	18.4632	0	10.3663
0.657985	18.4632	0	10.3663
0.658855	18.4632	0	10.3836
0.659132	18.4632	0	10.4181
0.659149	18.4632	0	10.4354
0.659281	18.4632	0	10.4354
0.659385	18.4632	0	10.4699
0.659461	18.4632	0	10.4872
0.659526	18.4632	0	10.4872
0.659818	18.4632	0	10.5045
0.660869	18.4632	0	10.5218
0.661031	18.4632	0	10.539
0.661408	18.4632	0	10.539
0.662046	18.4632	0	10.539
0.662063	18.4632	0	10.539
0.662134	18.4632	0	10.539
0.662356	18.4632	0	10.539
0.662357	18.4771	0.0276396	10.539
0.662357	18.4771	0.0276396	10.539
0.662918	18.5047	0	10.539
0.663177	18.5047	0	10.539
0.664751	18.5047	0	10.539
0.664754	18.5047	0	10.539
0.664756	18.5047	0	10.539
0.664767	18.5047	0	10.539
0.665407	18.5047	0	10.539
0.665528	18.5047	0	10.539
0.666276	18.5047	0	10.5563
0.666282	18.5047	0	10.5736
0.667199	18.5047	0	10.5736
0.668077	18.5047	0	10.5736
0.668087	18.5185	0.0276396	10.5736
0.668911	18.5462	0	10.5736
0.669119	18.5462	0	10.5736
0.669163	18.5462	0	10.5909
0.669205	18.5462	0	10.5909
0.669429	18.5462	0	10.6082
0.669788	18.5462	0	10.6082
0.670122	18.5462	0	10.6254
0.671174	18.5462	0	10.6427
0.671321	18.5462	0	10.66
0.671347	18.5462	0	10.6773
0.671558	18.5462	0	10.6945
0.672115	18.5462	0	10.7118
0.672779	18.5462	0	10.7118
0.672792	18.5462	0	10.7118
0.673044	18.5462	0	10.7118
0.673124	18.5462	0	10.7118
0.673861	18.5462	0	10.7291
0.673864	18.5462	0	10.7291
0.674068	18.5462	0	10.7291
0.674229	18.5462	0.0276396	10.7291
0.674237	18.56	0.0552792	10.7291
0.67429	18.5876	0.0276396	10.7291
0.674915	18.6153	0	10.7291
0.675157	18.6153	0	10.7464
0.676573	18.6153	0	10.7464
0.676734	18.6153	0	10.7464
0.676757	18.6153	0	10.7636
0.677442	18.6153	0	10.7809
0.677485	18.6153	0	10.7809
0.67756	18.6153	0	10.7982
0.679246	18.6153	0	10.8155
0.679262	18.6153	0	10.85
0.679638	18.6153	0	10.85
0.679781	18.6153	0	10.85
0.679986	18.6153	0	10.85
0.680097	18.6153	0	10.85
0.680491	18.6153	0	10.8846
0.680526	18.6153	0	10.9019
0.680609	18.6153	0	10.9019
0.681414	18.6153	0	10.9191
0.681465	18.6153	0	10.9191
0.681706	18.6153	0	10.9364
0.682096	18.6153	0	10.9364
0.68227	18.6153	0	10.9537
0.682679	18.6153	0	10.9537
0.682913	18.6153	0	10.9537
0.683076	18.6153	0.0276396	10.9537
0.683209	18.6153	0.0276396	10.9537
0.683222	18.6153	0.0552792	10.9537
0.683229	18.6429	0.0276396	10.9537
0.683305	18.6705	0	10.9537
0.683595	18.6705	0	10.9537
0.683607	18.6705	0	10.971
0.685042	18.6705	0	10.971
0.685048	18.6705	0	10.971
0.68505	18.6705	0	10.971
0.685058	18.6705	0	10.971
0.685123	18.6705	0	11.0055
0.68536	18.6705	0	11.0228
0.685927	18.6705	0	11.0228
0.686281	18.6705	0	11.0401
0.686695	18.6705	0	11.0574
0.686768	18.6705	0	11.0746
0.686845	18.6705	0	11.0919
0.686887	18.6844	0.0276396	11.0919
0.687766	18.712	0	11.0919
0.688568	18.712	0	11.1092
0.68861	18.712	0	11.1092
0.689022	18.712	0	11.1437
0.689033	18.712	0	11.161
0.689156	18.712	0	11.161
0.689207	18.712	0	11.161
0.689263	18.712	0	11.161
0.689301	18.712	0	11.161
0.689331	18.712	0	11.1783
0.690238	18.712	0	11.1783
0.690249	18.7258	0.0276396	11.1783
0.690368	18.7535	0	11.1783
0.690378	18.7535	0	11.1783
0.690459	18.7535	0	11.1783
0.690761	18.7535	0	11.1783
0.69084	18.7535	0	11.2129
0.691171	18.7535	0	11.2129
0.69155	18.7535	0	11.2301
0.69167	18.7535	0	11.2301
0.693021	18.7535	0	11.2474
0.693048	18.7535	0	11.282
0.693417	18.7535	0	11.2992
0.693429	18.7535	0	11.3165
0.693433	18.7535	0	11.3165
0.693459	18.7535	0	11.3165
0.69487	18.7535	0	11.3165
0.694961	18.7535	0	11.3165
0.695293	18.7535	0	11.3338
0.695364	18.7535	0	11.3511
0.695384	18.7535	0	11.3856
0.697046	18.7535	0	11.3856
0.697414	18.7535	0	11.4202
0.697601	18.7535	0	11.4375
0.698399	18.7535	0	11.4547
0.698789	18.7535	0	11.472
0.698806	18.7535	0	11.472
0.699002	18.7535	0	11.472
0.700509	18.7535	0	11.472
0.700769	18.7535	0	11.4893
0.700938	18.7535	0	11.5066
0.701094	18.7535	0	11.5066
0.701266	18.7535	0	11.5238
0.701561	18.7535	0	11.5238
0.701576	18.7535	0	11.5411
0.702448	18.7535	0	11.5411
0.702466	18.7535	0	11.5584
0.703016	18.7535	0	11.5584
0.703404	18.7535	0	11.593
0.703412	18.7535	0.0552792	11.593
0.703421	18.7811	0.0276396	11.593
0.703426	18.8087	0	11.593
0.704145	18.8087	0	11.593
0.704576	18.8087	0	11.593
0.704594	18.8087	0	11.593
0.704742	18.8087	0	11.6102
0.705454	18.8087	0	11.6448
0.705751	18.8087	0	11.6448
0.705844	18.8087	0	11.6448
0.706002	18.8087	0	11.6621
0.706286	18.8087	0	11.6621
0.706838	18.8087	0	11.6621
0.706883	18.8087	0	11.6966
0.706941	18.8087	0	11.7139
0.707513	18.8087	0.0276396	11.7139
0.707848	18.8087	0.0552792	11.7139
0.707909	18.8087	0.0552792	11.7312
0.707987	18.8087	0.0552792	11.7312
0.707989	18.8087	0.0829187	11.7312
0.708007	18.8087	0.0829187	11.7312
0.708025	18.8087	0.110558	11.7312
0.708211	18.8364	0.0829187	11.7312
0.708767	18.8364	0.0829187	11.7312
0.708771	18.8364	0.138198	11.7312
0.708779	18.864	0.110558	11.7312
0.708781	18.8917	0.0829187	11.7312
0.70923	18.8917	0.0829187	11.7312
0.709364	18.8917	0.0829187	11.7657
0.709539	18.8917	0.110558	11.7657
0.709631	18.8917	0.138198	11.7657
0.709715	18.8917	0.138198	11.783
0.709716	18.9055	0.165837	11.783
0.709719	18.9331	0.138198	11.783
0.709719	18.9608	0.110558	11.783
0.709722	18.9884	0.0829187	11.783
0.709723	18.9884	0.0829187	11.783
0.709725	18.9884	0.0829187	11.783
0.709731	19.016	0.0552792	11.783
0.709745	19.016	0.0552792	11.783
0.709746	19.0437	0.0276396	11.783
0.709747	19.0437	0.0276396	11.8003
0.70975	19.0713	0	11.8003
0.710045	19.0713	0	11.8003
0.711123	19.0713	0	11.8003
0.711162	19.0713	0	11.8003
0.711163	19.0713	0	11.8003
0.711449	19.0713	0	11.8003
0.712413	19.0713	0	11.8176
0.712446	19.0713	0	11.8348
0.712491	19.0713	0	11.8521
0.71258	19.0713	0	11.8521
0.713075	19.0713	0	11.8521
0.713091	19.0713	0	11.8521
0.713102	19.0851	0.0276396	11.8521
0.713382	19.1128	0	11.8521
0.713626	19.1128	0	11.8867
0.713629	19.1266	0.0276396	11.8867
0.713644	19.1542	0	11.8867
0.713828	19.1542	0	11.8867
0.71386	19.1542	0	11.8867
0.714397	19.1542	0	11.9039
0.716232	19.1542	0	11.9039
0.716447	19.1542	0	11.9212
0.716557	19.1542	0	11.9212
0.716641	19.1542	0.0276396	11.9212
0.716642	19.168	0.0552792	11.9212
0.716649	19.168	0.0552792	11.9212
0.716656	19.1957	0.0276396	11.9212
0.716669	19.2233	0	11.9212
0.717153	19.2233	0	11.9212
0.717495	19.2233	0	11.9212
0.717756	19.2233	0	11.9212
0.717764	19.2233	0	11.9212
0.718014	19.2233	0	11.9212
0.718225	19.2233	0	11.9212
0.718251	19.2233	0	11.9212
0.718635	19.2233	0	11.9212
0.719579	19.2233	0	11.9385
0.719714	19.2233	0	11.9385
0.720423	19.2233	0	11.9385
0.720803	19.2233	0	11.9558
0.720827	19.2233	0	11.9903
0.721176	19.2233	0	12.0076
0.722127	19.2233	0	12.0249
0.722435	19.2233	0	12.0249
0.722454	19.2233	0	12.0422
0.722703	19.2233	0	12.0594
0.724866	19.2233	0	12.094
0.724908	19.2233	0	12.1285
0.724953	19.2233	0	12.1285
0.724954	19.2233	0.0552792	12.1285
0.72496	19.251	0.0276396	12.1285
0.725051	19.2786	0	12.1285
0.72506	19.2786	0	12.1458
0.725084	19.2786	0	12.1458
0.726363	19.2786	0	12.1458
0.726617	19.2786	0	12.1631
0.726763	19.2786	0	12.1804
0.7269	19.2786	0	12.1977
0.72704	19.2786	0	12.1977
0.727172	19.2786	0.0276396	12.1977
0.727569	19.2786	0.0552792	12.1977
0.72757	19.2924	0.0829187	12.1977
0.727574	19.2924	0.0829187	12.1977
0.727582	19.3201	0.0552792	12.1977
0.727582	19.3477	0.0276396	12.1977
0.727596	19.3477	0.0276396	12.1977
0.727759	19.3753	0	12.1977
0.728248	19.3753	0	12.1977
0.728293	19.3753	0	12.2149
0.730927	19.3753	0	12.2322
0.730951	19.3753	0	12.2495
0.731363	19.3753	0	12.2668
0.731363	19.3753	0	12.284
0.731652	19.3753	0	12.284
0.731698	19.3753	0	12.284
0.731709	19.3892	0.0276396	12.284
0.731871	19.4168	0	12.284
0.732625	19.4168	0	12.3013
0.732712	19.4168	0	12.3186
0.732727	19.4168	0	12.3186
0.732733	19.4168	0	12.3186
0.733045	19.4168	0	12.3186
0.733059	19.4168	0	12.3531
0.733092	19.4168	0	12.3531
0.733093	19.4168	0	12.3531
0.733148	19.4168	0	12.3531
0.733416	19.4168	0.0276396	12.3531
0.733604	19.4168	0.0276396	12.3531
0.734442	19.4168	0.0276396	12.3704
0.734445	19.4306	0.0552792	12.3704
0.734446	19.4583	0.0276396	12.3704
0.734462	19.4583	0.0276396	12.3704
0.734495	19.4583	0.0276396	12.3704
0.734658	19.4859	0	12.3704
0.735318	19.4859	0	12.3877
0.735325	19.4859	0	12.405
0.73534	19.4859	0	12.405
0.735363	19.4859	0	12.405
0.73543	19.4859	0	12.405
0.735494	19.4859	0	12.4223
0.735597	19.4859	0	12.4223
0.735599	19.4859	0.0276396	12.4223
0.73564	19.5135	0	12.4223
0.735647	19.5135	0	12.4223
0.735665	19.5135	0	12.4223
0.735694	19.5135	0	12.4223
0.735697	19.5135	0	12.4223
0.736067	19.5135	0	12.4223
0.736136	19.5135	0	12.4223
0.736144	19.5135	0.0276396	12.4223
0.736149	19.5135	0.0276396	12.4223
0.736791	19.5135	0.0276396	12.4223
0.736796	19.5274	0.0552792	12.4223
0.736829	19.555	0.0276396	12.4223
0.736846	19.5826	0	12.4223
0.736957	19.5826	0	12.4223
0.737555	19.5826	0	12.4395
0.737644	19.5826	0	12.4568
0.737835	19.5826	0	12.4568
0.73793	19.5826	0	12.4741
0.738991	19.5826	0	12.4741
0.739218	19.5826	0	12.4914
0.739309	19.5826	0	12.5086
0.739452	19.5826	0	12.5086
0.73955	19.5826	0	12.5086
0.739561	19.5826	0	12.5259
0.740142	19.5826	0	12.5259
0.740154	19.5826	0	12.5432
0.742128	19.5826	0	12.5432
0.74321	19.5826	0	12.5777
0.743768	19.5826	0	12.5777
0.744457	19.5826	0	12.5777
0.744509	19.5826	0	12.5777
0.744564	19.5826	0	12.595
0.744607	19.5826	0	12.6123
0.744867	19.5826	0	12.6469
0.746272	19.5826	0	12.6641
0.74634	19.5826	0	12.6814
0.746957	19.5826	0	12.6987
0.746984	19.5826	0	12.7332
0.747284	19.5826	0	12.7505
0.747715	19.5826	0	12.7505
0.748714	19.5826	0	12.7678
0.750205	19.5826	0	12.8023
0.75021	19.5826	0	12.8369
0.750559	19.5826	0	12.8542
0.750581	19.5826	0	12.8715
0.750663	19.5826	0	12.8715
0.751324	19.5826	0	12.8887
0.751609	19.5826	0	12.8887
0.751822	19.5826	0	12.8887
0.752385	19.5826	0	12.9233
0.75263	19.5826	0	12.9233
0.752675	19.5965	0.0276396	12.9233
0.752852	19.6241	0	12.9233
0.753179	19.6241	0	12.9406
0.753258	19.6241	0	12.9578
0.753332	19.6241	0	12.9751
0.753884	19.6241	0	12.9751
0.75422	19.6241	0	12.9751
0.754377	19.6241	0	12.9924
0.754494	19.6241	0	12.9924
0.754947	19.6241	0	12.9924
0.755473	19.6241	0	13.0097
0.755731	19.6241	0	13.0097
0.755843	19.6241	0	13.027
0.755926	19.6241	0	13.027
0.756103	19.6241	0	13.027
0.756156	19.6241	0.0276396	13.027
0.756218	19.6241	0.0276396	13.0442
0.756247	19.6241	0.0276396	13.0615
0.756603	19.6241	0.0552792	13.0615
0.756603	19.6379	0.0829187	13.0615
0.756606	19.6656	0.0552792	13.0615
0.757133	19.6932	0.0276396	13.0615
0.757149	19.6932	0.0552792	13.0615
0.757153	19.7208	0.0276396	13.0615
0.757157	19.7485	0	13.0615
0.757161	19.7485	0	13.0615
0.757246	19.7485	0	13.0615
0.757461	19.7485	0	13.0788
0.757715	19.7485	0	13.0788
0.757962	19.7485	0.0276396	13.0788
0.758127	19.7485	0.0276396	13.0788
0.758283	19.7485	0.0276396	13.0961
0.758338	19.7485	0.0276396	13.1133
0.758366	19.7485	0.0552792	13.1133
0.758451	19.7485	0.0552792	13.1133
0.758505	19.7485	0.0829187	13.1133
0.75851	19.7485	0.0829187	13.1133
0.758519	19.7485	0.0829187	13.1479
0.758576	19.7485	0.0829187	13.1652
0.759014	19.7485	0.0829187	13.1652
0.759029	19.7485	0.0829187	13.1652
0.759045	19.7485	0.110558	13.1652
0.759176	19.7485	0.110558	13.1652
0.759588	19.7485	0.138198	13.1652
0.759656	19.7485	0.165837	13.1652
0.759747	19.7485	0.193477	13.1652
0.759748	19.7623	0.221117	13.1652
0.759749	19.7623	0.221117	13.1652
0.759776	19.7899	0.193477	13.1652
0.760059	19.7899	0.193477	13.1652
0.760271	19.7899	0.221117	13.1652
0.760351	19.7899	0.248756	13.1652
0.760461	19.7899	0.276396	13.1652
0.760833	19.7899	0.304035	13.1652
0.760899	19.7899	0.331675	13.1652
0.761098	19.7899	0.331675	13.1652
0.761106	19.7899	0.359315	13.1652
0.761145	19.7899	0.386954	13.1652
0.76153	19.8176	0.359315	13.1652
0.761582	19.8176	0.359315	13.1824
0.76159	19.8176	0.386954	13.1824
0.761833	19.8452	0.359315	13.1824
0.761833	19.8452	0.386954	13.1824
0.76184	19.8729	0.359315	13.1824
0.761849	19.9005	0.331675	13.1824
0.76185	19.9005	0.331675	13.1997
0.761853	19.9281	0.304035	13.1997
0.761854	19.9281	0.331675	13.1997
0.761855	19.9558	0.304035	13.1997
0.761855	19.9834	0.276396	13.1997
0.761865	20.0111	0.248756	13.1997
0.761984	20.0387	0.221117	13.1997
0.761986	20.0387	0.248756	13.1997
0.762169	20.0663	0.221117	13.1997
0.76217	20.0663	0.248756	13.1997
0.762174	20.094	0.221117	13.1997
0.762175	20.1216	0.193477	13.1997
0.762178	20.1493	0.165837	13.1997
0.762179	20.1769	0.138198	13.1997
0.762187	20.2045	0.110558	13.1997
0.76219	20.2322	0.0829187	13.1997
0.762196	20.2598	0.0552792	13.1997
0.76221	20.2875	0.0276396	13.1997
0.762772	20.3151	0	13.1997
0.762941	20.3151	0	13.1997
0.763036	20.3151	0	13.1997
0.763077	20.3151	0	13.217
0.763079	20.3151	0	13.2343
0.763282	20.3151	0	13.2343
0.763528	20.3151	0	13.2516
0.763815	20.3151	0	13.2516
0.763875	20.3151	0	13.2516
0.763927	20.3151	0	13.2516
0.764294	20.3151	0	13.2516
0.764638	20.3151	0	13.2516
0.764696	20.3151	0	13.2516
0.764773	20.3151	0	13.2516
0.764776	20.3151	0	13.2688
0.764796	20.3151	0	13.2688
0.76495	20.3151	0	13.2688
0.765307	20.3151	0	13.2861
0.765437	20.3151	0	13.3034
0.765848	20.3151	0	13.3034
0.766081	20.3151	0	13.3034
0.766168	20.3151	0	13.3034
0.766169	20.3151	0	13.3034
0.766171	20.3151	0	13.3034
0.766472	20.3151	0	13.3034
0.766863	20.3151	0	13.3034
0.767311	20.3151	0	13.3207
0.767851	20.3151	0	13.3379
0.768555	20.3151	0	13.3552
0.768559	20.3151	0	13.3898
0.76924	20.3151	0	13.3898
0.770441	20.3151	0	13.407
0.770514	20.3151	0	13.407
0.770979	20.3151	0	13.4243
0.771008	20.3151	0	13.4416
0.771236	20.3151	0	13.4416
0.771245	20.3289	0.0276396	13.4416
0.771928	20.3566	0	13.4416
0.772018	20.3566	0	13.4589
0.772018	20.3566	0	13.4589
0.772019	20.3566	0	13.4589
0.772027	20.3566	0	13.4589
0.772743	20.3566	0	13.4589
0.772846	20.3566	0	13.4762
0.772859	20.3566	0	13.4934
0.773132	20.3566	0	13.4934
0.77425	20.3566	0	13.4934
0.774568	20.3566	0	13.4934
0.774731	20.3566	0	13.5107
0.775461	20.3566	0	13.528
0.775643	20.3566	0	13.5453
0.77568	20.3566	0	13.5453
0.776305	20.3566	0	13.5625
0.776673	20.3566	0	13.5798
0.776681	20.3566	0	13.5798
0.776711	20.3566	0	13.5798
0.778956	20.3566	0	13.5798
0.77929	20.3566	0	13.5971
0.779603	20.3566	0	13.5971
0.779711	20.3566	0.0276396	13.5971
0.779717	20.3704	0.0552792	13.5971
0.779717	20.3704	0.0552792	13.5971
0.779719	20.398	0.0276396	13.5971
0.779739	20.4256	0	13.5971
0.779775	20.4256	0	13.5971
0.779983	20.4256	0	13.6144
0.780572	20.4256	0	13.6317
0.781244	20.4256	0	13.6489
0.781307	20.4256	0	13.6489
0.782148	20.4256	0	13.6489
0.78333	20.4256	0	13.6489
0.783399	20.4256	0	13.6662
0.783784	20.4256	0	13.6662
0.783851	20.4256	0	13.6835
0.783873	20.4256	0	13.7008
0.78397	20.4256	0	13.7008
0.784063	20.4256	0	13.7008
0.784402	20.4256	0	13.7353
0.784429	20.4256	0.0276396	13.7353
0.784433	20.4395	0.0552792	13.7353
0.784448	20.4671	0.0276396	13.7353
0.785172	20.4947	0	13.7353
0.78526	20.4947	0	13.7699
0.786032	20.4947	0	13.7699
0.787078	20.4947	0	13.7871
0.787245	20.4947	0	13.7871
0.78756	20.4947	0	13.7871
0.787829	20.4947	0	13.8044
0.787836	20.4947	0	13.8044
0.787955	20.4947	0	13.8217
0.787955	20.5086	0.0276396	13.8217
0.787971	20.5362	0	13.8217
0.788338	20.5362	0	13.8217
0.789198	20.5362	0	13.839
0.789245	20.5362	0	13.839
0.790308	20.5362	0	13.839
0.790977	20.5362	0	13.839
0.791034	20.5362	0	13.839
0.791209	20.5362	0	13.8563
0.791492	20.5362	0	13.8735
0.791518	20.5362	0	13.8908
0.791527	20.5362	0	13.8908
0.791915	20.5362	0	13.8908
0.792014	20.5362	0	13.8908
0.793117	20.5362	0	13.9081
0.794061	20.5362	0	13.9081
0.794072	20.5362	0.0276396	13.9081
0.794119	20.5362	0.0552792	13.9081
0.794123	20.5362	0.0552792	13.9081
0.794148	20.5362	0.0552792	13.9081
0.79457	20.5362	0.0552792	13.9081
0.794578	20.5362	0.0552792	13.9254
0.794993	20.5362	0.0552792	13.9599
0.794996	20.55	0.0829187	13.9599
0.795003	20.5777	0.0552792	13.9599
0.795024	20.6053	0.0276396	13.9599
0.795059	20.6329	0	13.9599
0.795195	20.6329	0	13.9599
0.795775	20.6329	0	13.9599
0.7958	20.6329	0	13.9772
0.796164	20.6329	0	13.9772
0.796192	20.6468	0.0276396	13.9772
0.796503	20.6744	0	13.9772
0.796753	20.6744	0	13.9945
0.796765	20.6744	0	13.9945
0.796961	20.6744	0	13.9945
0.79706	20.6744	0	14.0117
0.798891	20.6744	0	14.029
0.799785	20.6744	0	14.0463
0.799935	20.6744	0	14.0809
0.800087	20.6744	0	14.0981
0.800287	20.6744	0	14.0981
0.800366	20.6744	0	14.1327
0.800418	20.6744	0	14.15
0.801074	20.6744	0	14.1672
0.801079	20.6744	0	14.1672
0.801147	20.6744	0	14.1672
