0.453889	8.04312	0	5.26952
0.453986	8.04312	0	5.26952
0.454685	8.04312	0	5.2868
0.454697	8.04312	0	5.2868
0.454926	8.04312	0	5.2868
0.455612	8.04312	0	5.2868
0.456609	8.04312	0	5.32135
0.456678	8.04312	0	5.35591
0.456972	8.04312	0	5.37319
0.456976	8.04312	0	5.37319
0.45699	8.04312	0	5.37319
0.457643	8.04312	0	5.37319
0.457678	8.04312	0	5.39046
0.457687	8.04312	0	5.39046
0.457828	8.04312	0	5.39046
0.457858	8.04312	0	5.39046
0.459532	8.04312	0	5.39046
0.459592	8.04312	0	5.40774
0.459829	8.04312	0	5.40774
0.459936	8.04312	0	5.40774
0.459936	8.04312	0.0552792	5.40774
0.459941	8.07076	0.0276396	5.40774
0.45995	8.0984	0	5.40774
0.460341	8.0984	0	5.40774
0.461144	8.0984	0	5.40774
0.46143	8.0984	0	5.40774
0.461435	8.0984	0	5.40774
0.461465	8.0984	0	5.40774
0.461746	8.0984	0	5.40774
0.461834	8.0984	0	5.42502
0.462069	8.0984	0	5.42502
0.462328	8.0984	0	5.44229
0.462355	8.0984	0	5.45957
0.462921	8.0984	0	5.47685
0.463191	8.0984	0	5.47685
0.463242	8.0984	0	5.5114
0.463992	8.0984	0.0276396	5.5114
0.463993	8.0984	0.0276396	5.52868
0.46402	8.0984	0.0276396	5.52868
0.464608	8.0984	0.0276396	5.52868
0.464623	8.0984	0.0552792	5.52868
0.465003	8.0984	0.0552792	5.54596
0.465465	8.0984	0.0829187	5.54596
0.465716	8.0984	0.0829187	5.56323
0.465717	8.0984	0.0829187	5.56323
0.465934	8.0984	0.110558	5.56323
0.465934	8.0984	0.165837	5.56323
0.465942	8.12604	0.138198	5.56323
0.465943	8.15368	0.110558	5.56323
0.46595	8.18132	0.0829187	5.56323
0.465951	8.20896	0.0552792	5.56323
0.465951	8.23659	0.0276396	5.56323
0.465956	8.23659	0.0276396	5.56323
0.465959	8.23659	0.0276396	5.56323
0.465963	8.23659	0.0276396	5.56323
0.465978	8.26423	0	5.56323
0.466067	8.26423	0	5.56323
0.466798	8.26423	0	5.56323
0.466885	8.26423	0	5.58051
0.467387	8.26423	0	5.58051
0.468063	8.26423	0	5.58051
0.468342	8.26423	0	5.58051
0.468351	8.27805	0.0276396	5.58051
0.468361	8.30569	0	5.58051
0.468401	8.30569	0	5.58051
0.468457	8.31951	0.0276396	5.58051
0.46846	8.31951	0.0276396	5.58051
0.468512	8.34715	0	5.58051
0.468667	8.34715	0	5.58051
0.46867	8.34715	0	5.59779
0.468867	8.34715	0	5.59779
0.469029	8.34715	0.0276396	5.59779
0.469039	8.34715	0.0276396	5.59779
0.469339	8.34715	0.0276396	5.59779
0.469804	8.34715	0.0276396	5.59779
0.469978	8.34715	0.0552792	5.59779
0.470281	8.34715	0.0552792	5.61507
0.470585	8.34715	0.0552792	5.61507
0.470668	8.34715	0.0829187	5.61507
0.471423	8.34715	0.0829187	5.61507
0.471849	8.34715	0.0829187	5.63234
0.471939	8.34715	0.0829187	5.63234
0.472078	8.34715	0.0829187	5.64962
0.472217	8.34715	0.0829187	5.6669
0.472219	8.36097	0.110558	5.6669
0.472221	8.36097	0.138198	5.6669
0.472251	8.36097	0.138198	5.6669
0.472269	8.38861	0.110558	5.6669
0.472366	8.38861	0.110558	5.6669
0.472366	8.40243	0.138198	5.6669
0.472368	8.43007	0.110558	5.6669
0.472377	8.45771	0.0829187	5.6669
0.472378	8.48535	0.0552792	5.6669
0.472385	8.51299	0.0276396	5.6669
0.472406	8.54063	0	5.6669
0.472422	8.54063	0	5.68417
0.472519	8.54063	0	5.68417
0.472555	8.54063	0	5.70145
0.472893	8.54063	0	5.70145
0.473016	8.54063	0	5.71873
0.473021	8.55445	0.0276396	5.71873
0.473024	8.55445	0.0276396	5.73601
0.473071	8.58209	0	5.73601
0.473232	8.58209	0	5.75328
0.474239	8.58209	0	5.77056
0.475143	8.58209	0	5.77056
0.475288	8.58209	0	5.78784
0.475939	8.58209	0	5.80511
0.476528	8.58209	0	5.82239
0.476916	8.58209	0	5.82239
0.477128	8.58209	0	5.82239
0.478292	8.58209	0	5.83967
0.479004	8.58209	0	5.85695
0.480919	8.58209	0	5.85695
0.481145	8.58209	0	5.87422
0.481417	8.58209	0	5.87422
0.481537	8.58209	0	5.8915
0.481551	8.58209	0	5.8915
0.481564	8.58209	0	5.8915
0.481565	8.58209	0	5.8915
0.481785	8.58209	0	5.8915
0.481876	8.58209	0	5.8915
0.481919	8.58209	0	5.8915
0.482372	8.58209	0	5.8915
0.482415	8.58209	0	5.8915
0.482623	8.58209	0	5.90878
0.482628	8.58209	0	5.90878
0.482874	8.58209	0	5.90878
0.482899	8.59591	0.0276396	5.90878
0.482907	8.62355	0	5.90878
0.483013	8.62355	0	5.90878
0.483017	8.62355	0	5.90878
0.483585	8.62355	0	5.90878
0.484049	8.62355	0	5.90878
0.484324	8.62355	0	5.90878
0.485233	8.62355	0.0276396	5.90878
0.485291	8.62355	0.0276396	5.90878
0.485474	8.62355	0.0276396	5.90878
0.485864	8.62355	0.0276396	5.92605
0.48587	8.63737	0.0552792	5.92605
0.486311	8.66501	0.0276396	5.92605
0.48643	8.66501	0.0552792	5.92605
0.486436	8.67883	0.0829187	5.92605
0.486438	8.70647	0.0552792	5.92605
0.486445	8.73411	0.0276396	5.92605
0.486448	8.73411	0.0276396	5.92605
0.486715	8.76175	0	5.92605
0.487279	8.76175	0	5.92605
0.487377	8.76175	0	5.92605
0.48853	8.76175	0	5.92605
0.488631	8.76175	0	5.92605
0.489442	8.76175	0	5.92605
0.489525	8.76175	0	5.92605
0.489556	8.76175	0	5.92605
0.490409	8.76175	0	5.94333
0.490752	8.76175	0	5.94333
0.490852	8.76175	0	5.96061
0.491664	8.76175	0	5.96061
0.492008	8.76175	0	5.96061
0.492558	8.76175	0	5.97789
0.492867	8.76175	0	5.97789
0.493101	8.76175	0	5.99516
0.494	8.76175	0	5.99516
0.494033	8.76175	0	5.99516
0.494035	8.77557	0.0276396	5.99516
0.494575	8.80321	0	5.99516
0.494857	8.80321	0	6.01244
0.49531	8.80321	0	6.01244
0.497057	8.80321	0	6.01244
0.497595	8.80321	0	6.01244
0.497637	8.80321	0	6.01244
0.497822	8.80321	0	6.02972
0.498011	8.80321	0	6.04699
0.499031	8.80321	0	6.04699
0.499037	8.80321	0	6.06427
0.49909	8.80321	0	6.06427
0.499386	8.80321	0	6.06427
0.499478	8.80321	0.0276396	6.06427
0.500264	8.80321	0.0552792	6.06427
0.500284	8.80321	0.0829187	6.06427
0.501138	8.80321	0.0829187	6.08155
0.502148	8.80321	0.0829187	6.08155
0.502194	8.80321	0.0829187	6.09883
0.502805	8.80321	0.0829187	6.09883
0.502806	8.81703	0.110558	6.09883
0.502808	8.84467	0.0829187	6.09883
0.502814	8.87231	0.0552792	6.09883
0.50282	8.89994	0.0276396	6.09883
0.502829	8.89994	0.0276396	6.09883
0.502836	8.89994	0.0276396	6.09883
0.502847	8.89994	0.0276396	6.09883
0.503687	8.92758	0	6.09883
0.504397	8.92758	0	6.1161
0.504399	8.92758	0	6.13338
0.50446	8.92758	0	6.13338
0.504646	8.92758	0	6.13338
0.504893	8.92758	0	6.15066
0.505277	8.92758	0	6.16793
0.505517	8.92758	0	6.18521
0.506096	8.92758	0	6.18521
0.506331	8.92758	0	6.20249
0.506409	8.92758	0	6.20249
0.50664	8.92758	0	6.20249
0.506782	8.92758	0	6.20249
0.506789	8.92758	0	6.21977
0.507054	8.92758	0	6.21977
0.507057	8.92758	0	6.21977
0.507066	8.92758	0	6.21977
0.507076	8.92758	0	6.21977
0.507371	8.92758	0	6.23704
0.507444	8.92758	0	6.23704
0.50754	8.92758	0	6.25432
0.50758	8.92758	0	6.2716
0.507601	8.92758	0	6.2716
0.508573	8.92758	0	6.2716
0.508577	8.92758	0	6.2716
0.508619	8.92758	0	6.2716
0.50885	8.92758	0	6.28887
0.508978	8.92758	0	6.28887
0.509595	8.92758	0	6.30615
0.509729	8.92758	0	6.30615
0.509978	8.92758	0	6.30615
0.510187	8.92758	0.0276396	6.30615
0.510272	8.92758	0.0552792	6.30615
0.510397	8.92758	0.0552792	6.30615
0.510405	8.9414	0.0829187	6.30615
0.510429	8.96904	0.0552792	6.30615
0.510438	8.99668	0.0276396	6.30615
0.510736	9.02432	0	6.30615
0.510881	9.02432	0	6.32343
0.511834	9.02432	0	6.3407
0.512292	9.02432	0	6.3407
0.512293	9.02432	0	6.37526
0.512546	9.02432	0	6.37526
0.512802	9.02432	0	6.39254
0.513996	9.02432	0	6.39254
0.514763	9.02432	0	6.40981
0.515123	9.02432	0	6.40981
0.515177	9.02432	0	6.42709
0.515245	9.02432	0	6.44437
0.51526	9.02432	0.0276396	6.44437
0.51567	9.02432	0.0276396	6.46164
0.51584	9.02432	0.0552792	6.46164
0.516556	9.02432	0.0829187	6.46164
0.516723	9.02432	0.0829187	6.47892
0.516783	9.02432	0.110558	6.47892
0.516866	9.02432	0.110558	6.4962
0.517152	9.02432	0.110558	6.51348
0.517358	9.02432	0.138198	6.51348
0.517418	9.02432	0.165837	6.51348
0.517595	9.02432	0.193477	6.51348
0.517693	9.02432	0.193477	6.53075
0.5178	9.02432	0.193477	6.53075
0.517943	9.02432	0.193477	6.53075
0.517958	9.02432	0.193477	6.53075
0.517959	9.02432	0.248756	6.53075
0.51796	9.05196	0.221117	6.53075
0.517961	9.0796	0.193477	6.53075
0.517962	9.10724	0.165837	6.53075
0.517966	9.13488	0.138198	6.53075
0.517967	9.16252	0.110558	6.53075
0.517968	9.16252	0.110558	6.53075
0.517968	9.19016	0.0829187	6.53075
0.517977	9.2178	0.0552792	6.53075
0.517979	9.2178	0.0552792	6.53075
0.518014	9.24544	0.0276396	6.53075
0.519431	9.27308	0	6.53075
0.519596	9.27308	0	6.54803
0.519874	9.27308	0	6.54803
0.520002	9.27308	0	6.54803
0.520218	9.27308	0	6.54803
0.521156	9.27308	0	6.54803
0.52122	9.27308	0	6.54803
0.521221	9.27308	0.0552792	6.54803
0.521239	9.30072	0.0276396	6.54803
0.52128	9.32836	0	6.54803
0.521284	9.32836	0	6.54803
0.521423	9.32836	0	6.54803
0.521571	9.32836	0	6.56531
0.522163	9.32836	0	6.56531
0.522613	9.32836	0	6.56531
0.523364	9.32836	0	6.58258
0.52411	9.32836	0	6.58258
0.52438	9.32836	0.0276396	6.58258
0.524752	9.32836	0.0552792	6.58258
0.52478	9.32836	0.0552792	6.59986
0.524837	9.32836	0.0552792	6.59986
0.524937	9.32836	0.0552792	6.59986
0.525093	9.32836	0.0552792	6.59986
0.525123	9.32836	0.0829187	6.59986
0.525129	9.32836	0.0829187	6.61714
0.525376	9.32836	0.0829187	6.61714
0.525587	9.32836	0.0829187	6.61714
0.525593	9.32836	0.110558	6.61714
0.525804	9.32836	0.110558	6.61714
0.525815	9.32836	0.110558	6.61714
0.525826	9.32836	0.110558	6.61714
0.525839	9.32836	0.110558	6.61714
0.525839	9.32836	0.110558	6.61714
0.525958	9.32836	0.110558	6.61714
0.525966	9.32836	0.138198	6.61714
0.526324	9.32836	0.138198	6.61714
0.526337	9.32836	0.138198	6.61714
0.52634	9.32836	0.138198	6.61714
0.526447	9.32836	0.138198	6.61714
0.526524	9.32836	0.138198	6.63442
0.526528	9.34218	0.165837	6.63442
0.526529	9.36982	0.138198	6.63442
0.526531	9.39746	0.110558	6.63442
0.526536	9.39746	0.110558	6.63442
0.526538	9.4251	0.0829187	6.63442
0.526542	9.45274	0.0552792	6.63442
0.526544	9.45274	0.0552792	6.63442
0.526545	9.48038	0.0276396	6.63442
0.526552	9.48038	0.0276396	6.63442
0.526559	9.48038	0.0276396	6.63442
0.526561	9.48038	0.0276396	6.63442
0.526565	9.48038	0.0276396	6.63442
0.526592	9.50802	0	6.63442
0.526745	9.50802	0	6.63442
0.527116	9.50802	0	6.66897
0.527152	9.50802	0	6.66897
0.527152	9.50802	0	6.66897
0.527159	9.50802	0	6.66897
0.527257	9.50802	0	6.68625
0.527265	9.50802	0.0276396	6.68625
0.527271	9.50802	0.0276396	6.68625
0.527273	9.50802	0.0276396	6.68625
0.527284	9.50802	0.0276396	6.68625
0.527339	9.50802	0.0276396	6.7208
0.527339	9.50802	0.0276396	6.7208
0.527341	9.52184	0.0552792	6.7208
0.527354	9.54947	0.0276396	6.7208
0.52784	9.57711	0	6.7208
0.527889	9.57711	0	6.7208
0.528932	9.57711	0	6.7208
0.528968	9.57711	0	6.7208
0.529175	9.57711	0	6.73808
0.529219	9.57711	0	6.73808
0.529467	9.57711	0	6.73808
0.529879	9.57711	0	6.75536
0.52993	9.57711	0	6.77263
0.529944	9.57711	0	6.78991
0.529949	9.57711	0	6.78991
0.53	9.57711	0	6.78991
0.530295	9.57711	0	6.80719
0.530352	9.57711	0	6.82446
0.530353	9.57711	0	6.82446
0.530362	9.57711	0	6.82446
0.530375	9.57711	0	6.82446
0.530383	9.57711	0	6.82446
0.530706	9.57711	0	6.82446
0.530716	9.57711	0	6.82446
0.53074	9.57711	0	6.82446
0.530746	9.57711	0	6.85902
0.530763	9.57711	0	6.85902
0.530811	9.57711	0	6.85902
0.531306	9.57711	0	6.85902
0.53146	9.57711	0	6.8763
0.531988	9.57711	0	6.8763
0.532008	9.57711	0	6.8763
0.532049	9.57711	0	6.8763
0.532152	9.57711	0	6.8763
0.532367	9.57711	0	6.89357
0.532371	9.57711	0	6.89357
0.532373	9.57711	0	6.91085
0.532455	9.57711	0	6.91085
0.532529	9.57711	0.0276396	6.91085
0.532802	9.57711	0.0276396	6.92813
0.532825	9.57711	0.0276396	6.9454
0.532963	9.57711	0.0276396	6.9454
0.533127	9.57711	0.0276396	6.9454
0.533404	9.57711	0.0276396	6.9454
0.533407	9.57711	0.0829187	6.9454
0.533411	9.60475	0.0552792	6.9454
0.533433	9.63239	0.0276396	6.9454
0.534048	9.66003	0	6.9454
0.53409	9.66003	0	6.96268
0.534124	9.66003	0	6.96268
0.534136	9.66003	0	6.96268
0.534912	9.66003	0	6.96268
0.535507	9.66003	0	6.97996
0.536402	9.66003	0	6.97996
0.536704	9.66003	0	7.01451
0.536725	9.66003	0	7.01451
0.536732	9.66003	0	7.01451
0.536833	9.66003	0	7.01451
0.537391	9.66003	0	7.03179
0.537559	9.66003	0	7.03179
0.537565	9.66003	0	7.03179
0.537854	9.66003	0	7.04907
0.538504	9.66003	0	7.04907
0.538571	9.66003	0	7.04907
0.539208	9.66003	0	7.06634
0.539446	9.66003	0	7.08362
0.541147	9.66003	0	7.1009
0.54216	9.66003	0	7.1009
0.542165	9.66003	0.0276396	7.1009
0.54219	9.67385	0.0552792	7.1009
0.542191	9.70149	0.0276396	7.1009
0.54294	9.72913	0	7.1009
0.54294	9.72913	0	7.11818
0.542944	9.72913	0	7.11818
0.543741	9.72913	0	7.11818
0.544099	9.72913	0	7.15273
0.544154	9.72913	0	7.15273
0.544782	9.72913	0	7.15273
0.544783	9.72913	0	7.15273
0.544806	9.72913	0	7.15273
0.545845	9.72913	0	7.15273
0.546618	9.72913	0	7.15273
0.546882	9.72913	0	7.17001
0.546965	9.72913	0	7.18728
0.547131	9.72913	0	7.18728
0.547837	9.72913	0	7.18728
0.548355	9.72913	0	7.20456
0.548933	9.72913	0	7.22184
0.549048	9.72913	0	7.22184
0.549528	9.72913	0	7.23912
0.54954	9.72913	0	7.25639
0.550019	9.72913	0	7.25639
0.550099	9.72913	0	7.27367
0.550419	9.72913	0	7.27367
0.550702	9.72913	0	7.29095
0.551325	9.72913	0	7.29095
0.55138	9.72913	0	7.29095
0.551658	9.72913	0	7.29095
0.552059	9.72913	0	7.30822
0.552576	9.72913	0	7.3255
0.552821	9.72913	0.0276396	7.3255
0.552869	9.72913	0.0552792	7.3255
0.552994	9.72913	0.0552792	7.36006
0.552996	9.72913	0.0829187	7.36006
0.553122	9.72913	0.0829187	7.36006
0.553369	9.72913	0.110558	7.36006
0.553484	9.72913	0.138198	7.36006
0.55366	9.72913	0.138198	7.37733
0.553989	9.72913	0.138198	7.39461
0.554221	9.72913	0.138198	7.41189
0.554221	9.72913	0.165837	7.41189
0.554351	9.72913	0.165837	7.44644
0.55436	9.72913	0.165837	7.46372
0.554365	9.72913	0.221117	7.46372
0.554368	9.75677	0.193477	7.46372
0.554374	9.78441	0.165837	7.46372
0.554374	9.81205	0.138198	7.46372
0.554377	9.83969	0.110558	7.46372
0.554381	9.86733	0.0829187	7.46372
0.55439	9.89497	0.0552792	7.46372
0.554392	9.89497	0.0552792	7.46372
0.554401	9.92261	0.0276396	7.46372
0.554414	9.92261	0.0276396	7.46372
0.554418	9.92261	0.0276396	7.46372
0.554418	9.95025	0	7.46372
0.554747	9.95025	0	7.46372
0.554756	9.95025	0	7.46372
0.554818	9.95025	0	7.46372
0.554979	9.95025	0	7.481
0.555224	9.95025	0	7.481
0.555655	9.95025	0	7.49827
0.556214	9.95025	0	7.49827
0.557144	9.95025	0	7.51555
0.55773	9.95025	0.0276396	7.51555
0.557966	9.95025	0.0552792	7.51555
0.557967	9.96407	0.0829187	7.51555
0.557976	9.99171	0.0552792	7.51555
0.557996	10.0193	0.0276396	7.51555
0.558137	10.047	0	7.51555
0.55898	10.047	0	7.51555
0.559502	10.047	0	7.51555
0.55957	10.047	0	7.51555
0.559595	10.047	0	7.53283
0.559813	10.047	0	7.53283
0.560005	10.047	0.0276396	7.53283
0.56002	10.047	0.0276396	7.53283
0.561266	10.047	0.0276396	7.53283
0.56135	10.047	0.0552792	7.53283
0.561564	10.047	0.0552792	7.53283
0.561928	10.047	0.0552792	7.56738
0.562417	10.047	0.0552792	7.56738
0.56272	10.047	0.0829187	7.56738
0.562892	10.047	0.0829187	7.60194
0.563034	10.047	0.0829187	7.60194
0.563068	10.047	0.0829187	7.61921
0.563222	10.047	0.0829187	7.63649
0.563224	10.047	0.110558	7.63649
0.563227	10.047	0.110558	7.63649
0.563237	10.0746	0.0829187	7.63649
0.563243	10.1023	0.0552792	7.63649
0.563248	10.1299	0.0276396	7.63649
0.56325	10.1299	0.0276396	7.63649
0.563303	10.1575	0	7.63649
0.563433	10.1575	0	7.63649
0.56402	10.1575	0	7.63649
0.564877	10.1575	0	7.63649
0.565139	10.1575	0	7.63649
0.565455	10.1575	0	7.65377
0.566906	10.1575	0	7.65377
0.56711	10.1575	0	7.67104
0.567189	10.1575	0	7.67104
0.567594	10.1575	0	7.68832
0.56761	10.1575	0	7.7056
0.567615	10.1575	0	7.7056
0.567618	10.1575	0	7.7056
0.567628	10.1575	0	7.7056
0.567964	10.1575	0	7.7056
0.568781	10.1575	0	7.7056
0.569589	10.1575	0	7.72287
0.569752	10.1575	0	7.72287
0.569777	10.1575	0	7.74015
0.570956	10.1575	0	7.74015
0.572685	10.1575	0	7.74015
0.572844	10.1575	0	7.74015
0.572848	10.1575	0.0276396	7.74015
0.573097	10.1575	0.0552792	7.74015
0.573333	10.1575	0.0552792	7.77471
0.573525	10.1575	0.0552792	7.79198
0.573527	10.1714	0.0829187	7.79198
0.573536	10.1714	0.0829187	7.79198
0.573537	10.199	0.0552792	7.79198
0.573544	10.2266	0.0276396	7.79198
0.573592	10.2543	0	7.79198
0.574469	10.2543	0	7.80926
0.574546	10.2543	0	7.80926
0.574732	10.2543	0	7.82654
0.574741	10.2543	0	7.84381
0.574933	10.2543	0	7.84381
0.575151	10.2543	0	7.84381
0.575155	10.2543	0.0276396	7.84381
0.575203	10.2819	0	7.84381
0.575764	10.2819	0	7.86109
0.575992	10.2819	0	7.87837
0.576135	10.2819	0	7.87837
0.576697	10.2819	0	7.87837
0.57701	10.2819	0	7.87837
0.577385	10.2819	0	7.87837
0.578265	10.2819	0	7.89565
0.578635	10.2819	0	7.91292
0.579064	10.2819	0	7.9302
0.579078	10.2819	0	7.9302
0.579211	10.2819	0	7.9302
0.579438	10.2819	0	7.9302
0.579472	10.2819	0	7.94748
0.579475	10.2819	0	7.94748
0.579558	10.2819	0	7.94748
0.580238	10.2819	0	7.94748
0.580545	10.2819	0	7.94748
0.580802	10.2819	0	7.96475
0.581019	10.2819	0	7.96475
0.581231	10.2819	0	7.99931
0.582321	10.2819	0	8.01659
0.582346	10.2819	0	8.01659
0.582775	10.2819	0	8.01659
0.583113	10.2819	0	8.03386
0.583782	10.2819	0	8.03386
0.584006	10.2819	0	8.05114
0.584223	10.2819	0	8.06842
0.584229	10.2819	0	8.08569
0.584427	10.2819	0	8.08569
0.584476	10.2819	0	8.10297
0.584708	10.2819	0	8.10297
0.585517	10.2819	0	8.10297
0.585878	10.2819	0	8.10297
0.586143	10.2819	0	8.12025
0.586335	10.2819	0	8.12025
0.586834	10.2819	0	8.13753
0.586843	10.2819	0	8.13753
0.586844	10.2819	0	8.13753
0.586873	10.2819	0	8.13753
0.587101	10.2819	0	8.13753
0.587103	10.2819	0	8.13753
0.587182	10.2819	0	8.13753
0.587198	10.2819	0	8.1548
0.587687	10.2819	0	8.17208
0.587707	10.2819	0	8.17208
0.587843	10.2819	0	8.17208
0.587973	10.2819	0	8.17208
0.587979	10.2819	0	8.18936
0.588125	10.2819	0	8.18936
0.588179	10.2819	0	8.18936
0.588185	10.2957	0.0276396	8.18936
0.588215	10.3234	0	8.18936
0.588217	10.3234	0.0552792	8.18936
0.58822	10.351	0.0276396	8.18936
0.588245	10.3787	0	8.18936
0.588249	10.3787	0.0276396	8.18936
0.588484	10.4063	0	8.18936
0.588582	10.4063	0	8.18936
0.588589	10.4063	0	8.18936
0.588648	10.4063	0	8.18936
0.588906	10.4063	0	8.20663
0.58955	10.4063	0	8.20663
0.589768	10.4063	0	8.22391
0.590166	10.4063	0	8.22391
0.590231	10.4063	0	8.22391
0.590654	10.4063	0	8.22391
0.591528	10.4063	0	8.22391
0.591663	10.4063	0.0276396	8.22391
0.591704	10.4063	0.0276396	8.24119
0.591933	10.4063	0.0552792	8.24119
0.591964	10.4063	0.0829187	8.24119
0.592005	10.4063	0.0829187	8.27574
0.592145	10.4063	0.0829187	8.27574
0.592215	10.4063	0.0829187	8.3103
0.592231	10.4063	0.110558	8.3103
0.59236	10.4063	0.110558	8.32757
0.59249	10.4063	0.138198	8.32757
0.593323	10.4063	0.138198	8.32757
0.593583	10.4063	0.165837	8.32757
0.594016	10.4063	0.165837	8.34485
0.594048	10.4063	0.165837	8.34485
0.594066	10.4063	0.193477	8.34485
0.59408	10.4063	0.193477	8.34485
0.594741	10.4063	0.221117	8.34485
0.594746	10.4063	0.248756	8.34485
0.595187	10.4339	0.221117	8.34485
0.595342	10.4339	0.221117	8.36213
0.59537	10.4339	0.221117	8.37941
0.595378	10.4339	0.248756	8.37941
0.595423	10.4616	0.221117	8.37941
0.595423	10.4754	0.248756	8.37941
0.595425	10.503	0.221117	8.37941
0.595425	10.5307	0.193477	8.37941
0.595428	10.5583	0.165837	8.37941
0.595432	10.586	0.138198	8.37941
0.59544	10.6136	0.110558	8.37941
0.59545	10.6412	0.0829187	8.37941
0.595457	10.6689	0.0552792	8.37941
0.595465	10.6965	0.0276396	8.37941
0.596297	10.7242	0	8.37941
0.597054	10.7242	0	8.37941
0.59709	10.7242	0	8.41396
0.59727	10.7242	0	8.41396
0.598068	10.7242	0	8.41396
0.598138	10.7242	0	8.43124
0.598139	10.7242	0	8.43124
0.598141	10.7242	0	8.43124
0.598149	10.7242	0	8.43124
0.598159	10.7242	0	8.43124
0.598163	10.7242	0	8.43124
0.598165	10.7242	0	8.43124
0.598402	10.7242	0	8.43124
0.598666	10.7242	0	8.44851
0.599284	10.7242	0	8.44851
0.599476	10.7242	0	8.44851
0.599485	10.738	0.0276396	8.44851
0.599488	10.7656	0	8.44851
0.599548	10.7656	0	8.44851
0.599692	10.7656	0	8.44851
0.599869	10.7656	0	8.46579
0.600204	10.7656	0	8.48307
0.600292	10.7656	0	8.48307
0.600354	10.7656	0	8.50035
0.601485	10.7656	0	8.50035
0.602456	10.7656	0	8.50035
0.60284	10.7656	0	8.50035
0.602841	10.7656	0.0552792	8.50035
0.602848	10.7933	0.0276396	8.50035
0.602867	10.7933	0.0276396	8.50035
0.602868	10.7933	0.0276396	8.50035
0.602871	10.7933	0.0276396	8.50035
0.603192	10.8209	0	8.50035
0.603199	10.8209	0	8.50035
0.60369	10.8209	0	8.50035
0.604621	10.8209	0	8.50035
0.604859	10.8209	0	8.50035
0.60486	10.8347	0.0276396	8.50035
0.605177	10.8624	0	8.50035
0.605678	10.8624	0	8.50035
0.607288	10.8624	0	8.50035
0.607882	10.8624	0	8.51762
0.608526	10.8624	0	8.55218
0.608721	10.8624	0	8.55218
0.609536	10.8624	0	8.56945
0.610425	10.8624	0	8.58673
0.61047	10.8624	0	8.60401
0.610871	10.8624	0	8.62129
0.610997	10.8624	0	8.63856
0.610999	10.8624	0	8.63856
0.611001	10.8624	0	8.63856
0.611019	10.8624	0	8.63856
0.611019	10.8624	0	8.63856
0.611031	10.8624	0	8.63856
0.611037	10.8624	0	8.63856
0.611899	10.8624	0	8.63856
0.612473	10.8624	0	8.65584
0.613499	10.8624	0	8.67312
0.613631	10.8624	0	8.70767
0.613874	10.8624	0	8.70767
0.61444	10.8624	0	8.74223
0.614603	10.8624	0	8.74223
0.614635	10.8624	0	8.74223
0.614637	10.8624	0	8.74223
0.614638	10.8624	0	8.74223
0.61465	10.8624	0	8.7595
0.61491	10.8624	0	8.7595
0.614981	10.8624	0	8.7595
0.615776	10.8624	0	8.77678
0.615794	10.8624	0	8.77678
0.616421	10.8624	0	8.77678
0.617773	10.8624	0	8.77678
0.617996	10.8624	0	8.77678
0.618281	10.8624	0	8.77678
0.618298	10.8624	0	8.79406
0.618299	10.8624	0	8.79406
0.618301	10.8762	0.0276396	8.79406
0.618303	10.9038	0	8.79406
0.618655	10.9038	0	8.79406
0.619059	10.9038	0	8.79406
0.619788	10.9038	0	8.79406
0.620091	10.9038	0	8.81133
0.620501	10.9038	0	8.81133
0.620562	10.9038	0	8.82861
0.620581	10.9038	0	8.82861
0.620581	10.9038	0.0276396	8.82861
0.620583	10.9038	0.0276396	8.82861
0.620583	10.9038	0.0276396	8.82861
0.620932	10.9315	0	8.82861
0.621029	10.9315	0.0276396	8.82861
0.621032	10.9315	0.0829187	8.82861
0.621039	10.9591	0.0552792	8.82861
0.621044	10.9867	0.0276396	8.82861
0.621289	11.0144	0	8.82861
0.621765	11.0144	0	8.84589
0.621829	11.0144	0	8.86317
0.62186	11.0144	0	8.88044
0.621865	11.0144	0	8.88044
0.621907	11.0144	0	8.88044
0.622072	11.0144	0	8.89772
0.62216	11.0144	0	8.89772
0.622362	11.0144	0	8.915
0.622364	11.0144	0	8.915
0.622369	11.0144	0	8.915
0.622658	11.0144	0	8.915
0.622668	11.0144	0	8.915
0.622708	11.0144	0	8.915
0.62287	11.0144	0	8.915
0.622958	11.0144	0.0276396	8.915
0.62296	11.0282	0.0552792	8.915
0.623056	11.0558	0.0276396	8.915
0.623063	11.0835	0	8.915
0.624196	11.0835	0	8.915
0.624412	11.0835	0	8.915
0.624588	11.0835	0	8.915
0.624819	11.0835	0	8.94955
0.62482	11.0835	0	8.94955
0.62482	11.0835	0.0552792	8.94955
0.624823	11.1111	0.0276396	8.94955
0.624833	11.1111	0.0276396	8.94955
0.625559	11.1388	0	8.94955
0.626362	11.1388	0	8.94955
0.626977	11.1388	0	8.94955
0.627039	11.1388	0	8.94955
0.627205	11.1388	0	8.96683
0.627517	11.1388	0	8.96683
0.627857	11.1388	0	8.96683
0.628016	11.1388	0	8.98411
0.628314	11.1388	0	9.00138
0.628648	11.1388	0	9.01866
0.628698	11.1388	0	9.05321
0.62928	11.1388	0	9.08777
0.629304	11.1388	0	9.08777
0.629532	11.1388	0	9.08777
0.629613	11.1388	0	9.08777
0.629803	11.1388	0	9.08777
