0.489016	11.7192	0.0552792	5.45957
0.489016	11.733	0.0829187	5.45957
0.489018	11.7606	0.0552792	5.45957
0.489027	11.7883	0.0276396	5.45957
0.489232	11.8159	0	5.45957
0.489402	11.8159	0	5.49413
0.489412	11.8297	0.0276396	5.49413
0.489451	11.8574	0	5.49413
0.490148	11.8574	0	5.49413
0.490403	11.8574	0	5.49413
0.490407	11.8574	0	5.49413
0.491373	11.8574	0	5.49413
0.491541	11.8574	0	5.49413
0.491716	11.8574	0.0276396	5.49413
0.491716	11.8712	0.0552792	5.49413
0.491728	11.8988	0.0276396	5.49413
0.491738	11.9265	0	5.49413
0.492886	11.9265	0	5.49413
0.492892	11.9265	0	5.5114
0.492904	11.9265	0	5.5114
0.492915	11.9265	0	5.5114
0.49304	11.9265	0	5.5114
0.493535	11.9265	0	5.5114
0.493656	11.9265	0	5.5114
0.493695	11.9265	0	5.52868
0.49392	11.9265	0	5.52868
0.493936	11.9265	0	5.54596
0.494039	11.9265	0.0276396	5.54596
0.494101	11.9265	0.0552792	5.54596
0.494179	11.9265	0.0829187	5.54596
0.494434	11.9265	0.110558	5.54596
0.494496	11.9265	0.110558	5.54596
0.494504	11.9265	0.165837	5.54596
0.494505	11.9541	0.138198	5.54596
0.494509	11.9818	0.110558	5.54596
0.494511	12.0094	0.0829187	5.54596
0.494512	12.037	0.0552792	5.54596
0.494521	12.0647	0.0276396	5.54596
0.494521	12.0647	0.0276396	5.54596
0.494522	12.0647	0.0276396	5.54596
0.494522	12.0647	0.0276396	5.54596
0.494526	12.0923	0	5.54596
0.494528	12.0923	0	5.54596
0.494529	12.0923	0	5.54596
0.49453	12.0923	0	5.54596
0.496574	12.0923	0	5.54596
0.496641	12.0923	0	5.54596
0.496723	12.0923	0	5.54596
0.496808	12.0923	0	5.54596
0.496811	12.0923	0	5.54596
0.496861	12.0923	0	5.54596
0.497444	12.0923	0	5.54596
0.497771	12.0923	0	5.54596
0.497794	12.0923	0	5.56323
0.498354	12.0923	0	5.56323
0.498685	12.0923	0	5.58051
0.498915	12.0923	0	5.59779
0.499218	12.0923	0	5.59779
0.499397	12.0923	0	5.59779
0.499755	12.0923	0	5.59779
0.499766	12.0923	0	5.63234
0.499811	12.0923	0	5.64962
0.500337	12.0923	0	5.64962
0.501256	12.0923	0	5.6669
0.501297	12.0923	0	5.6669
0.501796	12.0923	0	5.6669
0.502469	12.0923	0	5.6669
0.502696	12.0923	0	5.68417
0.502762	12.0923	0	5.70145
0.50291	12.0923	0	5.71873
0.503003	12.0923	0	5.73601
0.504027	12.0923	0	5.73601
0.504438	12.0923	0	5.75328
0.505563	12.0923	0	5.77056
0.505995	12.0923	0	5.80511
0.506007	12.0923	0	5.80511
0.506017	12.0923	0	5.80511
0.50699	12.0923	0	5.82239
0.50848	12.0923	0	5.83967
0.508941	12.0923	0	5.83967
0.509032	12.0923	0	5.83967
0.509384	12.0923	0	5.83967
0.50957	12.0923	0	5.83967
0.509576	12.0923	0	5.83967
0.509591	12.1061	0.0276396	5.83967
0.509623	12.1061	0.0276396	5.83967
0.509641	12.1061	0.0552792	5.83967
0.509758	12.1338	0.0276396	5.83967
0.50989	12.1338	0.0552792	5.83967
0.510157	12.1338	0.0552792	5.83967
0.510225	12.1338	0.0829187	5.83967
0.510904	12.1338	0.0829187	5.85695
0.511217	12.1338	0.110558	5.85695
0.511234	12.1338	0.110558	5.85695
0.511577	12.1338	0.110558	5.85695
0.511853	12.1338	0.110558	5.85695
0.51214	12.1338	0.138198	5.85695
0.512316	12.1338	0.165837	5.85695
0.512432	12.1338	0.165837	5.85695
0.5125	12.1338	0.193477	5.85695
0.512513	12.1338	0.193477	5.87422
0.513242	12.1338	0.193477	5.87422
0.513264	12.1338	0.193477	5.8915
0.513366	12.1338	0.193477	5.90878
0.513676	12.1338	0.221117	5.90878
0.513969	12.1338	0.221117	5.92605
0.514354	12.1338	0.221117	5.92605
0.51436	12.1338	0.221117	5.94333
0.514362	12.1338	0.221117	5.94333
0.514443	12.1338	0.221117	5.94333
0.514444	12.1338	0.248756	5.94333
0.514515	12.1614	0.221117	5.94333
0.514519	12.1614	0.248756	5.94333
0.514752	12.1891	0.221117	5.94333
0.514848	12.1891	0.221117	5.94333
0.515083	12.1891	0.221117	5.94333
0.515635	12.1891	0.221117	5.96061
0.515636	12.1891	0.248756	5.96061
0.515637	12.1891	0.276396	5.96061
0.515637	12.1891	0.276396	5.96061
0.515638	12.2167	0.248756	5.96061
0.515639	12.2443	0.221117	5.96061
0.51564	12.272	0.193477	5.96061
0.51564	12.2996	0.165837	5.96061
0.515645	12.3273	0.138198	5.96061
0.515657	12.3549	0.110558	5.96061
0.515664	12.3825	0.0829187	5.96061
0.515667	12.3825	0.0829187	5.96061
0.515674	12.4102	0.0552792	5.96061
0.515683	12.4102	0.0552792	5.96061
0.515694	12.4378	0.0276396	5.96061
0.515695	12.4378	0.0276396	5.96061
0.515719	12.4378	0.0276396	5.96061
0.516006	12.4378	0.0276396	5.96061
0.51647	12.4378	0.0276396	5.97789
0.516706	12.4378	0.0552792	5.97789
0.516853	12.4378	0.0829187	5.97789
0.517027	12.4378	0.110558	5.97789
0.517055	12.4378	0.110558	5.97789
0.517183	12.4378	0.110558	5.97789
0.517187	12.4378	0.110558	5.97789
0.517358	12.4378	0.110558	5.97789
0.517545	12.4378	0.138198	5.97789
0.517593	12.4378	0.138198	5.99516
0.517741	12.4378	0.165837	5.99516
0.517742	12.4378	0.165837	5.99516
0.517756	12.4378	0.165837	5.99516
0.517881	12.4378	0.165837	5.99516
0.517909	12.4378	0.165837	6.01244
0.518677	12.4378	0.165837	6.02972
0.519001	12.4378	0.193477	6.02972
0.519237	12.4378	0.193477	6.02972
0.519558	12.4378	0.221117	6.02972
0.519669	12.4378	0.221117	6.02972
0.519779	12.4378	0.221117	6.02972
0.520122	12.4378	0.221117	6.04699
0.520123	12.4516	0.248756	6.04699
0.520126	12.4793	0.221117	6.04699
0.520435	12.4793	0.221117	6.04699
0.520467	12.4793	0.248756	6.04699
0.520477	12.5069	0.221117	6.04699
0.5205	12.5069	0.248756	6.04699
0.520737	12.5345	0.221117	6.04699
0.521326	12.5345	0.221117	6.06427
0.521328	12.5345	0.221117	6.06427
0.521417	12.5345	0.221117	6.06427
0.521438	12.5345	0.248756	6.06427
0.521448	12.5622	0.221117	6.06427
0.521485	12.5622	0.221117	6.06427
0.521553	12.5622	0.221117	6.06427
0.521563	12.5622	0.248756	6.06427
0.521612	12.5898	0.221117	6.06427
0.521726	12.5898	0.221117	6.06427
0.521735	12.5898	0.248756	6.06427
0.522167	12.6175	0.221117	6.06427
0.522406	12.6175	0.221117	6.06427
0.522551	12.6175	0.221117	6.08155
0.522563	12.6175	0.221117	6.08155
0.522564	12.6313	0.248756	6.08155
0.522729	12.6589	0.221117	6.08155
0.522901	12.6589	0.221117	6.08155
0.522901	12.6727	0.248756	6.08155
0.522901	12.7004	0.221117	6.08155
0.522902	12.728	0.193477	6.08155
0.522902	12.7557	0.165837	6.08155
0.522903	12.7833	0.138198	6.08155
0.522903	12.7833	0.138198	6.08155
0.522904	12.7833	0.138198	6.08155
0.522904	12.7833	0.138198	6.08155
0.522907	12.7833	0.138198	6.08155
0.522908	12.8109	0.110558	6.08155
0.522909	12.8386	0.0829187	6.08155
0.522917	12.8662	0.0552792	6.08155
0.522918	12.8939	0.0276396	6.08155
0.522928	12.9215	0	6.08155
0.522934	12.9215	0	6.08155
0.523033	12.9215	0	6.08155
0.523052	12.9215	0	6.09883
0.523064	12.9215	0	6.09883
0.523339	12.9215	0	6.09883
0.523714	12.9215	0	6.09883
0.523714	12.9215	0	6.09883
0.523734	12.9215	0	6.09883
0.524027	12.9215	0	6.09883
0.524877	12.9215	0	6.09883
0.52512	12.9215	0	6.09883
0.525424	12.9215	0	6.1161
0.525443	12.9215	0	6.15066
0.525481	12.9215	0	6.15066
0.525666	12.9215	0	6.15066
0.5261	12.9215	0	6.15066
0.526359	12.9215	0	6.16793
0.526585	12.9215	0	6.16793
0.526618	12.9215	0	6.16793
0.52678	12.9215	0.0276396	6.16793
0.527062	12.9215	0.0552792	6.16793
0.527391	12.9215	0.0829187	6.16793
0.527765	12.9215	0.0829187	6.16793
0.528819	12.9215	0.110558	6.16793
0.528912	12.9215	0.110558	6.20249
0.528913	12.9353	0.138198	6.20249
0.528915	12.963	0.110558	6.20249
0.528916	12.9906	0.0829187	6.20249
0.528916	12.9906	0.0829187	6.20249
0.52892	13.0182	0.0552792	6.20249
0.52892	13.0182	0.0552792	6.20249
0.528924	13.0459	0.0276396	6.20249
0.528947	13.0735	0	6.20249
0.52918	13.0735	0	6.20249
0.530225	13.0735	0	6.20249
0.530689	13.0735	0	6.20249
0.530859	13.0735	0	6.20249
0.530887	13.0735	0	6.21977
0.53209	13.0735	0	6.23704
0.532712	13.0735	0	6.23704
0.532748	13.0735	0	6.23704
0.532935	13.0735	0	6.23704
0.532936	13.0735	0	6.23704
0.53323	13.0735	0	6.23704
0.533272	13.0735	0	6.23704
0.533307	13.0735	0	6.23704
0.533647	13.0735	0	6.23704
0.53368	13.0735	0	6.23704
0.53393	13.0735	0	6.25432
0.53508	13.0735	0	6.25432
0.535091	13.0735	0	6.25432
0.535109	13.0735	0	6.2716
0.535114	13.0735	0	6.2716
0.535157	13.0735	0	6.2716
0.535295	13.0735	0	6.2716
0.535419	13.0735	0	6.28887
0.535449	13.0735	0	6.30615
0.535451	13.0735	0	6.30615
0.535452	13.0735	0	6.30615
0.535693	13.0735	0	6.30615
0.535815	13.0735	0.0276396	6.30615
0.53584	13.0735	0.0276396	6.30615
0.536008	13.0735	0.0276396	6.32343
0.536009	13.0735	0.0552792	6.32343
0.536156	13.0735	0.0552792	6.32343
0.536296	13.0735	0.0829187	6.32343
0.536495	13.0735	0.0829187	6.3407
0.536501	13.0735	0.0829187	6.35798
0.536512	13.0735	0.0829187	6.35798
0.53721	13.0735	0.0829187	6.35798
0.53739	13.0735	0.110558	6.35798
0.537398	13.0873	0.138198	6.35798
0.537401	13.115	0.110558	6.35798
0.53741	13.1426	0.0829187	6.35798
0.537423	13.1703	0.0552792	6.35798
0.537428	13.1979	0.0276396	6.35798
0.537478	13.2255	0	6.35798
0.53748	13.2255	0	6.35798
0.537613	13.2255	0	6.35798
0.537743	13.2255	0	6.35798
0.537751	13.2255	0	6.35798
0.537871	13.2255	0	6.35798
0.53815	13.2255	0	6.35798
0.538236	13.2255	0	6.35798
0.538238	13.2255	0	6.37526
0.538455	13.2255	0	6.37526
0.538507	13.2255	0	6.37526
0.539245	13.2255	0	6.37526
0.53996	13.2255	0	6.37526
0.539973	13.2255	0	6.37526
0.539985	13.2255	0	6.37526
0.540643	13.2255	0	6.37526
0.540656	13.2255	0	6.39254
0.540726	13.2255	0	6.39254
0.541674	13.2255	0	6.40981
0.541675	13.2255	0	6.40981
0.541676	13.2255	0	6.40981
0.541734	13.2255	0	6.40981
0.541939	13.2255	0	6.40981
0.542088	13.2255	0	6.42709
0.542269	13.2255	0	6.46164
0.542823	13.2255	0	6.4962
0.542884	13.2255	0	6.4962
0.543519	13.2255	0	6.4962
0.543521	13.2255	0.0552792	6.4962
0.543538	13.2532	0.0276396	6.4962
0.544301	13.2808	0	6.4962
0.544513	13.2808	0	6.51348
0.544887	13.2808	0	6.51348
0.545671	13.2808	0	6.53075
0.545672	13.2808	0	6.53075
0.54586	13.2808	0	6.53075
0.545942	13.2808	0	6.53075
0.545945	13.2808	0	6.54803
0.546084	13.2808	0	6.54803
0.546457	13.2808	0.0276396	6.54803
0.546531	13.2808	0.0276396	6.54803
0.546533	13.2808	0.0829187	6.54803
0.546537	13.3085	0.0552792	6.54803
0.546544	13.3361	0.0276396	6.54803
0.546551	13.3637	0	6.54803
0.546894	13.3637	0	6.54803
0.546901	13.3637	0	6.54803
0.546978	13.3637	0	6.54803
0.546993	13.3637	0	6.56531
0.547097	13.3637	0	6.56531
0.547313	13.3637	0	6.56531
0.54732	13.3637	0	6.56531
0.547378	13.3637	0.0276396	6.56531
0.547579	13.3637	0.0276396	6.58258
0.54763	13.3637	0.0552792	6.58258
0.547634	13.3637	0.0552792	6.58258
0.547666	13.3637	0.0552792	6.58258
0.547694	13.3637	0.0552792	6.58258
0.547862	13.3637	0.0552792	6.58258
0.548171	13.3637	0.0552792	6.58258
0.548177	13.3776	0.0829187	6.58258
0.548181	13.4052	0.0552792	6.58258
0.548187	13.4328	0.0276396	6.58258
0.548187	13.4328	0.0276396	6.58258
0.548359	13.4605	0	6.58258
0.548894	13.4605	0	6.59986
0.548915	13.4605	0	6.59986
0.548917	13.4605	0	6.59986
0.549088	13.4605	0	6.59986
0.549113	13.4605	0	6.59986
0.54931	13.4605	0	6.59986
0.550606	13.4605	0	6.59986
0.551243	13.4605	0	6.61714
0.551246	13.4605	0	6.63442
0.551698	13.4605	0	6.63442
0.552781	13.4605	0	6.65169
0.553085	13.4605	0	6.65169
0.553119	13.4605	0	6.65169
0.553598	13.4605	0	6.65169
0.55375	13.4605	0	6.66897
0.553979	13.4605	0	6.66897
0.554278	13.4605	0	6.66897
0.55434	13.4605	0	6.66897
0.554592	13.4605	0	6.66897
0.554764	13.4605	0.0276396	6.66897
0.55489	13.4605	0.0552792	6.66897
0.555197	13.4605	0.0552792	6.66897
0.555884	13.4605	0.0552792	6.70352
0.556155	13.4605	0.0829187	6.70352
0.556167	13.4605	0.0829187	6.70352
0.556291	13.4605	0.110558	6.70352
0.556327	13.4605	0.110558	6.7208
0.556362	13.4605	0.110558	6.7208
0.556368	13.4743	0.138198	6.7208
0.55637	13.5019	0.110558	6.7208
0.556371	13.5296	0.0829187	6.7208
0.556385	13.5572	0.0552792	6.7208
0.556392	13.5849	0.0276396	6.7208
0.556687	13.6125	0	6.7208
0.556792	13.6125	0	6.73808
0.557193	13.6125	0	6.73808
0.557411	13.6125	0	6.73808
0.557619	13.6125	0	6.73808
0.557645	13.6125	0	6.73808
0.557656	13.6125	0	6.73808
0.558351	13.6125	0	6.73808
0.558953	13.6125	0	6.73808
0.558963	13.6125	0.0552792	6.73808
0.558966	13.6401	0.0276396	6.73808
0.559483	13.6678	0	6.73808
0.559827	13.6678	0	6.73808
0.559928	13.6678	0	6.75536
0.561521	13.6678	0	6.75536
0.562032	13.6678	0	6.77263
0.562416	13.6678	0	6.77263
0.562461	13.6678	0	6.78991
0.562528	13.6678	0	6.80719
0.563459	13.6678	0	6.80719
0.563723	13.6678	0	6.80719
0.563727	13.6678	0	6.82446
0.564063	13.6678	0	6.84174
0.564095	13.6678	0	6.84174
0.56425	13.6678	0	6.85902
0.564303	13.6678	0	6.85902
0.564968	13.6678	0	6.85902
0.565846	13.6678	0	6.8763
0.565874	13.6678	0	6.8763
0.565992	13.6678	0	6.8763
0.5667	13.6678	0	6.91085
0.567073	13.6678	0	6.9454
0.567945	13.6678	0	6.9454
0.567953	13.6678	0	6.9454
0.568369	13.6678	0	6.97996
0.568964	13.6678	0	6.97996
0.569061	13.6678	0	7.01451
0.56907	13.6678	0	7.01451
0.569073	13.6678	0	7.03179
0.569278	13.6678	0	7.03179
0.569477	13.6678	0	7.03179
0.569919	13.6678	0	7.03179
0.569922	13.6678	0	7.03179
0.570164	13.6678	0	7.03179
0.570554	13.6678	0	7.04907
0.570563	13.6678	0	7.06634
0.571148	13.6678	0	7.06634
0.57128	13.6678	0	7.08362
0.571675	13.6678	0	7.08362
0.572146	13.6678	0	7.08362
0.572581	13.6678	0	7.08362
0.572696	13.6678	0	7.11818
0.57367	13.6678	0	7.11818
0.573675	13.6678	0	7.11818
0.57373	13.6678	0	7.11818
0.573833	13.6678	0.0276396	7.11818
0.573953	13.6678	0.0276396	7.13545
0.574188	13.6678	0.0276396	7.17001
0.57419	13.6678	0.0829187	7.17001
0.574191	13.6954	0.0552792	7.17001
0.574193	13.7231	0.0276396	7.17001
0.574197	13.7507	0	7.17001
0.574355	13.7507	0	7.17001
0.574516	13.7507	0	7.17001
0.575353	13.7507	0	7.17001
0.575369	13.7507	0	7.17001
0.575475	13.7507	0	7.20456
0.575539	13.7507	0	7.20456
0.575542	13.7645	0.0276396	7.20456
0.576495	13.7922	0	7.20456
0.57688	13.7922	0	7.20456
0.577289	13.7922	0	7.20456
0.577305	13.7922	0	7.20456
0.577556	13.7922	0	7.22184
0.577817	13.7922	0	7.22184
0.578007	13.7922	0	7.22184
0.578158	13.7922	0	7.23912
0.578185	13.806	0.0276396	7.23912
0.579001	13.8336	0	7.23912
0.579386	13.8336	0	7.25639
0.57944	13.8336	0	7.27367
0.579595	13.8336	0	7.27367
0.579607	13.8336	0	7.29095
0.580212	13.8336	0	7.3255
0.580973	13.8336	0	7.36006
0.581391	13.8336	0	7.36006
0.584144	13.8336	0	7.39461
0.584318	13.8336	0	7.41189
0.585206	13.8336	0	7.41189
0.585544	13.8336	0	7.42916
0.58555	13.8336	0	7.44644
0.585586	13.8336	0	7.44644
0.585598	13.8336	0	7.44644
0.585606	13.8336	0	7.44644
0.585606	13.8336	0	7.44644
0.586422	13.8336	0	7.44644
0.58646	13.8336	0	7.46372
0.586589	13.8336	0	7.46372
0.586621	13.8336	0	7.46372
0.586646	13.8336	0	7.46372
0.586651	13.8474	0.0276396	7.46372
0.586652	13.8751	0	7.46372
0.586807	13.8751	0	7.46372
0.587	13.8751	0	7.46372
0.587042	13.8751	0	7.481
0.587133	13.8751	0	7.481
0.587149	13.8751	0	7.481
0.587523	13.8751	0	7.481
0.587536	13.8751	0	7.481
0.588155	13.8751	0	7.49827
0.588452	13.8751	0	7.49827
0.588634	13.8751	0	7.49827
0.588645	13.8751	0	7.49827
0.588646	13.8751	0	7.49827
0.588654	13.8751	0	7.49827
0.588913	13.8751	0	7.49827
0.588939	13.8751	0	7.51555
0.588948	13.8751	0	7.51555
0.58895	13.8751	0	7.51555
0.590874	13.8751	0	7.51555
0.590883	13.8751	0	7.51555
0.590899	13.8751	0	7.51555
0.590977	13.8751	0	7.51555
0.590985	13.8751	0	7.5501
0.591719	13.8751	0	7.5501
0.592289	13.8751	0	7.5501
0.592467	13.8751	0	7.5501
0.593315	13.8751	0	7.5501
0.593548	13.8751	0	7.56738
0.593863	13.8751	0	7.58466
0.594397	13.8751	0	7.58466
0.594695	13.8751	0	7.60194
0.594743	13.8751	0	7.61921
0.595691	13.8751	0	7.63649
0.596264	13.8751	0	7.65377
0.596936	13.8751	0	7.67104
0.597999	13.8751	0	7.67104
0.598016	13.8751	0	7.67104
0.598043	13.8751	0	7.67104
0.598047	13.8751	0	7.67104
0.598061	13.8751	0	7.67104
0.598254	13.8751	0	7.67104
0.598263	13.8751	0	7.68832
0.598641	13.8751	0	7.68832
0.598968	13.8751	0	7.7056
0.599019	13.8751	0	7.74015
0.599101	13.8751	0	7.75743
0.599835	13.8751	0	7.75743
0.599883	13.8751	0	7.75743
0.599889	13.8751	0	7.75743
0.60001	13.8751	0	7.75743
0.600014	13.8751	0	7.79198
0.60004	13.8751	0	7.79198
0.600568	13.8751	0	7.79198
0.600656	13.8751	0	7.79198
0.600746	13.8751	0.0276396	7.79198
0.600971	13.8751	0.0276396	7.80926
0.601013	13.8751	0.0276396	7.82654
0.601636	13.8751	0.0276396	7.82654
0.601727	13.8751	0.0552792	7.82654
0.601847	13.8751	0.0552792	7.82654
0.602174	13.8751	0.0552792	7.84381
0.602242	13.8751	0.0552792	7.86109
0.60257	13.8751	0.0552792	7.87837
0.602578	13.8889	0.0829187	7.87837
0.602579	13.9165	0.0552792	7.87837
0.602583	13.9442	0.0276396	7.87837
0.602598	13.9442	0.0276396	7.87837
0.602956	13.9718	0	7.87837
0.602971	13.9718	0	7.89565
0.603753	13.9718	0	7.89565
0.603759	13.9718	0	7.91292
0.603897	13.9718	0	7.91292
0.604765	13.9718	0	7.9302
0.604924	13.9718	0	7.9302
0.605346	13.9718	0	7.94748
0.605968	13.9718	0	7.96475
0.60624	13.9718	0	7.96475
0.606469	13.9718	0	7.96475
0.607297	13.9718	0	7.98203
0.607644	13.9718	0	7.98203
0.60809	13.9718	0	8.01659
0.608298	13.9718	0.0276396	8.01659
0.608671	13.9718	0.0276396	8.03386
0.608674	13.9718	0.0276396	8.03386
0.608838	13.9718	0.0276396	8.03386
0.608911	13.9718	0.0276396	8.03386
0.608919	13.9718	0.0552792	8.03386
0.608923	13.9994	0.0276396	8.03386
0.608943	14.0271	0	8.03386
0.610694	14.0271	0	8.03386
0.610851	14.0271	0	8.05114
0.610986	14.0271	0	8.05114
0.6112	14.0271	0	8.06842
0.611679	14.0271	0	8.06842
0.612684	14.0271	0	8.06842
0.612864	14.0271	0	8.08569
0.612997	14.0271	0	8.10297
0.613267	14.0271	0	8.12025
0.61327	14.0409	0.0276396	8.12025
0.613414	14.0685	0	8.12025
0.613793	14.0685	0	8.12025
0.613804	14.0824	0.0276396	8.12025
0.613809	14.11	0	8.12025
0.614012	14.11	0	8.12025
0.614029	14.1238	0.0276396	8.12025
0.614047	14.1515	0	8.12025
0.61446	14.1515	0	8.12025
0.615778	14.1515	0	8.13753
0.616011	14.1515	0	8.1548
0.616112	14.1515	0	8.1548
0.616587	14.1515	0	8.1548
0.616587	14.1653	0.0276396	8.1548
0.616635	14.1929	0	8.1548
0.616643	14.1929	0	8.1548
0.617467	14.1929	0	8.1548
0.617878	14.1929	0	8.17208
0.617879	14.2067	0.0276396	8.17208
0.618024	14.2344	0	8.17208
0.618029	14.2344	0	8.17208
0.61803	14.2344	0	8.17208
0.618506	14.2344	0	8.17208
0.619456	14.2344	0	8.18936
0.619553	14.2344	0	8.18936
0.619558	14.2482	0.0276396	8.18936
0.619561	14.2482	0.0276396	8.18936
0.61969	14.2758	0	8.18936
0.619703	14.2758	0	8.18936
0.620759	14.2758	0	8.18936
0.621757	14.2758	0	8.18936
0.622201	14.2758	0	8.20663
0.622219	14.2758	0	8.20663
0.62225	14.2758	0	8.20663
0.622366	14.2758	0	8.22391
0.622541	14.2758	0.0276396	8.22391
0.622591	14.2758	0.0276396	8.24119
0.622636	14.2758	0.0276396	8.25847
0.623046	14.2758	0.0552792	8.25847
0.623238	14.2758	0.0552792	8.25847
0.623723	14.2758	0.0552792	8.27574
0.623931	14.2758	0.0552792	8.29302
0.624423	14.2758	0.0552792	8.29302
0.624728	14.2758	0.0829187	8.29302
0.624789	14.2758	0.0829187	8.29302
0.624901	14.2758	0.0829187	8.29302
0.624941	14.2758	0.110558	8.29302
0.624945	14.2897	0.138198	8.29302
0.624952	14.3173	0.110558	8.29302
0.625034	14.3449	0.0829187	8.29302
0.625492	14.3449	0.0829187	8.3103
0.625884	14.3449	0.0829187	8.34485
0.626143	14.3449	0.110558	8.34485
0.626236	14.3449	0.138198	8.34485
0.626251	14.3449	0.138198	8.34485
0.626515	14.3449	0.138198	8.36213
0.626548	14.3449	0.165837	8.36213
0.626564	14.3449	0.193477	8.36213
0.626647	14.3726	0.165837	8.36213
0.627954	14.3726	0.165837	8.37941
0.628012	14.3726	0.165837	8.39668
0.62803	14.3726	0.165837	8.43124
0.628034	14.3864	0.193477	8.43124
0.628034	14.414	0.165837	8.43124
0.628036	14.4417	0.138198	8.43124
0.628037	14.4693	0.110558	8.43124
0.628041	14.497	0.0829187	8.43124
0.62805	14.5246	0.0552792	8.43124
0.628062	14.5522	0.0276396	8.43124
0.628075	14.5522	0.0276396	8.43124
0.628102	14.5799	0	8.43124
0.628211	14.5799	0	8.43124
0.629314	14.5799	0	8.44851
0.629619	14.5799	0	8.46579
0.629691	14.5799	0	8.46579
0.630849	14.5799	0	8.46579
0.630946	14.5799	0	8.46579
0.630947	14.5937	0.0276396	8.46579
0.630953	14.6213	0	8.46579
0.630978	14.6213	0	8.46579
0.63249	14.6213	0	8.46579
0.632603	14.6213	0	8.48307
0.632622	14.6213	0	8.48307
0.632625	14.6213	0	8.48307
0.632628	14.6213	0	8.48307
0.633026	14.6213	0	8.48307
0.633292	14.6213	0	8.50035
0.633859	14.6213	0	8.50035
0.63403	14.6213	0	8.50035
0.634233	14.6213	0	8.50035
0.634556	14.6213	0	8.51762
0.634791	14.6213	0	8.51762
0.635538	14.6213	0	8.5349
0.635539	14.6213	0	8.5349
0.635539	14.6352	0.0276396	8.5349
0.636265	14.6628	0	8.5349
0.636273	14.6628	0	8.5349
0.636373	14.6628	0	8.5349
0.636464	14.6628	0	8.5349
0.636673	14.6628	0	8.5349
0.636771	14.6628	0	8.5349
0.636833	14.6628	0	8.55218
0.637043	14.6628	0	8.55218
0.637057	14.6628	0	8.56945
0.637788	14.6628	0	8.58673
0.637801	14.6628	0	8.60401
0.637916	14.6628	0	8.60401
0.637926	14.6628	0	8.63856
0.639195	14.6628	0	8.63856
0.639763	14.6628	0	8.63856
0.640101	14.6628	0	8.63856
0.640146	14.6628	0	8.65584
0.640655	14.6628	0	8.67312
0.640896	14.6628	0	8.67312
0.640898	14.6766	0.0276396	8.67312
0.640901	14.6766	0.0276396	8.67312
0.641487	14.7043	0	8.67312
0.641948	14.7043	0	8.69039
0.642259	14.7043	0	8.69039
0.642586	14.7043	0	8.69039
0.642608	14.7043	0	8.70767
0.642629	14.7043	0	8.70767
0.642697	14.7043	0	8.70767
0.642766	14.7043	0	8.70767
0.643256	14.7043	0	8.72495
0.643689	14.7043	0	8.72495
0.643696	14.7043	0	8.7595
0.643718	14.7043	0	8.7595
0.643727	14.7043	0	8.77678
0.643743	14.7043	0	8.77678
0.644179	14.7043	0	8.79406
0.644181	14.7043	0	8.81133
0.64458	14.7043	0	8.81133
0.645243	14.7043	0	8.82861
0.645327	14.7043	0	8.82861
0.645364	14.7043	0	8.82861
0.645463	14.7043	0	8.82861
0.645724	14.7043	0	8.82861
0.645729	14.7043	0	8.84589
0.645878	14.7043	0	8.88044
0.645962	14.7043	0	8.89772
0.646875	14.7043	0	8.89772
0.646889	14.7043	0	8.89772
0.646982	14.7043	0	8.89772
0.647164	14.7043	0	8.915
0.647382	14.7043	0	8.93227
0.647504	14.7043	0	8.94955
0.647967	14.7043	0	8.96683
0.648004	14.7043	0	8.96683
0.648601	14.7043	0	8.96683
0.648637	14.7043	0	8.98411
0.649897	14.7043	0	8.98411
0.650126	14.7043	0	8.98411
0.650773	14.7043	0	9.00138
0.650875	14.7043	0	9.01866
0.650909	14.7043	0	9.03594
0.650917	14.7043	0	9.03594
0.650924	14.7043	0	9.03594
0.650955	14.7043	0	9.03594
0.652535	14.7043	0	9.03594
0.652628	14.7043	0	9.03594
0.652691	14.7043	0	9.05321
0.652692	14.7043	0	9.05321
0.653015	14.7043	0	9.05321
0.653046	14.7043	0	9.05321
0.653082	14.7043	0	9.07049
0.653157	14.7043	0	9.07049
0.653649	14.7043	0	9.10504
0.654055	14.7043	0	9.10504
0.65406	14.7043	0	9.1396
0.654243	14.7043	0	9.1396
0.65428	14.7043	0	9.1396
0.654282	14.7043	0	9.1396
0.654879	14.7043	0.0276396	9.1396
0.655053	14.7043	0.0276396	9.1396
0.655674	14.7043	0.0552792	9.1396
0.655708	14.7043	0.0552792	9.15688
0.655842	14.7043	0.0552792	9.17415
0.655958	14.7043	0.0829187	9.17415
0.656106	14.7043	0.0829187	9.19143
0.656568	14.7043	0.0829187	9.19143
0.656587	14.7181	0.110558	9.19143
0.656738	14.7457	0.0829187	9.19143
0.656779	14.7457	0.0829187	9.19143
0.657307	14.7457	0.0829187	9.19143
0.657319	14.7457	0.0829187	9.19143
0.657483	14.7457	0.110558	9.19143
0.657823	14.7457	0.138198	9.19143
0.657921	14.7457	0.165837	9.19143
0.658069	14.7457	0.193477	9.19143
0.658426	14.7457	0.221117	9.19143
0.65858	14.7457	0.221117	9.20871
0.658612	14.7457	0.248756	9.20871
0.658736	14.7734	0.221117	9.20871
0.658743	14.7734	0.248756	9.20871
