0.322379	7.60088	0.165837	2.78162
0.322416	7.60088	0.165837	2.79889
0.322614	7.60088	0.193477	2.79889
0.322621	7.60088	0.193477	2.81617
0.322625	7.60088	0.193477	2.81617
0.322628	7.60088	0.193477	2.81617
0.322631	7.60088	0.193477	2.81617
0.322666	7.60088	0.193477	2.81617
0.322979	7.60088	0.193477	2.81617
0.323414	7.60088	0.193477	2.83345
0.323432	7.60088	0.193477	2.85073
0.323438	7.60088	0.221117	2.85073
0.323448	7.60088	0.221117	2.85073
0.323448	7.60088	0.221117	2.85073
0.323448	7.60088	0.221117	2.85073
0.324233	7.60088	0.221117	2.85073
0.324249	7.60088	0.248756	2.85073
0.324339	7.62852	0.221117	2.85073
0.324804	7.62852	0.221117	2.868
0.324814	7.62852	0.248756	2.868
0.325512	7.65616	0.221117	2.868
0.325608	7.65616	0.221117	2.868
0.325813	7.65616	0.248756	2.868
0.325872	7.65616	0.248756	2.868
0.326035	7.65616	0.276396	2.868
0.326036	7.65616	0.304035	2.868
0.326104	7.6838	0.276396	2.868
0.326676	7.6838	0.276396	2.88528
0.326682	7.6838	0.304035	2.88528
0.326737	7.71144	0.276396	2.88528
0.326889	7.71144	0.276396	2.88528
0.326951	7.71144	0.276396	2.88528
0.327114	7.71144	0.276396	2.88528
0.327351	7.71144	0.276396	2.88528
0.327377	7.71144	0.304035	2.88528
0.327407	7.71144	0.304035	2.88528
0.327436	7.71144	0.304035	2.88528
0.327631	7.71144	0.304035	2.88528
0.328085	7.71144	0.331675	2.88528
0.328089	7.71144	0.359315	2.88528
0.32809	7.71144	0.414594	2.88528
0.328092	7.73908	0.386954	2.88528
0.328092	7.76672	0.359315	2.88528
0.328092	7.79436	0.331675	2.88528
0.328092	7.822	0.304035	2.88528
0.328099	7.84964	0.276396	2.88528
0.328111	7.87728	0.248756	2.88528
0.328123	7.87728	0.276396	2.88528
0.328127	7.90492	0.248756	2.88528
0.328135	7.90492	0.248756	2.88528
0.328161	7.93256	0.221117	2.88528
0.328265	7.93256	0.221117	2.88528
0.328273	7.93256	0.248756	2.88528
0.328277	7.9602	0.221117	2.88528
0.328279	7.9602	0.221117	2.88528
0.328627	7.9602	0.221117	2.88528
0.328958	7.9602	0.221117	2.90256
0.3293	7.9602	0.221117	2.90256
0.329319	7.9602	0.248756	2.90256
0.329347	7.98784	0.221117	2.90256
0.329356	7.98784	0.248756	2.90256
0.329362	7.98784	0.248756	2.90256
0.329366	8.01548	0.221117	2.90256
0.329624	8.01548	0.221117	2.90256
0.32969	8.01548	0.221117	2.90256
0.329714	8.01548	0.248756	2.90256
0.329751	8.04312	0.221117	2.90256
0.329751	8.05694	0.248756	2.90256
0.329751	8.08458	0.221117	2.90256
0.329752	8.11222	0.193477	2.90256
0.329754	8.13986	0.165837	2.90256
0.32976	8.1675	0.138198	2.90256
0.32976	8.19514	0.110558	2.90256
0.329765	8.22278	0.0829187	2.90256
0.329765	8.25041	0.0552792	2.90256
0.329778	8.25041	0.0552792	2.90256
0.329784	8.27805	0.0276396	2.90256
0.329812	8.30569	0	2.90256
0.329815	8.30569	0	2.90256
0.329956	8.30569	0	2.90256
0.329959	8.30569	0	2.90256
0.329992	8.30569	0	2.90256
0.329993	8.30569	0	2.90256
0.329994	8.30569	0	2.90256
0.330098	8.30569	0	2.90256
0.330933	8.30569	0	2.90256
0.330969	8.30569	0	2.90256
0.331087	8.30569	0	2.90256
0.331418	8.30569	0	2.90256
0.331617	8.30569	0	2.91983
0.331799	8.30569	0.0276396	2.91983
0.331802	8.30569	0.0276396	2.91983
0.331804	8.30569	0.0276396	2.91983
0.331817	8.30569	0.0276396	2.91983
0.332113	8.30569	0.0276396	2.91983
0.33222	8.30569	0.0276396	2.91983
0.332603	8.30569	0.0276396	2.91983
0.332716	8.30569	0.0552792	2.91983
0.333073	8.30569	0.0829187	2.91983
0.333438	8.30569	0.110558	2.91983
0.333439	8.31951	0.138198	2.91983
0.333449	8.34715	0.110558	2.91983
0.33345	8.34715	0.110558	2.91983
0.333451	8.37479	0.0829187	2.91983
0.333451	8.37479	0.0829187	2.91983
0.333452	8.40243	0.0552792	2.91983
0.333477	8.43007	0.0276396	2.91983
0.333483	8.45771	0	2.91983
0.333485	8.45771	0	2.91983
0.333485	8.45771	0	2.91983
0.333526	8.45771	0	2.91983
0.333528	8.45771	0	2.91983
0.333825	8.45771	0	2.91983
0.333942	8.45771	0	2.91983
0.334053	8.45771	0	2.93711
0.334196	8.45771	0	2.93711
0.33441	8.45771	0	2.93711
0.334727	8.45771	0	2.93711
0.335129	8.45771	0	2.93711
0.33543	8.45771	0	2.93711
0.335665	8.45771	0	2.95439
0.335667	8.47153	0.0276396	2.95439
0.335745	8.49917	0	2.95439
0.336281	8.49917	0	2.95439
0.337312	8.49917	0	2.95439
0.337642	8.49917	0	2.95439
0.338055	8.49917	0	2.95439
0.338093	8.49917	0	2.95439
0.338441	8.49917	0	2.95439
0.339227	8.49917	0	2.95439
0.339261	8.49917	0	2.95439
0.339264	8.51299	0.0276396	2.95439
0.340454	8.54063	0	2.95439
0.341406	8.54063	0	2.95439
0.341671	8.54063	0	2.95439
0.341714	8.55445	0.0276396	2.95439
0.342102	8.58209	0	2.95439
0.342696	8.58209	0	2.97167
0.342902	8.58209	0	2.97167
0.342919	8.58209	0	2.98894
0.342926	8.58209	0	2.98894
0.342963	8.58209	0	2.98894
0.343331	8.58209	0	2.98894
0.343407	8.58209	0	2.98894
0.34366	8.58209	0	2.98894
0.343806	8.58209	0	3.00622
0.343857	8.58209	0	3.00622
0.343929	8.58209	0	3.00622
0.344622	8.58209	0.0276396	3.00622
0.344857	8.58209	0.0552792	3.00622
0.344916	8.58209	0.0829187	3.00622
0.345038	8.58209	0.0829187	3.00622
0.345509	8.58209	0.110558	3.00622
0.345715	8.58209	0.138198	3.00622
0.345744	8.58209	0.138198	3.00622
0.346076	8.58209	0.138198	3.00622
0.346083	8.58209	0.138198	3.00622
0.346103	8.58209	0.138198	3.00622
0.346113	8.58209	0.138198	3.00622
0.346218	8.58209	0.165837	3.00622
0.346843	8.58209	0.193477	3.00622
0.346876	8.58209	0.221117	3.00622
0.347047	8.58209	0.248756	3.00622
0.347185	8.58209	0.276396	3.00622
0.347189	8.58209	0.304035	3.00622
0.347333	8.60973	0.276396	3.00622
0.347333	8.60973	0.304035	3.00622
0.347338	8.63737	0.276396	3.00622
0.34735	8.63737	0.276396	3.00622
0.34758	8.63737	0.276396	3.00622
0.347595	8.63737	0.276396	3.00622
0.347622	8.63737	0.304035	3.00622
0.347704	8.63737	0.331675	3.00622
0.34771	8.63737	0.359315	3.00622
0.347906	8.63737	0.359315	3.00622
0.348075	8.63737	0.359315	3.00622
0.348078	8.63737	0.359315	3.0235
0.348081	8.65119	0.386954	3.0235
0.348084	8.67883	0.359315	3.0235
0.348087	8.70647	0.331675	3.0235
0.348107	8.70647	0.331675	3.0235
0.34811	8.70647	0.331675	3.0235
0.348189	8.73411	0.304035	3.0235
0.34819	8.74793	0.331675	3.0235
0.348191	8.77557	0.304035	3.0235
0.348195	8.80321	0.276396	3.0235
0.348196	8.83085	0.248756	3.0235
0.348199	8.83085	0.248756	3.0235
0.348201	8.83085	0.248756	3.0235
0.348202	8.83085	0.248756	3.0235
0.348203	8.83085	0.248756	3.0235
0.348206	8.85849	0.221117	3.0235
0.348208	8.88612	0.193477	3.0235
0.348218	8.91376	0.165837	3.0235
0.348218	8.9414	0.138198	3.0235
0.348219	8.96904	0.110558	3.0235
0.348226	8.96904	0.110558	3.0235
0.34823	8.96904	0.110558	3.0235
0.348236	8.96904	0.110558	3.0235
0.348255	8.99668	0.0829187	3.0235
0.348258	8.99668	0.0829187	3.0235
0.348266	8.99668	0.0829187	3.0235
0.348326	8.99668	0.0829187	3.0235
0.348396	8.99668	0.110558	3.0235
0.348495	8.99668	0.110558	3.0235
0.348496	8.99668	0.110558	3.0235
0.3485	8.99668	0.110558	3.0235
0.348509	8.99668	0.110558	3.0235
0.348513	8.99668	0.110558	3.0235
0.348527	8.99668	0.110558	3.0235
0.348555	8.99668	0.110558	3.0235
0.348568	8.99668	0.110558	3.0235
0.348582	8.99668	0.110558	3.0235
0.348614	8.99668	0.110558	3.0235
0.348681	8.99668	0.110558	3.0235
0.348874	8.99668	0.138198	3.0235
0.348879	8.99668	0.165837	3.0235
0.34888	8.99668	0.193477	3.0235
0.348886	9.02432	0.165837	3.0235
0.34889	9.05196	0.138198	3.0235
0.348895	9.0796	0.110558	3.0235
0.348902	9.10724	0.0829187	3.0235
0.348903	9.13488	0.0552792	3.0235
0.348964	9.16252	0.0276396	3.0235
0.349097	9.19016	0	3.0235
0.349103	9.19016	0	3.0235
0.34945	9.19016	0	3.0235
0.349454	9.19016	0	3.0235
0.349495	9.19016	0	3.0235
0.349527	9.19016	0	3.0235
0.349922	9.19016	0	3.0235
0.350501	9.19016	0	3.0235
0.351114	9.19016	0	3.0235
0.351738	9.19016	0	3.04077
0.352029	9.19016	0	3.05805
0.352187	9.19016	0	3.09261
0.353179	9.19016	0	3.09261
0.353199	9.19016	0	3.09261
0.353204	9.19016	0	3.09261
0.354187	9.19016	0	3.09261
0.354455	9.19016	0	3.10988
0.354586	9.19016	0	3.14444
0.354639	9.19016	0	3.14444
0.354873	9.19016	0	3.16171
0.354962	9.19016	0	3.16171
0.354965	9.19016	0	3.17899
0.355027	9.19016	0	3.19627
0.35516	9.19016	0	3.19627
0.355509	9.19016	0	3.19627
0.355514	9.19016	0	3.19627
0.355935	9.19016	0	3.19627
0.355937	9.19016	0	3.21355
0.356175	9.19016	0	3.21355
0.356319	9.19016	0	3.21355
0.35645	9.19016	0	3.21355
0.356459	9.19016	0	3.21355
0.356636	9.19016	0	3.21355
0.356711	9.19016	0	3.21355
0.356733	9.19016	0.0276396	3.21355
0.356735	9.19016	0.0276396	3.21355
0.35675	9.19016	0.0276396	3.21355
0.356843	9.19016	0.0276396	3.21355
0.357025	9.19016	0.0552792	3.21355
0.357078	9.19016	0.0829187	3.21355
0.357099	9.20398	0.110558	3.21355
0.35711	9.23162	0.0829187	3.21355
0.357121	9.23162	0.110558	3.21355
0.357164	9.25926	0.0829187	3.21355
0.357325	9.25926	0.0829187	3.21355
0.357548	9.25926	0.0829187	3.21355
0.358133	9.25926	0.110558	3.21355
0.358475	9.25926	0.138198	3.21355
0.35852	9.25926	0.138198	3.21355
0.358693	9.25926	0.165837	3.21355
0.359342	9.25926	0.165837	3.23082
0.359395	9.25926	0.193477	3.23082
0.360099	9.25926	0.193477	3.2481
0.3601	9.27308	0.221117	3.2481
0.360101	9.27308	0.221117	3.2481
0.360103	9.27308	0.221117	3.2481
0.360105	9.30072	0.193477	3.2481
0.36011	9.32836	0.165837	3.2481
0.360113	9.356	0.138198	3.2481
0.360115	9.356	0.138198	3.2481
0.360116	9.356	0.138198	3.2481
0.360119	9.38364	0.110558	3.2481
0.360124	9.38364	0.110558	3.2481
0.360125	9.41128	0.0829187	3.2481
0.360125	9.43892	0.0552792	3.2481
0.36013	9.46656	0.0276396	3.2481
0.360144	9.46656	0.0276396	3.2481
0.36015	9.4942	0	3.2481
0.360479	9.4942	0	3.2481
0.361089	9.4942	0	3.26538
0.361094	9.50802	0.0276396	3.26538
0.361862	9.53566	0	3.26538
0.361895	9.53566	0	3.26538
0.361897	9.53566	0	3.26538
0.362022	9.53566	0	3.28265
0.362026	9.53566	0	3.28265
0.362496	9.53566	0	3.28265
0.36273	9.53566	0	3.28265
0.363343	9.53566	0	3.28265
0.36344	9.53566	0	3.28265
0.363815	9.53566	0	3.29993
0.364192	9.53566	0	3.31721
0.364782	9.53566	0	3.31721
0.366058	9.53566	0	3.31721
0.366301	9.53566	0	3.33449
0.366489	9.53566	0	3.33449
0.36654	9.53566	0	3.33449
0.366687	9.53566	0	3.35176
0.366693	9.53566	0	3.38632
0.366706	9.54947	0.0276396	3.38632
0.366721	9.57711	0	3.38632
0.366918	9.57711	0	3.38632
0.367294	9.57711	0	3.40359
0.367295	9.57711	0	3.40359
0.367888	9.57711	0	3.40359
0.367896	9.57711	0	3.40359
0.367909	9.57711	0	3.40359
0.368465	9.57711	0	3.40359
0.3692	9.57711	0	3.40359
0.369219	9.57711	0	3.42087
0.369345	9.57711	0	3.42087
0.369585	9.57711	0	3.42087
0.369704	9.57711	0	3.42087
0.369745	9.57711	0	3.43815
0.370641	9.57711	0	3.43815
0.372079	9.57711	0	3.43815
0.372083	9.57711	0	3.43815
0.372992	9.57711	0	3.43815
0.373081	9.57711	0	3.43815
0.373172	9.57711	0	3.43815
0.373894	9.57711	0	3.43815
0.373978	9.57711	0	3.45543
0.374025	9.57711	0	3.4727
0.374066	9.57711	0	3.4727
0.374686	9.57711	0	3.4727
0.374711	9.57711	0	3.4727
0.374714	9.57711	0	3.4727
0.374887	9.57711	0	3.4727
0.374949	9.57711	0	3.4727
0.374978	9.57711	0	3.48998
0.375274	9.57711	0	3.48998
0.375445	9.57711	0	3.50726
0.375447	9.57711	0	3.50726
0.375454	9.57711	0	3.50726
0.375455	9.57711	0	3.50726
0.375461	9.57711	0	3.50726
0.375487	9.57711	0	3.50726
0.375496	9.57711	0	3.50726
0.375625	9.57711	0	3.52453
0.375798	9.57711	0	3.52453
0.375969	9.57711	0	3.54181
0.375972	9.57711	0	3.54181
0.376221	9.57711	0	3.54181
0.376966	9.57711	0	3.54181
0.376966	9.57711	0	3.55909
0.377456	9.57711	0	3.55909
0.377475	9.57711	0	3.55909
0.377662	9.57711	0	3.55909
0.377679	9.57711	0	3.55909
0.377748	9.57711	0	3.55909
0.377793	9.57711	0	3.59364
0.377869	9.57711	0	3.59364
0.377921	9.57711	0	3.59364
0.379023	9.57711	0.0276396	3.59364
0.3792	9.57711	0.0276396	3.59364
0.379258	9.57711	0.0276396	3.6282
0.379259	9.57711	0.0829187	3.6282
0.379281	9.60475	0.0552792	3.6282
0.379281	9.63239	0.0276396	3.6282
0.37931	9.66003	0	3.6282
0.379417	9.66003	0	3.6282
0.380066	9.66003	0	3.6282
0.380459	9.66003	0	3.64547
0.381326	9.66003	0	3.64547
0.38191	9.66003	0	3.64547
0.382111	9.66003	0	3.66275
0.382178	9.66003	0	3.66275
0.382205	9.66003	0	3.66275
0.382263	9.66003	0	3.68003
0.382276	9.67385	0.0276396	3.68003
0.382299	9.67385	0.0276396	3.68003
0.382305	9.70149	0	3.68003
0.382615	9.70149	0	3.68003
0.382669	9.70149	0	3.68003
0.38286	9.70149	0	3.68003
0.383016	9.70149	0	3.6973
0.383995	9.70149	0.0276396	3.6973
0.38431	9.70149	0.0552792	3.6973
0.384585	9.70149	0.0552792	3.6973
0.384769	9.70149	0.0829187	3.6973
0.385018	9.70149	0.0829187	3.6973
0.385044	9.70149	0.0829187	3.71458
0.385329	9.70149	0.110558	3.71458
0.38548	9.70149	0.110558	3.73186
0.385734	9.70149	0.110558	3.73186
0.385849	9.70149	0.138198	3.73186
0.385982	9.70149	0.165837	3.73186
0.385997	9.70149	0.193477	3.73186
0.386022	9.70149	0.193477	3.74914
0.386023	9.70149	0.193477	3.74914
0.386027	9.70149	0.193477	3.74914
0.386047	9.70149	0.193477	3.74914
0.386167	9.70149	0.193477	3.74914
0.386336	9.70149	0.193477	3.74914
0.386529	9.70149	0.193477	3.74914
0.386571	9.70149	0.193477	3.74914
0.386693	9.70149	0.193477	3.74914
0.386739	9.70149	0.193477	3.74914
0.386882	9.70149	0.221117	3.74914
0.386889	9.70149	0.221117	3.74914
0.386927	9.70149	0.221117	3.74914
0.386955	9.70149	0.221117	3.74914
0.387063	9.70149	0.221117	3.74914
0.387064	9.70149	0.248756	3.74914
0.387065	9.72913	0.221117	3.74914
0.387066	9.75677	0.193477	3.74914
0.387066	9.78441	0.165837	3.74914
0.387068	9.81205	0.138198	3.74914
0.387081	9.83969	0.110558	3.74914
0.387094	9.86733	0.0829187	3.74914
0.387108	9.89497	0.0552792	3.74914
0.387125	9.92261	0.0276396	3.74914
0.387137	9.95025	0	3.74914
0.387592	9.95025	0	3.76641
0.387595	9.95025	0	3.78369
0.387596	9.95025	0	3.78369
0.387941	9.95025	0	3.80097
0.388066	9.95025	0	3.81824
0.388237	9.95025	0	3.81824
0.388728	9.95025	0	3.83552
0.388871	9.95025	0	3.83552
0.389492	9.95025	0.0276396	3.83552
0.389849	9.95025	0.0276396	3.8528
0.389863	9.95025	0.0276396	3.88735
0.389874	9.95025	0.0276396	3.88735
0.389977	9.95025	0.0552792	3.88735
0.390186	9.95025	0.0829187	3.88735
0.390198	9.95025	0.0829187	3.90463
0.390206	9.95025	0.0829187	3.90463
0.390236	9.95025	0.0829187	3.90463
0.390248	9.95025	0.0829187	3.90463
0.390367	9.95025	0.0829187	3.90463
0.390399	9.95025	0.0829187	3.92191
0.390408	9.95025	0.0829187	3.92191
0.390575	9.95025	0.0829187	3.92191
0.391248	9.95025	0.0829187	3.92191
0.391754	9.95025	0.0829187	3.92191
0.391792	9.95025	0.0829187	3.92191
0.39197	9.95025	0.0829187	3.92191
0.392551	9.95025	0.110558	3.92191
0.392568	9.95025	0.110558	3.93918
0.392571	9.97789	0.0829187	3.93918
0.392574	10.0055	0.0552792	3.93918
0.392579	10.0332	0.0276396	3.93918
0.392921	10.0608	0	3.93918
0.392922	10.0608	0	3.93918
0.392923	10.0608	0	3.93918
0.392933	10.0608	0	3.93918
0.393151	10.0608	0	3.93918
0.393152	10.0608	0	3.93918
0.393466	10.0608	0	3.93918
0.393519	10.0608	0	3.93918
0.393646	10.0608	0.0276396	3.93918
0.393651	10.0746	0.0552792	3.93918
0.393676	10.1023	0.0276396	3.93918
0.394142	10.1299	0	3.93918
0.394143	10.1299	0	3.93918
0.394795	10.1299	0	3.93918
0.394934	10.1299	0	3.93918
0.395131	10.1299	0.0276396	3.93918
0.395557	10.1299	0.0276396	3.93918
0.395707	10.1299	0.0276396	3.93918
0.396383	10.1299	0.0552792	3.93918
0.396403	10.1299	0.0829187	3.93918
0.396632	10.1299	0.0829187	3.93918
0.396828	10.1299	0.0829187	3.93918
0.396856	10.1299	0.110558	3.93918
0.397539	10.1299	0.110558	3.93918
0.397542	10.1437	0.138198	3.93918
0.397552	10.1714	0.110558	3.93918
0.397555	10.199	0.0829187	3.93918
0.397557	10.2266	0.0552792	3.93918
0.397563	10.2543	0.0276396	3.93918
0.397565	10.2543	0.0276396	3.93918
0.397718	10.2819	0	3.93918
0.398097	10.2819	0	3.93918
0.398316	10.2819	0	3.95646
0.398535	10.2819	0	3.95646
0.399253	10.2819	0	3.95646
0.399996	10.2819	0	3.95646
0.400398	10.2819	0	3.95646
0.400514	10.2819	0	3.95646
0.400729	10.2819	0	3.95646
0.40111	10.2819	0	3.95646
0.401258	10.2819	0	3.95646
0.401298	10.2819	0	3.99102
0.401543	10.2819	0	4.00829
0.401543	10.2819	0	4.00829
0.402196	10.2819	0	4.00829
0.402437	10.2819	0	4.00829
0.402439	10.2819	0	4.00829
0.402446	10.2819	0	4.00829
0.402448	10.2819	0	4.00829
0.402721	10.2819	0	4.00829
0.403268	10.2819	0	4.02557
0.40334	10.2819	0	4.04285
0.403401	10.2819	0	4.04285
0.403777	10.2819	0	4.04285
0.403822	10.2819	0	4.06012
0.404072	10.2819	0	4.09468
0.40416	10.2819	0	4.11196
0.404382	10.2819	0	4.11196
0.404386	10.2819	0	4.11196
0.404796	10.2819	0	4.11196
0.404841	10.2819	0	4.11196
0.404905	10.2819	0	4.12923
0.405401	10.2819	0	4.14651
0.40542	10.2819	0.0276396	4.14651
0.405426	10.2819	0.0552792	4.14651
0.405427	10.2819	0.0552792	4.14651
0.405429	10.2819	0.0552792	4.14651
0.405435	10.2819	0.0552792	4.14651
0.405443	10.3096	0.0276396	4.14651
0.405528	10.3372	0	4.14651
0.405933	10.3372	0	4.16379
0.405934	10.3372	0	4.16379
0.405969	10.3372	0	4.16379
0.406395	10.3372	0	4.16379
0.407393	10.3372	0	4.18106
0.407496	10.3372	0	4.18106
0.407623	10.3372	0	4.19834
0.407628	10.3372	0	4.19834
0.407734	10.3372	0	4.19834
0.407755	10.3372	0	4.19834
0.408209	10.3372	0	4.19834
0.408721	10.3372	0	4.19834
0.408748	10.3372	0	4.19834
0.408749	10.3372	0	4.19834
0.408757	10.3372	0	4.19834
0.408757	10.3372	0	4.19834
0.408767	10.3372	0	4.19834
0.40896	10.3372	0	4.19834
0.408986	10.3372	0	4.19834
0.409073	10.3372	0	4.19834
0.409073	10.3372	0	4.19834
0.409187	10.3372	0	4.19834
0.409271	10.3372	0	4.19834
0.41051	10.3372	0	4.21562
0.410584	10.3372	0	4.21562
0.410637	10.3372	0	4.2329
0.410836	10.3372	0	4.2329
0.411113	10.3372	0	4.2329
0.411137	10.3372	0	4.2329
0.411141	10.3372	0	4.2329
0.411688	10.3372	0	4.25017
0.411758	10.3372	0	4.26745
0.411865	10.3372	0	4.28473
0.41229	10.3372	0	4.28473
0.412306	10.3372	0	4.302
0.41233	10.3372	0	4.302
0.412341	10.3372	0	4.302
0.412402	10.3372	0	4.302
0.41299	10.3372	0	4.33656
0.413326	10.3372	0	4.37111
0.413373	10.3372	0	4.38839
0.413971	10.3372	0	4.38839
0.413987	10.3372	0	4.38839
0.414049	10.3372	0	4.40567
0.414057	10.3372	0.0552792	4.40567
0.414097	10.3648	0.0276396	4.40567
0.414568	10.3925	0	4.40567
0.414571	10.3925	0	4.40567
0.414879	10.3925	0	4.40567
0.415535	10.3925	0	4.40567
0.415696	10.3925	0	4.40567
0.416421	10.3925	0	4.42294
0.416431	10.3925	0	4.42294
0.416471	10.3925	0	4.42294
0.416792	10.3925	0	4.42294
0.417114	10.3925	0	4.42294
0.417368	10.3925	0	4.42294
0.417371	10.3925	0	4.42294
0.417379	10.3925	0	4.44022
0.41834	10.3925	0	4.44022
0.418441	10.3925	0	4.4575
0.419325	10.3925	0	4.4575
0.419494	10.3925	0	4.47478
0.419504	10.3925	0	4.49205
0.419505	10.3925	0	4.49205
0.419512	10.3925	0	4.49205
0.419904	10.3925	0	4.49205
0.420494	10.3925	0	4.52661
0.420563	10.3925	0	4.54388
0.421117	10.3925	0	4.54388
0.42112	10.3925	0	4.54388
0.421275	10.3925	0	4.54388
0.421511	10.3925	0	4.56116
0.421601	10.3925	0	4.56116
0.421842	10.3925	0	4.56116
0.422274	10.3925	0	4.56116
0.422599	10.3925	0	4.57844
0.424092	10.3925	0	4.57844
0.424165	10.3925	0	4.57844
0.424648	10.3925	0	4.57844
0.424654	10.3925	0.0552792	4.57844
0.424673	10.4201	0.0276396	4.57844
0.42521	10.4478	0	4.57844
0.425933	10.4478	0	4.57844
0.426028	10.4478	0	4.59572
0.426534	10.4478	0	4.59572
0.427178	10.4478	0	4.61299
0.427623	10.4478	0	4.63027
0.427627	10.4478	0	4.63027
0.427632	10.4478	0	4.63027
0.427633	10.4478	0	4.63027
0.42764	10.4478	0	4.63027
0.427647	10.4478	0	4.63027
0.427968	10.4478	0	4.66482
0.428282	10.4478	0	4.6821
0.428437	10.4478	0	4.69938
0.429167	10.4478	0	4.71666
0.430069	10.4478	0	4.71666
0.430385	10.4478	0	4.75121
0.430435	10.4478	0	4.78576
0.430625	10.4478	0	4.80304
0.430788	10.4478	0	4.80304
0.430977	10.4478	0	4.80304
0.431036	10.4478	0	4.80304
0.431077	10.4478	0.0276396	4.80304
0.431126	10.4478	0.0276396	4.80304
0.431126	10.4478	0.0276396	4.80304
0.431129	10.4754	0	4.80304
0.43122	10.4754	0	4.80304
0.431598	10.4754	0	4.82032
0.431616	10.4754	0	4.82032
0.432021	10.4754	0	4.82032
0.432063	10.4754	0	4.82032
0.432276	10.4754	0	4.82032
0.432284	10.4754	0	4.82032
0.432399	10.4754	0	4.82032
0.432528	10.4754	0	4.82032
0.432995	10.4754	0	4.82032
0.43317	10.4754	0	4.82032
0.433187	10.4892	0.0276396	4.82032
0.434576	10.5169	0	4.82032
0.434797	10.5169	0	4.82032
0.434964	10.5169	0.0276396	4.82032
0.435007	10.5169	0.0552792	4.82032
0.43501	10.5169	0.0829187	4.82032
0.435012	10.5169	0.110558	4.82032
0.435016	10.5445	0.0829187	4.82032
0.435016	10.5721	0.0552792	4.82032
0.435021	10.5998	0.0276396	4.82032
0.435032	10.6274	0	4.82032
0.435039	10.6274	0	4.82032
0.435058	10.6274	0	4.82032
0.435208	10.6274	0	4.82032
0.435221	10.6274	0	4.8376
0.435222	10.6274	0	4.8376
0.435223	10.6274	0	4.8376
0.435232	10.6274	0	4.8376
0.435513	10.6274	0	4.8376
0.435703	10.6274	0	4.85487
0.435846	10.6274	0	4.88943
0.436046	10.6274	0	4.88943
0.43608	10.6274	0	4.9067
0.436085	10.6274	0	4.9067
0.437217	10.6274	0	4.9067
0.437651	10.6274	0	4.9067
0.438406	10.6274	0	4.92398
0.438938	10.6274	0	4.92398
0.438949	10.6274	0	4.92398
0.439495	10.6274	0	4.92398
0.439968	10.6274	0	4.94126
0.440414	10.6274	0	4.95853
0.440914	10.6274	0	4.97581
0.441	10.6274	0	4.97581
0.44135	10.6274	0	4.99309
0.441588	10.6274	0.0276396	4.99309
0.442144	10.6274	0.0552792	4.99309
0.442575	10.6274	0.0552792	4.99309
0.442583	10.6274	0.0829187	4.99309
0.442872	10.6551	0.0552792	4.99309
0.443174	10.6551	0.0552792	4.99309
0.443202	10.6551	0.0829187	4.99309
0.443354	10.6551	0.0829187	4.99309
0.443651	10.6551	0.0829187	5.01037
0.443863	10.6551	0.110558	5.01037
0.444525	10.6551	0.138198	5.01037
0.444581	10.6551	0.138198	5.01037
0.444672	10.6551	0.165837	5.01037
0.444686	10.6551	0.193477	5.01037
0.444942	10.6551	0.193477	5.01037
0.445045	10.6551	0.193477	5.01037
0.445202	10.6551	0.221117	5.01037
0.445207	10.6689	0.248756	5.01037
0.445209	10.6965	0.221117	5.01037
0.445257	10.7242	0.193477	5.01037
0.44527	10.7518	0.165837	5.01037
0.445503	10.7518	0.193477	5.01037
0.445732	10.7518	0.193477	5.02764
0.445787	10.7518	0.193477	5.02764
0.445792	10.7518	0.193477	5.02764
0.445898	10.7518	0.193477	5.02764
0.445945	10.7518	0.193477	5.04492
0.445983	10.7518	0.193477	5.0622
0.446471	10.7518	0.193477	5.0622
0.446606	10.7518	0.193477	5.07947
0.446625	10.7518	0.221117	5.07947
0.446629	10.7656	0.248756	5.07947
0.446629	10.7933	0.221117	5.07947
0.446632	10.8209	0.193477	5.07947
0.446635	10.8485	0.165837	5.07947
0.446643	10.8762	0.138198	5.07947
0.446645	10.9038	0.110558	5.07947
0.446655	10.9315	0.0829187	5.07947
0.446678	10.9591	0.0552792	5.07947
0.44668	10.9867	0.0276396	5.07947
0.447382	11.0144	0	5.07947
0.447676	11.0144	0	5.09675
0.447742	11.0144	0	5.09675
0.447828	11.0144	0	5.13131
0.4481	11.0144	0	5.14858
0.448225	11.0144	0	5.16586
0.448904	11.0144	0	5.16586
0.449408	11.0144	0	5.16586
0.449631	11.0144	0	5.16586
0.449811	11.0144	0	5.18314
0.450413	11.0144	0.0276396	5.18314
0.450416	11.0282	0.0552792	5.18314
0.450423	11.0558	0.0276396	5.18314
0.450425	11.0835	0	5.18314
0.451041	11.0835	0	5.20041
0.451303	11.0835	0	5.20041
0.451349	11.0835	0	5.20041
0.451388	11.0835	0	5.20041
0.451388	11.0835	0	5.20041
0.451685	11.0835	0	5.20041
0.451996	11.0835	0	5.20041
0.452415	11.0835	0	5.20041
0.452499	11.0835	0	5.20041
0.452791	11.0835	0.0276396	5.20041
0.452821	11.0835	0.0276396	5.20041
0.453014	11.0835	0.0552792	5.20041
0.453443	11.0835	0.0552792	5.20041
0.453482	11.0835	0.0552792	5.20041
0.453486	11.0835	0.0829187	5.20041
0.453529	11.1111	0.0552792	5.20041
