0.312565	9.74295	0.221117	2.95439
0.312669	9.74295	0.221117	2.95439
0.312677	9.74295	0.248756	2.95439
0.312731	9.77059	0.221117	2.95439
0.312733	9.77059	0.248756	2.95439
0.312736	9.79823	0.221117	2.95439
0.312744	9.79823	0.221117	2.95439
0.31275	9.79823	0.221117	2.95439
0.312757	9.79823	0.248756	2.95439
0.313323	9.82587	0.221117	2.95439
0.313677	9.82587	0.221117	2.95439
0.313772	9.82587	0.221117	2.97167
0.313936	9.82587	0.221117	3.00622
0.314286	9.82587	0.221117	3.00622
0.314288	9.82587	0.248756	3.00622
0.314289	9.85351	0.221117	3.00622
0.314291	9.85351	0.221117	3.00622
0.314313	9.85351	0.221117	3.00622
0.314455	9.85351	0.221117	3.00622
0.314496	9.85351	0.221117	3.00622
0.315909	9.85351	0.221117	3.0235
0.315916	9.85351	0.248756	3.0235
0.316001	9.88115	0.221117	3.0235
0.31605	9.88115	0.221117	3.04077
0.316129	9.88115	0.221117	3.04077
0.316142	9.88115	0.248756	3.04077
0.316146	9.90879	0.221117	3.04077
0.316151	9.90879	0.248756	3.04077
0.316152	9.90879	0.248756	3.04077
0.316239	9.93643	0.221117	3.04077
0.316648	9.93643	0.221117	3.04077
0.316712	9.93643	0.221117	3.04077
0.316934	9.93643	0.221117	3.04077
0.316938	9.93643	0.221117	3.04077
0.316943	9.93643	0.221117	3.04077
0.316945	9.93643	0.221117	3.04077
0.316955	9.93643	0.221117	3.04077
0.317032	9.93643	0.221117	3.04077
0.317313	9.93643	0.221117	3.04077
0.317324	9.93643	0.221117	3.04077
0.317328	9.93643	0.221117	3.04077
0.317354	9.93643	0.221117	3.04077
0.318014	9.93643	0.221117	3.04077
0.318029	9.93643	0.248756	3.04077
0.31803	9.93643	0.248756	3.05805
0.318127	9.96407	0.221117	3.05805
0.318141	9.96407	0.248756	3.05805
0.318155	9.99171	0.221117	3.05805
0.318403	9.99171	0.221117	3.05805
0.318436	9.99171	0.221117	3.05805
0.318454	9.99171	0.221117	3.05805
0.318459	9.99171	0.248756	3.05805
0.318478	10.0193	0.221117	3.05805
0.318819	10.0193	0.221117	3.05805
0.318849	10.0193	0.221117	3.05805
0.318891	10.0193	0.221117	3.05805
0.319175	10.0193	0.221117	3.07533
0.319333	10.0193	0.221117	3.07533
0.319333	10.0193	0.221117	3.07533
0.319334	10.047	0.193477	3.07533
0.319335	10.0746	0.165837	3.07533
0.319335	10.0746	0.165837	3.07533
0.319335	10.1023	0.138198	3.07533
0.319337	10.1023	0.138198	3.07533
0.31934	10.1023	0.138198	3.07533
0.31934	10.1023	0.138198	3.07533
0.31934	10.1299	0.110558	3.07533
0.319344	10.1575	0.0829187	3.07533
0.319349	10.1852	0.0552792	3.07533
0.319349	10.2128	0.0276396	3.07533
0.31935	10.2128	0.0276396	3.07533
0.319355	10.2128	0.0276396	3.07533
0.31936	10.2128	0.0276396	3.07533
0.319361	10.2128	0.0276396	3.09261
0.319361	10.2405	0	3.09261
0.319363	10.2405	0	3.09261
0.319377	10.2405	0	3.09261
0.319379	10.2405	0	3.09261
0.319398	10.2405	0	3.09261
0.319416	10.2405	0	3.09261
0.319447	10.2405	0	3.09261
0.3209	10.2405	0	3.09261
0.320971	10.2405	0	3.10988
0.321303	10.2405	0	3.10988
0.321459	10.2405	0	3.10988
0.32151	10.2405	0	3.10988
0.322003	10.2405	0	3.10988
0.322466	10.2405	0	3.14444
0.322511	10.2405	0	3.14444
0.322519	10.2405	0	3.14444
0.322669	10.2405	0	3.14444
0.32297	10.2405	0	3.14444
0.322976	10.2405	0	3.14444
0.322979	10.2405	0	3.14444
0.322999	10.2405	0	3.14444
0.323012	10.2405	0	3.14444
0.323034	10.2405	0	3.14444
0.323038	10.2405	0	3.14444
0.323255	10.2405	0	3.14444
0.32351	10.2405	0	3.14444
0.323612	10.2405	0	3.14444
0.323694	10.2405	0	3.16171
0.32389	10.2405	0	3.17899
0.326695	10.2405	0	3.19627
0.327325	10.2405	0	3.19627
0.327985	10.2405	0	3.19627
0.328391	10.2405	0	3.21355
0.329889	10.2405	0	3.21355
0.330034	10.2405	0	3.21355
0.330068	10.2405	0.0276396	3.21355
0.330072	10.2405	0.0552792	3.21355
0.330072	10.2405	0.0552792	3.21355
0.330086	10.2543	0.0829187	3.21355
0.330089	10.2819	0.0552792	3.21355
0.330103	10.3096	0.0276396	3.21355
0.330107	10.3096	0.0276396	3.21355
0.330283	10.3372	0	3.21355
0.330517	10.3372	0	3.23082
0.332213	10.3372	0	3.26538
0.332304	10.3372	0	3.26538
0.332492	10.3372	0	3.26538
0.332511	10.351	0.0276396	3.26538
0.333106	10.3787	0	3.26538
0.333602	10.3787	0	3.26538
0.334017	10.3787	0	3.28265
0.334018	10.3787	0	3.28265
0.334041	10.3787	0	3.28265
0.334062	10.3787	0	3.28265
0.33409	10.3787	0	3.28265
0.334335	10.3787	0	3.28265
0.335983	10.3787	0	3.28265
0.336295	10.3787	0	3.28265
0.33634	10.3787	0	3.29993
0.336362	10.3787	0	3.29993
0.336626	10.3787	0	3.29993
0.33723	10.3787	0	3.29993
0.337524	10.3787	0	3.29993
0.337685	10.3787	0	3.29993
0.337905	10.3787	0	3.31721
0.337969	10.3787	0	3.31721
0.338557	10.3787	0.0276396	3.31721
0.338764	10.3787	0.0276396	3.33449
0.338765	10.3925	0.0552792	3.33449
0.338766	10.3925	0.0552792	3.33449
0.338774	10.3925	0.0552792	3.33449
0.338778	10.4201	0.0276396	3.33449
0.338828	10.4201	0.0276396	3.33449
0.339697	10.4478	0	3.33449
0.339907	10.4478	0	3.33449
0.339955	10.4478	0	3.35176
0.339976	10.4478	0	3.35176
0.340016	10.4478	0	3.35176
0.340038	10.4478	0	3.35176
0.340342	10.4478	0	3.35176
0.34044	10.4478	0	3.36904
0.340577	10.4478	0	3.38632
0.340655	10.4478	0	3.38632
0.340655	10.4478	0.0552792	3.38632
0.340661	10.4754	0.0276396	3.38632
0.340666	10.503	0	3.38632
0.340694	10.503	0	3.38632
0.342025	10.503	0	3.38632
0.342476	10.503	0	3.38632
0.343197	10.503	0	3.40359
0.344432	10.503	0	3.40359
0.344433	10.503	0	3.42087
0.345192	10.503	0	3.45543
0.34522	10.503	0	3.48998
0.34548	10.503	0	3.48998
0.345685	10.503	0	3.50726
0.346077	10.503	0	3.50726
0.346443	10.503	0	3.50726
0.346462	10.503	0	3.50726
0.346473	10.5169	0.0276396	3.50726
0.346485	10.5445	0	3.50726
0.346486	10.5445	0	3.50726
0.346496	10.5445	0	3.50726
0.34663	10.5445	0	3.50726
0.346798	10.5445	0	3.50726
0.346804	10.5445	0	3.50726
0.346866	10.5445	0	3.50726
0.347333	10.5445	0	3.50726
0.347348	10.5445	0	3.50726
0.348127	10.5445	0	3.50726
0.34813	10.5445	0	3.52453
0.348149	10.5445	0	3.52453
0.348174	10.5445	0	3.52453
0.348217	10.5445	0	3.52453
0.348729	10.5445	0	3.52453
0.348969	10.5445	0	3.52453
0.349169	10.5445	0	3.54181
0.349227	10.5445	0	3.57636
0.349352	10.5445	0	3.57636
0.34978	10.5445	0	3.59364
0.349816	10.5445	0.0276396	3.59364
0.350306	10.5721	0	3.59364
0.35096	10.5721	0	3.59364
0.351934	10.5721	0	3.59364
0.352072	10.5721	0	3.59364
0.35313	10.5721	0	3.59364
0.353887	10.5721	0	3.61092
0.35402	10.5721	0	3.61092
0.354083	10.5721	0	3.6282
0.354336	10.5721	0	3.6282
0.354498	10.5721	0	3.6282
0.354606	10.5721	0.0276396	3.6282
0.354606	10.5721	0.0276396	3.64547
0.354955	10.5721	0.0276396	3.64547
0.354983	10.5721	0.0552792	3.64547
0.355207	10.5721	0.0552792	3.64547
0.356639	10.5721	0.0829187	3.64547
0.356877	10.5721	0.110558	3.64547
0.356926	10.5721	0.110558	3.64547
0.357193	10.5721	0.138198	3.64547
0.35744	10.5721	0.138198	3.64547
0.357514	10.5721	0.165837	3.64547
0.357708	10.5721	0.193477	3.64547
0.358096	10.5721	0.193477	3.64547
0.358189	10.5721	0.221117	3.64547
0.358205	10.5721	0.248756	3.64547
0.358232	10.5998	0.221117	3.64547
0.358349	10.5998	0.221117	3.64547
0.358357	10.5998	0.221117	3.64547
0.358431	10.5998	0.221117	3.68003
0.358434	10.5998	0.248756	3.68003
0.358491	10.6274	0.221117	3.68003
0.358861	10.6274	0.221117	3.68003
0.359566	10.6274	0.221117	3.68003
0.359711	10.6274	0.248756	3.68003
0.359715	10.6274	0.276396	3.68003
0.359792	10.6551	0.248756	3.68003
0.35981	10.6551	0.248756	3.68003
0.35984	10.6551	0.248756	3.68003
0.359868	10.6551	0.276396	3.68003
0.359902	10.6551	0.304035	3.68003
0.359934	10.6551	0.304035	3.6973
0.359945	10.6551	0.304035	3.6973
0.359959	10.6551	0.304035	3.6973
0.359997	10.6551	0.304035	3.6973
0.360025	10.6551	0.331675	3.6973
0.360118	10.6551	0.331675	3.6973
0.360503	10.6551	0.331675	3.6973
0.360735	10.6551	0.331675	3.6973
0.360875	10.6551	0.359315	3.6973
0.360896	10.6551	0.359315	3.6973
0.360901	10.6551	0.386954	3.6973
0.360907	10.6827	0.359315	3.6973
0.360931	10.6827	0.359315	3.6973
0.361017	10.6827	0.359315	3.6973
0.361056	10.6827	0.359315	3.6973
0.361205	10.6827	0.386954	3.6973
0.361207	10.6827	0.414594	3.6973
0.361214	10.7103	0.386954	3.6973
0.36123	10.7103	0.414594	3.6973
0.361236	10.7103	0.442233	3.6973
0.361236	10.738	0.414594	3.6973
0.361251	10.738	0.414594	3.6973
0.361251	10.7656	0.386954	3.6973
0.36134	10.7656	0.386954	3.6973
0.361352	10.7656	0.414594	3.6973
0.361928	10.7933	0.386954	3.6973
0.361944	10.7933	0.414594	3.6973
0.362034	10.8209	0.386954	3.6973
0.362045	10.8209	0.414594	3.6973
0.362057	10.8485	0.386954	3.6973
0.362144	10.8485	0.386954	3.6973
0.362168	10.8485	0.414594	3.6973
0.362512	10.8762	0.386954	3.6973
0.36268	10.8762	0.386954	3.6973
0.362779	10.8762	0.414594	3.6973
0.362795	10.8762	0.442233	3.6973
0.362805	10.9038	0.414594	3.6973
0.362813	10.9038	0.442233	3.6973
0.362816	10.9315	0.414594	3.6973
0.363	10.9315	0.414594	3.6973
0.363135	10.9315	0.442233	3.6973
0.363136	10.9453	0.469873	3.6973
0.363138	10.9453	0.469873	3.6973
0.363141	10.9729	0.442233	3.6973
0.363142	11.0006	0.414594	3.6973
0.363142	11.0282	0.386954	3.6973
0.363142	11.0282	0.386954	3.6973
0.363143	11.0558	0.359315	3.6973
0.363145	11.0835	0.331675	3.6973
0.363152	11.1111	0.304035	3.6973
0.363152	11.1111	0.304035	3.6973
0.363156	11.1388	0.276396	3.6973
0.363159	11.1664	0.248756	3.6973
0.363171	11.1664	0.248756	3.6973
0.363179	11.194	0.221117	3.6973
0.363207	11.194	0.221117	3.6973
0.363472	11.194	0.221117	3.6973
0.363485	11.194	0.248756	3.6973
0.363609	11.2217	0.221117	3.6973
0.36372	11.2217	0.221117	3.71458
0.363758	11.2217	0.248756	3.71458
0.363809	11.2493	0.221117	3.71458
0.363811	11.2631	0.248756	3.71458
0.363812	11.2908	0.221117	3.71458
0.363813	11.3184	0.193477	3.71458
0.363818	11.346	0.165837	3.71458
0.363822	11.3737	0.138198	3.71458
0.363822	11.3737	0.138198	3.71458
0.36383	11.4013	0.110558	3.71458
0.363842	11.429	0.0829187	3.71458
0.363864	11.429	0.0829187	3.71458
0.363872	11.4566	0.0552792	3.71458
0.363893	11.4842	0.0276396	3.71458
0.364114	11.5119	0	3.71458
0.365395	11.5119	0	3.71458
0.36541	11.5119	0	3.71458
0.366013	11.5119	0	3.71458
0.366376	11.5119	0	3.71458
0.36646	11.5119	0	3.71458
0.3665	11.5119	0.0276396	3.71458
0.366666	11.5119	0.0552792	3.71458
0.36785	11.5119	0.0552792	3.71458
0.368097	11.5119	0.0552792	3.73186
0.368105	11.5119	0.0552792	3.74914
0.368122	11.5119	0.0552792	3.74914
0.368339	11.5119	0.0552792	3.74914
0.368352	11.5119	0.0829187	3.74914
0.368375	11.5119	0.0829187	3.74914
0.368728	11.5119	0.0829187	3.74914
0.368728	11.5119	0.0829187	3.74914
0.368739	11.5119	0.138198	3.74914
0.368765	11.5395	0.110558	3.74914
0.368781	11.5672	0.0829187	3.74914
0.368871	11.5672	0.0829187	3.74914
0.368884	11.5672	0.0829187	3.74914
0.368887	11.5672	0.0829187	3.74914
0.368928	11.5672	0.110558	3.74914
0.369017	11.5672	0.110558	3.76641
0.369465	11.5672	0.110558	3.78369
0.369521	11.5672	0.138198	3.78369
0.369626	11.5672	0.138198	3.78369
0.369632	11.5672	0.138198	3.80097
0.369685	11.5672	0.138198	3.80097
0.369765	11.5672	0.165837	3.80097
0.370244	11.5672	0.165837	3.80097
0.370497	11.5672	0.165837	3.80097
0.370741	11.5672	0.165837	3.80097
0.370928	11.5672	0.193477	3.80097
0.371128	11.5672	0.193477	3.80097
0.371337	11.5672	0.193477	3.80097
0.371338	11.581	0.221117	3.80097
0.371338	11.6086	0.193477	3.80097
0.371339	11.6363	0.165837	3.80097
0.37134	11.6639	0.138198	3.80097
0.37134	11.6639	0.138198	3.80097
0.37134	11.6915	0.110558	3.80097
0.371348	11.7192	0.0829187	3.80097
0.371357	11.7468	0.0552792	3.80097
0.371372	11.7745	0.0276396	3.80097
0.371756	11.8021	0	3.80097
0.372231	11.8021	0	3.83552
0.37232	11.8021	0	3.8528
0.373215	11.8021	0	3.87008
0.373225	11.8021	0	3.88735
0.373447	11.8021	0	3.88735
0.373508	11.8021	0	3.92191
0.37365	11.8021	0	3.92191
0.37465	11.8021	0	3.92191
0.374989	11.8021	0	3.92191
0.375436	11.8021	0	3.93918
0.375449	11.8021	0	3.95646
0.375741	11.8021	0	3.95646
0.375889	11.8021	0	3.95646
0.376163	11.8021	0	3.95646
0.376499	11.8021	0	3.95646
0.376601	11.8021	0	3.95646
0.376605	11.8021	0	3.97374
0.376634	11.8021	0	3.97374
0.376663	11.8021	0	3.97374
0.377056	11.8021	0	3.97374
0.377313	11.8021	0	3.99102
0.377578	11.8021	0	3.99102
0.377605	11.8021	0	3.99102
0.377658	11.8021	0	4.00829
0.377899	11.8021	0	4.00829
0.377926	11.8159	0.0276396	4.00829
0.378407	11.8436	0	4.00829
0.378444	11.8436	0	4.02557
0.378513	11.8436	0	4.02557
0.37853	11.8436	0	4.02557
0.378533	11.8574	0.0276396	4.02557
0.378566	11.885	0	4.02557
0.378656	11.885	0	4.02557
0.379176	11.885	0	4.02557
0.379351	11.885	0	4.02557
0.379374	11.8988	0.0276396	4.02557
0.379636	11.9265	0	4.02557
0.380032	11.9265	0	4.02557
0.380091	11.9265	0	4.02557
0.380279	11.9265	0	4.02557
0.380429	11.9265	0	4.02557
0.380479	11.9265	0	4.02557
0.380615	11.9265	0	4.02557
0.380697	11.9265	0	4.04285
0.380856	11.9265	0.0276396	4.04285
0.380871	11.9265	0.0276396	4.04285
0.380875	11.9265	0.0276396	4.04285
0.380876	11.9265	0.0276396	4.04285
0.380911	11.9265	0.0276396	4.04285
0.38101	11.9265	0.0276396	4.04285
0.381013	11.9403	0.0552792	4.04285
0.381025	11.9679	0.0276396	4.04285
0.381664	11.9956	0	4.04285
0.382576	11.9956	0	4.04285
0.382726	11.9956	0	4.04285
0.382933	11.9956	0	4.04285
0.383129	11.9956	0	4.06012
0.383964	11.9956	0	4.0774
0.383966	11.9956	0	4.0774
0.38448	11.9956	0	4.0774
0.384865	11.9956	0.0276396	4.0774
0.384867	12.0094	0.0552792	4.0774
0.384871	12.037	0.0276396	4.0774
0.384876	12.0647	0	4.0774
0.384941	12.0647	0	4.0774
0.385279	12.0647	0	4.0774
0.385376	12.0647	0	4.0774
0.385642	12.0647	0	4.0774
0.386185	12.0647	0	4.0774
0.386643	12.0647	0	4.0774
0.386962	12.0647	0	4.0774
0.387789	12.0647	0	4.11196
0.387838	12.0647	0	4.11196
0.388039	12.0647	0	4.11196
0.388267	12.0647	0	4.11196
0.388275	12.0647	0	4.11196
0.388367	12.0647	0	4.11196
0.388377	12.0647	0	4.12923
0.388474	12.0647	0	4.12923
0.388641	12.0647	0	4.14651
0.389496	12.0647	0	4.14651
0.38955	12.0647	0	4.14651
0.390064	12.0647	0	4.14651
0.390234	12.0647	0	4.14651
0.390456	12.0647	0	4.14651
0.390848	12.0647	0	4.14651
0.391231	12.0647	0	4.14651
0.391237	12.0785	0.0276396	4.14651
0.391507	12.1061	0	4.14651
0.391524	12.1061	0	4.14651
0.391694	12.1061	0	4.16379
0.39192	12.1061	0	4.18106
0.392171	12.1061	0	4.18106
0.392321	12.1061	0	4.18106
0.392418	12.1061	0	4.19834
0.392889	12.1061	0	4.19834
0.393023	12.1061	0	4.21562
0.393283	12.1061	0.0276396	4.21562
0.393286	12.12	0.0552792	4.21562
0.393306	12.1476	0.0276396	4.21562
0.393308	12.1476	0.0276396	4.21562
0.393355	12.1752	0	4.21562
0.393429	12.1752	0	4.21562
0.393605	12.1752	0.0276396	4.21562
0.393617	12.1752	0.0276396	4.21562
0.393626	12.1752	0.0552792	4.21562
0.393628	12.2029	0.0276396	4.21562
0.393635	12.2029	0.0276396	4.21562
0.393811	12.2305	0	4.21562
0.394194	12.2305	0	4.21562
0.394414	12.2305	0	4.21562
0.39513	12.2305	0	4.21562
0.395381	12.2305	0	4.2329
0.395418	12.2305	0	4.25017
0.395538	12.2305	0	4.25017
0.395934	12.2305	0.0276396	4.25017
0.396198	12.2305	0.0276396	4.25017
0.396199	12.2305	0.0276396	4.25017
0.396545	12.2305	0.0276396	4.25017
0.39656	12.2443	0.0552792	4.25017
0.396568	12.272	0.0276396	4.25017
0.39701	12.2996	0	4.25017
0.397337	12.2996	0	4.28473
0.397868	12.2996	0	4.302
0.397879	12.2996	0	4.302
0.397972	12.2996	0	4.302
0.398013	12.2996	0	4.33656
0.398093	12.2996	0	4.35384
0.398204	12.2996	0	4.35384
0.39824	12.2996	0	4.35384
0.398665	12.2996	0	4.38839
0.399305	12.2996	0	4.40567
0.40011	12.2996	0	4.40567
0.400735	12.2996	0	4.40567
0.401247	12.2996	0	4.40567
0.401694	12.2996	0	4.40567
0.401705	12.2996	0	4.40567
0.401891	12.2996	0	4.40567
0.402362	12.2996	0	4.40567
0.402747	12.2996	0	4.40567
0.402888	12.2996	0	4.40567
0.403345	12.2996	0	4.44022
0.403601	12.2996	0	4.44022
0.403605	12.2996	0	4.4575
0.40381	12.2996	0	4.47478
0.403972	12.2996	0	4.47478
0.404114	12.2996	0	4.47478
0.404118	12.3134	0.0276396	4.47478
0.404119	12.3134	0.0276396	4.47478
0.404169	12.3411	0	4.47478
0.404665	12.3411	0	4.47478
0.404733	12.3411	0	4.47478
0.404751	12.3411	0	4.47478
0.405546	12.3411	0	4.47478
0.40569	12.3411	0	4.47478
0.406019	12.3411	0	4.47478
0.406019	12.3549	0.0276396	4.47478
0.406022	12.3825	0	4.47478
0.406586	12.3825	0	4.47478
0.406613	12.3825	0	4.47478
0.406716	12.3825	0	4.47478
0.406738	12.3825	0	4.49205
0.406746	12.3825	0	4.49205
0.407099	12.3825	0	4.49205
0.407808	12.3825	0	4.49205
0.407967	12.3825	0	4.49205
0.407971	12.3825	0	4.49205
0.407986	12.3825	0	4.49205
0.408019	12.3825	0	4.49205
0.408413	12.3825	0	4.49205
0.408889	12.3825	0	4.49205
0.408893	12.3825	0	4.50933
0.408899	12.3825	0	4.50933
0.409216	12.3825	0	4.52661
0.409355	12.3825	0	4.52661
0.409393	12.3825	0	4.54388
0.409396	12.3825	0	4.54388
0.40941	12.3825	0	4.54388
0.409907	12.3825	0	4.54388
0.410053	12.3825	0	4.54388
0.410535	12.3825	0.0276396	4.54388
0.410871	12.3825	0.0552792	4.54388
0.41098	12.3825	0.0552792	4.56116
0.411011	12.3825	0.0552792	4.56116
0.411021	12.3825	0.0552792	4.56116
0.4111	12.3825	0.0552792	4.57844
0.411734	12.3825	0.0829187	4.57844
0.411871	12.3825	0.110558	4.57844
0.412026	12.3825	0.110558	4.57844
0.412047	12.3825	0.110558	4.59572
0.412154	12.3825	0.110558	4.59572
0.412669	12.3825	0.110558	4.59572
0.413396	12.3825	0.138198	4.59572
0.413932	12.3825	0.138198	4.59572
0.413933	12.3825	0.193477	4.59572
0.413935	12.3825	0.193477	4.59572
0.413938	12.4102	0.165837	4.59572
0.413939	12.4102	0.165837	4.59572
0.413942	12.4378	0.138198	4.59572
0.413943	12.4655	0.110558	4.59572
0.413945	12.4931	0.0829187	4.59572
0.413947	12.4931	0.0829187	4.59572
0.413949	12.5207	0.0552792	4.59572
0.41395	12.5207	0.0552792	4.59572
0.413963	12.5484	0.0276396	4.59572
0.414282	12.576	0	4.59572
0.414832	12.576	0	4.61299
0.415086	12.576	0	4.61299
0.415848	12.576	0	4.61299
0.415901	12.576	0	4.61299
0.415903	12.576	0	4.63027
0.416438	12.576	0	4.63027
0.416639	12.576	0	4.63027
0.417008	12.576	0	4.63027
0.417048	12.576	0	4.63027
0.417059	12.576	0	4.64755
0.417163	12.576	0	4.66482
0.417268	12.576	0	4.66482
0.417421	12.576	0.0276396	4.66482
0.417498	12.576	0.0276396	4.66482
0.417543	12.576	0.0276396	4.6821
0.417546	12.576	0.0829187	4.6821
0.417563	12.6036	0.0552792	4.6821
0.417567	12.6313	0.0276396	4.6821
0.417567	12.6589	0	4.6821
0.417573	12.6589	0	4.6821
0.417694	12.6589	0	4.6821
0.418566	12.6589	0	4.69938
0.418626	12.6589	0	4.71666
0.419191	12.6589	0	4.71666
0.419199	12.6589	0.0552792	4.71666
0.419201	12.6866	0.0276396	4.71666
0.419686	12.7142	0	4.71666
0.419703	12.7142	0	4.73393
0.419742	12.7142	0	4.73393
0.420002	12.7142	0	4.76849
0.42213	12.7142	0	4.76849
0.422453	12.7142	0	4.78576
0.422999	12.7142	0	4.78576
0.423112	12.7142	0	4.78576
0.423118	12.7142	0	4.78576
0.423225	12.7142	0	4.80304
0.423366	12.7142	0	4.82032
0.423663	12.7142	0	4.85487
0.423995	12.7142	0	4.85487
0.424235	12.7142	0	4.85487
0.424636	12.7142	0	4.87215
0.424757	12.7142	0	4.88943
0.424978	12.7142	0	4.88943
0.42513	12.7142	0	4.9067
0.425172	12.7142	0	4.92398
0.42571	12.7142	0.0276396	4.92398
0.425797	12.7142	0.0552792	4.92398
0.4258	12.7142	0.0829187	4.92398
0.425831	12.7142	0.110558	4.92398
0.425831	12.728	0.138198	4.92398
0.425834	12.7557	0.110558	4.92398
0.425842	12.7833	0.0829187	4.92398
0.425855	12.7833	0.0829187	4.92398
0.425868	12.8109	0.0552792	4.92398
0.425869	12.8109	0.0552792	4.92398
0.425893	12.8386	0.0276396	4.92398
0.425989	12.8662	0	4.92398
0.426014	12.8662	0	4.92398
0.426094	12.8662	0	4.94126
0.426136	12.8662	0	4.95853
0.426212	12.8662	0	4.95853
0.426463	12.8662	0.0276396	4.95853
0.426582	12.8662	0.0276396	4.95853
0.42694	12.8662	0.0276396	4.95853
0.427195	12.8662	0.0276396	4.97581
0.427195	12.88	0.0552792	4.97581
0.4272	12.9077	0.0276396	4.97581
0.428249	12.9353	0	4.97581
0.428272	12.9353	0	4.97581
0.428275	12.9353	0	4.97581
0.428392	12.9353	0	4.97581
0.428629	12.9353	0	4.97581
0.428935	12.9353	0	4.99309
0.428947	12.9353	0	5.01037
0.429297	12.9353	0	5.01037
0.429325	12.9491	0.0276396	5.01037
0.429992	12.9768	0	5.01037
0.430332	12.9768	0	5.01037
0.430342	12.9768	0	5.01037
0.430344	12.9768	0	5.01037
0.430683	12.9768	0	5.01037
0.431331	12.9768	0	5.04492
0.431988	12.9768	0	5.04492
0.43234	12.9768	0	5.04492
0.432347	12.9768	0	5.04492
0.432352	12.9768	0	5.04492
0.432398	12.9768	0	5.04492
0.432431	12.9768	0	5.04492
0.432565	12.9768	0	5.04492
0.432712	12.9768	0	5.04492
0.433063	12.9768	0	5.04492
0.433063	12.9906	0.0276396	5.04492
0.433069	12.9906	0.0276396	5.0622
0.433211	13.0182	0	5.0622
0.433335	13.0182	0	5.0622
0.43416	13.0182	0	5.07947
0.435137	13.0182	0	5.07947
0.43526	13.0182	0	5.09675
0.435512	13.0182	0	5.09675
0.43584	13.0182	0	5.11403
0.436145	13.0182	0	5.13131
0.436625	13.0182	0	5.13131
0.436642	13.0182	0	5.13131
0.437184	13.0182	0	5.13131
0.437619	13.0182	0	5.14858
0.438454	13.0182	0	5.16586
0.438458	13.0182	0	5.16586
0.438823	13.0182	0	5.16586
0.438828	13.0182	0	5.16586
0.43915	13.0182	0	5.16586
0.439203	13.0182	0	5.18314
0.439666	13.0182	0	5.18314
0.440048	13.0182	0	5.18314
0.440341	13.0182	0	5.20041
0.440367	13.0182	0	5.20041
0.440664	13.0182	0	5.20041
0.44075	13.0182	0	5.21769
0.440776	13.0182	0	5.21769
0.44083	13.0182	0	5.21769
0.440845	13.0182	0	5.21769
0.441032	13.0182	0	5.23497
0.441036	13.0182	0	5.23497
0.441505	13.0182	0	5.23497
0.442169	13.0182	0	5.23497
0.442179	13.0182	0	5.23497
0.442228	13.0182	0	5.25225
0.442374	13.0182	0	5.25225
0.442841	13.0182	0	5.25225
0.442845	13.0182	0	5.25225
0.442925	13.0182	0	5.25225
0.442932	13.0182	0	5.25225
0.442988	13.0182	0	5.25225
0.443123	13.0182	0.0276396	5.25225
0.443208	13.0182	0.0276396	5.25225
0.443475	13.0182	0.0276396	5.25225
0.443836	13.0182	0.0276396	5.25225
0.444064	13.0182	0.0276396	5.26952
0.444327	13.0182	0.0552792	5.26952
0.4446	13.0182	0.0552792	5.2868
0.44464	13.0182	0.0552792	5.2868
0.444905	13.0182	0.0552792	5.2868
0.445195	13.0182	0.0829187	5.2868
0.445206	13.0182	0.0829187	5.2868
0.445595	13.0182	0.0829187	5.30408
0.445752	13.0182	0.110558	5.30408
0.445842	13.0182	0.138198	5.30408
0.446096	13.0182	0.138198	5.30408
0.446139	13.0182	0.165837	5.30408
0.446142	13.0182	0.165837	5.30408
0.446146	13.0182	0.165837	5.30408
0.446156	13.0182	0.165837	5.30408
0.44625	13.0182	0.165837	5.30408
0.446606	13.0182	0.165837	5.30408
0.446627	13.0182	0.193477	5.30408
0.446853	13.0182	0.221117	5.30408
0.447332	13.0182	0.221117	5.32135
0.447379	13.0182	0.221117	5.32135
0.447449	13.0182	0.221117	5.33863
0.447709	13.0182	0.221117	5.35591
0.447886	13.0182	0.221117	5.35591
0.448668	13.0182	0.221117	5.37319
0.448672	13.0182	0.248756	5.37319
0.448992	13.0459	0.221117	5.37319
0.449005	13.0459	0.248756	5.37319
0.449036	13.0735	0.221117	5.37319
0.44904	13.0735	0.248756	5.37319
0.449117	13.1012	0.221117	5.37319
0.449145	13.1012	0.221117	5.37319
0.449152	13.1012	0.248756	5.37319
0.449169	13.1288	0.221117	5.37319
0.449189	13.1288	0.221117	5.37319
0.449594	13.1288	0.221117	5.39046
0.449606	13.1288	0.248756	5.39046
0.449615	13.1564	0.221117	5.39046
0.449685	13.1564	0.221117	5.39046
0.449849	13.1564	0.248756	5.39046
0.449852	13.1703	0.276396	5.39046
0.449852	13.1979	0.248756	5.39046
0.449853	13.2255	0.221117	5.39046
0.449853	13.2532	0.193477	5.39046
0.449853	13.2808	0.165837	5.39046
0.449862	13.3085	0.138198	5.39046
0.449865	13.3361	0.110558	5.39046
0.449865	13.3637	0.0829187	5.39046
0.449882	13.3914	0.0552792	5.39046
0.44993	13.419	0.0276396	5.39046
0.450286	13.419	0.0276396	5.39046
0.45039	13.419	0.0552792	5.39046
0.450406	13.4328	0.0829187	5.39046
0.450416	13.4605	0.0552792	5.39046
