0.439926	10.3372	0	5.30408
0.439976	10.3372	0	5.32135
0.440842	10.3372	0	5.32135
0.441027	10.3372	0	5.32135
0.441171	10.3372	0	5.32135
0.441189	10.3372	0	5.32135
0.442083	10.3372	0	5.32135
0.442084	10.3372	0	5.32135
0.4421	10.3372	0	5.32135
0.442105	10.3372	0	5.32135
0.442116	10.3372	0	5.32135
0.442137	10.3372	0	5.33863
0.443077	10.3372	0	5.33863
0.443094	10.3372	0	5.35591
0.443294	10.3372	0	5.35591
0.443386	10.3372	0	5.35591
0.44355	10.3372	0	5.35591
0.443751	10.3372	0	5.35591
0.446201	10.3372	0	5.37319
0.448089	10.3372	0	5.37319
0.448098	10.3372	0	5.39046
0.44853	10.3372	0	5.39046
0.448537	10.3372	0	5.39046
0.448559	10.3372	0	5.39046
0.448565	10.3372	0	5.39046
0.448651	10.3372	0	5.39046
0.448662	10.3372	0	5.39046
0.448679	10.3372	0	5.39046
0.450622	10.3372	0	5.39046
0.450704	10.3372	0	5.39046
0.453069	10.3372	0	5.40774
0.453615	10.3372	0	5.42502
0.453623	10.3372	0	5.42502
0.454105	10.3372	0	5.42502
0.454221	10.3372	0	5.42502
0.454245	10.351	0.0276396	5.42502
0.45466	10.3787	0	5.42502
0.454839	10.3787	0	5.42502
0.455263	10.3787	0.0276396	5.42502
0.455268	10.3925	0.0552792	5.42502
0.455269	10.4201	0.0276396	5.42502
0.455355	10.4478	0	5.42502
0.455426	10.4478	0	5.42502
0.455485	10.4478	0	5.42502
0.455487	10.4478	0.0552792	5.42502
0.455493	10.4754	0.0276396	5.42502
0.455494	10.503	0	5.42502
0.455507	10.503	0	5.42502
0.456174	10.503	0	5.42502
0.456199	10.503	0	5.42502
0.457027	10.503	0	5.42502
0.457185	10.503	0	5.42502
0.457287	10.503	0	5.42502
0.45778	10.503	0	5.42502
0.457845	10.503	0	5.42502
0.457847	10.5169	0.0276396	5.42502
0.45785	10.5445	0	5.42502
0.457852	10.5445	0	5.42502
0.457979	10.5445	0	5.42502
0.458512	10.5445	0	5.42502
0.458692	10.5445	0	5.44229
0.458791	10.5445	0	5.44229
0.458791	10.5445	0	5.44229
0.45889	10.5445	0	5.44229
0.458993	10.5445	0	5.45957
0.459325	10.5445	0	5.49413
0.459507	10.5445	0	5.49413
0.459737	10.5445	0	5.5114
0.459828	10.5445	0	5.5114
0.46067	10.5445	0	5.52868
0.460708	10.5445	0	5.54596
0.461038	10.5445	0	5.54596
0.461807	10.5445	0	5.56323
0.461808	10.5445	0	5.58051
0.461821	10.5445	0	5.58051
0.461833	10.5445	0	5.58051
0.462863	10.5445	0	5.58051
0.463239	10.5445	0	5.59779
0.463691	10.5445	0	5.61507
0.463698	10.5445	0	5.63234
0.463714	10.5445	0	5.63234
0.463736	10.5445	0	5.63234
0.463746	10.5445	0	5.63234
0.464262	10.5445	0	5.63234
0.464268	10.5445	0	5.63234
0.464416	10.5445	0	5.63234
0.464498	10.5445	0	5.64962
0.464505	10.5445	0	5.6669
0.464524	10.5445	0	5.68417
0.465898	10.5445	0	5.68417
0.466105	10.5445	0	5.68417
0.466262	10.5445	0.0276396	5.68417
0.46629	10.5445	0.0552792	5.68417
0.466371	10.5445	0.0552792	5.70145
0.466466	10.5445	0.0552792	5.71873
0.466571	10.5445	0.0829187	5.71873
0.466606	10.5445	0.110558	5.71873
0.46693	10.5445	0.110558	5.71873
0.467179	10.5445	0.110558	5.71873
0.467217	10.5445	0.138198	5.71873
0.467508	10.5445	0.165837	5.71873
0.467869	10.5445	0.193477	5.71873
0.468102	10.5445	0.193477	5.71873
0.468208	10.5445	0.221117	5.71873
0.468482	10.5445	0.248756	5.71873
0.468501	10.5445	0.248756	5.73601
0.468625	10.5445	0.276396	5.73601
0.468845	10.5445	0.276396	5.75328
0.469022	10.5445	0.304035	5.75328
0.469034	10.5445	0.304035	5.77056
0.469079	10.5445	0.304035	5.77056
0.469084	10.5445	0.331675	5.77056
0.469116	10.5445	0.331675	5.80511
0.469504	10.5445	0.359315	5.80511
0.469586	10.5445	0.386954	5.80511
0.469603	10.5583	0.414594	5.80511
0.469717	10.586	0.386954	5.80511
0.469717	10.586	0.442233	5.80511
0.469717	10.6136	0.414594	5.80511
0.469719	10.6136	0.414594	5.80511
0.46972	10.6412	0.386954	5.80511
0.469723	10.6689	0.359315	5.80511
0.469726	10.6689	0.359315	5.80511
0.469727	10.6965	0.331675	5.80511
0.469727	10.7242	0.304035	5.80511
0.469729	10.7242	0.304035	5.80511
0.46973	10.7518	0.276396	5.80511
0.469731	10.7794	0.248756	5.80511
0.469732	10.8071	0.221117	5.80511
0.469743	10.8071	0.221117	5.80511
0.469747	10.8071	0.221117	5.80511
0.469771	10.8071	0.221117	5.80511
0.469774	10.8347	0.193477	5.80511
0.46995	10.8624	0.165837	5.80511
0.469955	10.8624	0.193477	5.80511
0.469962	10.8624	0.193477	5.80511
0.470005	10.89	0.165837	5.80511
0.470174	10.89	0.165837	5.80511
0.470178	10.89	0.193477	5.80511
0.470342	10.89	0.193477	5.80511
0.470588	10.89	0.193477	5.82239
0.470923	10.89	0.221117	5.82239
0.47096	10.89	0.221117	5.82239
0.471168	10.89	0.221117	5.82239
0.471729	10.89	0.221117	5.82239
0.471967	10.89	0.221117	5.85695
0.472153	10.89	0.221117	5.85695
0.47216	10.89	0.248756	5.85695
0.473224	10.9176	0.221117	5.85695
0.473336	10.9176	0.221117	5.85695
0.473348	10.9176	0.248756	5.85695
0.47337	10.9176	0.248756	5.85695
0.473521	10.9453	0.221117	5.85695
0.473534	10.9453	0.221117	5.87422
0.473537	10.9453	0.248756	5.87422
0.473713	10.9729	0.221117	5.87422
0.474079	10.9729	0.221117	5.8915
0.47408	10.9729	0.248756	5.8915
0.474082	10.9729	0.248756	5.8915
0.474087	11.0006	0.221117	5.8915
0.474092	11.0282	0.193477	5.8915
0.474094	11.0558	0.165837	5.8915
0.474101	11.0835	0.138198	5.8915
0.474104	11.1111	0.110558	5.8915
0.474107	11.1388	0.0829187	5.8915
0.474112	11.1664	0.0552792	5.8915
0.474117	11.194	0.0276396	5.8915
0.474216	11.2217	0	5.8915
0.474882	11.2217	0	5.90878
0.474964	11.2217	0	5.92605
0.474992	11.2217	0	5.92605
0.475011	11.2217	0	5.92605
0.475033	11.2217	0	5.94333
0.475081	11.2217	0	5.94333
0.475464	11.2217	0	5.94333
0.475646	11.2217	0	5.94333
0.476346	11.2217	0	5.94333
0.476444	11.2217	0	5.94333
0.476451	11.2217	0	5.94333
0.476455	11.2217	0	5.94333
0.476481	11.2217	0	5.94333
0.476635	11.2217	0	5.94333
0.476648	11.2217	0	5.94333
0.476658	11.2217	0	5.94333
0.476689	11.2217	0	5.94333
0.476769	11.2217	0	5.94333
0.477213	11.2217	0	5.94333
0.477396	11.2217	0	5.96061
0.477588	11.2217	0	5.96061
0.477754	11.2217	0	5.97789
0.477761	11.2217	0.0552792	5.97789
0.477766	11.2493	0.0276396	5.97789
0.477777	11.2493	0.0276396	5.97789
0.478064	11.2769	0	5.97789
0.478298	11.2769	0	5.97789
0.478302	11.2908	0.0276396	5.97789
0.478317	11.3184	0	5.97789
0.478436	11.3184	0	5.97789
0.478512	11.3184	0	5.97789
0.478516	11.3184	0	5.99516
0.478522	11.3184	0	6.01244
0.478616	11.3184	0	6.01244
0.478642	11.3184	0	6.01244
0.478662	11.3184	0	6.04699
0.478688	11.3184	0	6.04699
0.478917	11.3184	0	6.06427
0.479009	11.3184	0	6.06427
0.479014	11.3184	0	6.08155
0.479015	11.3184	0	6.08155
0.479016	11.3184	0	6.08155
0.479051	11.3184	0	6.08155
0.479166	11.3184	0	6.09883
0.479285	11.3184	0	6.1161
0.479409	11.3184	0	6.13338
0.479531	11.3184	0	6.13338
0.47978	11.3184	0	6.16793
0.480256	11.3184	0	6.16793
0.48026	11.3184	0	6.18521
0.480609	11.3184	0	6.20249
0.480956	11.3184	0	6.20249
0.480966	11.3184	0	6.20249
0.480984	11.3184	0	6.20249
0.480985	11.3184	0	6.20249
0.481002	11.3184	0	6.20249
0.481012	11.3184	0	6.21977
0.481211	11.3184	0	6.21977
0.482154	11.3184	0	6.23704
0.482494	11.3184	0	6.23704
0.483399	11.3184	0	6.23704
0.483404	11.3184	0	6.23704
0.48382	11.3184	0	6.23704
0.483841	11.3184	0	6.23704
0.483899	11.3184	0	6.23704
0.483928	11.3322	0.0276396	6.23704
0.484093	11.3599	0	6.23704
0.484197	11.3599	0	6.25432
0.484261	11.3599	0	6.2716
0.484476	11.3599	0	6.2716
0.484528	11.3599	0	6.2716
0.485165	11.3599	0.0276396	6.2716
0.485614	11.3599	0.0552792	6.2716
0.485862	11.3599	0.0552792	6.2716
0.486087	11.3599	0.0552792	6.2716
0.486193	11.3599	0.0552792	6.28887
0.486239	11.3599	0.0552792	6.30615
0.486985	11.3599	0.0552792	6.30615
0.487479	11.3599	0.0552792	6.30615
0.487863	11.3599	0.0552792	6.30615
0.487865	11.3599	0.0829187	6.30615
0.48788	11.3599	0.138198	6.30615
0.487917	11.3875	0.110558	6.30615
0.488286	11.4151	0.0829187	6.30615
0.488303	11.4151	0.0829187	6.3407
0.488613	11.4151	0.0829187	6.3407
0.489054	11.4151	0.0829187	6.3407
0.489237	11.4151	0.110558	6.3407
0.489374	11.4151	0.110558	6.3407
0.489374	11.429	0.138198	6.3407
0.489376	11.4566	0.110558	6.3407
0.489377	11.4566	0.110558	6.3407
0.48939	11.4842	0.0829187	6.3407
0.489396	11.5119	0.0552792	6.3407
0.4894	11.5119	0.0552792	6.3407
0.489404	11.5395	0.0276396	6.3407
0.489409	11.5395	0.0276396	6.3407
0.489734	11.5672	0	6.3407
0.489889	11.5672	0	6.35798
0.490501	11.5672	0	6.37526
0.490816	11.5672	0	6.39254
0.491305	11.5672	0	6.40981
0.491315	11.5672	0	6.40981
0.491316	11.5672	0	6.40981
0.491555	11.5672	0	6.40981
0.491662	11.5672	0	6.42709
0.493186	11.5672	0	6.44437
0.493228	11.5672	0	6.44437
0.493758	11.5672	0	6.46164
0.494303	11.5672	0	6.46164
0.49434	11.5672	0	6.46164
0.494493	11.5672	0	6.47892
0.494697	11.5672	0	6.47892
0.496152	11.5672	0	6.47892
0.497301	11.5672	0	6.47892
0.497328	11.5672	0	6.4962
0.49734	11.5672	0	6.4962
0.497381	11.5672	0	6.4962
0.497996	11.5672	0	6.4962
0.498111	11.5672	0	6.4962
0.498529	11.5672	0	6.51348
0.498532	11.5672	0	6.53075
0.498725	11.5672	0	6.53075
0.498726	11.5672	0	6.54803
0.498745	11.5672	0	6.54803
0.498783	11.5672	0	6.56531
0.498789	11.5672	0	6.56531
0.49966	11.5672	0	6.56531
0.500694	11.5672	0	6.56531
0.500913	11.5672	0	6.58258
0.500986	11.5672	0	6.59986
0.50141	11.5672	0	6.59986
0.501485	11.5672	0	6.59986
0.50174	11.5672	0	6.59986
0.50174	11.5672	0.0552792	6.59986
0.501771	11.5948	0.0276396	6.59986
0.502154	11.6224	0	6.59986
0.502423	11.6224	0	6.61714
0.502798	11.6224	0	6.61714
0.502891	11.6224	0	6.63442
0.503146	11.6224	0	6.65169
0.503293	11.6224	0	6.66897
0.503366	11.6224	0	6.68625
0.503397	11.6224	0	6.68625
0.503993	11.6224	0	6.68625
0.504206	11.6224	0	6.70352
0.504235	11.6224	0	6.70352
0.504268	11.6224	0	6.70352
0.50457	11.6224	0	6.70352
0.504574	11.6224	0	6.7208
0.504575	11.6224	0	6.7208
0.504576	11.6224	0	6.7208
0.505	11.6224	0	6.7208
0.505215	11.6224	0	6.75536
0.505628	11.6224	0	6.77263
0.505656	11.6224	0	6.78991
0.505775	11.6224	0	6.78991
0.506063	11.6224	0	6.80719
0.506119	11.6224	0	6.80719
0.506251	11.6224	0	6.80719
0.506295	11.6224	0	6.82446
0.506325	11.6224	0	6.82446
0.506829	11.6224	0	6.82446
0.506832	11.6224	0	6.84174
0.506835	11.6224	0	6.84174
0.507126	11.6224	0	6.84174
0.507249	11.6224	0	6.85902
0.507404	11.6224	0	6.85902
0.507438	11.6224	0	6.85902
0.507778	11.6224	0	6.85902
0.507901	11.6224	0	6.85902
0.507923	11.6224	0	6.8763
0.508244	11.6224	0	6.8763
0.508311	11.6224	0	6.8763
0.509158	11.6224	0	6.89357
0.509173	11.6224	0	6.91085
0.509183	11.6224	0	6.91085
0.509573	11.6224	0	6.91085
0.510252	11.6224	0	6.92813
0.510353	11.6224	0	6.92813
0.510836	11.6224	0	6.92813
0.510914	11.6224	0	6.92813
0.510933	11.6224	0	6.9454
0.510953	11.6224	0	6.9454
0.511256	11.6224	0	6.9454
0.5113	11.6224	0.0276396	6.9454
0.511302	11.6224	0.0276396	6.96268
0.511453	11.6224	0.0276396	6.99724
0.511587	11.6224	0.0552792	6.99724
0.511828	11.6224	0.0829187	6.99724
0.511848	11.6224	0.110558	6.99724
0.51185	11.6224	0.110558	6.99724
0.511867	11.6224	0.110558	6.99724
0.512182	11.6224	0.110558	6.99724
0.512376	11.6224	0.110558	6.99724
0.512658	11.6224	0.110558	7.03179
0.51314	11.6224	0.138198	7.03179
0.51323	11.6224	0.138198	7.03179
0.513571	11.6224	0.165837	7.03179
0.513576	11.6224	0.193477	7.03179
0.513593	11.6224	0.193477	7.03179
0.514326	11.6224	0.193477	7.03179
0.514427	11.6224	0.193477	7.03179
0.514634	11.6224	0.193477	7.06634
0.514636	11.6363	0.221117	7.06634
0.514641	11.6363	0.221117	7.06634
0.514646	11.6363	0.221117	7.06634
0.514647	11.6639	0.193477	7.06634
0.514648	11.6915	0.165837	7.06634
0.514648	11.7192	0.138198	7.06634
0.514648	11.7192	0.138198	7.06634
0.514653	11.7468	0.110558	7.06634
0.514653	11.7745	0.0829187	7.06634
0.514653	11.8021	0.0552792	7.06634
0.514662	11.8021	0.0552792	7.06634
0.514679	11.8021	0.0552792	7.06634
0.514716	11.8297	0.0276396	7.06634
0.515145	11.8574	0	7.06634
0.515421	11.8574	0	7.06634
0.515884	11.8574	0	7.1009
0.515898	11.8574	0	7.11818
0.516214	11.8574	0	7.13545
0.516215	11.8574	0	7.15273
0.516267	11.8574	0	7.15273
0.51639	11.8574	0	7.15273
0.516452	11.8574	0	7.15273
0.516487	11.8574	0	7.17001
0.516597	11.8574	0	7.17001
0.517178	11.8574	0	7.17001
0.517205	11.8574	0.0276396	7.17001
0.517286	11.8574	0.0276396	7.20456
0.517402	11.8574	0.0276396	7.22184
0.517487	11.8574	0.0276396	7.22184
0.517512	11.8574	0.0552792	7.22184
0.517536	11.8574	0.0829187	7.22184
0.517565	11.8574	0.0829187	7.22184
0.517749	11.8574	0.0829187	7.22184
0.517966	11.8574	0.0829187	7.23912
0.518009	11.8574	0.0829187	7.23912
0.518028	11.8574	0.0829187	7.23912
0.518064	11.8574	0.0829187	7.23912
0.518159	11.8574	0.0829187	7.23912
0.518227	11.8574	0.0829187	7.27367
0.518422	11.8574	0.110558	7.27367
0.518607	11.8574	0.138198	7.27367
0.518775	11.8574	0.138198	7.29095
0.519228	11.8574	0.165837	7.29095
0.519377	11.8574	0.165837	7.29095
0.519378	11.8574	0.193477	7.29095
0.520226	11.885	0.165837	7.29095
0.520323	11.885	0.165837	7.30822
0.520433	11.885	0.193477	7.30822
0.520972	11.885	0.221117	7.30822
0.520975	11.885	0.248756	7.30822
0.521004	11.9127	0.221117	7.30822
0.521245	11.9127	0.221117	7.30822
0.521438	11.9127	0.221117	7.30822
0.521438	11.9127	0.248756	7.30822
0.521438	11.9403	0.221117	7.30822
0.521439	11.9403	0.221117	7.30822
0.521439	11.9679	0.193477	7.30822
0.521439	11.9679	0.193477	7.30822
0.521443	11.9679	0.193477	7.30822
0.521445	11.9956	0.165837	7.30822
0.521445	12.0232	0.138198	7.30822
0.521446	12.0509	0.110558	7.30822
0.521448	12.0785	0.0829187	7.30822
0.521453	12.1061	0.0552792	7.30822
0.52146	12.1061	0.0552792	7.30822
0.521461	12.1338	0.0276396	7.30822
0.521462	12.1338	0.0276396	7.30822
0.521469	12.1338	0.0276396	7.30822
0.52147	12.1614	0	7.30822
0.521483	12.1614	0	7.30822
0.522133	12.1614	0	7.30822
0.522243	12.1614	0	7.3255
0.522454	12.1614	0	7.34278
0.52289	12.1614	0	7.36006
0.524526	12.1614	0	7.37733
0.524632	12.1614	0	7.39461
0.524812	12.1614	0	7.39461
0.525184	12.1614	0	7.41189
0.525963	12.1614	0	7.41189
0.526308	12.1614	0	7.41189
0.526319	12.1614	0.0276396	7.41189
0.526326	12.1891	0	7.41189
0.526338	12.1891	0	7.41189
0.526341	12.1891	0	7.41189
0.52661	12.1891	0	7.41189
0.526924	12.1891	0	7.44644
0.526928	12.1891	0	7.44644
0.527653	12.1891	0	7.44644
0.527654	12.1891	0	7.44644
0.52767	12.1891	0	7.44644
0.527705	12.1891	0	7.44644
0.527762	12.1891	0	7.46372
0.528131	12.1891	0	7.46372
0.528316	12.1891	0	7.46372
0.528374	12.1891	0	7.49827
0.52874	12.1891	0	7.51555
0.529195	12.1891	0	7.53283
0.529521	12.1891	0	7.53283
0.529522	12.1891	0	7.53283
0.530581	12.1891	0	7.53283
0.530641	12.1891	0	7.5501
0.530888	12.1891	0	7.5501
0.531152	12.1891	0	7.56738
0.53116	12.1891	0	7.58466
0.532757	12.1891	0	7.60194
0.532807	12.1891	0	7.61921
0.533319	12.1891	0	7.61921
0.533381	12.1891	0	7.63649
0.534094	12.1891	0	7.63649
0.535214	12.1891	0	7.65377
0.535975	12.1891	0	7.68832
0.536351	12.1891	0	7.68832
0.536852	12.1891	0	7.68832
0.53688	12.1891	0	7.7056
0.536951	12.1891	0	7.7056
0.537243	12.1891	0.0276396	7.7056
0.537334	12.1891	0.0552792	7.7056
0.537337	12.2029	0.0829187	7.7056
0.537337	12.2305	0.0552792	7.7056
0.537339	12.2305	0.0552792	7.7056
0.537366	12.2305	0.0552792	7.7056
0.537371	12.2582	0.0276396	7.7056
0.537407	12.2858	0	7.7056
0.53757	12.2858	0	7.7056
0.537681	12.2858	0	7.72287
0.538351	12.2858	0	7.74015
0.538998	12.2858	0	7.74015
0.539292	12.2858	0	7.74015
0.54017	12.2858	0	7.75743
0.540171	12.2858	0	7.75743
0.540517	12.2858	0	7.75743
0.540538	12.2858	0	7.75743
0.540543	12.2858	0	7.75743
0.540589	12.2858	0	7.75743
0.540946	12.2858	0	7.75743
0.540946	12.2996	0.0276396	7.75743
0.541014	12.3273	0	7.75743
0.541069	12.3273	0	7.79198
0.541089	12.3273	0	7.79198
0.541119	12.3273	0	7.80926
0.541533	12.3273	0	7.80926
0.541613	12.3273	0	7.82654
0.541919	12.3273	0	7.82654
0.542281	12.3273	0	7.82654
0.542733	12.3273	0	7.82654
0.54285	12.3273	0.0276396	7.82654
0.542955	12.3273	0.0552792	7.82654
0.543088	12.3273	0.0552792	7.82654
0.543148	12.3273	0.0552792	7.84381
0.543253	12.3273	0.0552792	7.86109
0.543585	12.3273	0.0829187	7.86109
0.543976	12.3273	0.110558	7.86109
0.544178	12.3273	0.138198	7.86109
0.544264	12.3273	0.165837	7.86109
0.545265	12.3273	0.165837	7.89565
0.545943	12.3273	0.165837	7.91292
0.545989	12.3273	0.193477	7.91292
0.546313	12.3273	0.193477	7.9302
0.546324	12.3273	0.193477	7.94748
0.546426	12.3273	0.193477	7.94748
0.546487	12.3273	0.193477	7.94748
0.546973	12.3273	0.193477	7.94748
0.547169	12.3273	0.193477	7.98203
0.54731	12.3273	0.193477	7.98203
0.547508	12.3273	0.193477	7.98203
0.547559	12.3273	0.221117	7.98203
0.547647	12.3273	0.221117	7.98203
0.547648	12.3273	0.248756	7.98203
0.548283	12.3549	0.221117	7.98203
0.548532	12.3549	0.221117	7.99931
0.548548	12.3549	0.248756	7.99931
0.549278	12.3825	0.221117	7.99931
0.549305	12.3825	0.248756	7.99931
0.549888	12.4102	0.221117	7.99931
0.550039	12.4102	0.221117	8.01659
0.550305	12.4102	0.221117	8.05114
0.550321	12.4102	0.248756	8.05114
0.550747	12.4378	0.221117	8.05114
0.551138	12.4378	0.221117	8.05114
0.551153	12.4378	0.248756	8.05114
0.551385	12.4655	0.221117	8.05114
0.551464	12.4655	0.221117	8.05114
0.551472	12.4655	0.248756	8.05114
0.551524	12.4931	0.221117	8.05114
0.551676	12.4931	0.221117	8.05114
0.551733	12.4931	0.248756	8.05114
0.551861	12.5207	0.221117	8.05114
0.551873	12.5207	0.248756	8.05114
0.551937	12.5484	0.221117	8.05114
0.552134	12.5484	0.221117	8.06842
0.552178	12.5484	0.221117	8.06842
0.552179	12.5484	0.221117	8.08569
0.552292	12.5484	0.221117	8.08569
0.552306	12.5484	0.248756	8.08569
0.552423	12.576	0.221117	8.08569
0.552446	12.576	0.248756	8.08569
0.552581	12.6036	0.221117	8.08569
0.552803	12.6036	0.221117	8.10297
0.552857	12.6036	0.221117	8.12025
0.552913	12.6036	0.248756	8.12025
0.553031	12.6313	0.221117	8.12025
0.553048	12.6313	0.248756	8.12025
0.553307	12.6589	0.221117	8.12025
0.553309	12.6589	0.221117	8.1548
0.55339	12.6589	0.221117	8.1548
0.553405	12.6589	0.248756	8.1548
0.553421	12.6866	0.221117	8.1548
0.553436	12.6866	0.248756	8.1548
0.553902	12.7142	0.221117	8.1548
0.553904	12.7142	0.221117	8.1548
0.553983	12.7142	0.221117	8.1548
0.55405	12.7142	0.221117	8.1548
0.554057	12.7142	0.248756	8.1548
0.554174	12.7418	0.221117	8.1548
0.554213	12.7418	0.248756	8.1548
0.554216	12.7418	0.276396	8.1548
0.554227	12.7695	0.248756	8.1548
0.554731	12.7971	0.221117	8.1548
0.554733	12.7971	0.248756	8.1548
0.554742	12.8248	0.221117	8.1548
0.554746	12.8248	0.248756	8.1548
0.555261	12.8524	0.221117	8.1548
0.556055	12.8524	0.221117	8.17208
0.55606	12.8524	0.248756	8.17208
0.556075	12.88	0.221117	8.17208
0.556093	12.88	0.248756	8.17208
0.556102	12.9077	0.221117	8.17208
0.556144	12.9077	0.221117	8.18936
0.556149	12.9077	0.221117	8.18936
0.556156	12.9077	0.221117	8.18936
0.556166	12.9077	0.248756	8.18936
0.556302	12.9353	0.221117	8.18936
0.556702	12.9353	0.221117	8.18936
0.556718	12.9353	0.248756	8.18936
0.556728	12.963	0.221117	8.18936
0.557052	12.963	0.221117	8.18936
0.557255	12.963	0.221117	8.18936
0.557266	12.963	0.248756	8.18936
0.557368	12.9906	0.221117	8.18936
0.557551	12.9906	0.221117	8.18936
0.557554	12.9906	0.248756	8.18936
0.557757	13.0182	0.221117	8.18936
0.557794	13.0182	0.248756	8.18936
0.557806	13.0459	0.221117	8.18936
0.557837	13.0459	0.221117	8.18936
0.557843	13.0459	0.221117	8.20663
0.558056	13.0459	0.221117	8.20663
0.558082	13.0459	0.248756	8.20663
0.558083	13.0459	0.304035	8.20663
0.558088	13.0735	0.276396	8.20663
0.558099	13.1012	0.248756	8.20663
0.558102	13.1288	0.221117	8.20663
0.558111	13.1288	0.248756	8.20663
0.558153	13.1564	0.221117	8.20663
0.558177	13.1564	0.221117	8.22391
0.558182	13.1564	0.221117	8.25847
0.558187	13.1564	0.248756	8.25847
0.558187	13.1841	0.221117	8.25847
0.558203	13.1841	0.221117	8.25847
0.558684	13.1841	0.221117	8.25847
0.558699	13.1841	0.248756	8.25847
0.559422	13.2117	0.221117	8.25847
0.559442	13.2117	0.221117	8.29302
0.560043	13.2117	0.221117	8.3103
0.560046	13.2117	0.248756	8.3103
0.560263	13.2394	0.221117	8.3103
0.560277	13.2394	0.221117	8.3103
0.560278	13.2394	0.221117	8.32757
0.560284	13.267	0.193477	8.32757
0.560285	13.2946	0.165837	8.32757
0.560285	13.3223	0.138198	8.32757
0.560287	13.3499	0.110558	8.32757
0.560291	13.3776	0.0829187	8.32757
0.560293	13.4052	0.0552792	8.32757
0.560303	13.4328	0.0276396	8.32757
0.560339	13.4328	0.0276396	8.32757
0.560525	13.4605	0	8.32757
0.561373	13.4605	0	8.32757
0.561446	13.4605	0	8.36213
0.561479	13.4605	0	8.37941
0.561479	13.4605	0.0552792	8.37941
0.56148	13.4881	0.0276396	8.37941
0.561481	13.4881	0.0276396	8.37941
0.562703	13.5158	0	8.37941
0.563489	13.5158	0	8.41396
0.564052	13.5158	0	8.41396
0.564403	13.5158	0	8.41396
0.564498	13.5158	0	8.43124
0.56451	13.5158	0	8.44851
0.564752	13.5158	0	8.44851
0.56551	13.5158	0	8.44851
0.566249	13.5158	0	8.46579
0.566693	13.5158	0	8.46579
0.566871	13.5158	0	8.46579
0.566976	13.5158	0.0276396	8.46579
0.567148	13.5158	0.0276396	8.46579
0.567156	13.5296	0.0552792	8.46579
0.567186	13.5572	0.0276396	8.46579
0.567805	13.5849	0	8.46579
0.568391	13.5849	0	8.46579
0.569275	13.5849	0	8.46579
0.569277	13.5849	0	8.48307
0.56932	13.5849	0	8.48307
0.569819	13.5849	0	8.48307
0.570105	13.5849	0	8.48307
0.570489	13.5849	0	8.50035
0.570538	13.5849	0	8.51762
0.570583	13.5849	0	8.5349
0.570896	13.5849	0	8.5349
0.571422	13.5849	0	8.5349
0.573048	13.5849	0	8.5349
0.573443	13.5849	0	8.56945
0.574432	13.5849	0	8.56945
0.57444	13.5849	0	8.56945
0.574623	13.5849	0	8.56945
0.57477	13.5849	0	8.56945
0.574964	13.5849	0	8.58673
0.575229	13.5849	0	8.58673
0.575514	13.5849	0	8.58673
0.575746	13.5849	0	8.58673
0.576186	13.5849	0	8.60401
0.576223	13.5849	0	8.63856
0.576236	13.5849	0.0276396	8.63856
0.57655	13.5849	0.0276396	8.63856
0.576626	13.5849	0.0276396	8.63856
0.576668	13.5849	0.0552792	8.63856
0.576785	13.5849	0.0552792	8.63856
0.577243	13.5849	0.0829187	8.63856
0.577262	13.5849	0.0829187	8.65584
0.577291	13.5849	0.110558	8.65584
0.577631	13.5849	0.138198	8.65584
0.577719	13.5849	0.138198	8.67312
0.577937	13.5849	0.165837	8.67312
0.577943	13.5849	0.193477	8.67312
0.578088	13.5849	0.193477	8.67312
0.578165	13.5849	0.221117	8.67312
0.578276	13.5849	0.248756	8.67312
0.578281	13.5849	0.276396	8.67312
0.578556	13.5849	0.304035	8.67312
0.579095	13.5849	0.331675	8.67312
0.579211	13.5849	0.359315	8.67312
0.579227	13.5849	0.386954	8.67312
0.579232	13.6125	0.359315	8.67312
0.579244	13.6263	0.386954	8.67312
0.579545	13.654	0.359315	8.67312
0.579545	13.654	0.386954	8.67312
0.579646	13.6816	0.359315	8.67312
0.579651	13.6816	0.359315	8.69039
0.579673	13.6816	0.359315	8.69039
0.579852	13.6816	0.359315	8.69039
0.579887	13.6816	0.386954	8.69039
0.57991	13.7092	0.359315	8.69039
0.580123	13.7092	0.359315	8.69039
0.58049	13.7092	0.359315	8.70767
0.580707	13.7092	0.359315	8.72495
0.580713	13.7092	0.359315	8.74223
0.580713	13.7092	0.386954	8.74223
0.580829	13.7369	0.359315	8.74223
0.580941	13.7369	0.359315	8.74223
0.580968	13.7369	0.359315	8.77678
0.580978	13.7369	0.359315	8.77678
0.580984	13.7369	0.359315	8.77678
0.581012	13.7369	0.359315	8.79406
0.581023	13.7369	0.359315	8.79406
0.581028	13.7369	0.386954	8.79406
0.581088	13.7645	0.359315	8.79406
0.581178	13.7645	0.359315	8.81133
0.581181	13.7645	0.386954	8.81133
0.581241	13.7922	0.359315	8.81133
0.581356	13.7922	0.359315	8.81133
0.581497	13.7922	0.359315	8.82861
0.581508	13.7922	0.386954	8.82861
0.582239	13.8198	0.359315	8.82861
0.58224	13.8198	0.386954	8.82861
0.582589	13.8474	0.359315	8.82861
0.582611	13.8474	0.359315	8.82861
0.582625	13.8474	0.359315	8.82861
0.582768	13.8474	0.359315	8.82861
