0.41814	9.88115	0.248756	4.25017
0.4184	9.90879	0.221117	4.25017
0.418493	9.90879	0.221117	4.25017
0.418517	9.90879	0.248756	4.25017
0.418852	9.93643	0.221117	4.25017
0.41886	9.93643	0.248756	4.25017
0.418955	9.96407	0.221117	4.25017
0.418994	9.96407	0.221117	4.25017
0.419405	9.96407	0.221117	4.25017
0.419478	9.96407	0.221117	4.25017
0.419486	9.96407	0.248756	4.25017
0.419561	9.99171	0.221117	4.25017
0.419676	9.99171	0.221117	4.25017
0.41977	9.99171	0.221117	4.25017
0.419779	9.99171	0.248756	4.25017
0.419965	10.0193	0.221117	4.25017
0.42015	10.0193	0.221117	4.25017
0.420157	10.0193	0.248756	4.25017
0.420166	10.0193	0.248756	4.26745
0.420196	10.047	0.221117	4.26745
0.420257	10.047	0.221117	4.26745
0.420266	10.047	0.248756	4.26745
0.420327	10.0746	0.221117	4.26745
0.420334	10.0746	0.248756	4.26745
0.420475	10.1023	0.221117	4.26745
0.420683	10.1023	0.221117	4.28473
0.420712	10.1023	0.248756	4.28473
0.420755	10.1299	0.221117	4.28473
0.420762	10.1437	0.248756	4.28473
0.420763	10.1714	0.221117	4.28473
0.420784	10.1714	0.221117	4.28473
0.420785	10.1714	0.221117	4.28473
0.420809	10.1714	0.221117	4.28473
0.421329	10.1714	0.221117	4.28473
0.421352	10.1714	0.248756	4.28473
0.421772	10.199	0.221117	4.28473
0.421918	10.199	0.221117	4.28473
0.42193	10.199	0.248756	4.28473
0.422042	10.2266	0.221117	4.28473
0.422354	10.2266	0.221117	4.302
0.423527	10.2266	0.221117	4.302
0.423734	10.2266	0.221117	4.302
0.423738	10.2266	0.248756	4.302
0.423739	10.2543	0.221117	4.302
0.42374	10.2819	0.193477	4.302
0.423741	10.3096	0.165837	4.302
0.423742	10.3096	0.165837	4.302
0.423742	10.3372	0.138198	4.302
0.423746	10.3648	0.110558	4.302
0.423746	10.3925	0.0829187	4.302
0.423746	10.4201	0.0552792	4.302
0.423747	10.4478	0.0276396	4.302
0.424124	10.4754	0	4.302
0.424269	10.4754	0	4.302
0.424436	10.4754	0	4.31928
0.424646	10.4754	0	4.33656
0.425275	10.4754	0	4.37111
0.425421	10.4754	0	4.38839
0.425422	10.4754	0	4.38839
0.425839	10.4754	0	4.42294
0.427627	10.4754	0	4.44022
0.427915	10.4754	0	4.44022
0.427932	10.4754	0	4.44022
0.427948	10.4754	0	4.44022
0.427957	10.4754	0	4.44022
0.428192	10.4754	0	4.44022
0.42833	10.4754	0	4.4575
0.428367	10.4754	0	4.4575
0.428783	10.4754	0	4.4575
0.429077	10.4754	0	4.47478
0.429089	10.4754	0	4.47478
0.429204	10.4754	0	4.47478
0.429753	10.4754	0	4.47478
0.429799	10.4754	0	4.49205
0.4301	10.4754	0	4.49205
0.430562	10.4754	0	4.49205
0.431147	10.4754	0	4.49205
0.4312	10.4754	0	4.50933
0.431208	10.4754	0	4.50933
0.431335	10.4754	0	4.52661
0.431357	10.4754	0	4.52661
0.43147	10.4754	0	4.52661
0.431482	10.4892	0.0276396	4.52661
0.431867	10.5169	0	4.52661
0.432046	10.5169	0	4.52661
0.432481	10.5169	0	4.52661
0.432507	10.5169	0	4.54388
0.432509	10.5307	0.0276396	4.54388
0.433739	10.5583	0	4.54388
0.433924	10.5583	0	4.56116
0.434018	10.5583	0	4.57844
0.434148	10.5583	0	4.57844
0.434511	10.5583	0	4.57844
0.434863	10.5583	0	4.59572
0.435249	10.5583	0	4.61299
0.435624	10.5583	0	4.61299
0.435685	10.5583	0	4.63027
0.435708	10.5583	0	4.63027
0.435955	10.5583	0	4.63027
0.436257	10.5583	0	4.63027
0.436881	10.5583	0	4.64755
0.437099	10.5583	0	4.64755
0.437822	10.5583	0	4.64755
0.438231	10.5583	0	4.64755
0.438426	10.5583	0	4.66482
0.438619	10.5583	0	4.66482
0.439103	10.5583	0	4.66482
0.439547	10.5583	0	4.66482
0.439778	10.5583	0	4.66482
0.439936	10.5583	0	4.66482
0.440073	10.5583	0	4.66482
0.440078	10.5721	0.0276396	4.66482
0.440169	10.5998	0	4.66482
0.440303	10.5998	0	4.6821
0.440848	10.5998	0	4.69938
0.4413	10.5998	0	4.69938
0.441315	10.6136	0.0276396	4.69938
0.441367	10.6412	0	4.69938
0.441377	10.6412	0	4.69938
0.441485	10.6412	0.0276396	4.69938
0.441508	10.6551	0.0552792	4.69938
0.441516	10.6551	0.0552792	4.69938
0.44152	10.6827	0.0276396	4.69938
0.443016	10.7103	0	4.69938
0.443244	10.7103	0	4.71666
0.443539	10.7103	0	4.73393
0.443913	10.7103	0	4.75121
0.444677	10.7103	0	4.76849
0.444681	10.7103	0	4.76849
0.444689	10.7103	0	4.76849
0.444844	10.7103	0	4.76849
0.445238	10.7103	0	4.76849
0.44613	10.7103	0	4.78576
0.446261	10.7103	0	4.78576
0.446474	10.7103	0	4.80304
0.446552	10.7103	0	4.82032
0.446636	10.7103	0	4.82032
0.446664	10.7103	0	4.8376
0.447029	10.7103	0	4.85487
0.447051	10.7103	0	4.87215
0.447052	10.7103	0	4.87215
0.447056	10.7103	0	4.87215
0.447294	10.7103	0	4.87215
0.447936	10.7103	0	4.87215
0.448657	10.7103	0	4.88943
0.448676	10.7103	0	4.9067
0.448859	10.7103	0	4.9067
0.449253	10.7103	0	4.92398
0.449357	10.7103	0	4.92398
0.449392	10.7103	0	4.92398
0.449462	10.7103	0	4.94126
0.450399	10.7103	0	4.94126
0.450568	10.7103	0	4.94126
0.450868	10.7103	0	4.94126
0.450996	10.7103	0	4.94126
0.451239	10.7103	0	4.94126
0.451256	10.7242	0.0276396	4.94126
0.451261	10.7518	0	4.94126
0.451328	10.7518	0	4.95853
0.451453	10.7518	0	4.95853
0.451726	10.7518	0	4.97581
0.452395	10.7518	0	4.97581
0.453858	10.7518	0	4.97581
0.454286	10.7518	0	4.97581
0.454326	10.7518	0	4.97581
0.455279	10.7518	0	4.97581
0.455439	10.7518	0	4.97581
0.456251	10.7518	0	4.97581
0.456784	10.7518	0	4.99309
0.45724	10.7518	0	5.01037
0.457243	10.7518	0	5.02764
0.457252	10.7518	0	5.02764
0.457253	10.7518	0	5.04492
0.457496	10.7518	0	5.04492
0.457655	10.7518	0	5.04492
0.45814	10.7518	0	5.0622
0.458142	10.7518	0	5.0622
0.458158	10.7518	0	5.0622
0.458184	10.7518	0	5.0622
0.458349	10.7518	0	5.09675
0.458658	10.7518	0	5.09675
0.458784	10.7518	0	5.09675
0.459029	10.7518	0	5.09675
0.459036	10.7518	0	5.09675
0.459072	10.7518	0	5.09675
0.459347	10.7518	0	5.09675
0.459361	10.7656	0.0276396	5.09675
0.459929	10.7933	0	5.09675
0.460628	10.7933	0	5.09675
0.460685	10.7933	0	5.11403
0.461376	10.7933	0	5.13131
0.461383	10.7933	0	5.14858
0.461986	10.7933	0	5.14858
0.462089	10.7933	0	5.14858
0.462266	10.7933	0	5.14858
0.462268	10.7933	0	5.14858
0.462268	10.7933	0	5.14858
0.462321	10.7933	0	5.16586
0.462322	10.7933	0	5.16586
0.463363	10.7933	0	5.18314
0.46388	10.7933	0	5.18314
0.46397	10.7933	0	5.20041
0.464025	10.7933	0.0276396	5.20041
0.464039	10.7933	0.0552792	5.20041
0.464071	10.7933	0.0552792	5.23497
0.464203	10.7933	0.0829187	5.23497
0.464281	10.7933	0.0829187	5.23497
0.464316	10.7933	0.0829187	5.25225
0.464317	10.8071	0.110558	5.25225
0.464317	10.8347	0.0829187	5.25225
0.464318	10.8624	0.0552792	5.25225
0.46432	10.8624	0.0552792	5.25225
0.46432	10.89	0.0276396	5.25225
0.464326	10.9176	0	5.25225
0.464342	10.9176	0	5.25225
0.464428	10.9176	0	5.25225
0.464437	10.9176	0	5.25225
0.465778	10.9176	0	5.26952
0.46624	10.9176	0	5.2868
0.466526	10.9176	0	5.30408
0.466539	10.9176	0	5.30408
0.46676	10.9176	0	5.30408
0.467607	10.9176	0	5.32135
0.467633	10.9176	0	5.32135
0.468072	10.9176	0	5.33863
0.468851	10.9176	0	5.33863
0.469151	10.9176	0	5.33863
0.469158	10.9176	0	5.33863
0.470216	10.9176	0	5.33863
0.470313	10.9176	0	5.33863
0.470413	10.9176	0	5.33863
0.47063	10.9176	0	5.33863
0.470936	10.9176	0	5.35591
0.470958	10.9176	0	5.35591
0.471061	10.9176	0	5.37319
0.471073	10.9176	0	5.37319
0.471586	10.9176	0	5.37319
0.471587	10.9176	0	5.37319
0.471695	10.9176	0	5.37319
0.472532	10.9176	0	5.37319
0.47267	10.9176	0	5.37319
0.473119	10.9176	0	5.39046
0.473811	10.9176	0	5.39046
0.474807	10.9176	0	5.40774
0.474932	10.9176	0	5.42502
0.47523	10.9176	0	5.42502
0.475366	10.9176	0	5.45957
0.475377	10.9176	0	5.45957
0.475537	10.9176	0	5.45957
0.475743	10.9176	0	5.45957
0.47576	10.9176	0	5.45957
0.475963	10.9176	0	5.45957
0.477138	10.9176	0	5.45957
0.477281	10.9176	0	5.47685
0.477307	10.9176	0	5.47685
0.477395	10.9176	0	5.47685
0.477422	10.9176	0	5.47685
0.47774	10.9176	0	5.47685
0.477975	10.9176	0	5.49413
0.477978	10.9176	0	5.49413
0.478086	10.9176	0	5.49413
0.479021	10.9176	0	5.5114
0.479138	10.9176	0	5.5114
0.479374	10.9176	0	5.5114
0.479702	10.9176	0	5.5114
0.479741	10.9176	0	5.52868
0.479748	10.9176	0	5.54596
0.480043	10.9176	0	5.54596
0.48063	10.9176	0	5.54596
0.480638	10.9176	0	5.58051
0.481041	10.9176	0	5.58051
0.481408	10.9176	0	5.58051
0.481578	10.9176	0	5.58051
0.482029	10.9176	0	5.58051
0.48237	10.9176	0	5.59779
0.482388	10.9176	0	5.59779
0.482694	10.9176	0	5.59779
0.482721	10.9315	0.0276396	5.59779
0.482731	10.9591	0	5.59779
0.48298	10.9591	0	5.59779
0.482984	10.9591	0	5.59779
0.483893	10.9591	0	5.59779
0.484774	10.9591	0	5.61507
0.484778	10.9591	0	5.61507
0.485773	10.9591	0	5.61507
0.485777	10.9591	0	5.63234
0.486027	10.9591	0	5.63234
0.486275	10.9591	0	5.63234
0.486327	10.9591	0	5.63234
0.486328	10.9729	0.0276396	5.63234
0.486547	11.0006	0	5.63234
0.486632	11.0006	0	5.63234
0.486683	11.0006	0	5.63234
0.486944	11.0006	0	5.64962
0.488032	11.0006	0	5.64962
0.488286	11.0006	0.0276396	5.64962
0.488287	11.0006	0.0829187	5.64962
0.488294	11.0006	0.0829187	5.64962
0.488298	11.0006	0.0829187	5.64962
0.488305	11.0282	0.0552792	5.64962
0.488317	11.0282	0.0552792	5.6669
0.488322	11.0558	0.0276396	5.6669
0.488644	11.0835	0	5.6669
0.488735	11.0835	0	5.6669
0.488833	11.0835	0	5.6669
0.488897	11.0835	0	5.68417
0.491043	11.0835	0	5.70145
0.491071	11.0835	0	5.70145
0.491186	11.0835	0	5.73601
0.491248	11.0835	0	5.73601
0.491575	11.0835	0	5.73601
0.492054	11.0835	0	5.73601
0.492071	11.0835	0	5.75328
0.492077	11.0835	0	5.75328
0.492167	11.0835	0	5.75328
0.492305	11.0835	0	5.77056
0.49307	11.0835	0	5.78784
0.493074	11.0835	0	5.80511
0.493759	11.0835	0	5.80511
0.494085	11.0835	0	5.82239
0.494119	11.0835	0	5.82239
0.494168	11.0835	0	5.82239
0.494189	11.0835	0	5.82239
0.494589	11.0835	0	5.82239
0.494973	11.0835	0	5.82239
0.494991	11.0835	0.0276396	5.82239
0.495008	11.0835	0.0276396	5.82239
0.495099	11.0835	0.0276396	5.82239
0.495102	11.0835	0.0552792	5.82239
0.495104	11.1111	0.0276396	5.82239
0.495267	11.1388	0	5.82239
0.49527	11.1388	0	5.82239
0.496314	11.1388	0	5.82239
0.496322	11.1388	0	5.82239
0.496586	11.1388	0	5.82239
0.498166	11.1388	0	5.83967
0.498347	11.1388	0	5.83967
0.498565	11.1388	0	5.85695
0.499391	11.1388	0	5.85695
0.499427	11.1526	0.0276396	5.85695
0.499571	11.1802	0	5.85695
0.499996	11.1802	0	5.85695
0.500073	11.1802	0.0276396	5.85695
0.500077	11.194	0.0552792	5.85695
0.500097	11.2217	0.0276396	5.85695
0.500099	11.2493	0	5.85695
0.500131	11.2493	0	5.85695
0.500466	11.2493	0	5.85695
0.500973	11.2493	0	5.85695
0.50141	11.2493	0	5.85695
0.501463	11.2493	0	5.85695
0.501632	11.2493	0	5.87422
0.50167	11.2631	0.0276396	5.87422
0.502479	11.2908	0	5.87422
0.502706	11.2908	0	5.87422
0.50292	11.2908	0	5.87422
0.503014	11.2908	0	5.8915
0.50303	11.2908	0	5.8915
0.503059	11.2908	0	5.8915
0.503073	11.2908	0	5.8915
0.503077	11.2908	0	5.8915
0.503336	11.2908	0	5.8915
0.50397	11.2908	0	5.90878
0.504209	11.2908	0	5.90878
0.504987	11.2908	0	5.90878
0.504998	11.2908	0	5.92605
0.505001	11.2908	0	5.92605
0.505016	11.2908	0	5.92605
0.505039	11.2908	0	5.92605
0.506633	11.2908	0	5.94333
0.506769	11.2908	0	5.94333
0.506773	11.2908	0.0276396	5.94333
0.506776	11.2908	0.0276396	5.94333
0.506816	11.3184	0	5.94333
0.507099	11.3184	0	5.94333
0.507627	11.3184	0	5.96061
0.507639	11.3184	0	5.97789
0.508212	11.3184	0	5.97789
0.508237	11.3184	0	5.97789
0.509329	11.3184	0	5.99516
0.509452	11.3184	0	5.99516
0.509564	11.3184	0	6.01244
0.509764	11.3184	0.0276396	6.01244
0.509831	11.3184	0.0276396	6.02972
0.511068	11.3184	0.0552792	6.02972
0.511769	11.3184	0.0829187	6.02972
0.512171	11.3184	0.0829187	6.02972
0.51234	11.3184	0.0829187	6.04699
0.513121	11.3184	0.0829187	6.04699
0.513238	11.3184	0.110558	6.04699
0.513267	11.3184	0.110558	6.04699
0.51327	11.3184	0.110558	6.04699
0.513272	11.3184	0.110558	6.04699
0.513572	11.3184	0.110558	6.04699
0.513794	11.3184	0.110558	6.06427
0.513867	11.3184	0.138198	6.06427
0.514023	11.3184	0.165837	6.06427
0.514083	11.3184	0.165837	6.06427
0.514095	11.3184	0.165837	6.06427
0.514547	11.3184	0.165837	6.06427
0.514648	11.3184	0.193477	6.06427
0.515087	11.3184	0.193477	6.08155
0.515191	11.3184	0.193477	6.08155
0.515293	11.3184	0.193477	6.08155
0.515295	11.3322	0.221117	6.08155
0.515295	11.3599	0.193477	6.08155
0.515298	11.3875	0.165837	6.08155
0.515298	11.4151	0.138198	6.08155
0.515299	11.4428	0.110558	6.08155
0.515302	11.4704	0.0829187	6.08155
0.515315	11.4981	0.0552792	6.08155
0.515337	11.5257	0.0276396	6.08155
0.515398	11.5533	0	6.08155
0.5154	11.5533	0	6.08155
0.515406	11.5533	0	6.08155
0.515479	11.5533	0	6.08155
0.515977	11.5533	0	6.08155
0.515979	11.5533	0	6.08155
0.515989	11.5533	0	6.08155
0.516033	11.5533	0	6.08155
0.516493	11.5533	0	6.08155
0.517159	11.5533	0	6.09883
0.51731	11.5533	0	6.1161
0.517888	11.5533	0	6.1161
0.518186	11.5533	0	6.1161
0.518211	11.5533	0	6.1161
0.518668	11.5533	0	6.1161
0.519241	11.5533	0	6.1161
0.51959	11.5533	0	6.13338
0.519599	11.5533	0	6.13338
0.51996	11.5533	0	6.13338
0.519973	11.5533	0	6.15066
0.519979	11.5533	0	6.15066
0.520271	11.5533	0	6.15066
0.520451	11.5533	0	6.15066
0.52081	11.5533	0	6.15066
0.521258	11.5533	0	6.16793
0.521436	11.5533	0	6.16793
0.521447	11.5533	0	6.18521
0.521764	11.5533	0	6.18521
0.521781	11.5533	0	6.20249
0.521894	11.5533	0	6.20249
0.522145	11.5533	0	6.20249
0.522575	11.5533	0	6.20249
0.522772	11.5533	0	6.23704
0.522858	11.5533	0	6.23704
0.522946	11.5533	0	6.23704
0.522989	11.5533	0.0276396	6.23704
0.523505	11.5533	0.0276396	6.23704
0.523511	11.5672	0.0552792	6.23704
0.523532	11.5948	0.0276396	6.23704
0.523758	11.6224	0	6.23704
0.524001	11.6224	0	6.23704
0.524234	11.6224	0	6.23704
0.524454	11.6224	0	6.25432
0.52459	11.6224	0	6.2716
0.524753	11.6224	0	6.28887
0.524772	11.6224	0	6.28887
0.525969	11.6224	0	6.30615
0.526027	11.6224	0	6.32343
0.526169	11.6224	0	6.32343
0.526383	11.6224	0	6.32343
0.526823	11.6224	0	6.32343
0.527455	11.6224	0	6.3407
0.527461	11.6224	0	6.35798
0.527465	11.6224	0	6.35798
0.527472	11.6224	0	6.35798
0.527477	11.6224	0	6.35798
0.527497	11.6224	0	6.35798
0.527506	11.6224	0	6.35798
0.5278	11.6224	0	6.39254
0.527942	11.6224	0	6.40981
0.528641	11.6224	0	6.40981
0.528846	11.6224	0	6.40981
0.529271	11.6224	0	6.44437
0.529874	11.6224	0	6.47892
0.530679	11.6224	0	6.4962
0.530953	11.6224	0	6.51348
0.531488	11.6224	0	6.51348
0.531501	11.6224	0.0552792	6.51348
0.531504	11.6501	0.0276396	6.51348
0.531513	11.6777	0	6.51348
0.531912	11.6777	0	6.51348
0.532504	11.6777	0	6.53075
0.532505	11.6777	0	6.53075
0.532508	11.6777	0	6.53075
0.532509	11.6777	0	6.53075
0.533079	11.6777	0	6.53075
0.533145	11.6777	0	6.54803
0.533148	11.6777	0	6.54803
0.533159	11.6777	0	6.56531
0.53366	11.6777	0	6.56531
0.533897	11.6777	0	6.56531
0.534738	11.6777	0	6.56531
0.534774	11.6777	0	6.56531
0.534789	11.6777	0	6.56531
0.534811	11.6777	0.0276396	6.56531
0.534894	11.6777	0.0276396	6.56531
0.535263	11.6777	0.0276396	6.58258
0.536048	11.6777	0.0552792	6.58258
0.536133	11.6777	0.0829187	6.58258
0.536518	11.6777	0.0829187	6.59986
0.536778	11.6777	0.0829187	6.59986
0.53701	11.6777	0.0829187	6.59986
0.537302	11.6777	0.110558	6.59986
0.537715	11.6777	0.138198	6.59986
0.538025	11.6777	0.165837	6.59986
0.538027	11.6777	0.221117	6.59986
0.53803	11.7054	0.193477	6.59986
0.538032	11.733	0.165837	6.59986
0.538033	11.733	0.165837	6.59986
0.538038	11.7606	0.138198	6.59986
0.53804	11.7883	0.110558	6.59986
0.538045	11.8159	0.0829187	6.59986
0.538047	11.8159	0.0829187	6.59986
0.538064	11.8436	0.0552792	6.59986
0.538064	11.8712	0.0276396	6.59986
0.53807	11.8988	0	6.59986
0.539351	11.8988	0	6.59986
0.539754	11.8988	0	6.59986
0.539912	11.8988	0	6.59986
0.539978	11.8988	0	6.61714
0.540484	11.8988	0	6.61714
0.540603	11.8988	0	6.63442
0.54076	11.8988	0	6.63442
0.540761	11.9127	0.0276396	6.63442
0.540783	11.9127	0.0276396	6.63442
0.540919	11.9403	0	6.63442
0.542198	11.9403	0	6.63442
0.542409	11.9403	0	6.63442
0.54259	11.9403	0	6.63442
0.54284	11.9403	0	6.65169
0.54349	11.9403	0	6.68625
0.543949	11.9403	0	6.68625
0.544149	11.9403	0	6.68625
0.544163	11.9403	0	6.68625
0.544182	11.9403	0	6.70352
0.544201	11.9403	0	6.7208
0.544349	11.9403	0.0276396	6.7208
0.544708	11.9403	0.0276396	6.73808
0.544736	11.9541	0.0552792	6.73808
0.544754	11.9818	0.0276396	6.73808
0.544757	12.0094	0	6.73808
0.544886	12.0094	0	6.73808
0.545067	12.0094	0	6.73808
0.545077	12.0232	0.0276396	6.73808
0.547204	12.0509	0	6.73808
0.547249	12.0509	0	6.73808
0.547262	12.0509	0	6.73808
0.547288	12.0647	0.0276396	6.73808
0.547462	12.0923	0	6.73808
0.547506	12.0923	0	6.75536
0.547864	12.0923	0	6.77263
0.548113	12.0923	0	6.77263
0.548219	12.0923	0	6.77263
0.548714	12.0923	0	6.77263
0.548853	12.0923	0	6.77263
0.549044	12.0923	0	6.77263
0.549045	12.0923	0	6.77263
0.549055	12.0923	0	6.77263
0.549074	12.0923	0	6.77263
0.549084	12.0923	0	6.77263
0.54912	12.1061	0.0276396	6.77263
0.549521	12.1338	0	6.77263
0.549561	12.1338	0	6.77263
0.549569	12.1476	0.0276396	6.77263
0.549582	12.1752	0	6.77263
0.549603	12.1752	0	6.77263
0.549887	12.1752	0	6.78991
0.549981	12.1752	0.0276396	6.78991
0.549982	12.1752	0.0829187	6.78991
0.549996	12.2029	0.0552792	6.78991
0.550008	12.2305	0.0276396	6.78991
0.550011	12.2582	0	6.78991
0.550424	12.2582	0	6.78991
0.551351	12.2582	0	6.78991
0.552552	12.2582	0	6.78991
0.55272	12.2582	0	6.80719
0.55274	12.2582	0	6.80719
0.553632	12.2582	0	6.80719
0.55424	12.2582	0	6.82446
0.554251	12.2582	0	6.82446
0.554272	12.2582	0	6.82446
0.554409	12.2582	0	6.82446
0.55442	12.2582	0	6.84174
0.554733	12.2582	0	6.84174
0.554942	12.2582	0	6.84174
0.554946	12.2582	0	6.84174
0.555028	12.2582	0	6.84174
0.555509	12.2582	0	6.84174
0.555957	12.2582	0	6.8763
0.5561	12.2582	0	6.89357
0.556144	12.2582	0	6.89357
0.556193	12.2582	0	6.89357
0.556208	12.272	0.0276396	6.89357
0.557069	12.2996	0	6.89357
0.557631	12.2996	0	6.89357
0.557639	12.2996	0	6.91085
0.55791	12.2996	0	6.92813
0.558109	12.2996	0	6.96268
0.558839	12.2996	0	6.96268
0.559778	12.2996	0	6.96268
0.560527	12.2996	0	6.96268
0.560574	12.2996	0	6.97996
0.560633	12.2996	0	6.99724
0.560966	12.2996	0	7.01451
0.561585	12.2996	0	7.01451
0.561589	12.2996	0	7.01451
0.561592	12.2996	0	7.01451
0.561646	12.2996	0	7.01451
0.561729	12.2996	0	7.01451
0.561807	12.2996	0	7.03179
0.561808	12.2996	0	7.03179
0.561856	12.2996	0	7.03179
0.562085	12.2996	0	7.03179
0.562468	12.2996	0	7.03179
0.562844	12.2996	0	7.04907
0.563007	12.2996	0	7.08362
0.56301	12.2996	0	7.08362
0.563103	12.2996	0	7.11818
0.563112	12.2996	0.0552792	7.11818
0.563127	12.3273	0.0276396	7.11818
0.563293	12.3549	0	7.11818
0.563657	12.3549	0	7.13545
0.563815	12.3549	0	7.13545
0.563824	12.3549	0	7.13545
0.563837	12.3549	0	7.13545
0.564635	12.3549	0	7.13545
0.564732	12.3549	0	7.17001
0.565927	12.3549	0	7.17001
0.566358	12.3549	0	7.18728
0.566734	12.3549	0	7.18728
0.566748	12.3687	0.0276396	7.18728
0.566772	12.3964	0	7.18728
0.567093	12.3964	0	7.18728
0.567322	12.3964	0	7.18728
0.567391	12.3964	0	7.22184
0.567585	12.3964	0	7.22184
0.567789	12.3964	0	7.22184
0.567796	12.4102	0.0276396	7.22184
0.567796	12.4378	0	7.22184
0.567809	12.4378	0	7.22184
0.568035	12.4378	0	7.22184
0.569477	12.4378	0	7.23912
0.569599	12.4378	0	7.23912
0.56961	12.4378	0	7.25639
0.569911	12.4378	0	7.25639
0.569913	12.4378	0	7.25639
0.569931	12.4378	0	7.25639
0.569944	12.4378	0	7.25639
0.570249	12.4378	0	7.29095
0.570322	12.4378	0	7.30822
0.57051	12.4378	0	7.30822
0.570521	12.4378	0	7.30822
0.570545	12.4378	0	7.30822
0.570799	12.4378	0	7.3255
0.571268	12.4378	0	7.3255
0.571274	12.4516	0.0276396	7.3255
0.57128	12.4793	0	7.3255
0.571697	12.4793	0	7.3255
0.571771	12.4793	0	7.3255
0.57178	12.4793	0.0552792	7.3255
0.571784	12.5069	0.0276396	7.3255
0.572778	12.5345	0	7.3255
0.572888	12.5345	0	7.3255
0.572957	12.5345	0	7.3255
0.572961	12.5345	0.0552792	7.3255
0.572969	12.5622	0.0276396	7.3255
0.574075	12.5898	0	7.3255
0.57449	12.5898	0	7.3255
0.574499	12.5898	0	7.3255
0.574514	12.5898	0	7.3255
0.574717	12.5898	0	7.3255
0.574719	12.5898	0	7.3255
0.574774	12.5898	0	7.3255
0.575152	12.5898	0	7.3255
0.575176	12.5898	0	7.34278
0.57524	12.5898	0	7.34278
0.575448	12.5898	0	7.37733
0.57545	12.6036	0.0276396	7.37733
0.575847	12.6313	0	7.37733
0.575866	12.6313	0	7.37733
0.576646	12.6313	0	7.37733
0.576649	12.6313	0	7.37733
0.576697	12.6313	0	7.37733
0.576705	12.6313	0.0276396	7.37733
0.576716	12.6451	0.0552792	7.37733
0.576726	12.6727	0.0276396	7.37733
0.57681	12.7004	0	7.37733
0.576844	12.7004	0	7.37733
0.576904	12.7004	0	7.37733
0.577051	12.7004	0	7.37733
0.577311	12.7004	0	7.37733
0.577331	12.7004	0	7.37733
0.577349	12.7142	0.0276396	7.37733
0.577353	12.7418	0	7.37733
0.577364	12.7418	0	7.37733
0.577379	12.7418	0	7.37733
0.577599	12.7418	0	7.37733
0.577761	12.7418	0	7.39461
0.577772	12.7557	0.0276396	7.39461
0.578821	12.7833	0	7.39461
0.5791	12.7833	0	7.41189
0.579532	12.7833	0	7.42916
0.580605	12.7833	0	7.44644
0.580935	12.7833	0	7.44644
0.581146	12.7833	0	7.46372
0.581148	12.7833	0	7.46372
0.581283	12.7833	0	7.46372
0.581658	12.7833	0	7.481
0.583102	12.7833	0	7.49827
0.583172	12.7833	0	7.49827
0.583255	12.7833	0	7.49827
0.583926	12.7833	0	7.49827
0.584062	12.7833	0	7.51555
0.584143	12.7833	0	7.51555
0.584605	12.7833	0	7.53283
0.584611	12.7833	0	7.5501
0.584629	12.7833	0	7.5501
0.585049	12.7833	0	7.56738
0.585314	12.7833	0	7.58466
0.585409	12.7833	0	7.58466
0.585689	12.7833	0	7.58466
0.585989	12.7833	0	7.58466
0.585994	12.7833	0	7.60194
0.585996	12.7833	0	7.60194
0.586002	12.7833	0	7.60194
0.586044	12.7833	0	7.60194
0.586297	12.7833	0	7.60194
0.586315	12.7833	0.0276396	7.60194
0.586317	12.7971	0.0552792	7.60194
0.586325	12.8248	0.0276396	7.60194
0.586661	12.8524	0	7.60194
0.587244	12.8524	0	7.61921
0.587329	12.8524	0	7.61921
0.587433	12.8524	0	7.61921
0.58745	12.8662	0.0276396	7.61921
0.587595	12.8939	0	7.61921
0.588259	12.8939	0	7.63649
0.588379	12.8939	0	7.65377
0.588533	12.8939	0	7.67104
0.589604	12.8939	0	7.68832
0.58983	12.8939	0	7.68832
0.590317	12.8939	0	7.68832
0.590643	12.8939	0	7.7056
0.59066	12.8939	0	7.74015
0.591074	12.8939	0	7.74015
0.591447	12.8939	0	7.75743
0.591541	12.8939	0	7.75743
0.591927	12.8939	0	7.77471
0.592002	12.8939	0	7.79198
0.592062	12.8939	0	7.79198
0.592445	12.8939	0	7.80926
0.592448	12.8939	0	7.82654
0.592468	12.8939	0	7.82654
0.592895	12.8939	0	7.86109
0.592985	12.8939	0	7.87837
0.593029	12.8939	0	7.87837
0.593123	12.8939	0	7.89565
0.593402	12.8939	0	7.89565
0.593457	12.8939	0	7.89565
0.593605	12.8939	0	7.89565
0.594027	12.8939	0	7.89565
0.594048	12.8939	0	7.91292
0.594349	12.8939	0	7.9302
0.595064	12.8939	0	7.94748
0.595092	12.8939	0	7.96475
0.595504	12.8939	0	7.96475
0.595555	12.8939	0	7.96475
0.595635	12.8939	0.0276396	7.96475
0.595782	12.8939	0.0552792	7.96475
0.595915	12.8939	0.0552792	7.96475
0.595966	12.8939	0.0552792	7.98203
0.596196	12.8939	0.0552792	7.98203
0.596477	12.8939	0.0552792	7.99931
0.59674	12.8939	0.0552792	8.01659
0.597078	12.8939	0.0552792	8.03386
0.597732	12.8939	0.0552792	8.05114
0.597901	12.8939	0.0829187	8.05114
0.597907	12.8939	0.0829187	8.06842
0.59837	12.8939	0.0829187	8.06842
0.598648	12.8939	0.0829187	8.10297
0.599501	12.8939	0.110558	8.10297
