0.450842	7.91874	0	5.16586
0.450853	7.91874	0.0552792	5.16586
0.450855	7.91874	0.0552792	5.16586
0.450863	7.94638	0.0276396	5.16586
0.450873	7.94638	0.0276396	5.16586
0.450882	7.97402	0	5.16586
0.450948	7.97402	0	5.16586
0.450953	7.97402	0	5.18314
0.451041	7.97402	0	5.18314
0.45106	7.97402	0	5.20041
0.451267	7.97402	0	5.20041
0.451384	7.97402	0	5.21769
0.451639	7.97402	0	5.21769
0.451849	7.97402	0	5.21769
0.452478	7.97402	0	5.21769
0.453218	7.97402	0	5.23497
0.453422	7.97402	0	5.23497
0.453478	7.97402	0	5.23497
0.453666	7.97402	0.0276396	5.23497
0.453669	7.97402	0.0276396	5.25225
0.453671	7.97402	0.0276396	5.25225
0.453725	7.97402	0.0276396	5.25225
0.453804	7.97402	0.0276396	5.25225
0.45382	7.98784	0.0552792	5.25225
0.453834	8.01548	0.0276396	5.25225
0.453835	8.04312	0	5.25225
0.453903	8.04312	0	5.25225
0.455279	8.04312	0	5.25225
0.455391	8.04312	0	5.26952
0.455405	8.04312	0	5.26952
0.455406	8.04312	0	5.26952
0.455609	8.04312	0	5.26952
0.455917	8.04312	0	5.26952
0.456049	8.04312	0	5.2868
0.456287	8.04312	0	5.2868
0.456288	8.04312	0	5.30408
0.456424	8.04312	0	5.33863
0.456428	8.04312	0	5.33863
0.45645	8.04312	0	5.33863
0.456474	8.04312	0	5.33863
0.456743	8.04312	0	5.33863
0.456747	8.04312	0	5.33863
0.45695	8.04312	0	5.33863
0.456979	8.04312	0	5.37319
0.457551	8.04312	0	5.39046
0.457792	8.04312	0	5.39046
0.458863	8.04312	0	5.39046
0.459035	8.04312	0	5.40774
0.460013	8.04312	0	5.44229
0.460019	8.04312	0	5.44229
0.460678	8.04312	0	5.44229
0.462159	8.04312	0	5.45957
0.462564	8.04312	0	5.45957
0.462647	8.04312	0	5.45957
0.462732	8.04312	0	5.45957
0.462733	8.05694	0.0276396	5.45957
0.463699	8.08458	0	5.45957
0.464171	8.08458	0	5.47685
0.464289	8.08458	0	5.5114
0.464761	8.08458	0	5.52868
0.464917	8.08458	0	5.52868
0.464923	8.08458	0	5.54596
0.465299	8.08458	0	5.54596
0.465325	8.08458	0.0276396	5.54596
0.465415	8.11222	0	5.54596
0.465648	8.11222	0	5.54596
0.465827	8.11222	0	5.54596
0.466063	8.11222	0	5.54596
0.466761	8.11222	0	5.54596
0.466854	8.11222	0	5.54596
0.466858	8.11222	0	5.56323
0.467574	8.11222	0	5.56323
0.467616	8.11222	0	5.56323
0.468002	8.11222	0	5.56323
0.468681	8.11222	0	5.58051
0.469177	8.11222	0	5.59779
0.469755	8.11222	0	5.59779
0.469757	8.11222	0	5.59779
0.469763	8.11222	0	5.59779
0.470691	8.11222	0	5.59779
0.470714	8.11222	0	5.59779
0.471337	8.11222	0	5.59779
0.471505	8.11222	0	5.59779
0.47158	8.11222	0	5.59779
0.471589	8.12604	0.0276396	5.59779
0.472183	8.15368	0	5.59779
0.472235	8.15368	0	5.59779
0.472296	8.15368	0	5.59779
0.472299	8.15368	0	5.59779
0.472704	8.15368	0	5.59779
0.473019	8.15368	0	5.59779
0.473162	8.15368	0	5.59779
0.473614	8.15368	0.0276396	5.59779
0.473837	8.15368	0.0276396	5.59779
0.473854	8.15368	0.0552792	5.59779
0.473862	8.15368	0.0552792	5.59779
0.473873	8.15368	0.0829187	5.59779
0.473878	8.15368	0.0829187	5.59779
0.473969	8.15368	0.0829187	5.59779
0.473972	8.1675	0.110558	5.59779
0.473977	8.19514	0.0829187	5.59779
0.473978	8.22278	0.0552792	5.59779
0.473982	8.22278	0.0552792	5.59779
0.473994	8.22278	0.0552792	5.59779
0.473994	8.22278	0.0552792	5.59779
0.474009	8.25041	0.0276396	5.59779
0.474091	8.25041	0.0276396	5.59779
0.474238	8.27805	0	5.59779
0.47432	8.27805	0.0276396	5.59779
0.474797	8.27805	0.0276396	5.61507
0.475278	8.27805	0.0276396	5.61507
0.475464	8.27805	0.0552792	5.61507
0.475591	8.27805	0.0829187	5.61507
0.476113	8.27805	0.0829187	5.61507
0.476155	8.27805	0.0829187	5.61507
0.476264	8.27805	0.0829187	5.61507
0.476561	8.27805	0.0829187	5.61507
0.477116	8.27805	0.0829187	5.61507
0.477139	8.27805	0.0829187	5.63234
0.477237	8.27805	0.0829187	5.64962
0.4773	8.27805	0.0829187	5.64962
0.477448	8.27805	0.0829187	5.6669
0.477491	8.27805	0.0829187	5.68417
0.477617	8.27805	0.0829187	5.68417
0.477717	8.27805	0.0829187	5.70145
0.477719	8.27805	0.110558	5.70145
0.477722	8.27805	0.110558	5.70145
0.477722	8.30569	0.0829187	5.70145
0.477733	8.33333	0.0552792	5.70145
0.477736	8.36097	0.0276396	5.70145
0.477748	8.38861	0	5.70145
0.477984	8.38861	0	5.70145
0.47843	8.38861	0	5.70145
0.478697	8.38861	0	5.70145
0.478846	8.38861	0	5.70145
0.478862	8.38861	0	5.70145
0.478987	8.38861	0	5.70145
0.479126	8.38861	0	5.70145
0.479436	8.38861	0	5.71873
0.479445	8.38861	0	5.71873
0.479459	8.38861	0	5.71873
0.47969	8.38861	0	5.71873
0.479737	8.38861	0	5.73601
0.480327	8.38861	0	5.73601
0.480368	8.38861	0	5.73601
0.480393	8.38861	0	5.73601
0.480771	8.38861	0	5.73601
0.481156	8.38861	0	5.75328
0.481313	8.38861	0	5.77056
0.481347	8.38861	0	5.77056
0.481511	8.38861	0	5.77056
0.481722	8.38861	0	5.77056
0.481729	8.40243	0.0276396	5.77056
0.48294	8.43007	0	5.77056
0.482991	8.43007	0	5.77056
0.48304	8.43007	0.0276396	5.77056
0.48358	8.43007	0.0552792	5.77056
0.483586	8.43007	0.0552792	5.77056
0.483721	8.43007	0.0552792	5.77056
0.483927	8.43007	0.0552792	5.78784
0.484005	8.43007	0.0552792	5.80511
0.484005	8.43007	0.110558	5.80511
0.484007	8.45771	0.0829187	5.80511
0.484008	8.48535	0.0552792	5.80511
0.484008	8.51299	0.0276396	5.80511
0.484362	8.54063	0	5.80511
0.484362	8.54063	0	5.80511
0.484368	8.54063	0	5.80511
0.484371	8.54063	0	5.80511
0.485543	8.54063	0	5.80511
0.485869	8.54063	0	5.80511
0.487108	8.54063	0	5.80511
0.487194	8.54063	0	5.80511
0.487333	8.54063	0.0276396	5.80511
0.487409	8.54063	0.0552792	5.80511
0.487544	8.54063	0.0829187	5.80511
0.487722	8.54063	0.0829187	5.80511
0.487905	8.54063	0.0829187	5.80511
0.488427	8.54063	0.110558	5.80511
0.488473	8.54063	0.110558	5.82239
0.488545	8.54063	0.110558	5.82239
0.488916	8.54063	0.110558	5.83967
0.488952	8.54063	0.110558	5.85695
0.489268	8.54063	0.110558	5.85695
0.489288	8.54063	0.110558	5.85695
0.489305	8.55445	0.138198	5.85695
0.48933	8.55445	0.138198	5.85695
0.489344	8.58209	0.110558	5.85695
0.489345	8.59591	0.138198	5.85695
0.489352	8.62355	0.110558	5.85695
0.489358	8.65119	0.0829187	5.85695
0.489383	8.67883	0.0552792	5.85695
0.489396	8.70647	0.0276396	5.85695
0.489761	8.73411	0	5.85695
0.491077	8.73411	0	5.85695
0.491974	8.73411	0	5.85695
0.492423	8.73411	0	5.85695
0.492423	8.73411	0	5.85695
0.492451	8.73411	0	5.85695
0.49248	8.73411	0	5.85695
0.493275	8.73411	0	5.85695
0.493311	8.73411	0	5.87422
0.493346	8.73411	0	5.87422
0.493346	8.73411	0	5.87422
0.493389	8.73411	0	5.87422
0.493421	8.73411	0	5.8915
0.493546	8.73411	0	5.8915
0.493562	8.73411	0	5.8915
0.493759	8.73411	0	5.90878
0.493777	8.73411	0.0552792	5.90878
0.493803	8.76175	0.0276396	5.90878
0.493943	8.78939	0	5.90878
0.494028	8.78939	0	5.90878
0.494029	8.78939	0	5.90878
0.494582	8.78939	0	5.90878
0.494986	8.78939	0	5.92605
0.495009	8.78939	0	5.92605
0.495046	8.78939	0	5.92605
0.495213	8.78939	0	5.92605
0.495216	8.78939	0	5.92605
0.495242	8.78939	0.0276396	5.92605
0.49557	8.78939	0.0552792	5.92605
0.495658	8.78939	0.0552792	5.92605
0.495679	8.78939	0.0829187	5.92605
0.495685	8.78939	0.0829187	5.92605
0.495746	8.81703	0.0552792	5.92605
0.495771	8.81703	0.0829187	5.92605
0.495773	8.81703	0.0829187	5.92605
0.495926	8.81703	0.0829187	5.92605
0.495959	8.81703	0.110558	5.92605
0.496008	8.81703	0.110558	5.94333
0.496009	8.81703	0.138198	5.94333
0.496014	8.84467	0.110558	5.94333
0.496018	8.84467	0.110558	5.94333
0.496024	8.87231	0.0829187	5.94333
0.49632	8.87231	0.0829187	5.94333
0.496325	8.88612	0.110558	5.94333
0.496325	8.91376	0.0829187	5.94333
0.496326	8.91376	0.0829187	5.94333
0.496328	8.9414	0.0552792	5.94333
0.496351	8.96904	0.0276396	5.94333
0.496362	8.99668	0	5.94333
0.496519	8.99668	0	5.94333
0.49811	8.99668	0	5.94333
0.498247	8.99668	0	5.96061
0.498269	8.99668	0	5.96061
0.498279	8.99668	0	5.96061
0.499051	8.99668	0	5.96061
0.499901	8.99668	0	5.97789
0.499922	8.99668	0	5.97789
0.499936	8.99668	0	5.97789
0.500142	8.99668	0	5.97789
0.500222	8.99668	0	6.01244
0.500273	8.99668	0	6.02972
0.501339	8.99668	0	6.02972
0.501411	8.99668	0	6.02972
0.50143	8.99668	0	6.02972
0.50173	8.99668	0	6.02972
0.501737	8.99668	0	6.02972
0.501751	8.99668	0	6.02972
0.501901	8.99668	0	6.04699
0.501966	8.99668	0	6.04699
0.502233	8.99668	0	6.06427
0.502259	8.99668	0	6.06427
0.50237	8.99668	0	6.08155
0.50249	8.99668	0.0276396	6.08155
0.502829	8.99668	0.0276396	6.09883
0.502972	8.99668	0.0552792	6.09883
0.502975	8.99668	0.110558	6.09883
0.502978	9.02432	0.0829187	6.09883
0.50299	9.05196	0.0552792	6.09883
0.502997	9.0796	0.0276396	6.09883
0.503459	9.10724	0	6.09883
0.504069	9.10724	0	6.09883
0.504451	9.10724	0	6.09883
0.504669	9.10724	0	6.1161
0.504811	9.10724	0	6.13338
0.50482	9.10724	0	6.13338
0.504887	9.10724	0	6.13338
0.506703	9.10724	0	6.13338
0.506796	9.10724	0	6.15066
0.506801	9.10724	0	6.15066
0.50713	9.10724	0	6.15066
0.507212	9.10724	0	6.15066
0.508026	9.10724	0	6.15066
0.508067	9.10724	0.0552792	6.15066
0.508095	9.13488	0.0276396	6.15066
0.50847	9.16252	0	6.15066
0.508685	9.16252	0	6.15066
0.508688	9.16252	0	6.18521
0.508798	9.16252	0	6.18521
0.509105	9.16252	0	6.18521
0.509119	9.16252	0	6.18521
0.509124	9.16252	0	6.18521
0.509548	9.16252	0	6.20249
0.50955	9.16252	0.0552792	6.20249
0.509559	9.19016	0.0276396	6.20249
0.50956	9.2178	0	6.20249
0.509583	9.2178	0	6.20249
0.510733	9.2178	0	6.20249
0.510879	9.2178	0	6.20249
0.511621	9.2178	0	6.20249
0.511681	9.2178	0	6.20249
0.511756	9.2178	0	6.20249
0.511822	9.2178	0.0276396	6.20249
0.511824	9.2178	0.0829187	6.20249
0.511827	9.24544	0.0552792	6.20249
0.511834	9.27308	0.0276396	6.20249
0.51187	9.30072	0	6.20249
0.512039	9.30072	0	6.20249
0.512044	9.30072	0	6.20249
0.512165	9.30072	0	6.20249
0.512231	9.30072	0	6.20249
0.512359	9.30072	0	6.21977
0.512851	9.30072	0	6.25432
0.512995	9.30072	0.0276396	6.25432
0.513701	9.30072	0.0552792	6.25432
0.513865	9.30072	0.0552792	6.25432
0.513967	9.30072	0.0552792	6.2716
0.514186	9.30072	0.0829187	6.2716
0.514316	9.30072	0.0829187	6.2716
0.514412	9.30072	0.0829187	6.28887
0.514638	9.30072	0.110558	6.28887
0.514659	9.30072	0.110558	6.30615
0.515569	9.30072	0.110558	6.30615
0.515588	9.30072	0.138198	6.30615
0.515647	9.30072	0.165837	6.30615
0.51566	9.30072	0.165837	6.30615
0.516018	9.30072	0.165837	6.30615
0.516026	9.30072	0.165837	6.30615
0.516026	9.30072	0.165837	6.30615
0.516707	9.30072	0.165837	6.30615
0.516728	9.30072	0.193477	6.30615
0.516743	9.30072	0.193477	6.30615
0.51679	9.30072	0.221117	6.30615
0.516863	9.30072	0.221117	6.30615
0.517188	9.30072	0.221117	6.30615
0.517212	9.30072	0.248756	6.30615
0.51733	9.32836	0.221117	6.30615
0.517355	9.32836	0.221117	6.30615
0.51769	9.32836	0.221117	6.32343
0.517778	9.32836	0.221117	6.35798
0.517788	9.32836	0.248756	6.35798
0.518033	9.356	0.221117	6.35798
0.518099	9.356	0.221117	6.35798
0.518205	9.356	0.221117	6.35798
0.518206	9.356	0.221117	6.35798
0.518787	9.356	0.221117	6.35798
0.51883	9.356	0.221117	6.37526
0.519055	9.356	0.221117	6.37526
0.519209	9.356	0.221117	6.37526
0.519283	9.356	0.248756	6.37526
0.51929	9.356	0.276396	6.37526
0.519293	9.356	0.276396	6.37526
0.519315	9.38364	0.248756	6.37526
0.519621	9.41128	0.221117	6.37526
0.519634	9.41128	0.248756	6.37526
0.519724	9.43892	0.221117	6.37526
0.52029	9.43892	0.221117	6.39254
0.520292	9.43892	0.248756	6.39254
0.520337	9.46656	0.221117	6.39254
0.520416	9.46656	0.221117	6.39254
0.520584	9.46656	0.221117	6.39254
0.520999	9.46656	0.221117	6.39254
0.52105	9.46656	0.248756	6.39254
0.521069	9.46656	0.248756	6.39254
0.521099	9.46656	0.276396	6.39254
0.521144	9.46656	0.276396	6.39254
0.521155	9.46656	0.276396	6.39254
0.521253	9.46656	0.276396	6.39254
0.521402	9.46656	0.276396	6.40981
0.521408	9.46656	0.331675	6.40981
0.521409	9.4942	0.304035	6.40981
0.521409	9.52184	0.276396	6.40981
0.521412	9.52184	0.276396	6.40981
0.521413	9.52184	0.276396	6.40981
0.521414	9.52184	0.276396	6.40981
0.521422	9.54947	0.248756	6.40981
0.521427	9.54947	0.248756	6.42709
0.521445	9.57711	0.221117	6.42709
0.521467	9.57711	0.221117	6.42709
0.521467	9.57711	0.221117	6.42709
0.521619	9.57711	0.221117	6.42709
0.522492	9.57711	0.221117	6.44437
0.522493	9.57711	0.276396	6.44437
0.522495	9.60475	0.248756	6.44437
0.522495	9.63239	0.221117	6.44437
0.522496	9.63239	0.221117	6.44437
0.522496	9.66003	0.193477	6.44437
0.522497	9.68767	0.165837	6.44437
0.522497	9.71531	0.138198	6.44437
0.5225	9.74295	0.110558	6.44437
0.5225	9.77059	0.0829187	6.44437
0.522507	9.79823	0.0552792	6.44437
0.522508	9.82587	0.0276396	6.44437
0.522577	9.85351	0	6.44437
0.523135	9.85351	0	6.46164
0.523147	9.85351	0	6.46164
0.523193	9.85351	0	6.46164
0.524152	9.85351	0	6.47892
0.525247	9.85351	0	6.47892
0.525854	9.85351	0	6.47892
0.52589	9.85351	0	6.47892
0.526166	9.85351	0	6.47892
0.526172	9.85351	0.0552792	6.47892
0.526177	9.88115	0.0276396	6.47892
0.526178	9.90879	0	6.47892
0.526414	9.90879	0	6.47892
0.526427	9.90879	0	6.47892
0.526456	9.90879	0	6.47892
0.526517	9.90879	0	6.47892
0.527139	9.90879	0	6.4962
0.52752	9.90879	0	6.4962
0.527913	9.90879	0	6.4962
0.527943	9.90879	0	6.51348
0.527952	9.90879	0	6.51348
0.528386	9.90879	0	6.51348
0.528421	9.90879	0	6.51348
0.528437	9.90879	0	6.51348
0.528598	9.90879	0	6.51348
0.528806	9.90879	0	6.51348
0.529097	9.90879	0	6.53075
0.529218	9.90879	0	6.54803
0.530598	9.90879	0	6.56531
0.530599	9.90879	0	6.56531
0.5306	9.90879	0	6.56531
0.531401	9.90879	0	6.56531
0.531461	9.90879	0	6.56531
0.531466	9.90879	0.0552792	6.56531
0.531477	9.93643	0.0276396	6.56531
0.5316	9.96407	0	6.56531
0.531763	9.96407	0	6.58258
0.532249	9.96407	0	6.58258
0.532265	9.96407	0	6.59986
0.532276	9.96407	0	6.61714
0.532665	9.96407	0	6.61714
0.532758	9.96407	0	6.63442
0.533668	9.96407	0	6.63442
0.533696	9.96407	0	6.63442
0.534147	9.96407	0	6.63442
0.534443	9.96407	0.0276396	6.63442
0.534484	9.96407	0.0276396	6.65169
0.534683	9.96407	0.0276396	6.65169
0.534857	9.96407	0.0276396	6.65169
0.535381	9.96407	0.0552792	6.65169
0.535513	9.96407	0.0552792	6.66897
0.535537	9.96407	0.0829187	6.66897
0.53563	9.96407	0.0829187	6.66897
0.535649	9.96407	0.0829187	6.66897
0.535745	9.96407	0.0829187	6.66897
0.536717	9.96407	0.0829187	6.68625
0.536717	9.96407	0.0829187	6.70352
0.53676	9.96407	0.0829187	6.70352
0.536898	9.96407	0.0829187	6.7208
0.536901	9.97789	0.110558	6.7208
0.536901	10.0055	0.0829187	6.7208
0.53691	10.0332	0.0552792	6.7208
0.536912	10.0332	0.0552792	6.7208
0.536915	10.0608	0.0276396	6.7208
0.536915	10.0884	0	6.7208
0.536918	10.0884	0	6.7208
0.536988	10.0884	0	6.7208
0.538058	10.0884	0	6.7208
0.538301	10.0884	0	6.7208
0.538767	10.0884	0	6.73808
0.539328	10.0884	0	6.75536
0.539335	10.0884	0	6.75536
0.539336	10.0884	0	6.75536
0.53934	10.0884	0	6.75536
0.539405	10.0884	0	6.75536
0.539582	10.0884	0	6.75536
0.539601	10.0884	0	6.75536
0.539929	10.0884	0	6.75536
0.540495	10.0884	0	6.75536
0.540585	10.0884	0	6.75536
0.540617	10.0884	0	6.75536
0.540627	10.0884	0	6.75536
0.540637	10.0884	0	6.75536
0.540661	10.0884	0	6.75536
0.541188	10.0884	0	6.77263
0.5416	10.0884	0	6.77263
0.542165	10.0884	0	6.78991
0.542723	10.0884	0	6.80719
0.542905	10.0884	0	6.80719
0.542911	10.0884	0	6.80719
0.543807	10.0884	0	6.80719
0.543828	10.0884	0	6.80719
0.54394	10.0884	0	6.80719
0.54394	10.1023	0.0276396	6.80719
0.544197	10.1299	0	6.80719
0.544263	10.1299	0	6.80719
0.544369	10.1299	0	6.82446
0.544374	10.1299	0	6.82446
0.544409	10.1299	0	6.82446
0.544618	10.1299	0	6.82446
0.54477	10.1299	0	6.82446
0.545271	10.1299	0	6.84174
0.545324	10.1299	0	6.84174
0.546203	10.1299	0	6.85902
0.546349	10.1299	0	6.85902
0.546445	10.1299	0	6.8763
0.546509	10.1299	0	6.8763
0.546592	10.1299	0	6.89357
0.546602	10.1299	0	6.91085
0.546602	10.1299	0	6.91085
0.546619	10.1299	0	6.91085
0.547084	10.1299	0	6.91085
0.54709	10.1437	0.0276396	6.91085
0.547306	10.1714	0	6.91085
0.547307	10.1714	0	6.91085
0.54733	10.1714	0	6.91085
0.547684	10.1714	0	6.91085
0.547723	10.1714	0	6.91085
0.547772	10.1714	0	6.91085
0.548137	10.1714	0	6.9454
0.54814	10.1714	0	6.9454
0.548289	10.1714	0	6.9454
0.548429	10.1714	0	6.9454
0.54928	10.1714	0	6.9454
0.549304	10.1714	0	6.9454
0.549426	10.1714	0	6.9454
0.549435	10.1714	0	6.9454
0.549442	10.1714	0	6.9454
0.54946	10.1714	0	6.9454
0.549487	10.1714	0.0276396	6.9454
0.549911	10.1714	0.0276396	6.9454
0.549985	10.1714	0.0552792	6.9454
0.550112	10.1714	0.0829187	6.9454
0.55015	10.1714	0.0829187	6.9454
0.550669	10.1714	0.0829187	6.9454
0.550675	10.1852	0.110558	6.9454
0.550677	10.2128	0.0829187	6.9454
0.550912	10.2405	0.0552792	6.9454
0.5512	10.2405	0.0829187	6.9454
0.551363	10.2405	0.110558	6.9454
0.551394	10.2405	0.110558	6.96268
0.551396	10.2405	0.165837	6.96268
0.551398	10.2681	0.138198	6.96268
0.551399	10.2957	0.110558	6.96268
0.551401	10.3234	0.0829187	6.96268
0.551402	10.3234	0.0829187	6.96268
0.551403	10.351	0.0552792	6.96268
0.551405	10.351	0.0552792	6.96268
0.551407	10.3787	0.0276396	6.96268
0.551411	10.3787	0.0276396	6.96268
0.551425	10.3787	0.0276396	6.96268
0.551435	10.4063	0	6.96268
0.552091	10.4063	0	6.96268
0.552483	10.4063	0	6.99724
0.55253	10.4063	0	6.99724
0.552539	10.4063	0	6.99724
0.552952	10.4063	0	6.99724
0.55312	10.4063	0	6.99724
0.553121	10.4063	0	6.99724
0.553716	10.4063	0	6.99724
0.554123	10.4063	0	6.99724
0.554151	10.4063	0	7.01451
0.55427	10.4063	0	7.03179
0.55429	10.4063	0	7.06634
0.554467	10.4063	0	7.06634
0.55533	10.4063	0	7.06634
0.555917	10.4063	0	7.08362
0.555962	10.4063	0	7.1009
0.556048	10.4063	0	7.11818
0.556143	10.4063	0	7.13545
0.556356	10.4063	0	7.15273
0.556555	10.4063	0	7.17001
0.556586	10.4063	0	7.17001
0.556957	10.4063	0	7.17001
0.556971	10.4063	0	7.18728
0.557164	10.4063	0	7.18728
0.557271	10.4063	0	7.20456
0.557367	10.4063	0	7.20456
0.557379	10.4063	0	7.22184
0.55743	10.4063	0	7.23912
0.55743	10.4063	0	7.23912
0.557448	10.4063	0	7.23912
0.557519	10.4063	0	7.23912
0.557797	10.4063	0	7.23912
0.557942	10.4063	0	7.23912
0.558633	10.4063	0	7.25639
0.55899	10.4063	0	7.27367
0.559325	10.4063	0	7.27367
0.559333	10.4063	0	7.27367
0.5599	10.4063	0	7.27367
0.560043	10.4063	0	7.27367
0.560103	10.4063	0	7.29095
0.560374	10.4063	0	7.30822
0.560608	10.4063	0	7.30822
0.56064	10.4063	0	7.30822
0.560744	10.4063	0	7.30822
0.560873	10.4063	0	7.30822
0.561551	10.4063	0	7.3255
0.561593	10.4063	0	7.3255
0.561862	10.4063	0	7.3255
0.562013	10.4063	0	7.3255
0.562029	10.4063	0	7.34278
0.562033	10.4063	0	7.34278
0.56245	10.4063	0	7.34278
0.562672	10.4063	0	7.34278
0.562677	10.4063	0	7.36006
0.562693	10.4063	0	7.36006
0.562894	10.4063	0	7.36006
0.563084	10.4063	0	7.36006
0.563123	10.4063	0	7.37733
0.563275	10.4063	0	7.37733
0.563289	10.4063	0.0552792	7.37733
0.563303	10.4339	0.0276396	7.37733
0.563461	10.4616	0	7.37733
0.563792	10.4616	0	7.39461
0.564038	10.4616	0	7.39461
0.564149	10.4616	0	7.39461
0.564164	10.4616	0	7.39461
0.564243	10.4616	0	7.41189
0.564249	10.4754	0.0276396	7.41189
0.564252	10.503	0	7.41189
0.56426	10.503	0	7.41189
0.564287	10.503	0	7.41189
0.564558	10.503	0	7.41189
0.564644	10.503	0.0276396	7.41189
0.56465	10.503	0.0276396	7.41189
0.564658	10.503	0.0276396	7.41189
0.56468	10.503	0.0276396	7.41189
0.564814	10.503	0.0276396	7.41189
0.564834	10.503	0.0276396	7.41189
0.565542	10.503	0.0276396	7.41189
0.565544	10.503	0.0829187	7.41189
0.565547	10.503	0.0829187	7.41189
0.565552	10.5307	0.0552792	7.41189
0.565553	10.5583	0.0276396	7.41189
0.565555	10.5583	0.0276396	7.41189
0.565571	10.586	0	7.41189
0.565578	10.586	0	7.42916
0.565582	10.586	0	7.42916
0.565619	10.586	0	7.42916
0.567161	10.586	0	7.42916
0.567212	10.586	0	7.46372
0.567615	10.586	0	7.46372
0.56767	10.586	0	7.46372
0.568036	10.586	0	7.46372
0.568565	10.586	0	7.481
0.569051	10.586	0	7.51555
0.569098	10.586	0	7.51555
0.569116	10.586	0	7.5501
0.569117	10.586	0	7.5501
0.569146	10.586	0	7.5501
0.569857	10.586	0	7.5501
0.570159	10.586	0	7.56738
0.570162	10.586	0	7.56738
0.570353	10.586	0	7.56738
0.570443	10.586	0	7.60194
0.570505	10.586	0	7.60194
0.570536	10.586	0	7.60194
0.57064	10.586	0.0276396	7.60194
0.570652	10.5998	0.0552792	7.60194
0.57066	10.6274	0.0276396	7.60194
0.570668	10.6274	0.0276396	7.61921
0.570996	10.6551	0	7.61921
0.571101	10.6551	0	7.61921
0.571101	10.6551	0	7.65377
0.571102	10.6551	0.0552792	7.65377
0.571122	10.6827	0.0276396	7.65377
0.571869	10.7103	0	7.65377
0.571925	10.7103	0	7.68832
0.572003	10.7103	0.0276396	7.68832
0.572039	10.7103	0.0276396	7.68832
0.57223	10.7103	0.0552792	7.68832
0.572378	10.7103	0.0829187	7.68832
0.572379	10.7242	0.110558	7.68832
0.572394	10.7518	0.0829187	7.68832
0.572505	10.7794	0.0552792	7.68832
0.57301	10.7794	0.0552792	7.72287
0.573705	10.7794	0.0829187	7.72287
0.57378	10.7794	0.0829187	7.74015
0.573814	10.7794	0.110558	7.74015
0.574292	10.7794	0.110558	7.74015
0.574353	10.7794	0.110558	7.75743
0.574353	10.7933	0.138198	7.75743
0.574357	10.7933	0.138198	7.75743
0.574358	10.8209	0.110558	7.75743
0.574361	10.8485	0.0829187	7.75743
0.574361	10.8485	0.0829187	7.75743
0.574365	10.8485	0.0829187	7.75743
0.57437	10.8762	0.0552792	7.75743
0.574374	10.9038	0.0276396	7.75743
0.575643	10.9315	0	7.75743
0.576235	10.9315	0	7.75743
0.576322	10.9315	0	7.77471
0.576383	10.9315	0	7.80926
0.576391	10.9315	0	7.80926
0.576423	10.9315	0	7.80926
0.577346	10.9315	0	7.80926
0.577961	10.9315	0	7.82654
0.578039	10.9315	0	7.84381
0.57812	10.9315	0	7.87837
0.578379	10.9315	0.0276396	7.87837
0.578409	10.9315	0.0276396	7.87837
0.579094	10.9315	0.0276396	7.87837
0.579235	10.9315	0.0276396	7.87837
0.579237	10.9453	0.0552792	7.87837
0.579238	10.9729	0.0276396	7.87837
0.579244	10.9729	0.0276396	7.87837
0.579246	11.0006	0	7.87837
0.579433	11.0006	0	7.87837
0.579447	11.0006	0	7.89565
0.5805	11.0006	0	7.89565
0.581112	11.0006	0	7.91292
0.581177	11.0006	0	7.91292
0.581189	11.0006	0	7.9302
0.58119	11.0006	0	7.9302
0.581326	11.0006	0	7.9302
0.581464	11.0006	0	7.9302
0.581478	11.0144	0.0276396	7.9302
0.581508	11.042	0	7.9302
0.581534	11.042	0	7.9302
0.581834	11.042	0	7.9302
0.581905	11.042	0	7.9302
0.581965	11.042	0	7.9302
0.582358	11.042	0	7.9302
0.583547	11.042	0	7.9302
0.583549	11.042	0	7.94748
0.583916	11.042	0	7.94748
0.584012	11.042	0	7.94748
0.584081	11.042	0	7.96475
0.584373	11.042	0	7.96475
0.584648	11.042	0	7.99931
0.584772	11.042	0	7.99931
0.584893	11.042	0	8.01659
0.585052	11.042	0	8.01659
0.585449	11.042	0	8.01659
0.586184	11.042	0	8.01659
0.5864	11.042	0	8.01659
0.586781	11.042	0	8.01659
0.58776	11.042	0.0276396	8.01659
0.587835	11.042	0.0276396	8.01659
0.587836	11.0558	0.0552792	8.01659
0.587848	11.0835	0.0276396	8.01659
0.587853	11.1111	0	8.01659
0.587857	11.1111	0	8.01659
0.587924	11.1111	0	8.01659
0.589253	11.1111	0	8.01659
0.589478	11.1111	0	8.03386
0.589592	11.1111	0.0276396	8.03386
0.589593	11.1111	0.0829187	8.03386
0.589603	11.1388	0.0552792	8.03386
0.589607	11.1388	0.0552792	8.03386
0.589607	11.1664	0.0276396	8.03386
0.589703	11.194	0	8.03386
0.589866	11.194	0	8.03386
0.590145	11.194	0.0276396	8.03386
0.59015	11.194	0.0829187	8.03386
0.590171	11.2217	0.0552792	8.03386
0.590178	11.2493	0.0276396	8.03386
0.590372	11.2769	0	8.03386
0.590739	11.2769	0	8.05114
0.590744	11.2769	0	8.06842
0.591363	11.2769	0	8.06842
0.591689	11.2769	0	8.08569
0.59177	11.2769	0	8.08569
0.591771	11.2908	0.0276396	8.08569
