0.601796	16.487	0.0276396	6.96268
0.602157	16.5146	0	6.96268
0.602171	16.5146	0	6.96268
0.602402	16.5146	0	6.96268
0.602691	16.5146	0	6.97996
0.602985	16.5146	0	6.99724
0.603196	16.5146	0	7.01451
0.603314	16.5146	0	7.01451
0.604117	16.5146	0	7.03179
0.604915	16.5146	0	7.04907
0.60497	16.5146	0	7.04907
0.605005	16.5146	0	7.04907
0.60504	16.5146	0	7.04907
0.60544	16.5146	0	7.04907
0.605545	16.5146	0	7.04907
0.605967	16.5146	0	7.06634
0.606092	16.5146	0	7.06634
0.6061	16.5146	0	7.08362
0.606308	16.5146	0	7.08362
0.606321	16.5146	0	7.11818
0.606322	16.5146	0	7.11818
0.606338	16.5146	0	7.11818
0.60684	16.5146	0	7.11818
0.606873	16.5146	0	7.11818
0.606877	16.5285	0.0276396	7.11818
0.606895	16.5285	0.0276396	7.11818
0.607056	16.5561	0	7.11818
0.607057	16.5561	0.0552792	7.11818
0.607062	16.5837	0.0276396	7.11818
0.607064	16.6114	0	7.11818
0.607079	16.6114	0	7.11818
0.607463	16.6114	0	7.11818
0.607464	16.6114	0	7.11818
0.607482	16.6114	0	7.11818
0.607497	16.6114	0	7.11818
0.607546	16.6114	0	7.11818
0.608218	16.6114	0	7.11818
0.60838	16.6114	0	7.13545
0.608456	16.6114	0	7.13545
0.609128	16.6114	0	7.13545
0.609442	16.6114	0	7.13545
0.609899	16.6114	0	7.15273
0.610909	16.6114	0	7.15273
0.611106	16.6114	0	7.15273
0.611701	16.6114	0	7.15273
0.612313	16.6114	0	7.15273
0.612432	16.6114	0.0276396	7.15273
0.612443	16.6114	0.0276396	7.18728
0.612514	16.6114	0.0276396	7.18728
0.612532	16.6114	0.0276396	7.18728
0.612602	16.6114	0.0276396	7.18728
0.612652	16.6114	0.0552792	7.18728
0.612904	16.6114	0.0829187	7.18728
0.612963	16.6114	0.0829187	7.18728
0.613085	16.6114	0.0829187	7.18728
0.613112	16.6114	0.110558	7.18728
0.613117	16.6252	0.138198	7.18728
0.613118	16.6528	0.110558	7.18728
0.61312	16.6805	0.0829187	7.18728
0.613308	16.7081	0.0552792	7.18728
0.613409	16.7081	0.0552792	7.18728
0.613612	16.7081	0.0552792	7.18728
0.613702	16.7081	0.0552792	7.20456
0.613707	16.7219	0.0829187	7.20456
0.613707	16.7496	0.0552792	7.20456
0.613709	16.7772	0.0276396	7.20456
0.613716	16.7772	0.0276396	7.20456
0.613738	16.7772	0.0276396	7.20456
0.613754	16.8049	0	7.20456
0.613767	16.8049	0	7.20456
0.614369	16.8049	0	7.20456
0.614403	16.8187	0.0276396	7.20456
0.614439	16.8463	0	7.20456
0.614499	16.8463	0	7.20456
0.614975	16.8463	0	7.20456
0.614984	16.8601	0.0276396	7.20456
0.615364	16.8878	0	7.20456
0.616782	16.8878	0	7.22184
0.61706	16.8878	0	7.25639
0.617363	16.8878	0	7.27367
0.617551	16.8878	0	7.27367
0.61765	16.8878	0	7.27367
0.618187	16.8878	0	7.27367
0.618462	16.8878	0	7.27367
0.618884	16.8878	0	7.29095
0.618911	16.8878	0	7.29095
0.61929	16.8878	0	7.29095
0.619809	16.8878	0.0276396	7.29095
0.6205	16.8878	0.0276396	7.29095
0.620658	16.8878	0.0276396	7.29095
0.620758	16.8878	0.0276396	7.29095
0.621271	16.8878	0.0276396	7.29095
0.621375	16.8878	0.0276396	7.30822
0.621784	16.8878	0.0552792	7.30822
0.621803	16.8878	0.0552792	7.30822
0.621807	16.9016	0.0829187	7.30822
0.621928	16.9292	0.0552792	7.30822
0.622195	16.9292	0.0552792	7.30822
0.622359	16.9292	0.0552792	7.3255
0.6225	16.9292	0.0829187	7.3255
0.62295	16.9292	0.0829187	7.34278
0.623146	16.9292	0.0829187	7.36006
0.623194	16.9292	0.110558	7.36006
0.623419	16.9292	0.110558	7.36006
0.623739	16.9292	0.138198	7.36006
0.623845	16.9292	0.138198	7.36006
0.623847	16.9292	0.165837	7.36006
0.623856	16.9569	0.138198	7.36006
0.623871	16.9569	0.138198	7.36006
0.624048	16.9569	0.138198	7.36006
0.624212	16.9569	0.165837	7.36006
0.624363	16.9569	0.165837	7.37733
0.624722	16.9569	0.165837	7.41189
0.624842	16.9569	0.193477	7.41189
0.625055	16.9569	0.193477	7.42916
0.625095	16.9569	0.221117	7.42916
0.625167	16.9569	0.221117	7.42916
0.625171	16.9569	0.248756	7.42916
0.625575	16.9845	0.221117	7.42916
0.625603	16.9845	0.248756	7.42916
0.625648	17.0122	0.221117	7.42916
0.625943	17.0122	0.221117	7.42916
0.625944	17.0122	0.248756	7.42916
0.625945	17.0398	0.221117	7.42916
0.626143	17.0398	0.221117	7.42916
0.626425	17.0398	0.221117	7.42916
0.626425	17.0398	0.248756	7.42916
0.626616	17.0674	0.221117	7.42916
0.626618	17.0674	0.248756	7.42916
0.626831	17.0951	0.221117	7.42916
0.626834	17.0951	0.221117	7.42916
0.627039	17.0951	0.221117	7.44644
0.62709	17.0951	0.221117	7.44644
0.627176	17.0951	0.221117	7.46372
0.627219	17.0951	0.221117	7.481
0.627277	17.0951	0.221117	7.481
0.62728	17.0951	0.248756	7.481
0.627341	17.1227	0.221117	7.481
0.627921	17.1227	0.221117	7.51555
0.627935	17.1227	0.248756	7.51555
0.628202	17.1504	0.221117	7.51555
0.628208	17.1504	0.248756	7.51555
0.628525	17.178	0.221117	7.51555
0.628526	17.178	0.248756	7.51555
0.628725	17.2056	0.221117	7.51555
0.629289	17.2056	0.221117	7.5501
0.62929	17.2195	0.248756	7.5501
0.629292	17.2471	0.221117	7.5501
0.629295	17.2747	0.193477	7.5501
0.629297	17.3024	0.165837	7.5501
0.629298	17.33	0.138198	7.5501
0.629301	17.3577	0.110558	7.5501
0.629302	17.3853	0.0829187	7.5501
0.629311	17.4129	0.0552792	7.5501
0.629315	17.4406	0.0276396	7.5501
0.630011	17.4682	0	7.5501
0.630426	17.4682	0	7.56738
0.630469	17.4682	0	7.56738
0.630524	17.4682	0	7.56738
0.630602	17.4682	0	7.56738
0.630604	17.4682	0	7.58466
0.630617	17.4682	0	7.58466
0.630756	17.4682	0	7.58466
0.631273	17.4682	0	7.60194
0.631709	17.4682	0	7.61921
0.631778	17.4682	0	7.63649
0.631931	17.4682	0	7.65377
0.632076	17.4682	0	7.67104
0.632248	17.4682	0	7.68832
0.632305	17.4682	0	7.68832
0.633273	17.4682	0	7.68832
0.633606	17.4682	0	7.68832
0.63364	17.4682	0.0276396	7.68832
0.633691	17.4682	0.0276396	7.68832
0.633757	17.4682	0.0276396	7.68832
0.633759	17.482	0.0552792	7.68832
0.63376	17.5097	0.0276396	7.68832
0.634434	17.5373	0	7.68832
0.634482	17.5373	0	7.68832
0.634619	17.5373	0.0276396	7.68832
0.634646	17.5373	0.0276396	7.68832
0.634868	17.5373	0.0276396	7.68832
0.635101	17.5373	0.0276396	7.7056
0.635862	17.5373	0.0552792	7.7056
0.635871	17.5373	0.0552792	7.72287
0.635936	17.5373	0.0552792	7.74015
0.63598	17.5373	0.0552792	7.74015
0.636106	17.5373	0.0552792	7.74015
0.636189	17.5373	0.0829187	7.74015
0.636405	17.5373	0.0829187	7.75743
0.636416	17.5373	0.0829187	7.77471
0.636497	17.5373	0.0829187	7.77471
0.636498	17.5511	0.110558	7.77471
0.636499	17.5511	0.110558	7.77471
0.636503	17.5788	0.0829187	7.77471
0.636531	17.6064	0.0552792	7.77471
0.636542	17.6202	0.0829187	7.77471
0.636543	17.6479	0.0552792	7.77471
0.636556	17.6755	0.0276396	7.77471
0.637042	17.7032	0	7.77471
0.637278	17.7032	0	7.79198
0.638055	17.7032	0	7.79198
0.639279	17.7032	0	7.79198
0.639422	17.7032	0	7.79198
0.639589	17.7032	0	7.79198
0.639642	17.7032	0	7.80926
0.640351	17.7032	0	7.80926
0.640483	17.7032	0	7.80926
0.640553	17.7032	0	7.80926
0.64065	17.7032	0.0276396	7.80926
0.640818	17.7032	0.0552792	7.80926
0.640956	17.7032	0.0829187	7.80926
0.641619	17.7032	0.110558	7.80926
0.64252	17.7032	0.138198	7.80926
0.642565	17.7032	0.138198	7.82654
0.642671	17.7032	0.138198	7.82654
0.642771	17.7032	0.138198	7.82654
0.643145	17.7032	0.138198	7.82654
0.643204	17.7032	0.138198	7.82654
0.643292	17.7032	0.138198	7.82654
0.643326	17.7032	0.138198	7.82654
0.643359	17.7032	0.165837	7.82654
0.64336	17.7032	0.193477	7.82654
0.643427	17.7032	0.193477	7.84381
0.643467	17.7032	0.193477	7.84381
0.643472	17.7032	0.221117	7.84381
0.643475	17.717	0.248756	7.84381
0.643478	17.7446	0.221117	7.84381
0.643478	17.7722	0.193477	7.84381
0.643481	17.7999	0.165837	7.84381
0.64349	17.8275	0.138198	7.84381
0.643494	17.8552	0.110558	7.84381
0.643498	17.8552	0.138198	7.84381
0.643501	17.8828	0.110558	7.84381
0.643505	17.8828	0.138198	7.84381
0.643506	17.8828	0.138198	7.84381
0.643679	17.9104	0.110558	7.84381
0.643775	17.9104	0.110558	7.86109
0.643803	17.9104	0.138198	7.86109
0.643979	17.9104	0.138198	7.89565
0.644551	17.9104	0.165837	7.89565
0.644612	17.9104	0.193477	7.89565
0.64475	17.9104	0.221117	7.89565
0.64475	17.9104	0.276396	7.89565
0.644753	17.9381	0.248756	7.89565
0.644755	17.9657	0.221117	7.89565
0.644765	17.9934	0.193477	7.89565
0.644766	18.021	0.165837	7.89565
0.644769	18.0486	0.138198	7.89565
0.645259	18.0763	0.110558	7.89565
0.645572	18.0763	0.110558	7.89565
0.64568	18.0763	0.138198	7.89565
0.64656	18.0763	0.138198	7.91292
0.646591	18.0763	0.138198	7.9302
0.646603	18.0763	0.138198	7.9302
0.646824	18.0763	0.165837	7.9302
0.646978	18.0763	0.193477	7.9302
0.647237	18.0763	0.193477	7.96475
0.647378	18.0763	0.193477	7.96475
0.647987	18.0763	0.193477	7.98203
0.648074	18.0763	0.193477	7.98203
0.648513	18.0763	0.193477	7.99931
0.648971	18.0763	0.221117	7.99931
0.649074	18.0763	0.221117	8.01659
0.649435	18.0763	0.221117	8.03386
0.649789	18.0763	0.221117	8.05114
0.649796	18.0763	0.221117	8.06842
0.649803	18.0763	0.221117	8.08569
0.649807	18.0763	0.248756	8.08569
0.650054	18.1039	0.221117	8.08569
0.650057	18.1039	0.221117	8.08569
0.650063	18.1039	0.248756	8.08569
0.650073	18.1316	0.221117	8.08569
0.650235	18.1316	0.221117	8.08569
0.650237	18.1454	0.248756	8.08569
0.650239	18.173	0.221117	8.08569
0.65024	18.2007	0.193477	8.08569
0.650242	18.2283	0.165837	8.08569
0.650246	18.2559	0.138198	8.08569
0.650247	18.2836	0.110558	8.08569
0.65025	18.3112	0.0829187	8.08569
0.650254	18.3112	0.0829187	8.08569
0.650265	18.3389	0.0552792	8.08569
0.650267	18.3389	0.0552792	8.08569
0.650268	18.3665	0.0276396	8.08569
0.650271	18.3665	0.0276396	8.10297
0.650277	18.3941	0	8.10297
0.65028	18.3941	0	8.10297
0.650349	18.3941	0	8.10297
0.651242	18.3941	0	8.10297
0.651641	18.3941	0	8.10297
0.651735	18.3941	0	8.12025
0.651743	18.3941	0	8.12025
0.651922	18.3941	0	8.12025
0.65247	18.3941	0	8.12025
0.652697	18.3941	0	8.12025
0.652731	18.3941	0.0276396	8.12025
0.652978	18.3941	0.0552792	8.12025
0.653393	18.3941	0.0829187	8.12025
0.653826	18.3941	0.0829187	8.12025
0.654276	18.3941	0.0829187	8.13753
0.654367	18.3941	0.0829187	8.1548
0.654494	18.3941	0.110558	8.1548
0.654826	18.3941	0.110558	8.17208
0.654948	18.3941	0.110558	8.17208
0.655005	18.3941	0.110558	8.17208
0.655175	18.3941	0.110558	8.17208
0.655514	18.3941	0.110558	8.17208
0.655528	18.3941	0.110558	8.17208
0.655663	18.3941	0.110558	8.18936
0.655715	18.3941	0.138198	8.18936
0.655752	18.3941	0.165837	8.18936
0.655838	18.4218	0.138198	8.18936
0.656327	18.4218	0.165837	8.18936
0.656401	18.4218	0.193477	8.18936
0.656478	18.4218	0.193477	8.18936
0.656495	18.4218	0.221117	8.18936
0.656498	18.4218	0.248756	8.18936
0.656581	18.4494	0.221117	8.18936
0.656836	18.4494	0.221117	8.18936
0.65686	18.4494	0.248756	8.18936
0.656894	18.4771	0.221117	8.18936
0.656939	18.4771	0.221117	8.18936
0.656944	18.4771	0.248756	8.18936
0.65721	18.5047	0.221117	8.18936
0.657214	18.5047	0.248756	8.18936
0.657337	18.5323	0.221117	8.18936
0.657364	18.5323	0.221117	8.20663
0.657383	18.5323	0.221117	8.22391
0.658162	18.5323	0.221117	8.22391
0.658385	18.5323	0.221117	8.24119
0.658389	18.5462	0.248756	8.24119
0.65839	18.5738	0.221117	8.24119
0.658399	18.6014	0.193477	8.24119
0.658403	18.6291	0.165837	8.24119
0.658407	18.6567	0.138198	8.24119
0.658411	18.6844	0.110558	8.24119
0.658414	18.6844	0.110558	8.24119
0.658415	18.712	0.0829187	8.24119
0.658416	18.7396	0.0552792	8.24119
0.658427	18.7673	0.0276396	8.24119
0.660625	18.7949	0	8.24119
0.662197	18.7949	0	8.25847
0.662554	18.7949	0	8.25847
0.662753	18.7949	0	8.27574
0.662782	18.7949	0	8.27574
0.662854	18.7949	0	8.3103
0.663336	18.7949	0	8.3103
0.663351	18.7949	0	8.3103
0.663356	18.7949	0	8.3103
0.663387	18.7949	0	8.3103
0.664275	18.7949	0	8.3103
0.665063	18.7949	0	8.3103
0.665109	18.7949	0	8.3103
0.665111	18.8087	0.0276396	8.3103
0.666441	18.8364	0	8.3103
0.666441	18.8364	0	8.3103
0.666541	18.8364	0	8.32757
0.666688	18.8364	0	8.32757
0.667204	18.8364	0	8.32757
0.667549	18.8364	0	8.32757
0.668112	18.8364	0	8.34485
0.66827	18.8364	0	8.36213
0.668842	18.8364	0	8.36213
0.669163	18.8364	0	8.36213
0.669168	18.8364	0	8.37941
0.669189	18.8364	0	8.37941
0.669193	18.8364	0	8.37941
0.669195	18.8364	0	8.37941
0.669804	18.8364	0	8.37941
0.670187	18.8364	0.0276396	8.37941
0.670367	18.8364	0.0276396	8.37941
0.67037	18.8502	0.0552792	8.37941
0.670374	18.8778	0.0276396	8.37941
0.670666	18.9055	0	8.37941
0.670805	18.9055	0	8.37941
0.67081	18.9055	0	8.37941
0.670851	18.9055	0	8.37941
0.671329	18.9055	0	8.39668
0.671613	18.9055	0	8.39668
0.671634	18.9055	0	8.39668
0.671964	18.9055	0	8.41396
0.671987	18.9193	0.0276396	8.41396
0.672078	18.9469	0	8.41396
0.672157	18.9469	0	8.41396
0.67243	18.9469	0	8.43124
0.672451	18.9608	0.0276396	8.43124
0.672469	18.9884	0	8.43124
0.67247	18.9884	0	8.43124
0.672473	18.9884	0	8.43124
0.672538	18.9884	0	8.43124
0.672589	18.9884	0	8.43124
0.672848	18.9884	0	8.43124
0.673152	18.9884	0	8.43124
0.673404	18.9884	0	8.43124
0.673422	18.9884	0	8.44851
0.674419	18.9884	0	8.46579
0.674435	18.9884	0	8.46579
0.67483	18.9884	0	8.46579
0.674894	18.9884	0	8.46579
0.675109	18.9884	0	8.46579
0.675114	18.9884	0	8.46579
0.675128	18.9884	0	8.46579
0.675226	18.9884	0	8.46579
0.675306	18.9884	0	8.46579
0.675448	18.9884	0	8.46579
0.675472	18.9884	0	8.46579
0.675798	18.9884	0	8.46579
0.676077	18.9884	0	8.46579
0.67629	18.9884	0	8.48307
0.67651	18.9884	0	8.48307
0.676732	18.9884	0	8.51762
0.676986	18.9884	0	8.55218
0.677034	18.9884	0	8.55218
0.677181	18.9884	0	8.55218
0.677698	18.9884	0	8.55218
0.678087	18.9884	0	8.55218
0.678222	18.9884	0.0276396	8.55218
0.67835	18.9884	0.0276396	8.56945
0.678389	18.9884	0.0276396	8.56945
0.678433	18.9884	0.0552792	8.56945
0.678465	18.9884	0.0552792	8.56945
0.678474	18.9884	0.0552792	8.56945
0.678475	19.0022	0.0829187	8.56945
0.678479	19.0299	0.0552792	8.56945
0.67848	19.0575	0.0276396	8.56945
0.678786	19.0575	0.0276396	8.56945
0.678788	19.0713	0.0552792	8.56945
0.6788	19.0989	0.0276396	8.56945
0.678807	19.1266	0	8.56945
0.679186	19.1266	0	8.58673
0.67955	19.1266	0	8.62129
0.679761	19.1266	0	8.63856
0.679894	19.1266	0	8.65584
0.679934	19.1266	0	8.65584
0.680131	19.1266	0	8.65584
0.680134	19.1404	0.0276396	8.65584
0.680303	19.168	0	8.65584
0.680599	19.168	0	8.65584
0.68065	19.168	0	8.69039
0.680699	19.168	0	8.69039
0.680986	19.168	0	8.72495
0.681202	19.168	0	8.74223
0.681337	19.168	0	8.74223
0.681472	19.168	0	8.74223
0.681531	19.168	0	8.7595
0.681532	19.168	0.0552792	8.7595
0.681535	19.1957	0.0276396	8.7595
0.681537	19.1957	0.0276396	8.7595
0.681555	19.2233	0	8.7595
0.681582	19.2233	0	8.7595
0.681583	19.2233	0	8.7595
0.681638	19.2233	0	8.7595
0.681735	19.2233	0	8.7595
0.68178	19.2233	0.0276396	8.7595
0.681786	19.2233	0.0276396	8.7595
0.68179	19.2233	0.0276396	8.7595
0.681802	19.2233	0.0276396	8.7595
0.681808	19.2233	0.0276396	8.7595
0.681943	19.2233	0.0276396	8.7595
0.682121	19.2233	0.0276396	8.77678
0.682127	19.2371	0.0552792	8.77678
0.682132	19.2648	0.0276396	8.77678
0.682376	19.2924	0	8.77678
0.682454	19.2924	0	8.79406
0.682946	19.2924	0	8.81133
0.682995	19.2924	0	8.81133
0.683264	19.2924	0	8.84589
0.68363	19.2924	0	8.86317
0.683776	19.2924	0	8.88044
0.684731	19.2924	0	8.89772
0.685108	19.2924	0	8.89772
0.685308	19.2924	0	8.89772
0.686058	19.2924	0	8.915
0.686141	19.2924	0	8.915
0.686405	19.2924	0	8.94955
0.68665	19.2924	0	8.96683
0.687081	19.2924	0	8.98411
0.687554	19.2924	0	8.98411
0.687578	19.2924	0	9.00138
0.688394	19.2924	0	9.00138
0.688602	19.2924	0	9.00138
0.688606	19.2924	0	9.00138
0.688731	19.2924	0	9.00138
0.689079	19.2924	0	9.00138
0.689582	19.2924	0	9.00138
0.689717	19.2924	0.0276396	9.00138
0.689972	19.2924	0.0276396	9.00138
0.689992	19.2924	0.0829187	9.00138
0.690022	19.3201	0.0552792	9.00138
0.690038	19.3477	0.0276396	9.00138
0.690437	19.3477	0.0276396	9.00138
0.690594	19.3477	0.0552792	9.00138
0.691111	19.3477	0.0552792	9.01866
0.691365	19.3477	0.0829187	9.01866
0.691365	19.3615	0.110558	9.01866
0.691365	19.3615	0.110558	9.01866
0.691366	19.3615	0.110558	9.01866
0.691366	19.3892	0.0829187	9.01866
0.691368	19.4168	0.0552792	9.01866
0.691372	19.4444	0.0276396	9.01866
0.691376	19.4444	0.0276396	9.01866
0.691383	19.4721	0	9.01866
0.691412	19.4721	0	9.01866
0.691606	19.4721	0	9.01866
0.692533	19.4721	0	9.03594
0.692757	19.4721	0	9.03594
0.693877	19.4721	0	9.07049
0.693929	19.4721	0	9.08777
0.693984	19.4721	0	9.10504
0.694248	19.4721	0	9.10504
0.694337	19.4721	0	9.12232
0.694396	19.4721	0	9.1396
0.694402	19.4721	0.0552792	9.1396
0.694416	19.4997	0.0276396	9.1396
0.694656	19.5274	0	9.1396
0.695354	19.5274	0	9.1396
0.695457	19.5274	0	9.17415
0.695472	19.5274	0	9.17415
0.696487	19.5274	0	9.17415
0.696911	19.5274	0	9.17415
0.697836	19.5274	0	9.19143
0.697986	19.5274	0	9.19143
0.697996	19.5412	0.0276396	9.19143
0.698688	19.5688	0	9.19143
0.69925	19.5688	0	9.19143
0.700148	19.5688	0	9.19143
0.700162	19.5688	0	9.20871
0.700543	19.5688	0	9.20871
0.700889	19.5688	0	9.20871
0.70145	19.5688	0	9.24326
0.70166	19.5688	0	9.26054
0.702151	19.5688	0	9.26054
0.702339	19.5688	0	9.27782
0.702631	19.5688	0	9.29509
0.702786	19.5688	0	9.31237
0.703466	19.5688	0	9.31237
0.703472	19.5688	0	9.31237
0.704298	19.5688	0	9.31237
0.704666	19.5688	0	9.32965
0.70468	19.5688	0	9.32965
0.704845	19.5688	0	9.32965
0.705325	19.5688	0	9.34692
0.705334	19.5688	0	9.34692
0.705426	19.5688	0	9.34692
0.706392	19.5688	0	9.34692
0.706941	19.5688	0	9.3642
0.706952	19.5826	0.0276396	9.3642
0.707072	19.6103	0	9.3642
0.707182	19.6103	0	9.3642
0.707252	19.6103	0	9.3642
0.707819	19.6103	0	9.3642
0.708443	19.6103	0	9.38148
0.708735	19.6103	0	9.39876
0.709078	19.6103	0	9.41603
0.709474	19.6103	0	9.41603
0.710454	19.6103	0	9.43331
0.710477	19.6103	0	9.43331
0.710686	19.6103	0	9.43331
0.7111	19.6103	0	9.45059
0.711165	19.6103	0	9.45059
0.711169	19.6103	0	9.45059
0.711709	19.6103	0	9.45059
0.712907	19.6103	0	9.46786
0.712998	19.6103	0	9.46786
0.713254	19.6103	0	9.46786
0.713358	19.6103	0	9.48514
0.713492	19.6103	0	9.50242
0.713736	19.6103	0	9.50242
0.714454	19.6103	0	9.50242
0.715248	19.6103	0.0276396	9.50242
0.715253	19.6241	0.0552792	9.50242
0.715253	19.6517	0.0276396	9.50242
0.715256	19.6794	0	9.50242
0.715407	19.6794	0	9.50242
0.715459	19.6794	0.0276396	9.50242
0.715741	19.6794	0.0552792	9.50242
0.715814	19.6794	0.0829187	9.50242
0.716255	19.6794	0.110558	9.50242
0.716533	19.6794	0.110558	9.53697
0.71669	19.6794	0.138198	9.53697
0.716716	19.6794	0.165837	9.53697
0.716806	19.6794	0.165837	9.55425
0.717271	19.6794	0.193477	9.55425
0.717316	19.6794	0.221117	9.55425
0.717328	19.6794	0.248756	9.55425
0.71736	19.707	0.221117	9.55425
0.717392	19.707	0.221117	9.57153
0.717407	19.707	0.221117	9.57153
0.717453	19.707	0.221117	9.57153
0.717484	19.707	0.248756	9.57153
0.717489	19.707	0.248756	9.5888
0.717526	19.707	0.248756	9.62336
0.717537	19.707	0.304035	9.62336
0.717538	19.7347	0.276396	9.62336
0.717595	19.7623	0.248756	9.62336
0.717826	19.7899	0.221117	9.62336
0.717894	19.7899	0.221117	9.62336
0.717966	19.7899	0.221117	9.62336
0.717972	19.7899	0.248756	9.62336
0.717974	19.8176	0.221117	9.62336
0.719309	19.8176	0.221117	9.62336
0.719323	19.8176	0.248756	9.62336
0.719329	19.8176	0.248756	9.65791
0.719341	19.8452	0.221117	9.65791
0.719563	19.8452	0.221117	9.65791
0.719952	19.8452	0.221117	9.67519
0.72001	19.8452	0.221117	9.67519
0.720018	19.8452	0.221117	9.67519
0.720029	19.8452	0.248756	9.67519
0.720305	19.8729	0.221117	9.67519
0.720309	19.8729	0.221117	9.67519
0.72031	19.8729	0.221117	9.67519
0.720325	19.8729	0.221117	9.67519
0.720719	19.8729	0.221117	9.67519
0.720731	19.8729	0.221117	9.70974
0.720759	19.8729	0.221117	9.72702
0.72076	19.8729	0.248756	9.72702
0.720788	19.8729	0.248756	9.72702
0.720809	19.9005	0.221117	9.72702
0.72135	19.9005	0.221117	9.72702
0.721354	19.9005	0.248756	9.72702
0.721461	19.9281	0.221117	9.72702
0.721565	19.9281	0.221117	9.76158
0.721576	19.9281	0.248756	9.76158
0.721582	19.9558	0.221117	9.76158
0.721627	19.9558	0.221117	9.76158
0.721928	19.9558	0.221117	9.77885
0.722221	19.9558	0.221117	9.77885
0.722242	19.9558	0.221117	9.77885
0.722243	19.9696	0.248756	9.77885
0.722246	19.9972	0.221117	9.77885
0.722247	20.0249	0.193477	9.77885
0.722247	20.0525	0.165837	9.77885
0.722257	20.0802	0.138198	9.77885
0.722257	20.1078	0.110558	9.77885
0.722264	20.1078	0.110558	9.77885
0.722265	20.1078	0.110558	9.77885
0.722268	20.1354	0.0829187	9.77885
0.722271	20.1354	0.0829187	9.77885
0.722274	20.1631	0.0552792	9.77885
0.722274	20.1631	0.0552792	9.77885
0.722289	20.1907	0.0276396	9.77885
0.722307	20.1907	0.0276396	9.77885
0.722344	20.2184	0	9.77885
0.722671	20.2184	0	9.79613
0.723822	20.2184	0	9.79613
0.723943	20.2184	0	9.83068
0.72418	20.2184	0	9.84796
0.724474	20.2184	0	9.86524
0.724602	20.2184	0	9.86524
0.724788	20.2184	0	9.86524
0.725125	20.2184	0	9.88252
0.72533	20.2184	0	9.89979
0.725387	20.2184	0	9.89979
0.725624	20.2184	0	9.89979
0.725881	20.2184	0	9.91707
0.726276	20.2184	0	9.95162
0.726299	20.2184	0	9.95162
0.726888	20.2184	0	9.95162
0.728718	20.2184	0	9.9689
0.728936	20.2184	0	10.0035
0.729071	20.2184	0	10.038
0.730186	20.2184	0	10.0726
0.730192	20.2184	0	10.0726
0.730199	20.2184	0	10.0726
0.730291	20.2184	0	10.0726
0.730917	20.2184	0	10.0898
0.731258	20.2184	0	10.1071
0.731516	20.2184	0	10.1071
0.731533	20.2184	0	10.1417
0.731571	20.2184	0	10.1589
0.731821	20.2184	0	10.1589
0.731823	20.2184	0	10.1589
0.732838	20.2184	0	10.1589
0.732844	20.2184	0	10.1762
0.732855	20.2184	0	10.1762
0.732924	20.2184	0	10.1762
0.732924	20.2184	0	10.1762
0.73381	20.2184	0	10.1762
0.734485	20.2184	0	10.1935
0.73522	20.2184	0	10.2108
0.735381	20.2184	0	10.2281
0.735639	20.2184	0	10.2453
0.73612	20.2184	0	10.2453
0.736396	20.2184	0	10.2453
0.736521	20.2184	0.0276396	10.2453
0.736819	20.2184	0.0552792	10.2453
0.736902	20.2184	0.0829187	10.2453
0.737009	20.2184	0.0829187	10.2453
0.737041	20.2184	0.110558	10.2453
0.737206	20.2184	0.138198	10.2453
0.737316	20.2184	0.138198	10.2799
0.737773	20.2184	0.138198	10.2799
0.738179	20.2184	0.165837	10.2799
0.738303	20.2184	0.193477	10.2799
0.738951	20.2184	0.193477	10.2799
0.739113	20.2184	0.193477	10.2799
0.739114	20.2184	0.221117	10.2799
0.739115	20.2184	0.221117	10.2799
0.739115	20.246	0.193477	10.2799
0.739123	20.2736	0.165837	10.2799
0.739132	20.3013	0.138198	10.2799
0.739133	20.3289	0.110558	10.2799
0.739135	20.3566	0.0829187	10.2799
0.739136	20.3842	0.0552792	10.2799
0.739138	20.4118	0.0276396	10.2799
0.739141	20.4395	0	10.2799
0.740342	20.4395	0	10.2799
0.740371	20.4395	0	10.2799
0.740425	20.4395	0	10.2799
0.741323	20.4395	0	10.2799
0.74149	20.4395	0	10.2799
0.742295	20.4395	0.0276396	10.2799
0.742303	20.4533	0.0552792	10.2799
0.742319	20.4809	0.0276396	10.2799
0.742665	20.5086	0	10.2799
0.742769	20.5086	0	10.3144
0.742886	20.5086	0	10.3144
0.74449	20.5086	0	10.3144
0.744491	20.5086	0	10.3317
0.744819	20.5086	0	10.349
0.744918	20.5086	0	10.349
0.745363	20.5086	0	10.349
0.745406	20.5086	0	10.349
0.745412	20.5086	0	10.349
0.745926	20.5086	0	10.349
0.745943	20.5086	0	10.3663
0.74603	20.5086	0	10.3663
0.746071	20.5086	0	10.3663
0.746248	20.5086	0.0276396	10.3663
0.746286	20.5086	0.0276396	10.3663
0.746287	20.5224	0.0552792	10.3663
0.746298	20.55	0.0276396	10.3663
0.746349	20.5777	0	10.3663
0.746366	20.5777	0	10.4008
0.746454	20.5777	0	10.4008
0.74647	20.5777	0	10.4008
0.746479	20.5777	0.0276396	10.4008
0.746504	20.6053	0	10.4008
0.746695	20.6053	0	10.4008
0.746703	20.6191	0.0276396	10.4008
0.748444	20.6468	0	10.4008
0.748747	20.6468	0	10.4181
0.749024	20.6468	0	10.4181
0.749491	20.6468	0	10.4181
