0.622237	11.7192	0	8.17208
0.62225	11.7192	0	8.17208
0.622385	11.7192	0	8.18936
0.622406	11.7192	0	8.18936
0.622438	11.7192	0	8.20663
0.622754	11.7192	0	8.20663
0.622878	11.7192	0	8.20663
0.622981	11.7192	0.0276396	8.20663
0.622985	11.7192	0.0829187	8.20663
0.622985	11.7468	0.0552792	8.20663
0.622988	11.7745	0.0276396	8.20663
0.622996	11.7745	0.0276396	8.20663
0.623007	11.8021	0	8.20663
0.623025	11.8021	0	8.20663
0.62323	11.8021	0	8.20663
0.623308	11.8021	0	8.20663
0.623597	11.8021	0	8.22391
0.623943	11.8021	0	8.22391
0.624219	11.8021	0	8.24119
0.624383	11.8021	0	8.25847
0.62439	11.8021	0	8.25847
0.62448	11.8021	0	8.25847
0.624701	11.8021	0	8.27574
0.62498	11.8021	0.0276396	8.27574
0.62513	11.8021	0.0276396	8.27574
0.625188	11.8021	0.0276396	8.3103
0.625195	11.8159	0.0552792	8.3103
0.625197	11.8436	0.0276396	8.3103
0.625202	11.8436	0.0276396	8.3103
0.625205	11.8436	0.0276396	8.3103
0.625206	11.8436	0.0276396	8.3103
0.625214	11.8436	0.0276396	8.3103
0.625242	11.8712	0	8.3103
0.62533	11.8712	0	8.3103
0.62533	11.8712	0	8.3103
0.625354	11.8712	0	8.3103
0.625355	11.8712	0	8.3103
0.625366	11.8712	0	8.3103
0.625765	11.8712	0	8.3103
0.626251	11.8712	0	8.3103
0.626252	11.8712	0	8.32757
0.626254	11.8712	0	8.32757
0.626255	11.8712	0	8.32757
0.626281	11.8712	0	8.32757
0.626308	11.8712	0	8.32757
0.627284	11.8712	0	8.32757
0.627299	11.8712	0	8.34485
0.627683	11.8712	0	8.36213
0.627792	11.8712	0	8.36213
0.628908	11.8712	0	8.36213
0.629412	11.8712	0	8.36213
0.62947	11.8712	0	8.37941
0.629481	11.885	0.0276396	8.37941
0.629558	11.9127	0	8.37941
0.629652	11.9127	0	8.37941
0.630559	11.9127	0	8.37941
0.630717	11.9127	0	8.39668
0.631271	11.9127	0	8.41396
0.632159	11.9127	0	8.41396
0.632364	11.9127	0	8.43124
0.632961	11.9127	0	8.43124
0.633511	11.9127	0	8.43124
0.633613	11.9127	0	8.44851
0.634141	11.9127	0	8.48307
0.634355	11.9127	0	8.50035
0.634629	11.9127	0	8.51762
0.634837	11.9127	0	8.51762
0.634904	11.9127	0	8.51762
0.634922	11.9127	0	8.51762
0.63494	11.9127	0	8.5349
0.635179	11.9127	0	8.5349
0.636133	11.9127	0	8.5349
0.636336	11.9127	0	8.5349
0.636353	11.9127	0	8.5349
0.636401	11.9127	0	8.5349
0.636414	11.9127	0	8.5349
0.636427	11.9127	0	8.5349
0.63722	11.9127	0	8.5349
0.637544	11.9127	0	8.5349
0.638176	11.9127	0	8.5349
0.638177	11.9127	0	8.5349
0.638192	11.9127	0	8.5349
0.638341	11.9127	0	8.5349
0.638343	11.9127	0	8.5349
0.638423	11.9127	0	8.55218
0.638522	11.9127	0	8.56945
0.638736	11.9127	0	8.58673
0.638761	11.9127	0.0276396	8.58673
0.638784	11.9127	0.0552792	8.58673
0.638956	11.9127	0.0552792	8.58673
0.639029	11.9127	0.0552792	8.58673
0.639033	11.9127	0.0552792	8.60401
0.639342	11.9127	0.0552792	8.60401
0.639742	11.9127	0.0552792	8.60401
0.639754	11.9127	0.0829187	8.60401
0.639869	11.9127	0.0829187	8.60401
0.639966	11.9127	0.0829187	8.60401
0.640141	11.9127	0.0829187	8.60401
0.640255	11.9127	0.110558	8.60401
0.64028	11.9127	0.110558	8.62129
0.640293	11.9127	0.110558	8.62129
0.640294	11.9127	0.110558	8.62129
0.640468	11.9127	0.110558	8.62129
0.640787	11.9127	0.138198	8.62129
0.640867	11.9127	0.165837	8.62129
0.640868	11.9127	0.221117	8.62129
0.640869	11.9403	0.193477	8.62129
0.640871	11.9679	0.165837	8.62129
0.640872	11.9956	0.138198	8.62129
0.640872	12.0232	0.110558	8.62129
0.640876	12.0509	0.0829187	8.62129
0.640879	12.0785	0.0552792	8.62129
0.640889	12.1061	0.0276396	8.62129
0.640896	12.1061	0.0276396	8.62129
0.64093	12.1338	0	8.62129
0.641019	12.1338	0	8.63856
0.641245	12.1338	0	8.63856
0.641467	12.1338	0	8.65584
0.641471	12.1338	0	8.67312
0.641753	12.1338	0	8.69039
0.64182	12.1338	0	8.69039
0.641958	12.1338	0	8.69039
0.642347	12.1338	0	8.69039
0.642353	12.1476	0.0276396	8.69039
0.643445	12.1752	0	8.69039
0.643534	12.1752	0	8.69039
0.643917	12.1752	0	8.70767
0.644183	12.1752	0	8.72495
0.64485	12.1752	0	8.7595
0.645942	12.1752	0	8.7595
0.64617	12.1752	0	8.7595
0.64622	12.1752	0	8.79406
0.646638	12.1752	0	8.79406
0.646683	12.1752	0	8.81133
0.646841	12.1752	0	8.81133
0.646934	12.1752	0	8.81133
0.647032	12.1752	0	8.81133
0.647146	12.1752	0	8.81133
0.647338	12.1752	0	8.82861
0.647442	12.1752	0	8.82861
0.647629	12.1752	0	8.84589
0.647634	12.1752	0	8.84589
0.647959	12.1752	0	8.84589
0.648185	12.1752	0	8.84589
0.648189	12.1891	0.0276396	8.84589
0.648219	12.2167	0	8.84589
0.648224	12.2305	0.0276396	8.84589
0.648343	12.2582	0	8.84589
0.648346	12.272	0.0276396	8.84589
0.648567	12.2996	0	8.84589
0.648666	12.2996	0	8.84589
0.649163	12.2996	0	8.84589
0.649388	12.2996	0	8.84589
0.649388	12.3134	0.0276396	8.84589
0.649613	12.3411	0	8.84589
0.650092	12.3411	0	8.86317
0.650135	12.3411	0	8.86317
0.650686	12.3411	0	8.86317
0.650889	12.3411	0	8.86317
0.650919	12.3411	0	8.86317
0.651143	12.3411	0	8.86317
0.651243	12.3411	0.0276396	8.86317
0.651273	12.3411	0.0552792	8.86317
0.651681	12.3411	0.0552792	8.86317
0.651902	12.3411	0.0552792	8.86317
0.651932	12.3411	0.0552792	8.86317
0.652119	12.3411	0.0552792	8.88044
0.652224	12.3411	0.0552792	8.89772
0.652322	12.3411	0.0552792	8.915
0.652402	12.3411	0.0829187	8.915
0.652838	12.3411	0.110558	8.915
0.652856	12.3411	0.110558	8.915
0.652878	12.3411	0.110558	8.915
0.653111	12.3411	0.110558	8.915
0.653139	12.3411	0.138198	8.915
0.653241	12.3411	0.165837	8.915
0.653749	12.3411	0.193477	8.915
0.654024	12.3411	0.193477	8.93227
0.654199	12.3411	0.193477	8.94955
0.654751	12.3411	0.221117	8.94955
0.654751	12.3549	0.248756	8.94955
0.654753	12.3549	0.248756	8.94955
0.654753	12.3825	0.221117	8.94955
0.654755	12.4102	0.193477	8.94955
0.654759	12.4102	0.193477	8.94955
0.654761	12.4378	0.165837	8.94955
0.654763	12.4655	0.138198	8.94955
0.654765	12.4931	0.110558	8.94955
0.654765	12.5207	0.0829187	8.94955
0.654771	12.5484	0.0552792	8.94955
0.654784	12.5484	0.0552792	8.94955
0.65481	12.576	0.0276396	8.94955
0.654843	12.6036	0	8.94955
0.654991	12.6036	0	8.94955
0.654998	12.6036	0	8.94955
0.655018	12.6036	0	8.94955
0.655038	12.6036	0	8.94955
0.655205	12.6036	0	8.94955
0.655208	12.6036	0	8.96683
0.655551	12.6036	0	9.00138
0.656189	12.6036	0	9.00138
0.656237	12.6036	0	9.01866
0.656911	12.6036	0	9.05321
0.656991	12.6036	0	9.07049
0.657115	12.6036	0	9.07049
0.657145	12.6036	0	9.07049
0.658475	12.6036	0	9.07049
0.658536	12.6036	0	9.10504
0.659115	12.6036	0	9.10504
0.659116	12.6036	0	9.10504
0.659121	12.6036	0	9.10504
0.659133	12.6036	0	9.10504
0.660087	12.6036	0	9.10504
0.660452	12.6036	0	9.12232
0.661038	12.6036	0	9.15688
0.661146	12.6036	0	9.15688
0.661368	12.6036	0.0276396	9.15688
0.661379	12.6036	0.0276396	9.15688
0.66144	12.6036	0.0276396	9.15688
0.661786	12.6036	0.0276396	9.15688
0.661966	12.6036	0.0276396	9.19143
0.661967	12.6175	0.0552792	9.19143
0.66198	12.6451	0.0276396	9.19143
0.661982	12.6727	0	9.19143
0.661984	12.6727	0	9.19143
0.662182	12.6727	0	9.19143
0.662214	12.6727	0.0276396	9.19143
0.662214	12.6727	0.0276396	9.19143
0.662409	12.6727	0.0276396	9.19143
0.662489	12.6727	0.0276396	9.19143
0.662493	12.6866	0.0552792	9.19143
0.662509	12.7142	0.0276396	9.19143
0.662527	12.7418	0	9.19143
0.662529	12.7557	0.0276396	9.19143
0.662547	12.7833	0	9.19143
0.662562	12.7833	0	9.19143
0.662596	12.7833	0	9.19143
0.662882	12.7833	0	9.20871
0.663213	12.7833	0	9.20871
0.663536	12.7833	0	9.20871
0.663736	12.7833	0	9.20871
0.664045	12.7833	0	9.20871
0.664062	12.7833	0	9.20871
0.664093	12.7833	0	9.20871
0.664741	12.7833	0	9.20871
0.664919	12.7833	0	9.24326
0.665011	12.7833	0	9.27782
0.665265	12.7833	0.0276396	9.27782
0.665289	12.7833	0.0276396	9.27782
0.665563	12.7833	0.0552792	9.27782
0.665567	12.7971	0.0829187	9.27782
0.665576	12.8248	0.0552792	9.27782
0.665587	12.8524	0.0276396	9.27782
0.66559	12.8524	0.0276396	9.27782
0.66582	12.8524	0.0552792	9.27782
0.665825	12.8524	0.0552792	9.27782
0.666106	12.8524	0.0829187	9.27782
0.66611	12.8662	0.110558	9.27782
0.666117	12.8939	0.0829187	9.27782
0.666119	12.9215	0.0552792	9.27782
0.66614	12.9491	0.0276396	9.27782
0.666676	12.9768	0	9.27782
0.667286	12.9768	0	9.29509
0.66822	12.9768	0	9.32965
0.668356	12.9768	0	9.32965
0.668372	12.9768	0	9.32965
0.668382	12.9768	0	9.32965
0.668918	12.9768	0	9.32965
0.668955	12.9768	0	9.34692
0.669162	12.9768	0	9.34692
0.669178	12.9768	0.0552792	9.34692
0.669201	13.0044	0.0276396	9.34692
0.669254	13.0321	0	9.34692
0.669336	13.0321	0	9.34692
0.669337	13.0321	0	9.34692
0.670176	13.0321	0	9.34692
0.670307	13.0321	0	9.38148
0.670798	13.0321	0	9.38148
0.671244	13.0321	0	9.38148
0.6714	13.0321	0.0276396	9.38148
0.671559	13.0321	0.0552792	9.38148
0.671719	13.0321	0.0552792	9.38148
0.671724	13.0321	0.0829187	9.38148
0.671762	13.0321	0.110558	9.38148
0.671782	13.0321	0.110558	9.38148
0.671823	13.0321	0.110558	9.38148
0.671824	13.0459	0.138198	9.38148
0.67183	13.0735	0.110558	9.38148
0.67183	13.1012	0.0829187	9.38148
0.671842	13.1288	0.0552792	9.38148
0.671849	13.1564	0.0276396	9.38148
0.671909	13.1841	0	9.38148
0.672054	13.1841	0	9.39876
0.672652	13.1841	0	9.39876
0.672844	13.1841	0	9.41603
0.67371	13.1841	0	9.41603
0.673912	13.1841	0.0276396	9.41603
0.673934	13.1841	0.0552792	9.41603
0.674038	13.1841	0.0552792	9.43331
0.674381	13.1841	0.0552792	9.45059
0.674401	13.1841	0.0829187	9.45059
0.674467	13.1841	0.110558	9.45059
0.674578	13.1841	0.110558	9.46786
0.674734	13.1841	0.110558	9.46786
0.674813	13.1841	0.110558	9.46786
0.674821	13.1841	0.138198	9.46786
0.674947	13.2117	0.110558	9.46786
0.675314	13.2117	0.110558	9.46786
0.675461	13.2117	0.138198	9.46786
0.675461	13.2255	0.165837	9.46786
0.675462	13.2532	0.138198	9.46786
0.675466	13.2808	0.110558	9.46786
0.675468	13.3085	0.0829187	9.46786
0.675473	13.3361	0.0552792	9.46786
0.675501	13.3637	0.0276396	9.46786
0.675529	13.3637	0.0276396	9.46786
0.675589	13.3637	0.0276396	9.46786
0.675803	13.3637	0.0276396	9.46786
0.675858	13.3637	0.0552792	9.46786
0.67587	13.3637	0.0829187	9.46786
0.676026	13.3637	0.110558	9.46786
0.676232	13.3637	0.110558	9.46786
0.676513	13.3637	0.138198	9.46786
0.677078	13.3637	0.138198	9.48514
0.677237	13.3637	0.138198	9.48514
0.67735	13.3637	0.165837	9.48514
0.677391	13.3637	0.165837	9.50242
0.677675	13.3637	0.193477	9.50242
0.677707	13.3637	0.193477	9.5197
0.678324	13.3637	0.221117	9.5197
0.678441	13.3637	0.248756	9.5197
0.678645	13.3637	0.276396	9.5197
0.678772	13.3637	0.276396	9.53697
0.678845	13.3637	0.304035	9.53697
0.678845	13.3637	0.331675	9.53697
0.678901	13.3914	0.304035	9.53697
0.678904	13.3914	0.331675	9.53697
0.679252	13.419	0.304035	9.53697
0.679282	13.419	0.304035	9.53697
0.679377	13.419	0.304035	9.55425
0.67939	13.419	0.331675	9.55425
0.679454	13.4467	0.304035	9.55425
0.679465	13.4467	0.331675	9.55425
0.679469	13.4467	0.359315	9.55425
0.679474	13.4743	0.331675	9.55425
0.679678	13.5019	0.304035	9.55425
0.679678	13.5019	0.331675	9.55425
0.67968	13.5296	0.304035	9.55425
0.679682	13.5434	0.331675	9.55425
0.679683	13.571	0.304035	9.55425
0.679684	13.5987	0.276396	9.55425
0.679684	13.6263	0.248756	9.55425
0.679685	13.654	0.221117	9.55425
0.67969	13.654	0.221117	9.55425
0.679706	13.654	0.221117	9.55425
0.679734	13.654	0.221117	9.55425
0.679782	13.654	0.221117	9.55425
0.6798	13.654	0.221117	9.57153
0.680146	13.654	0.221117	9.5888
0.680157	13.654	0.248756	9.5888
0.680182	13.6816	0.221117	9.5888
0.680183	13.6816	0.276396	9.5888
0.680187	13.7092	0.248756	9.5888
0.68019	13.7369	0.221117	9.5888
0.68019	13.7645	0.193477	9.5888
0.680194	13.7922	0.165837	9.5888
0.680195	13.8198	0.138198	9.5888
0.680195	13.8474	0.110558	9.5888
0.680201	13.8751	0.0829187	9.5888
0.680204	13.9027	0.0552792	9.5888
0.680207	13.9303	0.0276396	9.5888
0.680311	13.958	0	9.5888
0.680793	13.958	0	9.60608
0.68081	13.958	0	9.62336
0.681357	13.958	0	9.62336
0.681395	13.958	0	9.64064
0.681426	13.958	0	9.64064
0.681472	13.958	0	9.65791
0.681822	13.958	0	9.67519
0.681848	13.958	0	9.67519
0.681976	13.958	0.0276396	9.67519
0.681985	13.958	0.0276396	9.67519
0.682119	13.958	0.0276396	9.67519
0.682121	13.9718	0.0552792	9.67519
0.682125	13.9994	0.0276396	9.67519
0.682353	14.0271	0	9.67519
0.682393	14.0271	0	9.67519
0.68247	14.0271	0.0276396	9.67519
0.682509	14.0271	0.0276396	9.69247
0.682671	14.0271	0.0552792	9.69247
0.682737	14.0271	0.0829187	9.69247
0.682906	14.0271	0.110558	9.69247
0.683051	14.0271	0.138198	9.69247
0.683054	14.0409	0.165837	9.69247
0.683059	14.0685	0.138198	9.69247
0.683066	14.0962	0.110558	9.69247
0.683071	14.0962	0.110558	9.69247
0.683289	14.1238	0.0829187	9.69247
0.68345	14.1238	0.0829187	9.69247
0.683488	14.1238	0.110558	9.69247
0.683522	14.1238	0.110558	9.70974
0.683522	14.1238	0.110558	9.70974
0.683523	14.1238	0.110558	9.70974
0.683526	14.1238	0.110558	9.70974
0.683864	14.1238	0.110558	9.70974
0.684539	14.1238	0.110558	9.72702
0.684842	14.1238	0.138198	9.72702
0.684939	14.1238	0.138198	9.76158
0.685065	14.1238	0.165837	9.76158
0.685235	14.1238	0.193477	9.76158
0.685235	14.1238	0.193477	9.76158
0.685244	14.1376	0.221117	9.76158
0.685569	14.1653	0.193477	9.76158
0.685596	14.1653	0.193477	9.76158
0.685609	14.1653	0.193477	9.76158
0.685667	14.1653	0.193477	9.76158
0.685868	14.1653	0.221117	9.76158
0.685893	14.1653	0.221117	9.79613
0.685902	14.1653	0.248756	9.79613
0.685932	14.1929	0.221117	9.79613
0.686181	14.1929	0.221117	9.79613
0.686342	14.1929	0.221117	9.79613
0.686357	14.1929	0.248756	9.79613
0.686368	14.1929	0.248756	9.79613
0.686569	14.2206	0.221117	9.79613
0.686575	14.2206	0.248756	9.79613
0.686761	14.2482	0.221117	9.79613
0.686763	14.2482	0.221117	9.81341
0.686767	14.2482	0.221117	9.81341
0.686913	14.2482	0.221117	9.83068
0.686915	14.262	0.248756	9.83068
0.687002	14.2897	0.221117	9.83068
0.687115	14.2897	0.221117	9.83068
0.687115	14.2897	0.248756	9.83068
0.68717	14.3173	0.221117	9.83068
0.687172	14.3173	0.276396	9.83068
0.687173	14.3449	0.248756	9.83068
0.687379	14.3726	0.221117	9.83068
0.687394	14.3726	0.221117	9.83068
0.688198	14.3726	0.221117	9.83068
0.688489	14.3726	0.221117	9.83068
0.68893	14.3726	0.221117	9.84796
0.68969	14.3726	0.221117	9.86524
0.689917	14.3726	0.221117	9.86524
0.689922	14.3726	0.248756	9.86524
0.689953	14.4002	0.221117	9.86524
0.689976	14.4002	0.248756	9.86524
0.690051	14.4279	0.221117	9.86524
0.690072	14.4279	0.248756	9.86524
0.690142	14.4555	0.221117	9.86524
0.690183	14.4555	0.221117	9.89979
0.690775	14.4555	0.221117	9.93435
0.690776	14.4555	0.276396	9.93435
0.690776	14.4831	0.248756	9.93435
0.690776	14.5108	0.221117	9.93435
0.690778	14.5384	0.193477	9.93435
0.690782	14.5661	0.165837	9.93435
0.690784	14.5937	0.138198	9.93435
0.690786	14.6213	0.110558	9.93435
0.690791	14.649	0.0829187	9.93435
0.690791	14.6766	0.0552792	9.93435
0.690795	14.7043	0.0276396	9.93435
0.691097	14.7319	0	9.93435
0.691528	14.7319	0	9.93435
0.692426	14.7319	0	9.95162
0.693591	14.7319	0	9.95162
0.694051	14.7319	0	9.95162
0.694061	14.7457	0.0276396	9.95162
0.694068	14.7734	0	9.95162
0.694523	14.7734	0	9.95162
0.695045	14.7734	0	9.9689
0.696761	14.7734	0	9.9689
0.697191	14.7734	0	9.9689
0.697228	14.7734	0	9.9689
0.697253	14.7734	0	9.9689
0.69726	14.7734	0	9.9689
0.697311	14.7734	0	9.9689
0.697365	14.7734	0	9.9689
0.697392	14.7734	0	9.9689
0.69745	14.7734	0	9.9689
0.697455	14.7734	0	9.9689
0.698057	14.7734	0	9.9689
0.698058	14.7734	0.0552792	9.9689
0.69806	14.7734	0.0552792	9.98618
0.69807	14.801	0.0276396	9.98618
0.698134	14.8286	0	9.98618
0.698951	14.8286	0	9.98618
0.698971	14.8425	0.0276396	9.98618
0.699672	14.8701	0	9.98618
0.700148	14.8701	0	10.0035
0.700342	14.8701	0	10.0035
0.700567	14.8701	0	10.0035
0.701306	14.8701	0	10.0035
0.701325	14.8701	0	10.0207
0.70172	14.8701	0	10.0207
0.701723	14.8701	0	10.038
0.701728	14.8701	0	10.0553
0.702652	14.8701	0	10.0553
0.702916	14.8701	0	10.0553
0.703018	14.8701	0	10.0898
0.703051	14.8701	0	10.1071
0.703269	14.8701	0	10.1071
0.703522	14.8701	0	10.1071
0.704151	14.8701	0	10.1071
0.704297	14.8701	0	10.1244
0.704571	14.8701	0	10.1417
0.704584	14.8701	0	10.1417
0.704616	14.8701	0	10.1417
0.704854	14.8701	0	10.1417
0.705208	14.8701	0	10.1762
0.705224	14.8701	0	10.2108
0.705237	14.8701	0	10.2453
0.706038	14.8701	0	10.2453
0.706671	14.8701	0	10.2453
0.707089	14.8701	0	10.2453
0.708044	14.8701	0	10.2453
0.708839	14.8701	0	10.2453
0.708887	14.8701	0	10.2453
0.708941	14.8701	0	10.2799
0.709259	14.8701	0.0276396	10.2799
0.70926	14.8839	0.0552792	10.2799
0.709282	14.9116	0.0276396	10.2799
0.709918	14.9392	0	10.2799
0.710019	14.9392	0	10.2972
0.710594	14.9392	0	10.3144
0.710622	14.9392	0	10.3317
0.710786	14.9392	0	10.3317
0.713923	14.9392	0	10.349
0.714162	14.9392	0	10.3663
0.714809	14.9392	0	10.3836
0.715428	14.9392	0	10.4008
0.715485	14.9392	0	10.4008
0.715553	14.9392	0	10.4008
0.715841	14.9392	0	10.4181
0.715993	14.9392	0	10.4181
0.716351	14.9392	0	10.4181
0.71716	14.9392	0	10.4354
0.717483	14.9392	0	10.4354
0.717917	14.9392	0	10.4354
0.718267	14.9392	0	10.4354
0.719211	14.9392	0	10.4527
0.71976	14.9392	0	10.4527
0.720412	14.9392	0	10.4527
0.720425	14.9392	0	10.4527
0.720636	14.9392	0	10.4872
0.72084	14.9392	0	10.4872
0.720936	14.9392	0	10.5045
0.720937	14.9392	0.0552792	10.5045
0.720941	14.9668	0.0276396	10.5045
0.72095	14.9668	0.0276396	10.5045
0.721089	14.9945	0	10.5045
0.721162	14.9945	0	10.5045
0.721224	14.9945	0	10.5045
0.721371	14.9945	0	10.5218
0.72147	14.9945	0	10.539
0.721478	14.9945	0	10.539
0.721744	14.9945	0	10.539
0.722189	14.9945	0	10.5563
0.722366	14.9945	0	10.5563
0.722987	14.9945	0	10.5736
0.723019	14.9945	0	10.5736
0.723033	15.0083	0.0276396	10.5736
0.723344	15.0359	0	10.5736
0.723348	15.0359	0	10.5909
0.72335	15.0359	0	10.5909
0.72367	15.0359	0	10.5909
0.723945	15.0359	0	10.6082
0.724428	15.0359	0	10.6427
0.725142	15.0359	0	10.6427
0.726595	15.0359	0	10.6427
0.726833	15.0359	0	10.6427
0.727313	15.0359	0	10.6427
0.727592	15.0359	0	10.6427
0.727814	15.0359	0	10.66
0.72798	15.0359	0	10.66
0.728152	15.0359	0	10.66
0.728192	15.0359	0	10.6773
0.728834	15.0359	0	10.6945
0.730533	15.0359	0	10.6945
0.730788	15.0359	0	10.6945
0.73095	15.0359	0	10.6945
0.731015	15.0359	0.0276396	10.6945
0.731304	15.0359	0.0276396	10.7291
0.731371	15.0359	0.0276396	10.7291
0.73138	15.0498	0.0552792	10.7291
0.731385	15.0774	0.0276396	10.7291
0.731389	15.105	0	10.7291
0.73139	15.105	0	10.7291
0.731391	15.105	0	10.7291
0.731499	15.105	0	10.7291
0.731534	15.105	0	10.7464
0.731835	15.105	0	10.7464
0.732339	15.105	0	10.7464
0.732514	15.105	0	10.7636
0.73272	15.105	0	10.7809
0.732723	15.105	0	10.7982
0.732739	15.105	0	10.7982
0.73284	15.105	0	10.8155
0.733492	15.105	0	10.8328
0.733938	15.105	0	10.85
0.734047	15.105	0	10.85
0.734303	15.105	0	10.8673
0.73475	15.105	0	10.8846
0.735845	15.105	0	10.8846
0.736153	15.105	0	10.9019
0.736174	15.105	0	10.9191
0.736184	15.105	0	10.9191
0.736345	15.105	0	10.9191
0.736399	15.105	0	10.9191
0.736913	15.105	0	10.9191
0.737098	15.105	0	10.9364
0.738304	15.105	0	10.9364
0.738355	15.105	0	10.9364
0.738444	15.105	0	10.971
0.738607	15.105	0	10.9883
0.738674	15.105	0	10.9883
0.739105	15.105	0	10.9883
0.739475	15.105	0	10.9883
0.739492	15.105	0	11.0228
0.739574	15.105	0	11.0228
0.739794	15.105	0.0276396	11.0228
0.739889	15.105	0.0276396	11.0228
0.740068	15.105	0.0552792	11.0228
0.740075	15.105	0.0552792	11.0401
0.740075	15.1189	0.0829187	11.0401
0.740076	15.1189	0.0829187	11.0401
0.740077	15.1465	0.0552792	11.0401
0.74029	15.1741	0.0276396	11.0401
0.740326	15.1741	0.0552792	11.0401
0.740327	15.1741	0.0829187	11.0401
0.740329	15.1741	0.0829187	11.0401
0.740332	15.2018	0.0552792	11.0401
0.740338	15.2294	0.0276396	11.0401
0.740342	15.2294	0.0276396	11.0401
0.740363	15.257	0	11.0401
0.740888	15.257	0	11.0401
0.741574	15.257	0	11.0401
0.741605	15.257	0	11.0401
0.74162	15.257	0	11.0746
0.741766	15.257	0	11.0746
0.741794	15.257	0	11.0746
0.743405	15.257	0	11.0746
0.743732	15.257	0	11.0919
0.744023	15.257	0	11.1092
0.744178	15.257	0	11.1092
0.744397	15.257	0	11.1092
0.744427	15.2709	0.0276396	11.1092
0.744801	15.2985	0	11.1092
0.744841	15.2985	0	11.1092
0.744875	15.2985	0	11.1265
0.744881	15.2985	0	11.1265
0.744932	15.2985	0	11.1265
0.745141	15.2985	0	11.1265
0.745343	15.2985	0	11.1437
0.745661	15.2985	0	11.1437
0.745728	15.2985	0	11.161
0.747428	15.2985	0	11.1783
0.74743	15.2985	0	11.1783
0.74744	15.2985	0	11.1783
0.747885	15.2985	0	11.1783
0.747886	15.2985	0	11.1783
0.747912	15.2985	0	11.1783
0.74799	15.2985	0	11.1783
0.74822	15.2985	0	11.1956
0.748238	15.2985	0	11.2129
0.748331	15.2985	0	11.2129
0.748336	15.2985	0	11.2301
0.749499	15.2985	0	11.2301
0.749831	15.2985	0	11.2301
0.750387	15.2985	0	11.2301
0.751496	15.2985	0	11.2301
0.751498	15.2985	0	11.2474
0.751753	15.2985	0	11.2474
0.751779	15.2985	0	11.2474
0.752669	15.2985	0	11.2474
0.753046	15.2985	0	11.282
0.75315	15.2985	0	11.2992
0.753238	15.2985	0	11.3165
0.753371	15.2985	0	11.3511
0.753474	15.2985	0	11.3856
0.753805	15.2985	0	11.4029
0.753879	15.2985	0	11.4029
0.754666	15.2985	0	11.4202
0.754737	15.2985	0	11.4202
0.754777	15.2985	0	11.4375
0.755233	15.2985	0	11.4375
0.755946	15.2985	0	11.4375
0.755986	15.2985	0	11.4547
0.755987	15.2985	0.0552792	11.4547
0.756001	15.3261	0.0276396	11.4547
0.756686	15.3538	0	11.4547
0.756714	15.3538	0	11.4547
0.75679	15.3538	0	11.4547
0.757681	15.3538	0	11.472
0.758156	15.3538	0	11.472
0.758192	15.3538	0	11.472
0.758383	15.3538	0	11.4893
0.758583	15.3538	0.0276396	11.4893
0.759001	15.3538	0.0276396	11.4893
0.759045	15.3538	0.0276396	11.5066
0.759175	15.3538	0.0276396	11.5066
0.759202	15.3538	0.0276396	11.5238
0.759301	15.3538	0.0276396	11.5238
0.759375	15.3538	0.0552792	11.5238
0.759375	15.3538	0.110558	11.5238
0.759376	15.3814	0.0829187	11.5238
0.759381	15.3814	0.0829187	11.5238
0.759742	15.4091	0.0552792	11.5238
0.759748	15.4229	0.0829187	11.5238
0.759755	15.4505	0.0552792	11.5238
0.759757	15.4782	0.0276396	11.5238
0.759788	15.5058	0	11.5238
0.760331	15.5058	0	11.5238
0.76167	15.5058	0	11.5411
0.761824	15.5058	0	11.5411
0.761995	15.5058	0	11.5584
0.76248	15.5058	0	11.5584
0.76299	15.5058	0.0276396	11.5584
0.763215	15.5058	0.0276396	11.5757
0.763641	15.5058	0.0552792	11.5757
0.763701	15.5058	0.0829187	11.5757
0.763702	15.5196	0.110558	11.5757
0.763702	15.5473	0.0829187	11.5757
0.763707	15.5749	0.0552792	11.5757
0.763711	15.6025	0.0276396	11.5757
0.763835	15.6302	0	11.5757
0.763949	15.6302	0	11.5757
0.764397	15.6302	0	11.5757
0.76472	15.6302	0	11.5757
0.76557	15.6302	0	11.593
0.765791	15.6302	0	11.593
0.765897	15.6302	0	11.6102
0.765905	15.6302	0	11.6102
0.766478	15.6302	0	11.6102
0.766885	15.6302	0	11.6275
0.766894	15.6302	0	11.6448
0.767112	15.6302	0	11.6448
0.76712	15.6302	0	11.6448
0.767138	15.644	0.0276396	11.6448
0.767313	15.6716	0	11.6448
0.767319	15.6716	0	11.6621
0.76732	15.6716	0	11.6621
0.767327	15.6716	0	11.6621
0.767335	15.6716	0	11.6621
0.767335	15.6716	0	11.6621
0.767338	15.6716	0	11.6621
0.768191	15.6716	0	11.6621
0.768205	15.6716	0	11.6966
0.768266	15.6716	0	11.6966
0.768312	15.6716	0	11.6966
0.768351	15.6716	0	11.7139
0.768546	15.6716	0	11.7139
0.768547	15.6855	0.0276396	11.7139
0.768651	15.7131	0	11.7139
0.769397	15.7131	0	11.7139
0.76941	15.7131	0	11.7312
0.769645	15.7131	0	11.7312
0.769669	15.7269	0.0276396	11.7312
0.769717	15.7546	0	11.7312
0.770495	15.7546	0	11.7657
