0.725945	16.6528	0	11.593
0.726182	16.6528	0	11.593
0.72638	16.6528	0	11.593
0.726394	16.6667	0.0276396	11.593
0.726545	16.6943	0	11.593
0.726696	16.6943	0	11.6102
0.726839	16.6943	0	11.6102
0.726945	16.6943	0	11.6275
0.727079	16.6943	0	11.6448
0.727112	16.6943	0	11.6448
0.727916	16.6943	0.0276396	11.6448
0.727995	16.6943	0.0276396	11.6448
0.728001	16.7081	0.0552792	11.6448
0.728003	16.7358	0.0276396	11.6448
0.728012	16.7358	0.0276396	11.6621
0.728025	16.7358	0.0276396	11.6621
0.728144	16.7634	0	11.6621
0.728687	16.7634	0	11.6621
0.728898	16.7634	0	11.6793
0.729338	16.7634	0	11.6793
0.729367	16.7772	0.0276396	11.6793
0.729471	16.8049	0	11.6793
0.73026	16.8049	0	11.6793
0.730293	16.8049	0	11.6793
0.730298	16.8187	0.0276396	11.6793
0.730303	16.8463	0	11.6793
0.730433	16.8463	0	11.6793
0.731038	16.8463	0	11.6793
0.731495	16.8463	0	11.6793
0.731498	16.8463	0	11.6793
0.7315	16.8463	0	11.6793
0.731547	16.8463	0	11.6793
0.731556	16.8463	0	11.6793
0.732063	16.8463	0	11.6966
0.732076	16.8463	0	11.6966
0.732685	16.8463	0	11.6966
0.732685	16.8463	0	11.6966
0.733182	16.8463	0	11.6966
0.733186	16.8463	0	11.6966
0.733283	16.8463	0	11.6966
0.733515	16.8463	0	11.6966
0.733579	16.8463	0	11.6966
0.733733	16.8463	0	11.7139
0.733897	16.8463	0	11.7139
0.734026	16.8463	0.0276396	11.7139
0.734044	16.8463	0.0552792	11.7139
0.734529	16.8463	0.0552792	11.7139
0.73462	16.8463	0.0552792	11.7312
0.73475	16.8463	0.0829187	11.7312
0.734821	16.8463	0.110558	11.7312
0.734931	16.8463	0.138198	11.7312
0.734944	16.8463	0.138198	11.7312
0.735148	16.8463	0.165837	11.7312
0.735397	16.8463	0.165837	11.7312
0.735406	16.8463	0.165837	11.7484
0.735475	16.8463	0.165837	11.7484
0.735529	16.8463	0.165837	11.7657
0.735553	16.8601	0.193477	11.7657
0.735559	16.8878	0.165837	11.7657
0.735626	16.8878	0.193477	11.7657
0.736088	16.8878	0.221117	11.7657
0.736243	16.8878	0.221117	11.783
0.736341	16.8878	0.248756	11.783
0.736357	16.8878	0.276396	11.783
0.736428	16.8878	0.304035	11.783
0.736554	16.8878	0.304035	11.783
0.736579	16.8878	0.331675	11.783
0.736623	16.8878	0.331675	11.783
0.736633	16.8878	0.359315	11.783
0.736638	16.8878	0.386954	11.783
0.736697	16.9154	0.359315	11.783
0.736702	16.9154	0.386954	11.783
0.736715	16.9431	0.359315	11.783
0.73672	16.9431	0.359315	11.783
0.736733	16.9569	0.386954	11.783
0.736885	16.9845	0.359315	11.783
0.736888	16.9845	0.386954	11.783
0.737015	16.9845	0.386954	11.8003
0.737086	16.9845	0.414594	11.8003
0.737332	16.9845	0.414594	11.8176
0.737333	16.9845	0.442233	11.8176
0.737334	17.0122	0.414594	11.8176
0.737334	17.0398	0.386954	11.8176
0.737334	17.0674	0.359315	11.8176
0.737335	17.0674	0.359315	11.8176
0.737336	17.0674	0.359315	11.8176
0.737336	17.0951	0.331675	11.8176
0.737337	17.0951	0.331675	11.8176
0.737337	17.1227	0.304035	11.8176
0.737338	17.1504	0.276396	11.8176
0.737339	17.178	0.248756	11.8176
0.737339	17.2056	0.221117	11.8176
0.737341	17.2056	0.221117	11.8176
0.737343	17.2333	0.193477	11.8176
0.737344	17.2333	0.193477	11.8176
0.737345	17.2609	0.165837	11.8176
0.737345	17.2886	0.138198	11.8176
0.737347	17.3162	0.110558	11.8176
0.737349	17.3438	0.0829187	11.8176
0.737353	17.3438	0.0829187	11.8176
0.737354	17.3715	0.0552792	11.8176
0.737355	17.3991	0.0276396	11.8176
0.73736	17.3991	0.0276396	11.8348
0.737368	17.3991	0.0276396	11.8348
0.737383	17.4268	0	11.8348
0.73786	17.4268	0	11.8348
0.738095	17.4268	0	11.8348
0.738099	17.4268	0	11.8348
0.738147	17.4268	0	11.8694
0.738397	17.4268	0	11.8694
0.738425	17.4268	0	11.8867
0.738425	17.4268	0	11.9039
0.73855	17.4268	0	11.9039
0.738957	17.4268	0	11.9212
0.739543	17.4268	0	11.9385
0.739925	17.4268	0.0276396	11.9385
0.739933	17.4268	0.0276396	11.9385
0.739948	17.4268	0.0276396	11.9385
0.739985	17.4268	0.0276396	11.9385
0.739991	17.4268	0.0276396	11.9385
0.740149	17.4268	0.0276396	11.9558
0.740151	17.4406	0.0552792	11.9558
0.740516	17.4682	0.0276396	11.9558
0.740694	17.4682	0.0276396	11.9558
0.740695	17.482	0.0552792	11.9558
0.740699	17.482	0.0552792	11.9558
0.740711	17.5097	0.0276396	11.9558
0.740721	17.5097	0.0276396	11.9558
0.74074	17.5373	0	11.9558
0.740819	17.5373	0	11.9558
0.740845	17.5373	0	11.9558
0.741786	17.5373	0	11.973
0.741836	17.5373	0	11.973
0.742039	17.5373	0	11.973
0.74204	17.5373	0.0552792	11.973
0.742077	17.565	0.0276396	11.973
0.742838	17.5926	0	11.973
0.74311	17.5926	0	11.973
0.743417	17.5926	0	12.0076
0.743447	17.5926	0	12.0076
0.743702	17.5926	0	12.0249
0.743865	17.5926	0	12.0249
0.744662	17.5926	0	12.0422
0.744674	17.5926	0	12.0422
0.745996	17.5926	0	12.0594
0.746032	17.5926	0	12.0594
0.746207	17.5926	0.0276396	12.0594
0.746387	17.5926	0.0276396	12.094
0.74639	17.5926	0.0276396	12.094
0.746653	17.5926	0.0552792	12.094
0.746895	17.5926	0.0552792	12.1285
0.74693	17.5926	0.0552792	12.1285
0.747259	17.5926	0.0552792	12.1285
0.747296	17.5926	0.0552792	12.1458
0.747296	17.6064	0.0829187	12.1458
0.7473	17.6341	0.0552792	12.1458
0.747305	17.6341	0.0552792	12.1458
0.747307	17.6617	0.0276396	12.1458
0.747322	17.6893	0	12.1458
0.747446	17.6893	0	12.1458
0.748001	17.6893	0	12.1458
0.748764	17.6893	0	12.1804
0.749055	17.6893	0	12.1804
0.74935	17.6893	0	12.1977
0.749371	17.7032	0.0276396	12.1977
0.749391	17.7308	0	12.1977
0.749396	17.7308	0	12.1977
0.749421	17.7308	0	12.1977
0.749448	17.7308	0	12.1977
0.749849	17.7308	0	12.1977
0.749906	17.7308	0	12.2322
0.749966	17.7308	0	12.2322
0.750375	17.7308	0	12.2495
0.750939	17.7308	0	12.284
0.750944	17.7308	0	12.3013
0.75184	17.7308	0	12.3013
0.751857	17.7308	0	12.3186
0.752194	17.7308	0	12.3186
0.752373	17.7308	0	12.3186
0.75256	17.7308	0	12.3359
0.752562	17.7446	0.0276396	12.3359
0.752696	17.7722	0	12.3359
0.753564	17.7722	0	12.3531
0.753691	17.7722	0	12.3531
0.754	17.7722	0	12.3531
0.754177	17.7722	0	12.3531
0.754232	17.7722	0.0276396	12.3531
0.754235	17.7722	0.0276396	12.3531
0.754241	17.7861	0.0552792	12.3531
0.754242	17.8137	0.0276396	12.3531
0.75457	17.8137	0.0276396	12.3531
0.754578	17.8275	0.0552792	12.3531
0.75459	17.8552	0.0276396	12.3531
0.756471	17.8828	0	12.3531
0.756683	17.8828	0	12.3704
0.757025	17.8828	0	12.405
0.757267	17.8828	0	12.405
0.758371	17.8828	0	12.405
0.758698	17.8828	0	12.4223
0.759386	17.8828	0	12.4568
0.759756	17.8828	0	12.4568
0.760032	17.8828	0	12.4568
0.760496	17.8828	0	12.4568
0.760513	17.8828	0	12.4741
0.760526	17.8828	0	12.4741
0.760546	17.8966	0.0276396	12.4741
0.760549	17.8966	0.0276396	12.4741
0.761105	17.9243	0	12.4741
0.761137	17.9243	0	12.4741
0.762311	17.9243	0	12.4914
0.762562	17.9243	0	12.5259
0.762599	17.9243	0	12.5432
0.762876	17.9243	0	12.5432
0.762916	17.9243	0	12.5432
0.762922	17.9243	0	12.5432
0.762929	17.9243	0	12.5432
0.763215	17.9243	0	12.5432
0.763216	17.9243	0	12.5777
0.763406	17.9243	0	12.5777
0.763547	17.9243	0	12.5777
0.76359	17.9243	0.0276396	12.5777
0.763686	17.9243	0.0276396	12.5777
0.763692	17.9381	0.0552792	12.5777
0.763697	17.9657	0.0276396	12.5777
0.763776	17.9934	0	12.5777
0.76383	17.9934	0	12.5777
0.763848	17.9934	0	12.595
0.764203	17.9934	0	12.595
0.764549	17.9934	0	12.595
0.765672	17.9934	0	12.6296
0.765771	17.9934	0	12.6296
0.765859	17.9934	0	12.6469
0.765922	17.9934	0	12.6641
0.766241	17.9934	0	12.6641
0.766385	17.9934	0	12.6814
0.766478	17.9934	0	12.6814
0.766481	17.9934	0.0276396	12.6814
0.766483	18.021	0	12.6814
0.766496	18.021	0	12.6814
0.766578	18.021	0	12.6814
0.766587	18.021	0	12.6987
0.766593	18.021	0	12.6987
0.766594	18.021	0	12.7332
0.766974	18.021	0	12.7332
0.767199	18.021	0	12.7505
0.767332	18.021	0	12.7505
0.767404	18.021	0	12.7678
0.767668	18.021	0	12.7678
0.76785	18.021	0	12.7678
0.768024	18.021	0	12.7851
0.768718	18.021	0	12.7851
0.768744	18.021	0	12.7851
0.769103	18.021	0	12.7851
0.769543	18.021	0.0276396	12.7851
0.769646	18.021	0.0276396	12.8023
0.769965	18.021	0.0552792	12.8023
0.770003	18.021	0.0829187	12.8023
0.770118	18.021	0.0829187	12.8023
0.77027	18.021	0.110558	12.8023
0.7705	18.021	0.110558	12.8023
0.770504	18.0348	0.138198	12.8023
0.770517	18.0625	0.110558	12.8023
0.770592	18.0625	0.110558	12.8023
0.770757	18.0625	0.110558	12.8196
0.770766	18.0625	0.138198	12.8196
0.770843	18.0625	0.165837	12.8196
0.770844	18.0763	0.193477	12.8196
0.770847	18.1039	0.165837	12.8196
0.770849	18.1316	0.138198	12.8196
0.770852	18.1592	0.110558	12.8196
0.770857	18.1868	0.0829187	12.8196
0.770865	18.1868	0.0829187	12.8196
0.770874	18.2145	0.0552792	12.8196
0.770874	18.2145	0.0552792	12.8196
0.770876	18.2145	0.0552792	12.8196
0.770909	18.2421	0.0276396	12.8196
0.770939	18.2421	0.0276396	12.8196
0.771143	18.2698	0	12.8196
0.771394	18.2698	0	12.8196
0.771486	18.2698	0	12.8369
0.771609	18.2698	0	12.8715
0.771612	18.2836	0.0276396	12.8715
0.771653	18.3112	0	12.8715
0.771717	18.3112	0	12.8715
0.771933	18.3112	0	12.8715
0.772174	18.3112	0	12.8887
0.7722	18.3112	0	12.906
0.772518	18.3112	0	12.9233
0.773456	18.3112	0	12.9233
0.77369	18.3112	0	12.9406
0.773693	18.325	0.0276396	12.9406
0.773928	18.3527	0	12.9406
0.774632	18.3527	0	12.9406
0.774717	18.3527	0	12.9578
0.775839	18.3527	0	12.9751
0.776634	18.3527	0	12.9924
0.776684	18.3527	0	12.9924
0.777209	18.3527	0	13.027
0.778077	18.3527	0	13.027
0.778445	18.3527	0	13.027
0.778808	18.3527	0	13.0615
0.779312	18.3527	0	13.0961
0.779375	18.3527	0	13.0961
0.77938	18.3527	0.0276396	13.0961
0.779399	18.3527	0.0829187	13.0961
0.779407	18.3803	0.0552792	13.0961
0.779418	18.408	0.0276396	13.0961
0.779911	18.4356	0	13.0961
0.780458	18.4356	0	13.1306
0.780499	18.4356	0	13.1479
0.781507	18.4356	0	13.1479
0.782034	18.4356	0	13.1479
0.782672	18.4356	0	13.1479
0.782833	18.4356	0	13.1479
0.782835	18.4356	0.0552792	13.1479
0.782841	18.4632	0.0276396	13.1479
0.782852	18.4632	0.0276396	13.1652
0.783608	18.4909	0	13.1652
0.784612	18.4909	0	13.1652
0.784725	18.4909	0	13.1824
0.784863	18.4909	0	13.1824
0.784897	18.4909	0	13.217
0.784913	18.4909	0	13.2343
0.785578	18.4909	0	13.2343
0.785868	18.4909	0	13.2343
0.785909	18.4909	0.0276396	13.2343
0.786036	18.5185	0	13.2343
0.786297	18.5185	0	13.2343
0.786865	18.5185	0	13.2516
0.786898	18.5185	0	13.2516
0.787358	18.5185	0	13.2861
0.787592	18.5185	0	13.2861
0.787883	18.5185	0	13.3034
0.787937	18.5185	0	13.3034
0.787976	18.5185	0	13.3207
0.788138	18.5185	0	13.3207
0.788609	18.5185	0	13.3207
0.788614	18.5185	0	13.3207
0.789186	18.5185	0	13.3207
0.78939	18.5185	0	13.3207
0.789395	18.5185	0.0552792	13.3207
0.789401	18.5462	0.0276396	13.3207
0.789689	18.5738	0	13.3207
0.789817	18.5738	0	13.3379
0.789817	18.5738	0	13.3379
0.789818	18.5738	0	13.3379
0.789988	18.5738	0	13.3379
0.790262	18.5738	0	13.3552
0.790966	18.5738	0	13.3552
0.791186	18.5738	0	13.3725
0.791205	18.5738	0	13.3898
0.791461	18.5738	0	13.3898
0.79201	18.5738	0	13.3898
0.792054	18.5738	0	13.4243
0.792364	18.5738	0.0276396	13.4243
0.792472	18.5738	0.0276396	13.4416
0.792523	18.5738	0.0276396	13.4589
0.792672	18.5738	0.0276396	13.4762
0.79272	18.5738	0.0552792	13.4762
0.792746	18.5738	0.0829187	13.4762
0.79294	18.5738	0.110558	13.4762
0.79301	18.5738	0.110558	13.4762
0.793124	18.5738	0.110558	13.4934
0.793262	18.5738	0.138198	13.4934
0.793278	18.5738	0.165837	13.4934
0.793279	18.5876	0.193477	13.4934
0.793279	18.6153	0.165837	13.4934
0.793436	18.6429	0.138198	13.4934
0.7936	18.6429	0.165837	13.4934
0.794088	18.6429	0.165837	13.5107
0.794207	18.6429	0.193477	13.5107
0.7945	18.6429	0.193477	13.528
0.79488	18.6429	0.193477	13.5625
0.795007	18.6429	0.221117	13.5625
0.795012	18.6429	0.248756	13.5625
0.795388	18.6705	0.221117	13.5625
0.795396	18.6705	0.248756	13.5625
0.795752	18.6982	0.221117	13.5625
0.795771	18.6982	0.248756	13.5625
0.795853	18.7258	0.221117	13.5625
0.796177	18.7258	0.221117	13.5625
0.796265	18.7258	0.221117	13.5625
0.796284	18.7258	0.248756	13.5625
0.796453	18.7535	0.221117	13.5625
0.796458	18.7535	0.248756	13.5625
0.796499	18.7811	0.221117	13.5625
0.796508	18.7811	0.248756	13.5625
0.796789	18.8087	0.221117	13.5625
0.796882	18.8087	0.221117	13.5971
0.7969	18.8087	0.248756	13.5971
0.796903	18.8087	0.248756	13.6317
0.797652	18.8364	0.221117	13.6317
0.798196	18.8364	0.221117	13.6317
0.798365	18.8364	0.221117	13.6317
0.798389	18.8364	0.248756	13.6317
0.798536	18.864	0.221117	13.6317
0.798547	18.864	0.248756	13.6317
0.798554	18.8917	0.221117	13.6317
0.798563	18.8917	0.248756	13.6317
0.798761	18.9193	0.221117	13.6317
0.798794	18.9193	0.248756	13.6317
0.798868	18.9469	0.221117	13.6317
0.799374	18.9469	0.221117	13.6489
0.799374	18.9469	0.276396	13.6489
0.799374	18.9746	0.248756	13.6489
0.799375	19.0022	0.221117	13.6489
0.799376	19.0299	0.193477	13.6489
0.799381	19.0575	0.165837	13.6489
0.799381	19.0851	0.138198	13.6489
0.799383	19.1128	0.110558	13.6489
0.799386	19.1404	0.0829187	13.6489
0.799386	19.168	0.0552792	13.6489
0.799387	19.1957	0.0276396	13.6489
0.799854	19.2233	0	13.6489
0.800061	19.2233	0	13.6489
0.800453	19.2233	0	13.6489
0.80048	19.2233	0	13.6662
0.800482	19.2233	0	13.6662
0.800636	19.2233	0	13.6662
0.800729	19.2233	0	13.6662
0.800875	19.2233	0	13.6835
0.801186	19.2233	0	13.7008
0.801395	19.2233	0.0276396	13.7008
0.802055	19.2233	0.0276396	13.7008
0.802284	19.2233	0.0552792	13.7008
0.802284	19.2371	0.0829187	13.7008
0.802286	19.2648	0.0552792	13.7008
0.802295	19.2924	0.0276396	13.7008
0.802862	19.3201	0	13.7008
0.803072	19.3201	0	13.7008
0.803948	19.3201	0	13.718
0.803988	19.3201	0	13.7353
0.804341	19.3201	0	13.7526
0.804908	19.3201	0	13.7699
0.805118	19.3201	0	13.7871
0.805493	19.3201	0	13.7871
0.805794	19.3201	0	13.8044
0.805866	19.3201	0	13.8217
0.806152	19.3201	0	13.839
0.80629	19.3201	0	13.8563
0.806306	19.3201	0	13.8563
0.806321	19.3201	0	13.8563
0.806769	19.3201	0	13.8563
0.806906	19.3201	0	13.8735
0.807084	19.3201	0	13.8735
0.807179	19.3201	0.0276396	13.8735
0.807189	19.3201	0.0552792	13.8735
0.807378	19.3201	0.0552792	13.8908
0.807408	19.3201	0.0552792	13.8908
0.807436	19.3201	0.0552792	13.8908
0.807896	19.3201	0.0552792	13.9081
0.807896	19.3339	0.0829187	13.9081
0.807901	19.3615	0.0552792	13.9081
0.807947	19.3892	0.0276396	13.9081
0.808149	19.3892	0.0276396	13.9254
0.808299	19.3892	0.0552792	13.9254
0.808761	19.3892	0.0552792	13.9254
0.808838	19.3892	0.0829187	13.9254
0.808989	19.3892	0.0829187	13.9254
0.809015	19.3892	0.110558	13.9254
0.80902	19.3892	0.110558	13.9254
0.809108	19.3892	0.110558	13.9254
0.80923	19.3892	0.138198	13.9254
0.809419	19.3892	0.138198	13.9426
0.809419	19.3892	0.193477	13.9426
0.809419	19.4168	0.165837	13.9426
0.809419	19.4444	0.138198	13.9426
0.809452	19.4721	0.110558	13.9426
0.809684	19.4721	0.110558	13.9426
0.8099	19.4721	0.138198	13.9426
0.809902	19.4721	0.165837	13.9426
0.810177	19.4721	0.165837	13.9599
0.810631	19.4721	0.193477	13.9599
0.810725	19.4721	0.221117	13.9599
0.810728	19.4721	0.276396	13.9599
0.810729	19.4997	0.248756	13.9599
0.81073	19.5274	0.221117	13.9599
0.810734	19.555	0.193477	13.9599
0.810737	19.5826	0.165837	13.9599
0.810738	19.6103	0.138198	13.9599
0.810739	19.6103	0.138198	13.9599
0.810746	19.6103	0.138198	13.9599
0.81075	19.6103	0.138198	13.9599
0.81075	19.6103	0.138198	13.9599
0.810753	19.6103	0.138198	13.9599
0.810759	19.6379	0.110558	13.9599
0.810764	19.6379	0.110558	13.9599
0.810804	19.6379	0.110558	13.9599
0.810813	19.6379	0.110558	13.9599
0.810917	19.6379	0.110558	13.9772
0.811043	19.6379	0.138198	13.9772
0.811145	19.6379	0.138198	14.0117
0.811146	19.6379	0.193477	14.0117
0.811147	19.6656	0.165837	14.0117
0.811149	19.6932	0.138198	14.0117
0.811151	19.7208	0.110558	14.0117
0.811152	19.7485	0.0829187	14.0117
0.811155	19.7761	0.0552792	14.0117
0.811168	19.8038	0.0276396	14.0117
0.811177	19.8314	0	14.0117
0.811755	19.8314	0	14.0117
0.813112	19.8314	0	14.029
0.813918	19.8314	0	14.0463
0.814566	19.8314	0	14.0463
0.81491	19.8314	0	14.0463
0.816427	19.8314	0	14.0636
0.816452	19.8314	0	14.0636
0.816707	19.8314	0.0276396	14.0636
0.816729	19.8314	0.0276396	14.0809
0.816735	19.8452	0.0552792	14.0809
0.816753	19.8729	0.0276396	14.0809
0.816764	19.9005	0	14.0809
0.817125	19.9005	0	14.0809
0.817274	19.9005	0	14.0809
0.817444	19.9005	0.0276396	14.0809
0.817503	19.9005	0.0276396	14.0981
0.817505	19.9143	0.0552792	14.0981
0.81751	19.942	0.0276396	14.0981
0.81756	19.9696	0	14.0981
0.81908	19.9696	0	14.0981
0.82041	19.9696	0	14.1154
0.820802	19.9696	0	14.1154
0.821414	19.9696	0	14.1154
0.821658	19.9696	0	14.1154
0.822658	19.9696	0	14.1154
0.822738	19.9696	0	14.1327
0.823048	19.9696	0	14.1327
0.823145	19.9696	0	14.15
0.823244	19.9696	0	14.1672
0.824972	19.9696	0	14.1672
0.825002	19.9696	0.0276396	14.1672
0.825024	19.9834	0.0552792	14.1672
0.825048	20.0111	0.0276396	14.1672
0.825296	20.0387	0	14.1672
0.826133	20.0387	0	14.1672
0.826149	20.0387	0	14.1672
0.82742	20.0387	0	14.1672
0.827452	20.0387	0	14.1672
0.827566	20.0387	0	14.1672
0.827995	20.0387	0	14.1672
0.828704	20.0387	0	14.1845
0.829105	20.0387	0.0276396	14.1845
0.829455	20.0387	0.0276396	14.1845
0.829521	20.0387	0.0552792	14.1845
0.829613	20.0387	0.0552792	14.2018
0.829885	20.0387	0.0552792	14.2191
0.830228	20.0387	0.0829187	14.2191
0.830422	20.0387	0.110558	14.2191
0.83108	20.0387	0.110558	14.2191
0.83108	20.0525	0.138198	14.2191
0.831082	20.0802	0.110558	14.2191
0.831083	20.1078	0.0829187	14.2191
0.831091	20.1354	0.0552792	14.2191
0.831094	20.1354	0.0552792	14.2191
0.831106	20.1631	0.0276396	14.2191
0.831112	20.1631	0.0276396	14.2191
0.831118	20.1907	0	14.2191
0.831977	20.1907	0	14.2191
0.833628	20.1907	0	14.2191
0.83383	20.1907	0	14.2364
0.833845	20.1907	0	14.2364
0.834015	20.1907	0	14.2709
0.834206	20.1907	0.0276396	14.2709
0.834206	20.2045	0.0552792	14.2709
0.834213	20.2322	0.0276396	14.2709
0.83423	20.2598	0	14.2709
0.834513	20.2598	0	14.2709
0.834685	20.2598	0	14.2709
0.834796	20.2598	0.0276396	14.2709
0.834971	20.2598	0.0552792	14.2709
0.835052	20.2598	0.0552792	14.2882
0.836131	20.2598	0.0552792	14.3055
0.836149	20.2598	0.0552792	14.3227
0.83615	20.2598	0.110558	14.3227
0.836154	20.2875	0.0829187	14.3227
0.836156	20.3151	0.0552792	14.3227
0.836159	20.3427	0.0276396	14.3227
0.83617	20.3427	0.0276396	14.34
0.836176	20.3704	0	14.34
0.836364	20.3704	0	14.34
0.836369	20.3704	0	14.34
0.836385	20.3704	0	14.34
0.836461	20.3704	0	14.34
0.836988	20.3704	0	14.3573
0.838033	20.3704	0	14.3573
0.838404	20.3704	0	14.3746
0.839149	20.3704	0	14.3746
0.839644	20.3704	0	14.3746
0.839999	20.3704	0	14.3746
0.841176	20.3704	0	14.3918
0.841251	20.3704	0	14.4091
0.842079	20.3704	0	14.4091
0.842082	20.3704	0.0552792	14.4091
0.842104	20.398	0.0276396	14.4091
0.842811	20.4256	0	14.4091
0.842824	20.4256	0	14.4264
0.843198	20.4256	0	14.461
0.843327	20.4256	0	14.461
0.843433	20.4256	0	14.461
0.843607	20.4256	0	14.4782
0.843608	20.4256	0.0552792	14.4782
0.843609	20.4256	0.0552792	14.4782
0.843617	20.4533	0.0276396	14.4782
0.843946	20.4809	0	14.4782
0.844094	20.4809	0	14.4782
0.844283	20.4809	0	14.4782
0.844292	20.4809	0.0276396	14.4782
0.844427	20.5086	0	14.4782
0.844662	20.5086	0	14.5128
0.844863	20.5086	0	14.5301
0.845305	20.5086	0	14.5473
0.845603	20.5086	0	14.5473
0.847218	20.5086	0	14.5646
0.84837	20.5086	0	14.5992
0.848666	20.5086	0	14.5992
0.851426	20.5086	0	14.6164
0.851515	20.5086	0	14.6164
0.851651	20.5086	0	14.651
0.851756	20.5086	0	14.651
0.851906	20.5086	0	14.6856
0.851917	20.5224	0.0276396	14.6856
0.851919	20.55	0	14.6856
0.852079	20.55	0	14.6856
0.852391	20.55	0	14.6856
0.852418	20.55	0	14.6856
0.852429	20.55	0	14.6856
0.852899	20.55	0	14.6856
0.853107	20.55	0	14.7028
0.854285	20.55	0	14.7374
0.855015	20.55	0	14.7374
0.855258	20.55	0	14.7547
0.855417	20.55	0	14.7547
0.855437	20.5638	0.0276396	14.7547
0.855451	20.5915	0	14.7547
0.856094	20.5915	0	14.7719
0.856978	20.5915	0	14.7719
0.856981	20.5915	0	14.7892
0.857194	20.5915	0	14.7892
0.857331	20.5915	0	14.8238
0.857499	20.5915	0	14.8238
0.857949	20.5915	0	14.8238
0.858236	20.5915	0	14.8583
0.858326	20.5915	0	14.8583
0.858357	20.5915	0	14.8756
0.858704	20.5915	0	14.8929
0.858791	20.5915	0	14.9102
0.858885	20.5915	0	14.9102
0.859148	20.5915	0	14.9274
0.859406	20.5915	0	14.9274
0.859667	20.5915	0	14.9274
0.859995	20.5915	0	14.9447
0.860004	20.5915	0	14.962
0.860031	20.5915	0	14.962
0.860036	20.5915	0	14.962
0.860312	20.5915	0	14.962
0.860705	20.5915	0	14.962
0.860853	20.5915	0	14.9793
0.86096	20.5915	0	14.9965
0.861786	20.5915	0	15.0138
0.862163	20.5915	0	15.0138
0.862219	20.5915	0	15.0484
0.862514	20.5915	0	15.0657
0.863178	20.5915	0	15.0829
0.86342	20.5915	0	15.1175
0.863421	20.5915	0	15.1175
0.863746	20.5915	0	15.1348
0.864903	20.5915	0	15.152
0.864904	20.5915	0	15.1693
0.865339	20.5915	0	15.1866
0.865355	20.5915	0	15.1866
0.86561	20.5915	0	15.1866
0.866698	20.5915	0	15.2039
0.866814	20.5915	0	15.2211
0.866975	20.5915	0	15.2211
0.867046	20.5915	0	15.2211
0.867306	20.5915	0	15.2384
0.867354	20.5915	0	15.2557
0.867579	20.5915	0	15.273
0.867671	20.5915	0	15.2903
0.867713	20.6053	0.0276396	15.2903
0.867897	20.6329	0	15.2903
0.868281	20.6329	0	15.3075
0.86843	20.6329	0	15.3075
0.868435	20.6468	0.0276396	15.3075
0.868626	20.6744	0	15.3075
0.869703	20.6744	0	15.3075
0.869888	20.6744	0	15.3248
0.870491	20.6744	0	15.3594
0.871105	20.6744	0	15.3766
0.871315	20.6744	0	15.4112
0.874399	20.6744	0	15.4112
0.874835	20.6744	0	15.4112
0.875415	20.6744	0	15.4285
0.875588	20.6744	0	15.4285
0.875597	20.6744	0.0552792	15.4285
0.875609	20.702	0.0276396	15.4285
0.87575	20.7297	0	15.4285
0.876051	20.7297	0	15.4457
0.876055	20.7297	0	15.4457
0.876533	20.7297	0	15.4457
0.8766	20.7297	0	15.463
0.876673	20.7297	0	15.4976
0.876714	20.7297	0	15.4976
0.876764	20.7297	0	15.4976
0.876777	20.7435	0.0276396	15.4976
0.877162	20.7711	0	15.4976
0.877425	20.7711	0	15.4976
0.877892	20.7711	0	15.5321
0.877913	20.7711	0	15.5321
0.878062	20.7711	0	15.5667
0.878241	20.7711	0	15.5667
0.878305	20.7711	0	15.6012
0.878536	20.7711	0	15.6185
0.879394	20.7711	0	15.6185
0.879502	20.7711	0	15.6358
0.879502	20.785	0.0276396	15.6358
0.879521	20.8126	0	15.6358
0.879869	20.8126	0	15.6358
0.879923	20.8126	0	15.6531
0.87993	20.8126	0	15.6704
0.87993	20.8126	0	15.6876
0.879995	20.8126	0	15.6876
0.880154	20.8126	0	15.6876
0.880444	20.8126	0	15.7049
0.880473	20.8126	0	15.7049
0.880505	20.8126	0	15.7222
0.880548	20.8126	0.0276396	15.7222
0.880759	20.8126	0.0276396	15.7395
0.881001	20.8126	0.0276396	15.7395
0.881004	20.8264	0.0552792	15.7395
0.881019	20.8541	0.0276396	15.7395
0.881051	20.8817	0	15.7395
0.881171	20.8817	0	15.7395
0.881181	20.8817	0	15.774
0.881234	20.8817	0	15.7913
0.881965	20.8817	0	15.7913
0.882514	20.8817	0	15.8258
0.882939	20.8817	0	15.8258
0.883014	20.8817	0	15.8258
0.883073	20.8817	0	15.8258
0.884025	20.8817	0.0276396	15.8258
0.884103	20.8817	0.0276396	15.8258
0.8845	20.8817	0.0276396	15.8258
0.884506	20.8955	0.0552792	15.8258
0.884995	20.9232	0.0276396	15.8258
0.885383	20.9232	0.0276396	15.8431
0.885844	20.9232	0.0276396	15.8431
0.885985	20.9232	0.0276396	15.8604
0.886007	20.9232	0.0552792	15.8604
0.886133	20.9232	0.0552792	15.8777
0.886301	20.9232	0.0829187	15.8777
0.886425	20.9232	0.0829187	15.8777
0.886676	20.9232	0.110558	15.8777
0.886786	20.9232	0.110558	15.895
0.886803	20.9232	0.110558	15.9122
0.886818	20.9232	0.110558	15.9122
0.886893	20.9232	0.138198	15.9122
0.886981	20.9232	0.165837	15.9122
