0.374282	7.66998	0.193477	3.55909
0.374283	7.69762	0.165837	3.55909
0.374284	7.72526	0.138198	3.55909
0.374286	7.7529	0.110558	3.55909
0.37429	7.78054	0.0829187	3.55909
0.37429	7.78054	0.0829187	3.55909
0.374298	7.80818	0.0552792	3.55909
0.374303	7.80818	0.0552792	3.55909
0.374305	7.83582	0.0276396	3.55909
0.374311	7.83582	0.0276396	3.55909
0.37432	7.86346	0	3.55909
0.374338	7.86346	0	3.55909
0.374343	7.86346	0	3.55909
0.374351	7.86346	0	3.55909
0.374752	7.86346	0	3.55909
0.374755	7.86346	0	3.55909
0.374766	7.86346	0	3.55909
0.374996	7.86346	0	3.55909
0.374996	7.86346	0	3.57636
0.375299	7.86346	0	3.57636
0.375342	7.86346	0	3.57636
0.375514	7.86346	0	3.57636
0.375543	7.86346	0	3.57636
0.375721	7.86346	0	3.57636
0.375752	7.86346	0	3.57636
0.375818	7.86346	0	3.57636
0.376395	7.86346	0	3.57636
0.376886	7.86346	0	3.57636
0.37695	7.86346	0.0276396	3.57636
0.376952	7.86346	0.0276396	3.57636
0.378269	7.86346	0.0276396	3.57636
0.378539	7.86346	0.0276396	3.57636
0.378668	7.86346	0.0276396	3.57636
0.378983	7.86346	0.0276396	3.59364
0.379044	7.86346	0.0276396	3.61092
0.379203	7.86346	0.0552792	3.61092
0.379288	7.86346	0.0829187	3.61092
0.379296	7.86346	0.138198	3.61092
0.379297	7.8911	0.110558	3.61092
0.379306	7.91874	0.0829187	3.61092
0.379316	7.94638	0.0552792	3.61092
0.379469	7.97402	0.0276396	3.61092
0.379677	7.97402	0.0276396	3.61092
0.37969	7.98784	0.0552792	3.61092
0.379691	8.01548	0.0276396	3.61092
0.379727	8.01548	0.0276396	3.61092
0.379731	8.04312	0	3.61092
0.379793	8.04312	0	3.61092
0.379891	8.04312	0	3.61092
0.380823	8.04312	0	3.61092
0.380985	8.04312	0	3.6282
0.381255	8.04312	0	3.6282
0.381478	8.04312	0	3.6282
0.381898	8.04312	0.0276396	3.6282
0.381899	8.04312	0.0829187	3.6282
0.3819	8.04312	0.0829187	3.6282
0.381901	8.07076	0.0552792	3.6282
0.381903	8.07076	0.0552792	3.6282
0.381914	8.0984	0.0276396	3.6282
0.381927	8.0984	0.0276396	3.6282
0.382268	8.12604	0	3.6282
0.382427	8.12604	0	3.64547
0.382538	8.12604	0	3.66275
0.382938	8.12604	0	3.66275
0.383914	8.12604	0	3.66275
0.384122	8.12604	0	3.66275
0.384458	8.12604	0	3.66275
0.384684	8.12604	0	3.66275
0.384769	8.12604	0	3.66275
0.384889	8.12604	0	3.68003
0.385386	8.12604	0	3.68003
0.385437	8.12604	0	3.68003
0.385952	8.12604	0	3.6973
0.386047	8.12604	0	3.6973
0.386354	8.12604	0	3.6973
0.386746	8.12604	0	3.71458
0.386839	8.12604	0.0276396	3.71458
0.3872	8.12604	0.0276396	3.71458
0.387202	8.13986	0.0552792	3.71458
0.387212	8.1675	0.0276396	3.71458
0.387212	8.19514	0	3.71458
0.388028	8.19514	0	3.71458
0.38857	8.19514	0	3.71458
0.388834	8.19514	0	3.73186
0.389446	8.19514	0	3.73186
0.38969	8.19514	0	3.76641
0.389793	8.19514	0	3.76641
0.389856	8.19514	0	3.76641
0.390249	8.19514	0	3.76641
0.390289	8.19514	0	3.76641
0.390425	8.19514	0	3.76641
0.390464	8.19514	0	3.76641
0.390469	8.19514	0	3.76641
0.390498	8.19514	0	3.76641
0.39052	8.19514	0	3.76641
0.390527	8.19514	0	3.76641
0.390535	8.19514	0	3.76641
0.39059	8.19514	0	3.76641
0.390662	8.19514	0	3.78369
0.390887	8.19514	0	3.81824
0.391105	8.19514	0	3.81824
0.391225	8.19514	0	3.81824
0.39123	8.19514	0	3.81824
0.391447	8.19514	0	3.81824
0.392003	8.19514	0	3.8528
0.392359	8.19514	0	3.87008
0.392541	8.19514	0.0276396	3.87008
0.392565	8.19514	0.0276396	3.88735
0.39263	8.19514	0.0276396	3.88735
0.392984	8.19514	0.0552792	3.88735
0.393122	8.19514	0.0552792	3.90463
0.393473	8.19514	0.0552792	3.90463
0.393562	8.19514	0.0829187	3.90463
0.393913	8.19514	0.0829187	3.90463
0.39412	8.19514	0.110558	3.90463
0.394147	8.19514	0.110558	3.92191
0.394156	8.19514	0.110558	3.92191
0.39421	8.19514	0.138198	3.92191
0.394235	8.19514	0.138198	3.93918
0.394268	8.19514	0.138198	3.93918
0.394296	8.19514	0.138198	3.95646
0.394708	8.19514	0.138198	3.95646
0.394714	8.19514	0.138198	3.95646
0.395011	8.19514	0.138198	3.95646
0.395148	8.19514	0.138198	3.95646
0.395223	8.19514	0.165837	3.95646
0.395799	8.19514	0.165837	3.95646
0.396018	8.19514	0.193477	3.95646
0.396302	8.19514	0.193477	3.95646
0.396417	8.19514	0.193477	3.95646
0.396418	8.19514	0.221117	3.95646
0.396419	8.22278	0.193477	3.95646
0.396419	8.22278	0.193477	3.95646
0.39642	8.25041	0.165837	3.95646
0.39642	8.25041	0.165837	3.95646
0.396421	8.27805	0.138198	3.95646
0.396422	8.27805	0.138198	3.95646
0.396423	8.27805	0.138198	3.95646
0.396424	8.30569	0.110558	3.95646
0.396426	8.33333	0.0829187	3.95646
0.396426	8.33333	0.0829187	3.95646
0.396433	8.36097	0.0552792	3.95646
0.396436	8.36097	0.0552792	3.95646
0.396445	8.38861	0.0276396	3.95646
0.396456	8.38861	0.0276396	3.95646
0.396457	8.38861	0.0276396	3.95646
0.396462	8.41625	0	3.95646
0.396478	8.41625	0	3.95646
0.396598	8.41625	0	3.95646
0.396908	8.41625	0	3.95646
0.397622	8.41625	0.0276396	3.95646
0.397667	8.41625	0.0276396	3.95646
0.397742	8.41625	0.0552792	3.95646
0.397742	8.41625	0.0552792	3.95646
0.397743	8.41625	0.0552792	3.95646
0.397746	8.41625	0.0552792	3.95646
0.397817	8.41625	0.0552792	3.95646
0.397916	8.41625	0.0552792	3.99102
0.397935	8.43007	0.0829187	3.99102
0.398435	8.45771	0.0552792	3.99102
0.398751	8.45771	0.0552792	3.99102
0.398896	8.45771	0.0829187	3.99102
0.399094	8.45771	0.0829187	4.02557
0.399149	8.45771	0.0829187	4.02557
0.399402	8.45771	0.0829187	4.02557
0.400498	8.45771	0.0829187	4.02557
0.40051	8.45771	0.0829187	4.04285
0.40093	8.45771	0.110558	4.04285
0.400957	8.45771	0.110558	4.04285
0.400974	8.45771	0.110558	4.04285
0.401122	8.45771	0.110558	4.04285
0.401449	8.45771	0.138198	4.04285
0.401566	8.45771	0.165837	4.04285
0.402053	8.45771	0.165837	4.04285
0.403063	8.45771	0.165837	4.04285
0.403911	8.45771	0.165837	4.0774
0.404164	8.45771	0.165837	4.0774
0.404195	8.45771	0.193477	4.0774
0.404238	8.45771	0.193477	4.0774
0.404238	8.45771	0.221117	4.0774
0.404243	8.48535	0.193477	4.0774
0.404249	8.51299	0.165837	4.0774
0.404249	8.51299	0.165837	4.0774
0.40425	8.51299	0.165837	4.0774
0.404271	8.54063	0.138198	4.0774
0.404283	8.56827	0.110558	4.0774
0.404346	8.59591	0.0829187	4.0774
0.404388	8.62355	0.0552792	4.0774
0.40439	8.62355	0.0552792	4.0774
0.404491	8.62355	0.0552792	4.0774
0.4045	8.63737	0.0829187	4.0774
0.4045	8.66501	0.0552792	4.0774
0.404506	8.69265	0.0276396	4.0774
0.404534	8.69265	0.0276396	4.0774
0.40602	8.72029	0	4.0774
0.406501	8.72029	0	4.0774
0.407552	8.72029	0	4.0774
0.408058	8.72029	0	4.0774
0.408059	8.72029	0	4.11196
0.408489	8.72029	0	4.11196
0.409948	8.72029	0	4.12923
0.410457	8.72029	0	4.12923
0.410619	8.72029	0	4.14651
0.410846	8.72029	0	4.14651
0.410858	8.72029	0	4.14651
0.410879	8.72029	0.0552792	4.14651
0.410884	8.74793	0.0276396	4.14651
0.410884	8.77557	0	4.14651
0.410889	8.77557	0	4.14651
0.410901	8.77557	0	4.14651
0.410925	8.77557	0	4.14651
0.411017	8.77557	0	4.14651
0.411073	8.77557	0	4.14651
0.412084	8.77557	0	4.14651
0.412385	8.77557	0	4.16379
0.412601	8.77557	0	4.16379
0.412986	8.77557	0	4.16379
0.413015	8.77557	0	4.16379
0.41304	8.77557	0	4.16379
0.413052	8.77557	0	4.16379
0.413093	8.77557	0	4.16379
0.41311	8.77557	0	4.18106
0.41316	8.77557	0	4.18106
0.413163	8.77557	0	4.18106
0.413168	8.77557	0	4.18106
0.413224	8.77557	0	4.18106
0.414108	8.77557	0	4.18106
0.414392	8.77557	0	4.18106
0.414517	8.77557	0	4.19834
0.414746	8.77557	0	4.21562
0.415599	8.77557	0	4.25017
0.415986	8.77557	0	4.25017
0.415988	8.77557	0	4.28473
0.415988	8.77557	0	4.28473
0.415989	8.77557	0	4.28473
0.415993	8.77557	0	4.28473
0.416064	8.77557	0	4.28473
0.416209	8.77557	0	4.28473
0.416237	8.77557	0	4.28473
0.416344	8.77557	0	4.28473
0.416399	8.77557	0.0276396	4.28473
0.416697	8.77557	0.0276396	4.302
0.416772	8.77557	0.0276396	4.302
0.417095	8.77557	0.0552792	4.302
0.417097	8.77557	0.0552792	4.302
0.41711	8.77557	0.0552792	4.302
0.417126	8.77557	0.0552792	4.302
0.417157	8.77557	0.0552792	4.302
0.417703	8.77557	0.0552792	4.302
0.417706	8.78939	0.0829187	4.302
0.417708	8.81703	0.0552792	4.302
0.417709	8.81703	0.0552792	4.302
0.417709	8.81703	0.0552792	4.302
0.417709	8.84467	0.0276396	4.302
0.417717	8.84467	0.0276396	4.302
0.418034	8.87231	0	4.302
0.418545	8.87231	0	4.302
0.41857	8.87231	0	4.302
0.419117	8.87231	0	4.302
0.419125	8.87231	0	4.31928
0.419703	8.87231	0	4.31928
0.420692	8.87231	0	4.31928
0.420701	8.87231	0	4.33656
0.420715	8.87231	0	4.33656
0.420717	8.87231	0	4.33656
0.421025	8.87231	0	4.33656
0.421031	8.87231	0	4.33656
0.421155	8.87231	0	4.33656
0.421211	8.87231	0	4.33656
0.421309	8.87231	0	4.33656
0.421311	8.88612	0.0276396	4.33656
0.421806	8.91376	0	4.33656
0.42256	8.91376	0	4.33656
0.422798	8.91376	0	4.33656
0.422851	8.91376	0	4.33656
0.423019	8.91376	0.0276396	4.33656
0.42315	8.91376	0.0552792	4.33656
0.423548	8.91376	0.0829187	4.33656
0.423707	8.91376	0.0829187	4.33656
0.423994	8.91376	0.110558	4.33656
0.424009	8.91376	0.138198	4.33656
0.424043	8.91376	0.138198	4.35384
0.424044	8.91376	0.193477	4.35384
0.424045	8.9414	0.165837	4.35384
0.424045	8.9414	0.165837	4.35384
0.424046	8.96904	0.138198	4.35384
0.424054	8.99668	0.110558	4.35384
0.424058	9.02432	0.0829187	4.35384
0.42434	9.02432	0.0829187	4.35384
0.424508	9.02432	0.0829187	4.38839
0.424682	9.02432	0.0829187	4.38839
0.42488	9.02432	0.0829187	4.40567
0.425065	9.02432	0.0829187	4.40567
0.425153	9.02432	0.110558	4.40567
0.425458	9.02432	0.138198	4.40567
0.425771	9.02432	0.138198	4.40567
0.426653	9.02432	0.138198	4.42294
0.426771	9.02432	0.138198	4.42294
0.428289	9.02432	0.138198	4.44022
0.428307	9.02432	0.138198	4.44022
0.42856	9.02432	0.138198	4.44022
0.429039	9.02432	0.138198	4.47478
0.429061	9.02432	0.138198	4.47478
0.429251	9.02432	0.138198	4.47478
0.429321	9.02432	0.165837	4.47478
0.429451	9.02432	0.193477	4.47478
0.429477	9.02432	0.221117	4.47478
0.429571	9.02432	0.248756	4.47478
0.429734	9.02432	0.276396	4.47478
0.429813	9.02432	0.276396	4.49205
0.429903	9.02432	0.304035	4.49205
0.430031	9.02432	0.304035	4.49205
0.4303	9.02432	0.304035	4.49205
0.430357	9.02432	0.331675	4.49205
0.430412	9.02432	0.331675	4.49205
0.430412	9.02432	0.359315	4.49205
0.430424	9.05196	0.331675	4.49205
0.430425	9.05196	0.331675	4.49205
0.430427	9.0796	0.304035	4.49205
0.430771	9.10724	0.276396	4.49205
0.430794	9.10724	0.304035	4.49205
0.430898	9.10724	0.331675	4.49205
0.430974	9.10724	0.331675	4.49205
0.431034	9.10724	0.359315	4.49205
0.431061	9.10724	0.386954	4.49205
0.431061	9.10724	0.414594	4.49205
0.431544	9.13488	0.386954	4.49205
0.431698	9.13488	0.386954	4.50933
0.431861	9.13488	0.386954	4.52661
0.432048	9.1487	0.414594	4.52661
0.432048	9.16252	0.442233	4.52661
0.432048	9.16252	0.442233	4.52661
0.43205	9.19016	0.414594	4.52661
0.432054	9.2178	0.386954	4.52661
0.432064	9.24544	0.359315	4.52661
0.432066	9.27308	0.331675	4.52661
0.432071	9.30072	0.304035	4.52661
0.432073	9.32836	0.276396	4.52661
0.432075	9.32836	0.276396	4.52661
0.432084	9.32836	0.276396	4.52661
0.432086	9.356	0.248756	4.52661
0.432113	9.38364	0.221117	4.52661
0.432183	9.41128	0.193477	4.52661
0.432207	9.41128	0.193477	4.52661
0.43221	9.41128	0.248756	4.52661
0.432216	9.41128	0.248756	4.52661
0.432218	9.43892	0.221117	4.52661
0.43228	9.46656	0.193477	4.52661
0.432284	9.48038	0.221117	4.52661
0.432288	9.50802	0.193477	4.52661
0.432288	9.53566	0.165837	4.52661
0.432289	9.56329	0.138198	4.52661
0.432297	9.59093	0.110558	4.52661
0.432297	9.61857	0.0829187	4.52661
0.432303	9.64621	0.0552792	4.52661
0.432309	9.67385	0.0276396	4.52661
0.432317	9.67385	0.0276396	4.52661
0.432322	9.67385	0.0276396	4.52661
0.432331	9.67385	0.0276396	4.52661
0.432348	9.70149	0	4.52661
0.432378	9.70149	0	4.52661
0.432452	9.70149	0	4.52661
0.432673	9.70149	0	4.52661
0.433238	9.70149	0	4.52661
0.433926	9.70149	0	4.54388
0.434268	9.70149	0	4.54388
0.434282	9.70149	0	4.54388
0.43429	9.70149	0	4.57844
0.434524	9.70149	0	4.57844
0.434583	9.70149	0	4.57844
0.434771	9.70149	0	4.57844
0.434917	9.70149	0	4.57844
0.434925	9.71531	0.0276396	4.57844
0.435001	9.74295	0	4.57844
0.435002	9.75677	0.0276396	4.57844
0.435036	9.75677	0.0276396	4.57844
0.435077	9.78441	0	4.57844
0.435289	9.78441	0	4.57844
0.435537	9.78441	0	4.57844
0.435565	9.78441	0	4.59572
0.435605	9.78441	0	4.59572
0.435672	9.78441	0	4.61299
0.435788	9.78441	0	4.61299
0.435913	9.78441	0	4.64755
0.435946	9.78441	0	4.66482
0.436295	9.78441	0	4.66482
0.437377	9.78441	0	4.6821
0.43739	9.78441	0	4.6821
0.437398	9.78441	0	4.6821
0.437413	9.78441	0	4.6821
0.437848	9.78441	0	4.6821
0.438115	9.78441	0.0276396	4.6821
0.438331	9.78441	0.0552792	4.6821
0.438374	9.78441	0.0552792	4.69938
0.438377	9.79823	0.0829187	4.69938
0.438383	9.82587	0.0552792	4.69938
0.438406	9.85351	0.0276396	4.69938
0.438407	9.88115	0	4.69938
0.438511	9.88115	0	4.69938
0.438561	9.88115	0	4.69938
0.438729	9.88115	0	4.73393
0.439927	9.88115	0	4.73393
0.439937	9.88115	0.0552792	4.73393
0.439954	9.90879	0.0276396	4.73393
0.439958	9.93643	0	4.73393
0.4414	9.93643	0	4.73393
0.441798	9.93643	0	4.73393
0.442991	9.93643	0	4.76849
0.443134	9.93643	0	4.76849
0.443784	9.93643	0	4.76849
0.444153	9.93643	0.0276396	4.76849
0.444678	9.93643	0.0276396	4.78576
0.444818	9.93643	0.0276396	4.80304
0.444821	9.93643	0.0276396	4.80304
0.444946	9.93643	0.0276396	4.80304
0.444995	9.93643	0.0276396	4.8376
0.445	9.95025	0.0552792	4.8376
0.445094	9.97789	0.0276396	4.8376
0.4451	9.97789	0.0276396	4.8376
0.445104	9.97789	0.0276396	4.85487
0.445111	9.97789	0.0276396	4.85487
0.445135	9.97789	0.0276396	4.85487
0.445136	9.97789	0.0276396	4.85487
0.445171	9.97789	0.0276396	4.85487
0.445182	9.99171	0.0552792	4.85487
0.445192	9.99171	0.0552792	4.85487
0.445243	10.0193	0.0276396	4.85487
0.445258	10.0193	0.0276396	4.87215
0.44526	10.047	0	4.87215
0.44639	10.047	0	4.87215
0.446767	10.047	0	4.87215
0.447214	10.047	0	4.87215
0.447244	10.047	0	4.88943
0.447622	10.047	0.0276396	4.88943
0.447808	10.047	0.0276396	4.88943
0.44781	10.0608	0.0552792	4.88943
0.447856	10.0884	0.0276396	4.88943
0.448019	10.1161	0	4.88943
0.44852	10.1161	0	4.88943
0.448788	10.1161	0	4.88943
0.449097	10.1161	0	4.88943
0.449221	10.1161	0	4.9067
0.449574	10.1161	0	4.9067
0.449738	10.1161	0	4.92398
0.449759	10.1161	0	4.92398
0.450213	10.1161	0	4.92398
0.450247	10.1161	0	4.92398
0.450637	10.1161	0	4.95853
0.450905	10.1161	0	4.95853
0.451832	10.1161	0	4.99309
0.451852	10.1161	0	4.99309
0.451924	10.1161	0.0276396	4.99309
0.452041	10.1161	0.0552792	4.99309
0.452046	10.1161	0.110558	4.99309
0.452048	10.1437	0.0829187	4.99309
0.452051	10.1714	0.0552792	4.99309
0.452054	10.199	0.0276396	4.99309
0.452309	10.2266	0	4.99309
0.452357	10.2266	0	5.02764
0.452363	10.2266	0	5.04492
0.452397	10.2266	0	5.04492
0.452727	10.2266	0	5.04492
0.452933	10.2266	0	5.04492
0.452976	10.2266	0	5.0622
0.453061	10.2266	0	5.07947
0.453061	10.2405	0.0276396	5.07947
0.453419	10.2681	0	5.07947
0.454916	10.2681	0	5.09675
0.454974	10.2681	0	5.09675
0.455132	10.2681	0	5.11403
0.45517	10.2681	0	5.11403
0.455337	10.2681	0	5.11403
0.455362	10.2681	0	5.11403
0.456069	10.2681	0	5.13131
0.456254	10.2681	0	5.14858
0.457097	10.2681	0	5.14858
0.45722	10.2681	0	5.16586
0.457991	10.2681	0	5.16586
0.458183	10.2681	0	5.18314
0.458235	10.2681	0	5.18314
0.458409	10.2681	0	5.18314
0.458432	10.2819	0.0276396	5.18314
0.458446	10.2819	0.0276396	5.18314
0.458653	10.3096	0	5.18314
0.458869	10.3096	0	5.18314
0.459605	10.3096	0	5.18314
0.459697	10.3096	0	5.18314
0.460277	10.3096	0	5.18314
0.460552	10.3096	0	5.20041
0.461847	10.3096	0	5.20041
0.462052	10.3096	0	5.20041
0.462814	10.3096	0	5.20041
0.463038	10.3096	0	5.21769
0.463085	10.3096	0	5.21769
0.463494	10.3096	0	5.21769
0.463496	10.3096	0.0276396	5.21769
0.463575	10.3096	0.0276396	5.21769
0.463609	10.3096	0.0276396	5.21769
0.463609	10.3096	0.0276396	5.21769
0.463671	10.3096	0.0276396	5.21769
0.463757	10.3096	0.0276396	5.21769
0.463818	10.3096	0.0276396	5.23497
0.46383	10.3096	0.0276396	5.23497
0.463838	10.3096	0.0276396	5.23497
0.463839	10.3096	0.0276396	5.23497
0.463842	10.3096	0.0276396	5.23497
0.463851	10.3096	0.0276396	5.23497
0.463897	10.3096	0.0552792	5.23497
0.463916	10.3096	0.0552792	5.25225
0.463921	10.3096	0.0552792	5.25225
0.464378	10.3096	0.0552792	5.2868
0.464487	10.3096	0.0552792	5.30408
0.464496	10.3096	0.110558	5.30408
0.464497	10.3372	0.0829187	5.30408
0.464503	10.3372	0.0829187	5.30408
0.464508	10.3372	0.0829187	5.30408
0.464547	10.3648	0.0552792	5.30408
0.46471	10.3925	0.0276396	5.30408
0.464885	10.3925	0.0276396	5.30408
0.464912	10.3925	0.0552792	5.30408
0.464944	10.3925	0.0552792	5.30408
0.46496	10.3925	0.0552792	5.30408
0.465109	10.3925	0.0829187	5.30408
0.465597	10.3925	0.0829187	5.30408
0.465766	10.3925	0.0829187	5.30408
0.465982	10.3925	0.110558	5.30408
0.467199	10.3925	0.138198	5.30408
0.467262	10.3925	0.165837	5.30408
0.467413	10.3925	0.193477	5.30408
0.467921	10.3925	0.221117	5.30408
0.468157	10.3925	0.221117	5.30408
0.468349	10.3925	0.221117	5.30408
0.468581	10.3925	0.248756	5.30408
0.468617	10.3925	0.248756	5.30408
0.468618	10.4063	0.276396	5.30408
0.468639	10.4339	0.248756	5.30408
0.468713	10.4616	0.221117	5.30408
0.468744	10.4616	0.248756	5.30408
0.468747	10.4892	0.221117	5.30408
0.46937	10.4892	0.221117	5.30408
0.469385	10.4892	0.248756	5.30408
0.46981	10.5169	0.221117	5.30408
0.470086	10.5169	0.221117	5.30408
0.470089	10.5169	0.276396	5.30408
0.47009	10.5445	0.248756	5.30408
0.47009	10.5721	0.221117	5.30408
0.470092	10.5721	0.221117	5.30408
0.470102	10.5998	0.193477	5.30408
0.470104	10.6274	0.165837	5.30408
0.470105	10.6551	0.138198	5.30408
0.470108	10.6827	0.110558	5.30408
0.470111	10.6827	0.110558	5.30408
0.470116	10.7103	0.0829187	5.30408
0.47012	10.738	0.0552792	5.30408
0.470122	10.7656	0.0276396	5.30408
0.471307	10.7933	0	5.30408
0.471572	10.7933	0	5.30408
0.472591	10.7933	0	5.30408
0.473464	10.7933	0	5.32135
0.473827	10.7933	0	5.35591
0.474369	10.7933	0	5.37319
0.474992	10.7933	0	5.39046
0.476045	10.7933	0	5.40774
0.476196	10.7933	0	5.40774
0.476218	10.7933	0	5.42502
0.476265	10.7933	0	5.42502
0.476277	10.8071	0.0276396	5.42502
0.476294	10.8347	0	5.42502
0.476966	10.8347	0	5.42502
0.477129	10.8347	0	5.42502
0.477298	10.8347	0	5.44229
0.477316	10.8347	0.0276396	5.44229
0.477596	10.8347	0.0276396	5.44229
0.477685	10.8347	0.0276396	5.44229
0.477848	10.8347	0.0276396	5.44229
0.477849	10.8485	0.0552792	5.44229
0.477855	10.8485	0.0552792	5.44229
0.477859	10.8762	0.0276396	5.44229
0.477996	10.9038	0	5.44229
0.478055	10.9038	0	5.44229
0.478393	10.9038	0	5.44229
0.478743	10.9038	0	5.44229
0.479942	10.9038	0	5.45957
0.480135	10.9038	0	5.45957
0.480526	10.9038	0	5.47685
0.480902	10.9038	0	5.47685
0.481321	10.9038	0	5.47685
0.481628	10.9038	0	5.49413
0.481962	10.9038	0	5.5114
0.482029	10.9038	0	5.5114
0.48268	10.9038	0	5.5114
0.482682	10.9038	0	5.5114
0.48269	10.9038	0	5.5114
0.482789	10.9038	0	5.5114
0.482922	10.9038	0	5.5114
0.483116	10.9038	0	5.5114
0.483347	10.9038	0	5.52868
0.483542	10.9038	0	5.52868
0.483569	10.9038	0	5.54596
0.483572	10.9038	0	5.54596
0.483581	10.9038	0	5.54596
0.484342	10.9038	0	5.54596
0.48458	10.9038	0	5.54596
0.484936	10.9038	0.0276396	5.54596
0.485117	10.9038	0.0276396	5.56323
0.485132	10.9038	0.0276396	5.56323
0.485508	10.9038	0.0276396	5.56323
0.485572	10.9038	0.0276396	5.56323
0.485636	10.9038	0.0276396	5.56323
0.485809	10.9038	0.0552792	5.56323
0.485867	10.9038	0.0829187	5.56323
0.486012	10.9038	0.0829187	5.56323
0.486075	10.9038	0.110558	5.56323
0.486077	10.9038	0.165837	5.56323
0.48608	10.9315	0.138198	5.56323
0.48608	10.9591	0.110558	5.56323
0.486091	10.9867	0.0829187	5.56323
0.4861	10.9867	0.0829187	5.56323
0.486102	11.0144	0.0552792	5.56323
0.486105	11.0144	0.0552792	5.56323
0.486121	11.042	0.0276396	5.56323
0.486126	11.0697	0	5.56323
0.486146	11.0697	0	5.58051
0.486192	11.0697	0	5.58051
0.486676	11.0697	0	5.58051
0.486714	11.0697	0	5.59779
0.486843	11.0697	0	5.59779
0.487017	11.0697	0	5.59779
0.488238	11.0697	0	5.59779
0.488618	11.0697	0	5.59779
0.488632	11.0697	0	5.59779
0.488663	11.0697	0	5.59779
0.489143	11.0697	0	5.59779
0.490059	11.0697	0	5.59779
0.490612	11.0697	0	5.59779
0.490618	11.0697	0	5.59779
0.490981	11.0697	0	5.59779
0.491	11.0697	0	5.59779
0.491506	11.0697	0	5.59779
0.491585	11.0697	0	5.59779
0.49219	11.0697	0	5.59779
0.492501	11.0697	0	5.61507
0.492591	11.0697	0	5.61507
0.4926	11.0697	0	5.61507
0.492605	11.0697	0	5.61507
0.492697	11.0697	0	5.61507
0.493497	11.0697	0	5.61507
0.493729	11.0697	0	5.61507
0.493752	11.0697	0	5.63234
0.494316	11.0697	0	5.64962
0.494552	11.0697	0	5.6669
0.494677	11.0697	0	5.6669
0.494951	11.0697	0	5.68417
0.494966	11.0697	0	5.68417
0.49534	11.0697	0	5.68417
0.495691	11.0697	0	5.68417
0.49584	11.0697	0	5.70145
0.496284	11.0697	0	5.71873
0.496365	11.0697	0	5.71873
0.49651	11.0697	0	5.73601
0.496643	11.0697	0	5.73601
0.496729	11.0697	0	5.73601
0.497165	11.0697	0	5.73601
0.497169	11.0835	0.0276396	5.73601
0.497213	11.1111	0	5.73601
0.497237	11.1111	0	5.73601
0.497715	11.1111	0	5.73601
0.498442	11.1111	0	5.75328
0.498695	11.1111	0	5.75328
0.500276	11.1111	0	5.77056
0.501654	11.1111	0	5.77056
0.50166	11.1111	0	5.78784
0.502114	11.1111	0	5.78784
0.502124	11.1111	0	5.78784
0.502373	11.1111	0	5.78784
0.502375	11.1111	0.0552792	5.78784
0.502384	11.1111	0.0552792	5.78784
0.502399	11.1388	0.0276396	5.78784
0.502404	11.1388	0.0276396	5.78784
0.5031	11.1664	0	5.78784
0.50321	11.1664	0	5.78784
0.503365	11.1664	0.0276396	5.78784
0.503676	11.1664	0.0276396	5.78784
0.5037	11.1802	0.0552792	5.78784
0.503703	11.2078	0.0276396	5.78784
0.503824	11.2355	0	5.78784
0.50388	11.2355	0	5.80511
0.50546	11.2355	0	5.83967
0.506025	11.2355	0	5.83967
0.506428	11.2355	0	5.83967
0.506495	11.2355	0	5.83967
0.507352	11.2355	0	5.85695
0.50758	11.2355	0	5.85695
0.50793	11.2355	0.0276396	5.85695
0.507994	11.2355	0.0276396	5.85695
0.507998	11.2355	0.0276396	5.85695
0.508007	11.2355	0.0276396	5.85695
0.50801	11.2355	0.0276396	5.85695
0.508012	11.2355	0.0276396	5.85695
0.508231	11.2355	0.0276396	5.85695
0.508377	11.2355	0.0276396	5.85695
0.508378	11.2493	0.0552792	5.85695
0.508415	11.2769	0.0276396	5.85695
0.508428	11.2908	0.0552792	5.85695
0.50843	11.3184	0.0276396	5.85695
0.508956	11.346	0	5.85695
0.50974	11.346	0	5.87422
0.509798	11.346	0	5.90878
0.510756	11.346	0	5.92605
0.511075	11.346	0	5.94333
0.511239	11.346	0	5.94333
0.512183	11.346	0	5.97789
0.513826	11.346	0	5.97789
0.514206	11.346	0	6.01244
0.514743	11.346	0	6.01244
0.515483	11.346	0	6.02972
0.517415	11.346	0	6.04699
0.517602	11.346	0	6.06427
0.51765	11.346	0	6.08155
0.518312	11.346	0	6.08155
0.518367	11.346	0	6.09883
0.518384	11.346	0	6.1161
0.518387	11.346	0	6.1161
0.519121	11.346	0	6.1161
0.519596	11.346	0	6.1161
0.519609	11.346	0	6.1161
0.51961	11.346	0	6.1161
0.519612	11.346	0	6.1161
0.520274	11.346	0	6.1161
0.520549	11.346	0	6.1161
0.520766	11.346	0	6.13338
0.520819	11.346	0	6.15066
0.521036	11.346	0	6.18521
0.521167	11.346	0	6.20249
0.521311	11.346	0	6.21977
0.522382	11.346	0	6.21977
0.522395	11.346	0	6.21977
0.522414	11.346	0	6.21977
0.523121	11.346	0	6.21977
0.523336	11.346	0	6.21977
0.523513	11.346	0	6.21977
0.523515	11.346	0	6.21977
0.523528	11.346	0	6.21977
0.52384	11.346	0	6.21977
0.524335	11.346	0	6.23704
0.524436	11.346	0	6.23704
0.525077	11.346	0	6.25432
0.525323	11.346	0	6.2716
