0.326617	6.12217	0	2.34969
0.327064	6.12217	0	2.34969
0.327067	6.12217	0	2.34969
0.327394	6.12217	0	2.34969
0.327414	6.12217	0	2.34969
0.327826	6.12217	0	2.34969
0.32789	6.12217	0	2.34969
0.327898	6.12217	0	2.36697
0.328064	6.12217	0	2.36697
0.328108	6.13599	0.0276396	2.36697
0.328155	6.16363	0	2.36697
0.328194	6.16363	0	2.36697
0.32826	6.16363	0	2.36697
0.328579	6.16363	0	2.38424
0.328587	6.16363	0	2.38424
0.328718	6.16363	0.0276396	2.38424
0.329035	6.16363	0.0276396	2.38424
0.329258	6.16363	0.0276396	2.38424
0.329332	6.16363	0.0552792	2.38424
0.329427	6.16363	0.0829187	2.38424
0.329442	6.17745	0.110558	2.38424
0.329475	6.20509	0.0829187	2.38424
0.329541	6.20509	0.0829187	2.38424
0.329863	6.20509	0.0829187	2.38424
0.330311	6.20509	0.110558	2.38424
0.330384	6.20509	0.110558	2.38424
0.330905	6.20509	0.110558	2.40152
0.331114	6.20509	0.110558	2.40152
0.331189	6.20509	0.138198	2.40152
0.331699	6.20509	0.165837	2.40152
0.331892	6.20509	0.193477	2.40152
0.332554	6.20509	0.193477	2.40152
0.333221	6.20509	0.193477	2.40152
0.333697	6.20509	0.221117	2.40152
0.334052	6.20509	0.248756	2.40152
0.3341	6.20509	0.248756	2.40152
0.334102	6.21891	0.276396	2.40152
0.334111	6.24655	0.248756	2.40152
0.334482	6.27418	0.221117	2.40152
0.334519	6.27418	0.221117	2.40152
0.334569	6.27418	0.221117	2.40152
0.334572	6.288	0.248756	2.40152
0.334813	6.31564	0.221117	2.40152
0.334843	6.31564	0.221117	2.40152
0.33489	6.31564	0.221117	2.40152
0.334898	6.31564	0.248756	2.40152
0.335172	6.34328	0.221117	2.40152
0.335559	6.34328	0.221117	2.4188
0.335561	6.34328	0.248756	2.4188
0.335606	6.34328	0.248756	2.4188
0.336044	6.37092	0.221117	2.4188
0.336536	6.37092	0.221117	2.4188
0.336784	6.37092	0.221117	2.4188
0.33687	6.37092	0.221117	2.4188
0.336979	6.37092	0.248756	2.4188
0.33698	6.37092	0.248756	2.4188
0.337102	6.37092	0.248756	2.4188
0.337254	6.37092	0.248756	2.43607
0.337263	6.37092	0.276396	2.43607
0.337279	6.39856	0.248756	2.43607
0.33729	6.39856	0.248756	2.43607
0.337296	6.4262	0.221117	2.43607
0.337349	6.4262	0.221117	2.43607
0.337418	6.4262	0.221117	2.43607
0.337418	6.4262	0.248756	2.43607
0.33742	6.45384	0.221117	2.43607
0.33742	6.45384	0.221117	2.43607
0.337424	6.48148	0.193477	2.43607
0.337426	6.50912	0.165837	2.43607
0.337428	6.50912	0.165837	2.43607
0.337433	6.53676	0.138198	2.43607
0.337435	6.5644	0.110558	2.43607
0.337444	6.59204	0.0829187	2.43607
0.337444	6.61968	0.0552792	2.43607
0.337445	6.64732	0.0276396	2.43607
0.337448	6.64732	0.0276396	2.43607
0.337449	6.64732	0.0276396	2.43607
0.337475	6.67496	0	2.43607
0.337892	6.67496	0	2.43607
0.339132	6.67496	0	2.43607
0.339546	6.67496	0	2.43607
0.339548	6.68878	0.0276396	2.43607
0.339551	6.71642	0	2.43607
0.33971	6.71642	0	2.43607
0.339714	6.71642	0	2.43607
0.340887	6.71642	0	2.43607
0.342146	6.71642	0	2.43607
0.34225	6.71642	0	2.45335
0.342285	6.71642	0	2.45335
0.343213	6.71642	0	2.45335
0.343328	6.71642	0	2.45335
0.343611	6.71642	0	2.47063
0.343965	6.71642	0	2.48791
0.344794	6.71642	0	2.48791
0.345074	6.71642	0	2.50518
0.345355	6.71642	0	2.50518
0.346167	6.71642	0	2.50518
0.346262	6.71642	0	2.52246
0.34654	6.71642	0	2.52246
0.346553	6.71642	0	2.52246
0.346599	6.71642	0.0276396	2.52246
0.347145	6.71642	0.0552792	2.52246
0.347268	6.71642	0.0829187	2.52246
0.347279	6.71642	0.0829187	2.53974
0.34729	6.71642	0.0829187	2.53974
0.347291	6.71642	0.0829187	2.53974
0.347335	6.71642	0.0829187	2.53974
0.347339	6.71642	0.0829187	2.53974
0.347342	6.71642	0.0829187	2.53974
0.347343	6.71642	0.0829187	2.53974
0.348339	6.71642	0.0829187	2.53974
0.348523	6.71642	0.110558	2.53974
0.348532	6.71642	0.110558	2.53974
0.348624	6.71642	0.110558	2.53974
0.348627	6.73024	0.138198	2.53974
0.348629	6.75788	0.110558	2.53974
0.348632	6.78552	0.0829187	2.53974
0.348649	6.81316	0.0552792	2.53974
0.348657	6.8408	0.0276396	2.53974
0.348772	6.86844	0	2.53974
0.34893	6.86844	0	2.53974
0.349667	6.86844	0.0276396	2.53974
0.349824	6.86844	0.0276396	2.53974
0.349846	6.86844	0.0276396	2.55701
0.34993	6.86844	0.0276396	2.55701
0.349945	6.86844	0.0276396	2.55701
0.350331	6.86844	0.0276396	2.55701
0.350404	6.86844	0.0276396	2.55701
0.351478	6.86844	0.0552792	2.55701
0.35182	6.86844	0.0829187	2.55701
0.351823	6.86844	0.0829187	2.55701
0.351839	6.86844	0.0829187	2.55701
0.351847	6.86844	0.0829187	2.55701
0.351851	6.86844	0.0829187	2.55701
0.351852	6.86844	0.0829187	2.55701
0.351855	6.86844	0.0829187	2.55701
0.35186	6.86844	0.0829187	2.55701
0.352127	6.86844	0.0829187	2.55701
0.352832	6.86844	0.110558	2.55701
0.352835	6.86844	0.110558	2.55701
0.352842	6.86844	0.110558	2.55701
0.352856	6.86844	0.110558	2.55701
0.352872	6.86844	0.110558	2.55701
0.35292	6.86844	0.110558	2.55701
0.352921	6.88226	0.138198	2.55701
0.352922	6.88226	0.138198	2.55701
0.352923	6.90989	0.110558	2.55701
0.352924	6.90989	0.110558	2.55701
0.352927	6.93753	0.0829187	2.55701
0.352928	6.96517	0.0552792	2.55701
0.352941	6.96517	0.0552792	2.55701
0.352965	6.99281	0.0276396	2.55701
0.353037	7.02045	0	2.55701
0.353482	7.02045	0	2.57429
0.35349	7.02045	0	2.57429
0.353866	7.02045	0	2.57429
0.353995	7.02045	0	2.59157
0.354067	7.02045	0	2.59157
0.3542	7.02045	0	2.60885
0.354212	7.02045	0	2.60885
0.354668	7.02045	0	2.60885
0.354672	7.02045	0	2.60885
0.355209	7.02045	0	2.60885
0.355232	7.02045	0	2.60885
0.355364	7.02045	0	2.60885
0.355383	7.02045	0	2.60885
0.356	7.02045	0	2.60885
0.356208	7.02045	0	2.60885
0.356485	7.02045	0	2.62612
0.356616	7.02045	0	2.62612
0.356629	7.02045	0	2.62612
0.35675	7.02045	0	2.62612
0.356757	7.02045	0	2.62612
0.356936	7.02045	0	2.62612
0.357791	7.02045	0	2.6434
0.357793	7.02045	0	2.6434
0.357883	7.02045	0.0276396	2.6434
0.358203	7.02045	0.0276396	2.6434
0.358284	7.02045	0.0552792	2.6434
0.358289	7.02045	0.0829187	2.6434
0.358432	7.02045	0.110558	2.6434
0.358534	7.02045	0.138198	2.6434
0.358747	7.02045	0.165837	2.6434
0.35876	7.02045	0.165837	2.6434
0.358765	7.03427	0.193477	2.6434
0.358766	7.06191	0.165837	2.6434
0.358771	7.08955	0.138198	2.6434
0.358772	7.08955	0.138198	2.6434
0.358784	7.08955	0.138198	2.6434
0.3588	7.11719	0.110558	2.6434
0.35881	7.11719	0.110558	2.6434
0.358852	7.11719	0.110558	2.6434
0.359264	7.11719	0.110558	2.6434
0.359378	7.11719	0.110558	2.6434
0.359579	7.11719	0.110558	2.6434
0.359743	7.11719	0.138198	2.6434
0.360006	7.11719	0.165837	2.6434
0.360223	7.11719	0.165837	2.6434
0.360229	7.11719	0.165837	2.6434
0.360323	7.11719	0.193477	2.6434
0.360332	7.11719	0.193477	2.66068
0.360346	7.11719	0.193477	2.67795
0.36061	7.11719	0.193477	2.69523
0.36061	7.11719	0.248756	2.69523
0.360611	7.14483	0.221117	2.69523
0.360611	7.17247	0.193477	2.69523
0.360612	7.20011	0.165837	2.69523
0.360613	7.22775	0.138198	2.69523
0.360615	7.25539	0.110558	2.69523
0.360616	7.28303	0.0829187	2.69523
0.360616	7.28303	0.0829187	2.69523
0.36063	7.31067	0.0552792	2.69523
0.360643	7.33831	0.0276396	2.69523
0.360652	7.36595	0	2.69523
0.360741	7.36595	0	2.69523
0.360743	7.36595	0.0276396	2.69523
0.360753	7.39359	0	2.69523
0.360766	7.39359	0	2.69523
0.36077	7.39359	0	2.69523
0.360883	7.39359	0	2.69523
0.360915	7.39359	0	2.69523
0.361159	7.39359	0	2.69523
0.361753	7.39359	0	2.69523
0.361788	7.39359	0	2.69523
0.361792	7.39359	0	2.69523
0.361846	7.39359	0	2.69523
0.362039	7.39359	0	2.71251
0.36204	7.39359	0	2.71251
0.362048	7.39359	0	2.71251
0.362059	7.39359	0	2.71251
0.36208	7.39359	0	2.71251
0.3621	7.39359	0	2.71251
0.362876	7.39359	0	2.71251
0.363049	7.39359	0	2.71251
0.363105	7.39359	0	2.71251
0.363368	7.39359	0	2.71251
0.363556	7.39359	0	2.71251
0.363604	7.39359	0	2.72979
0.363818	7.39359	0	2.72979
0.364655	7.39359	0	2.72979
0.364924	7.39359	0	2.72979
0.365082	7.39359	0	2.72979
0.365547	7.39359	0	2.72979
0.366953	7.39359	0	2.72979
0.366975	7.39359	0.0276396	2.72979
0.367136	7.42123	0	2.72979
0.367405	7.42123	0	2.72979
0.367409	7.42123	0	2.72979
0.367595	7.42123	0	2.72979
0.367597	7.42123	0	2.72979
0.367609	7.43505	0.0276396	2.72979
0.368018	7.46269	0	2.72979
0.368124	7.46269	0	2.72979
0.368426	7.46269	0	2.72979
0.368518	7.46269	0	2.72979
0.369536	7.46269	0	2.74706
0.369891	7.46269	0	2.74706
0.369928	7.46269	0	2.76434
0.370577	7.46269	0	2.76434
0.370724	7.46269	0	2.78162
0.370731	7.46269	0	2.78162
0.3709	7.46269	0.0276396	2.78162
0.370901	7.46269	0.0829187	2.78162
0.370916	7.49033	0.0552792	2.78162
0.370919	7.51797	0.0276396	2.78162
0.371323	7.54561	0	2.78162
0.371493	7.54561	0	2.78162
0.371643	7.54561	0	2.78162
0.37332	7.54561	0	2.78162
0.373346	7.54561	0	2.78162
0.37355	7.54561	0	2.81617
0.373695	7.54561	0	2.81617
0.3737	7.54561	0	2.83345
0.373725	7.54561	0	2.83345
0.373725	7.54561	0	2.83345
0.374247	7.54561	0	2.83345
0.374944	7.54561	0	2.83345
0.375982	7.54561	0	2.83345
0.376327	7.54561	0	2.83345
0.37651	7.54561	0	2.83345
0.37785	7.54561	0	2.85073
0.378328	7.54561	0	2.88528
0.378378	7.54561	0	2.90256
0.378464	7.54561	0	2.90256
0.378465	7.54561	0	2.90256
0.378483	7.54561	0	2.90256
0.378518	7.54561	0	2.90256
0.378991	7.54561	0	2.90256
0.379325	7.54561	0	2.90256
0.379335	7.54561	0	2.90256
0.379338	7.54561	0	2.90256
0.379376	7.54561	0	2.90256
0.379402	7.54561	0	2.90256
0.379498	7.54561	0	2.90256
0.379522	7.54561	0	2.93711
0.379539	7.54561	0	2.93711
0.379557	7.54561	0	2.95439
0.379573	7.54561	0	2.95439
0.379586	7.54561	0	2.95439
0.380404	7.54561	0	2.95439
0.380409	7.54561	0	2.95439
0.380409	7.54561	0	2.95439
0.380412	7.54561	0	2.95439
0.380416	7.54561	0	2.95439
0.380693	7.54561	0	2.95439
0.380856	7.54561	0	2.95439
0.380923	7.54561	0	2.95439
0.381954	7.54561	0	2.97167
0.381984	7.54561	0	2.98894
0.382846	7.54561	0	3.00622
0.382849	7.54561	0	3.0235
0.382923	7.54561	0	3.0235
0.382966	7.54561	0	3.0235
0.38301	7.54561	0	3.0235
0.383129	7.54561	0	3.0235
0.383429	7.54561	0	3.0235
0.383432	7.54561	0.0552792	3.0235
0.383436	7.57324	0.0276396	3.0235
0.383452	7.57324	0.0276396	3.0235
0.384172	7.60088	0	3.0235
0.384621	7.60088	0	3.04077
0.385131	7.60088	0	3.04077
0.385329	7.60088	0	3.04077
0.385349	7.60088	0	3.04077
0.385526	7.60088	0	3.04077
0.385569	7.60088	0	3.05805
0.38584	7.60088	0	3.05805
0.386164	7.60088	0	3.05805
0.386227	7.60088	0	3.05805
0.38695	7.60088	0	3.07533
0.386981	7.60088	0	3.07533
0.38699	7.60088	0	3.07533
0.386994	7.60088	0	3.07533
0.387605	7.60088	0.0276396	3.07533
0.388366	7.60088	0.0552792	3.07533
0.388369	7.60088	0.0552792	3.07533
0.388409	7.60088	0.0552792	3.07533
0.388698	7.60088	0.0829187	3.07533
0.388804	7.60088	0.110558	3.07533
0.389186	7.60088	0.138198	3.07533
0.389186	7.60088	0.165837	3.07533
0.389187	7.62852	0.138198	3.07533
0.389187	7.62852	0.138198	3.07533
0.389188	7.65616	0.110558	3.07533
0.389191	7.65616	0.110558	3.07533
0.389196	7.65616	0.110558	3.07533
0.389198	7.6838	0.0829187	3.07533
0.389209	7.71144	0.0552792	3.07533
0.389212	7.73908	0.0276396	3.07533
0.389217	7.73908	0.0276396	3.07533
0.389218	7.73908	0.0276396	3.07533
0.389223	7.76672	0	3.07533
0.389225	7.76672	0	3.07533
0.389227	7.76672	0	3.07533
0.389229	7.76672	0	3.07533
0.389386	7.76672	0	3.07533
0.390323	7.76672	0	3.07533
0.390626	7.76672	0	3.09261
0.390651	7.76672	0	3.09261
0.39089	7.76672	0	3.10988
0.39089	7.76672	0	3.10988
0.390915	7.76672	0	3.10988
0.390922	7.76672	0	3.10988
0.391167	7.76672	0	3.10988
0.39118	7.76672	0	3.10988
0.391183	7.76672	0	3.10988
0.391325	7.76672	0	3.10988
0.391457	7.76672	0.0276396	3.10988
0.391465	7.76672	0.0276396	3.10988
0.391589	7.76672	0.0552792	3.10988
0.391651	7.76672	0.0829187	3.10988
0.391684	7.76672	0.110558	3.10988
0.391795	7.76672	0.138198	3.10988
0.3918	7.76672	0.165837	3.10988
0.392134	7.76672	0.165837	3.14444
0.392136	7.76672	0.165837	3.14444
0.392147	7.76672	0.165837	3.14444
0.392215	7.76672	0.165837	3.14444
0.39235	7.76672	0.165837	3.14444
0.392385	7.76672	0.165837	3.14444
0.392425	7.76672	0.165837	3.17899
0.392547	7.76672	0.165837	3.17899
0.392591	7.76672	0.165837	3.19627
0.393382	7.76672	0.165837	3.19627
0.393821	7.76672	0.165837	3.21355
0.393874	7.76672	0.193477	3.21355
0.393883	7.76672	0.193477	3.21355
0.393883	7.76672	0.193477	3.21355
0.394152	7.76672	0.193477	3.21355
0.394272	7.76672	0.193477	3.21355
0.394589	7.76672	0.193477	3.23082
0.39473	7.76672	0.193477	3.2481
0.394945	7.76672	0.221117	3.2481
0.395369	7.76672	0.221117	3.2481
0.395372	7.76672	0.248756	3.2481
0.395443	7.79436	0.221117	3.2481
0.395448	7.79436	0.248756	3.2481
0.39545	7.822	0.221117	3.2481
0.395451	7.822	0.221117	3.2481
0.395463	7.822	0.221117	3.2481
0.395478	7.822	0.248756	3.2481
0.39548	7.84964	0.221117	3.2481
0.395535	7.84964	0.221117	3.2481
0.395548	7.84964	0.221117	3.2481
0.396099	7.84964	0.221117	3.2481
0.396148	7.84964	0.248756	3.2481
0.396166	7.84964	0.248756	3.2481
0.396168	7.87728	0.221117	3.2481
0.396241	7.87728	0.221117	3.2481
0.396488	7.87728	0.221117	3.2481
0.396626	7.87728	0.221117	3.2481
0.396745	7.87728	0.221117	3.2481
0.397112	7.87728	0.221117	3.26538
0.39741	7.87728	0.221117	3.28265
0.397436	7.87728	0.248756	3.28265
0.397802	7.90492	0.221117	3.28265
0.397835	7.90492	0.221117	3.28265
0.397857	7.90492	0.248756	3.28265
0.397895	7.93256	0.221117	3.28265
0.397903	7.93256	0.248756	3.28265
0.398162	7.9602	0.221117	3.28265
0.398392	7.9602	0.221117	3.29993
0.398399	7.9602	0.248756	3.29993
0.398407	7.9602	0.276396	3.29993
0.398418	7.98784	0.248756	3.29993
0.398705	8.01548	0.221117	3.29993
0.398731	8.01548	0.248756	3.29993
0.398803	8.04312	0.221117	3.29993
0.399139	8.04312	0.221117	3.33449
0.399227	8.04312	0.221117	3.33449
0.399234	8.04312	0.248756	3.33449
0.399235	8.07076	0.221117	3.33449
0.399363	8.07076	0.221117	3.33449
0.399363	8.07076	0.248756	3.33449
0.399364	8.0984	0.221117	3.33449
0.399365	8.12604	0.193477	3.33449
0.399366	8.15368	0.165837	3.33449
0.399366	8.15368	0.165837	3.33449
0.399369	8.18132	0.138198	3.33449
0.39937	8.20896	0.110558	3.33449
0.399371	8.23659	0.0829187	3.33449
0.399374	8.26423	0.0552792	3.33449
0.399377	8.29187	0.0276396	3.33449
0.399437	8.29187	0.0276396	3.33449
0.399567	8.31951	0	3.33449
0.399569	8.31951	0	3.33449
0.399582	8.31951	0	3.33449
0.399584	8.31951	0	3.33449
0.399593	8.31951	0	3.33449
0.399594	8.31951	0	3.33449
0.400228	8.31951	0	3.33449
0.400307	8.31951	0	3.33449
0.40032	8.31951	0	3.35176
0.400327	8.31951	0	3.35176
0.400351	8.31951	0	3.35176
0.400351	8.31951	0	3.35176
0.400353	8.31951	0	3.35176
0.400868	8.31951	0	3.35176
0.401133	8.31951	0	3.36904
0.401147	8.31951	0	3.36904
0.401157	8.31951	0	3.38632
0.401171	8.31951	0	3.38632
0.401475	8.31951	0	3.38632
0.401757	8.31951	0	3.38632
0.40176	8.31951	0	3.38632
0.401779	8.31951	0	3.38632
0.401953	8.31951	0	3.38632
0.402002	8.31951	0	3.40359
0.402025	8.31951	0	3.42087
0.402805	8.31951	0	3.42087
0.40281	8.31951	0	3.42087
0.402814	8.31951	0	3.42087
0.402837	8.31951	0	3.42087
0.402884	8.31951	0	3.42087
0.403153	8.31951	0	3.42087
0.403351	8.31951	0	3.42087
0.403859	8.31951	0.0276396	3.42087
0.404165	8.31951	0.0276396	3.42087
0.40422	8.31951	0.0276396	3.42087
0.404258	8.31951	0.0276396	3.42087
0.404269	8.33333	0.0552792	3.42087
0.404271	8.33333	0.0552792	3.42087
0.404275	8.36097	0.0276396	3.42087
0.404279	8.36097	0.0276396	3.42087
0.404723	8.38861	0	3.42087
0.404801	8.38861	0	3.42087
0.405339	8.38861	0	3.42087
0.405442	8.38861	0	3.43815
0.405884	8.38861	0	3.43815
0.406133	8.38861	0	3.43815
0.406149	8.38861	0	3.43815
0.406193	8.38861	0	3.43815
0.406373	8.38861	0	3.43815
0.406442	8.38861	0	3.45543
0.406736	8.38861	0	3.45543
0.406766	8.38861	0	3.4727
0.406771	8.38861	0	3.48998
0.406804	8.38861	0	3.48998
0.406812	8.38861	0	3.52453
0.407063	8.38861	0	3.52453
0.407391	8.38861	0	3.52453
0.4074	8.38861	0	3.52453
0.407998	8.38861	0	3.52453
0.408351	8.38861	0	3.52453
0.408535	8.38861	0	3.54181
0.408677	8.38861	0	3.54181
0.4087	8.38861	0.0552792	3.54181
0.408719	8.41625	0.0276396	3.54181
0.408806	8.44389	0	3.54181
0.408838	8.44389	0	3.54181
0.408854	8.44389	0	3.54181
0.409272	8.44389	0	3.54181
0.409693	8.44389	0	3.54181
0.409874	8.44389	0	3.54181
0.409938	8.44389	0	3.55909
0.411099	8.44389	0	3.55909
0.411111	8.44389	0	3.55909
0.411142	8.44389	0	3.55909
0.411259	8.44389	0	3.55909
0.411296	8.44389	0	3.55909
0.41133	8.44389	0.0552792	3.55909
0.411332	8.44389	0.0552792	3.55909
0.411335	8.47153	0.0276396	3.55909
0.411948	8.49917	0	3.55909
0.412208	8.49917	0	3.55909
0.413015	8.49917	0	3.55909
0.41312	8.49917	0	3.55909
0.413187	8.49917	0	3.55909
0.413454	8.49917	0	3.55909
0.41351	8.49917	0	3.57636
0.413517	8.49917	0.0276396	3.57636
0.413615	8.49917	0.0276396	3.57636
0.413786	8.49917	0.0276396	3.59364
0.413828	8.49917	0.0552792	3.59364
0.414031	8.49917	0.0552792	3.61092
0.41447	8.49917	0.0552792	3.61092
0.414615	8.49917	0.0829187	3.61092
0.415045	8.49917	0.110558	3.61092
0.415374	8.49917	0.110558	3.61092
0.415472	8.49917	0.110558	3.6282
0.415504	8.49917	0.110558	3.66275
0.415675	8.49917	0.138198	3.66275
0.415675	8.49917	0.193477	3.66275
0.415677	8.52681	0.165837	3.66275
0.415681	8.52681	0.165837	3.66275
0.415683	8.55445	0.138198	3.66275
0.415686	8.55445	0.138198	3.66275
0.415692	8.58209	0.110558	3.66275
0.4157	8.60973	0.0829187	3.66275
0.415708	8.63737	0.0552792	3.66275
0.415835	8.66501	0.0276396	3.66275
0.416087	8.66501	0.0276396	3.66275
0.416206	8.66501	0.0276396	3.66275
0.416235	8.66501	0.0276396	3.66275
0.416266	8.66501	0.0276396	3.66275
0.416342	8.66501	0.0552792	3.66275
0.416394	8.66501	0.0552792	3.66275
0.416573	8.66501	0.0829187	3.66275
0.416943	8.66501	0.0829187	3.66275
0.41721	8.66501	0.110558	3.66275
0.417341	8.66501	0.110558	3.68003
0.417347	8.66501	0.110558	3.68003
0.417783	8.66501	0.110558	3.68003
0.418	8.66501	0.110558	3.68003
0.418009	8.67883	0.138198	3.68003
0.418012	8.70647	0.110558	3.68003
0.418015	8.73411	0.0829187	3.68003
0.41802	8.73411	0.0829187	3.68003
0.418032	8.76175	0.0552792	3.68003
0.418042	8.78939	0.0276396	3.68003
0.418046	8.81703	0	3.68003
0.418055	8.81703	0	3.68003
0.420012	8.81703	0	3.68003
0.420171	8.81703	0	3.6973
0.420474	8.81703	0	3.71458
0.420768	8.81703	0	3.71458
0.421272	8.81703	0	3.73186
0.421342	8.81703	0	3.73186
0.421345	8.81703	0.0552792	3.73186
0.421351	8.84467	0.0276396	3.73186
0.421355	8.87231	0	3.73186
0.421356	8.87231	0	3.73186
0.421361	8.87231	0	3.73186
0.421399	8.87231	0	3.73186
0.421445	8.87231	0	3.76641
0.421587	8.87231	0	3.76641
0.422008	8.87231	0.0276396	3.76641
0.422674	8.87231	0.0552792	3.76641
0.422718	8.87231	0.0829187	3.76641
0.422913	8.87231	0.0829187	3.76641
0.42292	8.88612	0.110558	3.76641
0.423296	8.91376	0.0829187	3.76641
0.423394	8.91376	0.0829187	3.76641
0.423489	8.91376	0.0829187	3.76641
0.423495	8.91376	0.138198	3.76641
0.423513	8.9414	0.110558	3.76641
0.423675	8.96904	0.0829187	3.76641
0.423683	8.96904	0.0829187	3.78369
0.42369	8.96904	0.0829187	3.80097
0.423812	8.96904	0.0829187	3.80097
0.423815	8.96904	0.138198	3.80097
0.423818	8.99668	0.110558	3.80097
0.423821	8.99668	0.110558	3.80097
0.424012	9.02432	0.0829187	3.80097
0.424018	9.02432	0.0829187	3.80097
0.424041	9.02432	0.0829187	3.80097
0.424046	9.02432	0.0829187	3.80097
0.424049	9.02432	0.0829187	3.80097
0.424054	9.02432	0.0829187	3.80097
0.424268	9.02432	0.0829187	3.80097
0.425284	9.02432	0.110558	3.80097
0.425298	9.02432	0.110558	3.81824
0.4253	9.02432	0.138198	3.81824
0.425302	9.02432	0.138198	3.81824
0.425304	9.05196	0.110558	3.81824
0.425305	9.0796	0.0829187	3.81824
0.425306	9.10724	0.0552792	3.81824
0.425307	9.13488	0.0276396	3.81824
0.42531	9.13488	0.0276396	3.81824
0.426253	9.16252	0	3.81824
0.427486	9.16252	0	3.81824
0.427503	9.16252	0	3.83552
0.427787	9.16252	0	3.83552
0.427849	9.16252	0	3.83552
0.427897	9.16252	0.0276396	3.83552
0.428075	9.16252	0.0276396	3.83552
0.428082	9.16252	0.0276396	3.8528
0.428084	9.16252	0.0276396	3.8528
0.428107	9.16252	0.0276396	3.8528
0.42811	9.16252	0.0276396	3.87008
0.428113	9.16252	0.0276396	3.87008
0.428221	9.16252	0.0276396	3.87008
0.428225	9.16252	0.0276396	3.87008
0.428357	9.16252	0.0552792	3.87008
0.428634	9.16252	0.0552792	3.88735
0.428741	9.16252	0.0829187	3.88735
0.428742	9.16252	0.138198	3.88735
0.428744	9.19016	0.110558	3.88735
0.428761	9.2178	0.0829187	3.88735
0.428769	9.24544	0.0552792	3.88735
0.428837	9.27308	0.0276396	3.88735
0.429201	9.27308	0.0552792	3.88735
0.429226	9.27308	0.0552792	3.90463
0.429832	9.27308	0.0552792	3.90463
0.429968	9.27308	0.0552792	3.90463
0.429971	9.2869	0.0829187	3.90463
0.429974	9.31454	0.0552792	3.90463
0.429975	9.31454	0.0552792	3.90463
0.429977	9.31454	0.0552792	3.90463
0.429988	9.31454	0.0552792	3.90463
0.430009	9.34218	0.0276396	3.90463
0.430046	9.34218	0.0276396	3.90463
0.430064	9.36982	0	3.90463
0.430095	9.36982	0	3.90463
0.43039	9.36982	0	3.93918
0.430619	9.36982	0	3.93918
0.430623	9.36982	0	3.93918
0.430645	9.36982	0	3.93918
0.43107	9.36982	0	3.93918
0.431521	9.36982	0.0276396	3.93918
0.432259	9.36982	0.0276396	3.93918
0.432422	9.36982	0.0276396	3.95646
0.43291	9.36982	0.0276396	3.95646
0.433273	9.36982	0.0276396	3.95646
0.433283	9.36982	0.0276396	3.95646
0.433313	9.36982	0.0276396	3.95646
0.433544	9.36982	0.0552792	3.95646
0.433745	9.36982	0.0829187	3.95646
0.43388	9.36982	0.0829187	3.95646
0.434352	9.36982	0.110558	3.95646
0.434392	9.36982	0.110558	3.95646
0.434494	9.36982	0.138198	3.95646
0.434796	9.36982	0.165837	3.95646
0.434818	9.36982	0.193477	3.95646
0.434952	9.36982	0.193477	3.95646
0.435126	9.36982	0.221117	3.95646
0.435132	9.36982	0.248756	3.95646
0.435367	9.39746	0.221117	3.95646
0.435384	9.39746	0.248756	3.95646
0.435561	9.4251	0.221117	3.95646
0.435747	9.4251	0.221117	3.95646
0.435749	9.4251	0.248756	3.95646
0.435947	9.45274	0.221117	3.95646
0.435969	9.45274	0.221117	3.97374
0.435992	9.45274	0.248756	3.97374
0.43636	9.48038	0.221117	3.97374
0.436364	9.4942	0.248756	3.97374
0.436365	9.4942	0.248756	3.97374
0.436365	9.52184	0.221117	3.97374
0.436368	9.54947	0.193477	3.97374
0.43637	9.57711	0.165837	3.97374
0.436372	9.60475	0.138198	3.97374
0.436372	9.63239	0.110558	3.97374
0.436376	9.63239	0.110558	3.97374
0.436378	9.66003	0.0829187	3.97374
0.436386	9.66003	0.0829187	3.97374
0.436391	9.68767	0.0552792	3.97374
0.436395	9.71531	0.0276396	3.97374
0.436399	9.74295	0	3.97374
0.436401	9.74295	0	3.97374
0.436409	9.74295	0	3.97374
0.43656	9.74295	0	3.97374
0.436595	9.74295	0	3.97374
0.436601	9.74295	0	3.97374
0.43667	9.74295	0	3.97374
0.436751	9.74295	0	3.97374
0.437032	9.74295	0	3.97374
0.437209	9.74295	0	3.97374
0.437211	9.75677	0.0276396	3.97374
0.437244	9.78441	0	3.97374
0.437247	9.79823	0.0276396	3.97374
0.437626	9.82587	0	3.97374
0.438119	9.82587	0	3.97374
0.438273	9.82587	0	3.97374
0.438678	9.82587	0	3.99102
0.439133	9.82587	0	3.99102
0.43932	9.82587	0	3.99102
0.439357	9.82587	0	3.99102
0.439399	9.82587	0	3.99102
0.439715	9.82587	0	4.00829
0.439904	9.82587	0	4.02557
0.440229	9.82587	0	4.02557
0.440361	9.82587	0	4.02557
0.440403	9.82587	0	4.02557
0.44041	9.82587	0	4.02557
0.440551	9.82587	0	4.02557
0.440559	9.82587	0	4.04285
0.440958	9.82587	0	4.04285
0.441535	9.82587	0	4.06012
0.442371	9.82587	0	4.06012
0.442515	9.82587	0	4.0774
0.442561	9.82587	0	4.0774
0.443114	9.82587	0	4.0774
0.443562	9.82587	0	4.09468
0.443587	9.82587	0	4.09468
0.443634	9.82587	0	4.09468
0.443955	9.82587	0	4.11196
0.443959	9.82587	0	4.11196
0.443963	9.82587	0	4.11196
0.443978	9.82587	0	4.12923
