0.350802	10.8624	0.0276396	2.98894
0.350898	10.89	0	2.98894
0.35181	10.89	0	3.00622
0.353613	10.89	0	3.00622
0.35392	10.89	0	3.0235
0.353994	10.89	0	3.0235
0.354004	10.89	0	3.0235
0.354054	10.89	0	3.0235
0.354327	10.89	0	3.0235
0.35474	10.89	0	3.0235
0.355108	10.89	0	3.04077
0.355161	10.89	0	3.04077
0.355223	10.89	0	3.04077
0.355909	10.89	0	3.04077
0.356416	10.89	0	3.04077
0.357183	10.89	0	3.04077
0.35774	10.89	0	3.04077
0.357849	10.89	0	3.04077
0.357858	10.89	0	3.05805
0.358225	10.89	0	3.05805
0.358226	10.89	0	3.05805
0.358244	10.89	0	3.09261
0.358395	10.89	0	3.09261
0.358432	10.89	0	3.10988
0.359526	10.89	0	3.10988
0.359768	10.89	0	3.10988
0.359985	10.89	0	3.10988
0.359991	10.89	0	3.10988
0.36135	10.89	0	3.10988
0.361493	10.89	0	3.10988
0.361788	10.89	0	3.10988
0.361867	10.89	0	3.12716
0.362643	10.89	0	3.14444
0.362888	10.89	0	3.16171
0.362905	10.89	0	3.17899
0.363594	10.89	0	3.17899
0.363607	10.89	0	3.17899
0.363814	10.89	0	3.19627
0.363816	10.89	0	3.19627
0.363836	10.89	0	3.19627
0.363857	10.89	0	3.19627
0.364097	10.89	0	3.19627
0.364433	10.89	0	3.19627
0.364917	10.89	0	3.21355
0.365089	10.89	0	3.21355
0.365144	10.89	0	3.21355
0.365343	10.89	0	3.21355
0.366337	10.89	0	3.21355
0.36706	10.89	0	3.21355
0.367274	10.89	0	3.21355
0.367623	10.89	0	3.21355
0.368013	10.89	0	3.21355
0.368055	10.89	0	3.21355
0.368065	10.89	0	3.21355
0.368103	10.89	0	3.21355
0.368157	10.89	0	3.21355
0.36848	10.89	0.0276396	3.21355
0.368482	10.89	0.0276396	3.21355
0.368499	10.89	0.0276396	3.21355
0.368756	10.89	0.0276396	3.21355
0.368824	10.89	0.0552792	3.21355
0.36918	10.89	0.0829187	3.21355
0.369222	10.89	0.110558	3.21355
0.369272	10.89	0.138198	3.21355
0.369425	10.89	0.138198	3.21355
0.369585	10.89	0.138198	3.21355
0.369588	10.9038	0.165837	3.21355
0.369986	10.9315	0.138198	3.21355
0.370252	10.9315	0.138198	3.21355
0.370276	10.9315	0.165837	3.21355
0.37034	10.9315	0.193477	3.21355
0.370467	10.9315	0.193477	3.23082
0.370695	10.9315	0.193477	3.23082
0.370747	10.9315	0.193477	3.2481
0.370783	10.9453	0.221117	3.2481
0.370998	10.9729	0.193477	3.2481
0.371481	10.9729	0.221117	3.2481
0.371541	10.9729	0.248756	3.2481
0.371735	11.0006	0.221117	3.2481
0.371742	11.0006	0.248756	3.2481
0.371824	11.0282	0.221117	3.2481
0.372097	11.0282	0.221117	3.26538
0.372437	11.0282	0.221117	3.26538
0.372443	11.042	0.248756	3.26538
0.372634	11.0697	0.221117	3.26538
0.372637	11.0697	0.248756	3.26538
0.372667	11.0973	0.221117	3.26538
0.37267	11.0973	0.248756	3.26538
0.372842	11.1249	0.221117	3.26538
0.372863	11.1249	0.248756	3.26538
0.372884	11.1526	0.221117	3.26538
0.372951	11.1526	0.221117	3.26538
0.372991	11.1526	0.248756	3.26538
0.373059	11.1802	0.221117	3.26538
0.373257	11.1802	0.221117	3.26538
0.373757	11.1802	0.221117	3.26538
0.373798	11.1802	0.248756	3.26538
0.374057	11.1802	0.276396	3.26538
0.374059	11.194	0.304035	3.26538
0.374061	11.194	0.304035	3.26538
0.374061	11.2217	0.276396	3.26538
0.374068	11.2493	0.248756	3.26538
0.37407	11.2493	0.248756	3.26538
0.37407	11.2493	0.276396	3.26538
0.374096	11.2769	0.248756	3.26538
0.374324	11.3046	0.221117	3.26538
0.374326	11.3046	0.221117	3.28265
0.374431	11.3046	0.221117	3.28265
0.374568	11.3046	0.221117	3.28265
0.374591	11.3046	0.221117	3.29993
0.374804	11.3046	0.221117	3.29993
0.374824	11.3184	0.248756	3.29993
0.375117	11.346	0.221117	3.29993
0.37534	11.346	0.221117	3.29993
0.375522	11.346	0.221117	3.29993
0.375528	11.346	0.248756	3.29993
0.375645	11.3737	0.221117	3.29993
0.375681	11.3737	0.248756	3.29993
0.375983	11.4013	0.221117	3.29993
0.375983	11.4013	0.248756	3.29993
0.3761	11.429	0.221117	3.29993
0.376113	11.429	0.221117	3.29993
0.376117	11.429	0.221117	3.29993
0.376118	11.429	0.248756	3.29993
0.376328	11.4566	0.221117	3.29993
0.376332	11.4566	0.221117	3.29993
0.376351	11.4566	0.221117	3.29993
0.376363	11.4566	0.221117	3.29993
0.376401	11.4566	0.221117	3.31721
0.37642	11.4566	0.248756	3.31721
0.376546	11.4842	0.221117	3.31721
0.376547	11.4981	0.248756	3.31721
0.376549	11.5257	0.221117	3.31721
0.376552	11.5533	0.193477	3.31721
0.376554	11.581	0.165837	3.31721
0.376554	11.6086	0.138198	3.31721
0.376563	11.6363	0.110558	3.31721
0.376572	11.6639	0.0829187	3.31721
0.376586	11.6915	0.0552792	3.31721
0.376608	11.7192	0.0276396	3.31721
0.376628	11.7468	0	3.31721
0.376932	11.7468	0	3.33449
0.377067	11.7468	0	3.35176
0.377933	11.7468	0	3.35176
0.378052	11.7468	0	3.35176
0.378165	11.7468	0	3.36904
0.37821	11.7606	0.0276396	3.36904
0.378669	11.7883	0	3.36904
0.378925	11.7883	0	3.36904
0.37893	11.7883	0	3.36904
0.378965	11.7883	0	3.36904
0.379165	11.7883	0	3.36904
0.379262	11.7883	0	3.36904
0.379417	11.7883	0	3.38632
0.380392	11.7883	0	3.38632
0.380643	11.7883	0	3.38632
0.381254	11.7883	0	3.40359
0.381415	11.7883	0.0276396	3.40359
0.381429	11.7883	0.0552792	3.40359
0.381651	11.7883	0.0552792	3.42087
0.381879	11.7883	0.0552792	3.43815
0.381966	11.7883	0.0829187	3.43815
0.382069	11.7883	0.110558	3.43815
0.38208	11.7883	0.138198	3.43815
0.382211	11.7883	0.138198	3.45543
0.382309	11.7883	0.138198	3.48998
0.382349	11.7883	0.138198	3.50726
0.3824	11.7883	0.165837	3.50726
0.383161	11.7883	0.193477	3.50726
0.383268	11.7883	0.221117	3.50726
0.383276	11.7883	0.276396	3.50726
0.383277	11.8159	0.248756	3.50726
0.383277	11.8436	0.221117	3.50726
0.383278	11.8712	0.193477	3.50726
0.383281	11.8988	0.165837	3.50726
0.383288	11.9265	0.138198	3.50726
0.383288	11.9541	0.110558	3.50726
0.383289	11.9818	0.0829187	3.50726
0.383292	12.0094	0.0552792	3.50726
0.383297	12.037	0.0276396	3.50726
0.383334	12.0647	0	3.50726
0.383763	12.0647	0	3.50726
0.383779	12.0647	0	3.50726
0.383781	12.0647	0	3.52453
0.383848	12.0647	0	3.52453
0.383854	12.0647	0	3.54181
0.383883	12.0647	0	3.54181
0.383885	12.0647	0	3.54181
0.383896	12.0647	0	3.54181
0.383928	12.0647	0	3.54181
0.383949	12.0647	0	3.55909
0.384096	12.0647	0	3.55909
0.384169	12.0647	0	3.57636
0.384172	12.0647	0	3.57636
0.3842	12.0647	0	3.57636
0.384213	12.0647	0.0552792	3.57636
0.38423	12.0923	0.0276396	3.57636
0.384448	12.12	0	3.57636
0.38446	12.12	0.0552792	3.57636
0.384464	12.1476	0.0276396	3.57636
0.384741	12.1752	0	3.57636
0.384961	12.1752	0	3.57636
0.384986	12.1752	0	3.57636
0.385003	12.1752	0.0276396	3.57636
0.385448	12.2029	0	3.57636
0.385706	12.2029	0	3.61092
0.386058	12.2029	0	3.61092
0.386395	12.2029	0	3.61092
0.386429	12.2029	0	3.6282
0.386893	12.2029	0	3.64547
0.386946	12.2029	0	3.64547
0.387486	12.2029	0	3.64547
0.387641	12.2029	0	3.64547
0.388006	12.2029	0	3.64547
0.388011	12.2029	0	3.66275
0.388011	12.2029	0	3.66275
0.38839	12.2029	0	3.66275
0.388754	12.2029	0	3.66275
0.389057	12.2029	0	3.6973
0.38914	12.2029	0	3.6973
0.389159	12.2029	0	3.71458
0.389916	12.2029	0	3.71458
0.389929	12.2029	0	3.71458
0.390178	12.2029	0	3.71458
0.390179	12.2029	0.0552792	3.71458
0.390214	12.2305	0.0276396	3.71458
0.390355	12.2582	0	3.71458
0.390362	12.2582	0.0276396	3.71458
0.390388	12.272	0.0552792	3.71458
0.390388	12.2996	0.0276396	3.71458
0.39044	12.3273	0	3.71458
0.390962	12.3273	0	3.74914
0.391723	12.3273	0	3.76641
0.391944	12.3273	0	3.76641
0.391974	12.3273	0	3.76641
0.392311	12.3273	0	3.76641
0.392789	12.3273	0	3.76641
0.392789	12.3273	0.0276396	3.76641
0.392802	12.3549	0	3.76641
0.393425	12.3549	0	3.76641
0.39366	12.3549	0	3.76641
0.393987	12.3549	0	3.76641
0.393998	12.3549	0.0552792	3.76641
0.394011	12.3825	0.0276396	3.76641
0.394508	12.4102	0	3.76641
0.394741	12.4102	0	3.76641
0.394848	12.4102	0	3.76641
0.395027	12.4102	0	3.78369
0.39528	12.4102	0	3.78369
0.395375	12.4102	0	3.78369
0.395377	12.4102	0.0552792	3.78369
0.395389	12.4378	0.0276396	3.78369
0.395568	12.4655	0	3.78369
0.395593	12.4655	0	3.78369
0.395601	12.4655	0	3.78369
0.395611	12.4655	0	3.78369
0.395611	12.4655	0	3.78369
0.395629	12.4655	0	3.78369
0.395761	12.4655	0	3.78369
0.395843	12.4655	0	3.80097
0.395996	12.4655	0	3.80097
0.396251	12.4655	0	3.81824
0.39653	12.4655	0	3.83552
0.396946	12.4655	0	3.83552
0.397213	12.4655	0	3.8528
0.397213	12.4655	0	3.8528
0.397223	12.4655	0	3.8528
0.397224	12.4655	0	3.8528
0.397609	12.4655	0	3.8528
0.397632	12.4655	0	3.8528
0.397653	12.4655	0	3.8528
0.397685	12.4655	0	3.8528
0.397729	12.4655	0	3.8528
0.39804	12.4655	0	3.87008
0.398516	12.4655	0	3.87008
0.399528	12.4655	0	3.87008
0.399829	12.4655	0	3.88735
0.399922	12.4655	0	3.92191
0.400181	12.4655	0	3.92191
0.400186	12.4655	0	3.92191
0.400964	12.4655	0	3.92191
0.400982	12.4655	0	3.92191
0.401033	12.4655	0	3.93918
0.401035	12.4655	0	3.93918
0.401036	12.4655	0	3.93918
0.401045	12.4655	0	3.93918
0.401276	12.4655	0	3.93918
0.401286	12.4655	0	3.93918
0.401717	12.4655	0	3.95646
0.401724	12.4655	0	3.95646
0.401737	12.4655	0	3.95646
0.402188	12.4655	0	3.95646
0.402191	12.4793	0.0276396	3.95646
0.402399	12.5069	0	3.95646
0.402465	12.5069	0	3.97374
0.40247	12.5069	0	3.97374
0.402633	12.5069	0	3.97374
0.402689	12.5069	0	3.97374
0.402766	12.5069	0	3.97374
0.402768	12.5069	0	3.97374
0.402774	12.5069	0	3.97374
0.402776	12.5069	0	3.99102
0.403127	12.5069	0	3.99102
0.403423	12.5069	0	3.99102
0.403756	12.5069	0	4.00829
0.404789	12.5069	0	4.02557
0.404815	12.5069	0	4.04285
0.405299	12.5069	0	4.06012
0.405532	12.5069	0	4.06012
0.406009	12.5069	0	4.06012
0.406516	12.5069	0	4.0774
0.406642	12.5069	0	4.09468
0.406964	12.5069	0	4.09468
0.407142	12.5069	0	4.09468
0.4077	12.5069	0	4.11196
0.407834	12.5069	0	4.11196
0.407999	12.5069	0	4.11196
0.4085	12.5069	0	4.11196
0.408837	12.5069	0	4.11196
0.408843	12.5069	0	4.11196
0.408854	12.5069	0	4.11196
0.408899	12.5069	0	4.11196
0.408991	12.5069	0	4.11196
0.409149	12.5069	0	4.11196
0.409184	12.5069	0	4.11196
0.409361	12.5069	0	4.11196
0.409451	12.5069	0	4.12923
0.409533	12.5069	0	4.12923
0.410064	12.5069	0	4.12923
0.410097	12.5069	0	4.14651
0.410184	12.5069	0	4.14651
0.410261	12.5069	0	4.14651
0.410316	12.5069	0	4.14651
0.410316	12.5069	0.0276396	4.14651
0.410633	12.5069	0.0552792	4.14651
0.410666	12.5069	0.0552792	4.14651
0.410671	12.5069	0.0552792	4.14651
0.410673	12.5069	0.0552792	4.14651
0.410733	12.5069	0.0552792	4.14651
0.410734	12.5069	0.110558	4.14651
0.41074	12.5345	0.0829187	4.14651
0.410761	12.5622	0.0552792	4.14651
0.410775	12.5898	0.0276396	4.14651
0.410776	12.6175	0	4.14651
0.410836	12.6175	0	4.14651
0.411133	12.6175	0	4.14651
0.411527	12.6175	0	4.16379
0.411708	12.6175	0	4.16379
0.411849	12.6175	0	4.16379
0.411902	12.6175	0	4.18106
0.41194	12.6175	0	4.18106
0.412465	12.6175	0	4.19834
0.412476	12.6175	0	4.19834
0.412655	12.6175	0	4.21562
0.412679	12.6175	0	4.21562
0.412904	12.6175	0	4.21562
0.413796	12.6175	0	4.21562
0.413846	12.6175	0	4.21562
0.41388	12.6175	0	4.21562
0.413899	12.6175	0	4.2329
0.413936	12.6175	0	4.2329
0.413985	12.6175	0	4.2329
0.414043	12.6175	0	4.2329
0.41405	12.6175	0	4.2329
0.414061	12.6175	0	4.2329
0.41441	12.6175	0	4.2329
0.414529	12.6175	0	4.26745
0.414705	12.6175	0	4.28473
0.414937	12.6175	0.0276396	4.28473
0.414996	12.6175	0.0552792	4.28473
0.415	12.6175	0.110558	4.28473
0.415002	12.6451	0.0829187	4.28473
0.415003	12.6451	0.0829187	4.28473
0.415004	12.6727	0.0552792	4.28473
0.415012	12.7004	0.0276396	4.28473
0.415136	12.728	0	4.28473
0.41518	12.728	0	4.28473
0.415604	12.728	0	4.28473
0.415639	12.728	0	4.28473
0.415728	12.728	0	4.28473
0.415891	12.728	0	4.28473
0.416104	12.728	0	4.31928
0.416673	12.728	0	4.31928
0.416689	12.728	0	4.33656
0.416708	12.728	0	4.33656
0.417265	12.728	0	4.33656
0.417287	12.728	0	4.35384
0.417563	12.728	0	4.35384
0.417736	12.728	0	4.35384
0.418152	12.728	0	4.37111
0.418351	12.728	0	4.37111
0.420395	12.728	0	4.38839
0.420401	12.728	0	4.38839
0.420404	12.728	0	4.38839
0.42042	12.728	0	4.38839
0.420462	12.728	0	4.38839
0.420474	12.728	0	4.38839
0.420495	12.728	0	4.38839
0.420497	12.728	0	4.38839
0.420779	12.728	0	4.38839
0.42088	12.728	0	4.38839
0.421014	12.728	0	4.38839
0.421102	12.728	0	4.40567
0.421322	12.728	0.0276396	4.40567
0.421487	12.728	0.0276396	4.40567
0.421488	12.728	0.0276396	4.40567
0.421799	12.728	0.0552792	4.40567
0.421802	12.728	0.0552792	4.40567
0.421994	12.728	0.0552792	4.40567
0.422178	12.728	0.0829187	4.40567
0.422635	12.728	0.0829187	4.42294
0.422636	12.7418	0.110558	4.42294
0.422651	12.7418	0.110558	4.42294
0.422652	12.7695	0.0829187	4.42294
0.422656	12.7695	0.0829187	4.42294
0.422657	12.7971	0.0552792	4.42294
0.422666	12.7971	0.0552792	4.42294
0.422674	12.8248	0.0276396	4.42294
0.423163	12.8524	0	4.42294
0.423447	12.8524	0	4.44022
0.423638	12.8524	0	4.44022
0.424297	12.8524	0	4.44022
0.424639	12.8524	0	4.44022
0.424679	12.8524	0	4.44022
0.424687	12.8524	0	4.44022
0.424701	12.8524	0	4.44022
0.425078	12.8524	0	4.44022
0.425127	12.8524	0	4.44022
0.425387	12.8524	0	4.44022
0.425411	12.8662	0.0276396	4.44022
0.425513	12.8939	0	4.44022
0.425614	12.8939	0	4.44022
0.425915	12.8939	0	4.4575
0.426146	12.8939	0	4.4575
0.426181	12.8939	0	4.47478
0.426267	12.8939	0	4.47478
0.426486	12.8939	0	4.49205
0.426717	12.8939	0	4.49205
0.426721	12.8939	0	4.50933
0.426993	12.8939	0	4.50933
0.427034	12.8939	0	4.50933
0.428914	12.8939	0	4.52661
0.429028	12.8939	0	4.54388
0.429157	12.8939	0	4.54388
0.429808	12.8939	0	4.57844
0.429931	12.8939	0	4.59572
0.430287	12.8939	0	4.59572
0.430485	12.8939	0	4.61299
0.430833	12.8939	0	4.61299
0.431259	12.8939	0	4.63027
0.431492	12.8939	0.0276396	4.63027
0.431493	12.8939	0.0276396	4.63027
0.431652	12.8939	0.0276396	4.63027
0.431704	12.8939	0.0276396	4.63027
0.432111	12.8939	0.0276396	4.63027
0.432113	12.9077	0.0552792	4.63027
0.43216	12.9353	0.0276396	4.63027
0.432217	12.963	0	4.63027
0.432851	12.963	0	4.63027
0.432991	12.963	0	4.63027
0.433193	12.963	0	4.63027
0.433703	12.963	0	4.63027
0.433711	12.963	0	4.63027
0.433793	12.963	0	4.63027
0.433816	12.963	0	4.63027
0.433829	12.963	0	4.63027
0.433934	12.963	0	4.63027
0.434101	12.963	0	4.66482
0.434179	12.963	0	4.66482
0.434202	12.9768	0.0276396	4.66482
0.434213	13.0044	0	4.66482
0.43436	13.0044	0	4.66482
0.434433	13.0044	0	4.66482
0.43464	13.0044	0	4.66482
0.435618	13.0044	0	4.6821
0.436218	13.0044	0	4.6821
0.436224	13.0044	0	4.69938
0.436233	13.0044	0	4.69938
0.436353	13.0044	0	4.69938
0.436717	13.0044	0	4.69938
0.438418	13.0044	0	4.71666
0.439001	13.0044	0	4.73393
0.439305	13.0044	0	4.73393
0.439777	13.0044	0	4.73393
0.440109	13.0044	0	4.75121
0.440117	13.0044	0	4.75121
0.440119	13.0044	0	4.75121
0.440896	13.0044	0	4.75121
0.440952	13.0044	0	4.75121
0.44142	13.0044	0	4.75121
0.441673	13.0044	0	4.75121
0.441688	13.0044	0	4.75121
0.441982	13.0044	0	4.76849
0.442613	13.0044	0	4.78576
0.442631	13.0044	0	4.78576
0.442824	13.0044	0	4.78576
0.443201	13.0044	0	4.78576
0.443741	13.0044	0	4.78576
0.443764	13.0044	0	4.80304
0.444243	13.0044	0	4.80304
0.444946	13.0044	0	4.80304
0.444953	13.0044	0.0552792	4.80304
0.444963	13.0321	0.0276396	4.80304
0.445239	13.0597	0	4.80304
0.445516	13.0597	0	4.8376
0.445767	13.0597	0	4.85487
0.445866	13.0597	0	4.87215
0.446049	13.0597	0	4.88943
0.446384	13.0597	0	4.88943
0.446507	13.0597	0	4.88943
0.446627	13.0597	0	4.88943
0.447132	13.0597	0	4.88943
0.447306	13.0597	0	4.88943
0.44732	13.0597	0	4.88943
0.447361	13.0597	0	4.88943
0.447736	13.0597	0	4.88943
0.44838	13.0597	0	4.88943
0.448435	13.0597	0	4.88943
0.449113	13.0597	0	4.88943
0.449383	13.0597	0	4.88943
0.449431	13.0597	0	4.88943
0.449805	13.0597	0.0276396	4.88943
0.449825	13.0597	0.0276396	4.88943
0.449837	13.0597	0.0276396	4.88943
0.44984	13.0597	0.0276396	4.88943
0.449842	13.0597	0.0276396	4.88943
0.449842	13.0597	0.0276396	4.88943
0.449843	13.0597	0.0276396	4.88943
0.450023	13.0597	0.0276396	4.88943
0.450023	13.0735	0.0552792	4.88943
0.450038	13.1012	0.0276396	4.88943
0.450043	13.1288	0	4.88943
0.45036	13.1288	0	4.88943
0.450793	13.1288	0	4.9067
0.450794	13.1288	0	4.9067
0.450895	13.1288	0	4.9067
0.450933	13.1288	0	4.9067
0.450936	13.1288	0	4.9067
0.451208	13.1288	0	4.9067
0.451318	13.1288	0	4.9067
0.451585	13.1288	0	4.9067
0.451692	13.1288	0	4.9067
0.452202	13.1288	0	4.9067
0.452597	13.1288	0	4.92398
0.453069	13.1288	0	4.94126
0.453985	13.1288	0	4.94126
0.454497	13.1288	0	4.95853
0.454607	13.1288	0	4.97581
0.455014	13.1288	0	4.97581
0.45505	13.1288	0	4.99309
0.455883	13.1288	0	4.99309
0.455896	13.1288	0	5.01037
0.456439	13.1288	0	5.01037
0.456571	13.1288	0	5.01037
0.457071	13.1288	0	5.01037
0.457874	13.1288	0	5.01037
0.457885	13.1288	0	5.01037
0.457987	13.1288	0	5.02764
0.458099	13.1288	0	5.02764
0.45849	13.1288	0	5.04492
0.45875	13.1288	0	5.04492
0.458826	13.1288	0	5.04492
0.458889	13.1288	0	5.0622
0.459258	13.1288	0	5.0622
0.459952	13.1288	0	5.0622
0.46013	13.1288	0	5.07947
0.460641	13.1288	0	5.07947
0.460972	13.1288	0	5.07947
0.460979	13.1288	0	5.07947
0.461093	13.1288	0	5.07947
0.461098	13.1426	0.0276396	5.07947
0.46111	13.1703	0	5.07947
0.461458	13.1703	0	5.09675
0.461467	13.1703	0	5.09675
0.46148	13.1703	0	5.09675
0.461843	13.1703	0	5.09675
0.462839	13.1703	0	5.09675
0.463879	13.1703	0	5.09675
0.463884	13.1703	0	5.09675
0.464416	13.1703	0	5.09675
0.464916	13.1703	0	5.11403
0.464951	13.1703	0	5.14858
0.465498	13.1703	0	5.16586
0.46558	13.1703	0	5.18314
0.465598	13.1703	0	5.18314
0.465622	13.1703	0	5.18314
0.465636	13.1703	0	5.20041
0.466084	13.1703	0	5.20041
0.466292	13.1703	0	5.23497
0.466599	13.1703	0	5.26952
0.466943	13.1703	0	5.26952
0.466956	13.1703	0	5.26952
0.467235	13.1703	0	5.26952
0.467239	13.1703	0	5.26952
0.467649	13.1703	0	5.26952
0.46895	13.1703	0	5.2868
0.468986	13.1703	0	5.2868
0.468999	13.1703	0	5.2868
0.469048	13.1703	0	5.2868
0.469049	13.1703	0	5.2868
0.469102	13.1703	0.0276396	5.2868
0.469126	13.1841	0.0552792	5.2868
0.469148	13.2117	0.0276396	5.2868
0.469327	13.2394	0	5.2868
0.469345	13.2394	0	5.2868
0.469617	13.2394	0	5.2868
0.469838	13.2394	0	5.30408
0.470028	13.2394	0	5.32135
0.47005	13.2394	0	5.33863
0.470805	13.2394	0	5.35591
0.470944	13.2394	0	5.35591
0.471429	13.2394	0	5.35591
0.472224	13.2394	0	5.35591
0.472265	13.2394	0	5.37319
0.47264	13.2394	0	5.39046
0.473171	13.2394	0	5.42502
0.473346	13.2394	0	5.44229
0.473351	13.2394	0	5.44229
0.473621	13.2394	0	5.44229
0.473673	13.2394	0	5.44229
0.474048	13.2394	0	5.44229
0.474463	13.2394	0	5.45957
0.474581	13.2394	0	5.47685
0.474657	13.2394	0	5.49413
0.47466	13.2394	0	5.5114
0.474885	13.2394	0	5.5114
0.474955	13.2394	0	5.5114
0.474976	13.2532	0.0276396	5.5114
0.475048	13.2808	0	5.5114
0.475188	13.2808	0	5.5114
0.475993	13.2808	0	5.5114
0.477356	13.2808	0	5.5114
0.47848	13.2808	0	5.52868
0.479079	13.2808	0	5.52868
0.479193	13.2808	0	5.52868
0.479197	13.2946	0.0276396	5.52868
0.479212	13.3223	0	5.52868
0.479225	13.3223	0	5.52868
0.479279	13.3223	0	5.52868
0.4797	13.3223	0	5.54596
0.479705	13.3223	0	5.54596
0.479708	13.3223	0	5.54596
0.480386	13.3223	0	5.54596
0.480391	13.3223	0	5.58051
0.480708	13.3223	0	5.61507
0.480744	13.3223	0	5.61507
0.481477	13.3223	0	5.61507
0.481968	13.3223	0	5.63234
0.482161	13.3223	0	5.64962
0.482314	13.3223	0	5.68417
0.482483	13.3223	0	5.71873
0.48249	13.3223	0	5.73601
0.482554	13.3223	0	5.73601
0.483297	13.3223	0	5.73601
0.483313	13.3223	0	5.73601
0.483596	13.3223	0	5.75328
0.483862	13.3223	0	5.75328
0.484237	13.3223	0	5.77056
0.484468	13.3223	0	5.78784
0.484681	13.3223	0	5.78784
0.484694	13.3361	0.0276396	5.78784
0.485219	13.3637	0	5.78784
0.48594	13.3637	0	5.78784
0.486129	13.3637	0	5.78784
0.486448	13.3637	0	5.78784
0.486466	13.3637	0	5.78784
0.486708	13.3637	0	5.78784
0.486915	13.3637	0	5.80511
0.486983	13.3637	0	5.80511
0.487248	13.3637	0	5.82239
0.487298	13.3637	0	5.83967
0.487629	13.3637	0	5.85695
0.488083	13.3637	0	5.87422
0.488099	13.3637	0	5.8915
0.489081	13.3637	0	5.8915
0.489103	13.3637	0	5.8915
0.489107	13.3776	0.0276396	5.8915
0.4892	13.4052	0	5.8915
0.490035	13.4052	0	5.8915
0.490348	13.4052	0	5.90878
0.490499	13.4052	0	5.92605
0.490875	13.4052	0	5.94333
0.491196	13.4052	0	5.94333
0.491346	13.4052	0	5.94333
0.491361	13.4052	0	5.96061
0.492218	13.4052	0	5.96061
0.493629	13.4052	0	5.96061
0.494007	13.4052	0	5.97789
0.49449	13.4052	0	5.97789
0.494501	13.4052	0	5.97789
0.495151	13.4052	0	5.97789
0.495302	13.4052	0	5.97789
0.495631	13.4052	0	5.97789
0.495645	13.4052	0	5.97789
0.496177	13.4052	0	5.97789
0.496572	13.4052	0	5.97789
0.496955	13.4052	0	5.99516
0.496956	13.4052	0	5.99516
0.49718	13.4052	0	5.99516
0.497405	13.4052	0	5.99516
0.497453	13.4052	0.0276396	5.99516
0.49818	13.4052	0.0552792	5.99516
0.498189	13.4052	0.0552792	6.01244
0.498354	13.4052	0.0552792	6.01244
0.498931	13.4052	0.0552792	6.01244
0.498942	13.4052	0.110558	6.01244
0.498951	13.4328	0.0829187	6.01244
0.498981	13.4605	0.0552792	6.01244
0.499276	13.4605	0.0552792	6.01244
0.49937	13.4605	0.0552792	6.02972
0.49939	13.4605	0.0552792	6.02972
0.499454	13.4605	0.0552792	6.02972
0.499476	13.4605	0.0552792	6.02972
0.499608	13.4605	0.0552792	6.02972
0.499678	13.4605	0.0829187	6.02972
0.499825	13.4605	0.110558	6.02972
0.499949	13.4605	0.138198	6.02972
0.500004	13.4605	0.165837	6.02972
0.500038	13.4605	0.165837	6.06427
0.500059	13.4605	0.193477	6.06427
0.500072	13.4605	0.193477	6.06427
0.500161	13.4605	0.221117	6.06427
0.500256	13.4605	0.248756	6.06427
0.500321	13.4605	0.276396	6.06427
0.500333	13.4605	0.304035	6.06427
0.500436	13.4605	0.304035	6.06427
0.50049	13.4605	0.304035	6.08155
0.500801	13.4605	0.331675	6.08155
0.500967	13.4605	0.359315	6.08155
0.500969	13.4605	0.359315	6.08155
0.501006	13.4605	0.359315	6.08155
0.501187	13.4605	0.386954	6.08155
0.501207	13.4605	0.386954	6.08155
0.501272	13.4605	0.442233	6.08155
0.501319	13.4605	0.469873	6.08155
0.501397	13.4605	0.469873	6.08155
0.501487	13.4605	0.469873	6.08155
0.501535	13.4605	0.469873	6.08155
0.501603	13.4605	0.469873	6.08155
0.501696	13.4605	0.469873	6.08155
0.501718	13.4605	0.497512	6.08155
0.501838	13.4605	0.497512	6.1161
0.501855	13.4605	0.525152	6.1161
0.502223	13.4605	0.525152	6.1161
0.502752	13.4605	0.552792	6.1161
0.502875	13.4605	0.552792	6.13338
0.502912	13.4605	0.580431	6.13338
0.502929	13.4605	0.608071	6.13338
0.503031	13.4605	0.608071	6.13338
0.503068	13.4605	0.608071	6.15066
0.503096	13.4605	0.608071	6.15066
0.503532	13.4605	0.63571	6.15066
0.503589	13.4605	0.66335	6.15066
0.503592	13.4605	0.690989	6.15066
0.503658	13.4605	0.690989	6.15066
0.503804	13.4605	0.718629	6.15066
0.503819	13.4605	0.746269	6.15066
0.50382	13.4605	0.773908	6.15066
0.503823	13.4881	0.746269	6.15066
0.503842	13.4881	0.746269	6.15066
0.50386	13.4881	0.746269	6.16793
0.503881	13.4881	0.773908	6.16793
0.503882	13.5158	0.746269	6.16793
0.503995	13.5158	0.746269	6.16793
0.504009	13.5158	0.773908	6.16793
0.504052	13.5434	0.746269	6.16793
0.504068	13.5434	0.773908	6.16793
0.504071	13.5434	0.773908	6.16793
0.504129	13.571	0.746269	6.16793
0.504164	13.571	0.773908	6.16793
0.504415	13.5987	0.746269	6.16793
0.504424	13.5987	0.773908	6.16793
0.50443	13.6263	0.746269	6.16793
0.504496	13.6263	0.746269	6.16793
0.504554	13.6263	0.746269	6.16793
0.504612	13.6263	0.746269	6.16793
0.50504	13.6263	0.746269	6.16793
0.505632	13.6263	0.773908	6.16793
