0.647416	19.1819	0	8.36213
0.647661	19.1819	0	8.36213
0.647776	19.1819	0	8.36213
0.64778	19.1819	0	8.37941
0.647781	19.1819	0	8.37941
0.647821	19.1819	0	8.37941
0.648274	19.1819	0	8.39668
0.648281	19.1957	0.0276396	8.39668
0.648323	19.2233	0	8.39668
0.648409	19.2233	0	8.39668
0.648575	19.2233	0	8.41396
0.648748	19.2233	0	8.43124
0.64875	19.2371	0.0276396	8.43124
0.649384	19.2648	0	8.43124
0.649694	19.2648	0	8.44851
0.649722	19.2648	0	8.44851
0.649842	19.2648	0	8.44851
0.650015	19.2648	0	8.44851
0.650594	19.2648	0	8.44851
0.650715	19.2648	0	8.46579
0.650921	19.2648	0	8.46579
0.651377	19.2648	0	8.48307
0.651997	19.2648	0	8.48307
0.65201	19.2648	0	8.50035
0.6522	19.2648	0	8.50035
0.652256	19.2648	0	8.50035
0.652391	19.2648	0	8.50035
0.652987	19.2648	0	8.50035
0.653125	19.2648	0	8.50035
0.653389	19.2648	0	8.50035
0.653452	19.2648	0	8.50035
0.653797	19.2648	0	8.50035
0.653924	19.2648	0	8.50035
0.654526	19.2648	0	8.50035
0.654974	19.2648	0	8.50035
0.655403	19.2648	0	8.50035
0.655572	19.2648	0	8.50035
0.656061	19.2648	0	8.51762
0.65607	19.2786	0.0276396	8.51762
0.656093	19.3062	0	8.51762
0.656095	19.3062	0	8.51762
0.65613	19.3062	0	8.5349
0.657185	19.3062	0	8.5349
0.657558	19.3062	0	8.5349
0.65821	19.3062	0	8.56945
0.658267	19.3062	0	8.56945
0.659606	19.3062	0	8.58673
0.659693	19.3062	0	8.58673
0.660071	19.3062	0	8.58673
0.661778	19.3062	0	8.58673
0.661808	19.3062	0	8.58673
0.661848	19.3062	0	8.62129
0.661899	19.3062	0	8.65584
0.661911	19.3062	0	8.65584
0.661915	19.3062	0	8.67312
0.661973	19.3062	0	8.67312
0.662054	19.3062	0	8.67312
0.662056	19.3062	0	8.67312
0.662057	19.3062	0	8.67312
0.662244	19.3062	0	8.67312
0.662748	19.3062	0	8.67312
0.664047	19.3062	0	8.67312
0.665875	19.3062	0	8.69039
0.6659	19.3062	0	8.69039
0.666297	19.3062	0	8.69039
0.666306	19.3062	0	8.69039
0.666964	19.3062	0	8.70767
0.667306	19.3062	0	8.72495
0.667309	19.3201	0.0276396	8.72495
0.667952	19.3477	0	8.72495
0.668499	19.3477	0	8.72495
0.668549	19.3477	0.0276396	8.72495
0.668651	19.3477	0.0552792	8.72495
0.668665	19.3477	0.0829187	8.72495
0.668667	19.3477	0.110558	8.72495
0.668969	19.3477	0.138198	8.72495
0.66913	19.3477	0.138198	8.72495
0.669402	19.3477	0.138198	8.74223
0.669499	19.3477	0.138198	8.74223
0.66976	19.3477	0.138198	8.7595
0.669808	19.3477	0.138198	8.77678
0.669819	19.3477	0.138198	8.77678
0.669826	19.3615	0.165837	8.77678
0.669831	19.3892	0.138198	8.77678
0.66986	19.3892	0.138198	8.77678
0.670283	19.3892	0.138198	8.77678
0.67055	19.3892	0.138198	8.79406
0.671262	19.3892	0.138198	8.79406
0.671583	19.3892	0.138198	8.82861
0.671858	19.3892	0.165837	8.82861
0.671859	19.403	0.193477	8.82861
0.671862	19.4306	0.165837	8.82861
0.671867	19.4583	0.138198	8.82861
0.671868	19.4859	0.110558	8.82861
0.671876	19.5135	0.0829187	8.82861
0.671877	19.5412	0.0552792	8.82861
0.67189	19.5688	0.0276396	8.82861
0.671916	19.5965	0	8.82861
0.671924	19.5965	0	8.82861
0.672439	19.5965	0	8.82861
0.672752	19.5965	0	8.82861
0.67277	19.6103	0.0276396	8.82861
0.67278	19.6379	0	8.82861
0.672789	19.6379	0	8.82861
0.67318	19.6379	0	8.82861
0.674432	19.6379	0	8.82861
0.674598	19.6379	0	8.84589
0.674601	19.6379	0	8.84589
0.676373	19.6379	0	8.86317
0.676399	19.6379	0	8.88044
0.676609	19.6379	0	8.88044
0.677384	19.6379	0	8.89772
0.677412	19.6379	0	8.915
0.677522	19.6379	0	8.915
0.677562	19.6379	0	8.94955
0.678258	19.6379	0	8.94955
0.678262	19.6379	0	8.94955
0.678671	19.6379	0	8.94955
0.679026	19.6379	0	8.96683
0.679396	19.6379	0	9.00138
0.679828	19.6379	0	9.00138
0.680085	19.6379	0	9.01866
0.680398	19.6379	0	9.01866
0.681442	19.6379	0	9.01866
0.681985	19.6379	0	9.03594
0.681989	19.6379	0	9.03594
0.682162	19.6379	0.0276396	9.03594
0.682381	19.6379	0.0276396	9.03594
0.682414	19.6379	0.0276396	9.07049
0.6826	19.6379	0.0552792	9.07049
0.68282	19.6379	0.0552792	9.08777
0.682955	19.6379	0.0829187	9.08777
0.682985	19.6379	0.110558	9.08777
0.683	19.6379	0.110558	9.10504
0.683191	19.6379	0.138198	9.10504
0.683246	19.6379	0.138198	9.10504
0.683264	19.6379	0.138198	9.10504
0.683564	19.6379	0.138198	9.10504
0.683626	19.6379	0.138198	9.12232
0.683708	19.6379	0.138198	9.12232
0.683804	19.6379	0.165837	9.12232
0.683805	19.6517	0.193477	9.12232
0.683806	19.6794	0.165837	9.12232
0.683807	19.707	0.138198	9.12232
0.683807	19.7347	0.110558	9.12232
0.683808	19.7623	0.0829187	9.12232
0.683818	19.7899	0.0552792	9.12232
0.683863	19.8176	0.0276396	9.12232
0.683959	19.8452	0	9.12232
0.683971	19.8452	0	9.1396
0.684068	19.8452	0	9.1396
0.684086	19.8452	0	9.1396
0.684086	19.8452	0	9.1396
0.684268	19.8452	0	9.1396
0.684583	19.8452	0	9.1396
0.684601	19.8452	0	9.1396
0.684853	19.8452	0	9.1396
0.68514	19.8452	0	9.15688
0.685313	19.8452	0.0276396	9.15688
0.685502	19.8452	0.0552792	9.15688
0.685509	19.8452	0.0829187	9.15688
0.685521	19.8452	0.110558	9.15688
0.68568	19.8452	0.138198	9.15688
0.686291	19.8452	0.138198	9.17415
0.686768	19.8452	0.165837	9.17415
0.68691	19.8452	0.193477	9.17415
0.686926	19.8452	0.193477	9.17415
0.686927	19.8452	0.248756	9.17415
0.686929	19.8729	0.221117	9.17415
0.68693	19.9005	0.193477	9.17415
0.686931	19.9281	0.165837	9.17415
0.686933	19.9558	0.138198	9.17415
0.686936	19.9834	0.110558	9.17415
0.686936	20.0111	0.0829187	9.17415
0.686941	20.0387	0.0552792	9.17415
0.686965	20.0663	0.0276396	9.17415
0.686994	20.094	0	9.17415
0.687021	20.094	0	9.17415
0.687041	20.094	0	9.17415
0.687125	20.094	0	9.17415
0.68722	20.094	0	9.17415
0.687225	20.1078	0.0276396	9.17415
0.688096	20.1354	0	9.17415
0.689288	20.1354	0	9.19143
0.689896	20.1354	0	9.20871
0.690331	20.1354	0	9.20871
0.690388	20.1354	0	9.22598
0.690445	20.1354	0	9.22598
0.690455	20.1354	0	9.22598
0.690576	20.1354	0	9.22598
0.690942	20.1354	0	9.22598
0.691059	20.1354	0	9.26054
0.691087	20.1354	0	9.26054
0.691138	20.1354	0	9.26054
0.692366	20.1354	0	9.29509
0.692673	20.1354	0	9.29509
0.693144	20.1354	0	9.31237
0.693247	20.1354	0	9.32965
0.693466	20.1354	0	9.3642
0.693967	20.1354	0	9.38148
0.694306	20.1354	0	9.38148
0.694362	20.1354	0.0276396	9.38148
0.694362	20.1354	0.0552792	9.38148
0.694389	20.1631	0.0276396	9.38148
0.69439	20.1907	0	9.38148
0.694841	20.1907	0	9.38148
0.695507	20.1907	0	9.39876
0.695509	20.1907	0	9.39876
0.69637	20.1907	0	9.39876
0.696924	20.1907	0	9.39876
0.69693	20.1907	0	9.43331
0.69738	20.1907	0	9.43331
0.697383	20.1907	0.0276396	9.43331
0.69763	20.1907	0.0276396	9.45059
0.697819	20.1907	0.0276396	9.45059
0.698092	20.1907	0.0552792	9.45059
0.698093	20.1907	0.110558	9.45059
0.698094	20.2184	0.0829187	9.45059
0.6981	20.246	0.0552792	9.45059
0.698112	20.2736	0.0276396	9.45059
0.698115	20.3013	0	9.45059
0.698117	20.3013	0	9.45059
0.698196	20.3013	0	9.45059
0.698214	20.3013	0	9.46786
0.698461	20.3013	0	9.50242
0.698869	20.3013	0	9.50242
0.698954	20.3013	0	9.50242
0.699089	20.3013	0	9.50242
0.699248	20.3013	0	9.50242
0.699428	20.3013	0	9.5197
0.699827	20.3013	0	9.53697
0.699872	20.3013	0	9.53697
0.700169	20.3013	0	9.53697
0.700181	20.3151	0.0276396	9.53697
0.700237	20.3427	0	9.53697
0.701209	20.3427	0	9.53697
0.701218	20.3566	0.0276396	9.53697
0.701491	20.3842	0	9.53697
0.70155	20.3842	0	9.55425
0.702128	20.3842	0	9.57153
0.702391	20.3842	0	9.57153
0.70243	20.3842	0.0276396	9.57153
0.702533	20.3842	0.0276396	9.57153
0.702986	20.3842	0.0276396	9.57153
0.702993	20.398	0.0552792	9.57153
0.702996	20.4256	0.0276396	9.57153
0.703022	20.4533	0	9.57153
0.703277	20.4533	0	9.57153
0.703357	20.4533	0	9.57153
0.703384	20.4533	0	9.5888
0.70356	20.4533	0	9.5888
0.703564	20.4533	0	9.5888
0.703665	20.4533	0	9.5888
0.703905	20.4533	0	9.5888
0.704179	20.4533	0	9.60608
0.704179	20.4533	0	9.62336
0.704389	20.4533	0	9.62336
0.704435	20.4533	0	9.62336
0.704666	20.4533	0	9.62336
0.704743	20.4533	0	9.64064
0.704746	20.4533	0	9.64064
0.70482	20.4533	0	9.64064
0.705195	20.4533	0	9.67519
0.705545	20.4533	0	9.67519
0.705911	20.4533	0	9.67519
0.705963	20.4533	0	9.69247
0.706209	20.4533	0	9.72702
0.706238	20.4533	0	9.7443
0.706248	20.4533	0	9.7443
0.70625	20.4533	0	9.7443
0.70671	20.4533	0	9.7443
0.706784	20.4533	0	9.76158
0.70701	20.4533	0	9.76158
0.707218	20.4533	0	9.76158
0.707311	20.4533	0	9.77885
0.707507	20.4533	0	9.79613
0.708519	20.4533	0	9.79613
0.708535	20.4533	0	9.81341
0.708541	20.4533	0	9.83068
0.708542	20.4533	0	9.83068
0.709013	20.4533	0	9.83068
0.709557	20.4533	0	9.86524
0.710363	20.4533	0	9.88252
0.710452	20.4533	0	9.88252
0.710503	20.4533	0	9.88252
0.710873	20.4533	0	9.89979
0.711216	20.4533	0	9.91707
0.711821	20.4533	0	9.93435
0.71235	20.4533	0	9.93435
0.712436	20.4533	0	9.95162
0.712637	20.4533	0	9.95162
0.71265	20.4533	0	9.95162
0.712688	20.4533	0	9.95162
0.712773	20.4533	0	9.95162
0.71301	20.4533	0.0276396	9.95162
0.713095	20.4533	0.0276396	9.95162
0.713098	20.4533	0.0552792	9.95162
0.713123	20.4809	0.0276396	9.95162
0.714009	20.5086	0	9.95162
0.714173	20.5086	0	9.9689
0.71433	20.5086	0	9.9689
0.714639	20.5086	0	9.98618
0.715334	20.5086	0	10.0035
0.715512	20.5086	0	10.0207
0.715564	20.5086	0	10.038
0.715616	20.5086	0	10.0553
0.715815	20.5086	0	10.0726
0.715933	20.5086	0	10.1071
0.715933	20.5086	0	10.1071
0.716296	20.5086	0	10.1244
0.716371	20.5086	0	10.1244
0.716857	20.5086	0	10.1244
0.71686	20.5086	0	10.1417
0.717062	20.5086	0	10.1417
0.717922	20.5086	0	10.1417
0.719228	20.5086	0	10.1589
0.719765	20.5086	0	10.1762
0.720348	20.5086	0	10.1762
0.720554	20.5086	0	10.1762
0.720804	20.5086	0	10.1762
0.72082	20.5086	0	10.1935
0.720929	20.5086	0	10.1935
0.720972	20.5086	0	10.2281
0.720998	20.5086	0	10.2281
0.721145	20.5086	0	10.2281
0.721318	20.5086	0	10.2453
0.722923	20.5086	0	10.2453
0.722967	20.5086	0	10.2799
0.72343	20.5086	0	10.2972
0.72398	20.5086	0	10.2972
0.724317	20.5086	0.0276396	10.2972
0.724632	20.5086	0.0276396	10.3144
0.724634	20.5086	0.0552792	10.3144
0.724648	20.5362	0.0276396	10.3144
0.724911	20.5638	0	10.3144
0.72511	20.5638	0	10.3317
0.72554	20.5638	0	10.3317
0.726009	20.5638	0	10.3317
0.726232	20.5638	0	10.3663
0.726331	20.5638	0	10.3836
0.726633	20.5638	0	10.3836
0.726665	20.5638	0	10.4181
0.726979	20.5638	0	10.4181
0.727003	20.5638	0	10.4527
0.727926	20.5638	0	10.4699
0.72805	20.5638	0	10.4699
0.728102	20.5638	0	10.4699
0.728363	20.5638	0	10.4699
0.728593	20.5638	0.0276396	10.4699
0.728624	20.5638	0.0552792	10.4699
0.728904	20.5638	0.0552792	10.4699
0.729054	20.5638	0.0829187	10.4699
0.729242	20.5638	0.110558	10.4699
0.729249	20.5777	0.138198	10.4699
0.729423	20.6053	0.110558	10.4699
0.72949	20.6053	0.110558	10.4872
0.729585	20.6053	0.110558	10.4872
0.729799	20.6053	0.138198	10.4872
0.730003	20.6053	0.138198	10.5045
0.730191	20.6053	0.165837	10.5045
0.73027	20.6053	0.165837	10.5218
0.730273	20.6053	0.193477	10.5218
0.730275	20.6053	0.248756	10.5218
0.730275	20.6329	0.221117	10.5218
0.73028	20.6606	0.193477	10.5218
0.73028	20.6882	0.165837	10.5218
0.730281	20.7159	0.138198	10.5218
0.730281	20.7435	0.110558	10.5218
0.730284	20.7711	0.0829187	10.5218
0.730322	20.7988	0.0552792	10.5218
0.730322	20.8264	0.0276396	10.5218
0.730917	20.8541	0	10.5218
0.730934	20.8541	0	10.539
0.730957	20.8541	0	10.5563
0.731542	20.8541	0	10.5736
0.732472	20.8541	0	10.5909
0.732629	20.8541	0	10.6254
0.733046	20.8541	0	10.6254
0.733097	20.8541	0	10.6254
0.733233	20.8541	0	10.66
0.733604	20.8541	0	10.6773
0.733613	20.8679	0.0276396	10.6773
0.736318	20.8955	0	10.6773
0.73633	20.8955	0	10.6773
0.737365	20.8955	0	10.6773
0.737376	20.8955	0	10.6945
0.738116	20.8955	0	10.6945
0.738131	20.8955	0	10.7118
0.738144	20.8955	0	10.7118
0.738309	20.8955	0	10.7118
0.738364	20.8955	0	10.7291
0.738366	20.8955	0	10.7464
0.738564	20.8955	0	10.7464
0.738795	20.8955	0	10.7636
0.738879	20.8955	0	10.7809
0.739129	20.8955	0	10.7809
0.739331	20.8955	0	10.7809
0.739942	20.8955	0.0276396	10.7809
0.740172	20.8955	0.0276396	10.7982
0.740182	20.9093	0.0552792	10.7982
0.740189	20.937	0.0276396	10.7982
0.74019	20.937	0.0276396	10.7982
0.740353	20.9646	0	10.7982
0.740843	20.9646	0	10.8155
0.742812	20.9646	0	10.8328
0.742952	20.9646	0	10.8328
0.74423	20.9646	0	10.85
0.746201	20.9646	0	10.8846
0.746286	20.9646	0	10.8846
0.746293	20.9646	0	10.8846
0.746376	20.9646	0	10.8846
0.746855	20.9646	0.0276396	10.8846
0.747175	20.9646	0.0552792	10.8846
0.747406	20.9646	0.0829187	10.8846
0.747407	20.9784	0.110558	10.8846
0.747407	20.9784	0.110558	10.8846
0.747409	21.0061	0.0829187	10.8846
0.747418	21.0337	0.0552792	10.8846
0.74742	21.0614	0.0276396	10.8846
0.747421	21.089	0	10.8846
0.747421	21.089	0	10.8846
0.747918	21.089	0	10.8846
0.747934	21.089	0	10.9019
0.748187	21.089	0	10.9019
0.75011	21.089	0	10.9019
0.750179	21.089	0	10.9019
0.750199	21.089	0	10.9019
0.750425	21.089	0	10.9019
0.750432	21.089	0.0552792	10.9019
0.750432	21.1166	0.0276396	10.9019
0.750438	21.1166	0.0276396	10.9019
0.75044	21.1166	0.0276396	10.9191
0.750816	21.1443	0	10.9191
0.750848	21.1443	0	10.9364
0.751503	21.1443	0	10.9364
0.751587	21.1443	0	10.9537
0.751613	21.1443	0	10.971
0.751618	21.1443	0	10.971
0.751619	21.1443	0	10.971
0.753015	21.1443	0	10.971
0.753037	21.1443	0	11.0055
0.753585	21.1443	0	11.0055
0.753914	21.1443	0	11.0401
0.754566	21.1443	0	11.0574
0.754781	21.1443	0	11.0919
0.755257	21.1443	0	11.1092
0.756849	21.1443	0	11.1092
0.756859	21.1443	0	11.1437
0.756982	21.1443	0	11.1437
0.757411	21.1443	0	11.1783
0.757752	21.1443	0	11.1956
0.758018	21.1443	0	11.1956
0.758485	21.1443	0	11.1956
0.759509	21.1443	0	11.2301
0.759716	21.1443	0	11.2647
0.75983	21.1443	0	11.2647
0.760033	21.1443	0	11.2647
0.760703	21.1443	0	11.2647
0.760836	21.1443	0	11.2647
0.761656	21.1443	0	11.2647
0.762829	21.1443	0	11.282
0.763486	21.1443	0	11.2992
0.763929	21.1443	0	11.3165
0.764423	21.1443	0	11.3165
0.764712	21.1443	0	11.3338
0.765124	21.1443	0	11.3338
0.765491	21.1443	0	11.3511
0.765648	21.1443	0	11.3511
0.76582	21.1443	0	11.3511
0.766309	21.1443	0	11.3683
0.76661	21.1443	0	11.3856
0.76677	21.1443	0	11.4029
0.766829	21.1443	0	11.4202
0.766882	21.1443	0	11.4202
0.766884	21.1443	0	11.4547
0.76704	21.1443	0	11.472
0.767545	21.1443	0	11.4893
0.767601	21.1443	0	11.5066
0.767652	21.1443	0	11.5238
0.769187	21.1443	0	11.5238
0.769249	21.1443	0	11.5584
0.769934	21.1443	0	11.5584
0.770271	21.1443	0	11.5584
0.77087	21.1443	0	11.593
0.772147	21.1443	0	11.593
0.773432	21.1443	0	11.593
0.77349	21.1443	0	11.593
0.774124	21.1443	0	11.6102
0.775004	21.1443	0	11.6102
0.775476	21.1443	0	11.6275
0.775684	21.1443	0	11.6448
0.776353	21.1443	0	11.6793
0.776404	21.1443	0	11.6793
0.776459	21.1443	0	11.6966
0.776747	21.1443	0	11.6966
0.777351	21.1443	0.0276396	11.6966
0.77747	21.1443	0.0552792	11.6966
0.777997	21.1443	0.0552792	11.7139
0.778001	21.1581	0.0829187	11.7139
0.778004	21.1857	0.0552792	11.7139
0.77801	21.1857	0.0552792	11.7139
0.778045	21.2134	0.0276396	11.7139
0.778631	21.241	0	11.7139
0.778743	21.241	0	11.7139
0.778956	21.241	0	11.7139
0.778984	21.241	0	11.7312
0.779213	21.241	0	11.7312
0.779227	21.241	0	11.7484
0.779648	21.241	0	11.7484
0.77965	21.241	0	11.7657
0.779667	21.241	0	11.7657
0.779681	21.241	0	11.7657
0.779748	21.241	0	11.7657
0.780521	21.241	0	11.7657
0.780638	21.241	0	11.783
0.78072	21.241	0	11.8003
0.781221	21.241	0	11.8003
0.78214	21.241	0	11.8176
0.782507	21.241	0	11.8348
0.782551	21.241	0	11.8348
0.782912	21.241	0	11.8348
0.782963	21.241	0	11.8348
0.783444	21.241	0	11.8348
0.783467	21.241	0	11.8348
0.78348	21.241	0	11.8348
0.783492	21.241	0	11.8348
0.784085	21.241	0	11.8348
0.78752	21.241	0	11.8521
0.787675	21.241	0	11.8521
0.788235	21.241	0	11.8694
0.78901	21.241	0	11.8867
0.789102	21.241	0	11.9212
0.789261	21.241	0	11.9212
0.789346	21.241	0	11.9385
0.789699	21.241	0	11.9385
0.790043	21.241	0	11.9558
0.79006	21.241	0	11.9558
0.790147	21.241	0	11.973
0.790159	21.241	0	11.9903
0.790416	21.241	0	11.9903
0.790811	21.241	0	12.0249
0.791079	21.241	0	12.0594
0.791793	21.241	0	12.0594
0.792341	21.241	0	12.0767
0.792773	21.241	0	12.094
0.792879	21.241	0	12.094
0.792977	21.241	0	12.094
0.792978	21.241	0	12.094
0.793349	21.241	0	12.094
0.793379	21.241	0	12.1113
0.794267	21.241	0	12.1113
0.794562	21.241	0	12.1285
0.794562	21.241	0	12.1631
0.795858	21.241	0	12.1631
0.79586	21.241	0	12.1804
0.795863	21.241	0	12.1804
0.795877	21.241	0	12.1804
0.7965	21.241	0	12.1977
0.797774	21.241	0	12.1977
0.798546	21.241	0	12.2149
0.798569	21.241	0	12.2149
0.799064	21.241	0	12.2495
0.800415	21.241	0	12.2668
0.800776	21.241	0	12.3013
0.801235	21.241	0	12.3186
0.801407	21.241	0	12.3359
0.801617	21.241	0	12.3531
0.802192	21.241	0	12.3531
0.802471	21.241	0	12.3704
0.802795	21.241	0	12.3877
0.803109	21.241	0	12.3877
0.803114	21.2548	0.0276396	12.3877
0.80313	21.2825	0	12.3877
0.803974	21.2825	0	12.3877
0.80399	21.2825	0	12.3877
0.804071	21.2825	0	12.3877
0.804407	21.2825	0	12.405
0.804656	21.2825	0	12.405
0.805214	21.2825	0	12.405
0.805224	21.2825	0	12.405
0.805583	21.2825	0	12.405
0.806403	21.2825	0	12.4395
0.80687	21.2825	0	12.4395
0.80718	21.2825	0	12.4395
0.808648	21.2825	0	12.4568
0.808706	21.2825	0	12.4741
0.809754	21.2825	0	12.4741
0.80984	21.2825	0	12.4914
0.810308	21.2825	0	12.4914
0.810859	21.2825	0	12.5259
0.811378	21.2825	0	12.5259
0.811758	21.2825	0.0276396	12.5259
0.812307	21.2825	0.0276396	12.5259
0.812318	21.2825	0.0829187	12.5259
0.812323	21.3101	0.0552792	12.5259
0.812336	21.3378	0.0276396	12.5259
0.81252	21.3654	0	12.5259
0.812529	21.3654	0	12.5259
0.81266	21.3654	0	12.5432
0.813304	21.3654	0	12.5432
0.813642	21.3654	0	12.5432
0.813644	21.3654	0	12.5777
0.813937	21.3654	0	12.5777
0.814474	21.3654	0	12.595
0.814511	21.3654	0	12.6123
0.814897	21.3654	0	12.6296
0.815236	21.3654	0	12.6469
0.815499	21.3654	0	12.6641
0.815864	21.3654	0	12.6814
0.815898	21.3654	0	12.6987
0.815991	21.3654	0	12.7332
0.816707	21.3654	0	12.7678
0.817009	21.3654	0	12.7851
0.817183	21.3654	0	12.8023
0.817265	21.3654	0	12.8023
0.817292	21.3654	0	12.8196
0.817403	21.3654	0	12.8196
0.817449	21.3654	0	12.8369
0.817452	21.3792	0.0276396	12.8369
0.817593	21.4069	0	12.8369
0.817613	21.4069	0	12.8542
0.817645	21.4069	0	12.8715
0.81774	21.4069	0	12.8887
0.817802	21.4069	0	12.906
0.818038	21.4069	0	12.906
0.819023	21.4069	0	12.9233
0.819055	21.4069	0	12.9406
0.819057	21.4069	0	12.9751
0.819289	21.4069	0	12.9924
0.819674	21.4069	0	12.9924
0.819692	21.4069	0.0276396	12.9924
0.819698	21.4345	0	12.9924
0.819821	21.4345	0	13.027
0.820902	21.4345	0	13.027
0.821661	21.4345	0	13.0615
0.822058	21.4345	0	13.0788
0.823029	21.4345	0	13.0788
0.823087	21.4345	0	13.0961
0.82394	21.4345	0	13.1133
0.824362	21.4345	0	13.1306
0.824428	21.4345	0	13.1652
0.824698	21.4345	0	13.1652
0.82471	21.4345	0.0552792	13.1652
0.824724	21.4621	0.0276396	13.1652
0.825242	21.4898	0	13.1652
0.826	21.4898	0	13.1824
0.827057	21.4898	0	13.1997
0.827832	21.4898	0	13.217
0.829076	21.4898	0	13.217
0.829102	21.4898	0	13.2343
0.829344	21.4898	0	13.2343
0.829592	21.4898	0	13.2343
0.829844	21.4898	0	13.2516
0.830095	21.4898	0	13.2516
0.830095	21.4898	0	13.2688
0.830354	21.4898	0.0276396	13.2688
0.830363	21.5036	0.0552792	13.2688
0.830367	21.5312	0.0276396	13.2688
0.831114	21.5589	0	13.2688
0.831523	21.5589	0	13.2861
0.831622	21.5589	0	13.3207
0.832028	21.5589	0	13.3207
0.832077	21.5589	0	13.3379
0.83252	21.5589	0	13.3552
0.8326	21.5589	0	13.3725
0.832761	21.5589	0	13.3725
0.832764	21.5589	0	13.3725
0.833496	21.5589	0	13.3725
0.833775	21.5589	0	13.407
0.833793	21.5589	0	13.407
0.834143	21.5589	0	13.407
0.834368	21.5589	0	13.4243
0.835369	21.5589	0	13.4416
0.836952	21.5589	0	13.4589
0.83698	21.5589	0	13.4762
0.837146	21.5589	0	13.4762
0.837304	21.5589	0	13.4762
0.837409	21.5589	0	13.4934
0.837805	21.5589	0	13.5107
0.83804	21.5589	0	13.5107
0.838342	21.5589	0	13.5107
0.838745	21.5589	0	13.5107
0.840479	21.5589	0	13.5453
0.841133	21.5589	0	13.5625
0.841355	21.5589	0	13.5798
0.841521	21.5589	0	13.5798
0.842216	21.5589	0	13.5798
0.842216	21.5589	0	13.5971
0.842218	21.5727	0.0276396	13.5971
0.842648	21.6003	0	13.5971
0.842669	21.6003	0	13.6144
0.842801	21.6003	0	13.6144
0.842809	21.6003	0	13.6144
0.842821	21.6003	0	13.6317
0.843894	21.6003	0	13.6317
0.844161	21.6003	0	13.6317
0.84432	21.6003	0	13.6317
0.844333	21.6003	0	13.6662
0.844334	21.6003	0	13.6662
0.844355	21.6003	0	13.6662
0.844375	21.6003	0	13.6662
0.844621	21.6003	0.0276396	13.6662
0.845185	21.6003	0.0276396	13.6835
0.845194	21.6003	0.0552792	13.6835
0.845198	21.6003	0.0829187	13.6835
0.845198	21.628	0.0552792	13.6835
0.845202	21.6556	0.0276396	13.6835
0.845204	21.6556	0.0276396	13.6835
0.846618	21.6833	0	13.6835
0.846744	21.6833	0	13.7008
0.846779	21.6833	0	13.718
0.847113	21.6833	0	13.718
0.847137	21.6833	0	13.718
0.848417	21.6833	0	13.7526
0.848613	21.6833	0	13.7699
0.84867	21.6833	0	13.7699
0.848712	21.6971	0.0276396	13.7699
0.849169	21.7247	0	13.7699
0.849226	21.7247	0	13.7871
0.849695	21.7247	0	13.8044
0.850255	21.7247	0	13.8217
0.850925	21.7247	0	13.8217
0.851488	21.7247	0	13.8217
0.852413	21.7247	0	13.839
0.852532	21.7247	0	13.8563
0.853293	21.7247	0	13.8735
0.853448	21.7247	0	13.8735
0.853745	21.7247	0	13.8735
0.853826	21.7247	0.0276396	13.8735
0.853842	21.7247	0.0276396	13.8908
0.853887	21.7247	0.0276396	13.8908
0.853901	21.7385	0.0552792	13.8908
0.853921	21.7662	0.0276396	13.8908
0.853942	21.7938	0	13.8908
0.853964	21.7938	0.0276396	13.8908
0.85398	21.7938	0.0276396	13.8908
0.854061	21.8214	0	13.8908
0.854257	21.8214	0	13.8908
0.855449	21.8214	0	13.9254
0.855482	21.8214	0	13.9426
0.856978	21.8214	0	13.9599
0.857415	21.8214	0	13.9772
0.857735	21.8214	0	14.0117
0.857749	21.8214	0	14.029
0.857773	21.8214	0	14.0463
0.857775	21.8214	0	14.0463
0.857943	21.8214	0	14.0463
0.858129	21.8214	0	14.0636
0.858204	21.8214	0	14.0636
0.858377	21.8214	0	14.0636
0.858619	21.8214	0	14.0636
0.858766	21.8214	0	14.0636
0.859391	21.8214	0	14.0636
0.859539	21.8214	0	14.0636
0.859658	21.8214	0.0276396	14.0636
0.859661	21.8353	0.0552792	14.0636
0.859661	21.8629	0.0276396	14.0636
0.859712	21.8905	0	14.0636
0.860127	21.8905	0	14.0636
0.860132	21.8905	0	14.0809
0.860238	21.8905	0	14.0809
0.8603	21.8905	0	14.0981
0.860765	21.8905	0	14.0981
0.861156	21.8905	0.0276396	14.0981
0.861186	21.8905	0.0276396	14.0981
0.861474	21.8905	0.0276396	14.0981
0.861532	21.8905	0.0552792	14.0981
0.861762	21.8905	0.0829187	14.0981
0.862481	21.8905	0.0829187	14.1154
0.863009	21.8905	0.0829187	14.1327
0.863374	21.8905	0.0829187	14.1327
0.863418	21.8905	0.0829187	14.15
0.863548	21.8905	0.0829187	14.15
0.863552	21.8905	0.0829187	14.1845
0.863789	21.8905	0.0829187	14.2018
0.863937	21.8905	0.0829187	14.2018
0.863959	21.8905	0.138198	14.2018
0.863963	21.9182	0.110558	14.2018
0.863966	21.9458	0.0829187	14.2018
0.863976	21.9458	0.0829187	14.2364
0.864285	21.9458	0.0829187	14.2536
0.864287	21.9458	0.110558	14.2536
0.86429	21.9735	0.0829187	14.2536
0.864292	21.9735	0.0829187	14.2536
0.864292	21.9735	0.0829187	14.2536
0.864296	21.9735	0.0829187	14.2536
0.864299	22.0011	0.0552792	14.2536
