0.544469	11.2769	0	7.1009
0.544618	11.2769	0	7.1009
0.544857	11.2769	0	7.1009
0.545296	11.2769	0	7.11818
0.545521	11.2769	0	7.13545
0.545615	11.2769	0	7.15273
0.545872	11.2769	0	7.17001
0.546453	11.2769	0	7.17001
0.546947	11.2769	0	7.17001
0.546958	11.2769	0	7.18728
0.546958	11.2769	0	7.18728
0.548291	11.2769	0	7.18728
0.548543	11.2769	0	7.18728
0.548558	11.2908	0.0276396	7.18728
0.549191	11.3184	0	7.18728
0.549203	11.3184	0	7.18728
0.549203	11.3184	0	7.18728
0.549296	11.3184	0	7.18728
0.550157	11.3184	0	7.18728
0.550276	11.3184	0	7.18728
0.550375	11.3184	0	7.18728
0.550662	11.3184	0	7.18728
0.551191	11.3184	0	7.20456
0.551228	11.3184	0	7.20456
0.551414	11.3184	0	7.20456
0.551788	11.3184	0	7.20456
0.552387	11.3184	0	7.22184
0.552445	11.3184	0	7.22184
0.553966	11.3184	0	7.22184
0.553977	11.3184	0	7.22184
0.554999	11.3184	0	7.22184
0.555053	11.3184	0	7.22184
0.555065	11.3184	0	7.23912
0.555081	11.3184	0	7.23912
0.555153	11.3184	0	7.23912
0.555165	11.3322	0.0276396	7.23912
0.555202	11.3599	0	7.23912
0.555442	11.3599	0	7.23912
0.555561	11.3599	0	7.25639
0.556481	11.3599	0	7.25639
0.557033	11.3599	0	7.25639
0.557064	11.3599	0	7.27367
0.557096	11.3599	0	7.27367
0.557388	11.3599	0	7.27367
0.557393	11.3599	0	7.27367
0.557422	11.3599	0	7.27367
0.557429	11.3599	0	7.27367
0.55813	11.3599	0	7.27367
0.558582	11.3599	0	7.27367
0.558832	11.3599	0	7.27367
0.559341	11.3599	0	7.29095
0.559342	11.3599	0	7.29095
0.55957	11.3599	0	7.29095
0.559609	11.3599	0	7.29095
0.559611	11.3599	0	7.29095
0.559932	11.3599	0	7.29095
0.560188	11.3599	0	7.29095
0.560498	11.3599	0	7.30822
0.560509	11.3599	0	7.30822
0.560517	11.3599	0	7.30822
0.560562	11.3599	0	7.30822
0.560591	11.3599	0	7.30822
0.561577	11.3599	0	7.30822
0.561985	11.3599	0	7.30822
0.561989	11.3599	0	7.3255
0.561991	11.3599	0	7.3255
0.562006	11.3599	0	7.3255
0.562875	11.3599	0	7.34278
0.562884	11.3599	0	7.34278
0.563194	11.3599	0	7.36006
0.56321	11.3599	0	7.36006
0.563255	11.3599	0	7.36006
0.563516	11.3599	0.0276396	7.36006
0.563518	11.3737	0.0552792	7.36006
0.563525	11.4013	0.0276396	7.36006
0.563645	11.429	0	7.36006
0.563662	11.429	0	7.36006
0.56376	11.429	0	7.37733
0.564243	11.429	0	7.37733
0.564368	11.429	0	7.39461
0.564439	11.429	0	7.41189
0.564442	11.429	0	7.41189
0.564448	11.429	0	7.41189
0.564463	11.429	0	7.41189
0.56482	11.429	0	7.41189
0.56497	11.429	0	7.42916
0.565448	11.429	0	7.42916
0.566607	11.429	0	7.46372
0.567138	11.429	0	7.46372
0.567756	11.429	0	7.46372
0.568033	11.429	0.0276396	7.46372
0.568126	11.429	0.0552792	7.46372
0.568465	11.429	0.0552792	7.46372
0.569196	11.429	0.0829187	7.46372
0.569217	11.429	0.0829187	7.46372
0.569272	11.429	0.0829187	7.481
0.569273	11.4428	0.110558	7.481
0.569275	11.4704	0.0829187	7.481
0.569275	11.4981	0.0552792	7.481
0.569277	11.4981	0.0552792	7.481
0.569282	11.5257	0.0276396	7.481
0.56973	11.5533	0	7.481
0.57069	11.5533	0	7.481
0.570692	11.5533	0.0276396	7.481
0.571241	11.581	0	7.481
0.571316	11.581	0	7.481
0.571784	11.581	0	7.49827
0.57179	11.5948	0.0276396	7.49827
0.572095	11.6224	0	7.49827
0.572429	11.6224	0	7.51555
0.57253	11.6224	0	7.51555
0.572953	11.6224	0	7.51555
0.572996	11.6224	0	7.51555
0.57345	11.6224	0	7.51555
0.573491	11.6224	0	7.51555
0.573528	11.6224	0	7.53283
0.573639	11.6224	0.0276396	7.53283
0.573984	11.6224	0.0276396	7.5501
0.574195	11.6224	0.0276396	7.5501
0.574198	11.6363	0.0552792	7.5501
0.574199	11.6639	0.0276396	7.5501
0.574201	11.6915	0	7.5501
0.574328	11.6915	0	7.5501
0.575749	11.6915	0	7.56738
0.576135	11.6915	0	7.56738
0.578209	11.6915	0	7.56738
0.578248	11.6915	0	7.58466
0.578257	11.6915	0	7.58466
0.578497	11.6915	0	7.58466
0.578575	11.6915	0	7.58466
0.578811	11.6915	0	7.60194
0.581291	11.6915	0	7.61921
0.581309	11.6915	0	7.61921
0.581312	11.6915	0	7.61921
0.581649	11.6915	0	7.61921
0.581658	11.6915	0	7.61921
0.581807	11.6915	0	7.61921
0.58231	11.6915	0	7.61921
0.582562	11.6915	0.0276396	7.61921
0.582629	11.6915	0.0552792	7.61921
0.582757	11.6915	0.0552792	7.61921
0.582939	11.6915	0.0829187	7.61921
0.583572	11.6915	0.0829187	7.63649
0.583934	11.6915	0.0829187	7.65377
0.584095	11.6915	0.0829187	7.65377
0.584254	11.6915	0.110558	7.65377
0.584991	11.6915	0.110558	7.67104
0.585279	11.6915	0.110558	7.67104
0.585658	11.6915	0.110558	7.7056
0.58637	11.6915	0.138198	7.7056
0.586609	11.6915	0.165837	7.7056
0.586609	11.7054	0.193477	7.7056
0.586612	11.733	0.165837	7.7056
0.586612	11.7606	0.138198	7.7056
0.586613	11.7883	0.110558	7.7056
0.586615	11.7883	0.110558	7.7056
0.586617	11.8159	0.0829187	7.7056
0.586618	11.8436	0.0552792	7.7056
0.58663	11.8712	0.0276396	7.7056
0.586638	11.8988	0	7.7056
0.5869	11.8988	0	7.7056
0.58759	11.8988	0	7.72287
0.588191	11.8988	0	7.72287
0.588604	11.8988	0	7.72287
0.589131	11.8988	0	7.72287
0.589134	11.8988	0	7.72287
0.589299	11.8988	0	7.75743
0.590459	11.8988	0	7.77471
0.590993	11.8988	0	7.77471
0.591201	11.8988	0	7.80926
0.591642	11.8988	0	7.82654
0.592026	11.8988	0	7.86109
0.592189	11.8988	0	7.86109
0.592209	11.8988	0.0276396	7.86109
0.592213	11.8988	0.0276396	7.87837
0.592215	11.9127	0.0552792	7.87837
0.592229	11.9403	0.0276396	7.87837
0.592432	11.9679	0	7.87837
0.592973	11.9679	0	7.91292
0.593006	11.9679	0	7.91292
0.593213	11.9679	0	7.9302
0.593644	11.9679	0	7.94748
0.594007	11.9679	0	7.94748
0.59484	11.9679	0	7.94748
0.5949	11.9679	0	7.98203
0.595071	11.9679	0	7.98203
0.595486	11.9679	0	7.99931
0.595511	11.9679	0	7.99931
0.595541	11.9818	0.0276396	7.99931
0.59567	12.0094	0	7.99931
0.595939	12.0094	0	8.01659
0.595978	12.0094	0	8.01659
0.596516	12.0094	0	8.03386
0.596595	12.0094	0	8.03386
0.597621	12.0094	0	8.05114
0.597688	12.0094	0	8.05114
0.597825	12.0094	0	8.06842
0.597929	12.0094	0	8.06842
0.597958	12.0094	0	8.06842
0.597974	12.0094	0	8.06842
0.598226	12.0094	0	8.06842
0.598862	12.0094	0.0276396	8.06842
0.599254	12.0094	0.0276396	8.08569
0.599479	12.0094	0.0552792	8.08569
0.599484	12.0232	0.0829187	8.08569
0.599929	12.0509	0.0552792	8.08569
0.599937	12.0647	0.0829187	8.08569
0.599965	12.0923	0.0552792	8.08569
0.599966	12.12	0.0276396	8.08569
0.600251	12.1476	0	8.08569
0.60108	12.1476	0	8.10297
0.601288	12.1476	0	8.10297
0.601324	12.1476	0	8.10297
0.60151	12.1476	0	8.10297
0.601812	12.1476	0	8.10297
0.601848	12.1476	0	8.12025
0.601855	12.1476	0.0552792	8.12025
0.601867	12.1752	0.0276396	8.12025
0.601974	12.2029	0	8.12025
0.602745	12.2029	0	8.13753
0.602752	12.2029	0	8.13753
0.60277	12.2029	0	8.13753
0.603635	12.2029	0	8.13753
0.603894	12.2029	0	8.17208
0.603894	12.2029	0	8.17208
0.603896	12.2029	0	8.17208
0.604249	12.2029	0	8.17208
0.604446	12.2029	0	8.17208
0.604521	12.2029	0	8.17208
0.604528	12.2167	0.0276396	8.17208
0.604839	12.2443	0	8.17208
0.604947	12.2443	0	8.17208
0.605143	12.2443	0	8.17208
0.605227	12.2443	0	8.20663
0.605483	12.2443	0	8.24119
0.605703	12.2443	0	8.25847
0.605713	12.2443	0	8.25847
0.605949	12.2443	0	8.25847
0.606127	12.2443	0	8.29302
0.606128	12.2443	0	8.3103
0.606776	12.2443	0	8.3103
0.60725	12.2443	0	8.34485
0.607618	12.2443	0	8.36213
0.607751	12.2443	0	8.36213
0.607762	12.2443	0	8.36213
0.607766	12.2443	0	8.36213
0.607784	12.2443	0	8.36213
0.608403	12.2443	0	8.36213
0.609026	12.2443	0	8.37941
0.60937	12.2443	0	8.37941
0.611169	12.2443	0	8.37941
0.611687	12.2443	0	8.39668
0.612496	12.2443	0	8.39668
0.612513	12.2443	0	8.41396
0.612704	12.2443	0	8.43124
0.612852	12.2443	0	8.44851
0.613307	12.2443	0	8.44851
0.61361	12.2443	0	8.46579
0.61364	12.2443	0	8.46579
0.61405	12.2443	0	8.48307
0.614223	12.2443	0	8.50035
0.614266	12.2443	0	8.51762
0.614275	12.2443	0	8.51762
0.614468	12.2443	0	8.51762
0.61451	12.2443	0	8.51762
0.614805	12.2443	0	8.51762
0.61499	12.2443	0	8.55218
0.615317	12.2443	0	8.56945
0.615346	12.2443	0	8.56945
0.615356	12.2443	0	8.60401
0.615448	12.2443	0	8.60401
0.615768	12.2443	0	8.62129
0.615771	12.2582	0.0276396	8.62129
0.615794	12.2582	0.0276396	8.63856
0.615815	12.2858	0	8.63856
0.616249	12.2858	0	8.63856
0.616711	12.2858	0	8.65584
0.616857	12.2858	0	8.65584
0.616911	12.2858	0	8.69039
0.616916	12.2858	0	8.69039
0.617265	12.2858	0	8.69039
0.617274	12.2858	0	8.69039
0.617629	12.2858	0	8.69039
0.617734	12.2858	0	8.70767
0.617842	12.2858	0	8.72495
0.618167	12.2858	0.0276396	8.72495
0.61818	12.2996	0.0552792	8.72495
0.618188	12.3273	0.0276396	8.72495
0.618189	12.3549	0	8.72495
0.618661	12.3549	0	8.72495
0.618871	12.3549	0	8.74223
0.618952	12.3549	0	8.7595
0.619216	12.3549	0	8.77678
0.619273	12.3549	0	8.77678
0.619274	12.3549	0.0552792	8.77678
0.619276	12.3825	0.0276396	8.77678
0.619566	12.4102	0	8.77678
0.621204	12.4102	0	8.77678
0.621246	12.4102	0	8.77678
0.62157	12.4102	0.0276396	8.77678
0.621662	12.4102	0.0276396	8.79406
0.621971	12.4102	0.0276396	8.81133
0.622104	12.4102	0.0552792	8.81133
0.622145	12.4102	0.0552792	8.81133
0.622196	12.4102	0.0552792	8.81133
0.622216	12.4102	0.0552792	8.82861
0.622217	12.4102	0.0829187	8.82861
0.622227	12.4378	0.0552792	8.82861
0.622254	12.4655	0.0276396	8.82861
0.62254	12.4931	0	8.82861
0.622606	12.4931	0	8.84589
0.622897	12.4931	0	8.84589
0.623154	12.4931	0	8.84589
0.623248	12.4931	0	8.84589
0.623461	12.4931	0	8.84589
0.62399	12.4931	0	8.86317
0.624109	12.4931	0	8.86317
0.624117	12.4931	0.0552792	8.86317
0.62412	12.5207	0.0276396	8.86317
0.624317	12.5484	0	8.86317
0.624425	12.5484	0	8.88044
0.624463	12.5484	0	8.89772
0.62486	12.5484	0	8.89772
0.625564	12.5484	0	8.915
0.625991	12.5484	0	8.93227
0.626238	12.5484	0	8.93227
0.62644	12.5484	0	8.93227
0.626787	12.5484	0	8.93227
0.62753	12.5484	0	8.93227
0.627887	12.5484	0.0276396	8.93227
0.627887	12.5484	0.0276396	8.93227
0.627895	12.5622	0.0552792	8.93227
0.627895	12.5898	0.0276396	8.93227
0.627981	12.6175	0	8.93227
0.627987	12.6175	0.0552792	8.93227
0.627991	12.6451	0.0276396	8.93227
0.628551	12.6727	0	8.93227
0.628553	12.6727	0	8.93227
0.628658	12.6727	0	8.93227
0.628737	12.6727	0	8.93227
0.629978	12.6727	0	8.93227
0.631868	12.6727	0	8.96683
0.63187	12.6727	0	8.96683
0.631877	12.6727	0	8.96683
0.631914	12.6727	0	8.96683
0.632081	12.6727	0	8.96683
0.632232	12.6727	0	8.96683
0.632757	12.6727	0	8.96683
0.632944	12.6727	0	8.98411
0.633293	12.6727	0	8.98411
0.633506	12.6727	0	9.00138
0.633523	12.6727	0.0552792	9.00138
0.633531	12.7004	0.0276396	9.00138
0.633583	12.728	0	9.00138
0.633638	12.728	0	9.01866
0.633769	12.728	0	9.03594
0.633772	12.728	0	9.03594
0.633773	12.728	0	9.03594
0.633777	12.728	0	9.03594
0.633778	12.728	0	9.03594
0.633781	12.728	0	9.03594
0.633786	12.728	0	9.03594
0.633788	12.728	0	9.03594
0.633797	12.728	0	9.03594
0.634184	12.728	0	9.03594
0.634189	12.728	0	9.03594
0.634316	12.728	0	9.03594
0.635403	12.728	0	9.03594
0.635815	12.728	0	9.03594
0.635862	12.728	0	9.03594
0.635864	12.728	0.0552792	9.03594
0.635865	12.728	0.0552792	9.03594
0.635873	12.7557	0.0276396	9.03594
0.636069	12.7833	0	9.03594
0.636165	12.7833	0	9.05321
0.636193	12.7833	0	9.05321
0.63655	12.7833	0	9.07049
0.6367	12.7833	0	9.07049
0.636732	12.7833	0	9.08777
0.636951	12.7833	0	9.08777
0.638055	12.7833	0.0276396	9.08777
0.638312	12.7833	0.0276396	9.10504
0.638331	12.7833	0.0552792	9.10504
0.638702	12.7833	0.0829187	9.10504
0.638716	12.7833	0.110558	9.10504
0.638737	12.7833	0.138198	9.10504
0.638898	12.7833	0.165837	9.10504
0.639265	12.7833	0.165837	9.10504
0.639414	12.7833	0.165837	9.1396
0.639427	12.7833	0.193477	9.1396
0.639714	12.7833	0.193477	9.1396
0.639867	12.7833	0.221117	9.1396
0.640068	12.7833	0.221117	9.15688
0.640069	12.7833	0.248756	9.15688
0.640122	12.8109	0.221117	9.15688
0.640129	12.8109	0.248756	9.15688
0.640161	12.8386	0.221117	9.15688
0.640181	12.8386	0.221117	9.15688
0.640699	12.8386	0.221117	9.15688
0.6407	12.8386	0.248756	9.15688
0.640829	12.8662	0.221117	9.15688
0.641588	12.8662	0.221117	9.15688
0.641595	12.8662	0.221117	9.15688
0.641858	12.8662	0.221117	9.17415
0.641861	12.8662	0.248756	9.17415
0.641864	12.8939	0.221117	9.17415
0.641865	12.8939	0.221117	9.17415
0.641896	12.8939	0.221117	9.17415
0.642157	12.8939	0.221117	9.17415
0.642619	12.8939	0.221117	9.17415
0.642773	12.8939	0.221117	9.19143
0.642792	12.8939	0.248756	9.19143
0.642999	12.9215	0.221117	9.19143
0.643	12.9353	0.248756	9.19143
0.643001	12.963	0.221117	9.19143
0.643001	12.963	0.221117	9.19143
0.643001	12.9906	0.193477	9.19143
0.643002	13.0182	0.165837	9.19143
0.643005	13.0459	0.138198	9.19143
0.643006	13.0459	0.138198	9.19143
0.643006	13.0459	0.138198	9.19143
0.643014	13.0459	0.138198	9.19143
0.643015	13.0735	0.110558	9.19143
0.643017	13.1012	0.0829187	9.19143
0.643023	13.1012	0.0829187	9.19143
0.643025	13.1288	0.0552792	9.19143
0.64303	13.1288	0.0552792	9.19143
0.643035	13.1564	0.0276396	9.19143
0.643231	13.1841	0	9.19143
0.643464	13.1841	0	9.20871
0.644123	13.1841	0	9.22598
0.64475	13.1841	0	9.22598
0.64512	13.1841	0	9.24326
0.645182	13.1841	0	9.26054
0.645789	13.1841	0	9.27782
0.646227	13.1841	0	9.29509
0.646279	13.1841	0	9.29509
0.646291	13.1979	0.0276396	9.29509
0.647218	13.2255	0	9.29509
0.647693	13.2255	0	9.31237
0.648367	13.2255	0	9.31237
0.648603	13.2255	0	9.32965
0.648822	13.2255	0	9.34692
0.648942	13.2255	0	9.34692
0.650179	13.2255	0	9.3642
0.650795	13.2255	0	9.38148
0.651113	13.2255	0	9.39876
0.651126	13.2255	0	9.41603
0.652189	13.2255	0	9.43331
0.652419	13.2255	0	9.45059
0.652421	13.2255	0	9.45059
0.652697	13.2255	0	9.45059
0.653035	13.2255	0	9.45059
0.653053	13.2255	0.0276396	9.45059
0.653136	13.2532	0	9.45059
0.653182	13.2532	0	9.46786
0.654314	13.2532	0	9.46786
0.654544	13.2532	0	9.48514
0.654585	13.2532	0	9.50242
0.654652	13.2532	0	9.5197
0.655392	13.2532	0	9.5197
0.655403	13.2532	0	9.53697
0.656006	13.2532	0.0276396	9.53697
0.656232	13.2532	0.0276396	9.55425
0.656441	13.2532	0.0276396	9.57153
0.656741	13.2532	0.0276396	9.5888
0.656848	13.2532	0.0276396	9.60608
0.656951	13.2532	0.0552792	9.60608
0.656952	13.2532	0.0552792	9.62336
0.656954	13.2532	0.0552792	9.62336
0.656995	13.2532	0.0552792	9.62336
0.657004	13.267	0.0829187	9.62336
0.657006	13.2946	0.0552792	9.62336
0.657055	13.2946	0.0552792	9.64064
0.657063	13.3223	0.0276396	9.64064
0.657066	13.3499	0	9.64064
0.657072	13.3499	0	9.64064
0.657082	13.3499	0	9.65791
0.657276	13.3499	0	9.67519
0.657566	13.3499	0	9.69247
0.658076	13.3499	0.0276396	9.69247
0.658077	13.3637	0.0552792	9.69247
0.658082	13.3914	0.0276396	9.69247
0.658479	13.419	0	9.69247
0.658525	13.419	0	9.69247
0.65856	13.419	0	9.70974
0.658611	13.419	0	9.72702
0.659441	13.419	0	9.76158
0.659657	13.419	0	9.77885
0.659765	13.419	0	9.77885
0.659772	13.419	0	9.77885
0.660756	13.419	0	9.77885
0.661047	13.419	0	9.77885
0.661319	13.419	0.0276396	9.77885
0.661325	13.419	0.0276396	9.79613
0.661484	13.419	0.0276396	9.81341
0.661675	13.419	0.0276396	9.81341
0.661678	13.4328	0.0552792	9.81341
0.661682	13.4605	0.0276396	9.81341
0.662266	13.4881	0	9.81341
0.662734	13.4881	0	9.83068
0.66349	13.4881	0	9.84796
0.663931	13.4881	0	9.84796
0.664289	13.4881	0	9.86524
0.664732	13.4881	0	9.88252
0.665437	13.4881	0	9.88252
0.665538	13.4881	0	9.88252
0.665948	13.4881	0	9.88252
0.666563	13.4881	0	9.88252
0.666564	13.5019	0.0276396	9.88252
0.666573	13.5019	0.0276396	9.88252
0.666908	13.5296	0	9.88252
0.667316	13.5296	0	9.89979
0.667347	13.5296	0	9.89979
0.668045	13.5296	0	9.89979
0.668052	13.5296	0	9.93435
0.668095	13.5296	0	9.9689
0.668368	13.5296	0	9.98618
0.668985	13.5296	0	9.98618
0.669476	13.5296	0	10.0035
0.669589	13.5296	0	10.0207
0.670839	13.5296	0	10.038
0.670931	13.5296	0	10.0553
0.67097	13.5296	0	10.0726
0.671605	13.5296	0	10.0726
0.671867	13.5296	0	10.0726
0.671975	13.5296	0.0276396	10.0726
0.672197	13.5296	0.0276396	10.0726
0.67239	13.5296	0.0552792	10.0726
0.672779	13.5296	0.0552792	10.0898
0.672817	13.5296	0.0829187	10.0898
0.672822	13.5434	0.110558	10.0898
0.672823	13.5434	0.110558	10.0898
0.67283	13.571	0.0829187	10.0898
0.672831	13.5987	0.0552792	10.0898
0.672841	13.6263	0.0276396	10.0898
0.672897	13.654	0	10.0898
0.672908	13.654	0	10.0898
0.67335	13.654	0	10.0898
0.674078	13.654	0	10.1244
0.67421	13.654	0	10.1589
0.674432	13.654	0	10.1762
0.674588	13.654	0	10.1935
0.675051	13.654	0	10.2108
0.675515	13.654	0	10.2281
0.675693	13.654	0	10.2626
0.677067	13.654	0	10.2972
0.677137	13.654	0	10.3144
0.677273	13.654	0	10.3144
0.677423	13.654	0	10.3317
0.677562	13.654	0	10.349
0.678219	13.654	0	10.349
0.678255	13.654	0	10.3663
0.678621	13.654	0	10.3663
0.679459	13.654	0	10.3663
0.679486	13.6678	0.0276396	10.3663
0.680676	13.6954	0	10.3663
0.680956	13.6954	0	10.4008
0.681241	13.6954	0	10.4008
0.682111	13.6954	0	10.4181
0.682221	13.6954	0	10.4181
0.682319	13.6954	0	10.4354
0.682342	13.6954	0	10.4699
0.682386	13.6954	0	10.4699
0.682616	13.6954	0	10.4699
0.682696	13.6954	0	10.4699
0.683794	13.6954	0	10.4699
0.684425	13.6954	0	10.5045
0.685119	13.6954	0	10.5045
0.685155	13.6954	0	10.5045
0.685157	13.6954	0.0552792	10.5045
0.685174	13.7231	0.0276396	10.5045
0.685175	13.7507	0	10.5045
0.685212	13.7507	0	10.5045
0.685505	13.7507	0	10.5218
0.685517	13.7507	0	10.5218
0.685859	13.7507	0	10.539
0.686053	13.7507	0	10.539
0.686057	13.7507	0	10.539
0.686059	13.7507	0	10.539
0.686064	13.7507	0	10.539
0.686246	13.7507	0	10.539
0.686384	13.7507	0	10.5736
0.686564	13.7507	0	10.5909
0.686773	13.7507	0	10.6082
0.687511	13.7507	0	10.6254
0.687712	13.7507	0	10.6427
0.688326	13.7507	0	10.6427
0.688374	13.7507	0	10.6773
0.688555	13.7507	0	10.6945
0.689632	13.7507	0.0276396	10.6945
0.68972	13.7507	0.0552792	10.6945
0.689854	13.7507	0.0552792	10.7291
0.689854	13.7645	0.0829187	10.7291
0.689861	13.7922	0.0552792	10.7291
0.689864	13.8198	0.0276396	10.7291
0.689882	13.8474	0	10.7291
0.689888	13.8474	0	10.7291
0.690796	13.8474	0	10.7291
0.691973	13.8474	0	10.7464
0.692063	13.8474	0	10.7464
0.692076	13.8474	0	10.7636
0.692082	13.8474	0	10.7982
0.692642	13.8474	0.0276396	10.7982
0.69297	13.8474	0.0552792	10.7982
0.692975	13.8474	0.0552792	10.8155
0.692983	13.8474	0.0552792	10.8155
0.693621	13.8474	0.0552792	10.85
0.693627	13.8612	0.0829187	10.85
0.693646	13.8889	0.0552792	10.85
0.693653	13.9165	0.0276396	10.85
0.693662	13.9442	0	10.85
0.696056	13.9442	0	10.85
0.69609	13.9442	0	10.85
0.696102	13.9442	0	10.8673
0.697079	13.9442	0	10.8673
0.697401	13.9442	0	10.8673
0.698307	13.9442	0	10.8846
0.698314	13.958	0.0276396	10.8846
0.698673	13.9856	0	10.8846
0.698907	13.9856	0	10.9191
0.698922	13.9856	0	10.9364
0.698942	13.9856	0	10.9364
0.699295	13.9856	0	10.971
0.699461	13.9856	0	11.0055
0.699486	13.9856	0	11.0055
0.699503	13.9856	0	11.0055
0.699513	13.9856	0	11.0055
0.699591	13.9856	0	11.0055
0.699628	13.9856	0	11.0228
0.700548	13.9856	0	11.0228
0.700596	13.9856	0	11.0228
0.700629	13.9856	0	11.0228
0.700639	13.9856	0.0552792	11.0228
0.700652	14.0133	0.0276396	11.0228
0.701297	14.0409	0	11.0228
0.701549	14.0409	0	11.0401
0.701575	14.0409	0	11.0401
0.701576	14.0547	0.0276396	11.0401
0.702366	14.0824	0	11.0401
0.703233	14.0824	0	11.0746
0.703564	14.0824	0	11.0746
0.703689	14.0824	0	11.0919
0.703789	14.0824	0	11.0919
0.703804	14.0824	0	11.0919
0.705031	14.0824	0	11.0919
0.705038	14.0824	0	11.1092
0.705069	14.0824	0	11.1092
0.705304	14.0824	0	11.1092
0.705444	14.0824	0	11.1092
0.705467	14.0824	0.0276396	11.1092
0.705496	14.0824	0.0276396	11.1265
0.70601	14.0824	0.0552792	11.1265
0.706444	14.0824	0.0552792	11.1437
0.706466	14.0824	0.0552792	11.161
0.706612	14.0824	0.0552792	11.1956
0.706987	14.0824	0.0552792	11.2301
0.707328	14.0824	0.0552792	11.2474
0.707406	14.0824	0.0829187	11.2474
0.707486	14.0824	0.0829187	11.2474
0.707513	14.0824	0.110558	11.2474
0.707515	14.0962	0.138198	11.2474
0.707983	14.1238	0.110558	11.2474
0.708448	14.1238	0.138198	11.2474
0.708655	14.1238	0.165837	11.2474
0.708791	14.1238	0.165837	11.2647
0.708887	14.1238	0.193477	11.2647
0.708896	14.1238	0.193477	11.282
0.70911	14.1238	0.221117	11.282
0.709168	14.1238	0.221117	11.2992
0.709172	14.1238	0.248756	11.2992
0.709697	14.1515	0.221117	11.2992
0.709759	14.1515	0.221117	11.2992
0.709759	14.1515	0.248756	11.2992
0.709762	14.1515	0.248756	11.2992
0.709893	14.1791	0.221117	11.2992
0.71025	14.1791	0.221117	11.3165
0.710502	14.1791	0.221117	11.3338
0.710502	14.1791	0.248756	11.3338
0.710503	14.1791	0.276396	11.3338
0.710509	14.2067	0.248756	11.3338
0.710517	14.2067	0.248756	11.3338
0.710518	14.2067	0.248756	11.3338
0.710527	14.2067	0.248756	11.3338
0.71059	14.2344	0.221117	11.3338
0.710604	14.2344	0.248756	11.3338
0.710627	14.262	0.221117	11.3338
0.711105	14.262	0.221117	11.3338
0.711316	14.262	0.221117	11.3338
0.711607	14.262	0.221117	11.3338
0.711728	14.262	0.221117	11.3338
0.711731	14.262	0.248756	11.3338
0.711747	14.2897	0.221117	11.3338
0.711751	14.2897	0.221117	11.3511
0.711765	14.2897	0.221117	11.3511
0.711769	14.2897	0.248756	11.3511
0.71192	14.3173	0.221117	11.3511
0.711922	14.3173	0.248756	11.3511
0.711947	14.3449	0.221117	11.3511
0.712014	14.3449	0.221117	11.3511
0.712172	14.3449	0.221117	11.3683
0.712207	14.3449	0.248756	11.3683
0.71228	14.3726	0.221117	11.3683
0.712338	14.3726	0.221117	11.3856
0.71234	14.3726	0.248756	11.3856
0.712346	14.4002	0.221117	11.3856
0.712346	14.4002	0.221117	11.3856
0.712377	14.4002	0.221117	11.3856
0.712573	14.4002	0.221117	11.4029
0.712624	14.4002	0.221117	11.4202
0.713813	14.4002	0.221117	11.4547
0.713823	14.4002	0.248756	11.4547
0.714415	14.4279	0.221117	11.4547
0.71442	14.4279	0.248756	11.4547
0.714437	14.4555	0.221117	11.4547
0.714565	14.4555	0.221117	11.4893
0.714567	14.4555	0.248756	11.4893
0.715039	14.4831	0.221117	11.4893
0.715057	14.4831	0.221117	11.4893
0.715059	14.4831	0.248756	11.4893
0.715069	14.4831	0.248756	11.4893
0.715286	14.5108	0.221117	11.4893
0.715527	14.5108	0.221117	11.5066
0.715654	14.5108	0.248756	11.5066
0.715827	14.5108	0.248756	11.5066
0.715839	14.5108	0.276396	11.5066
0.716003	14.5384	0.248756	11.5066
0.716226	14.5384	0.276396	11.5066
0.716561	14.5384	0.276396	11.5238
0.716706	14.5384	0.276396	11.5238
0.716739	14.5384	0.304035	11.5238
0.7168	14.5661	0.276396	11.5238
0.716907	14.5661	0.304035	11.5238
0.716953	14.5661	0.331675	11.5238
0.717145	14.5661	0.359315	11.5238
0.717146	14.5661	0.359315	11.5411
0.717148	14.5661	0.359315	11.5411
0.717161	14.5661	0.359315	11.5411
0.717172	14.5661	0.359315	11.5411
0.717201	14.5661	0.386954	11.5411
0.7175	14.5937	0.359315	11.5411
0.717508	14.5937	0.386954	11.5411
0.71752	14.6213	0.359315	11.5411
0.717566	14.6213	0.359315	11.5411
0.717573	14.6213	0.386954	11.5411
0.717582	14.6213	0.414594	11.5411
0.717584	14.649	0.386954	11.5411
0.717584	14.649	0.386954	11.5411
0.717585	14.649	0.386954	11.5411
0.717588	14.649	0.386954	11.5411
0.717924	14.6766	0.359315	11.5411
0.717928	14.6766	0.359315	11.5411
0.718057	14.6766	0.359315	11.5411
0.718188	14.6766	0.386954	11.5411
0.718482	14.6766	0.386954	11.5584
0.718485	14.6904	0.414594	11.5584
0.718485	14.7181	0.386954	11.5584
0.718486	14.7457	0.359315	11.5584
0.718486	14.7734	0.331675	11.5584
0.718487	14.7734	0.331675	11.5584
0.718493	14.801	0.304035	11.5584
0.718494	14.8286	0.276396	11.5584
0.718494	14.8563	0.248756	11.5584
0.7185	14.8839	0.221117	11.5584
0.718515	14.9116	0.193477	11.5584
0.718522	14.9116	0.193477	11.5584
0.718525	14.9392	0.165837	11.5584
