0.321525	5.55556	0	2.33241
0.321965	5.55556	0	2.33241
0.321985	5.55556	0	2.34969
0.323068	5.55556	0	2.34969
0.323298	5.55556	0	2.34969
0.323403	5.55556	0	2.34969
0.323605	5.55556	0	2.36697
0.32363	5.55556	0.0552792	2.36697
0.323647	5.5832	0.0276396	2.36697
0.323676	5.5832	0.0276396	2.36697
0.323879	5.61083	0	2.36697
0.324134	5.61083	0	2.38424
0.324155	5.61083	0	2.38424
0.324262	5.61083	0	2.38424
0.325206	5.61083	0	2.40152
0.325639	5.61083	0	2.40152
0.325644	5.61083	0	2.4188
0.325816	5.61083	0	2.4188
0.32598	5.61083	0	2.43607
0.325991	5.61083	0	2.43607
0.326395	5.61083	0	2.43607
0.326505	5.61083	0	2.43607
0.326507	5.62465	0.0276396	2.43607
0.326531	5.65229	0	2.43607
0.326532	5.65229	0	2.43607
0.326563	5.65229	0	2.43607
0.326717	5.65229	0	2.43607
0.326722	5.65229	0	2.43607
0.326935	5.65229	0	2.43607
0.327503	5.65229	0	2.43607
0.327812	5.65229	0	2.43607
0.327933	5.65229	0	2.43607
0.32794	5.65229	0	2.45335
0.327941	5.65229	0	2.45335
0.327975	5.65229	0	2.45335
0.328117	5.65229	0	2.45335
0.328121	5.65229	0	2.45335
0.328151	5.65229	0	2.45335
0.328211	5.65229	0	2.45335
0.328218	5.65229	0	2.45335
0.328593	5.65229	0	2.47063
0.32879	5.65229	0	2.47063
0.329608	5.65229	0	2.47063
0.329618	5.65229	0	2.47063
0.329629	5.65229	0.0276396	2.47063
0.329674	5.65229	0.0276396	2.48791
0.329693	5.65229	0.0276396	2.48791
0.329867	5.65229	0.0276396	2.50518
0.330118	5.65229	0.0552792	2.50518
0.330226	5.65229	0.0552792	2.50518
0.331224	5.65229	0.0552792	2.50518
0.331227	5.65229	0.0552792	2.52246
0.331241	5.65229	0.0552792	2.52246
0.33128	5.65229	0.0552792	2.52246
0.331293	5.65229	0.0552792	2.52246
0.331914	5.65229	0.0552792	2.53974
0.331934	5.65229	0.0552792	2.53974
0.332668	5.65229	0.0552792	2.55701
0.332708	5.65229	0.0552792	2.55701
0.334041	5.65229	0.0552792	2.55701
0.334551	5.65229	0.0552792	2.55701
0.334727	5.65229	0.0552792	2.55701
0.335027	5.65229	0.0552792	2.57429
0.335106	5.65229	0.0829187	2.57429
0.33516	5.65229	0.110558	2.57429
0.335314	5.65229	0.110558	2.57429
0.335347	5.65229	0.110558	2.59157
0.335491	5.65229	0.110558	2.60885
0.335602	5.65229	0.110558	2.60885
0.336263	5.65229	0.138198	2.60885
0.336563	5.65229	0.165837	2.60885
0.336564	5.65229	0.165837	2.60885
0.336639	5.65229	0.165837	2.60885
0.336741	5.65229	0.193477	2.60885
0.336982	5.65229	0.193477	2.60885
0.337458	5.65229	0.221117	2.60885
0.337535	5.65229	0.248756	2.60885
0.337591	5.65229	0.248756	2.60885
0.337603	5.65229	0.276396	2.60885
0.337611	5.67993	0.248756	2.60885
0.33793	5.67993	0.276396	2.60885
0.337975	5.67993	0.304035	2.60885
0.338002	5.67993	0.331675	2.60885
0.338005	5.67993	0.359315	2.60885
0.338082	5.70757	0.331675	2.60885
0.338083	5.70757	0.359315	2.60885
0.338108	5.73521	0.331675	2.60885
0.338465	5.73521	0.359315	2.60885
0.338497	5.73521	0.386954	2.60885
0.338604	5.73521	0.386954	2.62612
0.338611	5.73521	0.386954	2.6434
0.338939	5.73521	0.386954	2.6434
0.339101	5.73521	0.386954	2.6434
0.33935	5.73521	0.386954	2.6434
0.33938	5.73521	0.386954	2.6434
0.339385	5.73521	0.386954	2.6434
0.339393	5.73521	0.386954	2.6434
0.339763	5.73521	0.386954	2.6434
0.339805	5.73521	0.386954	2.6434
0.339846	5.73521	0.386954	2.6434
0.340028	5.73521	0.386954	2.6434
0.34003	5.73521	0.386954	2.6434
0.340175	5.73521	0.386954	2.6434
0.340193	5.73521	0.414594	2.6434
0.340199	5.76285	0.386954	2.6434
0.340364	5.76285	0.386954	2.66068
0.340381	5.76285	0.386954	2.66068
0.340452	5.76285	0.414594	2.66068
0.340581	5.76285	0.442233	2.66068
0.340581	5.76285	0.469873	2.66068
0.340581	5.76285	0.497512	2.66068
0.340582	5.79049	0.469873	2.66068
0.340585	5.79049	0.469873	2.66068
0.340585	5.81813	0.442233	2.66068
0.340586	5.84577	0.414594	2.66068
0.340587	5.87341	0.386954	2.66068
0.340591	5.90105	0.359315	2.66068
0.340594	5.90105	0.359315	2.66068
0.340595	5.92869	0.331675	2.66068
0.340595	5.95633	0.304035	2.66068
0.340598	5.98397	0.276396	2.66068
0.340599	5.98397	0.276396	2.66068
0.3406	5.98397	0.276396	2.66068
0.340607	5.98397	0.276396	2.66068
0.340609	6.01161	0.248756	2.66068
0.340623	6.01161	0.248756	2.66068
0.340635	6.03925	0.221117	2.66068
0.340685	6.03925	0.221117	2.66068
0.340705	6.03925	0.221117	2.66068
0.340715	6.03925	0.248756	2.66068
0.340735	6.06689	0.221117	2.66068
0.340799	6.06689	0.221117	2.66068
0.340801	6.06689	0.248756	2.66068
0.340803	6.09453	0.221117	2.66068
0.340804	6.09453	0.221117	2.66068
0.340817	6.09453	0.221117	2.66068
0.340846	6.09453	0.221117	2.66068
0.341013	6.09453	0.221117	2.67795
0.341014	6.10835	0.248756	2.67795
0.341015	6.13599	0.221117	2.67795
0.341019	6.16363	0.193477	2.67795
0.34102	6.19127	0.165837	2.67795
0.341027	6.21891	0.138198	2.67795
0.34104	6.24655	0.110558	2.67795
0.341049	6.27418	0.0829187	2.67795
0.341054	6.30182	0.0552792	2.67795
0.341054	6.32946	0.0276396	2.67795
0.341074	6.3571	0	2.67795
0.341116	6.3571	0	2.67795
0.341122	6.3571	0	2.67795
0.341203	6.3571	0	2.67795
0.341238	6.3571	0	2.67795
0.34139	6.3571	0	2.67795
0.341523	6.3571	0	2.67795
0.341637	6.3571	0	2.69523
0.341648	6.37092	0.0276396	2.69523
0.341654	6.37092	0.0276396	2.69523
0.342679	6.39856	0	2.69523
0.343117	6.39856	0	2.69523
0.343129	6.39856	0	2.71251
0.343214	6.39856	0	2.71251
0.343912	6.39856	0	2.71251
0.343932	6.39856	0	2.74706
0.344436	6.39856	0	2.74706
0.344516	6.39856	0	2.74706
0.344533	6.39856	0	2.74706
0.344575	6.39856	0	2.74706
0.344584	6.41238	0.0276396	2.74706
0.344637	6.44002	0	2.74706
0.344751	6.44002	0	2.76434
0.345029	6.44002	0	2.76434
0.345655	6.44002	0	2.76434
0.345664	6.45384	0.0276396	2.76434
0.345821	6.48148	0	2.76434
0.345839	6.48148	0	2.78162
0.346089	6.48148	0	2.78162
0.347481	6.48148	0	2.78162
0.347918	6.48148	0	2.79889
0.348216	6.48148	0	2.79889
0.348342	6.48148	0	2.79889
0.348368	6.48148	0.0276396	2.79889
0.348748	6.48148	0.0276396	2.79889
0.348755	6.4953	0.0552792	2.79889
0.348758	6.52294	0.0276396	2.79889
0.348773	6.55058	0	2.79889
0.349	6.55058	0	2.79889
0.349072	6.55058	0	2.79889
0.349168	6.55058	0	2.81617
0.349228	6.55058	0	2.81617
0.349306	6.55058	0	2.81617
0.349366	6.55058	0	2.83345
0.350052	6.55058	0	2.85073
0.35064	6.55058	0	2.868
0.351294	6.55058	0	2.88528
0.351311	6.5644	0.0276396	2.88528
0.351808	6.59204	0	2.88528
0.351811	6.59204	0	2.88528
0.351814	6.59204	0	2.88528
0.352198	6.59204	0	2.88528
0.352203	6.59204	0	2.88528
0.352206	6.59204	0	2.88528
0.352484	6.59204	0	2.88528
0.352609	6.59204	0	2.88528
0.352745	6.59204	0	2.88528
0.352747	6.59204	0.0552792	2.88528
0.352755	6.61968	0.0276396	2.88528
0.352778	6.61968	0.0276396	2.88528
0.352792	6.64732	0	2.88528
0.352809	6.64732	0	2.88528
0.352909	6.64732	0	2.88528
0.353613	6.64732	0	2.90256
0.35363	6.64732	0	2.90256
0.354617	6.64732	0	2.90256
0.35519	6.64732	0	2.90256
0.355691	6.64732	0	2.90256
0.355696	6.64732	0	2.91983
0.355711	6.64732	0	2.91983
0.355741	6.64732	0	2.91983
0.355743	6.64732	0	2.91983
0.356365	6.64732	0	2.91983
0.356942	6.64732	0	2.93711
0.357069	6.64732	0	2.93711
0.357167	6.64732	0	2.95439
0.35718	6.64732	0	2.95439
0.357191	6.64732	0	2.95439
0.357233	6.64732	0	2.95439
0.357241	6.64732	0	2.97167
0.357247	6.64732	0	2.98894
0.357274	6.64732	0	2.98894
0.35729	6.64732	0	2.98894
0.35775	6.64732	0	2.98894
0.357769	6.64732	0	2.98894
0.357923	6.64732	0	2.98894
0.358061	6.64732	0	2.98894
0.358205	6.64732	0	3.00622
0.358922	6.64732	0	3.00622
0.358994	6.64732	0	3.0235
0.359009	6.64732	0	3.0235
0.359014	6.64732	0	3.0235
0.359026	6.64732	0	3.0235
0.359063	6.64732	0	3.04077
0.359242	6.64732	0	3.04077
0.359257	6.64732	0	3.05805
0.359872	6.64732	0	3.05805
0.359881	6.64732	0.0276396	3.05805
0.359884	6.64732	0.0829187	3.05805
0.359925	6.67496	0.0552792	3.05805
0.360362	6.7026	0.0276396	3.05805
0.360395	6.7026	0.0276396	3.05805
0.36041	6.7026	0.0276396	3.05805
0.360502	6.7026	0.0276396	3.05805
0.360504	6.7026	0.0276396	3.05805
0.360861	6.7026	0.0276396	3.05805
0.360883	6.7026	0.0276396	3.05805
0.360888	6.71642	0.0552792	3.05805
0.360889	6.74406	0.0276396	3.05805
0.360966	6.7717	0	3.05805
0.360974	6.78552	0.0276396	3.05805
0.360975	6.81316	0	3.05805
0.361109	6.81316	0	3.05805
0.361194	6.81316	0	3.05805
0.361585	6.81316	0	3.07533
0.36245	6.81316	0	3.07533
0.362453	6.81316	0	3.07533
0.362496	6.81316	0	3.07533
0.362502	6.81316	0	3.09261
0.36253	6.81316	0	3.09261
0.363637	6.81316	0	3.09261
0.363794	6.81316	0	3.09261
0.364777	6.81316	0	3.09261
0.364877	6.81316	0	3.09261
0.364949	6.81316	0	3.10988
0.364952	6.81316	0.0552792	3.10988
0.36497	6.8408	0.0276396	3.10988
0.365083	6.86844	0	3.10988
0.365321	6.86844	0	3.10988
0.36544	6.86844	0	3.12716
0.365473	6.86844	0	3.12716
0.365982	6.86844	0	3.12716
0.366518	6.86844	0	3.12716
0.367444	6.86844	0	3.12716
0.367965	6.86844	0	3.12716
0.36824	6.86844	0	3.12716
0.368248	6.86844	0	3.12716
0.368255	6.86844	0	3.12716
0.368579	6.86844	0	3.12716
0.369149	6.86844	0	3.12716
0.369279	6.86844	0	3.12716
0.369369	6.86844	0	3.12716
0.369521	6.86844	0.0276396	3.12716
0.369543	6.86844	0.0552792	3.12716
0.369581	6.86844	0.0829187	3.12716
0.36961	6.86844	0.110558	3.12716
0.369629	6.86844	0.138198	3.12716
0.369638	6.86844	0.165837	3.12716
0.369711	6.86844	0.165837	3.12716
0.370026	6.86844	0.193477	3.12716
0.370152	6.86844	0.221117	3.12716
0.370283	6.86844	0.221117	3.12716
0.370428	6.86844	0.221117	3.14444
0.370481	6.86844	0.221117	3.16171
0.370552	6.86844	0.221117	3.16171
0.370553	6.86844	0.221117	3.17899
0.370562	6.86844	0.221117	3.17899
0.370562	6.88226	0.248756	3.17899
0.370563	6.90989	0.221117	3.17899
0.370565	6.93753	0.193477	3.17899
0.370567	6.93753	0.193477	3.17899
0.37057	6.96517	0.165837	3.17899
0.370584	6.99281	0.138198	3.17899
0.370709	7.02045	0.110558	3.17899
0.370753	7.02045	0.110558	3.17899
0.371096	7.02045	0.138198	3.17899
0.371109	7.02045	0.165837	3.17899
0.37118	7.02045	0.165837	3.17899
0.37138	7.02045	0.193477	3.17899
0.37187	7.02045	0.221117	3.17899
0.371906	7.02045	0.221117	3.19627
0.371908	7.02045	0.248756	3.19627
0.37191	7.04809	0.221117	3.19627
0.371911	7.07573	0.193477	3.19627
0.371913	7.10337	0.165837	3.19627
0.371913	7.13101	0.138198	3.19627
0.371927	7.15865	0.110558	3.19627
0.371936	7.18629	0.0829187	3.19627
0.371938	7.21393	0.0552792	3.19627
0.371966	7.24157	0.0276396	3.19627
0.371973	7.26921	0	3.19627
0.37249	7.26921	0	3.19627
0.372694	7.26921	0	3.19627
0.372956	7.26921	0	3.19627
0.373719	7.26921	0	3.19627
0.373973	7.26921	0	3.19627
0.37402	7.26921	0	3.19627
0.37443	7.26921	0	3.21355
0.375264	7.26921	0	3.21355
0.375492	7.26921	0	3.21355
0.375577	7.26921	0	3.23082
0.375585	7.26921	0.0276396	3.23082
0.375596	7.26921	0.0276396	3.23082
0.376007	7.26921	0.0276396	3.23082
0.37626	7.26921	0.0552792	3.23082
0.376278	7.26921	0.0552792	3.23082
0.376284	7.26921	0.0552792	3.23082
0.376321	7.26921	0.0552792	3.23082
0.376326	7.26921	0.0552792	3.23082
0.376602	7.26921	0.0552792	3.23082
0.376765	7.26921	0.0829187	3.23082
0.376813	7.26921	0.0829187	3.23082
0.376959	7.26921	0.0829187	3.26538
0.37696	7.26921	0.110558	3.26538
0.376984	7.26921	0.138198	3.26538
0.376986	7.26921	0.138198	3.26538
0.376993	7.26921	0.138198	3.26538
0.377001	7.26921	0.138198	3.26538
0.377002	7.26921	0.138198	3.26538
0.377435	7.26921	0.138198	3.26538
0.377494	7.26921	0.138198	3.26538
0.377495	7.28303	0.165837	3.26538
0.377497	7.31067	0.138198	3.26538
0.377499	7.31067	0.138198	3.26538
0.377499	7.31067	0.138198	3.26538
0.3775	7.33831	0.110558	3.26538
0.377504	7.36595	0.0829187	3.26538
0.377508	7.39359	0.0552792	3.26538
0.377534	7.42123	0.0276396	3.26538
0.377581	7.44887	0	3.26538
0.377832	7.44887	0	3.26538
0.377841	7.44887	0	3.26538
0.378833	7.44887	0	3.26538
0.379306	7.44887	0	3.26538
0.379797	7.44887	0	3.26538
0.379842	7.44887	0	3.26538
0.379917	7.44887	0.0276396	3.26538
0.379924	7.46269	0.0552792	3.26538
0.379924	7.49033	0.0276396	3.26538
0.380515	7.51797	0	3.26538
0.381459	7.51797	0	3.26538
0.381628	7.51797	0	3.28265
0.381643	7.51797	0	3.28265
0.38188	7.51797	0	3.28265
0.381892	7.51797	0	3.29993
0.3819	7.51797	0	3.29993
0.383109	7.51797	0	3.29993
0.383561	7.51797	0	3.29993
0.383594	7.51797	0	3.29993
0.383673	7.51797	0	3.31721
0.38403	7.51797	0	3.31721
0.384344	7.51797	0	3.31721
0.384616	7.51797	0	3.31721
0.384714	7.51797	0	3.35176
0.384961	7.51797	0	3.35176
0.385125	7.51797	0	3.35176
0.385508	7.51797	0	3.35176
0.385804	7.51797	0	3.36904
0.385831	7.51797	0	3.36904
0.38648	7.51797	0	3.36904
0.386497	7.51797	0	3.36904
0.386516	7.51797	0	3.36904
0.386523	7.51797	0	3.36904
0.386537	7.51797	0	3.36904
0.386542	7.51797	0	3.36904
0.386553	7.51797	0	3.36904
0.386557	7.51797	0.0276396	3.36904
0.386574	7.51797	0.0276396	3.36904
0.386711	7.51797	0.0276396	3.36904
0.386728	7.51797	0.0276396	3.36904
0.387017	7.51797	0.0276396	3.38632
0.387046	7.51797	0.0276396	3.38632
0.387225	7.51797	0.0276396	3.40359
0.387426	7.51797	0.0276396	3.40359
0.387654	7.51797	0.0276396	3.40359
0.387665	7.51797	0.0276396	3.40359
0.387983	7.51797	0.0276396	3.42087
0.388551	7.51797	0.0552792	3.42087
0.38856	7.51797	0.0552792	3.42087
0.388569	7.51797	0.0552792	3.42087
0.388598	7.51797	0.0552792	3.42087
0.388677	7.51797	0.0552792	3.42087
0.38868	7.51797	0.0552792	3.42087
0.388707	7.51797	0.0552792	3.42087
0.388763	7.51797	0.0829187	3.42087
0.388774	7.51797	0.0829187	3.42087
0.389034	7.51797	0.0829187	3.42087
0.389049	7.51797	0.0829187	3.42087
0.389077	7.51797	0.110558	3.42087
0.389121	7.51797	0.138198	3.42087
0.389161	7.51797	0.138198	3.42087
0.389405	7.51797	0.138198	3.42087
0.389452	7.51797	0.138198	3.43815
0.389519	7.51797	0.138198	3.43815
0.389768	7.51797	0.138198	3.43815
0.38981	7.51797	0.138198	3.45543
0.389956	7.51797	0.138198	3.45543
0.389967	7.51797	0.138198	3.48998
0.389974	7.51797	0.138198	3.48998
0.390102	7.51797	0.138198	3.48998
0.390127	7.51797	0.138198	3.48998
0.390498	7.51797	0.138198	3.48998
0.390538	7.51797	0.138198	3.50726
0.390662	7.51797	0.138198	3.52453
0.390663	7.53179	0.165837	3.52453
0.390667	7.55943	0.138198	3.52453
0.390674	7.58706	0.110558	3.52453
0.390676	7.6147	0.0829187	3.52453
0.390678	7.6147	0.0829187	3.52453
0.39068	7.64234	0.0552792	3.52453
0.390693	7.66998	0.0276396	3.52453
0.390716	7.69762	0	3.52453
0.390719	7.69762	0	3.52453
0.390723	7.69762	0	3.52453
0.390742	7.69762	0	3.52453
0.390755	7.69762	0	3.52453
0.391381	7.69762	0	3.52453
0.391386	7.69762	0	3.52453
0.391416	7.69762	0	3.52453
0.391689	7.69762	0	3.52453
0.392089	7.69762	0	3.52453
0.392321	7.69762	0	3.52453
0.393067	7.69762	0	3.52453
0.393079	7.69762	0	3.52453
0.393149	7.69762	0	3.52453
0.393426	7.69762	0	3.52453
0.393514	7.69762	0	3.52453
0.39363	7.69762	0	3.52453
0.393928	7.69762	0	3.54181
0.394064	7.69762	0	3.54181
0.394511	7.69762	0	3.54181
0.39461	7.69762	0	3.54181
0.39462	7.69762	0	3.54181
0.395047	7.69762	0	3.54181
0.395256	7.69762	0	3.55909
0.395552	7.69762	0	3.57636
0.395597	7.69762	0	3.59364
0.395883	7.69762	0	3.59364
0.39654	7.69762	0	3.59364
0.396563	7.71144	0.0276396	3.59364
0.396652	7.73908	0	3.59364
0.396914	7.73908	0	3.59364
0.397235	7.73908	0	3.59364
0.397527	7.73908	0	3.61092
0.39758	7.73908	0	3.6282
0.397635	7.73908	0	3.64547
0.398297	7.73908	0	3.64547
0.398522	7.73908	0	3.66275
0.400127	7.73908	0	3.66275
0.400142	7.73908	0	3.66275
0.400394	7.73908	0	3.68003
0.400732	7.73908	0	3.68003
0.401766	7.73908	0	3.71458
0.402565	7.73908	0	3.71458
0.403454	7.73908	0	3.71458
0.404479	7.73908	0.0276396	3.71458
0.404723	7.73908	0.0276396	3.71458
0.405088	7.73908	0.0276396	3.71458
0.405089	7.73908	0.0829187	3.71458
0.40509	7.76672	0.0552792	3.71458
0.405092	7.79436	0.0276396	3.71458
0.405096	7.822	0	3.71458
0.405143	7.822	0	3.71458
0.405169	7.822	0	3.71458
0.405318	7.822	0	3.71458
0.405509	7.822	0	3.71458
0.405844	7.822	0.0276396	3.71458
0.406406	7.822	0.0276396	3.73186
0.40654	7.822	0.0552792	3.73186
0.406624	7.822	0.0552792	3.73186
0.406647	7.822	0.0829187	3.73186
0.407066	7.822	0.110558	3.73186
0.407288	7.822	0.110558	3.73186
0.407342	7.822	0.110558	3.76641
0.407363	7.822	0.110558	3.76641
0.407427	7.822	0.110558	3.76641
0.407618	7.822	0.110558	3.76641
0.408555	7.822	0.138198	3.76641
0.408639	7.822	0.165837	3.76641
0.409689	7.822	0.165837	3.78369
0.409832	7.822	0.165837	3.78369
0.409972	7.822	0.165837	3.78369
0.410149	7.822	0.165837	3.78369
0.410651	7.822	0.193477	3.78369
0.410918	7.822	0.193477	3.78369
0.411164	7.822	0.193477	3.80097
0.411201	7.822	0.193477	3.81824
0.411419	7.822	0.193477	3.83552
0.411494	7.822	0.221117	3.83552
0.411499	7.822	0.248756	3.83552
0.411508	7.822	0.248756	3.8528
0.411511	7.822	0.276396	3.8528
0.411533	7.84964	0.248756	3.8528
0.411801	7.87728	0.221117	3.8528
0.411801	7.8911	0.248756	3.8528
0.411802	7.91874	0.221117	3.8528
0.411803	7.94638	0.193477	3.8528
0.411804	7.97402	0.165837	3.8528
0.411809	8.00166	0.138198	3.8528
0.41181	8.0293	0.110558	3.8528
0.41181	8.05694	0.0829187	3.8528
0.411812	8.05694	0.0829187	3.8528
0.411812	8.08458	0.0552792	3.8528
0.411813	8.08458	0.0552792	3.8528
0.411815	8.11222	0.0276396	3.8528
0.411817	8.11222	0.0276396	3.8528
0.41182	8.11222	0.0276396	3.8528
0.411823	8.11222	0.0276396	3.8528
0.411824	8.11222	0.0276396	3.8528
0.411834	8.13986	0	3.8528
0.411837	8.13986	0	3.8528
0.411838	8.13986	0	3.8528
0.41188	8.13986	0	3.8528
0.412689	8.13986	0	3.8528
0.412797	8.13986	0	3.87008
0.413047	8.13986	0	3.88735
0.413083	8.13986	0	3.88735
0.413202	8.13986	0	3.88735
0.413205	8.13986	0	3.88735
0.413311	8.13986	0	3.90463
0.413374	8.13986	0	3.92191
0.413375	8.13986	0	3.92191
0.414295	8.13986	0	3.92191
0.414392	8.13986	0	3.93918
0.414726	8.13986	0	3.93918
0.414916	8.13986	0	3.93918
0.414948	8.13986	0.0276396	3.93918
0.415041	8.13986	0.0276396	3.97374
0.415196	8.13986	0.0276396	3.97374
0.415244	8.13986	0.0276396	3.99102
0.415253	8.13986	0.0276396	3.99102
0.415321	8.13986	0.0276396	3.99102
0.415322	8.13986	0.0276396	3.99102
0.415342	8.13986	0.0276396	3.99102
0.41535	8.13986	0.0552792	3.99102
0.415433	8.13986	0.0552792	3.99102
0.415466	8.13986	0.0552792	3.99102
0.415472	8.15368	0.0829187	3.99102
0.415473	8.18132	0.0552792	3.99102
0.415475	8.18132	0.0552792	3.99102
0.415478	8.20896	0.0276396	3.99102
0.415496	8.23659	0	3.99102
0.415942	8.23659	0	3.99102
0.415967	8.23659	0	3.99102
0.416151	8.23659	0	4.00829
0.416157	8.23659	0.0552792	4.00829
0.416168	8.26423	0.0276396	4.00829
0.416187	8.29187	0	4.00829
0.416712	8.29187	0	4.00829
0.416719	8.29187	0	4.00829
0.416746	8.29187	0	4.00829
0.417183	8.29187	0	4.00829
0.418104	8.29187	0	4.00829
0.418107	8.29187	0	4.00829
0.41811	8.29187	0	4.00829
0.418887	8.29187	0	4.00829
0.419034	8.29187	0	4.00829
0.419045	8.29187	0	4.00829
0.419442	8.29187	0	4.02557
0.419534	8.29187	0	4.02557
0.419538	8.30569	0.0276396	4.02557
0.419575	8.33333	0	4.02557
0.419595	8.33333	0	4.02557
0.420247	8.33333	0	4.02557
0.422157	8.33333	0	4.02557
0.422239	8.33333	0	4.02557
0.422296	8.33333	0	4.02557
0.422309	8.33333	0	4.02557
0.422643	8.33333	0	4.04285
0.422755	8.33333	0.0276396	4.04285
0.422868	8.33333	0.0552792	4.04285
0.422871	8.33333	0.0829187	4.04285
0.423159	8.33333	0.0829187	4.04285
0.423319	8.33333	0.0829187	4.06012
0.423369	8.33333	0.110558	4.06012
0.42358	8.33333	0.138198	4.06012
0.423738	8.33333	0.138198	4.06012
0.423939	8.33333	0.138198	4.0774
0.424077	8.33333	0.138198	4.0774
0.42432	8.33333	0.138198	4.09468
0.424426	8.33333	0.138198	4.11196
0.424511	8.33333	0.165837	4.11196
0.424967	8.33333	0.165837	4.11196
0.425332	8.33333	0.165837	4.11196
0.4254	8.33333	0.165837	4.11196
0.425401	8.34715	0.193477	4.11196
0.425402	8.37479	0.165837	4.11196
0.425402	8.40243	0.138198	4.11196
0.425406	8.43007	0.110558	4.11196
0.425414	8.45771	0.0829187	4.11196
0.425431	8.48535	0.0552792	4.11196
0.425434	8.51299	0.0276396	4.11196
0.426182	8.54063	0	4.11196
0.426433	8.54063	0	4.11196
0.427343	8.54063	0	4.11196
0.427542	8.54063	0	4.11196
0.4279	8.54063	0	4.11196
0.428069	8.54063	0	4.11196
0.428196	8.54063	0	4.12923
0.428206	8.55445	0.0276396	4.12923
0.428219	8.58209	0	4.12923
0.42822	8.58209	0	4.12923
0.428274	8.58209	0	4.12923
0.428448	8.58209	0	4.12923
0.429044	8.58209	0	4.12923
0.429105	8.58209	0	4.14651
0.429455	8.58209	0	4.14651
0.429821	8.58209	0	4.14651
0.429825	8.59591	0.0276396	4.14651
0.429962	8.62355	0	4.14651
0.430019	8.62355	0	4.18106
0.430024	8.62355	0	4.18106
0.430136	8.62355	0	4.18106
0.430385	8.62355	0	4.19834
0.430387	8.62355	0	4.19834
0.430402	8.62355	0	4.19834
0.430534	8.62355	0	4.19834
0.430537	8.62355	0	4.21562
0.430583	8.62355	0	4.21562
0.43075	8.62355	0	4.2329
0.431223	8.62355	0	4.26745
0.4325	8.62355	0	4.26745
0.432503	8.62355	0	4.28473
0.432553	8.62355	0	4.28473
0.432931	8.62355	0	4.302
0.43311	8.62355	0	4.302
0.433194	8.62355	0	4.302
0.43331	8.62355	0	4.31928
0.433427	8.62355	0	4.33656
0.433554	8.62355	0.0276396	4.33656
0.433722	8.62355	0.0276396	4.33656
0.433764	8.62355	0.0276396	4.33656
0.433797	8.62355	0.0276396	4.33656
0.433857	8.62355	0.0276396	4.33656
0.433866	8.63737	0.0552792	4.33656
0.43388	8.66501	0.0276396	4.33656
0.433891	8.69265	0	4.33656
0.434736	8.69265	0	4.33656
0.435094	8.69265	0	4.33656
0.435482	8.69265	0	4.35384
0.435799	8.69265	0	4.37111
0.436326	8.69265	0	4.37111
0.436746	8.69265	0	4.38839
0.436938	8.69265	0	4.38839
0.436976	8.69265	0	4.38839
0.437278	8.69265	0	4.38839
0.437601	8.69265	0	4.38839
0.437861	8.69265	0	4.40567
0.437888	8.69265	0	4.42294
0.438062	8.69265	0.0276396	4.42294
0.43878	8.69265	0.0276396	4.42294
0.438919	8.69265	0.0276396	4.42294
0.439218	8.69265	0.0276396	4.42294
0.439913	8.69265	0.0276396	4.44022
0.439917	8.70647	0.0552792	4.44022
0.439927	8.73411	0.0276396	4.44022
0.440117	8.76175	0	4.44022
0.440262	8.76175	0	4.44022
0.440264	8.77557	0.0276396	4.44022
0.440323	8.80321	0	4.44022
0.440392	8.80321	0	4.44022
0.440595	8.80321	0	4.44022
0.440756	8.80321	0	4.4575
0.440787	8.80321	0	4.4575
0.440855	8.80321	0	4.4575
0.441564	8.80321	0	4.4575
0.441867	8.80321	0	4.4575
0.442236	8.80321	0	4.4575
0.442237	8.80321	0.0552792	4.4575
0.44224	8.83085	0.0276396	4.4575
0.442243	8.83085	0.0276396	4.4575
0.44243	8.85849	0	4.4575
0.443011	8.85849	0	4.4575
0.443492	8.85849	0	4.47478
0.443505	8.85849	0	4.49205
0.443886	8.85849	0	4.49205
0.444171	8.85849	0	4.50933
0.44457	8.85849	0	4.52661
0.445062	8.85849	0	4.52661
0.445404	8.85849	0	4.52661
0.445452	8.85849	0	4.54388
0.445538	8.85849	0	4.54388
0.445935	8.85849	0	4.54388
0.44612	8.85849	0.0276396	4.54388
0.44614	8.85849	0.0276396	4.56116
0.446312	8.85849	0.0276396	4.57844
0.446325	8.87231	0.0552792	4.57844
0.446339	8.89994	0.0276396	4.57844
0.446342	8.92758	0	4.57844
0.446472	8.92758	0	4.57844
0.446698	8.92758	0	4.59572
0.446704	8.92758	0	4.61299
0.446719	8.92758	0	4.61299
0.446735	8.92758	0	4.61299
0.446874	8.92758	0	4.61299
0.447255	8.92758	0	4.61299
0.447295	8.92758	0	4.63027
0.447573	8.92758	0.0276396	4.63027
0.447714	8.92758	0.0552792	4.63027
0.448234	8.92758	0.0829187	4.63027
0.448823	8.92758	0.0829187	4.64755
0.44916	8.92758	0.110558	4.64755
0.449161	8.9414	0.138198	4.64755
0.449161	8.96904	0.110558	4.64755
0.449168	8.99668	0.0829187	4.64755
0.449174	9.02432	0.0552792	4.64755
0.449184	9.05196	0.0276396	4.64755
0.449346	9.0796	0	4.64755
0.449424	9.0796	0	4.64755
0.449445	9.0796	0	4.66482
0.449557	9.0796	0	4.66482
