0.511448	10.9038	0	6.65169
0.511455	10.9038	0	6.66897
0.511456	10.9176	0.0276396	6.66897
0.511936	10.9453	0	6.66897
0.514197	10.9453	0	6.66897
0.515087	10.9453	0	6.66897
0.515456	10.9453	0	6.66897
0.515822	10.9453	0	6.70352
0.515823	10.9591	0.0276396	6.70352
0.515962	10.9867	0	6.70352
0.516345	10.9867	0	6.70352
0.516689	10.9867	0	6.70352
0.516716	10.9867	0	6.70352
0.517025	10.9867	0	6.70352
0.51704	10.9867	0	6.70352
0.517057	10.9867	0	6.7208
0.517071	10.9867	0	6.7208
0.517157	10.9867	0	6.7208
0.517714	10.9867	0	6.73808
0.518134	10.9867	0	6.75536
0.518255	10.9867	0	6.77263
0.518349	10.9867	0	6.77263
0.518448	10.9867	0	6.77263
0.518459	10.9867	0	6.77263
0.518462	10.9867	0	6.77263
0.518472	10.9867	0	6.77263
0.518483	10.9867	0	6.77263
0.518493	10.9867	0	6.77263
0.518509	10.9867	0	6.77263
0.518522	10.9867	0	6.77263
0.518525	10.9867	0	6.77263
0.518559	10.9867	0	6.77263
0.518867	10.9867	0	6.78991
0.519109	10.9867	0	6.82446
0.519548	10.9867	0	6.82446
0.519943	10.9867	0	6.82446
0.520426	10.9867	0	6.82446
0.520427	10.9867	0.0552792	6.82446
0.520429	11.0144	0.0276396	6.82446
0.52109	11.042	0	6.82446
0.521201	11.042	0	6.82446
0.521238	11.042	0	6.84174
0.521689	11.042	0	6.84174
0.522376	11.042	0	6.84174
0.522455	11.042	0	6.84174
0.522484	11.042	0	6.84174
0.522497	11.042	0	6.85902
0.522603	11.042	0	6.85902
0.52353	11.042	0	6.85902
0.52354	11.042	0	6.85902
0.524619	11.042	0	6.8763
0.52462	11.042	0	6.8763
0.524637	11.042	0	6.8763
0.524645	11.042	0	6.8763
0.525389	11.042	0	6.8763
0.52621	11.042	0	6.89357
0.526912	11.042	0	6.89357
0.527092	11.042	0	6.91085
0.527183	11.042	0	6.91085
0.527543	11.042	0	6.91085
0.527548	11.042	0	6.91085
0.527572	11.042	0	6.91085
0.527613	11.042	0	6.91085
0.527726	11.042	0	6.91085
0.527764	11.042	0	6.9454
0.527795	11.042	0	6.9454
0.528094	11.042	0	6.9454
0.52816	11.042	0	6.97996
0.528212	11.042	0	6.97996
0.528412	11.042	0	6.97996
0.528736	11.042	0	7.01451
0.528837	11.042	0	7.01451
0.52899	11.042	0	7.01451
0.529071	11.042	0.0276396	7.01451
0.529099	11.042	0.0552792	7.01451
0.529594	11.042	0.0552792	7.03179
0.52963	11.042	0.0829187	7.03179
0.529878	11.042	0.0829187	7.04907
0.530205	11.042	0.110558	7.04907
0.530653	11.042	0.138198	7.04907
0.530656	11.042	0.138198	7.08362
0.531244	11.042	0.138198	7.08362
0.531492	11.042	0.138198	7.1009
0.531502	11.042	0.165837	7.1009
0.532222	11.042	0.193477	7.1009
0.532239	11.042	0.221117	7.1009
0.532262	11.042	0.248756	7.1009
0.53248	11.0697	0.221117	7.1009
0.532727	11.0697	0.221117	7.1009
0.533202	11.0697	0.248756	7.1009
0.533205	11.0835	0.276396	7.1009
0.533213	11.1111	0.248756	7.1009
0.533331	11.1388	0.221117	7.1009
0.533336	11.1388	0.248756	7.1009
0.53362	11.1664	0.221117	7.1009
0.533624	11.1802	0.248756	7.1009
0.533625	11.2078	0.221117	7.1009
0.533626	11.2355	0.193477	7.1009
0.533626	11.2631	0.165837	7.1009
0.533627	11.2631	0.165837	7.1009
0.533632	11.2908	0.138198	7.1009
0.533641	11.3184	0.110558	7.1009
0.533642	11.346	0.0829187	7.1009
0.533657	11.3737	0.0552792	7.1009
0.533659	11.4013	0.0276396	7.1009
0.533659	11.4013	0.0276396	7.1009
0.533667	11.4013	0.0276396	7.1009
0.533671	11.4013	0.0276396	7.1009
0.533679	11.429	0	7.1009
0.534061	11.429	0	7.1009
0.534189	11.429	0	7.11818
0.534785	11.429	0	7.13545
0.534975	11.429	0	7.13545
0.535	11.429	0	7.13545
0.535262	11.429	0	7.13545
0.53532	11.429	0	7.13545
0.535458	11.429	0	7.17001
0.535617	11.429	0.0276396	7.17001
0.536015	11.429	0.0276396	7.18728
0.536341	11.429	0.0276396	7.18728
0.536347	11.429	0.0552792	7.18728
0.536365	11.4566	0.0276396	7.18728
0.536413	11.4842	0	7.18728
0.536769	11.4842	0	7.18728
0.536806	11.4842	0	7.18728
0.537039	11.4842	0	7.20456
0.537187	11.4842	0	7.20456
0.537203	11.4842	0	7.22184
0.537487	11.4842	0	7.22184
0.537495	11.4842	0.0276396	7.22184
0.537642	11.4842	0.0276396	7.23912
0.537649	11.4842	0.0829187	7.23912
0.537652	11.5119	0.0552792	7.23912
0.537654	11.5395	0.0276396	7.23912
0.537664	11.5672	0	7.23912
0.538047	11.5672	0	7.23912
0.538052	11.5672	0.0552792	7.23912
0.538067	11.5948	0.0276396	7.23912
0.53807	11.5948	0.0276396	7.23912
0.538605	11.6224	0	7.23912
0.538629	11.6224	0	7.27367
0.538914	11.6224	0	7.29095
0.539024	11.6224	0	7.30822
0.539043	11.6224	0	7.30822
0.539572	11.6224	0	7.3255
0.539725	11.6224	0	7.3255
0.540429	11.6224	0	7.36006
0.540803	11.6224	0	7.36006
0.541021	11.6224	0	7.37733
0.541094	11.6224	0	7.37733
0.541685	11.6224	0	7.37733
0.542254	11.6224	0	7.37733
0.54238	11.6224	0	7.37733
0.542794	11.6224	0	7.37733
0.543067	11.6224	0	7.37733
0.543173	11.6224	0	7.37733
0.54323	11.6224	0	7.39461
0.543428	11.6224	0	7.39461
0.544422	11.6224	0	7.39461
0.544428	11.6224	0	7.39461
0.544439	11.6224	0	7.39461
0.544772	11.6224	0	7.39461
0.545773	11.6224	0	7.39461
0.545921	11.6224	0	7.39461
0.5462	11.6224	0	7.39461
0.546294	11.6224	0	7.39461
0.546675	11.6224	0	7.39461
0.54668	11.6224	0	7.39461
0.546707	11.6224	0	7.39461
0.547473	11.6224	0	7.39461
0.547705	11.6224	0	7.41189
0.547835	11.6224	0	7.42916
0.547844	11.6363	0.0276396	7.42916
0.547846	11.6639	0	7.42916
0.548234	11.6639	0	7.42916
0.548271	11.6639	0	7.44644
0.548846	11.6639	0	7.44644
0.549128	11.6639	0	7.481
0.549619	11.6639	0.0276396	7.481
0.549673	11.6639	0.0276396	7.481
0.549826	11.6639	0.0276396	7.49827
0.550174	11.6639	0.0276396	7.51555
0.550479	11.6639	0.0552792	7.51555
0.550636	11.6639	0.0552792	7.51555
0.550715	11.6639	0.0829187	7.51555
0.550752	11.6639	0.0829187	7.5501
0.550869	11.6639	0.110558	7.5501
0.55088	11.6639	0.138198	7.5501
0.551306	11.6639	0.138198	7.5501
0.551307	11.6639	0.165837	7.5501
0.551309	11.6915	0.138198	7.5501
0.55131	11.7192	0.110558	7.5501
0.551311	11.7468	0.0829187	7.5501
0.551312	11.7745	0.0552792	7.5501
0.551312	11.7745	0.0552792	7.5501
0.551314	11.8021	0.0276396	7.5501
0.551318	11.8297	0	7.5501
0.551622	11.8297	0	7.5501
0.551623	11.8297	0	7.5501
0.552161	11.8297	0	7.5501
0.552925	11.8297	0	7.56738
0.553216	11.8297	0	7.56738
0.553219	11.8297	0	7.56738
0.553225	11.8297	0	7.56738
0.553236	11.8436	0.0276396	7.56738
0.553405	11.8712	0	7.56738
0.553415	11.8712	0.0276396	7.56738
0.553441	11.8988	0	7.56738
0.553446	11.8988	0	7.56738
0.553629	11.8988	0	7.56738
0.553831	11.8988	0	7.58466
0.553893	11.8988	0	7.58466
0.553975	11.8988	0.0276396	7.58466
0.554442	11.8988	0.0276396	7.60194
0.554446	11.9127	0.0552792	7.60194
0.55445	11.9403	0.0276396	7.60194
0.554455	11.9679	0	7.60194
0.554684	11.9679	0	7.61921
0.554875	11.9679	0	7.61921
0.554999	11.9679	0	7.63649
0.555943	11.9679	0	7.65377
0.556136	11.9679	0	7.67104
0.556375	11.9679	0	7.67104
0.5564	11.9679	0	7.67104
0.556521	11.9679	0	7.68832
0.55653	11.9679	0	7.68832
0.556566	11.9679	0	7.7056
0.556584	11.9679	0.0276396	7.7056
0.55685	11.9956	0	7.7056
0.557594	11.9956	0.0276396	7.7056
0.557657	11.9956	0.0276396	7.7056
0.557779	11.9956	0.0276396	7.72287
0.557901	11.9956	0.0552792	7.72287
0.557971	11.9956	0.0552792	7.72287
0.557972	12.0094	0.0829187	7.72287
0.557973	12.037	0.0552792	7.72287
0.55798	12.0647	0.0276396	7.72287
0.557993	12.0923	0	7.72287
0.558075	12.0923	0	7.72287
0.558195	12.0923	0	7.72287
0.558465	12.0923	0.0276396	7.72287
0.558606	12.0923	0.0552792	7.72287
0.558619	12.0923	0.0829187	7.72287
0.558663	12.0923	0.0829187	7.74015
0.558705	12.0923	0.0829187	7.75743
0.558717	12.0923	0.0829187	7.75743
0.558997	12.0923	0.110558	7.75743
0.559476	12.0923	0.110558	7.75743
0.559477	12.1061	0.138198	7.75743
0.559481	12.1338	0.110558	7.75743
0.559485	12.1614	0.0829187	7.75743
0.559486	12.1891	0.0552792	7.75743
0.559492	12.2167	0.0276396	7.75743
0.559523	12.2167	0.0276396	7.75743
0.559562	12.2443	0	7.75743
0.559617	12.2443	0	7.79198
0.559893	12.2443	0	7.79198
0.560295	12.2443	0	7.79198
0.560408	12.2443	0	7.79198
0.560669	12.2443	0	7.79198
0.56071	12.2443	0	7.79198
0.560869	12.2443	0	7.79198
0.561269	12.2443	0	7.79198
0.561281	12.2443	0	7.79198
0.561282	12.2443	0	7.79198
0.561573	12.2443	0	7.79198
0.561908	12.2443	0	7.79198
0.561927	12.2582	0.0276396	7.79198
0.562577	12.2858	0	7.79198
0.564248	12.2858	0	7.80926
0.564925	12.2858	0	7.80926
0.565053	12.2858	0	7.80926
0.56518	12.2858	0	7.80926
0.565211	12.2858	0	7.80926
0.565212	12.2858	0	7.80926
0.565217	12.2858	0	7.80926
0.565221	12.2858	0	7.80926
0.565237	12.2858	0.0276396	7.80926
0.565253	12.3134	0	7.80926
0.565346	12.3134	0	7.80926
0.565356	12.3273	0.0276396	7.80926
0.565483	12.3549	0	7.80926
0.565703	12.3549	0	7.80926
0.565998	12.3549	0	7.80926
0.566025	12.3549	0	7.82654
0.566152	12.3549	0	7.82654
0.566208	12.3549	0	7.86109
0.566215	12.3549	0	7.86109
0.566339	12.3549	0	7.86109
0.566351	12.3687	0.0276396	7.86109
0.567114	12.3964	0	7.86109
0.567854	12.3964	0	7.86109
0.567854	12.3964	0	7.87837
0.568183	12.3964	0	7.87837
0.568187	12.3964	0.0552792	7.87837
0.56822	12.424	0.0276396	7.87837
0.568377	12.4516	0	7.87837
0.568741	12.4516	0	7.87837
0.568825	12.4516	0	7.91292
0.569146	12.4516	0	7.9302
0.569242	12.4516	0	7.94748
0.569256	12.4516	0	7.94748
0.569263	12.4516	0.0552792	7.94748
0.569278	12.4793	0.0276396	7.94748
0.569283	12.4793	0.0276396	7.94748
0.569329	12.5069	0	7.94748
0.569338	12.5069	0	7.94748
0.56934	12.5069	0	7.94748
0.569342	12.5069	0	7.94748
0.570312	12.5069	0	7.94748
0.57042	12.5069	0	7.94748
0.570553	12.5069	0	7.96475
0.570835	12.5069	0	7.98203
0.572276	12.5069	0	7.99931
0.572323	12.5069	0	8.01659
0.572793	12.5069	0	8.01659
0.572806	12.5069	0	8.03386
0.572823	12.5069	0	8.03386
0.573347	12.5069	0	8.03386
0.57373	12.5069	0	8.05114
0.573811	12.5069	0	8.05114
0.573964	12.5069	0	8.05114
0.574662	12.5069	0	8.06842
0.575203	12.5069	0	8.08569
0.575206	12.5207	0.0276396	8.08569
0.57527	12.5484	0	8.08569
0.575972	12.5484	0	8.12025
0.576252	12.5484	0	8.12025
0.576263	12.5484	0	8.13753
0.576415	12.5484	0	8.17208
0.576843	12.5484	0	8.18936
0.576912	12.5484	0	8.20663
0.577091	12.5484	0	8.20663
0.577165	12.5484	0	8.20663
0.577956	12.5484	0	8.22391
0.57825	12.5484	0	8.24119
0.578396	12.5484	0	8.25847
0.578975	12.5484	0	8.25847
0.579293	12.5484	0	8.25847
0.579714	12.5484	0	8.25847
0.579939	12.5484	0	8.25847
0.58005	12.5484	0	8.25847
0.580051	12.5622	0.0276396	8.25847
0.580219	12.5898	0	8.25847
0.58023	12.6036	0.0276396	8.25847
0.580601	12.6313	0	8.25847
0.580706	12.6313	0	8.27574
0.580708	12.6313	0	8.27574
0.580718	12.6313	0	8.27574
0.580735	12.6313	0	8.27574
0.580757	12.6313	0	8.27574
0.581506	12.6313	0.0276396	8.27574
0.582698	12.6313	0.0552792	8.27574
0.582856	12.6313	0.0552792	8.27574
0.582857	12.6313	0.0829187	8.27574
0.582859	12.6589	0.0552792	8.27574
0.582862	12.6866	0.0276396	8.27574
0.582866	12.6866	0.0276396	8.27574
0.58287	12.7142	0	8.27574
0.582932	12.7142	0	8.27574
0.583079	12.7142	0	8.27574
0.583378	12.7142	0	8.27574
0.58339	12.728	0.0276396	8.27574
0.584823	12.7557	0	8.27574
0.585405	12.7557	0	8.3103
0.586162	12.7557	0	8.32757
0.587693	12.7557	0	8.34485
0.58826	12.7557	0	8.36213
0.588413	12.7557	0	8.36213
0.588417	12.7557	0.0276396	8.36213
0.58842	12.7695	0.0552792	8.36213
0.58842	12.7971	0.0276396	8.36213
0.58914	12.8248	0	8.36213
0.589606	12.8248	0	8.36213
0.589979	12.8248	0	8.37941
0.590058	12.8248	0	8.41396
0.59022	12.8248	0	8.43124
0.590795	12.8248	0	8.43124
0.591251	12.8248	0	8.43124
0.59131	12.8248	0	8.43124
0.591661	12.8248	0.0276396	8.43124
0.591662	12.8386	0.0552792	8.43124
0.591667	12.8662	0.0276396	8.43124
0.591688	12.8939	0	8.43124
0.5917	12.8939	0	8.43124
0.592318	12.8939	0	8.43124
0.592352	12.8939	0	8.43124
0.592368	12.8939	0.0276396	8.43124
0.592502	12.9215	0	8.43124
0.59253	12.9215	0	8.43124
0.592948	12.9215	0.0276396	8.43124
0.592948	12.9215	0.0829187	8.43124
0.592957	12.9491	0.0552792	8.43124
0.592961	12.9491	0.0552792	8.43124
0.592975	12.9768	0.0276396	8.43124
0.593345	13.0044	0	8.43124
0.593595	13.0044	0	8.44851
0.593681	13.0044	0	8.44851
0.594932	13.0044	0	8.44851
0.595118	13.0044	0	8.46579
0.595122	13.0182	0.0276396	8.46579
0.595127	13.0459	0	8.46579
0.595286	13.0459	0	8.46579
0.596031	13.0459	0	8.46579
0.596481	13.0459	0	8.48307
0.596959	13.0459	0	8.48307
0.597063	13.0459	0	8.48307
0.597131	13.0459	0	8.50035
0.597159	13.0459	0	8.51762
0.59803	13.0459	0	8.51762
0.598117	13.0459	0	8.51762
0.598137	13.0459	0.0276396	8.51762
0.598142	13.0597	0.0552792	8.51762
0.598147	13.0873	0.0276396	8.51762
0.5982	13.115	0	8.51762
0.59831	13.115	0	8.5349
0.599346	13.115	0	8.5349
0.59958	13.115	0	8.55218
0.599631	13.115	0	8.56945
0.599637	13.115	0	8.56945
0.599645	13.115	0	8.56945
0.599856	13.115	0	8.56945
0.59991	13.115	0	8.56945
0.600658	13.115	0	8.56945
0.601701	13.115	0	8.58673
0.60186	13.115	0	8.58673
0.602181	13.115	0	8.58673
0.602279	13.115	0	8.58673
0.602571	13.115	0	8.58673
0.602794	13.115	0	8.58673
0.603317	13.115	0	8.58673
0.603727	13.115	0	8.58673
0.603748	13.115	0	8.58673
0.603749	13.115	0.0552792	8.58673
0.603754	13.1426	0.0276396	8.58673
0.603849	13.1703	0	8.58673
0.604073	13.1703	0	8.58673
0.604356	13.1703	0	8.58673
0.604442	13.1703	0	8.58673
0.604524	13.1703	0	8.60401
0.604774	13.1703	0	8.60401
0.604803	13.1703	0.0276396	8.60401
0.604931	13.1979	0	8.60401
0.605084	13.1979	0	8.60401
0.605131	13.1979	0	8.62129
0.605134	13.1979	0	8.62129
0.605378	13.1979	0	8.62129
0.605409	13.1979	0	8.63856
0.605453	13.1979	0	8.65584
0.605803	13.1979	0	8.65584
0.605822	13.2117	0.0276396	8.65584
0.605953	13.2394	0	8.65584
0.606038	13.2394	0	8.65584
0.606083	13.2394	0	8.65584
0.606604	13.2394	0	8.65584
0.607299	13.2394	0	8.65584
0.607739	13.2394	0	8.65584
0.60833	13.2394	0	8.65584
0.608528	13.2394	0	8.65584
0.608941	13.2394	0	8.65584
0.609707	13.2394	0	8.65584
0.609784	13.2394	0	8.69039
0.609786	13.2394	0	8.69039
0.609814	13.2394	0.0276396	8.69039
0.610034	13.2394	0.0552792	8.69039
0.610348	13.2394	0.0829187	8.69039
0.610459	13.2394	0.110558	8.69039
0.610561	13.2394	0.138198	8.69039
0.610654	13.2394	0.165837	8.69039
0.610729	13.2394	0.165837	8.69039
0.610735	13.2394	0.165837	8.72495
0.611169	13.2394	0.193477	8.72495
0.611532	13.2394	0.193477	8.74223
0.611569	13.2394	0.193477	8.77678
0.611581	13.2394	0.193477	8.77678
0.612019	13.2394	0.193477	8.77678
0.612402	13.2394	0.221117	8.77678
0.6127	13.2394	0.221117	8.79406
0.61293	13.2394	0.221117	8.82861
0.612931	13.2394	0.248756	8.82861
0.612931	13.267	0.221117	8.82861
0.612995	13.267	0.221117	8.82861
0.613037	13.267	0.221117	8.82861
0.613286	13.267	0.221117	8.82861
0.613291	13.267	0.221117	8.86317
0.613582	13.267	0.221117	8.88044
0.613686	13.267	0.221117	8.88044
0.613865	13.267	0.221117	8.89772
0.614429	13.267	0.221117	8.89772
0.614447	13.267	0.248756	8.89772
0.614777	13.2946	0.221117	8.89772
0.614948	13.2946	0.221117	8.89772
0.614949	13.2946	0.248756	8.89772
0.614959	13.3223	0.221117	8.89772
0.615219	13.3223	0.221117	8.89772
0.615302	13.3223	0.221117	8.89772
0.615309	13.3223	0.248756	8.89772
0.615309	13.3499	0.221117	8.89772
0.615311	13.3776	0.193477	8.89772
0.615311	13.3776	0.193477	8.89772
0.615316	13.4052	0.165837	8.89772
0.615318	13.4052	0.165837	8.89772
0.61532	13.4328	0.138198	8.89772
0.615321	13.4605	0.110558	8.89772
0.615322	13.4881	0.0829187	8.89772
0.615325	13.5158	0.0552792	8.89772
0.615333	13.5158	0.0552792	8.89772
0.615344	13.5434	0.0276396	8.89772
0.615349	13.571	0	8.89772
0.615383	13.571	0	8.89772
0.615829	13.571	0	8.89772
0.616088	13.571	0	8.89772
0.616625	13.571	0	8.89772
0.616735	13.571	0	8.89772
0.617154	13.571	0	8.89772
0.618342	13.571	0	8.89772
0.61845	13.571	0	8.89772
0.618563	13.571	0	8.89772
0.618622	13.571	0	8.93227
0.618731	13.571	0	8.94955
0.618737	13.571	0.0552792	8.94955
0.61874	13.5987	0.0276396	8.94955
0.618812	13.6263	0	8.94955
0.619325	13.6263	0	8.94955
0.61933	13.6263	0	8.94955
0.619332	13.6263	0	8.94955
0.61946	13.6263	0	8.94955
0.619519	13.6263	0	8.96683
0.620132	13.6263	0	8.96683
0.620232	13.6263	0	9.00138
0.620295	13.6263	0	9.01866
0.620302	13.6263	0	9.01866
0.620317	13.6263	0	9.01866
0.620327	13.6263	0	9.01866
0.620341	13.6263	0	9.01866
0.620429	13.6263	0	9.03594
0.620465	13.6263	0	9.03594
0.620471	13.6263	0	9.03594
0.6205	13.6263	0	9.03594
0.620644	13.6263	0	9.03594
0.62085	13.6263	0	9.05321
0.621219	13.6263	0	9.05321
0.623253	13.6263	0	9.05321
0.623637	13.6263	0	9.07049
0.623902	13.6263	0	9.10504
0.624179	13.6263	0	9.10504
0.624193	13.6401	0.0276396	9.10504
0.624222	13.6678	0	9.10504
0.624256	13.6678	0	9.10504
0.62541	13.6678	0	9.10504
0.62541	13.6678	0	9.12232
0.625477	13.6678	0	9.12232
0.625893	13.6678	0	9.1396
0.625894	13.6678	0	9.1396
0.626261	13.6678	0	9.1396
0.626478	13.6678	0	9.15688
0.626481	13.6678	0	9.15688
0.626485	13.6678	0	9.15688
0.626609	13.6678	0	9.15688
0.628444	13.6678	0	9.15688
0.628477	13.6678	0	9.17415
0.628504	13.6678	0	9.17415
0.628525	13.6678	0	9.17415
0.628799	13.6678	0	9.17415
0.62881	13.6678	0	9.20871
0.628822	13.6678	0	9.20871
0.629216	13.6678	0	9.20871
0.629353	13.6678	0	9.20871
0.629367	13.6678	0	9.24326
0.629367	13.6678	0	9.24326
0.629382	13.6678	0	9.24326
0.630018	13.6678	0	9.24326
0.630036	13.6678	0.0276396	9.24326
0.630038	13.6816	0.0552792	9.24326
0.630045	13.7092	0.0276396	9.24326
0.63038	13.7369	0	9.24326
0.630488	13.7369	0	9.26054
0.6307	13.7369	0	9.27782
0.630792	13.7369	0	9.29509
0.631036	13.7369	0	9.29509
0.631217	13.7369	0	9.29509
0.63167	13.7369	0.0276396	9.29509
0.63187	13.7369	0.0276396	9.32965
0.632006	13.7369	0.0552792	9.32965
0.632008	13.7369	0.0552792	9.3642
0.632053	13.7369	0.0552792	9.3642
0.632202	13.7369	0.0829187	9.3642
0.632203	13.7369	0.110558	9.3642
0.632213	13.7645	0.0829187	9.3642
0.632219	13.7922	0.0552792	9.3642
0.632231	13.8198	0.0276396	9.3642
0.632231	13.8474	0	9.3642
0.63316	13.8474	0	9.3642
0.633285	13.8474	0	9.3642
0.633493	13.8474	0	9.38148
0.634113	13.8474	0.0276396	9.38148
0.634994	13.8474	0.0276396	9.41603
0.634997	13.8474	0.0829187	9.41603
0.634998	13.8751	0.0552792	9.41603
0.635014	13.9027	0.0276396	9.41603
0.635023	13.9303	0	9.41603
0.635028	13.9303	0	9.41603
0.635045	13.9303	0	9.41603
0.636308	13.9303	0	9.41603
0.636366	13.9303	0	9.45059
0.636405	13.9303	0	9.48514
0.636469	13.9303	0	9.48514
0.636469	13.9303	0	9.48514
0.63692	13.9303	0	9.48514
0.637212	13.9303	0	9.50242
0.637226	13.9303	0	9.50242
0.63731	13.9303	0	9.50242
0.637334	13.9303	0	9.50242
0.637348	13.9303	0	9.50242
0.63735	13.9303	0	9.50242
0.63736	13.9303	0	9.50242
0.637514	13.9303	0	9.50242
0.637843	13.9303	0	9.50242
0.637995	13.9303	0	9.50242
0.638014	13.9442	0.0276396	9.50242
0.638097	13.9718	0	9.50242
0.638105	13.9718	0	9.5197
0.638333	13.9718	0	9.5197
0.638423	13.9718	0	9.5197
0.63862	13.9718	0	9.5197
0.638786	13.9718	0	9.53697
0.638797	13.9718	0	9.53697
0.638927	13.9718	0	9.53697
0.638956	13.9856	0.0276396	9.53697
0.639519	14.0133	0	9.53697
0.639664	14.0133	0	9.53697
0.639675	14.0133	0	9.53697
0.640054	14.0133	0	9.53697
0.640225	14.0133	0	9.53697
0.64023	14.0133	0	9.55425
0.640721	14.0133	0	9.55425
0.64144	14.0133	0	9.57153
0.641447	14.0271	0.0276396	9.57153
0.642287	14.0547	0	9.57153
0.6423	14.0547	0	9.57153
0.642596	14.0547	0	9.5888
0.642642	14.0547	0	9.5888
0.642655	14.0547	0	9.5888
0.642658	14.0547	0	9.5888
0.642664	14.0547	0	9.5888
0.642675	14.0547	0	9.5888
0.643436	14.0547	0	9.5888
0.643517	14.0547	0	9.5888
0.643519	14.0547	0.0552792	9.5888
0.643522	14.0824	0.0276396	9.5888
0.643692	14.11	0	9.5888
0.644831	14.11	0	9.60608
0.64512	14.11	0	9.64064
0.646133	14.11	0	9.65791
0.646293	14.11	0	9.65791
0.646553	14.11	0	9.67519
0.646614	14.11	0	9.67519
0.646623	14.11	0	9.67519
0.64695	14.11	0.0276396	9.67519
0.647365	14.11	0.0552792	9.67519
0.647907	14.11	0.0552792	9.67519
0.648255	14.11	0.0829187	9.67519
0.648272	14.11	0.0829187	9.69247
0.649082	14.11	0.0829187	9.70974
0.64918	14.11	0.110558	9.70974
0.649424	14.11	0.138198	9.70974
0.649708	14.11	0.165837	9.70974
0.65013	14.11	0.193477	9.70974
0.650147	14.11	0.221117	9.70974
0.65015	14.11	0.248756	9.70974
0.650381	14.1376	0.221117	9.70974
0.650399	14.1376	0.221117	9.70974
0.650611	14.1376	0.221117	9.70974
0.65067	14.1376	0.221117	9.70974
0.650684	14.1376	0.248756	9.70974
0.650781	14.1653	0.221117	9.70974
0.65113	14.1653	0.221117	9.72702
0.651133	14.1653	0.248756	9.72702
0.651172	14.1929	0.221117	9.72702
0.651387	14.1929	0.221117	9.7443
0.651412	14.1929	0.248756	9.7443
0.651784	14.2206	0.221117	9.7443
0.651849	14.2206	0.221117	9.7443
0.651859	14.2206	0.248756	9.7443
0.65196	14.2482	0.221117	9.7443
0.652001	14.2482	0.221117	9.7443
0.652285	14.2482	0.221117	9.7443
0.652289	14.2482	0.248756	9.7443
0.652362	14.2758	0.221117	9.7443
0.652392	14.2758	0.248756	9.7443
0.653672	14.3035	0.221117	9.7443
0.653674	14.3035	0.221117	9.7443
0.653681	14.3035	0.248756	9.7443
0.653829	14.3311	0.221117	9.7443
0.653835	14.3311	0.248756	9.7443
0.653854	14.3588	0.221117	9.7443
0.654569	14.3588	0.248756	9.7443
0.654583	14.3588	0.276396	9.7443
0.654944	14.3864	0.248756	9.7443
0.655163	14.3864	0.248756	9.7443
0.65547	14.3864	0.248756	9.7443
0.655504	14.3864	0.276396	9.7443
0.655504	14.3864	0.331675	9.7443
0.655508	14.414	0.304035	9.7443
0.655525	14.4417	0.276396	9.7443
0.655526	14.4417	0.304035	9.7443
0.655561	14.4417	0.304035	9.7443
0.655573	14.4693	0.276396	9.7443
0.655589	14.4693	0.304035	9.7443
0.655613	14.4693	0.331675	9.7443
0.656069	14.497	0.304035	9.7443
0.65607	14.5108	0.331675	9.7443
0.656071	14.5384	0.304035	9.7443
0.656073	14.5661	0.276396	9.7443
0.656083	14.5661	0.276396	9.7443
0.656093	14.5937	0.248756	9.7443
0.656096	14.6213	0.221117	9.7443
0.656285	14.6213	0.221117	9.7443
0.656405	14.6213	0.221117	9.7443
0.656405	14.6213	0.248756	9.7443
0.656649	14.649	0.221117	9.7443
0.656651	14.649	0.276396	9.7443
0.656654	14.6766	0.248756	9.7443
0.656655	14.7043	0.221117	9.7443
0.656656	14.7319	0.193477	9.7443
0.656658	14.7595	0.165837	9.7443
0.656658	14.7872	0.138198	9.7443
0.656664	14.8148	0.110558	9.7443
0.656673	14.8425	0.0829187	9.7443
0.656676	14.8701	0.0552792	9.7443
0.656682	14.8977	0.0276396	9.7443
0.656949	14.9254	0	9.7443
0.65702	14.9254	0	9.7443
0.657115	14.9254	0	9.7443
0.657124	14.9254	0	9.7443
0.657327	14.9254	0	9.7443
0.657389	14.9254	0.0276396	9.7443
0.657389	14.9254	0.0552792	9.7443
0.657393	14.953	0.0276396	9.7443
0.657411	14.9807	0	9.7443
0.657473	14.9807	0	9.7443
0.657582	14.9807	0	9.7443
0.658068	14.9807	0	9.77885
0.658262	14.9807	0	9.79613
0.658327	14.9807	0	9.79613
0.658331	14.9807	0.0552792	9.79613
0.658358	15.0083	0.0276396	9.79613
0.658361	15.0359	0	9.79613
0.65923	15.0359	0	9.81341
0.659262	15.0359	0	9.81341
0.659539	15.0359	0	9.83068
0.659543	15.0359	0	9.83068
0.659736	15.0359	0	9.83068
0.660521	15.0359	0.0276396	9.83068
0.661211	15.0359	0.0276396	9.84796
0.661217	15.0359	0.0276396	9.84796
0.661298	15.0636	0	9.84796
0.6613	15.0774	0.0276396	9.84796
0.661301	15.105	0	9.84796
0.661359	15.105	0	9.84796
0.661466	15.105	0	9.84796
0.661708	15.105	0	9.84796
0.661745	15.105	0	9.84796
0.662453	15.105	0	9.86524
0.662896	15.105	0	9.86524
0.663432	15.105	0	9.86524
0.66429	15.105	0	9.86524
0.664566	15.105	0	9.88252
0.664608	15.105	0	9.88252
0.66467	15.105	0	9.88252
0.664751	15.105	0	9.88252
