2.19012	42.3853	0.165837	48.3587
2.19023	42.3853	0.165837	48.3587
2.19027	42.3853	0.165837	48.376
2.19027	42.3991	0.193477	48.376
2.19101	42.4268	0.165837	48.376
2.19109	42.4268	0.193477	48.376
2.19216	42.4268	0.221117	48.376
2.19344	42.4268	0.221117	48.3932
2.19349	42.4268	0.221117	48.3932
2.19355	42.4268	0.248756	48.3932
2.19453	42.4268	0.276396	48.3932
2.19491	42.4268	0.304035	48.3932
2.19495	42.4268	0.331675	48.3932
2.19495	42.4268	0.359315	48.3932
2.19495	42.4544	0.331675	48.3932
2.19495	42.482	0.304035	48.3932
2.19495	42.5097	0.276396	48.3932
2.19496	42.5373	0.248756	48.3932
2.19496	42.5511	0.276396	48.3932
2.19496	42.5788	0.248756	48.3932
2.19496	42.6064	0.221117	48.3932
2.19496	42.6341	0.193477	48.3932
2.19497	42.6617	0.165837	48.3932
2.19497	42.6893	0.138198	48.3932
2.19497	42.717	0.110558	48.3932
2.19498	42.7446	0.0829187	48.3932
2.19498	42.7722	0.0552792	48.3932
2.195	42.7999	0.0276396	48.3932
2.19508	42.8275	0	48.3932
2.19527	42.8275	0	48.3932
2.19529	42.8275	0	48.3932
2.19565	42.8275	0	48.4278
2.1957	42.8275	0	48.4278
2.19596	42.8275	0	48.4623
2.19646	42.8275	0.0276396	48.4623
2.19649	42.8413	0.0552792	48.4623
2.19649	42.869	0.0276396	48.4623
2.19664	42.8966	0	48.4623
2.19669	42.8966	0	48.4969
2.1967	42.8966	0.0552792	48.4969
2.19673	42.9243	0.0276396	48.4969
2.19757	42.9519	0	48.4969
2.19832	42.9519	0	48.5314
2.19853	42.9519	0	48.5314
2.1992	42.9519	0	48.566
2.1996	42.9519	0	48.566
2.19965	42.9519	0	48.6006
2.19988	42.9519	0	48.6351
2.19988	42.9657	0.0276396	48.6351
2.20061	42.9934	0	48.6351
2.20108	42.9934	0	48.6351
2.20146	42.9934	0	48.6697
2.20312	42.9934	0	48.6869
2.20356	42.9934	0	48.7215
2.20361	42.9934	0	48.7215
2.20365	42.9934	0.0276396	48.7215
2.20369	43.021	0	48.7215
2.20413	43.021	0	48.7215
2.20496	43.021	0	48.756
2.20498	43.021	0.0276396	48.756
2.20589	43.021	0.0552792	48.756
2.20591	43.021	0.0552792	48.7733
2.20604	43.021	0.0829187	48.7733
2.20606	43.021	0.110558	48.7733
2.20606	43.021	0.138198	48.7733
2.20607	43.0486	0.110558	48.7733
2.20607	43.0763	0.0829187	48.7733
2.20608	43.1039	0.0552792	48.7733
2.20608	43.1316	0.0276396	48.7733
2.20676	43.1592	0	48.7733
2.20748	43.1592	0	48.8079
2.21087	43.1592	0	48.8252
2.21142	43.1592	0	48.8424
2.21169	43.1592	0	48.8597
2.21207	43.1592	0	48.8597
2.21208	43.173	0.0276396	48.8597
2.21375	43.2007	0	48.8597
2.21401	43.2007	0	48.8597
2.21489	43.2007	0	48.8597
2.2149	43.2145	0.0276396	48.8597
2.21531	43.2421	0	48.8597
2.21556	43.2421	0	48.877
2.21594	43.2421	0	48.8943
2.21665	43.2421	0	48.8943
2.21668	43.2421	0	48.8943
2.21673	43.2421	0	48.9115
2.21675	43.2559	0.0276396	48.9115
2.21675	43.2836	0	48.9115
2.21677	43.2974	0.0276396	48.9115
2.21681	43.325	0	48.9115
2.2218	43.325	0	48.9461
2.22331	43.325	0	48.9806
2.22338	43.325	0	49.0152
2.2245	43.325	0	49.0152
2.2252	43.325	0	49.0498
2.22553	43.325	0	49.0498
2.22669	43.325	0	49.067
2.22793	43.325	0	49.1016
2.22835	43.325	0	49.1189
2.22886	43.325	0	49.1361
2.23026	43.325	0	49.1707
2.23081	43.325	0	49.2053
2.23321	43.325	0	49.2398
2.23394	43.325	0	49.2571
2.23446	43.325	0	49.2744
2.23448	43.325	0	49.2744
2.23456	43.325	0	49.3089
2.23463	43.325	0	49.3089
2.23464	43.3389	0.0276396	49.3089
2.23492	43.3665	0	49.3089
2.23494	43.3665	0.0276396	49.3089
2.23505	43.3665	0.0552792	49.3089
2.23507	43.3665	0.0829187	49.3089
2.2351	43.3665	0.0829187	49.3089
2.23562	43.3665	0.0829187	49.3262
2.23562	43.3803	0.110558	49.3262
2.23563	43.408	0.0829187	49.3262
2.23563	43.4356	0.0552792	49.3262
2.23569	43.4632	0.0276396	49.3262
2.23611	43.4909	0	49.3262
2.23612	43.5047	0.0276396	49.3262
2.23691	43.5323	0	49.3262
2.23738	43.5323	0	49.3262
2.23742	43.5323	0	49.3262
2.23762	43.5323	0	49.3262
2.23858	43.5323	0	49.3435
2.23898	43.5323	0	49.378
2.239	43.5462	0.0276396	49.378
2.23915	43.5738	0	49.378
2.24062	43.5738	0	49.3953
2.24122	43.5738	0	49.3953
2.24122	43.5738	0	49.4126
2.24237	43.5738	0	49.4126
2.24267	43.5738	0	49.4471
2.2427	43.5738	0	49.4471
2.24348	43.5738	0	49.4471
2.24424	43.5738	0	49.4644
2.24473	43.5738	0	49.499
2.24516	43.5738	0	49.5162
2.24576	43.5738	0	49.5335
2.24611	43.5738	0	49.5335
2.24615	43.5876	0.0276396	49.5335
2.24618	43.6153	0	49.5335
2.24805	43.6153	0	49.5335
2.24852	43.6153	0	49.5508
2.24896	43.6153	0	49.5681
2.25041	43.6153	0	49.6026
2.25256	43.6153	0	49.6199
2.25308	43.6153	0	49.6199
2.2531	43.6153	0.0276396	49.6199
2.25311	43.6291	0.0552792	49.6199
2.25312	43.6567	0.0276396	49.6199
2.25368	43.6844	0	49.6199
2.2537	43.6844	0	49.6199
2.25379	43.6844	0	49.6199
2.2539	43.6844	0	49.6199
2.25409	43.6844	0	49.6372
2.25449	43.6844	0.0276396	49.6372
2.25462	43.6844	0.0552792	49.6372
2.25471	43.6844	0.0829187	49.6372
2.25475	43.6844	0.110558	49.6372
2.25475	43.6982	0.138198	49.6372
2.25476	43.7258	0.110558	49.6372
2.25477	43.7535	0.0829187	49.6372
2.25516	43.7535	0.0829187	49.6545
2.25516	43.7535	0.138198	49.6545
2.25516	43.7811	0.110558	49.6545
2.25517	43.8087	0.0829187	49.6545
2.25517	43.8364	0.0552792	49.6545
2.25523	43.864	0.0276396	49.6545
2.25647	43.8917	0	49.6545
2.25691	43.8917	0	49.689
2.25696	43.8917	0	49.7236
2.25703	43.8917	0	49.7408
2.25779	43.8917	0	49.7408
2.25871	43.8917	0	49.7754
2.25932	43.8917	0	49.7754
2.25933	43.8917	0.0552792	49.7754
2.25933	43.9193	0.0276396	49.7754
2.25978	43.9469	0	49.7754
2.26086	43.9469	0	49.7927
2.26094	43.9469	0	49.8272
2.26115	43.9469	0	49.8272
2.26193	43.9469	0	49.8445
2.26204	43.9469	0	49.8791
2.2624	43.9469	0	49.8791
2.2624	43.9469	0.0552792	49.8791
2.2624	43.9746	0.0276396	49.8791
2.26242	44.0022	0	49.8791
2.26351	44.0022	0	49.8791
2.26614	44.0022	0	49.9136
2.2662	44.0022	0	49.9136
2.26664	44.0022	0	49.9136
2.26664	44.016	0.0276396	49.9136
2.26903	44.0437	0	49.9136
2.27001	44.0437	0	49.9309
2.27049	44.0437	0	49.9654
2.27362	44.0437	0	50
2.27385	44.0437	0	50.0173
2.27388	44.0437	0	50.0173
2.27391	44.0575	0.0276396	50.0173
2.27484	44.0851	0	50.0173
2.27669	44.0851	0	50.0518
2.27669	44.0851	0	50.0691
2.2776	44.0851	0	50.0691
2.27801	44.0851	0	50.0691
2.27815	44.0851	0	50.0691
2.27815	44.0851	0	50.0691
2.27837	44.0851	0	50.1037
2.27883	44.0851	0.0276396	50.1037
2.27883	44.0851	0.0276396	50.1209
2.27885	44.0851	0.0552792	50.1209
2.27888	44.0851	0.0552792	50.1209
2.27947	44.0851	0.0829187	50.1209
2.27948	44.0989	0.110558	50.1209
2.27949	44.1266	0.0829187	50.1209
2.28005	44.1542	0.0552792	50.1209
2.28084	44.1542	0.0552792	50.1382
2.28134	44.1542	0.0829187	50.1382
2.28135	44.1542	0.138198	50.1382
2.28141	44.1819	0.110558	50.1382
2.28179	44.1819	0.110558	50.1555
2.28185	44.1819	0.110558	50.1728
2.28186	44.1957	0.138198	50.1728
2.28186	44.2233	0.110558	50.1728
2.28187	44.2233	0.110558	50.1728
2.28187	44.251	0.0829187	50.1728
2.28189	44.2786	0.0552792	50.1728
2.28191	44.3062	0.0276396	50.1728
2.28269	44.3339	0	50.1728
2.28328	44.3339	0	50.1728
2.28328	44.3339	0.0552792	50.1728
2.28329	44.3615	0.0276396	50.1728
2.2834	44.3892	0	50.1728
2.28385	44.3892	0	50.19
2.28502	44.3892	0	50.2073
2.28624	44.3892	0	50.2419
2.28902	44.3892	0	50.2764
2.29137	44.3892	0	50.311
2.2916	44.3892	0	50.311
2.29364	44.3892	0	50.3455
2.29364	44.3892	0	50.3628
2.29409	44.3892	0	50.3801
2.29532	44.3892	0	50.3801
2.29734	44.3892	0	50.4147
2.29756	44.3892	0	50.4319
2.29819	44.3892	0	50.4492
2.29853	44.3892	0	50.4492
2.29853	44.403	0.0276396	50.4492
2.29881	44.4306	0	50.4492
2.29897	44.4306	0	50.4492
2.29921	44.4306	0	50.4492
2.29922	44.4306	0	50.4838
2.29924	44.4444	0.0276396	50.4838
2.29925	44.4444	0.0552792	50.4838
2.29925	44.4721	0.0276396	50.4838
2.29925	44.4859	0.0552792	50.4838
2.29926	44.5135	0.0276396	50.4838
2.29926	44.5412	0	50.4838
2.30012	44.5412	0	50.4838
2.30077	44.5412	0	50.5183
2.3016	44.5412	0	50.5529
2.30184	44.5412	0	50.5874
2.30212	44.5412	0	50.622
2.30244	44.5412	0	50.622
2.30311	44.5412	0.0276396	50.622
2.30312	44.555	0.0552792	50.622
2.30312	44.5826	0.0276396	50.622
2.3046	44.6103	0	50.622
2.30466	44.6103	0	50.6565
2.30575	44.6103	0	50.6911
2.30779	44.6103	0	50.7084
2.30787	44.6103	0	50.7256
2.30842	44.6103	0	50.7602
2.30869	44.6103	0	50.7602
2.30895	44.6103	0.0276396	50.7602
2.30927	44.6103	0.0276396	50.7947
2.30927	44.6241	0.0552792	50.7947
2.3093	44.6517	0.0276396	50.7947
2.30977	44.6794	0	50.7947
2.31118	44.6794	0	50.8293
2.31165	44.6794	0	50.8639
2.31267	44.6794	0	50.8811
2.31279	44.6794	0	50.9157
2.31294	44.6794	0	50.9502
2.3141	44.6794	0	50.9848
2.31697	44.6794	0	51.0021
2.31834	44.6794	0	51.0021
2.3186	44.6794	0	51.0021
2.31883	44.6794	0	51.0194
2.31895	44.6794	0.0276396	51.0194
2.31968	44.6794	0.0276396	51.0366
2.31969	44.6932	0.0552792	51.0366
2.31971	44.7208	0.0276396	51.0366
2.32021	44.7485	0	51.0366
2.32058	44.7485	0	51.0712
2.32116	44.7485	0	51.0712
2.32117	44.7485	0	51.1057
2.3217	44.7485	0	51.123
2.32461	44.7485	0	51.1576
2.32478	44.7485	0	51.1921
2.32479	44.7485	0	51.1921
2.32482	44.7485	0	51.2094
2.32495	44.7485	0.0276396	51.2094
2.3251	44.7485	0.0552792	51.2094
2.3257	44.7485	0.0552792	51.244
2.3257	44.7623	0.0829187	51.244
2.32572	44.7899	0.0552792	51.244
2.32573	44.8176	0.0276396	51.244
2.32609	44.8452	0	51.244
2.32743	44.8452	0	51.2612
2.32771	44.8452	0	51.2958
2.32778	44.8452	0	51.3131
2.32884	44.8452	0	51.3131
2.32886	44.8452	0.0276396	51.3131
2.32889	44.8729	0	51.3131
2.32917	44.8729	0	51.3131
2.3301	44.8729	0.0276396	51.3131
2.33011	44.8867	0.0552792	51.3131
2.33012	44.9143	0.0276396	51.3131
2.33027	44.942	0	51.3131
2.33097	44.942	0	51.3131
2.33099	44.9558	0.0276396	51.3131
2.33232	44.9834	0	51.3131
2.33268	44.9834	0	51.3476
2.33313	44.9834	0	51.3649
2.33476	44.9834	0	51.3822
2.33623	44.9834	0	51.4167
2.33646	44.9834	0	51.4513
2.33702	44.9834	0	51.4858
2.33769	44.9834	0	51.5204
2.33793	44.9834	0	51.5204
2.33793	44.9972	0.0276396	51.5204
2.33824	45.0249	0	51.5204
2.33843	45.0249	0	51.5549
2.33954	45.0249	0	51.5722
2.3403	45.0249	0	51.5895
2.3404	45.0249	0	51.6068
2.34068	45.0249	0	51.6413
2.34071	45.0249	0	51.6586
2.34129	45.0249	0	51.6586
2.3413	45.0249	0.0552792	51.6586
2.3413	45.0525	0.0276396	51.6586
2.34171	45.0802	0	51.6586
2.34285	45.0802	0	51.6759
2.34478	45.0802	0	51.6932
2.34484	45.0802	0	51.6932
2.34523	45.0802	0.0276396	51.6932
2.34539	45.0802	0.0276396	51.6932
2.34545	45.0802	0.0276396	51.7277
2.34554	45.0802	0.0552792	51.7277
2.34554	45.094	0.0829187	51.7277
2.34557	45.1216	0.0552792	51.7277
2.34558	45.1493	0.0276396	51.7277
2.34559	45.1769	0	51.7277
2.34583	45.1769	0	51.745
2.34584	45.1907	0.0276396	51.745
2.34594	45.2184	0	51.745
2.34769	45.2184	0	51.7795
2.34923	45.2184	0	51.8141
2.34924	45.2184	0	51.8141
2.34973	45.2184	0	51.8141
2.34985	45.2184	0	51.8487
2.34987	45.2184	0	51.8832
2.35002	45.2184	0	51.9005
2.35102	45.2184	0	51.935
2.35194	45.2184	0	51.9696
2.3529	45.2184	0	51.9696
2.35291	45.2322	0.0276396	51.9696
2.35409	45.2598	0	51.9696
2.35418	45.2598	0	51.9869
2.35493	45.2598	0	52.0041
2.35559	45.2598	0	52.0041
2.3556	45.2736	0.0276396	52.0041
2.35564	45.3013	0	52.0041
2.35587	45.3013	0	52.0387
2.35664	45.3013	0	52.0387
2.35676	45.3013	0	52.0733
2.35748	45.3013	0	52.0905
2.35773	45.3013	0	52.1078
2.35852	45.3013	0	52.1078
2.35941	45.3013	0	52.1251
2.36163	45.3013	0	52.1424
2.36283	45.3013	0	52.1596
2.36549	45.3013	0	52.1769
2.36556	45.3013	0	52.1769
2.36558	45.3013	0.0552792	52.1769
2.36561	45.3289	0.0276396	52.1769
2.36661	45.3566	0	52.1769
2.36667	45.3566	0	52.1769
2.36667	45.3566	0.0552792	52.1769
2.36667	45.3842	0.0276396	52.1769
2.36841	45.4118	0	52.1769
2.36865	45.4118	0	52.1769
2.36889	45.4118	0	52.1942
2.36907	45.4118	0	52.2287
2.3694	45.4118	0	52.2633
2.36958	45.4118	0	52.2806
2.3697	45.4118	0	52.3151
2.36972	45.4256	0.0276396	52.3151
2.3706	45.4533	0	52.3151
2.37101	45.4533	0	52.3151
2.37102	45.4533	0.0552792	52.3151
2.37102	45.4809	0.0276396	52.3151
2.37336	45.5086	0	52.3151
2.37359	45.5086	0	52.3324
2.37398	45.5086	0	52.367
2.37423	45.5086	0	52.367
2.37424	45.5086	0	52.367
2.37469	45.5086	0.0276396	52.367
2.37485	45.5086	0.0276396	52.4015
2.37486	45.5224	0.0552792	52.4015
2.37531	45.55	0.0276396	52.4015
2.37531	45.5638	0.0552792	52.4015
2.37531	45.5915	0.0276396	52.4015
2.37731	45.6191	0	52.4015
2.37822	45.6191	0	52.4361
2.3784	45.6191	0	52.4361
2.3784	45.6191	0.0552792	52.4361
2.3784	45.6468	0.0276396	52.4361
2.37939	45.6744	0	52.4361
2.3796	45.6744	0	52.4706
2.38078	45.6744	0	52.5052
2.38206	45.6744	0	52.5052
2.38209	45.6882	0.0276396	52.5052
2.38243	45.7159	0	52.5052
2.38247	45.7159	0	52.5397
2.38394	45.7159	0	52.5743
2.38499	45.7159	0	52.5916
2.38528	45.7159	0	52.6261
2.38572	45.7159	0	52.6261
2.38577	45.7159	0	52.6607
2.3858	45.7159	0	52.6607
2.38581	45.7297	0.0276396	52.6607
2.38704	45.7573	0	52.6607
2.38813	45.7573	0	52.6607
2.38853	45.7573	0	52.6607
2.39076	45.7573	0	52.678
2.39077	45.7573	0	52.678
2.39077	45.7711	0.0276396	52.678
2.3908	45.7988	0	52.678
2.39297	45.7988	0	52.7125
2.39298	45.7988	0	52.7125
2.39299	45.8126	0.0276396	52.7125
2.39405	45.8402	0	52.7125
2.39409	45.8402	0	52.7125
2.39526	45.8402	0.0276396	52.7125
2.39556	45.8402	0.0552792	52.7125
2.3968	45.8402	0.0829187	52.7125
2.39704	45.8402	0.0829187	52.7471
2.3975	45.8402	0.110558	52.7471
2.39765	45.8402	0.110558	52.7816
2.39818	45.8402	0.110558	52.8162
2.39828	45.8402	0.110558	52.8162
2.39828	45.8402	0.165837	52.8162
2.39828	45.8679	0.138198	52.8162
2.39829	45.8955	0.110558	52.8162
2.39829	45.9232	0.0829187	52.8162
2.39829	45.9508	0.0552792	52.8162
2.3983	45.9784	0.0276396	52.8162
2.39918	46.0061	0	52.8162
2.39924	46.0061	0	52.8162
2.39947	46.0061	0.0276396	52.8162
2.3997	46.0061	0.0552792	52.8162
2.4002	46.0061	0.0829187	52.8162
2.40044	46.0061	0.0829187	52.8507
2.40054	46.0061	0.0829187	52.868
2.40054	46.0199	0.110558	52.868
2.40055	46.0475	0.0829187	52.868
2.40055	46.0614	0.110558	52.868
2.40055	46.089	0.0829187	52.868
2.40057	46.1166	0.0552792	52.868
2.40057	46.1443	0.0276396	52.868
2.40098	46.1719	0	52.868
2.40099	46.1719	0	52.868
2.40102	46.1719	0	52.868
2.40102	46.1719	0.0552792	52.868
2.40103	46.1996	0.0276396	52.868
2.40161	46.2272	0	52.868
2.40162	46.241	0.0276396	52.868
2.40382	46.2687	0	52.868
2.40389	46.2687	0	52.868
2.40389	46.2687	0.0276396	52.868
2.40511	46.2963	0	52.868
2.40519	46.2963	0	52.868
2.4054	46.2963	0.0276396	52.868
2.4067	46.2963	0.0276396	52.9026
2.40743	46.2963	0.0552792	52.9026
2.40812	46.2963	0.0829187	52.9026
2.40852	46.2963	0.0829187	52.9198
2.40852	46.2963	0.138198	52.9198
2.40853	46.3239	0.110558	52.9198
2.40853	46.3516	0.0829187	52.9198
2.40853	46.3792	0.0552792	52.9198
2.40854	46.4069	0.0276396	52.9198
2.4107	46.4345	0	52.9198
2.41165	46.4345	0	52.9198
2.41166	46.4483	0.0276396	52.9198
2.41178	46.476	0	52.9198
2.41182	46.476	0	52.9198
2.4124	46.476	0	52.9371
2.41332	46.476	0	52.9544
2.4161	46.476	0	52.9889
2.42012	46.476	0	53.0235
2.42252	46.476	0	53.0581
2.42265	46.476	0	53.0581
2.4227	46.476	0.0276396	53.0581
2.42271	46.4898	0.0552792	53.0581
2.42272	46.5174	0.0276396	53.0581
2.42373	46.5451	0	53.0581
2.42427	46.5451	0	53.0753
2.42802	46.5451	0	53.1099
2.42832	46.5451	0	53.1444
2.42855	46.5451	0	53.1617
2.42855	46.5451	0	53.179
2.42868	46.5451	0	53.179
2.42871	46.5451	0	53.1963
2.42903	46.5451	0.0276396	53.1963
2.42903	46.5589	0.0552792	53.1963
2.42904	46.5865	0.0276396	53.1963
2.42994	46.6142	0	53.1963
2.43201	46.6142	0	53.2308
2.43229	46.6142	0	53.2308
2.43231	46.6142	0.0276396	53.2308
2.43242	46.6142	0.0276396	53.2654
2.43243	46.628	0.0552792	53.2654
2.43243	46.6556	0.0276396	53.2654
2.43312	46.6833	0	53.2654
2.43366	46.6833	0	53.2999
2.43597	46.6833	0	53.3345
2.43695	46.6833	0	53.3518
2.43733	46.6833	0	53.3863
2.43821	46.6833	0	53.4209
2.43976	46.6833	0	53.4554
2.44114	46.6833	0	53.49
2.44283	46.6833	0	53.5245
2.44322	46.6833	0	53.5245
2.44323	46.6971	0.0276396	53.5245
2.44384	46.7247	0	53.5245
2.44448	46.7247	0	53.5591
2.44458	46.7247	0	53.5591
2.44481	46.7247	0	53.5764
2.44481	46.7385	0.0276396	53.5764
2.44728	46.7662	0	53.5764
2.44774	46.7662	0	53.5936
2.44894	46.7662	0	53.6282
2.44979	46.7662	0	53.6628
2.4498	46.7662	0	53.6628
2.44983	46.78	0.0276396	53.6628
2.44995	46.8076	0	53.6628
2.45006	46.8076	0	53.6973
2.4504	46.8076	0	53.7319
2.45055	46.8076	0	53.7491
2.45062	46.8076	0	53.7837
2.45251	46.8076	0	53.8182
2.45301	46.8076	0	53.8182
2.45303	46.8214	0.0276396	53.8182
2.45347	46.8491	0	53.8182
2.45382	46.8491	0	53.8528
2.45388	46.8491	0	53.8701
2.45433	46.8491	0	53.9046
2.45467	46.8491	0	53.9219
2.45549	46.8491	0	53.9565
2.45575	46.8491	0	53.991
2.45654	46.8491	0	54.0083
2.45775	46.8491	0	54.0256
2.46136	46.8491	0	54.0428
2.46168	46.8491	0	54.0428
2.46168	46.8491	0.0552792	54.0428
2.46171	46.8767	0.0276396	54.0428
2.46264	46.9044	0	54.0428
2.4631	46.9044	0	54.0774
2.46398	46.9044	0	54.112
2.46431	46.9044	0	54.1292
2.46445	46.9044	0	54.1292
2.46449	46.9044	0.0276396	54.1292
2.46449	46.9182	0.0552792	54.1292
2.46449	46.9458	0.0276396	54.1292
2.46754	46.9735	0	54.1292
2.46812	46.9735	0	54.1638
2.46833	46.9735	0	54.1983
2.46858	46.9735	0	54.1983
2.46908	46.9735	0	54.2329
2.46976	46.9735	0.0276396	54.2329
2.46977	46.9873	0.0552792	54.2329
2.46977	47.0149	0.0276396	54.2329
2.47241	47.0426	0	54.2329
2.47347	47.0426	0	54.2502
2.47429	47.0426	0	54.2502
2.47496	47.0426	0	54.2847
2.47553	47.0426	0	54.302
2.47591	47.0426	0	54.3366
2.47662	47.0426	0	54.3366
2.477	47.0426	0	54.3711
2.47768	47.0426	0	54.3711
2.47772	47.0426	0	54.3884
2.47777	47.0426	0.0276396	54.3884
2.47789	47.0426	0.0552792	54.3884
2.4787	47.0426	0.0829187	54.3884
2.47943	47.0426	0.110558	54.3884
2.47999	47.0426	0.138198	54.3884
2.48004	47.0426	0.138198	54.4057
2.48013	47.0426	0.138198	54.4057
2.48015	47.0426	0.165837	54.4057
2.48016	47.0426	0.221117	54.4057
2.48016	47.0702	0.193477	54.4057
2.4804	47.0978	0.165837	54.4057
2.4804	47.0978	0.221117	54.4057
2.4804	47.1255	0.193477	54.4057
2.4804	47.1531	0.165837	54.4057
2.48041	47.1808	0.138198	54.4057
2.48041	47.2084	0.110558	54.4057
2.48041	47.236	0.0829187	54.4057
2.48042	47.2637	0.0552792	54.4057
2.48043	47.2913	0.0276396	54.4057
2.48043	47.319	0	54.4057
2.4854	47.319	0	54.4057
2.48626	47.319	0	54.4402
2.4873	47.319	0	54.4748
2.48759	47.319	0	54.5093
2.48806	47.319	0	54.5439
2.48867	47.319	0	54.5612
2.48874	47.319	0	54.5957
2.48904	47.319	0	54.6303
2.48919	47.319	0	54.6648
2.49042	47.319	0	54.6648
2.49042	47.3328	0.0276396	54.6648
2.49045	47.3604	0	54.6648
2.49055	47.3604	0	54.6648
2.49091	47.3604	0	54.6648
2.49091	47.3742	0.0276396	54.6648
2.49261	47.4019	0	54.6648
2.494	47.4019	0	54.6821
2.49484	47.4019	0	54.6994
2.49579	47.4019	0	54.7339
2.49655	47.4019	0	54.7512
2.49659	47.4019	0	54.7858
2.49667	47.4019	0	54.803
2.49715	47.4019	0	54.8203
2.49773	47.4019	0	54.8549
2.50115	47.4019	0	54.8894
2.50158	47.4019	0	54.924
2.50413	47.4019	0	54.9413
2.50427	47.4019	0	54.9413
2.50535	47.4019	0	54.9413
2.50537	47.4019	0	54.9585
2.50563	47.4019	0	54.9758
2.50564	47.4019	0.0552792	54.9758
2.50567	47.4295	0.0276396	54.9758
2.50681	47.4572	0	54.9758
2.50833	47.4572	0	55.0104
2.51301	47.4572	0	55.0276
2.51311	47.4572	0	55.0622
2.51364	47.4572	0	55.0795
2.51369	47.4572	0	55.114
2.51371	47.4572	0	55.114
2.51371	47.471	0.0276396	55.114
2.51393	47.4986	0	55.114
2.51417	47.4986	0	55.1313
2.51438	47.4986	0	55.1313
2.51473	47.4986	0.0276396	55.1313
2.51473	47.5124	0.0552792	55.1313
2.51473	47.5401	0.0276396	55.1313
2.51473	47.5677	0	55.1313
2.51622	47.5677	0	55.1313
2.51632	47.5677	0	55.1313
2.51633	47.5815	0.0276396	55.1313
2.51773	47.6092	0	55.1313
2.51786	47.6092	0	55.1313
2.51825	47.6092	0	55.1486
2.51869	47.6092	0.0276396	55.1486
2.52033	47.6092	0.0276396	55.1831
2.52033	47.623	0.0552792	55.1831
2.52034	47.6506	0.0276396	55.1831
2.52041	47.6783	0	55.1831
2.52209	47.6783	0	55.1831
2.52212	47.6783	0	55.2177
2.52327	47.6783	0	55.2522
2.52342	47.6783	0	55.2522
2.52351	47.6783	0.0276396	55.2522
2.52351	47.6921	0.0552792	55.2522
2.52351	47.7197	0.0276396	55.2522
2.52459	47.7474	0	55.2522
2.52466	47.7474	0	55.2695
2.52573	47.7474	0	55.2868
2.52937	47.7474	0	55.3214
2.53017	47.7474	0	55.3214
2.53018	47.7612	0.0276396	55.3214
2.53209	47.7888	0	55.3214
2.53239	47.7888	0	55.3559
2.53365	47.7888	0	55.3905
2.53394	47.7888	0	55.425
2.53773	47.7888	0	55.4423
2.53785	47.7888	0	55.4596
2.53787	47.7888	0	55.4768
2.53797	47.7888	0	55.4768
2.5383	47.7888	0	55.4768
2.53836	47.7888	0	55.5114
2.53836	47.8027	0.0276396	55.5114
2.5388	47.8303	0	55.5114
2.53881	47.8303	0.0552792	55.5114
2.53885	47.8579	0.0276396	55.5114
2.53912	47.8856	0	55.5114
2.54265	47.8856	0	55.546
2.54437	47.8856	0	55.5805
2.54446	47.8856	0	55.5805
2.54448	47.8856	0	55.5978
2.54448	47.8856	0.0552792	55.5978
2.54448	47.9132	0.0276396	55.5978
2.54675	47.9409	0	55.5978
2.54692	47.9409	0	55.5978
2.54694	47.9547	0.0276396	55.5978
2.54701	47.9823	0	55.5978
2.54767	47.9823	0	55.6323
2.54939	47.9823	0	55.6496
2.54947	47.9823	0	55.6496
2.54988	47.9823	0	55.6669
2.54988	47.9823	0.0552792	55.6669
2.54988	48.01	0.0276396	55.6669
2.55066	48.0376	0	55.6669
2.55141	48.0376	0	55.7015
2.55149	48.0376	0	55.7015
2.5517	48.0376	0	55.7015
2.55176	48.0376	0	55.736
2.55213	48.0376	0	55.736
2.55214	48.0514	0.0276396	55.736
2.55222	48.079	0	55.736
2.55239	48.079	0	55.736
2.5524	48.0929	0.0276396	55.736
2.55279	48.1205	0	55.736
2.55375	48.1205	0	55.7706
2.55447	48.1205	0	55.7706
2.5545	48.1343	0.0276396	55.7706
2.55575	48.162	0	55.7706
2.55597	48.162	0	55.7706
2.55599	48.162	0.0276396	55.7706
2.55599	48.1758	0.0552792	55.7706
2.55601	48.2034	0.0276396	55.7706
2.55629	48.2311	0	55.7706
2.55746	48.2311	0	55.7878
2.55893	48.2311	0	55.8051
2.55977	48.2311	0	55.8397
2.55993	48.2311	0	55.8742
2.56176	48.2311	0	55.9088
2.56278	48.2311	0	55.9088
2.56373	48.2311	0	55.9433
2.56413	48.2311	0	55.9606
2.5644	48.2311	0	55.9606
2.56461	48.2311	0	55.9606
2.56461	48.2449	0.0276396	55.9606
2.56505	48.2725	0	55.9606
2.56539	48.2725	0	55.9779
2.56609	48.2725	0	55.9779
2.56636	48.2725	0	56.0124
2.56641	48.2725	0	56.0124
2.56641	48.2863	0.0276396	56.0124
2.56669	48.314	0	56.0124
2.56695	48.314	0.0276396	56.0124
2.56715	48.314	0.0552792	56.0124
2.56731	48.314	0.0829187	56.0124
2.56748	48.314	0.0829187	56.047
2.56793	48.314	0.0829187	56.0643
2.56973	48.314	0.110558	56.0643
2.56973	48.314	0.165837	56.0643
2.56974	48.3416	0.138198	56.0643
2.56974	48.3693	0.110558	56.0643
2.56974	48.3969	0.0829187	56.0643
2.56974	48.4245	0.0552792	56.0643
2.56974	48.4522	0.0276396	56.0643
