0.303113	6.41238	0	2.79889
0.303142	6.41238	0	2.79889
0.303153	6.41238	0	2.79889
0.303164	6.41238	0	2.79889
0.303428	6.41238	0	2.79889
0.304685	6.41238	0	2.81617
0.305188	6.41238	0	2.81617
0.30524	6.41238	0	2.81617
0.305334	6.41238	0	2.81617
0.306005	6.41238	0	2.83345
0.306013	6.41238	0	2.83345
0.306945	6.41238	0	2.83345
0.307786	6.41238	0	2.83345
0.307825	6.41238	0	2.83345
0.307843	6.41238	0	2.83345
0.308341	6.41238	0	2.83345
0.308347	6.41238	0	2.83345
0.308348	6.41238	0	2.83345
0.308485	6.41238	0	2.83345
0.308496	6.41238	0	2.83345
0.308505	6.41238	0	2.83345
0.3086	6.41238	0	2.83345
0.308923	6.41238	0	2.85073
0.308958	6.41238	0	2.85073
0.309399	6.41238	0	2.85073
0.310031	6.41238	0	2.868
0.310042	6.41238	0	2.868
0.310044	6.41238	0	2.868
0.310047	6.41238	0	2.868
0.310055	6.41238	0	2.868
0.310083	6.41238	0	2.868
0.310172	6.41238	0	2.868
0.310319	6.41238	0	2.868
0.310408	6.41238	0	2.868
0.310408	6.41238	0	2.868
0.310419	6.41238	0	2.868
0.310419	6.41238	0	2.868
0.310576	6.41238	0	2.868
0.310579	6.41238	0	2.868
0.310916	6.41238	0	2.868
0.311503	6.41238	0	2.868
0.311795	6.41238	0	2.868
0.311819	6.41238	0	2.88528
0.311951	6.41238	0	2.88528
0.312341	6.41238	0	2.88528
0.313579	6.41238	0	2.88528
0.313884	6.41238	0	2.88528
0.31395	6.41238	0	2.90256
0.314127	6.41238	0	2.90256
0.314163	6.41238	0	2.90256
0.314501	6.41238	0	2.90256
0.314503	6.41238	0	2.93711
0.315209	6.41238	0	2.93711
0.315886	6.41238	0	2.97167
0.316836	6.41238	0	3.00622
0.316942	6.41238	0	3.00622
0.317186	6.41238	0.0276396	3.00622
0.31719	6.41238	0.0552792	3.00622
0.317192	6.44002	0.0276396	3.00622
0.317204	6.44002	0.0276396	3.00622
0.317242	6.46766	0	3.00622
0.318908	6.46766	0	3.00622
0.318908	6.46766	0	3.00622
0.318911	6.46766	0	3.00622
0.320024	6.46766	0	3.00622
0.320812	6.46766	0	3.00622
0.321761	6.46766	0	3.0235
0.322469	6.46766	0	3.0235
0.322603	6.46766	0	3.0235
0.322992	6.46766	0	3.0235
0.323331	6.46766	0	3.0235
0.323478	6.46766	0	3.0235
0.323771	6.46766	0	3.0235
0.324201	6.46766	0	3.0235
0.324408	6.46766	0	3.0235
0.324447	6.46766	0	3.04077
0.324469	6.48148	0.0276396	3.04077
0.324586	6.50912	0	3.04077
0.324597	6.52294	0.0276396	3.04077
0.324599	6.52294	0.0276396	3.04077
0.324601	6.55058	0	3.04077
0.324625	6.55058	0	3.04077
0.324697	6.55058	0	3.04077
0.325073	6.55058	0	3.04077
0.325106	6.55058	0	3.04077
0.325902	6.55058	0	3.04077
0.326441	6.55058	0	3.04077
0.326461	6.55058	0	3.05805
0.326467	6.55058	0	3.05805
0.326548	6.55058	0	3.05805
0.326554	6.55058	0	3.05805
0.326792	6.55058	0	3.05805
0.327366	6.55058	0	3.05805
0.327669	6.55058	0	3.05805
0.327766	6.55058	0	3.05805
0.327769	6.5644	0.0276396	3.05805
0.328095	6.59204	0	3.05805
0.328335	6.59204	0	3.05805
0.328338	6.59204	0.0276396	3.05805
0.328776	6.61968	0	3.05805
0.329431	6.61968	0	3.05805
0.330034	6.61968	0	3.07533
0.330058	6.61968	0	3.07533
0.330078	6.61968	0	3.07533
0.33117	6.61968	0	3.07533
0.331222	6.61968	0	3.07533
0.332073	6.61968	0	3.07533
0.332085	6.61968	0	3.07533
0.332637	6.61968	0	3.07533
0.33264	6.61968	0	3.09261
0.332969	6.61968	0	3.09261
0.333831	6.61968	0	3.09261
0.333862	6.61968	0	3.09261
0.333947	6.61968	0	3.09261
0.333954	6.61968	0	3.10988
0.334007	6.61968	0	3.10988
0.334016	6.61968	0	3.10988
0.334023	6.61968	0	3.10988
0.334024	6.61968	0	3.10988
0.334064	6.61968	0	3.10988
0.334071	6.61968	0	3.10988
0.334327	6.61968	0	3.10988
0.334434	6.61968	0	3.10988
0.334436	6.61968	0	3.10988
0.334442	6.61968	0	3.10988
0.334678	6.61968	0	3.10988
0.334819	6.61968	0	3.10988
0.334822	6.61968	0	3.10988
0.334893	6.61968	0	3.10988
0.335738	6.61968	0	3.10988
0.335942	6.61968	0	3.12716
0.335956	6.61968	0	3.12716
0.336961	6.61968	0	3.12716
0.337068	6.61968	0	3.16171
0.337202	6.61968	0	3.16171
0.337624	6.61968	0	3.16171
0.337947	6.61968	0	3.16171
0.339508	6.61968	0	3.16171
0.339742	6.61968	0	3.16171
0.33987	6.61968	0	3.16171
0.33995	6.61968	0	3.16171
0.339951	6.61968	0	3.17899
0.340009	6.61968	0	3.17899
0.340034	6.61968	0	3.17899
0.340055	6.61968	0	3.17899
0.340058	6.61968	0	3.17899
0.340419	6.61968	0	3.17899
0.340482	6.61968	0	3.19627
0.340671	6.61968	0	3.19627
0.341055	6.61968	0	3.19627
0.341098	6.61968	0	3.23082
0.341146	6.61968	0	3.23082
0.341477	6.61968	0.0276396	3.23082
0.342056	6.61968	0.0276396	3.23082
0.342506	6.61968	0.0276396	3.2481
0.342518	6.61968	0.0552792	3.2481
0.342617	6.61968	0.0829187	3.2481
0.342648	6.61968	0.0829187	3.2481
0.34291	6.61968	0.0829187	3.2481
0.34291	6.6335	0.110558	3.2481
0.342915	6.66114	0.0829187	3.2481
0.342927	6.68878	0.0552792	3.2481
0.342943	6.68878	0.0552792	3.2481
0.342956	6.71642	0.0276396	3.2481
0.343185	6.71642	0.0276396	3.2481
0.343379	6.71642	0.0276396	3.2481
0.343616	6.71642	0.0276396	3.2481
0.34368	6.71642	0.0276396	3.26538
0.344437	6.71642	0.0552792	3.26538
0.34542	6.71642	0.0829187	3.26538
0.345428	6.71642	0.0829187	3.28265
0.345455	6.71642	0.110558	3.28265
0.346336	6.71642	0.110558	3.29993
0.34645	6.71642	0.138198	3.29993
0.346755	6.71642	0.138198	3.31721
0.34676	6.71642	0.138198	3.31721
0.346776	6.71642	0.138198	3.31721
0.346918	6.71642	0.138198	3.33449
0.347077	6.71642	0.165837	3.33449
0.34714	6.71642	0.165837	3.33449
0.348018	6.71642	0.165837	3.33449
0.348256	6.71642	0.193477	3.33449
0.348368	6.71642	0.193477	3.33449
0.348376	6.71642	0.193477	3.33449
0.348385	6.71642	0.193477	3.33449
0.349585	6.71642	0.193477	3.33449
0.349719	6.71642	0.221117	3.33449
0.349761	6.71642	0.221117	3.33449
0.349783	6.71642	0.248756	3.33449
0.349785	6.74406	0.221117	3.33449
0.349955	6.74406	0.221117	3.33449
0.35062	6.74406	0.221117	3.35176
0.350626	6.74406	0.221117	3.35176
0.350687	6.74406	0.221117	3.36904
0.350687	6.74406	0.248756	3.36904
0.350865	6.7717	0.221117	3.36904
0.350938	6.7717	0.221117	3.36904
0.351164	6.7717	0.221117	3.36904
0.35127	6.7717	0.221117	3.36904
0.351273	6.7717	0.221117	3.36904
0.351761	6.7717	0.221117	3.36904
0.351764	6.7717	0.221117	3.36904
0.35177	6.7717	0.248756	3.36904
0.352322	6.79934	0.221117	3.36904
0.35234	6.79934	0.221117	3.36904
0.352381	6.79934	0.221117	3.38632
0.352385	6.79934	0.248756	3.38632
0.352414	6.79934	0.248756	3.38632
0.352545	6.82698	0.221117	3.38632
0.352549	6.82698	0.221117	3.38632
0.352573	6.82698	0.221117	3.38632
0.352875	6.82698	0.221117	3.38632
0.352876	6.82698	0.221117	3.38632
0.352879	6.85462	0.193477	3.38632
0.352881	6.88226	0.165837	3.38632
0.352882	6.90989	0.138198	3.38632
0.352891	6.93753	0.110558	3.38632
0.352891	6.96517	0.0829187	3.38632
0.352913	6.99281	0.0552792	3.38632
0.352917	7.02045	0.0276396	3.38632
0.352932	7.02045	0.0276396	3.38632
0.352936	7.02045	0.0276396	3.38632
0.35294	7.04809	0	3.38632
0.352971	7.04809	0	3.38632
0.353089	7.04809	0	3.38632
0.35359	7.04809	0	3.40359
0.354063	7.04809	0	3.40359
0.354067	7.04809	0	3.40359
0.354072	7.04809	0	3.40359
0.354454	7.04809	0	3.40359
0.355096	7.04809	0	3.40359
0.355364	7.04809	0	3.42087
0.355365	7.04809	0	3.43815
0.355517	7.04809	0.0276396	3.43815
0.356007	7.04809	0.0276396	3.45543
0.35615	7.04809	0.0552792	3.45543
0.356259	7.04809	0.0829187	3.45543
0.356323	7.04809	0.110558	3.45543
0.356508	7.04809	0.138198	3.45543
0.356783	7.04809	0.138198	3.45543
0.357098	7.04809	0.138198	3.4727
0.357417	7.04809	0.138198	3.4727
0.357424	7.04809	0.193477	3.4727
0.357439	7.07573	0.165837	3.4727
0.3575	7.10337	0.138198	3.4727
0.357544	7.10337	0.138198	3.4727
0.357546	7.10337	0.138198	3.48998
0.357626	7.10337	0.138198	3.48998
0.358297	7.10337	0.138198	3.50726
0.358305	7.10337	0.138198	3.52453
0.35839	7.10337	0.138198	3.52453
0.358433	7.10337	0.138198	3.52453
0.358909	7.10337	0.138198	3.52453
0.359194	7.10337	0.165837	3.52453
0.359263	7.10337	0.165837	3.54181
0.359278	7.10337	0.165837	3.54181
0.359593	7.10337	0.165837	3.54181
0.359784	7.10337	0.193477	3.54181
0.359796	7.10337	0.193477	3.55909
0.359815	7.10337	0.193477	3.55909
0.359875	7.10337	0.193477	3.55909
0.360228	7.10337	0.193477	3.57636
0.360275	7.10337	0.193477	3.59364
0.360368	7.10337	0.193477	3.59364
0.360537	7.10337	0.193477	3.59364
0.360707	7.10337	0.193477	3.59364
0.360758	7.10337	0.193477	3.59364
0.361121	7.10337	0.193477	3.59364
0.361122	7.11719	0.221117	3.59364
0.361124	7.14483	0.193477	3.59364
0.361124	7.17247	0.165837	3.59364
0.361126	7.20011	0.138198	3.59364
0.361128	7.22775	0.110558	3.59364
0.361131	7.25539	0.0829187	3.59364
0.361132	7.28303	0.0552792	3.59364
0.361133	7.28303	0.0552792	3.59364
0.361133	7.28303	0.0552792	3.59364
0.361135	7.28303	0.0552792	3.59364
0.361136	7.28303	0.0552792	3.59364
0.361139	7.31067	0.0276396	3.59364
0.36114	7.31067	0.0276396	3.59364
0.361145	7.33831	0	3.59364
0.361146	7.33831	0	3.59364
0.361249	7.33831	0	3.59364
0.362246	7.33831	0	3.59364
0.362956	7.33831	0	3.6282
0.363347	7.33831	0	3.64547
0.363391	7.33831	0	3.66275
0.363619	7.33831	0	3.66275
0.363965	7.33831	0	3.68003
0.364241	7.33831	0	3.68003
0.364266	7.33831	0	3.6973
0.364283	7.33831	0	3.6973
0.364332	7.33831	0	3.6973
0.364636	7.33831	0	3.6973
0.364735	7.33831	0	3.6973
0.364786	7.33831	0	3.6973
0.364895	7.33831	0	3.73186
0.365208	7.33831	0	3.73186
0.365217	7.33831	0	3.73186
0.365218	7.33831	0	3.73186
0.365284	7.33831	0	3.73186
0.365309	7.33831	0	3.73186
0.365805	7.33831	0	3.73186
0.365834	7.33831	0	3.73186
0.365839	7.33831	0	3.74914
0.366312	7.33831	0	3.74914
0.366447	7.33831	0	3.76641
0.366802	7.33831	0	3.76641
0.367301	7.33831	0	3.76641
0.367371	7.33831	0	3.76641
0.367699	7.33831	0	3.76641
0.3677	7.33831	0	3.76641
0.367863	7.33831	0	3.76641
0.368184	7.33831	0	3.78369
0.368203	7.35213	0.0276396	3.78369
0.368255	7.37977	0	3.78369
0.368993	7.37977	0	3.78369
0.371303	7.37977	0	3.78369
0.371447	7.37977	0	3.78369
0.371452	7.37977	0	3.78369
0.371455	7.37977	0	3.78369
0.371618	7.37977	0	3.78369
0.371698	7.37977	0	3.78369
0.371745	7.37977	0	3.78369
0.372077	7.37977	0	3.80097
0.372079	7.37977	0	3.80097
0.372097	7.37977	0	3.80097
0.372459	7.37977	0	3.80097
0.373049	7.37977	0	3.80097
0.373203	7.37977	0	3.80097
0.373297	7.37977	0	3.80097
0.37331	7.37977	0	3.80097
0.373926	7.37977	0	3.80097
0.374019	7.37977	0	3.81824
0.374053	7.37977	0	3.81824
0.374398	7.37977	0	3.81824
0.374403	7.39359	0.0276396	3.81824
0.374523	7.42123	0	3.81824
0.374934	7.42123	0	3.81824
0.375139	7.42123	0	3.81824
0.376104	7.42123	0	3.81824
0.376205	7.42123	0	3.81824
0.37621	7.42123	0	3.83552
0.376288	7.42123	0	3.83552
0.377024	7.42123	0	3.87008
0.377836	7.42123	0	3.87008
0.378181	7.42123	0	3.87008
0.378233	7.42123	0.0276396	3.87008
0.378234	7.43505	0.0552792	3.87008
0.378234	7.46269	0.0276396	3.87008
0.378238	7.46269	0.0276396	3.87008
0.378241	7.46269	0.0276396	3.87008
0.378255	7.46269	0.0276396	3.87008
0.378258	7.49033	0	3.87008
0.378324	7.49033	0	3.87008
0.378479	7.49033	0	3.88735
0.378664	7.49033	0	3.90463
0.379099	7.49033	0	3.90463
0.379111	7.49033	0	3.90463
0.37939	7.49033	0	3.90463
0.379408	7.49033	0	3.90463
0.379735	7.49033	0	3.92191
0.379741	7.49033	0.0552792	3.92191
0.37975	7.51797	0.0276396	3.92191
0.379781	7.51797	0.0276396	3.92191
0.379785	7.54561	0	3.92191
0.379889	7.54561	0	3.92191
0.380544	7.54561	0	3.92191
0.380704	7.54561	0	3.93918
0.380727	7.54561	0	3.93918
0.38073	7.54561	0	3.93918
0.380943	7.54561	0	3.93918
0.380961	7.54561	0	3.97374
0.381132	7.54561	0	3.97374
0.381133	7.54561	0	3.97374
0.381552	7.54561	0	3.97374
0.381707	7.54561	0	3.99102
0.381715	7.54561	0	3.99102
0.382478	7.54561	0	3.99102
0.382669	7.54561	0	4.00829
0.383097	7.54561	0	4.00829
0.383251	7.54561	0	4.00829
0.38358	7.54561	0	4.00829
0.384568	7.54561	0	4.02557
0.384574	7.54561	0	4.02557
0.385033	7.54561	0	4.04285
0.385063	7.54561	0	4.04285
0.385068	7.54561	0	4.04285
0.385562	7.54561	0	4.04285
0.38567	7.54561	0	4.04285
0.385704	7.54561	0	4.04285
0.385816	7.54561	0	4.04285
0.385881	7.54561	0	4.06012
0.386191	7.54561	0	4.0774
0.386344	7.54561	0	4.11196
0.386521	7.54561	0	4.11196
0.387141	7.54561	0	4.11196
0.387248	7.54561	0	4.11196
0.387418	7.54561	0	4.11196
0.387422	7.54561	0	4.11196
0.387444	7.54561	0	4.11196
0.387446	7.54561	0	4.11196
0.387578	7.54561	0	4.11196
0.388244	7.54561	0	4.12923
0.388651	7.54561	0	4.12923
0.388744	7.54561	0	4.14651
0.38876	7.54561	0	4.14651
0.388847	7.54561	0	4.14651
0.388909	7.54561	0	4.14651
0.38951	7.54561	0	4.16379
0.389524	7.54561	0	4.16379
0.390529	7.54561	0	4.16379
0.391234	7.54561	0	4.18106
0.391321	7.54561	0	4.18106
0.391809	7.54561	0	4.18106
0.391995	7.54561	0	4.18106
0.392663	7.54561	0	4.19834
0.392955	7.54561	0	4.19834
0.392962	7.54561	0	4.19834
0.392967	7.54561	0	4.19834
0.394725	7.54561	0	4.19834
0.394766	7.54561	0	4.19834
0.394912	7.54561	0	4.19834
0.39492	7.54561	0	4.21562
0.394948	7.54561	0	4.21562
0.395953	7.54561	0	4.21562
0.398821	7.54561	0	4.21562
0.399085	7.54561	0	4.2329
0.399113	7.54561	0	4.25017
0.399524	7.54561	0	4.26745
0.399565	7.54561	0	4.302
0.399696	7.54561	0	4.302
0.399708	7.54561	0	4.302
0.399709	7.54561	0	4.302
0.399834	7.54561	0	4.302
0.400303	7.54561	0	4.302
0.400355	7.54561	0	4.302
0.400405	7.54561	0	4.31928
0.400656	7.54561	0	4.33656
0.400891	7.54561	0	4.33656
0.401138	7.54561	0	4.33656
0.401426	7.54561	0	4.33656
0.401643	7.54561	0	4.33656
0.401713	7.54561	0	4.35384
0.401813	7.54561	0	4.35384
0.401826	7.54561	0	4.35384
0.401835	7.54561	0	4.35384
0.401846	7.54561	0	4.35384
0.40214	7.54561	0	4.35384
0.402149	7.54561	0	4.38839
0.402613	7.54561	0	4.38839
0.402634	7.54561	0	4.38839
0.402637	7.54561	0	4.38839
0.403199	7.54561	0	4.40567
0.403351	7.54561	0.0276396	4.40567
0.403411	7.54561	0.0276396	4.42294
0.403541	7.54561	0.0552792	4.42294
0.403544	7.55943	0.0829187	4.42294
0.403547	7.58706	0.0552792	4.42294
0.403547	7.6147	0.0276396	4.42294
0.403551	7.6147	0.0276396	4.42294
0.403658	7.64234	0	4.42294
0.404074	7.64234	0	4.42294
0.404152	7.64234	0	4.42294
0.405052	7.64234	0	4.44022
0.405056	7.64234	0	4.44022
0.405067	7.64234	0	4.44022
0.405093	7.64234	0	4.44022
0.40512	7.64234	0	4.44022
0.40513	7.64234	0	4.4575
0.405556	7.64234	0	4.4575
0.405597	7.64234	0	4.49205
0.40565	7.64234	0	4.52661
0.406438	7.64234	0	4.54388
0.406442	7.64234	0	4.54388
0.407249	7.64234	0	4.54388
0.407342	7.64234	0	4.54388
0.407649	7.64234	0	4.54388
0.407766	7.64234	0	4.56116
0.408017	7.64234	0	4.56116
0.408375	7.64234	0	4.56116
0.408847	7.64234	0	4.57844
0.408859	7.64234	0	4.57844
0.409784	7.64234	0	4.57844
0.410335	7.64234	0	4.57844
0.410361	7.64234	0	4.57844
0.410362	7.64234	0	4.57844
0.410454	7.64234	0	4.57844
0.410463	7.64234	0	4.57844
0.410472	7.64234	0	4.57844
0.410747	7.64234	0	4.57844
0.411058	7.64234	0	4.57844
0.411062	7.64234	0	4.57844
0.411224	7.64234	0	4.57844
0.411289	7.64234	0	4.57844
0.411415	7.64234	0	4.59572
0.412591	7.64234	0.0276396	4.59572
0.412796	7.64234	0.0276396	4.59572
0.413022	7.64234	0.0552792	4.59572
0.413023	7.65616	0.0829187	4.59572
0.413049	7.6838	0.0552792	4.59572
0.413057	7.71144	0.0276396	4.59572
0.413289	7.73908	0	4.59572
0.414056	7.73908	0	4.59572
0.414219	7.73908	0	4.59572
0.414296	7.73908	0	4.61299
0.414367	7.73908	0	4.63027
0.414396	7.73908	0	4.63027
0.414407	7.73908	0	4.63027
0.414568	7.73908	0	4.63027
0.414857	7.73908	0	4.64755
0.41544	7.73908	0	4.64755
0.415494	7.73908	0	4.64755
0.415499	7.73908	0	4.64755
0.41552	7.73908	0	4.64755
0.415529	7.73908	0	4.64755
0.415639	7.73908	0	4.64755
0.415644	7.73908	0	4.64755
0.416249	7.73908	0	4.64755
0.416467	7.73908	0	4.66482
0.416636	7.73908	0	4.66482
0.41664	7.7529	0.0276396	4.66482
0.416645	7.7529	0.0276396	4.66482
0.416646	7.78054	0	4.66482
0.416897	7.78054	0	4.66482
0.417311	7.78054	0	4.6821
0.417676	7.78054	0	4.69938
0.417746	7.78054	0	4.69938
0.418308	7.78054	0	4.69938
0.418894	7.78054	0	4.73393
0.419878	7.78054	0	4.73393
0.420048	7.78054	0	4.73393
0.42006	7.78054	0	4.73393
0.420271	7.78054	0.0276396	4.73393
0.420276	7.78054	0.0829187	4.73393
0.420279	7.80818	0.0552792	4.73393
0.420329	7.83582	0.0276396	4.73393
0.420337	7.86346	0	4.73393
0.420343	7.86346	0	4.73393
0.420359	7.86346	0	4.73393
0.420404	7.86346	0	4.75121
0.420788	7.86346	0	4.75121
0.420789	7.86346	0	4.75121
0.421079	7.86346	0	4.75121
0.421222	7.86346	0	4.75121
0.42129	7.86346	0	4.75121
0.421351	7.86346	0	4.75121
0.421767	7.86346	0	4.75121
0.421931	7.86346	0	4.76849
0.422368	7.86346	0	4.80304
0.422633	7.86346	0	4.82032
0.422778	7.86346	0	4.82032
0.423045	7.86346	0	4.82032
0.424323	7.86346	0	4.82032
0.42522	7.86346	0	4.82032
0.42541	7.86346	0	4.82032
0.425769	7.86346	0	4.82032
0.42577	7.86346	0	4.82032
0.425786	7.86346	0	4.82032
0.425797	7.86346	0	4.82032
0.425893	7.86346	0	4.82032
0.426073	7.86346	0	4.8376
0.426176	7.86346	0	4.8376
0.426215	7.86346	0	4.8376
0.426343	7.86346	0	4.8376
0.426718	7.86346	0	4.85487
0.426919	7.86346	0	4.87215
0.426919	7.86346	0	4.87215
0.426922	7.86346	0	4.88943
0.427034	7.86346	0	4.88943
0.427367	7.86346	0	4.88943
0.427794	7.86346	0	4.88943
0.42787	7.86346	0	4.88943
0.428004	7.86346	0	4.9067
0.428167	7.86346	0	4.92398
0.428169	7.86346	0	4.92398
0.428176	7.86346	0	4.92398
0.428187	7.86346	0	4.92398
0.428486	7.86346	0	4.92398
0.428491	7.86346	0.0276396	4.92398
0.428492	7.87728	0.0552792	4.92398
0.428503	7.90492	0.0276396	4.92398
0.428513	7.93256	0	4.92398
0.428555	7.93256	0	4.92398
0.429489	7.93256	0	4.92398
0.429538	7.93256	0	4.92398
0.429727	7.93256	0	4.92398
0.429773	7.93256	0	4.92398
0.430688	7.93256	0	4.94126
0.431013	7.93256	0	4.94126
0.431323	7.93256	0	4.95853
0.43161	7.93256	0	4.95853
0.43162	7.94638	0.0276396	4.95853
0.431946	7.97402	0	4.95853
0.431976	7.97402	0	4.97581
0.432094	7.97402	0	5.01037
0.432387	7.97402	0	5.01037
0.432412	7.97402	0	5.01037
0.432627	7.97402	0	5.01037
0.433021	7.97402	0	5.01037
0.433026	7.97402	0	5.01037
0.433228	7.97402	0	5.01037
0.433583	7.97402	0	5.01037
0.433712	7.97402	0	5.01037
0.435094	7.97402	0	5.02764
0.435218	7.97402	0	5.02764
0.435321	7.97402	0	5.02764
0.435669	7.97402	0	5.02764
0.435792	7.97402	0	5.04492
0.436132	7.97402	0	5.04492
0.436143	7.98784	0.0276396	5.04492
0.436587	8.01548	0	5.04492
0.436766	8.01548	0	5.04492
0.436941	8.01548	0	5.0622
0.436967	8.01548	0	5.07947
0.436993	8.01548	0	5.07947
0.438017	8.01548	0	5.09675
0.438406	8.01548	0	5.13131
0.43862	8.01548	0	5.13131
0.438842	8.01548	0	5.13131
0.438842	8.01548	0	5.14858
0.438848	8.01548	0	5.14858
0.439202	8.01548	0	5.14858
0.439204	8.0293	0.0276396	5.14858
0.439212	8.0293	0.0276396	5.14858
0.439214	8.0293	0.0276396	5.14858
0.439217	8.05694	0	5.14858
0.439818	8.05694	0	5.14858
0.439937	8.05694	0	5.14858
0.440503	8.05694	0	5.14858
0.440518	8.05694	0	5.14858
0.440521	8.05694	0	5.14858
0.440565	8.05694	0	5.14858
0.440572	8.05694	0	5.14858
0.440585	8.05694	0	5.14858
0.440663	8.05694	0	5.18314
0.440694	8.05694	0	5.18314
0.440923	8.05694	0	5.18314
0.441103	8.05694	0	5.18314
0.441304	8.05694	0	5.18314
0.44135	8.05694	0	5.18314
0.441604	8.05694	0	5.18314
0.441903	8.05694	0	5.20041
0.441991	8.05694	0	5.20041
0.442771	8.05694	0	5.21769
0.443093	8.05694	0	5.23497
0.443205	8.05694	0	5.25225
0.443291	8.05694	0	5.26952
0.443406	8.05694	0	5.26952
0.443707	8.05694	0	5.2868
0.443813	8.05694	0	5.2868
0.444431	8.05694	0	5.2868
0.444593	8.05694	0	5.30408
0.444665	8.05694	0	5.30408
0.444665	8.05694	0	5.32135
0.44503	8.05694	0	5.32135
0.445156	8.05694	0	5.32135
0.445264	8.05694	0	5.32135
0.446382	8.05694	0	5.33863
0.447147	8.05694	0	5.35591
0.44715	8.05694	0	5.35591
0.447168	8.05694	0	5.35591
0.447168	8.05694	0	5.35591
0.447187	8.05694	0	5.35591
0.447801	8.05694	0	5.35591
0.448565	8.05694	0	5.37319
0.44857	8.05694	0	5.40774
0.448574	8.05694	0	5.40774
0.449457	8.05694	0	5.40774
0.449581	8.05694	0	5.40774
0.449587	8.05694	0.0276396	5.40774
0.449631	8.05694	0.0552792	5.40774
0.449788	8.05694	0.0552792	5.40774
0.449788	8.07076	0.0829187	5.40774
0.44981	8.0984	0.0552792	5.40774
0.449832	8.12604	0.0276396	5.40774
0.450247	8.15368	0	5.40774
0.450337	8.15368	0	5.40774
0.452132	8.15368	0	5.42502
0.452358	8.15368	0	5.42502
0.452359	8.15368	0	5.42502
0.452373	8.15368	0	5.42502
0.452384	8.15368	0	5.42502
0.452457	8.15368	0	5.42502
0.452562	8.15368	0	5.42502
0.452762	8.15368	0	5.42502
0.45292	8.15368	0	5.42502
0.453443	8.15368	0	5.42502
0.454037	8.15368	0	5.42502
0.454095	8.15368	0	5.42502
0.454196	8.15368	0	5.44229
0.454238	8.15368	0	5.44229
0.45424	8.15368	0	5.44229
0.454246	8.15368	0	5.44229
0.454258	8.15368	0	5.44229
0.454774	8.15368	0	5.44229
0.454962	8.15368	0	5.44229
0.455462	8.15368	0	5.45957
0.4556	8.15368	0	5.47685
0.455647	8.15368	0	5.47685
0.455648	8.1675	0.0276396	5.47685
0.455649	8.1675	0.0276396	5.47685
0.455659	8.19514	0	5.47685
0.455693	8.19514	0	5.47685
0.455962	8.19514	0	5.47685
0.456136	8.19514	0	5.47685
0.456181	8.19514	0	5.49413
0.456237	8.19514	0	5.49413
0.456253	8.19514	0	5.49413
0.456265	8.19514	0	5.5114
0.456278	8.19514	0	5.5114
0.456297	8.19514	0	5.5114
0.456636	8.19514	0	5.5114
0.456822	8.19514	0	5.5114
0.457251	8.19514	0	5.5114
0.457506	8.19514	0	5.5114
0.457845	8.19514	0	5.5114
0.457866	8.19514	0	5.5114
0.458152	8.19514	0	5.5114
0.458345	8.19514	0	5.5114
0.458358	8.19514	0	5.5114
0.458372	8.19514	0	5.5114
0.458402	8.19514	0	5.5114
0.458508	8.19514	0	5.52868
0.459014	8.19514	0	5.54596
0.459044	8.19514	0	5.56323
0.459314	8.19514	0	5.56323
0.459705	8.19514	0	5.56323
0.459876	8.19514	0	5.56323
0.460115	8.19514	0	5.56323
0.46039	8.19514	0	5.56323
0.460787	8.19514	0	5.58051
0.460792	8.19514	0	5.58051
0.461275	8.19514	0.0276396	5.58051
0.461276	8.20896	0.0552792	5.58051
0.461287	8.23659	0.0276396	5.58051
0.461291	8.26423	0	5.58051
0.461296	8.26423	0	5.58051
0.461318	8.26423	0	5.58051
0.461539	8.26423	0	5.58051
0.461554	8.26423	0	5.58051
0.461828	8.26423	0	5.58051
0.461839	8.26423	0	5.58051
0.461851	8.26423	0	5.58051
0.46283	8.26423	0	5.58051
0.4631	8.26423	0	5.59779
0.463147	8.26423	0	5.59779
0.463171	8.26423	0.0276396	5.59779
0.463482	8.26423	0.0276396	5.59779
0.463592	8.26423	0.0276396	5.59779
0.463593	8.27805	0.0552792	5.59779
0.4636	8.30569	0.0276396	5.59779
0.463651	8.33333	0	5.59779
0.463669	8.33333	0	5.59779
0.464076	8.33333	0	5.59779
0.464137	8.33333	0	5.59779
0.464409	8.33333	0	5.61507
0.46464	8.33333	0	5.63234
0.464952	8.33333	0	5.63234
0.465537	8.33333	0.0276396	5.63234
0.465541	8.33333	0.0276396	5.63234
0.465833	8.33333	0.0276396	5.63234
0.465897	8.33333	0.0276396	5.64962
0.466259	8.33333	0.0276396	5.64962
0.466585	8.33333	0.0276396	5.64962
0.466674	8.33333	0.0276396	5.64962
0.467292	8.33333	0.0276396	5.64962
0.4678	8.33333	0.0552792	5.64962
0.467874	8.33333	0.0552792	5.64962
0.467881	8.33333	0.0552792	5.6669
0.467944	8.33333	0.0552792	5.6669
0.467945	8.34715	0.0829187	5.6669
0.467947	8.34715	0.0829187	5.6669
0.467949	8.34715	0.0829187	5.6669
0.46795	8.37479	0.0552792	5.6669
0.467955	8.40243	0.0276396	5.6669
0.467959	8.40243	0.0276396	5.6669
0.467965	8.40243	0.0276396	5.6669
0.467983	8.40243	0.0276396	5.6669
0.46799	8.40243	0.0276396	5.6669
0.468032	8.43007	0	5.6669
