0.283266	4.10448	0	2.14236
0.283284	4.10448	0.0276396	2.14236
0.283821	4.10448	0.0276396	2.14236
0.284434	4.10448	0.0276396	2.15964
0.284457	4.10448	0.0276396	2.15964
0.284478	4.10448	0.0276396	2.15964
0.284485	4.10448	0.0276396	2.15964
0.284607	4.10448	0.0276396	2.15964
0.28464	4.10448	0.0276396	2.15964
0.284844	4.10448	0.0552792	2.15964
0.285127	4.10448	0.0829187	2.15964
0.285314	4.10448	0.0829187	2.15964
0.285344	4.10448	0.0829187	2.15964
0.285682	4.10448	0.110558	2.15964
0.285689	4.10448	0.110558	2.17692
0.285691	4.10448	0.110558	2.17692
0.285696	4.10448	0.110558	2.17692
0.285697	4.10448	0.110558	2.17692
0.285705	4.10448	0.110558	2.17692
0.28571	4.10448	0.110558	2.17692
0.285749	4.10448	0.110558	2.17692
0.285766	4.10448	0.138198	2.17692
0.285809	4.10448	0.165837	2.17692
0.286056	4.10448	0.165837	2.17692
0.286284	4.10448	0.165837	2.17692
0.286387	4.10448	0.193477	2.17692
0.28664	4.10448	0.221117	2.17692
0.286832	4.10448	0.221117	2.17692
0.287342	4.10448	0.221117	2.17692
0.287345	4.10448	0.248756	2.17692
0.287621	4.13212	0.221117	2.17692
0.287631	4.13212	0.248756	2.17692
0.287744	4.15976	0.221117	2.17692
0.287753	4.15976	0.221117	2.17692
0.287756	4.15976	0.221117	2.17692
0.287924	4.15976	0.221117	2.17692
0.287968	4.15976	0.221117	2.21147
0.288689	4.15976	0.221117	2.21147
0.288905	4.15976	0.221117	2.24603
0.289578	4.15976	0.221117	2.24603
0.289864	4.15976	0.221117	2.24603
0.289884	4.15976	0.248756	2.24603
0.289886	4.1874	0.221117	2.24603
0.289985	4.1874	0.221117	2.24603
0.290001	4.1874	0.248756	2.24603
0.290002	4.1874	0.248756	2.24603
0.290023	4.21504	0.221117	2.24603
0.290024	4.21504	0.248756	2.24603
0.290073	4.24268	0.221117	2.24603
0.290299	4.24268	0.221117	2.2633
0.290337	4.24268	0.221117	2.2633
0.290361	4.24268	0.221117	2.2633
0.290401	4.24268	0.221117	2.2633
0.290442	4.24268	0.248756	2.2633
0.290601	4.24268	0.276396	2.2633
0.290615	4.2565	0.304035	2.2633
0.290771	4.28413	0.276396	2.2633
0.290826	4.28413	0.276396	2.28058
0.290853	4.28413	0.276396	2.29786
0.291067	4.28413	0.276396	2.31513
0.291071	4.28413	0.276396	2.33241
0.291139	4.28413	0.276396	2.33241
0.29114	4.28413	0.276396	2.33241
0.291154	4.28413	0.276396	2.33241
0.291172	4.28413	0.276396	2.34969
0.291208	4.28413	0.276396	2.34969
0.291323	4.28413	0.276396	2.34969
0.291603	4.28413	0.276396	2.36697
0.292496	4.28413	0.304035	2.36697
0.292688	4.28413	0.304035	2.36697
0.292709	4.28413	0.304035	2.36697
0.292974	4.28413	0.304035	2.38424
0.29305	4.28413	0.304035	2.38424
0.293066	4.28413	0.331675	2.38424
0.293072	4.28413	0.331675	2.38424
0.293253	4.28413	0.359315	2.38424
0.293447	4.28413	0.386954	2.38424
0.293568	4.28413	0.414594	2.38424
0.293596	4.29795	0.442233	2.38424
0.293968	4.32559	0.414594	2.38424
0.293972	4.32559	0.442233	2.38424
0.293983	4.35323	0.414594	2.38424
0.293984	4.36705	0.442233	2.38424
0.293985	4.36705	0.442233	2.38424
0.293987	4.36705	0.442233	2.38424
0.293989	4.39469	0.414594	2.38424
0.293989	4.42233	0.386954	2.38424
0.29399	4.44997	0.359315	2.38424
0.29399	4.47761	0.331675	2.38424
0.293992	4.47761	0.331675	2.38424
0.293993	4.50525	0.304035	2.38424
0.294008	4.53289	0.276396	2.38424
0.294016	4.56053	0.248756	2.38424
0.294018	4.56053	0.248756	2.38424
0.294044	4.58817	0.221117	2.38424
0.294362	4.58817	0.221117	2.38424
0.294363	4.58817	0.248756	2.38424
0.29459	4.61581	0.221117	2.38424
0.294655	4.61581	0.221117	2.38424
0.294666	4.61581	0.248756	2.38424
0.294736	4.64345	0.221117	2.38424
0.294816	4.64345	0.221117	2.38424
0.294825	4.64345	0.248756	2.38424
0.295008	4.67109	0.221117	2.38424
0.295232	4.67109	0.221117	2.38424
0.29534	4.67109	0.221117	2.38424
0.295383	4.67109	0.221117	2.38424
0.295405	4.67109	0.221117	2.38424
0.295568	4.67109	0.221117	2.38424
0.29558	4.67109	0.248756	2.38424
0.295747	4.69873	0.221117	2.38424
0.295757	4.69873	0.221117	2.40152
0.296056	4.69873	0.221117	2.40152
0.296075	4.69873	0.248756	2.40152
0.29615	4.72637	0.221117	2.40152
0.296328	4.72637	0.221117	2.40152
0.296457	4.72637	0.221117	2.40152
0.296731	4.72637	0.221117	2.4188
0.296762	4.72637	0.221117	2.4188
0.296766	4.74019	0.248756	2.4188
0.296767	4.76783	0.221117	2.4188
0.296768	4.76783	0.221117	2.4188
0.296772	4.79547	0.193477	2.4188
0.296773	4.82311	0.165837	2.4188
0.296773	4.85075	0.138198	2.4188
0.296777	4.85075	0.138198	2.4188
0.29678	4.87839	0.110558	2.4188
0.296784	4.87839	0.110558	2.4188
0.29679	4.90603	0.0829187	2.4188
0.29679	4.93367	0.0552792	2.4188
0.296792	4.9613	0.0276396	2.4188
0.2968	4.9613	0.0276396	2.4188
0.296883	4.98894	0	2.4188
0.296924	4.98894	0	2.4188
0.296946	4.98894	0	2.4188
0.297088	4.98894	0	2.4188
0.297193	4.98894	0	2.4188
0.297712	4.98894	0	2.4188
0.297729	4.98894	0	2.4188
0.297756	4.98894	0	2.4188
0.297772	4.98894	0	2.4188
0.298017	4.98894	0	2.4188
0.298091	4.98894	0	2.4188
0.298348	4.98894	0.0276396	2.4188
0.298809	4.98894	0.0276396	2.43607
0.298824	4.98894	0.0276396	2.43607
0.299031	4.98894	0.0276396	2.43607
0.299241	4.98894	0.0276396	2.43607
0.299247	5.00276	0.0552792	2.43607
0.29926	5.0304	0.0276396	2.43607
0.299674	5.05804	0	2.43607
0.299953	5.05804	0	2.43607
0.299979	5.05804	0	2.45335
0.300024	5.05804	0	2.45335
0.300466	5.05804	0	2.45335
0.300639	5.05804	0	2.45335
0.301339	5.05804	0	2.47063
0.301636	5.05804	0	2.48791
0.301637	5.05804	0	2.48791
0.30164	5.05804	0	2.48791
0.301655	5.05804	0	2.48791
0.301671	5.05804	0	2.48791
0.301696	5.05804	0	2.50518
0.301725	5.05804	0	2.50518
0.301903	5.05804	0	2.50518
0.302032	5.05804	0	2.50518
0.30228	5.05804	0	2.50518
0.302626	5.05804	0	2.50518
0.302803	5.05804	0	2.50518
0.302812	5.05804	0	2.50518
0.30283	5.05804	0	2.50518
0.302858	5.05804	0	2.50518
0.303112	5.05804	0	2.50518
0.303149	5.05804	0	2.50518
0.303238	5.05804	0	2.50518
0.303408	5.05804	0	2.52246
0.303416	5.07186	0.0276396	2.52246
0.303434	5.07186	0.0276396	2.52246
0.30408	5.0995	0	2.52246
0.304345	5.0995	0	2.52246
0.304424	5.0995	0	2.52246
0.304509	5.0995	0	2.52246
0.304547	5.0995	0	2.52246
0.30644	5.0995	0	2.52246
0.306567	5.0995	0	2.52246
0.307079	5.0995	0	2.53974
0.307331	5.0995	0	2.53974
0.307531	5.0995	0	2.55701
0.307537	5.0995	0	2.55701
0.307556	5.0995	0	2.55701
0.307558	5.0995	0	2.55701
0.307571	5.0995	0	2.55701
0.307623	5.0995	0	2.55701
0.308591	5.0995	0	2.55701
0.308623	5.0995	0	2.55701
0.308646	5.0995	0	2.55701
0.308669	5.0995	0	2.55701
0.308693	5.0995	0	2.55701
0.308698	5.0995	0	2.55701
0.308701	5.0995	0.0552792	2.55701
0.308706	5.12714	0.0276396	2.55701
0.308718	5.12714	0.0276396	2.55701
0.30872	5.12714	0.0276396	2.55701
0.309129	5.15478	0	2.55701
0.309153	5.15478	0	2.55701
0.309154	5.15478	0	2.55701
0.309155	5.15478	0	2.55701
0.30933	5.15478	0	2.55701
0.309736	5.15478	0	2.55701
0.309871	5.15478	0	2.57429
0.310228	5.15478	0	2.59157
0.310261	5.15478	0	2.59157
0.310598	5.15478	0	2.59157
0.310599	5.15478	0	2.60885
0.310746	5.15478	0	2.60885
0.312605	5.15478	0	2.62612
0.313299	5.15478	0	2.62612
0.313301	5.15478	0	2.62612
0.31333	5.15478	0	2.62612
0.313339	5.15478	0	2.62612
0.313348	5.15478	0	2.62612
0.314129	5.15478	0	2.62612
0.31415	5.15478	0	2.62612
0.314154	5.15478	0	2.62612
0.314154	5.15478	0	2.62612
0.314156	5.15478	0	2.62612
0.314295	5.15478	0	2.62612
0.314752	5.15478	0	2.62612
0.31516	5.15478	0	2.62612
0.315167	5.15478	0	2.62612
0.315857	5.15478	0	2.62612
0.316237	5.15478	0	2.62612
0.31627	5.15478	0	2.62612
0.316284	5.15478	0	2.62612
0.317384	5.15478	0	2.62612
0.317454	5.15478	0	2.6434
0.317586	5.15478	0	2.66068
0.3178	5.15478	0	2.66068
0.317801	5.1686	0.0276396	2.66068
0.317931	5.19624	0	2.66068
0.317948	5.21006	0.0276396	2.66068
0.317951	5.2377	0	2.66068
0.317959	5.2377	0	2.66068
0.317961	5.2377	0	2.66068
0.318166	5.2377	0	2.66068
0.319356	5.2377	0	2.66068
0.31968	5.2377	0	2.66068
0.32013	5.2377	0	2.67795
0.320607	5.2377	0	2.69523
0.320852	5.2377	0	2.71251
0.321104	5.2377	0	2.71251
0.321422	5.2377	0	2.71251
0.321702	5.2377	0	2.71251
0.322222	5.2377	0	2.72979
0.322773	5.2377	0	2.72979
0.322776	5.2377	0	2.72979
0.322779	5.2377	0	2.72979
0.322809	5.2377	0	2.72979
0.322875	5.2377	0	2.72979
0.322883	5.2377	0	2.74706
0.322896	5.2377	0	2.74706
0.32329	5.2377	0	2.76434
0.323644	5.2377	0	2.76434
0.323651	5.2377	0	2.76434
0.323655	5.2377	0	2.76434
0.323664	5.2377	0	2.76434
0.323676	5.2377	0	2.76434
0.323849	5.2377	0	2.76434
0.324261	5.2377	0	2.76434
0.324601	5.2377	0.0276396	2.76434
0.324623	5.2377	0.0552792	2.76434
0.324672	5.2377	0.0552792	2.76434
0.324872	5.2377	0.0552792	2.76434
0.325099	5.2377	0.0552792	2.76434
0.325136	5.2377	0.0829187	2.76434
0.325179	5.2377	0.0829187	2.76434
0.325239	5.2377	0.0829187	2.76434
0.325265	5.2377	0.0829187	2.78162
0.325498	5.2377	0.110558	2.78162
0.325678	5.2377	0.138198	2.78162
0.325694	5.2377	0.165837	2.78162
0.32572	5.2377	0.165837	2.78162
0.32573	5.2377	0.165837	2.78162
0.325847	5.2377	0.165837	2.78162
0.32585	5.25152	0.193477	2.78162
0.325856	5.27916	0.165837	2.78162
0.325877	5.3068	0.138198	2.78162
0.325964	5.3068	0.165837	2.78162
0.325967	5.3068	0.165837	2.78162
0.326181	5.3068	0.165837	2.78162
0.326252	5.3068	0.165837	2.78162
0.326312	5.3068	0.165837	2.78162
0.326479	5.3068	0.165837	2.78162
0.326624	5.3068	0.165837	2.78162
0.326696	5.3068	0.193477	2.78162
0.327194	5.3068	0.221117	2.78162
0.327209	5.3068	0.248756	2.78162
0.327506	5.33444	0.221117	2.78162
0.327514	5.33444	0.221117	2.78162
0.328041	5.33444	0.221117	2.78162
0.328048	5.33444	0.248756	2.78162
0.328053	5.36208	0.221117	2.78162
0.328059	5.36208	0.221117	2.78162
0.328119	5.36208	0.221117	2.78162
0.328707	5.36208	0.221117	2.79889
0.328777	5.36208	0.221117	2.79889
0.328916	5.36208	0.221117	2.81617
0.328917	5.36208	0.221117	2.81617
0.329462	5.36208	0.221117	2.81617
0.329751	5.36208	0.221117	2.81617
0.33008	5.36208	0.221117	2.83345
0.330082	5.36208	0.221117	2.85073
0.330435	5.36208	0.221117	2.85073
0.330435	5.36208	0.248756	2.85073
0.330442	5.36208	0.248756	2.85073
0.331357	5.38972	0.221117	2.85073
0.331374	5.38972	0.221117	2.868
0.331386	5.38972	0.248756	2.868
0.331391	5.41736	0.221117	2.868
0.331494	5.41736	0.221117	2.868
0.331507	5.41736	0.248756	2.868
0.33153	5.445	0.221117	2.868
0.331538	5.445	0.221117	2.868
0.332003	5.445	0.221117	2.868
0.332452	5.445	0.221117	2.868
0.332545	5.445	0.221117	2.868
0.332553	5.445	0.248756	2.868
0.332557	5.47264	0.221117	2.868
0.33256	5.47264	0.221117	2.868
0.332623	5.47264	0.221117	2.868
0.332635	5.47264	0.248756	2.868
0.332638	5.47264	0.248756	2.868
0.332651	5.50028	0.221117	2.868
0.332741	5.50028	0.221117	2.868
0.332742	5.50028	0.248756	2.868
0.332757	5.52792	0.221117	2.868
0.333151	5.52792	0.221117	2.868
0.333334	5.52792	0.221117	2.868
0.333526	5.52792	0.248756	2.868
0.333688	5.52792	0.276396	2.868
0.333766	5.52792	0.304035	2.868
0.333769	5.52792	0.331675	2.868
0.333778	5.52792	0.331675	2.868
0.333967	5.55556	0.304035	2.868
0.333986	5.55556	0.331675	2.868
0.334365	5.5832	0.304035	2.868
0.33468	5.5832	0.331675	2.868
0.334723	5.5832	0.359315	2.868
0.334724	5.5832	0.386954	2.868
0.33473	5.61083	0.359315	2.868
0.334742	5.61083	0.359315	2.868
0.334792	5.61083	0.359315	2.88528
0.334817	5.61083	0.386954	2.88528
0.33482	5.61083	0.414594	2.88528
0.334821	5.63847	0.386954	2.88528
0.334822	5.63847	0.386954	2.88528
0.33499	5.66611	0.359315	2.88528
0.335	5.66611	0.386954	2.88528
0.33506	5.69375	0.359315	2.88528
0.335089	5.69375	0.359315	2.88528
0.335119	5.69375	0.386954	2.88528
0.335124	5.72139	0.359315	2.88528
0.335354	5.72139	0.359315	2.88528
0.33536	5.72139	0.386954	2.88528
0.335393	5.72139	0.386954	2.88528
0.335436	5.72139	0.386954	2.88528
0.335438	5.72139	0.386954	2.88528
0.335538	5.72139	0.386954	2.88528
0.335553	5.72139	0.414594	2.88528
0.335555	5.74903	0.386954	2.88528
0.335595	5.74903	0.386954	2.88528
0.335607	5.74903	0.414594	2.88528
0.335653	5.77667	0.386954	2.88528
0.335695	5.77667	0.386954	2.88528
0.335962	5.77667	0.386954	2.88528
0.335968	5.77667	0.414594	2.88528
0.335969	5.77667	0.442233	2.88528
0.335971	5.80431	0.414594	2.88528
0.335972	5.83195	0.386954	2.88528
0.335972	5.85959	0.359315	2.88528
0.335978	5.85959	0.359315	2.88528
0.335978	5.85959	0.359315	2.88528
0.335978	5.88723	0.331675	2.88528
0.33598	5.88723	0.331675	2.88528
0.33599	5.88723	0.331675	2.88528
0.336033	5.88723	0.359315	2.88528
0.336044	5.91487	0.331675	2.88528
0.336127	5.91487	0.331675	2.90256
0.336128	5.91487	0.331675	2.90256
0.336499	5.91487	0.331675	2.90256
0.336515	5.91487	0.359315	2.90256
0.336604	5.94251	0.331675	2.90256
0.336612	5.94251	0.359315	2.90256
0.33665	5.97015	0.331675	2.90256
0.336664	5.97015	0.331675	2.90256
0.33685	5.97015	0.331675	2.90256
0.336864	5.97015	0.359315	2.90256
0.33692	5.99779	0.331675	2.90256
0.338091	5.99779	0.331675	2.90256
0.338092	5.99779	0.331675	2.90256
0.338098	5.99779	0.331675	2.90256
0.338112	5.99779	0.359315	2.90256
0.338158	6.02543	0.331675	2.90256
0.338302	6.02543	0.331675	2.90256
0.338384	6.02543	0.331675	2.90256
0.338397	6.02543	0.331675	2.90256
0.33844	6.02543	0.331675	2.90256
0.338456	6.02543	0.331675	2.90256
0.338457	6.02543	0.331675	2.90256
0.339042	6.02543	0.331675	2.90256
0.339758	6.02543	0.331675	2.90256
0.339784	6.02543	0.359315	2.90256
0.339796	6.02543	0.359315	2.90256
0.339845	6.05307	0.331675	2.90256
0.340049	6.05307	0.331675	2.90256
0.34018	6.05307	0.331675	2.90256
0.340183	6.05307	0.359315	2.90256
0.340271	6.08071	0.331675	2.90256
0.340673	6.08071	0.331675	2.90256
0.340673	6.08071	0.359315	2.90256
0.340767	6.10835	0.331675	2.90256
0.340779	6.10835	0.359315	2.90256
0.340786	6.13599	0.331675	2.90256
0.340809	6.13599	0.359315	2.90256
0.340811	6.16363	0.331675	2.90256
0.340894	6.16363	0.331675	2.90256
0.340917	6.16363	0.359315	2.90256
0.341352	6.19127	0.331675	2.90256
0.341373	6.19127	0.331675	2.90256
0.341376	6.19127	0.359315	2.90256
0.34141	6.21891	0.331675	2.90256
0.341414	6.21891	0.359315	2.90256
0.341649	6.24655	0.331675	2.90256
0.341765	6.24655	0.331675	2.90256
0.341772	6.24655	0.359315	2.90256
0.341787	6.27418	0.331675	2.90256
0.341993	6.27418	0.331675	2.91983
0.341995	6.27418	0.359315	2.91983
0.341997	6.30182	0.331675	2.91983
0.341999	6.30182	0.331675	2.91983
0.342006	6.32946	0.304035	2.91983
0.342008	6.32946	0.304035	2.91983
0.342127	6.32946	0.304035	2.91983
0.342294	6.32946	0.304035	2.91983
0.34236	6.32946	0.304035	2.91983
0.342479	6.32946	0.304035	2.93711
0.34248	6.32946	0.304035	2.95439
0.342723	6.32946	0.304035	2.95439
0.343103	6.32946	0.304035	2.95439
0.343274	6.32946	0.304035	2.95439
0.343274	6.34328	0.331675	2.95439
0.343274	6.37092	0.304035	2.95439
0.343274	6.39856	0.276396	2.95439
0.343274	6.4262	0.248756	2.95439
0.343279	6.45384	0.221117	2.95439
0.343279	6.45384	0.221117	2.95439
0.34328	6.48148	0.193477	2.95439
0.343281	6.48148	0.193477	2.95439
0.343281	6.48148	0.193477	2.95439
0.343283	6.50912	0.165837	2.95439
0.343286	6.53676	0.138198	2.95439
0.343288	6.53676	0.138198	2.95439
0.343299	6.5644	0.110558	2.95439
0.343299	6.59204	0.0829187	2.95439
0.343305	6.61968	0.0552792	2.95439
0.343308	6.61968	0.0552792	2.95439
0.343308	6.64732	0.0276396	2.95439
0.343314	6.64732	0.0276396	2.95439
0.343333	6.64732	0.0276396	2.97167
0.343547	6.67496	0	2.97167
0.343554	6.67496	0	2.97167
0.343698	6.67496	0	2.97167
0.343705	6.67496	0	3.00622
0.343706	6.67496	0	3.00622
0.343709	6.67496	0	3.00622
0.343713	6.67496	0	3.00622
0.343944	6.67496	0	3.00622
0.344018	6.67496	0	3.0235
0.344303	6.67496	0	3.0235
0.344317	6.67496	0	3.0235
0.344333	6.67496	0	3.0235
0.345357	6.67496	0	3.0235
0.347146	6.67496	0	3.0235
0.347176	6.67496	0	3.04077
0.347374	6.67496	0	3.04077
0.347378	6.67496	0	3.05805
0.347415	6.67496	0	3.05805
0.347495	6.67496	0	3.05805
0.347696	6.67496	0	3.05805
0.348134	6.67496	0	3.05805
0.348629	6.67496	0	3.05805
0.348995	6.67496	0	3.05805
0.349255	6.67496	0	3.07533
0.349335	6.67496	0	3.07533
0.349756	6.67496	0	3.07533
0.349787	6.67496	0	3.09261
0.349948	6.67496	0	3.09261
0.351059	6.67496	0	3.09261
0.351123	6.67496	0	3.12716
0.351143	6.67496	0	3.12716
0.351157	6.67496	0	3.12716
0.351174	6.67496	0	3.12716
0.351196	6.67496	0	3.12716
0.351229	6.67496	0	3.12716
0.351861	6.67496	0	3.12716
0.351879	6.67496	0	3.12716
0.352029	6.67496	0	3.12716
0.352304	6.67496	0.0276396	3.12716
0.352375	6.67496	0.0552792	3.12716
0.352735	6.67496	0.0552792	3.12716
0.352738	6.68878	0.0829187	3.12716
0.352742	6.71642	0.0552792	3.12716
0.352745	6.74406	0.0276396	3.12716
0.352752	6.7717	0	3.12716
0.352757	6.7717	0	3.12716
0.352777	6.7717	0	3.12716
0.353044	6.7717	0	3.12716
0.353227	6.7717	0	3.14444
0.353291	6.7717	0	3.16171
0.353708	6.7717	0	3.16171
0.354338	6.7717	0	3.17899
0.354361	6.7717	0	3.17899
0.354423	6.7717	0.0276396	3.17899
0.354724	6.7717	0.0276396	3.21355
0.354864	6.7717	0.0276396	3.23082
0.355813	6.7717	0.0276396	3.23082
0.356031	6.7717	0.0276396	3.23082
0.356071	6.7717	0.0276396	3.23082
0.356299	6.7717	0.0276396	3.23082
0.356302	6.78552	0.0552792	3.23082
0.356302	6.78552	0.0552792	3.23082
0.356309	6.81316	0.0276396	3.23082
0.35631	6.82698	0.0552792	3.23082
0.356312	6.85462	0.0276396	3.23082
0.356314	6.85462	0.0276396	3.23082
0.356319	6.85462	0.0276396	3.23082
0.356325	6.85462	0.0276396	3.23082
0.35633	6.88226	0	3.23082
0.356353	6.88226	0	3.23082
0.359035	6.88226	0	3.23082
0.359285	6.88226	0	3.2481
0.359654	6.88226	0	3.2481
0.359736	6.88226	0	3.26538
0.360155	6.88226	0	3.26538
0.360162	6.88226	0	3.26538
0.360559	6.88226	0	3.26538
0.361231	6.88226	0	3.26538
0.361399	6.88226	0	3.26538
0.361597	6.88226	0	3.26538
0.361625	6.88226	0	3.28265
0.361629	6.88226	0	3.28265
0.361768	6.88226	0	3.28265
0.36184	6.88226	0	3.28265
0.361916	6.88226	0.0276396	3.28265
0.362023	6.88226	0.0276396	3.28265
0.362026	6.88226	0.0276396	3.29993
0.362029	6.88226	0.0276396	3.29993
0.362178	6.88226	0.0276396	3.29993
0.362271	6.88226	0.0276396	3.31721
0.36228	6.89608	0.0552792	3.31721
0.362303	6.92371	0.0276396	3.31721
0.36261	6.95135	0	3.31721
0.363058	6.95135	0	3.31721
0.363064	6.95135	0	3.31721
0.363077	6.95135	0	3.31721
0.363079	6.95135	0	3.31721
0.363084	6.95135	0	3.31721
0.363084	6.95135	0	3.31721
0.363149	6.95135	0	3.31721
0.363159	6.95135	0	3.31721
0.363375	6.95135	0	3.31721
0.363574	6.95135	0	3.31721
0.363586	6.95135	0	3.33449
0.363985	6.95135	0	3.33449
0.364105	6.95135	0	3.33449
0.364107	6.95135	0	3.33449
0.364126	6.95135	0	3.33449
0.364145	6.95135	0	3.33449
0.364961	6.95135	0	3.33449
0.365622	6.95135	0	3.33449
0.366286	6.95135	0	3.33449
0.366737	6.95135	0	3.33449
0.366793	6.95135	0	3.33449
0.366996	6.95135	0	3.33449
0.367	6.95135	0	3.33449
0.367005	6.95135	0	3.33449
0.367168	6.95135	0	3.33449
0.367172	6.96517	0.0276396	3.33449
0.367356	6.99281	0	3.33449
0.368017	6.99281	0	3.33449
0.368105	6.99281	0	3.35176
0.368226	6.99281	0	3.35176
0.368241	6.99281	0	3.35176
0.368625	6.99281	0	3.35176
0.368629	6.99281	0	3.35176
0.368791	6.99281	0	3.35176
0.368887	6.99281	0.0276396	3.35176
0.368975	6.99281	0.0552792	3.35176
0.368981	6.99281	0.0829187	3.35176
0.368995	7.02045	0.0552792	3.35176
0.368997	7.04809	0.0276396	3.35176
0.369012	7.04809	0.0276396	3.35176
0.369276	7.07573	0	3.35176
0.369478	7.07573	0	3.35176
0.369928	7.07573	0	3.35176
0.36993	7.07573	0	3.35176
0.369947	7.07573	0	3.35176
0.370889	7.07573	0	3.36904
0.370893	7.07573	0	3.36904
0.370907	7.07573	0	3.36904
0.371218	7.07573	0	3.36904
0.371348	7.07573	0	3.36904
0.371358	7.07573	0	3.36904
0.371555	7.07573	0	3.36904
0.37176	7.07573	0	3.36904
0.371797	7.07573	0	3.36904
0.371825	7.07573	0	3.36904
0.371854	7.07573	0	3.36904
0.371861	7.07573	0	3.36904
0.372083	7.07573	0	3.38632
0.372722	7.07573	0	3.38632
0.372731	7.07573	0	3.40359
0.373714	7.07573	0	3.40359
0.373884	7.07573	0	3.40359
0.374443	7.07573	0	3.42087
0.374783	7.07573	0	3.42087
0.374788	7.07573	0	3.43815
0.375072	7.07573	0	3.43815
0.375085	7.07573	0.0276396	3.43815
0.375209	7.10337	0	3.43815
0.375788	7.10337	0	3.43815
0.376315	7.10337	0	3.45543
0.376475	7.10337	0	3.4727
0.376531	7.10337	0	3.4727
0.376813	7.10337	0	3.4727
0.376837	7.10337	0	3.4727
0.377807	7.10337	0	3.4727
0.378054	7.10337	0	3.4727
0.379028	7.10337	0	3.4727
0.379237	7.10337	0	3.4727
0.380064	7.10337	0	3.48998
0.38007	7.10337	0	3.48998
0.38059	7.10337	0	3.48998
0.380594	7.10337	0	3.48998
0.38075	7.10337	0	3.48998
0.380808	7.11719	0.0276396	3.48998
0.380989	7.14483	0	3.48998
0.381204	7.14483	0	3.48998
0.381267	7.14483	0	3.48998
0.381368	7.14483	0	3.50726
0.381369	7.15865	0.0276396	3.50726
0.38157	7.18629	0	3.50726
0.381859	7.18629	0	3.50726
0.382163	7.18629	0	3.50726
0.383115	7.18629	0	3.50726
0.383236	7.18629	0	3.50726
0.383278	7.18629	0	3.52453
0.383572	7.18629	0	3.52453
0.383618	7.18629	0	3.52453
0.383643	7.18629	0	3.52453
0.383697	7.18629	0	3.52453
0.383717	7.18629	0	3.52453
0.383729	7.18629	0	3.52453
0.383885	7.18629	0	3.52453
0.383912	7.18629	0	3.52453
0.384122	7.18629	0	3.54181
0.384776	7.18629	0	3.54181
0.384783	7.18629	0	3.54181
0.384789	7.18629	0	3.54181
0.384816	7.18629	0	3.54181
0.385097	7.18629	0	3.54181
0.385136	7.18629	0	3.54181
0.385268	7.18629	0	3.54181
0.386094	7.18629	0	3.55909
0.386159	7.18629	0	3.55909
0.386333	7.18629	0	3.57636
0.386766	7.18629	0	3.57636
0.387073	7.18629	0.0276396	3.57636
0.387515	7.18629	0.0276396	3.59364
0.387544	7.18629	0.0276396	3.6282
0.388043	7.18629	0.0276396	3.6282
0.388092	7.18629	0.0276396	3.6282
0.388106	7.18629	0.0552792	3.6282
0.388508	7.18629	0.0552792	3.6282
0.388511	7.18629	0.0829187	3.6282
0.388514	7.21393	0.0552792	3.6282
0.388515	7.24157	0.0276396	3.6282
0.38852	7.24157	0.0276396	3.6282
0.38852	7.24157	0.0276396	3.6282
0.388524	7.24157	0.0276396	3.6282
0.388527	7.24157	0.0276396	3.6282
0.388537	7.26921	0	3.6282
0.388538	7.26921	0	3.6282
0.38854	7.26921	0	3.6282
0.388541	7.26921	0	3.6282
0.388583	7.26921	0	3.6282
0.389152	7.26921	0	3.6282
0.389528	7.26921	0	3.6282
0.38953	7.26921	0	3.6282
0.390174	7.26921	0	3.6282
0.39018	7.26921	0	3.6282
0.390195	7.26921	0	3.6282
0.390197	7.26921	0	3.6282
0.390198	7.26921	0	3.6282
0.390215	7.26921	0	3.6282
0.390221	7.26921	0	3.6282
0.390683	7.26921	0	3.64547
0.390917	7.26921	0	3.64547
0.391154	7.26921	0	3.66275
0.391238	7.26921	0	3.66275
0.391259	7.26921	0	3.68003
0.391262	7.26921	0	3.68003
0.392465	7.26921	0	3.68003
0.392655	7.26921	0	3.68003
0.392715	7.26921	0	3.68003
0.392889	7.26921	0	3.6973
0.392981	7.26921	0	3.6973
0.393253	7.26921	0.0276396	3.6973
0.393255	7.26921	0.0829187	3.6973
0.39327	7.29685	0.0552792	3.6973
0.393318	7.32449	0.0276396	3.6973
0.39342	7.35213	0	3.6973
0.393448	7.35213	0.0276396	3.6973
0.39347	7.35213	0.0552792	3.6973
0.393745	7.35213	0.0829187	3.6973
0.393746	7.35213	0.138198	3.6973
0.393756	7.37977	0.110558	3.6973
0.393762	7.40741	0.0829187	3.6973
0.393776	7.43505	0.0552792	3.6973
0.393777	7.46269	0.0276396	3.6973
0.393851	7.49033	0	3.6973
0.394164	7.49033	0	3.6973
0.39421	7.49033	0	3.6973
0.394213	7.49033	0	3.6973
0.394247	7.49033	0.0276396	3.6973
0.394312	7.49033	0.0276396	3.6973
0.394546	7.49033	0.0276396	3.6973
0.394669	7.49033	0.0552792	3.6973
0.394788	7.49033	0.0829187	3.6973
0.394823	7.49033	0.0829187	3.6973
0.394996	7.49033	0.110558	3.6973
0.395127	7.49033	0.138198	3.6973
0.395203	7.49033	0.165837	3.6973
0.395319	7.49033	0.193477	3.6973
