0.359114	5.94251	0.165837	3.26538
0.359385	5.94251	0.165837	3.26538
0.359624	5.94251	0.193477	3.26538
0.35965	5.94251	0.193477	3.26538
0.359686	5.94251	0.193477	3.28265
0.359746	5.94251	0.221117	3.28265
0.359922	5.94251	0.221117	3.28265
0.359956	5.94251	0.248756	3.28265
0.36031	5.97015	0.221117	3.28265
0.360334	5.97015	0.248756	3.28265
0.360512	5.99779	0.221117	3.28265
0.360604	5.99779	0.221117	3.28265
0.36105	5.99779	0.221117	3.28265
0.361058	5.99779	0.248756	3.28265
0.361058	6.02543	0.221117	3.28265
0.361207	6.02543	0.221117	3.28265
0.361227	6.02543	0.248756	3.28265
0.361233	6.02543	0.248756	3.28265
0.361253	6.05307	0.221117	3.28265
0.361258	6.05307	0.221117	3.28265
0.361284	6.05307	0.221117	3.28265
0.361312	6.05307	0.221117	3.28265
0.361314	6.05307	0.276396	3.28265
0.361315	6.05307	0.276396	3.28265
0.361316	6.08071	0.248756	3.28265
0.361318	6.10835	0.221117	3.28265
0.361319	6.13599	0.193477	3.28265
0.361321	6.16363	0.165837	3.28265
0.361323	6.19127	0.138198	3.28265
0.361324	6.21891	0.110558	3.28265
0.361324	6.24655	0.0829187	3.28265
0.361339	6.27418	0.0552792	3.28265
0.361342	6.30182	0.0276396	3.28265
0.361352	6.32946	0	3.28265
0.361391	6.32946	0	3.28265
0.361404	6.32946	0	3.28265
0.361634	6.32946	0	3.28265
0.362382	6.32946	0	3.28265
0.362924	6.32946	0	3.28265
0.362956	6.32946	0	3.28265
0.362967	6.32946	0	3.28265
0.362968	6.32946	0	3.28265
0.362988	6.32946	0	3.28265
0.363418	6.32946	0	3.28265
0.363429	6.32946	0	3.28265
0.364355	6.32946	0	3.29993
0.364376	6.32946	0	3.29993
0.364607	6.32946	0	3.29993
0.364822	6.32946	0	3.31721
0.365296	6.32946	0	3.31721
0.365404	6.32946	0	3.31721
0.365422	6.32946	0	3.31721
0.365424	6.32946	0	3.31721
0.365425	6.32946	0	3.31721
0.365429	6.32946	0	3.31721
0.365445	6.32946	0	3.31721
0.365468	6.32946	0	3.31721
0.365879	6.32946	0	3.31721
0.365961	6.32946	0	3.31721
0.366016	6.32946	0	3.31721
0.366085	6.32946	0	3.31721
0.366122	6.32946	0	3.31721
0.366143	6.32946	0	3.33449
0.366428	6.32946	0	3.35176
0.366655	6.32946	0	3.35176
0.366669	6.34328	0.0276396	3.35176
0.366789	6.37092	0	3.35176
0.366792	6.37092	0	3.36904
0.3668	6.37092	0	3.36904
0.36683	6.37092	0	3.36904
0.366932	6.37092	0	3.36904
0.36695	6.37092	0	3.36904
0.367405	6.37092	0	3.36904
0.367419	6.37092	0	3.36904
0.367428	6.37092	0	3.36904
0.367665	6.37092	0	3.36904
0.367713	6.37092	0	3.36904
0.36772	6.37092	0	3.38632
0.367937	6.37092	0	3.38632
0.367992	6.37092	0.0276396	3.38632
0.368296	6.37092	0.0552792	3.38632
0.368401	6.37092	0.0552792	3.38632
0.368773	6.37092	0.0552792	3.40359
0.369098	6.37092	0.0552792	3.40359
0.369099	6.37092	0.110558	3.40359
0.36911	6.39856	0.0829187	3.40359
0.36912	6.4262	0.0552792	3.40359
0.36914	6.45384	0.0276396	3.40359
0.369157	6.45384	0.0276396	3.40359
0.369203	6.45384	0.0276396	3.40359
0.369329	6.45384	0.0552792	3.40359
0.369388	6.45384	0.0552792	3.42087
0.369619	6.45384	0.0829187	3.42087
0.369834	6.45384	0.110558	3.42087
0.369847	6.45384	0.110558	3.42087
0.369987	6.45384	0.110558	3.42087
0.370354	6.45384	0.110558	3.42087
0.370355	6.45384	0.165837	3.42087
0.370358	6.45384	0.165837	3.42087
0.37036	6.48148	0.138198	3.42087
0.37036	6.50912	0.110558	3.42087
0.370361	6.53676	0.0829187	3.42087
0.370361	6.53676	0.0829187	3.42087
0.370365	6.53676	0.0829187	3.42087
0.370367	6.5644	0.0552792	3.42087
0.370368	6.59204	0.0276396	3.42087
0.370382	6.59204	0.0276396	3.42087
0.370513	6.61968	0	3.42087
0.371088	6.61968	0.0276396	3.42087
0.371095	6.6335	0.0552792	3.42087
0.371096	6.66114	0.0276396	3.42087
0.37308	6.68878	0	3.42087
0.373749	6.68878	0	3.42087
0.374123	6.68878	0	3.43815
0.374241	6.68878	0	3.43815
0.374367	6.68878	0	3.43815
0.374384	6.68878	0	3.43815
0.374394	6.68878	0	3.43815
0.374397	6.68878	0	3.43815
0.374944	6.68878	0	3.43815
0.375825	6.68878	0	3.43815
0.376053	6.68878	0	3.45543
0.376065	6.68878	0	3.45543
0.37617	6.68878	0	3.4727
0.376214	6.68878	0	3.4727
0.376241	6.68878	0.0276396	3.4727
0.376636	6.68878	0.0276396	3.48998
0.376713	6.68878	0.0552792	3.48998
0.376741	6.68878	0.0829187	3.48998
0.376969	6.68878	0.110558	3.48998
0.376975	6.68878	0.110558	3.50726
0.376978	6.68878	0.110558	3.50726
0.37706	6.68878	0.110558	3.50726
0.377067	6.68878	0.138198	3.50726
0.377119	6.68878	0.138198	3.50726
0.377533	6.68878	0.165837	3.50726
0.377604	6.68878	0.165837	3.50726
0.377614	6.68878	0.165837	3.50726
0.377677	6.68878	0.165837	3.50726
0.377907	6.68878	0.193477	3.50726
0.377909	6.68878	0.221117	3.50726
0.377914	6.68878	0.221117	3.50726
0.377914	6.68878	0.221117	3.50726
0.377916	6.71642	0.193477	3.50726
0.377917	6.74406	0.165837	3.50726
0.377918	6.7717	0.138198	3.50726
0.377924	6.79934	0.110558	3.50726
0.37793	6.82698	0.0829187	3.50726
0.377933	6.85462	0.0552792	3.50726
0.377951	6.85462	0.0552792	3.50726
0.377952	6.88226	0.0276396	3.50726
0.377954	6.88226	0.0276396	3.50726
0.377962	6.88226	0.0276396	3.50726
0.378181	6.90989	0	3.50726
0.378235	6.90989	0	3.50726
0.378325	6.90989	0	3.50726
0.378449	6.90989	0	3.52453
0.378885	6.90989	0.0276396	3.52453
0.378887	6.90989	0.0829187	3.52453
0.378889	6.90989	0.0829187	3.52453
0.378893	6.93753	0.0552792	3.52453
0.378898	6.96517	0.0276396	3.52453
0.379387	6.99281	0	3.52453
0.379623	6.99281	0	3.52453
0.379642	6.99281	0	3.52453
0.379731	6.99281	0	3.54181
0.379752	6.99281	0	3.54181
0.379792	6.99281	0	3.55909
0.37991	6.99281	0	3.55909
0.380323	6.99281	0	3.55909
0.380351	6.99281	0	3.57636
0.380721	6.99281	0	3.57636
0.381074	6.99281	0	3.57636
0.381255	6.99281	0.0276396	3.57636
0.381377	6.99281	0.0276396	3.57636
0.381697	6.99281	0.0552792	3.57636
0.381703	6.99281	0.0552792	3.57636
0.381706	7.02045	0.0276396	3.57636
0.381731	7.02045	0.0276396	3.57636
0.381782	7.04809	0	3.57636
0.381788	7.04809	0.0552792	3.57636
0.381792	7.07573	0.0276396	3.57636
0.381951	7.10337	0	3.57636
0.38211	7.10337	0	3.57636
0.382493	7.10337	0	3.57636
0.383409	7.10337	0	3.59364
0.384683	7.10337	0	3.61092
0.384957	7.10337	0	3.61092
0.385067	7.10337	0	3.61092
0.385193	7.10337	0	3.61092
0.385247	7.10337	0	3.61092
0.385267	7.10337	0	3.61092
0.385268	7.10337	0	3.61092
0.385526	7.10337	0	3.61092
0.385639	7.10337	0	3.6282
0.385753	7.10337	0	3.66275
0.385881	7.10337	0	3.6973
0.385983	7.10337	0	3.6973
0.386023	7.10337	0	3.6973
0.386088	7.10337	0	3.6973
0.386557	7.10337	0	3.71458
0.386569	7.10337	0	3.73186
0.386702	7.10337	0	3.73186
0.387326	7.10337	0	3.74914
0.387385	7.10337	0	3.76641
0.387805	7.10337	0	3.78369
0.388536	7.10337	0	3.78369
0.38901	7.10337	0	3.78369
0.389583	7.10337	0	3.78369
0.389752	7.10337	0	3.78369
0.390528	7.10337	0	3.80097
0.390561	7.10337	0	3.80097
0.391414	7.10337	0	3.80097
0.391423	7.10337	0	3.81824
0.392224	7.10337	0	3.81824
0.392699	7.10337	0	3.81824
0.393199	7.10337	0	3.81824
0.393362	7.10337	0	3.81824
0.393457	7.10337	0	3.81824
0.393473	7.11719	0.0276396	3.81824
0.393946	7.14483	0	3.81824
0.394916	7.14483	0	3.81824
0.395635	7.14483	0	3.81824
0.395636	7.14483	0	3.81824
0.396144	7.14483	0	3.81824
0.396223	7.14483	0	3.81824
0.396666	7.14483	0	3.81824
0.397384	7.14483	0	3.81824
0.398861	7.14483	0	3.81824
0.398861	7.14483	0	3.83552
0.399	7.14483	0	3.83552
0.399088	7.14483	0	3.83552
0.399299	7.14483	0	3.83552
0.399299	7.15865	0.0276396	3.83552
0.400458	7.18629	0	3.83552
0.400505	7.18629	0	3.83552
0.40051	7.18629	0	3.8528
0.400576	7.18629	0	3.8528
0.401126	7.18629	0.0276396	3.8528
0.401406	7.18629	0.0276396	3.8528
0.401614	7.18629	0.0552792	3.8528
0.401623	7.18629	0.0552792	3.8528
0.401642	7.18629	0.0552792	3.8528
0.401647	7.18629	0.0552792	3.8528
0.401659	7.18629	0.0829187	3.8528
0.401676	7.18629	0.0829187	3.8528
0.402189	7.18629	0.0829187	3.8528
0.402473	7.18629	0.0829187	3.8528
0.4037	7.18629	0.0829187	3.8528
0.403701	7.20011	0.110558	3.8528
0.403701	7.22775	0.0829187	3.8528
0.403707	7.25539	0.0552792	3.8528
0.403709	7.28303	0.0276396	3.8528
0.403714	7.31067	0	3.8528
0.403716	7.31067	0	3.8528
0.405124	7.31067	0	3.8528
0.406173	7.31067	0	3.87008
0.406258	7.31067	0	3.87008
0.406482	7.31067	0	3.87008
0.406581	7.31067	0	3.88735
0.406991	7.31067	0.0276396	3.88735
0.407473	7.31067	0.0276396	3.90463
0.407546	7.31067	0.0276396	3.92191
0.40756	7.31067	0.0552792	3.92191
0.407561	7.32449	0.0829187	3.92191
0.407573	7.35213	0.0552792	3.92191
0.407578	7.37977	0.0276396	3.92191
0.407594	7.37977	0.0276396	3.92191
0.407595	7.37977	0.0276396	3.92191
0.407604	7.40741	0	3.92191
0.408477	7.40741	0	3.92191
0.408648	7.40741	0	3.92191
0.408753	7.40741	0	3.93918
0.408763	7.40741	0	3.93918
0.408768	7.40741	0	3.93918
0.408773	7.40741	0	3.93918
0.408849	7.40741	0	3.93918
0.408925	7.40741	0	3.93918
0.409475	7.40741	0	3.97374
0.409502	7.40741	0	3.99102
0.409533	7.40741	0	3.99102
0.409558	7.40741	0	3.99102
0.409578	7.40741	0	3.99102
0.40967	7.40741	0	3.99102
0.410884	7.40741	0	4.00829
0.41128	7.40741	0	4.04285
0.411288	7.40741	0	4.04285
0.411583	7.40741	0	4.04285
0.411586	7.40741	0	4.04285
0.411591	7.40741	0	4.04285
0.411593	7.40741	0	4.04285
0.411593	7.40741	0	4.04285
0.411861	7.40741	0	4.04285
0.411866	7.40741	0	4.06012
0.411886	7.40741	0	4.06012
0.411923	7.40741	0	4.06012
0.412913	7.40741	0	4.06012
0.41292	7.40741	0	4.06012
0.413033	7.40741	0	4.06012
0.413218	7.40741	0	4.0774
0.413496	7.40741	0	4.09468
0.414122	7.40741	0	4.09468
0.414214	7.40741	0	4.11196
0.414681	7.40741	0	4.12923
0.415311	7.40741	0	4.16379
0.415405	7.40741	0	4.16379
0.415451	7.40741	0	4.16379
0.41625	7.40741	0	4.16379
0.416672	7.40741	0	4.16379
0.417342	7.40741	0	4.18106
0.41738	7.40741	0	4.18106
0.417403	7.42123	0.0276396	4.18106
0.417675	7.44887	0	4.18106
0.417761	7.44887	0	4.19834
0.418004	7.44887	0	4.19834
0.41802	7.44887	0	4.19834
0.418027	7.44887	0	4.19834
0.418077	7.44887	0	4.19834
0.418085	7.44887	0	4.19834
0.418772	7.44887	0	4.19834
0.419032	7.44887	0	4.19834
0.419254	7.44887	0	4.19834
0.41945	7.44887	0	4.19834
0.419462	7.44887	0	4.19834
0.41959	7.44887	0	4.19834
0.419653	7.44887	0	4.19834
0.419839	7.44887	0.0276396	4.19834
0.41984	7.46269	0.0552792	4.19834
0.419845	7.49033	0.0276396	4.19834
0.420113	7.49033	0.0276396	4.21562
0.420272	7.49033	0.0552792	4.21562
0.420281	7.49033	0.0552792	4.21562
0.420288	7.50415	0.0829187	4.21562
0.420289	7.53179	0.0552792	4.21562
0.42029	7.55943	0.0276396	4.21562
0.420299	7.58706	0	4.21562
0.420318	7.58706	0	4.21562
0.420318	7.58706	0	4.21562
0.420349	7.58706	0	4.21562
0.420676	7.58706	0	4.21562
0.421025	7.58706	0	4.2329
0.421046	7.58706	0	4.2329
0.421081	7.58706	0	4.2329
0.4218	7.58706	0	4.2329
0.421927	7.58706	0	4.25017
0.422073	7.58706	0	4.25017
0.422135	7.58706	0	4.25017
0.422198	7.58706	0	4.25017
0.422896	7.58706	0	4.25017
0.422944	7.58706	0	4.25017
0.423294	7.58706	0	4.25017
0.42335	7.58706	0	4.28473
0.423884	7.58706	0	4.28473
0.424118	7.58706	0	4.28473
0.424666	7.58706	0	4.28473
0.424844	7.58706	0	4.28473
0.424999	7.58706	0	4.28473
0.425002	7.58706	0	4.28473
0.425132	7.58706	0	4.28473
0.425437	7.58706	0	4.28473
0.425781	7.58706	0	4.302
0.426341	7.58706	0	4.31928
0.426342	7.58706	0	4.33656
0.426376	7.58706	0	4.33656
0.426731	7.58706	0	4.33656
0.426825	7.58706	0	4.33656
0.426946	7.58706	0	4.33656
0.426948	7.60088	0.0276396	4.33656
0.427399	7.62852	0	4.33656
0.427591	7.62852	0	4.33656
0.427595	7.64234	0.0276396	4.33656
0.427762	7.66998	0	4.33656
0.428663	7.66998	0	4.33656
0.429529	7.66998	0	4.33656
0.429738	7.66998	0	4.33656
0.429871	7.66998	0	4.33656
0.429875	7.66998	0	4.33656
0.42988	7.66998	0	4.33656
0.429888	7.66998	0	4.33656
0.429969	7.66998	0	4.33656
0.430019	7.66998	0	4.35384
0.430021	7.66998	0	4.35384
0.430024	7.66998	0	4.35384
0.430086	7.66998	0	4.35384
0.430089	7.66998	0.0276396	4.35384
0.430522	7.69762	0	4.35384
0.430732	7.69762	0	4.35384
0.43134	7.69762	0	4.35384
0.431716	7.69762	0	4.37111
0.431833	7.69762	0.0276396	4.37111
0.43184	7.69762	0.0276396	4.38839
0.431846	7.69762	0.0276396	4.38839
0.4319	7.69762	0.0276396	4.38839
0.432081	7.69762	0.0276396	4.38839
0.432082	7.71144	0.0552792	4.38839
0.432088	7.73908	0.0276396	4.38839
0.4321	7.76672	0	4.38839
0.432124	7.76672	0	4.40567
0.4322	7.76672	0	4.40567
0.432513	7.76672	0.0276396	4.40567
0.432707	7.76672	0.0276396	4.42294
0.432712	7.76672	0.0552792	4.42294
0.432733	7.76672	0.0829187	4.42294
0.432902	7.76672	0.110558	4.42294
0.433107	7.76672	0.138198	4.42294
0.433387	7.76672	0.165837	4.42294
0.433445	7.76672	0.193477	4.42294
0.433684	7.76672	0.221117	4.42294
0.433684	7.76672	0.248756	4.42294
0.43378	7.79436	0.221117	4.42294
0.433781	7.79436	0.248756	4.42294
0.433804	7.79436	0.248756	4.42294
0.433808	7.822	0.221117	4.42294
0.433857	7.822	0.221117	4.44022
0.43386	7.822	0.248756	4.44022
0.434224	7.84964	0.221117	4.44022
0.434225	7.84964	0.221117	4.4575
0.434238	7.84964	0.221117	4.47478
0.43441	7.84964	0.221117	4.47478
0.434445	7.84964	0.221117	4.47478
0.434866	7.84964	0.221117	4.49205
0.434867	7.84964	0.221117	4.49205
0.434919	7.84964	0.221117	4.49205
0.435002	7.84964	0.221117	4.49205
0.435012	7.84964	0.248756	4.49205
0.435054	7.87728	0.221117	4.49205
0.435055	7.87728	0.248756	4.49205
0.43507	7.90492	0.221117	4.49205
0.435693	7.90492	0.221117	4.49205
0.435837	7.90492	0.221117	4.49205
0.436228	7.90492	0.221117	4.49205
0.436233	7.90492	0.248756	4.49205
0.436279	7.93256	0.221117	4.49205
0.436285	7.93256	0.221117	4.49205
0.436753	7.93256	0.221117	4.49205
0.437193	7.93256	0.221117	4.50933
0.437406	7.93256	0.221117	4.52661
0.437417	7.93256	0.248756	4.52661
0.437535	7.9602	0.221117	4.52661
0.437733	7.9602	0.221117	4.52661
0.437796	7.9602	0.221117	4.52661
0.43782	7.9602	0.221117	4.52661
0.437931	7.9602	0.221117	4.52661
0.438364	7.9602	0.221117	4.54388
0.438385	7.9602	0.248756	4.54388
0.438429	7.98784	0.221117	4.54388
0.438959	7.98784	0.221117	4.56116
0.43896	7.98784	0.248756	4.56116
0.43896	8.01548	0.221117	4.56116
0.43896	8.01548	0.221117	4.56116
0.438962	8.04312	0.193477	4.56116
0.438964	8.07076	0.165837	4.56116
0.438965	8.0984	0.138198	4.56116
0.438966	8.12604	0.110558	4.56116
0.438966	8.15368	0.0829187	4.56116
0.438972	8.18132	0.0552792	4.56116
0.438975	8.20896	0.0276396	4.56116
0.438977	8.20896	0.0276396	4.56116
0.439004	8.23659	0	4.56116
0.439022	8.23659	0	4.56116
0.439036	8.23659	0	4.56116
0.439432	8.23659	0	4.56116
0.44012	8.23659	0	4.56116
0.441334	8.23659	0	4.56116
0.441359	8.23659	0	4.56116
0.44141	8.23659	0	4.56116
0.441978	8.23659	0	4.57844
0.442158	8.23659	0	4.57844
0.442481	8.23659	0	4.57844
0.442585	8.23659	0	4.61299
0.442796	8.23659	0	4.61299
0.442964	8.23659	0	4.64755
0.443125	8.23659	0	4.64755
0.443161	8.23659	0	4.64755
0.443338	8.23659	0	4.64755
0.443365	8.23659	0	4.6821
0.443387	8.23659	0.0552792	4.6821
0.44342	8.26423	0.0276396	4.6821
0.444059	8.29187	0	4.6821
0.44423	8.29187	0	4.6821
0.445324	8.29187	0	4.6821
0.445328	8.29187	0	4.69938
0.445332	8.29187	0	4.69938
0.44535	8.29187	0	4.69938
0.445585	8.29187	0	4.71666
0.445601	8.29187	0	4.71666
0.445709	8.29187	0	4.73393
0.44578	8.29187	0	4.73393
0.446125	8.29187	0	4.73393
0.446647	8.29187	0	4.73393
0.447601	8.29187	0	4.73393
0.447921	8.29187	0	4.75121
0.447971	8.29187	0	4.75121
0.448024	8.29187	0.0276396	4.75121
0.448027	8.29187	0.0829187	4.75121
0.44803	8.31951	0.0552792	4.75121
0.448053	8.31951	0.0552792	4.75121
0.448059	8.34715	0.0276396	4.75121
0.44806	8.37479	0	4.75121
0.448083	8.37479	0	4.75121
0.448426	8.37479	0	4.75121
0.44862	8.37479	0	4.76849
0.449226	8.37479	0	4.76849
0.449834	8.37479	0	4.76849
0.449837	8.37479	0	4.76849
0.450394	8.37479	0	4.76849
0.450468	8.37479	0	4.76849
0.450701	8.37479	0	4.76849
0.451396	8.37479	0	4.78576
0.451521	8.37479	0	4.80304
0.451758	8.37479	0	4.80304
0.451772	8.37479	0	4.8376
0.451948	8.37479	0	4.8376
0.452254	8.37479	0.0276396	4.8376
0.45226	8.38861	0.0552792	4.8376
0.452264	8.38861	0.0552792	4.8376
0.45227	8.41625	0.0276396	4.8376
0.452273	8.44389	0	4.8376
0.452273	8.44389	0	4.8376
0.452289	8.44389	0	4.8376
0.452354	8.44389	0	4.8376
0.452375	8.44389	0	4.85487
0.452418	8.44389	0	4.85487
0.452539	8.44389	0	4.85487
0.452619	8.44389	0	4.88943
0.452733	8.44389	0	4.88943
0.452763	8.44389	0	4.88943
0.452948	8.44389	0	4.88943
0.45314	8.44389	0.0276396	4.88943
0.453298	8.44389	0.0552792	4.88943
0.453965	8.44389	0.0552792	4.88943
0.453966	8.45771	0.0829187	4.88943
0.453968	8.45771	0.0829187	4.88943
0.453968	8.45771	0.0829187	4.88943
0.453968	8.48535	0.0552792	4.88943
0.453969	8.48535	0.0552792	4.88943
0.45397	8.48535	0.0552792	4.88943
0.453975	8.48535	0.0552792	4.88943
0.453977	8.51299	0.0276396	4.88943
0.453986	8.51299	0.0276396	4.88943
0.453987	8.51299	0.0276396	4.88943
0.453988	8.51299	0.0276396	4.88943
0.45399	8.51299	0.0276396	4.88943
0.453995	8.54063	0	4.88943
0.453996	8.54063	0	4.88943
0.454072	8.54063	0	4.88943
0.454533	8.54063	0	4.88943
0.456126	8.54063	0	4.92398
0.456127	8.54063	0	4.92398
0.456253	8.54063	0	4.92398
0.456585	8.54063	0	4.92398
0.457224	8.54063	0	4.92398
0.457319	8.54063	0	4.92398
0.457525	8.54063	0	4.92398
0.457594	8.54063	0	4.92398
0.457612	8.55445	0.0276396	4.92398
0.457942	8.58209	0	4.92398
0.458053	8.58209	0	4.94126
0.458261	8.58209	0	4.94126
0.45834	8.58209	0	4.95853
0.458375	8.58209	0	4.95853
0.458607	8.58209	0	4.99309
0.458757	8.58209	0	4.99309
0.45972	8.58209	0	4.99309
0.459868	8.58209	0.0276396	4.99309
0.459875	8.59591	0.0552792	4.99309
0.459893	8.62355	0.0276396	4.99309
0.459955	8.65119	0	4.99309
0.460073	8.65119	0	5.01037
0.460073	8.65119	0	5.04492
0.460212	8.65119	0	5.04492
0.460241	8.65119	0	5.0622
0.460267	8.65119	0	5.0622
0.460817	8.65119	0	5.0622
0.460855	8.65119	0	5.0622
0.460948	8.65119	0	5.0622
0.462727	8.65119	0	5.0622
0.463199	8.65119	0	5.07947
0.463837	8.65119	0	5.07947
0.464243	8.65119	0	5.09675
0.464736	8.65119	0	5.11403
0.464845	8.65119	0	5.11403
0.464862	8.65119	0	5.11403
0.464885	8.65119	0	5.13131
0.46509	8.65119	0	5.13131
0.465107	8.65119	0	5.13131
0.465548	8.65119	0	5.13131
0.466126	8.65119	0	5.13131
0.466126	8.65119	0	5.13131
0.466433	8.65119	0	5.13131
0.466753	8.65119	0	5.13131
0.466788	8.65119	0	5.14858
0.466847	8.65119	0	5.14858
0.467279	8.65119	0	5.14858
0.467643	8.65119	0	5.14858
0.467894	8.65119	0	5.14858
0.468025	8.65119	0	5.18314
0.468042	8.65119	0	5.18314
0.468056	8.66501	0.0276396	5.18314
0.468119	8.69265	0	5.18314
0.468379	8.69265	0	5.18314
0.46869	8.69265	0	5.21769
0.468784	8.69265	0	5.21769
0.469298	8.69265	0	5.23497
0.470982	8.69265	0	5.25225
0.471534	8.69265	0	5.26952
0.472835	8.69265	0	5.26952
0.472922	8.69265	0	5.26952
0.473055	8.69265	0	5.26952
0.47311	8.69265	0	5.26952
0.473179	8.69265	0	5.2868
0.473457	8.69265	0	5.2868
0.473648	8.69265	0	5.30408
0.473775	8.69265	0	5.30408
0.474217	8.69265	0	5.30408
0.474822	8.69265	0	5.32135
0.474969	8.69265	0	5.32135
0.475033	8.69265	0	5.32135
0.47569	8.69265	0	5.33863
0.47632	8.69265	0	5.33863
0.476343	8.69265	0	5.35591
0.476392	8.69265	0	5.35591
0.476659	8.69265	0.0276396	5.35591
0.476669	8.70647	0.0552792	5.35591
0.47667	8.73411	0.0276396	5.35591
0.476672	8.76175	0	5.35591
0.477836	8.76175	0	5.35591
0.478274	8.76175	0	5.35591
0.478347	8.76175	0	5.35591
0.478437	8.76175	0.0276396	5.35591
0.47942	8.76175	0.0552792	5.35591
0.479441	8.76175	0.0552792	5.35591
0.479713	8.76175	0.0552792	5.35591
0.479714	8.76175	0.110558	5.35591
0.479717	8.78939	0.0829187	5.35591
0.479749	8.81703	0.0552792	5.35591
0.479752	8.84467	0.0276396	5.35591
0.479752	8.84467	0.0276396	5.35591
0.479903	8.84467	0.0276396	5.35591
0.480019	8.84467	0.0552792	5.35591
0.480328	8.84467	0.0552792	5.37319
0.48037	8.84467	0.0552792	5.37319
0.480508	8.84467	0.0552792	5.37319
0.480529	8.85849	0.0829187	5.37319
0.480533	8.88612	0.0552792	5.37319
0.480574	8.88612	0.0552792	5.39046
0.48061	8.88612	0.0552792	5.40774
0.480617	8.88612	0.0552792	5.40774
0.480632	8.88612	0.0552792	5.40774
0.480907	8.88612	0.0552792	5.40774
0.480941	8.88612	0.0552792	5.40774
0.481301	8.88612	0.0829187	5.40774
0.481309	8.89994	0.110558	5.40774
0.481312	8.92758	0.0829187	5.40774
0.481565	8.95522	0.0552792	5.40774
0.481652	8.95522	0.0552792	5.42502
0.481671	8.95522	0.0552792	5.44229
0.481744	8.95522	0.0829187	5.44229
0.482079	8.95522	0.0829187	5.45957
0.482206	8.95522	0.0829187	5.45957
0.482628	8.95522	0.0829187	5.45957
0.482631	8.96904	0.110558	5.45957
0.482644	8.99668	0.0829187	5.45957
0.482645	8.99668	0.0829187	5.45957
0.482722	8.99668	0.0829187	5.45957
0.483221	8.99668	0.0829187	5.47685
0.483552	8.99668	0.0829187	5.47685
0.483579	8.99668	0.110558	5.47685
0.483606	8.99668	0.138198	5.47685
0.483607	9.0105	0.165837	5.47685
0.484194	9.03814	0.138198	5.47685
0.484316	9.03814	0.138198	5.47685
0.484404	9.03814	0.138198	5.49413
0.484581	9.03814	0.138198	5.5114
0.484581	9.03814	0.193477	5.5114
0.484582	9.06578	0.165837	5.5114
0.484583	9.09342	0.138198	5.5114
0.484583	9.12106	0.110558	5.5114
0.484585	9.12106	0.110558	5.5114
0.484585	9.12106	0.110558	5.5114
0.484586	9.12106	0.110558	5.5114
0.484587	9.12106	0.110558	5.5114
0.484588	9.1487	0.0829187	5.5114
0.484589	9.17634	0.0552792	5.5114
0.48459	9.20398	0.0276396	5.5114
0.484596	9.20398	0.0276396	5.5114
0.484602	9.20398	0.0276396	5.5114
0.484605	9.23162	0	5.5114
0.484608	9.23162	0	5.5114
0.484746	9.23162	0	5.5114
0.484755	9.24544	0.0276396	5.5114
0.484766	9.27308	0	5.5114
0.484983	9.27308	0	5.5114
0.484994	9.27308	0	5.54596
0.485606	9.27308	0	5.54596
0.485796	9.27308	0	5.54596
0.485798	9.27308	0.0276396	5.54596
0.486155	9.30072	0	5.54596
0.486625	9.30072	0	5.58051
0.487179	9.30072	0	5.58051
0.487245	9.30072	0	5.58051
0.48731	9.30072	0	5.59779
0.487911	9.30072	0	5.59779
0.488867	9.30072	0	5.59779
0.489257	9.30072	0	5.61507
0.489319	9.30072	0	5.61507
0.490289	9.30072	0	5.61507
0.490571	9.30072	0	5.61507
0.490778	9.30072	0	5.63234
0.491708	9.30072	0	5.64962
0.491711	9.30072	0	5.64962
0.491974	9.30072	0	5.64962
0.493154	9.30072	0	5.6669
0.493249	9.30072	0	5.6669
0.493937	9.30072	0	5.6669
0.494227	9.30072	0	5.6669
0.494267	9.30072	0	5.6669
0.494288	9.30072	0	5.6669
0.49431	9.30072	0	5.6669
0.494325	9.30072	0	5.6669
0.494327	9.30072	0	5.6669
0.494393	9.30072	0	5.6669
0.494401	9.30072	0	5.68417
0.494553	9.30072	0	5.68417
0.494739	9.30072	0	5.70145
0.495001	9.30072	0	5.70145
0.495219	9.30072	0	5.70145
0.495222	9.30072	0	5.70145
0.495228	9.30072	0	5.70145
0.495443	9.30072	0	5.70145
0.495466	9.30072	0	5.70145
0.495617	9.30072	0	5.70145
0.495752	9.30072	0	5.70145
0.496757	9.30072	0.0276396	5.70145
0.497124	9.30072	0.0276396	5.70145
0.497636	9.30072	0.0276396	5.70145
0.497711	9.30072	0.0552792	5.70145
0.497829	9.30072	0.0829187	5.70145
0.497919	9.30072	0.0829187	5.70145
0.498044	9.30072	0.110558	5.70145
0.49839	9.30072	0.110558	5.70145
0.498402	9.31454	0.138198	5.70145
0.498403	9.34218	0.110558	5.70145
0.498403	9.36982	0.0829187	5.70145
0.498415	9.39746	0.0552792	5.70145
0.498433	9.4251	0.0276396	5.70145
0.498989	9.4251	0.0276396	5.70145
0.498993	9.4251	0.0552792	5.70145
0.498998	9.45274	0.0276396	5.70145
0.499028	9.45274	0.0276396	5.70145
0.499845	9.48038	0	5.70145
0.500097	9.48038	0	5.73601
0.500655	9.48038	0	5.75328
0.500819	9.48038	0	5.75328
0.500992	9.48038	0	5.77056
