0.234698	5.14096	0.221117	1.77954
0.234713	5.14096	0.248756	1.77954
0.23506	5.1686	0.221117	1.77954
0.235071	5.1686	0.276396	1.77954
0.235097	5.19624	0.248756	1.77954
0.235108	5.22388	0.221117	1.77954
0.235134	5.22388	0.221117	1.77954
0.235143	5.22388	0.221117	1.77954
0.235159	5.22388	0.248756	1.77954
0.235161	5.2377	0.276396	1.77954
0.235184	5.26534	0.248756	1.77954
0.235263	5.29298	0.221117	1.77954
0.235508	5.29298	0.221117	1.77954
0.235545	5.29298	0.221117	1.77954
0.235559	5.29298	0.221117	1.77954
0.235763	5.29298	0.221117	1.77954
0.235775	5.29298	0.221117	1.77954
0.236135	5.29298	0.221117	1.77954
0.236191	5.29298	0.221117	1.77954
0.236658	5.29298	0.221117	1.79682
0.236749	5.29298	0.221117	1.79682
0.236977	5.29298	0.221117	1.79682
0.236982	5.29298	0.248756	1.79682
0.237003	5.32062	0.221117	1.79682
0.237366	5.32062	0.221117	1.79682
0.237373	5.32062	0.221117	1.8141
0.237411	5.32062	0.221117	1.8141
0.237419	5.32062	0.248756	1.8141
0.237422	5.32062	0.248756	1.8141
0.237423	5.32062	0.248756	1.8141
0.23744	5.32062	0.248756	1.8141
0.23744	5.32062	0.276396	1.8141
0.23744	5.32062	0.304035	1.8141
0.237441	5.32062	0.304035	1.8141
0.237444	5.32062	0.304035	1.8141
0.237475	5.32062	0.304035	1.8141
0.237509	5.32062	0.331675	1.8141
0.237812	5.32062	0.359315	1.8141
0.237816	5.32062	0.386954	1.8141
0.237823	5.32062	0.414594	1.8141
0.237834	5.34826	0.386954	1.8141
0.23785	5.34826	0.386954	1.8141
0.237934	5.3759	0.359315	1.8141
0.23798	5.3759	0.386954	1.8141
0.238303	5.40354	0.359315	1.8141
0.238386	5.40354	0.386954	1.8141
0.2384	5.40354	0.414594	1.8141
0.238423	5.40354	0.414594	1.8141
0.238464	5.40354	0.414594	1.8141
0.238553	5.40354	0.414594	1.8141
0.238622	5.40354	0.414594	1.8141
0.238947	5.40354	0.414594	1.83138
0.238955	5.40354	0.442233	1.83138
0.238979	5.40354	0.442233	1.83138
0.239014	5.43118	0.414594	1.83138
0.239016	5.445	0.442233	1.83138
0.239017	5.47264	0.414594	1.83138
0.239028	5.47264	0.414594	1.83138
0.239028	5.47264	0.414594	1.83138
0.239042	5.47264	0.414594	1.83138
0.239088	5.50028	0.386954	1.83138
0.239549	5.50028	0.386954	1.83138
0.23955	5.50028	0.386954	1.83138
0.239553	5.52792	0.359315	1.83138
0.239553	5.55556	0.331675	1.83138
0.239555	5.5832	0.304035	1.83138
0.239557	5.61083	0.276396	1.83138
0.23956	5.61083	0.276396	1.83138
0.239565	5.61083	0.276396	1.83138
0.239574	5.61083	0.276396	1.83138
0.239575	5.63847	0.248756	1.83138
0.239575	5.66611	0.221117	1.83138
0.239594	5.66611	0.221117	1.83138
0.239604	5.66611	0.248756	1.83138
0.239631	5.69375	0.221117	1.83138
0.239744	5.69375	0.221117	1.83138
0.239753	5.69375	0.248756	1.83138
0.239754	5.69375	0.248756	1.83138
0.239825	5.72139	0.221117	1.83138
0.239825	5.72139	0.248756	1.83138
0.239826	5.72139	0.276396	1.83138
0.239838	5.74903	0.248756	1.83138
0.24032	5.77667	0.221117	1.83138
0.240337	5.77667	0.248756	1.83138
0.24037	5.80431	0.221117	1.83138
0.240401	5.80431	0.221117	1.83138
0.240467	5.80431	0.248756	1.83138
0.240745	5.83195	0.221117	1.83138
0.240823	5.83195	0.221117	1.83138
0.240844	5.83195	0.221117	1.83138
0.241004	5.83195	0.221117	1.83138
0.241011	5.83195	0.248756	1.83138
0.241199	5.85959	0.221117	1.83138
0.241477	5.85959	0.221117	1.83138
0.241659	5.85959	0.221117	1.83138
0.241686	5.85959	0.221117	1.83138
0.241691	5.85959	0.248756	1.83138
0.241796	5.88723	0.221117	1.83138
0.2427	5.88723	0.221117	1.83138
0.242704	5.90105	0.248756	1.83138
0.242704	5.92869	0.221117	1.83138
0.242705	5.95633	0.193477	1.83138
0.242707	5.98397	0.165837	1.83138
0.242707	6.01161	0.138198	1.83138
0.242708	6.03925	0.110558	1.83138
0.24271	6.06689	0.0829187	1.83138
0.242714	6.09453	0.0552792	1.83138
0.242723	6.12217	0.0276396	1.83138
0.243419	6.14981	0	1.83138
0.243598	6.14981	0	1.83138
0.243601	6.14981	0	1.83138
0.244561	6.14981	0	1.83138
0.244567	6.14981	0	1.83138
0.245114	6.14981	0	1.83138
0.245401	6.14981	0	1.83138
0.245603	6.14981	0	1.83138
0.245606	6.16363	0.0276396	1.83138
0.245639	6.19127	0	1.83138
0.245849	6.19127	0	1.83138
0.245975	6.19127	0	1.83138
0.246604	6.19127	0	1.83138
0.246631	6.19127	0	1.83138
0.246901	6.19127	0	1.84865
0.246954	6.19127	0	1.84865
0.246998	6.19127	0	1.84865
0.247349	6.19127	0	1.84865
0.24741	6.19127	0	1.84865
0.247448	6.19127	0	1.84865
0.247783	6.19127	0	1.86593
0.24779	6.20509	0.0276396	1.86593
0.249158	6.23273	0	1.86593
0.249162	6.23273	0	1.86593
0.249463	6.23273	0	1.88321
0.250129	6.23273	0	1.88321
0.2505	6.23273	0	1.88321
0.25079	6.23273	0	1.88321
0.250855	6.23273	0.0276396	1.88321
0.251273	6.23273	0.0276396	1.90048
0.251779	6.23273	0.0552792	1.90048
0.252058	6.23273	0.0829187	1.90048
0.252058	6.23273	0.138198	1.90048
0.252062	6.26036	0.110558	1.90048
0.252062	6.288	0.0829187	1.90048
0.252065	6.288	0.0829187	1.90048
0.252072	6.31564	0.0552792	1.90048
0.252077	6.31564	0.0552792	1.90048
0.252079	6.34328	0.0276396	1.90048
0.252116	6.34328	0.0276396	1.90048
0.252277	6.37092	0	1.90048
0.252404	6.37092	0	1.91776
0.252698	6.37092	0	1.93504
0.252719	6.37092	0	1.93504
0.252906	6.37092	0	1.93504
0.253127	6.37092	0	1.95232
0.25313	6.37092	0	1.95232
0.253752	6.37092	0	1.96959
0.253832	6.37092	0	1.98687
0.253919	6.37092	0	1.98687
0.25399	6.37092	0	1.98687
0.254079	6.37092	0	1.98687
0.254091	6.37092	0	1.98687
0.255356	6.37092	0	1.98687
0.255364	6.37092	0	1.98687
0.256101	6.37092	0.0276396	1.98687
0.256101	6.38474	0.0552792	1.98687
0.256102	6.41238	0.0276396	1.98687
0.256147	6.44002	0	1.98687
0.256746	6.44002	0	2.00415
0.257439	6.44002	0	2.00415
0.257933	6.44002	0	2.00415
0.258015	6.44002	0	2.00415
0.258044	6.44002	0	2.00415
0.258065	6.44002	0	2.00415
0.258088	6.44002	0	2.00415
0.25814	6.44002	0	2.00415
0.258189	6.44002	0	2.00415
0.258214	6.44002	0	2.00415
0.258396	6.44002	0	2.00415
0.258501	6.44002	0	2.00415
0.258765	6.44002	0	2.00415
0.258813	6.44002	0.0276396	2.00415
0.259008	6.44002	0.0276396	2.02142
0.259009	6.44002	0.0829187	2.02142
0.259018	6.46766	0.0552792	2.02142
0.259023	6.4953	0.0276396	2.02142
0.259027	6.52294	0	2.02142
0.259416	6.52294	0	2.02142
0.260986	6.52294	0	2.05598
0.261166	6.52294	0	2.05598
0.261344	6.52294	0	2.05598
0.261397	6.52294	0.0276396	2.05598
0.261399	6.53676	0.0552792	2.05598
0.261405	6.5644	0.0276396	2.05598
0.261484	6.5644	0.0276396	2.05598
0.261488	6.5644	0.0552792	2.05598
0.262281	6.5644	0.0552792	2.05598
0.262282	6.57822	0.0829187	2.05598
0.262286	6.60586	0.0552792	2.05598
0.262305	6.6335	0.0276396	2.05598
0.262368	6.66114	0	2.05598
0.262617	6.66114	0	2.05598
0.262631	6.66114	0	2.05598
0.262637	6.66114	0	2.05598
0.262655	6.66114	0	2.05598
0.26294	6.66114	0	2.05598
0.263774	6.66114	0	2.05598
0.263846	6.66114	0	2.05598
0.263902	6.66114	0	2.05598
0.264218	6.66114	0	2.05598
0.264348	6.66114	0	2.05598
0.264362	6.66114	0	2.05598
0.264637	6.66114	0	2.05598
0.264708	6.66114	0	2.09053
0.264827	6.66114	0	2.10781
0.265168	6.66114	0	2.10781
0.265204	6.66114	0	2.10781
0.26536	6.66114	0	2.10781
0.265375	6.66114	0	2.10781
0.265377	6.66114	0	2.10781
0.265597	6.66114	0	2.10781
0.265726	6.66114	0	2.10781
0.265733	6.66114	0	2.10781
0.266845	6.66114	0	2.10781
0.266945	6.66114	0	2.10781
0.267046	6.66114	0	2.12509
0.267736	6.66114	0	2.12509
0.26776	6.66114	0	2.12509
0.267871	6.66114	0	2.14236
0.268147	6.66114	0	2.15964
0.2682	6.66114	0	2.15964
0.268263	6.66114	0	2.15964
0.268271	6.66114	0	2.15964
0.268354	6.66114	0	2.15964
0.268556	6.66114	0	2.15964
0.269025	6.66114	0	2.15964
0.269081	6.66114	0	2.15964
0.269793	6.66114	0	2.15964
0.27035	6.66114	0	2.17692
0.270744	6.66114	0	2.17692
0.270769	6.66114	0.0276396	2.17692
0.270798	6.66114	0.0276396	2.19419
0.270808	6.66114	0.0276396	2.19419
0.27084	6.66114	0.0552792	2.19419
0.270887	6.66114	0.0552792	2.19419
0.271647	6.66114	0.0552792	2.19419
0.271672	6.66114	0.0552792	2.19419
0.272005	6.66114	0.0829187	2.19419
0.272117	6.66114	0.0829187	2.19419
0.272219	6.66114	0.110558	2.19419
0.272292	6.66114	0.110558	2.21147
0.272435	6.66114	0.138198	2.21147
0.272492	6.66114	0.165837	2.21147
0.272547	6.66114	0.193477	2.21147
0.272767	6.66114	0.221117	2.21147
0.273111	6.66114	0.221117	2.21147
0.273118	6.66114	0.248756	2.21147
0.273128	6.68878	0.221117	2.21147
0.273135	6.68878	0.221117	2.21147
0.273139	6.68878	0.221117	2.21147
0.273159	6.68878	0.221117	2.21147
0.27316	6.68878	0.221117	2.21147
0.273196	6.68878	0.221117	2.21147
0.273211	6.68878	0.221117	2.21147
0.27331	6.68878	0.221117	2.21147
0.273598	6.68878	0.221117	2.21147
0.273606	6.68878	0.221117	2.21147
0.273617	6.68878	0.221117	2.21147
0.273621	6.68878	0.248756	2.21147
0.273672	6.68878	0.248756	2.21147
0.273743	6.68878	0.248756	2.21147
0.273762	6.68878	0.248756	2.21147
0.273784	6.68878	0.248756	2.21147
0.273786	6.68878	0.276396	2.21147
0.273798	6.71642	0.248756	2.21147
0.273847	6.74406	0.221117	2.21147
0.273853	6.74406	0.248756	2.21147
0.273988	6.7717	0.221117	2.21147
0.274008	6.7717	0.221117	2.21147
0.274009	6.7717	0.248756	2.21147
0.274014	6.79934	0.221117	2.21147
0.274028	6.79934	0.221117	2.21147
0.274275	6.79934	0.221117	2.21147
0.274311	6.79934	0.221117	2.21147
0.274658	6.79934	0.221117	2.21147
0.274895	6.79934	0.221117	2.24603
0.275082	6.79934	0.221117	2.24603
0.275098	6.79934	0.248756	2.24603
0.275463	6.82698	0.221117	2.24603
0.275473	6.82698	0.248756	2.24603
0.275482	6.85462	0.221117	2.24603
0.275583	6.85462	0.221117	2.24603
0.275594	6.85462	0.248756	2.24603
0.275595	6.88226	0.221117	2.24603
0.275803	6.88226	0.221117	2.24603
0.275848	6.88226	0.221117	2.2633
0.275851	6.88226	0.248756	2.2633
0.276426	6.90989	0.221117	2.2633
0.276433	6.90989	0.248756	2.2633
0.276437	6.93753	0.221117	2.2633
0.276564	6.93753	0.221117	2.2633
0.27658	6.93753	0.221117	2.2633
0.276888	6.93753	0.221117	2.2633
0.276958	6.93753	0.221117	2.28058
0.276972	6.93753	0.248756	2.28058
0.277091	6.96517	0.221117	2.28058
0.277223	6.96517	0.221117	2.28058
0.277225	6.96517	0.248756	2.28058
0.277226	6.99281	0.221117	2.28058
0.277227	7.02045	0.193477	2.28058
0.277227	7.04809	0.165837	2.28058
0.27723	7.07573	0.138198	2.28058
0.277239	7.07573	0.138198	2.28058
0.27724	7.10337	0.110558	2.28058
0.277244	7.13101	0.0829187	2.28058
0.277245	7.15865	0.0552792	2.28058
0.277249	7.15865	0.0552792	2.28058
0.27726	7.15865	0.0552792	2.28058
0.277269	7.18629	0.0276396	2.28058
0.277379	7.21393	0	2.28058
0.277383	7.21393	0	2.28058
0.277672	7.21393	0	2.28058
0.277793	7.21393	0	2.28058
0.278103	7.21393	0	2.31513
0.278139	7.21393	0	2.31513
0.278624	7.21393	0	2.31513
0.278642	7.21393	0	2.31513
0.278645	7.21393	0	2.31513
0.278664	7.21393	0	2.31513
0.278672	7.21393	0	2.31513
0.279102	7.21393	0	2.31513
0.279828	7.21393	0	2.31513
0.279974	7.21393	0	2.31513
0.280141	7.21393	0	2.31513
0.280646	7.21393	0	2.34969
0.28155	7.21393	0	2.34969
0.281868	7.21393	0	2.34969
0.282224	7.21393	0	2.34969
0.282229	7.21393	0	2.34969
0.282232	7.21393	0	2.34969
0.282253	7.21393	0	2.34969
0.282257	7.21393	0	2.36697
0.282684	7.21393	0	2.40152
0.283317	7.21393	0	2.40152
0.283634	7.21393	0	2.40152
0.284174	7.21393	0	2.40152
0.284179	7.21393	0	2.40152
0.285092	7.21393	0	2.4188
0.285443	7.21393	0	2.4188
0.285745	7.21393	0	2.4188
0.286028	7.21393	0	2.4188
0.286561	7.21393	0	2.4188
0.286563	7.21393	0	2.4188
0.286564	7.21393	0	2.43607
0.286568	7.21393	0	2.43607
0.286874	7.21393	0	2.43607
0.287378	7.21393	0	2.43607
0.28794	7.21393	0	2.43607
0.28798	7.21393	0	2.43607
0.288165	7.21393	0	2.43607
0.28842	7.21393	0	2.43607
0.288424	7.21393	0	2.45335
0.288949	7.21393	0	2.45335
0.288954	7.21393	0	2.45335
0.288971	7.21393	0	2.47063
0.288981	7.21393	0	2.47063
0.288995	7.21393	0	2.47063
0.28901	7.21393	0	2.47063
0.289083	7.21393	0	2.47063
0.28921	7.21393	0	2.47063
0.289231	7.21393	0	2.47063
0.289248	7.21393	0	2.47063
0.289803	7.21393	0	2.47063
0.289939	7.21393	0	2.47063
0.28994	7.22775	0.0276396	2.47063
0.289975	7.22775	0.0276396	2.47063
0.2901	7.25539	0	2.47063
0.290129	7.25539	0	2.47063
0.290948	7.25539	0	2.48791
0.291793	7.25539	0	2.48791
0.291944	7.25539	0	2.48791
0.292246	7.25539	0	2.48791
0.292327	7.25539	0	2.48791
0.292334	7.26921	0.0276396	2.48791
0.292342	7.29685	0	2.48791
0.292457	7.29685	0	2.48791
0.292629	7.29685	0	2.50518
0.292727	7.29685	0	2.50518
0.29278	7.29685	0	2.52246
0.292897	7.29685	0	2.52246
0.293031	7.29685	0	2.52246
0.293034	7.31067	0.0276396	2.52246
0.293035	7.31067	0.0276396	2.52246
0.293194	7.33831	0	2.52246
0.294104	7.33831	0	2.52246
0.294366	7.33831	0	2.52246
0.295217	7.33831	0	2.53974
0.295764	7.33831	0	2.53974
0.296094	7.33831	0	2.53974
0.296642	7.33831	0	2.55701
0.296852	7.33831	0	2.57429
0.296872	7.33831	0	2.59157
0.296971	7.33831	0	2.59157
0.297053	7.33831	0	2.59157
0.297143	7.33831	0	2.59157
0.297154	7.35213	0.0276396	2.59157
0.297325	7.37977	0	2.59157
0.298687	7.37977	0	2.59157
0.298824	7.37977	0	2.59157
0.298841	7.37977	0	2.59157
0.299382	7.37977	0	2.59157
0.299413	7.39359	0.0276396	2.59157
0.299492	7.42123	0	2.59157
0.299502	7.42123	0	2.59157
0.299733	7.42123	0	2.59157
0.299941	7.42123	0	2.59157
0.300206	7.42123	0	2.59157
0.30026	7.42123	0	2.59157
0.300977	7.42123	0	2.59157
0.300985	7.42123	0	2.59157
0.30099	7.42123	0	2.59157
0.301057	7.42123	0	2.59157
0.301263	7.42123	0	2.59157
0.301389	7.42123	0	2.59157
0.301739	7.42123	0	2.59157
0.301821	7.42123	0	2.59157
0.30193	7.42123	0	2.59157
0.302174	7.42123	0	2.59157
0.302182	7.42123	0.0552792	2.59157
0.302209	7.44887	0.0276396	2.59157
0.302212	7.47651	0	2.59157
0.302711	7.47651	0	2.59157
0.302907	7.47651	0	2.59157
0.303102	7.47651	0	2.59157
0.303221	7.47651	0	2.59157
0.303319	7.47651	0	2.59157
0.30332	7.47651	0	2.59157
0.303506	7.47651	0	2.59157
0.303747	7.47651	0	2.60885
0.303935	7.47651	0	2.60885
0.304068	7.47651	0.0276396	2.60885
0.304099	7.47651	0.0552792	2.60885
0.304131	7.47651	0.0552792	2.62612
0.304502	7.47651	0.0552792	2.62612
0.304829	7.47651	0.0829187	2.62612
0.304944	7.47651	0.0829187	2.62612
0.305257	7.47651	0.0829187	2.62612
0.305258	7.49033	0.110558	2.62612
0.305258	7.51797	0.0829187	2.62612
0.305272	7.54561	0.0552792	2.62612
0.305689	7.54561	0.0552792	2.62612
0.306079	7.54561	0.0829187	2.62612
0.30646	7.54561	0.110558	2.62612
0.306621	7.54561	0.138198	2.62612
0.30666	7.54561	0.138198	2.62612
0.306701	7.54561	0.165837	2.62612
0.307107	7.54561	0.193477	2.62612
0.307166	7.54561	0.193477	2.62612
0.307278	7.54561	0.221117	2.62612
0.307279	7.55943	0.248756	2.62612
0.307283	7.58706	0.221117	2.62612
0.307284	7.6147	0.193477	2.62612
0.307284	7.64234	0.165837	2.62612
0.307286	7.66998	0.138198	2.62612
0.307292	7.69762	0.110558	2.62612
0.307298	7.72526	0.0829187	2.62612
0.307492	7.7529	0.0552792	2.62612
0.307792	7.7529	0.0552792	2.62612
0.30806	7.7529	0.0829187	2.62612
0.308069	7.7529	0.0829187	2.6434
0.308093	7.7529	0.110558	2.6434
0.30835	7.7529	0.110558	2.6434
0.308643	7.7529	0.110558	2.6434
0.308659	7.7529	0.110558	2.6434
0.308695	7.7529	0.110558	2.6434
0.308878	7.7529	0.110558	2.6434
0.308882	7.7529	0.110558	2.6434
0.309306	7.7529	0.110558	2.6434
0.309448	7.7529	0.138198	2.6434
0.309455	7.7529	0.138198	2.66068
0.30946	7.7529	0.138198	2.66068
0.30946	7.7529	0.138198	2.66068
0.309462	7.7529	0.138198	2.66068
0.309726	7.7529	0.138198	2.66068
0.310064	7.7529	0.165837	2.66068
0.310098	7.7529	0.193477	2.66068
0.310172	7.7529	0.221117	2.66068
0.310189	7.7529	0.248756	2.66068
0.310189	7.7529	0.248756	2.67795
0.310195	7.78054	0.221117	2.67795
0.310308	7.78054	0.221117	2.67795
0.310356	7.78054	0.221117	2.69523
0.310767	7.78054	0.221117	2.71251
0.311342	7.78054	0.221117	2.71251
0.311358	7.78054	0.248756	2.71251
0.311362	7.80818	0.221117	2.71251
0.311439	7.80818	0.221117	2.71251
0.311448	7.80818	0.248756	2.71251
0.311454	7.80818	0.276396	2.71251
0.31146	7.83582	0.248756	2.71251
0.31146	7.86346	0.221117	2.71251
0.311461	7.86346	0.221117	2.71251
0.311573	7.86346	0.221117	2.71251
0.311573	7.86346	0.221117	2.72979
0.311593	7.86346	0.221117	2.72979
0.311594	7.86346	0.221117	2.72979
0.312025	7.86346	0.221117	2.72979
0.312244	7.86346	0.221117	2.74706
0.31227	7.86346	0.221117	2.76434
0.312274	7.86346	0.221117	2.76434
0.312275	7.86346	0.248756	2.76434
0.312377	7.8911	0.221117	2.76434
0.313165	7.8911	0.221117	2.76434
0.313173	7.8911	0.248756	2.76434
0.313175	7.91874	0.221117	2.76434
0.313179	7.91874	0.221117	2.76434
0.313679	7.91874	0.221117	2.76434
0.313696	7.91874	0.221117	2.76434
0.314021	7.91874	0.221117	2.76434
0.314058	7.91874	0.221117	2.76434
0.31406	7.91874	0.248756	2.76434
0.314077	7.94638	0.221117	2.76434
0.314088	7.94638	0.221117	2.76434
0.314189	7.94638	0.221117	2.76434
0.314559	7.94638	0.221117	2.76434
0.314562	7.94638	0.248756	2.76434
0.314609	7.97402	0.221117	2.76434
0.314618	7.97402	0.221117	2.76434
0.314646	7.97402	0.221117	2.76434
0.315171	7.97402	0.221117	2.76434
0.31518	7.97402	0.248756	2.76434
0.315317	8.00166	0.221117	2.76434
0.315498	8.00166	0.221117	2.76434
0.315502	8.00166	0.248756	2.76434
0.315507	8.0293	0.221117	2.76434
0.315517	8.0293	0.221117	2.76434
0.315706	8.0293	0.221117	2.76434
0.31571	8.0293	0.276396	2.76434
0.315711	8.05694	0.248756	2.76434
0.315712	8.08458	0.221117	2.76434
0.315713	8.11222	0.193477	2.76434
0.315718	8.13986	0.165837	2.76434
0.31572	8.1675	0.138198	2.76434
0.315733	8.19514	0.110558	2.76434
0.315736	8.22278	0.0829187	2.76434
0.315737	8.25041	0.0552792	2.76434
0.315742	8.27805	0.0276396	2.76434
0.315759	8.30569	0	2.76434
0.315759	8.30569	0	2.76434
0.315761	8.30569	0	2.76434
0.315763	8.30569	0	2.76434
0.315775	8.30569	0	2.76434
0.316362	8.30569	0	2.76434
0.316696	8.30569	0	2.76434
0.316793	8.30569	0	2.76434
0.317079	8.30569	0	2.76434
0.317165	8.30569	0	2.76434
0.317189	8.30569	0	2.76434
0.317212	8.30569	0	2.76434
0.317359	8.30569	0	2.76434
0.317467	8.30569	0.0276396	2.76434
0.31747	8.30569	0.0276396	2.76434
0.317472	8.30569	0.0276396	2.76434
0.317764	8.30569	0.0276396	2.76434
0.318097	8.30569	0.0552792	2.76434
0.318159	8.30569	0.0829187	2.76434
0.318167	8.30569	0.0829187	2.76434
0.31821	8.30569	0.110558	2.76434
0.318236	8.30569	0.138198	2.76434
0.318403	8.30569	0.165837	2.76434
0.318566	8.30569	0.193477	2.76434
0.318603	8.30569	0.193477	2.76434
0.318715	8.30569	0.221117	2.76434
0.319073	8.30569	0.248756	2.76434
0.319114	8.30569	0.248756	2.76434
0.319172	8.30569	0.276396	2.76434
0.319183	8.30569	0.276396	2.78162
0.319566	8.30569	0.276396	2.78162
0.319617	8.30569	0.276396	2.78162
0.319681	8.30569	0.304035	2.78162
0.319843	8.30569	0.331675	2.78162
0.319968	8.30569	0.359315	2.78162
0.320569	8.30569	0.386954	2.78162
0.320693	8.30569	0.386954	2.78162
0.320701	8.30569	0.414594	2.78162
0.321067	8.33333	0.386954	2.78162
0.321157	8.33333	0.386954	2.78162
0.321179	8.33333	0.414594	2.78162
0.321359	8.33333	0.414594	2.78162
0.32136	8.33333	0.442233	2.78162
0.321385	8.36097	0.414594	2.78162
0.321462	8.36097	0.414594	2.78162
0.321739	8.36097	0.442233	2.78162
0.321758	8.36097	0.469873	2.78162
0.321889	8.38861	0.442233	2.78162
0.322192	8.38861	0.442233	2.78162
0.322209	8.38861	0.469873	2.78162
0.32224	8.41625	0.442233	2.78162
0.322326	8.41625	0.442233	2.78162
0.322689	8.41625	0.442233	2.78162
0.32269	8.43007	0.469873	2.78162
0.322691	8.45771	0.442233	2.78162
0.322691	8.48535	0.414594	2.78162
0.322692	8.51299	0.386954	2.78162
0.322695	8.54063	0.359315	2.78162
0.322698	8.56827	0.331675	2.78162
0.322699	8.59591	0.304035	2.78162
0.322703	8.62355	0.276396	2.78162
0.322712	8.65119	0.248756	2.78162
0.322726	8.65119	0.248756	2.78162
0.322745	8.67883	0.221117	2.78162
0.322819	8.67883	0.221117	2.78162
0.322857	8.67883	0.221117	2.78162
0.322861	8.67883	0.248756	2.78162
0.323145	8.70647	0.221117	2.78162
0.323285	8.70647	0.221117	2.78162
0.323428	8.70647	0.221117	2.79889
0.32344	8.70647	0.248756	2.79889
0.323461	8.73411	0.221117	2.79889
0.323594	8.73411	0.221117	2.79889
0.323594	8.73411	0.248756	2.79889
0.323606	8.76175	0.221117	2.79889
0.324149	8.76175	0.221117	2.79889
0.324161	8.76175	0.248756	2.79889
0.324175	8.78939	0.221117	2.79889
0.324176	8.78939	0.248756	2.79889
0.324323	8.81703	0.221117	2.79889
0.324413	8.81703	0.221117	2.81617
0.324572	8.81703	0.221117	2.83345
0.324645	8.81703	0.221117	2.85073
0.324658	8.81703	0.248756	2.85073
0.324662	8.84467	0.221117	2.85073
0.324791	8.84467	0.221117	2.85073
0.324831	8.84467	0.221117	2.85073
0.324844	8.84467	0.248756	2.85073
0.325442	8.87231	0.221117	2.85073
0.325519	8.87231	0.221117	2.88528
0.32552	8.87231	0.248756	2.88528
0.325743	8.89994	0.221117	2.88528
0.325775	8.89994	0.221117	2.88528
0.32579	8.89994	0.221117	2.88528
0.32592	8.89994	0.221117	2.90256
0.325967	8.89994	0.221117	2.93711
0.326004	8.89994	0.248756	2.93711
0.327255	8.92758	0.221117	2.93711
0.327259	8.92758	0.248756	2.93711
0.327495	8.95522	0.221117	2.93711
0.327623	8.95522	0.221117	2.93711
0.327954	8.95522	0.221117	2.95439
0.327956	8.95522	0.248756	2.95439
0.328312	8.98286	0.221117	2.95439
0.328683	8.98286	0.221117	2.97167
0.328711	8.98286	0.221117	2.97167
0.328712	8.98286	0.221117	2.97167
0.328962	8.98286	0.221117	2.97167
0.328964	8.98286	0.248756	2.97167
0.328969	9.0105	0.221117	2.97167
0.329277	9.0105	0.221117	2.97167
0.329277	9.02432	0.248756	2.97167
0.329278	9.05196	0.221117	2.97167
0.329278	9.0796	0.193477	2.97167
0.329282	9.10724	0.165837	2.97167
0.329284	9.13488	0.138198	2.97167
0.329289	9.13488	0.138198	2.97167
0.329292	9.16252	0.110558	2.97167
0.329295	9.19016	0.0829187	2.97167
0.329298	9.19016	0.0829187	2.97167
0.329302	9.19016	0.0829187	2.97167
0.329302	9.2178	0.0552792	2.97167
0.329307	9.24544	0.0276396	2.97167
0.32931	9.27308	0	2.97167
0.329313	9.27308	0	2.97167
0.329321	9.27308	0	2.97167
0.329338	9.27308	0	2.97167
0.329391	9.27308	0	2.97167
0.329615	9.27308	0	2.97167
0.330513	9.27308	0	2.97167
0.330651	9.27308	0	2.97167
0.330932	9.27308	0	2.97167
0.331152	9.27308	0	2.98894
0.331222	9.27308	0	2.98894
0.331512	9.27308	0	2.98894
0.331584	9.27308	0	2.98894
0.331593	9.2869	0.0276396	2.98894
0.331614	9.31454	0	2.98894
0.331646	9.31454	0	2.98894
0.331653	9.31454	0	2.98894
0.331654	9.31454	0	2.98894
0.332395	9.31454	0	2.98894
0.33356	9.31454	0	2.98894
0.333711	9.31454	0	2.98894
0.335727	9.31454	0	2.98894
0.335755	9.31454	0	3.00622
0.33576	9.31454	0	3.00622
0.337444	9.31454	0	3.00622
0.337675	9.31454	0	3.00622
0.33811	9.31454	0	3.00622
0.338132	9.31454	0	3.00622
0.338326	9.31454	0	3.00622
0.338709	9.31454	0	3.0235
0.338785	9.31454	0	3.04077
0.339087	9.31454	0	3.07533
0.339495	9.31454	0	3.07533
0.339626	9.31454	0	3.07533
0.339644	9.32836	0.0276396	3.07533
0.339833	9.356	0	3.07533
0.340261	9.356	0	3.10988
0.340294	9.356	0	3.10988
0.340842	9.356	0	3.10988
0.34113	9.356	0	3.12716
0.34113	9.356	0.0552792	3.12716
0.341136	9.38364	0.0276396	3.12716
0.341899	9.41128	0	3.12716
0.342015	9.41128	0	3.12716
0.342074	9.41128	0	3.12716
0.342092	9.41128	0	3.12716
0.342106	9.41128	0	3.12716
0.342378	9.41128	0	3.12716
0.342404	9.41128	0	3.12716
0.342768	9.41128	0	3.14444
0.34379	9.41128	0	3.14444
0.34417	9.41128	0	3.14444
0.34435	9.41128	0	3.14444
0.344671	9.41128	0	3.14444
0.344757	9.41128	0	3.14444
0.34486	9.41128	0	3.16171
0.345223	9.41128	0	3.16171
0.346069	9.41128	0	3.16171
0.346412	9.41128	0	3.17899
0.346664	9.41128	0	3.19627
0.347033	9.41128	0	3.19627
0.347039	9.41128	0	3.19627
0.347079	9.41128	0	3.19627
0.347358	9.41128	0	3.21355
0.347358	9.41128	0	3.23082
0.3474	9.41128	0	3.23082
0.347731	9.41128	0	3.23082
0.347808	9.41128	0	3.23082
0.348135	9.41128	0	3.23082
0.348139	9.41128	0	3.23082
