0.268717	7.79436	0.248756	1.95232
0.269003	7.822	0.221117	1.95232
0.269031	7.822	0.221117	1.96959
0.26949	7.822	0.221117	1.96959
0.269658	7.822	0.221117	1.96959
0.269661	7.822	0.248756	1.96959
0.269904	7.84964	0.221117	1.96959
0.269991	7.84964	0.221117	1.96959
0.270653	7.84964	0.221117	1.96959
0.270661	7.84964	0.221117	1.96959
0.270762	7.84964	0.221117	1.96959
0.270778	7.84964	0.248756	1.96959
0.270779	7.87728	0.221117	1.96959
0.270842	7.87728	0.221117	1.96959
0.270904	7.87728	0.221117	1.96959
0.270977	7.87728	0.221117	1.98687
0.270993	7.87728	0.248756	1.98687
0.271113	7.90492	0.221117	1.98687
0.271234	7.90492	0.221117	2.00415
0.271287	7.90492	0.221117	2.00415
0.271291	7.90492	0.248756	2.00415
0.271433	7.93256	0.221117	2.00415
0.271434	7.93256	0.248756	2.00415
0.271483	7.9602	0.221117	2.00415
0.271483	7.9602	0.248756	2.00415
0.271507	7.98784	0.221117	2.00415
0.271712	7.98784	0.221117	2.00415
0.271717	7.98784	0.221117	2.00415
0.271801	7.98784	0.221117	2.00415
0.271807	8.00166	0.248756	2.00415
0.272105	8.0293	0.221117	2.00415
0.27212	8.0293	0.248756	2.00415
0.272132	8.0293	0.248756	2.00415
0.272136	8.05694	0.221117	2.00415
0.272156	8.05694	0.221117	2.00415
0.272607	8.05694	0.221117	2.00415
0.273075	8.05694	0.221117	2.02142
0.273081	8.05694	0.221117	2.02142
0.273302	8.05694	0.221117	2.02142
0.273307	8.05694	0.248756	2.02142
0.273421	8.08458	0.221117	2.02142
0.273428	8.08458	0.248756	2.02142
0.274029	8.11222	0.221117	2.02142
0.274044	8.11222	0.248756	2.02142
0.274492	8.13986	0.221117	2.02142
0.274622	8.13986	0.221117	2.02142
0.274672	8.13986	0.221117	2.0387
0.274683	8.13986	0.248756	2.0387
0.275065	8.1675	0.221117	2.0387
0.2751	8.1675	0.221117	2.05598
0.275102	8.1675	0.248756	2.05598
0.27514	8.19514	0.221117	2.05598
0.27514	8.19514	0.276396	2.05598
0.275143	8.22278	0.248756	2.05598
0.275144	8.25041	0.221117	2.05598
0.275146	8.25041	0.221117	2.05598
0.27515	8.27805	0.193477	2.05598
0.275151	8.30569	0.165837	2.05598
0.275155	8.33333	0.138198	2.05598
0.275158	8.36097	0.110558	2.05598
0.27518	8.38861	0.0829187	2.05598
0.275187	8.41625	0.0552792	2.05598
0.275193	8.44389	0.0276396	2.05598
0.27578	8.47153	0	2.05598
0.276064	8.47153	0	2.05598
0.277012	8.47153	0	2.05598
0.277606	8.47153	0	2.05598
0.278457	8.47153	0	2.05598
0.278816	8.47153	0	2.05598
0.279337	8.47153	0	2.05598
0.279611	8.47153	0	2.05598
0.279715	8.47153	0	2.07326
0.280121	8.47153	0	2.07326
0.280213	8.47153	0	2.07326
0.280929	8.47153	0	2.09053
0.28154	8.47153	0	2.09053
0.281873	8.47153	0	2.10781
0.282657	8.47153	0	2.10781
0.282673	8.47153	0	2.10781
0.283493	8.47153	0.0276396	2.10781
0.284004	8.47153	0.0276396	2.12509
0.284298	8.47153	0.0276396	2.12509
0.284381	8.47153	0.0552792	2.12509
0.284394	8.47153	0.0829187	2.12509
0.284431	8.47153	0.110558	2.12509
0.284567	8.47153	0.138198	2.12509
0.284693	8.47153	0.138198	2.14236
0.284857	8.47153	0.165837	2.14236
0.284859	8.47153	0.221117	2.14236
0.284861	8.49917	0.193477	2.14236
0.284866	8.52681	0.165837	2.14236
0.284869	8.52681	0.165837	2.14236
0.28487	8.55445	0.138198	2.14236
0.28487	8.58209	0.110558	2.14236
0.28487	8.60973	0.0829187	2.14236
0.28487	8.60973	0.0829187	2.14236
0.284872	8.60973	0.0829187	2.14236
0.284873	8.63737	0.0552792	2.14236
0.284877	8.63737	0.0552792	2.14236
0.284879	8.66501	0.0276396	2.14236
0.284883	8.66501	0.0276396	2.14236
0.285439	8.69265	0	2.14236
0.285442	8.69265	0	2.14236
0.285459	8.69265	0	2.14236
0.285582	8.69265	0	2.14236
0.28577	8.69265	0	2.14236
0.286101	8.69265	0	2.14236
0.286117	8.70647	0.0276396	2.14236
0.286175	8.73411	0	2.14236
0.286183	8.73411	0	2.15964
0.286185	8.73411	0	2.15964
0.28656	8.73411	0	2.15964
0.286561	8.73411	0	2.15964
0.286567	8.73411	0	2.15964
0.286688	8.73411	0	2.17692
0.286706	8.73411	0	2.21147
0.286712	8.73411	0	2.22875
0.286715	8.73411	0	2.22875
0.287547	8.73411	0	2.22875
0.287651	8.73411	0	2.22875
0.287691	8.73411	0	2.22875
0.287903	8.73411	0	2.22875
0.288583	8.73411	0	2.22875
0.288843	8.73411	0	2.22875
0.288971	8.73411	0	2.24603
0.289207	8.73411	0	2.24603
0.289547	8.73411	0	2.24603
0.289795	8.73411	0	2.24603
0.290134	8.73411	0	2.2633
0.290617	8.73411	0	2.2633
0.290618	8.73411	0	2.28058
0.29143	8.73411	0	2.28058
0.292009	8.73411	0	2.28058
0.292393	8.73411	0	2.28058
0.292406	8.73411	0	2.28058
0.292521	8.73411	0	2.28058
0.292642	8.73411	0	2.28058
0.292791	8.73411	0	2.28058
0.293183	8.73411	0	2.28058
0.293593	8.73411	0	2.28058
0.293595	8.73411	0	2.28058
0.293629	8.73411	0	2.28058
0.293635	8.73411	0	2.28058
0.293996	8.73411	0	2.28058
0.294013	8.73411	0	2.28058
0.294281	8.73411	0	2.28058
0.294292	8.73411	0	2.31513
0.2949	8.73411	0	2.31513
0.295104	8.73411	0	2.33241
0.29511	8.73411	0	2.33241
0.295501	8.73411	0	2.33241
0.295579	8.73411	0	2.34969
0.295595	8.74793	0.0276396	2.34969
0.296135	8.77557	0	2.34969
0.296238	8.77557	0	2.34969
0.296751	8.77557	0	2.34969
0.296857	8.77557	0	2.34969
0.298019	8.77557	0	2.34969
0.298242	8.77557	0	2.34969
0.298614	8.77557	0	2.36697
0.298641	8.77557	0	2.36697
0.298943	8.77557	0	2.36697
0.299077	8.77557	0	2.38424
0.299079	8.77557	0	2.38424
0.299176	8.77557	0	2.38424
0.29922	8.77557	0	2.38424
0.299402	8.77557	0.0276396	2.38424
0.29941	8.78939	0.0552792	2.38424
0.299411	8.81703	0.0276396	2.38424
0.299794	8.84467	0	2.38424
0.299818	8.84467	0	2.40152
0.299903	8.84467	0	2.40152
0.299932	8.84467	0	2.40152
0.300496	8.84467	0	2.40152
0.300811	8.84467	0	2.40152
0.302691	8.84467	0	2.4188
0.303473	8.84467	0	2.4188
0.303478	8.84467	0	2.4188
0.303505	8.84467	0	2.4188
0.303912	8.84467	0	2.4188
0.303955	8.84467	0	2.4188
0.304196	8.84467	0	2.4188
0.304296	8.84467	0	2.4188
0.304297	8.84467	0	2.4188
0.304319	8.84467	0	2.4188
0.30486	8.84467	0	2.4188
0.304949	8.84467	0	2.43607
0.305326	8.84467	0	2.43607
0.305507	8.84467	0	2.47063
0.306574	8.84467	0	2.47063
0.306675	8.84467	0	2.48791
0.307196	8.84467	0	2.48791
0.307208	8.84467	0	2.50518
0.307239	8.84467	0	2.50518
0.307268	8.84467	0	2.50518
0.307512	8.84467	0	2.50518
0.308119	8.84467	0	2.53974
0.308583	8.84467	0	2.55701
0.30908	8.84467	0	2.55701
0.309898	8.84467	0	2.55701
0.309923	8.84467	0	2.55701
0.309923	8.84467	0	2.57429
0.310274	8.84467	0	2.57429
0.310289	8.84467	0	2.57429
0.311199	8.84467	0	2.57429
0.311264	8.84467	0	2.57429
0.311393	8.84467	0	2.57429
0.311395	8.84467	0	2.57429
0.311469	8.84467	0	2.57429
0.31148	8.84467	0.0276396	2.57429
0.311573	8.84467	0.0552792	2.57429
0.311582	8.84467	0.0829187	2.57429
0.311666	8.84467	0.0829187	2.57429
0.311864	8.84467	0.0829187	2.59157
0.312237	8.84467	0.0829187	2.59157
0.31241	8.84467	0.110558	2.59157
0.312546	8.84467	0.110558	2.60885
0.312624	8.84467	0.110558	2.60885
0.312633	8.84467	0.110558	2.62612
0.312879	8.84467	0.110558	2.62612
0.312889	8.84467	0.110558	2.6434
0.313047	8.84467	0.110558	2.6434
0.313074	8.84467	0.138198	2.6434
0.31337	8.84467	0.165837	2.6434
0.313393	8.84467	0.193477	2.6434
0.313569	8.84467	0.193477	2.6434
0.313601	8.84467	0.193477	2.66068
0.313604	8.84467	0.193477	2.66068
0.313605	8.84467	0.193477	2.66068
0.313626	8.84467	0.221117	2.66068
0.313629	8.84467	0.276396	2.66068
0.313639	8.84467	0.276396	2.66068
0.313643	8.87231	0.248756	2.66068
0.313654	8.89994	0.221117	2.66068
0.313666	8.89994	0.221117	2.66068
0.313686	8.92758	0.193477	2.66068
0.313703	8.92758	0.193477	2.66068
0.313975	8.92758	0.193477	2.66068
0.31398	8.92758	0.193477	2.66068
0.314033	8.92758	0.193477	2.66068
0.314169	8.92758	0.193477	2.66068
0.314443	8.92758	0.193477	2.66068
0.314515	8.92758	0.193477	2.67795
0.314558	8.92758	0.221117	2.67795
0.314725	8.92758	0.248756	2.67795
0.314728	8.9414	0.276396	2.67795
0.314729	8.96904	0.248756	2.67795
0.314734	8.99668	0.221117	2.67795
0.31474	9.02432	0.193477	2.67795
0.314741	9.05196	0.165837	2.67795
0.314743	9.05196	0.165837	2.71251
0.314749	9.0796	0.138198	2.71251
0.314792	9.0796	0.138198	2.71251
0.314888	9.0796	0.165837	2.71251
0.314908	9.0796	0.193477	2.71251
0.315087	9.0796	0.193477	2.72979
0.315137	9.0796	0.221117	2.72979
0.315334	9.0796	0.221117	2.72979
0.31535	9.0796	0.248756	2.72979
0.315364	9.10724	0.221117	2.72979
0.316709	9.10724	0.221117	2.72979
0.316808	9.10724	0.221117	2.72979
0.316814	9.10724	0.221117	2.72979
0.316862	9.10724	0.221117	2.72979
0.316873	9.10724	0.221117	2.72979
0.316877	9.10724	0.248756	2.72979
0.316942	9.13488	0.221117	2.72979
0.316945	9.13488	0.248756	2.72979
0.316951	9.13488	0.248756	2.72979
0.317041	9.16252	0.221117	2.72979
0.317047	9.16252	0.248756	2.72979
0.317059	9.19016	0.221117	2.72979
0.317284	9.19016	0.221117	2.72979
0.317344	9.19016	0.221117	2.74706
0.317376	9.19016	0.221117	2.76434
0.3179	9.19016	0.221117	2.78162
0.317906	9.19016	0.248756	2.78162
0.318125	9.2178	0.221117	2.78162
0.318126	9.2178	0.248756	2.78162
0.318251	9.24544	0.221117	2.78162
0.318255	9.24544	0.248756	2.78162
0.318506	9.27308	0.221117	2.78162
0.318542	9.27308	0.221117	2.78162
0.318562	9.27308	0.221117	2.78162
0.318569	9.27308	0.248756	2.78162
0.318707	9.30072	0.221117	2.78162
0.319064	9.30072	0.221117	2.78162
0.319697	9.30072	0.221117	2.78162
0.319894	9.30072	0.221117	2.78162
0.32012	9.30072	0.221117	2.78162
0.320237	9.30072	0.221117	2.78162
0.320244	9.30072	0.248756	2.78162
0.32114	9.32836	0.221117	2.78162
0.32114	9.34218	0.248756	2.78162
0.321142	9.36982	0.221117	2.78162
0.321142	9.39746	0.193477	2.78162
0.321143	9.4251	0.165837	2.78162
0.321152	9.45274	0.138198	2.78162
0.321156	9.48038	0.110558	2.78162
0.32116	9.50802	0.0829187	2.78162
0.321165	9.53566	0.0552792	2.78162
0.321178	9.56329	0.0276396	2.78162
0.321331	9.59093	0	2.78162
0.321467	9.59093	0	2.79889
0.321671	9.59093	0	2.81617
0.322041	9.59093	0	2.83345
0.322047	9.59093	0	2.83345
0.322056	9.59093	0	2.83345
0.322133	9.59093	0	2.85073
0.322197	9.59093	0	2.85073
0.322646	9.59093	0	2.85073
0.323038	9.59093	0	2.85073
0.323053	9.59093	0	2.85073
0.323069	9.59093	0	2.85073
0.323129	9.59093	0	2.85073
0.32314	9.59093	0	2.868
0.323482	9.59093	0	2.868
0.323486	9.59093	0	2.868
0.323812	9.59093	0	2.868
0.323883	9.59093	0	2.868
0.324106	9.59093	0	2.868
0.324212	9.59093	0	2.868
0.324462	9.59093	0	2.90256
0.324586	9.59093	0	2.91983
0.325295	9.59093	0	2.91983
0.325438	9.59093	0	2.91983
0.32545	9.59093	0	2.91983
0.325523	9.59093	0	2.91983
0.325536	9.59093	0	2.91983
0.32556	9.59093	0.0276396	2.91983
0.326093	9.59093	0.0552792	2.91983
0.326189	9.59093	0.0829187	2.91983
0.326277	9.59093	0.110558	2.91983
0.326293	9.59093	0.110558	2.93711
0.32662	9.59093	0.110558	2.93711
0.326964	9.59093	0.110558	2.95439
0.326966	9.59093	0.165837	2.95439
0.326967	9.59093	0.165837	2.95439
0.326967	9.61857	0.138198	2.95439
0.326973	9.64621	0.110558	2.95439
0.326984	9.67385	0.0829187	2.95439
0.32699	9.70149	0.0552792	2.95439
0.326995	9.72913	0.0276396	2.95439
0.326999	9.75677	0	2.95439
0.327006	9.75677	0	2.95439
0.327053	9.75677	0	2.95439
0.327085	9.75677	0	2.95439
0.327107	9.75677	0	2.95439
0.327322	9.75677	0	2.95439
0.32736	9.75677	0	2.95439
0.328101	9.75677	0.0276396	2.95439
0.328122	9.77059	0.0552792	2.95439
0.328133	9.79823	0.0276396	2.95439
0.328151	9.82587	0	2.95439
0.328171	9.82587	0	2.95439
0.328218	9.82587	0	2.95439
0.328262	9.82587	0	2.95439
0.328372	9.82587	0	2.95439
0.328391	9.82587	0	2.95439
0.328392	9.82587	0	2.95439
0.328398	9.82587	0	2.95439
0.32883	9.82587	0	2.95439
0.329249	9.82587	0	2.95439
0.329391	9.82587	0	2.98894
0.33013	9.82587	0	2.98894
0.330325	9.82587	0	2.98894
0.330682	9.82587	0	2.98894
0.331062	9.82587	0	2.98894
0.331453	9.82587	0	3.00622
0.331531	9.82587	0	3.0235
0.331547	9.82587	0	3.04077
0.331688	9.82587	0	3.04077
0.331738	9.82587	0	3.04077
0.332292	9.82587	0	3.04077
0.332387	9.82587	0	3.04077
0.332529	9.82587	0	3.05805
0.333098	9.82587	0	3.05805
0.333115	9.82587	0	3.05805
0.333222	9.82587	0	3.05805
0.333513	9.82587	0	3.05805
0.333522	9.82587	0	3.07533
0.334582	9.82587	0	3.07533
0.335111	9.82587	0	3.07533
0.335495	9.82587	0	3.07533
0.335782	9.82587	0	3.07533
0.335896	9.82587	0	3.07533
0.335978	9.82587	0	3.07533
0.336202	9.82587	0	3.09261
0.336245	9.82587	0	3.09261
0.336442	9.82587	0	3.09261
0.336461	9.82587	0	3.09261
0.336464	9.82587	0	3.09261
0.336465	9.82587	0	3.09261
0.337277	9.82587	0	3.09261
0.337728	9.82587	0	3.10988
0.337765	9.82587	0	3.10988
0.337766	9.82587	0	3.10988
0.338319	9.82587	0	3.10988
0.338364	9.82587	0	3.10988
0.33838	9.82587	0	3.10988
0.338381	9.82587	0	3.10988
0.339699	9.82587	0	3.10988
0.339905	9.82587	0	3.10988
0.340007	9.82587	0	3.12716
0.340008	9.82587	0	3.12716
0.340322	9.82587	0	3.12716
0.340469	9.82587	0	3.12716
0.34058	9.82587	0	3.14444
0.340606	9.82587	0	3.14444
0.340801	9.82587	0	3.14444
0.341001	9.82587	0	3.14444
0.341411	9.82587	0	3.16171
0.341803	9.82587	0	3.17899
0.342219	9.82587	0	3.17899
0.343	9.82587	0	3.19627
0.343005	9.82587	0	3.19627
0.343401	9.82587	0	3.19627
0.343592	9.82587	0	3.21355
0.343653	9.82587	0	3.21355
0.344695	9.82587	0	3.21355
0.345385	9.82587	0	3.21355
0.345441	9.82587	0	3.21355
0.345451	9.82587	0	3.21355
0.345455	9.82587	0	3.21355
0.345679	9.82587	0	3.21355
0.346314	9.82587	0	3.23082
0.346324	9.82587	0	3.2481
0.346763	9.82587	0	3.2481
0.347294	9.82587	0	3.2481
0.347888	9.82587	0	3.2481
0.347951	9.82587	0	3.26538
0.347965	9.82587	0	3.26538
0.34831	9.82587	0	3.26538
0.348634	9.82587	0	3.26538
0.349177	9.82587	0	3.28265
0.349407	9.82587	0	3.29993
0.34952	9.82587	0	3.31721
0.349534	9.82587	0	3.31721
0.34967	9.82587	0	3.31721
0.349771	9.82587	0	3.31721
0.349816	9.82587	0	3.33449
0.349879	9.82587	0.0276396	3.33449
0.349886	9.82587	0.0276396	3.35176
0.349891	9.82587	0.0276396	3.36904
0.350012	9.82587	0.0276396	3.36904
0.350022	9.82587	0.0276396	3.36904
0.350026	9.82587	0.0276396	3.36904
0.350227	9.82587	0.0276396	3.36904
0.35023	9.82587	0.0276396	3.36904
0.350234	9.82587	0.0276396	3.36904
0.350241	9.82587	0.0276396	3.36904
0.351029	9.82587	0.0276396	3.36904
0.35134	9.82587	0.0276396	3.36904
0.351506	9.82587	0.0276396	3.36904
0.351523	9.82587	0.0276396	3.36904
0.351755	9.82587	0.0276396	3.36904
0.351769	9.82587	0.0276396	3.40359
0.352072	9.82587	0.0276396	3.40359
0.352202	9.82587	0.0276396	3.40359
0.352252	9.82587	0.0552792	3.40359
0.35232	9.82587	0.0829187	3.40359
0.352328	9.82587	0.0829187	3.40359
0.352424	9.82587	0.110558	3.40359
0.352427	9.83969	0.138198	3.40359
0.352432	9.83969	0.138198	3.40359
0.352432	9.86733	0.110558	3.40359
0.352432	9.86733	0.110558	3.40359
0.352438	9.89497	0.0829187	3.40359
0.352444	9.92261	0.0552792	3.40359
0.352475	9.95025	0.0276396	3.40359
0.35248	9.95025	0.0276396	3.40359
0.352498	9.97789	0	3.40359
0.353781	9.97789	0	3.40359
0.353881	9.97789	0	3.40359
0.355313	9.97789	0	3.42087
0.355329	9.97789	0	3.45543
0.355863	9.97789	0	3.45543
0.355864	9.97789	0	3.45543
0.355928	9.97789	0	3.45543
0.35603	9.97789	0	3.4727
0.356038	9.97789	0	3.48998
0.356136	9.97789	0	3.48998
0.356165	9.97789	0	3.50726
0.356185	9.97789	0	3.50726
0.356214	9.97789	0	3.50726
0.356447	9.97789	0	3.50726
0.357197	9.97789	0	3.50726
0.357203	9.99171	0.0276396	3.50726
0.357541	10.0193	0	3.50726
0.358156	10.0193	0	3.54181
0.358366	10.0193	0	3.57636
0.358614	10.0193	0	3.57636
0.35862	10.0332	0.0276396	3.57636
0.358872	10.0608	0	3.57636
0.35889	10.0608	0	3.57636
0.359002	10.0608	0	3.57636
0.359795	10.0608	0	3.57636
0.359908	10.0608	0	3.57636
0.36025	10.0608	0	3.57636
0.361233	10.0608	0	3.57636
0.36127	10.0608	0	3.57636
0.362295	10.0608	0	3.59364
0.362844	10.0608	0	3.59364
0.362888	10.0608	0	3.59364
0.362893	10.0746	0.0276396	3.59364
0.363474	10.1023	0	3.59364
0.363479	10.1023	0	3.59364
0.363546	10.1023	0	3.59364
0.363602	10.1023	0.0276396	3.59364
0.363633	10.1161	0.0552792	3.59364
0.36387	10.1437	0.0276396	3.59364
0.363951	10.1437	0.0552792	3.59364
0.363961	10.1437	0.0552792	3.59364
0.363961	10.1437	0.0552792	3.59364
0.364709	10.1437	0.0552792	3.59364
0.364769	10.1437	0.0552792	3.59364
0.364986	10.1437	0.0552792	3.59364
0.365466	10.1437	0.0552792	3.61092
0.365844	10.1437	0.0552792	3.61092
0.365895	10.1437	0.0552792	3.61092
0.366144	10.1437	0.0552792	3.61092
0.366149	10.1437	0.0829187	3.61092
0.366159	10.1575	0.110558	3.61092
0.366338	10.1852	0.0829187	3.61092
0.366483	10.1852	0.110558	3.61092
0.366638	10.1852	0.138198	3.61092
0.367012	10.1852	0.165837	3.61092
0.367174	10.1852	0.193477	3.61092
0.367231	10.1852	0.193477	3.61092
0.367332	10.1852	0.193477	3.61092
0.367587	10.1852	0.221117	3.61092
0.36773	10.1852	0.221117	3.6282
0.367766	10.1852	0.221117	3.64547
0.368398	10.1852	0.221117	3.64547
0.368977	10.1852	0.248756	3.64547
0.36954	10.1852	0.276396	3.64547
0.369544	10.1852	0.276396	3.64547
0.369786	10.1852	0.276396	3.64547
0.369905	10.1852	0.304035	3.64547
0.369971	10.1852	0.331675	3.64547
0.369972	10.1852	0.331675	3.64547
0.369985	10.1852	0.331675	3.64547
0.370031	10.1852	0.331675	3.64547
0.370123	10.1852	0.331675	3.64547
0.370187	10.1852	0.359315	3.64547
0.370188	10.1852	0.386954	3.64547
0.370207	10.1852	0.386954	3.66275
0.370475	10.1852	0.386954	3.66275
0.370503	10.1852	0.414594	3.66275
0.370586	10.2128	0.386954	3.66275
0.370623	10.2128	0.386954	3.66275
0.370631	10.2128	0.414594	3.66275
0.370639	10.2405	0.386954	3.66275
0.370823	10.2405	0.386954	3.68003
0.370921	10.2405	0.414594	3.68003
0.371166	10.2405	0.442233	3.68003
0.371243	10.2405	0.442233	3.68003
0.371244	10.2405	0.469873	3.68003
0.371244	10.2681	0.442233	3.68003
0.371248	10.2957	0.414594	3.68003
0.371249	10.3234	0.386954	3.68003
0.37125	10.351	0.359315	3.68003
0.371255	10.351	0.359315	3.68003
0.371261	10.3787	0.331675	3.68003
0.371261	10.4063	0.304035	3.68003
0.371267	10.4339	0.276396	3.68003
0.371281	10.4616	0.248756	3.68003
0.371282	10.4892	0.221117	3.68003
0.371289	10.4892	0.221117	3.68003
0.371408	10.4892	0.221117	3.68003
0.371499	10.4892	0.221117	3.6973
0.37151	10.4892	0.248756	3.6973
0.371626	10.5169	0.221117	3.6973
0.371675	10.5169	0.221117	3.71458
0.371767	10.5169	0.221117	3.71458
0.371777	10.5169	0.248756	3.71458
0.371902	10.5445	0.221117	3.71458
0.372094	10.5445	0.221117	3.71458
0.372365	10.5445	0.221117	3.71458
0.372391	10.5445	0.221117	3.71458
0.372401	10.5445	0.221117	3.71458
0.372433	10.5445	0.221117	3.71458
0.372471	10.5445	0.221117	3.71458
0.372492	10.5445	0.248756	3.71458
0.372495	10.5445	0.276396	3.71458
0.372528	10.5721	0.248756	3.71458
0.372528	10.5721	0.276396	3.71458
0.372533	10.5998	0.248756	3.71458
0.372552	10.6274	0.221117	3.71458
0.372565	10.6274	0.248756	3.71458
0.372581	10.6551	0.221117	3.71458
0.372585	10.6551	0.248756	3.71458
0.373007	10.6827	0.221117	3.71458
0.373275	10.6827	0.221117	3.71458
0.373448	10.6827	0.221117	3.73186
0.373469	10.6827	0.248756	3.73186
0.373633	10.7103	0.221117	3.73186
0.373818	10.7103	0.221117	3.73186
0.373833	10.7103	0.248756	3.73186
0.374015	10.738	0.221117	3.73186
0.374041	10.738	0.248756	3.73186
0.374042	10.738	0.276396	3.73186
0.374051	10.7656	0.248756	3.73186
0.37435	10.7933	0.221117	3.73186
0.374352	10.7933	0.248756	3.73186
0.374789	10.8209	0.221117	3.73186
0.37483	10.8209	0.221117	3.73186
0.374863	10.8209	0.248756	3.73186
0.375038	10.8485	0.221117	3.73186
0.375044	10.8485	0.221117	3.73186
0.375058	10.8485	0.221117	3.73186
0.375077	10.8485	0.221117	3.74914
0.3751	10.8485	0.221117	3.74914
0.375632	10.8485	0.221117	3.74914
0.375962	10.8485	0.221117	3.74914
0.376248	10.8485	0.221117	3.74914
0.376275	10.8485	0.221117	3.76641
0.3763	10.8485	0.248756	3.76641
0.376809	10.8762	0.221117	3.76641
0.376843	10.8762	0.221117	3.76641
0.376843	10.8762	0.221117	3.76641
0.376849	10.8762	0.221117	3.76641
0.376947	10.8762	0.221117	3.76641
0.376985	10.8762	0.221117	3.76641
0.37702	10.8762	0.221117	3.76641
0.377101	10.8762	0.221117	3.78369
0.37732	10.8762	0.221117	3.78369
0.377566	10.8762	0.221117	3.78369
0.377751	10.8762	0.221117	3.80097
0.377758	10.8762	0.248756	3.80097
0.377969	10.9038	0.221117	3.80097
0.37841	10.9038	0.221117	3.80097
0.378425	10.9038	0.248756	3.80097
0.378431	10.9315	0.221117	3.80097
0.378432	10.9315	0.248756	3.80097
0.378433	10.9315	0.248756	3.80097
0.378949	10.9591	0.221117	3.80097
0.379223	10.9591	0.221117	3.80097
0.379231	10.9591	0.248756	3.80097
0.379605	10.9867	0.221117	3.80097
0.379605	10.9867	0.248756	3.80097
0.37993	11.0144	0.221117	3.80097
0.379931	11.0144	0.248756	3.80097
0.380308	11.042	0.221117	3.80097
0.380356	11.042	0.248756	3.80097
0.38072	11.0697	0.221117	3.80097
0.380729	11.0697	0.248756	3.80097
0.381059	11.0973	0.221117	3.80097
0.38106	11.0973	0.221117	3.80097
0.381073	11.0973	0.221117	3.80097
0.381075	11.0973	0.221117	3.80097
0.381094	11.0973	0.221117	3.80097
0.381096	11.0973	0.221117	3.80097
0.381147	11.0973	0.221117	3.80097
0.381148	11.0973	0.248756	3.80097
0.381448	11.1249	0.221117	3.80097
0.382042	11.1249	0.221117	3.80097
0.382547	11.1249	0.221117	3.80097
0.382548	11.1249	0.248756	3.80097
0.382548	11.1526	0.221117	3.80097
0.382548	11.1802	0.193477	3.80097
0.382549	11.2078	0.165837	3.80097
0.382549	11.2355	0.138198	3.80097
0.382552	11.2631	0.110558	3.80097
0.382553	11.2908	0.0829187	3.80097
0.382554	11.3184	0.0552792	3.80097
0.382556	11.346	0.0276396	3.80097
0.382922	11.3737	0	3.80097
0.383628	11.3737	0	3.81824
0.383647	11.3737	0	3.83552
0.383734	11.3737	0	3.83552
0.383809	11.3737	0	3.83552
0.383813	11.3737	0	3.87008
0.384177	11.3737	0	3.87008
0.385041	11.3737	0	3.90463
0.385519	11.3737	0	3.90463
0.385587	11.3737	0	3.93918
0.386138	11.3737	0	3.93918
0.387065	11.3737	0	3.93918
0.38726	11.3737	0	3.93918
0.387273	11.3737	0	3.93918
0.387281	11.3737	0	3.93918
0.387596	11.3737	0	3.93918
0.387744	11.3737	0	3.93918
0.388353	11.3737	0	3.93918
0.388354	11.3737	0.0552792	3.93918
0.388356	11.4013	0.0276396	3.93918
0.388635	11.429	0	3.93918
0.38864	11.429	0	3.93918
0.388659	11.429	0	3.93918
0.38869	11.429	0	3.93918
0.388859	11.429	0	3.93918
0.389072	11.429	0	3.93918
0.389509	11.429	0	3.95646
0.389709	11.429	0	3.95646
0.389721	11.429	0	3.97374
0.389883	11.429	0	3.97374
0.390443	11.429	0	3.97374
0.390608	11.429	0	3.99102
0.391678	11.429	0	3.99102
0.391752	11.429	0	4.00829
0.391797	11.429	0	4.00829
0.391816	11.429	0.0276396	4.00829
0.39265	11.429	0.0276396	4.02557
0.392664	11.429	0.0552792	4.02557
0.392687	11.4566	0.0276396	4.02557
0.392723	11.4842	0	4.02557
0.392723	11.4842	0	4.06012
0.393439	11.4842	0	4.06012
0.393671	11.4842	0	4.06012
0.394425	11.4842	0	4.06012
0.394469	11.4842	0	4.0774
0.394547	11.4842	0	4.09468
0.394619	11.4842	0	4.09468
0.394623	11.4842	0	4.11196
0.394623	11.4842	0	4.11196
0.395264	11.4842	0	4.11196
0.395477	11.4842	0	4.11196
0.395799	11.4842	0	4.11196
0.395812	11.4842	0	4.14651
0.396025	11.4842	0	4.14651
0.396127	11.4842	0	4.14651
0.396132	11.4842	0	4.16379
0.396486	11.4842	0	4.18106
0.396648	11.4842	0	4.18106
0.397752	11.4842	0	4.19834
0.397981	11.4842	0	4.19834
0.398652	11.4842	0	4.19834
0.399169	11.4842	0	4.19834
0.399677	11.4842	0.0276396	4.19834
0.400003	11.4842	0.0276396	4.21562
0.400123	11.4842	0.0552792	4.21562
0.400318	11.4842	0.0829187	4.21562
0.400482	11.4842	0.110558	4.21562
0.400712	11.4842	0.110558	4.2329
0.400713	11.4842	0.110558	4.2329
0.400727	11.4842	0.110558	4.25017
0.401007	11.4842	0.110558	4.25017
0.401087	11.4842	0.110558	4.26745
0.401087	11.4981	0.138198	4.26745
0.401089	11.5257	0.110558	4.26745
0.401091	11.5533	0.0829187	4.26745
0.401094	11.581	0.0552792	4.26745
0.401114	11.6086	0.0276396	4.26745
0.40151	11.6363	0	4.26745
0.4016	11.6363	0	4.26745
0.401671	11.6363	0	4.28473
