0.323696	4.02156	0.0276396	2.55701
0.324109	4.0492	0	2.55701
0.324401	4.0492	0	2.59157
0.325479	4.0492	0	2.59157
0.325493	4.0492	0	2.59157
0.325497	4.0492	0	2.59157
0.325516	4.0492	0	2.59157
0.32562	4.0492	0	2.59157
0.326275	4.0492	0	2.59157
0.326883	4.0492	0	2.60885
0.327007	4.0492	0	2.60885
0.327206	4.0492	0	2.62612
0.327317	4.0492	0	2.62612
0.327336	4.0492	0	2.66068
0.329279	4.0492	0	2.67795
0.329819	4.0492	0	2.67795
0.330088	4.0492	0	2.67795
0.330189	4.0492	0.0276396	2.67795
0.33025	4.0492	0.0276396	2.69523
0.330942	4.0492	0.0552792	2.69523
0.331115	4.0492	0.0552792	2.69523
0.331132	4.0492	0.0552792	2.69523
0.331381	4.0492	0.0552792	2.69523
0.331565	4.0492	0.0829187	2.69523
0.331988	4.0492	0.0829187	2.69523
0.332121	4.0492	0.0829187	2.69523
0.332126	4.0492	0.0829187	2.69523
0.332245	4.0492	0.0829187	2.69523
0.332331	4.0492	0.0829187	2.72979
0.332447	4.0492	0.0829187	2.72979
0.332561	4.0492	0.110558	2.72979
0.332775	4.0492	0.110558	2.72979
0.332777	4.06302	0.138198	2.72979
0.332783	4.06302	0.138198	2.72979
0.332788	4.06302	0.138198	2.72979
0.332926	4.09066	0.110558	2.72979
0.332929	4.09066	0.110558	2.76434
0.333367	4.09066	0.110558	2.76434
0.333435	4.09066	0.110558	2.76434
0.333436	4.10448	0.138198	2.76434
0.333438	4.13212	0.110558	2.76434
0.333439	4.13212	0.110558	2.76434
0.333442	4.15976	0.0829187	2.76434
0.333446	4.15976	0.0829187	2.76434
0.333453	4.15976	0.0829187	2.76434
0.333454	4.1874	0.0552792	2.76434
0.333456	4.21504	0.0276396	2.76434
0.333457	4.21504	0.0276396	2.76434
0.33346	4.24268	0	2.76434
0.333461	4.24268	0	2.76434
0.333465	4.24268	0	2.78162
0.333469	4.24268	0	2.78162
0.333832	4.24268	0	2.78162
0.334115	4.24268	0	2.78162
0.33414	4.24268	0	2.78162
0.334144	4.24268	0	2.78162
0.334548	4.24268	0	2.78162
0.335213	4.24268	0	2.79889
0.335408	4.24268	0	2.79889
0.335424	4.24268	0	2.79889
0.335443	4.24268	0	2.81617
0.335843	4.24268	0	2.81617
0.336018	4.24268	0	2.81617
0.336037	4.24268	0	2.81617
0.336038	4.24268	0	2.81617
0.336039	4.24268	0	2.81617
0.33694	4.24268	0	2.81617
0.337418	4.24268	0	2.81617
0.337961	4.24268	0	2.83345
0.338328	4.24268	0	2.83345
0.338392	4.24268	0	2.83345
0.338546	4.24268	0	2.85073
0.338602	4.24268	0	2.85073
0.338734	4.24268	0	2.868
0.339297	4.24268	0	2.868
0.339444	4.24268	0	2.868
0.339871	4.24268	0	2.868
0.34022	4.24268	0	2.88528
0.34023	4.24268	0	2.88528
0.340579	4.24268	0	2.88528
0.340995	4.24268	0	2.88528
0.341259	4.24268	0	2.88528
0.341291	4.24268	0	2.88528
0.341398	4.24268	0	2.88528
0.342296	4.24268	0	2.91983
0.342424	4.24268	0	2.91983
0.342534	4.24268	0	2.91983
0.34257	4.24268	0	2.93711
0.343079	4.24268	0	2.95439
0.343087	4.2565	0.0276396	2.95439
0.343423	4.28413	0	2.95439
0.343598	4.28413	0	2.95439
0.3436	4.28413	0	2.95439
0.343852	4.28413	0	2.95439
0.34386	4.28413	0	2.95439
0.344071	4.28413	0	2.95439
0.344449	4.28413	0	2.95439
0.344522	4.28413	0	2.95439
0.34454	4.28413	0	2.95439
0.344547	4.28413	0	2.95439
0.344559	4.28413	0	2.95439
0.344565	4.28413	0	2.95439
0.344573	4.28413	0	2.95439
0.344693	4.28413	0	2.95439
0.344701	4.28413	0	2.95439
0.345042	4.28413	0	2.95439
0.345412	4.28413	0	2.95439
0.345419	4.28413	0	2.95439
0.345433	4.28413	0	2.95439
0.345448	4.28413	0	2.97167
0.345449	4.28413	0	2.97167
0.345465	4.28413	0	2.97167
0.345983	4.28413	0	2.97167
0.346234	4.28413	0	2.97167
0.347224	4.28413	0	2.97167
0.347527	4.28413	0	2.97167
0.347983	4.28413	0	2.97167
0.348386	4.28413	0	2.98894
0.348631	4.28413	0	2.98894
0.349749	4.28413	0	2.98894
0.349815	4.28413	0	3.00622
0.351136	4.28413	0	3.00622
0.351198	4.28413	0	3.00622
0.351201	4.28413	0	3.00622
0.351256	4.28413	0	3.00622
0.351263	4.28413	0	3.00622
0.351401	4.28413	0	3.00622
0.351502	4.28413	0	3.00622
0.351572	4.28413	0	3.00622
0.351732	4.28413	0	3.0235
0.352265	4.28413	0	3.0235
0.352272	4.28413	0	3.0235
0.352273	4.28413	0	3.0235
0.352631	4.28413	0	3.0235
0.35276	4.28413	0	3.0235
0.353275	4.28413	0	3.0235
0.353309	4.28413	0	3.0235
0.353322	4.28413	0	3.0235
0.353324	4.28413	0	3.0235
0.353325	4.28413	0	3.0235
0.353338	4.28413	0	3.0235
0.354104	4.28413	0	3.0235
0.354573	4.28413	0	3.0235
0.354638	4.28413	0	3.0235
0.355368	4.28413	0	3.0235
0.356059	4.28413	0	3.0235
0.356733	4.28413	0	3.0235
0.357633	4.28413	0	3.04077
0.357836	4.28413	0	3.04077
0.358153	4.28413	0	3.05805
0.358169	4.28413	0	3.07533
0.358333	4.28413	0	3.07533
0.358367	4.28413	0	3.07533
0.358391	4.28413	0	3.09261
0.358422	4.28413	0	3.09261
0.359614	4.28413	0	3.09261
0.359634	4.28413	0	3.09261
0.359844	4.28413	0	3.09261
0.359965	4.28413	0	3.10988
0.360118	4.28413	0	3.12716
0.360509	4.28413	0.0276396	3.12716
0.360636	4.28413	0.0276396	3.12716
0.360816	4.28413	0.0276396	3.14444
0.361063	4.28413	0.0552792	3.14444
0.36124	4.28413	0.0829187	3.14444
0.361241	4.29795	0.110558	3.14444
0.361242	4.32559	0.0829187	3.14444
0.361245	4.35323	0.0552792	3.14444
0.361246	4.38087	0.0276396	3.14444
0.361249	4.38087	0.0276396	3.14444
0.361274	4.38087	0.0276396	3.14444
0.361276	4.40851	0	3.14444
0.361569	4.40851	0	3.14444
0.361932	4.40851	0	3.16171
0.362076	4.40851	0	3.17899
0.362135	4.40851	0	3.19627
0.36214	4.40851	0	3.19627
0.362629	4.40851	0	3.19627
0.362638	4.40851	0	3.21355
0.362653	4.40851	0	3.21355
0.363679	4.40851	0	3.21355
0.363704	4.40851	0	3.21355
0.363705	4.40851	0	3.21355
0.363712	4.40851	0	3.21355
0.363757	4.40851	0	3.21355
0.364153	4.40851	0	3.23082
0.364175	4.42233	0.0276396	3.23082
0.365348	4.44997	0	3.23082
0.365354	4.44997	0	3.23082
0.36564	4.44997	0	3.23082
0.365737	4.44997	0	3.23082
0.366295	4.44997	0	3.2481
0.366509	4.44997	0	3.28265
0.367498	4.44997	0	3.29993
0.367519	4.44997	0	3.31721
0.36752	4.44997	0	3.31721
0.367527	4.44997	0	3.31721
0.367594	4.44997	0	3.31721
0.367944	4.44997	0	3.31721
0.367946	4.44997	0	3.31721
0.367968	4.44997	0	3.31721
0.368378	4.44997	0	3.33449
0.368564	4.44997	0	3.33449
0.368585	4.44997	0	3.35176
0.369806	4.44997	0	3.35176
0.369932	4.44997	0	3.35176
0.369977	4.44997	0	3.35176
0.369995	4.46379	0.0276396	3.35176
0.370598	4.49143	0	3.35176
0.3706	4.49143	0	3.35176
0.370602	4.49143	0	3.35176
0.370781	4.49143	0	3.35176
0.370784	4.49143	0	3.35176
0.370809	4.49143	0	3.35176
0.370819	4.49143	0	3.35176
0.370827	4.49143	0	3.35176
0.37083	4.49143	0	3.35176
0.371449	4.49143	0	3.35176
0.371465	4.49143	0	3.36904
0.371756	4.49143	0	3.38632
0.371987	4.49143	0	3.38632
0.372456	4.49143	0	3.38632
0.372812	4.49143	0	3.38632
0.372819	4.49143	0	3.40359
0.373031	4.49143	0	3.42087
0.373033	4.49143	0	3.42087
0.373036	4.49143	0	3.43815
0.373305	4.49143	0	3.43815
0.37331	4.49143	0	3.43815
0.37378	4.49143	0	3.43815
0.374408	4.49143	0	3.45543
0.375312	4.49143	0	3.4727
0.375324	4.49143	0	3.48998
0.375391	4.49143	0	3.48998
0.375922	4.49143	0	3.50726
0.376345	4.49143	0	3.50726
0.376428	4.49143	0	3.52453
0.376502	4.49143	0	3.52453
0.377086	4.49143	0	3.55909
0.377096	4.49143	0	3.55909
0.377107	4.49143	0	3.55909
0.377126	4.49143	0	3.55909
0.377127	4.49143	0	3.57636
0.377438	4.49143	0	3.57636
0.377686	4.49143	0	3.57636
0.378767	4.49143	0	3.57636
0.378798	4.49143	0	3.61092
0.378907	4.49143	0	3.6282
0.380658	4.49143	0	3.64547
0.380682	4.49143	0	3.66275
0.380717	4.49143	0	3.66275
0.38073	4.49143	0	3.66275
0.38073	4.49143	0	3.6973
0.380788	4.49143	0	3.6973
0.380798	4.49143	0	3.6973
0.380854	4.49143	0	3.6973
0.381584	4.49143	0	3.6973
0.382087	4.49143	0	3.6973
0.382097	4.49143	0	3.6973
0.382214	4.49143	0	3.6973
0.38222	4.49143	0	3.6973
0.382822	4.49143	0	3.6973
0.383066	4.49143	0	3.73186
0.383283	4.49143	0	3.73186
0.383782	4.49143	0	3.74914
0.383893	4.49143	0	3.74914
0.384444	4.49143	0	3.76641
0.384551	4.49143	0	3.80097
0.384707	4.49143	0	3.80097
0.384762	4.49143	0	3.81824
0.384766	4.49143	0	3.81824
0.385111	4.49143	0	3.81824
0.38518	4.49143	0	3.81824
0.38519	4.49143	0	3.83552
0.3854	4.49143	0	3.83552
0.385483	4.49143	0	3.83552
0.386099	4.49143	0	3.83552
0.386167	4.49143	0	3.83552
0.386172	4.49143	0.0276396	3.83552
0.386342	4.49143	0.0276396	3.83552
0.386884	4.49143	0.0552792	3.83552
0.38689	4.49143	0.0552792	3.83552
0.387126	4.49143	0.0552792	3.8528
0.387199	4.49143	0.0829187	3.8528
0.387203	4.49143	0.0829187	3.8528
0.38735	4.49143	0.110558	3.8528
0.387471	4.49143	0.138198	3.8528
0.387497	4.49143	0.165837	3.8528
0.387691	4.49143	0.165837	3.8528
0.387693	4.50525	0.193477	3.8528
0.387698	4.53289	0.165837	3.8528
0.387704	4.53289	0.165837	3.8528
0.387725	4.56053	0.138198	3.8528
0.387732	4.58817	0.110558	3.8528
0.387757	4.58817	0.138198	3.8528
0.388085	4.58817	0.138198	3.8528
0.388332	4.58817	0.165837	3.8528
0.388336	4.58817	0.193477	3.8528
0.388395	4.58817	0.193477	3.8528
0.388655	4.58817	0.221117	3.8528
0.388655	4.58817	0.248756	3.8528
0.38882	4.61581	0.221117	3.8528
0.388965	4.61581	0.221117	3.8528
0.389133	4.61581	0.221117	3.8528
0.389336	4.61581	0.221117	3.8528
0.389383	4.61581	0.221117	3.8528
0.389383	4.61581	0.248756	3.8528
0.38967	4.64345	0.221117	3.8528
0.389673	4.64345	0.248756	3.8528
0.389687	4.67109	0.221117	3.8528
0.38969	4.67109	0.221117	3.8528
0.389791	4.67109	0.221117	3.8528
0.389951	4.67109	0.221117	3.87008
0.38997	4.67109	0.248756	3.87008
0.389987	4.69873	0.221117	3.87008
0.389989	4.69873	0.221117	3.87008
0.390361	4.69873	0.221117	3.88735
0.390378	4.69873	0.221117	3.88735
0.390898	4.69873	0.221117	3.90463
0.391042	4.69873	0.221117	3.90463
0.391058	4.69873	0.248756	3.90463
0.391385	4.72637	0.221117	3.90463
0.391392	4.72637	0.248756	3.90463
0.391691	4.75401	0.221117	3.90463
0.391692	4.75401	0.276396	3.90463
0.391695	4.78165	0.248756	3.90463
0.391698	4.80929	0.221117	3.90463
0.391698	4.80929	0.221117	3.90463
0.391699	4.83693	0.193477	3.90463
0.391701	4.86457	0.165837	3.90463
0.391701	4.89221	0.138198	3.90463
0.391702	4.91985	0.110558	3.90463
0.391704	4.94748	0.0829187	3.90463
0.391704	4.97512	0.0552792	3.90463
0.391706	4.97512	0.0552792	3.90463
0.391711	4.97512	0.0552792	3.90463
0.391721	4.97512	0.0552792	3.90463
0.391721	5.00276	0.0276396	3.90463
0.39173	5.00276	0.0276396	3.90463
0.3918	5.0304	0	3.90463
0.392916	5.0304	0	3.90463
0.393365	5.0304	0	3.92191
0.393653	5.0304	0	3.92191
0.393809	5.0304	0	3.92191
0.394267	5.0304	0	3.93918
0.39449	5.0304	0	3.93918
0.394519	5.0304	0	3.93918
0.394532	5.04422	0.0276396	3.93918
0.394745	5.07186	0	3.93918
0.39475	5.07186	0.0276396	3.93918
0.394768	5.07186	0.0276396	3.95646
0.394805	5.07186	0.0276396	3.95646
0.394861	5.07186	0.0276396	3.95646
0.394914	5.07186	0.0276396	3.97374
0.394998	5.07186	0.0276396	3.99102
0.395493	5.07186	0.0276396	3.99102
0.396195	5.07186	0.0276396	3.99102
0.396212	5.07186	0.0276396	4.00829
0.396407	5.07186	0.0552792	4.00829
0.396515	5.07186	0.0552792	4.00829
0.396743	5.07186	0.0552792	4.00829
0.396746	5.08568	0.0829187	4.00829
0.396755	5.0995	0.110558	4.00829
0.396756	5.12714	0.0829187	4.00829
0.396759	5.12714	0.0829187	4.00829
0.396761	5.15478	0.0552792	4.00829
0.396762	5.18242	0.0276396	4.00829
0.396769	5.18242	0.0276396	4.00829
0.396773	5.21006	0	4.00829
0.397247	5.21006	0	4.00829
0.397256	5.21006	0	4.02557
0.397508	5.21006	0	4.02557
0.397522	5.21006	0	4.02557
0.397529	5.21006	0	4.02557
0.397545	5.21006	0	4.02557
0.397683	5.21006	0	4.02557
0.397704	5.21006	0	4.02557
0.397712	5.21006	0	4.02557
0.398452	5.21006	0	4.02557
0.398456	5.21006	0	4.04285
0.398496	5.21006	0	4.04285
0.398895	5.21006	0	4.04285
0.399098	5.21006	0	4.06012
0.399269	5.21006	0	4.0774
0.399287	5.21006	0	4.09468
0.39955	5.21006	0	4.09468
0.399562	5.21006	0	4.09468
0.399562	5.21006	0.0552792	4.09468
0.39957	5.2377	0.0276396	4.09468
0.399694	5.26534	0	4.09468
0.399809	5.26534	0	4.11196
0.400227	5.26534	0	4.11196
0.400227	5.26534	0	4.11196
0.40023	5.26534	0	4.11196
0.400242	5.26534	0	4.11196
0.400249	5.26534	0	4.11196
0.400769	5.26534	0	4.11196
0.400775	5.26534	0.0552792	4.11196
0.400776	5.29298	0.0276396	4.11196
0.400831	5.32062	0	4.11196
0.401946	5.32062	0	4.11196
0.402556	5.32062	0	4.12923
0.40256	5.32062	0	4.12923
0.40261	5.32062	0	4.12923
0.402867	5.32062	0	4.12923
0.402873	5.32062	0.0552792	4.12923
0.402878	5.34826	0.0276396	4.12923
0.402905	5.3759	0	4.12923
0.40337	5.3759	0	4.12923
0.404075	5.3759	0	4.14651
0.404323	5.3759	0	4.16379
0.405141	5.3759	0	4.16379
0.405265	5.3759	0	4.18106
0.405983	5.3759	0	4.19834
0.406151	5.3759	0	4.19834
0.406397	5.3759	0	4.19834
0.406523	5.3759	0	4.19834
0.407229	5.3759	0	4.19834
0.40731	5.3759	0	4.2329
0.407328	5.3759	0	4.25017
0.407348	5.3759	0	4.26745
0.407724	5.3759	0	4.26745
0.407746	5.3759	0	4.26745
0.407751	5.3759	0	4.26745
0.407769	5.3759	0	4.26745
0.407779	5.3759	0	4.26745
0.407789	5.3759	0	4.26745
0.407858	5.3759	0	4.28473
0.408098	5.3759	0	4.302
0.408222	5.3759	0	4.302
0.408473	5.3759	0	4.302
0.408503	5.3759	0	4.302
0.409104	5.3759	0	4.302
0.409372	5.3759	0	4.302
0.409393	5.3759	0.0276396	4.302
0.409399	5.38972	0.0552792	4.302
0.410343	5.41736	0.0276396	4.302
0.410345	5.43118	0.0552792	4.302
0.41035	5.45882	0.0276396	4.302
0.41035	5.48646	0	4.302
0.410545	5.48646	0	4.302
0.411235	5.48646	0	4.302
0.411503	5.48646	0	4.302
0.411929	5.48646	0	4.302
0.4122	5.48646	0	4.302
0.413079	5.48646	0	4.302
0.413329	5.48646	0	4.302
0.413373	5.48646	0	4.302
0.413445	5.48646	0	4.302
0.413476	5.48646	0	4.302
0.413485	5.48646	0.0276396	4.302
0.413503	5.48646	0.0276396	4.302
0.413503	5.50028	0.0552792	4.302
0.413512	5.52792	0.0276396	4.302
0.413519	5.52792	0.0276396	4.302
0.41354	5.52792	0.0276396	4.302
0.41355	5.52792	0.0276396	4.302
0.413624	5.55556	0	4.302
0.41371	5.55556	0	4.302
0.413735	5.55556	0	4.302
0.413942	5.55556	0	4.302
0.414367	5.55556	0	4.31928
0.414729	5.55556	0	4.31928
0.414931	5.55556	0	4.31928
0.415128	5.55556	0	4.31928
0.415132	5.56938	0.0276396	4.31928
0.415142	5.56938	0.0276396	4.31928
0.415149	5.59701	0	4.31928
0.415377	5.59701	0	4.31928
0.415965	5.59701	0	4.31928
0.416112	5.59701	0	4.31928
0.416303	5.59701	0	4.31928
0.417603	5.59701	0	4.33656
0.417634	5.59701	0	4.33656
0.418198	5.59701	0	4.33656
0.418276	5.59701	0	4.33656
0.418905	5.59701	0	4.35384
0.419	5.59701	0	4.37111
0.419003	5.59701	0	4.37111
0.419303	5.59701	0	4.37111
0.419311	5.59701	0	4.37111
0.419337	5.59701	0	4.37111
0.419358	5.59701	0	4.37111
0.419908	5.59701	0	4.37111
0.420654	5.59701	0	4.38839
0.420691	5.59701	0	4.38839
0.420696	5.59701	0	4.40567
0.42071	5.59701	0	4.40567
0.420713	5.59701	0	4.40567
0.421053	5.59701	0	4.40567
0.421464	5.59701	0	4.42294
0.421634	5.59701	0	4.42294
0.421808	5.59701	0	4.4575
0.422579	5.59701	0.0276396	4.4575
0.422895	5.59701	0.0552792	4.4575
0.422905	5.59701	0.0552792	4.4575
0.423539	5.59701	0.0552792	4.4575
0.423905	5.59701	0.0552792	4.4575
0.424206	5.59701	0.0552792	4.4575
0.42454	5.59701	0.0552792	4.4575
0.424649	5.59701	0.0829187	4.4575
0.424722	5.59701	0.0829187	4.47478
0.424723	5.59701	0.138198	4.47478
0.424734	5.62465	0.110558	4.47478
0.424741	5.65229	0.0829187	4.47478
0.424741	5.66611	0.110558	4.47478
0.424743	5.66611	0.110558	4.47478
0.424753	5.66611	0.110558	4.47478
0.424753	5.69375	0.0829187	4.47478
0.424753	5.72139	0.0552792	4.47478
0.424755	5.74903	0.0276396	4.47478
0.424778	5.77667	0	4.47478
0.424895	5.77667	0	4.47478
0.424898	5.77667	0	4.49205
0.42491	5.77667	0	4.49205
0.424912	5.77667	0	4.49205
0.425207	5.77667	0	4.49205
0.42521	5.77667	0	4.50933
0.425214	5.77667	0	4.50933
0.425219	5.77667	0	4.50933
0.425427	5.77667	0	4.50933
0.425431	5.77667	0	4.50933
0.425445	5.77667	0	4.50933
0.425484	5.77667	0	4.50933
0.425484	5.77667	0	4.50933
0.425492	5.77667	0	4.50933
0.425499	5.77667	0	4.50933
0.425803	5.77667	0	4.50933
0.425814	5.77667	0	4.50933
0.425963	5.77667	0	4.50933
0.426245	5.77667	0	4.50933
0.426521	5.77667	0.0276396	4.50933
0.426834	5.77667	0.0276396	4.52661
0.427035	5.77667	0.0276396	4.54388
0.427128	5.77667	0.0552792	4.54388
0.427243	5.77667	0.0552792	4.54388
0.427679	5.77667	0.0552792	4.54388
0.427951	5.77667	0.0552792	4.54388
0.428042	5.77667	0.0552792	4.56116
0.428165	5.77667	0.0552792	4.56116
0.428222	5.77667	0.0552792	4.56116
0.428459	5.77667	0.0829187	4.56116
0.429022	5.77667	0.0829187	4.56116
0.429224	5.77667	0.0829187	4.56116
0.429568	5.77667	0.0829187	4.57844
0.42973	5.77667	0.110558	4.57844
0.430487	5.77667	0.110558	4.57844
0.430543	5.77667	0.110558	4.61299
0.430589	5.77667	0.138198	4.61299
0.430628	5.77667	0.165837	4.61299
0.430661	5.77667	0.193477	4.61299
0.430689	5.77667	0.221117	4.61299
0.430714	5.77667	0.248756	4.61299
0.430745	5.80431	0.221117	4.61299
0.430852	5.80431	0.221117	4.61299
0.430875	5.80431	0.248756	4.61299
0.431636	5.83195	0.221117	4.61299
0.431805	5.83195	0.221117	4.61299
0.431842	5.83195	0.221117	4.63027
0.431845	5.83195	0.221117	4.63027
0.432386	5.83195	0.221117	4.63027
0.432391	5.83195	0.248756	4.63027
0.432413	5.85959	0.221117	4.63027
0.43244	5.85959	0.248756	4.63027
0.432716	5.88723	0.221117	4.63027
0.432728	5.88723	0.221117	4.63027
0.432731	5.88723	0.221117	4.63027
0.432734	5.88723	0.221117	4.63027
0.432767	5.88723	0.221117	4.63027
0.432778	5.88723	0.221117	4.63027
0.432912	5.88723	0.221117	4.63027
0.433412	5.88723	0.221117	4.64755
0.433724	5.88723	0.221117	4.64755
0.433738	5.88723	0.248756	4.64755
0.433915	5.91487	0.221117	4.64755
0.433925	5.91487	0.248756	4.64755
0.434426	5.94251	0.221117	4.64755
0.434437	5.94251	0.248756	4.64755
0.43446	5.97015	0.221117	4.64755
0.434475	5.97015	0.248756	4.64755
0.434807	5.99779	0.221117	4.64755
0.434824	5.99779	0.248756	4.64755
0.434996	6.02543	0.221117	4.64755
0.435303	6.02543	0.221117	4.64755
0.435307	6.02543	0.248756	4.64755
0.435711	6.05307	0.221117	4.64755
0.43591	6.05307	0.221117	4.64755
0.43591	6.05307	0.248756	4.64755
0.435923	6.08071	0.221117	4.64755
0.436047	6.08071	0.221117	4.64755
0.436048	6.08071	0.248756	4.64755
0.436256	6.10835	0.221117	4.64755
0.436299	6.10835	0.248756	4.64755
0.436377	6.13599	0.221117	4.64755
0.43639	6.13599	0.248756	4.64755
0.436443	6.16363	0.221117	4.64755
0.436444	6.16363	0.221117	4.66482
0.436464	6.16363	0.221117	4.66482
0.436582	6.16363	0.221117	4.66482
0.436662	6.16363	0.221117	4.66482
0.43693	6.16363	0.248756	4.66482
0.436937	6.16363	0.276396	4.66482
0.436941	6.16363	0.304035	4.66482
0.436962	6.19127	0.276396	4.66482
0.437091	6.21891	0.248756	4.66482
0.437146	6.21891	0.248756	4.66482
0.437148	6.23273	0.276396	4.66482
0.437157	6.26036	0.248756	4.66482
0.437554	6.288	0.221117	4.66482
0.438047	6.288	0.221117	4.6821
0.438609	6.288	0.221117	4.69938
0.438615	6.288	0.248756	4.69938
0.438706	6.31564	0.221117	4.69938
0.438738	6.31564	0.221117	4.69938
0.438739	6.31564	0.221117	4.69938
0.439369	6.31564	0.221117	4.69938
0.439649	6.31564	0.221117	4.69938
0.439699	6.31564	0.221117	4.69938
0.439717	6.31564	0.221117	4.69938
0.439766	6.31564	0.248756	4.69938
0.440047	6.34328	0.221117	4.69938
0.440136	6.34328	0.221117	4.69938
0.440145	6.34328	0.248756	4.69938
0.440438	6.37092	0.221117	4.69938
0.440438	6.37092	0.248756	4.69938
0.440996	6.39856	0.221117	4.69938
0.440998	6.41238	0.248756	4.69938
0.441002	6.44002	0.221117	4.69938
0.441002	6.44002	0.221117	4.69938
0.441004	6.46766	0.193477	4.69938
0.441004	6.4953	0.165837	4.69938
0.441005	6.4953	0.165837	4.69938
0.441011	6.52294	0.138198	4.69938
0.441013	6.55058	0.110558	4.69938
0.441014	6.57822	0.0829187	4.69938
0.441024	6.60586	0.0552792	4.69938
0.441029	6.6335	0.0276396	4.69938
0.441501	6.66114	0	4.69938
0.441916	6.66114	0	4.69938
0.441931	6.66114	0.0552792	4.69938
0.44194	6.68878	0.0276396	4.69938
0.442388	6.71642	0	4.69938
0.442571	6.71642	0	4.73393
0.442571	6.71642	0	4.73393
0.442589	6.73024	0.0276396	4.73393
0.442691	6.75788	0	4.73393
0.443173	6.75788	0	4.75121
0.443895	6.75788	0	4.76849
0.44399	6.75788	0	4.78576
0.444018	6.75788	0	4.78576
0.444027	6.75788	0	4.78576
0.444098	6.75788	0	4.78576
0.44433	6.75788	0	4.80304
0.444879	6.75788	0	4.80304
0.444895	6.75788	0	4.82032
0.44497	6.75788	0	4.82032
0.444985	6.75788	0	4.82032
0.445182	6.75788	0	4.82032
0.445278	6.75788	0.0276396	4.82032
0.445278	6.7717	0.0552792	4.82032
0.445282	6.79934	0.0276396	4.82032
0.445304	6.82698	0	4.82032
0.445319	6.82698	0	4.82032
0.445329	6.82698	0	4.82032
0.445333	6.82698	0	4.82032
0.445509	6.82698	0	4.82032
0.445886	6.82698	0	4.82032
0.445925	6.82698	0	4.82032
0.446012	6.82698	0	4.82032
0.44608	6.82698	0	4.82032
0.446503	6.82698	0	4.8376
0.447048	6.82698	0	4.8376
0.447302	6.82698	0	4.8376
0.447331	6.82698	0	4.8376
0.447648	6.82698	0	4.85487
0.447649	6.82698	0	4.85487
0.44782	6.82698	0	4.85487
0.447912	6.82698	0	4.85487
0.449048	6.82698	0	4.87215
0.44943	6.82698	0	4.88943
0.44947	6.82698	0	4.9067
0.449474	6.82698	0	4.9067
0.449769	6.82698	0	4.9067
0.450701	6.82698	0	4.9067
0.450809	6.82698	0	4.92398
0.451296	6.82698	0	4.94126
0.451941	6.82698	0	4.95853
0.451957	6.82698	0	4.95853
0.451969	6.82698	0	4.97581
0.451974	6.82698	0	4.97581
0.451992	6.82698	0	4.97581
0.45203	6.82698	0	4.97581
0.452303	6.82698	0.0276396	4.97581
0.452416	6.82698	0.0276396	4.97581
0.452782	6.82698	0.0276396	4.97581
0.452826	6.82698	0.0552792	4.97581
0.452827	6.82698	0.0552792	4.97581
0.45283	6.82698	0.0552792	4.97581
0.452851	6.82698	0.0552792	4.97581
0.452907	6.82698	0.0829187	4.97581
0.45291	6.82698	0.0829187	4.99309
0.452995	6.82698	0.0829187	4.99309
0.453058	6.82698	0.0829187	4.99309
0.453079	6.82698	0.0829187	5.01037
0.453085	6.82698	0.110558	5.01037
0.45312	6.82698	0.110558	5.01037
0.453121	6.8408	0.138198	5.01037
0.453123	6.86844	0.110558	5.01037
0.453138	6.88226	0.138198	5.01037
0.453181	6.90989	0.110558	5.01037
0.453192	6.90989	0.138198	5.01037
0.45439	6.90989	0.165837	5.01037
0.454548	6.90989	0.165837	5.01037
0.454586	6.90989	0.165837	5.01037
0.454588	6.90989	0.165837	5.01037
0.454853	6.90989	0.193477	5.01037
0.454949	6.90989	0.193477	5.02764
0.454955	6.90989	0.193477	5.04492
0.454955	6.90989	0.221117	5.04492
0.454965	6.90989	0.221117	5.04492
0.454987	6.90989	0.221117	5.04492
0.45529	6.90989	0.221117	5.04492
0.455306	6.90989	0.248756	5.04492
0.455355	6.93753	0.221117	5.04492
0.455356	6.93753	0.248756	5.04492
0.45551	6.96517	0.221117	5.04492
0.455518	6.96517	0.248756	5.04492
0.455596	6.99281	0.221117	5.04492
0.455639	6.99281	0.221117	5.04492
0.456147	6.99281	0.221117	5.04492
0.456149	7.00663	0.248756	5.04492
0.456149	7.03427	0.221117	5.04492
0.456149	7.06191	0.193477	5.04492
0.456149	7.08955	0.165837	5.04492
0.456151	7.08955	0.165837	5.04492
0.456151	7.08955	0.165837	5.04492
0.456158	7.11719	0.138198	5.04492
0.456158	7.14483	0.110558	5.04492
0.456162	7.14483	0.110558	5.04492
0.45617	7.17247	0.0829187	5.04492
0.456179	7.20011	0.0552792	5.04492
0.45618	7.20011	0.0552792	5.04492
0.456183	7.22775	0.0276396	5.04492
0.456226	7.25539	0	5.04492
0.456436	7.25539	0	5.0622
0.456864	7.25539	0	5.09675
0.457162	7.25539	0	5.11403
0.457162	7.25539	0	5.11403
0.457173	7.25539	0	5.11403
0.457269	7.25539	0	5.11403
0.457333	7.25539	0	5.13131
0.459134	7.25539	0	5.13131
0.459523	7.25539	0	5.13131
0.459752	7.25539	0	5.14858
0.459753	7.25539	0	5.14858
0.459811	7.25539	0	5.14858
0.460168	7.25539	0	5.16586
0.460176	7.25539	0	5.20041
0.460277	7.25539	0	5.21769
0.460294	7.25539	0	5.21769
