0.582017	12.7142	0.0552792	7.82654
0.58235	12.7142	0.0552792	7.84381
0.582418	12.7142	0.0829187	7.84381
0.582419	12.728	0.110558	7.84381
0.582419	12.7557	0.0829187	7.84381
0.582421	12.7557	0.0829187	7.84381
0.582424	12.7557	0.0829187	7.84381
0.58243	12.7833	0.0552792	7.84381
0.582461	12.8109	0.0276396	7.84381
0.58261	12.8386	0	7.84381
0.582782	12.8386	0	7.86109
0.582803	12.8524	0.0276396	7.86109
0.58363	12.88	0	7.86109
0.583798	12.88	0	7.86109
0.584326	12.88	0	7.86109
0.584333	12.88	0	7.86109
0.58436	12.88	0	7.86109
0.585747	12.88	0	7.89565
0.585864	12.88	0	7.89565
0.585953	12.88	0	7.91292
0.586597	12.88	0	7.91292
0.586632	12.88	0	7.9302
0.586812	12.88	0	7.9302
0.586935	12.88	0	7.9302
0.586945	12.88	0	7.9302
0.586989	12.88	0	7.94748
0.587466	12.88	0	7.96475
0.587501	12.88	0	7.96475
0.587731	12.88	0	7.98203
0.587735	12.88	0	7.99931
0.589023	12.88	0	7.99931
0.589092	12.88	0	8.01659
0.589165	12.88	0	8.01659
0.590965	12.88	0	8.01659
0.590984	12.88	0	8.03386
0.59123	12.88	0	8.03386
0.591638	12.88	0	8.05114
0.591649	12.88	0	8.06842
0.591901	12.88	0	8.08569
0.592344	12.88	0	8.12025
0.592899	12.88	0	8.12025
0.593058	12.88	0	8.12025
0.593142	12.88	0	8.13753
0.593238	12.88	0	8.17208
0.593248	12.88	0.0552792	8.17208
0.593252	12.9077	0.0276396	8.17208
0.593305	12.9353	0	8.17208
0.593335	12.9353	0	8.18936
0.593443	12.9353	0	8.18936
0.593846	12.9353	0	8.18936
0.594936	12.9353	0	8.18936
0.595108	12.9353	0	8.20663
0.59514	12.9353	0	8.20663
0.595168	12.9353	0	8.20663
0.595559	12.9353	0	8.20663
0.59556	12.9491	0.0276396	8.20663
0.59576	12.9768	0	8.20663
0.596318	12.9768	0	8.20663
0.596467	12.9768	0	8.20663
0.596572	12.9768	0	8.20663
0.596625	12.9768	0	8.20663
0.596759	12.9768	0	8.20663
0.596764	12.9906	0.0276396	8.20663
0.597172	13.0182	0	8.20663
0.598124	13.0182	0	8.20663
0.599221	13.0182	0	8.22391
0.599316	13.0182	0	8.22391
0.599478	13.0182	0	8.22391
0.599516	13.0182	0	8.22391
0.59952	13.0321	0.0276396	8.22391
0.599526	13.0597	0	8.22391
0.599927	13.0597	0	8.22391
0.600397	13.0597	0	8.24119
0.60041	13.0735	0.0276396	8.24119
0.600471	13.1012	0	8.24119
0.600528	13.1012	0	8.24119
0.600596	13.1012	0	8.24119
0.60136	13.1012	0	8.25847
0.601392	13.1012	0	8.25847
0.601977	13.1012	0	8.25847
0.602595	13.1012	0	8.25847
0.603703	13.1012	0	8.25847
0.603705	13.1012	0	8.25847
0.603734	13.115	0.0276396	8.25847
0.60421	13.1426	0	8.25847
0.604342	13.1426	0	8.25847
0.604402	13.1426	0	8.29302
0.604478	13.1426	0	8.32757
0.604618	13.1426	0	8.34485
0.604742	13.1426	0	8.34485
0.605652	13.1426	0	8.36213
0.605995	13.1426	0	8.36213
0.606012	13.1426	0	8.36213
0.606423	13.1426	0	8.36213
0.606814	13.1426	0	8.37941
0.606845	13.1426	0	8.37941
0.606877	13.1426	0	8.39668
0.607236	13.1426	0	8.39668
0.607261	13.1426	0	8.41396
0.607266	13.1426	0	8.44851
0.607502	13.1426	0	8.44851
0.607531	13.1426	0	8.46579
0.607705	13.1426	0	8.46579
0.607727	13.1426	0	8.48307
0.607733	13.1426	0	8.50035
0.60774	13.1426	0	8.50035
0.60836	13.1426	0	8.50035
0.608467	13.1426	0	8.51762
0.609671	13.1426	0	8.5349
0.61116	13.1426	0	8.55218
0.611204	13.1426	0	8.56945
0.612166	13.1426	0	8.56945
0.612317	13.1426	0	8.56945
0.612459	13.1426	0	8.58673
0.612548	13.1426	0	8.58673
0.612583	13.1426	0	8.60401
0.612585	13.1426	0	8.60401
0.612612	13.1426	0	8.60401
0.612628	13.1564	0.0276396	8.60401
0.612643	13.1841	0	8.60401
0.613012	13.1841	0	8.60401
0.613832	13.1841	0	8.60401
0.61431	13.1841	0	8.62129
0.61496	13.1841	0	8.63856
0.614981	13.1841	0	8.63856
0.615075	13.1841	0	8.63856
0.615754	13.1841	0	8.67312
0.615964	13.1841	0	8.69039
0.615976	13.1841	0	8.69039
0.616388	13.1841	0	8.69039
0.616401	13.1979	0.0276396	8.69039
0.616714	13.2255	0	8.69039
0.616753	13.2255	0.0276396	8.69039
0.616757	13.2394	0.0552792	8.69039
0.616759	13.267	0.0276396	8.69039
0.617406	13.2946	0	8.69039
0.618907	13.2946	0	8.70767
0.619544	13.2946	0	8.70767
0.619741	13.2946	0	8.72495
0.620707	13.2946	0	8.7595
0.620746	13.2946	0	8.77678
0.620783	13.2946	0	8.77678
0.620911	13.2946	0	8.79406
0.621007	13.2946	0	8.79406
0.62139	13.2946	0	8.79406
0.62223	13.2946	0	8.79406
0.622688	13.2946	0	8.81133
0.622728	13.2946	0	8.81133
0.622875	13.2946	0	8.81133
0.622887	13.2946	0	8.81133
0.623113	13.2946	0	8.82861
0.623308	13.2946	0	8.84589
0.623661	13.2946	0	8.86317
0.623755	13.2946	0	8.86317
0.623876	13.2946	0	8.89772
0.624008	13.2946	0	8.89772
0.624113	13.2946	0	8.915
0.624489	13.2946	0	8.93227
0.624691	13.2946	0	8.93227
0.624704	13.2946	0.0276396	8.93227
0.624711	13.3085	0.0552792	8.93227
0.624717	13.3361	0.0276396	8.93227
0.624845	13.3637	0	8.93227
0.625388	13.3637	0	8.94955
0.62541	13.3637	0	8.94955
0.625416	13.3637	0	8.94955
0.625561	13.3637	0	8.94955
0.625577	13.3637	0	8.96683
0.626887	13.3637	0	8.96683
0.627125	13.3637	0	8.96683
0.627543	13.3637	0	8.96683
0.629377	13.3637	0	8.96683
0.629411	13.3637	0	8.96683
0.629413	13.3637	0	8.96683
0.629422	13.3637	0	8.96683
0.629484	13.3637	0	8.96683
0.629604	13.3637	0	8.98411
0.62994	13.3637	0	9.01866
0.630236	13.3637	0	9.01866
0.630303	13.3637	0	9.01866
0.630446	13.3637	0.0276396	9.01866
0.630451	13.3776	0.0552792	9.01866
0.630454	13.4052	0.0276396	9.01866
0.630465	13.4052	0.0276396	9.01866
0.630475	13.4052	0.0276396	9.05321
0.630557	13.4328	0	9.05321
0.630681	13.4328	0	9.05321
0.630741	13.4328	0	9.05321
0.630745	13.4328	0	9.05321
0.630804	13.4467	0.0276396	9.05321
0.630932	13.4743	0	9.05321
0.631551	13.4743	0	9.05321
0.632078	13.4743	0	9.07049
0.632162	13.4743	0	9.08777
0.632265	13.4743	0	9.08777
0.6324	13.4743	0	9.12232
0.632611	13.4743	0	9.12232
0.633024	13.4743	0	9.1396
0.633103	13.4743	0	9.1396
0.633173	13.4743	0.0276396	9.1396
0.633882	13.4743	0.0276396	9.1396
0.634041	13.4743	0.0552792	9.1396
0.634309	13.4743	0.0552792	9.17415
0.634457	13.4743	0.0552792	9.19143
0.63452	13.4743	0.0829187	9.19143
0.634558	13.4743	0.0829187	9.19143
0.634811	13.4743	0.0829187	9.19143
0.634856	13.4743	0.0829187	9.20871
0.634869	13.4743	0.110558	9.20871
0.634878	13.4743	0.110558	9.22598
0.635302	13.4743	0.138198	9.22598
0.635549	13.4743	0.138198	9.24326
0.635565	13.4743	0.138198	9.24326
0.635585	13.4743	0.138198	9.24326
0.635705	13.4743	0.138198	9.24326
0.63575	13.4743	0.165837	9.24326
0.635833	13.4743	0.193477	9.24326
0.63588	13.4743	0.193477	9.26054
0.635954	13.4743	0.193477	9.26054
0.636048	13.4743	0.221117	9.26054
0.636055	13.4743	0.248756	9.26054
0.636817	13.5019	0.221117	9.26054
0.636941	13.5019	0.221117	9.26054
0.636942	13.5019	0.221117	9.26054
0.636961	13.5019	0.248756	9.26054
0.636977	13.5019	0.248756	9.26054
0.636982	13.5296	0.221117	9.26054
0.637006	13.5296	0.221117	9.26054
0.637033	13.5296	0.221117	9.27782
0.637089	13.5296	0.221117	9.29509
0.637103	13.5296	0.248756	9.29509
0.637261	13.5572	0.221117	9.29509
0.637268	13.5572	0.248756	9.29509
0.637295	13.5849	0.221117	9.29509
0.637333	13.5849	0.221117	9.29509
0.637683	13.5849	0.221117	9.29509
0.637954	13.5849	0.221117	9.29509
0.637968	13.5849	0.248756	9.29509
0.638188	13.6125	0.221117	9.29509
0.638188	13.6125	0.248756	9.29509
0.638204	13.6125	0.248756	9.29509
0.638557	13.6401	0.221117	9.29509
0.638564	13.6401	0.248756	9.29509
0.638965	13.6678	0.221117	9.29509
0.638968	13.6678	0.248756	9.29509
0.638973	13.6954	0.221117	9.29509
0.639035	13.6954	0.221117	9.29509
0.639035	13.6954	0.276396	9.29509
0.639036	13.6954	0.276396	9.29509
0.639037	13.7231	0.248756	9.29509
0.63904	13.7231	0.248756	9.29509
0.63904	13.7507	0.221117	9.29509
0.63904	13.7783	0.193477	9.29509
0.639041	13.806	0.165837	9.29509
0.639042	13.8336	0.138198	9.29509
0.639043	13.8612	0.110558	9.29509
0.639044	13.8889	0.0829187	9.29509
0.639047	13.9165	0.0552792	9.29509
0.639047	13.9165	0.0552792	9.29509
0.639047	13.9442	0.0276396	9.29509
0.639048	13.9442	0.0276396	9.29509
0.639049	13.9442	0.0276396	9.29509
0.639053	13.9442	0.0276396	9.29509
0.63908	13.9442	0.0276396	9.29509
0.639088	13.9442	0.0276396	9.29509
0.639345	13.9718	0	9.29509
0.63945	13.9718	0	9.29509
0.639644	13.9718	0	9.29509
0.640026	13.9718	0	9.29509
0.640072	13.9718	0	9.31237
0.640087	13.9718	0	9.31237
0.640459	13.9718	0	9.31237
0.640461	13.9718	0	9.31237
0.640468	13.9718	0	9.31237
0.641577	13.9718	0	9.31237
0.64159	13.9718	0	9.31237
0.641689	13.9718	0	9.31237
0.641695	13.9718	0	9.31237
0.642423	13.9718	0	9.31237
0.642429	13.9856	0.0276396	9.31237
0.642924	14.0133	0	9.31237
0.642949	14.0133	0	9.31237
0.642966	14.0133	0	9.32965
0.643276	14.0133	0	9.32965
0.644636	14.0133	0	9.32965
0.64518	14.0133	0	9.34692
0.64542	14.0133	0	9.34692
0.645994	14.0133	0	9.3642
0.64626	14.0133	0	9.3642
0.646909	14.0133	0	9.3642
0.647733	14.0133	0	9.38148
0.647752	14.0133	0	9.41603
0.647789	14.0133	0	9.41603
0.647841	14.0133	0	9.43331
0.647854	14.0271	0.0276396	9.43331
0.64805	14.0547	0	9.43331
0.648277	14.0547	0	9.43331
0.64828	14.0547	0	9.43331
0.648484	14.0547	0	9.43331
0.648492	14.0547	0	9.43331
0.648498	14.0547	0	9.43331
0.648524	14.0547	0	9.43331
0.648968	14.0547	0	9.43331
0.649187	14.0547	0	9.43331
0.64919	14.0685	0.0276396	9.43331
0.649329	14.0962	0	9.43331
0.649503	14.0962	0	9.45059
0.649898	14.0962	0	9.46786
0.649974	14.0962	0.0276396	9.46786
0.649975	14.11	0.0552792	9.46786
0.649978	14.1376	0.0276396	9.46786
0.650489	14.1653	0	9.46786
0.651562	14.1653	0	9.48514
0.651589	14.1653	0	9.5197
0.651893	14.1653	0	9.5197
0.652035	14.1653	0	9.53697
0.652055	14.1653	0	9.53697
0.652131	14.1653	0	9.53697
0.652192	14.1653	0	9.53697
0.652193	14.1791	0.0276396	9.53697
0.652199	14.2067	0	9.53697
0.652276	14.2067	0	9.55425
0.652779	14.2067	0	9.55425
0.652816	14.2206	0.0276396	9.55425
0.652868	14.2482	0	9.55425
0.65288	14.2482	0	9.57153
0.652986	14.2482	0	9.57153
0.652987	14.2482	0	9.57153
0.653507	14.2482	0	9.57153
0.654446	14.2482	0	9.5888
0.655537	14.2482	0	9.5888
0.655843	14.2482	0	9.62336
0.655992	14.2482	0	9.64064
0.656006	14.2482	0	9.64064
0.657672	14.2482	0	9.64064
0.658025	14.2482	0	9.64064
0.658663	14.2482	0	9.65791
0.658682	14.2482	0	9.69247
0.658695	14.2482	0	9.70974
0.659	14.2482	0	9.70974
0.659023	14.2482	0	9.70974
0.659039	14.2482	0	9.70974
0.659276	14.2482	0	9.70974
0.659547	14.2482	0	9.70974
0.66003	14.2482	0	9.72702
0.660262	14.2482	0	9.7443
0.661139	14.2482	0	9.76158
0.662249	14.2482	0	9.77885
0.662281	14.2482	0	9.79613
0.662454	14.2482	0	9.79613
0.662488	14.2482	0	9.79613
0.663037	14.2482	0	9.83068
0.663233	14.2482	0	9.84796
0.663362	14.2482	0	9.86524
0.66373	14.2482	0	9.86524
0.66373	14.2482	0	9.89979
0.663925	14.2482	0.0276396	9.89979
0.663996	14.2482	0.0276396	9.89979
0.664147	14.2482	0.0552792	9.89979
0.664388	14.2482	0.0829187	9.89979
0.664411	14.2482	0.0829187	9.89979
0.664418	14.2482	0.0829187	9.89979
0.664429	14.262	0.110558	9.89979
0.664429	14.2897	0.0829187	9.89979
0.66443	14.3173	0.0552792	9.89979
0.66443	14.3449	0.0276396	9.89979
0.66449	14.3726	0	9.89979
0.664493	14.3726	0.0552792	9.89979
0.664497	14.4002	0.0276396	9.89979
0.664989	14.4279	0	9.89979
0.665738	14.4279	0	9.91707
0.66585	14.4279	0	9.93435
0.666662	14.4279	0	9.93435
0.666734	14.4279	0	9.93435
0.667879	14.4279	0	9.93435
0.668071	14.4279	0	9.93435
0.668095	14.4417	0.0276396	9.93435
0.668095	14.4693	0	9.93435
0.66834	14.4693	0	9.93435
0.668734	14.4693	0	9.95162
0.668754	14.4693	0	9.95162
0.668772	14.4693	0	9.95162
0.668915	14.4693	0	9.9689
0.669062	14.4693	0	10.0035
0.669436	14.4693	0	10.0207
0.670388	14.4693	0	10.0207
0.670586	14.4693	0	10.0207
0.671879	14.4693	0	10.0207
0.671888	14.4693	0	10.038
0.672161	14.4693	0	10.038
0.672325	14.4693	0	10.0553
0.673565	14.4693	0	10.0553
0.673653	14.4693	0	10.0553
0.673709	14.4693	0	10.0553
0.673763	14.4693	0.0276396	10.0553
0.673773	14.4831	0.0552792	10.0553
0.673786	14.5108	0.0276396	10.0553
0.673887	14.5384	0	10.0553
0.674095	14.5384	0	10.0726
0.674637	14.5384	0	10.1071
0.675047	14.5384	0	10.1071
0.675542	14.5384	0	10.1244
0.675548	14.5384	0	10.1244
0.675704	14.5384	0	10.1244
0.676137	14.5384	0	10.1244
0.676149	14.5384	0.0552792	10.1244
0.67616	14.5661	0.0276396	10.1244
0.676235	14.5937	0	10.1244
0.676328	14.5937	0	10.1244
0.676328	14.5937	0	10.1417
0.676342	14.5937	0	10.1417
0.676733	14.5937	0	10.1417
0.676999	14.5937	0	10.1589
0.677011	14.5937	0	10.1589
0.677135	14.5937	0	10.1589
0.677461	14.5937	0	10.1762
0.677675	14.5937	0	10.2108
0.677706	14.5937	0	10.2453
0.678879	14.5937	0	10.2626
0.679198	14.5937	0	10.2799
0.679202	14.5937	0	10.2799
0.679301	14.5937	0	10.3144
0.679561	14.5937	0	10.3317
0.68026	14.5937	0	10.349
0.680393	14.5937	0	10.3663
0.680403	14.5937	0	10.3663
0.68042	14.5937	0	10.3663
0.680445	14.5937	0	10.3663
0.681169	14.5937	0	10.3663
0.68138	14.5937	0	10.3663
0.681583	14.5937	0	10.3836
0.682075	14.5937	0	10.3836
0.682229	14.5937	0	10.3836
0.682287	14.5937	0.0276396	10.3836
0.682387	14.5937	0.0276396	10.4008
0.682519	14.5937	0.0276396	10.4181
0.68252	14.5937	0.0829187	10.4181
0.682522	14.6213	0.0552792	10.4181
0.682527	14.649	0.0276396	10.4181
0.682868	14.6766	0	10.4181
0.683637	14.6766	0	10.4181
0.683782	14.6766	0	10.4181
0.683965	14.6766	0	10.4527
0.684309	14.6766	0	10.4527
0.68455	14.6766	0	10.4527
0.684607	14.6766	0	10.4699
0.684645	14.6766	0	10.4872
0.684723	14.6766	0	10.5045
0.685014	14.6766	0	10.5218
0.685132	14.6766	0	10.5218
0.685533	14.6766	0	10.5218
0.685884	14.6766	0	10.5218
0.685905	14.6766	0	10.5218
0.685974	14.6766	0	10.5218
0.686547	14.6766	0	10.539
0.686749	14.6766	0	10.539
0.686754	14.6766	0	10.539
0.686761	14.6766	0	10.539
0.686819	14.6766	0	10.539
0.687016	14.6766	0	10.539
0.688016	14.6766	0	10.5563
0.688052	14.6766	0	10.5736
0.688698	14.6766	0	10.5736
0.68899	14.6766	0	10.5909
0.689021	14.6766	0	10.5909
0.68904	14.6766	0	10.5909
0.689045	14.6904	0.0276396	10.5909
0.68926	14.7181	0	10.5909
0.68927	14.7181	0.0552792	10.5909
0.68928	14.7457	0.0276396	10.5909
0.689643	14.7734	0	10.5909
0.69023	14.7734	0	10.5909
0.690596	14.7734	0	10.6082
0.690756	14.7734	0	10.6082
0.691055	14.7734	0	10.6254
0.69188	14.7734	0	10.6254
0.69205	14.7734	0	10.6427
0.692931	14.7734	0	10.6427
0.69302	14.7734	0	10.6427
0.6935	14.7734	0	10.6427
0.693636	14.7734	0	10.66
0.693833	14.7734	0	10.6773
0.693908	14.7734	0	10.6773
0.693937	14.7734	0	10.6773
0.694232	14.7734	0	10.6773
0.694316	14.7734	0	10.6945
0.695588	14.7734	0	10.7118
0.695608	14.7734	0	10.7118
0.695746	14.7734	0	10.7118
0.695897	14.7734	0	10.7118
0.695904	14.7734	0.0552792	10.7118
0.695908	14.801	0.0276396	10.7118
0.695917	14.801	0.0276396	10.7118
0.695921	14.8286	0	10.7118
0.696778	14.8286	0	10.7118
0.696997	14.8286	0	10.7118
0.697177	14.8286	0.0276396	10.7118
0.697192	14.8286	0.0829187	10.7118
0.697199	14.8563	0.0552792	10.7118
0.697213	14.8839	0.0276396	10.7118
0.697215	14.8839	0.0276396	10.7118
0.697237	14.8839	0.0276396	10.7118
0.697472	14.8839	0.0276396	10.7118
0.697499	14.8839	0.0276396	10.7118
0.697514	14.8839	0.0276396	10.7291
0.697954	14.8839	0.0552792	10.7291
0.698034	14.8839	0.0552792	10.7464
0.698292	14.8839	0.0829187	10.7464
0.69851	14.8839	0.110558	10.7464
0.698866	14.8839	0.110558	10.7464
0.698922	14.8839	0.110558	10.7464
0.700193	14.8839	0.138198	10.7464
0.700198	14.8977	0.165837	10.7464
0.7002	14.9254	0.138198	10.7464
0.7002	14.9254	0.138198	10.7464
0.700201	14.953	0.110558	10.7464
0.700204	14.9807	0.0829187	10.7464
0.700207	14.9807	0.0829187	10.7464
0.700207	14.9807	0.0829187	10.7464
0.700223	15.0083	0.0552792	10.7464
0.700232	15.0359	0.0276396	10.7464
0.700237	15.0636	0	10.7464
0.700606	15.0636	0	10.7464
0.700642	15.0636	0	10.7464
0.700873	15.0636	0	10.7464
0.701237	15.0636	0	10.7809
0.701254	15.0636	0	10.7809
0.701448	15.0636	0	10.7809
0.701526	15.0636	0	10.7809
0.702509	15.0636	0	10.7809
0.702615	15.0636	0	10.7809
0.702732	15.0636	0.0276396	10.7809
0.702801	15.0636	0.0276396	10.8155
0.702804	15.0636	0.0552792	10.8155
0.702806	15.0912	0.0276396	10.8155
0.702813	15.1189	0	10.8155
0.70283	15.1189	0	10.8155
0.702836	15.1189	0	10.8155
0.703157	15.1189	0	10.8155
0.703497	15.1189	0	10.85
0.703516	15.1189	0	10.8673
0.703964	15.1189	0	10.8673
0.704255	15.1189	0	10.8673
0.704267	15.1189	0	10.8673
0.704272	15.1327	0.0276396	10.8673
0.704746	15.1603	0	10.8673
0.704999	15.1603	0	10.8846
0.705064	15.1603	0	10.8846
0.70512	15.1603	0	10.9019
0.705543	15.1603	0	10.9191
0.705789	15.1603	0	10.9191
0.706168	15.1603	0	10.9364
0.706176	15.1603	0	10.9537
0.706195	15.1741	0.0276396	10.9537
0.706302	15.2018	0	10.9537
0.707811	15.2018	0	10.9537
0.707863	15.2018	0	10.971
0.708129	15.2018	0	10.971
0.708511	15.2018	0	10.971
0.708765	15.2018	0	10.9883
0.709556	15.2018	0	11.0055
0.709825	15.2018	0	11.0055
0.71107	15.2018	0	11.0055
0.711332	15.2018	0	11.0401
0.711502	15.2018	0	11.0401
0.712204	15.2018	0	11.0574
0.712833	15.2018	0	11.0919
0.713006	15.2018	0	11.0919
0.713224	15.2018	0	11.0919
0.713306	15.2018	0	11.0919
0.713351	15.2018	0.0276396	11.0919
0.713772	15.2018	0.0552792	11.0919
0.713812	15.2018	0.0552792	11.0919
0.713957	15.2018	0.0829187	11.0919
0.714285	15.2018	0.0829187	11.1092
0.714646	15.2018	0.110558	11.1092
0.714761	15.2018	0.110558	11.1092
0.714901	15.2018	0.110558	11.1092
0.714997	15.2018	0.138198	11.1092
0.715018	15.2018	0.165837	11.1092
0.715214	15.2018	0.193477	11.1092
0.715742	15.2018	0.221117	11.1092
0.716084	15.2018	0.248756	11.1092
0.716228	15.2018	0.276396	11.1092
0.716229	15.2156	0.304035	11.1092
0.716231	15.2432	0.276396	11.1092
0.716233	15.2709	0.248756	11.1092
0.716233	15.2985	0.221117	11.1092
0.716238	15.3261	0.193477	11.1092
0.716246	15.3538	0.165837	11.1092
0.71625	15.3814	0.138198	11.1092
0.716511	15.4091	0.110558	11.1092
0.716671	15.4091	0.110558	11.1265
0.716755	15.4091	0.138198	11.1265
0.717483	15.4091	0.165837	11.1265
0.717571	15.4091	0.165837	11.1265
0.717572	15.4091	0.221117	11.1265
0.717573	15.4367	0.193477	11.1265
0.717574	15.4643	0.165837	11.1265
0.717576	15.492	0.138198	11.1265
0.717581	15.5196	0.110558	11.1265
0.717587	15.5196	0.110558	11.1265
0.717591	15.5473	0.0829187	11.1265
0.717592	15.5749	0.0552792	11.1265
0.7176	15.6025	0.0276396	11.1265
0.717609	15.6302	0	11.1265
0.717653	15.6302	0	11.1265
0.718454	15.6302	0	11.1265
0.718486	15.6302	0	11.1265
0.718512	15.6302	0	11.1265
0.719455	15.6302	0	11.1437
0.719628	15.6302	0	11.1437
0.719933	15.6302	0	11.161
0.72032	15.6302	0	11.161
0.720372	15.6302	0	11.1783
0.720846	15.6302	0	11.1783
0.721133	15.6302	0	11.1783
0.721148	15.6302	0	11.1956
0.721153	15.6302	0	11.2129
0.721411	15.6302	0	11.2129
0.721471	15.6302	0	11.2129
0.721473	15.6302	0	11.2301
0.721741	15.6302	0	11.2474
0.721867	15.6302	0	11.2647
0.722402	15.6302	0	11.282
0.722632	15.6302	0.0276396	11.282
0.722878	15.6302	0.0276396	11.282
0.722882	15.6302	0.0829187	11.282
0.722882	15.6578	0.0552792	11.282
0.722896	15.6855	0.0276396	11.282
0.722901	15.6855	0.0276396	11.3165
0.723708	15.7131	0	11.3165
0.723813	15.7131	0	11.3165
0.723868	15.7131	0	11.3338
0.724429	15.7131	0	11.3338
0.724843	15.7131	0	11.3683
0.725141	15.7131	0	11.3683
0.725353	15.7131	0.0276396	11.3683
0.725411	15.7131	0.0552792	11.3683
0.725452	15.7131	0.0829187	11.3683
0.725651	15.7131	0.110558	11.3683
0.725691	15.7131	0.138198	11.3683
0.725818	15.7131	0.165837	11.3683
0.72626	15.7131	0.165837	11.3856
0.726636	15.7131	0.193477	11.3856
0.726986	15.7131	0.221117	11.3856
0.727059	15.7131	0.221117	11.4029
0.727106	15.7131	0.221117	11.4029
0.727235	15.7131	0.221117	11.4029
0.727248	15.7131	0.248756	11.4029
0.727266	15.7131	0.248756	11.4029
0.727274	15.7407	0.221117	11.4029
0.727597	15.7407	0.221117	11.4202
0.728004	15.7407	0.221117	11.4375
0.728462	15.7407	0.221117	11.4375
0.728533	15.7407	0.221117	11.4547
0.728572	15.7407	0.248756	11.4547
0.728581	15.7684	0.221117	11.4547
0.728593	15.7684	0.221117	11.4547
0.72897	15.7684	0.221117	11.4547
0.729278	15.7684	0.221117	11.472
0.729304	15.7684	0.221117	11.472
0.729306	15.7684	0.248756	11.472
0.729307	15.7684	0.248756	11.4893
0.72931	15.796	0.221117	11.4893
0.729316	15.8098	0.248756	11.4893
0.72937	15.8375	0.221117	11.4893
0.729408	15.8375	0.221117	11.5238
0.729723	15.8375	0.221117	11.5238
0.730004	15.8375	0.221117	11.5238
0.730057	15.8375	0.221117	11.5411
0.73101	15.8375	0.221117	11.5757
0.731174	15.8375	0.221117	11.5757
0.731386	15.8375	0.221117	11.593
0.731412	15.8375	0.248756	11.593
0.73142	15.8651	0.221117	11.593
0.731467	15.8651	0.221117	11.593
0.73149	15.8651	0.248756	11.593
0.731503	15.8928	0.221117	11.593
0.731625	15.8928	0.221117	11.593
0.731682	15.8928	0.221117	11.593
0.731717	15.8928	0.248756	11.593
0.731743	15.9204	0.221117	11.593
0.731747	15.9204	0.276396	11.593
0.731749	15.948	0.248756	11.593
0.73175	15.948	0.248756	11.593
0.73175	15.9757	0.221117	11.593
0.73175	15.9757	0.221117	11.593
0.731751	15.9757	0.221117	11.593
0.731753	16.0033	0.193477	11.593
0.731755	16.031	0.165837	11.593
0.731756	16.031	0.165837	11.593
0.731756	16.031	0.165837	11.593
0.731757	16.0586	0.138198	11.593
0.731758	16.0862	0.110558	11.593
0.731758	16.1139	0.0829187	11.593
0.731761	16.1139	0.0829187	11.593
0.731764	16.1139	0.0829187	11.593
0.731765	16.1415	0.0552792	11.593
0.731765	16.1415	0.0552792	11.593
0.73177	16.1415	0.0552792	11.593
0.731784	16.1692	0.0276396	11.593
0.732321	16.1968	0	11.593
0.732322	16.1968	0	11.593
0.733688	16.1968	0	11.593
0.733988	16.1968	0	11.6102
0.73401	16.1968	0	11.6275
0.734548	16.1968	0	11.6275
0.734999	16.1968	0	11.6448
0.735004	16.2106	0.0276396	11.6448
0.735133	16.2383	0	11.6448
0.735215	16.2383	0	11.6621
0.735552	16.2383	0	11.6793
0.735967	16.2383	0	11.6966
0.736616	16.2383	0	11.6966
0.736618	16.2383	0	11.6966
0.73662	16.2383	0	11.6966
0.736629	16.2383	0	11.6966
0.737089	16.2383	0	11.6966
0.737145	16.2383	0	11.6966
0.737339	16.2383	0	11.7139
0.737564	16.2383	0	11.7312
0.737684	16.2383	0	11.7484
0.737748	16.2383	0	11.783
0.737913	16.2383	0	11.8003
0.737969	16.2383	0	11.8176
0.738243	16.2383	0	11.8176
0.738382	16.2383	0	11.8176
0.738731	16.2383	0	11.8176
0.739033	16.2383	0	11.8176
0.739379	16.2383	0	11.8521
0.739415	16.2383	0	11.8521
0.73942	16.2383	0	11.8521
0.739441	16.2383	0	11.8521
0.739571	16.2383	0	11.8521
0.739846	16.2383	0	11.8694
0.739859	16.2383	0	11.8867
0.739916	16.2383	0	11.9039
0.74055	16.2383	0	11.9212
0.741011	16.2383	0	11.9212
0.741029	16.2383	0	11.9385
0.7413	16.2383	0	11.9385
0.74145	16.2383	0	11.9385
0.74287	16.2383	0	11.9385
0.743592	16.2383	0	11.9558
0.743756	16.2383	0	11.9558
0.744075	16.2383	0	11.9558
0.744145	16.2383	0	11.9558
0.744146	16.2521	0.0276396	11.9558
0.744158	16.2521	0.0276396	11.9558
0.744396	16.2797	0	11.9558
0.74516	16.2797	0	11.9558
0.745193	16.2797	0	11.9558
0.745501	16.2797	0	11.9558
0.745561	16.2797	0	11.9558
0.745909	16.2797	0	11.9558
0.746847	16.2797	0	11.9558
0.747846	16.2797	0	11.973
0.747873	16.2797	0	12.0076
0.748084	16.2797	0	12.0249
0.748309	16.2797	0	12.0422
0.748826	16.2797	0	12.0422
0.749098	16.2797	0	12.0422
0.74965	16.2797	0	12.0594
0.7497	16.2797	0	12.0767
0.750809	16.2797	0	12.094
0.750973	16.2797	0	12.1113
0.751611	16.2797	0	12.1458
0.751933	16.2797	0	12.1631
0.752337	16.2797	0	12.1631
0.752448	16.2797	0	12.1804
0.753213	16.2797	0	12.1804
0.753847	16.2797	0	12.1804
