0.396974	8.56827	0	4.302
0.397057	8.56827	0	4.302
0.39718	8.56827	0	4.302
0.398038	8.56827	0	4.302
0.39804	8.56827	0	4.302
0.398061	8.56827	0	4.302
0.398225	8.56827	0	4.302
0.398228	8.56827	0	4.302
0.398661	8.56827	0	4.302
0.398858	8.56827	0	4.302
0.399059	8.56827	0	4.31928
0.399207	8.56827	0	4.33656
0.399291	8.56827	0	4.33656
0.399581	8.56827	0	4.35384
0.400109	8.56827	0	4.35384
0.400111	8.56827	0	4.35384
0.400114	8.56827	0	4.35384
0.400141	8.56827	0	4.35384
0.400329	8.56827	0	4.35384
0.40075	8.56827	0	4.35384
0.401151	8.56827	0	4.35384
0.401212	8.56827	0	4.37111
0.401493	8.56827	0	4.37111
0.401505	8.56827	0	4.38839
0.402733	8.56827	0	4.38839
0.403008	8.56827	0	4.40567
0.403053	8.56827	0	4.40567
0.403062	8.56827	0	4.42294
0.403493	8.56827	0.0276396	4.42294
0.403503	8.58209	0.0552792	4.42294
0.403525	8.60973	0.0276396	4.42294
0.404064	8.63737	0	4.42294
0.404472	8.63737	0	4.42294
0.404523	8.63737	0	4.42294
0.404541	8.63737	0	4.42294
0.405	8.63737	0	4.42294
0.405033	8.63737	0	4.44022
0.405635	8.63737	0	4.44022
0.406929	8.63737	0	4.44022
0.407255	8.63737	0	4.44022
0.407265	8.63737	0	4.44022
0.407271	8.63737	0	4.44022
0.407275	8.63737	0	4.44022
0.408078	8.63737	0	4.44022
0.408532	8.63737	0	4.44022
0.409101	8.63737	0	4.44022
0.409204	8.63737	0	4.44022
0.409256	8.63737	0	4.4575
0.409586	8.63737	0	4.47478
0.409878	8.63737	0	4.47478
0.410048	8.63737	0	4.47478
0.410111	8.63737	0	4.49205
0.410226	8.63737	0	4.50933
0.411136	8.63737	0	4.50933
0.411264	8.63737	0	4.52661
0.411288	8.63737	0	4.52661
0.411298	8.63737	0	4.52661
0.411313	8.63737	0	4.52661
0.411463	8.63737	0	4.52661
0.411696	8.63737	0	4.54388
0.411923	8.63737	0	4.54388
0.412334	8.63737	0	4.56116
0.412406	8.63737	0	4.56116
0.412935	8.63737	0	4.57844
0.413045	8.63737	0	4.57844
0.413294	8.63737	0	4.59572
0.41337	8.63737	0	4.61299
0.413376	8.63737	0	4.61299
0.414653	8.63737	0	4.61299
0.414871	8.63737	0	4.64755
0.414941	8.63737	0	4.64755
0.414945	8.63737	0	4.64755
0.415122	8.63737	0	4.64755
0.415183	8.63737	0	4.64755
0.415229	8.63737	0	4.64755
0.415245	8.65119	0.0276396	4.64755
0.415908	8.67883	0	4.64755
0.415972	8.67883	0	4.64755
0.415972	8.67883	0	4.66482
0.416104	8.67883	0	4.66482
0.416158	8.67883	0	4.6821
0.416173	8.67883	0	4.69938
0.416476	8.67883	0	4.69938
0.417362	8.67883	0	4.69938
0.41778	8.67883	0	4.69938
0.4178	8.67883	0	4.69938
0.417812	8.67883	0	4.71666
0.418143	8.67883	0	4.73393
0.418374	8.67883	0	4.73393
0.418615	8.67883	0	4.73393
0.418624	8.67883	0.0276396	4.73393
0.418806	8.70647	0	4.73393
0.418828	8.70647	0	4.76849
0.41903	8.70647	0	4.76849
0.419555	8.70647	0	4.76849
0.419829	8.70647	0	4.80304
0.420139	8.70647	0	4.80304
0.420276	8.70647	0	4.80304
0.420553	8.70647	0	4.80304
0.42066	8.70647	0	4.80304
0.420708	8.70647	0.0276396	4.80304
0.420716	8.72029	0.0552792	4.80304
0.420844	8.74793	0.0276396	4.80304
0.420882	8.74793	0.0276396	4.80304
0.420919	8.74793	0.0276396	4.82032
0.421069	8.74793	0.0552792	4.82032
0.42161	8.74793	0.0552792	4.82032
0.421808	8.74793	0.0552792	4.82032
0.421818	8.74793	0.0829187	4.82032
0.421975	8.74793	0.0829187	4.82032
0.421975	8.76175	0.110558	4.82032
0.421976	8.78939	0.0829187	4.82032
0.421976	8.78939	0.0829187	4.82032
0.42198	8.78939	0.0829187	4.82032
0.421985	8.81703	0.0552792	4.82032
0.421991	8.81703	0.0552792	4.82032
0.421992	8.81703	0.0552792	4.82032
0.421992	8.81703	0.0552792	4.82032
0.421993	8.84467	0.0276396	4.82032
0.422063	8.87231	0	4.82032
0.422708	8.87231	0	4.8376
0.422778	8.87231	0	4.8376
0.423104	8.87231	0	4.8376
0.423114	8.87231	0	4.8376
0.423136	8.87231	0	4.8376
0.423414	8.87231	0	4.8376
0.42401	8.87231	0	4.8376
0.424081	8.87231	0	4.85487
0.424184	8.87231	0	4.85487
0.424894	8.87231	0	4.87215
0.425042	8.87231	0	4.87215
0.425125	8.87231	0	4.87215
0.425362	8.87231	0	4.87215
0.425374	8.87231	0	4.87215
0.425387	8.87231	0	4.87215
0.425417	8.87231	0	4.88943
0.425431	8.87231	0	4.9067
0.425593	8.87231	0.0276396	4.9067
0.425619	8.87231	0.0276396	4.9067
0.425694	8.87231	0.0276396	4.9067
0.426	8.87231	0.0276396	4.94126
0.426043	8.87231	0.0276396	4.97581
0.426233	8.87231	0.0276396	4.97581
0.426245	8.88612	0.0552792	4.97581
0.426252	8.91376	0.0276396	4.97581
0.426254	8.9414	0	4.97581
0.427088	8.9414	0	4.97581
0.427597	8.9414	0	4.99309
0.42813	8.9414	0	4.99309
0.42864	8.9414	0	4.99309
0.428666	8.9414	0	5.01037
0.428672	8.9414	0	5.01037
0.429307	8.9414	0	5.01037
0.429468	8.9414	0	5.02764
0.429958	8.9414	0	5.0622
0.430002	8.9414	0	5.0622
0.430093	8.9414	0	5.0622
0.430304	8.9414	0	5.07947
0.430311	8.9414	0	5.09675
0.430441	8.9414	0	5.09675
0.430459	8.9414	0	5.09675
0.430626	8.9414	0	5.09675
0.431505	8.9414	0	5.11403
0.43206	8.9414	0	5.11403
0.433321	8.9414	0	5.11403
0.433673	8.9414	0	5.11403
0.433763	8.9414	0	5.11403
0.433912	8.9414	0	5.11403
0.434558	8.9414	0.0276396	5.11403
0.434722	8.9414	0.0276396	5.11403
0.434736	8.9414	0.0276396	5.11403
0.4351	8.9414	0.0276396	5.13131
0.435107	8.9414	0.0829187	5.13131
0.435119	8.96904	0.0552792	5.13131
0.435821	8.99668	0.0276396	5.13131
0.435896	8.99668	0.0276396	5.14858
0.43591	8.99668	0.0829187	5.14858
0.435911	9.02432	0.0552792	5.14858
0.436095	9.05196	0.0276396	5.14858
0.436197	9.05196	0.0552792	5.14858
0.436435	9.05196	0.0552792	5.14858
0.436464	9.05196	0.0552792	5.16586
0.436471	9.05196	0.0552792	5.18314
0.43651	9.05196	0.0552792	5.18314
0.436515	9.05196	0.0552792	5.21769
0.436756	9.05196	0.0552792	5.21769
0.436843	9.05196	0.0552792	5.21769
0.436844	9.05196	0.0552792	5.23497
0.436852	9.05196	0.0552792	5.23497
0.436897	9.05196	0.0552792	5.23497
0.43707	9.05196	0.0552792	5.26952
0.437115	9.05196	0.0552792	5.2868
0.437289	9.05196	0.0552792	5.2868
0.437366	9.05196	0.0829187	5.2868
0.437734	9.05196	0.110558	5.2868
0.437908	9.05196	0.110558	5.32135
0.438478	9.05196	0.110558	5.35591
0.438494	9.05196	0.110558	5.35591
0.438519	9.05196	0.110558	5.35591
0.438556	9.05196	0.110558	5.35591
0.438883	9.05196	0.110558	5.35591
0.438894	9.06578	0.138198	5.35591
0.439066	9.09342	0.110558	5.35591
0.439153	9.09342	0.110558	5.35591
0.439223	9.09342	0.110558	5.37319
0.439361	9.09342	0.110558	5.37319
0.439368	9.09342	0.110558	5.39046
0.439389	9.09342	0.110558	5.39046
0.439437	9.09342	0.110558	5.39046
0.439743	9.09342	0.110558	5.40774
0.439796	9.09342	0.110558	5.42502
0.439898	9.09342	0.110558	5.42502
0.440529	9.09342	0.110558	5.42502
0.440559	9.09342	0.138198	5.42502
0.440561	9.09342	0.138198	5.42502
0.440711	9.09342	0.138198	5.42502
0.440733	9.09342	0.165837	5.42502
0.440735	9.09342	0.221117	5.42502
0.440735	9.12106	0.193477	5.42502
0.440736	9.1487	0.165837	5.42502
0.440742	9.17634	0.138198	5.42502
0.440751	9.20398	0.110558	5.42502
0.440752	9.23162	0.0829187	5.42502
0.440757	9.25926	0.0552792	5.42502
0.440771	9.2869	0.0276396	5.42502
0.441055	9.31454	0	5.42502
0.441364	9.31454	0	5.42502
0.441378	9.31454	0	5.44229
0.44148	9.31454	0	5.44229
0.442058	9.31454	0	5.44229
0.443535	9.31454	0	5.45957
0.443632	9.31454	0	5.45957
0.443907	9.31454	0	5.45957
0.444041	9.31454	0	5.45957
0.44411	9.31454	0	5.45957
0.444379	9.31454	0	5.47685
0.444679	9.31454	0	5.49413
0.445248	9.31454	0	5.5114
0.445405	9.31454	0	5.54596
0.445556	9.31454	0	5.56323
0.44587	9.31454	0	5.58051
0.446692	9.31454	0	5.58051
0.446828	9.31454	0	5.59779
0.447421	9.31454	0	5.59779
0.447714	9.31454	0	5.59779
0.447717	9.31454	0.0276396	5.59779
0.447787	9.31454	0.0276396	5.59779
0.447792	9.31454	0.0276396	5.59779
0.447842	9.31454	0.0276396	5.59779
0.448026	9.31454	0.0552792	5.59779
0.448027	9.32836	0.0829187	5.59779
0.448038	9.356	0.0552792	5.59779
0.448051	9.38364	0.0276396	5.59779
0.448057	9.38364	0.0276396	5.59779
0.448061	9.38364	0.0276396	5.59779
0.448089	9.41128	0	5.59779
0.44882	9.41128	0	5.61507
0.449337	9.41128	0	5.61507
0.449395	9.41128	0	5.61507
0.44967	9.41128	0	5.64962
0.449804	9.41128	0	5.64962
0.449812	9.41128	0	5.64962
0.44982	9.41128	0	5.64962
0.449831	9.41128	0	5.6669
0.451352	9.41128	0	5.6669
0.451948	9.41128	0	5.6669
0.452489	9.41128	0	5.6669
0.452658	9.41128	0	5.6669
0.452672	9.41128	0	5.6669
0.453858	9.41128	0	5.6669
0.454002	9.41128	0	5.6669
0.454099	9.41128	0	5.68417
0.454875	9.41128	0	5.70145
0.454994	9.41128	0	5.71873
0.455637	9.41128	0	5.71873
0.455739	9.41128	0	5.71873
0.456256	9.41128	0	5.71873
0.456319	9.41128	0	5.71873
0.456337	9.4251	0.0276396	5.71873
0.456355	9.45274	0	5.71873
0.456531	9.45274	0	5.73601
0.457784	9.45274	0	5.75328
0.458239	9.45274	0	5.75328
0.458356	9.45274	0	5.77056
0.460694	9.45274	0	5.78784
0.460737	9.45274	0	5.78784
0.460751	9.46656	0.0276396	5.78784
0.461038	9.4942	0	5.78784
0.461041	9.4942	0	5.78784
0.461472	9.4942	0	5.78784
0.461886	9.4942	0	5.80511
0.461887	9.4942	0	5.80511
0.461894	9.4942	0	5.80511
0.461903	9.4942	0	5.80511
0.462269	9.4942	0	5.80511
0.462344	9.4942	0	5.82239
0.462346	9.4942	0	5.82239
0.462364	9.4942	0	5.82239
0.462558	9.4942	0	5.82239
0.46302	9.4942	0	5.83967
0.463341	9.4942	0	5.85695
0.463524	9.4942	0	5.85695
0.463538	9.4942	0	5.85695
0.46354	9.4942	0	5.85695
0.463691	9.4942	0	5.85695
0.464131	9.4942	0	5.85695
0.46428	9.4942	0	5.85695
0.464846	9.4942	0	5.85695
0.464992	9.4942	0	5.85695
0.465008	9.4942	0	5.87422
0.465622	9.4942	0	5.8915
0.465994	9.4942	0	5.8915
0.466277	9.4942	0	5.90878
0.466579	9.4942	0	5.90878
0.466843	9.4942	0	5.92605
0.467108	9.4942	0.0276396	5.92605
0.467323	9.4942	0.0552792	5.92605
0.467576	9.4942	0.0829187	5.92605
0.467987	9.4942	0.0829187	5.94333
0.468048	9.4942	0.0829187	5.96061
0.468191	9.4942	0.0829187	5.96061
0.468248	9.4942	0.110558	5.96061
0.46841	9.4942	0.138198	5.96061
0.468415	9.4942	0.165837	5.96061
0.468519	9.4942	0.193477	5.96061
0.468522	9.4942	0.193477	5.97789
0.468522	9.4942	0.193477	5.97789
0.468582	9.4942	0.193477	5.97789
0.468743	9.4942	0.193477	5.97789
0.468744	9.50802	0.221117	5.97789
0.468745	9.53566	0.193477	5.97789
0.468747	9.56329	0.165837	5.97789
0.468747	9.59093	0.138198	5.97789
0.468748	9.61857	0.110558	5.97789
0.468751	9.64621	0.0829187	5.97789
0.468753	9.64621	0.0829187	5.97789
0.468754	9.67385	0.0552792	5.97789
0.468762	9.70149	0.0276396	5.97789
0.469427	9.72913	0	5.97789
0.469974	9.72913	0	5.99516
0.47142	9.72913	0	5.99516
0.471569	9.72913	0	5.99516
0.472015	9.72913	0	6.01244
0.472216	9.72913	0	6.01244
0.472254	9.72913	0	6.01244
0.472446	9.72913	0	6.01244
0.472895	9.72913	0.0276396	6.01244
0.472899	9.72913	0.0276396	6.01244
0.473574	9.72913	0.0276396	6.01244
0.473683	9.72913	0.0276396	6.01244
0.473722	9.72913	0.0552792	6.01244
0.473849	9.72913	0.0829187	6.01244
0.473907	9.72913	0.110558	6.01244
0.473908	9.72913	0.138198	6.01244
0.473909	9.75677	0.110558	6.01244
0.473913	9.78441	0.0829187	6.01244
0.473914	9.81205	0.0552792	6.01244
0.473917	9.83969	0.0276396	6.01244
0.473921	9.86733	0	6.01244
0.473928	9.86733	0	6.01244
0.47444	9.86733	0	6.01244
0.474665	9.86733	0	6.02972
0.474784	9.86733	0	6.02972
0.475057	9.86733	0	6.02972
0.475111	9.86733	0	6.02972
0.475139	9.86733	0	6.02972
0.475423	9.86733	0.0276396	6.02972
0.475426	9.86733	0.0552792	6.02972
0.475537	9.86733	0.0829187	6.02972
0.475665	9.86733	0.0829187	6.02972
0.475867	9.86733	0.0829187	6.02972
0.475903	9.86733	0.110558	6.02972
0.47622	9.86733	0.110558	6.06427
0.476408	9.86733	0.110558	6.06427
0.476488	9.86733	0.110558	6.06427
0.476796	9.86733	0.110558	6.08155
0.477076	9.86733	0.138198	6.08155
0.477339	9.86733	0.165837	6.08155
0.477339	9.86733	0.221117	6.08155
0.477343	9.89497	0.193477	6.08155
0.477349	9.92261	0.165837	6.08155
0.477358	9.95025	0.138198	6.08155
0.477359	9.97789	0.110558	6.08155
0.477419	10.0055	0.0829187	6.08155
0.477514	10.0055	0.0829187	6.09883
0.47757	10.0055	0.110558	6.09883
0.47763	10.0055	0.110558	6.09883
0.477647	10.0055	0.138198	6.09883
0.477648	10.0055	0.165837	6.09883
0.478572	10.0055	0.165837	6.1161
0.478629	10.0055	0.193477	6.1161
0.479306	10.0055	0.193477	6.1161
0.479307	10.0055	0.248756	6.1161
0.479307	10.0332	0.221117	6.1161
0.479307	10.0608	0.193477	6.1161
0.479307	10.0884	0.165837	6.1161
0.479308	10.1161	0.138198	6.1161
0.47931	10.1161	0.138198	6.1161
0.47931	10.1161	0.138198	6.1161
0.47931	10.1437	0.110558	6.1161
0.479314	10.1437	0.110558	6.1161
0.479314	10.1437	0.110558	6.1161
0.479318	10.1437	0.110558	6.1161
0.479322	10.1714	0.0829187	6.1161
0.479325	10.199	0.0552792	6.1161
0.47933	10.2266	0.0276396	6.1161
0.479334	10.2266	0.0276396	6.1161
0.479365	10.2543	0	6.1161
0.479547	10.2543	0	6.1161
0.479554	10.2543	0	6.13338
0.479858	10.2543	0	6.13338
0.480412	10.2543	0	6.16793
0.481387	10.2543	0	6.16793
0.481392	10.2543	0	6.16793
0.481397	10.2543	0	6.16793
0.481453	10.2543	0	6.16793
0.481526	10.2543	0	6.16793
0.481548	10.2543	0	6.16793
0.481591	10.2543	0	6.20249
0.482116	10.2543	0	6.20249
0.482325	10.2543	0	6.20249
0.482843	10.2543	0.0276396	6.20249
0.483512	10.2543	0.0552792	6.20249
0.483528	10.2543	0.0829187	6.20249
0.483535	10.2543	0.138198	6.20249
0.483537	10.2819	0.110558	6.20249
0.48354	10.3096	0.0829187	6.20249
0.483939	10.3096	0.110558	6.20249
0.483981	10.3096	0.110558	6.20249
0.484106	10.3096	0.110558	6.20249
0.484116	10.3096	0.110558	6.20249
0.484116	10.3234	0.138198	6.20249
0.484339	10.351	0.110558	6.20249
0.484481	10.351	0.110558	6.21977
0.484922	10.351	0.138198	6.21977
0.484948	10.351	0.138198	6.21977
0.485048	10.351	0.138198	6.21977
0.485171	10.351	0.165837	6.21977
0.485211	10.351	0.193477	6.21977
0.485297	10.351	0.193477	6.23704
0.485776	10.351	0.221117	6.23704
0.485777	10.351	0.248756	6.23704
0.485808	10.3787	0.221117	6.23704
0.485876	10.3787	0.221117	6.25432
0.486097	10.3787	0.221117	6.25432
0.486346	10.3787	0.221117	6.25432
0.486794	10.3787	0.221117	6.25432
0.486799	10.3787	0.248756	6.25432
0.486923	10.4063	0.221117	6.25432
0.486924	10.4063	0.248756	6.25432
0.48711	10.4339	0.221117	6.25432
0.487251	10.4339	0.221117	6.2716
0.487793	10.4339	0.221117	6.2716
0.487794	10.4339	0.221117	6.2716
0.487797	10.4339	0.221117	6.2716
0.48783	10.4339	0.221117	6.2716
0.48803	10.4339	0.221117	6.2716
0.488042	10.4339	0.221117	6.2716
0.488219	10.4339	0.221117	6.2716
0.488557	10.4339	0.221117	6.28887
0.48858	10.4339	0.221117	6.30615
0.488639	10.4339	0.221117	6.30615
0.48864	10.4339	0.248756	6.30615
0.489105	10.4616	0.221117	6.30615
0.489521	10.4616	0.221117	6.30615
0.489525	10.4616	0.221117	6.32343
0.489565	10.4616	0.221117	6.32343
0.489599	10.4616	0.248756	6.32343
0.489742	10.4892	0.221117	6.32343
0.489745	10.503	0.248756	6.32343
0.48975	10.5307	0.221117	6.32343
0.489751	10.5583	0.193477	6.32343
0.489751	10.586	0.165837	6.32343
0.489753	10.6136	0.138198	6.32343
0.489755	10.6412	0.110558	6.32343
0.489756	10.6689	0.0829187	6.32343
0.489762	10.6965	0.0552792	6.32343
0.489769	10.7242	0.0276396	6.32343
0.489812	10.7518	0	6.32343
0.489905	10.7518	0	6.32343
0.48992	10.7518	0	6.32343
0.489998	10.7518	0.0276396	6.32343
0.490472	10.7518	0.0276396	6.3407
0.490953	10.7518	0.0552792	6.3407
0.491207	10.7518	0.0552792	6.3407
0.491217	10.7518	0.0829187	6.3407
0.492042	10.7518	0.0829187	6.3407
0.492296	10.7518	0.110558	6.3407
0.492549	10.7518	0.110558	6.35798
0.492554	10.7518	0.110558	6.35798
0.492773	10.7518	0.138198	6.35798
0.49278	10.7656	0.165837	6.35798
0.492798	10.7933	0.138198	6.35798
0.492831	10.7933	0.165837	6.35798
0.492914	10.7933	0.165837	6.35798
0.493535	10.7933	0.193477	6.35798
0.493924	10.7933	0.193477	6.35798
0.494104	10.7933	0.193477	6.39254
0.494105	10.7933	0.193477	6.39254
0.494209	10.7933	0.193477	6.39254
0.49424	10.7933	0.221117	6.39254
0.494359	10.7933	0.221117	6.40981
0.494364	10.7933	0.221117	6.40981
0.494696	10.7933	0.221117	6.42709
0.494978	10.7933	0.221117	6.42709
0.495042	10.7933	0.221117	6.42709
0.495082	10.7933	0.221117	6.42709
0.495089	10.7933	0.248756	6.42709
0.495126	10.8209	0.221117	6.42709
0.495207	10.8209	0.221117	6.42709
0.495867	10.8209	0.221117	6.42709
0.49587	10.8209	0.248756	6.42709
0.496265	10.8485	0.221117	6.42709
0.496469	10.8485	0.221117	6.42709
0.496608	10.8485	0.221117	6.44437
0.496636	10.8485	0.248756	6.44437
0.496997	10.8762	0.221117	6.44437
0.497136	10.8762	0.221117	6.44437
0.497136	10.89	0.248756	6.44437
0.497138	10.9176	0.221117	6.44437
0.49714	10.9453	0.193477	6.44437
0.49714	10.9453	0.193477	6.44437
0.497141	10.9729	0.165837	6.44437
0.497142	11.0006	0.138198	6.44437
0.497147	11.0282	0.110558	6.44437
0.497148	11.0558	0.0829187	6.44437
0.497153	11.0835	0.0552792	6.44437
0.497211	11.1111	0.0276396	6.44437
0.49726	11.1388	0	6.44437
0.497267	11.1388	0	6.44437
0.497716	11.1388	0	6.46164
0.497993	11.1388	0	6.47892
0.498071	11.1388	0	6.47892
0.49829	11.1388	0	6.4962
0.498463	11.1388	0	6.51348
0.499392	11.1388	0	6.51348
0.499782	11.1388	0	6.51348
0.499989	11.1388	0	6.51348
0.500007	11.1388	0	6.51348
0.500477	11.1388	0	6.51348
0.500654	11.1388	0	6.54803
0.500747	11.1388	0	6.54803
0.500853	11.1388	0	6.56531
0.500944	11.1388	0	6.56531
0.501404	11.1388	0	6.56531
0.501431	11.1388	0	6.56531
0.50161	11.1388	0	6.56531
0.501741	11.1388	0	6.58258
0.502467	11.1388	0	6.58258
0.503604	11.1388	0	6.58258
0.503605	11.1388	0	6.58258
0.503613	11.1388	0	6.58258
0.503751	11.1388	0	6.58258
0.503754	11.1388	0	6.58258
0.503785	11.1388	0	6.58258
0.504226	11.1388	0	6.58258
0.504767	11.1388	0	6.58258
0.505306	11.1388	0	6.59986
0.505333	11.1388	0	6.61714
0.505429	11.1388	0	6.61714
0.506076	11.1388	0	6.63442
0.506095	11.1388	0	6.66897
0.506101	11.1388	0	6.66897
0.506105	11.1388	0	6.66897
0.506586	11.1388	0	6.66897
0.506598	11.1388	0	6.66897
0.506798	11.1388	0	6.66897
0.507575	11.1388	0	6.68625
0.507577	11.1388	0	6.68625
0.507577	11.1388	0	6.68625
0.507584	11.1388	0	6.68625
0.508106	11.1388	0	6.68625
0.508671	11.1388	0	6.68625
0.509179	11.1388	0	6.68625
0.509291	11.1388	0	6.68625
0.509698	11.1388	0	6.7208
0.510382	11.1388	0	6.73808
0.511044	11.1388	0	6.77263
0.511652	11.1388	0	6.78991
0.511954	11.1388	0	6.80719
0.512038	11.1388	0	6.80719
0.512317	11.1388	0	6.80719
0.512699	11.1388	0	6.80719
0.512719	11.1388	0	6.82446
0.512783	11.1388	0	6.85902
0.512965	11.1388	0	6.85902
0.513053	11.1388	0	6.85902
0.513154	11.1388	0	6.8763
0.513447	11.1388	0	6.8763
0.515282	11.1388	0	6.8763
0.515313	11.1388	0	6.89357
0.515321	11.1388	0	6.89357
0.515791	11.1388	0	6.89357
0.515844	11.1388	0	6.89357
0.515966	11.1388	0	6.89357
0.516291	11.1388	0	6.92813
0.516388	11.1388	0	6.9454
0.517108	11.1388	0	6.96268
0.51761	11.1388	0	6.96268
0.517715	11.1388	0	6.96268
0.517946	11.1388	0	6.96268
0.518468	11.1388	0	6.96268
0.519016	11.1388	0	6.96268
0.519277	11.1388	0	6.96268
0.519554	11.1388	0	6.97996
0.519637	11.1388	0	6.97996
0.519645	11.1388	0	6.97996
0.519944	11.1388	0	6.97996
0.520111	11.1388	0	6.99724
0.520444	11.1388	0	6.99724
0.520462	11.1388	0	7.01451
0.520463	11.1388	0	7.01451
0.520488	11.1388	0.0276396	7.01451
0.520503	11.1388	0.0552792	7.01451
0.520869	11.1388	0.0552792	7.01451
0.520974	11.1388	0.0552792	7.01451
0.521422	11.1388	0.0552792	7.01451
0.521442	11.1388	0.0552792	7.01451
0.521677	11.1388	0.0552792	7.01451
0.521679	11.1526	0.0829187	7.01451
0.521684	11.1802	0.0552792	7.01451
0.521686	11.2078	0.0276396	7.01451
0.521703	11.2078	0.0276396	7.01451
0.521937	11.2355	0	7.01451
0.522024	11.2355	0	7.01451
0.522255	11.2355	0	7.03179
0.522612	11.2355	0	7.03179
0.522616	11.2355	0	7.03179
0.522637	11.2355	0	7.03179
0.522856	11.2355	0	7.03179
0.523139	11.2355	0	7.03179
0.523266	11.2355	0	7.03179
0.524281	11.2355	0	7.04907
0.524409	11.2355	0	7.06634
0.524411	11.2355	0	7.06634
0.524445	11.2355	0	7.08362
0.524453	11.2355	0	7.08362
0.524475	11.2355	0	7.08362
0.524653	11.2355	0	7.08362
0.525298	11.2355	0	7.1009
0.525462	11.2355	0	7.1009
0.525478	11.2355	0	7.1009
0.52548	11.2355	0	7.1009
0.526186	11.2355	0	7.1009
0.526421	11.2355	0	7.1009
0.526555	11.2355	0	7.11818
0.526567	11.2355	0.0552792	7.11818
0.526573	11.2631	0.0276396	7.11818
0.526888	11.2908	0	7.11818
0.526942	11.2908	0	7.11818
0.52702	11.2908	0	7.13545
0.528431	11.2908	0	7.15273
0.528516	11.2908	0	7.17001
0.528519	11.2908	0	7.17001
0.528965	11.2908	0	7.18728
0.529026	11.2908	0	7.18728
0.52903	11.2908	0	7.20456
0.529293	11.2908	0	7.22184
0.529301	11.2908	0	7.22184
0.529322	11.2908	0	7.22184
0.529834	11.2908	0	7.22184
0.530115	11.2908	0	7.22184
0.530192	11.2908	0	7.23912
0.530306	11.2908	0	7.23912
0.530313	11.3046	0.0276396	7.23912
0.530411	11.3322	0	7.23912
0.531001	11.3322	0	7.23912
0.531265	11.3322	0	7.23912
0.531964	11.3322	0	7.23912
0.532583	11.3322	0	7.23912
0.53259	11.3322	0	7.23912
0.532913	11.3322	0	7.23912
0.532931	11.3322	0	7.23912
0.533475	11.3322	0	7.23912
0.533718	11.3322	0	7.23912
0.534401	11.3322	0	7.25639
0.534957	11.3322	0	7.25639
0.535126	11.3322	0	7.27367
0.53581	11.3322	0	7.27367
0.535821	11.3322	0	7.27367
0.535849	11.3322	0	7.29095
0.535854	11.3322	0	7.29095
0.535888	11.3322	0	7.29095
0.535948	11.3322	0	7.29095
0.535955	11.3322	0	7.29095
0.536396	11.3322	0	7.29095
0.536408	11.3322	0	7.30822
0.536433	11.3322	0	7.30822
0.536545	11.3322	0	7.30822
0.536664	11.3322	0	7.34278
0.536683	11.3322	0	7.34278
0.536695	11.3322	0	7.34278
0.536697	11.3322	0	7.36006
0.537245	11.3322	0	7.36006
0.537386	11.3322	0	7.36006
0.537484	11.3322	0	7.39461
0.537606	11.3322	0.0276396	7.39461
0.537618	11.3322	0.0276396	7.39461
0.537619	11.3322	0.0276396	7.39461
0.537636	11.3322	0.0276396	7.39461
0.537642	11.346	0.0552792	7.39461
0.537665	11.3737	0.0276396	7.39461
0.537908	11.4013	0	7.39461
0.538669	11.4013	0	7.39461
0.53935	11.4013	0	7.41189
0.540252	11.4013	0	7.42916
0.540297	11.4013	0	7.44644
0.540726	11.4013	0	7.44644
0.541933	11.4013	0	7.44644
0.542236	11.4013	0	7.44644
0.542606	11.4013	0	7.44644
0.542922	11.4013	0	7.46372
0.543322	11.4013	0	7.46372
0.543353	11.4013	0	7.49827
0.543678	11.4013	0	7.51555
0.544597	11.4013	0	7.51555
0.545508	11.4013	0	7.51555
0.54551	11.4013	0	7.51555
0.545948	11.4013	0	7.53283
0.545971	11.4013	0	7.53283
0.546277	11.4013	0	7.53283
0.546283	11.4013	0	7.5501
0.546427	11.4013	0	7.58466
0.546635	11.4013	0	7.60194
0.547011	11.4013	0	7.63649
0.54712	11.4013	0	7.67104
0.547211	11.4013	0	7.67104
0.547231	11.4151	0.0276396	7.67104
0.5475	11.4428	0	7.67104
0.547594	11.4428	0	7.67104
0.547597	11.4428	0.0552792	7.67104
0.547604	11.4704	0.0276396	7.67104
0.547617	11.4704	0.0276396	7.67104
0.547619	11.4981	0	7.67104
0.547626	11.4981	0	7.67104
0.548715	11.4981	0	7.67104
0.549158	11.4981	0	7.67104
0.549298	11.4981	0	7.67104
0.549511	11.4981	0	7.67104
0.549964	11.4981	0.0276396	7.67104
0.549964	11.5119	0.0552792	7.67104
0.549966	11.5395	0.0276396	7.67104
0.549973	11.5395	0.0276396	7.67104
0.549974	11.5672	0	7.67104
0.550013	11.5672	0	7.67104
0.550313	11.5672	0	7.67104
0.550499	11.5672	0.0276396	7.67104
0.551383	11.5672	0.0552792	7.67104
0.551537	11.5672	0.0552792	7.67104
0.551749	11.5672	0.0552792	7.67104
0.552627	11.5672	0.0552792	7.67104
0.552703	11.5672	0.0552792	7.67104
0.552724	11.5672	0.0552792	7.67104
0.552924	11.5672	0.0552792	7.67104
0.552934	11.5672	0.0829187	7.67104
0.552936	11.5948	0.0552792	7.67104
0.552939	11.5948	0.0552792	7.67104
0.552942	11.6224	0.0276396	7.67104
0.552966	11.6224	0.0276396	7.67104
