0.43344	11.2355	0	4.63027
0.433443	11.2355	0	4.63027
0.433578	11.2355	0	4.63027
0.434468	11.2355	0	4.63027
0.435039	11.2355	0	4.63027
0.435131	11.2355	0	4.63027
0.435135	11.2355	0	4.63027
0.435154	11.2355	0	4.63027
0.435155	11.2355	0	4.63027
0.435497	11.2355	0	4.63027
0.435508	11.2355	0.0276396	4.63027
0.436327	11.2355	0.0552792	4.63027
0.436501	11.2355	0.0829187	4.63027
0.436799	11.2355	0.0829187	4.63027
0.437055	11.2355	0.0829187	4.64755
0.437304	11.2355	0.0829187	4.66482
0.437348	11.2355	0.110558	4.66482
0.437398	11.2355	0.110558	4.66482
0.437535	11.2355	0.110558	4.6821
0.437664	11.2355	0.110558	4.69938
0.437685	11.2493	0.138198	4.69938
0.437747	11.2769	0.110558	4.69938
0.437806	11.2769	0.110558	4.69938
0.437876	11.2769	0.110558	4.69938
0.437877	11.2769	0.110558	4.69938
0.437904	11.2769	0.138198	4.69938
0.437935	11.2769	0.138198	4.69938
0.437981	11.2769	0.138198	4.69938
0.438085	11.2769	0.138198	4.71666
0.438259	11.2769	0.165837	4.71666
0.438447	11.2769	0.193477	4.71666
0.438453	11.2908	0.221117	4.71666
0.438454	11.3184	0.193477	4.71666
0.438458	11.346	0.165837	4.71666
0.438467	11.3737	0.138198	4.71666
0.43847	11.4013	0.110558	4.71666
0.438471	11.429	0.0829187	4.71666
0.438477	11.4566	0.0552792	4.71666
0.43848	11.4842	0.0276396	4.71666
0.438481	11.5119	0	4.71666
0.439355	11.5119	0	4.71666
0.440094	11.5119	0	4.71666
0.44027	11.5119	0	4.71666
0.440551	11.5119	0.0276396	4.71666
0.440799	11.5119	0.0276396	4.71666
0.440805	11.5119	0.0829187	4.71666
0.440805	11.5395	0.0552792	4.71666
0.440808	11.5672	0.0276396	4.71666
0.440809	11.5672	0.0276396	4.71666
0.440811	11.5672	0.0276396	4.71666
0.441304	11.5948	0	4.71666
0.441516	11.5948	0.0276396	4.71666
0.441839	11.5948	0.0552792	4.71666
0.442161	11.5948	0.0552792	4.71666
0.442173	11.5948	0.0552792	4.71666
0.442176	11.5948	0.0552792	4.71666
0.44236	11.5948	0.0552792	4.71666
0.442649	11.5948	0.0552792	4.71666
0.442789	11.5948	0.0552792	4.71666
0.442904	11.5948	0.0552792	4.71666
0.44303	11.5948	0.0829187	4.71666
0.44305	11.5948	0.110558	4.71666
0.443055	11.6224	0.0829187	4.71666
0.443057	11.6501	0.0552792	4.71666
0.443073	11.6777	0.0276396	4.71666
0.443261	11.7054	0	4.71666
0.443264	11.7054	0	4.71666
0.443489	11.7054	0	4.71666
0.44355	11.7054	0	4.71666
0.444008	11.7054	0	4.71666
0.444684	11.7054	0	4.71666
0.445263	11.7054	0	4.73393
0.445295	11.7192	0.0276396	4.73393
0.445369	11.7468	0	4.73393
0.445584	11.7468	0	4.73393
0.445619	11.7468	0.0276396	4.73393
0.445621	11.7606	0.0552792	4.73393
0.445653	11.7883	0.0276396	4.73393
0.44567	11.7883	0.0276396	4.73393
0.44577	11.8159	0	4.73393
0.445922	11.8159	0	4.76849
0.445973	11.8159	0	4.76849
0.446001	11.8159	0	4.76849
0.446025	11.8159	0	4.80304
0.446248	11.8159	0	4.80304
0.446258	11.8159	0	4.80304
0.446708	11.8159	0	4.80304
0.447013	11.8159	0	4.82032
0.447183	11.8159	0	4.82032
0.447267	11.8159	0	4.8376
0.447313	11.8159	0	4.85487
0.447622	11.8159	0	4.85487
0.448556	11.8159	0	4.85487
0.448557	11.8159	0	4.87215
0.448914	11.8159	0	4.87215
0.448951	11.8159	0	4.87215
0.449155	11.8159	0	4.87215
0.449173	11.8297	0.0276396	4.87215
0.449233	11.8574	0	4.87215
0.449284	11.8574	0	4.88943
0.449643	11.8574	0	4.9067
0.449741	11.8574	0	4.9067
0.449748	11.8574	0.0552792	4.9067
0.449755	11.885	0.0276396	4.9067
0.449872	11.9127	0	4.9067
0.450194	11.9127	0	4.9067
0.450447	11.9127	0	4.9067
0.450908	11.9127	0	4.9067
0.450999	11.9127	0	4.9067
0.451053	11.9265	0.0276396	4.9067
0.451341	11.9541	0	4.9067
0.451347	11.9541	0	4.9067
0.451463	11.9541	0	4.9067
0.45169	11.9541	0	4.9067
0.451721	11.9541	0	4.9067
0.451725	11.9541	0	4.9067
0.451815	11.9541	0	4.9067
0.451827	11.9541	0	4.9067
0.45192	11.9541	0	4.9067
0.452433	11.9541	0	4.9067
0.45318	11.9541	0	4.9067
0.453328	11.9541	0	4.9067
0.453982	11.9541	0	4.9067
0.453999	11.9541	0	4.9067
0.454242	11.9541	0	4.9067
0.45425	11.9541	0	4.9067
0.454437	11.9541	0	4.9067
0.454911	11.9541	0	4.9067
0.454912	11.9679	0.0276396	4.9067
0.455033	11.9956	0	4.9067
0.455484	11.9956	0	4.94126
0.456215	11.9956	0	4.95853
0.456389	11.9956	0	4.99309
0.456392	11.9956	0	4.99309
0.456572	11.9956	0	4.99309
0.456594	11.9956	0	4.99309
0.456845	11.9956	0	4.99309
0.457158	11.9956	0	4.99309
0.457352	11.9956	0	5.01037
0.457377	11.9956	0	5.01037
0.457731	11.9956	0	5.02764
0.45867	11.9956	0	5.04492
0.459233	11.9956	0	5.04492
0.459633	11.9956	0	5.04492
0.46043	11.9956	0	5.04492
0.461516	11.9956	0	5.0622
0.461838	11.9956	0	5.07947
0.462344	11.9956	0	5.07947
0.462896	11.9956	0	5.09675
0.463776	11.9956	0	5.09675
0.464217	11.9956	0	5.09675
0.464318	11.9956	0	5.11403
0.46437	11.9956	0	5.11403
0.464566	11.9956	0	5.11403
0.464778	11.9956	0	5.13131
0.465239	11.9956	0	5.14858
0.465415	11.9956	0	5.14858
0.465626	11.9956	0	5.14858
0.466032	11.9956	0	5.14858
0.466183	11.9956	0	5.16586
0.467244	11.9956	0.0276396	5.16586
0.467449	11.9956	0.0276396	5.16586
0.467458	11.9956	0.0552792	5.16586
0.467466	11.9956	0.0552792	5.16586
0.46748	12.0232	0.0276396	5.16586
0.467501	12.0509	0	5.16586
0.467596	12.0509	0	5.16586
0.468012	12.0509	0	5.16586
0.468034	12.0509	0	5.16586
0.468074	12.0509	0	5.16586
0.468274	12.0509	0	5.16586
0.468525	12.0509	0	5.18314
0.468543	12.0509	0	5.18314
0.468727	12.0509	0	5.18314
0.468826	12.0509	0	5.18314
0.46884	12.0509	0	5.18314
0.469045	12.0509	0	5.18314
0.469158	12.0509	0.0276396	5.18314
0.46927	12.0509	0.0552792	5.18314
0.469371	12.0509	0.0829187	5.18314
0.469522	12.0509	0.110558	5.18314
0.469549	12.0509	0.110558	5.18314
0.469725	12.0509	0.110558	5.18314
0.469823	12.0509	0.110558	5.18314
0.469922	12.0509	0.138198	5.18314
0.470026	12.0509	0.165837	5.18314
0.4701	12.0509	0.165837	5.21769
0.470258	12.0509	0.165837	5.25225
0.47032	12.0509	0.165837	5.26952
0.470576	12.0509	0.193477	5.26952
0.470829	12.0509	0.221117	5.26952
0.470838	12.0509	0.248756	5.26952
0.470853	12.0509	0.248756	5.2868
0.471079	12.0509	0.248756	5.2868
0.471082	12.0647	0.276396	5.2868
0.471085	12.0923	0.248756	5.2868
0.471088	12.12	0.221117	5.2868
0.471099	12.1476	0.193477	5.2868
0.47112	12.1752	0.165837	5.2868
0.471143	12.2029	0.138198	5.2868
0.471366	12.2305	0.110558	5.2868
0.471581	12.2305	0.110558	5.32135
0.472098	12.2305	0.110558	5.32135
0.47233	12.2305	0.138198	5.32135
0.472597	12.2305	0.165837	5.32135
0.472691	12.2305	0.165837	5.33863
0.472731	12.2305	0.165837	5.33863
0.472731	12.2305	0.221117	5.33863
0.472733	12.2582	0.193477	5.33863
0.472735	12.2582	0.193477	5.33863
0.472736	12.2582	0.193477	5.33863
0.472738	12.2858	0.165837	5.33863
0.472739	12.3134	0.138198	5.33863
0.47274	12.3411	0.110558	5.33863
0.47274	12.3687	0.0829187	5.33863
0.472742	12.3687	0.0829187	5.33863
0.472746	12.3964	0.0552792	5.33863
0.47275	12.424	0.0276396	5.33863
0.472754	12.424	0.0276396	5.33863
0.473461	12.4516	0	5.33863
0.473939	12.4516	0	5.35591
0.474159	12.4516	0	5.37319
0.474345	12.4516	0	5.37319
0.47438	12.4516	0.0276396	5.37319
0.474383	12.4516	0.0276396	5.37319
0.474419	12.4516	0.0552792	5.37319
0.474547	12.4516	0.0829187	5.37319
0.474549	12.4655	0.110558	5.37319
0.474549	12.4655	0.110558	5.37319
0.474555	12.4931	0.0829187	5.37319
0.47456	12.5207	0.0552792	5.37319
0.47456	12.5207	0.0552792	5.37319
0.474561	12.5484	0.0276396	5.37319
0.474563	12.576	0	5.37319
0.474647	12.576	0	5.37319
0.474774	12.576	0	5.39046
0.47485	12.576	0	5.42502
0.474972	12.576	0	5.42502
0.475191	12.576	0	5.44229
0.475297	12.576	0	5.44229
0.476197	12.576	0	5.44229
0.476424	12.576	0	5.44229
0.476451	12.576	0	5.47685
0.477121	12.576	0	5.49413
0.477169	12.576	0	5.49413
0.477526	12.576	0	5.49413
0.477681	12.576	0.0276396	5.49413
0.478043	12.576	0.0276396	5.52868
0.478044	12.576	0.0829187	5.52868
0.478045	12.6036	0.0552792	5.52868
0.478045	12.6313	0.0276396	5.52868
0.478058	12.6589	0	5.52868
0.478337	12.6589	0	5.54596
0.478409	12.6589	0	5.54596
0.478521	12.6589	0	5.54596
0.478539	12.6589	0	5.54596
0.48035	12.6589	0	5.56323
0.480514	12.6589	0	5.58051
0.481427	12.6589	0	5.58051
0.481538	12.6589	0	5.58051
0.481723	12.6589	0	5.58051
0.481782	12.6589	0	5.59779
0.481892	12.6589	0	5.59779
0.482555	12.6589	0	5.59779
0.482677	12.6589	0	5.59779
0.482759	12.6589	0	5.61507
0.483053	12.6589	0	5.61507
0.483129	12.6589	0.0276396	5.61507
0.483129	12.6727	0.0552792	5.61507
0.483131	12.7004	0.0276396	5.61507
0.483133	12.7004	0.0276396	5.61507
0.483157	12.728	0	5.61507
0.483172	12.728	0.0276396	5.61507
0.483368	12.728	0.0276396	5.61507
0.48385	12.728	0.0552792	5.61507
0.483858	12.728	0.0552792	5.61507
0.484449	12.728	0.0552792	5.61507
0.485008	12.728	0.0552792	5.63234
0.485423	12.728	0.0829187	5.63234
0.485581	12.728	0.0829187	5.64962
0.48559	12.728	0.110558	5.64962
0.485641	12.728	0.110558	5.64962
0.485754	12.728	0.110558	5.64962
0.485947	12.728	0.110558	5.64962
0.48595	12.728	0.165837	5.64962
0.485951	12.7557	0.138198	5.64962
0.486043	12.7833	0.110558	5.64962
0.4866	12.7833	0.110558	5.64962
0.48669	12.7833	0.138198	5.64962
0.486692	12.7971	0.165837	5.64962
0.486694	12.8248	0.138198	5.64962
0.486707	12.8524	0.110558	5.64962
0.486711	12.88	0.0829187	5.64962
0.486718	12.9077	0.0552792	5.64962
0.486732	12.9077	0.0552792	5.64962
0.486763	12.9353	0.0276396	5.64962
0.486978	12.963	0	5.64962
0.487299	12.963	0	5.6669
0.487669	12.963	0	5.6669
0.489182	12.963	0	5.6669
0.489187	12.963	0	5.6669
0.489194	12.963	0	5.6669
0.489199	12.963	0	5.6669
0.490617	12.963	0	5.6669
0.490624	12.963	0	5.6669
0.490626	12.963	0	5.6669
0.490697	12.963	0	5.6669
0.490709	12.963	0	5.6669
0.490753	12.963	0	5.6669
0.490999	12.963	0	5.6669
0.491026	12.963	0	5.6669
0.491298	12.963	0	5.6669
0.491427	12.963	0	5.6669
0.491428	12.9768	0.0276396	5.6669
0.491583	13.0044	0	5.6669
0.492516	13.0044	0	5.6669
0.493172	13.0044	0	5.68417
0.493262	13.0044	0	5.68417
0.493272	13.0044	0.0276396	5.68417
0.493277	13.0044	0.0829187	5.68417
0.493277	13.0044	0.0829187	5.68417
0.493278	13.0321	0.0552792	5.68417
0.493282	13.0597	0.0276396	5.68417
0.493294	13.0873	0	5.68417
0.493299	13.0873	0	5.68417
0.493426	13.0873	0	5.68417
0.494594	13.0873	0	5.70145
0.495549	13.0873	0	5.71873
0.49556	13.0873	0	5.71873
0.495605	13.0873	0	5.71873
0.496431	13.0873	0	5.71873
0.497666	13.0873	0	5.73601
0.497775	13.0873	0	5.75328
0.497862	13.0873	0	5.78784
0.497952	13.0873	0	5.78784
0.497952	13.0873	0	5.78784
0.497953	13.0873	0	5.78784
0.497955	13.0873	0	5.78784
0.497965	13.0873	0	5.78784
0.497965	13.0873	0	5.78784
0.497988	13.0873	0	5.78784
0.498249	13.0873	0	5.78784
0.498254	13.1012	0.0276396	5.78784
0.498743	13.1288	0	5.78784
0.499454	13.1288	0	5.78784
0.499461	13.1288	0	5.78784
0.500045	13.1288	0	5.78784
0.500431	13.1288	0	5.78784
0.500681	13.1288	0	5.78784
0.500749	13.1288	0	5.78784
0.500867	13.1288	0	5.78784
0.501199	13.1288	0	5.80511
0.501233	13.1426	0.0276396	5.80511
0.501311	13.1703	0	5.80511
0.501431	13.1703	0	5.80511
0.502929	13.1703	0	5.82239
0.502935	13.1703	0	5.83967
0.502944	13.1703	0	5.83967
0.503005	13.1703	0	5.83967
0.503013	13.1703	0	5.85695
0.503997	13.1703	0	5.85695
0.504098	13.1703	0	5.85695
0.504142	13.1703	0	5.87422
0.504143	13.1841	0.0276396	5.87422
0.504734	13.2117	0	5.87422
0.504821	13.2117	0	5.87422
0.50485	13.2117	0	5.8915
0.505314	13.2117	0	5.8915
0.505551	13.2117	0	5.8915
0.506153	13.2117	0	5.8915
0.506232	13.2117	0	5.8915
0.50628	13.2117	0	5.8915
0.506458	13.2117	0	5.90878
0.506595	13.2117	0	5.92605
0.506887	13.2117	0	5.94333
0.507365	13.2117	0	5.94333
0.507435	13.2117	0	5.96061
0.50795	13.2117	0	5.97789
0.507993	13.2117	0	6.01244
0.507998	13.2255	0.0276396	6.01244
0.508	13.2255	0.0276396	6.01244
0.508075	13.2532	0	6.01244
0.508219	13.2532	0	6.01244
0.50827	13.2532	0.0276396	6.01244
0.508276	13.2532	0.0552792	6.01244
0.508291	13.2808	0.0276396	6.01244
0.508784	13.3085	0	6.01244
0.509348	13.3085	0	6.02972
0.509456	13.3085	0	6.02972
0.509853	13.3085	0	6.02972
0.510524	13.3085	0	6.06427
0.510538	13.3085	0	6.09883
0.510604	13.3085	0	6.09883
0.510731	13.3085	0	6.1161
0.51112	13.3085	0	6.1161
0.511457	13.3085	0	6.1161
0.511461	13.3223	0.0276396	6.1161
0.511707	13.3499	0	6.1161
0.512044	13.3499	0	6.1161
0.512369	13.3499	0.0276396	6.1161
0.51288	13.3499	0.0276396	6.1161
0.512941	13.3499	0.0552792	6.1161
0.513353	13.3499	0.0552792	6.13338
0.513478	13.3499	0.0552792	6.13338
0.513704	13.3499	0.0552792	6.13338
0.513704	13.3499	0.110558	6.13338
0.513705	13.3776	0.0829187	6.13338
0.513706	13.4052	0.0552792	6.13338
0.513711	13.4052	0.0552792	6.13338
0.513711	13.4052	0.0552792	6.13338
0.513712	13.4328	0.0276396	6.13338
0.513764	13.4605	0	6.13338
0.513929	13.4605	0.0276396	6.13338
0.514013	13.4605	0.0552792	6.13338
0.514125	13.4605	0.0552792	6.13338
0.514981	13.4605	0.0552792	6.13338
0.515011	13.4605	0.0552792	6.15066
0.515166	13.4605	0.0552792	6.16793
0.51517	13.4605	0.0552792	6.16793
0.515185	13.4605	0.0552792	6.16793
0.515195	13.4605	0.0552792	6.16793
0.515196	13.4605	0.110558	6.16793
0.515197	13.4881	0.0829187	6.16793
0.515198	13.4881	0.0829187	6.16793
0.515199	13.5158	0.0552792	6.16793
0.515203	13.5158	0.0552792	6.16793
0.515203	13.5434	0.0276396	6.16793
0.515204	13.5434	0.0276396	6.16793
0.515211	13.5434	0.0276396	6.16793
0.51522	13.571	0	6.16793
0.515222	13.571	0	6.16793
0.515233	13.571	0	6.16793
0.515293	13.571	0	6.16793
0.515318	13.571	0	6.18521
0.51625	13.571	0	6.20249
0.516297	13.571	0	6.21977
0.516459	13.571	0	6.21977
0.516569	13.571	0.0276396	6.21977
0.51769	13.571	0.0276396	6.23704
0.51823	13.571	0.0276396	6.23704
0.518262	13.571	0.0276396	6.25432
0.518263	13.5849	0.0552792	6.25432
0.51827	13.6125	0.0276396	6.25432
0.518382	13.6401	0	6.25432
0.519162	13.6401	0	6.25432
0.519378	13.6401	0	6.2716
0.519383	13.6401	0	6.2716
0.519481	13.6401	0	6.2716
0.519707	13.6401	0	6.2716
0.519713	13.654	0.0276396	6.2716
0.520731	13.6816	0	6.2716
0.520921	13.6816	0	6.30615
0.521026	13.6816	0	6.30615
0.521226	13.6816	0	6.30615
0.521385	13.6816	0	6.30615
0.521386	13.6816	0	6.32343
0.521394	13.6816	0	6.32343
0.521525	13.6816	0	6.32343
0.521961	13.6816	0.0276396	6.32343
0.521964	13.6816	0.0552792	6.32343
0.521966	13.6816	0.0552792	6.32343
0.521983	13.7092	0.0276396	6.32343
0.522011	13.7092	0.0276396	6.32343
0.522016	13.7092	0.0276396	6.3407
0.522018	13.7369	0	6.3407
0.522027	13.7369	0	6.3407
0.522041	13.7369	0	6.3407
0.522057	13.7369	0	6.3407
0.522216	13.7369	0	6.3407
0.52233	13.7369	0	6.3407
0.522664	13.7369	0	6.35798
0.522671	13.7369	0	6.35798
0.522994	13.7369	0	6.35798
0.52326	13.7369	0	6.37526
0.52327	13.7369	0	6.37526
0.523586	13.7369	0	6.37526
0.523765	13.7369	0	6.37526
0.524125	13.7369	0	6.37526
0.524539	13.7369	0	6.37526
0.524746	13.7369	0.0276396	6.37526
0.524872	13.7369	0.0276396	6.39254
0.524939	13.7369	0.0276396	6.39254
0.52501	13.7369	0.0276396	6.40981
0.525012	13.7507	0.0552792	6.40981
0.525013	13.7783	0.0276396	6.40981
0.525307	13.806	0	6.40981
0.526007	13.806	0	6.40981
0.526641	13.806	0	6.40981
0.526645	13.806	0.0552792	6.40981
0.526664	13.8336	0.0276396	6.40981
0.527202	13.8612	0	6.40981
0.527557	13.8612	0	6.44437
0.527662	13.8612	0	6.46164
0.527962	13.8612	0	6.46164
0.528199	13.8612	0	6.46164
0.528353	13.8612	0.0276396	6.46164
0.528518	13.8612	0.0276396	6.47892
0.528573	13.8612	0.0276396	6.47892
0.528573	13.8751	0.0552792	6.47892
0.528575	13.9027	0.0276396	6.47892
0.528577	13.9027	0.0276396	6.47892
0.52999	13.9303	0	6.47892
0.530037	13.9303	0	6.4962
0.530306	13.9303	0	6.53075
0.530449	13.9303	0	6.54803
0.531159	13.9303	0	6.56531
0.531573	13.9303	0	6.58258
0.531652	13.9303	0	6.58258
0.531781	13.9303	0	6.58258
0.531956	13.9303	0	6.58258
0.532284	13.9303	0	6.58258
0.532301	13.9303	0	6.59986
0.532304	13.9442	0.0276396	6.59986
0.532777	13.9718	0	6.59986
0.532967	13.9718	0	6.59986
0.533552	13.9718	0	6.59986
0.533599	13.9718	0	6.59986
0.533626	13.9718	0	6.59986
0.533825	13.9718	0	6.59986
0.53383	13.9718	0	6.59986
0.53407	13.9718	0	6.61714
0.534107	13.9718	0	6.61714
0.534134	13.9856	0.0276396	6.61714
0.534145	13.9856	0.0552792	6.61714
0.534269	14.0133	0.0276396	6.61714
0.534397	14.0133	0.0276396	6.61714
0.534693	14.0133	0.0552792	6.61714
0.534771	14.0133	0.0552792	6.63442
0.534928	14.0133	0.0552792	6.65169
0.535039	14.0133	0.0552792	6.66897
0.535263	14.0133	0.0829187	6.66897
0.536007	14.0133	0.110558	6.66897
0.536017	14.0133	0.138198	6.66897
0.536218	14.0133	0.138198	6.66897
0.536387	14.0133	0.138198	6.66897
0.536404	14.0133	0.165837	6.66897
0.536484	14.0133	0.193477	6.66897
0.536674	14.0133	0.221117	6.66897
0.536676	14.0271	0.248756	6.66897
0.536677	14.0547	0.221117	6.66897
0.536677	14.0824	0.193477	6.66897
0.536682	14.0824	0.193477	6.66897
0.536688	14.11	0.165837	6.66897
0.536701	14.11	0.165837	6.66897
0.537111	14.1376	0.138198	6.66897
0.537187	14.1376	0.165837	6.66897
0.537194	14.1515	0.193477	6.66897
0.537195	14.1791	0.165837	6.66897
0.537197	14.2067	0.138198	6.66897
0.537197	14.2067	0.138198	6.66897
0.537198	14.2344	0.110558	6.66897
0.537202	14.2344	0.110558	6.66897
0.537203	14.262	0.0829187	6.66897
0.537206	14.262	0.0829187	6.66897
0.537207	14.262	0.0829187	6.66897
0.53721	14.262	0.0829187	6.66897
0.537214	14.2897	0.0552792	6.66897
0.537224	14.3173	0.0276396	6.66897
0.537225	14.3173	0.0276396	6.66897
0.537233	14.3449	0	6.66897
0.537747	14.3449	0	6.66897
0.537778	14.3449	0	6.66897
0.537815	14.3449	0	6.66897
0.53858	14.3449	0	6.66897
0.53859	14.3449	0	6.66897
0.538719	14.3449	0	6.68625
0.539065	14.3449	0.0276396	6.68625
0.539236	14.3449	0.0552792	6.68625
0.539251	14.3449	0.0552792	6.68625
0.53928	14.3449	0.0552792	6.70352
0.539568	14.3449	0.0552792	6.70352
0.539668	14.3449	0.0829187	6.70352
0.539669	14.3449	0.138198	6.70352
0.539677	14.3726	0.110558	6.70352
0.539684	14.4002	0.0829187	6.70352
0.539687	14.4279	0.0552792	6.70352
0.539784	14.4555	0.0276396	6.70352
0.539915	14.4555	0.0552792	6.70352
0.540216	14.4555	0.0552792	6.7208
0.540253	14.4555	0.0829187	6.7208
0.540857	14.4555	0.0829187	6.7208
0.540937	14.4555	0.0829187	6.73808
0.54094	14.4693	0.110558	6.73808
0.540943	14.497	0.0829187	6.73808
0.540946	14.5246	0.0552792	6.73808
0.54095	14.5522	0.0276396	6.73808
0.540954	14.5522	0.0276396	6.73808
0.540963	14.5799	0	6.73808
0.541027	14.5799	0	6.73808
0.542252	14.5799	0	6.73808
0.542386	14.5799	0	6.75536
0.543243	14.5799	0	6.77263
0.543246	14.5799	0	6.77263
0.54421	14.5799	0	6.78991
0.544409	14.5799	0	6.80719
0.544421	14.5799	0	6.80719
0.544981	14.5799	0	6.80719
0.545118	14.5799	0	6.80719
0.546206	14.5799	0	6.80719
0.54723	14.5799	0	6.82446
0.547244	14.5799	0	6.82446
0.547304	14.5799	0	6.84174
0.547848	14.5799	0	6.85902
0.548481	14.5799	0	6.85902
0.548625	14.5799	0	6.8763
0.549	14.5799	0	6.8763
0.549101	14.5799	0	6.89357
0.54914	14.5799	0	6.89357
0.549398	14.5799	0	6.91085
0.549737	14.5799	0	6.91085
0.550076	14.5799	0	6.92813
0.550145	14.5799	0	6.9454
0.550354	14.5799	0	6.96268
0.551154	14.5799	0	6.96268
0.551158	14.5799	0	6.96268
0.551167	14.5799	0	6.96268
0.551499	14.5799	0	6.96268
0.551621	14.5799	0	6.96268
0.551739	14.5799	0	6.96268
0.551958	14.5799	0	6.96268
0.553193	14.5799	0	6.97996
0.553318	14.5799	0	6.99724
0.553436	14.5799	0	7.01451
0.553436	14.5799	0	7.03179
0.553446	14.5799	0	7.03179
0.553515	14.5799	0	7.04907
0.55359	14.5799	0	7.04907
0.554178	14.5799	0	7.04907
0.554178	14.5799	0	7.04907
0.554957	14.5799	0	7.04907
0.555275	14.5799	0	7.04907
0.5565	14.5799	0	7.04907
0.556734	14.5799	0	7.04907
0.556754	14.5799	0	7.04907
0.556803	14.5799	0	7.06634
0.557109	14.5799	0.0276396	7.06634
0.557115	14.5799	0.0829187	7.06634
0.557115	14.6075	0.0552792	7.06634
0.557125	14.6352	0.0276396	7.06634
0.557337	14.6628	0	7.06634
0.557387	14.6628	0	7.08362
0.557435	14.6628	0	7.1009
0.557733	14.6628	0	7.13545
0.557767	14.6628	0	7.13545
0.557773	14.6628	0	7.13545
0.55809	14.6628	0	7.13545
0.558806	14.6628	0	7.17001
0.558841	14.6628	0	7.17001
0.55886	14.6628	0	7.20456
0.558869	14.6628	0.0552792	7.20456
0.558875	14.6904	0.0276396	7.20456
0.558908	14.7181	0	7.20456
0.559053	14.7181	0	7.20456
0.559084	14.7181	0	7.23912
0.559495	14.7181	0	7.23912
0.559676	14.7181	0	7.25639
0.560151	14.7181	0	7.29095
0.560152	14.7181	0.0552792	7.29095
0.560168	14.7457	0.0276396	7.29095
0.560198	14.7457	0.0276396	7.29095
0.56069	14.7734	0	7.29095
0.561594	14.7734	0	7.29095
0.561854	14.7734	0	7.29095
0.562631	14.7734	0	7.30822
0.562736	14.7734	0	7.30822
0.562928	14.7734	0	7.30822
0.563162	14.7734	0	7.30822
0.563193	14.7872	0.0276396	7.30822
0.563236	14.8148	0	7.30822
0.563236	14.8148	0	7.30822
0.563985	14.8148	0	7.30822
0.565418	14.8148	0	7.3255
0.565616	14.8148	0	7.34278
0.565627	14.8148	0	7.34278
0.566042	14.8148	0	7.34278
0.566202	14.8148	0	7.34278
0.56629	14.8148	0	7.34278
0.566599	14.8148	0	7.36006
0.566707	14.8148	0	7.39461
0.566851	14.8148	0	7.41189
0.56776	14.8148	0	7.42916
0.56831	14.8148	0	7.42916
0.568641	14.8148	0	7.42916
0.568646	14.8148	0	7.44644
0.568695	14.8148	0	7.481
0.569063	14.8148	0	7.481
0.569294	14.8148	0	7.49827
0.569355	14.8148	0	7.49827
0.569633	14.8148	0	7.49827
0.569901	14.8148	0	7.49827
0.57021	14.8148	0	7.51555
0.570847	14.8148	0.0276396	7.51555
0.570937	14.8148	0.0276396	7.51555
0.571222	14.8148	0.0276396	7.53283
0.571334	14.8148	0.0276396	7.53283
0.571426	14.8148	0.0552792	7.53283
0.571428	14.8148	0.0552792	7.53283
0.571713	14.8148	0.0552792	7.53283
0.571713	14.8286	0.0829187	7.53283
0.571715	14.8286	0.0829187	7.53283
0.571722	14.8563	0.0552792	7.53283
0.571735	14.8839	0.0276396	7.53283
0.571756	14.9116	0	7.53283
0.571786	14.9116	0	7.53283
0.572003	14.9116	0	7.53283
0.573781	14.9116	0	7.53283
0.574019	14.9116	0	7.56738
0.574411	14.9116	0	7.58466
0.57458	14.9116	0	7.60194
0.574595	14.9116	0	7.60194
0.575034	14.9116	0	7.60194
0.575755	14.9116	0	7.63649
0.575849	14.9116	0	7.67104
0.576563	14.9116	0	7.67104
0.576678	14.9116	0	7.67104
0.576861	14.9116	0	7.67104
0.576902	14.9116	0	7.67104
0.577067	14.9116	0	7.68832
0.577078	14.9116	0	7.68832
0.577199	14.9116	0	7.68832
0.57723	14.9116	0	7.68832
0.577783	14.9116	0	7.7056
0.578795	14.9116	0	7.7056
0.57921	14.9116	0	7.7056
0.579264	14.9116	0	7.72287
0.579269	14.9116	0	7.72287
0.579703	14.9116	0	7.72287
0.580359	14.9116	0	7.75743
0.580604	14.9116	0	7.77471
0.580836	14.9116	0	7.79198
0.581642	14.9116	0	7.79198
0.581973	14.9116	0	7.79198
0.581997	14.9116	0	7.80926
0.582729	14.9116	0	7.82654
0.582744	14.9116	0.0276396	7.82654
0.582819	14.9116	0.0276396	7.82654
0.583294	14.9116	0.0276396	7.82654
0.583294	14.9254	0.0552792	7.82654
0.583296	14.953	0.0276396	7.82654
0.583445	14.9807	0	7.82654
0.583765	14.9807	0	7.82654
0.583842	14.9807	0	7.82654
0.583851	14.9807	0	7.82654
0.583859	14.9807	0	7.82654
0.583986	14.9807	0	7.82654
0.584854	14.9807	0	7.84381
0.584894	14.9807	0	7.87837
0.585692	14.9807	0	7.87837
0.586184	14.9807	0	7.89565
0.586204	14.9807	0	7.91292
0.586374	14.9807	0	7.91292
0.58645	14.9807	0	7.91292
0.58718	14.9807	0	7.91292
0.587187	14.9807	0	7.91292
0.588003	14.9807	0	7.91292
0.588976	14.9807	0	7.9302
0.589736	14.9807	0	7.9302
0.589739	14.9807	0.0276396	7.9302
0.589999	14.9807	0.0276396	7.9302
0.590079	14.9807	0.0552792	7.9302
0.590144	14.9807	0.0829187	7.9302
