0.384884	8.83085	0	4.38839
0.385463	8.83085	0	4.38839
0.385866	8.83085	0	4.38839
0.386231	8.83085	0	4.38839
0.386235	8.83085	0	4.38839
0.386586	8.83085	0	4.38839
0.3866	8.83085	0	4.38839
0.387326	8.83085	0	4.40567
0.387654	8.83085	0	4.42294
0.387659	8.83085	0	4.42294
0.387667	8.83085	0	4.42294
0.387782	8.83085	0	4.42294
0.387792	8.83085	0	4.44022
0.38806	8.83085	0	4.44022
0.388473	8.83085	0	4.44022
0.388518	8.83085	0	4.4575
0.388797	8.83085	0	4.4575
0.388801	8.83085	0	4.47478
0.389139	8.83085	0	4.47478
0.389149	8.83085	0	4.47478
0.389374	8.83085	0	4.47478
0.389387	8.83085	0	4.47478
0.389392	8.83085	0	4.47478
0.389392	8.83085	0	4.47478
0.389396	8.83085	0	4.47478
0.3894	8.83085	0	4.47478
0.390124	8.83085	0	4.47478
0.390537	8.83085	0.0276396	4.47478
0.390695	8.83085	0.0552792	4.47478
0.390696	8.84467	0.0829187	4.47478
0.3907	8.84467	0.0829187	4.47478
0.390717	8.87231	0.0552792	4.47478
0.390725	8.89994	0.0276396	4.47478
0.390732	8.92758	0	4.47478
0.391497	8.92758	0	4.47478
0.391803	8.92758	0	4.49205
0.391808	8.92758	0	4.49205
0.391876	8.92758	0	4.49205
0.391906	8.9414	0.0276396	4.49205
0.391932	8.96904	0	4.49205
0.391953	8.96904	0	4.49205
0.392165	8.96904	0	4.50933
0.39322	8.96904	0	4.50933
0.393239	8.96904	0	4.50933
0.393382	8.96904	0	4.50933
0.393694	8.96904	0	4.50933
0.393694	8.96904	0	4.52661
0.393701	8.96904	0	4.52661
0.394298	8.96904	0	4.54388
0.394602	8.96904	0	4.57844
0.394739	8.96904	0	4.57844
0.395288	8.96904	0	4.57844
0.395322	8.96904	0	4.57844
0.395384	8.96904	0	4.57844
0.395385	8.96904	0	4.57844
0.395966	8.96904	0	4.57844
0.396042	8.96904	0.0276396	4.57844
0.39614	8.96904	0.0552792	4.57844
0.396295	8.96904	0.0552792	4.61299
0.396345	8.96904	0.0552792	4.63027
0.396753	8.96904	0.0552792	4.63027
0.396891	8.96904	0.0552792	4.64755
0.396902	8.98286	0.0829187	4.64755
0.396904	9.0105	0.0552792	4.64755
0.396905	9.0105	0.0552792	4.64755
0.39691	9.03814	0.0276396	4.64755
0.397254	9.06578	0	4.64755
0.397268	9.06578	0	4.64755
0.397405	9.06578	0	4.64755
0.397415	9.06578	0	4.64755
0.397419	9.06578	0	4.64755
0.397481	9.06578	0	4.64755
0.398113	9.06578	0	4.64755
0.398465	9.06578	0	4.64755
0.398475	9.06578	0	4.64755
0.398494	9.06578	0	4.64755
0.398603	9.06578	0	4.64755
0.398686	9.06578	0	4.66482
0.398929	9.06578	0	4.66482
0.399104	9.06578	0	4.6821
0.399181	9.06578	0	4.6821
0.399465	9.06578	0	4.69938
0.400039	9.06578	0	4.73393
0.400403	9.06578	0	4.73393
0.400645	9.06578	0.0276396	4.73393
0.400696	9.06578	0.0276396	4.73393
0.400702	9.06578	0.0276396	4.73393
0.400724	9.06578	0.0552792	4.73393
0.400729	9.0796	0.0829187	4.73393
0.40074	9.10724	0.0552792	4.73393
0.40091	9.13488	0.0276396	4.73393
0.401342	9.13488	0.0276396	4.73393
0.401636	9.13488	0.0552792	4.73393
0.401832	9.13488	0.0552792	4.73393
0.402231	9.13488	0.0552792	4.73393
0.402415	9.13488	0.0829187	4.73393
0.402444	9.13488	0.110558	4.73393
0.402484	9.13488	0.110558	4.75121
0.402498	9.13488	0.110558	4.75121
0.402703	9.13488	0.138198	4.75121
0.40291	9.13488	0.138198	4.75121
0.403044	9.13488	0.138198	4.76849
0.403569	9.13488	0.138198	4.76849
0.403583	9.13488	0.165837	4.76849
0.404464	9.13488	0.165837	4.76849
0.404478	9.13488	0.193477	4.76849
0.404794	9.13488	0.221117	4.76849
0.404794	9.13488	0.248756	4.76849
0.404795	9.16252	0.221117	4.76849
0.404852	9.16252	0.221117	4.76849
0.405036	9.16252	0.221117	4.76849
0.405043	9.16252	0.248756	4.76849
0.405114	9.19016	0.221117	4.76849
0.405464	9.19016	0.221117	4.78576
0.405491	9.19016	0.221117	4.78576
0.405492	9.19016	0.248756	4.78576
0.405492	9.2178	0.221117	4.78576
0.405493	9.2178	0.221117	4.78576
0.405494	9.24544	0.193477	4.78576
0.405496	9.27308	0.165837	4.78576
0.405497	9.30072	0.138198	4.78576
0.405498	9.32836	0.110558	4.78576
0.405498	9.356	0.0829187	4.78576
0.405498	9.38364	0.0552792	4.78576
0.405501	9.38364	0.0552792	4.78576
0.405504	9.41128	0.0276396	4.78576
0.405506	9.41128	0.0276396	4.78576
0.405509	9.43892	0	4.78576
0.405514	9.43892	0	4.78576
0.405527	9.43892	0	4.78576
0.405537	9.43892	0	4.78576
0.405803	9.43892	0	4.78576
0.406017	9.43892	0	4.78576
0.406067	9.43892	0	4.78576
0.406069	9.43892	0	4.78576
0.406092	9.43892	0	4.78576
0.406102	9.43892	0	4.78576
0.406386	9.43892	0	4.82032
0.406827	9.43892	0	4.8376
0.406838	9.43892	0	4.8376
0.40695	9.43892	0	4.8376
0.407236	9.43892	0	4.8376
0.407252	9.43892	0	4.8376
0.407427	9.43892	0	4.8376
0.407443	9.43892	0	4.8376
0.407445	9.43892	0	4.85487
0.407452	9.43892	0	4.85487
0.40751	9.43892	0	4.85487
0.407625	9.43892	0	4.85487
0.408475	9.43892	0	4.87215
0.409178	9.43892	0	4.87215
0.409779	9.43892	0	4.87215
0.409929	9.43892	0	4.87215
0.410128	9.43892	0	4.88943
0.410179	9.43892	0	4.92398
0.41036	9.43892	0	4.92398
0.410792	9.43892	0	4.92398
0.411215	9.43892	0	4.95853
0.411332	9.43892	0	4.97581
0.411555	9.43892	0	4.97581
0.412143	9.43892	0	4.97581
0.412149	9.45274	0.0276396	4.97581
0.412304	9.48038	0	4.97581
0.412317	9.48038	0	4.97581
0.412319	9.48038	0	4.97581
0.412339	9.48038	0	4.97581
0.412695	9.48038	0	4.97581
0.413076	9.48038	0	5.01037
0.413477	9.48038	0	5.01037
0.413494	9.48038	0	5.02764
0.414474	9.48038	0	5.04492
0.41448	9.48038	0	5.0622
0.415208	9.48038	0	5.0622
0.415331	9.48038	0	5.07947
0.415443	9.48038	0	5.11403
0.415687	9.48038	0	5.13131
0.416153	9.48038	0	5.14858
0.41658	9.48038	0	5.14858
0.416916	9.48038	0	5.18314
0.416917	9.48038	0	5.20041
0.417071	9.48038	0	5.20041
0.417093	9.48038	0	5.21769
0.417663	9.48038	0	5.21769
0.417735	9.48038	0	5.21769
0.417982	9.48038	0	5.21769
0.418235	9.48038	0	5.21769
0.418375	9.48038	0	5.21769
0.418387	9.48038	0	5.21769
0.418436	9.48038	0.0276396	5.21769
0.418576	9.48038	0.0276396	5.21769
0.418652	9.48038	0.0276396	5.21769
0.418658	9.48038	0.0829187	5.21769
0.418661	9.50802	0.0552792	5.21769
0.418665	9.50802	0.0552792	5.21769
0.418671	9.53566	0.0276396	5.21769
0.418684	9.56329	0	5.21769
0.418715	9.56329	0	5.21769
0.419596	9.56329	0	5.23497
0.419648	9.56329	0	5.25225
0.419734	9.56329	0	5.25225
0.420371	9.56329	0	5.25225
0.420737	9.56329	0	5.26952
0.421007	9.56329	0	5.26952
0.421278	9.56329	0	5.2868
0.421349	9.56329	0	5.2868
0.421552	9.56329	0	5.30408
0.422284	9.56329	0	5.30408
0.422284	9.56329	0	5.32135
0.422985	9.56329	0	5.32135
0.423005	9.56329	0	5.32135
0.423836	9.56329	0	5.32135
0.423979	9.56329	0	5.32135
0.424038	9.56329	0	5.32135
0.424084	9.56329	0	5.33863
0.424087	9.56329	0	5.33863
0.424104	9.56329	0	5.33863
0.424134	9.56329	0	5.33863
0.424203	9.56329	0	5.33863
0.424566	9.56329	0	5.33863
0.424598	9.57711	0.0276396	5.33863
0.425026	9.60475	0	5.33863
0.425195	9.60475	0	5.37319
0.425348	9.60475	0	5.37319
0.425368	9.60475	0	5.39046
0.42537	9.60475	0	5.39046
0.425385	9.60475	0	5.39046
0.426048	9.60475	0	5.42502
0.426048	9.60475	0	5.42502
0.426051	9.60475	0	5.42502
0.426243	9.60475	0	5.42502
0.426781	9.60475	0	5.42502
0.427032	9.60475	0	5.42502
0.427035	9.60475	0	5.42502
0.427056	9.60475	0	5.42502
0.427062	9.60475	0	5.42502
0.427081	9.60475	0	5.42502
0.427371	9.60475	0	5.42502
0.427386	9.60475	0	5.44229
0.427388	9.60475	0	5.44229
0.427408	9.60475	0	5.44229
0.427474	9.60475	0	5.44229
0.428457	9.60475	0	5.44229
0.429351	9.60475	0	5.44229
0.4299	9.60475	0	5.45957
0.429907	9.60475	0	5.45957
0.429931	9.60475	0	5.45957
0.430023	9.60475	0	5.45957
0.430024	9.61857	0.0276396	5.45957
0.430527	9.64621	0	5.45957
0.431026	9.64621	0	5.45957
0.431414	9.64621	0	5.47685
0.431713	9.64621	0	5.47685
0.431779	9.64621	0	5.49413
0.432	9.64621	0	5.5114
0.432515	9.64621	0	5.52868
0.433107	9.64621	0	5.56323
0.433121	9.64621	0	5.56323
0.433126	9.66003	0.0276396	5.56323
0.433127	9.68767	0	5.56323
0.433144	9.68767	0	5.56323
0.434355	9.68767	0	5.56323
0.434644	9.68767	0	5.56323
0.434736	9.68767	0	5.56323
0.435457	9.68767	0	5.58051
0.435499	9.68767	0	5.58051
0.437143	9.68767	0	5.58051
0.437587	9.68767	0	5.59779
0.438043	9.68767	0	5.61507
0.438055	9.68767	0	5.61507
0.438089	9.68767	0	5.61507
0.438166	9.68767	0	5.61507
0.438358	9.68767	0	5.61507
0.438744	9.68767	0	5.64962
0.438749	9.68767	0	5.64962
0.43963	9.68767	0	5.64962
0.439946	9.68767	0	5.64962
0.440056	9.68767	0	5.64962
0.440058	9.68767	0	5.64962
0.440329	9.68767	0	5.64962
0.44109	9.68767	0	5.6669
0.441461	9.68767	0	5.6669
0.441464	9.68767	0	5.6669
0.4415	9.68767	0	5.6669
0.441803	9.68767	0	5.6669
0.442103	9.68767	0	5.6669
0.442111	9.68767	0	5.70145
0.44228	9.68767	0	5.70145
0.443111	9.68767	0	5.70145
0.443178	9.68767	0	5.71873
0.443187	9.68767	0	5.71873
0.443621	9.68767	0	5.71873
0.444533	9.68767	0	5.71873
0.445436	9.68767	0	5.71873
0.445477	9.68767	0	5.71873
0.445517	9.68767	0	5.73601
0.445951	9.68767	0	5.75328
0.446362	9.68767	0	5.77056
0.446513	9.68767	0	5.78784
0.446772	9.68767	0	5.82239
0.448285	9.68767	0	5.82239
0.44843	9.68767	0	5.83967
0.449235	9.68767	0	5.83967
0.449259	9.68767	0	5.83967
0.449961	9.68767	0	5.83967
0.449969	9.68767	0	5.85695
0.450024	9.68767	0	5.85695
0.450024	9.70149	0.0276396	5.85695
0.450101	9.72913	0	5.85695
0.450546	9.72913	0	5.85695
0.450579	9.72913	0	5.87422
0.450801	9.72913	0	5.87422
0.451508	9.72913	0	5.87422
0.451614	9.72913	0	5.8915
0.451987	9.72913	0	5.8915
0.452116	9.72913	0	5.90878
0.452347	9.72913	0	5.90878
0.452558	9.72913	0	5.94333
0.452565	9.72913	0	5.96061
0.452575	9.72913	0	5.96061
0.45269	9.72913	0	5.96061
0.45287	9.72913	0	5.96061
0.453146	9.72913	0	5.96061
0.453373	9.72913	0.0276396	5.96061
0.453383	9.74295	0.0552792	5.96061
0.453393	9.77059	0.0276396	5.96061
0.453399	9.79823	0	5.96061
0.4534	9.79823	0	5.96061
0.453674	9.79823	0	5.96061
0.45371	9.79823	0	5.96061
0.45488	9.79823	0	5.97789
0.454897	9.79823	0	5.99516
0.455372	9.79823	0	5.99516
0.455842	9.79823	0	6.01244
0.455865	9.79823	0	6.01244
0.455911	9.79823	0	6.02972
0.455913	9.79823	0	6.02972
0.456384	9.79823	0	6.02972
0.456529	9.79823	0	6.02972
0.457499	9.79823	0	6.02972
0.457882	9.79823	0	6.02972
0.457902	9.79823	0	6.02972
0.457945	9.79823	0	6.02972
0.457952	9.79823	0	6.02972
0.457969	9.79823	0	6.02972
0.457973	9.79823	0.0552792	6.02972
0.458007	9.82587	0.0276396	6.02972
0.458013	9.85351	0	6.02972
0.45802	9.85351	0	6.02972
0.458025	9.85351	0	6.02972
0.458199	9.85351	0	6.02972
0.45869	9.85351	0	6.02972
0.458947	9.85351	0	6.04699
0.459354	9.85351	0	6.04699
0.459517	9.85351	0	6.06427
0.459566	9.85351	0	6.06427
0.459909	9.85351	0	6.06427
0.460146	9.85351	0.0276396	6.06427
0.460361	9.85351	0.0552792	6.06427
0.460583	9.85351	0.0829187	6.06427
0.461046	9.85351	0.110558	6.06427
0.461087	9.85351	0.110558	6.08155
0.461167	9.85351	0.110558	6.08155
0.461302	9.85351	0.110558	6.08155
0.461316	9.86733	0.138198	6.08155
0.461438	9.89497	0.110558	6.08155
0.461441	9.89497	0.110558	6.08155
0.461822	9.89497	0.110558	6.08155
0.461824	9.90879	0.138198	6.08155
0.461824	9.93643	0.110558	6.08155
0.461829	9.96407	0.0829187	6.08155
0.461832	9.96407	0.0829187	6.08155
0.46184	9.99171	0.0552792	6.08155
0.461848	10.0193	0.0276396	6.08155
0.461878	10.047	0	6.08155
0.462237	10.047	0	6.08155
0.462292	10.047	0	6.09883
0.46238	10.047	0	6.1161
0.463027	10.047	0	6.1161
0.463234	10.047	0	6.1161
0.463642	10.047	0	6.13338
0.463679	10.047	0	6.16793
0.463687	10.047	0	6.16793
0.46431	10.047	0	6.16793
0.464445	10.047	0	6.16793
0.465333	10.047	0	6.16793
0.465503	10.047	0	6.20249
0.465537	10.047	0	6.20249
0.465766	10.047	0	6.20249
0.466254	10.047	0	6.20249
0.466621	10.047	0	6.21977
0.46663	10.047	0	6.21977
0.467823	10.047	0	6.21977
0.468532	10.047	0	6.21977
0.468592	10.047	0	6.21977
0.46996	10.047	0	6.21977
0.469978	10.047	0	6.23704
0.469985	10.047	0	6.23704
0.469998	10.047	0	6.23704
0.470015	10.047	0	6.23704
0.470027	10.047	0	6.23704
0.470132	10.047	0	6.23704
0.470233	10.047	0	6.23704
0.470632	10.047	0	6.23704
0.471233	10.047	0	6.25432
0.471345	10.047	0	6.25432
0.471558	10.047	0	6.2716
0.471888	10.047	0	6.2716
0.472147	10.047	0	6.2716
0.47259	10.047	0.0276396	6.2716
0.472593	10.047	0.0829187	6.2716
0.472598	10.0746	0.0552792	6.2716
0.472604	10.1023	0.0276396	6.2716
0.472606	10.1299	0	6.2716
0.472611	10.1299	0	6.2716
0.4727	10.1299	0	6.2716
0.472979	10.1299	0	6.2716
0.473186	10.1299	0	6.2716
0.473242	10.1299	0	6.2716
0.473651	10.1299	0	6.30615
0.474982	10.1299	0	6.32343
0.475644	10.1299	0	6.3407
0.476056	10.1299	0	6.3407
0.476364	10.1299	0	6.35798
0.476587	10.1299	0	6.35798
0.476839	10.1299	0	6.35798
0.476851	10.1299	0.0552792	6.35798
0.476856	10.1575	0.0276396	6.35798
0.476882	10.1852	0	6.35798
0.477123	10.1852	0	6.35798
0.477617	10.1852	0	6.35798
0.477656	10.1852	0	6.35798
0.478164	10.1852	0	6.37526
0.478471	10.1852	0	6.37526
0.478576	10.1852	0	6.39254
0.478743	10.1852	0	6.39254
0.479142	10.1852	0	6.39254
0.47918	10.1852	0.0276396	6.39254
0.479183	10.1852	0.0276396	6.40981
0.479288	10.1852	0.0552792	6.40981
0.479458	10.1852	0.0829187	6.40981
0.479595	10.1852	0.0829187	6.42709
0.479723	10.1852	0.110558	6.42709
0.479764	10.1852	0.110558	6.42709
0.479795	10.1852	0.110558	6.44437
0.480423	10.1852	0.110558	6.46164
0.480423	10.199	0.138198	6.46164
0.480423	10.2266	0.110558	6.46164
0.480428	10.2543	0.0829187	6.46164
0.480431	10.2819	0.0552792	6.46164
0.480432	10.3096	0.0276396	6.46164
0.480446	10.3372	0	6.46164
0.48084	10.3372	0	6.46164
0.480993	10.3372	0	6.46164
0.4812	10.3372	0	6.47892
0.481234	10.3372	0	6.47892
0.481275	10.3372	0	6.47892
0.481613	10.3372	0	6.47892
0.481839	10.3372	0	6.4962
0.482161	10.3372	0	6.53075
0.482421	10.3372	0	6.54803
0.482475	10.3372	0	6.56531
0.482613	10.3372	0	6.56531
0.483127	10.3372	0	6.59986
0.483147	10.3372	0	6.59986
0.483766	10.3372	0	6.59986
0.483878	10.3372	0	6.59986
0.484007	10.3372	0	6.59986
0.484435	10.3372	0.0276396	6.59986
0.484464	10.3372	0.0276396	6.59986
0.484474	10.3372	0.0276396	6.59986
0.484796	10.3372	0.0276396	6.61714
0.484799	10.351	0.0552792	6.61714
0.4848	10.3787	0.0276396	6.61714
0.485102	10.4063	0	6.61714
0.485215	10.4063	0	6.63442
0.48572	10.4063	0	6.65169
0.486405	10.4063	0	6.65169
0.487422	10.4063	0	6.65169
0.487584	10.4063	0.0276396	6.65169
0.488015	10.4063	0.0276396	6.65169
0.488017	10.4063	0.0276396	6.65169
0.488156	10.4063	0.0276396	6.65169
0.488203	10.4063	0.0276396	6.65169
0.488326	10.4063	0.0552792	6.65169
0.488709	10.4063	0.0829187	6.65169
0.48895	10.4063	0.0829187	6.65169
0.48915	10.4063	0.0829187	6.65169
0.489473	10.4063	0.110558	6.65169
0.489723	10.4063	0.110558	6.65169
0.489808	10.4063	0.110558	6.65169
0.489818	10.4063	0.110558	6.65169
0.489882	10.4063	0.110558	6.65169
0.489891	10.4063	0.110558	6.68625
0.490337	10.4063	0.110558	6.68625
0.490361	10.4063	0.110558	6.68625
0.490431	10.4063	0.138198	6.68625
0.490435	10.4063	0.165837	6.68625
0.490438	10.4339	0.138198	6.68625
0.490443	10.4339	0.138198	6.68625
0.490445	10.4339	0.138198	6.68625
0.490453	10.4616	0.110558	6.68625
0.490458	10.4892	0.0829187	6.68625
0.49046	10.5169	0.0552792	6.68625
0.49047	10.5169	0.0552792	6.68625
0.490477	10.5445	0.0276396	6.68625
0.49057	10.5445	0.0276396	6.68625
0.49085	10.5445	0.0276396	6.68625
0.491097	10.5445	0.0276396	6.70352
0.491324	10.5445	0.0276396	6.70352
0.491596	10.5445	0.0552792	6.70352
0.491703	10.5445	0.0552792	6.7208
0.491933	10.5445	0.0829187	6.7208
0.491934	10.5445	0.138198	6.7208
0.491936	10.5721	0.110558	6.7208
0.49195	10.5998	0.0829187	6.7208
0.491951	10.6274	0.0552792	6.7208
0.491966	10.6551	0.0276396	6.7208
0.492024	10.6827	0	6.7208
0.492231	10.6827	0	6.7208
0.492239	10.6827	0	6.73808
0.492978	10.6827	0	6.75536
0.493359	10.6827	0	6.77263
0.493524	10.6827	0	6.77263
0.493537	10.6827	0	6.78991
0.493565	10.6827	0	6.78991
0.493664	10.6827	0	6.80719
0.493906	10.6827	0	6.82446
0.493954	10.6827	0	6.82446
0.493967	10.6827	0	6.85902
0.494066	10.6827	0	6.85902
0.494207	10.6827	0	6.85902
0.494296	10.6827	0	6.85902
0.494297	10.6827	0.0552792	6.85902
0.494303	10.7103	0.0276396	6.85902
0.49533	10.738	0	6.85902
0.495395	10.738	0	6.85902
0.495411	10.738	0	6.8763
0.495417	10.738	0	6.8763
0.495882	10.738	0	6.8763
0.49638	10.738	0	6.8763
0.496461	10.738	0	6.89357
0.49707	10.738	0	6.89357
0.497076	10.738	0	6.91085
0.498215	10.738	0	6.91085
0.498519	10.738	0	6.92813
0.498644	10.738	0	6.92813
0.498782	10.738	0	6.92813
0.498792	10.738	0.0276396	6.92813
0.499378	10.738	0.0552792	6.92813
0.499542	10.738	0.0829187	6.92813
0.499627	10.738	0.110558	6.92813
0.499829	10.738	0.138198	6.92813
0.49983	10.7518	0.165837	6.92813
0.499831	10.7794	0.138198	6.92813
0.499832	10.8071	0.110558	6.92813
0.499833	10.8347	0.0829187	6.92813
0.499837	10.8347	0.0829187	6.92813
0.499837	10.8624	0.0552792	6.92813
0.499839	10.8624	0.0552792	6.92813
0.499842	10.89	0.0276396	6.92813
0.499846	10.89	0.0276396	6.92813
0.499848	10.89	0.0276396	6.92813
0.49985	10.89	0.0276396	6.92813
0.499879	10.89	0.0276396	6.92813
0.499884	10.89	0.0276396	6.92813
0.499936	10.9176	0	6.92813
0.500209	10.9176	0	6.92813
0.500221	10.9176	0	6.9454
0.50035	10.9176	0	6.9454
0.500532	10.9176	0	6.96268
0.501518	10.9176	0	6.97996
0.502186	10.9176	0	6.97996
0.502195	10.9176	0	7.01451
0.502199	10.9176	0	7.01451
0.502267	10.9176	0	7.01451
0.503808	10.9176	0	7.01451
0.503857	10.9176	0	7.01451
0.503958	10.9176	0	7.01451
0.504441	10.9176	0	7.01451
0.504526	10.9176	0	7.01451
0.505613	10.9176	0	7.01451
0.506455	10.9176	0	7.01451
0.506469	10.9176	0	7.03179
0.507066	10.9176	0	7.03179
0.50707	10.9176	0	7.04907
0.507482	10.9176	0	7.04907
0.508416	10.9176	0	7.04907
0.508778	10.9176	0	7.06634
0.509847	10.9176	0	7.1009
0.510088	10.9176	0	7.1009
0.510149	10.9176	0	7.1009
0.510767	10.9176	0.0276396	7.1009
0.51119	10.9176	0.0276396	7.1009
0.511192	10.9176	0.0829187	7.1009
0.5112	10.9453	0.0552792	7.1009
0.51122	10.9729	0.0276396	7.1009
0.511228	10.9729	0.0276396	7.1009
0.511339	10.9729	0.0276396	7.1009
0.511342	10.9729	0.0276396	7.11818
0.51156	10.9729	0.0276396	7.11818
0.511604	10.9729	0.0276396	7.13545
0.511606	10.9867	0.0552792	7.13545
0.511628	11.0144	0.0276396	7.13545
0.511657	11.042	0	7.13545
0.511826	11.042	0	7.13545
0.511856	11.042	0	7.17001
0.511985	11.042	0	7.18728
0.512294	11.042	0	7.20456
0.512309	11.042	0	7.20456
0.512314	11.042	0.0552792	7.20456
0.512332	11.0697	0.0276396	7.20456
0.512349	11.0973	0	7.20456
0.512902	11.0973	0	7.20456
0.513615	11.0973	0	7.20456
0.513902	11.0973	0	7.22184
0.513951	11.0973	0	7.22184
0.514174	11.0973	0	7.23912
0.514268	11.0973	0	7.23912
0.514398	11.0973	0	7.23912
0.514565	11.0973	0.0276396	7.23912
0.514585	11.0973	0.0552792	7.23912
0.514843	11.0973	0.0552792	7.23912
0.514844	11.0973	0.0552792	7.23912
0.514845	11.0973	0.0552792	7.23912
0.514855	11.0973	0.0552792	7.25639
0.514913	11.0973	0.0552792	7.25639
0.515019	11.0973	0.0829187	7.25639
0.51503	11.0973	0.0829187	7.27367
0.515087	11.0973	0.0829187	7.29095
0.515087	11.1111	0.110558	7.29095
0.515093	11.1388	0.0829187	7.29095
0.515095	11.1664	0.0552792	7.29095
0.5151	11.1664	0.0552792	7.29095
0.515108	11.194	0.0276396	7.29095
0.515142	11.194	0.0276396	7.29095
0.515878	11.2217	0	7.29095
0.5159	11.2217	0	7.29095
0.516365	11.2217	0	7.29095
0.516384	11.2217	0	7.30822
0.516418	11.2217	0	7.30822
0.516459	11.2217	0	7.30822
0.51649	11.2217	0	7.30822
0.516984	11.2217	0	7.34278
0.51724	11.2217	0	7.36006
0.517411	11.2217	0	7.37733
0.518287	11.2217	0	7.37733
0.518293	11.2217	0	7.37733
0.518306	11.2217	0	7.37733
0.51836	11.2217	0	7.37733
0.518508	11.2217	0	7.37733
0.518623	11.2217	0	7.37733
0.520401	11.2217	0	7.37733
0.52124	11.2217	0	7.39461
0.521566	11.2217	0	7.39461
0.521879	11.2217	0	7.39461
0.521883	11.2355	0.0276396	7.39461
0.521945	11.2631	0	7.39461
0.521951	11.2631	0	7.39461
0.521951	11.2631	0	7.39461
0.522285	11.2631	0	7.39461
0.523087	11.2631	0	7.39461
0.523455	11.2631	0	7.41189
0.524055	11.2631	0	7.41189
0.524101	11.2631	0	7.41189
0.524177	11.2631	0	7.42916
0.524333	11.2631	0.0276396	7.42916
0.524512	11.2631	0.0552792	7.42916
0.524514	11.2631	0.0829187	7.42916
0.524514	11.2631	0.0829187	7.42916
0.524515	11.2908	0.0552792	7.42916
0.524522	11.3184	0.0276396	7.42916
0.524526	11.3184	0.0276396	7.42916
0.524536	11.346	0	7.42916
0.524564	11.346	0	7.42916
0.52463	11.346	0	7.42916
0.524912	11.346	0	7.42916
0.524929	11.346	0	7.44644
0.525144	11.346	0	7.46372
0.525347	11.346	0.0276396	7.46372
0.525504	11.346	0.0276396	7.481
0.525508	11.3599	0.0552792	7.481
0.525514	11.3875	0.0276396	7.481
0.525529	11.3875	0.0276396	7.481
0.526477	11.4151	0	7.481
0.526479	11.4151	0	7.481
0.527428	11.4151	0	7.481
0.527454	11.4151	0	7.481
0.527467	11.4151	0	7.49827
0.528216	11.4151	0	7.49827
0.528851	11.4151	0	7.49827
0.529054	11.4151	0	7.49827
0.529071	11.429	0.0276396	7.49827
0.529188	11.4566	0	7.49827
0.529695	11.4566	0	7.53283
0.529742	11.4566	0	7.5501
0.529974	11.4566	0	7.56738
0.530125	11.4566	0	7.56738
0.530154	11.4566	0	7.58466
0.530359	11.4566	0.0276396	7.58466
0.530535	11.4566	0.0276396	7.58466
0.531068	11.4566	0.0276396	7.60194
0.531171	11.4566	0.0276396	7.61921
0.531193	11.4566	0.0552792	7.61921
0.531392	11.4566	0.0552792	7.61921
0.532027	11.4566	0.0552792	7.63649
0.532036	11.4566	0.0829187	7.63649
0.532219	11.4566	0.110558	7.63649
0.532243	11.4566	0.110558	7.65377
0.532258	11.4566	0.110558	7.65377
0.532264	11.4566	0.110558	7.65377
0.532306	11.4566	0.110558	7.65377
0.532605	11.4566	0.110558	7.65377
0.53291	11.4566	0.138198	7.65377
0.532995	11.4566	0.138198	7.65377
0.533349	11.4566	0.165837	7.65377
0.533559	11.4566	0.193477	7.65377
0.53356	11.4704	0.221117	7.65377
0.533563	11.4981	0.193477	7.65377
0.533564	11.4981	0.193477	7.65377
0.533566	11.5257	0.165837	7.65377
0.533575	11.5533	0.138198	7.65377
0.533576	11.581	0.110558	7.65377
0.533576	11.6086	0.0829187	7.65377
0.533578	11.6086	0.0829187	7.65377
0.533579	11.6363	0.0552792	7.65377
0.533584	11.6639	0.0276396	7.65377
0.533587	11.6639	0.0276396	7.65377
0.533603	11.6639	0.0276396	7.65377
0.533614	11.6639	0.0276396	7.65377
0.533628	11.6915	0	7.65377
0.5344	11.6915	0	7.65377
0.534602	11.6915	0	7.67104
0.534724	11.6915	0	7.67104
0.535179	11.6915	0	7.7056
0.535335	11.6915	0	7.72287
0.535386	11.6915	0	7.74015
0.536119	11.6915	0	7.75743
0.536188	11.6915	0	7.75743
0.537577	11.6915	0	7.75743
0.53821	11.6915	0	7.77471
0.538216	11.6915	0	7.79198
0.538514	11.6915	0	7.79198
0.538585	11.6915	0	7.79198
0.538734	11.6915	0	7.79198
0.539026	11.6915	0	7.82654
0.539031	11.7054	0.0276396	7.82654
0.539233	11.733	0	7.82654
0.539354	11.733	0	7.82654
0.540043	11.733	0	7.84381
0.540252	11.733	0	7.86109
0.540673	11.733	0	7.86109
0.542222	11.733	0	7.86109
0.542307	11.733	0	7.86109
0.542329	11.733	0	7.87837
0.542763	11.733	0	7.87837
0.543133	11.733	0	7.87837
0.543139	11.733	0	7.87837
0.543388	11.733	0	7.87837
0.543951	11.733	0	7.87837
0.544112	11.733	0.0276396	7.87837
0.544121	11.7468	0.0552792	7.87837
0.544159	11.7745	0.0276396	7.87837
0.544344	11.8021	0	7.87837
0.544423	11.8021	0	7.91292
0.544436	11.8021	0	7.91292
0.544446	11.8021	0	7.91292
0.544448	11.8021	0	7.91292
0.54472	11.8021	0	7.91292
0.54475	11.8021	0	7.91292
0.544922	11.8021	0	7.94748
0.544989	11.8021	0	7.94748
0.54499	11.8021	0.0276396	7.94748
0.545429	11.8021	0.0552792	7.94748
