0.528836	14.8286	0.193477	6.65169
0.528964	14.8286	0.221117	6.65169
0.528976	14.8286	0.248756	6.65169
0.529013	14.8563	0.221117	6.65169
0.529319	14.8563	0.221117	6.66897
0.529319	14.8563	0.248756	6.66897
0.529323	14.8563	0.248756	6.66897
0.529338	14.8839	0.221117	6.66897
0.529366	14.8839	0.221117	6.66897
0.529549	14.8839	0.221117	6.66897
0.529635	14.8839	0.221117	6.68625
0.529669	14.8839	0.248756	6.68625
0.529681	14.9116	0.221117	6.68625
0.529691	14.9116	0.248756	6.68625
0.529696	14.9116	0.248756	6.68625
0.529802	14.9392	0.221117	6.68625
0.529828	14.9392	0.221117	6.68625
0.530561	14.9392	0.221117	6.68625
0.530688	14.9392	0.221117	6.68625
0.530789	14.9392	0.221117	6.70352
0.530876	14.9392	0.221117	6.73808
0.531049	14.9392	0.221117	6.75536
0.531237	14.9392	0.221117	6.77263
0.531272	14.9392	0.221117	6.78991
0.531539	14.9392	0.221117	6.80719
0.531653	14.9392	0.221117	6.82446
0.531657	14.9392	0.248756	6.82446
0.531678	14.9668	0.221117	6.82446
0.531685	14.9668	0.221117	6.82446
0.531685	14.9668	0.248756	6.82446
0.531686	14.9945	0.221117	6.82446
0.531686	15.0221	0.193477	6.82446
0.531686	15.0221	0.193477	6.82446
0.531686	15.0221	0.193477	6.82446
0.531687	15.0221	0.193477	6.82446
0.53169	15.0498	0.165837	6.82446
0.53169	15.0774	0.138198	6.82446
0.531694	15.0774	0.138198	6.82446
0.531696	15.0774	0.138198	6.82446
0.531697	15.0774	0.138198	6.82446
0.531699	15.105	0.110558	6.82446
0.531703	15.1327	0.0829187	6.82446
0.531714	15.1327	0.0829187	6.84174
0.531715	15.1327	0.0829187	6.84174
0.531716	15.1327	0.0829187	6.84174
0.531723	15.1603	0.0552792	6.84174
0.531725	15.1879	0.0276396	6.84174
0.53188	15.2156	0	6.84174
0.532196	15.2156	0	6.84174
0.532207	15.2156	0	6.84174
0.533733	15.2156	0	6.85902
0.533831	15.2156	0	6.85902
0.534302	15.2156	0	6.8763
0.535691	15.2156	0	6.91085
0.535836	15.2156	0	6.91085
0.536498	15.2156	0	6.92813
0.537046	15.2156	0	6.9454
0.537051	15.2156	0	6.96268
0.537065	15.2156	0	6.96268
0.537499	15.2156	0	6.96268
0.537602	15.2156	0	6.97996
0.537656	15.2156	0	6.99724
0.537663	15.2156	0	6.99724
0.53774	15.2156	0	6.99724
0.53785	15.2156	0	6.99724
0.537867	15.2156	0	6.99724
0.538783	15.2156	0	6.99724
0.538865	15.2156	0	6.99724
0.538901	15.2156	0	7.01451
0.539345	15.2156	0	7.04907
0.539564	15.2156	0	7.04907
0.540718	15.2156	0	7.04907
0.541132	15.2156	0	7.06634
0.541182	15.2156	0	7.06634
0.541217	15.2156	0	7.06634
0.541741	15.2156	0	7.06634
0.542032	15.2156	0	7.08362
0.542875	15.2156	0	7.1009
0.544079	15.2156	0	7.1009
0.544086	15.2156	0	7.11818
0.544093	15.2156	0	7.11818
0.544099	15.2156	0	7.11818
0.544199	15.2156	0	7.11818
0.544396	15.2156	0	7.15273
0.544499	15.2156	0	7.17001
0.544979	15.2156	0	7.18728
0.545024	15.2156	0	7.18728
0.545206	15.2156	0	7.18728
0.545449	15.2156	0.0276396	7.18728
0.545476	15.2156	0.0276396	7.20456
0.545708	15.2156	0.0552792	7.20456
0.545857	15.2156	0.0552792	7.20456
0.545858	15.2294	0.0829187	7.20456
0.545913	15.257	0.0552792	7.20456
0.545915	15.2709	0.0829187	7.20456
0.545921	15.2985	0.0552792	7.20456
0.545924	15.2985	0.0552792	7.20456
0.545927	15.3261	0.0276396	7.20456
0.545928	15.3261	0.0276396	7.20456
0.545932	15.3538	0	7.20456
0.546079	15.3538	0	7.20456
0.546086	15.3538	0	7.20456
0.546089	15.3538	0	7.20456
0.546098	15.3538	0	7.20456
0.54622	15.3538	0	7.20456
0.546259	15.3538	0	7.22184
0.546272	15.3538	0	7.22184
0.546549	15.3538	0	7.22184
0.546825	15.3538	0	7.22184
0.546829	15.3538	0	7.22184
0.546836	15.3538	0	7.22184
0.547249	15.3538	0	7.23912
0.547325	15.3538	0	7.25639
0.547451	15.3538	0	7.25639
0.547621	15.3538	0	7.25639
0.547711	15.3538	0	7.25639
0.547733	15.3676	0.0276396	7.25639
0.548041	15.3952	0	7.25639
0.548064	15.3952	0	7.25639
0.548867	15.3952	0	7.25639
0.54903	15.3952	0	7.25639
0.549033	15.4091	0.0276396	7.25639
0.549982	15.4367	0	7.25639
0.55037	15.4367	0	7.25639
0.550485	15.4367	0	7.25639
0.550838	15.4367	0	7.25639
0.551134	15.4367	0	7.25639
0.551856	15.4367	0	7.27367
0.551907	15.4367	0	7.27367
0.552077	15.4367	0	7.29095
0.552099	15.4367	0	7.30822
0.552155	15.4367	0	7.3255
0.55302	15.4367	0	7.36006
0.553031	15.4505	0.0276396	7.36006
0.553574	15.4782	0	7.36006
0.553859	15.4782	0	7.36006
0.554366	15.4782	0	7.36006
0.554478	15.4782	0	7.36006
0.555456	15.4782	0	7.36006
0.555569	15.4782	0	7.36006
0.555682	15.4782	0	7.37733
0.555707	15.4782	0.0276396	7.37733
0.556112	15.4782	0.0552792	7.37733
0.556437	15.4782	0.0552792	7.37733
0.556626	15.4782	0.0552792	7.37733
0.556735	15.4782	0.0552792	7.37733
0.556749	15.492	0.0829187	7.37733
0.557126	15.5196	0.0552792	7.37733
0.55714	15.5196	0.0552792	7.41189
0.557143	15.5196	0.0552792	7.41189
0.557164	15.5196	0.0552792	7.41189
0.557206	15.5196	0.0829187	7.41189
0.557321	15.5196	0.0829187	7.42916
0.557424	15.5196	0.0829187	7.46372
0.557606	15.5196	0.0829187	7.481
0.557932	15.5196	0.110558	7.481
0.55797	15.5196	0.110558	7.481
0.557972	15.5334	0.138198	7.481
0.557972	15.5611	0.110558	7.481
0.557973	15.5887	0.0829187	7.481
0.557976	15.6164	0.0552792	7.481
0.557976	15.6164	0.0552792	7.481
0.557977	15.644	0.0276396	7.481
0.557982	15.644	0.0276396	7.481
0.557985	15.6716	0	7.481
0.557992	15.6716	0	7.481
0.558002	15.6716	0	7.481
0.558004	15.6716	0	7.481
0.558006	15.6716	0	7.481
0.558021	15.6716	0	7.481
0.558282	15.6716	0	7.481
0.558479	15.6716	0	7.481
0.559653	15.6716	0	7.481
0.559727	15.6716	0	7.481
0.559757	15.6716	0	7.481
0.560607	15.6716	0	7.481
0.561325	15.6716	0	7.51555
0.561514	15.6716	0	7.51555
0.561707	15.6716	0	7.53283
0.561718	15.6716	0	7.53283
0.561789	15.6716	0	7.53283
0.562032	15.6716	0	7.5501
0.562509	15.6716	0	7.56738
0.563127	15.6716	0	7.56738
0.563293	15.6716	0	7.56738
0.563333	15.6716	0	7.56738
0.563358	15.6716	0	7.56738
0.56475	15.6716	0	7.60194
0.566446	15.6716	0	7.60194
0.566493	15.6716	0	7.60194
0.566526	15.6716	0	7.60194
0.566618	15.6716	0	7.60194
0.566714	15.6716	0	7.60194
0.566729	15.6716	0.0552792	7.60194
0.566755	15.6993	0.0276396	7.60194
0.567035	15.7269	0	7.60194
0.567131	15.7269	0	7.60194
0.567598	15.7269	0	7.60194
0.56764	15.7269	0	7.60194
0.567678	15.7269	0	7.60194
0.5677	15.7269	0	7.60194
0.567709	15.7269	0.0552792	7.60194
0.567716	15.7546	0.0276396	7.60194
0.568413	15.7822	0	7.60194
0.568615	15.7822	0	7.61921
0.569664	15.7822	0	7.61921
0.569764	15.7822	0	7.63649
0.569817	15.7822	0	7.67104
0.569853	15.7822	0	7.68832
0.5702	15.7822	0	7.72287
0.570502	15.7822	0	7.74015
0.570773	15.7822	0	7.75743
0.57106	15.7822	0	7.77471
0.571654	15.7822	0	7.77471
0.571681	15.7822	0	7.77471
0.571967	15.7822	0	7.77471
0.572175	15.7822	0	7.77471
0.572325	15.7822	0	7.79198
0.572672	15.7822	0	7.79198
0.5727	15.7822	0.0276396	7.79198
0.573283	15.7822	0.0276396	7.79198
0.573326	15.7822	0.0276396	7.79198
0.573331	15.7822	0.0276396	7.82654
0.573668	15.7822	0.0276396	7.82654
0.573793	15.7822	0.0552792	7.82654
0.57397	15.7822	0.0829187	7.82654
0.573988	15.7822	0.110558	7.82654
0.574168	15.7822	0.138198	7.82654
0.574684	15.7822	0.138198	7.84381
0.574685	15.7822	0.193477	7.84381
0.574686	15.8098	0.165837	7.84381
0.57469	15.8098	0.165837	7.84381
0.57469	15.8375	0.138198	7.84381
0.57469	15.8375	0.138198	7.84381
0.574691	15.8651	0.110558	7.84381
0.574693	15.8928	0.0829187	7.84381
0.574702	15.9204	0.0552792	7.84381
0.574703	15.948	0.0276396	7.84381
0.577196	15.9757	0	7.84381
0.577693	15.9757	0	7.84381
0.577755	15.9757	0	7.87837
0.577889	15.9757	0	7.89565
0.57844	15.9757	0	7.89565
0.578562	15.9757	0	7.89565
0.579201	15.9757	0	7.89565
0.579218	15.9757	0	7.89565
0.579405	15.9757	0	7.9302
0.579407	15.9757	0	7.9302
0.579715	15.9757	0	7.9302
0.580007	15.9757	0.0276396	7.9302
0.580366	15.9757	0.0276396	7.9302
0.580408	15.9757	0.0276396	7.9302
0.580421	15.9757	0.0276396	7.9302
0.580678	15.9757	0.0276396	7.94748
0.580688	15.9757	0.0276396	7.96475
0.581116	15.9757	0.0276396	7.99931
0.581308	15.9757	0.0276396	8.01659
0.581323	15.9757	0.0276396	8.01659
0.581324	15.9757	0.0276396	8.01659
0.581343	15.9757	0.0276396	8.01659
0.581512	15.9757	0.0276396	8.01659
0.581543	15.9757	0.0276396	8.01659
0.581711	15.9757	0.0276396	8.01659
0.581744	15.9757	0.0276396	8.01659
0.581765	15.9757	0.0276396	8.03386
0.581769	15.9757	0.0552792	8.03386
0.581771	16.0033	0.0276396	8.03386
0.581782	16.031	0	8.03386
0.582227	16.031	0	8.03386
0.58292	16.031	0	8.03386
0.583097	16.031	0	8.05114
0.583318	16.031	0	8.05114
0.583325	16.031	0	8.06842
0.583922	16.031	0	8.06842
0.583973	16.031	0	8.06842
0.584576	16.031	0	8.10297
0.584579	16.031	0	8.12025
0.584585	16.031	0	8.13753
0.584588	16.031	0	8.13753
0.584591	16.031	0	8.13753
0.584826	16.031	0	8.13753
0.585529	16.031	0	8.1548
0.58572	16.031	0	8.17208
0.585738	16.031	0	8.20663
0.585907	16.031	0	8.22391
0.586061	16.031	0	8.22391
0.586237	16.031	0	8.24119
0.586509	16.031	0	8.24119
0.58669	16.031	0	8.25847
0.586781	16.031	0	8.27574
0.586806	16.031	0	8.27574
0.586811	16.031	0	8.27574
0.586835	16.031	0	8.27574
0.587182	16.031	0	8.27574
0.587222	16.031	0	8.27574
0.587557	16.031	0	8.27574
0.587657	16.031	0	8.27574
0.587677	16.031	0	8.27574
0.587833	16.031	0	8.3103
0.587844	16.031	0	8.34485
0.587896	16.031	0	8.34485
0.587906	16.031	0	8.36213
0.588438	16.031	0	8.37941
0.58866	16.031	0	8.37941
0.588748	16.031	0	8.37941
0.588764	16.031	0	8.39668
0.589087	16.031	0	8.39668
0.589158	16.031	0	8.39668
0.589647	16.031	0	8.39668
0.589852	16.031	0	8.39668
0.589853	16.0448	0.0276396	8.39668
0.589901	16.0724	0	8.39668
0.590921	16.0724	0	8.41396
0.590921	16.0724	0	8.43124
0.59094	16.0724	0	8.43124
0.591087	16.0724	0	8.43124
0.591797	16.0724	0	8.44851
0.592215	16.0724	0	8.44851
0.593522	16.0724	0	8.46579
0.594761	16.0724	0	8.48307
0.594932	16.0724	0	8.48307
0.594935	16.0724	0	8.50035
0.594946	16.0724	0	8.50035
0.595185	16.0724	0	8.50035
0.595575	16.0724	0	8.50035
0.595991	16.0724	0	8.50035
0.596075	16.0724	0	8.51762
0.596154	16.0724	0	8.51762
0.5969	16.0724	0	8.5349
0.596913	16.0862	0.0276396	8.5349
0.597105	16.1139	0	8.5349
0.597146	16.1139	0	8.5349
0.597639	16.1139	0	8.5349
0.598278	16.1139	0	8.5349
0.598475	16.1139	0	8.56945
0.599704	16.1139	0	8.60401
0.599705	16.1139	0	8.60401
0.600576	16.1139	0	8.60401
0.600645	16.1139	0	8.62129
0.600656	16.1139	0	8.62129
0.600767	16.1139	0	8.63856
0.600887	16.1139	0	8.67312
0.600896	16.1277	0.0276396	8.67312
0.600906	16.1277	0.0276396	8.67312
0.600935	16.1553	0	8.67312
0.601259	16.1553	0	8.70767
0.601407	16.1553	0	8.72495
0.601534	16.1553	0	8.72495
0.602528	16.1553	0	8.72495
0.602876	16.1553	0	8.72495
0.602884	16.1553	0	8.74223
0.603096	16.1553	0	8.74223
0.6031	16.1553	0	8.7595
0.603133	16.1553	0	8.77678
0.603312	16.1553	0	8.77678
0.603327	16.1553	0.0276396	8.77678
0.603331	16.1553	0.0276396	8.79406
0.603429	16.1553	0.0276396	8.79406
0.603458	16.1553	0.0552792	8.79406
0.603458	16.1692	0.0829187	8.79406
0.603464	16.1968	0.0552792	8.79406
0.603467	16.2244	0.0276396	8.79406
0.603471	16.2521	0	8.79406
0.603491	16.2521	0	8.79406
0.603519	16.2521	0	8.79406
0.603533	16.2521	0	8.82861
0.603675	16.2521	0	8.82861
0.603787	16.2521	0	8.82861
0.604854	16.2521	0	8.84589
0.605836	16.2521	0	8.84589
0.606515	16.2521	0	8.84589
0.606522	16.2521	0	8.84589
0.606636	16.2521	0	8.88044
0.607075	16.2521	0	8.88044
0.60728	16.2521	0	8.915
0.607316	16.2521	0	8.915
0.60732	16.2521	0	8.93227
0.607705	16.2521	0	8.93227
0.607732	16.2521	0	8.94955
0.608012	16.2521	0	8.94955
0.608013	16.2659	0.0276396	8.94955
0.608565	16.2935	0	8.94955
0.608592	16.2935	0	8.94955
0.608798	16.2935	0	8.94955
0.608843	16.2935	0	8.96683
0.609275	16.2935	0	8.96683
0.609303	16.2935	0	8.96683
0.609442	16.2935	0	8.96683
0.609473	16.2935	0	8.96683
0.609843	16.2935	0	8.96683
0.610181	16.2935	0	8.96683
0.610559	16.2935	0	8.96683
0.610587	16.2935	0	8.96683
0.61077	16.2935	0	8.96683
0.610774	16.2935	0	8.96683
0.61078	16.2935	0	8.96683
0.61106	16.2935	0	8.96683
0.611216	16.2935	0	8.96683
0.611256	16.2935	0	8.96683
0.6113	16.2935	0	8.98411
0.611524	16.2935	0	8.98411
0.611561	16.2935	0	9.01866
0.611767	16.2935	0	9.01866
0.611772	16.2935	0.0552792	9.01866
0.611781	16.3212	0.0276396	9.01866
0.611841	16.3488	0	9.01866
0.612255	16.3488	0	9.03594
0.612878	16.3488	0	9.03594
0.613125	16.3488	0	9.03594
0.613472	16.3488	0	9.03594
0.613921	16.3488	0	9.03594
0.614189	16.3488	0.0276396	9.03594
0.614358	16.3488	0.0552792	9.03594
0.61474	16.3488	0.0829187	9.03594
0.615003	16.3488	0.110558	9.03594
0.615336	16.3488	0.138198	9.03594
0.615667	16.3488	0.165837	9.03594
0.615829	16.3488	0.193477	9.03594
0.615852	16.3488	0.221117	9.03594
0.615893	16.3488	0.248756	9.03594
0.616268	16.3765	0.221117	9.03594
0.616273	16.3765	0.248756	9.03594
0.616302	16.4041	0.221117	9.03594
0.616348	16.4041	0.221117	9.03594
0.616351	16.4041	0.221117	9.03594
0.616354	16.4041	0.248756	9.03594
0.616363	16.4317	0.221117	9.03594
0.616367	16.4317	0.221117	9.03594
0.616367	16.4456	0.248756	9.03594
0.616368	16.4456	0.248756	9.03594
0.616368	16.4732	0.221117	9.03594
0.616368	16.5008	0.193477	9.03594
0.61637	16.5008	0.193477	9.03594
0.616373	16.5008	0.193477	9.03594
0.616376	16.5285	0.165837	9.03594
0.616376	16.5561	0.138198	9.03594
0.616377	16.5837	0.110558	9.03594
0.616378	16.5837	0.110558	9.03594
0.616382	16.5837	0.110558	9.03594
0.616382	16.6114	0.0829187	9.03594
0.616391	16.639	0.0552792	9.03594
0.616392	16.639	0.0552792	9.03594
0.616394	16.6667	0.0276396	9.03594
0.616395	16.6667	0.0276396	9.03594
0.616401	16.6943	0	9.03594
0.616411	16.6943	0	9.03594
0.616912	16.6943	0	9.03594
0.617005	16.6943	0	9.05321
0.617108	16.6943	0	9.07049
0.617167	16.6943	0	9.07049
0.617652	16.6943	0	9.08777
0.618798	16.6943	0	9.08777
0.618806	16.6943	0.0552792	9.08777
0.618866	16.7219	0.0276396	9.08777
0.619496	16.7496	0	9.08777
0.61992	16.7496	0	9.10504
0.620036	16.7496	0	9.10504
0.62006	16.7496	0	9.10504
0.620065	16.7496	0	9.10504
0.620142	16.7496	0	9.12232
0.620144	16.7634	0.0276396	9.12232
0.620362	16.791	0	9.12232
0.62101	16.791	0	9.12232
0.621014	16.8049	0.0276396	9.12232
0.621433	16.8325	0	9.12232
0.621433	16.8325	0	9.15688
0.621446	16.8325	0	9.15688
0.621542	16.8325	0	9.15688
0.622653	16.8325	0	9.15688
0.622986	16.8325	0	9.15688
0.623025	16.8325	0	9.15688
0.623116	16.8325	0	9.15688
0.623138	16.8325	0	9.15688
0.623149	16.8325	0.0276396	9.15688
0.623495	16.8601	0	9.15688
0.623556	16.8601	0	9.17415
0.623606	16.8601	0	9.17415
0.623883	16.8601	0	9.17415
0.623939	16.8601	0	9.20871
0.62409	16.8601	0	9.22598
0.624106	16.8601	0.0276396	9.22598
0.62411	16.874	0.0552792	9.22598
0.624127	16.9016	0.0276396	9.22598
0.62413	16.9292	0	9.22598
0.624145	16.9292	0	9.22598
0.624478	16.9292	0	9.22598
0.624804	16.9292	0	9.22598
0.625105	16.9292	0.0276396	9.22598
0.625291	16.9292	0.0276396	9.24326
0.625473	16.9292	0.0552792	9.24326
0.625509	16.9292	0.0552792	9.24326
0.625572	16.9292	0.0552792	9.26054
0.625875	16.9292	0.0552792	9.26054
0.626488	16.9292	0.0829187	9.26054
0.626793	16.9292	0.110558	9.26054
0.627443	16.9292	0.138198	9.26054
0.627529	16.9292	0.165837	9.26054
0.62758	16.9292	0.193477	9.26054
0.627986	16.9292	0.221117	9.26054
0.627989	16.9292	0.248756	9.26054
0.628052	16.9569	0.221117	9.26054
0.628158	16.9569	0.221117	9.26054
0.628175	16.9569	0.248756	9.26054
0.628555	16.9845	0.221117	9.26054
0.6286	16.9845	0.221117	9.29509
0.628646	16.9845	0.221117	9.31237
0.628694	16.9845	0.221117	9.31237
0.62925	16.9845	0.221117	9.32965
0.630051	16.9845	0.221117	9.32965
0.630364	16.9845	0.221117	9.32965
0.63038	16.9845	0.221117	9.32965
0.630395	16.9845	0.248756	9.32965
0.63042	17.0122	0.221117	9.32965
0.63043	17.0122	0.248756	9.32965
0.630451	17.0398	0.221117	9.32965
0.630454	17.0398	0.248756	9.32965
0.630682	17.0674	0.221117	9.32965
0.630707	17.0674	0.221117	9.3642
0.630708	17.0674	0.248756	9.3642
0.631018	17.0951	0.221117	9.3642
0.631035	17.0951	0.248756	9.3642
0.631038	17.1227	0.221117	9.3642
0.631399	17.1227	0.221117	9.3642
0.631399	17.1227	0.248756	9.3642
0.631495	17.1504	0.221117	9.3642
0.6315	17.1504	0.221117	9.38148
0.632387	17.1504	0.221117	9.38148
0.63239	17.1504	0.248756	9.38148
0.632504	17.178	0.221117	9.38148
0.632772	17.178	0.221117	9.38148
0.632773	17.178	0.221117	9.39876
0.632912	17.178	0.221117	9.39876
0.63315	17.178	0.221117	9.41603
0.633493	17.178	0.248756	9.41603
0.633638	17.178	0.248756	9.43331
0.633638	17.178	0.276396	9.43331
0.63364	17.2056	0.248756	9.43331
0.63364	17.2056	0.248756	9.43331
0.633992	17.2333	0.221117	9.43331
0.633999	17.2333	0.248756	9.43331
0.63408	17.2609	0.221117	9.43331
0.634108	17.2609	0.221117	9.45059
0.634122	17.2609	0.248756	9.45059
0.634211	17.2886	0.221117	9.45059
0.634223	17.2886	0.248756	9.45059
0.634302	17.3162	0.221117	9.45059
0.634305	17.3162	0.248756	9.45059
0.634375	17.3438	0.221117	9.45059
0.63441	17.3438	0.221117	9.45059
0.634434	17.3438	0.248756	9.45059
0.634453	17.3438	0.276396	9.45059
0.634475	17.3715	0.248756	9.45059
0.634536	17.3991	0.221117	9.45059
0.63454	17.3991	0.248756	9.45059
0.634723	17.4268	0.221117	9.45059
0.634737	17.4268	0.248756	9.45059
0.634908	17.4544	0.221117	9.45059
0.634933	17.4544	0.248756	9.45059
0.635059	17.482	0.221117	9.45059
0.635447	17.482	0.221117	9.46786
0.635463	17.482	0.248756	9.46786
0.63559	17.5097	0.221117	9.46786
0.635719	17.5097	0.221117	9.46786
0.635837	17.5097	0.221117	9.46786
0.635893	17.5097	0.221117	9.48514
0.635904	17.5097	0.248756	9.48514
0.635921	17.5373	0.221117	9.48514
0.635948	17.5373	0.221117	9.48514
0.636131	17.5373	0.221117	9.48514
0.636427	17.5373	0.221117	9.50242
0.636435	17.5373	0.248756	9.50242
0.636587	17.565	0.221117	9.50242
0.636647	17.565	0.221117	9.5197
0.636693	17.565	0.248756	9.5197
0.636805	17.5926	0.221117	9.5197
0.636842	17.5926	0.248756	9.5197
0.636913	17.6202	0.221117	9.5197
0.636954	17.6202	0.248756	9.5197
0.637694	17.6479	0.221117	9.5197
0.637802	17.6479	0.221117	9.5197
0.637966	17.6479	0.221117	9.53697
0.638297	17.6479	0.221117	9.53697
0.638298	17.6479	0.248756	9.53697
0.638298	17.6755	0.221117	9.53697
0.6383	17.6755	0.221117	9.53697
0.6383	17.6755	0.221117	9.53697
0.638301	17.7032	0.193477	9.53697
0.638301	17.7032	0.193477	9.53697
0.638304	17.7308	0.165837	9.53697
0.638305	17.7584	0.138198	9.53697
0.638307	17.7861	0.110558	9.53697
0.638309	17.7861	0.110558	9.53697
0.638313	17.8137	0.0829187	9.53697
0.638313	17.8413	0.0552792	9.53697
0.638314	17.8413	0.0552792	9.53697
0.638319	17.869	0.0276396	9.53697
0.63832	17.869	0.0276396	9.53697
0.638328	17.8966	0	9.53697
0.63865	17.8966	0	9.53697
0.638714	17.8966	0	9.53697
0.638921	17.8966	0	9.55425
0.638937	17.8966	0	9.55425
0.638941	17.8966	0.0552792	9.55425
0.638947	17.9243	0.0276396	9.55425
0.639505	17.9519	0	9.55425
0.640103	17.9519	0	9.5888
0.640435	17.9519	0	9.60608
0.640527	17.9519	0	9.60608
0.640886	17.9519	0	9.60608
0.640908	17.9519	0	9.60608
0.641974	17.9519	0	9.62336
0.642131	17.9519	0	9.64064
0.642696	17.9519	0	9.65791
0.643053	17.9519	0	9.65791
0.643227	17.9519	0	9.65791
0.643261	17.9519	0	9.67519
0.643264	17.9519	0	9.67519
0.643289	17.9519	0	9.67519
0.643299	17.9519	0	9.67519
0.643301	17.9519	0	9.69247
0.643778	17.9519	0	9.69247
0.643797	17.9519	0	9.70974
0.643896	17.9519	0	9.70974
0.643924	17.9519	0	9.70974
0.644318	17.9519	0	9.70974
0.644414	17.9519	0	9.70974
0.644516	17.9519	0	9.72702
0.644561	17.9519	0	9.7443
0.645389	17.9519	0	9.7443
0.645404	17.9519	0	9.7443
0.646197	17.9519	0	9.76158
0.647803	17.9519	0	9.76158
0.647811	17.9519	0	9.76158
0.647816	17.9519	0	9.76158
0.647818	17.9519	0	9.76158
0.648716	17.9519	0	9.76158
0.648755	17.9519	0	9.76158
0.648763	17.9519	0	9.77885
0.648923	17.9519	0	9.77885
0.649252	17.9519	0	9.79613
0.649779	17.9519	0	9.81341
0.650116	17.9519	0	9.81341
0.650167	17.9519	0	9.81341
0.650505	17.9519	0	9.81341
0.651167	17.9519	0	9.81341
0.651204	17.9519	0	9.81341
0.651255	17.9519	0	9.81341
0.652011	17.9519	0	9.81341
0.652131	17.9519	0.0276396	9.81341
0.652137	17.9657	0.0552792	9.81341
0.652138	17.9657	0.0552792	9.81341
0.652142	17.9934	0.0276396	9.81341
0.652148	17.9934	0.0276396	9.81341
0.652165	18.021	0	9.81341
0.652367	18.021	0	9.81341
0.652562	18.021	0	9.81341
0.652678	18.021	0.0276396	9.81341
0.652699	18.021	0.0552792	9.81341
0.652706	18.021	0.0552792	9.83068
0.653099	18.021	0.0552792	9.84796
0.653313	18.021	0.0552792	9.84796
0.653466	18.021	0.0552792	9.86524
0.653766	18.021	0.0829187	9.86524
0.653772	18.0348	0.110558	9.86524
0.653777	18.0625	0.0829187	9.86524
0.653777	18.0901	0.0552792	9.86524
0.653783	18.1177	0.0276396	9.86524
0.654548	18.1454	0	9.86524
0.654694	18.1454	0	9.86524
0.65528	18.1454	0	9.88252
0.655361	18.1454	0	9.89979
0.655477	18.1454	0	9.91707
0.65549	18.1454	0	9.91707
0.655493	18.1454	0	9.91707
0.655523	18.1454	0	9.91707
0.655526	18.1454	0	9.91707
0.655772	18.1454	0	9.91707
0.655931	18.1454	0	9.91707
0.655937	18.1454	0	9.91707
0.655992	18.1454	0	9.91707
0.656661	18.1454	0	9.91707
0.656799	18.1454	0	9.91707
0.656829	18.1454	0	9.91707
0.657003	18.1454	0	9.95162
0.657148	18.1454	0	9.95162
0.657161	18.1592	0.0276396	9.95162
0.657244	18.1868	0	9.95162
0.657416	18.1868	0	9.9689
0.657587	18.1868	0	9.9689
0.657833	18.1868	0	9.98618
0.658104	18.1868	0	10.0035
0.658671	18.1868	0	10.0035
0.658765	18.1868	0	10.0035
0.658876	18.1868	0	10.0035
0.658971	18.1868	0	10.038
0.659537	18.1868	0	10.0553
0.660302	18.1868	0	10.0726
0.660308	18.1868	0	10.0898
0.660326	18.1868	0	10.0898
0.660405	18.1868	0	10.0898
0.660425	18.1868	0	10.1071
0.660544	18.1868	0	10.1071
0.660582	18.1868	0	10.1244
0.660983	18.1868	0	10.1417
0.661002	18.1868	0	10.1417
0.661003	18.1868	0	10.1417
0.661439	18.1868	0	10.1417
0.662189	18.1868	0	10.1417
0.662276	18.1868	0	10.1417
0.662291	18.1868	0	10.1417
0.662311	18.1868	0	10.1417
0.662378	18.1868	0	10.1417
0.662392	18.1868	0	10.1589
0.662394	18.2007	0.0276396	10.1589
0.662463	18.2283	0	10.1589
0.66247	18.2283	0	10.1589
0.663273	18.2283	0	10.1589
0.663532	18.2283	0	10.1762
0.664031	18.2283	0	10.1762
0.664577	18.2283	0	10.1935
0.664579	18.2421	0.0276396	10.1935
0.665013	18.2698	0	10.1935
0.665222	18.2698	0	10.1935
0.66532	18.2698	0	10.2108
0.665544	18.2698	0	10.2281
0.666175	18.2698	0	10.2453
0.6663	18.2698	0	10.2453
0.666459	18.2698	0.0276396	10.2453
0.666914	18.2698	0.0552792	10.2453
0.667216	18.2698	0.0552792	10.2453
0.667502	18.2698	0.0829187	10.2453
0.667553	18.2698	0.110558	10.2453
0.667554	18.2698	0.165837	10.2453
0.667556	18.2974	0.138198	10.2453
0.667556	18.325	0.110558	10.2453
0.667559	18.3527	0.0829187	10.2453
0.667561	18.3803	0.0552792	10.2453
0.667568	18.408	0.0276396	10.2453
0.667578	18.408	0.0276396	10.2453
0.667761	18.4356	0	10.2453
0.668454	18.4356	0	10.2799
0.668568	18.4356	0	10.2799
0.669534	18.4356	0	10.2799
0.669574	18.4494	0.0276396	10.2799
0.669762	18.4771	0	10.2799
0.669813	18.4771	0	10.2799
0.670042	18.4771	0	10.2799
0.670179	18.4771	0.0276396	10.2799
0.670763	18.4771	0.0276396	10.2799
0.671391	18.4771	0.0276396	10.2799
0.671528	18.4771	0.0552792	10.2799
0.671604	18.4771	0.0829187	10.2799
0.671606	18.4771	0.138198	10.2799
0.671633	18.5047	0.110558	10.2799
0.671665	18.5323	0.0829187	10.2799
0.671668	18.5462	0.110558	10.2799
0.67167	18.5738	0.0829187	10.2799
0.671679	18.6014	0.0552792	10.2799
0.6717	18.6291	0.0276396	10.2799
0.672433	18.6567	0	10.2799
0.672536	18.6567	0	10.2799
