0.550147	15.3261	0.0276396	6.89357
0.550258	15.3538	0	6.89357
0.550273	15.3538	0	6.91085
0.550407	15.3538	0	6.92813
0.550735	15.3538	0	6.9454
0.551357	15.3538	0	6.96268
0.551688	15.3538	0	6.97996
0.553385	15.3538	0	6.99724
0.553398	15.3538	0	7.01451
0.553498	15.3538	0	7.01451
0.553742	15.3538	0	7.03179
0.553944	15.3538	0	7.03179
0.554006	15.3538	0	7.03179
0.554093	15.3538	0	7.04907
0.554318	15.3538	0	7.06634
0.554779	15.3538	0	7.08362
0.555029	15.3538	0	7.08362
0.555037	15.3538	0	7.08362
0.555193	15.3538	0	7.08362
0.555554	15.3538	0	7.1009
0.555874	15.3538	0	7.11818
0.5562	15.3538	0	7.11818
0.556294	15.3538	0	7.11818
0.556686	15.3538	0.0276396	7.11818
0.556776	15.3538	0.0276396	7.11818
0.556852	15.3538	0.0276396	7.11818
0.556858	15.3676	0.0552792	7.11818
0.556871	15.3952	0.0276396	7.11818
0.556909	15.4229	0	7.11818
0.556957	15.4229	0	7.11818
0.557339	15.4229	0.0276396	7.11818
0.557419	15.4229	0.0552792	7.11818
0.558231	15.4229	0.0829187	7.11818
0.558424	15.4229	0.0829187	7.15273
0.558444	15.4229	0.0829187	7.17001
0.559482	15.4229	0.110558	7.17001
0.559504	15.4229	0.110558	7.18728
0.559711	15.4229	0.110558	7.20456
0.559815	15.4229	0.110558	7.20456
0.560044	15.4229	0.138198	7.20456
0.560238	15.4229	0.138198	7.22184
0.560666	15.4229	0.138198	7.22184
0.560668	15.4367	0.165837	7.22184
0.56067	15.4643	0.138198	7.22184
0.56067	15.4643	0.138198	7.22184
0.560672	15.4643	0.138198	7.22184
0.560678	15.492	0.110558	7.22184
0.560679	15.5196	0.0829187	7.22184
0.560682	15.5473	0.0552792	7.22184
0.560687	15.5749	0.0276396	7.22184
0.560706	15.5749	0.0276396	7.22184
0.560711	15.6025	0	7.22184
0.560768	15.6025	0	7.22184
0.561012	15.6025	0	7.22184
0.561742	15.6025	0	7.23912
0.561811	15.6025	0	7.23912
0.561868	15.6025	0	7.25639
0.562242	15.6025	0	7.25639
0.562263	15.6025	0	7.25639
0.562312	15.6025	0	7.25639
0.562356	15.6025	0	7.25639
0.562758	15.6025	0	7.25639
0.562803	15.6164	0.0276396	7.25639
0.563669	15.644	0	7.25639
0.563808	15.644	0	7.27367
0.564433	15.644	0	7.29095
0.564445	15.644	0	7.30822
0.56455	15.644	0	7.3255
0.564566	15.644	0	7.34278
0.564793	15.644	0	7.34278
0.56489	15.644	0	7.34278
0.565894	15.644	0	7.34278
0.566165	15.644	0	7.34278
0.566545	15.644	0	7.34278
0.567826	15.644	0	7.34278
0.567827	15.644	0.0552792	7.34278
0.567842	15.6716	0.0276396	7.34278
0.568463	15.6993	0	7.34278
0.568857	15.6993	0	7.34278
0.569072	15.6993	0	7.34278
0.569149	15.6993	0	7.34278
0.56949	15.6993	0	7.36006
0.570161	15.6993	0	7.36006
0.570623	15.6993	0	7.36006
0.571483	15.6993	0	7.36006
0.572049	15.6993	0	7.36006
0.57206	15.6993	0	7.36006
0.572314	15.6993	0	7.36006
0.572717	15.6993	0	7.37733
0.572864	15.6993	0	7.37733
0.573294	15.6993	0	7.37733
0.573577	15.6993	0	7.37733
0.573808	15.6993	0	7.37733
0.574113	15.6993	0	7.39461
0.574874	15.6993	0	7.39461
0.574878	15.6993	0	7.39461
0.575302	15.6993	0	7.39461
0.575334	15.6993	0	7.39461
0.576004	15.6993	0	7.39461
0.576024	15.6993	0	7.41189
0.576029	15.7131	0.0276396	7.41189
0.576034	15.7131	0.0276396	7.41189
0.576047	15.7407	0	7.41189
0.57617	15.7407	0	7.41189
0.576213	15.7407	0	7.42916
0.576323	15.7407	0	7.42916
0.57641	15.7407	0	7.42916
0.576426	15.7546	0.0276396	7.42916
0.576429	15.7822	0	7.42916
0.576433	15.7822	0	7.42916
0.577144	15.7822	0	7.42916
0.577145	15.7822	0	7.42916
0.577196	15.7822	0	7.42916
0.577271	15.7822	0	7.42916
0.578098	15.7822	0	7.42916
0.578285	15.7822	0	7.44644
0.578331	15.7822	0	7.46372
0.578346	15.7822	0	7.46372
0.578413	15.7822	0	7.46372
0.578912	15.7822	0	7.46372
0.579218	15.7822	0	7.46372
0.579396	15.7822	0	7.46372
0.579996	15.7822	0	7.46372
0.580303	15.7822	0	7.481
0.580345	15.7822	0.0276396	7.481
0.580532	15.7822	0.0276396	7.481
0.581222	15.7822	0.0276396	7.481
0.581545	15.7822	0.0552792	7.481
0.581628	15.7822	0.0829187	7.481
0.581755	15.7822	0.110558	7.481
0.581757	15.7822	0.110558	7.481
0.581758	15.7822	0.138198	7.481
0.581761	15.8098	0.110558	7.481
0.581765	15.8375	0.0829187	7.481
0.581772	15.8651	0.0552792	7.481
0.581785	15.8651	0.0552792	7.481
0.581807	15.8928	0.0276396	7.481
0.581881	15.9204	0	7.481
0.582018	15.9204	0	7.49827
0.582018	15.9204	0	7.49827
0.58204	15.9204	0	7.49827
0.583487	15.9204	0	7.49827
0.583888	15.9204	0	7.51555
0.584528	15.9204	0	7.53283
0.584939	15.9204	0	7.53283
0.584944	15.9342	0.0276396	7.53283
0.585027	15.9619	0	7.53283
0.585354	15.9619	0	7.53283
0.585377	15.9619	0	7.5501
0.585451	15.9619	0	7.5501
0.586306	15.9619	0	7.56738
0.586982	15.9619	0	7.58466
0.587037	15.9619	0	7.58466
0.587666	15.9619	0	7.60194
0.588616	15.9619	0	7.60194
0.588966	15.9619	0	7.60194
0.589425	15.9619	0	7.61921
0.589981	15.9619	0	7.63649
0.589998	15.9619	0	7.65377
0.590061	15.9619	0	7.65377
0.590177	15.9619	0	7.67104
0.590225	15.9619	0	7.68832
0.590435	15.9619	0	7.7056
0.590461	15.9619	0	7.72287
0.590475	15.9619	0	7.74015
0.59163	15.9619	0	7.75743
0.591792	15.9619	0	7.75743
0.591817	15.9619	0	7.77471
0.592929	15.9619	0	7.77471
0.593385	15.9619	0	7.77471
0.593579	15.9619	0	7.77471
0.593609	15.9619	0	7.77471
0.594407	15.9619	0	7.77471
0.594439	15.9619	0	7.77471
0.595057	15.9619	0	7.77471
0.59519	15.9619	0	7.77471
0.59529	15.9619	0	7.77471
0.595324	15.9619	0	7.77471
0.595354	15.9619	0	7.80926
0.595472	15.9619	0	7.80926
0.595513	15.9619	0	7.82654
0.595948	15.9619	0	7.82654
0.596365	15.9619	0	7.82654
0.596559	15.9619	0	7.84381
0.59665	15.9619	0	7.84381
0.59666	15.9757	0.0276396	7.84381
0.59691	16.0033	0	7.84381
0.597186	16.0033	0	7.84381
0.597968	16.0033	0	7.84381
0.598181	16.0033	0	7.84381
0.6006	16.0033	0	7.86109
0.601021	16.0033	0	7.89565
0.601026	16.0033	0	7.89565
0.60105	16.0033	0	7.89565
0.602018	16.0033	0	7.89565
0.602058	16.0033	0	7.89565
0.602197	16.0033	0	7.89565
0.60252	16.0033	0	7.91292
0.602524	16.0033	0.0552792	7.91292
0.602534	16.031	0.0276396	7.91292
0.602835	16.0586	0	7.91292
0.603345	16.0586	0	7.91292
0.603567	16.0586	0	7.91292
0.603725	16.0586	0	7.91292
0.603735	16.0586	0	7.9302
0.603764	16.0586	0	7.9302
0.604671	16.0586	0	7.94748
0.604847	16.0586	0	7.96475
0.60622	16.0586	0	7.98203
0.606286	16.0586	0	7.99931
0.606747	16.0586	0	7.99931
0.606845	16.0586	0	7.99931
0.607118	16.0586	0	7.99931
0.607504	16.0586	0	8.01659
0.607536	16.0586	0	8.03386
0.608568	16.0586	0	8.06842
0.609327	16.0586	0	8.08569
0.609724	16.0586	0	8.08569
0.61015	16.0586	0	8.10297
0.61041	16.0586	0	8.10297
0.610457	16.0586	0	8.10297
0.610467	16.0586	0	8.13753
0.610476	16.0586	0	8.13753
0.61063	16.0586	0	8.13753
0.610649	16.0724	0.0276396	8.13753
0.610659	16.1001	0	8.13753
0.61128	16.1001	0	8.17208
0.611835	16.1001	0	8.17208
0.611918	16.1001	0	8.17208
0.61203	16.1001	0	8.17208
0.612708	16.1001	0	8.17208
0.612761	16.1001	0	8.18936
0.613123	16.1001	0	8.20663
0.613345	16.1001	0	8.20663
0.615975	16.1001	0	8.20663
0.616005	16.1001	0	8.20663
0.616965	16.1001	0	8.20663
0.618916	16.1001	0	8.20663
0.619263	16.1001	0	8.20663
0.62023	16.1001	0	8.20663
0.620238	16.1001	0	8.22391
0.620244	16.1001	0	8.22391
0.621117	16.1001	0	8.22391
0.621142	16.1001	0	8.24119
0.621819	16.1001	0	8.25847
0.623369	16.1001	0	8.25847
0.623609	16.1001	0	8.25847
0.625048	16.1001	0	8.25847
0.625866	16.1001	0	8.25847
0.626174	16.1001	0	8.25847
0.62638	16.1001	0	8.25847
0.626556	16.1001	0	8.25847
0.627195	16.1001	0	8.25847
0.627503	16.1001	0	8.27574
0.628454	16.1001	0	8.27574
0.628534	16.1001	0	8.27574
0.628854	16.1001	0	8.29302
0.630369	16.1001	0	8.29302
0.631429	16.1001	0.0276396	8.29302
0.63143	16.1139	0.0552792	8.29302
0.631466	16.1415	0.0276396	8.29302
0.631838	16.1692	0	8.29302
0.632084	16.1692	0	8.3103
0.632226	16.1692	0	8.32757
0.632454	16.1692	0	8.34485
0.632626	16.1692	0	8.36213
0.633795	16.1692	0	8.37941
0.633901	16.1692	0	8.39668
0.634118	16.1692	0	8.41396
0.634322	16.1692	0	8.43124
0.634322	16.1692	0	8.43124
0.634436	16.1692	0	8.44851
0.634506	16.1692	0	8.44851
0.634801	16.1692	0	8.44851
0.634828	16.1692	0	8.44851
0.634845	16.1692	0	8.44851
0.635316	16.1692	0	8.44851
0.635524	16.1692	0	8.44851
0.635894	16.1692	0	8.46579
0.636691	16.1692	0	8.48307
0.637029	16.1692	0	8.48307
0.637279	16.1692	0	8.51762
0.638759	16.1692	0	8.51762
0.638957	16.1692	0	8.51762
0.639167	16.1692	0	8.5349
0.639301	16.1692	0	8.5349
0.639799	16.1692	0	8.5349
0.640477	16.1692	0	8.55218
0.640573	16.1692	0.0276396	8.55218
0.640577	16.1692	0.0276396	8.55218
0.640602	16.1692	0.0276396	8.55218
0.640695	16.1692	0.0276396	8.55218
0.64099	16.1692	0.0276396	8.56945
0.641137	16.1692	0.0276396	8.56945
0.641299	16.1692	0.0276396	8.58673
0.641459	16.1692	0.0552792	8.58673
0.641486	16.1692	0.0552792	8.62129
0.641488	16.1692	0.0829187	8.62129
0.641492	16.1692	0.0829187	8.62129
0.641493	16.1692	0.0829187	8.62129
0.641498	16.1968	0.0552792	8.62129
0.641503	16.2244	0.0276396	8.62129
0.641515	16.2244	0.0276396	8.62129
0.64203	16.2521	0	8.62129
0.642449	16.2521	0	8.62129
0.642748	16.2521	0	8.62129
0.642775	16.2521	0.0276396	8.62129
0.642795	16.2521	0.0276396	8.63856
0.642907	16.2521	0.0276396	8.63856
0.643268	16.2521	0.0276396	8.63856
0.643273	16.2521	0.0276396	8.63856
0.643545	16.2521	0.0276396	8.63856
0.643551	16.2659	0.0552792	8.63856
0.643555	16.2659	0.0552792	8.65584
0.643558	16.2935	0.0276396	8.65584
0.644596	16.3212	0	8.65584
0.64537	16.3212	0	8.65584
0.645723	16.3212	0	8.67312
0.645873	16.3212	0	8.69039
0.64609	16.3212	0	8.69039
0.646233	16.3212	0	8.69039
0.646241	16.3212	0	8.69039
0.64637	16.3212	0	8.69039
0.646409	16.3212	0	8.70767
0.646779	16.3212	0	8.70767
0.647412	16.3212	0	8.70767
0.647847	16.3212	0	8.70767
0.648729	16.3212	0	8.72495
0.649128	16.3212	0	8.72495
0.650076	16.3212	0	8.74223
0.650205	16.3212	0	8.74223
0.650208	16.3212	0	8.74223
0.650787	16.3212	0	8.74223
0.65079	16.3212	0	8.74223
0.650989	16.3212	0	8.74223
0.651574	16.3212	0	8.7595
0.652151	16.3212	0	8.7595
0.652447	16.3212	0	8.77678
0.653452	16.3212	0	8.77678
0.653673	16.3212	0	8.77678
0.65373	16.3212	0	8.81133
0.654358	16.3212	0	8.82861
0.654484	16.3212	0	8.82861
0.654649	16.3212	0	8.82861
0.655064	16.3212	0	8.82861
0.656335	16.3212	0	8.86317
0.657709	16.3212	0	8.86317
0.657882	16.3212	0	8.86317
0.657889	16.335	0.0276396	8.86317
0.657898	16.335	0.0276396	8.86317
0.658166	16.3626	0	8.86317
0.658481	16.3626	0	8.88044
0.658535	16.3626	0	8.88044
0.658554	16.3765	0.0276396	8.88044
0.658641	16.4041	0	8.88044
0.658803	16.4041	0	8.88044
0.658803	16.4041	0	8.88044
0.659025	16.4041	0	8.88044
0.659171	16.4041	0	8.915
0.659177	16.4041	0	8.915
0.659842	16.4041	0	8.915
0.660144	16.4041	0	8.93227
0.66046	16.4041	0	8.93227
0.660925	16.4041	0	8.93227
0.661001	16.4041	0.0276396	8.93227
0.661002	16.4041	0.0276396	8.93227
0.661269	16.4041	0.0276396	8.93227
0.661592	16.4041	0.0276396	8.93227
0.661598	16.4179	0.0552792	8.93227
0.661654	16.4456	0.0276396	8.93227
0.6618	16.4732	0	8.93227
0.661807	16.4732	0.0276396	8.93227
0.66182	16.5008	0	8.93227
0.662286	16.5008	0	8.93227
0.66294	16.5008	0	8.93227
0.663486	16.5008	0	8.93227
0.665648	16.5008	0	8.93227
0.666635	16.5008	0	8.94955
0.667044	16.5008	0	8.94955
0.66804	16.5008	0	8.94955
0.668531	16.5008	0	8.94955
0.668557	16.5008	0	8.96683
0.668959	16.5008	0	8.96683
0.669245	16.5008	0	8.96683
0.670169	16.5008	0	8.98411
0.670438	16.5008	0	8.98411
0.671313	16.5008	0	8.98411
0.671802	16.5008	0	8.98411
0.67185	16.5008	0	8.98411
0.672031	16.5008	0	8.98411
0.672062	16.5008	0	9.00138
0.672065	16.5008	0	9.01866
0.672071	16.5008	0	9.01866
0.672169	16.5008	0	9.01866
0.672212	16.5008	0.0276396	9.01866
0.672213	16.5146	0.0552792	9.01866
0.672225	16.5423	0.0276396	9.01866
0.673756	16.5699	0	9.01866
0.67391	16.5699	0	9.03594
0.674216	16.5699	0	9.03594
0.674305	16.5699	0	9.03594
0.674366	16.5699	0.0276396	9.03594
0.674579	16.5699	0.0552792	9.03594
0.674967	16.5699	0.0552792	9.05321
0.675315	16.5699	0.0829187	9.05321
0.675522	16.5699	0.110558	9.05321
0.675555	16.5699	0.138198	9.05321
0.676041	16.5699	0.165837	9.05321
0.676116	16.5699	0.165837	9.07049
0.676118	16.5699	0.193477	9.07049
0.677755	16.5699	0.221117	9.07049
0.677756	16.5699	0.248756	9.07049
0.677867	16.5976	0.221117	9.07049
0.678085	16.5976	0.221117	9.08777
0.678126	16.5976	0.221117	9.08777
0.678128	16.5976	0.248756	9.08777
0.678128	16.6252	0.221117	9.08777
0.678128	16.6528	0.193477	9.08777
0.67813	16.6805	0.165837	9.08777
0.678131	16.7081	0.138198	9.08777
0.678131	16.7081	0.138198	9.08777
0.678133	16.7358	0.110558	9.08777
0.678134	16.7634	0.0829187	9.08777
0.678136	16.791	0.0552792	9.08777
0.678146	16.8187	0.0276396	9.08777
0.679579	16.8463	0	9.08777
0.6796	16.8463	0	9.10504
0.680324	16.8463	0	9.12232
0.680334	16.8463	0.0552792	9.12232
0.680335	16.874	0.0276396	9.12232
0.680336	16.874	0.0276396	9.1396
0.681206	16.9016	0	9.1396
0.681479	16.9016	0	9.1396
0.681518	16.9016	0	9.1396
0.682194	16.9016	0	9.1396
0.682267	16.9016	0	9.1396
0.682656	16.9016	0	9.1396
0.682718	16.9016	0	9.1396
0.683125	16.9016	0.0276396	9.1396
0.683142	16.9016	0.0276396	9.1396
0.683143	16.9154	0.0552792	9.1396
0.683143	16.9431	0.0276396	9.1396
0.683301	16.9707	0	9.1396
0.683407	16.9707	0	9.17415
0.683575	16.9707	0	9.19143
0.683671	16.9707	0	9.19143
0.683846	16.9707	0	9.20871
0.685514	16.9707	0	9.22598
0.685551	16.9707	0	9.22598
0.685571	16.9707	0	9.24326
0.687358	16.9707	0	9.24326
0.687362	16.9707	0	9.26054
0.687401	16.9707	0	9.27782
0.687449	16.9707	0	9.27782
0.687725	16.9707	0.0276396	9.27782
0.687737	16.9845	0.0552792	9.27782
0.68779	17.0122	0.0276396	9.27782
0.68838	17.0398	0	9.27782
0.6886	17.0398	0	9.29509
0.689192	17.0398	0	9.29509
0.689372	17.0398	0	9.29509
0.689641	17.0398	0	9.31237
0.689708	17.0398	0	9.32965
0.690125	17.0398	0	9.32965
0.6903	17.0398	0	9.32965
0.690649	17.0398	0	9.32965
0.690892	17.0398	0	9.32965
0.690917	17.0398	0	9.32965
0.690918	17.0536	0.0276396	9.32965
0.691456	17.0813	0	9.32965
0.691544	17.0813	0	9.34692
0.691877	17.0813	0	9.34692
0.692161	17.0813	0	9.34692
0.6922	17.0813	0	9.34692
0.692625	17.0813	0	9.34692
0.693436	17.0813	0	9.34692
0.693467	17.0813	0	9.34692
0.693615	17.0813	0	9.3642
0.693823	17.0813	0	9.39876
0.693926	17.0813	0.0276396	9.39876
0.694166	17.0813	0.0276396	9.41603
0.694169	17.0951	0.0552792	9.41603
0.694184	17.1227	0.0276396	9.41603
0.694822	17.1504	0	9.41603
0.695911	17.1504	0	9.41603
0.696202	17.1504	0	9.43331
0.696278	17.1504	0	9.43331
0.696422	17.1504	0	9.43331
0.697057	17.1504	0	9.43331
0.697112	17.1504	0	9.45059
0.697252	17.1504	0	9.45059
0.697379	17.1504	0	9.45059
0.697678	17.1504	0.0276396	9.45059
0.69768	17.1504	0.0829187	9.45059
0.697684	17.178	0.0552792	9.45059
0.697695	17.2056	0.0276396	9.45059
0.697993	17.2333	0	9.45059
0.698281	17.2333	0	9.46786
0.698284	17.2333	0	9.46786
0.70012	17.2333	0	9.48514
0.700756	17.2333	0	9.48514
0.701281	17.2333	0	9.50242
0.701281	17.2333	0	9.50242
0.701302	17.2333	0	9.50242
0.701688	17.2333	0	9.50242
0.702793	17.2333	0	9.50242
0.702956	17.2333	0	9.5197
0.703178	17.2333	0	9.5197
0.703469	17.2333	0	9.53697
0.703846	17.2333	0	9.53697
0.704181	17.2333	0	9.53697
0.704285	17.2333	0	9.53697
0.704407	17.2333	0	9.55425
0.705111	17.2333	0	9.57153
0.705589	17.2333	0	9.5888
0.705728	17.2333	0	9.5888
0.705905	17.2333	0	9.60608
0.706357	17.2333	0	9.60608
0.706727	17.2333	0	9.60608
0.707119	17.2333	0	9.60608
0.707176	17.2333	0	9.60608
0.707194	17.2333	0	9.60608
0.70734	17.2333	0	9.62336
0.707465	17.2333	0	9.62336
0.707517	17.2471	0.0276396	9.62336
0.708004	17.2747	0	9.62336
0.708051	17.2747	0	9.64064
0.70951	17.2747	0	9.65791
0.709517	17.2747	0	9.65791
0.709607	17.2747	0	9.65791
0.710453	17.2747	0	9.69247
0.710484	17.2747	0	9.70974
0.710528	17.2747	0	9.72702
0.710536	17.2747	0	9.7443
0.711523	17.2747	0	9.76158
0.711778	17.2747	0	9.77885
0.713564	17.2747	0	9.77885
0.713983	17.2747	0	9.77885
0.713999	17.2747	0	9.77885
0.714137	17.2747	0	9.77885
0.714314	17.2747	0	9.77885
0.714322	17.2747	0.0552792	9.77885
0.714329	17.3024	0.0276396	9.77885
0.714332	17.33	0	9.77885
0.714528	17.33	0	9.77885
0.714552	17.33	0.0276396	9.77885
0.714963	17.33	0.0276396	9.77885
0.715102	17.33	0.0276396	9.79613
0.715103	17.3438	0.0552792	9.79613
0.715111	17.3715	0.0276396	9.79613
0.716454	17.3991	0	9.79613
0.7174	17.3991	0	9.79613
0.718014	17.3991	0	9.79613
0.718173	17.3991	0	9.81341
0.718667	17.3991	0	9.81341
0.718674	17.3991	0	9.81341
0.718835	17.3991	0	9.83068
0.719161	17.3991	0	9.83068
0.719227	17.3991	0	9.83068
0.719235	17.3991	0.0276396	9.83068
0.719475	17.3991	0.0276396	9.83068
0.719722	17.3991	0.0552792	9.83068
0.719771	17.3991	0.0829187	9.83068
0.720406	17.3991	0.0829187	9.83068
0.720557	17.3991	0.110558	9.83068
0.720617	17.3991	0.110558	9.84796
0.720619	17.4129	0.138198	9.84796
0.72062	17.4406	0.110558	9.84796
0.720631	17.4682	0.0829187	9.84796
0.720634	17.4959	0.0552792	9.84796
0.720635	17.5235	0.0276396	9.84796
0.721264	17.5511	0	9.84796
0.721278	17.5511	0	9.86524
0.722973	17.5511	0	9.86524
0.723289	17.5511	0	9.86524
0.723319	17.5511	0	9.88252
0.723756	17.5511	0	9.91707
0.724141	17.5511	0	9.93435
0.724142	17.5511	0	9.93435
0.724146	17.5511	0	9.93435
0.724797	17.5511	0	9.93435
0.724873	17.5511	0	9.93435
0.724913	17.5511	0	9.95162
0.725365	17.5511	0	9.98618
0.725501	17.5511	0	10.0035
0.726462	17.5511	0	10.0207
0.726504	17.5511	0	10.0207
0.726533	17.5511	0	10.0207
0.726541	17.5511	0	10.038
0.726759	17.5511	0	10.038
0.727028	17.5511	0	10.038
0.72703	17.5511	0	10.038
0.727041	17.5511	0	10.038
0.727092	17.5511	0	10.038
0.727258	17.5511	0	10.038
0.727514	17.5511	0	10.0553
0.727825	17.5511	0	10.0553
0.727846	17.5511	0	10.0726
0.728276	17.5511	0	10.0726
0.728842	17.5511	0	10.1071
0.729224	17.5511	0	10.1244
0.729556	17.5511	0	10.1244
0.729626	17.5511	0	10.1417
0.729932	17.5511	0	10.1417
0.730631	17.5511	0	10.1417
0.730913	17.5511	0.0276396	10.1417
0.7314	17.5511	0.0276396	10.1589
0.731585	17.5511	0.0276396	10.1589
0.731587	17.5511	0.0829187	10.1589
0.731594	17.5788	0.0552792	10.1589
0.731808	17.6064	0.0276396	10.1589
0.731928	17.6064	0.0276396	10.1589
0.732894	17.6064	0.0552792	10.1589
0.732897	17.6202	0.0829187	10.1589
0.732961	17.6479	0.0552792	10.1589
0.733353	17.6755	0.0276396	10.1589
0.733531	17.6755	0.0552792	10.1589
0.733561	17.6755	0.0552792	10.1589
0.733857	17.6755	0.0552792	10.1762
0.734288	17.6755	0.0552792	10.1935
0.734351	17.6755	0.0829187	10.1935
0.734438	17.6755	0.0829187	10.1935
0.734441	17.6755	0.110558	10.1935
0.734445	17.6755	0.110558	10.2108
0.734474	17.6755	0.110558	10.2108
0.734996	17.6755	0.110558	10.2108
0.735257	17.6755	0.138198	10.2108
0.73527	17.6893	0.165837	10.2108
0.735362	17.717	0.138198	10.2108
0.735426	17.717	0.165837	10.2108
0.735486	17.717	0.165837	10.2281
0.735711	17.717	0.165837	10.2281
0.735773	17.717	0.193477	10.2281
0.735904	17.717	0.193477	10.2281
0.735997	17.717	0.221117	10.2281
0.736627	17.717	0.221117	10.2281
0.73663	17.717	0.276396	10.2281
0.736633	17.7446	0.248756	10.2281
0.737031	17.7722	0.221117	10.2281
0.737047	17.7722	0.221117	10.2281
0.737052	17.7722	0.248756	10.2281
0.737094	17.7999	0.221117	10.2281
0.737107	17.7999	0.248756	10.2281
0.737111	17.7999	0.276396	10.2281
0.737128	17.8275	0.248756	10.2281
0.737252	17.8552	0.221117	10.2281
0.737258	17.8552	0.248756	10.2281
0.737461	17.8828	0.221117	10.2281
0.737463	17.8828	0.248756	10.2281
0.737648	17.9104	0.221117	10.2281
0.738389	17.9104	0.221117	10.2281
0.738394	17.9104	0.248756	10.2281
0.739109	17.9381	0.221117	10.2281
0.739137	17.9381	0.248756	10.2281
0.73961	17.9657	0.221117	10.2281
0.73967	17.9657	0.221117	10.2281
0.739674	17.9657	0.248756	10.2281
0.739675	17.9657	0.248756	10.2281
0.739754	17.9934	0.221117	10.2281
0.739856	17.9934	0.221117	10.2281
0.739869	17.9934	0.248756	10.2281
0.739872	18.021	0.221117	10.2281
0.739874	18.021	0.248756	10.2281
0.740178	18.0486	0.221117	10.2281
0.740205	18.0486	0.248756	10.2281
0.740206	18.0625	0.276396	10.2281
0.740207	18.0901	0.248756	10.2281
0.740247	18.1177	0.221117	10.2281
0.740252	18.1177	0.248756	10.2281
0.740278	18.1454	0.221117	10.2281
0.740526	18.1454	0.221117	10.2453
0.740588	18.1454	0.221117	10.2453
0.740588	18.1454	0.248756	10.2453
0.740652	18.173	0.221117	10.2453
0.740653	18.173	0.221117	10.2626
0.740656	18.173	0.248756	10.2626
0.74066	18.2007	0.221117	10.2626
0.740661	18.2283	0.193477	10.2626
0.740663	18.2559	0.165837	10.2626
0.740664	18.2836	0.138198	10.2626
0.740664	18.3112	0.110558	10.2626
0.74067	18.3389	0.0829187	10.2626
0.740671	18.3665	0.0552792	10.2626
0.740678	18.3941	0.0276396	10.2626
0.741197	18.4218	0	10.2626
0.741678	18.4218	0	10.2972
0.74255	18.4218	0	10.2972
0.743036	18.4218	0	10.3144
0.744162	18.4218	0	10.3144
0.74424	18.4218	0	10.3144
0.744709	18.4218	0	10.3317
0.74617	18.4218	0	10.349
0.746185	18.4218	0	10.3663
0.746456	18.4218	0	10.3836
0.746723	18.4218	0	10.3836
0.747104	18.4218	0	10.3836
0.747117	18.4218	0	10.3836
0.747909	18.4218	0	10.3836
0.748419	18.4218	0	10.4008
0.748991	18.4218	0	10.4008
0.749046	18.4218	0	10.4181
0.749999	18.4218	0	10.4354
0.750008	18.4218	0	10.4527
0.750364	18.4218	0	10.4527
0.751217	18.4218	0	10.4872
0.751264	18.4218	0	10.4872
0.751315	18.4218	0	10.4872
0.751813	18.4218	0	10.5045
0.751931	18.4218	0	10.5045
0.751963	18.4218	0	10.5045
0.752115	18.4218	0	10.5045
0.752177	18.4218	0	10.5045
0.752501	18.4218	0	10.5045
0.752674	18.4218	0	10.5045
0.752687	18.4218	0	10.5045
0.752735	18.4218	0	10.5045
0.753173	18.4218	0	10.5045
0.753594	18.4218	0	10.5045
0.754541	18.4218	0	10.5045
0.755011	18.4218	0	10.5045
0.756479	18.4218	0	10.5218
0.757352	18.4218	0	10.539
0.757366	18.4218	0	10.539
0.757926	18.4218	0	10.539
0.75921	18.4218	0	10.5563
0.759256	18.4218	0	10.5736
0.759771	18.4218	0	10.5736
0.760377	18.4218	0	10.5736
0.761917	18.4218	0	10.5909
0.762033	18.4218	0	10.5909
0.762073	18.4218	0	10.6082
0.762134	18.4218	0	10.6082
0.762643	18.4218	0	10.6082
0.762652	18.4218	0.0552792	10.6082
0.762655	18.4494	0.0276396	10.6082
0.762664	18.4771	0	10.6082
0.762767	18.4771	0	10.6082
0.76345	18.4771	0	10.6254
0.763995	18.4771	0	10.6254
0.764133	18.4771	0	10.6254
0.764405	18.4771	0	10.6254
0.764722	18.4771	0	10.6427
0.765125	18.4771	0.0276396	10.6427
0.765197	18.4771	0.0276396	10.66
0.765559	18.4771	0.0552792	10.66
0.765761	18.4771	0.0829187	10.66
0.76659	18.4771	0.0829187	10.6773
0.766674	18.4771	0.0829187	10.6945
0.767024	18.4771	0.0829187	10.7291
0.767054	18.4771	0.110558	10.7291
0.767054	18.4909	0.138198	10.7291
0.767055	18.5185	0.110558	10.7291
0.76706	18.5462	0.0829187	10.7291
0.767061	18.5738	0.0552792	10.7291
0.767078	18.6014	0.0276396	10.7291
0.767105	18.6291	0	10.7291
0.767626	18.6291	0	10.7464
0.767889	18.6291	0	10.7636
0.768068	18.6291	0	10.7636
0.76826	18.6291	0.0276396	10.7636
0.76826	18.6291	0.0276396	10.7809
0.768679	18.6291	0.0276396	10.7809
0.768775	18.6291	0.0276396	10.8155
0.768815	18.6291	0.0552792	10.8155
0.76886	18.6291	0.0829187	10.8155
0.769172	18.6291	0.0829187	10.8328
0.769468	18.6291	0.110558	10.8328
0.769575	18.6291	0.110558	10.85
0.769675	18.6291	0.110558	10.85
0.769745	18.6291	0.110558	10.8673
0.76975	18.6291	0.138198	10.8673
0.76976	18.6567	0.110558	10.8673
