0.224912	7.35213	0.248756	1.76227
0.224913	7.37977	0.221117	1.76227
0.225223	7.37977	0.221117	1.76227
0.225243	7.37977	0.248756	1.76227
0.225521	7.40741	0.221117	1.76227
0.225973	7.40741	0.221117	1.76227
0.225981	7.40741	0.248756	1.76227
0.225987	7.43505	0.221117	1.76227
0.226251	7.43505	0.221117	1.76227
0.226259	7.43505	0.248756	1.76227
0.226269	7.46269	0.221117	1.76227
0.226303	7.46269	0.248756	1.76227
0.226316	7.49033	0.221117	1.76227
0.226322	7.49033	0.221117	1.76227
0.227142	7.49033	0.221117	1.76227
0.227143	7.49033	0.221117	1.76227
0.227466	7.49033	0.221117	1.76227
0.227478	7.49033	0.221117	1.76227
0.22787	7.49033	0.221117	1.76227
0.227993	7.49033	0.221117	1.76227
0.228001	7.49033	0.221117	1.76227
0.228003	7.49033	0.221117	1.76227
0.228084	7.49033	0.221117	1.76227
0.228085	7.50415	0.248756	1.76227
0.228085	7.53179	0.221117	1.76227
0.228086	7.55943	0.193477	1.76227
0.228086	7.58706	0.165837	1.76227
0.228087	7.6147	0.138198	1.76227
0.228088	7.6147	0.138198	1.76227
0.228089	7.6147	0.138198	1.76227
0.228091	7.6147	0.138198	1.76227
0.228096	7.6147	0.138198	1.76227
0.228104	7.64234	0.110558	1.76227
0.228112	7.66998	0.0829187	1.76227
0.228116	7.69762	0.0552792	1.76227
0.228128	7.72526	0.0276396	1.76227
0.228137	7.72526	0.0276396	1.76227
0.228288	7.7529	0	1.76227
0.228513	7.7529	0	1.77954
0.228706	7.7529	0	1.79682
0.228967	7.7529	0	1.8141
0.22897	7.7529	0	1.83138
0.229958	7.7529	0	1.84865
0.230014	7.7529	0	1.84865
0.230153	7.7529	0	1.86593
0.230349	7.7529	0	1.86593
0.231447	7.7529	0	1.86593
0.231453	7.7529	0	1.86593
0.231962	7.7529	0	1.86593
0.232013	7.7529	0	1.86593
0.232021	7.7529	0	1.86593
0.23217	7.7529	0	1.86593
0.232177	7.7529	0	1.86593
0.232199	7.7529	0	1.86593
0.2322	7.7529	0	1.86593
0.232338	7.7529	0	1.86593
0.232537	7.7529	0	1.86593
0.233253	7.7529	0	1.86593
0.233508	7.7529	0	1.88321
0.234552	7.7529	0	1.88321
0.235604	7.7529	0	1.88321
0.23561	7.7529	0	1.88321
0.235611	7.7529	0	1.88321
0.236155	7.7529	0	1.88321
0.236181	7.7529	0	1.88321
0.236199	7.7529	0	1.88321
0.236255	7.7529	0	1.88321
0.236629	7.7529	0.0276396	1.88321
0.236703	7.7529	0.0552792	1.88321
0.236736	7.7529	0.0829187	1.88321
0.236825	7.7529	0.110558	1.88321
0.236882	7.7529	0.110558	1.88321
0.237077	7.7529	0.138198	1.88321
0.237767	7.7529	0.138198	1.90048
0.238351	7.7529	0.138198	1.90048
0.238511	7.7529	0.138198	1.91776
0.238513	7.7529	0.165837	1.91776
0.238717	7.7529	0.165837	1.91776
0.238828	7.7529	0.165837	1.91776
0.239068	7.7529	0.165837	1.95232
0.239203	7.7529	0.165837	1.96959
0.239281	7.7529	0.193477	1.96959
0.239399	7.7529	0.221117	1.96959
0.239573	7.7529	0.221117	1.96959
0.239828	7.7529	0.221117	1.96959
0.240246	7.7529	0.221117	1.96959
0.240268	7.7529	0.248756	1.96959
0.240389	7.78054	0.221117	1.96959
0.240774	7.78054	0.221117	1.96959
0.240788	7.78054	0.221117	1.96959
0.241369	7.78054	0.221117	1.96959
0.241444	7.78054	0.221117	1.96959
0.241447	7.78054	0.248756	1.96959
0.241677	7.80818	0.221117	1.96959
0.242265	7.80818	0.221117	1.96959
0.24227	7.80818	0.248756	1.96959
0.242683	7.83582	0.221117	1.96959
0.242698	7.83582	0.248756	1.96959
0.242702	7.86346	0.221117	1.96959
0.242707	7.86346	0.248756	1.96959
0.242736	7.8911	0.221117	1.96959
0.242753	7.8911	0.248756	1.96959
0.242884	7.91874	0.221117	1.96959
0.242913	7.91874	0.248756	1.96959
0.24314	7.94638	0.221117	1.96959
0.243341	7.94638	0.221117	1.96959
0.243426	7.94638	0.221117	1.98687
0.243749	7.94638	0.221117	1.98687
0.244037	7.94638	0.221117	1.98687
0.244038	7.94638	0.221117	1.98687
0.24407	7.94638	0.221117	1.98687
0.244843	7.94638	0.221117	1.98687
0.244846	7.94638	0.248756	1.98687
0.244999	7.97402	0.221117	1.98687
0.245141	7.97402	0.221117	1.98687
0.245261	7.97402	0.221117	1.98687
0.245499	7.97402	0.221117	1.98687
0.245509	7.97402	0.248756	1.98687
0.245517	8.00166	0.221117	1.98687
0.245529	8.00166	0.248756	1.98687
0.24558	8.0293	0.221117	1.98687
0.245588	8.0293	0.248756	1.98687
0.245592	8.0293	0.248756	1.98687
0.245608	8.05694	0.221117	1.98687
0.245936	8.05694	0.221117	1.98687
0.245937	8.05694	0.248756	1.98687
0.246042	8.08458	0.221117	1.98687
0.246069	8.08458	0.221117	2.00415
0.246277	8.08458	0.221117	2.00415
0.246593	8.08458	0.221117	2.02142
0.246602	8.08458	0.248756	2.02142
0.246671	8.11222	0.221117	2.02142
0.246671	8.11222	0.248756	2.02142
0.246691	8.13986	0.221117	2.02142
0.247699	8.13986	0.221117	2.0387
0.247716	8.13986	0.221117	2.0387
0.248027	8.13986	0.221117	2.0387
0.249699	8.13986	0.221117	2.05598
0.249721	8.13986	0.248756	2.05598
0.249735	8.1675	0.221117	2.05598
0.249752	8.1675	0.221117	2.05598
0.249776	8.1675	0.248756	2.05598
0.250295	8.19514	0.221117	2.05598
0.250341	8.19514	0.221117	2.05598
0.250459	8.19514	0.221117	2.05598
0.250473	8.19514	0.248756	2.05598
0.250641	8.22278	0.221117	2.05598
0.250697	8.22278	0.221117	2.05598
0.250703	8.22278	0.248756	2.05598
0.251081	8.25041	0.221117	2.05598
0.251086	8.25041	0.221117	2.05598
0.251618	8.25041	0.221117	2.05598
0.251958	8.25041	0.221117	2.05598
0.251994	8.25041	0.221117	2.05598
0.252351	8.25041	0.221117	2.05598
0.252355	8.25041	0.248756	2.05598
0.25247	8.27805	0.221117	2.05598
0.252612	8.27805	0.221117	2.05598
0.252623	8.27805	0.248756	2.05598
0.25283	8.30569	0.221117	2.05598
0.252978	8.30569	0.221117	2.05598
0.252989	8.30569	0.248756	2.05598
0.253388	8.33333	0.221117	2.05598
0.253393	8.33333	0.248756	2.05598
0.253432	8.36097	0.221117	2.05598
0.253434	8.36097	0.221117	2.05598
0.253436	8.36097	0.221117	2.05598
0.253485	8.36097	0.221117	2.05598
0.253621	8.36097	0.221117	2.05598
0.253638	8.36097	0.248756	2.05598
0.253753	8.38861	0.221117	2.05598
0.25425	8.38861	0.221117	2.05598
0.254281	8.38861	0.221117	2.05598
0.254371	8.38861	0.221117	2.05598
0.254376	8.38861	0.221117	2.05598
0.254389	8.38861	0.221117	2.05598
0.254458	8.38861	0.221117	2.05598
0.254461	8.38861	0.221117	2.05598
0.254612	8.38861	0.221117	2.05598
0.254615	8.38861	0.248756	2.05598
0.254725	8.41625	0.221117	2.05598
0.254741	8.41625	0.221117	2.07326
0.254891	8.41625	0.221117	2.07326
0.255556	8.41625	0.221117	2.07326
0.255608	8.41625	0.221117	2.07326
0.25582	8.41625	0.221117	2.07326
0.255834	8.41625	0.221117	2.07326
0.255839	8.41625	0.221117	2.07326
0.255856	8.41625	0.248756	2.07326
0.25592	8.44389	0.221117	2.07326
0.256104	8.44389	0.221117	2.09053
0.257218	8.44389	0.221117	2.09053
0.257218	8.44389	0.221117	2.10781
0.257222	8.44389	0.221117	2.10781
0.257225	8.47153	0.193477	2.10781
0.257225	8.49917	0.165837	2.10781
0.257225	8.52681	0.138198	2.10781
0.257233	8.52681	0.138198	2.10781
0.257237	8.55445	0.110558	2.10781
0.257238	8.58209	0.0829187	2.10781
0.257245	8.60973	0.0552792	2.10781
0.257268	8.63737	0.0276396	2.10781
0.25738	8.66501	0	2.10781
0.257387	8.66501	0	2.10781
0.257713	8.66501	0	2.10781
0.257719	8.66501	0	2.12509
0.258133	8.66501	0	2.12509
0.258902	8.66501	0	2.12509
0.259541	8.66501	0	2.14236
0.260438	8.66501	0	2.14236
0.260453	8.66501	0	2.14236
0.260471	8.66501	0	2.14236
0.260725	8.66501	0	2.14236
0.260732	8.66501	0	2.14236
0.260737	8.66501	0	2.14236
0.260759	8.66501	0	2.14236
0.261178	8.66501	0	2.14236
0.261184	8.66501	0	2.14236
0.261189	8.66501	0	2.14236
0.261194	8.66501	0	2.14236
0.261869	8.66501	0	2.14236
0.262454	8.66501	0	2.15964
0.263756	8.66501	0	2.17692
0.263779	8.66501	0	2.17692
0.264342	8.66501	0	2.17692
0.2644	8.66501	0	2.17692
0.265148	8.66501	0	2.19419
0.265536	8.66501	0	2.21147
0.265617	8.66501	0	2.22875
0.265631	8.66501	0	2.22875
0.265757	8.66501	0	2.22875
0.266042	8.66501	0	2.22875
0.266638	8.66501	0	2.24603
0.266638	8.66501	0	2.2633
0.266738	8.66501	0	2.2633
0.267039	8.66501	0	2.28058
0.267126	8.66501	0	2.28058
0.267205	8.66501	0	2.28058
0.267223	8.66501	0	2.28058
0.267392	8.66501	0	2.28058
0.267514	8.66501	0	2.28058
0.267514	8.66501	0.0552792	2.28058
0.267514	8.69265	0.0276396	2.28058
0.267516	8.72029	0	2.28058
0.267523	8.72029	0	2.28058
0.267526	8.72029	0	2.28058
0.267535	8.72029	0	2.28058
0.267728	8.72029	0	2.28058
0.267823	8.72029	0.0276396	2.28058
0.2679	8.72029	0.0552792	2.28058
0.267944	8.72029	0.0552792	2.28058
0.268225	8.72029	0.0829187	2.28058
0.268432	8.72029	0.0829187	2.28058
0.268434	8.72029	0.0829187	2.28058
0.268539	8.72029	0.110558	2.28058
0.268726	8.72029	0.138198	2.28058
0.268874	8.72029	0.138198	2.28058
0.269382	8.72029	0.138198	2.28058
0.269619	8.72029	0.138198	2.28058
0.269945	8.72029	0.138198	2.28058
0.270012	8.72029	0.165837	2.28058
0.27022	8.72029	0.193477	2.28058
0.270251	8.72029	0.221117	2.28058
0.270318	8.72029	0.221117	2.28058
0.270319	8.72029	0.248756	2.28058
0.270325	8.74793	0.221117	2.28058
0.270334	8.74793	0.221117	2.28058
0.27034	8.74793	0.248756	2.28058
0.270602	8.77557	0.221117	2.28058
0.270657	8.77557	0.221117	2.31513
0.270658	8.78939	0.248756	2.31513
0.270661	8.81703	0.221117	2.31513
0.270662	8.84467	0.193477	2.31513
0.270663	8.87231	0.165837	2.31513
0.270666	8.89994	0.138198	2.31513
0.270667	8.92758	0.110558	2.31513
0.270667	8.95522	0.0829187	2.31513
0.270668	8.98286	0.0552792	2.31513
0.270668	8.98286	0.0552792	2.31513
0.270668	9.0105	0.0276396	2.31513
0.270684	9.0105	0.0276396	2.31513
0.270702	9.0105	0.0276396	2.31513
0.270705	9.03814	0	2.31513
0.270975	9.03814	0	2.31513
0.270978	9.03814	0	2.31513
0.271405	9.03814	0	2.31513
0.271845	9.03814	0	2.33241
0.271847	9.03814	0	2.33241
0.271852	9.03814	0	2.33241
0.271855	9.03814	0	2.33241
0.27218	9.03814	0	2.33241
0.272423	9.03814	0	2.33241
0.273605	9.03814	0	2.34969
0.273835	9.03814	0	2.34969
0.275015	9.03814	0	2.34969
0.275022	9.03814	0	2.34969
0.275433	9.03814	0	2.34969
0.275463	9.03814	0	2.34969
0.275667	9.03814	0	2.34969
0.27597	9.03814	0.0276396	2.34969
0.276037	9.03814	0.0276396	2.34969
0.276587	9.03814	0.0552792	2.34969
0.276619	9.03814	0.0552792	2.38424
0.276855	9.03814	0.0552792	2.38424
0.276856	9.03814	0.110558	2.38424
0.276858	9.06578	0.0829187	2.38424
0.276859	9.06578	0.0829187	2.38424
0.276861	9.09342	0.0552792	2.38424
0.276866	9.09342	0.0552792	2.38424
0.27687	9.12106	0.0276396	2.38424
0.277003	9.1487	0	2.38424
0.277004	9.1487	0	2.38424
0.278396	9.1487	0	2.38424
0.278943	9.1487	0	2.38424
0.27895	9.1487	0	2.40152
0.278951	9.1487	0	2.40152
0.278986	9.1487	0	2.40152
0.279274	9.1487	0	2.40152
0.279743	9.1487	0	2.40152
0.280164	9.1487	0	2.40152
0.280482	9.1487	0	2.4188
0.280547	9.1487	0	2.4188
0.281459	9.1487	0	2.43607
0.281818	9.1487	0	2.43607
0.282453	9.1487	0	2.43607
0.283223	9.1487	0	2.45335
0.284513	9.1487	0	2.45335
0.284613	9.1487	0	2.45335
0.285814	9.1487	0	2.47063
0.285921	9.1487	0	2.48791
0.286105	9.1487	0	2.48791
0.286283	9.1487	0	2.48791
0.286473	9.1487	0	2.48791
0.286483	9.1487	0	2.48791
0.28658	9.1487	0	2.48791
0.287218	9.1487	0	2.50518
0.287239	9.1487	0	2.50518
0.287283	9.1487	0	2.50518
0.287669	9.1487	0	2.50518
0.287707	9.1487	0	2.52246
0.287707	9.1487	0	2.53974
0.287709	9.1487	0	2.53974
0.287729	9.1487	0	2.53974
0.288337	9.1487	0	2.53974
0.288504	9.1487	0	2.53974
0.28887	9.1487	0.0276396	2.53974
0.288872	9.1487	0.0276396	2.53974
0.288968	9.1487	0.0552792	2.53974
0.289936	9.1487	0.0829187	2.53974
0.290013	9.1487	0.110558	2.53974
0.290044	9.1487	0.110558	2.53974
0.290054	9.1487	0.110558	2.53974
0.290445	9.1487	0.110558	2.53974
0.290475	9.1487	0.138198	2.53974
0.290535	9.1487	0.165837	2.53974
0.29059	9.1487	0.165837	2.53974
0.290623	9.1487	0.193477	2.53974
0.290707	9.1487	0.221117	2.53974
0.290824	9.1487	0.221117	2.55701
0.290997	9.1487	0.221117	2.55701
0.291343	9.1487	0.221117	2.57429
0.29192	9.1487	0.221117	2.57429
0.292032	9.1487	0.221117	2.57429
0.292048	9.1487	0.221117	2.57429
0.29258	9.1487	0.221117	2.57429
0.292694	9.1487	0.221117	2.57429
0.292698	9.1487	0.248756	2.57429
0.292703	9.17634	0.221117	2.57429
0.292704	9.20398	0.193477	2.57429
0.292704	9.23162	0.165837	2.57429
0.292705	9.25926	0.138198	2.57429
0.292707	9.2869	0.110558	2.57429
0.292709	9.31454	0.0829187	2.57429
0.292709	9.31454	0.0829187	2.57429
0.292709	9.31454	0.0829187	2.57429
0.292719	9.31454	0.0829187	2.57429
0.292719	9.34218	0.0552792	2.57429
0.29272	9.34218	0.0552792	2.57429
0.292727	9.36982	0.0276396	2.57429
0.29273	9.39746	0	2.57429
0.292743	9.39746	0	2.57429
0.292767	9.39746	0	2.57429
0.292901	9.39746	0	2.57429
0.292967	9.39746	0	2.57429
0.293018	9.39746	0	2.57429
0.293048	9.41128	0.0276396	2.57429
0.293197	9.43892	0	2.57429
0.293369	9.43892	0	2.59157
0.293986	9.43892	0	2.59157
0.29436	9.43892	0	2.59157
0.294379	9.43892	0	2.60885
0.294382	9.43892	0	2.60885
0.294456	9.43892	0	2.60885
0.296312	9.43892	0	2.60885
0.296557	9.43892	0	2.60885
0.296561	9.43892	0	2.60885
0.296572	9.43892	0	2.60885
0.296585	9.43892	0	2.60885
0.296778	9.43892	0	2.60885
0.29728	9.43892	0	2.62612
0.297289	9.43892	0	2.62612
0.29734	9.43892	0	2.62612
0.298225	9.43892	0	2.62612
0.298226	9.43892	0	2.62612
0.298243	9.43892	0	2.62612
0.298703	9.43892	0	2.62612
0.2991	9.43892	0	2.62612
0.299112	9.43892	0	2.62612
0.299142	9.43892	0	2.62612
0.299171	9.43892	0	2.62612
0.299173	9.43892	0	2.6434
0.299897	9.43892	0	2.6434
0.299975	9.43892	0	2.6434
0.30023	9.43892	0	2.6434
0.300715	9.43892	0	2.6434
0.300741	9.43892	0	2.6434
0.300764	9.43892	0	2.6434
0.300768	9.43892	0	2.6434
0.300783	9.43892	0	2.6434
0.301266	9.43892	0	2.6434
0.301532	9.43892	0	2.6434
0.301556	9.43892	0.0276396	2.6434
0.30156	9.43892	0.0276396	2.6434
0.301668	9.46656	0	2.6434
0.301989	9.46656	0	2.6434
0.302031	9.46656	0	2.6434
0.302585	9.46656	0	2.6434
0.302589	9.46656	0	2.67795
0.302763	9.46656	0	2.67795
0.302961	9.46656	0	2.69523
0.303119	9.46656	0	2.69523
0.303369	9.46656	0	2.69523
0.303373	9.46656	0	2.69523
0.303375	9.46656	0	2.69523
0.303454	9.46656	0	2.69523
0.303904	9.46656	0	2.71251
0.30415	9.46656	0	2.71251
0.304191	9.46656	0	2.71251
0.305036	9.46656	0	2.72979
0.305278	9.46656	0	2.74706
0.305299	9.46656	0	2.74706
0.305349	9.46656	0	2.74706
0.305413	9.46656	0	2.76434
0.305975	9.46656	0	2.78162
0.305984	9.46656	0	2.78162
0.306396	9.46656	0	2.78162
0.306985	9.46656	0	2.78162
0.307341	9.46656	0	2.78162
0.307392	9.46656	0	2.78162
0.307395	9.46656	0	2.78162
0.307689	9.46656	0	2.78162
0.307768	9.46656	0	2.78162
0.308036	9.46656	0	2.78162
0.308235	9.46656	0	2.79889
0.308236	9.46656	0	2.79889
0.308239	9.46656	0	2.79889
0.309121	9.46656	0	2.79889
0.309894	9.46656	0	2.81617
0.310234	9.46656	0	2.85073
0.310342	9.46656	0	2.85073
0.310506	9.46656	0	2.88528
0.310686	9.46656	0	2.88528
0.311007	9.46656	0.0276396	2.88528
0.311015	9.46656	0.0829187	2.88528
0.311019	9.4942	0.0552792	2.88528
0.311025	9.4942	0.0552792	2.88528
0.311026	9.52184	0.0276396	2.88528
0.311035	9.54947	0	2.88528
0.311064	9.54947	0	2.88528
0.311775	9.54947	0	2.88528
0.311791	9.54947	0	2.91983
0.311805	9.54947	0	2.91983
0.311914	9.54947	0	2.91983
0.312121	9.54947	0	2.91983
0.312995	9.54947	0	2.91983
0.313109	9.54947	0	2.91983
0.313381	9.54947	0	2.91983
0.313511	9.54947	0	2.91983
0.313516	9.54947	0	2.91983
0.31413	9.54947	0.0276396	2.91983
0.314133	9.54947	0.0552792	2.91983
0.314141	9.57711	0.0276396	2.91983
0.314397	9.60475	0	2.91983
0.314453	9.60475	0	2.91983
0.314499	9.60475	0	2.91983
0.3145	9.60475	0	2.91983
0.314505	9.60475	0	2.91983
0.315335	9.60475	0	2.91983
0.317275	9.60475	0	2.93711
0.317515	9.60475	0	2.93711
0.317619	9.60475	0	2.93711
0.31786	9.60475	0	2.93711
0.318019	9.60475	0	2.93711
0.318126	9.60475	0	2.93711
0.318376	9.60475	0.0276396	2.93711
0.318392	9.60475	0.0276396	2.93711
0.318542	9.60475	0.0276396	2.93711
0.318646	9.60475	0.0552792	2.93711
0.319152	9.60475	0.0552792	2.93711
0.319258	9.60475	0.0552792	2.93711
0.319491	9.60475	0.0552792	2.93711
0.319498	9.60475	0.110558	2.93711
0.319509	9.63239	0.0829187	2.93711
0.319512	9.66003	0.0552792	2.93711
0.319558	9.68767	0.0276396	2.93711
0.319638	9.71531	0	2.93711
0.319704	9.71531	0	2.95439
0.319827	9.71531	0	2.95439
0.320005	9.71531	0	2.95439
0.320785	9.71531	0	2.95439
0.320791	9.71531	0	2.97167
0.320798	9.71531	0	2.98894
0.32141	9.71531	0	2.98894
0.321508	9.71531	0	2.98894
0.321748	9.71531	0	2.98894
0.321764	9.71531	0	2.98894
0.322681	9.71531	0	2.98894
0.32298	9.71531	0	2.98894
0.323164	9.71531	0	2.98894
0.323343	9.71531	0	3.00622
0.323502	9.71531	0	3.0235
0.323515	9.71531	0	3.04077
0.323518	9.71531	0	3.04077
0.323532	9.71531	0	3.04077
0.323562	9.71531	0	3.04077
0.323577	9.71531	0	3.04077
0.323581	9.71531	0	3.04077
0.323779	9.71531	0	3.04077
0.323786	9.71531	0	3.04077
0.323799	9.71531	0	3.04077
0.323918	9.71531	0	3.04077
0.324726	9.71531	0	3.04077
0.324894	9.71531	0	3.05805
0.325658	9.71531	0	3.05805
0.325921	9.71531	0	3.05805
0.326453	9.71531	0	3.09261
0.326461	9.72913	0.0276396	3.09261
0.326571	9.75677	0	3.09261
0.327033	9.75677	0	3.09261
0.327076	9.75677	0	3.09261
0.327944	9.75677	0	3.09261
0.328319	9.75677	0	3.09261
0.328353	9.75677	0	3.09261
0.328458	9.75677	0	3.09261
0.328521	9.75677	0	3.09261
0.328523	9.77059	0.0276396	3.09261
0.328876	9.79823	0	3.09261
0.329363	9.79823	0	3.09261
0.329651	9.79823	0	3.09261
0.329651	9.79823	0	3.09261
0.329712	9.79823	0	3.09261
0.330022	9.79823	0	3.09261
0.33005	9.79823	0	3.09261
0.330053	9.81205	0.0276396	3.09261
0.330253	9.83969	0	3.09261
0.331022	9.83969	0	3.10988
0.331082	9.83969	0	3.10988
0.331149	9.83969	0	3.10988
0.331663	9.83969	0	3.10988
0.331922	9.83969	0	3.10988
0.332232	9.83969	0	3.10988
0.332731	9.83969	0	3.10988
0.332745	9.83969	0	3.10988
0.333027	9.83969	0	3.10988
0.333297	9.83969	0	3.10988
0.333982	9.83969	0.0276396	3.10988
0.334137	9.83969	0.0552792	3.10988
0.334231	9.83969	0.0552792	3.10988
0.334391	9.83969	0.0552792	3.10988
0.334525	9.83969	0.0829187	3.10988
0.334569	9.83969	0.0829187	3.10988
0.334863	9.83969	0.0829187	3.12716
0.334926	9.83969	0.0829187	3.12716
0.334937	9.83969	0.0829187	3.14444
0.334967	9.83969	0.0829187	3.14444
0.33497	9.83969	0.0829187	3.14444
0.334993	9.83969	0.0829187	3.14444
0.335049	9.83969	0.0829187	3.14444
0.335053	9.85351	0.110558	3.14444
0.335061	9.88115	0.0829187	3.14444
0.335082	9.90879	0.0552792	3.14444
0.335105	9.93643	0.0276396	3.14444
0.335213	9.96407	0	3.14444
0.33609	9.96407	0	3.14444
0.336303	9.96407	0	3.14444
0.337553	9.96407	0	3.14444
0.337563	9.96407	0.0276396	3.14444
0.337572	9.96407	0.0276396	3.14444
0.337588	9.97789	0.0552792	3.14444
0.337592	10.0055	0.0276396	3.14444
0.33791	10.0332	0	3.14444
0.338452	10.0332	0	3.17899
0.339864	10.0332	0	3.17899
0.340645	10.0332	0	3.17899
0.34103	10.0332	0	3.19627
0.341683	10.0332	0	3.19627
0.34183	10.0332	0	3.19627
0.341843	10.047	0.0276396	3.19627
0.341854	10.0746	0	3.19627
0.343257	10.0746	0	3.21355
0.343269	10.0746	0	3.23082
0.343289	10.0746	0	3.23082
0.343304	10.0746	0	3.23082
0.343306	10.0746	0	3.23082
0.343563	10.0746	0	3.23082
0.343677	10.0746	0	3.23082
0.343708	10.0746	0.0276396	3.23082
0.343864	10.0746	0.0276396	3.23082
0.344168	10.0746	0.0552792	3.23082
0.344349	10.0746	0.0829187	3.23082
0.344576	10.0746	0.0829187	3.23082
0.34473	10.0746	0.0829187	3.23082
0.344764	10.0746	0.110558	3.23082
0.344945	10.0746	0.110558	3.2481
0.345062	10.0746	0.110558	3.2481
0.345162	10.0746	0.138198	3.2481
0.345555	10.0746	0.165837	3.2481
0.345746	10.0746	0.165837	3.2481
0.34591	10.0746	0.193477	3.2481
0.345971	10.0746	0.193477	3.2481
0.346131	10.0746	0.221117	3.2481
0.346219	10.0746	0.221117	3.2481
0.346227	10.0746	0.248756	3.2481
0.346269	10.1023	0.221117	3.2481
0.346301	10.1023	0.248756	3.2481
0.346314	10.1299	0.221117	3.2481
0.346318	10.1299	0.221117	3.2481
0.346333	10.1299	0.221117	3.2481
0.34639	10.1299	0.221117	3.2481
0.346401	10.1299	0.221117	3.26538
0.346621	10.1299	0.221117	3.28265
0.346622	10.1299	0.248756	3.28265
0.346766	10.1575	0.221117	3.28265
0.346766	10.1575	0.248756	3.28265
0.347769	10.1852	0.221117	3.28265
0.34777	10.1852	0.248756	3.28265
0.347784	10.1852	0.248756	3.28265
0.348306	10.2128	0.221117	3.28265
0.348328	10.2128	0.221117	3.28265
0.348338	10.2128	0.221117	3.28265
0.348947	10.2128	0.221117	3.28265
0.34901	10.2128	0.221117	3.28265
0.34907	10.2128	0.221117	3.28265
0.349132	10.2128	0.248756	3.28265
0.349215	10.2128	0.248756	3.28265
0.349351	10.2128	0.276396	3.28265
0.349399	10.2128	0.276396	3.31721
0.349533	10.2128	0.276396	3.33449
0.349627	10.2128	0.276396	3.33449
0.349727	10.2128	0.304035	3.33449
0.350128	10.2128	0.304035	3.35176
0.350458	10.2128	0.304035	3.35176
0.350601	10.2128	0.331675	3.35176
0.350609	10.2128	0.331675	3.35176
0.350737	10.2128	0.359315	3.35176
0.350807	10.2128	0.359315	3.35176
0.350866	10.2128	0.386954	3.35176
0.350868	10.2266	0.414594	3.35176
0.35087	10.2543	0.386954	3.35176
0.350873	10.2819	0.359315	3.35176
0.350874	10.3096	0.331675	3.35176
0.350874	10.3096	0.331675	3.35176
0.350879	10.3096	0.331675	3.35176
0.350881	10.3372	0.304035	3.35176
0.350897	10.3372	0.304035	3.35176
0.350897	10.3648	0.276396	3.35176
0.350902	10.3648	0.304035	3.35176
0.350916	10.3925	0.276396	3.35176
0.350918	10.3925	0.276396	3.35176
0.350981	10.3925	0.276396	3.35176
0.351317	10.3925	0.304035	3.35176
0.351488	10.3925	0.331675	3.35176
0.351488	10.4063	0.359315	3.35176
0.351489	10.4339	0.331675	3.35176
0.351493	10.4339	0.331675	3.35176
0.351497	10.4339	0.331675	3.35176
0.351501	10.4616	0.304035	3.35176
0.351501	10.4892	0.276396	3.35176
0.351501	10.4892	0.276396	3.35176
0.351505	10.4892	0.276396	3.35176
0.351507	10.4892	0.276396	3.35176
0.351511	10.4892	0.304035	3.35176
0.351517	10.5169	0.276396	3.35176
0.351518	10.5169	0.276396	3.35176
0.351521	10.5445	0.248756	3.35176
0.351525	10.5445	0.248756	3.35176
0.351531	10.5445	0.248756	3.35176
0.351556	10.5721	0.221117	3.35176
0.351576	10.5721	0.248756	3.35176
0.351716	10.5998	0.221117	3.35176
0.351747	10.5998	0.221117	3.35176
0.351884	10.5998	0.221117	3.35176
0.351985	10.5998	0.221117	3.35176
0.351986	10.5998	0.248756	3.35176
0.351991	10.6274	0.221117	3.35176
0.351994	10.6274	0.221117	3.35176
0.352013	10.6274	0.248756	3.35176
0.352026	10.6551	0.221117	3.35176
0.352128	10.6551	0.221117	3.35176
0.352495	10.6551	0.221117	3.35176
0.352561	10.6551	0.221117	3.36904
0.352693	10.6551	0.221117	3.36904
0.352728	10.6551	0.248756	3.36904
0.352771	10.6827	0.221117	3.36904
0.352818	10.6827	0.221117	3.38632
0.352838	10.6827	0.221117	3.38632
0.352859	10.6827	0.221117	3.38632
0.35288	10.6827	0.221117	3.38632
0.352887	10.6827	0.221117	3.38632
0.352988	10.6827	0.221117	3.38632
0.352991	10.6827	0.248756	3.38632
0.353034	10.7103	0.221117	3.38632
0.353039	10.7103	0.221117	3.38632
0.353971	10.7103	0.221117	3.38632
0.353988	10.7103	0.221117	3.40359
0.353989	10.7103	0.221117	3.40359
0.354031	10.7103	0.221117	3.40359
0.354476	10.7103	0.221117	3.40359
0.354591	10.7103	0.221117	3.40359
0.354592	10.7103	0.248756	3.40359
0.354596	10.7103	0.248756	3.40359
0.354636	10.738	0.221117	3.40359
0.354658	10.738	0.248756	3.40359
0.354761	10.7656	0.221117	3.40359
0.354869	10.7656	0.221117	3.40359
0.354934	10.7656	0.221117	3.40359
0.355204	10.7656	0.221117	3.40359
0.355219	10.7656	0.221117	3.40359
0.355749	10.7656	0.221117	3.42087
0.35575	10.7656	0.248756	3.42087
0.355848	10.7933	0.221117	3.42087
0.356001	10.7933	0.221117	3.42087
0.356003	10.7933	0.248756	3.42087
0.356006	10.8209	0.221117	3.42087
0.356009	10.8209	0.221117	3.42087
0.356024	10.8209	0.221117	3.42087
0.356179	10.8209	0.221117	3.43815
0.356226	10.8209	0.221117	3.43815
0.356234	10.8209	0.248756	3.43815
0.356416	10.8485	0.221117	3.43815
0.356521	10.8485	0.221117	3.45543
