0.663783	15.2709	0	10.1417
0.663944	15.2709	0	10.1417
0.664071	15.2709	0	10.1417
0.664796	15.2709	0	10.1589
0.665174	15.2709	0	10.1589
0.665305	15.2709	0	10.1762
0.665963	15.2709	0	10.1762
0.665964	15.2709	0	10.1762
0.66602	15.2709	0	10.1935
0.666657	15.2709	0	10.1935
0.6667	15.2709	0	10.1935
0.667789	15.2709	0	10.2108
0.668395	15.2709	0	10.2108
0.670115	15.2709	0	10.2108
0.670319	15.2709	0	10.2108
0.670399	15.2709	0.0276396	10.2108
0.671031	15.2709	0.0552792	10.2108
0.671093	15.2709	0.0552792	10.2453
0.671628	15.2709	0.0552792	10.2453
0.671806	15.2709	0.0829187	10.2453
0.671809	15.2709	0.0829187	10.2453
0.671814	15.2709	0.0829187	10.2453
0.671915	15.2709	0.0829187	10.2453
0.672135	15.2709	0.110558	10.2453
0.672254	15.2709	0.110558	10.2453
0.67227	15.2847	0.138198	10.2453
0.672284	15.3123	0.110558	10.2453
0.67229	15.34	0.0829187	10.2453
0.672292	15.34	0.0829187	10.2453
0.672292	15.34	0.0829187	10.2453
0.672295	15.3676	0.0552792	10.2453
0.672298	15.3952	0.0276396	10.2453
0.672321	15.4229	0	10.2453
0.672404	15.4229	0	10.2626
0.672481	15.4229	0	10.2972
0.672514	15.4229	0	10.3144
0.672897	15.4229	0	10.3144
0.673235	15.4229	0	10.3144
0.673331	15.4229	0	10.3144
0.674036	15.4229	0	10.3317
0.674574	15.4229	0	10.349
0.674652	15.4229	0	10.3663
0.676421	15.4229	0	10.3663
0.676423	15.4229	0	10.3663
0.676431	15.4229	0	10.3663
0.676553	15.4229	0	10.3663
0.67695	15.4229	0	10.3836
0.677165	15.4229	0	10.4008
0.677173	15.4229	0	10.4008
0.67722	15.4229	0	10.4008
0.678005	15.4229	0	10.4008
0.678073	15.4229	0	10.4008
0.678082	15.4229	0	10.4008
0.6781	15.4367	0.0276396	10.4008
0.679014	15.4643	0	10.4008
0.679149	15.4643	0	10.4008
0.679884	15.4643	0	10.4181
0.679905	15.4643	0	10.4354
0.680161	15.4643	0	10.4354
0.682252	15.4643	0	10.4699
0.682261	15.4643	0	10.4699
0.682372	15.4643	0	10.4699
0.682378	15.4643	0	10.4872
0.682378	15.4643	0	10.4872
0.682387	15.4643	0	10.4872
0.682399	15.4643	0	10.4872
0.683114	15.4643	0	10.4872
0.683146	15.4643	0	10.5045
0.683393	15.4643	0	10.5045
0.683404	15.4643	0	10.5045
0.683406	15.4782	0.0276396	10.5045
0.684151	15.5058	0	10.5045
0.684384	15.5058	0	10.539
0.68446	15.5058	0	10.5736
0.684757	15.5058	0	10.5736
0.684862	15.5058	0	10.5909
0.684958	15.5058	0	10.5909
0.684987	15.5058	0	10.5909
0.685005	15.5058	0	10.6254
0.685033	15.5058	0	10.6254
0.685156	15.5058	0	10.6254
0.685412	15.5058	0	10.6427
0.685439	15.5058	0	10.66
0.685508	15.5196	0.0276396	10.66
0.685645	15.5473	0	10.66
0.685736	15.5473	0	10.6945
0.686429	15.5473	0	10.6945
0.686465	15.5473	0	10.7118
0.686472	15.5473	0	10.7291
0.687108	15.5473	0	10.7291
0.687144	15.5473	0	10.7291
0.687297	15.5473	0	10.7291
0.687523	15.5473	0	10.7291
0.68754	15.5473	0	10.7464
0.687579	15.5473	0	10.7464
0.688302	15.5473	0	10.7464
0.689033	15.5473	0	10.7464
0.689183	15.5473	0	10.7464
0.689662	15.5473	0	10.7636
0.690503	15.5473	0	10.7982
0.6906	15.5473	0	10.8155
0.691026	15.5473	0	10.8155
0.691229	15.5473	0.0276396	10.8155
0.691252	15.5473	0.0276396	10.8155
0.691808	15.5473	0.0276396	10.8155
0.692072	15.5473	0.0552792	10.8155
0.692273	15.5473	0.0829187	10.8155
0.69307	15.5473	0.110558	10.8155
0.693165	15.5473	0.110558	10.8155
0.693281	15.5473	0.110558	10.8155
0.693404	15.5473	0.110558	10.85
0.693407	15.5611	0.138198	10.85
0.693408	15.5611	0.138198	10.85
0.693409	15.5887	0.110558	10.85
0.693409	15.5887	0.110558	10.85
0.69341	15.5887	0.110558	10.85
0.693419	15.6164	0.0829187	10.85
0.69342	15.644	0.0552792	10.85
0.69342	15.644	0.0552792	10.85
0.69342	15.6716	0.0276396	10.85
0.693422	15.6716	0.0276396	10.85
0.693424	15.6716	0.0276396	10.85
0.693427	15.6716	0.0276396	10.85
0.693432	15.6993	0	10.85
0.693437	15.6993	0	10.85
0.694248	15.6993	0	10.85
0.694489	15.6993	0	10.85
0.694776	15.6993	0	10.85
0.695493	15.6993	0	10.85
0.696275	15.6993	0	10.85
0.697626	15.6993	0	10.8673
0.697682	15.6993	0	10.8846
0.697791	15.6993	0	10.9019
0.697797	15.6993	0	10.9191
0.697852	15.6993	0	10.9191
0.697911	15.6993	0	10.9191
0.698431	15.6993	0	10.9191
0.698728	15.6993	0	10.9537
0.698764	15.6993	0.0276396	10.9537
0.698867	15.6993	0.0276396	10.9537
0.699019	15.6993	0.0276396	10.971
0.699564	15.6993	0.0552792	10.971
0.699627	15.6993	0.0829187	10.971
0.700143	15.6993	0.0829187	11.0055
0.700246	15.6993	0.0829187	11.0228
0.70025	15.7131	0.110558	11.0228
0.700259	15.7407	0.0829187	11.0228
0.70026	15.7407	0.0829187	11.0228
0.700262	15.7684	0.0552792	11.0228
0.700264	15.796	0.0276396	11.0228
0.700268	15.8237	0	11.0228
0.700283	15.8237	0	11.0228
0.700284	15.8237	0	11.0228
0.700304	15.8237	0	11.0228
0.700525	15.8237	0	11.0228
0.700655	15.8237	0	11.0228
0.700718	15.8237	0	11.0401
0.701298	15.8237	0	11.0574
0.702606	15.8237	0	11.0746
0.70264	15.8237	0	11.0746
0.702676	15.8237	0	11.0746
0.703161	15.8237	0	11.0746
0.703451	15.8237	0	11.0919
0.703752	15.8237	0	11.1092
0.704093	15.8237	0	11.1437
0.704136	15.8237	0	11.1437
0.704137	15.8237	0.0552792	11.1437
0.704137	15.8513	0.0276396	11.1437
0.704158	15.8789	0	11.1437
0.704595	15.8789	0	11.1437
0.704833	15.8789	0	11.161
0.705779	15.8789	0	11.161
0.706532	15.8789	0	11.1783
0.706647	15.8789	0	11.1783
0.706962	15.8789	0	11.1956
0.707174	15.8789	0	11.2129
0.707402	15.8789	0	11.2129
0.707995	15.8789	0	11.2474
0.708784	15.8789	0	11.2474
0.708806	15.8789	0	11.2474
0.709562	15.8789	0	11.2474
0.709595	15.8789	0	11.2474
0.710035	15.8789	0	11.2647
0.710164	15.8789	0	11.282
0.710212	15.8789	0	11.282
0.710791	15.8789	0	11.282
0.710793	15.8928	0.0276396	11.282
0.71106	15.9204	0	11.282
0.711082	15.9204	0	11.3165
0.711162	15.9204	0	11.3338
0.711203	15.9204	0	11.3511
0.711775	15.9204	0	11.3511
0.711868	15.9204	0	11.3511
0.711897	15.9204	0	11.3511
0.712122	15.9204	0	11.3511
0.712509	15.9204	0	11.3683
0.712624	15.9204	0	11.3856
0.712909	15.9204	0	11.3856
0.713081	15.9204	0	11.4029
0.713264	15.9204	0	11.4202
0.713297	15.9204	0	11.4202
0.713479	15.9204	0	11.4202
0.713526	15.9204	0	11.4202
0.713529	15.9204	0	11.4202
0.713548	15.9204	0	11.4202
0.713859	15.9204	0	11.4375
0.716183	15.9204	0	11.4547
0.716763	15.9204	0	11.472
0.716817	15.9204	0	11.472
0.718625	15.9204	0	11.4893
0.719707	15.9204	0	11.4893
0.719728	15.9204	0	11.5066
0.719755	15.9204	0	11.5066
0.720643	15.9204	0	11.5238
0.720675	15.9204	0	11.5238
0.721084	15.9204	0	11.5411
0.721095	15.9204	0	11.5411
0.721111	15.9204	0	11.5411
0.72179	15.9204	0	11.5411
0.722315	15.9204	0	11.5411
0.722387	15.9204	0	11.5411
0.722421	15.9204	0	11.5584
0.722912	15.9204	0	11.5584
0.722968	15.9204	0	11.5584
0.723825	15.9204	0	11.5584
0.724048	15.9204	0	11.5584
0.724049	15.9204	0.0276396	11.5584
0.724354	15.9204	0.0276396	11.5757
0.724359	15.9342	0.0552792	11.5757
0.72436	15.9619	0.0276396	11.5757
0.724365	15.9895	0	11.5757
0.724369	15.9895	0	11.5757
0.724942	15.9895	0	11.5757
0.725524	15.9895	0	11.6102
0.725525	15.9895	0	11.6275
0.726377	15.9895	0	11.6275
0.726697	15.9895	0	11.6448
0.72747	15.9895	0	11.6448
0.727578	15.9895	0	11.6621
0.728049	15.9895	0	11.6621
0.729087	15.9895	0	11.6621
0.729471	15.9895	0	11.6621
0.729476	15.9895	0.0276396	11.6621
0.73109	15.9895	0.0276396	11.6621
0.731101	16.0033	0.0552792	11.6621
0.731112	16.031	0.0276396	11.6621
0.731113	16.031	0.0276396	11.6621
0.731118	16.031	0.0276396	11.6621
0.731154	16.0586	0	11.6621
0.731855	16.0586	0	11.6621
0.73236	16.0586	0	11.6793
0.733049	16.0586	0	11.6793
0.733939	16.0586	0	11.6966
0.733959	16.0586	0	11.7139
0.734202	16.0586	0	11.7139
0.734202	16.0586	0	11.7139
0.734213	16.0586	0	11.7139
0.734459	16.0586	0	11.7139
0.734657	16.0586	0	11.7484
0.735252	16.0586	0	11.7657
0.735667	16.0586	0	11.7657
0.735915	16.0586	0	11.783
0.736146	16.0586	0	11.8176
0.73624	16.0586	0	11.8176
0.736702	16.0586	0	11.8176
0.736825	16.0586	0	11.8176
0.736841	16.0586	0.0276396	11.8176
0.737292	16.0586	0.0552792	11.8176
0.737416	16.0586	0.0552792	11.8348
0.737432	16.0724	0.0829187	11.8348
0.737433	16.1001	0.0552792	11.8348
0.737439	16.1277	0.0276396	11.8348
0.73745	16.1277	0.0276396	11.8348
0.738272	16.1553	0	11.8348
0.738642	16.1553	0	11.8348
0.739228	16.1553	0	11.8348
0.739618	16.1553	0	11.8348
0.739653	16.1553	0	11.8348
0.739658	16.1553	0.0552792	11.8348
0.739686	16.183	0.0276396	11.8348
0.739925	16.2106	0	11.8348
0.740112	16.2106	0	11.8348
0.740158	16.2106	0	11.8348
0.74018	16.2106	0	11.8694
0.740259	16.2106	0	11.8694
0.740426	16.2106	0	11.8694
0.741155	16.2106	0	11.8867
0.743333	16.2106	0	11.8867
0.743378	16.2106	0	11.9039
0.743979	16.2106	0	11.9039
0.743979	16.2106	0	11.9212
0.744842	16.2106	0	11.9212
0.744955	16.2106	0	11.9385
0.744991	16.2106	0	11.9385
0.745032	16.2106	0	11.9558
0.746289	16.2106	0	11.9558
0.746364	16.2106	0	11.9558
0.746365	16.2106	0	11.9558
0.746908	16.2106	0	11.9558
0.746933	16.2244	0.0276396	11.9558
0.746952	16.2521	0	11.9558
0.74696	16.2521	0	11.9558
0.747762	16.2521	0	11.9558
0.74779	16.2521	0	11.9558
0.748278	16.2521	0	11.9558
0.748373	16.2521	0	11.9558
0.748503	16.2521	0	11.9558
0.748509	16.2521	0	11.9558
0.748587	16.2521	0	11.9558
0.74859	16.2659	0.0276396	11.9558
0.74877	16.2935	0	11.9558
0.748772	16.2935	0	11.9558
0.748838	16.2935	0	11.9558
0.748849	16.2935	0	11.9558
0.748864	16.2935	0.0276396	11.9558
0.748937	16.2935	0.0552792	11.9558
0.749134	16.2935	0.0552792	11.9903
0.749139	16.3074	0.0829187	11.9903
0.74914	16.335	0.0552792	11.9903
0.749145	16.3626	0.0276396	11.9903
0.749152	16.3903	0	11.9903
0.749181	16.3903	0	11.9903
0.749338	16.3903	0	11.9903
0.749351	16.3903	0	12.0076
0.749495	16.3903	0	12.0076
0.749504	16.4041	0.0276396	12.0076
0.749579	16.4317	0	12.0076
0.750889	16.4317	0	12.0249
0.75127	16.4317	0	12.0422
0.751612	16.4317	0	12.0422
0.752208	16.4317	0	12.0422
0.752366	16.4317	0	12.0594
0.752698	16.4317	0	12.0594
0.753209	16.4317	0	12.0594
0.753382	16.4317	0	12.094
0.753525	16.4317	0	12.1113
0.753533	16.4317	0	12.1285
0.753552	16.4317	0	12.1285
0.753552	16.4317	0	12.1285
0.753567	16.4317	0	12.1285
0.75357	16.4317	0	12.1285
0.753969	16.4317	0	12.1285
0.754153	16.4317	0	12.1285
0.754193	16.4456	0.0276396	12.1285
0.754832	16.4732	0	12.1285
0.755116	16.4732	0	12.1285
0.755191	16.4732	0	12.1285
0.755525	16.4732	0.0276396	12.1285
0.755797	16.4732	0.0276396	12.1458
0.756143	16.4732	0.0276396	12.1631
0.756454	16.4732	0.0552792	12.1631
0.756549	16.4732	0.0552792	12.1804
0.757201	16.4732	0.0552792	12.1977
0.75765	16.4732	0.0552792	12.1977
0.757903	16.4732	0.0552792	12.1977
0.757924	16.4732	0.0829187	12.1977
0.757965	16.4732	0.0829187	12.1977
0.757987	16.4732	0.0829187	12.1977
0.758036	16.4732	0.0829187	12.1977
0.758124	16.4732	0.0829187	12.1977
0.758127	16.4732	0.110558	12.1977
0.758127	16.5008	0.0829187	12.1977
0.758138	16.5008	0.0829187	12.1977
0.758141	16.5008	0.0829187	12.1977
0.758144	16.5285	0.0552792	12.1977
0.75815	16.5561	0.0276396	12.1977
0.758156	16.5561	0.0276396	12.1977
0.758169	16.5561	0.0276396	12.1977
0.758171	16.5837	0	12.1977
0.75823	16.5837	0	12.1977
0.758232	16.5837	0	12.2149
0.758505	16.5837	0	12.2149
0.758714	16.5837	0	12.2149
0.759183	16.5837	0	12.2322
0.759212	16.5837	0	12.2495
0.759264	16.5837	0	12.284
0.759275	16.5837	0	12.284
0.759292	16.5837	0	12.3013
0.759977	16.5837	0	12.3013
0.760194	16.5837	0	12.3186
0.760701	16.5837	0	12.3186
0.761776	16.5837	0	12.3186
0.761851	16.5837	0	12.3359
0.76211	16.5837	0	12.3531
0.762345	16.5837	0	12.3531
0.763031	16.5837	0	12.3531
0.763089	16.5837	0	12.3704
0.763139	16.5837	0	12.3704
0.763144	16.5837	0	12.3877
0.763172	16.5837	0	12.3877
0.76458	16.5837	0	12.3877
0.76474	16.5837	0	12.3877
0.764788	16.5837	0	12.405
0.764797	16.5837	0.0276396	12.405
0.76486	16.5837	0.0276396	12.405
0.765103	16.5837	0.0552792	12.405
0.765266	16.5837	0.0829187	12.405
0.765345	16.5837	0.0829187	12.405
0.765382	16.5837	0.0829187	12.405
0.765992	16.5837	0.0829187	12.4223
0.766177	16.5837	0.0829187	12.4223
0.766834	16.5837	0.110558	12.4223
0.766835	16.5976	0.138198	12.4223
0.766836	16.5976	0.138198	12.4223
0.766839	16.6252	0.110558	12.4223
0.766841	16.6528	0.0829187	12.4223
0.766843	16.6805	0.0552792	12.4223
0.76686	16.7081	0.0276396	12.4223
0.76736	16.7358	0	12.4223
0.767457	16.7358	0	12.4395
0.767858	16.7358	0	12.4395
0.768556	16.7358	0	12.4741
0.769014	16.7358	0	12.4914
0.769018	16.7358	0	12.5086
0.769461	16.7358	0	12.5086
0.769916	16.7358	0	12.5259
0.769934	16.7358	0	12.5259
0.770433	16.7358	0	12.5259
0.770515	16.7358	0	12.5259
0.770727	16.7358	0	12.5432
0.770807	16.7358	0	12.5605
0.7713	16.7358	0.0276396	12.5605
0.771351	16.7358	0.0276396	12.5605
0.771352	16.7358	0.0276396	12.5605
0.771406	16.7358	0.0276396	12.5777
0.771627	16.7358	0.0276396	12.595
0.771633	16.7358	0.0552792	12.595
0.771647	16.7634	0.0276396	12.595
0.771964	16.791	0	12.595
0.771998	16.791	0	12.595
0.772521	16.791	0	12.6123
0.772595	16.791	0	12.6123
0.772597	16.791	0	12.6296
0.772633	16.791	0	12.6296
0.772641	16.8049	0.0276396	12.6296
0.773267	16.8325	0	12.6296
0.77328	16.8325	0	12.6469
0.773286	16.8325	0	12.6469
0.773316	16.8325	0	12.6469
0.773675	16.8325	0	12.6469
0.774359	16.8325	0	12.6469
0.775934	16.8325	0	12.6814
0.776235	16.8325	0	12.6814
0.776244	16.8463	0.0276396	12.6814
0.776271	16.874	0	12.6814
0.776641	16.874	0	12.6987
0.776685	16.874	0	12.716
0.776814	16.874	0	12.716
0.776843	16.874	0	12.7332
0.776848	16.874	0	12.7332
0.777186	16.874	0	12.7332
0.777348	16.874	0	12.7505
0.777688	16.874	0	12.7851
0.778764	16.874	0	12.8196
0.778767	16.874	0	12.8196
0.77907	16.874	0	12.8196
0.779094	16.874	0	12.8369
0.779133	16.874	0	12.8369
0.779206	16.874	0	12.8369
0.779618	16.874	0	12.8715
0.779733	16.874	0	12.8887
0.780327	16.874	0	12.8887
0.780408	16.874	0	12.8887
0.780412	16.874	0	12.8887
0.780952	16.874	0	12.8887
0.780983	16.874	0	12.8887
0.783002	16.874	0	12.8887
0.783181	16.874	0	12.8887
0.783181	16.8878	0.0276396	12.8887
0.783186	16.8878	0.0276396	12.8887
0.783334	16.9154	0	12.8887
0.783465	16.9154	0	12.8887
0.78369	16.9154	0.0276396	12.8887
0.783922	16.9154	0.0552792	12.8887
0.783962	16.9154	0.0552792	12.906
0.784267	16.9154	0.0552792	12.9233
0.784563	16.9154	0.0552792	12.9406
0.784653	16.9154	0.0552792	12.9406
0.784669	16.9154	0.0552792	12.9406
0.784747	16.9154	0.0829187	12.9406
0.78478	16.9154	0.110558	12.9406
0.784832	16.9154	0.110558	12.9406
0.784981	16.9154	0.138198	12.9406
0.785277	16.9154	0.138198	12.9406
0.785595	16.9154	0.138198	12.9406
0.785832	16.9154	0.165837	12.9406
0.786013	16.9154	0.165837	12.9578
0.786338	16.9154	0.193477	12.9578
0.786587	16.9154	0.221117	12.9578
0.786639	16.9154	0.221117	12.9578
0.786646	16.9292	0.248756	12.9578
0.786658	16.9569	0.221117	12.9578
0.787382	16.9845	0.193477	12.9578
0.787439	16.9845	0.193477	12.9751
0.787787	16.9845	0.193477	12.9924
0.787807	16.9845	0.193477	13.0097
0.787837	16.9845	0.193477	13.0097
0.787953	16.9845	0.193477	13.0097
0.78803	16.9845	0.193477	13.0097
0.7884	16.9845	0.221117	13.0097
0.7884	16.9983	0.248756	13.0097
0.788401	17.026	0.221117	13.0097
0.788403	17.0536	0.193477	13.0097
0.788403	17.0813	0.165837	13.0097
0.788403	17.1089	0.138198	13.0097
0.788403	17.1089	0.138198	13.0097
0.788404	17.1365	0.110558	13.0097
0.788404	17.1365	0.110558	13.0097
0.788405	17.1365	0.110558	13.0097
0.788406	17.1365	0.110558	13.0097
0.788406	17.1642	0.0829187	13.0097
0.788409	17.1918	0.0552792	13.0097
0.788411	17.1918	0.0552792	13.0097
0.788411	17.1918	0.0552792	13.0097
0.788412	17.1918	0.0552792	13.0097
0.788412	17.1918	0.0552792	13.0097
0.788414	17.1918	0.0552792	13.0097
0.788415	17.1918	0.0552792	13.0097
0.78842	17.1918	0.0552792	13.0097
0.788421	17.2195	0.0276396	13.0097
0.788421	17.2195	0.0276396	13.0097
0.788426	17.2471	0	13.0097
0.788429	17.2471	0	13.0097
0.788446	17.2471	0	13.0097
0.788692	17.2471	0.0276396	13.0097
0.788775	17.2471	0.0276396	13.027
0.788847	17.2471	0.0276396	13.0442
0.78898	17.2471	0.0552792	13.0442
0.789706	17.2471	0.0829187	13.0442
0.78982	17.2471	0.110558	13.0442
0.789826	17.2471	0.110558	13.0788
0.789842	17.2471	0.110558	13.0961
0.790551	17.2471	0.110558	13.0961
0.790891	17.2471	0.138198	13.0961
0.790891	17.2471	0.165837	13.0961
0.790896	17.2747	0.138198	13.0961
0.790897	17.3024	0.110558	13.0961
0.790902	17.33	0.0829187	13.0961
0.790915	17.3577	0.0552792	13.0961
0.790925	17.3853	0.0276396	13.0961
0.79137	17.4129	0	13.0961
0.791974	17.4129	0	13.1306
0.792759	17.4129	0	13.1479
0.792781	17.4129	0	13.1479
0.792795	17.4268	0.0276396	13.1479
0.792959	17.4544	0	13.1479
0.792978	17.4544	0	13.1479
0.793221	17.4544	0	13.1479
0.793227	17.4544	0	13.1479
0.793488	17.4544	0	13.1479
0.794218	17.4544	0	13.1479
0.794255	17.4544	0	13.1479
0.794704	17.4544	0	13.1652
0.795324	17.4544	0	13.1824
0.795709	17.4544	0	13.1997
0.795806	17.4544	0	13.1997
0.796091	17.4544	0	13.217
0.796231	17.4544	0	13.2343
0.796279	17.4544	0	13.2343
0.796302	17.4544	0	13.2516
0.796364	17.4544	0	13.2516
0.79671	17.4544	0	13.2861
0.79681	17.4544	0	13.3034
0.797369	17.4544	0.0276396	13.3034
0.797372	17.4682	0.0552792	13.3034
0.79738	17.4959	0.0276396	13.3034
0.797891	17.5235	0	13.3034
0.797901	17.5235	0	13.3207
0.798259	17.5235	0	13.3379
0.798273	17.5235	0	13.3379
0.798342	17.5235	0	13.3379
0.798349	17.5235	0	13.3379
0.798353	17.5373	0.0276396	13.3379
0.799533	17.565	0	13.3379
0.799769	17.565	0	13.3552
0.801404	17.565	0	13.3725
0.801517	17.565	0	13.3898
0.801599	17.565	0	13.3898
0.801603	17.565	0	13.407
0.801607	17.565	0	13.407
0.801611	17.565	0	13.407
0.801674	17.565	0	13.4243
0.801675	17.565	0	13.4243
0.80173	17.565	0	13.4243
0.801913	17.565	0	13.4416
0.802659	17.565	0.0276396	13.4416
0.802731	17.565	0.0276396	13.4416
0.803256	17.565	0.0276396	13.4589
0.803442	17.565	0.0276396	13.4762
0.803443	17.565	0.0829187	13.4762
0.803448	17.5926	0.0552792	13.4762
0.803452	17.6202	0.0276396	13.4762
0.803916	17.6479	0	13.4762
0.803954	17.6479	0	13.5107
0.804248	17.6479	0	13.5107
0.804335	17.6479	0	13.528
0.805593	17.6479	0	13.5453
0.805638	17.6479	0	13.5453
0.805884	17.6479	0	13.5453
0.806788	17.6479	0	13.5798
0.806801	17.6479	0.0552792	13.5798
0.806815	17.6755	0.0276396	13.5798
0.806832	17.7032	0	13.5798
0.807063	17.7032	0	13.5798
0.807178	17.7032	0	13.6144
0.807251	17.7032	0	13.6144
0.807299	17.7032	0	13.6144
0.807725	17.7032	0.0276396	13.6144
0.807726	17.7032	0.0552792	13.6144
0.807735	17.7308	0.0276396	13.6144
0.807758	17.7308	0.0276396	13.6144
0.808555	17.7584	0	13.6144
0.808882	17.7584	0	13.6144
0.808983	17.7584	0	13.6144
0.809082	17.7584	0	13.6317
0.809087	17.7584	0	13.6317
0.809748	17.7584	0	13.6317
0.809749	17.7584	0.0552792	13.6317
0.809771	17.7861	0.0276396	13.6317
0.809953	17.8137	0	13.6317
0.809999	17.8137	0	13.6489
0.810009	17.8137	0	13.6662
0.812545	17.8137	0	13.6662
0.81272	17.8137	0	13.6835
0.813504	17.8137	0	13.6835
0.813571	17.8137	0	13.7008
0.813576	17.8275	0.0276396	13.7008
0.813616	17.8552	0	13.7008
0.814029	17.8552	0	13.7008
0.814046	17.8552	0	13.718
0.814097	17.8552	0.0276396	13.718
0.814099	17.8552	0.0829187	13.718
0.814105	17.8828	0.0552792	13.718
0.81411	17.9104	0.0276396	13.718
0.814126	17.9381	0	13.718
0.814395	17.9381	0	13.718
0.814425	17.9381	0	13.718
0.815262	17.9381	0	13.7353
0.816526	17.9381	0	13.7526
0.816587	17.9381	0	13.7526
0.816587	17.9381	0	13.7699
0.816985	17.9381	0	13.7699
0.817435	17.9381	0	13.7699
0.81762	17.9381	0	13.7699
0.817635	17.9381	0.0276396	13.7699
0.818229	17.9381	0.0276396	13.7699
0.818401	17.9381	0.0552792	13.7699
0.819296	17.9381	0.0552792	13.7871
0.819581	17.9381	0.0552792	13.8217
0.819623	17.9381	0.0552792	13.839
0.819811	17.9381	0.0552792	13.8735
0.82012	17.9381	0.0552792	13.8908
0.820121	17.9519	0.0829187	13.8908
0.820125	17.9795	0.0552792	13.8908
0.820128	17.9795	0.0552792	13.8908
0.820128	17.9795	0.0552792	13.9081
0.820185	18.0072	0.0276396	13.9081
0.820496	18.0348	0	13.9081
0.82076	18.0348	0	13.9081
0.820831	18.0348	0	13.9081
0.821239	18.0348	0	13.9081
0.8213	18.0348	0	13.9254
0.821672	18.0348	0	13.9426
0.822099	18.0348	0	13.9599
0.822105	18.0348	0	13.9772
0.822191	18.0348	0	13.9772
0.82351	18.0348	0	13.9945
0.824007	18.0348	0	13.9945
0.824239	18.0348	0	13.9945
0.824425	18.0348	0	14.0117
0.824589	18.0348	0.0276396	14.0117
0.824589	18.0486	0.0552792	14.0117
0.824601	18.0763	0.0276396	14.0117
0.824604	18.1039	0	14.0117
0.825968	18.1039	0	14.0117
0.82604	18.1039	0	14.029
0.826729	18.1039	0	14.0463
0.826733	18.1039	0	14.0636
0.826816	18.1039	0	14.0636
0.826938	18.1039	0	14.0981
0.828064	18.1039	0	14.1154
0.828084	18.1039	0	14.1154
0.829106	18.1039	0	14.1154
0.829515	18.1039	0	14.1154
0.82955	18.1039	0	14.1154
0.829565	18.1039	0	14.1327
0.829802	18.1039	0.0276396	14.1327
0.829821	18.1177	0.0552792	14.1327
0.829823	18.1454	0.0276396	14.1327
0.829824	18.173	0	14.1327
0.830267	18.173	0	14.1327
0.830807	18.173	0	14.15
0.831053	18.173	0	14.15
0.831101	18.1868	0.0276396	14.15
0.83129	18.2145	0	14.15
0.831398	18.2145	0	14.1672
0.831981	18.2145	0	14.1845
0.832002	18.2145	0	14.1845
0.832016	18.2145	0	14.1845
0.833207	18.2145	0	14.1845
0.834351	18.2145	0	14.2018
0.834608	18.2145	0	14.2191
0.834684	18.2145	0	14.2364
0.835595	18.2145	0	14.2536
0.835945	18.2145	0	14.2536
0.836055	18.2145	0	14.2536
0.83666	18.2145	0	14.2709
0.836709	18.2145	0	14.2709
0.836896	18.2145	0	14.2709
0.837395	18.2145	0.0276396	14.2709
0.837929	18.2145	0.0276396	14.2709
0.83793	18.2145	0.0829187	14.2709
0.837945	18.2421	0.0552792	14.2709
0.83796	18.2698	0.0276396	14.2709
0.837987	18.2698	0.0276396	14.2709
0.838016	18.2974	0	14.2709
0.838303	18.2974	0	14.2709
0.838304	18.2974	0	14.3055
0.838313	18.2974	0	14.3227
0.838469	18.2974	0	14.3227
0.838551	18.2974	0.0276396	14.3227
0.838552	18.3112	0.0552792	14.3227
0.838561	18.3389	0.0276396	14.3227
0.839422	18.3665	0	14.3227
0.839726	18.3665	0	14.3227
0.839777	18.3665	0	14.3227
0.839783	18.3665	0.0276396	14.3227
0.839784	18.3803	0.0552792	14.3227
0.839814	18.408	0.0276396	14.3227
0.840929	18.4356	0	14.3227
0.84167	18.4356	0	14.3573
0.84177	18.4356	0	14.3573
0.84225	18.4356	0.0276396	14.3573
0.842303	18.4356	0.0276396	14.3573
0.842606	18.4356	0.0552792	14.3573
0.842846	18.4356	0.0829187	14.3573
0.842848	18.4494	0.110558	14.3573
0.842854	18.4771	0.0829187	14.3573
0.842858	18.5047	0.0552792	14.3573
0.843152	18.5047	0.0552792	14.3573
0.843248	18.5047	0.0829187	14.3573
0.84368	18.5047	0.0829187	14.3573
0.844257	18.5047	0.0829187	14.3573
0.844355	18.5047	0.0829187	14.3746
0.844357	18.5047	0.138198	14.3746
0.844357	18.5323	0.110558	14.3746
0.844363	18.56	0.0829187	14.3746
0.84438	18.5876	0.0552792	14.3746
0.844383	18.6153	0.0276396	14.3746
0.844478	18.6429	0	14.3746
0.844705	18.6429	0	14.3918
0.844921	18.6429	0	14.4091
0.845352	18.6429	0	14.4437
0.845406	18.6429	0	14.4437
0.845453	18.6429	0	14.461
0.845574	18.6429	0	14.461
0.845586	18.6429	0	14.461
0.845674	18.6429	0.0276396	14.461
0.84568	18.6567	0.0552792	14.461
0.845683	18.6844	0.0276396	14.461
0.8457	18.6844	0.0276396	14.461
0.845712	18.712	0	14.461
0.845971	18.712	0	14.461
0.845977	18.7258	0.0276396	14.461
0.846048	18.7535	0	14.461
0.846204	18.7535	0	14.461
0.846795	18.7535	0	14.4782
0.846804	18.7535	0.0552792	14.4782
0.84684	18.7811	0.0276396	14.4782
0.846874	18.8087	0	14.4782
