0.388166	6.78552	0	3.80097
0.388571	6.78552	0	3.80097
0.388572	6.78552	0	3.80097
0.388585	6.78552	0	3.80097
0.388594	6.78552	0	3.80097
0.388651	6.78552	0	3.80097
0.388706	6.78552	0	3.80097
0.388754	6.78552	0	3.80097
0.389589	6.78552	0	3.80097
0.390152	6.78552	0	3.81824
0.390174	6.78552	0	3.81824
0.391223	6.78552	0	3.81824
0.391232	6.78552	0	3.81824
0.391233	6.78552	0	3.81824
0.391244	6.78552	0	3.81824
0.391244	6.78552	0	3.81824
0.391249	6.78552	0	3.81824
0.39166	6.78552	0	3.81824
0.392811	6.78552	0	3.81824
0.392828	6.78552	0	3.81824
0.392856	6.78552	0	3.81824
0.392872	6.78552	0	3.81824
0.393402	6.78552	0	3.81824
0.393839	6.78552	0	3.81824
0.39386	6.78552	0	3.81824
0.393917	6.78552	0	3.81824
0.393928	6.78552	0	3.81824
0.393935	6.78552	0	3.81824
0.393947	6.78552	0	3.81824
0.394146	6.78552	0	3.81824
0.394958	6.78552	0	3.81824
0.395628	6.78552	0	3.81824
0.395722	6.78552	0	3.81824
0.396024	6.78552	0	3.83552
0.396418	6.78552	0	3.83552
0.397048	6.78552	0	3.83552
0.397331	6.78552	0	3.83552
0.397626	6.78552	0	3.83552
0.397631	6.78552	0	3.83552
0.397912	6.78552	0	3.83552
0.398076	6.78552	0	3.83552
0.398257	6.78552	0	3.8528
0.399207	6.78552	0	3.8528
0.399503	6.78552	0	3.8528
0.399526	6.78552	0	3.87008
0.399947	6.78552	0	3.88735
0.399959	6.78552	0	3.90463
0.399975	6.78552	0	3.90463
0.399991	6.78552	0	3.90463
0.40013	6.78552	0	3.90463
0.400365	6.78552	0	3.92191
0.400419	6.78552	0	3.92191
0.400477	6.79934	0.0276396	3.92191
0.400532	6.82698	0	3.92191
0.400619	6.82698	0	3.92191
0.400622	6.82698	0	3.92191
0.400644	6.82698	0	3.92191
0.40084	6.82698	0	3.92191
0.400868	6.82698	0	3.92191
0.401054	6.82698	0	3.92191
0.401069	6.82698	0	3.92191
0.401077	6.82698	0	3.92191
0.401209	6.82698	0	3.92191
0.401253	6.82698	0	3.93918
0.401264	6.8408	0.0276396	3.93918
0.401271	6.8408	0.0276396	3.93918
0.401311	6.86844	0	3.93918
0.401737	6.86844	0	3.93918
0.401983	6.86844	0	3.93918
0.402141	6.86844	0	3.93918
0.402185	6.86844	0	3.95646
0.402972	6.86844	0	3.97374
0.402975	6.86844	0	3.97374
0.40334	6.86844	0.0276396	3.97374
0.403342	6.86844	0.0276396	3.97374
0.403347	6.86844	0.0276396	3.97374
0.403361	6.86844	0.0276396	3.97374
0.403534	6.86844	0.0276396	3.97374
0.403623	6.86844	0.0552792	3.97374
0.403794	6.86844	0.0829187	3.97374
0.403836	6.86844	0.110558	3.97374
0.403937	6.86844	0.138198	3.97374
0.403939	6.86844	0.138198	3.97374
0.403946	6.86844	0.138198	3.97374
0.403951	6.86844	0.138198	3.97374
0.403953	6.86844	0.165837	3.97374
0.403953	6.89608	0.138198	3.97374
0.403961	6.92371	0.110558	3.97374
0.403964	6.95135	0.0829187	3.97374
0.403966	6.97899	0.0552792	3.97374
0.403978	7.00663	0.0276396	3.97374
0.405036	7.03427	0	3.97374
0.405348	7.03427	0	3.99102
0.405602	7.03427	0	3.99102
0.405722	7.03427	0	3.99102
0.405748	7.03427	0	3.99102
0.405964	7.03427	0	3.99102
0.406015	7.03427	0	4.02557
0.406193	7.03427	0	4.02557
0.406397	7.03427	0	4.04285
0.406562	7.03427	0	4.04285
0.406663	7.03427	0	4.04285
0.407716	7.03427	0	4.06012
0.408298	7.03427	0	4.0774
0.408331	7.03427	0	4.0774
0.4084	7.03427	0	4.0774
0.408579	7.03427	0	4.0774
0.40891	7.03427	0.0276396	4.0774
0.408947	7.03427	0.0276396	4.0774
0.409148	7.03427	0.0276396	4.11196
0.409392	7.03427	0.0276396	4.12923
0.409818	7.03427	0.0552792	4.12923
0.410406	7.03427	0.0552792	4.12923
0.410719	7.03427	0.0552792	4.14651
0.410999	7.03427	0.0829187	4.14651
0.41118	7.03427	0.110558	4.14651
0.411649	7.03427	0.138198	4.14651
0.412015	7.03427	0.138198	4.14651
0.412044	7.03427	0.165837	4.14651
0.412166	7.03427	0.165837	4.16379
0.412184	7.03427	0.193477	4.16379
0.412186	7.03427	0.193477	4.16379
0.412193	7.03427	0.193477	4.16379
0.412408	7.03427	0.193477	4.16379
0.412534	7.03427	0.193477	4.16379
0.412555	7.04809	0.221117	4.16379
0.41275	7.07573	0.193477	4.16379
0.412808	7.07573	0.193477	4.16379
0.412844	7.07573	0.193477	4.16379
0.412941	7.07573	0.221117	4.16379
0.412944	7.07573	0.248756	4.16379
0.41301	7.10337	0.221117	4.16379
0.413011	7.10337	0.248756	4.16379
0.41302	7.13101	0.221117	4.16379
0.413114	7.13101	0.221117	4.16379
0.413149	7.13101	0.248756	4.16379
0.413162	7.15865	0.221117	4.16379
0.413162	7.15865	0.221117	4.16379
0.413272	7.15865	0.221117	4.16379
0.413442	7.15865	0.221117	4.18106
0.413743	7.15865	0.221117	4.18106
0.413747	7.15865	0.221117	4.18106
0.413764	7.15865	0.221117	4.18106
0.413812	7.15865	0.221117	4.18106
0.413837	7.15865	0.248756	4.18106
0.414101	7.18629	0.221117	4.18106
0.414159	7.18629	0.221117	4.18106
0.414181	7.18629	0.248756	4.18106
0.414224	7.21393	0.221117	4.18106
0.41489	7.21393	0.221117	4.18106
0.414919	7.21393	0.248756	4.18106
0.414954	7.24157	0.221117	4.18106
0.414965	7.24157	0.221117	4.21562
0.415048	7.24157	0.221117	4.21562
0.415272	7.24157	0.221117	4.21562
0.415278	7.24157	0.248756	4.21562
0.415306	7.26921	0.221117	4.21562
0.416118	7.26921	0.221117	4.21562
0.416118	7.28303	0.248756	4.21562
0.416119	7.31067	0.221117	4.21562
0.416119	7.33831	0.193477	4.21562
0.41612	7.33831	0.193477	4.21562
0.41612	7.36595	0.165837	4.21562
0.416121	7.39359	0.138198	4.21562
0.416122	7.42123	0.110558	4.21562
0.416124	7.44887	0.0829187	4.21562
0.416124	7.47651	0.0552792	4.21562
0.416127	7.47651	0.0552792	4.21562
0.416127	7.50415	0.0276396	4.21562
0.416138	7.53179	0	4.21562
0.416145	7.53179	0	4.21562
0.416148	7.53179	0	4.21562
0.416477	7.53179	0	4.21562
0.417625	7.53179	0	4.21562
0.417825	7.53179	0	4.2329
0.41783	7.53179	0	4.26745
0.417835	7.53179	0	4.26745
0.418416	7.53179	0	4.26745
0.418417	7.53179	0	4.26745
0.418481	7.53179	0	4.26745
0.41916	7.53179	0	4.26745
0.41938	7.53179	0	4.28473
0.419518	7.53179	0	4.302
0.41993	7.53179	0	4.302
0.419954	7.54561	0.0276396	4.302
0.419954	7.57324	0	4.302
0.419988	7.57324	0	4.302
0.42007	7.57324	0	4.302
0.420256	7.57324	0	4.302
0.420264	7.57324	0.0552792	4.302
0.420264	7.60088	0.0276396	4.302
0.42027	7.60088	0.0276396	4.302
0.420293	7.62852	0	4.302
0.420699	7.62852	0	4.302
0.4213	7.62852	0	4.302
0.421981	7.62852	0	4.302
0.42199	7.62852	0	4.302
0.422009	7.62852	0	4.302
0.423027	7.62852	0	4.302
0.423179	7.62852	0	4.31928
0.423674	7.62852	0	4.31928
0.423678	7.62852	0	4.31928
0.423863	7.62852	0	4.31928
0.423968	7.62852	0	4.31928
0.423992	7.62852	0	4.33656
0.424139	7.62852	0	4.33656
0.424218	7.62852	0	4.33656
0.42491	7.62852	0	4.33656
0.426878	7.62852	0	4.35384
0.427084	7.62852	0	4.38839
0.427129	7.62852	0	4.38839
0.42713	7.62852	0	4.38839
0.42753	7.62852	0	4.38839
0.427883	7.62852	0	4.40567
0.428013	7.62852	0	4.40567
0.428398	7.62852	0	4.42294
0.428404	7.62852	0.0276396	4.42294
0.428438	7.62852	0.0276396	4.42294
0.428572	7.62852	0.0552792	4.42294
0.428622	7.62852	0.0829187	4.42294
0.428642	7.62852	0.110558	4.42294
0.428867	7.62852	0.138198	4.42294
0.429	7.62852	0.138198	4.44022
0.429202	7.62852	0.138198	4.4575
0.429337	7.62852	0.165837	4.4575
0.42995	7.62852	0.165837	4.4575
0.43026	7.62852	0.193477	4.4575
0.430949	7.62852	0.221117	4.4575
0.431072	7.62852	0.221117	4.4575
0.431075	7.62852	0.248756	4.4575
0.431148	7.65616	0.221117	4.4575
0.431168	7.65616	0.248756	4.4575
0.431273	7.6838	0.221117	4.4575
0.431273	7.69762	0.248756	4.4575
0.431273	7.72526	0.221117	4.4575
0.431274	7.7529	0.193477	4.4575
0.431276	7.78054	0.165837	4.4575
0.431277	7.80818	0.138198	4.4575
0.431281	7.83582	0.110558	4.4575
0.431282	7.86346	0.0829187	4.4575
0.431289	7.86346	0.0829187	4.4575
0.431293	7.86346	0.0829187	4.4575
0.431298	7.86346	0.0829187	4.4575
0.431303	7.8911	0.0552792	4.4575
0.431304	7.91874	0.0276396	4.4575
0.431305	7.91874	0.0276396	4.4575
0.431306	7.94638	0	4.4575
0.431319	7.94638	0	4.4575
0.431331	7.94638	0	4.4575
0.431373	7.94638	0	4.4575
0.431376	7.94638	0	4.49205
0.432095	7.94638	0	4.49205
0.432137	7.94638	0	4.49205
0.432138	7.94638	0	4.49205
0.432472	7.94638	0	4.49205
0.432514	7.94638	0	4.49205
0.433426	7.94638	0	4.50933
0.433681	7.94638	0	4.50933
0.433687	7.94638	0	4.52661
0.433761	7.94638	0.0276396	4.52661
0.434053	7.94638	0.0552792	4.52661
0.434078	7.94638	0.0829187	4.52661
0.4343	7.94638	0.110558	4.52661
0.434303	7.94638	0.138198	4.52661
0.43431	7.97402	0.110558	4.52661
0.43431	8.00166	0.0829187	4.52661
0.434314	8.00166	0.0829187	4.52661
0.434314	8.00166	0.0829187	4.52661
0.434316	8.00166	0.0829187	4.52661
0.434318	8.0293	0.0552792	4.52661
0.43432	8.0293	0.0552792	4.52661
0.434329	8.0293	0.0552792	4.52661
0.434339	8.05694	0.0276396	4.52661
0.434339	8.08458	0	4.52661
0.434351	8.08458	0	4.52661
0.434591	8.08458	0	4.52661
0.434662	8.08458	0	4.52661
0.434783	8.08458	0	4.54388
0.434895	8.08458	0	4.56116
0.435201	8.08458	0	4.57844
0.435544	8.08458	0	4.57844
0.435812	8.08458	0	4.59572
0.436184	8.08458	0	4.59572
0.436519	8.08458	0	4.59572
0.436573	8.08458	0	4.61299
0.437	8.08458	0	4.61299
0.437468	8.08458	0	4.64755
0.438017	8.08458	0	4.66482
0.438037	8.08458	0	4.6821
0.438106	8.08458	0	4.6821
0.438424	8.08458	0	4.69938
0.438562	8.08458	0	4.69938
0.438566	8.08458	0	4.71666
0.438587	8.08458	0	4.71666
0.438879	8.08458	0	4.71666
0.438923	8.08458	0	4.71666
0.439113	8.08458	0	4.71666
0.439276	8.08458	0	4.73393
0.439385	8.08458	0	4.73393
0.439484	8.08458	0	4.73393
0.439732	8.08458	0	4.73393
0.439845	8.08458	0.0276396	4.73393
0.439855	8.08458	0.0552792	4.73393
0.439856	8.11222	0.0276396	4.73393
0.439913	8.13986	0	4.73393
0.439963	8.13986	0	4.73393
0.440033	8.13986	0	4.73393
0.440087	8.13986	0	4.73393
0.440144	8.13986	0	4.75121
0.44061	8.13986	0	4.76849
0.440678	8.13986	0	4.76849
0.440911	8.13986	0	4.76849
0.440916	8.15368	0.0276396	4.76849
0.440939	8.18132	0	4.76849
0.441051	8.18132	0	4.76849
0.441808	8.18132	0	4.80304
0.442002	8.18132	0	4.82032
0.442323	8.18132	0	4.8376
0.442511	8.18132	0	4.8376
0.442575	8.18132	0	4.8376
0.442582	8.18132	0	4.8376
0.442596	8.18132	0	4.8376
0.442689	8.18132	0	4.8376
0.442697	8.18132	0	4.85487
0.44354	8.18132	0	4.85487
0.443547	8.18132	0	4.87215
0.443733	8.18132	0	4.87215
0.444148	8.18132	0	4.87215
0.444181	8.18132	0	4.88943
0.444198	8.18132	0	4.88943
0.444387	8.18132	0	4.88943
0.444576	8.18132	0	4.9067
0.444685	8.18132	0	4.9067
0.44472	8.18132	0	4.9067
0.445644	8.18132	0	4.92398
0.445753	8.18132	0	4.92398
0.446233	8.18132	0	4.94126
0.44624	8.18132	0	4.94126
0.446242	8.18132	0	4.94126
0.446259	8.18132	0	4.94126
0.446266	8.18132	0	4.94126
0.446285	8.18132	0	4.94126
0.446427	8.18132	0	4.94126
0.446542	8.18132	0	4.94126
0.446581	8.18132	0	4.94126
0.446618	8.18132	0	4.94126
0.446637	8.19514	0.0276396	4.94126
0.446922	8.22278	0	4.94126
0.447325	8.22278	0	4.94126
0.447568	8.22278	0	4.97581
0.447874	8.22278	0	4.99309
0.448291	8.22278	0	4.99309
0.448307	8.22278	0	5.01037
0.449586	8.22278	0	5.01037
0.449685	8.22278	0	5.01037
0.449844	8.22278	0	5.01037
0.449875	8.22278	0	5.02764
0.449901	8.22278	0	5.02764
0.450042	8.22278	0	5.02764
0.450116	8.22278	0	5.02764
0.450126	8.23659	0.0276396	5.02764
0.450392	8.26423	0	5.02764
0.450413	8.26423	0	5.02764
0.450443	8.26423	0	5.02764
0.450673	8.26423	0	5.02764
0.450732	8.26423	0	5.02764
0.450738	8.26423	0	5.04492
0.450739	8.27805	0.0276396	5.04492
0.450842	8.30569	0	5.04492
0.451213	8.30569	0	5.04492
0.451459	8.30569	0	5.04492
0.45147	8.30569	0	5.04492
0.451481	8.31951	0.0276396	5.04492
0.451662	8.34715	0	5.04492
0.451762	8.34715	0	5.04492
0.451769	8.34715	0.0552792	5.04492
0.451781	8.37479	0.0276396	5.04492
0.451792	8.40243	0	5.04492
0.451823	8.40243	0	5.04492
0.451824	8.40243	0	5.04492
0.452011	8.40243	0.0276396	5.04492
0.452225	8.40243	0.0276396	5.04492
0.45237	8.40243	0.0552792	5.04492
0.45237	8.41625	0.0829187	5.04492
0.452375	8.44389	0.0552792	5.04492
0.452395	8.47153	0.0276396	5.04492
0.452658	8.49917	0	5.04492
0.453005	8.49917	0	5.0622
0.453023	8.49917	0	5.09675
0.453704	8.49917	0	5.11403
0.454226	8.49917	0	5.11403
0.455163	8.49917	0	5.11403
0.455242	8.49917	0	5.11403
0.455773	8.49917	0	5.11403
0.456001	8.49917	0	5.13131
0.456003	8.51299	0.0276396	5.13131
0.456038	8.54063	0	5.13131
0.456602	8.54063	0	5.13131
0.456758	8.54063	0	5.14858
0.45757	8.54063	0	5.14858
0.458132	8.54063	0	5.14858
0.4582	8.54063	0	5.14858
0.458207	8.55445	0.0276396	5.14858
0.458283	8.58209	0	5.14858
0.458367	8.58209	0	5.18314
0.458683	8.58209	0	5.20041
0.459333	8.58209	0	5.20041
0.459605	8.58209	0	5.20041
0.460008	8.58209	0	5.20041
0.46025	8.58209	0	5.20041
0.460973	8.58209	0	5.21769
0.462137	8.58209	0	5.23497
0.462846	8.58209	0	5.25225
0.463422	8.58209	0	5.26952
0.463597	8.58209	0	5.30408
0.463699	8.58209	0	5.30408
0.464255	8.58209	0	5.32135
0.464754	8.58209	0	5.32135
0.465273	8.58209	0	5.32135
0.465282	8.58209	0.0276396	5.32135
0.465291	8.58209	0.0276396	5.32135
0.465443	8.58209	0.0276396	5.32135
0.465446	8.59591	0.0552792	5.32135
0.465464	8.62355	0.0276396	5.32135
0.46558	8.65119	0	5.32135
0.465657	8.65119	0.0276396	5.32135
0.465821	8.65119	0.0276396	5.32135
0.466231	8.65119	0.0276396	5.33863
0.466387	8.65119	0.0276396	5.33863
0.466913	8.65119	0.0276396	5.35591
0.466914	8.65119	0.0276396	5.35591
0.467008	8.65119	0.0276396	5.35591
0.467339	8.65119	0.0552792	5.35591
0.467352	8.65119	0.0829187	5.35591
0.467361	8.66501	0.110558	5.35591
0.467471	8.69265	0.0829187	5.35591
0.467472	8.69265	0.138198	5.35591
0.467472	8.72029	0.110558	5.35591
0.467477	8.74793	0.0829187	5.35591
0.467478	8.74793	0.0829187	5.35591
0.467479	8.77557	0.0552792	5.35591
0.467502	8.77557	0.0552792	5.35591
0.467503	8.80321	0.0276396	5.35591
0.46765	8.83085	0	5.35591
0.467655	8.83085	0	5.35591
0.468314	8.83085	0	5.35591
0.468382	8.83085	0	5.37319
0.468384	8.83085	0	5.39046
0.468457	8.83085	0	5.39046
0.468649	8.83085	0	5.39046
0.468731	8.83085	0	5.39046
0.468732	8.83085	0.0552792	5.39046
0.468741	8.85849	0.0276396	5.39046
0.468743	8.88612	0	5.39046
0.468758	8.88612	0	5.39046
0.469421	8.88612	0	5.39046
0.469425	8.88612	0	5.39046
0.469921	8.88612	0	5.39046
0.470213	8.88612	0	5.39046
0.470568	8.88612	0	5.40774
0.470718	8.88612	0	5.42502
0.470915	8.88612	0	5.42502
0.470971	8.88612	0	5.44229
0.471134	8.88612	0	5.44229
0.471134	8.89994	0.0276396	5.44229
0.472009	8.92758	0	5.44229
0.472577	8.92758	0	5.45957
0.472622	8.92758	0	5.45957
0.472818	8.92758	0	5.47685
0.472874	8.92758	0	5.49413
0.47295	8.92758	0	5.5114
0.473373	8.92758	0	5.52868
0.473378	8.92758	0	5.54596
0.473547	8.92758	0	5.54596
0.473758	8.92758	0	5.56323
0.47382	8.92758	0	5.56323
0.47384	8.9414	0.0276396	5.56323
0.473946	8.96904	0	5.56323
0.473964	8.96904	0	5.56323
0.474093	8.96904	0	5.56323
0.474102	8.98286	0.0276396	5.56323
0.474364	9.0105	0	5.56323
0.475429	9.0105	0	5.56323
0.475447	9.0105	0	5.56323
0.475515	9.0105	0	5.56323
0.475821	9.0105	0	5.56323
0.475933	9.0105	0	5.56323
0.476003	9.0105	0	5.58051
0.476049	9.0105	0	5.59779
0.476191	9.0105	0	5.59779
0.476218	9.0105	0	5.61507
0.476385	9.0105	0	5.61507
0.476401	9.02432	0.0276396	5.61507
0.476468	9.05196	0	5.61507
0.476641	9.05196	0	5.63234
0.476985	9.05196	0	5.63234
0.47717	9.05196	0	5.64962
0.477287	9.05196	0	5.6669
0.479026	9.05196	0	5.68417
0.479719	9.05196	0	5.70145
0.479842	9.05196	0	5.70145
0.48063	9.05196	0	5.70145
0.480648	9.05196	0	5.71873
0.480749	9.05196	0	5.71873
0.480973	9.05196	0	5.71873
0.481771	9.05196	0	5.73601
0.481852	9.05196	0	5.75328
0.482545	9.05196	0	5.77056
0.483017	9.05196	0	5.77056
0.483145	9.05196	0	5.77056
0.48318	9.05196	0	5.77056
0.483315	9.05196	0	5.77056
0.483481	9.05196	0	5.77056
0.483873	9.05196	0	5.77056
0.483879	9.05196	0	5.78784
0.484712	9.05196	0	5.78784
0.484712	9.05196	0	5.78784
0.484712	9.05196	0	5.78784
0.485046	9.05196	0	5.78784
0.485101	9.05196	0	5.82239
0.485994	9.05196	0	5.82239
0.486125	9.05196	0	5.83967
0.48621	9.05196	0	5.83967
0.486217	9.05196	0	5.83967
0.486218	9.06578	0.0276396	5.83967
0.486229	9.06578	0.0276396	5.83967
0.48638	9.09342	0	5.83967
0.486939	9.09342	0	5.85695
0.486978	9.09342	0	5.87422
0.487072	9.09342	0	5.8915
0.487245	9.09342	0	5.8915
0.487587	9.09342	0	5.90878
0.487809	9.09342	0	5.92605
0.488399	9.09342	0	5.92605
0.488575	9.09342	0	5.92605
0.488578	9.09342	0	5.92605
0.488663	9.09342	0	5.92605
0.48943	9.09342	0	5.94333
0.489644	9.09342	0	5.94333
0.48965	9.09342	0	5.94333
0.490031	9.09342	0	5.94333
0.490042	9.09342	0	5.94333
0.490435	9.09342	0	5.96061
0.490685	9.09342	0	5.96061
0.490912	9.09342	0	5.97789
0.491076	9.09342	0	5.97789
0.4915	9.09342	0	5.99516
0.491615	9.09342	0	5.99516
0.491617	9.10724	0.0276396	5.99516
0.492137	9.13488	0	5.99516
0.492466	9.13488	0	6.01244
0.49247	9.13488	0	6.01244
0.492731	9.13488	0	6.01244
0.492913	9.13488	0	6.01244
0.493817	9.13488	0.0276396	6.01244
0.49413	9.13488	0.0276396	6.01244
0.494133	9.1487	0.0552792	6.01244
0.494135	9.17634	0.0276396	6.01244
0.49415	9.17634	0.0276396	6.01244
0.494291	9.20398	0	6.01244
0.495273	9.20398	0	6.01244
0.495278	9.20398	0	6.01244
0.496498	9.20398	0	6.01244
0.496509	9.20398	0	6.01244
0.49654	9.20398	0	6.01244
0.496542	9.20398	0	6.01244
0.497027	9.20398	0	6.01244
0.497385	9.20398	0	6.01244
0.497419	9.20398	0	6.01244
0.497988	9.20398	0	6.01244
0.498004	9.2178	0.0276396	6.01244
0.498026	9.24544	0	6.01244
0.498031	9.24544	0	6.01244
0.498723	9.24544	0	6.01244
0.499091	9.24544	0	6.01244
0.499233	9.24544	0	6.01244
0.499575	9.24544	0	6.01244
0.5008	9.24544	0	6.02972
0.500801	9.24544	0	6.04699
0.501475	9.24544	0	6.04699
0.501762	9.24544	0	6.06427
0.502267	9.24544	0	6.06427
0.503458	9.24544	0	6.06427
0.503715	9.24544	0	6.06427
0.504186	9.24544	0	6.06427
0.504622	9.24544	0	6.06427
0.504744	9.24544	0	6.06427
0.504769	9.24544	0.0552792	6.06427
0.50477	9.27308	0.0276396	6.06427
0.504807	9.30072	0	6.06427
0.505097	9.30072	0	6.06427
0.505152	9.30072	0	6.08155
0.505285	9.30072	0.0276396	6.08155
0.505302	9.30072	0.0552792	6.08155
0.505311	9.30072	0.0552792	6.08155
0.505313	9.32836	0.0276396	6.08155
0.505345	9.32836	0.0276396	6.09883
0.505679	9.356	0	6.09883
0.505874	9.356	0	6.1161
0.505951	9.356	0	6.13338
0.505969	9.36982	0.0276396	6.13338
0.50661	9.39746	0	6.13338
0.508077	9.39746	0	6.13338
0.508189	9.39746	0	6.16793
0.508207	9.39746	0	6.16793
0.508209	9.39746	0	6.16793
0.508214	9.39746	0	6.16793
0.508219	9.39746	0	6.16793
0.508244	9.39746	0	6.16793
0.508248	9.39746	0	6.16793
0.508425	9.39746	0	6.16793
0.508445	9.39746	0	6.16793
0.508602	9.39746	0	6.16793
0.508749	9.39746	0	6.20249
0.508757	9.39746	0	6.20249
0.509366	9.39746	0	6.21977
0.509488	9.39746	0	6.23704
0.509496	9.39746	0	6.25432
0.510073	9.39746	0	6.25432
0.510085	9.39746	0	6.28887
0.510112	9.39746	0	6.30615
0.510692	9.39746	0	6.30615
0.511667	9.39746	0	6.30615
0.511861	9.39746	0	6.30615
0.511862	9.39746	0	6.32343
0.512162	9.39746	0	6.32343
0.512564	9.39746	0	6.3407
0.513805	9.39746	0	6.35798
0.514138	9.39746	0	6.35798
0.514282	9.39746	0	6.37526
0.514335	9.39746	0	6.37526
0.514341	9.39746	0.0276396	6.37526
0.514752	9.39746	0.0276396	6.37526
0.514753	9.39746	0.0829187	6.37526
0.514757	9.4251	0.0552792	6.37526
0.514761	9.4251	0.0552792	6.37526
0.51479	9.45274	0.0276396	6.37526
0.514916	9.48038	0	6.37526
0.515723	9.48038	0	6.40981
0.515819	9.48038	0	6.42709
0.515843	9.48038	0	6.42709
0.51596	9.48038	0	6.42709
0.516245	9.48038	0	6.46164
0.516255	9.48038	0	6.47892
0.516482	9.48038	0	6.47892
0.516677	9.48038	0	6.47892
0.516931	9.48038	0	6.47892
0.516955	9.48038	0	6.47892
0.516983	9.4942	0.0276396	6.47892
0.517627	9.52184	0	6.47892
0.517655	9.52184	0	6.47892
0.517701	9.52184	0	6.47892
0.517795	9.52184	0	6.47892
0.51818	9.52184	0	6.47892
0.518204	9.52184	0	6.47892
0.518412	9.52184	0	6.47892
0.519495	9.52184	0	6.4962
0.519576	9.52184	0	6.4962
0.520749	9.52184	0	6.4962
0.520815	9.52184	0	6.4962
0.520935	9.52184	0	6.4962
0.521135	9.52184	0	6.51348
0.521366	9.52184	0	6.51348
0.521453	9.52184	0	6.53075
0.521997	9.52184	0	6.53075
0.522029	9.52184	0	6.54803
0.522267	9.52184	0	6.54803
0.522969	9.52184	0	6.56531
0.524211	9.52184	0	6.56531
0.524906	9.52184	0	6.56531
0.524988	9.52184	0	6.58258
0.525178	9.52184	0	6.59986
0.525182	9.52184	0	6.59986
0.525387	9.52184	0	6.59986
0.525523	9.52184	0	6.59986
0.525999	9.52184	0	6.61714
0.526521	9.52184	0	6.63442
0.526789	9.52184	0	6.65169
0.52753	9.52184	0	6.65169
0.52767	9.52184	0	6.66897
0.527997	9.52184	0	6.66897
0.528008	9.52184	0	6.68625
0.528048	9.52184	0.0276396	6.68625
0.528083	9.52184	0.0276396	6.68625
0.528115	9.52184	0.0276396	6.68625
0.528272	9.52184	0.0276396	6.68625
0.528272	9.52184	0.0552792	6.68625
0.528751	9.52184	0.0829187	6.68625
0.52967	9.52184	0.0829187	6.70352
0.530232	9.52184	0.0829187	6.7208
0.530234	9.52184	0.0829187	6.7208
0.530241	9.52184	0.0829187	6.7208
0.530245	9.52184	0.0829187	6.7208
0.530407	9.52184	0.0829187	6.7208
0.530409	9.52184	0.0829187	6.73808
0.530427	9.52184	0.0829187	6.73808
0.530823	9.52184	0.0829187	6.73808
0.531148	9.52184	0.110558	6.73808
0.53117	9.52184	0.138198	6.73808
0.532105	9.52184	0.165837	6.73808
0.532224	9.52184	0.165837	6.75536
0.532231	9.52184	0.193477	6.75536
0.532438	9.52184	0.193477	6.75536
0.532497	9.52184	0.221117	6.75536
0.532502	9.52184	0.221117	6.77263
0.53264	9.52184	0.221117	6.77263
0.532665	9.52184	0.221117	6.77263
0.532705	9.52184	0.221117	6.77263
0.532733	9.52184	0.221117	6.77263
0.532919	9.52184	0.221117	6.77263
0.53292	9.52184	0.221117	6.77263
0.532923	9.52184	0.221117	6.77263
0.53303	9.52184	0.221117	6.77263
0.53304	9.52184	0.248756	6.77263
0.533041	9.54947	0.221117	6.77263
0.533045	9.54947	0.221117	6.77263
0.533062	9.54947	0.221117	6.77263
0.533072	9.54947	0.248756	6.77263
0.533099	9.57711	0.221117	6.77263
0.533723	9.57711	0.221117	6.80719
0.533895	9.57711	0.221117	6.80719
0.533896	9.57711	0.248756	6.80719
0.533975	9.60475	0.221117	6.80719
0.533976	9.61857	0.248756	6.80719
0.533981	9.64621	0.221117	6.80719
0.533981	9.64621	0.221117	6.80719
0.533982	9.64621	0.221117	6.80719
0.533983	9.67385	0.193477	6.80719
0.533983	9.70149	0.165837	6.80719
0.533986	9.72913	0.138198	6.80719
0.533992	9.75677	0.110558	6.80719
0.533998	9.78441	0.0829187	6.80719
0.534001	9.81205	0.0552792	6.80719
0.534012	9.81205	0.0552792	6.80719
0.534019	9.83969	0.0276396	6.80719
0.535203	9.86733	0	6.80719
0.535359	9.86733	0	6.82446
0.535411	9.86733	0	6.82446
0.535429	9.86733	0	6.84174
0.535636	9.86733	0	6.84174
0.536025	9.86733	0	6.84174
0.536029	9.86733	0	6.84174
0.536271	9.86733	0	6.84174
0.536563	9.86733	0.0276396	6.84174
0.536632	9.86733	0.0276396	6.84174
0.536633	9.88115	0.0552792	6.84174
0.536641	9.90879	0.0276396	6.84174
0.536648	9.93643	0	6.84174
0.537369	9.93643	0	6.84174
0.537632	9.93643	0	6.84174
0.53779	9.93643	0	6.85902
0.53787	9.93643	0	6.85902
0.537883	9.93643	0	6.8763
0.537891	9.93643	0	6.8763
0.537935	9.93643	0	6.8763
0.538061	9.93643	0	6.8763
0.538175	9.93643	0	6.89357
0.538873	9.93643	0	6.89357
0.539517	9.93643	0	6.89357
0.53953	9.93643	0	6.89357
0.539712	9.93643	0	6.89357
0.53972	9.95025	0.0276396	6.89357
0.53991	9.97789	0	6.89357
0.539921	9.99171	0.0276396	6.89357
0.540054	10.0193	0	6.89357
0.540167	10.0193	0	6.89357
0.541089	10.0193	0	6.91085
0.541405	10.0193	0	6.91085
0.541987	10.0193	0	6.92813
0.542268	10.0193	0	6.9454
