0.46171	12.3825	0.0552792	5.30408
0.461862	12.3825	0.0829187	5.30408
0.46188	12.3825	0.110558	5.30408
0.461945	12.3825	0.110558	5.32135
0.462021	12.3825	0.138198	5.32135
0.462083	12.3825	0.138198	5.32135
0.462138	12.3825	0.138198	5.32135
0.462346	12.3825	0.138198	5.33863
0.46266	12.3825	0.165837	5.33863
0.462818	12.3825	0.165837	5.35591
0.462883	12.3825	0.193477	5.35591
0.463007	12.3825	0.193477	5.35591
0.46302	12.3825	0.193477	5.37319
0.463036	12.3825	0.193477	5.37319
0.463082	12.3825	0.193477	5.37319
0.463112	12.3825	0.221117	5.37319
0.463121	12.3825	0.248756	5.37319
0.463248	12.4102	0.221117	5.37319
0.463249	12.424	0.248756	5.37319
0.46325	12.4516	0.221117	5.37319
0.46325	12.4793	0.193477	5.37319
0.463251	12.4793	0.193477	5.37319
0.463251	12.4793	0.193477	5.37319
0.463252	12.5069	0.165837	5.37319
0.463254	12.5069	0.165837	5.37319
0.463256	12.5069	0.165837	5.37319
0.463257	12.5345	0.138198	5.37319
0.463259	12.5345	0.138198	5.37319
0.463261	12.5622	0.110558	5.37319
0.463262	12.5622	0.110558	5.37319
0.463271	12.5622	0.110558	5.37319
0.463272	12.5898	0.0829187	5.37319
0.463273	12.5898	0.0829187	5.37319
0.463279	12.6175	0.0552792	5.37319
0.463288	12.6175	0.0552792	5.37319
0.463291	12.6175	0.0552792	5.37319
0.463296	12.6451	0.0276396	5.37319
0.463303	12.6727	0	5.37319
0.464289	12.6727	0	5.37319
0.464621	12.6727	0	5.37319
0.465095	12.6727	0	5.39046
0.465337	12.6727	0	5.40774
0.465369	12.6727	0	5.40774
0.465737	12.6727	0	5.40774
0.46591	12.6727	0	5.40774
0.46657	12.6727	0	5.44229
0.466611	12.6727	0	5.44229
0.467221	12.6727	0	5.44229
0.467435	12.6727	0	5.44229
0.467466	12.6727	0	5.44229
0.467514	12.6727	0	5.44229
0.467557	12.6727	0	5.45957
0.467607	12.6727	0	5.45957
0.467618	12.6866	0.0276396	5.45957
0.467794	12.7142	0	5.45957
0.467829	12.7142	0	5.45957
0.467963	12.7142	0	5.45957
0.468001	12.7142	0	5.45957
0.468004	12.7142	0	5.45957
0.468284	12.7142	0	5.45957
0.468413	12.7142	0	5.45957
0.468445	12.7142	0	5.47685
0.468457	12.7142	0	5.47685
0.468487	12.7142	0	5.47685
0.468573	12.7142	0	5.47685
0.468578	12.728	0.0276396	5.47685
0.468637	12.7557	0	5.47685
0.469371	12.7557	0	5.47685
0.469718	12.7557	0	5.47685
0.470364	12.7557	0	5.47685
0.470438	12.7557	0	5.47685
0.470503	12.7557	0	5.49413
0.47072	12.7557	0	5.5114
0.470865	12.7557	0	5.52868
0.470886	12.7557	0	5.52868
0.470896	12.7557	0	5.52868
0.470965	12.7557	0	5.56323
0.471785	12.7557	0	5.56323
0.472032	12.7557	0	5.56323
0.472084	12.7557	0	5.56323
0.472458	12.7557	0	5.56323
0.472464	12.7557	0	5.56323
0.472477	12.7557	0	5.56323
0.472787	12.7557	0	5.56323
0.472792	12.7695	0.0276396	5.56323
0.473755	12.7971	0	5.56323
0.473771	12.7971	0	5.58051
0.474855	12.7971	0	5.58051
0.475446	12.7971	0	5.58051
0.476749	12.7971	0	5.58051
0.477669	12.7971	0	5.58051
0.477735	12.7971	0	5.59779
0.477847	12.7971	0	5.59779
0.477947	12.7971	0	5.63234
0.478563	12.7971	0	5.63234
0.478747	12.7971	0	5.64962
0.47875	12.7971	0.0552792	5.64962
0.478759	12.8248	0.0276396	5.64962
0.479434	12.8524	0	5.64962
0.479799	12.8524	0	5.6669
0.479803	12.8524	0	5.6669
0.479805	12.8524	0	5.6669
0.480171	12.8524	0	5.6669
0.480498	12.8524	0	5.70145
0.480518	12.8524	0	5.71873
0.480921	12.8524	0	5.71873
0.480974	12.8524	0	5.71873
0.481471	12.8524	0	5.71873
0.481536	12.8524	0	5.75328
0.481539	12.8524	0.0552792	5.75328
0.481565	12.88	0.0276396	5.75328
0.4818	12.9077	0	5.75328
0.481809	12.9077	0	5.77056
0.481865	12.9077	0	5.78784
0.482076	12.9077	0	5.78784
0.48215	12.9077	0	5.80511
0.482299	12.9077	0	5.80511
0.482469	12.9077	0	5.82239
0.48328	12.9077	0	5.82239
0.483327	12.9077	0	5.83967
0.48354	12.9077	0	5.85695
0.484011	12.9077	0	5.87422
0.484014	12.9215	0.0276396	5.87422
0.484383	12.9491	0	5.87422
0.484744	12.9491	0	5.87422
0.484749	12.963	0.0276396	5.87422
0.48475	12.9906	0	5.87422
0.484768	12.9906	0	5.87422
0.485635	12.9906	0	5.90878
0.485637	12.9906	0	5.92605
0.485735	12.9906	0	5.92605
0.486455	12.9906	0	5.92605
0.486609	12.9906	0	5.92605
0.486633	12.9906	0	5.94333
0.486794	12.9906	0	5.94333
0.4869	12.9906	0	5.94333
0.487361	12.9906	0	5.94333
0.488262	12.9906	0	5.97789
0.488548	12.9906	0	5.97789
0.488556	12.9906	0	5.97789
0.488565	12.9906	0	6.01244
0.489315	12.9906	0	6.01244
0.489439	12.9906	0	6.02972
0.48951	12.9906	0	6.02972
0.489552	12.9906	0	6.04699
0.489946	12.9906	0	6.06427
0.490083	12.9906	0	6.08155
0.490104	12.9906	0	6.09883
0.490273	12.9906	0	6.09883
0.490578	12.9906	0	6.1161
0.490657	12.9906	0	6.1161
0.490714	12.9906	0	6.1161
0.490781	12.9906	0	6.1161
0.490803	12.9906	0	6.1161
0.490841	12.9906	0	6.1161
0.490987	12.9906	0	6.1161
0.491007	13.0044	0.0276396	6.1161
0.491011	13.0321	0	6.1161
0.491032	13.0321	0	6.1161
0.491393	13.0321	0	6.13338
0.491394	13.0321	0	6.15066
0.491399	13.0321	0	6.15066
0.491399	13.0321	0	6.15066
0.491619	13.0321	0	6.15066
0.491659	13.0321	0.0276396	6.15066
0.49167	13.0321	0.0276396	6.15066
0.491855	13.0321	0.0276396	6.15066
0.492058	13.0321	0.0276396	6.15066
0.49207	13.0321	0.0276396	6.15066
0.4921	13.0321	0.0276396	6.15066
0.492108	13.0321	0.0276396	6.15066
0.492533	13.0321	0.0276396	6.15066
0.492857	13.0321	0.0552792	6.15066
0.492993	13.0321	0.0829187	6.15066
0.493068	13.0321	0.110558	6.15066
0.493196	13.0321	0.138198	6.15066
0.493334	13.0321	0.138198	6.15066
0.493521	13.0321	0.165837	6.15066
0.493714	13.0321	0.165837	6.15066
0.494355	13.0321	0.193477	6.15066
0.494553	13.0321	0.193477	6.16793
0.494812	13.0321	0.193477	6.18521
0.494853	13.0321	0.193477	6.18521
0.494956	13.0321	0.193477	6.18521
0.495113	13.0321	0.221117	6.18521
0.49512	13.0321	0.248756	6.18521
0.495241	13.0597	0.221117	6.18521
0.495516	13.0597	0.221117	6.20249
0.495553	13.0597	0.221117	6.20249
0.49556	13.0597	0.248756	6.20249
0.495565	13.0873	0.221117	6.20249
0.495774	13.0873	0.221117	6.21977
0.495934	13.0873	0.221117	6.21977
0.496026	13.0873	0.221117	6.21977
0.496272	13.0873	0.221117	6.23704
0.496275	13.0873	0.248756	6.23704
0.4968	13.115	0.221117	6.23704
0.49687	13.115	0.221117	6.23704
0.496891	13.115	0.248756	6.23704
0.497153	13.1426	0.221117	6.23704
0.497201	13.1426	0.221117	6.25432
0.497213	13.1426	0.221117	6.25432
0.497649	13.1426	0.221117	6.25432
0.49828	13.1426	0.221117	6.2716
0.498281	13.1426	0.276396	6.2716
0.498284	13.1703	0.248756	6.2716
0.498285	13.1979	0.221117	6.2716
0.498285	13.2255	0.193477	6.2716
0.498285	13.2532	0.165837	6.2716
0.498286	13.2808	0.138198	6.2716
0.498287	13.3085	0.110558	6.2716
0.498287	13.3361	0.0829187	6.2716
0.498294	13.3361	0.0829187	6.2716
0.498297	13.3637	0.0552792	6.2716
0.498304	13.3914	0.0276396	6.2716
0.498305	13.3914	0.0276396	6.2716
0.498644	13.419	0	6.2716
0.498679	13.419	0	6.2716
0.498688	13.419	0	6.2716
0.498707	13.419	0	6.2716
0.498714	13.419	0	6.2716
0.49872	13.419	0	6.2716
0.498757	13.419	0	6.2716
0.499317	13.419	0	6.2716
0.49933	13.419	0	6.28887
0.499345	13.419	0	6.28887
0.49971	13.419	0	6.28887
0.500871	13.419	0	6.30615
0.5009	13.419	0	6.32343
0.501097	13.419	0	6.32343
0.501256	13.419	0	6.32343
0.50126	13.419	0	6.3407
0.50126	13.419	0	6.3407
0.501275	13.419	0.0276396	6.3407
0.50131	13.419	0.0276396	6.3407
0.501313	13.419	0.0276396	6.3407
0.501357	13.419	0.0276396	6.3407
0.501731	13.419	0.0552792	6.3407
0.501776	13.419	0.0829187	6.3407
0.502018	13.419	0.0829187	6.3407
0.502035	13.419	0.110558	6.3407
0.502104	13.419	0.110558	6.3407
0.502121	13.4328	0.138198	6.3407
0.502244	13.4605	0.110558	6.3407
0.502358	13.4605	0.110558	6.35798
0.50259	13.4605	0.110558	6.37526
0.502901	13.4605	0.110558	6.37526
0.503006	13.4605	0.110558	6.37526
0.503011	13.4605	0.110558	6.37526
0.503159	13.4605	0.110558	6.40981
0.503164	13.4605	0.110558	6.42709
0.503185	13.4605	0.110558	6.46164
0.503524	13.4605	0.110558	6.46164
0.503927	13.4605	0.110558	6.47892
0.504068	13.4605	0.110558	6.51348
0.504287	13.4605	0.138198	6.51348
0.504646	13.4605	0.138198	6.53075
0.504702	13.4605	0.138198	6.53075
0.504722	13.4605	0.138198	6.53075
0.504998	13.4605	0.138198	6.53075
0.505167	13.4605	0.165837	6.53075
0.505254	13.4605	0.165837	6.53075
0.505256	13.4605	0.221117	6.53075
0.505258	13.4881	0.193477	6.53075
0.505263	13.5158	0.165837	6.53075
0.505265	13.5434	0.138198	6.53075
0.505276	13.571	0.110558	6.53075
0.505284	13.5987	0.0829187	6.53075
0.505288	13.6263	0.0552792	6.53075
0.505288	13.654	0.0276396	6.53075
0.505289	13.6816	0	6.53075
0.505569	13.6816	0	6.53075
0.505701	13.6816	0	6.54803
0.505758	13.6816	0	6.58258
0.50585	13.6816	0	6.58258
0.50627	13.6816	0	6.58258
0.506991	13.6816	0.0276396	6.58258
0.507185	13.6816	0.0276396	6.58258
0.507252	13.6816	0.0552792	6.58258
0.507532	13.6816	0.0552792	6.58258
0.507732	13.6816	0.0552792	6.59986
0.507752	13.6816	0.0552792	6.59986
0.507838	13.6816	0.0829187	6.59986
0.507879	13.6816	0.0829187	6.59986
0.508387	13.6816	0.0829187	6.61714
0.508391	13.6816	0.110558	6.61714
0.508393	13.7092	0.0829187	6.61714
0.508397	13.7369	0.0552792	6.61714
0.508403	13.7645	0.0276396	6.61714
0.508412	13.7922	0	6.61714
0.508414	13.7922	0	6.61714
0.508819	13.7922	0	6.61714
0.509133	13.7922	0	6.61714
0.509142	13.7922	0	6.63442
0.509154	13.7922	0	6.63442
0.509186	13.7922	0	6.63442
0.510186	13.7922	0	6.63442
0.510466	13.7922	0	6.65169
0.51071	13.7922	0	6.66897
0.510713	13.7922	0	6.66897
0.511039	13.7922	0	6.66897
0.511681	13.7922	0	6.68625
0.512393	13.7922	0	6.70352
0.512421	13.7922	0	6.70352
0.512463	13.7922	0	6.70352
0.51263	13.7922	0	6.7208
0.512946	13.7922	0	6.7208
0.513298	13.7922	0	6.75536
0.513469	13.7922	0	6.77263
0.513472	13.7922	0	6.77263
0.514079	13.7922	0	6.77263
0.514164	13.7922	0	6.77263
0.514181	13.7922	0	6.77263
0.514332	13.7922	0	6.78991
0.514358	13.7922	0	6.80719
0.514399	13.7922	0	6.80719
0.514451	13.7922	0	6.80719
0.514576	13.7922	0	6.80719
0.514969	13.7922	0	6.82446
0.515033	13.7922	0	6.84174
0.515053	13.7922	0.0276396	6.84174
0.515068	13.7922	0.0552792	6.84174
0.515091	13.7922	0.0829187	6.84174
0.515361	13.7922	0.110558	6.84174
0.515392	13.7922	0.138198	6.84174
0.515446	13.7922	0.165837	6.84174
0.51581	13.7922	0.165837	6.84174
0.516147	13.7922	0.193477	6.84174
0.516209	13.7922	0.221117	6.84174
0.516718	13.7922	0.221117	6.85902
0.516721	13.7922	0.248756	6.85902
0.51675	13.8198	0.221117	6.85902
0.516758	13.8198	0.248756	6.85902
0.516944	13.8474	0.221117	6.85902
0.51695	13.8474	0.248756	6.85902
0.516954	13.8751	0.221117	6.85902
0.516956	13.9027	0.193477	6.85902
0.516957	13.9303	0.165837	6.85902
0.516958	13.9303	0.165837	6.85902
0.51696	13.958	0.138198	6.85902
0.51696	13.9856	0.110558	6.85902
0.516963	14.0133	0.0829187	6.85902
0.516967	14.0409	0.0552792	6.85902
0.516976	14.0685	0.0276396	6.85902
0.516978	14.0685	0.0276396	6.85902
0.516984	14.0962	0	6.85902
0.517052	14.0962	0	6.85902
0.517531	14.0962	0	6.85902
0.518075	14.0962	0	6.8763
0.518121	14.0962	0	6.8763
0.51813	14.0962	0	6.8763
0.518573	14.0962	0	6.8763
0.51868	14.0962	0	6.8763
0.519277	14.0962	0.0276396	6.8763
0.519331	14.0962	0.0552792	6.8763
0.519333	14.11	0.0829187	6.8763
0.519337	14.1376	0.0552792	6.8763
0.519339	14.1653	0.0276396	6.8763
0.519343	14.1929	0	6.8763
0.51991	14.1929	0	6.8763
0.520282	14.1929	0	6.8763
0.520646	14.1929	0	6.8763
0.520813	14.1929	0	6.8763
0.520817	14.1929	0	6.8763
0.520824	14.1929	0	6.8763
0.521394	14.1929	0	6.8763
0.521973	14.1929	0	6.8763
0.522216	14.1929	0	6.89357
0.522343	14.1929	0	6.91085
0.522464	14.1929	0	6.91085
0.522473	14.1929	0	6.91085
0.522944	14.1929	0	6.91085
0.522945	14.1929	0	6.91085
0.523964	14.1929	0	6.91085
0.524095	14.1929	0	6.92813
0.524414	14.1929	0	6.96268
0.524414	14.1929	0	6.97996
0.52442	14.1929	0	6.97996
0.524475	14.1929	0	6.97996
0.524506	14.1929	0	6.97996
0.524761	14.1929	0	6.97996
0.524763	14.1929	0	6.97996
0.525063	14.1929	0	6.97996
0.525076	14.1929	0	6.99724
0.525619	14.1929	0	6.99724
0.525854	14.1929	0	7.01451
0.52605	14.1929	0	7.03179
0.526114	14.1929	0	7.03179
0.526118	14.1929	0	7.04907
0.526215	14.1929	0	7.04907
0.526554	14.1929	0	7.06634
0.526968	14.1929	0	7.06634
0.527362	14.1929	0	7.08362
0.527698	14.1929	0	7.08362
0.5279	14.1929	0.0276396	7.08362
0.527901	14.1929	0.0552792	7.08362
0.527903	14.2206	0.0276396	7.08362
0.527987	14.2482	0	7.08362
0.52799	14.2482	0	7.08362
0.528007	14.2482	0	7.08362
0.528549	14.2482	0	7.11818
0.528567	14.2482	0	7.11818
0.528681	14.2482	0	7.11818
0.528899	14.2482	0	7.13545
0.528899	14.262	0.0276396	7.13545
0.528966	14.2897	0	7.13545
0.529648	14.2897	0.0276396	7.13545
0.529648	14.3035	0.0552792	7.13545
0.529649	14.3311	0.0276396	7.13545
0.529655	14.3588	0	7.13545
0.529662	14.3588	0	7.13545
0.529905	14.3588	0	7.13545
0.530327	14.3588	0	7.13545
0.530721	14.3588	0	7.15273
0.530739	14.3588	0	7.15273
0.530764	14.3588	0	7.15273
0.530978	14.3588	0	7.15273
0.532209	14.3588	0	7.15273
0.533029	14.3588	0	7.15273
0.533304	14.3588	0	7.15273
0.533512	14.3588	0	7.15273
0.533751	14.3588	0	7.17001
0.534061	14.3588	0	7.18728
0.534238	14.3588	0	7.18728
0.534245	14.3588	0	7.20456
0.534505	14.3588	0	7.20456
0.534739	14.3588	0	7.22184
0.535106	14.3588	0	7.22184
0.535283	14.3588	0	7.22184
0.535885	14.3588	0	7.23912
0.536188	14.3588	0	7.25639
0.536347	14.3588	0	7.25639
0.537465	14.3588	0	7.27367
0.537717	14.3588	0	7.29095
0.538171	14.3588	0	7.29095
0.538264	14.3588	0	7.29095
0.538463	14.3588	0	7.30822
0.538548	14.3588	0	7.34278
0.538626	14.3588	0	7.36006
0.538665	14.3588	0	7.36006
0.539732	14.3588	0	7.37733
0.539743	14.3588	0	7.39461
0.540259	14.3588	0	7.39461
0.540284	14.3588	0	7.42916
0.540453	14.3588	0	7.42916
0.541561	14.3588	0	7.44644
0.541601	14.3588	0	7.44644
0.54167	14.3588	0	7.46372
0.541804	14.3588	0	7.49827
0.541905	14.3588	0	7.51555
0.543035	14.3588	0	7.5501
0.543045	14.3588	0	7.56738
0.543131	14.3588	0	7.60194
0.54434	14.3588	0	7.63649
0.544556	14.3588	0	7.63649
0.54515	14.3588	0	7.65377
0.54517	14.3588	0	7.65377
0.545292	14.3588	0	7.65377
0.545354	14.3588	0.0276396	7.65377
0.545375	14.3588	0.0276396	7.67104
0.545376	14.3588	0.0276396	7.67104
0.545564	14.3588	0.0276396	7.67104
0.545577	14.3588	0.0276396	7.67104
0.54558	14.3588	0.0276396	7.67104
0.545788	14.3588	0.0276396	7.67104
0.545819	14.3588	0.0552792	7.67104
0.546356	14.3588	0.0552792	7.67104
0.546356	14.3588	0.110558	7.67104
0.54636	14.3864	0.0829187	7.67104
0.546365	14.414	0.0552792	7.67104
0.546369	14.4417	0.0276396	7.67104
0.54637	14.4417	0.0276396	7.67104
0.54637	14.4417	0.0276396	7.67104
0.546372	14.4417	0.0276396	7.67104
0.546382	14.4417	0.0276396	7.67104
0.546382	14.4693	0	7.67104
0.547098	14.4693	0	7.67104
0.547304	14.4693	0	7.67104
0.547971	14.4693	0	7.7056
0.548029	14.4693	0	7.74015
0.548195	14.4693	0	7.74015
0.548197	14.4831	0.0276396	7.74015
0.548203	14.5108	0	7.74015
0.54822	14.5108	0	7.74015
0.548223	14.5108	0	7.74015
0.548225	14.5108	0	7.74015
0.548277	14.5108	0	7.74015
0.548884	14.5108	0	7.74015
0.549155	14.5108	0	7.75743
0.55011	14.5108	0	7.77471
0.550303	14.5108	0	7.79198
0.550974	14.5108	0	7.82654
0.551304	14.5108	0	7.82654
0.551776	14.5108	0	7.82654
0.552136	14.5108	0	7.82654
0.552147	14.5108	0.0552792	7.82654
0.552163	14.5384	0.0276396	7.82654
0.552278	14.5661	0	7.82654
0.552718	14.5661	0	7.84381
0.552772	14.5661	0	7.84381
0.553205	14.5661	0.0276396	7.84381
0.553523	14.5661	0.0552792	7.84381
0.553966	14.5661	0.0829187	7.84381
0.553969	14.5661	0.0829187	7.84381
0.553975	14.5661	0.0829187	7.84381
0.553978	14.5661	0.0829187	7.84381
0.554258	14.5661	0.0829187	7.84381
0.554261	14.5661	0.138198	7.84381
0.554267	14.5937	0.110558	7.84381
0.554268	14.6213	0.0829187	7.84381
0.554269	14.649	0.0552792	7.84381
0.554271	14.6766	0.0276396	7.84381
0.554278	14.6766	0.0276396	7.84381
0.554281	14.6766	0.0276396	7.86109
0.554297	14.6766	0.0276396	7.86109
0.554426	14.7043	0	7.86109
0.55446	14.7043	0	7.86109
0.554512	14.7043	0	7.86109
0.554966	14.7043	0	7.86109
0.555182	14.7043	0	7.86109
0.555194	14.7043	0.0276396	7.86109
0.555194	14.7181	0.0552792	7.86109
0.555208	14.7457	0.0276396	7.86109
0.555219	14.7734	0	7.86109
0.555219	14.7734	0	7.86109
0.555474	14.7734	0	7.86109
0.555662	14.7734	0	7.87837
0.555759	14.7734	0	7.87837
0.555821	14.7734	0.0276396	7.87837
0.556609	14.7734	0.0276396	7.87837
0.55669	14.7734	0.0552792	7.87837
0.556718	14.7734	0.0552792	7.87837
0.557077	14.7734	0.0552792	7.87837
0.557259	14.7734	0.0829187	7.87837
0.557765	14.7734	0.0829187	7.87837
0.557897	14.7734	0.110558	7.87837
0.558042	14.7734	0.138198	7.87837
0.559046	14.7734	0.138198	7.89565
0.559427	14.7734	0.165837	7.89565
0.559428	14.7734	0.193477	7.89565
0.559429	14.801	0.165837	7.89565
0.559429	14.8286	0.138198	7.89565
0.55943	14.8563	0.110558	7.89565
0.559441	14.8839	0.0829187	7.89565
0.559444	14.9116	0.0552792	7.89565
0.559451	14.9392	0.0276396	7.89565
0.560846	14.9668	0	7.89565
0.56088	14.9668	0	7.9302
0.562852	14.9668	0	7.94748
0.563463	14.9668	0	7.96475
0.563831	14.9668	0	7.98203
0.563978	14.9668	0	7.98203
0.56486	14.9668	0	8.01659
0.565136	14.9668	0	8.03386
0.565512	14.9668	0	8.05114
0.56578	14.9668	0	8.06842
0.565792	14.9668	0	8.06842
0.565869	14.9668	0	8.06842
0.567949	14.9668	0	8.08569
0.568485	14.9668	0	8.12025
0.568638	14.9668	0	8.13753
0.568807	14.9668	0	8.13753
0.568813	14.9668	0	8.13753
0.568892	14.9668	0	8.13753
0.569026	14.9668	0	8.13753
0.569183	14.9668	0	8.1548
0.569391	14.9668	0	8.1548
0.569496	14.9668	0	8.1548
0.569497	14.9668	0	8.17208
0.569888	14.9668	0	8.17208
0.570071	14.9668	0	8.20663
0.570074	14.9668	0	8.22391
0.570393	14.9668	0	8.22391
0.570394	14.9668	0	8.22391
0.571267	14.9668	0	8.22391
0.572811	14.9668	0	8.22391
0.572843	14.9668	0	8.24119
0.572917	14.9668	0	8.25847
0.573327	14.9668	0	8.27574
0.573577	14.9668	0	8.29302
0.573892	14.9668	0	8.29302
0.573905	14.9668	0	8.29302
0.574147	14.9668	0	8.29302
0.574638	14.9668	0	8.3103
0.574638	14.9668	0	8.3103
0.574788	14.9668	0	8.3103
0.574833	14.9668	0	8.3103
0.574936	14.9668	0	8.32757
0.57497	14.9668	0	8.34485
0.575638	14.9668	0	8.34485
0.575652	14.9668	0	8.34485
0.576928	14.9668	0	8.34485
0.577069	14.9668	0	8.36213
0.578742	14.9668	0	8.36213
0.579347	14.9668	0	8.36213
0.579829	14.9668	0.0276396	8.36213
0.580198	14.9668	0.0552792	8.36213
0.580391	14.9668	0.0552792	8.36213
0.580802	14.9668	0.0552792	8.36213
0.580811	14.9668	0.0829187	8.36213
0.580813	14.9668	0.138198	8.36213
0.580813	14.9945	0.110558	8.36213
0.580819	15.0221	0.0829187	8.36213
0.580823	15.0498	0.0552792	8.36213
0.580827	15.0498	0.0552792	8.36213
0.580859	15.0774	0.0276396	8.36213
0.580927	15.105	0	8.36213
0.580935	15.105	0.0552792	8.36213
0.580939	15.1327	0.0276396	8.36213
0.581128	15.1603	0	8.36213
0.581309	15.1603	0	8.37941
0.581315	15.1603	0	8.37941
0.581658	15.1603	0	8.37941
0.582552	15.1603	0	8.37941
0.58257	15.1603	0	8.37941
0.582688	15.1603	0	8.39668
0.582797	15.1603	0.0276396	8.39668
0.583286	15.1603	0.0276396	8.39668
0.583328	15.1603	0.0276396	8.39668
0.583368	15.1603	0.0552792	8.39668
0.583394	15.1603	0.0829187	8.39668
0.583582	15.1603	0.0829187	8.41396
0.583739	15.1603	0.110558	8.41396
0.583859	15.1603	0.110558	8.41396
0.583863	15.1603	0.138198	8.41396
0.583864	15.1879	0.110558	8.41396
0.583867	15.2156	0.0829187	8.41396
0.583869	15.2432	0.0552792	8.41396
0.583992	15.2709	0.0276396	8.41396
0.58414	15.2709	0.0276396	8.41396
0.584293	15.2709	0.0276396	8.41396
0.584745	15.2709	0.0276396	8.43124
0.584918	15.2709	0.0276396	8.43124
0.584928	15.2847	0.0552792	8.43124
0.58493	15.3123	0.0276396	8.43124
0.585153	15.34	0	8.43124
0.585409	15.34	0	8.43124
0.585579	15.34	0	8.44851
0.585693	15.34	0	8.46579
0.585997	15.34	0	8.48307
0.586001	15.34	0	8.50035
0.586399	15.34	0	8.50035
0.58642	15.3538	0.0276396	8.50035
0.587508	15.3814	0	8.50035
0.58817	15.3814	0	8.50035
0.5884	15.3814	0	8.50035
0.588404	15.3952	0.0276396	8.50035
0.588407	15.4229	0	8.50035
0.588558	15.4229	0	8.50035
0.588585	15.4229	0	8.51762
0.588659	15.4229	0	8.51762
0.588771	15.4229	0	8.51762
0.58914	15.4229	0.0276396	8.51762
0.589213	15.4229	0.0276396	8.51762
0.589364	15.4229	0.0276396	8.51762
0.589374	15.4229	0.0276396	8.51762
0.58945	15.4229	0.0276396	8.51762
0.589452	15.4229	0.0829187	8.51762
0.589463	15.4505	0.0552792	8.51762
0.589538	15.4782	0.0276396	8.51762
0.589542	15.492	0.0552792	8.51762
0.589543	15.5196	0.0276396	8.51762
0.589587	15.5473	0	8.51762
0.589618	15.5473	0	8.51762
0.589654	15.5473	0	8.55218
0.589662	15.5473	0	8.55218
0.589773	15.5473	0	8.55218
0.590478	15.5473	0.0276396	8.55218
0.59048	15.5473	0.0829187	8.55218
0.590481	15.5749	0.0552792	8.55218
0.590487	15.6025	0.0276396	8.55218
0.590709	15.6302	0	8.55218
0.590713	15.6302	0.0276396	8.55218
0.59072	15.6302	0.0276396	8.55218
0.590753	15.6302	0.0276396	8.55218
0.591013	15.6302	0.0276396	8.56945
0.591029	15.6302	0.0276396	8.58673
0.59118	15.6302	0.0276396	8.58673
0.591191	15.6302	0.0276396	8.58673
0.591767	15.6302	0.0276396	8.58673
0.591779	15.644	0.0552792	8.58673
0.591811	15.6716	0.0276396	8.58673
0.59187	15.6716	0.0276396	8.58673
0.591889	15.6993	0	8.58673
0.591946	15.6993	0	8.58673
0.591948	15.6993	0	8.60401
0.591956	15.6993	0	8.60401
0.592544	15.6993	0	8.60401
0.592647	15.6993	0	8.62129
0.592651	15.6993	0	8.62129
0.592689	15.6993	0	8.62129
0.592693	15.6993	0.0552792	8.62129
0.592694	15.7269	0.0276396	8.62129
0.592702	15.7269	0.0276396	8.62129
0.592712	15.7546	0	8.62129
0.592854	15.7546	0	8.62129
0.592938	15.7546	0	8.62129
0.593271	15.7546	0	8.63856
0.593608	15.7546	0.0276396	8.63856
0.593645	15.7546	0.0276396	8.63856
0.593645	15.7546	0.0829187	8.63856
0.593649	15.7822	0.0552792	8.63856
0.593655	15.8098	0.0276396	8.63856
0.593672	15.8375	0	8.63856
0.593813	15.8375	0	8.63856
0.594429	15.8375	0.0276396	8.63856
0.594501	15.8375	0.0552792	8.63856
0.594659	15.8375	0.0552792	8.63856
0.594828	15.8375	0.0552792	8.63856
0.595624	15.8375	0.0552792	8.67312
0.595748	15.8375	0.0552792	8.69039
0.595751	15.8375	0.0552792	8.69039
0.595944	15.8375	0.0829187	8.69039
0.596014	15.8375	0.0829187	8.69039
0.596212	15.8375	0.0829187	8.70767
0.596226	15.8375	0.0829187	8.70767
0.59623	15.8375	0.0829187	8.70767
0.596294	15.8375	0.0829187	8.70767
0.596888	15.8375	0.0829187	8.70767
0.59714	15.8375	0.110558	8.70767
0.597269	15.8375	0.110558	8.72495
0.597451	15.8375	0.110558	8.7595
0.597885	15.8375	0.110558	8.77678
0.597976	15.8375	0.138198	8.77678
0.598106	15.8375	0.165837	8.77678
0.598294	15.8375	0.165837	8.77678
0.598587	15.8375	0.193477	8.77678
0.598627	15.8375	0.193477	8.79406
0.598746	15.8375	0.221117	8.79406
0.599027	15.8375	0.221117	8.79406
0.599051	15.8375	0.248756	8.79406
0.599087	15.8651	0.221117	8.79406
0.599141	15.8651	0.248756	8.79406
0.599216	15.8928	0.221117	8.79406
0.599219	15.8928	0.248756	8.79406
0.599327	15.9204	0.221117	8.79406
0.59933	15.9342	0.248756	8.79406
0.599334	15.9619	0.221117	8.79406
0.599337	15.9895	0.193477	8.79406
0.599339	16.0171	0.165837	8.79406
0.599342	16.0448	0.138198	8.79406
0.599344	16.0724	0.110558	8.79406
0.599344	16.1001	0.0829187	8.79406
0.599358	16.1277	0.0552792	8.79406
0.599385	16.1553	0.0276396	8.79406
0.599493	16.183	0	8.79406
0.600096	16.183	0	8.81133
0.600576	16.183	0	8.82861
0.600925	16.183	0	8.82861
0.601122	16.183	0	8.84589
0.601166	16.183	0	8.88044
0.601588	16.183	0	8.88044
0.602077	16.183	0	8.915
0.602484	16.183	0	8.93227
