0.408535	9.89497	0	4.21562
0.408548	9.89497	0	4.21562
0.408583	9.89497	0	4.21562
0.408679	9.89497	0	4.21562
0.409415	9.89497	0	4.21562
0.409835	9.89497	0	4.21562
0.410549	9.89497	0	4.21562
0.410906	9.89497	0	4.2329
0.41115	9.89497	0	4.2329
0.411988	9.89497	0	4.2329
0.412012	9.89497	0	4.2329
0.412018	9.89497	0	4.2329
0.412022	9.89497	0	4.2329
0.412528	9.89497	0	4.2329
0.412535	9.89497	0	4.25017
0.412609	9.89497	0	4.25017
0.41277	9.89497	0	4.25017
0.412783	9.89497	0	4.25017
0.412787	9.89497	0	4.25017
0.412811	9.89497	0	4.25017
0.412875	9.89497	0	4.25017
0.413103	9.89497	0	4.26745
0.413757	9.89497	0	4.26745
0.413826	9.89497	0	4.28473
0.414217	9.89497	0	4.28473
0.414366	9.89497	0	4.28473
0.414865	9.89497	0	4.302
0.415078	9.89497	0	4.302
0.415649	9.89497	0	4.302
0.416627	9.89497	0	4.31928
0.416681	9.89497	0	4.31928
0.416765	9.89497	0	4.31928
0.416808	9.89497	0.0276396	4.31928
0.417054	9.89497	0.0552792	4.31928
0.417091	9.89497	0.0552792	4.31928
0.417107	9.89497	0.0552792	4.31928
0.417201	9.89497	0.0552792	4.33656
0.417213	9.89497	0.0552792	4.33656
0.417492	9.89497	0.0552792	4.33656
0.417997	9.89497	0.0829187	4.33656
0.418005	9.90879	0.110558	4.33656
0.418008	9.93643	0.0829187	4.33656
0.418009	9.96407	0.0552792	4.33656
0.418012	9.99171	0.0276396	4.33656
0.418014	10.0193	0	4.33656
0.418016	10.0193	0	4.33656
0.418059	10.0193	0	4.33656
0.419447	10.0193	0	4.33656
0.419448	10.0193	0	4.33656
0.419465	10.0193	0	4.33656
0.4201	10.0193	0	4.33656
0.420282	10.0193	0	4.35384
0.420307	10.0193	0	4.37111
0.420793	10.0193	0	4.37111
0.420801	10.0193	0	4.37111
0.42109	10.0193	0	4.37111
0.421402	10.0193	0	4.38839
0.421532	10.0193	0	4.40567
0.421853	10.0193	0	4.40567
0.421909	10.0193	0	4.42294
0.421957	10.0193	0.0276396	4.42294
0.42196	10.0193	0.0829187	4.42294
0.421975	10.047	0.0552792	4.42294
0.421986	10.047	0.0552792	4.42294
0.421991	10.0746	0.0276396	4.42294
0.42204	10.1023	0	4.42294
0.422043	10.1023	0	4.42294
0.422051	10.1023	0	4.42294
0.423064	10.1023	0	4.44022
0.42359	10.1023	0	4.4575
0.42462	10.1023	0	4.4575
0.425397	10.1023	0	4.47478
0.425916	10.1023	0	4.49205
0.426226	10.1023	0	4.49205
0.426368	10.1023	0	4.49205
0.42637	10.1023	0	4.49205
0.426817	10.1023	0	4.49205
0.426946	10.1023	0	4.49205
0.427026	10.1023	0	4.49205
0.428695	10.1023	0	4.49205
0.429341	10.1023	0	4.49205
0.42961	10.1023	0	4.49205
0.429755	10.1023	0	4.50933
0.430035	10.1023	0	4.50933
0.430235	10.1023	0	4.50933
0.430629	10.1023	0	4.52661
0.430636	10.1023	0	4.52661
0.430637	10.1023	0	4.52661
0.430644	10.1023	0	4.52661
0.430646	10.1023	0	4.52661
0.43065	10.1023	0	4.52661
0.430699	10.1023	0	4.52661
0.430732	10.1023	0	4.52661
0.431067	10.1023	0	4.52661
0.431166	10.1023	0	4.54388
0.431597	10.1023	0	4.54388
0.431886	10.1023	0	4.54388
0.432124	10.1023	0	4.54388
0.43216	10.1023	0	4.54388
0.432759	10.1023	0	4.56116
0.434173	10.1023	0	4.57844
0.434811	10.1023	0	4.57844
0.435217	10.1023	0	4.59572
0.435912	10.1023	0	4.59572
0.435914	10.1023	0	4.61299
0.435949	10.1023	0	4.61299
0.435963	10.1023	0	4.61299
0.436272	10.1023	0	4.61299
0.436579	10.1023	0.0276396	4.61299
0.43658	10.1161	0.0552792	4.61299
0.436584	10.1437	0.0276396	4.61299
0.436594	10.1714	0	4.61299
0.438904	10.1714	0	4.61299
0.439196	10.1714	0	4.61299
0.439199	10.1714	0	4.64755
0.439237	10.1714	0	4.64755
0.439243	10.1714	0	4.64755
0.439902	10.1714	0	4.64755
0.439916	10.1714	0	4.64755
0.439923	10.1714	0	4.64755
0.440379	10.1714	0	4.64755
0.440425	10.1714	0	4.64755
0.440433	10.1714	0	4.66482
0.440464	10.1714	0	4.66482
0.44059	10.1714	0	4.66482
0.440863	10.1714	0	4.66482
0.440926	10.1714	0	4.66482
0.44093	10.1714	0	4.6821
0.441515	10.1714	0	4.6821
0.442558	10.1714	0	4.6821
0.442561	10.1714	0	4.6821
0.442574	10.1714	0	4.6821
0.442629	10.1714	0	4.6821
0.442633	10.1714	0	4.6821
0.442636	10.1714	0	4.6821
0.442637	10.1714	0	4.6821
0.443011	10.1714	0	4.6821
0.443155	10.1714	0	4.69938
0.443173	10.1714	0	4.71666
0.443174	10.1714	0	4.73393
0.444491	10.1714	0	4.73393
0.444679	10.1714	0	4.73393
0.44523	10.1714	0	4.76849
0.445715	10.1714	0	4.78576
0.447726	10.1714	0	4.80304
0.447749	10.1714	0	4.80304
0.447817	10.1714	0.0276396	4.80304
0.447952	10.1714	0.0276396	4.82032
0.44799	10.1714	0.0552792	4.82032
0.44828	10.1714	0.0552792	4.82032
0.448584	10.1714	0.0829187	4.82032
0.448585	10.1714	0.0829187	4.82032
0.448694	10.1714	0.110558	4.82032
0.448701	10.1852	0.138198	4.82032
0.448701	10.2128	0.110558	4.82032
0.448702	10.2128	0.110558	4.82032
0.448709	10.2405	0.0829187	4.82032
0.448713	10.2681	0.0552792	4.82032
0.448714	10.2681	0.0552792	4.82032
0.448725	10.2957	0.0276396	4.82032
0.449335	10.3234	0	4.82032
0.44937	10.3234	0	4.8376
0.450053	10.3234	0	4.8376
0.450412	10.3234	0	4.8376
0.450414	10.3234	0.0276396	4.8376
0.450415	10.3234	0.0276396	4.85487
0.450421	10.3234	0.0276396	4.85487
0.450689	10.3234	0.0276396	4.85487
0.450937	10.3234	0.0276396	4.85487
0.450938	10.3234	0.0276396	4.85487
0.451248	10.3234	0.0276396	4.85487
0.451341	10.3234	0.0276396	4.87215
0.451671	10.3234	0.0276396	4.88943
0.451759	10.3234	0.0552792	4.88943
0.451818	10.3234	0.0829187	4.88943
0.452205	10.3234	0.0829187	4.88943
0.452209	10.3234	0.110558	4.88943
0.452231	10.3234	0.110558	4.9067
0.45252	10.3234	0.110558	4.9067
0.452522	10.3372	0.138198	4.9067
0.452524	10.3648	0.110558	4.9067
0.452525	10.3925	0.0829187	4.9067
0.452526	10.3925	0.0829187	4.9067
0.452532	10.3925	0.0829187	4.9067
0.452538	10.4201	0.0552792	4.9067
0.452542	10.4478	0.0276396	4.9067
0.452549	10.4754	0	4.9067
0.45255	10.4754	0	4.9067
0.452554	10.4754	0	4.9067
0.452586	10.4754	0	4.9067
0.453044	10.4754	0	4.9067
0.453129	10.4754	0	4.9067
0.453193	10.4754	0	4.9067
0.453275	10.4754	0	4.9067
0.453301	10.4754	0.0276396	4.9067
0.453316	10.4754	0.0276396	4.9067
0.453407	10.4754	0.0276396	4.9067
0.453487	10.4754	0.0552792	4.9067
0.453499	10.4754	0.0829187	4.9067
0.453503	10.4892	0.110558	4.9067
0.453516	10.5169	0.0829187	4.9067
0.453523	10.5169	0.0829187	4.9067
0.45353	10.5169	0.0829187	4.9067
0.453562	10.5445	0.0552792	4.9067
0.453752	10.5445	0.0552792	4.9067
0.453756	10.5445	0.0552792	4.92398
0.453986	10.5445	0.0552792	4.92398
0.453988	10.5583	0.0829187	4.92398
0.453993	10.586	0.0552792	4.92398
0.454009	10.586	0.0552792	4.92398
0.454019	10.6136	0.0276396	4.92398
0.454043	10.6412	0	4.92398
0.454053	10.6412	0	4.92398
0.454189	10.6412	0	4.92398
0.454195	10.6412	0	4.94126
0.454236	10.6412	0	4.94126
0.454413	10.6412	0	4.94126
0.45457	10.6412	0	4.95853
0.454611	10.6412	0	4.95853
0.45462	10.6551	0.0276396	4.95853
0.454621	10.6551	0.0276396	4.95853
0.454628	10.6827	0	4.95853
0.455085	10.6827	0	4.95853
0.455212	10.6827	0	4.95853
0.456216	10.6827	0	4.95853
0.456455	10.6827	0	4.95853
0.45649	10.6827	0	4.95853
0.456943	10.6827	0	4.95853
0.457534	10.6827	0	4.95853
0.457566	10.6827	0	4.99309
0.457573	10.6827	0	5.01037
0.458438	10.6827	0	5.01037
0.458664	10.6827	0	5.02764
0.458758	10.6827	0	5.02764
0.458829	10.6827	0	5.02764
0.459562	10.6827	0	5.02764
0.459925	10.6827	0	5.02764
0.460597	10.6827	0.0276396	5.02764
0.460664	10.6827	0.0276396	5.04492
0.460744	10.6827	0.0552792	5.04492
0.46081	10.6827	0.0829187	5.04492
0.460902	10.6827	0.0829187	5.0622
0.460965	10.6827	0.0829187	5.0622
0.460968	10.6827	0.0829187	5.0622
0.460974	10.6965	0.110558	5.0622
0.46098	10.7242	0.0829187	5.0622
0.460981	10.7242	0.0829187	5.0622
0.460985	10.7518	0.0552792	5.0622
0.460986	10.7518	0.0552792	5.0622
0.460987	10.7518	0.0552792	5.0622
0.460987	10.7794	0.0276396	5.0622
0.460989	10.8071	0	5.0622
0.460993	10.8071	0	5.0622
0.461002	10.8071	0	5.0622
0.461139	10.8071	0	5.0622
0.461244	10.8071	0	5.07947
0.461276	10.8071	0	5.07947
0.461479	10.8071	0	5.07947
0.4624	10.8071	0	5.09675
0.462818	10.8071	0	5.11403
0.462835	10.8071	0	5.11403
0.462942	10.8071	0	5.11403
0.462952	10.8071	0	5.11403
0.462973	10.8071	0	5.11403
0.463023	10.8071	0	5.11403
0.463146	10.8071	0	5.11403
0.46342	10.8071	0	5.13131
0.463477	10.8071	0	5.14858
0.463517	10.8071	0	5.14858
0.46362	10.8071	0	5.14858
0.463754	10.8071	0	5.14858
0.463847	10.8071	0	5.14858
0.464433	10.8071	0	5.14858
0.464548	10.8071	0	5.14858
0.465496	10.8071	0	5.16586
0.465624	10.8071	0	5.16586
0.465636	10.8209	0.0276396	5.16586
0.465815	10.8485	0	5.16586
0.465976	10.8485	0	5.16586
0.466091	10.8485	0	5.16586
0.466296	10.8485	0	5.16586
0.466377	10.8485	0	5.16586
0.46666	10.8485	0.0276396	5.16586
0.466831	10.8485	0.0276396	5.20041
0.466834	10.8624	0.0552792	5.20041
0.466839	10.89	0.0276396	5.20041
0.466986	10.9176	0	5.20041
0.467399	10.9176	0	5.20041
0.467493	10.9176	0	5.20041
0.467608	10.9176	0	5.20041
0.468225	10.9176	0	5.21769
0.468231	10.9176	0	5.21769
0.468238	10.9176	0	5.21769
0.468242	10.9176	0	5.21769
0.468273	10.9176	0	5.21769
0.468372	10.9176	0	5.21769
0.468372	10.9176	0	5.25225
0.468394	10.9176	0	5.25225
0.468743	10.9176	0	5.25225
0.469129	10.9176	0	5.26952
0.469149	10.9176	0	5.2868
0.469248	10.9176	0	5.2868
0.469415	10.9176	0	5.2868
0.469743	10.9176	0	5.2868
0.469755	10.9176	0	5.2868
0.469757	10.9176	0	5.2868
0.470006	10.9176	0	5.2868
0.470018	10.9176	0	5.2868
0.470086	10.9176	0	5.2868
0.470425	10.9176	0	5.2868
0.470771	10.9176	0	5.30408
0.470772	10.9176	0	5.32135
0.471372	10.9176	0	5.32135
0.471584	10.9176	0	5.33863
0.471604	10.9176	0	5.33863
0.471617	10.9176	0	5.35591
0.472617	10.9176	0	5.35591
0.472622	10.9176	0	5.35591
0.473255	10.9176	0	5.35591
0.474205	10.9176	0	5.37319
0.474303	10.9176	0	5.39046
0.475367	10.9176	0	5.39046
0.475371	10.9176	0	5.40774
0.47538	10.9176	0	5.40774
0.475388	10.9176	0	5.40774
0.475397	10.9176	0	5.40774
0.476193	10.9176	0	5.40774
0.476205	10.9176	0	5.40774
0.477306	10.9176	0	5.40774
0.477426	10.9176	0	5.40774
0.477587	10.9176	0	5.40774
0.47789	10.9176	0	5.40774
0.477892	10.9176	0	5.40774
0.478096	10.9176	0.0276396	5.40774
0.478098	10.9176	0.0276396	5.40774
0.47812	10.9176	0.0276396	5.40774
0.478148	10.9176	0.0276396	5.40774
0.479009	10.9176	0.0276396	5.40774
0.479029	10.9176	0.0276396	5.40774
0.479121	10.9176	0.0552792	5.40774
0.479315	10.9176	0.0829187	5.40774
0.479321	10.9176	0.0829187	5.44229
0.479533	10.9176	0.110558	5.44229
0.479797	10.9176	0.110558	5.45957
0.479799	10.9176	0.165837	5.45957
0.4798	10.9453	0.138198	5.45957
0.4798	10.9729	0.110558	5.45957
0.479802	11.0006	0.0829187	5.45957
0.479806	11.0282	0.0552792	5.45957
0.479807	11.0282	0.0552792	5.45957
0.479815	11.0558	0.0276396	5.45957
0.479817	11.0835	0	5.45957
0.479822	11.0835	0	5.45957
0.479826	11.0835	0	5.45957
0.479837	11.0835	0	5.45957
0.479842	11.0835	0	5.45957
0.479895	11.0835	0	5.45957
0.480068	11.0835	0	5.45957
0.480079	11.0835	0	5.47685
0.480848	11.0835	0	5.47685
0.480851	11.0835	0	5.47685
0.481054	11.0835	0	5.47685
0.481055	11.0835	0	5.47685
0.481056	11.0835	0	5.47685
0.481066	11.0835	0	5.47685
0.481081	11.0835	0	5.47685
0.481582	11.0835	0	5.47685
0.481664	11.0835	0	5.47685
0.481678	11.0835	0	5.47685
0.481688	11.0835	0	5.47685
0.482434	11.0835	0	5.47685
0.482515	11.0835	0	5.47685
0.482572	11.0835	0	5.49413
0.482579	11.0835	0.0276396	5.49413
0.482857	11.0835	0.0276396	5.5114
0.482858	11.0973	0.0552792	5.5114
0.482876	11.1249	0.0276396	5.5114
0.482887	11.1526	0	5.5114
0.482899	11.1526	0	5.5114
0.483399	11.1526	0	5.5114
0.483485	11.1526	0	5.52868
0.484806	11.1526	0	5.54596
0.485147	11.1526	0	5.54596
0.485416	11.1526	0	5.54596
0.485435	11.1526	0	5.54596
0.485504	11.1526	0	5.54596
0.48604	11.1526	0.0276396	5.54596
0.486077	11.1526	0.0276396	5.54596
0.486082	11.1526	0.0552792	5.54596
0.486286	11.1526	0.0829187	5.54596
0.48641	11.1526	0.0829187	5.54596
0.486703	11.1526	0.110558	5.54596
0.486857	11.1526	0.110558	5.54596
0.487207	11.1526	0.110558	5.56323
0.487213	11.1664	0.138198	5.56323
0.487213	11.194	0.110558	5.56323
0.487217	11.2217	0.0829187	5.56323
0.48722	11.2493	0.0552792	5.56323
0.48726	11.2769	0.0276396	5.56323
0.487347	11.3046	0	5.56323
0.487528	11.3046	0.0276396	5.56323
0.487537	11.3046	0.0276396	5.58051
0.487571	11.3046	0.0552792	5.58051
0.487575	11.3046	0.110558	5.58051
0.487575	11.3322	0.0829187	5.58051
0.487576	11.3599	0.0552792	5.58051
0.487586	11.3875	0.0276396	5.58051
0.487659	11.4151	0	5.58051
0.487693	11.4151	0	5.58051
0.488129	11.4151	0	5.58051
0.488554	11.4151	0	5.61507
0.488715	11.4151	0	5.63234
0.489505	11.4151	0	5.64962
0.48957	11.4151	0	5.64962
0.489831	11.4151	0	5.64962
0.489834	11.4151	0	5.6669
0.489909	11.4151	0	5.6669
0.489909	11.4151	0	5.70145
0.489924	11.4151	0	5.70145
0.489947	11.4151	0	5.70145
0.490359	11.4151	0	5.70145
0.490437	11.4151	0	5.70145
0.490445	11.4151	0	5.71873
0.490453	11.4151	0	5.71873
0.490854	11.4151	0	5.71873
0.490859	11.4151	0	5.71873
0.491053	11.4151	0	5.71873
0.491053	11.4151	0	5.71873
0.491487	11.4151	0	5.71873
0.491506	11.4151	0	5.71873
0.491508	11.4151	0	5.71873
0.491543	11.4151	0	5.71873
0.491747	11.4151	0	5.73601
0.491939	11.4151	0	5.73601
0.492344	11.4151	0	5.75328
0.492632	11.4151	0	5.77056
0.492638	11.4151	0	5.78784
0.493028	11.4151	0	5.78784
0.493049	11.4151	0	5.78784
0.493056	11.4151	0	5.80511
0.493083	11.4151	0	5.80511
0.493126	11.4151	0	5.80511
0.49313	11.4151	0.0552792	5.80511
0.49314	11.4428	0.0276396	5.80511
0.49315	11.4428	0.0276396	5.80511
0.493655	11.4704	0	5.80511
0.493658	11.4704	0	5.80511
0.493913	11.4704	0	5.80511
0.493941	11.4704	0	5.80511
0.493941	11.4704	0	5.80511
0.494294	11.4704	0	5.80511
0.494775	11.4704	0	5.80511
0.494807	11.4704	0	5.80511
0.49518	11.4704	0.0276396	5.80511
0.495407	11.4704	0.0276396	5.82239
0.495587	11.4704	0.0276396	5.82239
0.495686	11.4704	0.0552792	5.82239
0.495689	11.4842	0.0829187	5.82239
0.495694	11.4842	0.0829187	5.82239
0.4957	11.5119	0.0552792	5.82239
0.495704	11.5395	0.0276396	5.82239
0.496534	11.5672	0	5.82239
0.496831	11.5672	0	5.82239
0.497374	11.5672	0	5.82239
0.497403	11.5672	0	5.83967
0.497428	11.5672	0	5.83967
0.497979	11.5672	0.0276396	5.83967
0.498389	11.5672	0.0276396	5.83967
0.49839	11.5672	0.0552792	5.83967
0.498394	11.5948	0.0276396	5.83967
0.498422	11.5948	0.0276396	5.83967
0.498526	11.6224	0	5.83967
0.498832	11.6224	0	5.85695
0.498881	11.6224	0	5.85695
0.499017	11.6224	0	5.87422
0.499046	11.6224	0	5.87422
0.499049	11.6224	0.0552792	5.87422
0.499056	11.6501	0.0276396	5.87422
0.499072	11.6501	0.0276396	5.87422
0.499391	11.6777	0	5.87422
0.499737	11.6777	0.0276396	5.87422
0.49979	11.6777	0.0276396	5.87422
0.499902	11.6777	0.0276396	5.8915
0.499908	11.6915	0.0552792	5.8915
0.499939	11.7192	0.0276396	5.8915
0.499964	11.7468	0	5.8915
0.500267	11.7468	0	5.8915
0.500285	11.7468	0	5.90878
0.500749	11.7468	0	5.90878
0.500933	11.7468	0	5.90878
0.501528	11.7468	0	5.90878
0.501812	11.7468	0	5.94333
0.501898	11.7468	0	5.94333
0.502	11.7468	0	5.94333
0.502175	11.7468	0	5.94333
0.503179	11.7468	0	5.96061
0.503233	11.7468	0	5.96061
0.503334	11.7468	0.0276396	5.96061
0.50348	11.7468	0.0276396	5.97789
0.503489	11.7468	0.0552792	5.97789
0.503522	11.7468	0.0552792	5.99516
0.503605	11.7468	0.0552792	5.99516
0.503692	11.7468	0.0829187	5.99516
0.503696	11.7468	0.138198	5.99516
0.503708	11.7745	0.110558	5.99516
0.503715	11.8021	0.0829187	5.99516
0.504134	11.8297	0.0552792	5.99516
0.504423	11.8297	0.0829187	5.99516
0.504449	11.8297	0.0829187	6.01244
0.50519	11.8297	0.110558	6.01244
0.505267	11.8297	0.138198	6.01244
0.50527	11.8297	0.138198	6.01244
0.505344	11.8297	0.138198	6.01244
0.505367	11.8297	0.165837	6.01244
0.505368	11.8297	0.165837	6.01244
0.505379	11.8297	0.165837	6.01244
0.50548	11.8297	0.165837	6.01244
0.505645	11.8297	0.193477	6.01244
0.505803	11.8297	0.221117	6.01244
0.505803	11.8297	0.248756	6.01244
0.505804	11.8574	0.221117	6.01244
0.506417	11.8574	0.221117	6.02972
0.506418	11.8574	0.248756	6.02972
0.506522	11.885	0.221117	6.02972
0.506692	11.885	0.221117	6.04699
0.506695	11.885	0.221117	6.06427
0.506711	11.885	0.221117	6.06427
0.506727	11.885	0.221117	6.06427
0.506927	11.885	0.221117	6.06427
0.506942	11.885	0.221117	6.06427
0.506945	11.885	0.221117	6.08155
0.506945	11.885	0.248756	6.08155
0.506948	11.9127	0.221117	6.08155
0.506949	11.9403	0.193477	6.08155
0.50695	11.9679	0.165837	6.08155
0.50695	11.9956	0.138198	6.08155
0.506952	12.0232	0.110558	6.08155
0.506953	12.0232	0.110558	6.08155
0.506953	12.0509	0.0829187	6.08155
0.506958	12.0785	0.0552792	6.08155
0.50696	12.1061	0.0276396	6.08155
0.506964	12.1061	0.0276396	6.08155
0.507	12.1338	0	6.08155
0.507252	12.1338	0	6.08155
0.507319	12.1338	0	6.09883
0.507515	12.1338	0	6.1161
0.507595	12.1338	0	6.1161
0.507597	12.1338	0	6.1161
0.507731	12.1338	0	6.1161
0.508381	12.1338	0	6.1161
0.508419	12.1338	0	6.1161
0.508423	12.1338	0	6.1161
0.508771	12.1338	0	6.1161
0.508801	12.1338	0	6.1161
0.50932	12.1338	0	6.1161
0.509345	12.1338	0	6.1161
0.509398	12.1338	0	6.1161
0.509411	12.1476	0.0276396	6.1161
0.509771	12.1752	0	6.1161
0.509771	12.1752	0	6.1161
0.509774	12.1752	0	6.1161
0.509778	12.1752	0	6.1161
0.50995	12.1752	0	6.1161
0.510268	12.1752	0	6.1161
0.510352	12.1752	0	6.1161
0.51044	12.1752	0	6.1161
0.510448	12.1752	0.0276396	6.1161
0.510491	12.2029	0	6.1161
0.511313	12.2029	0	6.1161
0.511493	12.2029	0	6.13338
0.512352	12.2029	0	6.15066
0.51277	12.2029	0	6.16793
0.513453	12.2029	0	6.20249
0.513487	12.2029	0	6.21977
0.513494	12.2029	0	6.23704
0.513517	12.2029	0	6.23704
0.51356	12.2029	0	6.23704
0.514988	12.2029	0	6.25432
0.515251	12.2029	0	6.25432
0.51594	12.2029	0	6.28887
0.515943	12.2029	0	6.30615
0.515965	12.2029	0	6.30615
0.516289	12.2029	0	6.30615
0.517401	12.2029	0	6.30615
0.517436	12.2029	0	6.32343
0.517809	12.2029	0	6.32343
0.517811	12.2029	0	6.32343
0.518111	12.2029	0	6.32343
0.518491	12.2029	0	6.32343
0.518692	12.2029	0	6.3407
0.519866	12.2029	0	6.3407
0.519886	12.2029	0	6.35798
0.520068	12.2029	0	6.35798
0.520774	12.2029	0	6.35798
0.521256	12.2029	0	6.35798
0.521294	12.2029	0	6.35798
0.522529	12.2029	0	6.35798
0.52257	12.2029	0	6.35798
0.522572	12.2029	0	6.35798
0.522586	12.2029	0	6.35798
0.522891	12.2029	0	6.35798
0.522934	12.2167	0.0276396	6.35798
0.522954	12.2167	0.0276396	6.35798
0.522984	12.2443	0	6.35798
0.522988	12.2443	0.0552792	6.35798
0.522988	12.2443	0.0552792	6.35798
0.522992	12.272	0.0276396	6.35798
0.523114	12.2996	0	6.35798
0.523322	12.2996	0	6.37526
0.524158	12.2996	0	6.39254
0.524267	12.2996	0	6.42709
0.524669	12.2996	0	6.44437
0.524779	12.2996	0	6.47892
0.524944	12.2996	0	6.47892
0.524944	12.2996	0	6.51348
0.525033	12.2996	0	6.51348
0.525057	12.2996	0	6.51348
0.52578	12.2996	0	6.54803
0.525886	12.2996	0	6.56531
0.525922	12.2996	0	6.58258
0.526034	12.2996	0	6.58258
0.526124	12.2996	0	6.58258
0.526344	12.2996	0	6.59986
0.526427	12.2996	0	6.61714
0.527085	12.2996	0	6.63442
0.527597	12.2996	0	6.63442
0.527601	12.2996	0	6.66897
0.527887	12.2996	0	6.66897
0.52798	12.2996	0	6.70352
0.528605	12.2996	0	6.7208
0.528627	12.2996	0	6.7208
0.528797	12.2996	0	6.75536
0.528833	12.2996	0	6.75536
0.528881	12.2996	0	6.78991
0.528886	12.2996	0	6.78991
0.528888	12.2996	0	6.80719
0.528889	12.2996	0	6.80719
0.528934	12.2996	0	6.80719
0.528956	12.2996	0	6.82446
0.528999	12.2996	0	6.84174
0.529518	12.2996	0	6.84174
0.52993	12.2996	0	6.84174
0.530167	12.2996	0	6.84174
0.530189	12.2996	0	6.84174
0.530384	12.2996	0	6.84174
0.530389	12.2996	0	6.84174
0.530481	12.2996	0	6.84174
0.530587	12.2996	0	6.84174
0.530734	12.2996	0	6.8763
0.530742	12.2996	0	6.8763
0.530882	12.2996	0	6.8763
0.530974	12.2996	0.0276396	6.8763
0.530982	12.3134	0.0552792	6.8763
0.530983	12.3411	0.0276396	6.8763
0.530985	12.3411	0.0276396	6.8763
0.531674	12.3687	0	6.8763
0.531703	12.3687	0	6.89357
0.531719	12.3687	0	6.89357
0.531721	12.3687	0	6.89357
0.532308	12.3687	0	6.89357
0.533655	12.3687	0	6.89357
0.534066	12.3687	0	6.89357
0.534659	12.3687	0	6.89357
0.534675	12.3687	0	6.91085
0.534675	12.3687	0	6.91085
0.534958	12.3687	0	6.91085
0.535192	12.3687	0	6.91085
0.535211	12.3687	0	6.91085
0.535298	12.3687	0	6.91085
0.535728	12.3687	0	6.92813
0.536316	12.3687	0	6.92813
0.536322	12.3687	0.0552792	6.92813
0.536323	12.3964	0.0276396	6.92813
0.536388	12.424	0	6.92813
0.537072	12.424	0	6.9454
0.537163	12.424	0	6.96268
0.537234	12.424	0	6.97996
0.537244	12.424	0	6.99724
0.537571	12.424	0	6.99724
0.53763	12.424	0	7.01451
0.53764	12.424	0	7.03179
0.537645	12.424	0	7.03179
0.53782	12.424	0	7.03179
0.53786	12.424	0	7.03179
0.537875	12.4378	0.0276396	7.03179
0.537894	12.4655	0	7.03179
0.538163	12.4655	0	7.03179
0.538167	12.4655	0	7.03179
0.538325	12.4655	0	7.03179
0.538394	12.4655	0	7.03179
0.538802	12.4655	0	7.03179
0.53897	12.4655	0	7.04907
0.538972	12.4655	0	7.04907
0.538975	12.4655	0	7.04907
0.53924	12.4655	0	7.08362
0.539351	12.4655	0	7.1009
0.539717	12.4655	0	7.11818
0.539901	12.4655	0	7.11818
0.540258	12.4655	0	7.11818
0.5403	12.4655	0	7.13545
0.540311	12.4655	0	7.15273
0.540367	12.4655	0	7.15273
0.540475	12.4655	0	7.17001
0.540567	12.4655	0	7.18728
0.540669	12.4655	0	7.20456
0.540834	12.4655	0.0276396	7.20456
0.540842	12.4793	0.0552792	7.20456
0.540851	12.5069	0.0276396	7.20456
0.541321	12.5345	0	7.20456
0.541347	12.5345	0	7.22184
0.541733	12.5345	0	7.22184
0.542066	12.5345	0	7.22184
0.542639	12.5345	0	7.22184
0.542702	12.5345	0	7.23912
0.542727	12.5345	0	7.25639
0.542856	12.5345	0	7.25639
0.543366	12.5345	0	7.27367
0.544563	12.5345	0	7.27367
0.544565	12.5345	0	7.29095
0.544689	12.5345	0	7.29095
0.544696	12.5345	0	7.29095
0.546174	12.5345	0	7.29095
0.546308	12.5345	0	7.3255
0.546385	12.5345	0	7.34278
0.546626	12.5345	0	7.36006
0.547054	12.5345	0	7.37733
0.547563	12.5345	0	7.39461
0.547677	12.5345	0	7.42916
0.547834	12.5345	0	7.42916
0.547878	12.5345	0	7.42916
0.54789	12.5345	0	7.44644
0.547919	12.5345	0.0276396	7.44644
0.548204	12.5345	0.0276396	7.46372
0.54862	12.5345	0.0552792	7.46372
0.548646	12.5345	0.0552792	7.46372
0.548654	12.5345	0.0552792	7.46372
0.548684	12.5345	0.0552792	7.46372
0.549063	12.5345	0.0552792	7.46372
0.549068	12.5484	0.0829187	7.46372
0.549069	12.576	0.0552792	7.46372
0.549069	12.576	0.0552792	7.46372
0.549071	12.576	0.0552792	7.46372
0.549081	12.6036	0.0276396	7.46372
0.549086	12.6313	0	7.46372
0.550773	12.6313	0	7.46372
0.552222	12.6313	0	7.49827
0.552393	12.6313	0	7.49827
0.552751	12.6313	0	7.49827
0.553241	12.6313	0	7.49827
0.553263	12.6313	0	7.49827
0.553932	12.6313	0	7.51555
0.554129	12.6313	0	7.53283
0.554604	12.6313	0	7.53283
0.55461	12.6313	0	7.53283
0.554613	12.6313	0	7.53283
0.554625	12.6313	0	7.53283
0.554635	12.6313	0	7.53283
0.554653	12.6313	0	7.53283
0.555803	12.6313	0	7.53283
0.557559	12.6313	0	7.53283
0.559372	12.6313	0	7.53283
0.559509	12.6313	0	7.53283
0.559512	12.6313	0	7.5501
0.559662	12.6313	0	7.5501
0.560753	12.6313	0	7.5501
0.560767	12.6313	0	7.5501
0.561104	12.6313	0	7.56738
0.561267	12.6313	0.0276396	7.56738
0.562077	12.6313	0.0276396	7.56738
0.562108	12.6313	0.0552792	7.56738
0.562402	12.6313	0.0829187	7.56738
0.562833	12.6313	0.0829187	7.58466
