0.301317	4.79547	0	2.60885
0.301321	4.79547	0	2.60885
0.301437	4.79547	0	2.60885
0.301533	4.79547	0.0276396	2.60885
0.301874	4.79547	0.0276396	2.60885
0.301978	4.79547	0.0552792	2.60885
0.302024	4.79547	0.0552792	2.62612
0.302123	4.79547	0.0552792	2.6434
0.302271	4.79547	0.0552792	2.6434
0.302273	4.80929	0.0829187	2.6434
0.302275	4.83693	0.0552792	2.6434
0.302279	4.86457	0.0276396	2.6434
0.302281	4.89221	0	2.6434
0.3037	4.89221	0	2.6434
0.303799	4.89221	0	2.6434
0.304132	4.89221	0	2.6434
0.304251	4.89221	0.0276396	2.6434
0.304252	4.89221	0.0829187	2.6434
0.304255	4.91985	0.0552792	2.6434
0.304257	4.94748	0.0276396	2.6434
0.304258	4.94748	0.0276396	2.6434
0.30426	4.94748	0.0276396	2.6434
0.305093	4.97512	0	2.6434
0.307512	4.97512	0	2.66068
0.308462	4.97512	0	2.66068
0.308804	4.97512	0	2.66068
0.308926	4.97512	0	2.67795
0.309101	4.97512	0	2.67795
0.309545	4.97512	0.0276396	2.67795
0.309716	4.97512	0.0276396	2.67795
0.309878	4.97512	0.0276396	2.67795
0.310128	4.97512	0.0276396	2.67795
0.310258	4.97512	0.0276396	2.67795
0.310449	4.97512	0.0276396	2.67795
0.310793	4.97512	0.0276396	2.67795
0.31097	4.97512	0.0276396	2.67795
0.311076	4.97512	0.0552792	2.67795
0.311902	4.97512	0.0552792	2.67795
0.311962	4.97512	0.0552792	2.67795
0.312024	4.97512	0.0552792	2.67795
0.31203	4.97512	0.0552792	2.67795
0.312314	4.97512	0.0552792	2.69523
0.312435	4.97512	0.0552792	2.71251
0.312478	4.97512	0.0829187	2.71251
0.312533	4.97512	0.0829187	2.71251
0.312825	4.97512	0.0829187	2.72979
0.312826	4.97512	0.0829187	2.72979
0.312853	4.97512	0.0829187	2.72979
0.312859	4.97512	0.0829187	2.72979
0.312916	4.97512	0.0829187	2.72979
0.31316	4.97512	0.110558	2.72979
0.313168	4.97512	0.138198	2.72979
0.313177	4.97512	0.138198	2.74706
0.31322	4.97512	0.138198	2.74706
0.313664	4.97512	0.138198	2.76434
0.313699	4.97512	0.165837	2.76434
0.313896	4.97512	0.165837	2.76434
0.314064	4.97512	0.193477	2.76434
0.314109	4.97512	0.221117	2.76434
0.314112	4.98894	0.248756	2.76434
0.314112	5.01658	0.221117	2.76434
0.314113	5.04422	0.193477	2.76434
0.314116	5.07186	0.165837	2.76434
0.314121	5.0995	0.138198	2.76434
0.314122	5.0995	0.138198	2.76434
0.314126	5.12714	0.110558	2.76434
0.314128	5.15478	0.0829187	2.76434
0.314131	5.18242	0.0552792	2.76434
0.314136	5.21006	0.0276396	2.76434
0.314136	5.21006	0.0276396	2.76434
0.314146	5.2377	0	2.76434
0.314164	5.2377	0	2.76434
0.314216	5.2377	0	2.76434
0.314455	5.2377	0	2.78162
0.314624	5.2377	0	2.79889
0.314683	5.2377	0.0276396	2.79889
0.314747	5.2377	0.0276396	2.81617
0.314851	5.2377	0.0552792	2.81617
0.31521	5.2377	0.0829187	2.81617
0.315261	5.2377	0.0829187	2.85073
0.31529	5.2377	0.0829187	2.868
0.31545	5.2377	0.110558	2.868
0.315723	5.2377	0.110558	2.88528
0.315759	5.2377	0.110558	2.90256
0.315765	5.2377	0.110558	2.90256
0.315942	5.2377	0.110558	2.90256
0.315942	5.25152	0.138198	2.90256
0.315947	5.27916	0.110558	2.90256
0.315947	5.3068	0.0829187	2.90256
0.315954	5.33444	0.0552792	2.90256
0.315954	5.36208	0.0276396	2.90256
0.315955	5.36208	0.0276396	2.90256
0.315956	5.38972	0	2.90256
0.315994	5.38972	0	2.90256
0.316081	5.38972	0	2.90256
0.316085	5.38972	0	2.90256
0.316272	5.38972	0	2.90256
0.316274	5.38972	0	2.90256
0.316386	5.38972	0	2.91983
0.316443	5.38972	0	2.91983
0.316685	5.38972	0	2.91983
0.317	5.38972	0	2.91983
0.317654	5.38972	0	2.91983
0.319237	5.38972	0	2.91983
0.319251	5.38972	0	2.91983
0.319263	5.38972	0	2.91983
0.319264	5.38972	0	2.91983
0.319283	5.38972	0	2.91983
0.319773	5.38972	0	2.91983
0.319795	5.38972	0	2.91983
0.319904	5.38972	0	2.91983
0.320354	5.38972	0	2.91983
0.320404	5.38972	0	2.91983
0.320695	5.38972	0	2.91983
0.320733	5.38972	0	2.91983
0.320804	5.38972	0	2.91983
0.321267	5.38972	0	2.91983
0.321283	5.38972	0	2.91983
0.321314	5.38972	0	2.91983
0.32132	5.38972	0	2.91983
0.321429	5.38972	0	2.91983
0.321572	5.38972	0	2.93711
0.322526	5.38972	0	2.95439
0.322526	5.38972	0	2.95439
0.322708	5.38972	0	2.95439
0.322743	5.38972	0	2.97167
0.323564	5.38972	0	2.98894
0.323685	5.38972	0	2.98894
0.32492	5.38972	0	2.98894
0.324924	5.38972	0	2.98894
0.325282	5.38972	0	2.98894
0.325406	5.38972	0	3.00622
0.325989	5.38972	0	3.00622
0.326012	5.38972	0	3.00622
0.326018	5.38972	0.0552792	3.00622
0.326035	5.41736	0.0276396	3.00622
0.326085	5.445	0	3.00622
0.326091	5.445	0	3.00622
0.326116	5.445	0	3.00622
0.326116	5.445	0	3.00622
0.326116	5.445	0	3.00622
0.326127	5.445	0	3.00622
0.326737	5.445	0	3.00622
0.326753	5.445	0	3.00622
0.327354	5.445	0	3.00622
0.328092	5.445	0	3.0235
0.328277	5.445	0	3.0235
0.328472	5.445	0	3.0235
0.328968	5.445	0	3.0235
0.32921	5.445	0	3.04077
0.329299	5.445	0	3.04077
0.329984	5.445	0	3.05805
0.330181	5.445	0	3.05805
0.330196	5.445	0	3.05805
0.330678	5.445	0	3.05805
0.331357	5.445	0	3.05805
0.331603	5.445	0	3.05805
0.332221	5.445	0	3.05805
0.332437	5.445	0	3.07533
0.332443	5.445	0	3.07533
0.332447	5.445	0	3.07533
0.332449	5.445	0	3.07533
0.332535	5.445	0	3.07533
0.332556	5.445	0	3.07533
0.333009	5.445	0	3.07533
0.333066	5.445	0	3.09261
0.333686	5.445	0	3.09261
0.333796	5.445	0	3.09261
0.333836	5.445	0	3.09261
0.333912	5.445	0	3.10988
0.334461	5.445	0	3.10988
0.334859	5.445	0	3.10988
0.334938	5.445	0	3.10988
0.334946	5.445	0	3.10988
0.334987	5.445	0	3.10988
0.335467	5.445	0	3.10988
0.33547	5.445	0	3.10988
0.335548	5.445	0	3.10988
0.336582	5.445	0	3.12716
0.336852	5.445	0	3.12716
0.33735	5.445	0	3.14444
0.337372	5.445	0	3.16171
0.337751	5.445	0	3.16171
0.338012	5.445	0	3.16171
0.338655	5.445	0	3.16171
0.338668	5.445	0	3.16171
0.338703	5.445	0	3.16171
0.338858	5.445	0	3.17899
0.339196	5.445	0.0276396	3.17899
0.339198	5.45882	0.0552792	3.17899
0.339199	5.48646	0.0276396	3.17899
0.339203	5.5141	0	3.17899
0.339361	5.5141	0	3.17899
0.339385	5.5141	0	3.19627
0.339394	5.5141	0	3.19627
0.339432	5.5141	0	3.19627
0.339434	5.5141	0	3.19627
0.339858	5.5141	0	3.19627
0.339975	5.5141	0	3.19627
0.339977	5.5141	0.0552792	3.19627
0.339984	5.54174	0.0276396	3.19627
0.339996	5.56938	0	3.19627
0.340005	5.56938	0	3.19627
0.340035	5.56938	0	3.19627
0.340225	5.56938	0	3.19627
0.340658	5.56938	0	3.19627
0.340672	5.56938	0	3.19627
0.340702	5.56938	0	3.19627
0.340705	5.56938	0	3.21355
0.341065	5.56938	0	3.21355
0.342622	5.56938	0	3.21355
0.342875	5.56938	0	3.23082
0.343027	5.56938	0	3.2481
0.343029	5.56938	0	3.2481
0.343866	5.56938	0	3.2481
0.344173	5.56938	0	3.2481
0.344315	5.56938	0	3.2481
0.344445	5.56938	0	3.2481
0.344557	5.56938	0	3.2481
0.345092	5.56938	0.0276396	3.2481
0.345108	5.56938	0.0276396	3.2481
0.345109	5.5832	0.0552792	3.2481
0.34511	5.61083	0.0276396	3.2481
0.345115	5.63847	0	3.2481
0.34512	5.63847	0	3.2481
0.345142	5.63847	0	3.2481
0.345203	5.63847	0	3.2481
0.345224	5.63847	0	3.2481
0.345343	5.63847	0	3.2481
0.345458	5.63847	0	3.2481
0.346271	5.63847	0	3.26538
0.34631	5.63847	0	3.28265
0.346317	5.63847	0	3.28265
0.346326	5.63847	0	3.28265
0.346327	5.63847	0	3.28265
0.346431	5.63847	0	3.28265
0.347091	5.63847	0	3.29993
0.347096	5.63847	0	3.29993
0.3471	5.63847	0	3.29993
0.347105	5.63847	0	3.29993
0.347111	5.63847	0	3.29993
0.347111	5.63847	0	3.29993
0.347142	5.63847	0	3.29993
0.347325	5.63847	0	3.29993
0.347869	5.63847	0	3.29993
0.347871	5.63847	0	3.29993
0.34788	5.63847	0	3.29993
0.348406	5.63847	0	3.29993
0.348753	5.63847	0	3.29993
0.34896	5.63847	0	3.31721
0.349135	5.63847	0	3.33449
0.34962	5.63847	0	3.35176
0.349949	5.63847	0	3.35176
0.350168	5.63847	0	3.35176
0.350256	5.63847	0.0276396	3.35176
0.350373	5.63847	0.0276396	3.35176
0.350385	5.63847	0.0829187	3.35176
0.350387	5.66611	0.0552792	3.35176
0.350722	5.69375	0.0276396	3.35176
0.350917	5.69375	0.0552792	3.35176
0.350925	5.69375	0.0552792	3.35176
0.350933	5.69375	0.0552792	3.35176
0.351094	5.69375	0.0552792	3.35176
0.351138	5.69375	0.0552792	3.35176
0.351177	5.69375	0.0552792	3.35176
0.351185	5.69375	0.0552792	3.35176
0.351259	5.69375	0.0552792	3.35176
0.351331	5.69375	0.0552792	3.35176
0.351894	5.69375	0.0829187	3.35176
0.351926	5.69375	0.0829187	3.35176
0.351929	5.69375	0.138198	3.35176
0.351931	5.72139	0.110558	3.35176
0.351945	5.72139	0.110558	3.35176
0.35195	5.74903	0.0829187	3.35176
0.351957	5.74903	0.0829187	3.35176
0.35196	5.74903	0.110558	3.35176
0.352002	5.77667	0.0829187	3.35176
0.352119	5.77667	0.110558	3.35176
0.352244	5.77667	0.110558	3.35176
0.352743	5.77667	0.110558	3.35176
0.352755	5.77667	0.110558	3.35176
0.352755	5.79049	0.138198	3.35176
0.35276	5.79049	0.138198	3.35176
0.35276	5.79049	0.138198	3.35176
0.352761	5.81813	0.110558	3.35176
0.352767	5.84577	0.0829187	3.35176
0.352767	5.87341	0.0552792	3.35176
0.352772	5.87341	0.0552792	3.35176
0.352778	5.90105	0.0276396	3.35176
0.352779	5.92869	0	3.35176
0.352834	5.92869	0	3.35176
0.35324	5.92869	0	3.36904
0.35326	5.92869	0	3.38632
0.354508	5.92869	0	3.38632
0.354523	5.92869	0	3.38632
0.354645	5.92869	0	3.38632
0.354679	5.92869	0.0276396	3.38632
0.354706	5.92869	0.0276396	3.40359
0.354985	5.92869	0.0276396	3.40359
0.355128	5.92869	0.0276396	3.40359
0.355631	5.92869	0.0552792	3.40359
0.355874	5.92869	0.0552792	3.40359
0.356254	5.92869	0.0829187	3.40359
0.356364	5.92869	0.0829187	3.40359
0.356787	5.92869	0.0829187	3.40359
0.356788	5.94251	0.110558	3.40359
0.356788	5.97015	0.0829187	3.40359
0.35679	5.97015	0.0829187	3.40359
0.356791	5.99779	0.0552792	3.40359
0.356791	5.99779	0.0552792	3.40359
0.356796	5.99779	0.0552792	3.40359
0.356818	5.99779	0.0552792	3.40359
0.356822	6.02543	0.0276396	3.40359
0.357024	6.05307	0	3.40359
0.357024	6.05307	0	3.40359
0.357453	6.05307	0	3.40359
0.357776	6.05307	0	3.40359
0.3579	6.05307	0	3.40359
0.357975	6.05307	0	3.40359
0.357975	6.05307	0	3.40359
0.358693	6.05307	0	3.40359
0.358848	6.05307	0	3.40359
0.35902	6.05307	0	3.42087
0.359203	6.05307	0	3.42087
0.359312	6.05307	0	3.42087
0.359532	6.05307	0.0276396	3.42087
0.359536	6.05307	0.0276396	3.42087
0.359712	6.05307	0.0276396	3.42087
0.359838	6.05307	0.0552792	3.42087
0.360017	6.05307	0.0829187	3.42087
0.36036	6.05307	0.0829187	3.43815
0.360368	6.06689	0.110558	3.43815
0.360368	6.09453	0.0829187	3.43815
0.360369	6.12217	0.0552792	3.43815
0.360373	6.14981	0.0276396	3.43815
0.360373	6.14981	0.0276396	3.43815
0.36039	6.14981	0.0276396	3.43815
0.360457	6.17745	0	3.43815
0.360525	6.17745	0	3.43815
0.360811	6.17745	0	3.43815
0.361022	6.17745	0.0276396	3.43815
0.361911	6.17745	0.0276396	3.43815
0.361964	6.17745	0.0276396	3.45543
0.36226	6.17745	0.0552792	3.45543
0.362344	6.17745	0.0552792	3.45543
0.362395	6.17745	0.0552792	3.4727
0.362419	6.17745	0.0552792	3.4727
0.36242	6.19127	0.0829187	3.4727
0.362423	6.21891	0.0552792	3.4727
0.362429	6.21891	0.0552792	3.4727
0.362431	6.24655	0.0276396	3.4727
0.362434	6.24655	0.0276396	3.4727
0.362434	6.27418	0	3.4727
0.362459	6.27418	0	3.4727
0.363002	6.27418	0	3.4727
0.363374	6.27418	0	3.48998
0.363509	6.27418	0	3.48998
0.363685	6.27418	0	3.48998
0.363698	6.27418	0	3.48998
0.363856	6.27418	0	3.50726
0.364525	6.27418	0	3.52453
0.364948	6.27418	0	3.52453
0.36512	6.27418	0	3.52453
0.365641	6.27418	0	3.52453
0.365976	6.27418	0	3.52453
0.367156	6.27418	0	3.55909
0.367785	6.27418	0	3.57636
0.367788	6.27418	0	3.57636
0.367995	6.27418	0	3.57636
0.367996	6.27418	0	3.57636
0.368006	6.27418	0	3.57636
0.36802	6.27418	0	3.57636
0.368606	6.27418	0	3.57636
0.368703	6.27418	0	3.57636
0.368712	6.27418	0	3.59364
0.368715	6.27418	0	3.59364
0.368766	6.27418	0	3.59364
0.369036	6.27418	0	3.61092
0.370168	6.27418	0	3.61092
0.370519	6.27418	0	3.61092
0.370699	6.27418	0.0276396	3.61092
0.370793	6.27418	0.0552792	3.61092
0.370838	6.27418	0.0552792	3.61092
0.370888	6.27418	0.0829187	3.61092
0.370971	6.27418	0.110558	3.61092
0.371458	6.27418	0.110558	3.61092
0.371458	6.288	0.138198	3.61092
0.371461	6.31564	0.110558	3.61092
0.371471	6.34328	0.0829187	3.61092
0.371475	6.37092	0.0552792	3.61092
0.371479	6.39856	0.0276396	3.61092
0.371506	6.4262	0	3.61092
0.371926	6.4262	0	3.61092
0.37193	6.44002	0.0276396	3.61092
0.371931	6.46766	0	3.61092
0.37194	6.46766	0	3.61092
0.371949	6.46766	0	3.61092
0.371972	6.46766	0	3.61092
0.371988	6.46766	0	3.61092
0.372312	6.46766	0	3.61092
0.372395	6.46766	0	3.61092
0.3724	6.46766	0.0552792	3.61092
0.372419	6.4953	0.0276396	3.61092
0.37242	6.4953	0.0276396	3.61092
0.372427	6.4953	0.0276396	3.61092
0.372861	6.52294	0	3.61092
0.373082	6.52294	0	3.61092
0.373217	6.52294	0	3.6282
0.373847	6.52294	0	3.64547
0.373881	6.52294	0	3.66275
0.374102	6.52294	0	3.68003
0.374772	6.52294	0	3.68003
0.375173	6.52294	0	3.6973
0.375179	6.52294	0	3.6973
0.375895	6.52294	0	3.6973
0.37618	6.52294	0	3.6973
0.376289	6.52294	0	3.6973
0.376293	6.52294	0	3.6973
0.376298	6.52294	0	3.6973
0.376306	6.52294	0	3.6973
0.376589	6.52294	0	3.6973
0.376711	6.52294	0	3.71458
0.376875	6.52294	0	3.73186
0.377442	6.52294	0	3.73186
0.377878	6.52294	0	3.73186
0.378379	6.52294	0	3.73186
0.378837	6.52294	0	3.73186
0.378954	6.52294	0	3.73186
0.379136	6.52294	0	3.74914
0.37914	6.52294	0	3.76641
0.380184	6.52294	0	3.76641
0.380189	6.52294	0	3.78369
0.380551	6.52294	0	3.78369
0.380581	6.52294	0	3.80097
0.380949	6.52294	0	3.81824
0.38097	6.52294	0	3.8528
0.380974	6.52294	0	3.8528
0.38116	6.52294	0	3.8528
0.381239	6.52294	0	3.8528
0.381537	6.52294	0	3.8528
0.381547	6.52294	0.0552792	3.8528
0.381579	6.55058	0.0276396	3.8528
0.381593	6.57822	0	3.8528
0.381594	6.57822	0	3.8528
0.38165	6.57822	0	3.8528
0.382027	6.57822	0	3.8528
0.382387	6.57822	0	3.87008
0.382768	6.57822	0	3.87008
0.38277	6.57822	0	3.87008
0.38279	6.57822	0	3.87008
0.382798	6.57822	0	3.87008
0.382817	6.57822	0	3.87008
0.383134	6.57822	0	3.87008
0.38479	6.57822	0	3.87008
0.385062	6.57822	0	3.87008
0.385077	6.57822	0	3.87008
0.385191	6.57822	0	3.88735
0.385375	6.57822	0.0276396	3.88735
0.385488	6.57822	0.0552792	3.88735
0.386009	6.57822	0.0829187	3.88735
0.387131	6.57822	0.0829187	3.90463
0.387164	6.57822	0.0829187	3.90463
0.387245	6.57822	0.110558	3.90463
0.387269	6.57822	0.110558	3.90463
0.387438	6.57822	0.110558	3.90463
0.387534	6.57822	0.110558	3.90463
0.387627	6.57822	0.110558	3.92191
0.387744	6.57822	0.110558	3.92191
0.387784	6.57822	0.138198	3.92191
0.387785	6.59204	0.165837	3.92191
0.388059	6.61968	0.138198	3.92191
0.388068	6.61968	0.138198	3.93918
0.388128	6.61968	0.138198	3.95646
0.388602	6.61968	0.165837	3.95646
0.388648	6.61968	0.193477	3.95646
0.388672	6.61968	0.193477	3.97374
0.388818	6.61968	0.193477	3.97374
0.388897	6.61968	0.193477	3.97374
0.389084	6.61968	0.221117	3.97374
0.389699	6.61968	0.221117	3.99102
0.389746	6.61968	0.221117	3.99102
0.389775	6.61968	0.221117	3.99102
0.389775	6.6335	0.248756	3.99102
0.389775	6.6335	0.248756	3.99102
0.389776	6.6335	0.248756	3.99102
0.389778	6.6335	0.248756	3.99102
0.389778	6.66114	0.221117	3.99102
0.38978	6.66114	0.221117	3.99102
0.389782	6.68878	0.193477	3.99102
0.389783	6.71642	0.165837	3.99102
0.389783	6.74406	0.138198	3.99102
0.389783	6.74406	0.138198	3.99102
0.389785	6.7717	0.110558	3.99102
0.389785	6.79934	0.0829187	3.99102
0.389787	6.79934	0.0829187	3.99102
0.389789	6.82698	0.0552792	3.99102
0.389796	6.85462	0.0276396	3.99102
0.389805	6.85462	0.0276396	3.99102
0.389806	6.85462	0.0276396	3.99102
0.389807	6.88226	0	3.99102
0.38981	6.88226	0	3.99102
0.389821	6.88226	0	3.99102
0.389821	6.88226	0	3.99102
0.389832	6.88226	0	3.99102
0.389833	6.88226	0	3.99102
0.389853	6.88226	0	3.99102
0.389921	6.88226	0	3.99102
0.39001	6.88226	0	3.99102
0.39001	6.88226	0	3.99102
0.390048	6.88226	0	3.99102
0.390113	6.88226	0.0276396	3.99102
0.390117	6.89608	0.0552792	3.99102
0.390125	6.92371	0.0276396	3.99102
0.39013	6.92371	0.0276396	3.99102
0.39049	6.95135	0	3.99102
0.390494	6.95135	0	3.99102
0.390746	6.95135	0	3.99102
0.391019	6.95135	0	3.99102
0.391528	6.95135	0	4.00829
0.391579	6.95135	0	4.02557
0.391579	6.95135	0	4.02557
0.391581	6.95135	0	4.02557
0.391604	6.95135	0	4.02557
0.391638	6.95135	0	4.02557
0.392176	6.95135	0	4.02557
0.392682	6.95135	0	4.02557
0.3929	6.95135	0	4.02557
0.392984	6.95135	0	4.06012
0.394509	6.95135	0	4.06012
0.394597	6.95135	0	4.0774
0.394828	6.95135	0	4.0774
0.396427	6.95135	0	4.09468
0.396689	6.95135	0	4.11196
0.397507	6.95135	0	4.11196
0.397515	6.95135	0	4.14651
0.397691	6.95135	0	4.14651
0.397708	6.95135	0	4.16379
0.398155	6.95135	0	4.16379
0.398448	6.95135	0	4.16379
0.39884	6.95135	0	4.18106
0.399068	6.95135	0	4.19834
0.399093	6.95135	0	4.19834
0.39912	6.95135	0	4.19834
0.399263	6.95135	0	4.19834
0.399272	6.95135	0	4.21562
0.399966	6.95135	0	4.21562
0.400128	6.95135	0	4.21562
0.402648	6.95135	0	4.21562
0.402653	6.95135	0	4.2329
0.403011	6.95135	0	4.2329
0.403028	6.95135	0	4.2329
0.403256	6.95135	0	4.2329
0.403337	6.95135	0	4.25017
0.404297	6.95135	0	4.25017
0.404945	6.95135	0	4.26745
0.40575	6.95135	0	4.26745
0.405807	6.95135	0	4.26745
0.406893	6.95135	0	4.26745
0.40742	6.95135	0	4.302
0.407462	6.95135	0	4.33656
0.40799	6.95135	0	4.33656
0.40841	6.95135	0	4.33656
0.408473	6.95135	0	4.33656
0.408833	6.95135	0	4.33656
0.409033	6.95135	0	4.33656
0.409362	6.95135	0	4.33656
0.409374	6.96517	0.0276396	4.33656
0.409375	6.99281	0	4.33656
0.409376	6.99281	0	4.33656
0.40941	6.99281	0	4.33656
0.410478	6.99281	0	4.33656
0.410544	6.99281	0	4.33656
0.410935	6.99281	0	4.33656
0.410979	6.99281	0	4.35384
0.41114	6.99281	0.0276396	4.35384
0.411561	6.99281	0.0276396	4.35384
0.41178	6.99281	0.0276396	4.35384
0.411913	6.99281	0.0552792	4.35384
0.41232	6.99281	0.0829187	4.35384
0.412688	6.99281	0.0829187	4.38839
0.412808	6.99281	0.110558	4.38839
0.412897	6.99281	0.138198	4.38839
0.412977	6.99281	0.138198	4.38839
0.412978	6.99281	0.193477	4.38839
0.412978	7.02045	0.165837	4.38839
0.413011	7.02045	0.165837	4.38839
0.413028	7.04809	0.138198	4.38839
0.413196	7.04809	0.138198	4.42294
0.413567	7.04809	0.165837	4.42294
0.41388	7.04809	0.165837	4.44022
0.413906	7.04809	0.165837	4.4575
0.414094	7.04809	0.165837	4.4575
0.414108	7.04809	0.165837	4.4575
0.414126	7.04809	0.193477	4.4575
0.41413	7.06191	0.221117	4.4575
0.414132	7.08955	0.193477	4.4575
0.414134	7.11719	0.165837	4.4575
0.414138	7.11719	0.165837	4.4575
0.41414	7.14483	0.138198	4.4575
0.414141	7.17247	0.110558	4.4575
0.414141	7.20011	0.0829187	4.4575
0.414149	7.22775	0.0552792	4.4575
0.414154	7.25539	0.0276396	4.4575
0.414165	7.25539	0.0276396	4.4575
0.414296	7.28303	0	4.4575
0.414424	7.28303	0	4.4575
0.414694	7.28303	0.0276396	4.4575
0.415099	7.28303	0.0552792	4.4575
0.415385	7.28303	0.0552792	4.47478
0.415411	7.28303	0.0552792	4.47478
0.415442	7.28303	0.0552792	4.47478
0.415994	7.28303	0.0829187	4.47478
0.416022	7.28303	0.0829187	4.47478
0.416022	7.28303	0.0829187	4.47478
0.41618	7.28303	0.0829187	4.47478
0.416259	7.28303	0.0829187	4.50933
0.416611	7.28303	0.0829187	4.50933
0.416726	7.28303	0.0829187	4.50933
0.4175	7.28303	0.110558	4.50933
0.418136	7.28303	0.110558	4.50933
0.418387	7.28303	0.138198	4.50933
0.418513	7.28303	0.138198	4.50933
0.418553	7.28303	0.138198	4.50933
0.418694	7.28303	0.165837	4.50933
0.418798	7.28303	0.165837	4.52661
0.418946	7.28303	0.165837	4.54388
0.419289	7.28303	0.193477	4.54388
0.419413	7.28303	0.221117	4.54388
0.41973	7.28303	0.221117	4.56116
0.419732	7.28303	0.221117	4.56116
0.42002	7.28303	0.221117	4.56116
0.420135	7.28303	0.221117	4.57844
0.420486	7.28303	0.221117	4.57844
0.420501	7.28303	0.248756	4.57844
0.420574	7.31067	0.221117	4.57844
0.420656	7.31067	0.221117	4.57844
0.420668	7.31067	0.248756	4.57844
0.420684	7.33831	0.221117	4.57844
0.421055	7.33831	0.221117	4.57844
0.421058	7.33831	0.248756	4.57844
0.421084	7.36595	0.221117	4.57844
0.42156	7.36595	0.221117	4.57844
0.421562	7.36595	0.248756	4.57844
0.421636	7.39359	0.221117	4.57844
0.421654	7.39359	0.248756	4.57844
0.421684	7.42123	0.221117	4.57844
0.421706	7.42123	0.248756	4.57844
0.42172	7.44887	0.221117	4.57844
0.421782	7.44887	0.221117	4.59572
0.421784	7.44887	0.248756	4.59572
0.421807	7.47651	0.221117	4.59572
0.421808	7.47651	0.248756	4.59572
0.421886	7.50415	0.221117	4.59572
0.421921	7.50415	0.221117	4.59572
0.421945	7.50415	0.221117	4.59572
0.421949	7.50415	0.248756	4.59572
0.42195	7.53179	0.221117	4.59572
0.421951	7.55943	0.193477	4.59572
0.421952	7.58706	0.165837	4.59572
0.421955	7.6147	0.138198	4.59572
0.421957	7.6147	0.138198	4.59572
0.421959	7.64234	0.110558	4.59572
0.42196	7.66998	0.0829187	4.59572
0.421983	7.69762	0.0552792	4.59572
0.421988	7.72526	0.0276396	4.59572
0.421989	7.7529	0	4.59572
0.422415	7.7529	0	4.61299
0.423206	7.7529	0	4.63027
0.423231	7.7529	0	4.64755
0.423584	7.7529	0	4.66482
0.424033	7.7529	0	4.66482
0.425199	7.7529	0	4.66482
0.425199	7.7529	0	4.66482
0.425206	7.7529	0	4.66482
0.425852	7.7529	0	4.66482
0.426092	7.7529	0	4.66482
0.42613	7.7529	0	4.66482
0.426286	7.7529	0	4.66482
0.426396	7.7529	0	4.6821
0.426416	7.7529	0	4.69938
0.426429	7.7529	0	4.69938
0.426534	7.7529	0	4.69938
0.426664	7.7529	0	4.71666
0.426769	7.7529	0	4.73393
0.426824	7.7529	0	4.73393
0.426888	7.7529	0	4.73393
0.4269	7.7529	0	4.75121
0.427224	7.7529	0	4.75121
0.427341	7.7529	0	4.75121
0.427652	7.7529	0	4.75121
0.428307	7.7529	0	4.76849
0.428505	7.7529	0	4.78576
0.428513	7.7529	0	4.78576
0.428845	7.7529	0	4.78576
0.428994	7.7529	0	4.78576
0.429018	7.7529	0	4.78576
0.429383	7.7529	0	4.78576
0.429552	7.7529	0	4.78576
0.429723	7.7529	0	4.78576
0.429765	7.7529	0	4.78576
0.430444	7.7529	0	4.78576
0.430617	7.7529	0	4.78576
0.431583	7.7529	0	4.80304
0.431998	7.7529	0	4.82032
0.432002	7.7529	0	4.82032
0.432229	7.7529	0	4.82032
0.432321	7.7529	0	4.82032
0.432578	7.7529	0.0276396	4.82032
0.432606	7.7529	0.0552792	4.82032
0.43293	7.7529	0.0552792	4.82032
0.433019	7.7529	0.0829187	4.82032
0.433023	7.76672	0.110558	4.82032
0.433029	7.79436	0.0829187	4.82032
0.433033	7.822	0.0552792	4.82032
0.433036	7.84964	0.0276396	4.82032
0.433054	7.84964	0.0276396	4.82032
0.433056	7.84964	0.0276396	4.82032
0.433835	7.87728	0	4.82032
0.434162	7.87728	0	4.82032
0.43419	7.87728	0	4.82032
0.434258	7.87728	0	4.82032
0.434268	7.87728	0	4.8376
0.434396	7.87728	0	4.8376
0.434425	7.87728	0	4.8376
0.434671	7.87728	0	4.8376
0.435066	7.87728	0	4.85487
0.435302	7.87728	0	4.87215
0.435782	7.87728	0	4.87215
0.436336	7.87728	0	4.87215
0.436549	7.87728	0	4.87215
0.436555	7.87728	0	4.87215
0.436568	7.87728	0	4.87215
0.436952	7.87728	0	4.87215
0.436958	7.87728	0	4.87215
0.437411	7.87728	0	4.87215
0.437503	7.87728	0	4.87215
0.437504	7.8911	0.0276396	4.87215
0.437537	7.91874	0	4.87215
0.437737	7.91874	0	4.9067
0.438721	7.91874	0	4.92398
0.439489	7.91874	0	4.94126
0.440155	7.91874	0	4.95853
0.440203	7.91874	0.0276396	4.95853
0.440496	7.91874	0.0276396	4.97581
0.440497	7.91874	0.0552792	4.97581
0.440499	7.94638	0.0276396	4.97581
0.440523	7.97402	0	4.97581
0.440702	7.97402	0	4.97581
0.440923	7.97402	0	4.97581
0.441172	7.97402	0	4.97581
0.441222	7.97402	0.0276396	4.97581
0.441292	7.97402	0.0276396	4.99309
0.441296	7.97402	0.0552792	4.99309
0.441296	7.98784	0.0829187	4.99309
0.441301	8.01548	0.0552792	4.99309
0.441304	8.04312	0.0276396	4.99309
