0.629315	13.2808	0	8.88044
0.62948	13.2808	0	8.88044
0.629516	13.2808	0	8.89772
0.630013	13.2808	0	8.915
0.630588	13.2808	0	8.915
0.630997	13.2808	0	8.93227
0.631865	13.2808	0	8.93227
0.632369	13.2808	0	8.96683
0.632777	13.2808	0	8.96683
0.633093	13.2808	0	8.96683
0.633101	13.2808	0.0552792	8.96683
0.63312	13.3085	0.0276396	8.96683
0.633132	13.3085	0.0276396	8.96683
0.633208	13.3361	0	8.96683
0.633434	13.3361	0	8.96683
0.633782	13.3361	0	8.96683
0.633879	13.3361	0.0276396	8.96683
0.63388	13.3361	0.0829187	8.96683
0.633885	13.3637	0.0552792	8.96683
0.633887	13.3637	0.0552792	8.96683
0.63389	13.3637	0.0552792	8.96683
0.633891	13.3914	0.0276396	8.96683
0.6339	13.3914	0.0276396	8.96683
0.633907	13.419	0	8.96683
0.633909	13.419	0	8.96683
0.633936	13.419	0	8.96683
0.634042	13.419	0	8.96683
0.634081	13.419	0	8.96683
0.634648	13.419	0	8.98411
0.635731	13.419	0	9.00138
0.635995	13.419	0	9.00138
0.636074	13.419	0	9.00138
0.636161	13.419	0	9.03594
0.636272	13.419	0	9.03594
0.636327	13.419	0	9.03594
0.636331	13.419	0	9.03594
0.636354	13.419	0	9.03594
0.638312	13.419	0	9.03594
0.639324	13.419	0	9.05321
0.639447	13.419	0	9.07049
0.640436	13.419	0	9.07049
0.641295	13.419	0	9.08777
0.641315	13.419	0	9.08777
0.642206	13.419	0	9.08777
0.642478	13.419	0	9.10504
0.642617	13.419	0	9.12232
0.642815	13.419	0	9.1396
0.642948	13.419	0	9.1396
0.643782	13.419	0	9.15688
0.644209	13.419	0	9.15688
0.644419	13.419	0	9.17415
0.644479	13.419	0	9.17415
0.644482	13.419	0	9.17415
0.644635	13.419	0	9.19143
0.6447	13.419	0	9.19143
0.644808	13.419	0	9.20871
0.644971	13.419	0	9.22598
0.645285	13.419	0	9.24326
0.645288	13.4328	0.0276396	9.24326
0.645727	13.4605	0	9.24326
0.645732	13.4743	0.0276396	9.24326
0.645755	13.5019	0	9.24326
0.64618	13.5019	0	9.24326
0.646184	13.5019	0	9.24326
0.646199	13.5158	0.0276396	9.24326
0.646214	13.5434	0	9.24326
0.646504	13.5434	0	9.26054
0.646918	13.5434	0	9.26054
0.647145	13.5434	0.0276396	9.26054
0.647151	13.5434	0.0552792	9.26054
0.647157	13.571	0.0276396	9.26054
0.647187	13.571	0.0276396	9.26054
0.647189	13.5987	0	9.26054
0.647545	13.5987	0	9.26054
0.647752	13.5987	0	9.26054
0.648324	13.5987	0	9.27782
0.648327	13.5987	0	9.29509
0.648683	13.5987	0	9.29509
0.648967	13.5987	0	9.29509
0.649058	13.5987	0.0276396	9.29509
0.64918	13.5987	0.0276396	9.31237
0.649183	13.6125	0.0552792	9.31237
0.649188	13.6401	0.0276396	9.31237
0.649196	13.6401	0.0276396	9.31237
0.649196	13.6678	0	9.31237
0.649229	13.6678	0	9.31237
0.649248	13.6678	0	9.31237
0.650984	13.6678	0	9.31237
0.651042	13.6678	0	9.32965
0.651154	13.6678	0	9.32965
0.65148	13.6678	0	9.34692
0.651482	13.6678	0.0552792	9.34692
0.651518	13.6954	0.0276396	9.34692
0.652152	13.7231	0	9.34692
0.652681	13.7231	0	9.34692
0.652711	13.7231	0	9.34692
0.652911	13.7231	0	9.34692
0.653021	13.7231	0	9.3642
0.653024	13.7369	0.0276396	9.3642
0.653333	13.7645	0	9.3642
0.653352	13.7645	0	9.3642
0.653413	13.7645	0	9.3642
0.654104	13.7645	0	9.38148
0.654738	13.7645	0	9.39876
0.654919	13.7645	0	9.39876
0.655073	13.7645	0.0276396	9.39876
0.655073	13.7783	0.0552792	9.39876
0.655074	13.7783	0.0552792	9.41603
0.655074	13.806	0.0276396	9.41603
0.655087	13.806	0.0276396	9.41603
0.655107	13.8336	0	9.41603
0.655917	13.8336	0	9.41603
0.656487	13.8336	0	9.43331
0.656929	13.8336	0	9.45059
0.656994	13.8336	0	9.45059
0.657154	13.8336	0	9.45059
0.658367	13.8336	0	9.45059
0.658528	13.8336	0	9.46786
0.658581	13.8336	0	9.48514
0.659076	13.8336	0	9.50242
0.65923	13.8336	0	9.50242
0.659486	13.8336	0	9.50242
0.659713	13.8336	0	9.50242
0.660026	13.8336	0	9.5197
0.66016	13.8336	0	9.5197
0.660175	13.8336	0	9.5197
0.660353	13.8336	0	9.5197
0.660458	13.8336	0	9.55425
0.660459	13.8474	0.0276396	9.55425
0.660547	13.8751	0	9.55425
0.660583	13.8751	0	9.5888
0.660658	13.8751	0.0276396	9.5888
0.660951	13.8751	0.0276396	9.5888
0.661105	13.8751	0.0276396	9.5888
0.66111	13.8889	0.0552792	9.5888
0.661127	13.9165	0.0276396	9.5888
0.661231	13.9442	0	9.5888
0.661545	13.9442	0	9.5888
0.662269	13.9442	0	9.60608
0.662331	13.9442	0	9.60608
0.662333	13.9442	0.0552792	9.60608
0.662337	13.9718	0.0276396	9.60608
0.66291	13.9994	0	9.60608
0.663795	13.9994	0	9.62336
0.663854	13.9994	0	9.64064
0.663922	13.9994	0	9.65791
0.664165	13.9994	0	9.65791
0.664261	13.9994	0	9.67519
0.664814	13.9994	0	9.67519
0.66626	13.9994	0	9.67519
0.666565	13.9994	0	9.67519
0.666818	13.9994	0	9.67519
0.666891	13.9994	0	9.69247
0.667224	13.9994	0	9.69247
0.667378	13.9994	0	9.69247
0.667757	13.9994	0	9.69247
0.668536	13.9994	0	9.70974
0.668616	13.9994	0	9.72702
0.668628	13.9994	0	9.72702
0.668816	13.9994	0	9.72702
0.669426	13.9994	0	9.72702
0.669949	13.9994	0	9.72702
0.669954	13.9994	0	9.72702
0.670484	13.9994	0	9.72702
0.670503	13.9994	0	9.72702
0.670503	13.9994	0	9.72702
0.670722	13.9994	0	9.72702
0.670995	13.9994	0	9.72702
0.671134	13.9994	0	9.72702
0.6712	13.9994	0	9.7443
0.67147	13.9994	0	9.76158
0.672092	13.9994	0	9.76158
0.672185	13.9994	0.0276396	9.76158
0.672484	13.9994	0.0276396	9.76158
0.672486	13.9994	0.0552792	9.76158
0.672488	14.0271	0.0276396	9.76158
0.6727	14.0547	0	9.76158
0.672825	14.0547	0	9.77885
0.673406	14.0547	0	9.77885
0.673574	14.0547	0	9.79613
0.673852	14.0547	0	9.79613
0.674214	14.0547	0.0276396	9.79613
0.674442	14.0547	0.0276396	9.81341
0.674637	14.0547	0.0276396	9.83068
0.674725	14.0547	0.0552792	9.83068
0.674727	14.0685	0.0829187	9.83068
0.674731	14.0962	0.0552792	9.83068
0.674734	14.1238	0.0276396	9.83068
0.674737	14.1238	0.0276396	9.83068
0.674739	14.1515	0	9.83068
0.675046	14.1515	0	9.83068
0.675208	14.1515	0	9.83068
0.675309	14.1515	0	9.84796
0.675473	14.1515	0	9.84796
0.675585	14.1515	0	9.84796
0.676451	14.1515	0	9.84796
0.676525	14.1515	0.0276396	9.84796
0.676587	14.1515	0.0552792	9.84796
0.676808	14.1515	0.0552792	9.88252
0.676808	14.1653	0.0829187	9.88252
0.676814	14.1653	0.0829187	9.88252
0.67682	14.1653	0.0829187	9.88252
0.676833	14.1929	0.0552792	9.88252
0.676834	14.2206	0.0276396	9.88252
0.676835	14.2482	0	9.88252
0.677082	14.2482	0	9.88252
0.677186	14.2482	0	9.88252
0.677193	14.262	0.0276396	9.88252
0.677213	14.2897	0	9.88252
0.677334	14.2897	0	9.91707
0.67766	14.2897	0	9.93435
0.678063	14.2897	0	9.95162
0.679833	14.2897	0	9.95162
0.679842	14.2897	0	9.95162
0.680159	14.2897	0	9.95162
0.680396	14.2897	0	9.95162
0.680976	14.2897	0	9.95162
0.681095	14.2897	0	9.95162
0.681096	14.2897	0	9.95162
0.681101	14.2897	0	9.95162
0.681105	14.2897	0	9.95162
0.681777	14.2897	0	9.95162
0.681862	14.2897	0	9.9689
0.682178	14.2897	0	10.0035
0.682713	14.2897	0	10.038
0.682888	14.2897	0	10.038
0.683105	14.2897	0	10.038
0.683502	14.2897	0	10.0553
0.683506	14.2897	0	10.0553
0.683509	14.2897	0	10.0553
0.683516	14.2897	0	10.0553
0.683623	14.2897	0	10.0553
0.683645	14.2897	0	10.0726
0.683927	14.2897	0	10.0726
0.684127	14.2897	0	10.1071
0.684752	14.2897	0	10.1417
0.68479	14.2897	0	10.1417
0.686504	14.2897	0	10.1417
0.686794	14.2897	0	10.1417
0.686966	14.2897	0.0276396	10.1417
0.686969	14.2897	0.0552792	10.1417
0.687032	14.3173	0.0276396	10.1417
0.687625	14.3449	0	10.1417
0.687626	14.3449	0	10.1762
0.687627	14.3449	0	10.1762
0.68766	14.3449	0	10.1762
0.687945	14.3449	0	10.1762
0.687947	14.3449	0	10.1762
0.688257	14.3449	0	10.1762
0.688556	14.3449	0	10.1762
0.688604	14.3449	0.0276396	10.1762
0.688606	14.3449	0.0552792	10.1762
0.688618	14.3726	0.0276396	10.1762
0.68864	14.4002	0	10.1762
0.688877	14.4002	0	10.1762
0.689116	14.4002	0	10.1935
0.689326	14.4002	0	10.1935
0.689494	14.4002	0	10.1935
0.689579	14.4002	0	10.1935
0.689597	14.414	0.0276396	10.1935
0.689604	14.4417	0	10.1935
0.689631	14.4417	0	10.1935
0.690399	14.4417	0	10.2108
0.690579	14.4417	0	10.2281
0.690585	14.4555	0.0276396	10.2281
0.690604	14.4555	0.0276396	10.2281
0.690616	14.4831	0	10.2281
0.691089	14.4831	0	10.2281
0.691843	14.4831	0	10.2626
0.692247	14.4831	0	10.2626
0.693387	14.4831	0	10.2972
0.693395	14.4831	0	10.2972
0.69366	14.4831	0	10.2972
0.693743	14.4831	0	10.3144
0.693909	14.4831	0	10.3144
0.693911	14.4831	0	10.3144
0.69506	14.4831	0	10.3144
0.695496	14.4831	0	10.3144
0.695855	14.4831	0	10.3144
0.695859	14.497	0.0276396	10.3144
0.696365	14.5246	0	10.3144
0.696551	14.5246	0.0276396	10.3144
0.696554	14.5246	0.0552792	10.3144
0.696555	14.5522	0.0276396	10.3144
0.696592	14.5799	0	10.3144
0.696599	14.5799	0	10.349
0.696641	14.5799	0	10.349
0.696818	14.5799	0	10.3663
0.69697	14.5799	0	10.3836
0.697147	14.5799	0	10.3836
0.69715	14.5799	0	10.4181
0.697509	14.5799	0	10.4181
0.69761	14.5799	0	10.4181
0.697613	14.5937	0.0276396	10.4181
0.698102	14.6213	0	10.4181
0.698324	14.6213	0	10.4354
0.698629	14.6213	0	10.4354
0.698772	14.6213	0	10.4527
0.700355	14.6213	0	10.4527
0.700372	14.6213	0	10.4527
0.701185	14.6213	0	10.4527
0.701229	14.6213	0	10.4527
0.701387	14.6213	0	10.4527
0.701764	14.6213	0	10.4699
0.702381	14.6213	0	10.4699
0.704012	14.6213	0	10.4699
0.704024	14.6213	0	10.4872
0.704475	14.6213	0	10.4872
0.704877	14.6213	0	10.4872
0.705132	14.6213	0	10.4872
0.705625	14.6213	0.0276396	10.4872
0.705645	14.6213	0.0276396	10.4872
0.705667	14.6213	0.0276396	10.5218
0.705821	14.6213	0.0276396	10.539
0.705933	14.6213	0.0552792	10.539
0.705968	14.6213	0.0552792	10.539
0.705978	14.6213	0.0552792	10.539
0.70599	14.6213	0.0552792	10.539
0.706014	14.6213	0.0552792	10.539
0.70602	14.6213	0.0829187	10.539
0.706022	14.6213	0.0829187	10.539
0.706025	14.649	0.0552792	10.539
0.706067	14.6766	0.0276396	10.539
0.70633	14.7043	0	10.539
0.706825	14.7043	0	10.539
0.707197	14.7043	0	10.5563
0.707527	14.7043	0	10.5563
0.708162	14.7043	0	10.5909
0.7085	14.7043	0	10.5909
0.708666	14.7043	0	10.6082
0.709429	14.7043	0	10.6082
0.709495	14.7043	0	10.6082
0.709991	14.7043	0	10.6082
0.710989	14.7043	0	10.6254
0.710992	14.7043	0	10.6427
0.711171	14.7043	0	10.66
0.711822	14.7043	0	10.6773
0.712262	14.7043	0	10.7118
0.712801	14.7043	0	10.7118
0.712885	14.7043	0	10.7464
0.712891	14.7181	0.0276396	10.7464
0.712942	14.7457	0	10.7464
0.712982	14.7457	0	10.7464
0.713279	14.7457	0	10.7464
0.713697	14.7457	0	10.7464
0.713703	14.7595	0.0276396	10.7464
0.713921	14.7872	0	10.7464
0.714174	14.7872	0	10.7809
0.714429	14.7872	0	10.8155
0.714834	14.7872	0	10.8328
0.71505	14.7872	0	10.85
0.715162	14.7872	0	10.85
0.715711	14.7872	0	10.8673
0.715822	14.7872	0	10.8673
0.716002	14.7872	0	10.8673
0.716171	14.7872	0	10.8673
0.716174	14.801	0.0276396	10.8673
0.716177	14.801	0.0276396	10.8673
0.716535	14.8286	0	10.8673
0.717611	14.8286	0	10.8673
0.717715	14.8286	0	10.8673
0.717718	14.8286	0	10.8846
0.71772	14.8286	0	10.8846
0.717894	14.8286	0	10.8846
0.717899	14.8425	0.0276396	10.8846
0.717903	14.8701	0	10.8846
0.717904	14.8701	0	10.8846
0.717974	14.8701	0	10.8846
0.718232	14.8701	0	10.9019
0.718392	14.8701	0	10.9019
0.718444	14.8701	0	10.9191
0.718459	14.8839	0.0276396	10.9191
0.718561	14.9116	0	10.9191
0.718664	14.9116	0	10.9191
0.718882	14.9116	0	10.9191
0.71956	14.9116	0	10.9364
0.719684	14.9116	0	10.9537
0.720165	14.9116	0	10.971
0.720394	14.9116	0	10.971
0.720945	14.9116	0	10.9883
0.721685	14.9116	0	11.0228
0.721686	14.9116	0.0552792	11.0228
0.721693	14.9392	0.0276396	11.0228
0.722706	14.9668	0	11.0228
0.722827	14.9668	0	11.0228
0.723339	14.9668	0	11.0228
0.723341	14.9668	0	11.0401
0.723387	14.9668	0	11.0401
0.723715	14.9668	0	11.0401
0.72429	14.9668	0	11.0401
0.724399	14.9668	0	11.0574
0.724695	14.9668	0	11.0746
0.725336	14.9668	0	11.0746
0.725346	14.9668	0	11.0919
0.725548	14.9668	0	11.0919
0.726117	14.9668	0	11.0919
0.726727	14.9668	0	11.1092
0.726729	14.9668	0	11.1092
0.72693	14.9668	0	11.1437
0.727269	14.9668	0	11.1437
0.727623	14.9668	0	11.161
0.727974	14.9668	0	11.161
0.728037	14.9668	0	11.1783
0.72831	14.9668	0	11.1783
0.729001	14.9668	0	11.1783
0.729492	14.9668	0	11.2129
0.729644	14.9668	0	11.2129
0.729848	14.9668	0	11.2129
0.729876	14.9668	0	11.2301
0.730067	14.9668	0	11.2301
0.730194	14.9668	0.0276396	11.2301
0.730344	14.9668	0.0276396	11.2301
0.730353	14.9668	0.0276396	11.2647
0.730357	14.9807	0.0552792	11.2647
0.730363	15.0083	0.0276396	11.2647
0.730988	15.0359	0	11.2647
0.731505	15.0359	0	11.2647
0.731508	15.0359	0	11.2647
0.731745	15.0359	0	11.2647
0.731762	15.0359	0	11.2647
0.731763	15.0359	0	11.2647
0.731768	15.0359	0	11.2647
0.731851	15.0359	0	11.2647
0.732213	15.0359	0	11.2647
0.732229	15.0498	0.0276396	11.2647
0.733928	15.0774	0	11.2647
0.734221	15.0774	0	11.2647
0.734502	15.0774	0	11.282
0.734517	15.0912	0.0276396	11.282
0.734587	15.1189	0	11.282
0.734593	15.1189	0	11.282
0.734619	15.1189	0	11.2992
0.735087	15.1189	0	11.2992
0.735088	15.1189	0	11.3165
0.73559	15.1189	0	11.3165
0.7361	15.1189	0	11.3511
0.736102	15.1189	0	11.3511
0.736228	15.1189	0	11.3511
0.736228	15.1327	0.0276396	11.3511
0.736256	15.1603	0	11.3511
0.736494	15.1603	0	11.3511
0.736511	15.1603	0	11.3511
0.736522	15.1603	0.0552792	11.3511
0.73655	15.1879	0.0276396	11.3511
0.737472	15.2156	0	11.3511
0.737513	15.2156	0	11.3511
0.73756	15.2156	0	11.3511
0.738074	15.2156	0	11.3683
0.738733	15.2156	0	11.3856
0.738765	15.2156	0	11.4202
0.739156	15.2156	0	11.4202
0.739489	15.2156	0	11.4375
0.73972	15.2156	0	11.4547
0.740616	15.2156	0	11.472
0.740639	15.2156	0	11.472
0.740979	15.2156	0	11.5066
0.74123	15.2156	0	11.5066
0.741559	15.2156	0	11.5411
0.742713	15.2156	0	11.5584
0.743181	15.2156	0	11.5757
0.743611	15.2156	0	11.5757
0.743817	15.2156	0	11.5757
0.74384	15.2156	0	11.593
0.744038	15.2156	0	11.593
0.744446	15.2156	0	11.593
0.744599	15.2156	0	11.6275
0.744862	15.2156	0.0276396	11.6275
0.74595	15.2156	0.0276396	11.6275
0.745969	15.2294	0.0552792	11.6275
0.745976	15.257	0.0276396	11.6275
0.746128	15.2847	0	11.6275
0.746495	15.2847	0	11.6275
0.746527	15.2847	0.0276396	11.6275
0.746534	15.2985	0.0552792	11.6275
0.746566	15.3261	0.0276396	11.6275
0.746725	15.3538	0	11.6275
0.74676	15.3538	0	11.6275
0.747088	15.3538	0	11.6275
0.747973	15.3538	0	11.6448
0.748019	15.3538	0	11.6448
0.748023	15.3538	0.0552792	11.6448
0.748025	15.3814	0.0276396	11.6448
0.748033	15.3814	0.0276396	11.6448
0.748273	15.4091	0	11.6448
0.748575	15.4091	0	11.6793
0.748615	15.4091	0	11.6966
0.749294	15.4091	0	11.6966
0.750186	15.4091	0	11.7139
0.751323	15.4091	0	11.7312
0.75243	15.4091	0	11.7484
0.753105	15.4091	0	11.7657
0.75315	15.4091	0	11.7657
0.753398	15.4091	0	11.7657
0.753805	15.4091	0	11.7657
0.753948	15.4091	0.0276396	11.7657
0.753972	15.4091	0.0276396	11.783
0.753994	15.4091	0.0276396	11.783
0.754018	15.4091	0.0276396	11.8176
0.754019	15.4229	0.0552792	11.8176
0.75402	15.4505	0.0276396	11.8176
0.754027	15.4782	0	11.8176
0.754037	15.4782	0	11.8176
0.75434	15.4782	0	11.8176
0.754358	15.492	0.0276396	11.8176
0.754412	15.5196	0	11.8176
0.754602	15.5196	0	11.8521
0.754608	15.5334	0.0276396	11.8521
0.754806	15.5611	0	11.8521
0.754844	15.5611	0	11.8521
0.754969	15.5611	0	11.8694
0.755014	15.5611	0	11.8694
0.755021	15.5611	0	11.8694
0.755025	15.5611	0.0552792	11.8694
0.755033	15.5887	0.0276396	11.8694
0.755073	15.6164	0	11.8694
0.755504	15.6164	0	11.8694
0.756126	15.6164	0	11.8694
0.756482	15.6164	0	11.8694
0.756492	15.6164	0	11.8867
0.757078	15.6164	0	11.9039
0.75709	15.6164	0.0276396	11.9039
0.75749	15.6164	0.0276396	11.9039
0.757498	15.6164	0.0552792	11.9039
0.757838	15.6164	0.0829187	11.9039
0.758071	15.6164	0.0829187	11.9212
0.758177	15.6164	0.0829187	11.9385
0.758234	15.6164	0.0829187	11.9385
0.758607	15.6164	0.0829187	11.9385
0.758807	15.6164	0.110558	11.9385
0.758808	15.6302	0.138198	11.9385
0.758813	15.6578	0.110558	11.9385
0.758818	15.6855	0.0829187	11.9385
0.758819	15.6855	0.0829187	11.9385
0.758826	15.6855	0.0829187	11.9385
0.758826	15.7131	0.0552792	11.9385
0.758863	15.7407	0.0276396	11.9385
0.758946	15.7407	0.0276396	11.9558
0.759241	15.7407	0.0552792	11.9558
0.759382	15.7407	0.0829187	11.9558
0.759794	15.7407	0.110558	11.9558
0.760112	15.7407	0.110558	11.9558
0.760154	15.7407	0.110558	11.973
0.760213	15.7407	0.110558	11.973
0.760307	15.7407	0.110558	11.9903
0.760409	15.7407	0.138198	11.9903
0.760467	15.7407	0.165837	11.9903
0.760765	15.7407	0.165837	11.9903
0.760936	15.7407	0.193477	11.9903
0.760974	15.7407	0.221117	11.9903
0.760975	15.7546	0.248756	11.9903
0.760975	15.7546	0.248756	11.9903
0.76098	15.7822	0.221117	11.9903
0.760989	15.8098	0.193477	11.9903
0.760997	15.8098	0.193477	11.9903
0.761035	15.8375	0.165837	11.9903
0.761037	15.8513	0.193477	11.9903
0.76114	15.8789	0.165837	11.9903
0.761311	15.8789	0.193477	11.9903
0.761523	15.8789	0.221117	11.9903
0.761524	15.8789	0.221117	11.9903
0.761951	15.8789	0.221117	11.9903
0.761956	15.8789	0.248756	11.9903
0.762037	15.9066	0.221117	11.9903
0.762065	15.9066	0.221117	11.9903
0.762104	15.9066	0.248756	11.9903
0.762146	15.9342	0.221117	11.9903
0.762162	15.9342	0.248756	11.9903
0.762184	15.9619	0.221117	11.9903
0.763431	15.9619	0.221117	12.0076
0.763431	15.9757	0.248756	12.0076
0.763432	15.9757	0.248756	12.0076
0.763432	16.0033	0.221117	12.0076
0.763432	16.0033	0.221117	12.0076
0.763432	16.031	0.193477	12.0076
0.763435	16.031	0.193477	12.0076
0.763435	16.0586	0.165837	12.0076
0.763435	16.0862	0.138198	12.0076
0.763437	16.1139	0.110558	12.0076
0.76344	16.1415	0.0829187	12.0076
0.763441	16.1692	0.0552792	12.0076
0.763442	16.1692	0.0552792	12.0076
0.763442	16.1692	0.0552792	12.0076
0.763443	16.1968	0.0276396	12.0076
0.763454	16.1968	0.0276396	12.0076
0.763456	16.2244	0	12.0076
0.763936	16.2244	0	12.0076
0.764206	16.2244	0	12.0249
0.764372	16.2244	0	12.0249
0.764459	16.2244	0.0276396	12.0249
0.765057	16.2244	0.0276396	12.0422
0.765067	16.2244	0.0276396	12.0422
0.765084	16.2383	0.0552792	12.0422
0.765188	16.2659	0.0276396	12.0422
0.76575	16.2659	0.0276396	12.0767
0.76575	16.2797	0.0552792	12.0767
0.765762	16.3074	0.0276396	12.0767
0.766317	16.335	0	12.0767
0.766892	16.335	0	12.0767
0.767444	16.335	0	12.094
0.767621	16.335	0	12.1113
0.768317	16.335	0	12.1285
0.76843	16.335	0	12.1285
0.768434	16.335	0	12.1285
0.768437	16.335	0	12.1285
0.768513	16.335	0	12.1285
0.768514	16.335	0	12.1285
0.768708	16.335	0	12.1285
0.769294	16.335	0	12.1458
0.769854	16.335	0	12.1804
0.77025	16.335	0	12.1804
0.770749	16.335	0	12.1977
0.771351	16.335	0	12.2149
0.771357	16.335	0	12.2322
0.771849	16.335	0	12.2322
0.771944	16.335	0	12.2495
0.771953	16.335	0	12.2668
0.772053	16.335	0	12.2668
0.772125	16.335	0	12.284
0.772209	16.335	0	12.284
0.772219	16.3488	0.0276396	12.284
0.77224	16.3765	0	12.284
0.772272	16.3765	0	12.284
0.772316	16.3765	0	12.284
0.77266	16.3765	0	12.3013
0.773687	16.3765	0	12.3013
0.773709	16.3903	0.0276396	12.3013
0.774005	16.4179	0	12.3013
0.774013	16.4179	0	12.3186
0.774034	16.4179	0	12.3186
0.774045	16.4179	0	12.3359
0.774052	16.4179	0	12.3359
0.774261	16.4179	0	12.3531
0.7743	16.4179	0	12.3704
0.774693	16.4179	0	12.3877
0.774841	16.4179	0	12.3877
0.775027	16.4179	0.0276396	12.3877
0.775288	16.4179	0.0276396	12.3877
0.775327	16.4179	0.0552792	12.3877
0.775329	16.4179	0.110558	12.3877
0.775329	16.4456	0.0829187	12.3877
0.775332	16.4732	0.0552792	12.3877
0.775335	16.5008	0.0276396	12.3877
0.77536	16.5285	0	12.3877
0.775396	16.5285	0	12.3877
0.775594	16.5285	0	12.405
0.77578	16.5285	0.0276396	12.405
0.776088	16.5285	0.0276396	12.405
0.776219	16.5285	0.0552792	12.405
0.776396	16.5285	0.0552792	12.405
0.776662	16.5285	0.0829187	12.405
0.777573	16.5285	0.0829187	12.4223
0.777681	16.5285	0.110558	12.4223
0.777852	16.5285	0.138198	12.4223
0.777876	16.5285	0.138198	12.4395
0.778368	16.5285	0.165837	12.4395
0.778664	16.5285	0.165837	12.4568
0.779156	16.5285	0.165837	12.4741
0.779185	16.5285	0.165837	12.5086
0.779479	16.5285	0.193477	12.5086
0.77949	16.5285	0.193477	12.5086
0.779592	16.5285	0.193477	12.5086
0.779616	16.5285	0.193477	12.5259
0.780089	16.5285	0.193477	12.5259
0.780111	16.5423	0.221117	12.5259
0.781196	16.5699	0.193477	12.5259
0.781202	16.5699	0.221117	12.5259
0.781407	16.5699	0.221117	12.5432
0.781453	16.5699	0.248756	12.5432
0.781467	16.5976	0.221117	12.5432
0.781804	16.5976	0.221117	12.5432
0.781825	16.5976	0.221117	12.5605
0.781855	16.5976	0.221117	12.5605
0.781865	16.5976	0.221117	12.5777
0.781877	16.5976	0.221117	12.5777
0.781907	16.5976	0.248756	12.5777
0.783137	16.6252	0.221117	12.5777
0.783211	16.6252	0.221117	12.5777
0.783223	16.6252	0.248756	12.5777
0.783296	16.6528	0.221117	12.5777
0.783392	16.6528	0.248756	12.5777
0.783401	16.6667	0.276396	12.5777
0.783402	16.6943	0.248756	12.5777
0.783423	16.7219	0.221117	12.5777
0.783426	16.7219	0.221117	12.5777
0.783427	16.7219	0.276396	12.5777
0.783427	16.7496	0.248756	12.5777
0.783428	16.7772	0.221117	12.5777
0.78343	16.8049	0.193477	12.5777
0.783431	16.8325	0.165837	12.5777
0.783431	16.8601	0.138198	12.5777
0.783434	16.8601	0.138198	12.5777
0.783436	16.8878	0.110558	12.5777
0.783439	16.8878	0.110558	12.5777
0.78344	16.9154	0.0829187	12.5777
0.783446	16.9431	0.0552792	12.5777
0.783449	16.9707	0.0276396	12.5777
0.783683	16.9983	0	12.5777
0.784497	16.9983	0	12.5777
0.784794	16.9983	0	12.5777
0.785104	16.9983	0	12.595
0.785104	17.0122	0.0276396	12.595
0.785195	17.0398	0	12.595
0.785629	17.0398	0	12.6123
0.786526	17.0398	0	12.6123
0.786874	17.0398	0	12.6123
0.787134	17.0398	0	12.6123
0.787342	17.0398	0	12.6469
0.787343	17.0398	0.0552792	12.6469
0.787344	17.0674	0.0276396	12.6469
0.787392	17.0951	0	12.6469
0.787394	17.0951	0	12.6469
0.787434	17.0951	0	12.6469
0.787496	17.0951	0	12.6469
0.787777	17.0951	0	12.6641
0.788662	17.0951	0	12.6814
0.78948	17.0951	0	12.6814
0.789481	17.0951	0.0276396	12.6814
0.789519	17.0951	0.0276396	12.6814
0.79029	17.0951	0.0276396	12.716
0.790293	17.0951	0.0276396	12.716
0.790833	17.1227	0	12.716
0.791125	17.1227	0	12.7505
0.791869	17.1227	0	12.7505
0.792594	17.1227	0	12.7505
0.792682	17.1227	0	12.7505
0.792684	17.1365	0.0276396	12.7505
0.793463	17.1642	0	12.7505
0.793738	17.1642	0	12.7505
0.793739	17.178	0.0276396	12.7505
0.794206	17.2056	0	12.7505
0.795128	17.2056	0	12.7678
0.795742	17.2056	0	12.7678
0.795893	17.2056	0	12.7851
0.795934	17.2056	0	12.7851
0.796051	17.2056	0	12.8196
0.796433	17.2056	0	12.8196
0.796524	17.2056	0	12.8369
0.796955	17.2056	0	12.8542
0.797988	17.2056	0	12.8715
0.798186	17.2056	0	12.8715
0.798669	17.2056	0	12.8715
0.79867	17.2056	0	12.8887
0.79867	17.2056	0	12.8887
0.798681	17.2195	0.0276396	12.8887
0.798682	17.2195	0.0276396	12.8887
0.800216	17.2471	0	12.8887
0.800656	17.2471	0	12.906
0.800863	17.2471	0	12.9233
0.801044	17.2471	0	12.9406
0.801097	17.2471	0	12.9578
0.801508	17.2471	0	12.9751
0.801985	17.2471	0	12.9751
0.8022	17.2471	0	12.9751
0.802205	17.2471	0	13.0097
0.802227	17.2471	0	13.0097
0.802362	17.2471	0	13.0097
0.802787	17.2471	0	13.027
0.803038	17.2471	0	13.027
0.803983	17.2471	0	13.0442
0.804032	17.2471	0	13.0442
0.80413	17.2471	0.0276396	13.0442
0.804135	17.2471	0.0829187	13.0442
0.804148	17.2747	0.0552792	13.0442
0.804151	17.3024	0.0276396	13.0442
0.804399	17.33	0	13.0442
0.805321	17.33	0	13.0788
0.805421	17.33	0	13.0788
0.806321	17.33	0	13.0788
0.80635	17.33	0	13.0961
0.806575	17.33	0	13.1133
0.806644	17.33	0	13.1306
0.806662	17.33	0	13.1306
0.806685	17.33	0	13.1306
