0.454039	8.23659	0	4.76849
0.454051	8.23659	0	4.76849
0.454057	8.23659	0	4.76849
0.454147	8.23659	0	4.76849
0.454906	8.23659	0	4.76849
0.454928	8.23659	0	4.76849
0.455974	8.23659	0	4.76849
0.456239	8.23659	0	4.76849
0.456251	8.23659	0	4.76849
0.457134	8.23659	0	4.76849
0.457196	8.23659	0	4.76849
0.457246	8.25041	0.0276396	4.76849
0.457522	8.27805	0	4.76849
0.457854	8.27805	0	4.78576
0.457998	8.27805	0	4.80304
0.458168	8.27805	0	4.82032
0.458578	8.27805	0	4.82032
0.459026	8.27805	0	4.82032
0.45913	8.27805	0	4.82032
0.459203	8.27805	0	4.8376
0.459999	8.27805	0	4.85487
0.460396	8.27805	0	4.87215
0.460608	8.27805	0	4.87215
0.46089	8.27805	0	4.87215
0.46089	8.27805	0	4.88943
0.461479	8.27805	0	4.88943
0.461954	8.27805	0	4.9067
0.462001	8.27805	0	4.9067
0.462173	8.27805	0	4.9067
0.462187	8.27805	0	4.9067
0.462245	8.27805	0	4.9067
0.462294	8.27805	0	4.9067
0.462478	8.27805	0	4.9067
0.462681	8.27805	0.0276396	4.9067
0.462786	8.27805	0.0276396	4.92398
0.463202	8.27805	0.0276396	4.92398
0.463213	8.27805	0.0276396	4.94126
0.463753	8.27805	0.0276396	4.94126
0.463757	8.29187	0.0552792	4.94126
0.463763	8.31951	0.0276396	4.94126
0.463767	8.31951	0.0276396	4.94126
0.463771	8.34715	0	4.94126
0.463821	8.34715	0	4.94126
0.46384	8.34715	0	4.94126
0.464275	8.34715	0	4.95853
0.464316	8.34715	0	4.95853
0.464532	8.34715	0	4.95853
0.465146	8.34715	0	4.97581
0.466172	8.34715	0	4.97581
0.466179	8.34715	0	4.99309
0.466223	8.34715	0	4.99309
0.466268	8.34715	0	4.99309
0.466393	8.34715	0	5.01037
0.467667	8.34715	0	5.01037
0.468422	8.34715	0	5.02764
0.468724	8.34715	0	5.02764
0.468772	8.34715	0	5.04492
0.469233	8.34715	0	5.04492
0.469324	8.34715	0	5.04492
0.469339	8.34715	0	5.0622
0.469357	8.34715	0	5.0622
0.469387	8.34715	0	5.0622
0.469402	8.34715	0	5.0622
0.470044	8.34715	0	5.07947
0.470999	8.34715	0	5.11403
0.472292	8.34715	0	5.14858
0.472396	8.34715	0	5.14858
0.472422	8.36097	0.0276396	5.14858
0.472455	8.38861	0	5.14858
0.472843	8.38861	0	5.14858
0.473301	8.38861	0	5.16586
0.473305	8.38861	0	5.16586
0.473474	8.38861	0.0276396	5.16586
0.473491	8.38861	0.0552792	5.16586
0.473501	8.38861	0.0552792	5.18314
0.47351	8.38861	0.0552792	5.18314
0.473594	8.38861	0.0552792	5.18314
0.473703	8.38861	0.0829187	5.18314
0.473936	8.38861	0.0829187	5.21769
0.473976	8.38861	0.0829187	5.23497
0.474062	8.38861	0.110558	5.23497
0.474071	8.38861	0.138198	5.23497
0.474176	8.38861	0.165837	5.23497
0.474177	8.40243	0.193477	5.23497
0.47418	8.40243	0.193477	5.23497
0.474181	8.43007	0.165837	5.23497
0.474183	8.45771	0.138198	5.23497
0.474186	8.48535	0.110558	5.23497
0.474188	8.51299	0.0829187	5.23497
0.474207	8.54063	0.0552792	5.23497
0.474207	8.56827	0.0276396	5.23497
0.474209	8.59591	0	5.23497
0.475195	8.59591	0	5.23497
0.476313	8.59591	0	5.26952
0.476479	8.59591	0	5.2868
0.476529	8.59591	0	5.30408
0.476636	8.59591	0	5.32135
0.477044	8.59591	0	5.32135
0.477196	8.59591	0	5.32135
0.477316	8.59591	0	5.32135
0.477332	8.60973	0.0276396	5.32135
0.477454	8.63737	0	5.32135
0.477799	8.63737	0	5.32135
0.478384	8.63737	0	5.33863
0.478809	8.63737	0	5.35591
0.479741	8.63737	0	5.37319
0.479777	8.63737	0	5.39046
0.479989	8.63737	0	5.39046
0.480081	8.63737	0	5.40774
0.480166	8.63737	0	5.40774
0.480175	8.65119	0.0276396	5.40774
0.480223	8.67883	0	5.40774
0.480892	8.67883	0	5.40774
0.481181	8.67883	0	5.42502
0.48162	8.67883	0	5.42502
0.481778	8.67883	0	5.44229
0.483693	8.67883	0	5.44229
0.483742	8.67883	0	5.44229
0.485625	8.67883	0	5.44229
0.48565	8.67883	0	5.44229
0.485894	8.67883	0	5.44229
0.486894	8.67883	0	5.45957
0.486962	8.67883	0	5.49413
0.486963	8.67883	0	5.49413
0.48701	8.67883	0	5.49413
0.487075	8.67883	0	5.5114
0.487441	8.67883	0	5.5114
0.487519	8.67883	0	5.52868
0.487525	8.67883	0	5.54596
0.487537	8.67883	0	5.54596
0.488641	8.67883	0	5.54596
0.489308	8.67883	0	5.54596
0.489643	8.67883	0	5.54596
0.491196	8.67883	0	5.54596
0.491407	8.67883	0	5.58051
0.491612	8.67883	0	5.58051
0.491662	8.67883	0	5.58051
0.491711	8.67883	0	5.59779
0.493197	8.67883	0	5.59779
0.493633	8.67883	0	5.59779
0.493778	8.67883	0	5.59779
0.494024	8.67883	0	5.59779
0.494265	8.67883	0	5.59779
0.494281	8.67883	0	5.59779
0.494539	8.67883	0	5.59779
0.494551	8.67883	0	5.59779
0.494765	8.67883	0	5.61507
0.494805	8.67883	0.0276396	5.61507
0.49493	8.67883	0.0276396	5.61507
0.494938	8.67883	0.0552792	5.61507
0.494975	8.67883	0.0552792	5.63234
0.495054	8.67883	0.0552792	5.64962
0.495209	8.67883	0.0552792	5.64962
0.495329	8.67883	0.0552792	5.64962
0.495581	8.67883	0.0552792	5.6669
0.495675	8.67883	0.0552792	5.6669
0.495683	8.69265	0.0829187	5.6669
0.495683	8.72029	0.0552792	5.6669
0.496192	8.72029	0.0552792	5.6669
0.49635	8.72029	0.0829187	5.6669
0.496428	8.72029	0.110558	5.6669
0.496929	8.72029	0.138198	5.6669
0.497014	8.72029	0.138198	5.6669
0.49711	8.72029	0.138198	5.68417
0.497165	8.72029	0.138198	5.70145
0.497253	8.72029	0.165837	5.70145
0.497388	8.72029	0.193477	5.70145
0.497389	8.72029	0.221117	5.70145
0.49739	8.74793	0.193477	5.70145
0.497391	8.77557	0.165837	5.70145
0.497391	8.77557	0.165837	5.70145
0.497399	8.77557	0.165837	5.70145
0.497401	8.77557	0.165837	5.70145
0.497564	8.80321	0.138198	5.70145
0.497745	8.80321	0.138198	5.71873
0.49777	8.80321	0.138198	5.73601
0.497795	8.80321	0.165837	5.73601
0.497805	8.80321	0.193477	5.73601
0.498072	8.80321	0.193477	5.75328
0.498116	8.80321	0.221117	5.75328
0.498124	8.80321	0.248756	5.75328
0.498144	8.83085	0.221117	5.75328
0.498145	8.83085	0.221117	5.75328
0.498164	8.83085	0.248756	5.75328
0.498168	8.85849	0.221117	5.75328
0.498397	8.85849	0.221117	5.75328
0.498458	8.85849	0.248756	5.75328
0.498926	8.88612	0.221117	5.75328
0.498926	8.88612	0.248756	5.75328
0.498932	8.91376	0.221117	5.75328
0.498937	8.91376	0.248756	5.75328
0.498943	8.9414	0.221117	5.75328
0.499002	8.9414	0.221117	5.75328
0.49905	8.9414	0.221117	5.75328
0.499051	8.9414	0.248756	5.75328
0.499068	8.96904	0.221117	5.75328
0.499075	8.96904	0.248756	5.75328
0.499093	8.99668	0.221117	5.75328
0.499122	8.99668	0.221117	5.75328
0.499126	9.0105	0.248756	5.75328
0.499128	9.03814	0.221117	5.75328
0.49913	9.06578	0.193477	5.75328
0.499131	9.09342	0.165837	5.75328
0.499136	9.12106	0.138198	5.75328
0.499136	9.1487	0.110558	5.75328
0.499137	9.1487	0.110558	5.75328
0.499137	9.1487	0.110558	5.75328
0.499145	9.17634	0.0829187	5.75328
0.499146	9.20398	0.0552792	5.75328
0.499154	9.23162	0.0276396	5.75328
0.499304	9.25926	0	5.75328
0.499375	9.25926	0	5.77056
0.499619	9.25926	0	5.77056
0.499675	9.25926	0.0276396	5.77056
0.500385	9.25926	0.0276396	5.77056
0.500629	9.25926	0.0552792	5.77056
0.500679	9.25926	0.0829187	5.77056
0.500995	9.25926	0.110558	5.77056
0.501039	9.25926	0.110558	5.77056
0.501049	9.25926	0.110558	5.78784
0.501099	9.25926	0.110558	5.78784
0.501572	9.25926	0.110558	5.78784
0.501644	9.25926	0.138198	5.78784
0.501871	9.25926	0.138198	5.80511
0.502074	9.25926	0.138198	5.80511
0.50229	9.25926	0.165837	5.80511
0.502934	9.25926	0.193477	5.80511
0.503225	9.25926	0.193477	5.82239
0.503454	9.25926	0.193477	5.85695
0.503562	9.25926	0.193477	5.85695
0.503687	9.25926	0.221117	5.85695
0.503694	9.25926	0.221117	5.87422
0.504066	9.25926	0.221117	5.8915
0.504112	9.25926	0.221117	5.90878
0.504122	9.25926	0.221117	5.90878
0.504125	9.27308	0.248756	5.90878
0.504164	9.30072	0.221117	5.90878
0.504276	9.30072	0.221117	5.92605
0.504281	9.30072	0.248756	5.92605
0.504329	9.32836	0.221117	5.92605
0.50452	9.32836	0.221117	5.94333
0.504528	9.32836	0.248756	5.94333
0.504536	9.356	0.221117	5.94333
0.504748	9.356	0.221117	5.94333
0.504812	9.356	0.221117	5.94333
0.504823	9.356	0.248756	5.94333
0.505028	9.38364	0.221117	5.94333
0.505029	9.38364	0.248756	5.94333
0.505046	9.41128	0.221117	5.94333
0.506112	9.41128	0.221117	5.94333
0.506123	9.41128	0.248756	5.94333
0.506148	9.43892	0.221117	5.94333
0.506437	9.43892	0.221117	5.94333
0.506453	9.43892	0.248756	5.94333
0.5068	9.46656	0.221117	5.94333
0.506802	9.46656	0.248756	5.94333
0.506806	9.4942	0.221117	5.94333
0.506927	9.4942	0.221117	5.94333
0.507167	9.4942	0.221117	5.96061
0.507184	9.4942	0.248756	5.96061
0.507195	9.52184	0.221117	5.96061
0.507205	9.52184	0.221117	5.96061
0.507206	9.52184	0.248756	5.96061
0.507212	9.54947	0.221117	5.96061
0.507365	9.54947	0.221117	5.96061
0.50737	9.54947	0.248756	5.96061
0.507379	9.57711	0.221117	5.96061
0.507409	9.57711	0.221117	5.96061
0.507412	9.57711	0.221117	5.96061
0.507758	9.57711	0.221117	5.96061
0.507776	9.57711	0.248756	5.96061
0.507963	9.60475	0.221117	5.96061
0.507963	9.60475	0.221117	5.96061
0.508	9.60475	0.221117	5.96061
0.508042	9.60475	0.221117	5.96061
0.508049	9.60475	0.248756	5.96061
0.508056	9.63239	0.221117	5.96061
0.508226	9.63239	0.221117	5.96061
0.508229	9.63239	0.248756	5.96061
0.508257	9.66003	0.221117	5.96061
0.508267	9.66003	0.248756	5.96061
0.508301	9.68767	0.221117	5.96061
0.508393	9.68767	0.221117	5.96061
0.508395	9.68767	0.248756	5.96061
0.508493	9.71531	0.221117	5.96061
0.508501	9.71531	0.248756	5.96061
0.508501	9.74295	0.221117	5.96061
0.508505	9.74295	0.221117	5.96061
0.508531	9.74295	0.221117	5.97789
0.508697	9.74295	0.221117	5.97789
0.508992	9.74295	0.248756	5.97789
0.509108	9.74295	0.248756	5.99516
0.509132	9.74295	0.276396	5.99516
0.509132	9.75677	0.304035	5.99516
0.509158	9.78441	0.276396	5.99516
0.50925	9.81205	0.248756	5.99516
0.509271	9.81205	0.276396	5.99516
0.509316	9.83969	0.248756	5.99516
0.509543	9.83969	0.248756	5.99516
0.510048	9.83969	0.248756	6.01244
0.510051	9.83969	0.276396	6.01244
0.510125	9.86733	0.248756	6.01244
0.510272	9.86733	0.248756	6.01244
0.510281	9.86733	0.276396	6.01244
0.510289	9.86733	0.304035	6.01244
0.510311	9.89497	0.276396	6.01244
0.510315	9.89497	0.304035	6.01244
0.51035	9.92261	0.276396	6.01244
0.510355	9.92261	0.304035	6.01244
0.510357	9.95025	0.276396	6.01244
0.510365	9.97789	0.248756	6.01244
0.510369	9.97789	0.248756	6.01244
0.510376	9.97789	0.276396	6.01244
0.5104	10.0055	0.248756	6.01244
0.51042	10.0332	0.221117	6.01244
0.51045	10.0332	0.221117	6.01244
0.510846	10.0332	0.221117	6.01244
0.511108	10.0332	0.248756	6.01244
0.511119	10.0332	0.248756	6.01244
0.511133	10.0332	0.248756	6.01244
0.511184	10.0332	0.248756	6.01244
0.511361	10.0332	0.276396	6.01244
0.511542	10.0332	0.304035	6.01244
0.51165	10.0332	0.331675	6.01244
0.512207	10.0332	0.359315	6.01244
0.512442	10.0332	0.386954	6.01244
0.512754	10.0332	0.414594	6.01244
0.512755	10.047	0.442233	6.01244
0.512762	10.0746	0.414594	6.01244
0.512763	10.1023	0.386954	6.01244
0.512763	10.1299	0.359315	6.01244
0.512764	10.1575	0.331675	6.01244
0.512766	10.1852	0.304035	6.01244
0.512766	10.1852	0.304035	6.01244
0.512771	10.2128	0.276396	6.01244
0.512786	10.2128	0.276396	6.01244
0.51279	10.2405	0.248756	6.01244
0.512792	10.2681	0.221117	6.01244
0.512802	10.2681	0.221117	6.01244
0.513475	10.2681	0.221117	6.01244
0.513621	10.2681	0.221117	6.02972
0.513704	10.2681	0.221117	6.02972
0.51374	10.2681	0.248756	6.02972
0.514043	10.2957	0.221117	6.02972
0.514045	10.2957	0.248756	6.02972
0.514307	10.3234	0.221117	6.02972
0.514332	10.3234	0.221117	6.02972
0.515269	10.3234	0.221117	6.02972
0.515533	10.3234	0.221117	6.02972
0.515538	10.3234	0.221117	6.02972
0.515568	10.3234	0.221117	6.04699
0.515575	10.3234	0.221117	6.06427
0.515578	10.3372	0.248756	6.06427
0.515604	10.3648	0.221117	6.06427
0.515798	10.3648	0.221117	6.06427
0.516306	10.3648	0.221117	6.06427
0.516329	10.3648	0.248756	6.06427
0.51668	10.3925	0.221117	6.06427
0.516686	10.3925	0.248756	6.06427
0.51747	10.4201	0.221117	6.06427
0.518452	10.4201	0.221117	6.06427
0.518865	10.4201	0.221117	6.06427
0.518931	10.4201	0.221117	6.08155
0.519505	10.4201	0.221117	6.08155
0.519531	10.4201	0.248756	6.08155
0.519773	10.4478	0.221117	6.08155
0.519846	10.4478	0.221117	6.08155
0.520271	10.4478	0.221117	6.08155
0.52042	10.4478	0.221117	6.09883
0.520422	10.4478	0.248756	6.09883
0.520817	10.4754	0.221117	6.09883
0.520822	10.4754	0.221117	6.09883
0.520853	10.4754	0.221117	6.09883
0.520856	10.4754	0.221117	6.09883
0.520883	10.4754	0.221117	6.09883
0.521001	10.4754	0.221117	6.09883
0.521027	10.4754	0.248756	6.09883
0.521277	10.503	0.221117	6.09883
0.521355	10.503	0.221117	6.09883
0.521357	10.503	0.248756	6.09883
0.521392	10.5307	0.221117	6.09883
0.521491	10.5307	0.248756	6.09883
0.521493	10.5307	0.276396	6.09883
0.5216	10.5583	0.248756	6.09883
0.521704	10.5583	0.248756	6.09883
0.521802	10.5583	0.248756	6.09883
0.521966	10.5583	0.276396	6.09883
0.522109	10.5583	0.276396	6.1161
0.52217	10.5583	0.276396	6.15066
0.522181	10.5583	0.304035	6.15066
0.522192	10.5583	0.304035	6.15066
0.522256	10.586	0.276396	6.15066
0.522496	10.586	0.276396	6.15066
0.522625	10.586	0.276396	6.15066
0.522813	10.586	0.304035	6.15066
0.52283	10.586	0.331675	6.15066
0.522967	10.6136	0.304035	6.15066
0.522974	10.6136	0.304035	6.16793
0.523002	10.6136	0.331675	6.16793
0.523221	10.6412	0.304035	6.16793
0.523445	10.6412	0.331675	6.16793
0.524145	10.6412	0.331675	6.16793
0.5244	10.6412	0.331675	6.20249
0.524478	10.6412	0.359315	6.20249
0.524492	10.6412	0.359315	6.20249
0.524519	10.6412	0.359315	6.20249
0.524723	10.6412	0.359315	6.20249
0.525016	10.6412	0.359315	6.20249
0.525019	10.6412	0.386954	6.20249
0.525052	10.6689	0.359315	6.20249
0.525091	10.6689	0.359315	6.21977
0.52515	10.6689	0.359315	6.23704
0.525172	10.6689	0.386954	6.23704
0.525216	10.6965	0.359315	6.23704
0.525297	10.6965	0.386954	6.23704
0.5253	10.6965	0.414594	6.23704
0.5253	10.6965	0.414594	6.25432
0.525301	10.6965	0.442233	6.25432
0.525313	10.6965	0.442233	6.25432
0.525581	10.7242	0.414594	6.25432
0.525592	10.7242	0.414594	6.25432
0.525594	10.738	0.442233	6.25432
0.525596	10.7656	0.414594	6.25432
0.5256	10.7933	0.386954	6.25432
0.525601	10.8209	0.359315	6.25432
0.525603	10.8485	0.331675	6.25432
0.525608	10.8762	0.304035	6.25432
0.525611	10.9038	0.276396	6.25432
0.525626	10.9315	0.248756	6.25432
0.525637	10.9315	0.276396	6.25432
0.525639	10.9591	0.248756	6.25432
0.525724	10.9867	0.221117	6.25432
0.525737	10.9867	0.221117	6.28887
0.525742	10.9867	0.248756	6.28887
0.525912	11.0144	0.221117	6.28887
0.525914	11.0144	0.248756	6.28887
0.526614	11.042	0.221117	6.28887
0.526614	11.042	0.248756	6.28887
0.526961	11.0697	0.221117	6.28887
0.526974	11.0697	0.248756	6.28887
0.527304	11.0973	0.221117	6.28887
0.527313	11.0973	0.248756	6.28887
0.527356	11.1249	0.221117	6.28887
0.527374	11.1249	0.248756	6.28887
0.527867	11.1526	0.221117	6.28887
0.527868	11.1526	0.248756	6.28887
0.527945	11.1802	0.221117	6.28887
0.528159	11.1802	0.221117	6.28887
0.528164	11.1802	0.248756	6.28887
0.528439	11.2078	0.221117	6.28887
0.528461	11.2078	0.248756	6.28887
0.528491	11.2355	0.221117	6.28887
0.528499	11.2355	0.248756	6.28887
0.528516	11.2355	0.248756	6.28887
0.528537	11.2631	0.221117	6.28887
0.528545	11.2631	0.221117	6.28887
0.529102	11.2631	0.221117	6.28887
0.529157	11.2631	0.221117	6.30615
0.52933	11.2631	0.221117	6.30615
0.529485	11.2631	0.221117	6.30615
0.529693	11.2631	0.221117	6.30615
0.529699	11.2631	0.276396	6.30615
0.529702	11.2908	0.248756	6.30615
0.529706	11.2908	0.276396	6.30615
0.529708	11.3184	0.248756	6.30615
0.529841	11.346	0.221117	6.30615
0.529847	11.346	0.221117	6.30615
0.529983	11.346	0.221117	6.30615
0.530125	11.346	0.221117	6.30615
0.530138	11.346	0.248756	6.30615
0.530714	11.3737	0.221117	6.30615
0.530716	11.3737	0.248756	6.30615
0.530776	11.4013	0.221117	6.30615
0.530851	11.4013	0.221117	6.32343
0.530851	11.4013	0.248756	6.32343
0.530853	11.429	0.221117	6.32343
0.530855	11.4566	0.193477	6.32343
0.530855	11.4842	0.165837	6.32343
0.530859	11.5119	0.138198	6.32343
0.530863	11.5395	0.110558	6.32343
0.530866	11.5672	0.0829187	6.32343
0.530871	11.5948	0.0552792	6.32343
0.530873	11.6224	0.0276396	6.32343
0.532308	11.6501	0	6.32343
0.532313	11.6501	0	6.32343
0.53269	11.6501	0	6.32343
0.533484	11.6501	0	6.32343
0.53432	11.6501	0	6.3407
0.535327	11.6501	0	6.3407
0.535882	11.6501	0	6.3407
0.536197	11.6501	0	6.35798
0.536207	11.6639	0.0276396	6.35798
0.536459	11.6915	0	6.35798
0.53646	11.6915	0	6.37526
0.536464	11.6915	0	6.37526
0.536466	11.6915	0	6.37526
0.536498	11.6915	0	6.37526
0.536702	11.6915	0	6.37526
0.53675	11.6915	0	6.39254
0.537285	11.6915	0	6.40981
0.537296	11.6915	0	6.40981
0.537297	11.6915	0	6.40981
0.537416	11.6915	0	6.40981
0.537453	11.6915	0	6.40981
0.537481	11.6915	0	6.40981
0.537513	11.6915	0	6.40981
0.537577	11.6915	0	6.40981
0.537598	11.6915	0	6.42709
0.537701	11.6915	0	6.42709
0.537995	11.6915	0	6.42709
0.538182	11.6915	0	6.44437
0.538421	11.6915	0	6.47892
0.538589	11.6915	0	6.47892
0.538752	11.6915	0	6.4962
0.539259	11.6915	0	6.4962
0.539284	11.6915	0	6.4962
0.540037	11.6915	0	6.4962
0.540289	11.6915	0	6.4962
0.540634	11.6915	0	6.4962
0.540643	11.6915	0	6.53075
0.540645	11.6915	0	6.53075
0.540726	11.6915	0	6.53075
0.540761	11.6915	0	6.54803
0.540796	11.6915	0	6.56531
0.540904	11.6915	0	6.58258
0.540909	11.6915	0	6.58258
0.541071	11.6915	0	6.59986
0.541613	11.6915	0	6.59986
0.541615	11.6915	0	6.59986
0.54162	11.6915	0	6.59986
0.541621	11.6915	0	6.59986
0.541968	11.6915	0	6.59986
0.542033	11.6915	0	6.61714
0.542761	11.6915	0	6.61714
0.542761	11.6915	0	6.61714
0.54312	11.6915	0	6.63442
0.543124	11.7054	0.0276396	6.63442
0.54372	11.733	0	6.63442
0.543817	11.733	0	6.63442
0.543923	11.733	0	6.63442
0.54394	11.733	0.0276396	6.63442
0.544244	11.733	0.0552792	6.63442
0.54441	11.733	0.0829187	6.63442
0.544625	11.733	0.110558	6.63442
0.544718	11.733	0.110558	6.63442
0.545299	11.733	0.138198	6.63442
0.545302	11.733	0.165837	6.63442
0.545311	11.733	0.165837	6.63442
0.545745	11.733	0.165837	6.63442
0.545761	11.733	0.165837	6.63442
0.545764	11.733	0.221117	6.63442
0.545765	11.7606	0.193477	6.63442
0.545767	11.7606	0.193477	6.63442
0.545769	11.7883	0.165837	6.63442
0.545774	11.7883	0.165837	6.63442
0.545776	11.8159	0.138198	6.63442
0.545777	11.8436	0.110558	6.63442
0.545779	11.8712	0.0829187	6.63442
0.545782	11.8988	0.0552792	6.63442
0.545786	11.9265	0.0276396	6.63442
0.545803	11.9265	0.0276396	6.63442
0.545816	11.9265	0.0276396	6.63442
0.546668	11.9541	0	6.63442
0.547318	11.9541	0	6.66897
0.547325	11.9541	0	6.66897
0.548228	11.9541	0	6.66897
0.549272	11.9541	0	6.68625
0.550029	11.9541	0	6.70352
0.551295	11.9541	0	6.70352
0.551386	11.9541	0	6.70352
0.551388	11.9541	0	6.7208
0.551541	11.9541	0	6.7208
0.551542	11.9541	0.0552792	6.7208
0.551568	11.9818	0.0276396	6.7208
0.55158	12.0094	0	6.7208
0.552932	12.0094	0	6.7208
0.553959	12.0094	0	6.7208
0.554767	12.0094	0	6.73808
0.555238	12.0094	0	6.73808
0.555849	12.0094	0	6.75536
0.55691	12.0094	0	6.78991
0.556946	12.0094	0	6.78991
0.557243	12.0094	0	6.78991
0.557391	12.0094	0	6.80719
0.557526	12.0094	0	6.80719
0.557812	12.0094	0	6.80719
0.557867	12.0094	0	6.80719
0.557892	12.0094	0	6.80719
0.557897	12.0094	0.0552792	6.80719
0.557929	12.037	0.0276396	6.80719
0.55801	12.0647	0	6.80719
0.558073	12.0647	0	6.80719
0.558302	12.0647	0.0276396	6.80719
0.55834	12.0647	0.0276396	6.80719
0.558745	12.0647	0.0552792	6.80719
0.558891	12.0647	0.0552792	6.80719
0.559034	12.0647	0.0829187	6.80719
0.559035	12.0785	0.110558	6.80719
0.55904	12.0785	0.110558	6.80719
0.559041	12.1061	0.0829187	6.80719
0.559042	12.1338	0.0552792	6.80719
0.559047	12.1338	0.0552792	6.80719
0.559065	12.1614	0.0276396	6.80719
0.559093	12.1614	0.0276396	6.80719
0.559093	12.1614	0.0276396	6.82446
0.559098	12.1614	0.0276396	6.82446
0.559157	12.1614	0.0276396	6.82446
0.559167	12.1614	0.0276396	6.82446
0.559515	12.1614	0.0276396	6.82446
0.559516	12.1614	0.0276396	6.84174
0.559641	12.1614	0.0276396	6.85902
0.559654	12.1614	0.0276396	6.85902
0.559665	12.1614	0.0276396	6.85902
0.560227	12.1614	0.0276396	6.85902
0.5606	12.1614	0.0276396	6.85902
0.560655	12.1614	0.0276396	6.85902
0.56082	12.1614	0.0276396	6.85902
0.560908	12.1614	0.0276396	6.85902
0.560911	12.1752	0.0552792	6.85902
0.560914	12.2029	0.0276396	6.85902
0.56092	12.2305	0	6.85902
0.560925	12.2305	0	6.85902
0.560949	12.2305	0	6.85902
0.562566	12.2305	0	6.85902
0.562957	12.2305	0	6.8763
0.562986	12.2305	0	6.89357
0.563039	12.2305	0	6.89357
0.563093	12.2305	0	6.89357
0.563483	12.2305	0	6.89357
0.563639	12.2305	0	6.91085
0.563882	12.2305	0.0276396	6.91085
0.563953	12.2305	0.0552792	6.91085
0.564161	12.2305	0.0552792	6.91085
0.564167	12.2443	0.0829187	6.91085
0.564173	12.272	0.0552792	6.91085
0.564186	12.272	0.0552792	6.91085
0.5642	12.2996	0.0276396	6.91085
0.564915	12.2996	0.0276396	6.91085
0.565076	12.2996	0.0552792	6.91085
0.565107	12.2996	0.0829187	6.91085
0.565237	12.2996	0.0829187	6.91085
0.565338	12.2996	0.0829187	6.91085
0.565543	12.2996	0.110558	6.91085
0.565897	12.2996	0.110558	6.91085
0.56592	12.2996	0.110558	6.91085
0.566027	12.2996	0.110558	6.92813
0.566029	12.2996	0.110558	6.92813
0.566047	12.2996	0.110558	6.92813
0.566369	12.2996	0.110558	6.92813
0.566412	12.2996	0.110558	6.92813
0.566412	12.3134	0.138198	6.92813
0.566413	12.3134	0.138198	6.92813
0.566739	12.3411	0.110558	6.92813
0.566949	12.3411	0.138198	6.92813
0.566952	12.3549	0.165837	6.92813
0.567018	12.3825	0.138198	6.92813
0.567189	12.3825	0.138198	6.9454
0.567315	12.3825	0.165837	6.9454
0.567532	12.3825	0.165837	6.9454
0.567534	12.3825	0.165837	6.96268
0.567656	12.3825	0.165837	6.97996
0.568129	12.3825	0.165837	6.97996
0.568536	12.3825	0.193477	6.97996
0.568612	12.3825	0.193477	6.97996
0.568736	12.3825	0.221117	6.97996
0.568789	12.3825	0.221117	6.97996
0.568823	12.3825	0.248756	6.97996
0.568958	12.4102	0.221117	6.97996
0.569043	12.4102	0.221117	6.97996
0.569049	12.4102	0.248756	6.97996
0.569238	12.4378	0.221117	6.97996
0.569265	12.4378	0.221117	6.99724
0.569276	12.4378	0.248756	6.99724
0.569369	12.4655	0.221117	6.99724
0.569371	12.4655	0.248756	6.99724
0.569649	12.4931	0.221117	6.99724
0.569656	12.4931	0.248756	6.99724
0.56975	12.5207	0.221117	6.99724
0.56979	12.5207	0.221117	7.03179
0.569792	12.5207	0.248756	7.03179
0.570098	12.5484	0.221117	7.03179
0.570108	12.5484	0.248756	7.03179
0.570733	12.576	0.221117	7.03179
0.571	12.576	0.221117	7.04907
0.571354	12.576	0.221117	7.04907
0.571362	12.576	0.221117	7.04907
0.571366	12.576	0.221117	7.04907
0.571467	12.576	0.221117	7.06634
0.571469	12.576	0.248756	7.06634
0.571516	12.6036	0.221117	7.06634
0.571582	12.6036	0.221117	7.06634
0.572116	12.6036	0.248756	7.06634
0.572117	12.6036	0.276396	7.06634
0.572386	12.6313	0.248756	7.06634
0.572476	12.6313	0.248756	7.06634
0.572492	12.6313	0.276396	7.06634
0.57307	12.6313	0.304035	7.06634
0.573111	12.6313	0.331675	7.06634
0.573685	12.6313	0.331675	7.08362
0.574013	12.6313	0.359315	7.08362
0.574065	12.6313	0.359315	7.11818
0.574207	12.6313	0.359315	7.11818
0.574543	12.6313	0.386954	7.11818
0.574698	12.6313	0.386954	7.13545
0.574713	12.6313	0.386954	7.17001
0.574732	12.6313	0.386954	7.20456
0.575114	12.6313	0.386954	7.22184
0.575313	12.6313	0.386954	7.23912
0.57536	12.6313	0.414594	7.23912
0.575674	12.6313	0.442233	7.23912
0.575887	12.6313	0.442233	7.25639
0.575889	12.6313	0.469873	7.25639
0.575914	12.6589	0.442233	7.25639
0.575928	12.6589	0.469873	7.25639
0.576036	12.6866	0.442233	7.25639
0.576041	12.6866	0.469873	7.25639
0.576254	12.7142	0.442233	7.25639
0.576258	12.7142	0.469873	7.25639
0.576266	12.7418	0.442233	7.25639
0.576289	12.7418	0.469873	7.25639
0.576343	12.7695	0.442233	7.25639
0.576407	12.7695	0.442233	7.27367
0.576411	12.7695	0.469873	7.27367
0.576517	12.7971	0.442233	7.27367
0.576519	12.7971	0.497512	7.27367
0.576519	12.8248	0.469873	7.27367
0.576522	12.8524	0.442233	7.27367
0.576527	12.88	0.414594	7.27367
0.576533	12.9077	0.386954	7.27367
