0.393556	5.26534	0.0276396	4.21562
0.39359	5.29298	0	4.21562
0.394238	5.29298	0	4.21562
0.395062	5.29298	0	4.2329
0.395105	5.29298	0	4.2329
0.395229	5.29298	0.0276396	4.2329
0.395402	5.29298	0.0276396	4.2329
0.395646	5.29298	0.0552792	4.2329
0.395759	5.29298	0.0829187	4.2329
0.396061	5.29298	0.110558	4.2329
0.396191	5.29298	0.110558	4.25017
0.396422	5.29298	0.110558	4.25017
0.396424	5.29298	0.110558	4.26745
0.39646	5.29298	0.110558	4.28473
0.396582	5.29298	0.110558	4.28473
0.396659	5.29298	0.138198	4.28473
0.39666	5.29298	0.165837	4.28473
0.396808	5.29298	0.165837	4.28473
0.396944	5.29298	0.165837	4.28473
0.396947	5.29298	0.221117	4.28473
0.396947	5.32062	0.193477	4.28473
0.39695	5.32062	0.193477	4.28473
0.39695	5.34826	0.165837	4.28473
0.396953	5.3759	0.138198	4.28473
0.396956	5.3759	0.138198	4.31928
0.396956	5.40354	0.110558	4.31928
0.396958	5.43118	0.0829187	4.31928
0.396963	5.45882	0.0552792	4.31928
0.396986	5.48646	0.0276396	4.31928
0.396991	5.48646	0.0276396	4.31928
0.396992	5.48646	0.0276396	4.31928
0.396993	5.48646	0.0276396	4.31928
0.396999	5.48646	0.0276396	4.31928
0.397206	5.5141	0	4.31928
0.3974	5.5141	0	4.31928
0.397523	5.5141	0	4.31928
0.397641	5.5141	0	4.33656
0.397643	5.52792	0.0276396	4.33656
0.398426	5.55556	0	4.33656
0.398867	5.55556	0	4.33656
0.398989	5.55556	0	4.33656
0.399009	5.55556	0	4.33656
0.399038	5.55556	0	4.33656
0.399082	5.55556	0	4.33656
0.399241	5.55556	0	4.33656
0.39956	5.55556	0	4.33656
0.399749	5.55556	0	4.33656
0.400226	5.55556	0	4.35384
0.400667	5.55556	0	4.37111
0.401499	5.55556	0	4.38839
0.401618	5.55556	0	4.38839
0.401832	5.55556	0.0276396	4.38839
0.401836	5.56938	0.0552792	4.38839
0.40184	5.59701	0.0276396	4.38839
0.403942	5.62465	0	4.38839
0.404135	5.62465	0	4.38839
0.404205	5.62465	0	4.38839
0.40423	5.62465	0	4.42294
0.404619	5.62465	0	4.42294
0.404901	5.62465	0	4.42294
0.405404	5.62465	0	4.44022
0.405512	5.62465	0	4.4575
0.405595	5.62465	0	4.4575
0.405831	5.62465	0	4.47478
0.40617	5.62465	0	4.49205
0.406178	5.62465	0	4.49205
0.406255	5.62465	0	4.49205
0.406269	5.62465	0	4.50933
0.406479	5.62465	0	4.50933
0.406683	5.62465	0	4.52661
0.406694	5.62465	0	4.54388
0.407261	5.62465	0	4.54388
0.407293	5.62465	0	4.56116
0.407307	5.63847	0.0276396	4.56116
0.40771	5.66611	0	4.56116
0.408148	5.66611	0	4.56116
0.408337	5.66611	0	4.56116
0.408592	5.66611	0	4.56116
0.408637	5.66611	0	4.56116
0.408698	5.66611	0	4.56116
0.409009	5.66611	0	4.57844
0.409126	5.66611	0	4.57844
0.409136	5.66611	0	4.57844
0.409152	5.67993	0.0276396	4.57844
0.409268	5.70757	0	4.57844
0.409621	5.70757	0	4.57844
0.409621	5.70757	0	4.57844
0.409649	5.70757	0	4.57844
0.409658	5.72139	0.0276396	4.57844
0.409929	5.74903	0	4.57844
0.410399	5.74903	0	4.57844
0.411159	5.74903	0	4.57844
0.411873	5.74903	0	4.57844
0.412609	5.74903	0	4.59572
0.412862	5.74903	0	4.61299
0.412867	5.76285	0.0276396	4.61299
0.412911	5.79049	0	4.61299
0.412944	5.79049	0	4.61299
0.413145	5.79049	0	4.61299
0.41319	5.79049	0	4.61299
0.413684	5.79049	0	4.63027
0.413925	5.79049	0	4.63027
0.414327	5.79049	0	4.63027
0.415097	5.79049	0	4.64755
0.415213	5.79049	0.0276396	4.64755
0.415215	5.79049	0.0552792	4.64755
0.415408	5.79049	0.0552792	4.66482
0.415738	5.79049	0.0829187	4.66482
0.415739	5.80431	0.110558	4.66482
0.415743	5.83195	0.0829187	4.66482
0.415743	5.85959	0.0552792	4.66482
0.415751	5.88723	0.0276396	4.66482
0.415757	5.88723	0.0276396	4.66482
0.416142	5.91487	0	4.66482
0.416399	5.91487	0	4.66482
0.416405	5.91487	0	4.66482
0.416421	5.91487	0	4.66482
0.416423	5.91487	0	4.66482
0.416551	5.91487	0	4.66482
0.416559	5.91487	0	4.69938
0.416987	5.91487	0.0276396	4.69938
0.417777	5.91487	0.0276396	4.69938
0.417958	5.91487	0.0552792	4.69938
0.417963	5.92869	0.0829187	4.69938
0.417963	5.95633	0.0552792	4.69938
0.417969	5.95633	0.0552792	4.69938
0.417977	5.98397	0.0276396	4.69938
0.418359	6.01161	0	4.69938
0.41837	6.01161	0	4.73393
0.41838	6.01161	0	4.73393
0.41841	6.01161	0	4.73393
0.418694	6.01161	0	4.73393
0.418701	6.01161	0	4.75121
0.418706	6.01161	0	4.75121
0.418801	6.01161	0	4.75121
0.41958	6.01161	0	4.76849
0.419769	6.01161	0	4.78576
0.420503	6.01161	0	4.78576
0.420937	6.01161	0	4.80304
0.421113	6.01161	0	4.82032
0.421172	6.01161	0	4.82032
0.422543	6.01161	0	4.82032
0.42288	6.01161	0	4.8376
0.422915	6.01161	0	4.8376
0.422959	6.01161	0	4.85487
0.423241	6.01161	0	4.85487
0.42331	6.01161	0	4.87215
0.423588	6.01161	0	4.87215
0.42413	6.01161	0	4.87215
0.424182	6.02543	0.0276396	4.87215
0.424196	6.05307	0	4.87215
0.424362	6.05307	0	4.87215
0.424403	6.05307	0	4.9067
0.424405	6.05307	0	4.9067
0.424486	6.05307	0	4.9067
0.424699	6.05307	0	4.9067
0.425052	6.05307	0	4.92398
0.425247	6.05307	0	4.92398
0.425528	6.05307	0	4.92398
0.425791	6.05307	0	4.94126
0.425811	6.05307	0	4.94126
0.425912	6.05307	0	4.94126
0.426072	6.05307	0	4.94126
0.426086	6.05307	0	4.95853
0.426094	6.05307	0	4.95853
0.426101	6.05307	0	4.95853
0.426204	6.05307	0	4.95853
0.426238	6.05307	0	4.95853
0.426246	6.06689	0.0276396	4.95853
0.426295	6.09453	0	4.95853
0.426597	6.09453	0	4.95853
0.426604	6.09453	0.0552792	4.95853
0.426613	6.12217	0.0276396	4.95853
0.426644	6.14981	0	4.95853
0.426675	6.14981	0	4.95853
0.42669	6.14981	0	4.95853
0.426801	6.14981	0	4.95853
0.427213	6.14981	0	4.95853
0.427218	6.14981	0	4.95853
0.427218	6.14981	0	4.95853
0.42725	6.14981	0	4.95853
0.42731	6.14981	0	4.95853
0.42732	6.14981	0	4.97581
0.427366	6.14981	0	4.97581
0.427416	6.14981	0	4.97581
0.427418	6.14981	0	4.99309
0.427421	6.14981	0	4.99309
0.427675	6.14981	0	4.99309
0.427771	6.14981	0	5.01037
0.428429	6.14981	0.0276396	5.01037
0.428759	6.14981	0.0552792	5.01037
0.428762	6.14981	0.0552792	5.01037
0.428917	6.14981	0.0552792	5.01037
0.429132	6.14981	0.0829187	5.01037
0.42944	6.14981	0.0829187	5.01037
0.429445	6.14981	0.110558	5.01037
0.429452	6.17745	0.0829187	5.01037
0.429452	6.20509	0.0552792	5.01037
0.429463	6.23273	0.0276396	5.01037
0.429466	6.26036	0	5.01037
0.430074	6.26036	0	5.02764
0.430074	6.26036	0	5.02764
0.430869	6.26036	0	5.02764
0.430877	6.26036	0	5.04492
0.430879	6.26036	0	5.04492
0.430886	6.26036	0	5.04492
0.431017	6.26036	0	5.04492
0.431091	6.26036	0	5.0622
0.431532	6.26036	0	5.0622
0.431831	6.26036	0	5.07947
0.431847	6.26036	0	5.09675
0.432412	6.26036	0	5.09675
0.432422	6.26036	0	5.09675
0.432423	6.26036	0	5.09675
0.432431	6.26036	0	5.09675
0.432439	6.26036	0	5.09675
0.432451	6.26036	0	5.09675
0.432957	6.26036	0	5.09675
0.43297	6.26036	0	5.13131
0.432999	6.26036	0	5.13131
0.433179	6.26036	0	5.13131
0.433537	6.26036	0	5.13131
0.433621	6.26036	0	5.13131
0.433704	6.26036	0	5.14858
0.434652	6.26036	0	5.14858
0.434813	6.26036	0	5.16586
0.43488	6.26036	0.0276396	5.16586
0.435223	6.26036	0.0552792	5.16586
0.435826	6.26036	0.0552792	5.16586
0.436246	6.26036	0.0552792	5.18314
0.436337	6.26036	0.0829187	5.18314
0.436392	6.26036	0.0829187	5.21769
0.436563	6.26036	0.0829187	5.23497
0.436566	6.26036	0.110558	5.23497
0.436567	6.288	0.0829187	5.23497
0.436577	6.288	0.0829187	5.23497
0.436578	6.31564	0.0552792	5.23497
0.436583	6.34328	0.0276396	5.23497
0.436583	6.34328	0.0276396	5.23497
0.436595	6.34328	0.0276396	5.23497
0.436597	6.34328	0.0276396	5.23497
0.436602	6.34328	0.0276396	5.23497
0.436605	6.34328	0.0276396	5.23497
0.437164	6.37092	0	5.23497
0.437353	6.37092	0	5.25225
0.437702	6.37092	0	5.25225
0.437839	6.37092	0	5.25225
0.437841	6.37092	0	5.25225
0.437866	6.37092	0	5.25225
0.437872	6.37092	0	5.25225
0.43828	6.37092	0	5.25225
0.439066	6.37092	0	5.26952
0.439118	6.37092	0	5.2868
0.439398	6.37092	0	5.2868
0.439865	6.37092	0	5.2868
0.440001	6.37092	0	5.2868
0.440019	6.37092	0	5.30408
0.440585	6.37092	0	5.30408
0.440801	6.37092	0.0276396	5.30408
0.441276	6.37092	0.0276396	5.33863
0.441306	6.37092	0.0276396	5.33863
0.441336	6.37092	0.0276396	5.33863
0.44136	6.37092	0.0276396	5.33863
0.44136	6.37092	0.0829187	5.33863
0.441366	6.39856	0.0552792	5.33863
0.441389	6.4262	0.0276396	5.33863
0.442027	6.45384	0	5.33863
0.442031	6.45384	0	5.33863
0.442073	6.45384	0	5.33863
0.442526	6.45384	0	5.35591
0.44266	6.45384	0	5.35591
0.442705	6.46766	0.0276396	5.35591
0.442969	6.4953	0	5.35591
0.443379	6.4953	0	5.39046
0.443673	6.4953	0	5.40774
0.443773	6.4953	0	5.42502
0.444142	6.4953	0	5.42502
0.444965	6.4953	0	5.42502
0.445076	6.4953	0	5.42502
0.44535	6.4953	0	5.42502
0.445656	6.4953	0	5.42502
0.445773	6.4953	0	5.42502
0.445971	6.4953	0	5.42502
0.446194	6.4953	0	5.42502
0.446277	6.4953	0	5.42502
0.446376	6.4953	0	5.42502
0.446427	6.4953	0	5.42502
0.447087	6.4953	0	5.42502
0.447556	6.4953	0	5.45957
0.447558	6.4953	0	5.45957
0.447631	6.4953	0	5.45957
0.448178	6.4953	0	5.45957
0.448182	6.4953	0	5.47685
0.448201	6.4953	0	5.47685
0.448406	6.4953	0	5.47685
0.448417	6.4953	0	5.49413
0.448422	6.4953	0	5.49413
0.448465	6.4953	0	5.49413
0.448486	6.4953	0	5.5114
0.448491	6.4953	0	5.5114
0.448517	6.4953	0	5.5114
0.448703	6.4953	0	5.5114
0.448778	6.4953	0	5.5114
0.448779	6.4953	0	5.52868
0.448834	6.4953	0	5.52868
0.449555	6.4953	0	5.52868
0.449578	6.4953	0	5.52868
0.449601	6.4953	0	5.52868
0.450519	6.4953	0	5.52868
0.450525	6.4953	0	5.52868
0.450526	6.4953	0	5.52868
0.450535	6.4953	0	5.52868
0.450911	6.4953	0	5.52868
0.451283	6.4953	0	5.54596
0.451413	6.4953	0	5.54596
0.45154	6.4953	0	5.54596
0.451664	6.4953	0	5.54596
0.451671	6.4953	0.0276396	5.54596
0.452095	6.4953	0.0276396	5.56323
0.452247	6.4953	0.0276396	5.56323
0.452766	6.4953	0.0552792	5.56323
0.453297	6.4953	0.0552792	5.56323
0.453628	6.4953	0.0552792	5.56323
0.453646	6.50912	0.0829187	5.56323
0.453646	6.53676	0.0552792	5.56323
0.454313	6.5644	0.0276396	5.56323
0.454515	6.5644	0.0276396	5.56323
0.454523	6.57822	0.0552792	5.56323
0.454557	6.60586	0.0276396	5.56323
0.45493	6.6335	0	5.56323
0.454955	6.6335	0	5.56323
0.455257	6.6335	0	5.56323
0.455313	6.6335	0	5.58051
0.456332	6.6335	0	5.59779
0.458989	6.6335	0	5.59779
0.459204	6.6335	0	5.61507
0.459656	6.6335	0	5.61507
0.45966	6.6335	0	5.61507
0.460662	6.6335	0	5.61507
0.460727	6.6335	0	5.64962
0.461233	6.6335	0	5.64962
0.461235	6.6335	0	5.64962
0.461321	6.6335	0	5.64962
0.461461	6.6335	0	5.6669
0.461465	6.6335	0	5.6669
0.461906	6.6335	0	5.6669
0.461914	6.6335	0	5.68417
0.462075	6.6335	0	5.70145
0.462401	6.6335	0	5.71873
0.462403	6.6335	0	5.71873
0.462535	6.6335	0	5.73601
0.462803	6.6335	0.0276396	5.73601
0.462898	6.6335	0.0552792	5.73601
0.463187	6.6335	0.0552792	5.75328
0.463572	6.6335	0.0552792	5.75328
0.463929	6.6335	0.0829187	5.75328
0.463942	6.6335	0.110558	5.75328
0.464015	6.6335	0.110558	5.75328
0.464019	6.64732	0.138198	5.75328
0.464038	6.67496	0.110558	5.75328
0.464339	6.7026	0.0829187	5.75328
0.464371	6.7026	0.0829187	5.77056
0.46455	6.7026	0.0829187	5.77056
0.464787	6.7026	0.110558	5.77056
0.464828	6.7026	0.110558	5.80511
0.464865	6.7026	0.110558	5.82239
0.464891	6.7026	0.110558	5.82239
0.465008	6.7026	0.110558	5.83967
0.465479	6.7026	0.138198	5.83967
0.465676	6.7026	0.165837	5.83967
0.466117	6.7026	0.165837	5.83967
0.466192	6.7026	0.165837	5.83967
0.466225	6.7026	0.193477	5.83967
0.466667	6.7026	0.193477	5.85695
0.466919	6.7026	0.221117	5.85695
0.467046	6.7026	0.221117	5.87422
0.467047	6.71642	0.248756	5.87422
0.467048	6.74406	0.221117	5.87422
0.467048	6.7717	0.193477	5.87422
0.467049	6.79934	0.165837	5.87422
0.467052	6.82698	0.138198	5.87422
0.467053	6.82698	0.138198	5.87422
0.467057	6.85462	0.110558	5.87422
0.467059	6.85462	0.110558	5.87422
0.46706	6.88226	0.0829187	5.87422
0.467061	6.88226	0.0829187	5.87422
0.467065	6.88226	0.0829187	5.87422
0.46707	6.90989	0.0552792	5.87422
0.467078	6.93753	0.0276396	5.87422
0.467083	6.93753	0.0276396	5.87422
0.467087	6.96517	0	5.87422
0.467096	6.96517	0	5.87422
0.4671	6.96517	0	5.87422
0.467907	6.96517	0	5.87422
0.468162	6.96517	0	5.87422
0.468561	6.96517	0	5.87422
0.468564	6.96517	0	5.87422
0.469754	6.96517	0	5.87422
0.469908	6.96517	0	5.8915
0.470752	6.96517	0	5.8915
0.47133	6.96517	0	5.8915
0.471331	6.96517	0	5.8915
0.471499	6.96517	0	5.8915
0.471509	6.96517	0	5.8915
0.471554	6.96517	0	5.8915
0.472835	6.96517	0	5.8915
0.474637	6.96517	0	5.90878
0.475361	6.96517	0	5.92605
0.475408	6.96517	0	5.92605
0.475416	6.96517	0	5.92605
0.475939	6.96517	0	5.92605
0.475962	6.96517	0	5.92605
0.475977	6.96517	0	5.92605
0.476491	6.96517	0	5.92605
0.477041	6.96517	0	5.94333
0.47721	6.96517	0	5.94333
0.477327	6.96517	0	5.94333
0.477334	6.96517	0.0276396	5.94333
0.478095	6.99281	0	5.94333
0.478404	6.99281	0	5.96061
0.478473	6.99281	0	5.96061
0.478492	6.99281	0	5.96061
0.478507	6.99281	0	5.96061
0.479492	6.99281	0	5.96061
0.479744	6.99281	0	5.96061
0.480363	6.99281	0	5.96061
0.481038	6.99281	0	5.97789
0.481483	6.99281	0	5.97789
0.481788	6.99281	0	5.97789
0.48181	6.99281	0	5.99516
0.481846	6.99281	0	6.01244
0.481849	6.99281	0.0552792	6.01244
0.481849	7.02045	0.0276396	6.01244
0.481924	7.04809	0	6.01244
0.481926	7.04809	0	6.01244
0.481929	7.04809	0	6.01244
0.481935	7.04809	0	6.01244
0.481942	7.04809	0	6.01244
0.481949	7.04809	0	6.01244
0.482246	7.04809	0	6.01244
0.482469	7.04809	0	6.02972
0.483033	7.04809	0	6.02972
0.483175	7.04809	0	6.04699
0.483269	7.04809	0	6.04699
0.483597	7.04809	0	6.04699
0.483799	7.04809	0	6.04699
0.484364	7.04809	0	6.06427
0.484439	7.04809	0.0276396	6.06427
0.484655	7.04809	0.0552792	6.06427
0.484657	7.04809	0.0552792	6.08155
0.484687	7.04809	0.0552792	6.08155
0.484841	7.04809	0.0552792	6.08155
0.484889	7.04809	0.0552792	6.08155
0.4849	7.04809	0.0829187	6.08155
0.485631	7.04809	0.0829187	6.08155
0.485724	7.04809	0.110558	6.08155
0.485801	7.04809	0.138198	6.08155
0.48581	7.04809	0.138198	6.08155
0.486094	7.04809	0.138198	6.09883
0.486146	7.04809	0.165837	6.09883
0.48622	7.04809	0.165837	6.1161
0.486282	7.04809	0.165837	6.15066
0.48678	7.04809	0.165837	6.15066
0.48713	7.04809	0.193477	6.15066
0.487147	7.04809	0.221117	6.15066
0.487208	7.04809	0.221117	6.15066
0.48721	7.06191	0.248756	6.15066
0.487212	7.08955	0.221117	6.15066
0.487256	7.11719	0.193477	6.15066
0.487406	7.14483	0.165837	6.15066
0.488062	7.14483	0.193477	6.15066
0.488283	7.14483	0.193477	6.15066
0.488289	7.14483	0.193477	6.15066
0.488322	7.14483	0.193477	6.15066
0.48861	7.14483	0.221117	6.15066
0.488613	7.14483	0.248756	6.15066
0.488734	7.17247	0.221117	6.15066
0.488748	7.18629	0.248756	6.15066
0.488998	7.21393	0.221117	6.15066
0.489001	7.21393	0.221117	6.16793
0.489003	7.21393	0.248756	6.16793
0.489146	7.24157	0.221117	6.16793
0.489146	7.24157	0.276396	6.16793
0.489154	7.26921	0.248756	6.16793
0.48916	7.29685	0.221117	6.16793
0.489165	7.29685	0.221117	6.16793
0.489199	7.29685	0.221117	6.16793
0.489203	7.29685	0.221117	6.16793
0.489225	7.29685	0.221117	6.16793
0.489297	7.29685	0.221117	6.16793
0.49024	7.29685	0.221117	6.18521
0.490241	7.29685	0.221117	6.20249
0.490275	7.29685	0.248756	6.20249
0.491309	7.32449	0.221117	6.20249
0.49131	7.32449	0.221117	6.21977
0.49154	7.32449	0.221117	6.23704
0.491555	7.32449	0.248756	6.23704
0.491748	7.35213	0.221117	6.23704
0.492013	7.35213	0.221117	6.23704
0.492751	7.35213	0.221117	6.25432
0.492785	7.35213	0.221117	6.25432
0.492798	7.35213	0.248756	6.25432
0.493174	7.37977	0.221117	6.25432
0.493213	7.37977	0.248756	6.25432
0.493469	7.40741	0.221117	6.25432
0.493477	7.40741	0.248756	6.25432
0.493651	7.43505	0.221117	6.25432
0.493675	7.43505	0.248756	6.25432
0.493689	7.46269	0.221117	6.25432
0.493742	7.46269	0.221117	6.25432
0.493814	7.46269	0.248756	6.25432
0.493852	7.49033	0.221117	6.25432
0.493864	7.49033	0.248756	6.25432
0.494463	7.51797	0.221117	6.25432
0.494483	7.51797	0.221117	6.25432
0.494589	7.51797	0.221117	6.25432
0.495081	7.51797	0.221117	6.2716
0.495081	7.51797	0.221117	6.2716
0.495082	7.54561	0.193477	6.2716
0.495084	7.57324	0.165837	6.2716
0.495086	7.60088	0.138198	6.2716
0.495092	7.62852	0.110558	6.2716
0.495094	7.65616	0.0829187	6.2716
0.495102	7.6838	0.0552792	6.2716
0.495105	7.71144	0.0276396	6.2716
0.495164	7.73908	0	6.2716
0.495508	7.73908	0	6.2716
0.495514	7.73908	0	6.28887
0.495538	7.73908	0	6.28887
0.495689	7.73908	0	6.28887
0.496108	7.73908	0	6.32343
0.496426	7.73908	0	6.32343
0.496439	7.73908	0	6.32343
0.497709	7.73908	0	6.32343
0.497861	7.73908	0	6.32343
0.498488	7.73908	0	6.32343
0.498518	7.73908	0	6.32343
0.498837	7.73908	0	6.3407
0.499212	7.73908	0	6.3407
0.499293	7.73908	0	6.3407
0.49931	7.7529	0.0276396	6.3407
0.500245	7.78054	0	6.3407
0.500533	7.78054	0	6.35798
0.500551	7.78054	0	6.35798
0.500619	7.78054	0	6.37526
0.500928	7.78054	0	6.39254
0.500932	7.78054	0	6.39254
0.501033	7.78054	0	6.39254
0.501149	7.78054	0	6.39254
0.502025	7.78054	0	6.39254
0.502037	7.78054	0	6.39254
0.50236	7.78054	0	6.39254
0.502388	7.78054	0	6.42709
0.502409	7.78054	0	6.42709
0.502539	7.78054	0	6.42709
0.502784	7.78054	0	6.44437
0.502786	7.78054	0.0552792	6.44437
0.502798	7.80818	0.0276396	6.44437
0.5028	7.83582	0	6.44437
0.502898	7.83582	0	6.44437
0.503177	7.83582	0	6.44437
0.503186	7.83582	0	6.44437
0.50324	7.83582	0	6.44437
0.503252	7.83582	0	6.44437
0.503287	7.83582	0	6.44437
0.503638	7.83582	0	6.44437
0.503758	7.83582	0	6.44437
0.50433	7.83582	0	6.44437
0.504474	7.83582	0	6.44437
0.504879	7.83582	0	6.44437
0.504939	7.83582	0	6.47892
0.505657	7.83582	0	6.4962
0.505766	7.83582	0	6.4962
0.505777	7.83582	0	6.4962
0.50578	7.83582	0	6.4962
0.506769	7.83582	0	6.4962
0.506849	7.83582	0	6.4962
0.506986	7.83582	0.0276396	6.4962
0.506989	7.84964	0.0552792	6.4962
0.506989	7.87728	0.0276396	6.4962
0.507056	7.90492	0	6.4962
0.507115	7.90492	0	6.4962
0.507123	7.90492	0	6.4962
0.507479	7.90492	0.0276396	6.4962
0.507493	7.90492	0.0552792	6.4962
0.507503	7.93256	0.0276396	6.4962
0.507742	7.9602	0	6.4962
0.50781	7.9602	0	6.4962
0.508106	7.9602	0	6.4962
0.508281	7.9602	0	6.51348
0.508582	7.9602	0	6.51348
0.508587	7.9602	0	6.51348
0.508977	7.9602	0	6.51348
0.509424	7.9602	0	6.54803
0.509425	7.9602	0	6.58258
0.509633	7.9602	0	6.58258
0.50993	7.9602	0	6.59986
0.510368	7.9602	0	6.59986
0.510723	7.9602	0	6.61714
0.510859	7.9602	0	6.61714
0.511044	7.9602	0	6.61714
0.511418	7.9602	0	6.63442
0.511581	7.9602	0	6.63442
0.511643	7.97402	0.0276396	6.63442
0.511673	8.00166	0	6.63442
0.511678	8.00166	0	6.63442
0.511719	8.00166	0	6.63442
0.511761	8.00166	0	6.63442
0.511962	8.00166	0	6.65169
0.512084	8.00166	0.0276396	6.65169
0.512467	8.00166	0.0276396	6.65169
0.512789	8.00166	0.0276396	6.68625
0.51287	8.00166	0.0276396	6.68625
0.513178	8.00166	0.0552792	6.68625
0.513198	8.00166	0.0829187	6.68625
0.5133	8.00166	0.0829187	6.70352
0.513301	8.00166	0.138198	6.70352
0.513301	8.0293	0.110558	6.70352
0.513301	8.05694	0.0829187	6.70352
0.513311	8.08458	0.0552792	6.70352
0.513583	8.11222	0.0276396	6.70352
0.513586	8.12604	0.0552792	6.70352
0.513606	8.15368	0.0276396	6.70352
0.513613	8.18132	0	6.70352
0.513636	8.18132	0	6.70352
0.5137	8.18132	0	6.70352
0.514334	8.18132	0	6.70352
0.514346	8.19514	0.0276396	6.70352
0.51435	8.22278	0	6.70352
0.514362	8.22278	0	6.7208
0.516573	8.22278	0	6.7208
0.516583	8.22278	0	6.7208
0.516733	8.22278	0	6.7208
0.516976	8.22278	0	6.7208
0.517008	8.22278	0.0552792	6.7208
0.517012	8.25041	0.0276396	6.7208
0.517017	8.25041	0.0276396	6.7208
0.517277	8.27805	0	6.7208
0.517367	8.27805	0.0276396	6.7208
0.517457	8.27805	0.0276396	6.75536
0.517485	8.27805	0.0276396	6.75536
0.517888	8.27805	0.0276396	6.75536
0.518102	8.27805	0.0276396	6.75536
0.518385	8.27805	0.0552792	6.75536
0.51853	8.27805	0.0552792	6.75536
0.519112	8.27805	0.0829187	6.75536
0.519873	8.27805	0.0829187	6.75536
0.519922	8.27805	0.110558	6.75536
0.520062	8.27805	0.110558	6.75536
0.520076	8.27805	0.110558	6.75536
0.520079	8.27805	0.110558	6.75536
0.52008	8.27805	0.110558	6.75536
0.520086	8.27805	0.110558	6.75536
0.520094	8.27805	0.110558	6.75536
0.52015	8.27805	0.110558	6.75536
0.520355	8.27805	0.110558	6.77263
0.520478	8.27805	0.110558	6.78991
0.520852	8.27805	0.110558	6.80719
0.520853	8.29187	0.138198	6.80719
0.520858	8.31951	0.110558	6.80719
0.520865	8.34715	0.0829187	6.80719
0.520871	8.37479	0.0552792	6.80719
0.520877	8.40243	0.0276396	6.80719
0.522438	8.43007	0	6.80719
0.52254	8.43007	0	6.82446
0.523355	8.43007	0	6.84174
0.52378	8.43007	0	6.8763
0.524132	8.43007	0	6.91085
0.524152	8.43007	0	6.91085
0.524189	8.43007	0	6.91085
0.524634	8.43007	0	6.91085
0.524719	8.43007	0	6.92813
0.524785	8.43007	0	6.92813
0.524956	8.43007	0	6.92813
0.524994	8.43007	0	6.92813
0.525974	8.43007	0	6.92813
0.526884	8.43007	0	6.92813
0.526973	8.43007	0	6.92813
0.528029	8.43007	0	6.9454
0.528295	8.43007	0	6.9454
0.528327	8.43007	0	6.96268
0.528349	8.43007	0	6.97996
0.528353	8.44389	0.0276396	6.97996
0.528386	8.47153	0	6.97996
0.528654	8.47153	0	7.01451
0.529272	8.47153	0	7.03179
0.52966	8.47153	0	7.03179
0.530845	8.47153	0	7.03179
0.530959	8.47153	0	7.03179
0.530998	8.47153	0	7.06634
0.531389	8.47153	0	7.08362
0.532401	8.47153	0	7.1009
0.532663	8.47153	0	7.1009
0.533198	8.47153	0	7.1009
0.533231	8.47153	0	7.1009
0.533653	8.47153	0	7.1009
0.53367	8.47153	0	7.1009
0.534477	8.47153	0	7.1009
0.534484	8.47153	0	7.1009
0.535097	8.47153	0	7.1009
0.535403	8.47153	0	7.1009
0.535406	8.47153	0	7.13545
0.53643	8.47153	0	7.15273
0.536437	8.47153	0	7.17001
0.536959	8.47153	0	7.17001
0.537109	8.47153	0	7.18728
0.537376	8.47153	0	7.18728
0.537557	8.47153	0	7.18728
0.537591	8.47153	0.0276396	7.18728
0.537697	8.49917	0	7.18728
0.537811	8.49917	0	7.20456
0.537812	8.49917	0	7.20456
0.53794	8.49917	0	7.20456
0.537959	8.49917	0	7.22184
0.53832	8.49917	0	7.22184
0.538329	8.49917	0	7.22184
0.53833	8.49917	0	7.22184
0.538335	8.49917	0	7.22184
0.538385	8.49917	0	7.22184
0.53883	8.49917	0	7.22184
0.538831	8.49917	0	7.22184
0.538865	8.49917	0	7.22184
0.538868	8.49917	0	7.22184
0.53979	8.49917	0	7.22184
0.539971	8.49917	0	7.23912
0.539997	8.49917	0	7.23912
0.540148	8.49917	0	7.25639
0.540148	8.49917	0	7.27367
0.540557	8.49917	0	7.27367
0.540605	8.49917	0	7.29095
0.540983	8.49917	0	7.30822
0.540991	8.49917	0	7.30822
0.540995	8.49917	0	7.34278
0.540996	8.49917	0	7.36006
0.541847	8.49917	0	7.36006
0.541902	8.49917	0	7.37733
0.54242	8.49917	0	7.37733
0.54256	8.49917	0	7.39461
0.542875	8.49917	0	7.39461
0.542984	8.49917	0	7.41189
0.543452	8.49917	0	7.41189
0.543534	8.49917	0	7.42916
0.543888	8.49917	0	7.44644
0.543907	8.49917	0	7.44644
0.543914	8.49917	0	7.44644
0.544042	8.49917	0	7.44644
0.544256	8.49917	0	7.44644
0.544266	8.51299	0.0276396	7.44644
0.545008	8.54063	0	7.44644
0.545299	8.54063	0.0276396	7.44644
0.545651	8.54063	0.0276396	7.44644
0.546511	8.54063	0.0552792	7.44644
0.546524	8.54063	0.0552792	7.44644
0.546667	8.54063	0.0552792	7.46372
0.546869	8.54063	0.0552792	7.481
0.546869	8.55445	0.0829187	7.481
0.546889	8.58209	0.0552792	7.481
0.546893	8.60973	0.0276396	7.481
0.547491	8.63737	0	7.481
0.547549	8.63737	0	7.481
0.547754	8.63737	0	7.481
0.547975	8.63737	0	7.481
0.548182	8.63737	0.0276396	7.481
