0.516175	9.63239	0.0276396	5.01037
0.516186	9.64621	0.0552792	5.01037
0.516612	9.67385	0.0276396	5.01037
0.516646	9.67385	0.0276396	5.01037
0.516663	9.67385	0.0276396	5.01037
0.516679	9.67385	0.0276396	5.01037
0.516787	9.67385	0.0276396	5.01037
0.516803	9.67385	0.0276396	5.01037
0.516855	9.68767	0.0552792	5.01037
0.51711	9.71531	0.0276396	5.01037
0.517118	9.72913	0.0552792	5.01037
0.51712	9.72913	0.0552792	5.01037
0.517146	9.75677	0.0276396	5.01037
0.517179	9.75677	0.0276396	5.02764
0.51723	9.78441	0	5.02764
0.518955	9.78441	0	5.04492
0.519085	9.78441	0	5.04492
0.519647	9.78441	0	5.04492
0.519678	9.78441	0	5.04492
0.519732	9.78441	0	5.04492
0.51974	9.79823	0.0276396	5.04492
0.519755	9.82587	0	5.04492
0.520191	9.82587	0	5.04492
0.52043	9.82587	0	5.04492
0.52043	9.82587	0	5.0622
0.520953	9.82587	0	5.0622
0.52113	9.82587	0	5.07947
0.521604	9.82587	0	5.07947
0.52167	9.82587	0	5.07947
0.522031	9.82587	0	5.09675
0.522282	9.82587	0	5.09675
0.522706	9.82587	0	5.09675
0.522725	9.82587	0	5.09675
0.522856	9.82587	0	5.09675
0.523064	9.82587	0	5.09675
0.523434	9.82587	0	5.09675
0.523468	9.82587	0	5.11403
0.523476	9.82587	0	5.11403
0.523476	9.82587	0	5.11403
0.523477	9.82587	0	5.11403
0.523765	9.82587	0	5.11403
0.524315	9.82587	0	5.11403
0.524388	9.82587	0	5.11403
0.524713	9.82587	0	5.13131
0.525022	9.82587	0	5.16586
0.525986	9.82587	0	5.16586
0.525995	9.82587	0	5.16586
0.527576	9.82587	0	5.16586
0.527844	9.82587	0	5.18314
0.528277	9.82587	0	5.18314
0.529093	9.82587	0	5.18314
0.529137	9.82587	0.0276396	5.18314
0.529524	9.82587	0.0276396	5.20041
0.529926	9.82587	0.0276396	5.20041
0.529947	9.82587	0.0276396	5.20041
0.529979	9.82587	0.0276396	5.20041
0.530217	9.82587	0.0276396	5.20041
0.530418	9.82587	0.0276396	5.20041
0.530609	9.82587	0.0552792	5.20041
0.531633	9.82587	0.0829187	5.20041
0.531797	9.82587	0.0829187	5.20041
0.532372	9.82587	0.0829187	5.21769
0.532405	9.82587	0.0829187	5.21769
0.53241	9.83969	0.110558	5.21769
0.532413	9.83969	0.110558	5.21769
0.532415	9.86733	0.0829187	5.21769
0.532417	9.89497	0.0552792	5.21769
0.532432	9.89497	0.0552792	5.21769
0.532437	9.92261	0.0276396	5.21769
0.532638	9.95025	0	5.21769
0.532645	9.95025	0.0552792	5.21769
0.532652	9.97789	0.0276396	5.21769
0.532665	9.97789	0.0276396	5.23497
0.533053	10.0055	0	5.23497
0.533488	10.0055	0	5.23497
0.533853	10.0055	0	5.25225
0.534373	10.0055	0	5.26952
0.534408	10.0055	0	5.2868
0.536414	10.0055	0	5.2868
0.536498	10.0055	0	5.2868
0.536617	10.0055	0	5.2868
0.536932	10.0055	0	5.2868
0.537026	10.0055	0	5.2868
0.537833	10.0055	0	5.30408
0.537838	10.0055	0	5.30408
0.537838	10.0055	0	5.32135
0.538335	10.0055	0	5.32135
0.538739	10.0055	0.0276396	5.32135
0.538743	10.0193	0.0552792	5.32135
0.538758	10.047	0.0276396	5.32135
0.538855	10.0746	0	5.32135
0.538891	10.0746	0	5.32135
0.539397	10.0746	0	5.32135
0.539434	10.0746	0	5.32135
0.539832	10.0746	0	5.32135
0.539847	10.0746	0	5.32135
0.539916	10.0746	0	5.32135
0.540046	10.0746	0	5.32135
0.541238	10.0746	0	5.35591
0.541265	10.0746	0	5.35591
0.541292	10.0746	0	5.35591
0.541536	10.0746	0	5.35591
0.542292	10.0746	0	5.35591
0.542569	10.0746	0	5.35591
0.542788	10.0746	0	5.35591
0.54279	10.0884	0.0276396	5.35591
0.542978	10.1161	0	5.35591
0.542979	10.1161	0.0552792	5.35591
0.543034	10.1437	0.0276396	5.35591
0.543936	10.1714	0	5.35591
0.543938	10.1714	0	5.39046
0.544437	10.1714	0	5.39046
0.544821	10.1714	0	5.40774
0.544897	10.1714	0	5.40774
0.544915	10.1714	0	5.42502
0.54519	10.1714	0	5.42502
0.545196	10.1714	0	5.42502
0.545364	10.1714	0	5.42502
0.545485	10.1714	0	5.44229
0.546107	10.1714	0	5.44229
0.546335	10.1714	0	5.45957
0.546766	10.1714	0	5.45957
0.547369	10.1714	0	5.45957
0.547541	10.1714	0	5.45957
0.547799	10.1714	0	5.45957
0.548097	10.1714	0	5.45957
0.548429	10.1714	0	5.47685
0.54901	10.1714	0	5.47685
0.550101	10.1714	0	5.47685
0.551194	10.1714	0	5.47685
0.5516	10.1714	0	5.49413
0.551765	10.1714	0	5.49413
0.55177	10.1714	0	5.49413
0.551801	10.1714	0	5.49413
0.552055	10.1714	0	5.49413
0.552298	10.1714	0.0276396	5.49413
0.552329	10.1714	0.0276396	5.49413
0.55271	10.1714	0.0552792	5.49413
0.552898	10.1714	0.0552792	5.5114
0.553016	10.1714	0.0829187	5.5114
0.553163	10.1714	0.0829187	5.5114
0.553309	10.1714	0.0829187	5.52868
0.553312	10.1852	0.110558	5.52868
0.553315	10.2128	0.0829187	5.52868
0.553327	10.2405	0.0552792	5.52868
0.553331	10.2405	0.0552792	5.52868
0.553335	10.2681	0.0276396	5.52868
0.553342	10.2681	0.0552792	5.52868
0.553482	10.2957	0.0276396	5.52868
0.553487	10.3096	0.0552792	5.52868
0.553491	10.3372	0.0276396	5.52868
0.553541	10.3648	0	5.52868
0.553929	10.3648	0	5.52868
0.554457	10.3648	0	5.54596
0.554659	10.3648	0	5.54596
0.554929	10.3648	0	5.56323
0.555	10.3648	0	5.58051
0.555068	10.3648	0	5.59779
0.555784	10.3648	0	5.59779
0.556043	10.3648	0	5.61507
0.55663	10.3648	0	5.61507
0.556687	10.3648	0	5.61507
0.556694	10.3648	0	5.61507
0.556694	10.3648	0	5.61507
0.556709	10.3648	0	5.61507
0.55676	10.3648	0	5.61507
0.556816	10.3648	0	5.63234
0.556818	10.3648	0	5.63234
0.557389	10.3648	0	5.63234
0.557781	10.3648	0	5.63234
0.557827	10.3648	0	5.63234
0.557932	10.3648	0	5.64962
0.558064	10.3648	0	5.6669
0.558102	10.3648	0	5.70145
0.558878	10.3648	0	5.70145
0.559847	10.3648	0.0276396	5.70145
0.559854	10.3648	0.0276396	5.70145
0.560127	10.3648	0.0276396	5.71873
0.56013	10.3787	0.0552792	5.71873
0.560148	10.4063	0.0276396	5.71873
0.56016	10.4063	0.0276396	5.71873
0.560162	10.4339	0	5.71873
0.56048	10.4339	0	5.71873
0.560485	10.4339	0	5.75328
0.561263	10.4339	0	5.75328
0.561266	10.4339	0	5.75328
0.561357	10.4339	0	5.78784
0.561919	10.4339	0	5.78784
0.561956	10.4339	0	5.78784
0.561969	10.4478	0.0276396	5.78784
0.561972	10.4754	0	5.78784
0.562127	10.4754	0	5.78784
0.562178	10.4754	0	5.80511
0.562208	10.4754	0	5.80511
0.562929	10.4754	0	5.80511
0.563476	10.4754	0	5.80511
0.564045	10.4754	0	5.80511
0.56409	10.4754	0	5.80511
0.564244	10.4754	0	5.80511
0.564313	10.4754	0	5.80511
0.565154	10.4754	0	5.80511
0.565158	10.4754	0	5.80511
0.565831	10.4754	0	5.80511
0.566906	10.4754	0	5.80511
0.567042	10.4754	0	5.82239
0.568396	10.4754	0	5.82239
0.568539	10.4754	0	5.82239
0.568588	10.4754	0	5.83967
0.568662	10.4754	0	5.83967
0.568687	10.4754	0	5.83967
0.568696	10.4754	0	5.87422
0.569014	10.4754	0	5.87422
0.569646	10.4754	0	5.8915
0.569731	10.4754	0	5.92605
0.570111	10.4754	0	5.92605
0.570116	10.4754	0	5.94333
0.570258	10.4754	0	5.94333
0.570481	10.4754	0	5.94333
0.570559	10.4754	0	5.94333
0.570579	10.4754	0.0276396	5.94333
0.570599	10.4892	0.0552792	5.94333
0.570759	10.5169	0.0276396	5.94333
0.570808	10.5169	0.0276396	5.96061
0.570822	10.5169	0.0276396	5.96061
0.57087	10.5169	0.0276396	5.96061
0.570874	10.5307	0.0552792	5.96061
0.57091	10.5583	0.0276396	5.96061
0.57148	10.586	0	5.96061
0.571481	10.586	0	5.97789
0.5717	10.586	0	6.01244
0.571721	10.586	0	6.01244
0.571724	10.586	0	6.01244
0.571734	10.586	0	6.01244
0.571752	10.586	0	6.01244
0.572084	10.586	0	6.01244
0.572179	10.586	0	6.01244
0.572358	10.586	0	6.02972
0.572378	10.586	0	6.02972
0.572393	10.586	0	6.02972
0.572609	10.586	0.0276396	6.02972
0.572653	10.586	0.0276396	6.04699
0.573062	10.586	0.0276396	6.08155
0.573118	10.586	0.0276396	6.08155
0.573128	10.586	0.0276396	6.08155
0.573131	10.5998	0.0552792	6.08155
0.573132	10.6274	0.0276396	6.08155
0.573145	10.6551	0	6.08155
0.57357	10.6551	0	6.08155
0.573571	10.6551	0	6.08155
0.573593	10.6551	0	6.09883
0.573596	10.6551	0	6.09883
0.57361	10.6551	0	6.09883
0.573625	10.6551	0	6.09883
0.573638	10.6551	0	6.09883
0.574051	10.6551	0.0276396	6.09883
0.574207	10.6551	0.0552792	6.09883
0.57423	10.6551	0.0552792	6.1161
0.574373	10.6551	0.0829187	6.1161
0.574387	10.6551	0.0829187	6.1161
0.57439	10.6551	0.138198	6.1161
0.574392	10.6827	0.110558	6.1161
0.574393	10.7103	0.0829187	6.1161
0.574396	10.738	0.0552792	6.1161
0.574399	10.738	0.0552792	6.1161
0.574399	10.738	0.0552792	6.1161
0.574402	10.738	0.0552792	6.1161
0.574403	10.738	0.0552792	6.1161
0.57441	10.7656	0.0276396	6.1161
0.57443	10.7933	0	6.1161
0.574439	10.7933	0	6.1161
0.574477	10.7933	0	6.1161
0.57586	10.7933	0	6.1161
0.576074	10.7933	0	6.1161
0.576885	10.7933	0	6.13338
0.577231	10.7933	0	6.13338
0.5774	10.7933	0	6.16793
0.57826	10.7933	0	6.18521
0.579624	10.7933	0	6.18521
0.5797	10.7933	0	6.18521
0.580537	10.7933	0	6.18521
0.581259	10.7933	0	6.20249
0.581398	10.7933	0	6.20249
0.581636	10.7933	0.0276396	6.20249
0.581717	10.7933	0.0276396	6.20249
0.581725	10.7933	0.0276396	6.20249
0.581736	10.8071	0.0552792	6.20249
0.581982	10.8347	0.0276396	6.20249
0.582068	10.8347	0.0552792	6.20249
0.58207	10.8347	0.0829187	6.20249
0.582076	10.8624	0.0552792	6.20249
0.582076	10.8624	0.0552792	6.20249
0.582078	10.89	0.0276396	6.20249
0.582081	10.89	0.0276396	6.20249
0.582085	10.9176	0	6.20249
0.582101	10.9176	0	6.20249
0.582292	10.9176	0	6.20249
0.582537	10.9176	0	6.20249
0.58265	10.9176	0	6.20249
0.582653	10.9176	0	6.20249
0.582675	10.9176	0	6.20249
0.58268	10.9176	0	6.20249
0.582979	10.9176	0	6.20249
0.58301	10.9176	0	6.21977
0.583063	10.9176	0	6.21977
0.583236	10.9176	0	6.21977
0.583325	10.9176	0	6.21977
0.583342	10.9176	0.0552792	6.21977
0.583353	10.9453	0.0276396	6.21977
0.583432	10.9729	0	6.21977
0.583542	10.9729	0	6.23704
0.583752	10.9729	0	6.25432
0.583921	10.9729	0	6.25432
0.584687	10.9729	0	6.28887
0.584689	10.9729	0	6.28887
0.58484	10.9729	0	6.28887
0.584863	10.9729	0	6.30615
0.585002	10.9729	0	6.30615
0.58506	10.9729	0	6.30615
0.585811	10.9729	0	6.30615
0.586017	10.9729	0	6.32343
0.586021	10.9867	0.0276396	6.32343
0.586025	10.9867	0.0276396	6.32343
0.586069	11.0144	0	6.32343
0.586383	11.0144	0	6.3407
0.586663	11.0144	0	6.35798
0.586693	11.0144	0	6.35798
0.586825	11.0144	0	6.35798
0.58689	11.0144	0.0276396	6.35798
0.587058	11.0144	0.0552792	6.35798
0.587067	11.0144	0.0552792	6.35798
0.587069	11.0282	0.0829187	6.35798
0.58707	11.0558	0.0552792	6.35798
0.587071	11.0835	0.0276396	6.35798
0.587077	11.0835	0.0276396	6.35798
0.588888	11.1111	0	6.35798
0.589209	11.1111	0	6.39254
0.591489	11.1111	0	6.39254
0.591859	11.1111	0	6.42709
0.591881	11.1111	0	6.44437
0.591915	11.1111	0	6.44437
0.592425	11.1111	0	6.46164
0.592684	11.1111	0	6.46164
0.592714	11.1249	0.0276396	6.46164
0.592722	11.1526	0	6.46164
0.592883	11.1526	0	6.46164
0.592946	11.1526	0	6.46164
0.593458	11.1526	0	6.47892
0.593599	11.1526	0	6.47892
0.593603	11.1664	0.0276396	6.47892
0.593627	11.1664	0.0276396	6.47892
0.594377	11.194	0	6.47892
0.594452	11.194	0	6.47892
0.594606	11.194	0	6.47892
0.594714	11.194	0	6.4962
0.594718	11.194	0	6.51348
0.594845	11.194	0	6.51348
0.595331	11.194	0	6.51348
0.595406	11.194	0	6.53075
0.595706	11.194	0	6.54803
0.595779	11.194	0	6.56531
0.595785	11.2078	0.0276396	6.56531
0.596145	11.2355	0	6.56531
0.596444	11.2355	0	6.56531
0.596455	11.2355	0.0552792	6.56531
0.596458	11.2631	0.0276396	6.56531
0.597454	11.2908	0	6.56531
0.597482	11.2908	0	6.56531
0.597617	11.2908	0	6.56531
0.598453	11.2908	0	6.58258
0.59867	11.2908	0	6.59986
0.598732	11.2908	0	6.61714
0.599092	11.2908	0	6.63442
0.600426	11.2908	0	6.63442
0.600723	11.2908	0	6.66897
0.600738	11.2908	0	6.66897
0.600817	11.2908	0	6.66897
0.600891	11.2908	0	6.66897
0.600935	11.2908	0	6.68625
0.601651	11.2908	0	6.70352
0.601861	11.2908	0	6.70352
0.601984	11.2908	0	6.70352
0.602221	11.2908	0	6.70352
0.60233	11.2908	0	6.7208
0.602686	11.2908	0	6.73808
0.602755	11.2908	0	6.73808
0.605655	11.2908	0	6.75536
0.605662	11.2908	0	6.77263
0.605711	11.2908	0	6.77263
0.605717	11.2908	0	6.77263
0.606046	11.2908	0	6.77263
0.606933	11.2908	0	6.77263
0.606934	11.2908	0.0552792	6.77263
0.606941	11.3184	0.0276396	6.77263
0.606954	11.346	0	6.77263
0.607381	11.346	0	6.77263
0.607579	11.346	0	6.77263
0.608109	11.346	0	6.77263
0.608694	11.346	0	6.77263
0.608712	11.346	0	6.77263
0.608718	11.346	0	6.77263
0.608754	11.346	0	6.77263
0.60878	11.346	0	6.77263
0.609306	11.346	0	6.77263
0.609364	11.346	0	6.78991
0.610162	11.346	0	6.78991
0.61017	11.346	0	6.78991
0.611191	11.346	0	6.78991
0.611762	11.346	0	6.78991
0.612107	11.346	0	6.80719
0.612394	11.346	0	6.80719
0.612469	11.346	0	6.82446
0.614059	11.346	0	6.84174
0.614543	11.346	0	6.84174
0.614834	11.346	0	6.84174
0.614937	11.346	0	6.84174
0.615704	11.346	0	6.84174
0.615728	11.346	0	6.85902
0.616071	11.346	0	6.8763
0.616081	11.346	0.0276396	6.8763
0.616171	11.346	0.0276396	6.89357
0.616413	11.346	0.0552792	6.89357
0.616739	11.346	0.0552792	6.91085
0.616855	11.346	0.0552792	6.91085
0.61733	11.346	0.0552792	6.91085
0.617527	11.346	0.0829187	6.91085
0.617691	11.346	0.110558	6.91085
0.617841	11.346	0.110558	6.91085
0.617865	11.346	0.138198	6.91085
0.617966	11.346	0.165837	6.91085
0.618191	11.346	0.193477	6.91085
0.618593	11.346	0.221117	6.91085
0.618736	11.346	0.221117	6.91085
0.618763	11.346	0.221117	6.92813
0.619015	11.346	0.221117	6.9454
0.619124	11.346	0.221117	6.9454
0.61913	11.3599	0.248756	6.9454
0.61913	11.3875	0.221117	6.9454
0.619142	11.4151	0.193477	6.9454
0.619151	11.4151	0.193477	6.9454
0.619223	11.4428	0.165837	6.9454
0.619994	11.4428	0.193477	6.9454
0.620148	11.4428	0.221117	6.9454
0.620166	11.4428	0.248756	6.9454
0.620259	11.4704	0.221117	6.9454
0.620513	11.4704	0.221117	6.97996
0.620515	11.4704	0.276396	6.97996
0.620515	11.4981	0.248756	6.97996
0.620518	11.5257	0.221117	6.97996
0.620519	11.5533	0.193477	6.97996
0.620521	11.5533	0.193477	6.97996
0.620524	11.5533	0.193477	6.97996
0.620525	11.581	0.165837	6.97996
0.62053	11.6086	0.138198	6.97996
0.620532	11.6363	0.110558	6.97996
0.620538	11.6639	0.0829187	6.97996
0.62054	11.6915	0.0552792	6.97996
0.620556	11.7192	0.0276396	6.97996
0.620573	11.7468	0	6.97996
0.6213	11.7468	0	6.99724
0.621306	11.7468	0	7.01451
0.622216	11.7468	0	7.01451
0.622967	11.7468	0	7.01451
0.623112	11.7468	0	7.01451
0.62313	11.7468	0	7.03179
0.623656	11.7468	0	7.03179
0.623717	11.7468	0	7.03179
0.623721	11.7468	0.0552792	7.03179
0.623758	11.7745	0.0276396	7.03179
0.624307	11.8021	0	7.03179
0.624331	11.8021	0	7.03179
0.624759	11.8021	0	7.04907
0.624999	11.8021	0	7.04907
0.625913	11.8021	0	7.08362
0.62594	11.8021	0	7.08362
0.625983	11.8021	0.0276396	7.08362
0.625986	11.8159	0.0552792	7.08362
0.625998	11.8159	0.0552792	7.08362
0.626007	11.8436	0.0276396	7.08362
0.62694	11.8712	0	7.08362
0.626979	11.8712	0	7.08362
0.627035	11.8712	0	7.1009
0.627543	11.8712	0	7.11818
0.627644	11.8712	0	7.11818
0.628299	11.8712	0	7.11818
0.628996	11.8712	0	7.11818
0.629029	11.8712	0	7.15273
0.629324	11.8712	0	7.17001
0.629559	11.8712	0	7.18728
0.62956	11.8712	0	7.18728
0.629575	11.8712	0	7.18728
0.629625	11.8712	0	7.18728
0.630033	11.8712	0	7.20456
0.630089	11.8712	0	7.20456
0.630257	11.8712	0	7.20456
0.63036	11.8712	0.0276396	7.20456
0.630551	11.8712	0.0552792	7.20456
0.6314	11.8712	0.0552792	7.22184
0.631416	11.8712	0.0829187	7.22184
0.631484	11.8712	0.110558	7.22184
0.631979	11.8712	0.110558	7.22184
0.632242	11.8712	0.110558	7.22184
0.63243	11.8712	0.138198	7.22184
0.632547	11.8712	0.165837	7.22184
0.632805	11.8712	0.193477	7.22184
0.632807	11.8712	0.248756	7.22184
0.632808	11.8988	0.221117	7.22184
0.632811	11.8988	0.221117	7.22184
0.632812	11.9265	0.193477	7.22184
0.632814	11.9541	0.165837	7.22184
0.632814	11.9541	0.165837	7.22184
0.632815	11.9818	0.138198	7.22184
0.632815	12.0094	0.110558	7.22184
0.632817	12.037	0.0829187	7.22184
0.632821	12.037	0.0829187	7.22184
0.632824	12.0647	0.0552792	7.22184
0.632824	12.0923	0.0276396	7.22184
0.632825	12.12	0	7.22184
0.632826	12.12	0	7.22184
0.632828	12.12	0	7.22184
0.632832	12.12	0	7.22184
0.632837	12.12	0	7.22184
0.632842	12.12	0	7.22184
0.632846	12.12	0	7.22184
0.632849	12.12	0	7.22184
0.632855	12.12	0	7.22184
0.633845	12.12	0	7.22184
0.63408	12.12	0	7.23912
0.634087	12.12	0	7.23912
0.63409	12.12	0	7.23912
0.634106	12.12	0	7.23912
0.634784	12.12	0	7.23912
0.634805	12.12	0	7.23912
0.635181	12.12	0	7.23912
0.63582	12.12	0	7.25639
0.636578	12.12	0	7.27367
0.637099	12.12	0	7.27367
0.637568	12.12	0	7.29095
0.637655	12.12	0	7.29095
0.637952	12.12	0	7.30822
0.638196	12.12	0.0276396	7.30822
0.638198	12.1338	0.0552792	7.30822
0.638214	12.1614	0.0276396	7.30822
0.638418	12.1891	0	7.30822
0.639163	12.1891	0	7.3255
0.639332	12.1891	0	7.3255
0.639808	12.1891	0	7.3255
0.639935	12.1891	0.0276396	7.3255
0.639942	12.1891	0.0552792	7.3255
0.640581	12.1891	0.0552792	7.34278
0.640637	12.1891	0.0552792	7.34278
0.640748	12.1891	0.0552792	7.34278
0.64177	12.1891	0.0552792	7.34278
0.642017	12.1891	0.0552792	7.34278
0.642021	12.2029	0.0829187	7.34278
0.642026	12.2029	0.0829187	7.34278
0.642038	12.2029	0.0829187	7.34278
0.642045	12.2305	0.0552792	7.34278
0.642084	12.2582	0.0276396	7.34278
0.642623	12.2858	0	7.34278
0.642643	12.2858	0	7.36006
0.642657	12.2858	0	7.36006
0.642664	12.2858	0	7.36006
0.643032	12.2858	0	7.36006
0.643078	12.2858	0	7.36006
0.644602	12.2858	0	7.36006
0.644619	12.2858	0	7.37733
0.645198	12.2858	0	7.41189
0.645606	12.2858	0	7.41189
0.646236	12.2858	0	7.41189
0.646251	12.2996	0.0276396	7.41189
0.646423	12.3273	0	7.41189
0.646512	12.3273	0	7.42916
0.646589	12.3273	0	7.42916
0.647123	12.3273	0	7.46372
0.647343	12.3273	0	7.46372
0.647357	12.3273	0	7.46372
0.647368	12.3273	0	7.46372
0.647396	12.3273	0	7.46372
0.647852	12.3273	0	7.46372
0.648297	12.3273	0	7.46372
0.649077	12.3273	0	7.46372
0.649102	12.3273	0	7.46372
0.64962	12.3273	0	7.46372
0.649667	12.3411	0.0276396	7.46372
0.649709	12.3687	0	7.46372
0.649912	12.3687	0	7.46372
0.649916	12.3825	0.0276396	7.46372
0.649978	12.4102	0	7.46372
0.650525	12.4102	0	7.46372
0.650559	12.4102	0	7.46372
0.650851	12.4102	0.0276396	7.46372
0.651345	12.4102	0.0276396	7.481
0.651825	12.4102	0.0552792	7.481
0.652034	12.4102	0.0829187	7.481
0.652049	12.4102	0.138198	7.481
0.65205	12.4378	0.110558	7.481
0.652053	12.4655	0.0829187	7.481
0.652058	12.4931	0.0552792	7.481
0.652059	12.5207	0.0276396	7.481
0.652062	12.5484	0	7.481
0.652065	12.5484	0	7.481
0.652065	12.5484	0	7.481
0.652067	12.5484	0	7.481
0.652089	12.5484	0	7.481
0.652098	12.5484	0	7.481
0.652122	12.5484	0	7.481
0.652236	12.5484	0	7.481
0.652849	12.5484	0	7.49827
0.653043	12.5484	0	7.53283
0.653241	12.5484	0	7.5501
0.653626	12.5484	0	7.56738
0.654134	12.5484	0	7.56738
0.65414	12.5484	0	7.56738
0.654168	12.5484	0	7.58466
0.654537	12.5484	0	7.58466
0.655971	12.5484	0	7.60194
0.656918	12.5484	0	7.60194
0.656992	12.5484	0	7.63649
0.657	12.5484	0	7.65377
0.657487	12.5484	0	7.65377
0.657942	12.5484	0	7.67104
0.65795	12.5484	0	7.7056
0.658284	12.5484	0	7.7056
0.658646	12.5484	0	7.72287
0.658675	12.5484	0	7.74015
0.659758	12.5484	0	7.77471
0.66118	12.5484	0	7.79198
0.661558	12.5484	0	7.79198
0.661688	12.5484	0	7.80926
0.662169	12.5484	0	7.80926
0.66239	12.5484	0	7.82654
0.662769	12.5484	0	7.84381
0.663044	12.5484	0	7.84381
0.663191	12.5484	0.0276396	7.84381
0.663205	12.5484	0.0552792	7.84381
0.663425	12.5484	0.0552792	7.84381
0.663535	12.5484	0.0552792	7.84381
0.663761	12.5484	0.0552792	7.87837
0.663881	12.5484	0.0552792	7.87837
0.664037	12.5484	0.0552792	7.87837
0.664162	12.5484	0.0552792	7.87837
0.664162	12.5622	0.0829187	7.87837
0.664162	12.5898	0.0552792	7.87837
0.664175	12.6175	0.0276396	7.87837
0.664179	12.6451	0	7.87837
0.664181	12.6451	0	7.87837
0.664186	12.6451	0	7.87837
0.664836	12.6451	0	7.87837
0.66518	12.6451	0	7.87837
0.665221	12.6451	0	7.89565
0.665359	12.6451	0	7.89565
0.665544	12.6451	0.0276396	7.89565
0.665579	12.6451	0.0276396	7.89565
0.665582	12.6589	0.0552792	7.89565
0.665598	12.6866	0.0276396	7.89565
0.66635	12.7142	0	7.89565
0.667394	12.7142	0	7.89565
0.667563	12.7142	0	7.91292
0.66767	12.7142	0	7.91292
0.668345	12.7142	0	7.91292
0.668748	12.7142	0	7.9302
0.669147	12.7142	0	7.96475
0.669323	12.7142	0	7.98203
0.669345	12.728	0.0276396	7.98203
0.669448	12.7557	0	7.98203
0.669507	12.7557	0	7.98203
0.669519	12.7695	0.0276396	7.98203
0.669806	12.7971	0	7.98203
0.670887	12.7971	0	7.99931
0.671104	12.7971	0	7.99931
0.671416	12.7971	0	8.01659
0.671597	12.7971	0	8.01659
0.672377	12.7971	0	8.01659
0.672511	12.7971	0	8.01659
0.672647	12.7971	0	8.01659
0.673001	12.7971	0	8.03386
0.673001	12.8109	0.0276396	8.03386
0.673431	12.8386	0	8.03386
0.673872	12.8386	0	8.03386
0.674282	12.8386	0	8.03386
0.674382	12.8386	0	8.03386
0.674444	12.8386	0	8.05114
0.674785	12.8386	0	8.06842
0.674903	12.8386	0	8.06842
0.675149	12.8386	0	8.08569
0.675381	12.8386	0	8.10297
0.675695	12.8386	0	8.10297
0.676412	12.8386	0	8.12025
0.676469	12.8386	0	8.13753
0.676502	12.8386	0	8.17208
0.676503	12.8386	0	8.17208
0.677036	12.8386	0	8.17208
0.677419	12.8386	0	8.17208
0.677511	12.8386	0	8.17208
0.677557	12.8386	0	8.18936
0.677561	12.8386	0	8.18936
0.677625	12.8386	0	8.22391
0.677704	12.8386	0	8.25847
0.677806	12.8386	0.0276396	8.25847
0.677816	12.8386	0.0276396	8.25847
0.677972	12.8386	0.0552792	8.25847
0.677973	12.8524	0.0829187	8.25847
0.678019	12.88	0.0552792	8.25847
0.6784	12.9077	0.0276396	8.25847
0.678405	12.9077	0.0276396	8.27574
0.678408	12.9077	0.0276396	8.27574
0.678412	12.9077	0.0276396	8.27574
0.678459	12.9077	0.0276396	8.27574
0.678478	12.9077	0.0276396	8.27574
0.678676	12.9077	0.0276396	8.27574
0.67868	12.9077	0.0552792	8.27574
0.678696	12.9215	0.0829187	8.27574
0.678699	12.9491	0.0552792	8.27574
0.678721	12.9768	0.0276396	8.27574
0.678723	12.9768	0.0276396	8.29302
0.678733	12.9768	0.0276396	8.29302
0.678766	12.9768	0.0276396	8.29302
0.678973	12.9768	0.0276396	8.29302
0.678975	12.9768	0.0552792	8.29302
0.678978	13.0044	0.0276396	8.29302
0.67941	13.0321	0	8.29302
0.679473	13.0321	0	8.3103
0.680241	13.0321	0	8.32757
0.680246	13.0321	0	8.32757
0.681629	13.0321	0	8.32757
0.681983	13.0321	0	8.32757
0.682017	13.0321	0	8.32757
0.682023	13.0321	0	8.34485
0.682366	13.0321	0	8.34485
0.682545	13.0321	0	8.34485
0.682654	13.0321	0.0276396	8.34485
0.682711	13.0321	0.0276396	8.36213
0.682984	13.0321	0.0276396	8.36213
0.682988	13.0459	0.0552792	8.36213
0.682995	13.0735	0.0276396	8.36213
0.682997	13.1012	0	8.36213
0.683602	13.1012	0	8.37941
0.683607	13.1012	0	8.37941
0.683778	13.1012	0	8.37941
0.684006	13.1012	0	8.37941
0.684018	13.1012	0	8.39668
0.684286	13.1012	0	8.39668
0.684287	13.1012	0	8.41396
0.684317	13.1012	0	8.41396
0.684363	13.1012	0	8.41396
0.684367	13.1012	0	8.41396
0.684392	13.1012	0	8.41396
0.684876	13.1012	0	8.41396
0.685874	13.1012	0	8.41396
0.685884	13.1012	0	8.41396
0.685901	13.1012	0	8.44851
0.686091	13.1012	0	8.44851
0.6861	13.1012	0	8.44851
0.686571	13.1012	0	8.44851
0.68672	13.1012	0	8.46579
0.686905	13.1012	0	8.50035
0.686949	13.1012	0	8.50035
0.688069	13.1012	0	8.51762
0.688842	13.1012	0	8.5349
0.6891	13.1012	0	8.55218
0.689571	13.1012	0	8.56945
0.689593	13.1012	0	8.58673
0.689974	13.1012	0	8.58673
0.689979	13.1012	0	8.60401
0.690992	13.1012	0	8.60401
0.69221	13.1012	0	8.60401
0.692481	13.1012	0	8.62129
0.692509	13.1012	0	8.62129
0.692868	13.1012	0	8.65584
0.693459	13.1012	0	8.65584
0.693463	13.115	0.0276396	8.65584
