0.605465	11.8297	0	8.84589
0.605467	11.8297	0	8.84589
0.606992	11.8297	0	8.84589
0.607328	11.8297	0	8.84589
0.607623	11.8297	0	8.86317
0.607627	11.8297	0	8.86317
0.607627	11.8297	0	8.86317
0.607629	11.8297	0	8.86317
0.607631	11.8297	0	8.86317
0.607644	11.8297	0	8.86317
0.607673	11.8297	0	8.86317
0.607912	11.8297	0	8.86317
0.607914	11.8297	0	8.88044
0.608015	11.8297	0	8.88044
0.608224	11.8297	0	8.88044
0.608406	11.8297	0	8.89772
0.60892	11.8297	0	8.89772
0.609165	11.8297	0	8.89772
0.609188	11.8436	0.0276396	8.89772
0.609232	11.8712	0	8.89772
0.60936	11.8712	0	8.89772
0.609574	11.8712	0	8.915
0.612523	11.8712	0	8.915
0.612943	11.8712	0	8.93227
0.613261	11.8712	0	8.93227
0.613326	11.8712	0	8.94955
0.613364	11.8712	0.0276396	8.94955
0.613402	11.8712	0.0552792	8.94955
0.613446	11.8712	0.0829187	8.94955
0.613527	11.8712	0.110558	8.94955
0.614009	11.8712	0.138198	8.94955
0.614019	11.8712	0.138198	8.94955
0.614022	11.8712	0.138198	8.94955
0.61403	11.885	0.165837	8.94955
0.614033	11.9127	0.138198	8.94955
0.614033	11.9403	0.110558	8.94955
0.614037	11.9679	0.0829187	8.94955
0.614038	11.9956	0.0552792	8.94955
0.614048	12.0232	0.0276396	8.94955
0.614634	12.0509	0	8.94955
0.614832	12.0509	0	8.94955
0.614837	12.0509	0	8.94955
0.61516	12.0509	0	8.94955
0.615161	12.0647	0.0276396	8.94955
0.615196	12.0923	0	8.94955
0.615393	12.0923	0	8.94955
0.615393	12.0923	0	8.94955
0.615398	12.0923	0	8.94955
0.615426	12.0923	0	8.94955
0.615765	12.0923	0	8.94955
0.616161	12.0923	0	8.96683
0.617307	12.0923	0	8.96683
0.61775	12.0923	0	8.96683
0.618739	12.0923	0	8.96683
0.619354	12.0923	0	8.98411
0.61936	12.0923	0	8.98411
0.619391	12.0923	0	9.00138
0.619532	12.0923	0	9.00138
0.620224	12.0923	0	9.03594
0.621352	12.0923	0	9.05321
0.621429	12.0923	0	9.07049
0.622091	12.0923	0	9.08777
0.622778	12.0923	0	9.10504
0.623174	12.0923	0	9.12232
0.623489	12.0923	0	9.1396
0.623807	12.0923	0	9.1396
0.623818	12.0923	0	9.1396
0.623926	12.0923	0	9.15688
0.624269	12.0923	0	9.15688
0.624734	12.0923	0.0276396	9.15688
0.624836	12.0923	0.0552792	9.15688
0.62545	12.0923	0.0829187	9.15688
0.625767	12.0923	0.110558	9.15688
0.626225	12.0923	0.110558	9.17415
0.626421	12.0923	0.110558	9.19143
0.626668	12.0923	0.110558	9.20871
0.626671	12.1061	0.138198	9.20871
0.626678	12.1338	0.110558	9.20871
0.626679	12.1614	0.0829187	9.20871
0.626679	12.1891	0.0552792	9.20871
0.626708	12.2167	0.0276396	9.20871
0.627938	12.2443	0	9.20871
0.627938	12.2443	0	9.22598
0.627954	12.2443	0	9.22598
0.628035	12.2443	0	9.22598
0.628263	12.2443	0	9.22598
0.628414	12.2443	0.0276396	9.22598
0.628847	12.2443	0.0552792	9.22598
0.629448	12.2443	0.0829187	9.22598
0.630113	12.2443	0.0829187	9.22598
0.630116	12.2443	0.110558	9.22598
0.630121	12.2443	0.110558	9.22598
0.630122	12.272	0.0829187	9.22598
0.630122	12.2996	0.0552792	9.22598
0.630123	12.3273	0.0276396	9.22598
0.630147	12.3273	0.0276396	9.22598
0.630805	12.3549	0	9.22598
0.630927	12.3549	0	9.24326
0.631141	12.3549	0	9.24326
0.631143	12.3549	0.0552792	9.24326
0.631151	12.3825	0.0276396	9.24326
0.631945	12.4102	0	9.24326
0.631947	12.4102	0	9.24326
0.631953	12.4102	0	9.24326
0.632231	12.4102	0	9.24326
0.632234	12.4102	0	9.24326
0.632713	12.4102	0	9.24326
0.63272	12.4102	0.0552792	9.24326
0.632744	12.4378	0.0276396	9.24326
0.633676	12.4655	0	9.24326
0.63368	12.4655	0	9.26054
0.633803	12.4655	0	9.26054
0.634363	12.4655	0	9.27782
0.634388	12.4655	0	9.29509
0.634583	12.4655	0	9.31237
0.634958	12.4655	0	9.32965
0.635283	12.4655	0	9.3642
0.63531	12.4655	0	9.38148
0.635311	12.4655	0	9.38148
0.635579	12.4655	0	9.38148
0.636094	12.4655	0	9.39876
0.636136	12.4655	0	9.41603
0.63639	12.4655	0	9.43331
0.636582	12.4655	0	9.45059
0.636672	12.4655	0	9.46786
0.636896	12.4655	0	9.48514
0.637451	12.4655	0	9.48514
0.637454	12.4655	0	9.48514
0.637856	12.4655	0	9.50242
0.637927	12.4655	0.0276396	9.50242
0.637929	12.4655	0.0276396	9.50242
0.637938	12.4655	0.0552792	9.50242
0.638193	12.4655	0.0829187	9.50242
0.638272	12.4655	0.110558	9.50242
0.638595	12.4655	0.110558	9.5197
0.638808	12.4655	0.110558	9.53697
0.638862	12.4655	0.138198	9.53697
0.639015	12.4655	0.165837	9.53697
0.639031	12.4655	0.165837	9.55425
0.639165	12.4655	0.165837	9.57153
0.639174	12.4655	0.165837	9.57153
0.639226	12.4655	0.165837	9.57153
0.639228	12.4655	0.221117	9.57153
0.639371	12.4655	0.221117	9.57153
0.639587	12.4655	0.248756	9.57153
0.639782	12.4655	0.248756	9.5888
0.639802	12.4655	0.248756	9.5888
0.639871	12.4655	0.248756	9.62336
0.639881	12.4793	0.276396	9.62336
0.640046	12.5069	0.248756	9.62336
0.640251	12.5069	0.276396	9.62336
0.640429	12.5069	0.304035	9.62336
0.640472	12.5069	0.304035	9.62336
0.640603	12.5069	0.331675	9.62336
0.640676	12.5069	0.331675	9.64064
0.640738	12.5069	0.359315	9.64064
0.640872	12.5069	0.359315	9.65791
0.641211	12.5069	0.359315	9.67519
0.641212	12.5207	0.386954	9.67519
0.641216	12.5484	0.359315	9.67519
0.641224	12.576	0.331675	9.67519
0.641229	12.6036	0.304035	9.67519
0.64123	12.6313	0.276396	9.67519
0.64123	12.6589	0.248756	9.67519
0.64123	12.6589	0.248756	9.67519
0.641235	12.6866	0.221117	9.67519
0.641238	12.7142	0.193477	9.67519
0.641243	12.7418	0.165837	9.67519
0.641541	12.7418	0.165837	9.67519
0.64157	12.7418	0.193477	9.67519
0.641585	12.7418	0.221117	9.67519
0.641643	12.7418	0.221117	9.67519
0.641715	12.7418	0.221117	9.67519
0.641715	12.7557	0.248756	9.67519
0.641716	12.7833	0.221117	9.67519
0.641716	12.8109	0.193477	9.67519
0.641718	12.8386	0.165837	9.67519
0.641718	12.8662	0.138198	9.67519
0.641719	12.8939	0.110558	9.67519
0.641723	12.9215	0.0829187	9.67519
0.641731	12.9491	0.0552792	9.67519
0.641741	12.9768	0.0276396	9.67519
0.642001	13.0044	0	9.67519
0.642165	13.0044	0	9.69247
0.642176	13.0044	0	9.70974
0.642181	13.0044	0	9.70974
0.642863	13.0044	0	9.70974
0.642895	13.0044	0	9.72702
0.643735	13.0044	0	9.72702
0.643794	13.0044	0	9.72702
0.643844	13.0044	0	9.72702
0.644139	13.0044	0.0276396	9.72702
0.644351	13.0044	0.0276396	9.72702
0.644366	13.0182	0.0552792	9.72702
0.644379	13.0182	0.0552792	9.72702
0.645118	13.0459	0.0276396	9.72702
0.645131	13.0459	0.0552792	9.72702
0.645137	13.0735	0.0276396	9.72702
0.645834	13.1012	0	9.72702
0.645912	13.1012	0	9.72702
0.646419	13.1012	0	9.72702
0.64699	13.1012	0	9.72702
0.647002	13.1012	0	9.7443
0.647291	13.1012	0	9.7443
0.6475	13.1012	0	9.7443
0.647797	13.1012	0	9.76158
0.647797	13.1012	0	9.77885
0.647799	13.1012	0	9.77885
0.647874	13.1012	0	9.77885
0.647967	13.1012	0	9.81341
0.648384	13.1012	0	9.83068
0.649368	13.1012	0	9.83068
0.649664	13.1012	0	9.83068
0.650635	13.1012	0	9.84796
0.650955	13.1012	0	9.86524
0.651304	13.1012	0	9.86524
0.651738	13.1012	0	9.88252
0.651894	13.1012	0	9.89979
0.652874	13.1012	0	9.91707
0.653116	13.1012	0	9.91707
0.653201	13.1012	0	9.91707
0.65345	13.1012	0	9.95162
0.653457	13.1012	0	9.98618
0.653492	13.1012	0	10.0035
0.653493	13.1012	0	10.0207
0.653581	13.1012	0	10.0207
0.653584	13.1012	0	10.0207
0.653958	13.1012	0	10.0207
0.654217	13.1012	0	10.0207
0.654943	13.1012	0	10.0207
0.654953	13.1012	0	10.0207
0.654953	13.115	0.0276396	10.0207
0.654989	13.1426	0	10.0207
0.655428	13.1426	0	10.0207
0.655542	13.1426	0.0276396	10.0207
0.655546	13.1426	0.0276396	10.038
0.656183	13.1426	0.0276396	10.038
0.656514	13.1426	0.0552792	10.038
0.656651	13.1426	0.0552792	10.0553
0.65666	13.1426	0.0829187	10.0553
0.656662	13.1426	0.0829187	10.0726
0.656662	13.1703	0.0552792	10.0726
0.656664	13.1979	0.0276396	10.0726
0.656698	13.2255	0	10.0726
0.656789	13.2255	0	10.0726
0.657386	13.2255	0	10.0898
0.657475	13.2255	0	10.0898
0.657507	13.2394	0.0276396	10.0898
0.657605	13.267	0	10.0898
0.65848	13.267	0	10.0898
0.658486	13.267	0	10.0898
0.659367	13.267	0	10.0898
0.659373	13.267	0	10.0898
0.66063	13.267	0	10.0898
0.661596	13.267	0	10.0898
0.661663	13.267	0	10.0898
0.66173	13.267	0	10.1071
0.661839	13.267	0	10.1244
0.662217	13.267	0	10.1417
0.662574	13.267	0	10.1417
0.662897	13.267	0	10.1589
0.663678	13.267	0	10.1762
0.663687	13.267	0	10.1935
0.663689	13.267	0	10.1935
0.663702	13.267	0	10.1935
0.664209	13.267	0	10.1935
0.664979	13.267	0	10.2108
0.665018	13.267	0	10.2281
0.665537	13.267	0	10.2453
0.665627	13.267	0	10.2626
0.665637	13.267	0	10.2626
0.665705	13.267	0	10.2626
0.665721	13.267	0.0276396	10.2626
0.665723	13.2808	0.0552792	10.2626
0.665727	13.3085	0.0276396	10.2626
0.667218	13.3361	0	10.2626
0.667555	13.3361	0	10.2626
0.667557	13.3361	0	10.2626
0.668569	13.3361	0	10.2626
0.668597	13.3361	0	10.2626
0.668716	13.3361	0	10.2972
0.669216	13.3361	0	10.3144
0.670166	13.3361	0	10.3144
0.670916	13.3361	0	10.3317
0.671189	13.3361	0	10.3317
0.671235	13.3361	0	10.3317
0.672386	13.3361	0.0276396	10.3317
0.672483	13.3361	0.0276396	10.349
0.672501	13.3499	0.0552792	10.349
0.672521	13.3776	0.0276396	10.349
0.673162	13.4052	0	10.349
0.67351	13.4052	0	10.349
0.674375	13.4052	0	10.349
0.674397	13.4052	0	10.3663
0.674444	13.4052	0	10.3663
0.674455	13.4052	0	10.3663
0.674479	13.4052	0	10.3663
0.674498	13.4052	0	10.3663
0.675438	13.4052	0	10.3663
0.675808	13.4052	0	10.3663
0.675832	13.4052	0	10.3663
0.676135	13.4052	0	10.3663
0.676148	13.4052	0	10.3663
0.67633	13.4052	0	10.3663
0.676541	13.4052	0	10.3836
0.676545	13.4052	0	10.3836
0.676569	13.4052	0	10.3836
0.676585	13.4052	0	10.3836
0.677587	13.4052	0	10.3836
0.677618	13.4052	0	10.4008
0.677694	13.4052	0	10.4008
0.678478	13.4052	0	10.4181
0.678586	13.4052	0	10.4181
0.678587	13.4052	0	10.4181
0.678591	13.4052	0	10.4181
0.678623	13.4052	0	10.4181
0.678632	13.4052	0	10.4181
0.679251	13.4052	0	10.4181
0.679257	13.4052	0	10.4354
0.67995	13.4052	0	10.4354
0.680162	13.4052	0	10.4354
0.680588	13.4052	0	10.4699
0.68085	13.4052	0	10.4699
0.680879	13.4052	0	10.4699
0.68088	13.4052	0.0552792	10.4699
0.680888	13.4328	0.0276396	10.4699
0.680908	13.4605	0	10.4699
0.681023	13.4605	0	10.4699
0.682764	13.4605	0	10.4872
0.683789	13.4605	0	10.4872
0.683794	13.4605	0	10.4872
0.683894	13.4605	0	10.4872
0.683898	13.4605	0	10.4872
0.684434	13.4605	0	10.4872
0.685276	13.4605	0	10.5045
0.685518	13.4605	0	10.5045
0.685565	13.4605	0	10.539
0.685894	13.4605	0	10.539
0.68613	13.4605	0	10.5563
0.686132	13.4605	0	10.5563
0.686577	13.4605	0	10.5563
0.68688	13.4605	0	10.5736
0.687626	13.4605	0	10.5736
0.687769	13.4605	0	10.5909
0.687779	13.4605	0	10.5909
0.688163	13.4605	0	10.5909
0.688231	13.4605	0	10.6254
0.688324	13.4605	0	10.6427
0.688787	13.4605	0	10.66
0.689422	13.4605	0	10.66
0.690416	13.4605	0	10.66
0.691794	13.4605	0	10.6945
0.691814	13.4605	0	10.6945
0.691862	13.4605	0	10.6945
0.69196	13.4605	0	10.6945
0.693009	13.4605	0	10.6945
0.693876	13.4605	0	10.7118
0.693921	13.4605	0	10.7291
0.694307	13.4605	0	10.7291
0.694935	13.4605	0	10.7291
0.695715	13.4605	0	10.7291
0.695809	13.4605	0	10.7464
0.696025	13.4605	0	10.7636
0.69621	13.4605	0	10.7636
0.696501	13.4605	0	10.7636
0.696675	13.4605	0	10.7809
0.697463	13.4605	0	10.7982
0.697557	13.4605	0	10.7982
0.697894	13.4605	0.0276396	10.7982
0.697912	13.4605	0.0276396	10.7982
0.697945	13.4743	0.0552792	10.7982
0.697952	13.4743	0.0552792	10.7982
0.698202	13.5019	0.0276396	10.7982
0.698229	13.5158	0.0552792	10.7982
0.698251	13.5434	0.0276396	10.7982
0.698264	13.5434	0.0276396	10.8155
0.698742	13.571	0	10.8155
0.698866	13.571	0	10.8328
0.701231	13.571	0	10.8328
0.701243	13.571	0	10.8328
0.701247	13.571	0	10.85
0.701921	13.571	0	10.85
0.702236	13.571	0	10.85
0.702553	13.571	0	10.85
0.702587	13.571	0	10.8673
0.703002	13.571	0.0276396	10.8673
0.70301	13.571	0.0552792	10.8673
0.703015	13.5987	0.0276396	10.8673
0.703017	13.5987	0.0276396	10.8673
0.703763	13.6263	0	10.8673
0.703943	13.6263	0	10.8673
0.704119	13.6263	0	10.8846
0.704333	13.6263	0	10.8846
0.704356	13.6263	0	10.9019
0.704559	13.6263	0	10.9019
0.70482	13.6263	0	10.9191
0.704833	13.6263	0	10.9191
0.704912	13.6263	0	10.9191
0.704946	13.6263	0	10.9537
0.704949	13.6263	0	10.9537
0.705338	13.6263	0	10.9537
0.706611	13.6263	0	10.9537
0.706941	13.6263	0	10.971
0.707372	13.6263	0	10.9883
0.707471	13.6263	0	10.9883
0.70748	13.6401	0.0276396	10.9883
0.707765	13.6678	0	10.9883
0.707835	13.6678	0	10.9883
0.708362	13.6678	0	11.0228
0.708924	13.6678	0	11.0574
0.709918	13.6678	0	11.0746
0.710076	13.6678	0	11.0746
0.710163	13.6678	0.0276396	11.0746
0.710302	13.6678	0.0276396	11.0746
0.711363	13.6678	0.0276396	11.0746
0.711727	13.6678	0.0552792	11.0746
0.711743	13.6678	0.0552792	11.1092
0.711795	13.6678	0.0829187	11.1092
0.712245	13.6678	0.0829187	11.1092
0.712284	13.6678	0.0829187	11.1265
0.712407	13.6678	0.0829187	11.1437
0.71245	13.6678	0.0829187	11.1437
0.712777	13.6678	0.110558	11.1437
0.712857	13.6678	0.138198	11.1437
0.713374	13.6678	0.165837	11.1437
0.713441	13.6678	0.193477	11.1437
0.713575	13.6678	0.221117	11.1437
0.71366	13.6678	0.248756	11.1437
0.71366	13.6678	0.276396	11.1437
0.713889	13.6678	0.304035	11.1437
0.713994	13.6678	0.331675	11.1437
0.714203	13.6678	0.331675	11.1437
0.714262	13.6678	0.331675	11.1437
0.714362	13.6678	0.331675	11.161
0.714362	13.6678	0.386954	11.161
0.714363	13.6954	0.359315	11.161
0.714367	13.7231	0.331675	11.161
0.714369	13.7507	0.304035	11.161
0.714372	13.7783	0.276396	11.161
0.714373	13.806	0.248756	11.161
0.714375	13.8336	0.221117	11.161
0.714379	13.8612	0.193477	11.161
0.714384	13.8889	0.165837	11.161
0.715607	13.8889	0.165837	11.161
0.715811	13.8889	0.193477	11.161
0.715838	13.8889	0.193477	11.161
0.715838	13.9027	0.221117	11.161
0.715839	13.9303	0.193477	11.161
0.715842	13.958	0.165837	11.161
0.715844	13.9856	0.138198	11.161
0.715845	13.9856	0.138198	11.161
0.715845	14.0133	0.110558	11.161
0.715877	14.0409	0.0829187	11.161
0.715878	14.0685	0.0552792	11.161
0.715885	14.0962	0.0276396	11.161
0.715907	14.1238	0	11.161
0.715908	14.1238	0	11.161
0.716169	14.1238	0	11.161
0.716202	14.1238	0	11.161
0.71622	14.1238	0	11.161
0.716231	14.1238	0	11.161
0.716251	14.1238	0	11.161
0.716306	14.1238	0	11.1783
0.716498	14.1238	0	11.1783
0.716519	14.1238	0	11.1956
0.717003	14.1238	0	11.1956
0.717599	14.1238	0	11.2129
0.717828	14.1238	0	11.2301
0.718012	14.1238	0	11.2474
0.7181	14.1238	0	11.2474
0.71811	14.1238	0	11.2474
0.718154	14.1238	0	11.2474
0.718207	14.1238	0	11.2474
0.718373	14.1238	0	11.2474
0.718458	14.1238	0	11.2474
0.718473	14.1238	0.0276396	11.2474
0.718664	14.1515	0	11.2474
0.718672	14.1515	0.0552792	11.2474
0.718683	14.1791	0.0276396	11.2474
0.718683	14.2067	0	11.2474
0.718816	14.2067	0	11.2474
0.719795	14.2067	0	11.282
0.720891	14.2067	0	11.2992
0.720961	14.2067	0	11.3165
0.720968	14.2067	0	11.3338
0.721002	14.2067	0	11.3338
0.721036	14.2067	0	11.3511
0.721043	14.2067	0	11.3511
0.721637	14.2067	0	11.3511
0.721947	14.2067	0	11.3683
0.721973	14.2067	0	11.3683
0.72206	14.2067	0	11.3683
0.722127	14.2067	0	11.3856
0.722213	14.2067	0	11.3856
0.722233	14.2067	0.0276396	11.3856
0.722387	14.2067	0.0276396	11.4202
0.722404	14.2067	0.0276396	11.4375
0.723403	14.2067	0.0276396	11.4547
0.723499	14.2067	0.0276396	11.4547
0.723506	14.2206	0.0552792	11.4547
0.723516	14.2482	0.0276396	11.4547
0.723527	14.2482	0.0276396	11.4547
0.724757	14.2758	0	11.4547
0.725042	14.2758	0	11.472
0.725622	14.2758	0	11.4893
0.72564	14.2758	0	11.4893
0.725644	14.2758	0	11.4893
0.726919	14.2758	0	11.4893
0.726962	14.2758	0	11.4893
0.726978	14.2758	0	11.4893
0.727007	14.2758	0	11.4893
0.728047	14.2758	0	11.4893
0.728633	14.2758	0	11.4893
0.729683	14.2758	0	11.4893
0.730431	14.2758	0	11.4893
0.730739	14.2758	0	11.5238
0.731182	14.2758	0	11.5238
0.732171	14.2758	0	11.5238
0.73252	14.2758	0	11.5238
0.732587	14.2758	0	11.5411
0.733274	14.2758	0	11.5584
0.733277	14.2758	0	11.5757
0.733604	14.2758	0	11.593
0.734635	14.2758	0	11.6102
0.735033	14.2758	0	11.6102
0.735535	14.2758	0	11.6102
0.735723	14.2758	0	11.6275
0.736044	14.2758	0	11.6448
0.736662	14.2758	0	11.6621
0.736767	14.2758	0	11.6793
0.738849	14.2758	0	11.6966
0.739248	14.2758	0	11.6966
0.739588	14.2758	0	11.7139
0.739685	14.2758	0	11.7139
0.7404	14.2758	0	11.7312
0.741623	14.2758	0	11.7312
0.744133	14.2758	0	11.7484
0.744192	14.2758	0	11.7657
0.74442	14.2758	0	11.783
0.744531	14.2758	0	11.783
0.744567	14.2758	0	11.783
0.744568	14.2758	0	11.783
0.744595	14.2758	0	11.783
0.744783	14.2758	0	11.8176
0.74591	14.2758	0	11.8348
0.745966	14.2758	0	11.8694
0.746314	14.2758	0	11.8867
0.746754	14.2758	0	11.8867
0.746765	14.2758	0	11.9212
0.746866	14.2758	0	11.9385
0.747037	14.2758	0	11.9558
0.747056	14.2758	0	11.9903
0.747067	14.2758	0	12.0076
0.747807	14.2758	0	12.0076
0.747961	14.2758	0	12.0076
0.748096	14.2758	0	12.0249
0.748462	14.2758	0	12.0422
0.748465	14.2758	0	12.0594
0.748472	14.2758	0	12.0594
0.748477	14.2758	0	12.0594
0.749713	14.2758	0	12.0594
0.749953	14.2758	0	12.0594
0.750075	14.2758	0	12.0767
0.750583	14.2758	0	12.0767
0.751005	14.2758	0	12.0767
0.751009	14.2758	0	12.094
0.751009	14.2758	0	12.094
0.751323	14.2758	0	12.094
0.751705	14.2758	0	12.094
0.751732	14.2897	0.0276396	12.094
0.751946	14.3173	0	12.094
0.752106	14.3173	0	12.1113
0.752816	14.3173	0	12.1285
0.752965	14.3173	0	12.1285
0.753229	14.3173	0	12.1285
0.753259	14.3173	0	12.1458
0.753702	14.3173	0	12.1631
0.753777	14.3173	0	12.1804
0.753964	14.3173	0	12.1977
0.754271	14.3173	0.0276396	12.1977
0.754278	14.3311	0.0552792	12.1977
0.754279	14.3588	0.0276396	12.1977
0.754283	14.3588	0.0276396	12.2149
0.754289	14.3588	0.0276396	12.2149
0.754572	14.3864	0	12.2149
0.754627	14.3864	0	12.2322
0.755742	14.3864	0	12.2495
0.756258	14.3864	0	12.284
0.756636	14.3864	0	12.3013
0.756648	14.3864	0	12.3186
0.756747	14.3864	0	12.3186
0.757903	14.3864	0	12.3186
0.758665	14.3864	0	12.3186
0.758909	14.3864	0	12.3186
0.758913	14.4002	0.0276396	12.3186
0.759719	14.4279	0	12.3186
0.759739	14.4279	0	12.3186
0.759761	14.4279	0	12.3186
0.759784	14.4279	0	12.3186
0.760137	14.4279	0	12.3531
0.760196	14.4279	0	12.3531
0.760368	14.4279	0	12.3877
0.762603	14.4279	0	12.3877
0.762849	14.4279	0	12.3877
0.763366	14.4279	0	12.405
0.763482	14.4279	0	12.4223
0.764415	14.4279	0	12.4223
0.764845	14.4279	0	12.4395
0.765394	14.4279	0	12.4568
0.767199	14.4279	0	12.4568
0.767284	14.4279	0	12.4741
0.767307	14.4279	0	12.4741
0.767458	14.4279	0	12.5086
0.76749	14.4279	0	12.5432
0.767939	14.4279	0	12.5432
0.768418	14.4279	0	12.5605
0.768439	14.4279	0	12.5605
0.768645	14.4279	0	12.5605
0.769632	14.4279	0	12.5605
0.770523	14.4279	0	12.5777
0.770627	14.4279	0	12.5777
0.770993	14.4279	0.0276396	12.5777
0.771053	14.4279	0.0552792	12.5777
0.771527	14.4279	0.0829187	12.5777
0.772048	14.4279	0.0829187	12.6123
0.772433	14.4279	0.0829187	12.6123
0.772907	14.4279	0.110558	12.6123
0.772985	14.4279	0.138198	12.6123
0.773193	14.4279	0.165837	12.6123
0.773197	14.4279	0.165837	12.6123
0.77337	14.4279	0.165837	12.6123
0.773404	14.4279	0.165837	12.6296
0.773444	14.4279	0.165837	12.6296
0.773987	14.4279	0.165837	12.6296
0.773998	14.4279	0.193477	12.6296
0.774	14.4555	0.165837	12.6296
0.774002	14.4831	0.138198	12.6296
0.774003	14.5108	0.110558	12.6296
0.774006	14.5384	0.0829187	12.6296
0.774009	14.5661	0.0552792	12.6296
0.774024	14.5937	0.0276396	12.6296
0.774491	14.6213	0	12.6296
0.774986	14.6213	0.0276396	12.6296
0.775293	14.6213	0.0276396	12.6296
0.775511	14.6213	0.0552792	12.6296
0.775513	14.6213	0.110558	12.6296
0.775513	14.649	0.0829187	12.6296
0.775515	14.6766	0.0552792	12.6296
0.775524	14.7043	0.0276396	12.6296
0.775732	14.7319	0	12.6296
0.775739	14.7319	0	12.6641
0.775763	14.7319	0	12.6814
0.775963	14.7319	0	12.6814
0.776185	14.7319	0	12.6814
0.776231	14.7319	0	12.6987
0.776252	14.7319	0	12.7332
0.776323	14.7319	0	12.7505
0.776339	14.7457	0.0276396	12.7505
0.776466	14.7734	0	12.7505
0.776724	14.7734	0	12.7678
0.776848	14.7734	0	12.8023
0.777006	14.7734	0	12.8023
0.777014	14.7734	0	12.8023
0.779012	14.7734	0	12.8023
0.779015	14.7734	0	12.8023
0.779168	14.7734	0	12.8023
0.779296	14.7734	0	12.8196
0.780051	14.7734	0	12.8196
0.780051	14.7734	0.0552792	12.8196
0.780105	14.801	0.0276396	12.8196
0.780114	14.8286	0	12.8196
0.780235	14.8286	0	12.8196
0.780235	14.8286	0	12.8196
0.780248	14.8286	0	12.8196
0.780256	14.8286	0	12.8196
0.780286	14.8286	0	12.8196
0.780754	14.8286	0	12.8196
0.780977	14.8286	0	12.8196
0.780992	14.8286	0	12.8369
0.781479	14.8286	0	12.8715
0.781774	14.8286	0	12.8887
0.781778	14.8286	0	12.906
0.781825	14.8286	0	12.906
0.782056	14.8286	0	12.906
0.782125	14.8286	0	12.906
0.782136	14.8286	0	12.906
0.782582	14.8286	0	12.906
0.78259	14.8286	0	12.906
0.782668	14.8286	0	12.906
0.782673	14.8286	0	12.906
0.782977	14.8286	0	12.906
0.783666	14.8286	0	12.906
0.784095	14.8286	0	12.906
0.784161	14.8286	0	12.9233
0.784949	14.8286	0	12.9233
0.785046	14.8286	0	12.9406
0.785061	14.8286	0	12.9578
0.785129	14.8286	0	12.9578
0.78568	14.8286	0	12.9751
0.786604	14.8286	0	12.9751
0.786767	14.8286	0	12.9924
0.786785	14.8286	0	12.9924
0.787007	14.8286	0	12.9924
0.787486	14.8286	0	13.0097
0.787761	14.8286	0	13.027
0.787976	14.8286	0	13.027
0.788464	14.8286	0	13.0442
0.788672	14.8286	0	13.0442
0.788921	14.8286	0	13.0615
0.789045	14.8286	0	13.0961
0.78905	14.8286	0	13.1133
0.789081	14.8286	0	13.1133
0.789159	14.8286	0	13.1133
0.78939	14.8286	0.0276396	13.1133
0.78939	14.8425	0.0552792	13.1133
0.789396	14.8701	0.0276396	13.1133
0.789407	14.8977	0	13.1133
0.789868	14.8977	0	13.1133
0.790649	14.8977	0	13.1133
0.791505	14.8977	0	13.1306
0.791561	14.8977	0	13.1652
0.791656	14.8977	0	13.1824
0.792087	14.8977	0	13.1824
0.792731	14.8977	0	13.1997
0.793588	14.8977	0	13.217
0.793806	14.8977	0	13.2343
0.793956	14.8977	0	13.2516
0.793987	14.8977	0	13.2688
0.794019	14.8977	0	13.2861
0.794915	14.8977	0	13.3207
0.796738	14.8977	0	13.3207
0.79674	14.8977	0	13.3207
0.796743	14.8977	0	13.3207
0.796767	14.8977	0	13.3207
0.796829	14.8977	0	13.3207
0.797818	14.8977	0	13.3207
0.798354	14.8977	0	13.3379
0.798413	14.8977	0	13.3552
0.798437	14.8977	0	13.3898
0.798998	14.8977	0	13.3898
0.799093	14.8977	0	13.3898
0.79935	14.8977	0.0276396	13.3898
0.799548	14.8977	0.0276396	13.407
0.799566	14.8977	0.0276396	13.4416
0.799782	14.8977	0.0276396	13.4589
0.800006	14.8977	0.0276396	13.4589
0.800109	14.8977	0.0552792	13.4589
0.800264	14.8977	0.0829187	13.4589
0.800266	14.9116	0.110558	13.4589
0.800268	14.9392	0.0829187	13.4589
0.80027	14.9392	0.0829187	13.4589
0.800285	14.9668	0.0552792	13.4589
0.800286	14.9945	0.0276396	13.4589
0.800291	14.9945	0.0276396	13.4589
0.800316	14.9945	0.0276396	13.4589
0.800512	14.9945	0.0276396	13.4589
0.800634	14.9945	0.0276396	13.4762
0.800896	14.9945	0.0276396	13.4762
0.800992	14.9945	0.0276396	13.4762
0.801279	14.9945	0.0276396	13.4934
0.80128	15.0083	0.0552792	13.4934
0.801305	15.0359	0.0276396	13.4934
0.801314	15.0636	0	13.4934
0.80132	15.0636	0	13.4934
0.802116	15.0636	0	13.4934
0.802313	15.0636	0	13.4934
0.803082	15.0636	0	13.4934
0.803826	15.0636	0	13.5107
0.80389	15.0636	0	13.528
0.803988	15.0636	0	13.528
0.804004	15.0636	0	13.5453
0.80439	15.0636	0	13.5453
0.804592	15.0636	0	13.5798
0.805305	15.0636	0	13.5971
0.805607	15.0636	0	13.6144
0.805854	15.0636	0	13.6144
0.806261	15.0636	0	13.6144
0.806396	15.0636	0.0276396	13.6144
