0.592441	12.8939	0	7.23912
0.592503	12.8939	0	7.25639
0.593051	12.8939	0	7.25639
0.594009	12.8939	0	7.25639
0.594443	12.8939	0	7.25639
0.594464	12.8939	0	7.25639
0.594622	12.8939	0	7.25639
0.594645	12.8939	0	7.27367
0.59476	12.8939	0	7.27367
0.595034	12.8939	0	7.29095
0.595203	12.8939	0	7.29095
0.595233	12.8939	0	7.30822
0.595246	12.8939	0	7.30822
0.595253	12.8939	0	7.30822
0.595257	12.8939	0.0276396	7.30822
0.595264	12.8939	0.0276396	7.30822
0.595579	12.8939	0.0276396	7.30822
0.595705	12.8939	0.0276396	7.30822
0.595756	12.8939	0.0276396	7.30822
0.59576	12.8939	0.0829187	7.30822
0.59576	12.9215	0.0552792	7.30822
0.595761	12.9491	0.0276396	7.30822
0.595765	12.9768	0	7.30822
0.595777	12.9768	0	7.30822
0.595787	12.9768	0	7.3255
0.595788	12.9768	0	7.3255
0.595868	12.9768	0	7.3255
0.596933	12.9768	0	7.34278
0.597018	12.9768	0	7.36006
0.598568	12.9768	0	7.36006
0.598899	12.9768	0	7.36006
0.599048	12.9768	0	7.37733
0.599388	12.9768	0	7.37733
0.599471	12.9768	0	7.39461
0.599616	12.9768	0.0276396	7.39461
0.599728	12.9768	0.0552792	7.39461
0.600084	12.9768	0.0829187	7.39461
0.600117	12.9768	0.0829187	7.39461
0.600139	12.9768	0.0829187	7.42916
0.600175	12.9768	0.110558	7.42916
0.600183	12.9768	0.138198	7.42916
0.600619	12.9768	0.138198	7.42916
0.600621	12.9768	0.165837	7.42916
0.600622	13.0044	0.138198	7.42916
0.600626	13.0321	0.110558	7.42916
0.60063	13.0597	0.0829187	7.42916
0.600638	13.0873	0.0552792	7.42916
0.600648	13.115	0.0276396	7.42916
0.600952	13.1426	0	7.42916
0.601188	13.1426	0	7.42916
0.601241	13.1426	0	7.42916
0.60166	13.1426	0	7.42916
0.601685	13.1564	0.0276396	7.42916
0.602006	13.1841	0	7.42916
0.602007	13.1979	0.0276396	7.42916
0.60204	13.2255	0	7.42916
0.602966	13.2255	0	7.44644
0.603135	13.2255	0	7.44644
0.603247	13.2255	0	7.481
0.603285	13.2394	0.0276396	7.481
0.603746	13.267	0	7.481
0.60407	13.267	0	7.49827
0.604379	13.267	0	7.51555
0.604988	13.267	0	7.53283
0.605123	13.267	0	7.53283
0.605146	13.267	0	7.53283
0.605173	13.2808	0.0276396	7.53283
0.606542	13.3085	0	7.53283
0.606568	13.3085	0	7.56738
0.606578	13.3085	0	7.58466
0.606739	13.3085	0	7.58466
0.607109	13.3085	0	7.58466
0.607847	13.3085	0	7.58466
0.607918	13.3085	0	7.58466
0.608105	13.3085	0	7.58466
0.608121	13.3223	0.0276396	7.58466
0.608287	13.3499	0	7.58466
0.609264	13.3499	0	7.60194
0.60929	13.3499	0	7.61921
0.609356	13.3499	0	7.61921
0.609363	13.3499	0	7.61921
0.609522	13.3499	0	7.61921
0.61031	13.3499	0	7.65377
0.610334	13.3499	0	7.67104
0.610389	13.3499	0	7.67104
0.610965	13.3499	0	7.67104
0.610993	13.3499	0	7.67104
0.611004	13.3499	0.0276396	7.67104
0.611013	13.3637	0.0552792	7.67104
0.611029	13.3914	0.0276396	7.67104
0.611049	13.419	0	7.67104
0.61124	13.419	0	7.68832
0.611489	13.419	0	7.68832
0.611681	13.419	0	7.68832
0.612094	13.419	0	7.7056
0.612232	13.419	0	7.74015
0.612783	13.419	0	7.74015
0.613026	13.419	0	7.75743
0.613026	13.4328	0.0276396	7.75743
0.613154	13.4605	0	7.75743
0.613906	13.4605	0	7.75743
0.614567	13.4605	0	7.75743
0.614582	13.4605	0	7.77471
0.615128	13.4605	0	7.79198
0.615129	13.4605	0	7.79198
0.616302	13.4605	0	7.79198
0.61639	13.4605	0	7.80926
0.618562	13.4605	0	7.80926
0.618581	13.4605	0	7.80926
0.618888	13.4605	0	7.80926
0.619148	13.4605	0	7.80926
0.619222	13.4605	0.0276396	7.80926
0.619228	13.4605	0.0276396	7.82654
0.619405	13.4605	0.0276396	7.82654
0.619414	13.4605	0.0276396	7.82654
0.619615	13.4605	0.0276396	7.82654
0.619618	13.4605	0.0276396	7.84381
0.619619	13.4605	0.0552792	7.84381
0.619649	13.4605	0.0552792	7.84381
0.619689	13.4605	0.0829187	7.84381
0.619725	13.4605	0.0829187	7.87837
0.619828	13.4605	0.0829187	7.89565
0.619861	13.4605	0.110558	7.89565
0.620137	13.4605	0.138198	7.89565
0.620201	13.4605	0.138198	7.89565
0.620234	13.4605	0.138198	7.89565
0.620263	13.4605	0.138198	7.89565
0.620861	13.4605	0.138198	7.89565
0.621159	13.4605	0.165837	7.89565
0.621227	13.4605	0.165837	7.9302
0.621233	13.4743	0.193477	7.9302
0.621236	13.5019	0.165837	7.9302
0.621238	13.5296	0.138198	7.9302
0.62124	13.5572	0.110558	7.9302
0.621243	13.5849	0.0829187	7.9302
0.621246	13.5849	0.0829187	7.9302
0.621252	13.6125	0.0552792	7.9302
0.621262	13.6125	0.0552792	7.9302
0.621269	13.6401	0.0276396	7.9302
0.621368	13.6678	0	7.9302
0.621371	13.6678	0	7.9302
0.621412	13.6678	0	7.9302
0.621872	13.6678	0.0276396	7.9302
0.621915	13.6678	0.0276396	7.9302
0.621949	13.6678	0.0552792	7.9302
0.621949	13.6678	0.110558	7.9302
0.621953	13.6954	0.0829187	7.9302
0.621956	13.7231	0.0552792	7.9302
0.621973	13.7507	0.0276396	7.9302
0.622006	13.7783	0	7.9302
0.622324	13.7783	0	7.9302
0.623572	13.7783	0	7.94748
0.624222	13.7783	0	7.94748
0.62472	13.7783	0	7.94748
0.624912	13.7783	0	7.96475
0.624931	13.7783	0	7.98203
0.624935	13.7783	0	7.99931
0.6264	13.7783	0	8.03386
0.627847	13.7783	0	8.03386
0.627923	13.7783	0	8.03386
0.628257	13.7783	0	8.03386
0.628438	13.7783	0	8.03386
0.628576	13.7783	0	8.03386
0.628882	13.7783	0.0276396	8.03386
0.62894	13.7783	0.0552792	8.03386
0.629353	13.7783	0.0829187	8.03386
0.62936	13.7783	0.110558	8.03386
0.629691	13.7783	0.138198	8.03386
0.629697	13.7783	0.138198	8.05114
0.629764	13.7783	0.138198	8.05114
0.629767	13.7783	0.138198	8.05114
0.630574	13.7783	0.138198	8.05114
0.630875	13.7783	0.138198	8.05114
0.630958	13.7783	0.138198	8.06842
0.63121	13.7783	0.138198	8.06842
0.631227	13.7783	0.138198	8.06842
0.631236	13.7783	0.165837	8.06842
0.631254	13.7783	0.193477	8.06842
0.631267	13.7783	0.193477	8.06842
0.631267	13.7922	0.221117	8.06842
0.631273	13.8198	0.193477	8.06842
0.631384	13.8474	0.165837	8.06842
0.631404	13.8474	0.193477	8.06842
0.631486	13.8474	0.193477	8.08569
0.631621	13.8474	0.221117	8.08569
0.63167	13.8474	0.221117	8.08569
0.632188	13.8474	0.221117	8.10297
0.632199	13.8474	0.248756	8.10297
0.632217	13.8751	0.221117	8.10297
0.632559	13.8751	0.221117	8.10297
0.632685	13.8751	0.221117	8.10297
0.632696	13.8751	0.221117	8.10297
0.633111	13.8751	0.221117	8.10297
0.633194	13.8751	0.221117	8.12025
0.633783	13.8751	0.221117	8.12025
0.634029	13.8751	0.221117	8.13753
0.634032	13.8889	0.248756	8.13753
0.634035	13.9165	0.221117	8.13753
0.634036	13.9442	0.193477	8.13753
0.634038	13.9718	0.165837	8.13753
0.634038	13.9994	0.138198	8.13753
0.634039	14.0271	0.110558	8.13753
0.63404	14.0271	0.110558	8.13753
0.634041	14.0271	0.110558	8.13753
0.634042	14.0547	0.0829187	8.13753
0.634043	14.0824	0.0552792	8.13753
0.634045	14.0824	0.0552792	8.13753
0.634045	14.0824	0.0552792	8.13753
0.63405	14.11	0.0276396	8.13753
0.634057	14.11	0.0276396	8.13753
0.634067	14.11	0.0276396	8.13753
0.63449	14.1376	0	8.13753
0.635017	14.1376	0	8.1548
0.635025	14.1376	0	8.17208
0.635202	14.1376	0	8.17208
0.636271	14.1376	0	8.17208
0.636563	14.1376	0	8.18936
0.637092	14.1376	0	8.20663
0.637253	14.1376	0.0276396	8.20663
0.637255	14.1376	0.0829187	8.20663
0.637258	14.1653	0.0552792	8.20663
0.637264	14.1929	0.0276396	8.20663
0.637415	14.2206	0	8.20663
0.638699	14.2206	0	8.20663
0.639111	14.2206	0	8.22391
0.639771	14.2206	0	8.22391
0.640015	14.2206	0	8.22391
0.640033	14.2206	0	8.22391
0.64004	14.2206	0.0552792	8.22391
0.640046	14.2482	0.0276396	8.22391
0.640048	14.2482	0.0276396	8.22391
0.64007	14.2482	0.0276396	8.22391
0.640088	14.2482	0.0276396	8.22391
0.640151	14.2758	0	8.22391
0.640315	14.2758	0.0276396	8.22391
0.640392	14.2758	0.0276396	8.24119
0.640398	14.2897	0.0552792	8.24119
0.640405	14.3173	0.0276396	8.24119
0.641374	14.3449	0	8.24119
0.641398	14.3449	0	8.25847
0.6416	14.3449	0	8.27574
0.641932	14.3449	0	8.29302
0.642162	14.3449	0	8.29302
0.642224	14.3449	0	8.32757
0.642536	14.3449	0	8.32757
0.643276	14.3449	0	8.32757
0.64394	14.3449	0	8.32757
0.644814	14.3449	0	8.34485
0.64484	14.3449	0	8.34485
0.644842	14.3449	0	8.36213
0.644858	14.3449	0	8.36213
0.64549	14.3449	0	8.36213
0.645847	14.3449	0	8.39668
0.646948	14.3449	0	8.39668
0.646948	14.3449	0	8.39668
0.647367	14.3449	0	8.39668
0.647791	14.3449	0	8.39668
0.647833	14.3449	0	8.39668
0.648039	14.3449	0	8.39668
0.6484	14.3449	0	8.39668
0.648436	14.3449	0	8.39668
0.648848	14.3449	0	8.39668
0.649015	14.3449	0	8.43124
0.649251	14.3449	0	8.44851
0.649347	14.3449	0	8.46579
0.649396	14.3449	0	8.48307
0.649812	14.3449	0	8.50035
0.649817	14.3449	0	8.50035
0.649822	14.3449	0	8.50035
0.649822	14.3449	0	8.50035
0.649823	14.3449	0	8.50035
0.650243	14.3449	0	8.50035
0.650389	14.3449	0	8.50035
0.651132	14.3449	0	8.51762
0.651172	14.3449	0	8.5349
0.651662	14.3449	0	8.55218
0.652211	14.3449	0	8.56945
0.652264	14.3449	0	8.56945
0.652445	14.3449	0	8.58673
0.65284	14.3449	0	8.58673
0.652857	14.3449	0	8.60401
0.653157	14.3449	0	8.62129
0.653375	14.3449	0	8.63856
0.65344	14.3449	0	8.63856
0.653756	14.3449	0	8.63856
0.653993	14.3449	0	8.63856
0.654412	14.3449	0	8.65584
0.654596	14.3449	0	8.67312
0.654696	14.3449	0	8.67312
0.6547	14.3449	0.0552792	8.67312
0.654732	14.3726	0.0276396	8.67312
0.654777	14.4002	0	8.67312
0.654811	14.4002	0	8.67312
0.654844	14.4002	0	8.67312
0.654903	14.4002	0	8.69039
0.655257	14.4002	0	8.70767
0.655271	14.414	0.0276396	8.70767
0.655271	14.414	0.0276396	8.70767
0.655284	14.4417	0	8.70767
0.655542	14.4417	0	8.70767
0.656845	14.4417	0	8.70767
0.657119	14.4417	0	8.72495
0.65713	14.4417	0	8.72495
0.657449	14.4417	0	8.72495
0.657542	14.4417	0.0276396	8.72495
0.657546	14.4417	0.0276396	8.72495
0.657571	14.4417	0.0276396	8.74223
0.65759	14.4417	0.0276396	8.74223
0.65759	14.4417	0.0276396	8.74223
0.657858	14.4417	0.0276396	8.74223
0.658041	14.4417	0.0276396	8.74223
0.658051	14.4417	0.0552792	8.74223
0.658166	14.4417	0.0829187	8.74223
0.658182	14.4555	0.110558	8.74223
0.658214	14.4831	0.0829187	8.74223
0.658216	14.5108	0.0552792	8.74223
0.658252	14.5108	0.0552792	8.74223
0.658265	14.5108	0.0829187	8.74223
0.65841	14.5108	0.0829187	8.7595
0.658411	14.5246	0.110558	8.7595
0.658415	14.5246	0.110558	8.7595
0.658426	14.5522	0.0829187	8.7595
0.65843	14.5799	0.0552792	8.7595
0.65844	14.5799	0.0552792	8.7595
0.658445	14.5799	0.0552792	8.7595
0.658516	14.6075	0.0276396	8.7595
0.65891	14.6075	0.0552792	8.7595
0.65891	14.6075	0.110558	8.7595
0.658915	14.6352	0.0829187	8.7595
0.658924	14.6628	0.0552792	8.7595
0.658928	14.6904	0.0276396	8.7595
0.659387	14.7181	0	8.7595
0.659398	14.7181	0	8.77678
0.659404	14.7181	0	8.77678
0.659683	14.7181	0	8.77678
0.659712	14.7181	0	8.77678
0.659837	14.7181	0	8.79406
0.660156	14.7181	0	8.82861
0.660306	14.7181	0	8.84589
0.660317	14.7181	0	8.84589
0.660407	14.7181	0	8.84589
0.660483	14.7181	0	8.86317
0.660487	14.7181	0	8.86317
0.660739	14.7181	0	8.86317
0.66116	14.7181	0	8.88044
0.661435	14.7181	0	8.88044
0.661453	14.7181	0	8.89772
0.662125	14.7181	0	8.89772
0.662743	14.7181	0	8.89772
0.663492	14.7181	0	8.89772
0.663495	14.7181	0	8.89772
0.663977	14.7181	0.0276396	8.89772
0.664039	14.7181	0.0552792	8.89772
0.664123	14.7181	0.0829187	8.89772
0.664127	14.7181	0.0829187	8.915
0.664806	14.7181	0.0829187	8.93227
0.665173	14.7181	0.0829187	8.93227
0.665185	14.7181	0.0829187	8.94955
0.665562	14.7181	0.0829187	8.94955
0.665944	14.7181	0.110558	8.94955
0.666163	14.7181	0.110558	8.94955
0.666263	14.7181	0.110558	8.94955
0.666379	14.7181	0.110558	8.94955
0.666517	14.7181	0.110558	8.96683
0.66675	14.7181	0.138198	8.96683
0.666934	14.7181	0.138198	8.96683
0.666939	14.7181	0.138198	8.96683
0.667032	14.7181	0.138198	8.96683
0.667033	14.7319	0.165837	8.96683
0.667034	14.7595	0.138198	8.96683
0.667035	14.7595	0.138198	8.96683
0.667036	14.7872	0.110558	8.96683
0.66704	14.8148	0.0829187	8.96683
0.66704	14.8148	0.0829187	8.96683
0.667041	14.8148	0.0829187	8.96683
0.667042	14.8425	0.0552792	8.96683
0.667043	14.8701	0.0276396	8.96683
0.667074	14.8977	0	8.96683
0.667731	14.8977	0	8.96683
0.667757	14.8977	0	8.96683
0.668024	14.8977	0	8.96683
0.668356	14.8977	0	8.96683
0.669043	14.8977	0	8.96683
0.669872	14.8977	0	9.00138
0.669999	14.8977	0	9.01866
0.67092	14.8977	0	9.03594
0.67096	14.8977	0	9.05321
0.671429	14.8977	0	9.05321
0.671829	14.8977	0	9.05321
0.672233	14.8977	0	9.08777
0.673469	14.8977	0	9.12232
0.673953	14.8977	0	9.12232
0.6745	14.8977	0	9.1396
0.674823	14.8977	0	9.1396
0.674843	14.9116	0.0276396	9.1396
0.675204	14.9392	0	9.1396
0.675433	14.9392	0	9.1396
0.675443	14.9392	0	9.1396
0.675748	14.9392	0	9.1396
0.676095	14.9392	0	9.15688
0.676153	14.9392	0	9.17415
0.676376	14.9392	0	9.17415
0.676435	14.9392	0	9.19143
0.676601	14.9392	0	9.20871
0.677303	14.9392	0	9.20871
0.677452	14.9392	0	9.20871
0.677465	14.953	0.0276396	9.20871
0.677514	14.9807	0	9.20871
0.67933	14.9807	0	9.20871
0.679833	14.9807	0	9.22598
0.679973	14.9807	0	9.22598
0.680108	14.9807	0	9.22598
0.680304	14.9807	0	9.26054
0.680375	14.9807	0.0276396	9.26054
0.680509	14.9807	0.0276396	9.26054
0.681006	14.9807	0.0552792	9.26054
0.681252	14.9807	0.0552792	9.26054
0.681253	14.9945	0.0829187	9.26054
0.681257	15.0221	0.0552792	9.26054
0.681264	15.0498	0.0276396	9.26054
0.681273	15.0498	0.0276396	9.26054
0.681635	15.0774	0	9.26054
0.681637	15.0912	0.0276396	9.26054
0.683674	15.1189	0	9.26054
0.68369	15.1189	0	9.26054
0.684198	15.1189	0	9.26054
0.684606	15.1189	0	9.26054
0.684855	15.1189	0	9.29509
0.685244	15.1189	0	9.29509
0.68525	15.1189	0	9.32965
0.685254	15.1189	0	9.32965
0.685257	15.1189	0	9.32965
0.685295	15.1189	0	9.32965
0.685554	15.1189	0	9.32965
0.685555	15.1327	0.0276396	9.32965
0.68596	15.1603	0	9.32965
0.68612	15.1603	0	9.32965
0.68631	15.1603	0	9.32965
0.686501	15.1603	0	9.32965
0.686519	15.1603	0	9.34692
0.687129	15.1603	0	9.34692
0.687139	15.1603	0	9.34692
0.687141	15.1741	0.0276396	9.34692
0.687148	15.2018	0	9.34692
0.687157	15.2018	0	9.3642
0.687223	15.2018	0	9.3642
0.687304	15.2018	0	9.38148
0.687672	15.2018	0	9.39876
0.68802	15.2018	0	9.41603
0.690293	15.2018	0	9.41603
0.690827	15.2018	0	9.45059
0.690846	15.2018	0	9.46786
0.690864	15.2018	0	9.46786
0.691014	15.2018	0	9.46786
0.691346	15.2018	0	9.48514
0.691437	15.2018	0	9.50242
0.691705	15.2018	0	9.5197
0.691718	15.2018	0	9.5197
0.692122	15.2018	0	9.55425
0.692869	15.2018	0	9.55425
0.693689	15.2018	0	9.57153
0.694888	15.2018	0	9.57153
0.694997	15.2018	0	9.57153
0.695015	15.2018	0	9.5888
0.695249	15.2018	0	9.5888
0.696156	15.2018	0	9.5888
0.696162	15.2018	0	9.5888
0.696254	15.2018	0.0276396	9.5888
0.696256	15.2156	0.0552792	9.5888
0.696258	15.2432	0.0276396	9.5888
0.696261	15.2709	0	9.5888
0.696384	15.2709	0	9.5888
0.696966	15.2709	0	9.60608
0.698318	15.2709	0	9.60608
0.698397	15.2709	0	9.60608
0.699018	15.2709	0	9.62336
0.699485	15.2709	0	9.62336
0.699961	15.2709	0.0276396	9.62336
0.700038	15.2709	0.0552792	9.62336
0.700585	15.2709	0.0829187	9.62336
0.700623	15.2709	0.0829187	9.64064
0.700741	15.2709	0.0829187	9.64064
0.700777	15.2709	0.110558	9.64064
0.701391	15.2709	0.110558	9.64064
0.701906	15.2709	0.138198	9.64064
0.701917	15.2709	0.138198	9.64064
0.701954	15.2709	0.165837	9.64064
0.701961	15.2709	0.165837	9.64064
0.702007	15.2709	0.193477	9.64064
0.702178	15.2709	0.193477	9.67519
0.702193	15.2709	0.193477	9.69247
0.702196	15.2847	0.221117	9.69247
0.702208	15.2847	0.221117	9.69247
0.702654	15.3123	0.193477	9.69247
0.702655	15.3123	0.221117	9.69247
0.702656	15.3123	0.248756	9.69247
0.702874	15.34	0.221117	9.69247
0.702881	15.34	0.248756	9.69247
0.702995	15.3676	0.221117	9.69247
0.703452	15.3676	0.221117	9.69247
0.704481	15.3676	0.221117	9.70974
0.704483	15.3676	0.248756	9.70974
0.704693	15.3952	0.221117	9.70974
0.705086	15.3952	0.221117	9.70974
0.705177	15.3952	0.221117	9.72702
0.705183	15.3952	0.248756	9.72702
0.705213	15.4229	0.221117	9.72702
0.705215	15.4229	0.248756	9.72702
0.705222	15.4229	0.248756	9.72702
0.705223	15.4505	0.221117	9.72702
0.705375	15.4505	0.221117	9.72702
0.705387	15.4505	0.248756	9.72702
0.705933	15.4782	0.221117	9.72702
0.705983	15.4782	0.221117	9.76158
0.706113	15.4782	0.221117	9.79613
0.706343	15.4782	0.221117	9.79613
0.706372	15.4782	0.248756	9.79613
0.706373	15.5058	0.221117	9.79613
0.706497	15.5058	0.221117	9.79613
0.706599	15.5058	0.221117	9.79613
0.706798	15.5058	0.221117	9.79613
0.706983	15.5058	0.221117	9.81341
0.706983	15.5058	0.248756	9.81341
0.70699	15.5334	0.221117	9.81341
0.706991	15.5334	0.221117	9.81341
0.707401	15.5334	0.221117	9.81341
0.707533	15.5334	0.221117	9.81341
0.707539	15.5334	0.248756	9.81341
0.707546	15.5334	0.248756	9.81341
0.707554	15.5611	0.221117	9.81341
0.707588	15.5611	0.221117	9.81341
0.707728	15.5611	0.221117	9.81341
0.707802	15.5749	0.248756	9.81341
0.708054	15.6025	0.221117	9.81341
0.708056	15.6164	0.248756	9.81341
0.708057	15.644	0.221117	9.81341
0.708058	15.644	0.221117	9.81341
0.70806	15.6716	0.193477	9.81341
0.708061	15.6993	0.165837	9.81341
0.708062	15.6993	0.165837	9.81341
0.708063	15.7269	0.138198	9.81341
0.708066	15.7546	0.110558	9.81341
0.708072	15.7546	0.110558	9.81341
0.708073	15.7822	0.0829187	9.81341
0.708074	15.7822	0.0829187	9.81341
0.708076	15.8098	0.0552792	9.81341
0.708076	15.8098	0.0552792	9.81341
0.708077	15.8098	0.0552792	9.81341
0.708082	15.8375	0.0276396	9.81341
0.708529	15.8651	0	9.81341
0.708541	15.8651	0	9.81341
0.708548	15.8651	0	9.81341
0.708999	15.8651	0	9.81341
0.709283	15.8651	0	9.81341
0.710149	15.8651	0	9.81341
0.710712	15.8651	0	9.81341
0.711024	15.8651	0	9.83068
0.711054	15.8789	0.0276396	9.83068
0.711842	15.9066	0	9.83068
0.713393	15.9066	0	9.83068
0.713813	15.9066	0	9.84796
0.714923	15.9066	0	9.86524
0.714924	15.9066	0	9.86524
0.71535	15.9066	0	9.86524
0.715643	15.9066	0	9.86524
0.715653	15.9066	0.0552792	9.86524
0.715664	15.9342	0.0276396	9.86524
0.715667	15.9619	0	9.86524
0.715913	15.9619	0	9.86524
0.715928	15.9619	0	9.89979
0.715934	15.9619	0	9.89979
0.716236	15.9619	0	9.89979
0.717349	15.9619	0	9.93435
0.717351	15.9619	0	9.93435
0.717441	15.9619	0	9.93435
0.717446	15.9619	0	9.9689
0.717734	15.9619	0	9.9689
0.717923	15.9619	0	9.9689
0.717993	15.9619	0	9.98618
0.718172	15.9619	0	9.98618
0.718245	15.9619	0	10.0207
0.718718	15.9619	0	10.0207
0.718719	15.9757	0.0276396	10.0207
0.718742	16.0033	0	10.0207
0.719492	16.0033	0	10.0207
0.719503	16.0033	0	10.038
0.719574	16.0033	0	10.038
0.719575	16.0171	0.0276396	10.038
0.719578	16.0171	0.0276396	10.038
0.719872	16.0448	0	10.038
0.719889	16.0448	0	10.038
0.720726	16.0448	0	10.038
0.720746	16.0448	0.0276396	10.038
0.720749	16.0586	0.0552792	10.038
0.720759	16.0862	0.0276396	10.038
0.720761	16.1139	0	10.038
0.720766	16.1139	0	10.038
0.720788	16.1139	0	10.038
0.721081	16.1139	0	10.038
0.72127	16.1139	0	10.038
0.721299	16.1139	0	10.038
0.721498	16.1139	0	10.038
0.72154	16.1139	0	10.0553
0.722205	16.1139	0	10.0553
0.722222	16.1139	0	10.0553
0.722389	16.1139	0	10.0553
0.722722	16.1139	0	10.0726
0.72367	16.1139	0	10.0726
0.723679	16.1139	0	10.0898
0.724114	16.1139	0	10.0898
0.724162	16.1139	0	10.0898
0.724165	16.1139	0	10.0898
0.724732	16.1139	0	10.0898
0.72498	16.1139	0	10.0898
0.725489	16.1139	0.0276396	10.0898
0.725545	16.1139	0.0552792	10.0898
0.725596	16.1139	0.0552792	10.0898
0.725786	16.1139	0.0552792	10.0898
0.726047	16.1139	0.0829187	10.0898
0.726047	16.1277	0.110558	10.0898
0.726047	16.1553	0.0829187	10.0898
0.726052	16.183	0.0552792	10.0898
0.726058	16.2106	0.0276396	10.0898
0.726061	16.2106	0.0276396	10.0898
0.726064	16.2383	0	10.0898
0.726069	16.2383	0	10.1071
0.72607	16.2383	0	10.1071
0.726072	16.2383	0	10.1071
0.726091	16.2383	0	10.1071
0.726215	16.2383	0	10.1244
0.726337	16.2383	0	10.1244
0.726461	16.2383	0	10.1244
0.726638	16.2383	0	10.1417
0.726738	16.2383	0	10.1589
0.727106	16.2383	0.0276396	10.1589
0.72711	16.2383	0.0276396	10.1762
0.72733	16.2383	0.0276396	10.1762
0.727708	16.2383	0.0276396	10.1762
0.72771	16.2383	0.0829187	10.1762
0.727716	16.2659	0.0552792	10.1762
0.727731	16.2659	0.0552792	10.1762
0.727733	16.2935	0.0276396	10.1762
0.727936	16.2935	0.0276396	10.1762
0.727937	16.3074	0.0552792	10.1762
0.727939	16.335	0.0276396	10.1762
0.727942	16.3626	0	10.1762
0.729173	16.3626	0	10.1762
0.729177	16.3626	0	10.1762
0.729367	16.3626	0	10.1762
0.729583	16.3626	0	10.1935
0.73041	16.3626	0	10.1935
0.730454	16.3626	0	10.2108
0.730585	16.3626	0	10.2108
0.730618	16.3626	0	10.2453
0.731289	16.3626	0	10.2453
0.731313	16.3626	0	10.2453
0.731322	16.3626	0	10.2453
0.731637	16.3626	0	10.2799
0.731723	16.3626	0	10.2972
0.732102	16.3626	0	10.3317
0.732458	16.3626	0	10.3317
0.732752	16.3626	0	10.349
0.733857	16.3626	0	10.3663
0.73542	16.3626	0	10.3836
0.735449	16.3626	0	10.4008
0.73606	16.3626	0	10.4181
0.736285	16.3626	0	10.4354
0.736349	16.3626	0	10.4527
0.737529	16.3626	0	10.4527
0.737802	16.3626	0	10.4527
0.7383	16.3626	0	10.4872
0.739713	16.3626	0	10.4872
0.739971	16.3626	0	10.5045
0.740266	16.3626	0	10.5045
0.740278	16.3626	0	10.5045
0.740286	16.3765	0.0276396	10.5045
0.740871	16.4041	0	10.5045
0.741031	16.4041	0	10.539
0.741449	16.4041	0	10.539
0.741786	16.4041	0	10.5563
0.741873	16.4041	0	10.5563
0.741994	16.4041	0	10.5736
0.742008	16.4041	0	10.5736
0.742025	16.4041	0.0276396	10.5736
0.742479	16.4041	0.0552792	10.5736
0.742482	16.4041	0.0552792	10.5909
0.742497	16.4041	0.0552792	10.6082
0.74252	16.4041	0.0552792	10.6082
0.743002	16.4041	0.0829187	10.6082
0.743465	16.4041	0.0829187	10.6082
0.743477	16.4041	0.0829187	10.6082
0.743871	16.4041	0.110558	10.6082
0.743922	16.4041	0.110558	10.6082
0.744283	16.4041	0.110558	10.6254
0.744356	16.4041	0.110558	10.6254
0.744676	16.4041	0.110558	10.6427
0.744836	16.4041	0.110558	10.6427
0.745026	16.4041	0.138198	10.6427
0.745199	16.4041	0.165837	10.6427
0.745606	16.4041	0.193477	10.6427
0.74613	16.4041	0.221117	10.6427
0.74623	16.4041	0.221117	10.6427
0.746234	16.4041	0.248756	10.6427
0.74628	16.4317	0.221117	10.6427
0.746389	16.4317	0.221117	10.6427
0.746573	16.4317	0.221117	10.6427
0.746583	16.4317	0.248756	10.6427
0.74697	16.4594	0.221117	10.6427
0.747128	16.4594	0.221117	10.66
0.747132	16.4594	0.248756	10.66
0.747167	16.4594	0.248756	10.66
0.747342	16.487	0.221117	10.66
0.747343	16.487	0.248756	10.66
0.747358	16.5146	0.221117	10.66
0.747406	16.5146	0.221117	10.66
0.748046	16.5146	0.221117	10.66
0.748061	16.5146	0.248756	10.66
0.748127	16.5423	0.221117	10.66
0.748361	16.5423	0.221117	10.66
0.748377	16.5423	0.248756	10.66
0.748546	16.5699	0.221117	10.66
0.748549	16.5699	0.276396	10.66
0.748551	16.5976	0.248756	10.66
0.748558	16.5976	0.248756	10.66
0.74857	16.6252	0.221117	10.66
0.748676	16.6252	0.221117	10.66
0.748676	16.6252	0.248756	10.66
0.748688	16.6528	0.221117	10.66
0.74869	16.6528	0.248756	10.66
0.748694	16.6528	0.248756	10.66
0.748882	16.6805	0.221117	10.66
0.748898	16.6805	0.248756	10.66
0.749435	16.7081	0.221117	10.66
0.749436	16.7219	0.248756	10.66
0.749436	16.7496	0.221117	10.66
0.749436	16.7496	0.221117	10.66
0.74944	16.7772	0.193477	10.66
0.749441	16.7772	0.193477	10.66
0.749443	16.8049	0.165837	10.66
0.749445	16.8325	0.138198	10.66
0.749445	16.8325	0.138198	10.66
0.749447	16.8601	0.110558	10.66
0.749447	16.8878	0.0829187	10.66
0.749449	16.9154	0.0552792	10.66
0.74945	16.9154	0.0552792	10.66
0.749452	16.9154	0.0552792	10.66
0.749461	16.9431	0.0276396	10.66
0.749625	16.9707	0	10.66
0.749854	16.9707	0	10.66
0.749874	16.9707	0	10.66
0.750355	16.9707	0	10.66
0.750555	16.9707	0	10.66
0.751008	16.9707	0	10.6773
