0.239732	5.72139	0.0829187	1.6586
0.239843	5.72139	0.0829187	1.6586
0.239947	5.72139	0.0829187	1.6586
0.239949	5.72139	0.0829187	1.6586
0.239957	5.72139	0.0829187	1.6586
0.240076	5.72139	0.110558	1.6586
0.240139	5.72139	0.110558	1.6586
0.240165	5.72139	0.110558	1.6586
0.240607	5.72139	0.138198	1.6586
0.24063	5.72139	0.165837	1.6586
0.241076	5.72139	0.193477	1.6586
0.241187	5.72139	0.221117	1.6586
0.241438	5.72139	0.248756	1.6586
0.241576	5.72139	0.276396	1.6586
0.241589	5.72139	0.304035	1.6586
0.241605	5.74903	0.276396	1.6586
0.241618	5.74903	0.276396	1.6586
0.241785	5.74903	0.276396	1.6586
0.241788	5.74903	0.276396	1.6586
0.241986	5.74903	0.276396	1.6586
0.242034	5.74903	0.276396	1.67588
0.242099	5.74903	0.276396	1.69316
0.242109	5.74903	0.304035	1.69316
0.242147	5.77667	0.276396	1.69316
0.24218	5.77667	0.276396	1.69316
0.242181	5.77667	0.304035	1.69316
0.242183	5.77667	0.304035	1.69316
0.242217	5.80431	0.276396	1.69316
0.242251	5.80431	0.276396	1.69316
0.242795	5.80431	0.276396	1.69316
0.242819	5.80431	0.304035	1.69316
0.242825	5.80431	0.331675	1.69316
0.242895	5.83195	0.304035	1.69316
0.242898	5.83195	0.304035	1.69316
0.242916	5.83195	0.304035	1.69316
0.242937	5.83195	0.331675	1.69316
0.243041	5.85959	0.304035	1.69316
0.243047	5.85959	0.331675	1.69316
0.243107	5.88723	0.304035	1.69316
0.243422	5.88723	0.304035	1.69316
0.243576	5.88723	0.304035	1.69316
0.243578	5.90105	0.331675	1.69316
0.243582	5.90105	0.331675	1.69316
0.243583	5.90105	0.331675	1.69316
0.243584	5.90105	0.331675	1.69316
0.243603	5.92869	0.304035	1.69316
0.243608	5.95633	0.276396	1.69316
0.243618	5.95633	0.276396	1.69316
0.243621	5.98397	0.248756	1.69316
0.243898	6.01161	0.221117	1.69316
0.243982	6.01161	0.221117	1.69316
0.243992	6.01161	0.248756	1.69316
0.243999	6.01161	0.248756	1.69316
0.244047	6.03925	0.221117	1.69316
0.24406	6.03925	0.221117	1.69316
0.244479	6.03925	0.221117	1.69316
0.244485	6.03925	0.248756	1.69316
0.244504	6.06689	0.221117	1.69316
0.245263	6.06689	0.221117	1.69316
0.245285	6.06689	0.221117	1.69316
0.24531	6.06689	0.248756	1.69316
0.246199	6.09453	0.221117	1.69316
0.246204	6.09453	0.221117	1.69316
0.246224	6.09453	0.248756	1.69316
0.246236	6.12217	0.221117	1.69316
0.24664	6.12217	0.221117	1.69316
0.246731	6.12217	0.221117	1.71044
0.246817	6.12217	0.221117	1.71044
0.246977	6.12217	0.221117	1.71044
0.247155	6.12217	0.221117	1.72771
0.247183	6.12217	0.221117	1.72771
0.247685	6.12217	0.221117	1.74499
0.247807	6.12217	0.221117	1.74499
0.248364	6.12217	0.221117	1.76227
0.24846	6.12217	0.221117	1.76227
0.248463	6.12217	0.248756	1.76227
0.248485	6.14981	0.221117	1.76227
0.248711	6.14981	0.221117	1.77954
0.248721	6.14981	0.248756	1.77954
0.248727	6.17745	0.221117	1.77954
0.248756	6.17745	0.221117	1.77954
0.248762	6.17745	0.221117	1.77954
0.248858	6.17745	0.221117	1.77954
0.248954	6.17745	0.221117	1.77954
0.24898	6.17745	0.221117	1.77954
0.249183	6.17745	0.221117	1.77954
0.24921	6.17745	0.248756	1.77954
0.249323	6.20509	0.221117	1.77954
0.249398	6.20509	0.221117	1.77954
0.249406	6.20509	0.221117	1.77954
0.249415	6.20509	0.221117	1.77954
0.249528	6.20509	0.221117	1.77954
0.249666	6.20509	0.221117	1.77954
0.24968	6.20509	0.221117	1.79682
0.249695	6.20509	0.221117	1.79682
0.250062	6.20509	0.221117	1.79682
0.25008	6.20509	0.248756	1.79682
0.250892	6.23273	0.221117	1.79682
0.251127	6.23273	0.221117	1.79682
0.25113	6.23273	0.248756	1.79682
0.251357	6.26036	0.221117	1.79682
0.251363	6.26036	0.248756	1.79682
0.251441	6.288	0.221117	1.79682
0.251447	6.288	0.248756	1.79682
0.251712	6.31564	0.221117	1.79682
0.252062	6.31564	0.221117	1.8141
0.252067	6.31564	0.248756	1.8141
0.252123	6.34328	0.221117	1.8141
0.252169	6.34328	0.248756	1.8141
0.252173	6.37092	0.221117	1.8141
0.252183	6.37092	0.221117	1.8141
0.252185	6.37092	0.248756	1.8141
0.252206	6.39856	0.221117	1.8141
0.252235	6.39856	0.221117	1.8141
0.252325	6.39856	0.221117	1.8141
0.252332	6.39856	0.248756	1.8141
0.252639	6.4262	0.221117	1.8141
0.252651	6.4262	0.221117	1.8141
0.252658	6.44002	0.248756	1.8141
0.252724	6.46766	0.221117	1.8141
0.252725	6.46766	0.221117	1.83138
0.25298	6.46766	0.221117	1.83138
0.253019	6.46766	0.221117	1.83138
0.253066	6.46766	0.221117	1.83138
0.253081	6.46766	0.221117	1.84865
0.253088	6.46766	0.248756	1.84865
0.253093	6.4953	0.221117	1.84865
0.253121	6.4953	0.221117	1.84865
0.253122	6.4953	0.248756	1.84865
0.253128	6.4953	0.248756	1.84865
0.253136	6.52294	0.221117	1.84865
0.253203	6.52294	0.221117	1.84865
0.25321	6.52294	0.248756	1.84865
0.25333	6.55058	0.221117	1.84865
0.253652	6.55058	0.221117	1.86593
0.253761	6.55058	0.221117	1.86593
0.253796	6.55058	0.248756	1.86593
0.253807	6.57822	0.221117	1.86593
0.253815	6.57822	0.221117	1.90048
0.253856	6.57822	0.221117	1.90048
0.254025	6.57822	0.221117	1.90048
0.254208	6.57822	0.221117	1.90048
0.254779	6.57822	0.221117	1.90048
0.254783	6.57822	0.248756	1.90048
0.255005	6.60586	0.221117	1.90048
0.255009	6.60586	0.248756	1.90048
0.255246	6.6335	0.221117	1.90048
0.255312	6.6335	0.221117	1.90048
0.255327	6.6335	0.248756	1.90048
0.255339	6.66114	0.221117	1.90048
0.255905	6.66114	0.221117	1.90048
0.256225	6.66114	0.221117	1.90048
0.25638	6.66114	0.221117	1.90048
0.256421	6.67496	0.248756	1.90048
0.256431	6.7026	0.221117	1.90048
0.256436	6.7026	0.248756	1.90048
0.256488	6.73024	0.221117	1.90048
0.256519	6.73024	0.221117	1.90048
0.256528	6.73024	0.248756	1.90048
0.25663	6.75788	0.221117	1.90048
0.256772	6.75788	0.221117	1.90048
0.256778	6.75788	0.248756	1.90048
0.256792	6.75788	0.248756	1.90048
0.256959	6.78552	0.221117	1.90048
0.257031	6.78552	0.221117	1.90048
0.25714	6.78552	0.221117	1.90048
0.25729	6.78552	0.248756	1.90048
0.257317	6.78552	0.276396	1.90048
0.257322	6.78552	0.304035	1.90048
0.257376	6.81316	0.276396	1.90048
0.257384	6.81316	0.304035	1.90048
0.257389	6.81316	0.304035	1.90048
0.257472	6.8408	0.276396	1.90048
0.257481	6.8408	0.304035	1.90048
0.257614	6.86844	0.276396	1.90048
0.257644	6.86844	0.304035	1.90048
0.257987	6.86844	0.304035	1.90048
0.258115	6.86844	0.331675	1.90048
0.258242	6.86844	0.331675	1.91776
0.258276	6.86844	0.331675	1.91776
0.25828	6.86844	0.359315	1.91776
0.258389	6.86844	0.359315	1.91776
0.258445	6.86844	0.386954	1.91776
0.258447	6.86844	0.414594	1.91776
0.258492	6.89608	0.386954	1.91776
0.258569	6.89608	0.414594	1.91776
0.258575	6.89608	0.442233	1.91776
0.259183	6.92371	0.414594	1.91776
0.259184	6.92371	0.442233	1.91776
0.259623	6.95135	0.414594	1.91776
0.259702	6.95135	0.414594	1.91776
0.259706	6.95135	0.442233	1.91776
0.259718	6.95135	0.469873	1.91776
0.259723	6.95135	0.469873	1.91776
0.259852	6.97899	0.442233	1.91776
0.259855	6.97899	0.469873	1.91776
0.260002	7.00663	0.442233	1.91776
0.260003	7.00663	0.469873	1.91776
0.260194	7.03427	0.442233	1.91776
0.260196	7.03427	0.469873	1.91776
0.260737	7.06191	0.442233	1.91776
0.261461	7.06191	0.442233	1.91776
0.261635	7.06191	0.442233	1.95232
0.261636	7.06191	0.497512	1.95232
0.261636	7.08955	0.469873	1.95232
0.261639	7.08955	0.469873	1.95232
0.261641	7.11719	0.442233	1.95232
0.261642	7.14483	0.414594	1.95232
0.261643	7.17247	0.386954	1.95232
0.261644	7.17247	0.386954	1.95232
0.261644	7.17247	0.386954	1.95232
0.261647	7.20011	0.359315	1.95232
0.261649	7.22775	0.331675	1.95232
0.26165	7.25539	0.304035	1.95232
0.261653	7.25539	0.304035	1.95232
0.261654	7.25539	0.304035	1.95232
0.261658	7.28303	0.276396	1.95232
0.26167	7.31067	0.248756	1.95232
0.261675	7.31067	0.248756	1.95232
0.262005	7.33831	0.221117	1.95232
0.262007	7.33831	0.248756	1.95232
0.262012	7.36595	0.221117	1.95232
0.26218	7.36595	0.221117	1.95232
0.262206	7.36595	0.248756	1.95232
0.262222	7.36595	0.248756	1.95232
0.2623	7.39359	0.221117	1.95232
0.262434	7.39359	0.248756	1.95232
0.262436	7.39359	0.276396	1.95232
0.262581	7.42123	0.248756	1.95232
0.26281	7.42123	0.248756	1.95232
0.262812	7.43505	0.276396	1.95232
0.262825	7.46269	0.248756	1.95232
0.263471	7.49033	0.221117	1.95232
0.264101	7.49033	0.221117	1.96959
0.264112	7.49033	0.248756	1.96959
0.264149	7.51797	0.221117	1.96959
0.264156	7.51797	0.248756	1.96959
0.26429	7.54561	0.221117	1.96959
0.264612	7.54561	0.221117	1.96959
0.264626	7.54561	0.221117	1.98687
0.264703	7.54561	0.221117	1.98687
0.264721	7.54561	0.248756	1.98687
0.264999	7.57324	0.221117	1.98687
0.265325	7.57324	0.221117	2.00415
0.265451	7.57324	0.221117	2.00415
0.265893	7.57324	0.221117	2.00415
0.265913	7.57324	0.221117	2.00415
0.265916	7.57324	0.221117	2.00415
0.265916	7.57324	0.221117	2.00415
0.265924	7.57324	0.221117	2.02142
0.26608	7.57324	0.221117	2.02142
0.266096	7.57324	0.248756	2.02142
0.267574	7.60088	0.221117	2.02142
0.267605	7.60088	0.248756	2.02142
0.268095	7.62852	0.221117	2.02142
0.268131	7.62852	0.221117	2.0387
0.26831	7.62852	0.221117	2.0387
0.268585	7.62852	0.221117	2.0387
0.26859	7.62852	0.248756	2.0387
0.268591	7.65616	0.221117	2.0387
0.268594	7.6838	0.193477	2.0387
0.268595	7.71144	0.165837	2.0387
0.268599	7.73908	0.138198	2.0387
0.268604	7.76672	0.110558	2.0387
0.268604	7.79436	0.0829187	2.0387
0.268604	7.822	0.0552792	2.0387
0.268612	7.84964	0.0276396	2.0387
0.269015	7.87728	0	2.0387
0.269027	7.87728	0	2.05598
0.269089	7.87728	0	2.05598
0.269092	7.87728	0	2.05598
0.269159	7.87728	0	2.05598
0.269527	7.87728	0	2.05598
0.270427	7.87728	0	2.05598
0.270499	7.87728	0	2.05598
0.27053	7.87728	0	2.05598
0.270764	7.87728	0	2.05598
0.270932	7.87728	0	2.07326
0.270934	7.87728	0	2.07326
0.271109	7.87728	0	2.07326
0.271567	7.87728	0	2.07326
0.271573	7.87728	0	2.07326
0.27161	7.87728	0	2.07326
0.271611	7.87728	0	2.07326
0.271651	7.87728	0	2.07326
0.272434	7.87728	0	2.07326
0.27262	7.87728	0	2.07326
0.272734	7.87728	0.0276396	2.07326
0.272972	7.87728	0.0276396	2.07326
0.273026	7.87728	0.0276396	2.07326
0.273055	7.87728	0.0276396	2.07326
0.273252	7.87728	0.0276396	2.07326
0.273286	7.87728	0.0276396	2.07326
0.274201	7.87728	0.0276396	2.07326
0.274217	7.87728	0.0276396	2.07326
0.274319	7.87728	0.0276396	2.07326
0.27432	7.87728	0.0276396	2.07326
0.274546	7.87728	0.0276396	2.07326
0.27466	7.87728	0.0276396	2.07326
0.274716	7.87728	0.0552792	2.07326
0.274794	7.87728	0.0552792	2.07326
0.274802	7.87728	0.0552792	2.09053
0.275716	7.87728	0.0552792	2.09053
0.275727	7.87728	0.0552792	2.09053
0.275759	7.87728	0.0552792	2.09053
0.27576	7.87728	0.0552792	2.09053
0.276097	7.87728	0.0552792	2.09053
0.276173	7.87728	0.0552792	2.09053
0.276496	7.87728	0.0552792	2.09053
0.276717	7.87728	0.0552792	2.09053
0.276725	7.87728	0.0552792	2.09053
0.277025	7.87728	0.0552792	2.09053
0.277044	7.87728	0.0552792	2.09053
0.277048	7.87728	0.0552792	2.09053
0.277234	7.87728	0.0552792	2.09053
0.277325	7.87728	0.0552792	2.09053
0.277445	7.87728	0.0552792	2.09053
0.277793	7.87728	0.0829187	2.09053
0.277992	7.87728	0.0829187	2.09053
0.278112	7.87728	0.110558	2.09053
0.278139	7.87728	0.110558	2.10781
0.278154	7.87728	0.110558	2.10781
0.278169	7.87728	0.110558	2.12509
0.278214	7.87728	0.138198	2.12509
0.278215	7.87728	0.165837	2.12509
0.278216	7.87728	0.165837	2.12509
0.278217	7.90492	0.138198	2.12509
0.278219	7.93256	0.110558	2.12509
0.278227	7.93256	0.110558	2.12509
0.278227	7.93256	0.110558	2.12509
0.278235	7.9602	0.0829187	2.12509
0.278247	7.98784	0.0552792	2.12509
0.278255	8.01548	0.0276396	2.12509
0.278269	8.04312	0	2.12509
0.278519	8.04312	0	2.14236
0.278934	8.04312	0	2.14236
0.27903	8.04312	0	2.14236
0.279089	8.04312	0	2.14236
0.279318	8.04312	0	2.14236
0.279494	8.04312	0	2.14236
0.27995	8.04312	0	2.14236
0.280429	8.04312	0	2.17692
0.280756	8.04312	0	2.17692
0.280836	8.04312	0	2.19419
0.280848	8.04312	0	2.21147
0.281313	8.04312	0	2.21147
0.281425	8.04312	0	2.21147
0.281598	8.04312	0.0276396	2.21147
0.282252	8.04312	0.0276396	2.21147
0.282264	8.05694	0.0552792	2.21147
0.282268	8.08458	0.0276396	2.21147
0.282759	8.11222	0	2.21147
0.283033	8.11222	0	2.21147
0.283056	8.11222	0	2.22875
0.283887	8.11222	0	2.22875
0.284075	8.11222	0	2.22875
0.284228	8.11222	0	2.22875
0.284461	8.11222	0	2.22875
0.284518	8.11222	0	2.22875
0.284551	8.11222	0	2.24603
0.284554	8.12604	0.0276396	2.24603
0.284558	8.15368	0	2.24603
0.284624	8.15368	0	2.24603
0.284676	8.15368	0	2.2633
0.284686	8.15368	0	2.28058
0.284696	8.1675	0.0276396	2.28058
0.284894	8.19514	0	2.28058
0.285078	8.19514	0	2.28058
0.285403	8.19514	0	2.29786
0.285499	8.19514	0	2.29786
0.285755	8.19514	0	2.29786
0.2863	8.19514	0	2.33241
0.286317	8.19514	0	2.33241
0.286361	8.19514	0	2.33241
0.286544	8.19514	0	2.33241
0.286882	8.19514	0.0276396	2.33241
0.287727	8.19514	0.0276396	2.34969
0.287747	8.19514	0.0276396	2.34969
0.287906	8.19514	0.0276396	2.38424
0.288034	8.19514	0.0276396	2.40152
0.288044	8.19514	0.0552792	2.40152
0.288046	8.19514	0.110558	2.40152
0.28805	8.19514	0.110558	2.40152
0.288054	8.22278	0.0829187	2.40152
0.288055	8.25041	0.0552792	2.40152
0.288056	8.27805	0.0276396	2.40152
0.288435	8.30569	0	2.40152
0.2888	8.30569	0	2.4188
0.289377	8.30569	0	2.4188
0.289645	8.30569	0.0276396	2.4188
0.289762	8.30569	0.0276396	2.4188
0.289784	8.30569	0.0552792	2.4188
0.29003	8.30569	0.0829187	2.4188
0.290033	8.31951	0.110558	2.4188
0.290035	8.34715	0.0829187	2.4188
0.290037	8.37479	0.0552792	2.4188
0.29004	8.40243	0.0276396	2.4188
0.290051	8.40243	0.0276396	2.4188
0.290055	8.43007	0	2.4188
0.291422	8.43007	0	2.4188
0.291846	8.43007	0	2.4188
0.292216	8.43007	0	2.4188
0.292491	8.43007	0	2.43607
0.292597	8.43007	0	2.43607
0.292743	8.43007	0	2.45335
0.293429	8.43007	0	2.45335
0.293439	8.43007	0	2.45335
0.293444	8.43007	0	2.45335
0.293446	8.43007	0	2.45335
0.293518	8.43007	0	2.45335
0.293953	8.43007	0	2.45335
0.294337	8.43007	0	2.45335
0.294345	8.43007	0	2.47063
0.294572	8.43007	0	2.48791
0.294882	8.43007	0	2.48791
0.294981	8.43007	0	2.48791
0.295021	8.44389	0.0276396	2.48791
0.295043	8.47153	0	2.48791
0.295235	8.47153	0	2.48791
0.295241	8.47153	0	2.48791
0.295271	8.47153	0	2.48791
0.295682	8.47153	0	2.48791
0.295716	8.47153	0	2.50518
0.296111	8.47153	0	2.50518
0.296171	8.47153	0	2.52246
0.297333	8.47153	0	2.52246
0.297638	8.47153	0	2.52246
0.29765	8.47153	0	2.53974
0.297907	8.47153	0	2.53974
0.297989	8.47153	0	2.55701
0.298454	8.47153	0	2.55701
0.298515	8.47153	0	2.55701
0.29852	8.48535	0.0276396	2.55701
0.298788	8.51299	0	2.55701
0.298788	8.51299	0	2.55701
0.29881	8.51299	0	2.55701
0.298873	8.51299	0	2.55701
0.298887	8.51299	0	2.55701
0.299254	8.51299	0	2.57429
0.299785	8.51299	0	2.57429
0.300495	8.51299	0	2.57429
0.300507	8.51299	0	2.59157
0.30052	8.51299	0	2.59157
0.300529	8.51299	0	2.59157
0.30092	8.51299	0	2.59157
0.300989	8.51299	0	2.59157
0.301004	8.51299	0	2.60885
0.301015	8.51299	0	2.60885
0.301023	8.51299	0	2.60885
0.301027	8.51299	0	2.60885
0.301939	8.51299	0	2.60885
0.302725	8.51299	0	2.62612
0.303053	8.51299	0	2.62612
0.303245	8.51299	0	2.62612
0.303247	8.52681	0.0276396	2.62612
0.303249	8.55445	0	2.62612
0.303936	8.55445	0	2.62612
0.304735	8.55445	0	2.62612
0.305465	8.55445	0	2.62612
0.305635	8.55445	0	2.62612
0.305664	8.55445	0	2.62612
0.305786	8.55445	0	2.62612
0.305808	8.55445	0	2.6434
0.305994	8.55445	0	2.66068
0.306011	8.55445	0	2.66068
0.306137	8.55445	0	2.67795
0.306256	8.55445	0	2.67795
0.306653	8.55445	0	2.69523
0.306843	8.55445	0	2.69523
0.307411	8.55445	0	2.69523
0.30819	8.55445	0	2.69523
0.308501	8.55445	0	2.69523
0.30858	8.55445	0	2.69523
0.308747	8.55445	0	2.71251
0.30901	8.55445	0	2.71251
0.30983	8.55445	0	2.72979
0.310603	8.55445	0	2.72979
0.310604	8.55445	0	2.74706
0.310614	8.55445	0	2.74706
0.31073	8.55445	0	2.74706
0.310741	8.55445	0	2.76434
0.310742	8.55445	0	2.76434
0.310766	8.55445	0	2.76434
0.311966	8.55445	0	2.76434
0.313002	8.55445	0	2.76434
0.313463	8.55445	0	2.76434
0.314282	8.55445	0	2.76434
0.314312	8.55445	0	2.78162
0.314463	8.55445	0	2.78162
0.315248	8.55445	0	2.78162
0.315501	8.55445	0	2.79889
0.316043	8.55445	0	2.79889
0.316294	8.55445	0	2.79889
0.316301	8.55445	0	2.81617
0.316309	8.55445	0	2.81617
0.316311	8.56827	0.0276396	2.81617
0.316311	8.56827	0.0276396	2.81617
0.316317	8.56827	0.0276396	2.81617
0.316331	8.56827	0.0276396	2.81617
0.31636	8.59591	0	2.81617
0.31646	8.59591	0	2.81617
0.316648	8.59591	0	2.85073
0.317461	8.59591	0	2.85073
0.318234	8.59591	0	2.85073
0.318619	8.59591	0	2.85073
0.318905	8.59591	0	2.85073
0.318924	8.59591	0	2.868
0.32088	8.59591	0	2.868
0.32104	8.59591	0	2.868
0.321417	8.59591	0	2.868
0.321897	8.59591	0	2.88528
0.322259	8.59591	0	2.88528
0.322283	8.59591	0	2.90256
0.322367	8.59591	0	2.91983
0.322408	8.59591	0	2.93711
0.323169	8.59591	0	2.95439
0.323199	8.59591	0	2.95439
0.323217	8.59591	0	2.95439
0.32409	8.59591	0	2.95439
0.324097	8.59591	0	2.95439
0.324138	8.59591	0	2.95439
0.324369	8.59591	0	2.95439
0.324495	8.59591	0	2.95439
0.324868	8.59591	0	2.95439
0.324926	8.59591	0	2.97167
0.32494	8.59591	0	2.97167
0.32521	8.59591	0	2.97167
0.325441	8.59591	0	2.97167
0.325541	8.59591	0	2.97167
0.325572	8.59591	0.0276396	2.97167
0.325593	8.59591	0.0276396	2.98894
0.325597	8.60973	0.0552792	2.98894
0.3256	8.63737	0.0276396	2.98894
0.325607	8.66501	0	2.98894
0.325666	8.66501	0	2.98894
0.325986	8.66501	0	2.98894
0.32622	8.66501	0	3.00622
0.326336	8.66501	0	3.00622
0.326372	8.66501	0	3.0235
0.326375	8.66501	0	3.0235
0.326384	8.66501	0	3.0235
0.326386	8.66501	0	3.0235
0.326387	8.66501	0	3.0235
0.326486	8.66501	0	3.0235
0.327494	8.66501	0	3.05805
0.327806	8.66501	0	3.05805
0.327888	8.66501	0	3.05805
0.327921	8.66501	0	3.05805
0.327944	8.66501	0	3.05805
0.327952	8.66501	0.0276396	3.05805
0.328139	8.66501	0.0276396	3.05805
0.328144	8.66501	0.0552792	3.05805
0.328224	8.66501	0.0829187	3.05805
0.328348	8.66501	0.110558	3.05805
0.328714	8.66501	0.110558	3.05805
0.328722	8.66501	0.138198	3.05805
0.328785	8.66501	0.165837	3.05805
0.329001	8.66501	0.165837	3.05805
0.329065	8.66501	0.165837	3.05805
0.329093	8.66501	0.165837	3.07533
0.329173	8.66501	0.193477	3.07533
0.329211	8.66501	0.221117	3.07533
0.329212	8.67883	0.248756	3.07533
0.329213	8.70647	0.221117	3.07533
0.329221	8.73411	0.193477	3.07533
0.329223	8.73411	0.221117	3.07533
0.329227	8.76175	0.193477	3.07533
0.32923	8.78939	0.165837	3.07533
0.32923	8.78939	0.165837	3.07533
0.329255	8.81703	0.138198	3.07533
0.330003	8.81703	0.138198	3.07533
0.330108	8.81703	0.165837	3.07533
0.331062	8.81703	0.165837	3.09261
0.331191	8.81703	0.165837	3.10988
0.331311	8.81703	0.193477	3.10988
0.331964	8.81703	0.193477	3.10988
0.332201	8.81703	0.193477	3.10988
0.332209	8.81703	0.193477	3.10988
0.332231	8.81703	0.193477	3.10988
0.332234	8.81703	0.193477	3.10988
0.332257	8.81703	0.193477	3.10988
0.332266	8.81703	0.193477	3.10988
0.332278	8.81703	0.221117	3.10988
0.33233	8.81703	0.221117	3.10988
0.332339	8.81703	0.248756	3.10988
0.332367	8.84467	0.221117	3.10988
0.332389	8.84467	0.221117	3.10988
0.332409	8.84467	0.221117	3.10988
0.332434	8.84467	0.221117	3.10988
0.332752	8.84467	0.221117	3.10988
0.332951	8.84467	0.221117	3.10988
0.332954	8.84467	0.248756	3.10988
0.333166	8.87231	0.221117	3.10988
0.33319	8.87231	0.248756	3.10988
0.333312	8.89994	0.221117	3.10988
0.333317	8.89994	0.248756	3.10988
0.333333	8.92758	0.221117	3.10988
0.333337	8.92758	0.221117	3.10988
0.333337	8.92758	0.221117	3.10988
0.333419	8.92758	0.221117	3.10988
0.333471	8.92758	0.221117	3.10988
0.333731	8.92758	0.248756	3.10988
0.333883	8.92758	0.248756	3.10988
0.333952	8.92758	0.276396	3.10988
0.333954	8.92758	0.304035	3.10988
0.334072	8.95522	0.276396	3.10988
0.334095	8.95522	0.304035	3.10988
0.334303	8.95522	0.331675	3.10988
0.334385	8.95522	0.331675	3.10988
0.334385	8.95522	0.359315	3.10988
0.334393	8.95522	0.359315	3.10988
0.334489	8.98286	0.331675	3.10988
0.334495	8.98286	0.331675	3.10988
0.334496	8.98286	0.331675	3.10988
0.334496	8.98286	0.359315	3.10988
0.334565	9.0105	0.331675	3.10988
0.334741	9.0105	0.359315	3.10988
0.334786	9.0105	0.359315	3.10988
0.334805	9.0105	0.359315	3.12716
0.334826	9.0105	0.359315	3.12716
0.334841	9.0105	0.359315	3.12716
0.335052	9.0105	0.359315	3.16171
0.335213	9.0105	0.386954	3.16171
0.33522	9.0105	0.414594	3.16171
0.335291	9.03814	0.386954	3.16171
0.335316	9.03814	0.386954	3.17899
0.335438	9.03814	0.386954	3.17899
0.335496	9.03814	0.414594	3.17899
0.335526	9.03814	0.414594	3.17899
0.335803	9.03814	0.442233	3.17899
0.335814	9.03814	0.469873	3.17899
0.336182	9.06578	0.442233	3.17899
0.3363	9.06578	0.442233	3.17899
0.336379	9.06578	0.442233	3.17899
0.336386	9.06578	0.469873	3.17899
0.336416	9.09342	0.442233	3.17899
0.336438	9.09342	0.469873	3.17899
0.336737	9.12106	0.442233	3.17899
0.336757	9.12106	0.442233	3.17899
0.336775	9.12106	0.469873	3.17899
0.33678	9.1487	0.442233	3.17899
0.336801	9.1487	0.469873	3.17899
0.336821	9.17634	0.442233	3.17899
0.336827	9.17634	0.442233	3.17899
0.337227	9.17634	0.442233	3.17899
0.337252	9.17634	0.442233	3.17899
0.337279	9.17634	0.442233	3.17899
0.33728	9.17634	0.469873	3.17899
0.337434	9.20398	0.442233	3.17899
0.337918	9.20398	0.442233	3.17899
0.337926	9.20398	0.469873	3.17899
0.337946	9.23162	0.442233	3.17899
0.337962	9.23162	0.469873	3.17899
0.338128	9.25926	0.442233	3.17899
0.338137	9.25926	0.469873	3.17899
0.33814	9.25926	0.469873	3.17899
0.338368	9.2869	0.442233	3.17899
0.338368	9.2869	0.469873	3.17899
0.338467	9.31454	0.442233	3.17899
0.338529	9.31454	0.442233	3.19627
0.338655	9.31454	0.442233	3.19627
0.338661	9.31454	0.469873	3.19627
0.338682	9.34218	0.442233	3.19627
0.338756	9.34218	0.442233	3.19627
0.339033	9.34218	0.442233	3.19627
0.339054	9.34218	0.469873	3.19627
0.33937	9.36982	0.442233	3.19627
0.339377	9.36982	0.442233	3.21355
0.339382	9.36982	0.469873	3.21355
0.339386	9.36982	0.497512	3.21355
0.339391	9.39746	0.469873	3.21355
0.339392	9.4251	0.442233	3.21355
0.339401	9.4251	0.442233	3.21355
0.339602	9.4251	0.442233	3.21355
0.339633	9.4251	0.442233	3.23082
0.339636	9.4251	0.469873	3.23082
0.339719	9.45274	0.442233	3.23082
0.339729	9.45274	0.469873	3.23082
0.339732	9.45274	0.497512	3.23082
0.339795	9.48038	0.469873	3.23082
0.33981	9.50802	0.442233	3.23082
0.33981	9.50802	0.442233	3.23082
0.339823	9.50802	0.442233	3.23082
0.339841	9.50802	0.469873	3.23082
0.339848	9.53566	0.442233	3.23082
0.340129	9.53566	0.442233	3.23082
0.340136	9.53566	0.469873	3.23082
0.340147	9.56329	0.442233	3.23082
0.340559	9.56329	0.442233	3.2481
0.340604	9.56329	0.442233	3.26538
0.340609	9.56329	0.469873	3.26538
0.340798	9.59093	0.442233	3.26538
0.340808	9.59093	0.469873	3.26538
0.340818	9.61857	0.442233	3.26538
0.340957	9.61857	0.442233	3.26538
0.340975	9.61857	0.469873	3.26538
0.340988	9.64621	0.442233	3.26538
0.341085	9.64621	0.442233	3.26538
0.34109	9.64621	0.442233	3.26538
0.341217	9.64621	0.442233	3.28265
0.341228	9.66003	0.469873	3.28265
0.341359	9.68767	0.442233	3.28265
0.341359	9.68767	0.469873	3.28265
0.341438	9.71531	0.442233	3.28265
0.341445	9.71531	0.469873	3.28265
0.341534	9.74295	0.442233	3.28265
0.341537	9.74295	0.469873	3.28265
0.341738	9.77059	0.442233	3.28265
0.341905	9.77059	0.442233	3.29993
0.341979	9.77059	0.442233	3.29993
0.342326	9.77059	0.442233	3.29993
0.342368	9.77059	0.442233	3.29993
0.342456	9.77059	0.469873	3.29993
0.3427	9.79823	0.442233	3.29993
0.342722	9.79823	0.442233	3.31721
0.34274	9.79823	0.469873	3.31721
0.342748	9.79823	0.497512	3.31721
0.342757	9.82587	0.469873	3.31721
0.342779	9.85351	0.442233	3.31721
0.342937	9.85351	0.442233	3.31721
0.342994	9.85351	0.442233	3.31721
0.343109	9.85351	0.442233	3.31721
0.343112	9.85351	0.469873	3.31721
0.343178	9.88115	0.442233	3.31721
0.343375	9.88115	0.442233	3.31721
0.343632	9.88115	0.442233	3.33449
