0.491332	13.3223	0	5.63234
0.491555	13.3223	0	5.63234
0.491816	13.3223	0	5.63234
0.491827	13.3223	0	5.63234
0.491968	13.3223	0	5.64962
0.4924	13.3223	0	5.64962
0.49274	13.3223	0	5.68417
0.493041	13.3223	0	5.68417
0.493041	13.3223	0	5.68417
0.493157	13.3223	0	5.68417
0.493371	13.3223	0	5.70145
0.493392	13.3223	0.0276396	5.70145
0.493396	13.3223	0.0276396	5.70145
0.493399	13.3361	0.0552792	5.70145
0.4934	13.3637	0.0276396	5.70145
0.493403	13.3914	0	5.70145
0.493415	13.3914	0	5.70145
0.493417	13.3914	0	5.70145
0.493422	13.3914	0	5.70145
0.493427	13.3914	0	5.70145
0.493454	13.3914	0	5.70145
0.493649	13.3914	0	5.70145
0.494071	13.3914	0	5.71873
0.494833	13.3914	0	5.71873
0.494848	13.3914	0	5.71873
0.49513	13.3914	0	5.75328
0.495131	13.3914	0	5.75328
0.495158	13.3914	0	5.75328
0.495158	13.3914	0.0276396	5.75328
0.495163	13.3914	0.0276396	5.75328
0.495203	13.419	0	5.75328
0.495211	13.419	0	5.75328
0.495593	13.419	0	5.75328
0.496283	13.419	0	5.75328
0.496284	13.419	0	5.75328
0.496294	13.419	0	5.75328
0.496294	13.419	0	5.75328
0.496423	13.419	0	5.75328
0.496577	13.419	0	5.75328
0.497178	13.419	0	5.77056
0.498015	13.419	0	5.78784
0.498203	13.419	0	5.78784
0.498525	13.419	0.0276396	5.78784
0.498664	13.419	0.0276396	5.80511
0.498752	13.419	0.0552792	5.80511
0.498765	13.419	0.0829187	5.80511
0.498803	13.419	0.110558	5.80511
0.498921	13.419	0.138198	5.80511
0.498924	13.419	0.138198	5.82239
0.499639	13.419	0.165837	5.82239
0.49993	13.419	0.165837	5.82239
0.500055	13.419	0.193477	5.82239
0.500717	13.419	0.221117	5.82239
0.500729	13.419	0.248756	5.82239
0.501355	13.4467	0.221117	5.82239
0.501355	13.4467	0.276396	5.82239
0.501356	13.4743	0.248756	5.82239
0.501357	13.5019	0.221117	5.82239
0.501358	13.5296	0.193477	5.82239
0.50136	13.5572	0.165837	5.82239
0.50136	13.5849	0.138198	5.82239
0.501363	13.6125	0.110558	5.82239
0.50137	13.6401	0.0829187	5.82239
0.501371	13.6401	0.0829187	5.82239
0.501378	13.6678	0.0552792	5.82239
0.501379	13.6954	0.0276396	5.82239
0.501882	13.7231	0	5.82239
0.504149	13.7231	0	5.83967
0.50416	13.7231	0	5.85695
0.504757	13.7231	0	5.87422
0.505205	13.7231	0	5.90878
0.505285	13.7231	0	5.94333
0.505796	13.7231	0	5.96061
0.506023	13.7231	0	5.96061
0.506122	13.7231	0	5.97789
0.506818	13.7231	0	5.99516
0.507167	13.7231	0	6.01244
0.507246	13.7231	0	6.01244
0.507509	13.7231	0	6.02972
0.507633	13.7231	0	6.02972
0.508584	13.7231	0	6.02972
0.508671	13.7231	0	6.02972
0.509015	13.7231	0	6.04699
0.50902	13.7369	0.0276396	6.04699
0.509088	13.7645	0	6.04699
0.50933	13.7645	0	6.04699
0.509618	13.7645	0	6.04699
0.509916	13.7645	0	6.04699
0.510169	13.7645	0	6.06427
0.51018	13.7645	0	6.06427
0.510183	13.7645	0	6.06427
0.510927	13.7645	0	6.06427
0.511321	13.7645	0	6.08155
0.511528	13.7645	0	6.08155
0.51167	13.7645	0	6.08155
0.511674	13.7645	0.0552792	6.08155
0.511676	13.7922	0.0276396	6.08155
0.511841	13.8198	0	6.08155
0.51225	13.8198	0	6.08155
0.512264	13.8336	0.0276396	6.08155
0.513062	13.8612	0	6.08155
0.513737	13.8612	0	6.08155
0.513801	13.8612	0	6.09883
0.514195	13.8612	0	6.09883
0.514237	13.8612	0	6.09883
0.514886	13.8612	0	6.09883
0.515586	13.8612	0	6.09883
0.515637	13.8612	0	6.09883
0.51642	13.8612	0	6.1161
0.516532	13.8612	0	6.1161
0.516725	13.8612	0	6.13338
0.516822	13.8612	0	6.15066
0.516844	13.8751	0.0276396	6.15066
0.516903	13.9027	0	6.15066
0.517322	13.9027	0	6.15066
0.51735	13.9027	0	6.16793
0.517968	13.9027	0	6.16793
0.518102	13.9027	0	6.16793
0.518776	13.9027	0	6.18521
0.519296	13.9027	0	6.20249
0.519426	13.9027	0	6.20249
0.519431	13.9165	0.0276396	6.20249
0.519563	13.9442	0	6.20249
0.51957	13.9442	0	6.20249
0.519633	13.9442	0	6.20249
0.520168	13.9442	0	6.23704
0.520239	13.9442	0	6.23704
0.520239	13.9442	0	6.23704
0.520263	13.9442	0	6.23704
0.520357	13.9442	0	6.23704
0.520388	13.9442	0	6.25432
0.520594	13.9442	0	6.2716
0.520811	13.9442	0	6.28887
0.520968	13.9442	0	6.30615
0.521079	13.9442	0	6.30615
0.521216	13.9442	0	6.30615
0.521955	13.9442	0	6.32343
0.522364	13.9442	0	6.35798
0.522402	13.9442	0	6.37526
0.522589	13.9442	0	6.37526
0.522732	13.9442	0	6.37526
0.522819	13.9442	0.0276396	6.37526
0.5229	13.9442	0.0552792	6.37526
0.522927	13.9442	0.0552792	6.37526
0.522928	13.958	0.0829187	6.37526
0.522935	13.958	0.0829187	6.37526
0.522936	13.958	0.0829187	6.37526
0.522937	13.9856	0.0552792	6.37526
0.522949	14.0133	0.0276396	6.37526
0.52381	14.0409	0	6.37526
0.52392	14.0409	0	6.37526
0.524861	14.0409	0.0276396	6.37526
0.525382	14.0409	0.0276396	6.37526
0.52539	14.0409	0.0552792	6.37526
0.525446	14.0409	0.0552792	6.39254
0.525466	14.0409	0.0552792	6.40981
0.525639	14.0409	0.0552792	6.40981
0.525902	14.0409	0.0829187	6.40981
0.525936	14.0409	0.0829187	6.40981
0.525938	14.0547	0.110558	6.40981
0.525941	14.0824	0.0829187	6.40981
0.525944	14.11	0.0552792	6.40981
0.525954	14.11	0.0552792	6.40981
0.526005	14.1376	0.0276396	6.40981
0.526007	14.1653	0	6.40981
0.526021	14.1653	0	6.40981
0.526107	14.1653	0	6.40981
0.526119	14.1653	0	6.40981
0.526159	14.1653	0	6.40981
0.526163	14.1653	0	6.42709
0.526301	14.1653	0	6.42709
0.526684	14.1653	0	6.42709
0.527003	14.1653	0	6.42709
0.5272	14.1653	0	6.42709
0.527474	14.1653	0	6.44437
0.527951	14.1653	0	6.47892
0.528016	14.1653	0	6.4962
0.528022	14.1653	0	6.4962
0.528271	14.1653	0	6.4962
0.52829	14.1791	0.0276396	6.4962
0.528688	14.2067	0	6.4962
0.528689	14.2067	0	6.4962
0.529403	14.2067	0	6.53075
0.52954	14.2067	0	6.56531
0.529567	14.2067	0	6.56531
0.529581	14.2067	0	6.56531
0.529798	14.2067	0	6.56531
0.52981	14.2067	0	6.58258
0.530693	14.2067	0	6.58258
0.531824	14.2067	0	6.58258
0.532452	14.2067	0	6.59986
0.532769	14.2067	0	6.59986
0.532845	14.2067	0	6.61714
0.533086	14.2067	0	6.61714
0.533213	14.2067	0	6.63442
0.533249	14.2067	0	6.63442
0.533294	14.2067	0	6.63442
0.533559	14.2067	0	6.65169
0.533566	14.2067	0	6.65169
0.534068	14.2067	0	6.65169
0.534576	14.2067	0	6.66897
0.534914	14.2067	0	6.66897
0.534936	14.2067	0	6.66897
0.535157	14.2067	0	6.70352
0.535342	14.2067	0	6.7208
0.535464	14.2067	0	6.73808
0.535713	14.2067	0	6.73808
0.536074	14.2067	0	6.73808
0.536164	14.2067	0	6.75536
0.536195	14.2067	0	6.78991
0.536475	14.2067	0	6.80719
0.536588	14.2067	0	6.80719
0.536715	14.2067	0	6.80719
0.537285	14.2067	0	6.80719
0.537361	14.2067	0	6.84174
0.537895	14.2067	0	6.85902
0.537906	14.2067	0	6.85902
0.538229	14.2067	0	6.85902
0.538295	14.2067	0	6.8763
0.538295	14.2067	0	6.89357
0.538305	14.2067	0	6.89357
0.538339	14.2067	0	6.89357
0.538378	14.2067	0	6.89357
0.53838	14.2067	0	6.89357
0.538887	14.2067	0	6.89357
0.539102	14.2067	0	6.91085
0.539156	14.2067	0	6.91085
0.539159	14.2206	0.0276396	6.91085
0.53934	14.2482	0	6.91085
0.540154	14.2482	0	6.91085
0.540488	14.2482	0	6.92813
0.540858	14.2482	0	6.92813
0.540886	14.262	0.0276396	6.92813
0.541164	14.2897	0	6.92813
0.541164	14.2897	0	6.92813
0.541171	14.2897	0	6.92813
0.541244	14.2897	0	6.92813
0.54134	14.2897	0	6.92813
0.542063	14.2897	0	6.9454
0.543204	14.2897	0	6.96268
0.543358	14.2897	0	6.97996
0.543513	14.2897	0	6.97996
0.54428	14.2897	0	6.97996
0.544375	14.2897	0	6.99724
0.545417	14.2897	0.0276396	6.99724
0.545562	14.2897	0.0276396	7.03179
0.545835	14.2897	0.0552792	7.03179
0.54611	14.2897	0.0552792	7.03179
0.546675	14.2897	0.0552792	7.04907
0.547265	14.2897	0.0829187	7.04907
0.547266	14.3035	0.110558	7.04907
0.547271	14.3035	0.110558	7.04907
0.547274	14.3311	0.0829187	7.04907
0.547279	14.3588	0.0552792	7.04907
0.547433	14.3864	0.0276396	7.04907
0.547501	14.3864	0.0552792	7.04907
0.547514	14.3864	0.0552792	7.04907
0.547517	14.3864	0.0552792	7.04907
0.547804	14.3864	0.0552792	7.04907
0.547908	14.3864	0.0829187	7.04907
0.547963	14.3864	0.0829187	7.06634
0.547998	14.3864	0.110558	7.06634
0.54829	14.3864	0.110558	7.06634
0.548346	14.3864	0.110558	7.06634
0.548447	14.3864	0.138198	7.06634
0.548471	14.3864	0.138198	7.06634
0.548476	14.3864	0.193477	7.06634
0.548485	14.414	0.165837	7.06634
0.548498	14.4417	0.138198	7.06634
0.548542	14.4693	0.110558	7.06634
0.548704	14.4693	0.138198	7.06634
0.548911	14.4693	0.138198	7.06634
0.549189	14.4693	0.138198	7.06634
0.549232	14.4693	0.138198	7.06634
0.54966	14.4693	0.138198	7.08362
0.549766	14.4693	0.165837	7.08362
0.549847	14.4693	0.165837	7.1009
0.549849	14.4693	0.165837	7.1009
0.549878	14.4693	0.165837	7.1009
0.550028	14.4693	0.165837	7.1009
0.550043	14.4693	0.165837	7.1009
0.550432	14.4693	0.193477	7.1009
0.550434	14.4831	0.221117	7.1009
0.550435	14.5108	0.193477	7.1009
0.550445	14.5384	0.165837	7.1009
0.550446	14.5661	0.138198	7.1009
0.550452	14.5937	0.110558	7.1009
0.550454	14.6213	0.0829187	7.1009
0.550462	14.649	0.0552792	7.1009
0.550463	14.6766	0.0276396	7.1009
0.550681	14.7043	0	7.1009
0.55206	14.7043	0	7.1009
0.553261	14.7043	0	7.1009
0.553297	14.7043	0	7.1009
0.553409	14.7043	0	7.1009
0.553543	14.7043	0	7.11818
0.553633	14.7043	0	7.13545
0.553945	14.7043	0	7.15273
0.554791	14.7043	0	7.15273
0.555555	14.7043	0	7.15273
0.555969	14.7043	0	7.15273
0.555979	14.7043	0	7.15273
0.556035	14.7043	0	7.15273
0.556173	14.7043	0	7.15273
0.556179	14.7043	0	7.17001
0.556537	14.7043	0	7.17001
0.556626	14.7043	0	7.18728
0.5567	14.7043	0	7.20456
0.556888	14.7043	0	7.22184
0.557225	14.7043	0	7.23912
0.557259	14.7043	0	7.23912
0.559211	14.7043	0	7.25639
0.559399	14.7043	0	7.27367
0.559558	14.7043	0	7.27367
0.559624	14.7043	0.0276396	7.27367
0.559685	14.7043	0.0552792	7.27367
0.559739	14.7043	0.0829187	7.27367
0.560002	14.7043	0.110558	7.27367
0.560156	14.7043	0.110558	7.27367
0.560388	14.7043	0.110558	7.30822
0.560517	14.7043	0.138198	7.30822
0.560573	14.7043	0.165837	7.30822
0.560677	14.7043	0.193477	7.30822
0.560682	14.7043	0.221117	7.30822
0.56074	14.7043	0.221117	7.30822
0.560876	14.7043	0.221117	7.30822
0.56089	14.7043	0.248756	7.30822
0.561692	14.7319	0.221117	7.30822
0.561693	14.7457	0.248756	7.30822
0.561694	14.7734	0.221117	7.30822
0.561694	14.801	0.193477	7.30822
0.561695	14.8286	0.165837	7.30822
0.561698	14.8563	0.138198	7.30822
0.5617	14.8563	0.138198	7.30822
0.561704	14.8563	0.138198	7.30822
0.561705	14.8839	0.110558	7.30822
0.561705	14.9116	0.0829187	7.30822
0.561722	14.9392	0.0552792	7.30822
0.561723	14.9668	0.0276396	7.30822
0.562004	14.9945	0	7.30822
0.562503	14.9945	0	7.30822
0.562504	14.9945	0	7.30822
0.562805	14.9945	0	7.30822
0.56289	14.9945	0	7.3255
0.563546	14.9945	0	7.3255
0.563707	14.9945	0	7.3255
0.563723	14.9945	0	7.34278
0.56373	14.9945	0	7.34278
0.563775	14.9945	0	7.36006
0.563845	14.9945	0	7.36006
0.563888	14.9945	0.0276396	7.36006
0.564258	14.9945	0.0276396	7.37733
0.564352	14.9945	0.0276396	7.37733
0.564356	15.0083	0.0552792	7.37733
0.564362	15.0359	0.0276396	7.37733
0.564365	15.0359	0.0276396	7.37733
0.564383	15.0636	0	7.37733
0.564459	15.0636	0	7.37733
0.564479	15.0636	0	7.37733
0.564508	15.0636	0	7.39461
0.564522	15.0636	0	7.39461
0.564967	15.0636	0	7.39461
0.565572	15.0636	0	7.41189
0.566259	15.0636	0	7.41189
0.566585	15.0636	0	7.42916
0.566622	15.0636	0	7.44644
0.567044	15.0636	0	7.44644
0.567408	15.0636	0	7.44644
0.567455	15.0636	0	7.44644
0.56755	15.0636	0.0276396	7.44644
0.567649	15.0636	0.0276396	7.44644
0.568249	15.0636	0.0552792	7.44644
0.56833	15.0636	0.0552792	7.44644
0.568333	15.0636	0.0552792	7.44644
0.568334	15.0774	0.0829187	7.44644
0.568378	15.105	0.0552792	7.44644
0.568382	15.105	0.0829187	7.44644
0.568394	15.105	0.0829187	7.44644
0.568496	15.105	0.0829187	7.46372
0.568509	15.105	0.110558	7.46372
0.568569	15.105	0.110558	7.46372
0.568572	15.1189	0.138198	7.46372
0.568577	15.1189	0.138198	7.46372
0.568579	15.1465	0.110558	7.46372
0.568581	15.1741	0.0829187	7.46372
0.568582	15.2018	0.0552792	7.46372
0.568582	15.2018	0.0552792	7.46372
0.568587	15.2294	0.0276396	7.46372
0.568596	15.2294	0.0276396	7.46372
0.568597	15.2294	0.0276396	7.46372
0.568599	15.257	0	7.46372
0.568686	15.257	0	7.46372
0.569332	15.257	0	7.481
0.570455	15.257	0	7.481
0.570556	15.257	0	7.51555
0.571377	15.257	0	7.53283
0.571452	15.257	0	7.5501
0.571648	15.257	0	7.56738
0.572152	15.257	0	7.56738
0.572613	15.257	0	7.56738
0.572921	15.257	0	7.56738
0.572935	15.257	0	7.56738
0.572967	15.257	0	7.56738
0.573569	15.257	0	7.56738
0.573757	15.257	0	7.58466
0.57437	15.257	0	7.60194
0.574417	15.257	0	7.60194
0.574826	15.257	0	7.60194
0.574829	15.2709	0.0276396	7.60194
0.57531	15.2985	0	7.60194
0.57542	15.2985	0	7.60194
0.575439	15.2985	0.0276396	7.60194
0.575543	15.2985	0.0552792	7.60194
0.575754	15.2985	0.0829187	7.60194
0.575871	15.2985	0.0829187	7.60194
0.575871	15.3123	0.110558	7.60194
0.575873	15.34	0.0829187	7.60194
0.575874	15.3676	0.0552792	7.60194
0.575886	15.3952	0.0276396	7.60194
0.575957	15.4229	0	7.60194
0.57596	15.4367	0.0276396	7.60194
0.576036	15.4643	0	7.60194
0.576122	15.4643	0	7.60194
0.577131	15.4643	0	7.60194
0.578289	15.4643	0	7.60194
0.578578	15.4643	0	7.60194
0.578579	15.4643	0	7.60194
0.578616	15.4643	0	7.60194
0.578643	15.4643	0	7.60194
0.578658	15.4643	0	7.60194
0.579089	15.4643	0	7.60194
0.579671	15.4643	0	7.60194
0.579903	15.4643	0	7.60194
0.580028	15.4643	0.0276396	7.60194
0.580215	15.4643	0.0276396	7.60194
0.580223	15.4782	0.0552792	7.60194
0.580254	15.5058	0.0276396	7.60194
0.580262	15.5334	0	7.60194
0.580814	15.5334	0	7.60194
0.58199	15.5334	0	7.61921
0.582215	15.5334	0	7.63649
0.582693	15.5334	0	7.63649
0.582994	15.5334	0	7.63649
0.583331	15.5334	0	7.63649
0.583388	15.5334	0	7.63649
0.583396	15.5473	0.0276396	7.63649
0.583571	15.5749	0	7.63649
0.58372	15.5749	0	7.63649
0.58385	15.5749	0	7.63649
0.583856	15.5749	0	7.63649
0.58387	15.5749	0	7.65377
0.583875	15.5749	0	7.65377
0.584538	15.5749	0	7.65377
0.584742	15.5749	0	7.68832
0.585858	15.5749	0	7.68832
0.587069	15.5749	0	7.68832
0.587391	15.5749	0	7.68832
0.587841	15.5749	0	7.72287
0.587961	15.5749	0	7.74015
0.588368	15.5749	0	7.75743
0.588412	15.5749	0	7.75743
0.588643	15.5749	0	7.75743
0.588769	15.5749	0	7.75743
0.588783	15.5749	0.0276396	7.75743
0.589148	15.5749	0.0552792	7.75743
0.589171	15.5749	0.0552792	7.77471
0.589446	15.5749	0.0552792	7.77471
0.589569	15.5749	0.0552792	7.77471
0.589572	15.5887	0.0829187	7.77471
0.589573	15.6164	0.0552792	7.77471
0.589574	15.644	0.0276396	7.77471
0.589715	15.6716	0	7.77471
0.58973	15.6716	0	7.79198
0.589783	15.6716	0	7.80926
0.591553	15.6716	0	7.80926
0.591828	15.6716	0	7.82654
0.592334	15.6716	0	7.82654
0.592471	15.6716	0	7.84381
0.592787	15.6716	0	7.84381
0.592932	15.6716	0.0276396	7.84381
0.593117	15.6716	0.0276396	7.84381
0.593173	15.6716	0.0276396	7.86109
0.593264	15.6716	0.0552792	7.86109
0.593588	15.6716	0.0552792	7.86109
0.593659	15.6716	0.0552792	7.89565
0.593933	15.6716	0.0829187	7.89565
0.594467	15.6716	0.110558	7.89565
0.594583	15.6716	0.138198	7.89565
0.594725	15.6716	0.138198	7.91292
0.594754	15.6716	0.165837	7.91292
0.595022	15.6716	0.165837	7.91292
0.595202	15.6716	0.193477	7.91292
0.595317	15.6716	0.193477	7.9302
0.595469	15.6716	0.193477	7.94748
0.595688	15.6716	0.193477	7.94748
0.595718	15.6716	0.221117	7.94748
0.595719	15.6855	0.248756	7.94748
0.595732	15.7131	0.221117	7.94748
0.595742	15.7407	0.193477	7.94748
0.59601	15.7407	0.193477	7.94748
0.596551	15.7407	0.221117	7.94748
0.59656	15.7407	0.248756	7.94748
0.596688	15.7684	0.221117	7.94748
0.596721	15.7684	0.248756	7.94748
0.597161	15.796	0.221117	7.94748
0.597209	15.796	0.221117	7.94748
0.597221	15.796	0.248756	7.94748
0.597427	15.8237	0.221117	7.94748
0.597428	15.8237	0.276396	7.94748
0.597428	15.8513	0.248756	7.94748
0.597428	15.8513	0.248756	7.94748
0.597429	15.8789	0.221117	7.94748
0.597432	15.8789	0.221117	7.94748
0.597435	15.9066	0.193477	7.94748
0.597435	15.9342	0.165837	7.94748
0.597437	15.9342	0.165837	7.94748
0.597438	15.9619	0.138198	7.94748
0.597443	15.9619	0.138198	7.94748
0.597448	15.9895	0.110558	7.94748
0.597453	16.0171	0.0829187	7.94748
0.597463	16.0171	0.0829187	7.94748
0.597466	16.0448	0.0552792	7.94748
0.597471	16.0724	0.0276396	7.94748
0.597473	16.1001	0	7.94748
0.59807	16.1001	0	7.94748
0.598316	16.1001	0	7.94748
0.598322	16.1001	0	7.94748
0.598327	16.1001	0	7.94748
0.598335	16.1001	0	7.94748
0.598349	16.1001	0	7.94748
0.598353	16.1001	0	7.94748
0.598579	16.1001	0	7.94748
0.599119	16.1001	0	7.96475
0.599885	16.1001	0	7.98203
0.599891	16.1001	0.0276396	7.98203
0.601284	16.1277	0	7.98203
0.601487	16.1277	0	7.98203
0.60154	16.1277	0	7.98203
0.60185	16.1277	0	7.98203
0.602164	16.1277	0	7.99931
0.603167	16.1277	0	7.99931
0.603574	16.1277	0	8.03386
0.60386	16.1277	0	8.05114
0.604197	16.1277	0	8.06842
0.60475	16.1277	0	8.08569
0.604761	16.1277	0	8.08569
0.604781	16.1277	0	8.08569
0.60516	16.1277	0	8.08569
0.605326	16.1277	0	8.10297
0.605523	16.1277	0	8.12025
0.605602	16.1277	0	8.12025
0.60562	16.1277	0	8.12025
0.605707	16.1277	0	8.12025
0.605711	16.1415	0.0276396	8.12025
0.605784	16.1692	0	8.12025
0.606233	16.1692	0	8.12025
0.60625	16.1692	0	8.12025
0.607127	16.1692	0	8.12025
0.607508	16.1692	0	8.12025
0.607764	16.1692	0	8.13753
0.607771	16.183	0.0276396	8.13753
0.60807	16.2106	0	8.13753
0.608509	16.2106	0	8.13753
0.608773	16.2106	0	8.1548
0.609179	16.2106	0	8.17208
0.609283	16.2106	0	8.17208
0.609629	16.2106	0	8.18936
0.609768	16.2106	0	8.20663
0.609816	16.2106	0	8.20663
0.609855	16.2106	0	8.20663
0.609864	16.2106	0.0276396	8.20663
0.610689	16.2106	0.0276396	8.20663
0.610691	16.2106	0.0829187	8.20663
0.610694	16.2383	0.0552792	8.20663
0.610711	16.2383	0.0552792	8.20663
0.610732	16.2659	0.0276396	8.20663
0.610739	16.2935	0	8.20663
0.611118	16.2935	0	8.20663
0.611126	16.2935	0	8.22391
0.611756	16.2935	0	8.22391
0.612056	16.2935	0	8.22391
0.612853	16.2935	0	8.22391
0.61287	16.2935	0	8.24119
0.612903	16.2935	0	8.24119
0.613706	16.2935	0	8.24119
0.613769	16.2935	0	8.25847
0.613838	16.2935	0	8.27574
0.613871	16.2935	0	8.29302
0.613885	16.2935	0	8.29302
0.613978	16.2935	0	8.29302
0.614507	16.2935	0	8.29302
0.614829	16.2935	0	8.29302
0.615978	16.2935	0	8.3103
0.615991	16.2935	0	8.32757
0.616092	16.2935	0	8.32757
0.616126	16.2935	0	8.32757
0.616137	16.2935	0.0276396	8.32757
0.616701	16.2935	0.0276396	8.34485
0.616707	16.3074	0.0552792	8.34485
0.616711	16.335	0.0276396	8.34485
0.616732	16.3626	0	8.34485
0.617081	16.3626	0	8.34485
0.618016	16.3626	0	8.34485
0.618167	16.3626	0	8.36213
0.61819	16.3626	0	8.36213
0.618204	16.3626	0	8.36213
0.618212	16.3626	0	8.36213
0.618225	16.3626	0	8.36213
0.618519	16.3626	0	8.36213
0.6189	16.3626	0	8.36213
0.619158	16.3626	0	8.37941
0.619161	16.3765	0.0276396	8.37941
0.619174	16.3765	0.0276396	8.39668
0.621033	16.4041	0	8.39668
0.621236	16.4041	0	8.39668
0.622663	16.4041	0	8.39668
0.622678	16.4041	0	8.39668
0.622801	16.4041	0.0276396	8.39668
0.622911	16.4041	0.0276396	8.39668
0.623379	16.4041	0.0276396	8.41396
0.623714	16.4041	0.0276396	8.41396
0.623721	16.4041	0.0276396	8.41396
0.624132	16.4041	0.0276396	8.41396
0.624159	16.4041	0.0276396	8.43124
0.624235	16.4041	0.0276396	8.43124
0.624511	16.4041	0.0552792	8.43124
0.624653	16.4041	0.0829187	8.43124
0.625195	16.4041	0.0829187	8.43124
0.625196	16.4041	0.110558	8.43124
0.625202	16.4317	0.0829187	8.43124
0.625203	16.4594	0.0552792	8.43124
0.62537	16.4594	0.0552792	8.43124
0.625446	16.4594	0.0552792	8.44851
0.625651	16.4594	0.0552792	8.44851
0.626166	16.4594	0.0552792	8.44851
0.626248	16.4594	0.0829187	8.44851
0.626362	16.4594	0.0829187	8.44851
0.626517	16.4594	0.0829187	8.44851
0.626629	16.4594	0.110558	8.44851
0.62691	16.4594	0.110558	8.46579
0.626952	16.4594	0.110558	8.46579
0.626953	16.4732	0.138198	8.46579
0.626954	16.5008	0.110558	8.46579
0.626954	16.5285	0.0829187	8.46579
0.626962	16.5561	0.0552792	8.46579
0.626964	16.5837	0.0276396	8.46579
0.626967	16.6114	0	8.46579
0.626969	16.6114	0	8.46579
0.626974	16.6114	0	8.46579
0.627208	16.6114	0	8.46579
0.627362	16.6114	0	8.48307
0.627554	16.6114	0	8.48307
0.627653	16.6114	0	8.48307
0.627772	16.6114	0	8.48307
0.627846	16.6114	0	8.48307
0.627993	16.6114	0.0276396	8.48307
0.628125	16.6114	0.0552792	8.48307
0.628259	16.6114	0.0829187	8.48307
0.628517	16.6114	0.110558	8.48307
0.628521	16.6114	0.165837	8.48307
0.628521	16.639	0.138198	8.48307
0.628523	16.639	0.138198	8.48307
0.628527	16.6667	0.110558	8.48307
0.62853	16.6943	0.0829187	8.48307
0.628536	16.7219	0.0552792	8.48307
0.628539	16.7496	0.0276396	8.48307
0.628548	16.7772	0	8.48307
0.628549	16.7772	0	8.48307
0.628549	16.7772	0	8.48307
0.62855	16.7772	0	8.48307
0.628552	16.7772	0	8.48307
0.628693	16.7772	0	8.48307
0.629529	16.7772	0	8.48307
0.629917	16.7772	0	8.48307
0.630004	16.7772	0	8.50035
0.630027	16.7772	0	8.51762
0.630491	16.7772	0	8.51762
0.630532	16.7772	0	8.51762
0.630582	16.7772	0	8.51762
0.630701	16.7772	0	8.51762
0.631059	16.7772	0	8.51762
0.631083	16.791	0.0276396	8.51762
0.631184	16.8187	0	8.51762
0.631206	16.8187	0	8.5349
0.631335	16.8187	0.0276396	8.5349
0.631381	16.8187	0.0552792	8.5349
0.63139	16.8187	0.0552792	8.55218
0.631721	16.8187	0.0829187	8.55218
0.631818	16.8187	0.110558	8.55218
0.63182	16.8187	0.165837	8.55218
0.631829	16.8463	0.138198	8.55218
0.631833	16.874	0.110558	8.55218
0.631834	16.9016	0.0829187	8.55218
0.631835	16.9292	0.0552792	8.55218
0.63185	16.9569	0.0276396	8.55218
0.63212	16.9845	0	8.55218
0.632187	16.9845	0	8.55218
0.632623	16.9845	0	8.56945
0.632798	16.9845	0	8.56945
0.633133	16.9845	0	8.56945
0.634715	16.9845	0	8.56945
0.63494	16.9845	0	8.56945
0.635038	16.9845	0	8.56945
0.635259	16.9845	0	8.58673
0.635261	16.9845	0	8.62129
0.6356	16.9845	0	8.62129
0.636527	16.9845	0	8.63856
0.636624	16.9845	0	8.63856
0.636879	16.9845	0	8.65584
0.636915	16.9845	0	8.67312
0.638183	16.9845	0	8.67312
0.638396	16.9845	0	8.69039
0.638777	16.9845	0	8.72495
0.638778	16.9845	0	8.72495
0.639757	16.9845	0	8.72495
0.641248	16.9845	0	8.74223
0.641577	16.9845	0	8.74223
0.642263	16.9845	0	8.74223
0.642849	16.9845	0	8.74223
0.642947	16.9845	0	8.7595
0.644143	16.9845	0	8.7595
0.644205	16.9845	0	8.7595
0.644501	16.9845	0	8.77678
0.645021	16.9845	0	8.77678
0.64535	16.9845	0	8.79406
0.645352	16.9845	0.0552792	8.79406
0.645357	17.0122	0.0276396	8.79406
0.645541	17.0398	0	8.79406
0.645632	17.0398	0	8.81133
0.645752	17.0398	0	8.81133
0.645775	17.0536	0.0276396	8.81133
0.646462	17.0813	0	8.81133
0.646718	17.0813	0	8.82861
0.646807	17.0813	0	8.84589
0.646827	17.0813	0	8.84589
0.647375	17.0813	0	8.84589
0.647554	17.0813	0	8.84589
0.64798	17.0813	0.0276396	8.84589
0.648006	17.0813	0.0276396	8.84589
0.648448	17.0813	0.0276396	8.84589
0.648452	17.0813	0.0276396	8.84589
0.648641	17.1089	0	8.84589
0.648943	17.1089	0	8.84589
0.649252	17.1089	0	8.86317
0.649391	17.1089	0	8.88044
0.649486	17.1089	0	8.88044
0.649495	17.1089	0	8.89772
0.650163	17.1089	0	8.89772
0.65017	17.1227	0.0276396	8.89772
0.65069	17.1504	0	8.89772
0.650696	17.1642	0.0276396	8.89772
0.650709	17.1642	0.0276396	8.93227
0.651158	17.1918	0	8.93227
0.651167	17.1918	0	8.93227
0.651201	17.1918	0	8.93227
0.651223	17.1918	0	8.93227
0.65156	17.1918	0	8.93227
0.651603	17.1918	0	8.93227
0.651603	17.1918	0	8.93227
0.652072	17.1918	0	8.93227
0.65212	17.1918	0	8.93227
0.652273	17.1918	0.0276396	8.93227
0.652289	17.1918	0.0276396	8.93227
