0.476957	10.586	0.0276396	5.45957
0.477146	10.6136	0	5.45957
0.477159	10.6136	0	5.45957
0.477194	10.6136	0	5.45957
0.477669	10.6136	0	5.45957
0.477675	10.6136	0	5.45957
0.477699	10.6136	0	5.45957
0.477926	10.6136	0	5.45957
0.478009	10.6136	0	5.45957
0.478301	10.6136	0	5.47685
0.478496	10.6136	0	5.47685
0.478797	10.6136	0	5.49413
0.478977	10.6136	0	5.49413
0.479047	10.6136	0	5.52868
0.479059	10.6136	0	5.52868
0.479063	10.6136	0	5.52868
0.479067	10.6136	0	5.52868
0.479091	10.6136	0	5.52868
0.479119	10.6136	0	5.52868
0.479121	10.6136	0	5.52868
0.479674	10.6136	0	5.52868
0.479855	10.6136	0	5.54596
0.480358	10.6136	0	5.56323
0.480568	10.6136	0	5.58051
0.480576	10.6136	0	5.59779
0.480579	10.6136	0	5.59779
0.480602	10.6136	0	5.59779
0.481466	10.6136	0	5.59779
0.481565	10.6136	0	5.59779
0.482042	10.6136	0	5.59779
0.482331	10.6136	0	5.59779
0.482699	10.6136	0	5.61507
0.482763	10.6136	0	5.61507
0.482971	10.6136	0	5.61507
0.482985	10.6136	0	5.61507
0.482993	10.6136	0	5.61507
0.483294	10.6136	0	5.61507
0.483432	10.6136	0	5.63234
0.484332	10.6136	0	5.63234
0.484353	10.6136	0	5.63234
0.484471	10.6136	0	5.63234
0.484609	10.6136	0	5.64962
0.484729	10.6136	0	5.64962
0.484992	10.6136	0	5.64962
0.485	10.6274	0.0276396	5.64962
0.485531	10.6551	0	5.64962
0.485536	10.6551	0	5.6669
0.485763	10.6551	0	5.6669
0.486051	10.6551	0	5.68417
0.486096	10.6551	0	5.70145
0.486118	10.6551	0	5.70145
0.486138	10.6551	0	5.70145
0.486177	10.6551	0	5.70145
0.486787	10.6551	0	5.70145
0.487069	10.6551	0	5.71873
0.487071	10.6551	0	5.73601
0.488898	10.6551	0	5.73601
0.489322	10.6551	0	5.73601
0.489335	10.6689	0.0276396	5.73601
0.489335	10.6689	0.0276396	5.73601
0.48936	10.6689	0.0276396	5.73601
0.48946	10.6965	0	5.73601
0.489514	10.6965	0	5.73601
0.490438	10.6965	0	5.75328
0.490557	10.6965	0	5.75328
0.490705	10.6965	0	5.75328
0.490964	10.6965	0	5.77056
0.490969	10.6965	0	5.77056
0.491126	10.6965	0	5.80511
0.49119	10.6965	0	5.82239
0.491222	10.6965	0	5.82239
0.491222	10.7103	0.0276396	5.82239
0.491239	10.738	0	5.82239
0.49124	10.738	0	5.82239
0.491619	10.738	0	5.82239
0.492207	10.738	0	5.83967
0.492471	10.738	0	5.85695
0.492746	10.738	0	5.85695
0.493339	10.738	0	5.85695
0.493351	10.738	0	5.87422
0.493366	10.738	0	5.87422
0.494222	10.738	0	5.87422
0.494387	10.738	0	5.87422
0.494436	10.738	0	5.87422
0.494471	10.738	0	5.87422
0.494476	10.738	0	5.87422
0.49448	10.738	0	5.87422
0.49533	10.738	0	5.87422
0.495882	10.738	0	5.87422
0.496061	10.738	0	5.8915
0.497599	10.738	0	5.8915
0.498126	10.738	0	5.90878
0.498165	10.738	0	5.90878
0.498817	10.738	0	5.90878
0.498849	10.738	0	5.90878
0.499478	10.738	0	5.90878
0.49948	10.738	0	5.90878
0.499487	10.738	0	5.90878
0.50023	10.738	0	5.90878
0.500234	10.7518	0.0276396	5.90878
0.500262	10.7794	0	5.90878
0.500266	10.7794	0	5.90878
0.500292	10.7794	0	5.90878
0.50074	10.7794	0	5.90878
0.500909	10.7794	0	5.90878
0.500988	10.7794	0	5.90878
0.501446	10.7794	0.0276396	5.90878
0.501447	10.7794	0.0276396	5.92605
0.501448	10.7794	0.0829187	5.92605
0.501448	10.8071	0.0552792	5.92605
0.501458	10.8071	0.0552792	5.92605
0.501474	10.8347	0.0276396	5.92605
0.501618	10.8624	0	5.92605
0.501688	10.8624	0	5.92605
0.502011	10.8624	0	5.92605
0.502079	10.8624	0	5.92605
0.503373	10.8624	0	5.94333
0.503745	10.8624	0	5.94333
0.504786	10.8624	0.0276396	5.94333
0.505088	10.8624	0.0276396	5.94333
0.505093	10.8762	0.0552792	5.94333
0.505099	10.9038	0.0276396	5.94333
0.508026	10.9315	0	5.94333
0.508415	10.9315	0	5.94333
0.508459	10.9315	0	5.96061
0.508472	10.9315	0	5.96061
0.508881	10.9315	0	5.96061
0.509205	10.9315	0	5.97789
0.509279	10.9315	0	5.99516
0.509586	10.9315	0	5.99516
0.509709	10.9315	0	5.99516
0.510593	10.9315	0.0276396	5.99516
0.510729	10.9315	0.0552792	5.99516
0.511041	10.9315	0.0552792	6.01244
0.511288	10.9315	0.0829187	6.01244
0.511438	10.9315	0.0829187	6.01244
0.511475	10.9315	0.0829187	6.01244
0.511476	10.9453	0.110558	6.01244
0.511701	10.9729	0.0829187	6.01244
0.511991	10.9729	0.0829187	6.01244
0.512103	10.9729	0.0829187	6.02972
0.512197	10.9729	0.110558	6.02972
0.512464	10.9729	0.138198	6.02972
0.512529	10.9729	0.138198	6.02972
0.512577	10.9729	0.165837	6.02972
0.512584	10.9729	0.165837	6.04699
0.512797	10.9729	0.165837	6.04699
0.512819	10.9729	0.193477	6.04699
0.51289	10.9729	0.193477	6.04699
0.512917	10.9729	0.221117	6.04699
0.513421	10.9729	0.221117	6.06427
0.513422	10.9729	0.248756	6.06427
0.513979	11.0006	0.221117	6.06427
0.513983	11.0006	0.248756	6.06427
0.514217	11.0282	0.221117	6.06427
0.514226	11.0282	0.248756	6.06427
0.514239	11.0558	0.221117	6.06427
0.514245	11.0558	0.221117	6.06427
0.514251	11.0558	0.221117	6.06427
0.514313	11.0558	0.221117	6.06427
0.514316	11.0558	0.248756	6.06427
0.514329	11.0558	0.248756	6.06427
0.514345	11.0835	0.221117	6.06427
0.514383	11.0835	0.221117	6.06427
0.514574	11.0835	0.221117	6.08155
0.514726	11.0835	0.248756	6.08155
0.514767	11.0835	0.248756	6.09883
0.514777	11.0973	0.276396	6.09883
0.514783	11.1249	0.248756	6.09883
0.514788	11.1526	0.221117	6.09883
0.515519	11.1526	0.221117	6.09883
0.51553	11.1526	0.248756	6.09883
0.515532	11.1526	0.276396	6.09883
0.51554	11.1802	0.248756	6.09883
0.515553	11.1802	0.248756	6.09883
0.515573	11.2078	0.221117	6.09883
0.515577	11.2078	0.221117	6.09883
0.515578	11.2078	0.221117	6.09883
0.515598	11.2078	0.221117	6.09883
0.515604	11.2078	0.221117	6.09883
0.51576	11.2078	0.221117	6.1161
0.515898	11.2078	0.221117	6.13338
0.51615	11.2078	0.221117	6.13338
0.51624	11.2078	0.221117	6.15066
0.51652	11.2078	0.221117	6.15066
0.517408	11.2078	0.221117	6.15066
0.517418	11.2078	0.248756	6.15066
0.517419	11.2078	0.276396	6.15066
0.517431	11.2355	0.248756	6.15066
0.517457	11.2355	0.248756	6.15066
0.517539	11.2631	0.221117	6.15066
0.51767	11.2631	0.221117	6.15066
0.517683	11.2631	0.221117	6.16793
0.517705	11.2631	0.248756	6.16793
0.518038	11.2908	0.221117	6.16793
0.518289	11.2908	0.221117	6.16793
0.518302	11.2908	0.221117	6.16793
0.518472	11.2908	0.221117	6.18521
0.518491	11.2908	0.221117	6.18521
0.51851	11.2908	0.221117	6.20249
0.518522	11.2908	0.248756	6.20249
0.518675	11.3184	0.221117	6.20249
0.518696	11.3184	0.248756	6.20249
0.518698	11.346	0.221117	6.20249
0.518762	11.346	0.221117	6.20249
0.518769	11.346	0.248756	6.20249
0.519358	11.3737	0.221117	6.20249
0.519362	11.3737	0.248756	6.20249
0.519583	11.4013	0.221117	6.20249
0.519642	11.4013	0.248756	6.20249
0.519711	11.4013	0.276396	6.20249
0.519833	11.4013	0.304035	6.20249
0.519838	11.4013	0.331675	6.20249
0.519929	11.429	0.304035	6.20249
0.519934	11.429	0.331675	6.20249
0.519942	11.4566	0.304035	6.20249
0.520299	11.4566	0.304035	6.20249
0.520551	11.4566	0.304035	6.20249
0.520567	11.4566	0.331675	6.20249
0.52071	11.4842	0.304035	6.20249
0.52077	11.4842	0.331675	6.20249
0.520808	11.4842	0.359315	6.20249
0.520812	11.4842	0.414594	6.20249
0.520815	11.5119	0.386954	6.20249
0.520815	11.5395	0.359315	6.20249
0.520817	11.5672	0.331675	6.20249
0.520818	11.5948	0.304035	6.20249
0.520822	11.6224	0.276396	6.20249
0.520824	11.6224	0.276396	6.20249
0.520826	11.6501	0.248756	6.20249
0.520834	11.6501	0.248756	6.20249
0.520839	11.6501	0.248756	6.20249
0.520858	11.6777	0.221117	6.20249
0.520861	11.6777	0.221117	6.20249
0.520891	11.6777	0.221117	6.20249
0.521307	11.6777	0.221117	6.20249
0.521581	11.6777	0.221117	6.20249
0.521586	11.6777	0.248756	6.20249
0.521599	11.7054	0.221117	6.20249
0.521611	11.7054	0.221117	6.20249
0.521627	11.7054	0.221117	6.20249
0.521648	11.7054	0.248756	6.20249
0.521668	11.733	0.221117	6.20249
0.521682	11.733	0.221117	6.20249
0.522146	11.733	0.221117	6.21977
0.52215	11.733	0.248756	6.21977
0.522155	11.7606	0.221117	6.21977
0.522205	11.7606	0.221117	6.21977
0.522696	11.7606	0.221117	6.21977
0.522844	11.7606	0.221117	6.23704
0.522847	11.7606	0.221117	6.23704
0.523273	11.7606	0.221117	6.25432
0.523286	11.7606	0.248756	6.25432
0.523295	11.7883	0.221117	6.25432
0.523302	11.7883	0.221117	6.25432
0.523462	11.7883	0.221117	6.25432
0.523462	11.8021	0.248756	6.25432
0.523467	11.8297	0.221117	6.25432
0.523467	11.8574	0.193477	6.25432
0.52347	11.885	0.165837	6.25432
0.523471	11.885	0.165837	6.25432
0.523472	11.9127	0.138198	6.25432
0.523472	11.9403	0.110558	6.25432
0.523473	11.9679	0.0829187	6.25432
0.523475	11.9679	0.0829187	6.25432
0.523476	11.9679	0.0829187	6.25432
0.523476	11.9956	0.0552792	6.25432
0.52348	11.9956	0.0552792	6.25432
0.523484	12.0232	0.0276396	6.25432
0.523485	12.0509	0	6.25432
0.523489	12.0509	0	6.25432
0.523496	12.0509	0	6.25432
0.523528	12.0509	0	6.25432
0.524122	12.0509	0	6.25432
0.524125	12.0509	0	6.25432
0.52418	12.0509	0	6.25432
0.524194	12.0509	0	6.25432
0.525518	12.0509	0	6.25432
0.525721	12.0509	0	6.25432
0.52583	12.0509	0	6.25432
0.525843	12.0509	0	6.25432
0.525847	12.0509	0	6.25432
0.526178	12.0509	0	6.25432
0.526217	12.0509	0	6.25432
0.526217	12.0647	0.0276396	6.25432
0.526235	12.0923	0	6.25432
0.526437	12.0923	0	6.25432
0.526638	12.0923	0	6.25432
0.526647	12.1061	0.0276396	6.25432
0.526905	12.1338	0	6.25432
0.527598	12.1338	0	6.25432
0.527863	12.1338	0	6.25432
0.530792	12.1338	0	6.25432
0.530805	12.1338	0	6.2716
0.531847	12.1338	0	6.2716
0.531876	12.1338	0	6.28887
0.532051	12.1338	0	6.28887
0.532278	12.1338	0	6.28887
0.532381	12.1338	0	6.28887
0.532652	12.1338	0	6.28887
0.532657	12.1338	0	6.28887
0.533342	12.1338	0	6.28887
0.533352	12.1338	0	6.30615
0.533353	12.1338	0	6.30615
0.533367	12.1338	0	6.30615
0.533384	12.1338	0	6.30615
0.53339	12.1338	0	6.30615
0.533392	12.1338	0	6.30615
0.533416	12.1338	0	6.30615
0.533552	12.1338	0	6.30615
0.53429	12.1338	0	6.30615
0.534351	12.1338	0	6.30615
0.534377	12.1338	0	6.30615
0.534397	12.1338	0	6.30615
0.534637	12.1338	0	6.32343
0.534643	12.1338	0	6.32343
0.534704	12.1338	0	6.32343
0.534762	12.1338	0	6.32343
0.535681	12.1338	0	6.35798
0.535845	12.1338	0	6.35798
0.536731	12.1338	0	6.35798
0.53782	12.1338	0	6.37526
0.537942	12.1338	0	6.37526
0.538037	12.1338	0	6.37526
0.538128	12.1338	0	6.39254
0.538741	12.1338	0	6.39254
0.538913	12.1338	0	6.39254
0.538934	12.1338	0.0276396	6.39254
0.538991	12.1338	0.0276396	6.39254
0.53939	12.1614	0	6.39254
0.53946	12.1614	0	6.39254
0.539474	12.1614	0	6.39254
0.539576	12.1614	0	6.39254
0.539591	12.1614	0	6.39254
0.539769	12.1614	0	6.39254
0.539791	12.1614	0	6.39254
0.539823	12.1614	0	6.39254
0.54014	12.1614	0	6.39254
0.540172	12.1614	0	6.39254
0.540276	12.1614	0	6.39254
0.540314	12.1614	0	6.40981
0.541577	12.1614	0	6.40981
0.54185	12.1614	0	6.40981
0.542058	12.1614	0	6.42709
0.542449	12.1614	0	6.46164
0.542561	12.1614	0	6.46164
0.542644	12.1614	0	6.46164
0.543541	12.1614	0.0276396	6.46164
0.54357	12.1614	0.0276396	6.47892
0.544118	12.1614	0.0552792	6.47892
0.544144	12.1614	0.0829187	6.47892
0.544146	12.1614	0.110558	6.47892
0.544147	12.1891	0.0829187	6.47892
0.544155	12.2167	0.0552792	6.47892
0.544165	12.2443	0.0276396	6.47892
0.544388	12.272	0	6.47892
0.544815	12.272	0	6.47892
0.544832	12.272	0	6.47892
0.54491	12.272	0	6.4962
0.545057	12.272	0	6.4962
0.54543	12.272	0	6.4962
0.545478	12.272	0	6.4962
0.545494	12.272	0	6.4962
0.545496	12.272	0	6.4962
0.546929	12.272	0	6.4962
0.547466	12.272	0	6.4962
0.547621	12.272	0	6.4962
0.547636	12.2858	0.0276396	6.4962
0.548303	12.3134	0	6.4962
0.548305	12.3134	0	6.51348
0.548501	12.3134	0	6.51348
0.54851	12.3134	0	6.53075
0.549506	12.3134	0	6.53075
0.549576	12.3134	0	6.53075
0.549748	12.3134	0	6.53075
0.549748	12.3134	0	6.53075
0.549764	12.3134	0	6.53075
0.549768	12.3134	0	6.53075
0.550128	12.3134	0	6.56531
0.550136	12.3134	0	6.56531
0.550139	12.3134	0	6.56531
0.550195	12.3134	0	6.56531
0.550799	12.3134	0	6.58258
0.550886	12.3134	0	6.58258
0.551125	12.3134	0	6.58258
0.551209	12.3134	0	6.58258
0.551658	12.3134	0	6.58258
0.551662	12.3273	0.0276396	6.58258
0.551688	12.3549	0	6.58258
0.552441	12.3549	0	6.58258
0.552641	12.3549	0	6.58258
0.553278	12.3549	0	6.58258
0.553437	12.3549	0	6.58258
0.553519	12.3549	0	6.59986
0.553724	12.3549	0	6.61714
0.554183	12.3549	0	6.65169
0.554198	12.3549	0	6.66897
0.555938	12.3549	0	6.68625
0.556404	12.3549	0	6.70352
0.556752	12.3549	0	6.70352
0.557331	12.3549	0	6.70352
0.557353	12.3549	0	6.70352
0.557366	12.3549	0	6.70352
0.557966	12.3549	0	6.7208
0.557984	12.3549	0	6.7208
0.558527	12.3549	0	6.7208
0.558789	12.3549	0	6.73808
0.558802	12.3549	0	6.73808
0.558836	12.3549	0	6.73808
0.55937	12.3549	0	6.75536
0.559398	12.3549	0	6.75536
0.559416	12.3687	0.0276396	6.75536
0.560098	12.3964	0	6.75536
0.560216	12.3964	0	6.77263
0.560935	12.3964	0	6.77263
0.560941	12.3964	0	6.78991
0.560941	12.3964	0	6.78991
0.560948	12.3964	0	6.78991
0.560958	12.3964	0	6.78991
0.561014	12.3964	0	6.78991
0.561297	12.3964	0	6.80719
0.561522	12.3964	0	6.80719
0.562593	12.3964	0	6.84174
0.56316	12.3964	0	6.85902
0.564628	12.3964	0	6.85902
0.565082	12.3964	0	6.85902
0.565176	12.3964	0	6.8763
0.565176	12.3964	0	6.8763
0.565194	12.3964	0	6.8763
0.565197	12.3964	0	6.8763
0.565364	12.3964	0	6.8763
0.565365	12.3964	0	6.91085
0.565583	12.3964	0	6.91085
0.565671	12.3964	0	6.92813
0.565733	12.3964	0	6.92813
0.565792	12.3964	0	6.92813
0.566098	12.3964	0	6.9454
0.566118	12.4102	0.0276396	6.9454
0.566121	12.4102	0.0276396	6.9454
0.566199	12.4378	0	6.9454
0.567212	12.4378	0	6.9454
0.567462	12.4378	0	6.9454
0.567478	12.4378	0	6.9454
0.568407	12.4378	0	6.9454
0.568591	12.4378	0	6.9454
0.568691	12.4378	0.0276396	6.9454
0.568692	12.4378	0.0829187	6.9454
0.568696	12.4655	0.0552792	6.9454
0.568707	12.4931	0.0276396	6.9454
0.568836	12.5207	0	6.9454
0.568846	12.5207	0	6.9454
0.568863	12.5345	0.0276396	6.9454
0.568886	12.5622	0	6.9454
0.568906	12.5622	0	6.9454
0.569344	12.5622	0	6.9454
0.570181	12.5622	0	6.9454
0.570335	12.5622	0.0276396	6.9454
0.570557	12.5622	0.0552792	6.9454
0.570561	12.5622	0.0552792	6.9454
0.570648	12.5622	0.0552792	6.96268
0.570696	12.5622	0.0552792	6.97996
0.5708	12.5622	0.0552792	6.99724
0.570908	12.5622	0.0829187	6.99724
0.571243	12.5622	0.0829187	6.99724
0.571746	12.5622	0.110558	6.99724
0.57186	12.5622	0.138198	6.99724
0.572418	12.5622	0.138198	6.99724
0.572748	12.5622	0.138198	7.01451
0.57276	12.5622	0.138198	7.01451
0.572993	12.5622	0.165837	7.01451
0.573458	12.5622	0.165837	7.01451
0.573489	12.5622	0.165837	7.01451
0.573886	12.5622	0.193477	7.01451
0.573901	12.5622	0.221117	7.01451
0.573928	12.5622	0.221117	7.03179
0.573944	12.5622	0.221117	7.04907
0.573991	12.5622	0.221117	7.04907
0.573994	12.5622	0.248756	7.04907
0.574064	12.5898	0.221117	7.04907
0.574273	12.5898	0.221117	7.04907
0.574528	12.5898	0.221117	7.04907
0.574547	12.5898	0.248756	7.04907
0.574549	12.6175	0.221117	7.04907
0.574624	12.6175	0.221117	7.04907
0.574624	12.6175	0.248756	7.04907
0.574967	12.6451	0.221117	7.04907
0.574978	12.6451	0.221117	7.04907
0.575341	12.6451	0.221117	7.04907
0.575354	12.6451	0.248756	7.04907
0.575368	12.6727	0.221117	7.04907
0.575459	12.6727	0.221117	7.04907
0.575473	12.6727	0.248756	7.04907
0.575985	12.7004	0.221117	7.04907
0.576268	12.7004	0.221117	7.04907
0.576386	12.7004	0.221117	7.04907
0.576473	12.7004	0.221117	7.04907
0.576479	12.7004	0.248756	7.04907
0.576509	12.728	0.221117	7.04907
0.576576	12.728	0.221117	7.06634
0.57659	12.728	0.221117	7.06634
0.576663	12.728	0.221117	7.06634
0.576742	12.728	0.221117	7.06634
0.57686	12.728	0.221117	7.08362
0.57686	12.728	0.221117	7.08362
0.577062	12.728	0.248756	7.08362
0.577063	12.728	0.276396	7.08362
0.577185	12.7557	0.248756	7.08362
0.577191	12.7695	0.276396	7.08362
0.577209	12.7971	0.248756	7.08362
0.577719	12.8248	0.221117	7.08362
0.577772	12.8248	0.221117	7.1009
0.57778	12.8248	0.248756	7.1009
0.578029	12.8524	0.221117	7.1009
0.578045	12.8524	0.248756	7.1009
0.57813	12.88	0.221117	7.1009
0.578132	12.8939	0.248756	7.1009
0.578134	12.9215	0.221117	7.1009
0.578144	12.9491	0.193477	7.1009
0.578154	12.9768	0.165837	7.1009
0.578159	13.0044	0.138198	7.1009
0.578159	13.0321	0.110558	7.1009
0.578171	13.0597	0.0829187	7.1009
0.578173	13.0873	0.0552792	7.1009
0.578177	13.115	0.0276396	7.1009
0.578179	13.115	0.0276396	7.1009
0.578194	13.115	0.0276396	7.1009
0.578514	13.1426	0	7.1009
0.578701	13.1426	0	7.1009
0.578783	13.1426	0.0276396	7.1009
0.578866	13.1426	0.0552792	7.1009
0.578964	13.1426	0.0829187	7.1009
0.579015	13.1426	0.110558	7.1009
0.579135	13.1426	0.138198	7.1009
0.579272	13.1426	0.138198	7.1009
0.57978	13.1426	0.165837	7.1009
0.580048	13.1426	0.165837	7.11818
0.580279	13.1426	0.165837	7.13545
0.580282	13.1564	0.193477	7.13545
0.580282	13.1841	0.165837	7.13545
0.580283	13.2117	0.138198	7.13545
0.580285	13.2394	0.110558	7.13545
0.580286	13.267	0.0829187	7.13545
0.580286	13.2946	0.0552792	7.13545
0.580293	13.3223	0.0276396	7.13545
0.58031	13.3499	0	7.13545
0.580332	13.3499	0	7.13545
0.580342	13.3499	0	7.13545
0.580371	13.3499	0	7.13545
0.580829	13.3499	0	7.13545
0.58083	13.3499	0	7.13545
0.581386	13.3499	0	7.13545
0.581775	13.3499	0	7.15273
0.582036	13.3499	0	7.15273
0.582428	13.3499	0	7.15273
0.582993	13.3499	0	7.18728
0.583322	13.3499	0	7.18728
0.583457	13.3499	0.0276396	7.18728
0.583831	13.3499	0.0276396	7.18728
0.583887	13.3499	0.0552792	7.18728
0.583894	13.3637	0.0829187	7.18728
0.583907	13.3914	0.0552792	7.18728
0.583909	13.419	0.0276396	7.18728
0.584009	13.4467	0	7.18728
0.584029	13.4467	0	7.20456
0.584993	13.4467	0	7.23912
0.585295	13.4467	0	7.23912
0.585469	13.4467	0	7.25639
0.585484	13.4467	0	7.27367
0.585676	13.4467	0	7.29095
0.585818	13.4467	0	7.29095
0.585881	13.4467	0	7.29095
0.58653	13.4467	0	7.30822
0.586771	13.4467	0	7.30822
0.58794	13.4467	0	7.30822
0.588245	13.4467	0	7.30822
0.588302	13.4467	0	7.30822
0.588316	13.4467	0.0276396	7.30822
0.588727	13.4743	0	7.30822
0.588727	13.4743	0	7.30822
0.588743	13.4743	0	7.30822
0.588786	13.4743	0	7.30822
0.589079	13.4743	0	7.30822
0.589259	13.4743	0	7.30822
0.589497	13.4743	0.0276396	7.30822
0.58995	13.4743	0.0276396	7.30822
0.590048	13.4743	0.0552792	7.30822
0.590095	13.4743	0.0829187	7.30822
0.590237	13.4743	0.110558	7.30822
0.590638	13.4743	0.110558	7.3255
0.590762	13.4743	0.110558	7.3255
0.590769	13.4743	0.138198	7.3255
0.590772	13.4881	0.165837	7.3255
0.590774	13.5158	0.138198	7.3255
0.590777	13.5434	0.110558	7.3255
0.590777	13.571	0.0829187	7.3255
0.59078	13.571	0.0829187	7.3255
0.590781	13.5987	0.0552792	7.3255
0.590783	13.6263	0.0276396	7.3255
0.59228	13.654	0	7.3255
0.592558	13.654	0	7.36006
0.59263	13.654	0	7.36006
0.59263	13.654	0	7.37733
0.592632	13.654	0	7.37733
0.593055	13.654	0	7.37733
0.59373	13.654	0	7.37733
0.594332	13.654	0	7.37733
0.594444	13.654	0	7.37733
0.59446	13.654	0	7.39461
0.594926	13.654	0	7.41189
0.595174	13.654	0	7.42916
0.595613	13.654	0	7.44644
0.596316	13.654	0	7.44644
0.596334	13.654	0	7.44644
0.596336	13.654	0	7.44644
0.596348	13.654	0	7.44644
0.596351	13.654	0	7.44644
0.59655	13.654	0	7.44644
0.596623	13.654	0	7.46372
0.596846	13.654	0	7.46372
0.597024	13.654	0.0276396	7.46372
0.597092	13.654	0.0276396	7.481
0.597209	13.654	0.0552792	7.481
0.598523	13.654	0.0552792	7.51555
0.598868	13.654	0.0552792	7.53283
0.599013	13.654	0.0829187	7.53283
0.599224	13.654	0.0829187	7.53283
0.599985	13.654	0.110558	7.53283
0.600107	13.654	0.110558	7.5501
0.600143	13.654	0.138198	7.5501
0.600371	13.654	0.138198	7.5501
0.600371	13.654	0.193477	7.5501
0.600372	13.6816	0.165837	7.5501
0.600372	13.7092	0.138198	7.5501
0.600378	13.7369	0.110558	7.5501
0.600378	13.7645	0.0829187	7.5501
0.600379	13.7922	0.0552792	7.5501
0.600379	13.7922	0.0552792	7.5501
0.600381	13.7922	0.0552792	7.5501
0.600396	13.8198	0.0276396	7.5501
0.600409	13.8474	0	7.5501
0.600784	13.8474	0	7.5501
0.600789	13.8474	0	7.5501
0.600806	13.8474	0.0276396	7.5501
0.601244	13.8474	0.0276396	7.56738
0.601246	13.8612	0.0552792	7.56738
0.601261	13.8889	0.0276396	7.56738
0.601273	13.9165	0	7.56738
0.601274	13.9165	0	7.56738
0.601571	13.9165	0	7.56738
0.60161	13.9165	0	7.56738
0.601827	13.9165	0	7.56738
0.601886	13.9165	0	7.58466
0.601887	13.9303	0.0276396	7.58466
0.601992	13.958	0	7.58466
0.60255	13.958	0	7.60194
0.602675	13.958	0	7.60194
0.602677	13.958	0	7.60194
0.602985	13.958	0	7.60194
0.603149	13.958	0	7.61921
0.603818	13.958	0	7.63649
0.60418	13.958	0	7.65377
0.604193	13.958	0	7.67104
0.604311	13.958	0	7.67104
0.604414	13.958	0	7.67104
0.604521	13.958	0.0276396	7.67104
0.604589	13.958	0.0276396	7.68832
0.604608	13.958	0.0552792	7.68832
0.604608	13.958	0.110558	7.68832
0.604609	13.9856	0.0829187	7.68832
0.604614	13.9856	0.0829187	7.68832
0.604622	14.0133	0.0552792	7.68832
0.604623	14.0409	0.0276396	7.68832
0.604623	14.0409	0.0276396	7.68832
0.604627	14.0409	0.0276396	7.68832
0.605394	14.0685	0	7.68832
0.605456	14.0685	0	7.68832
0.606847	14.0685	0	7.68832
0.607198	14.0685	0	7.7056
0.607412	14.0685	0	7.7056
0.607605	14.0685	0	7.7056
0.608035	14.0685	0	7.72287
0.608081	14.0685	0	7.74015
0.608955	14.0685	0	7.74015
0.608968	14.0685	0	7.75743
0.609748	14.0685	0	7.75743
0.609797	14.0685	0	7.77471
0.609813	14.0685	0	7.77471
0.610009	14.0685	0	7.77471
0.610165	14.0685	0	7.77471
0.611081	14.0685	0	7.77471
0.611414	14.0685	0	7.77471
0.612245	14.0685	0	7.77471
0.612982	14.0685	0	7.79198
0.613288	14.0685	0	7.79198
0.613496	14.0685	0	7.79198
0.613559	14.0685	0.0276396	7.79198
0.613718	14.0685	0.0276396	7.79198
0.613791	14.0685	0.0276396	7.82654
0.613793	14.0824	0.0552792	7.82654
0.613795	14.11	0.0276396	7.82654
0.613805	14.11	0.0276396	7.82654
0.614394	14.1376	0	7.82654
0.614603	14.1376	0	7.84381
0.615378	14.1376	0	7.86109
0.615687	14.1376	0	7.86109
0.615709	14.1515	0.0276396	7.86109
0.615889	14.1791	0	7.86109
0.617682	14.1791	0	7.87837
0.617901	14.1791	0	7.87837
0.617974	14.1791	0	7.87837
0.618144	14.1791	0	7.87837
0.61844	14.1791	0	7.87837
0.618463	14.1929	0.0276396	7.87837
0.618704	14.2206	0	7.87837
0.618826	14.2206	0	7.89565
0.619352	14.2206	0	7.91292
0.619561	14.2206	0.0276396	7.91292
0.619745	14.2206	0.0552792	7.91292
0.620256	14.2206	0.0552792	7.91292
0.621015	14.2206	0.0829187	7.91292
0.621464	14.2206	0.110558	7.91292
0.62151	14.2206	0.110558	7.91292
0.621558	14.2206	0.138198	7.91292
0.622009	14.2206	0.165837	7.91292
0.622109	14.2206	0.165837	7.94748
0.622339	14.2206	0.193477	7.94748
0.622547	14.2206	0.221117	7.94748
0.622548	14.2206	0.248756	7.94748
0.622628	14.2482	0.221117	7.94748
0.622888	14.2482	0.221117	7.94748
0.622896	14.2482	0.248756	7.94748
0.622905	14.2758	0.221117	7.94748
0.622907	14.2758	0.221117	7.94748
0.622924	14.2758	0.221117	7.94748
0.622952	14.2758	0.221117	7.94748
0.622954	14.2758	0.248756	7.94748
0.623385	14.3035	0.221117	7.94748
0.623532	14.3035	0.221117	7.96475
0.623544	14.3035	0.248756	7.96475
0.623544	14.3311	0.221117	7.96475
0.623563	14.3311	0.221117	7.96475
0.62377	14.3311	0.221117	7.96475
0.623933	14.3311	0.221117	7.96475
0.623936	14.3311	0.248756	7.96475
0.623939	14.3588	0.221117	7.96475
0.624243	14.3588	0.221117	7.96475
0.624285	14.3588	0.248756	7.96475
0.624349	14.3864	0.221117	7.96475
0.624369	14.3864	0.221117	7.98203
0.624378	14.3864	0.248756	7.98203
0.624382	14.3864	0.248756	7.98203
0.624491	14.414	0.221117	7.98203
0.624491	14.414	0.248756	7.98203
0.624498	14.4417	0.221117	7.98203
0.624929	14.4417	0.221117	7.98203
0.624932	14.4555	0.248756	7.98203
0.624933	14.4831	0.221117	7.98203
0.624934	14.5108	0.193477	7.98203
