0.560244	9.78441	0.276396	8.01659
0.560245	9.81205	0.248756	8.01659
0.560247	9.83969	0.221117	8.01659
0.560247	9.86733	0.193477	8.01659
0.560247	9.89497	0.165837	8.01659
0.560248	9.92261	0.138198	8.01659
0.560249	9.95025	0.110558	8.01659
0.560253	9.97789	0.0829187	8.01659
0.560265	10.0055	0.0552792	8.01659
0.560269	10.0332	0.0276396	8.01659
0.560337	10.0608	0	8.01659
0.561186	10.0608	0	8.01659
0.561529	10.0608	0	8.03386
0.561949	10.0608	0	8.03386
0.562508	10.0608	0	8.03386
0.563051	10.0608	0	8.05114
0.56309	10.0608	0	8.05114
0.563155	10.0608	0	8.05114
0.563294	10.0608	0	8.05114
0.563319	10.0608	0	8.06842
0.563322	10.0608	0	8.06842
0.563593	10.0608	0	8.06842
0.563913	10.0608	0	8.06842
0.564165	10.0608	0	8.08569
0.564378	10.0608	0	8.12025
0.564665	10.0608	0	8.1548
0.565065	10.0608	0	8.1548
0.565078	10.0608	0	8.17208
0.565086	10.0608	0	8.17208
0.565569	10.0608	0	8.17208
0.565573	10.0608	0	8.17208
0.565584	10.0608	0.0276396	8.17208
0.566321	10.0608	0.0552792	8.17208
0.566356	10.0608	0.0552792	8.18936
0.56657	10.0608	0.0552792	8.18936
0.566645	10.0608	0.0829187	8.18936
0.566651	10.0608	0.0829187	8.18936
0.566687	10.0608	0.110558	8.18936
0.566691	10.0746	0.138198	8.18936
0.566692	10.0746	0.138198	8.18936
0.566696	10.1023	0.110558	8.18936
0.566711	10.1299	0.0829187	8.18936
0.566712	10.1299	0.0829187	8.18936
0.566716	10.1575	0.0552792	8.18936
0.566719	10.1852	0.0276396	8.18936
0.566917	10.2128	0	8.18936
0.566934	10.2128	0	8.20663
0.56778	10.2128	0	8.20663
0.567804	10.2128	0	8.22391
0.568142	10.2128	0	8.22391
0.56818	10.2128	0	8.24119
0.568232	10.2128	0	8.24119
0.568247	10.2128	0	8.24119
0.568309	10.2128	0	8.25847
0.568532	10.2128	0	8.25847
0.570036	10.2128	0	8.25847
0.571343	10.2128	0	8.27574
0.572006	10.2128	0	8.29302
0.572975	10.2128	0	8.29302
0.574208	10.2128	0	8.29302
0.574213	10.2128	0.0552792	8.29302
0.574215	10.2405	0.0276396	8.29302
0.574215	10.2681	0	8.29302
0.574228	10.2681	0	8.29302
0.574231	10.2681	0	8.29302
0.574242	10.2681	0	8.29302
0.57426	10.2681	0	8.29302
0.574266	10.2681	0	8.29302
0.57451	10.2681	0	8.29302
0.575217	10.2681	0	8.29302
0.575429	10.2681	0	8.3103
0.575625	10.2681	0	8.3103
0.575665	10.2681	0	8.32757
0.575736	10.2681	0	8.34485
0.575758	10.2819	0.0276396	8.34485
0.575927	10.3096	0	8.34485
0.576525	10.3096	0	8.34485
0.576964	10.3096	0	8.36213
0.576969	10.3096	0	8.37941
0.576978	10.3096	0	8.37941
0.57699	10.3096	0	8.37941
0.577012	10.3096	0	8.37941
0.577027	10.3096	0	8.37941
0.57722	10.3096	0	8.37941
0.577339	10.3096	0	8.37941
0.577352	10.3096	0	8.39668
0.577352	10.3096	0.0276396	8.39668
0.577393	10.3096	0.0276396	8.39668
0.577393	10.3234	0.0552792	8.39668
0.577447	10.351	0.0276396	8.39668
0.577457	10.3787	0	8.39668
0.577956	10.3787	0	8.39668
0.579505	10.3787	0	8.39668
0.57951	10.3787	0	8.41396
0.580735	10.3787	0	8.41396
0.58086	10.3787	0	8.41396
0.580929	10.3787	0	8.41396
0.581179	10.3787	0	8.41396
0.581185	10.3787	0.0276396	8.41396
0.581303	10.3787	0.0552792	8.41396
0.581475	10.3787	0.0829187	8.41396
0.581517	10.3787	0.110558	8.41396
0.581521	10.3925	0.138198	8.41396
0.581522	10.3925	0.138198	8.41396
0.581527	10.4201	0.110558	8.41396
0.581543	10.4478	0.0829187	8.41396
0.581559	10.4754	0.0552792	8.41396
0.581564	10.4754	0.0552792	8.43124
0.581583	10.4754	0.0552792	8.43124
0.581599	10.4754	0.0552792	8.43124
0.58162	10.4754	0.0552792	8.43124
0.581675	10.4754	0.0552792	8.43124
0.582013	10.4754	0.0552792	8.43124
0.582168	10.4754	0.0829187	8.43124
0.582281	10.4754	0.110558	8.43124
0.582357	10.4754	0.110558	8.44851
0.582559	10.4754	0.110558	8.48307
0.582748	10.4754	0.138198	8.48307
0.582751	10.4892	0.165837	8.48307
0.582754	10.5169	0.138198	8.48307
0.582755	10.5445	0.110558	8.48307
0.582756	10.5721	0.0829187	8.48307
0.582762	10.5998	0.0552792	8.48307
0.582767	10.6274	0.0276396	8.48307
0.5834	10.6551	0	8.48307
0.583745	10.6551	0	8.50035
0.583792	10.6551	0	8.51762
0.583797	10.6551	0	8.51762
0.58458	10.6551	0	8.5349
0.584796	10.6551	0	8.5349
0.584982	10.6551	0	8.55218
0.585542	10.6551	0	8.56945
0.585635	10.6551	0	8.58673
0.585789	10.6551	0	8.58673
0.586148	10.6551	0.0276396	8.58673
0.586602	10.6551	0.0276396	8.58673
0.586904	10.6551	0.0552792	8.58673
0.587074	10.6551	0.0552792	8.58673
0.587221	10.6551	0.0829187	8.58673
0.587295	10.6551	0.0829187	8.58673
0.587323	10.6551	0.110558	8.58673
0.587348	10.6551	0.138198	8.58673
0.587377	10.6551	0.138198	8.58673
0.587391	10.6551	0.138198	8.58673
0.58742	10.6551	0.165837	8.58673
0.58742	10.6689	0.193477	8.58673
0.587435	10.6965	0.165837	8.58673
0.587739	10.7242	0.138198	8.58673
0.587747	10.7242	0.138198	8.58673
0.58787	10.7242	0.138198	8.58673
0.588288	10.7242	0.138198	8.60401
0.588332	10.7242	0.138198	8.62129
0.588349	10.7242	0.165837	8.62129
0.588577	10.7242	0.165837	8.65584
0.58868	10.7242	0.193477	8.65584
0.588922	10.7242	0.193477	8.69039
0.588977	10.7242	0.221117	8.69039
0.588979	10.7242	0.276396	8.69039
0.588979	10.7518	0.248756	8.69039
0.58898	10.7794	0.221117	8.69039
0.588982	10.8071	0.193477	8.69039
0.588983	10.8347	0.165837	8.69039
0.588986	10.8624	0.138198	8.69039
0.588988	10.89	0.110558	8.69039
0.588989	10.9176	0.0829187	8.69039
0.588989	10.9453	0.0552792	8.69039
0.588993	10.9729	0.0276396	8.69039
0.589526	11.0006	0	8.69039
0.589533	11.0006	0	8.69039
0.589537	11.0006	0	8.69039
0.590481	11.0006	0	8.69039
0.591352	11.0006	0	8.72495
0.591653	11.0006	0	8.74223
0.592483	11.0006	0	8.74223
0.592529	11.0006	0	8.7595
0.592694	11.0006	0	8.7595
0.593098	11.0006	0	8.7595
0.593351	11.0006	0	8.7595
0.593433	11.0006	0	8.7595
0.593434	11.0006	0.0276396	8.7595
0.593438	11.0006	0.0276396	8.77678
0.593467	11.0006	0.0276396	8.77678
0.593656	11.0006	0.0276396	8.77678
0.594075	11.0006	0.0276396	8.81133
0.594084	11.0144	0.0552792	8.81133
0.594086	11.042	0.0276396	8.81133
0.594191	11.0697	0	8.81133
0.594211	11.0697	0	8.81133
0.594216	11.0835	0.0276396	8.81133
0.594337	11.1111	0	8.81133
0.594474	11.1111	0	8.82861
0.594544	11.1111	0	8.82861
0.594881	11.1111	0	8.82861
0.595083	11.1111	0	8.82861
0.595527	11.1111	0	8.84589
0.596108	11.1111	0	8.86317
0.596395	11.1111	0	8.88044
0.5964	11.1111	0	8.88044
0.596403	11.1111	0	8.88044
0.596572	11.1111	0	8.88044
0.596666	11.1111	0	8.88044
0.596836	11.1111	0	8.89772
0.597312	11.1111	0	8.915
0.597325	11.1111	0	8.915
0.597334	11.1111	0	8.915
0.597347	11.1111	0	8.915
0.597349	11.1111	0	8.915
0.597421	11.1111	0	8.915
0.598059	11.1111	0	8.915
0.598341	11.1111	0	8.915
0.598345	11.1111	0.0276396	8.915
0.598356	11.1388	0	8.915
0.598392	11.1388	0	8.915
0.598999	11.1388	0	8.915
0.59914	11.1388	0	8.915
0.599161	11.1388	0	8.93227
0.599179	11.1388	0	8.94955
0.59953	11.1388	0	8.94955
0.600095	11.1388	0	8.96683
0.600201	11.1388	0	8.96683
0.600751	11.1388	0	8.96683
0.600801	11.1388	0	8.96683
0.600809	11.1526	0.0276396	8.96683
0.600958	11.1802	0	8.96683
0.601115	11.1802	0	8.96683
0.60139	11.1802	0	8.98411
0.60142	11.1802	0	8.98411
0.601605	11.1802	0	8.98411
0.601939	11.1802	0	9.00138
0.60202	11.1802	0.0276396	9.00138
0.602029	11.1802	0.0829187	9.00138
0.602029	11.2078	0.0552792	9.00138
0.602035	11.2355	0.0276396	9.00138
0.602141	11.2631	0	9.00138
0.602207	11.2631	0	9.00138
0.602386	11.2631	0	9.00138
0.6024	11.2631	0	9.01866
0.602425	11.2631	0	9.01866
0.602436	11.2631	0	9.01866
0.602854	11.2631	0	9.01866
0.602858	11.2631	0	9.01866
0.602946	11.2631	0.0276396	9.01866
0.603109	11.2631	0.0276396	9.01866
0.603439	11.2631	0.0552792	9.01866
0.603505	11.2631	0.0552792	9.03594
0.603619	11.2631	0.0552792	9.03594
0.603628	11.2631	0.0552792	9.03594
0.603647	11.2631	0.0552792	9.03594
0.603755	11.2631	0.0552792	9.03594
0.60389	11.2631	0.0552792	9.03594
0.604076	11.2631	0.0829187	9.03594
0.604136	11.2631	0.0829187	9.03594
0.60414	11.2631	0.0829187	9.05321
0.604141	11.2631	0.0829187	9.05321
0.604145	11.2631	0.0829187	9.05321
0.604423	11.2631	0.0829187	9.05321
0.604427	11.2631	0.0829187	9.05321
0.604562	11.2631	0.0829187	9.05321
0.604563	11.2769	0.110558	9.05321
0.604573	11.3046	0.0829187	9.05321
0.604574	11.3322	0.0552792	9.05321
0.604583	11.3599	0.0276396	9.05321
0.604584	11.3875	0	9.05321
0.604591	11.3875	0	9.05321
0.604694	11.3875	0	9.05321
0.604898	11.3875	0	9.07049
0.605409	11.3875	0	9.07049
0.605834	11.3875	0	9.08777
0.606193	11.3875	0	9.10504
0.606221	11.3875	0	9.12232
0.606943	11.3875	0	9.12232
0.607761	11.3875	0	9.15688
0.60794	11.3875	0	9.17415
0.608344	11.3875	0	9.20871
0.609483	11.3875	0	9.22598
0.609636	11.3875	0	9.24326
0.611621	11.3875	0	9.26054
0.612027	11.3875	0	9.27782
0.612643	11.3875	0	9.31237
0.613269	11.3875	0	9.31237
0.613467	11.3875	0	9.34692
0.61351	11.3875	0	9.3642
0.614156	11.3875	0	9.38148
0.614251	11.3875	0	9.39876
0.614311	11.3875	0	9.41603
0.614913	11.3875	0	9.43331
0.614936	11.3875	0	9.45059
0.615624	11.3875	0	9.45059
0.615656	11.3875	0	9.45059
0.615661	11.3875	0	9.45059
0.615781	11.3875	0	9.45059
0.615781	11.3875	0	9.45059
0.615837	11.3875	0	9.45059
0.615898	11.3875	0	9.45059
0.615904	11.4013	0.0276396	9.45059
0.616823	11.429	0	9.45059
0.616842	11.429	0	9.46786
0.617531	11.429	0	9.46786
0.617969	11.429	0	9.46786
0.618096	11.429	0	9.46786
0.61818	11.429	0	9.46786
0.618681	11.429	0	9.46786
0.618752	11.429	0.0276396	9.46786
0.619307	11.429	0.0276396	9.48514
0.619433	11.429	0.0552792	9.48514
0.619459	11.429	0.0552792	9.50242
0.619495	11.429	0.0552792	9.5197
0.619526	11.429	0.0552792	9.5197
0.619724	11.429	0.0552792	9.5197
0.619788	11.429	0.0552792	9.5197
0.619797	11.429	0.0552792	9.5197
0.620093	11.429	0.0552792	9.5197
0.620206	11.429	0.0829187	9.5197
0.620571	11.429	0.0829187	9.5197
0.620638	11.429	0.0829187	9.5197
0.620638	11.4428	0.110558	9.5197
0.62064	11.4428	0.110558	9.5197
0.620653	11.4704	0.0829187	9.5197
0.621042	11.4704	0.0829187	9.5197
0.621167	11.4704	0.0829187	9.5197
0.621376	11.4704	0.110558	9.5197
0.621668	11.4704	0.110558	9.53697
0.621753	11.4704	0.110558	9.53697
0.622135	11.4704	0.110558	9.55425
0.622486	11.4704	0.138198	9.55425
0.622963	11.4704	0.138198	9.57153
0.622968	11.4704	0.138198	9.57153
0.62319	11.4704	0.138198	9.57153
0.623293	11.4704	0.165837	9.57153
0.623347	11.4704	0.165837	9.5888
0.623364	11.4704	0.165837	9.60608
0.623678	11.4704	0.165837	9.60608
0.6239	11.4704	0.165837	9.62336
0.623902	11.4704	0.221117	9.62336
0.623919	11.4981	0.193477	9.62336
0.623921	11.5257	0.165837	9.62336
0.623924	11.5257	0.165837	9.62336
0.623924	11.5533	0.138198	9.62336
0.623926	11.581	0.110558	9.62336
0.62393	11.581	0.110558	9.62336
0.623931	11.6086	0.0829187	9.62336
0.623932	11.6363	0.0552792	9.62336
0.62394	11.6639	0.0276396	9.62336
0.623943	11.6639	0.0276396	9.62336
0.623943	11.6915	0	9.62336
0.624079	11.6915	0	9.62336
0.626214	11.6915	0	9.64064
0.626381	11.6915	0	9.64064
0.626699	11.6915	0	9.65791
0.626809	11.6915	0	9.65791
0.627138	11.6915	0	9.65791
0.627522	11.6915	0	9.65791
0.627682	11.6915	0	9.67519
0.627684	11.6915	0	9.67519
0.627693	11.6915	0.0552792	9.67519
0.627698	11.7192	0.0276396	9.67519
0.627703	11.7192	0.0276396	9.67519
0.627708	11.7192	0.0276396	9.67519
0.628088	11.7468	0	9.67519
0.628089	11.7468	0	9.69247
0.628091	11.7468	0	9.69247
0.628816	11.7468	0	9.69247
0.628939	11.7468	0	9.69247
0.629267	11.7468	0.0276396	9.69247
0.62937	11.7468	0.0276396	9.70974
0.62981	11.7468	0.0276396	9.70974
0.629837	11.7468	0.0276396	9.70974
0.63008	11.7468	0.0276396	9.7443
0.630083	11.7606	0.0552792	9.7443
0.630088	11.7883	0.0276396	9.7443
0.630779	11.8159	0	9.7443
0.630873	11.8159	0	9.76158
0.631049	11.8159	0	9.77885
0.631331	11.8159	0	9.79613
0.63147	11.8159	0	9.81341
0.631588	11.8159	0	9.81341
0.63161	11.8159	0	9.83068
0.631668	11.8159	0.0276396	9.83068
0.631732	11.8159	0.0276396	9.83068
0.632021	11.8159	0.0552792	9.83068
0.632139	11.8159	0.0552792	9.84796
0.632147	11.8159	0.0829187	9.84796
0.632149	11.8436	0.0552792	9.84796
0.632162	11.8712	0.0276396	9.84796
0.632168	11.8988	0	9.84796
0.632932	11.8988	0	9.86524
0.635727	11.8988	0	9.88252
0.635771	11.8988	0	9.88252
0.635923	11.8988	0	9.88252
0.636348	11.8988	0	9.88252
0.636389	11.8988	0	9.88252
0.636458	11.8988	0.0276396	9.88252
0.63689	11.8988	0.0276396	9.88252
0.636892	11.9127	0.0552792	9.88252
0.636897	11.9127	0.0552792	9.88252
0.636918	11.9403	0.0276396	9.88252
0.63692	11.9541	0.0552792	9.88252
0.636927	11.9541	0.0552792	9.88252
0.636928	11.9818	0.0276396	9.88252
0.636982	12.0094	0	9.88252
0.637296	12.0094	0	9.88252
0.638042	12.0094	0	9.88252
0.638846	12.0094	0	9.89979
0.638943	12.0094	0	9.91707
0.639074	12.0094	0	9.91707
0.639774	12.0094	0	9.93435
0.639777	12.0094	0	9.93435
0.640405	12.0094	0	9.93435
0.640567	12.0094	0	9.93435
0.640585	12.0094	0	9.93435
0.641234	12.0094	0	9.95162
0.641438	12.0094	0	9.95162
0.641653	12.0094	0	9.95162
0.641724	12.0094	0	9.95162
0.641776	12.0094	0	9.9689
0.641779	12.0232	0.0276396	9.9689
0.641784	12.0232	0.0276396	9.9689
0.641792	12.0509	0	9.9689
0.641826	12.0509	0.0276396	9.9689
0.641932	12.0509	0.0276396	9.9689
0.642002	12.0647	0.0552792	9.9689
0.642212	12.0923	0.0276396	9.9689
0.642351	12.0923	0.0276396	9.9689
0.643608	12.0923	0.0552792	9.9689
0.643679	12.0923	0.0829187	9.9689
0.644819	12.0923	0.110558	9.9689
0.644935	12.0923	0.138198	9.9689
0.645212	12.0923	0.138198	10.0035
0.645213	12.1061	0.165837	10.0035
0.645214	12.1338	0.138198	10.0035
0.645222	12.1614	0.110558	10.0035
0.645234	12.1891	0.0829187	10.0035
0.645236	12.2167	0.0552792	10.0035
0.645239	12.2167	0.0552792	10.0035
0.645261	12.2443	0.0276396	10.0035
0.645439	12.272	0	10.0035
0.645643	12.272	0	10.0207
0.645687	12.272	0	10.038
0.645712	12.272	0	10.0553
0.646146	12.272	0	10.0553
0.646192	12.272	0	10.0553
0.646449	12.272	0	10.0726
0.64655	12.272	0.0276396	10.0726
0.646573	12.272	0.0552792	10.0726
0.646692	12.272	0.0829187	10.0726
0.646796	12.272	0.110558	10.0726
0.646801	12.272	0.165837	10.0726
0.646801	12.2996	0.138198	10.0726
0.646801	12.3273	0.110558	10.0726
0.646804	12.3549	0.0829187	10.0726
0.646806	12.3825	0.0552792	10.0726
0.646816	12.4102	0.0276396	10.0726
0.647171	12.4378	0	10.0726
0.647225	12.4378	0	10.0726
0.647228	12.4516	0.0276396	10.0726
0.647232	12.4793	0	10.0726
0.64729	12.4793	0	10.0726
0.647295	12.4793	0	10.0726
0.648371	12.4793	0	10.0726
0.648657	12.4793	0	10.0898
0.648692	12.4793	0	10.1071
0.648887	12.4793	0	10.1244
0.649672	12.4793	0	10.1244
0.650249	12.4793	0	10.1417
0.65062	12.4793	0	10.1589
0.650641	12.4793	0	10.1589
0.651005	12.4793	0	10.1589
0.651917	12.4793	0	10.1762
0.652982	12.4793	0	10.1935
0.653386	12.4793	0	10.1935
0.653409	12.4793	0	10.2108
0.653515	12.4793	0	10.2108
0.653625	12.4793	0.0276396	10.2108
0.653828	12.4793	0.0276396	10.2108
0.65383	12.4931	0.0552792	10.2108
0.653832	12.5207	0.0276396	10.2108
0.653841	12.5207	0.0276396	10.2108
0.653852	12.5207	0.0276396	10.2108
0.654381	12.5484	0	10.2108
0.654593	12.5484	0	10.2108
0.654758	12.5484	0	10.2281
0.654888	12.5484	0	10.2281
0.654911	12.5484	0.0276396	10.2281
0.655435	12.576	0	10.2281
0.65586	12.576	0	10.2453
0.656652	12.576	0	10.2626
0.656671	12.576	0	10.2626
0.657007	12.576	0	10.2626
0.657161	12.576	0	10.2799
0.657251	12.576	0	10.2799
0.657262	12.576	0	10.2972
0.657786	12.576	0	10.2972
0.658003	12.576	0	10.2972
0.65809	12.576	0	10.2972
0.658091	12.576	0.0276396	10.2972
0.658092	12.576	0.0276396	10.2972
0.658093	12.576	0.0552792	10.2972
0.658096	12.6036	0.0276396	10.2972
0.658479	12.6313	0	10.2972
0.658504	12.6451	0.0276396	10.2972
0.659444	12.6727	0	10.2972
0.659469	12.6727	0	10.3144
0.659472	12.6727	0	10.3144
0.659545	12.6727	0	10.3144
0.659546	12.6727	0	10.3317
0.659548	12.6727	0	10.3317
0.660021	12.6727	0	10.3317
0.660052	12.6727	0	10.3317
0.660709	12.6727	0	10.349
0.661212	12.6727	0	10.3836
0.661616	12.6727	0	10.4008
0.661754	12.6727	0	10.4181
0.661763	12.6727	0	10.4181
0.66195	12.6727	0	10.4181
0.662068	12.6727	0	10.4181
0.662089	12.6727	0	10.4181
0.662105	12.6866	0.0276396	10.4181
0.66257	12.7142	0	10.4181
0.662646	12.7142	0	10.4354
0.663763	12.7142	0	10.4354
0.663816	12.7142	0	10.4354
0.663816	12.728	0.0276396	10.4354
0.663882	12.7557	0	10.4354
0.664797	12.7557	0	10.4354
0.665196	12.7557	0	10.4354
0.665546	12.7557	0	10.4527
0.666487	12.7557	0	10.4527
0.66654	12.7557	0	10.4699
0.667736	12.7557	0	10.4699
0.667772	12.7557	0	10.4872
0.667815	12.7557	0	10.5045
0.668242	12.7557	0	10.5045
0.668401	12.7557	0	10.5218
0.668429	12.7557	0	10.5218
0.668691	12.7557	0	10.539
0.669325	12.7557	0	10.539
0.669962	12.7557	0	10.539
0.670216	12.7557	0	10.5736
0.671688	12.7557	0	10.5736
0.671802	12.7557	0	10.5736
0.671804	12.7557	0.0552792	10.5736
0.671826	12.7833	0.0276396	10.5736
0.671969	12.8109	0	10.5736
0.672321	12.8109	0	10.5736
0.672689	12.8109	0	10.5736
0.672967	12.8109	0	10.5909
0.673744	12.8109	0	10.5909
0.673919	12.8109	0	10.5909
0.67435	12.8109	0	10.6082
0.675462	12.8109	0	10.6427
0.675992	12.8109	0	10.66
0.675995	12.8109	0	10.6773
0.676069	12.8109	0	10.6773
0.67607	12.8109	0	10.6773
0.677137	12.8109	0	10.6773
0.677561	12.8109	0	10.6773
0.678902	12.8109	0	10.6945
0.678941	12.8109	0	10.6945
0.679177	12.8109	0	10.7118
0.67956	12.8109	0	10.7291
0.680121	12.8109	0	10.7464
0.680236	12.8109	0	10.7464
0.681239	12.8109	0	10.7464
0.682091	12.8109	0	10.7809
0.682659	12.8109	0	10.7809
0.683144	12.8109	0	10.7982
0.684058	12.8109	0	10.8155
0.684321	12.8109	0	10.8328
0.684333	12.8109	0	10.8328
0.684689	12.8109	0	10.85
0.684817	12.8109	0	10.85
0.68531	12.8109	0	10.85
0.68536	12.8109	0	10.8673
0.685363	12.8109	0.0276396	10.8673
0.685474	12.8386	0	10.8673
0.68568	12.8386	0	10.8673
0.685687	12.8386	0	10.9019
0.685695	12.8386	0	10.9019
0.685768	12.8386	0	10.9019
0.686286	12.8386	0	10.9191
0.686858	12.8386	0	10.9191
0.687381	12.8386	0	10.9191
0.68823	12.8386	0	10.9191
0.689812	12.8386	0	10.9191
0.69013	12.8386	0	10.9364
0.690138	12.8386	0	10.9364
0.690144	12.8386	0	10.9364
0.690407	12.8386	0	10.9364
0.690678	12.8386	0	10.971
0.69068	12.8386	0	10.9883
0.690708	12.8386	0	10.9883
0.69126	12.8386	0	10.9883
0.691738	12.8386	0	10.9883
0.692244	12.8386	0	11.0055
0.692882	12.8386	0	11.0401
0.693075	12.8386	0	11.0574
0.693097	12.8386	0	11.0746
0.69328	12.8386	0	11.0746
0.693281	12.8386	0	11.0746
0.693793	12.8386	0	11.0746
0.693828	12.8386	0	11.0919
0.694023	12.8386	0.0276396	11.0919
0.694365	12.8386	0.0552792	11.0919
0.694378	12.8386	0.0552792	11.0919
0.69475	12.8386	0.0552792	11.0919
0.694949	12.8386	0.0552792	11.0919
0.695011	12.8386	0.0829187	11.0919
0.695142	12.8386	0.110558	11.0919
0.695381	12.8386	0.138198	11.0919
0.695386	12.8524	0.165837	11.0919
0.695541	12.88	0.138198	11.0919
0.695571	12.88	0.165837	11.0919
0.695624	12.88	0.165837	11.1092
0.695792	12.88	0.193477	11.1092
0.696124	12.88	0.221117	11.1092
0.69614	12.88	0.248756	11.1092
0.69639	12.9077	0.221117	11.1092
0.696427	12.9077	0.248756	11.1092
0.696477	12.9353	0.221117	11.1092
0.69648	12.9353	0.248756	11.1092
0.69679	12.963	0.221117	11.1092
0.696804	12.963	0.248756	11.1092
0.697547	12.9906	0.221117	11.1092
0.697552	12.9906	0.248756	11.1092
0.697815	13.0182	0.221117	11.1092
0.69782	13.0182	0.221117	11.1265
0.697821	13.0182	0.248756	11.1265
0.69798	13.0459	0.221117	11.1265
0.697983	13.0459	0.221117	11.1265
0.698386	13.0459	0.221117	11.1265
0.698798	13.0459	0.221117	11.1437
0.698802	13.0459	0.248756	11.1437
0.69888	13.0735	0.221117	11.1437
0.698932	13.0735	0.221117	11.1437
0.699152	13.0735	0.221117	11.1783
0.699152	13.0735	0.248756	11.1783
0.699154	13.1012	0.221117	11.1783
0.699206	13.1012	0.248756	11.1783
0.699365	13.1288	0.221117	11.1783
0.699438	13.1288	0.248756	11.1783
0.699438	13.1288	0.304035	11.1783
0.69944	13.1564	0.276396	11.1783
0.699442	13.1841	0.248756	11.1783
0.699444	13.2117	0.221117	11.1783
0.699445	13.2394	0.193477	11.1783
0.699447	13.267	0.165837	11.1783
0.699449	13.2946	0.138198	11.1783
0.699451	13.3223	0.110558	11.1783
0.699456	13.3499	0.0829187	11.1783
0.699461	13.3776	0.0552792	11.1783
0.699463	13.4052	0.0276396	11.1783
0.699493	13.4328	0	11.1783
0.699513	13.4328	0	11.1956
0.699865	13.4328	0	11.1956
0.700097	13.4328	0	11.2301
0.700994	13.4328	0	11.2474
0.701086	13.4328	0	11.2647
0.701114	13.4328	0	11.2647
0.701587	13.4328	0	11.2647
0.701634	13.4328	0	11.282
0.70195	13.4328	0.0276396	11.282
0.701989	13.4328	0.0276396	11.282
0.702507	13.4328	0.0276396	11.2992
0.702516	13.4328	0.0276396	11.3165
0.70252	13.4328	0.0276396	11.3165
0.70253	13.4328	0.0276396	11.3165
0.702965	13.4328	0.0276396	11.3165
0.70327	13.4328	0.0552792	11.3165
0.703405	13.4328	0.0829187	11.3165
0.70344	13.4328	0.0829187	11.3511
0.703623	13.4328	0.110558	11.3511
0.703707	13.4328	0.138198	11.3511
0.703708	13.4467	0.165837	11.3511
0.703713	13.4743	0.138198	11.3511
0.703715	13.5019	0.110558	11.3511
0.70373	13.5296	0.0829187	11.3511
0.703733	13.5572	0.0552792	11.3511
0.703735	13.5849	0.0276396	11.3511
0.703994	13.6125	0	11.3511
0.704008	13.6125	0	11.3683
0.704727	13.6125	0	11.3683
0.704951	13.6125	0	11.4029
0.705449	13.6125	0	11.4029
0.705878	13.6125	0	11.4029
0.70593	13.6125	0.0276396	11.4029
0.705957	13.6125	0.0276396	11.4029
0.706114	13.6125	0.0276396	11.4202
0.706307	13.6125	0.0552792	11.4202
0.706476	13.6125	0.0552792	11.4202
0.706479	13.6263	0.0829187	11.4202
0.70648	13.654	0.0552792	11.4202
0.70651	13.6816	0.0276396	11.4202
0.706522	13.7092	0	11.4202
0.707377	13.7092	0	11.4202
0.707773	13.7092	0	11.4375
0.707778	13.7092	0	11.4375
0.707872	13.7092	0	11.4375
0.707883	13.7092	0	11.472
0.707996	13.7092	0	11.472
0.708091	13.7092	0	11.4893
0.708339	13.7092	0	11.5066
0.708609	13.7092	0	11.5238
0.708752	13.7092	0	11.5238
0.708854	13.7092	0	11.5238
0.708963	13.7092	0	11.5238
0.709097	13.7092	0	11.5411
0.710004	13.7092	0	11.5411
0.710419	13.7092	0.0276396	11.5411
0.710532	13.7092	0.0552792	11.5411
0.710533	13.7231	0.0829187	11.5411
0.710533	13.7507	0.0552792	11.5411
0.710535	13.7507	0.0552792	11.5411
0.710535	13.7783	0.0276396	11.5411
0.710547	13.806	0	11.5411
0.711162	13.806	0	11.5411
0.711169	13.806	0	11.5584
0.711265	13.806	0	11.5584
0.711949	13.806	0	11.5584
0.71212	13.806	0	11.5584
0.71212	13.806	0.0552792	11.5584
0.712135	13.8336	0.0276396	11.5584
0.712607	13.8612	0	11.5584
0.712686	13.8612	0	11.5757
0.71376	13.8612	0	11.5757
0.713882	13.8612	0	11.5757
0.714051	13.8612	0	11.593
0.714069	13.8612	0	11.6102
0.714405	13.8612	0	11.6448
0.715369	13.8612	0	11.6621
0.715461	13.8612	0	11.6621
0.715619	13.8612	0	11.6793
0.71563	13.8612	0.0552792	11.6793
0.715656	13.8889	0.0276396	11.6793
0.716033	13.9165	0	11.6793
0.716852	13.9165	0	11.6793
0.716924	13.9165	0	11.6793
0.716925	13.9165	0	11.6966
0.716928	13.9165	0	11.6966
0.716958	13.9165	0	11.7139
0.716962	13.9165	0	11.7139
0.716982	13.9165	0.0276396	11.7139
0.717107	13.9165	0.0276396	11.7139
0.717112	13.9165	0.0829187	11.7139
0.717122	13.9442	0.0552792	11.7139
0.717125	13.9718	0.0276396	11.7139
0.718084	13.9994	0	11.7139
0.718615	13.9994	0	11.7312
0.71911	13.9994	0	11.7657
0.719244	13.9994	0	11.7657
0.719286	13.9994	0	11.8003
0.719312	13.9994	0	11.8003
0.720016	13.9994	0	11.8003
0.720046	13.9994	0	11.8003
0.720666	13.9994	0	11.8176
0.72068	13.9994	0	11.8176
0.720695	13.9994	0	11.8176
0.720767	13.9994	0	11.8176
0.72089	13.9994	0	11.8176
