0.661709	15.3538	0.0552792	10.3144
0.661785	15.3538	0.0552792	10.3144
0.661797	15.3676	0.0829187	10.3144
0.661797	15.3952	0.0552792	10.3144
0.661803	15.4229	0.0276396	10.3144
0.661804	15.4505	0	10.3144
0.662149	15.4505	0	10.3144
0.662155	15.4505	0	10.3144
0.662156	15.4643	0.0276396	10.3144
0.662579	15.492	0	10.3144
0.662581	15.5058	0.0276396	10.3144
0.662614	15.5334	0	10.3144
0.663063	15.5334	0	10.3144
0.663356	15.5334	0	10.3144
0.663581	15.5334	0	10.3317
0.663822	15.5334	0	10.349
0.664221	15.5334	0	10.3836
0.664224	15.5334	0	10.4181
0.664227	15.5334	0	10.4181
0.664233	15.5334	0	10.4181
0.664243	15.5334	0	10.4181
0.664933	15.5334	0	10.4181
0.664961	15.5334	0	10.4181
0.664984	15.5473	0.0276396	10.4181
0.665713	15.5749	0	10.4181
0.665799	15.5749	0	10.4354
0.665834	15.5887	0.0276396	10.4354
0.667192	15.6164	0	10.4354
0.667198	15.6164	0	10.4354
0.667326	15.6164	0	10.4354
0.668423	15.6164	0	10.4354
0.668435	15.6164	0	10.4354
0.669132	15.6164	0	10.4354
0.669178	15.6164	0	10.4527
0.669264	15.6164	0	10.4527
0.669859	15.6164	0	10.4527
0.670446	15.6164	0	10.4527
0.670563	15.6164	0	10.4872
0.670582	15.6164	0	10.5045
0.671421	15.6164	0	10.5218
0.671484	15.6164	0.0276396	10.5218
0.671494	15.6164	0.0276396	10.539
0.671502	15.6164	0.0276396	10.539
0.671507	15.6164	0.0276396	10.539
0.671527	15.6164	0.0276396	10.539
0.671654	15.6164	0.0276396	10.539
0.671686	15.6164	0.0276396	10.5563
0.671693	15.6164	0.0276396	10.5563
0.671782	15.6164	0.0276396	10.5909
0.672032	15.6164	0.0276396	10.5909
0.6721	15.6164	0.0552792	10.5909
0.672147	15.6164	0.0552792	10.5909
0.67219	15.6164	0.0829187	10.5909
0.672191	15.6302	0.110558	10.5909
0.672191	15.6578	0.0829187	10.5909
0.672196	15.6855	0.0552792	10.5909
0.672202	15.7131	0.0276396	10.5909
0.672203	15.7131	0.0276396	10.5909
0.672276	15.7407	0	10.5909
0.672778	15.7407	0	10.5909
0.672835	15.7407	0	10.5909
0.673183	15.7407	0.0276396	10.5909
0.673198	15.7407	0.0552792	10.5909
0.673201	15.7546	0.0829187	10.5909
0.673207	15.7546	0.0829187	10.6082
0.673208	15.7822	0.0552792	10.6082
0.673211	15.7822	0.0552792	10.6082
0.673217	15.8098	0.0276396	10.6082
0.673218	15.8375	0	10.6082
0.673778	15.8375	0	10.6082
0.673915	15.8375	0	10.6082
0.673921	15.8375	0	10.6082
0.674066	15.8375	0.0276396	10.6082
0.674083	15.8513	0.0552792	10.6082
0.674084	15.8789	0.0276396	10.6082
0.674087	15.9066	0	10.6082
0.674101	15.9066	0	10.6082
0.675443	15.9066	0	10.6082
0.675477	15.9066	0	10.6082
0.6771	15.9066	0	10.6254
0.67743	15.9066	0	10.6254
0.67874	15.9066	0	10.6427
0.678946	15.9066	0	10.66
0.679	15.9066	0	10.6773
0.67919	15.9066	0	10.6773
0.679387	15.9066	0	10.6773
0.679387	15.9204	0.0276396	10.6773
0.680126	15.948	0	10.6773
0.680159	15.948	0	10.6945
0.680496	15.948	0	10.6945
0.680501	15.948	0	10.6945
0.680966	15.948	0	10.6945
0.681016	15.948	0	10.6945
0.681528	15.948	0	10.7118
0.681963	15.948	0	10.7118
0.682261	15.948	0	10.7118
0.682479	15.948	0	10.7291
0.682533	15.948	0	10.7464
0.682596	15.948	0	10.7636
0.682666	15.948	0	10.7809
0.682815	15.948	0	10.7982
0.682963	15.948	0	10.8155
0.683008	15.948	0	10.8328
0.683009	15.948	0	10.8328
0.68315	15.948	0	10.8328
0.683765	15.948	0	10.85
0.684509	15.948	0	10.85
0.685003	15.948	0	10.8673
0.685407	15.948	0	10.8846
0.686074	15.948	0	10.8846
0.686648	15.948	0	10.9191
0.686671	15.948	0	10.9364
0.686728	15.948	0	10.971
0.686865	15.948	0	10.971
0.687063	15.948	0	10.9883
0.688053	15.948	0	10.9883
0.68842	15.948	0	11.0055
0.689263	15.948	0	11.0228
0.689607	15.948	0	11.0228
0.689896	15.948	0	11.0228
0.690169	15.948	0	11.0401
0.690206	15.948	0	11.0401
0.690332	15.948	0	11.0574
0.690881	15.948	0	11.0574
0.69093	15.948	0	11.0574
0.69121	15.948	0	11.0574
0.691218	15.948	0	11.0746
0.691227	15.948	0	11.0746
0.69151	15.948	0	11.0746
0.691573	15.948	0	11.0919
0.692218	15.948	0	11.1265
0.692651	15.948	0	11.161
0.693201	15.948	0	11.161
0.693495	15.948	0	11.1783
0.693755	15.948	0	11.1783
0.693768	15.948	0	11.1956
0.694403	15.948	0	11.2129
0.694528	15.948	0	11.2129
0.694539	15.948	0	11.2129
0.69454	15.948	0	11.2129
0.694545	15.948	0	11.2129
0.695455	15.948	0	11.2129
0.695481	15.948	0	11.2129
0.695484	15.948	0	11.2129
0.69609	15.948	0	11.2129
0.696821	15.948	0	11.2129
0.696832	15.948	0	11.2129
0.696846	15.948	0	11.2129
0.697982	15.948	0	11.2129
0.698082	15.948	0	11.2129
0.698083	15.9619	0.0276396	11.2129
0.699331	15.9895	0	11.2129
0.699335	15.9895	0	11.2129
0.699383	15.9895	0	11.2129
0.699391	15.9895	0	11.2301
0.699391	15.9895	0	11.2474
0.700086	15.9895	0	11.2474
0.700712	15.9895	0	11.2647
0.701785	15.9895	0	11.282
0.701984	15.9895	0	11.282
0.701988	15.9895	0	11.282
0.70236	15.9895	0	11.282
0.702361	16.0033	0.0276396	11.282
0.702985	16.031	0	11.282
0.704034	16.031	0	11.2992
0.704288	16.031	0	11.2992
0.704429	16.031	0	11.2992
0.704515	16.031	0	11.2992
0.705021	16.031	0	11.2992
0.705082	16.031	0	11.3165
0.705254	16.031	0	11.3165
0.705331	16.031	0	11.3165
0.705847	16.031	0.0276396	11.3165
0.705921	16.031	0.0552792	11.3165
0.706007	16.031	0.0552792	11.3165
0.706117	16.031	0.0829187	11.3165
0.706215	16.031	0.0829187	11.3165
0.706218	16.031	0.0829187	11.3165
0.706229	16.031	0.0829187	11.3338
0.70677	16.031	0.0829187	11.3338
0.706931	16.031	0.110558	11.3338
0.706994	16.031	0.138198	11.3338
0.707099	16.031	0.165837	11.3338
0.707106	16.031	0.193477	11.3338
0.707119	16.031	0.193477	11.3338
0.707139	16.031	0.193477	11.3338
0.70724	16.031	0.193477	11.3338
0.707498	16.031	0.221117	11.3338
0.707557	16.031	0.221117	11.3511
0.707611	16.031	0.221117	11.3683
0.707798	16.031	0.221117	11.3856
0.707835	16.031	0.221117	11.4029
0.707836	16.031	0.248756	11.4029
0.70784	16.0586	0.221117	11.4029
0.70784	16.0586	0.221117	11.4029
0.707843	16.0862	0.193477	11.4029
0.707847	16.1139	0.165837	11.4029
0.707849	16.1415	0.138198	11.4029
0.707854	16.1692	0.110558	11.4029
0.707858	16.1692	0.110558	11.4029
0.707872	16.1968	0.0829187	11.4029
0.707938	16.2244	0.0552792	11.4029
0.707982	16.2244	0.0552792	11.4029
0.708075	16.2244	0.0552792	11.4029
0.708108	16.2244	0.0552792	11.4202
0.708109	16.2383	0.0829187	11.4202
0.708117	16.2659	0.0552792	11.4202
0.708121	16.2935	0.0276396	11.4202
0.70815	16.3212	0	11.4202
0.708742	16.3212	0	11.4202
0.708743	16.3212	0	11.4375
0.708824	16.3212	0	11.4375
0.709871	16.3212	0	11.4375
0.710074	16.3212	0	11.4375
0.710078	16.335	0.0276396	11.4375
0.7106	16.3626	0	11.4375
0.710716	16.3626	0	11.4375
0.710727	16.3626	0	11.472
0.711172	16.3626	0	11.472
0.71125	16.3626	0	11.4893
0.711396	16.3626	0	11.4893
0.711765	16.3626	0	11.4893
0.712584	16.3626	0	11.5066
0.712587	16.3765	0.0276396	11.5066
0.712893	16.4041	0	11.5066
0.713384	16.4041	0	11.5238
0.713564	16.4041	0	11.5584
0.714437	16.4041	0	11.5757
0.714485	16.4041	0	11.5757
0.714753	16.4041	0	11.593
0.714981	16.4041	0	11.6102
0.716076	16.4041	0	11.6275
0.716085	16.4041	0	11.6448
0.716402	16.4041	0	11.6448
0.716438	16.4041	0	11.6448
0.716465	16.4041	0	11.6448
0.716556	16.4041	0	11.6448
0.716633	16.4041	0	11.6621
0.717929	16.4041	0	11.6621
0.71796	16.4041	0	11.6621
0.719579	16.4041	0	11.6621
0.719637	16.4041	0	11.6621
0.719992	16.4041	0	11.6966
0.720023	16.4041	0	11.7139
0.720027	16.4041	0	11.7139
0.720095	16.4041	0	11.7139
0.7202	16.4041	0	11.7139
0.720517	16.4041	0	11.7312
0.720694	16.4041	0	11.7312
0.72105	16.4041	0	11.7312
0.721097	16.4041	0	11.7484
0.72213	16.4041	0	11.7484
0.72311	16.4041	0	11.7657
0.72311	16.4041	0	11.7657
0.723112	16.4041	0	11.7657
0.723122	16.4041	0	11.7657
0.723137	16.4041	0	11.783
0.723198	16.4041	0	11.783
0.723508	16.4041	0	11.783
0.723756	16.4041	0	11.783
0.723797	16.4041	0	11.783
0.72385	16.4041	0	11.8003
0.724014	16.4041	0.0276396	11.8003
0.72405	16.4041	0.0276396	11.8348
0.724334	16.4041	0.0276396	11.8348
0.724335	16.4179	0.0552792	11.8348
0.724338	16.4456	0.0276396	11.8348
0.724346	16.4732	0	11.8348
0.724351	16.4732	0	11.8348
0.724387	16.4732	0	11.8348
0.724682	16.4732	0	11.8348
0.725008	16.4732	0	11.8521
0.725034	16.4732	0	11.8694
0.725396	16.4732	0	11.8867
0.7266	16.4732	0	11.9039
0.72667	16.4732	0	11.9385
0.726812	16.4732	0	11.9558
0.726821	16.4732	0	11.9558
0.72695	16.4732	0.0276396	11.9558
0.726971	16.487	0.0552792	11.9558
0.726979	16.5146	0.0276396	11.9558
0.726986	16.5146	0.0276396	11.9558
0.728184	16.5423	0	11.9558
0.728451	16.5423	0	11.973
0.729029	16.5423	0	11.973
0.729209	16.5423	0	11.9903
0.729329	16.5423	0	11.9903
0.729784	16.5423	0	11.9903
0.72988	16.5423	0	12.0076
0.730027	16.5423	0	12.0249
0.730157	16.5423	0	12.0422
0.730291	16.5423	0	12.0422
0.730422	16.5423	0	12.0594
0.730964	16.5423	0	12.0767
0.731667	16.5423	0	12.0767
0.731667	16.5561	0.0276396	12.0767
0.731673	16.5837	0	12.0767
0.731767	16.5837	0	12.0767
0.731778	16.5837	0	12.0767
0.73178	16.5837	0	12.0767
0.731861	16.5837	0	12.0767
0.73192	16.5837	0	12.0767
0.732041	16.5837	0.0276396	12.0767
0.732043	16.5976	0.0552792	12.0767
0.732051	16.6252	0.0276396	12.0767
0.732054	16.6252	0.0276396	12.0767
0.732093	16.6528	0	12.0767
0.732125	16.6528	0	12.0767
0.732225	16.6528	0	12.0767
0.732364	16.6528	0	12.0767
0.732456	16.6528	0.0276396	12.0767
0.732464	16.6667	0.0552792	12.0767
0.732516	16.6943	0.0276396	12.0767
0.73299	16.7219	0	12.0767
0.734086	16.7219	0	12.1113
0.734194	16.7219	0	12.1285
0.734199	16.7219	0	12.1458
0.734272	16.7219	0	12.1458
0.734279	16.7219	0	12.1631
0.73468	16.7219	0	12.1631
0.734689	16.7358	0.0276396	12.1631
0.734735	16.7634	0	12.1631
0.734931	16.7634	0	12.1977
0.735203	16.7634	0	12.2149
0.735501	16.7634	0	12.2495
0.735525	16.7634	0	12.2495
0.735546	16.7634	0	12.2495
0.735572	16.7634	0	12.2495
0.735728	16.7634	0	12.2495
0.737266	16.7634	0	12.2495
0.737519	16.7634	0	12.2495
0.737656	16.7634	0	12.2668
0.737704	16.7634	0.0276396	12.2668
0.738005	16.7634	0.0276396	12.2668
0.738568	16.7634	0.0276396	12.284
0.73874	16.7634	0.0276396	12.3013
0.738753	16.7772	0.0552792	12.3013
0.73876	16.8049	0.0276396	12.3013
0.738828	16.8325	0	12.3013
0.738934	16.8325	0	12.3013
0.739298	16.8325	0	12.3013
0.739823	16.8325	0	12.3013
0.73986	16.8325	0	12.3013
0.739862	16.8325	0	12.3186
0.73987	16.8325	0	12.3186
0.739997	16.8325	0	12.3186
0.740835	16.8325	0	12.3186
0.741605	16.8325	0	12.3186
0.741711	16.8325	0	12.3359
0.741965	16.8325	0	12.3359
0.742222	16.8325	0	12.3359
0.742445	16.8325	0	12.3531
0.74245	16.8325	0	12.3531
0.742623	16.8325	0	12.3704
0.742821	16.8325	0	12.3877
0.743255	16.8325	0	12.3877
0.743274	16.8325	0	12.3877
0.743675	16.8325	0.0276396	12.3877
0.743784	16.8325	0.0276396	12.405
0.743795	16.8463	0.0552792	12.405
0.743804	16.874	0.0276396	12.405
0.743965	16.9016	0	12.405
0.743968	16.9016	0	12.405
0.74397	16.9016	0	12.405
0.743979	16.9016	0	12.405
0.744155	16.9016	0	12.405
0.744264	16.9016	0	12.405
0.744913	16.9016	0	12.4223
0.744996	16.9016	0	12.4223
0.745186	16.9016	0	12.4395
0.745224	16.9016	0	12.4568
0.74523	16.9016	0.0552792	12.4568
0.745234	16.9292	0.0276396	12.4568
0.745973	16.9569	0	12.4568
0.745994	16.9569	0	12.4568
0.74604	16.9569	0	12.4568
0.746211	16.9569	0	12.4568
0.746299	16.9569	0	12.4568
0.746313	16.9569	0	12.4568
0.746602	16.9569	0	12.4741
0.747043	16.9569	0	12.4914
0.747133	16.9569	0	12.5086
0.747156	16.9569	0	12.5259
0.747167	16.9569	0	12.5259
0.747355	16.9569	0	12.5432
0.747356	16.9569	0	12.5432
0.748621	16.9569	0	12.5432
0.750106	16.9569	0	12.5432
0.750453	16.9569	0	12.5432
0.75053	16.9569	0	12.5605
0.750594	16.9569	0	12.5605
0.750595	16.9569	0	12.5777
0.750624	16.9569	0	12.5777
0.750789	16.9569	0	12.5777
0.75079	16.9707	0.0276396	12.5777
0.750806	16.9983	0	12.5777
0.751072	16.9983	0	12.5777
0.751267	16.9983	0	12.5777
0.751302	16.9983	0	12.595
0.751717	16.9983	0	12.595
0.751927	16.9983	0.0276396	12.595
0.751988	16.9983	0.0276396	12.595
0.752623	16.9983	0.0276396	12.595
0.752728	16.9983	0.0276396	12.6296
0.752945	16.9983	0.0276396	12.6296
0.752999	16.9983	0.0552792	12.6296
0.753037	16.9983	0.0552792	12.6296
0.753124	16.9983	0.0829187	12.6296
0.753226	16.9983	0.110558	12.6296
0.753314	16.9983	0.110558	12.6469
0.753621	16.9983	0.110558	12.6641
0.753623	16.9983	0.138198	12.6641
0.753922	16.9983	0.138198	12.6814
0.753954	16.9983	0.165837	12.6814
0.754052	16.9983	0.165837	12.6987
0.754458	16.9983	0.165837	12.716
0.754544	16.9983	0.193477	12.716
0.754545	17.0122	0.221117	12.716
0.754562	17.0398	0.193477	12.716
0.754571	17.0674	0.165837	12.716
0.754589	17.0951	0.138198	12.716
0.754614	17.1227	0.110558	12.716
0.75499	17.1227	0.110558	12.716
0.75516	17.1227	0.110558	12.7505
0.755162	17.1227	0.165837	12.7505
0.755163	17.1504	0.138198	12.7505
0.755166	17.178	0.110558	12.7505
0.755169	17.2056	0.0829187	12.7505
0.755169	17.2333	0.0552792	12.7505
0.755173	17.2333	0.0552792	12.7505
0.755174	17.2609	0.0276396	12.7505
0.755212	17.2886	0	12.7505
0.755228	17.2886	0	12.7505
0.75593	17.2886	0	12.7505
0.756001	17.2886	0	12.7678
0.756121	17.2886	0	12.7678
0.75616	17.2886	0	12.7851
0.756707	17.2886	0	12.8023
0.757098	17.2886	0	12.8023
0.757126	17.2886	0	12.8196
0.75751	17.2886	0	12.8196
0.757641	17.2886	0	12.8196
0.758585	17.2886	0	12.8369
0.762875	17.2886	0	12.8542
0.763575	17.2886	0	12.8887
0.764839	17.2886	0	12.9233
0.764974	17.2886	0	12.9406
0.765263	17.2886	0	12.9751
0.765301	17.2886	0	12.9924
0.765325	17.2886	0	12.9924
0.765358	17.2886	0	12.9924
0.765763	17.2886	0.0276396	12.9924
0.765818	17.2886	0.0276396	13.0097
0.766335	17.2886	0.0276396	13.0097
0.766447	17.2886	0.0276396	13.027
0.7666	17.2886	0.0276396	13.027
0.766604	17.2886	0.0552792	13.027
0.766606	17.2886	0.0552792	13.027
0.766619	17.3162	0.0276396	13.027
0.766666	17.3438	0	13.027
0.766679	17.3438	0	13.0442
0.766759	17.3438	0	13.0788
0.766932	17.3438	0.0276396	13.0788
0.766934	17.3577	0.0552792	13.0788
0.766936	17.3853	0.0276396	13.0788
0.767048	17.4129	0	13.0788
0.767491	17.4129	0	13.0788
0.768453	17.4129	0	13.0961
0.76874	17.4129	0	13.1306
0.769763	17.4129	0	13.1479
0.770578	17.4129	0	13.1652
0.770749	17.4129	0	13.1824
0.770911	17.4129	0	13.1824
0.77113	17.4129	0	13.1824
0.771317	17.4129	0	13.1824
0.771573	17.4129	0	13.1997
0.772209	17.4129	0	13.217
0.772223	17.4129	0	13.217
0.772241	17.4129	0	13.2343
0.77255	17.4129	0	13.2343
0.772613	17.4129	0	13.2516
0.772619	17.4268	0.0276396	13.2516
0.772698	17.4544	0	13.2516
0.772705	17.4544	0	13.2688
0.773509	17.4544	0	13.2688
0.773754	17.4544	0	13.3034
0.77406	17.4544	0	13.3207
0.774063	17.4544	0	13.3379
0.774156	17.4544	0	13.3379
0.77468	17.4544	0	13.3379
0.774722	17.4544	0	13.3379
0.774819	17.4544	0	13.3379
0.775965	17.4544	0	13.3725
0.776776	17.4544	0	13.3725
0.776798	17.4544	0	13.3725
0.776865	17.4544	0	13.3725
0.776871	17.4544	0	13.3725
0.777041	17.4544	0	13.3725
0.777721	17.4544	0	13.3725
0.777952	17.4544	0	13.3725
0.778098	17.4544	0	13.3725
0.778102	17.4544	0	13.3725
0.778136	17.4544	0	13.3898
0.778196	17.4544	0	13.3898
0.778551	17.4544	0	13.3898
0.779059	17.4544	0	13.3898
0.77954	17.4544	0.0276396	13.3898
0.779547	17.4544	0.0829187	13.3898
0.779548	17.482	0.0552792	13.3898
0.779554	17.482	0.0552792	13.3898
0.779564	17.482	0.0552792	13.3898
0.779618	17.5097	0.0276396	13.3898
0.780102	17.5373	0	13.3898
0.780455	17.5373	0	13.4243
0.780532	17.5373	0	13.4243
0.781589	17.5373	0	13.4243
0.781599	17.5511	0.0276396	13.4243
0.781832	17.5788	0	13.4243
0.781855	17.5926	0.0276396	13.4243
0.782026	17.6202	0	13.4243
0.782111	17.6202	0	13.4589
0.782152	17.6202	0	13.4589
0.782896	17.6202	0	13.4762
0.783244	17.6202	0	13.4934
0.78341	17.6202	0	13.4934
0.783431	17.6202	0	13.4934
0.783605	17.6202	0	13.4934
0.783608	17.6341	0.0276396	13.4934
0.783621	17.6617	0	13.4934
0.783902	17.6617	0	13.5107
0.784349	17.6617	0	13.5107
0.785702	17.6617	0	13.528
0.785766	17.6617	0	13.528
0.786009	17.6617	0	13.5453
0.786212	17.6617	0	13.5453
0.786249	17.6755	0.0276396	13.5453
0.786862	17.7032	0	13.5453
0.787071	17.7032	0	13.5625
0.787784	17.7032	0	13.5971
0.787824	17.7032	0	13.5971
0.78785	17.7032	0	13.6144
0.788152	17.7032	0	13.6317
0.788607	17.7032	0	13.6317
0.788895	17.7032	0	13.6489
0.78955	17.7032	0	13.6489
0.790066	17.7032	0	13.6662
0.790511	17.7032	0	13.6662
0.79076	17.7032	0.0276396	13.6662
0.791222	17.7032	0.0552792	13.6662
0.791377	17.7032	0.0552792	13.6662
0.791382	17.7032	0.110558	13.6662
0.791392	17.7308	0.0829187	13.6662
0.791395	17.7584	0.0552792	13.6662
0.791413	17.7861	0.0276396	13.6662
0.791445	17.8137	0	13.6662
0.791543	17.8137	0	13.6662
0.791549	17.8137	0	13.6662
0.791755	17.8137	0	13.6662
0.79257	17.8137	0	13.6835
0.794404	17.8137	0	13.7008
0.794439	17.8137	0	13.7008
0.794717	17.8137	0	13.7353
0.794876	17.8137	0	13.7526
0.795339	17.8137	0	13.7699
0.795355	17.8137	0	13.8044
0.795506	17.8137	0	13.8044
0.795778	17.8137	0	13.8044
0.796716	17.8137	0	13.8044
0.796791	17.8137	0	13.8044
0.796817	17.8137	0	13.8044
0.796868	17.8137	0	13.8217
0.797346	17.8137	0	13.839
0.798006	17.8137	0	13.839
0.798115	17.8137	0	13.8563
0.798928	17.8137	0	13.8735
0.799089	17.8137	0	13.8908
0.799097	17.8137	0	13.9254
0.79917	17.8137	0	13.9254
0.799205	17.8137	0	13.9426
0.79923	17.8137	0	13.9426
0.799315	17.8137	0.0276396	13.9426
0.799322	17.8275	0.0552792	13.9426
0.799355	17.8552	0.0276396	13.9426
0.799358	17.869	0.0552792	13.9426
0.799376	17.8966	0.0276396	13.9426
0.799534	17.9243	0	13.9426
0.799817	17.9243	0	13.9426
0.799853	17.9243	0	13.9599
0.80023	17.9243	0	13.9945
0.80026	17.9243	0	14.0117
0.800444	17.9243	0	14.0117
0.801616	17.9243	0	14.0117
0.801776	17.9243	0.0276396	14.0117
0.801886	17.9243	0.0552792	14.0117
0.802214	17.9243	0.0552792	14.029
0.802299	17.9243	0.0829187	14.029
0.802331	17.9243	0.0829187	14.029
0.802655	17.9243	0.0829187	14.0463
0.802786	17.9243	0.0829187	14.0463
0.80283	17.9243	0.110558	14.0463
0.803286	17.9243	0.138198	14.0463
0.803404	17.9243	0.138198	14.0463
0.803518	17.9243	0.138198	14.0636
0.803576	17.9243	0.165837	14.0636
0.80362	17.9243	0.193477	14.0636
0.803921	17.9243	0.193477	14.0636
0.8041	17.9243	0.193477	14.0809
0.804337	17.9243	0.193477	14.0981
0.804619	17.9243	0.221117	14.0981
0.80496	17.9243	0.221117	14.0981
0.804969	17.9243	0.221117	14.1154
0.80499	17.9243	0.248756	14.1154
0.806018	17.9519	0.221117	14.1154
0.806036	17.9519	0.221117	14.1154
0.806037	17.9519	0.248756	14.1154
0.806087	17.9795	0.221117	14.1154
0.806138	17.9795	0.248756	14.1154
0.806308	18.0072	0.221117	14.1154
0.806735	18.0072	0.248756	14.1154
0.80731	18.0072	0.248756	14.1327
0.807311	18.0072	0.276396	14.1327
0.807591	18.0348	0.248756	14.1327
0.807592	18.0348	0.276396	14.1327
0.807746	18.0625	0.248756	14.1327
0.807993	18.0625	0.248756	14.1672
0.8081	18.0625	0.248756	14.1672
0.808106	18.0625	0.276396	14.1672
0.808142	18.0901	0.248756	14.1672
0.808185	18.0901	0.248756	14.1845
0.808295	18.0901	0.248756	14.2191
0.808334	18.0901	0.276396	14.2191
0.808585	18.0901	0.276396	14.2364
0.808599	18.0901	0.304035	14.2364
0.808927	18.1177	0.276396	14.2364
0.808975	18.1177	0.276396	14.2536
0.809022	18.1177	0.276396	14.2709
0.80906	18.1177	0.276396	14.2709
0.809064	18.1316	0.304035	14.2709
0.809064	18.1316	0.304035	14.2882
0.809065	18.1592	0.276396	14.2882
0.809065	18.1868	0.248756	14.2882
0.809071	18.1868	0.248756	14.2882
0.809072	18.1868	0.248756	14.2882
0.80908	18.1868	0.248756	14.2882
0.809419	18.2145	0.221117	14.2882
0.809742	18.2145	0.221117	14.3227
0.809897	18.2145	0.221117	14.34
0.809897	18.2145	0.276396	14.34
0.809907	18.2421	0.248756	14.34
0.809911	18.2698	0.221117	14.34
0.809913	18.2974	0.193477	14.34
0.809913	18.325	0.165837	14.34
0.80992	18.3527	0.138198	14.34
0.809929	18.3803	0.110558	14.34
0.809931	18.408	0.0829187	14.34
0.809942	18.4356	0.0552792	14.34
0.809973	18.4632	0.0276396	14.34
0.81023	18.4909	0	14.34
0.810366	18.4909	0.0276396	14.34
0.810371	18.5047	0.0552792	14.34
0.810385	18.5323	0.0276396	14.34
0.810703	18.56	0	14.34
0.810707	18.56	0	14.3573
0.810852	18.56	0	14.3573
0.811171	18.56	0	14.3746
0.811236	18.56	0	14.3746
0.81128	18.56	0.0276396	14.3746
0.811292	18.56	0.0829187	14.3746
0.8113	18.5876	0.0552792	14.3746
0.811307	18.6153	0.0276396	14.3746
0.812568	18.6429	0	14.3746
0.812929	18.6429	0	14.3746
0.812946	18.6429	0	14.3918
0.812949	18.6429	0	14.4091
0.813202	18.6429	0	14.4091
0.813212	18.6429	0	14.4264
0.813533	18.6429	0	14.4264
0.814158	18.6429	0	14.4264
0.814175	18.6429	0	14.4437
0.815083	18.6429	0	14.4437
0.815336	18.6429	0	14.4437
0.81537	18.6429	0	14.4437
0.815652	18.6429	0.0276396	14.4437
0.815936	18.6429	0.0552792	14.4437
0.81661	18.6429	0.0552792	14.4437
0.816827	18.6429	0.0552792	14.461
0.816879	18.6429	0.0552792	14.461
0.817055	18.6429	0.0829187	14.461
0.817094	18.6429	0.0829187	14.461
0.8171	18.6429	0.0829187	14.461
0.817102	18.6429	0.0829187	14.461
0.817123	18.6429	0.0829187	14.461
0.817138	18.6429	0.0829187	14.461
0.817213	18.6429	0.0829187	14.461
0.817217	18.6567	0.110558	14.461
0.817224	18.6844	0.0829187	14.461
0.817257	18.712	0.0552792	14.461
0.817718	18.7396	0.0276396	14.461
0.817725	18.7535	0.0552792	14.461
0.817731	18.7811	0.0276396	14.461
0.817747	18.7811	0.0276396	14.461
0.817753	18.8087	0	14.461
0.817993	18.8087	0	14.461
0.818168	18.8087	0	14.4782
0.818208	18.8087	0	14.4782
0.818222	18.8226	0.0276396	14.4782
0.818821	18.8502	0	14.4782
0.8189	18.8502	0	14.4955
0.818928	18.8502	0	14.5128
0.81945	18.8502	0	14.5301
0.819574	18.8502	0	14.5301
0.819576	18.8502	0.0552792	14.5301
0.819577	18.8502	0.0552792	14.5301
0.819584	18.8778	0.0276396	14.5301
0.819792	18.9055	0	14.5301
0.820431	18.9055	0	14.5301
0.820437	18.9193	0.0276396	14.5301
0.820515	18.9469	0	14.5301
0.820796	18.9469	0	14.5646
0.821064	18.9469	0	14.5819
0.821296	18.9469	0	14.5819
0.821999	18.9469	0	14.5819
0.822034	18.9469	0.0276396	14.5819
0.822258	18.9469	0.0276396	14.5992
0.82226	18.9608	0.0552792	14.5992
0.822277	18.9884	0.0276396	14.5992
0.822529	19.016	0	14.5992
0.822575	19.016	0	14.6337
0.823534	19.016	0	14.6683
0.824225	19.016	0	14.7028
0.824883	19.016	0	14.7374
0.825031	19.016	0	14.7547
0.825684	19.016	0	14.7719
0.826185	19.016	0	14.7719
0.826286	19.016	0	14.7719
0.827136	19.016	0	14.7892
0.827291	19.016	0	14.8065
0.827344	19.016	0	14.8238
0.827837	19.016	0	14.8238
0.827851	19.0299	0.0276396	14.8238
0.827864	19.0575	0	14.8238
0.827984	19.0575	0	14.8238
0.82861	19.0575	0	14.8411
0.828946	19.0575	0	14.8583
0.829116	19.0575	0	14.8583
0.82912	19.0713	0.0276396	14.8583
0.829536	19.0989	0	14.8583
0.830543	19.0989	0	14.8929
0.831503	19.0989	0	14.9102
0.831841	19.0989	0	14.9274
0.832204	19.0989	0	14.9274
0.832311	19.0989	0	14.9274
0.832686	19.0989	0	14.9447
0.83282	19.0989	0	14.962
0.834157	19.0989	0	14.962
0.834489	19.0989	0	14.962
0.834497	19.0989	0.0276396	14.962
0.835125	19.0989	0.0276396	14.9793
0.835134	19.1128	0.0552792	14.9793
0.835146	19.1404	0.0276396	14.9793
0.835148	19.168	0	14.9793
0.836228	19.168	0	14.9793
0.836247	19.168	0	14.9793
0.836266	19.168	0	14.9793
0.837371	19.168	0	14.9965
0.837861	19.168	0	14.9965
0.838411	19.168	0	15.0138
0.839006	19.168	0	15.0138
0.839339	19.168	0	15.0138
0.839775	19.168	0	15.0138
0.839793	19.168	0	15.0138
0.839866	19.168	0	15.0138
0.839866	19.1819	0.0276396	15.0138
0.841081	19.2095	0	15.0138
0.841096	19.2095	0	15.0311
0.8418	19.2095	0	15.0311
0.842098	19.2095	0	15.0657
